Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-11-06,20.8203067779541,21.295061015184647,20.65950188690905,21.19551624303038,3143800.0,-0.015568427989189115,0.02685030597937184,21.28204345703125,23.722097396850586,26.147410497665405,42.94712445210178,-0.8390240249817147,-0.9564533084594024,23.139389740065965,25.488569484353324,41.379367097474066,48.75483635779691,22.61194073530347,19.95214617875903,-16209400.0,0
2018-11-07,21.06533432006836,21.07299183235191,20.682467469017727,20.91218699543965,3348000.0,0.011768680679273613,0.027088933775373882,21.221167373657227,23.607973709106446,26.112716188430785,47.75923139385133,-0.7781435566530668,-0.9207913580981353,23.058054233399393,25.444557194161433,50.57448683940008,48.56317741856079,22.466976883414112,19.975357863900342,-12861400.0,0
2018-11-08,20.86625099182129,20.98111079691964,20.56761520646124,20.97345328184353,3237400.0,-0.009450755692845036,0.025345745693110367,21.17330904006958,23.491991271972655,26.076504945755005,41.27195405452503,-0.7374587423337751,-0.8841248349452633,22.972101165102213,25.39900190856601,43.10351020527396,45.01912138071605,22.39501174866227,19.95160633147689,-16098800.0,0
2018-11-09,20.544641494750977,20.812648665111357,20.43743921081545,20.79733363582869,4834200.0,-0.015412902739278422,0.025187808894649128,21.12545051574707,23.378523139953614,26.03823866844177,44.331345093815344,-0.7228345457834244,-0.8518667771128956,22.876906668225697,25.35069981489621,31.034508450674686,41.57083516511625,22.367786862869835,19.883114168624303,-20933000.0,0
2018-11-12,20.674814224243164,21.05768115432174,20.498695786932164,20.56761195118802,5017600.0,0.006336091555817491,0.025098038305790524,21.08639802932739,23.26568706512451,26.003528718948363,39.30265616259962,-0.6927552618510546,-0.8200444740605275,22.79055010179501,25.304173590113596,35.9194851536441,36.6858346031976,22.33409453350898,19.8387015251458,-15915400.0,0
2018-11-13,20.40680885314941,20.72075964623467,20.307264085314248,20.667158505052537,4151600.0,-0.012962891380155273,0.025221439918461614,21.007144737243653,23.155831108093263,25.96852170944214,35.987729457579334,-0.6826735702892854,-0.7925702933062791,22.697070052828515,25.25544359273087,25.86207912727486,30.93869091053122,22.213346078697565,19.80094339578974,-20067000.0,0
2018-11-14,20.46040916442871,20.835618598006175,20.37617942906822,20.529325331873707,4281000.0,0.0026265895694430608,0.024483446371631957,20.946268844604493,23.043711013793946,25.930988998413085,31.810684789565144,-0.6627192450002148,-0.7666000836450664,22.609357861126565,25.20773180737463,43.111002566376285,34.96418894909843,22.132659336365045,19.75987835284394,-15786000.0,0
2018-11-15,20.37617874145508,20.49103852981352,20.069884025137306,20.35320619957481,3883000.0,-0.00411675163955505,0.024352359847869792,20.898410415649415,22.927480201721192,25.894450607299806,51.58724824254124,-0.6462523943129383,-0.7425305457786409,22.52178220937474,25.159656652489858,39.44950282196418,36.140861505205116,22.096223843673624,19.700596987625207,-19669000.0,0
2018-11-16,20.72075653076172,20.881561390651832,20.291946005256985,20.3302321116244,8048500.0,0.01691081500996061,0.02451209967546593,20.84174575805664,22.825419464111327,25.86514804840088,57.55393491790519,-0.5984986290227994,-0.7137241624274726,22.451153751389917,25.115488492074654,60.09153231314629,47.55067923382893,21.95332998698678,19.730161529126498,-11620500.0,0
2018-11-19,20.743732452392575,21.272089277415773,20.60590011016726,20.78201856500113,4809400.0,0.001108836040650596,0.023817723301269987,20.821836471557617,22.72306007385254,25.839275579452515,60.75008110954112,-0.5524313760981769,-0.6814656051616135,22.384196053390024,25.071988431978316,56.92305713915501,52.15469742475517,21.92501543261027,19.718657510504965,-6811100.0,0
2018-11-20,20.33023834228516,20.63653312918084,20.261322161285808,20.567616948181488,3012300.0,-0.019933447900776557,0.023161643277382578,20.75292053222656,22.612582397460937,25.81174536705017,49.033847234990986,-0.5430285698997217,-0.6537781981092351,22.303648692170228,25.024806839046047,19.767760538553187,45.59411666361817,21.7932823324699,19.712558731983222,-9823400.0,0
2018-11-21,20.4221248626709,20.63653089821459,20.29195003046966,20.37618123381212,2493700.0,0.004519697154490521,0.022289570604867977,20.68362169265747,22.498028526306154,25.78527056694031,42.50686691521257,-0.5221433603413921,-0.6274512305556665,22.229863443954567,24.97900900843535,26.744371303469542,34.47839632705926,21.605992459529148,19.761250925785795,-7329700.0,0
2018-11-23,20.161773681640625,20.40680829781741,20.039256373552234,20.284290989729016,1136200.0,-0.012748486398012515,0.02232881793174656,20.583310413360596,22.374745292663576,25.76092101097107,33.78364641166637,-0.5205987079167222,-0.6060807260278778,22.14876188464814,24.931076318616498,9.756080207597504,18.756070683206755,21.217236975036844,19.94938385168435,-8465900.0,0
2018-11-26,20.399152755737305,20.498698991009448,20.177090661053157,20.337894095770476,2836400.0,0.011773719804862193,0.022140210111451994,20.589053344726562,22.261110343933105,25.73705060005188,37.499920571074846,-0.49451953890487843,-0.5837684886032779,22.080149761945755,24.88598255182168,28.658628122065487,21.719693211044188,21.213585571459095,19.96452111799403,-5629500.0,0
2018-11-27,20.43743705749512,20.452750624642743,20.131143806721184,20.39149197448796,4167700.0,0.0018767594035025148,0.011982909418494439,20.599007797241214,22.14961944580078,25.711248369216918,42.937750144950414,-0.46539757285617256,-0.5600943054538569,22.01572965588887,24.841718417549775,32.29802536053666,23.57091123006656,21.206106822870307,19.99190877161212,-1461800.0,0
2018-11-28,20.63652801513672,20.659499096096063,20.29194719553232,20.42212200954716,4660000.0,0.00974148358629856,0.012133548033505645,20.626574230194095,22.04226345062256,25.68700036048889,41.95407317485172,-0.4213956418909781,-0.5323545727412811,21.961643317035843,24.799875726978502,48.447087980269856,36.46791382095734,21.183428990790677,20.069719469597512,3198200.0,0
2018-11-29,20.73735237121582,20.884701214117747,20.543472859728183,20.690821702630107,3968900.0,0.004885722831144301,0.011997536879389033,20.643867111206056,21.941824645996093,25.660462770462036,47.48880776708263,-0.3740759964402436,-0.5006988574810736,21.913631907395843,24.759452609010715,56.625354131597504,45.79015582413468,21.19138646942202,20.09634775299009,7167100.0,0
2018-11-30,20.481426239013672,20.79938843822969,20.18673010773403,20.706327124849977,5771600.0,-0.012341311832911872,0.011937611416102539,20.62577476501465,21.835501556396483,25.632682762145997,48.736098918573845,-0.35315498566231796,-0.47119008311732247,21.857466979223997,24.716885182443583,35.866163538930074,46.97953521693248,21.169450457803777,20.082099072225525,1395500.0,0
2018-12-03,20.551219940185547,20.83040679761709,20.334074442274044,20.55897529502339,3772700.0,0.0034076582537465594,0.010873260254856215,20.599302959442138,21.740988502502443,25.60439497947693,47.467766277473,-0.3271717334133406,-0.4423864131765261,21.80624160514406,24.675435777047984,41.52740935360217,44.672975674709924,21.099544330045127,20.09906158883915,5168200.0,0
2018-12-04,19.48100852966309,20.597753139233607,19.465497818067774,20.52795641623759,7684500.0,-0.05207532271258419,0.015291819621054146,20.515874767303465,21.626755752563476,25.57165014266968,35.72452898998279,-0.3884590217110784,-0.4316009348834366,21.715055994340887,24.623749933790425,0.8585622120074046,26.084045034846557,21.164310541345834,19.867438993261096,-2516300.0,0
2018-12-06,20.73735237121582,20.77612916102332,19.170805563391717,19.341420480178137,10082500.0,0.06449069819150988,0.021321409742496085,20.511727046966552,21.540712776184083,25.545857524871828,53.1149625813184,-0.33182808333944536,-0.4116463645746384,21.67671467578696,24.585079311277248,74.5518940335807,38.97928853306343,21.15298517469118,19.870468919241922,7566200.0,1
2018-12-07,19.597332000732425,20.7450978046395,19.38794187349486,20.61325974073243,7393300.0,-0.05497424888558988,0.02422910522682576,20.438326930999757,21.43156311035156,25.513992347717284,42.92106766817185,-0.3746193938465048,-0.4042409704290117,21.59517025715737,24.535449984804167,20.2983744886068,31.902943578064974,21.145454952244286,19.73119890975523,172900.0,1
2018-12-10,19.923057556152344,19.99285429351301,19.4034604442358,19.62060453452839,6222000.0,0.016620913265527504,0.024395532395940254,20.39116725921631,21.3273966217041,25.48174427986145,42.72478801854217,-0.37789237749977644,-0.3989712518431647,21.529597210059134,24.489555532777782,35.799639417564855,43.54996931325079,21.103915168664756,19.678419349767864,6394900.0,0
2018-12-11,19.45774269104004,20.101422437984542,19.45774269104004,20.101422437984542,5958000.0,-0.02335559508377838,0.024783019632327593,20.336822319030762,21.222346839904784,25.446201152801514,39.14711799321424,-0.413269349630248,-0.4018308714005814,21.448348013234856,24.439487743307755,16.741808494978766,24.279940800383486,21.157823652389062,19.515820985672462,436900.0,0
2018-12-12,19.170799255371094,19.736928366813377,19.170799255371094,19.659376291899644,4515700.0,-0.014747005355409404,0.02476680394395259,20.26162157058716,21.117684135437013,25.41071331977844,40.001552696955606,-0.4591668030094169,-0.4132980577223485,21.35903237567157,24.38706298223376,0.0,17.513815970847887,21.216825969237448,19.30641717193687,-4078800.0,0
2018-12-13,19.000186920166016,19.24059703437242,18.92263484098182,19.19406637853505,4715200.0,-0.008899594270034283,0.02470277744286597,20.19129047393799,21.007924461364745,25.375229148864747,37.90215137414733,-0.5035037769495219,-0.4313392015677832,21.266528632318416,24.333462225397266,3.952571648238609,6.898126714405802,21.296796514041635,19.085784433834345,-8794000.0,0
2018-12-14,18.635692596435547,19.038960713756584,18.511609871231727,18.829572039464363,4210900.0,-0.01918372304767224,0.024855939575355406,20.100054645538332,20.907414741516114,25.33923825263977,37.24218272641804,-0.5615792578332375,-0.45738721282087413,21.16335859169556,24.27676800023347,5.228737847609257,3.060436498615965,21.396703157875546,18.80340613320112,-13004900.0,0
2018-12-17,18.30221939086914,18.783039572650548,18.25568873954446,18.66671220474748,7687900.0,-0.017894328522578773,0.02498463146706115,19.996356678009032,20.80283905029297,25.300489807128905,32.74713610152001,-0.6272820782536037,-0.4913661859074201,21.05115705440825,24.217319755364176,1.7698908534936681,3.6504001164471878,21.51307503293375,18.479638323084316,-20692800.0,0
2018-12-18,18.333240509033203,18.589161326523364,18.19364706691442,18.333240509033203,7691700.0,0.0016949375101218411,0.0250270184827319,19.87698087692261,20.7059285736084,25.264302406311035,32.66666059143617,-0.6691355141339201,-0.5269200515527201,20.944572091844524,24.15877170316188,5.18731450513012,4.061981068744358,21.523876061388243,18.230085692456974,-13001100.0,0
2018-12-19,17.992013931274414,18.65120289183594,17.98425857560885,18.271199339320443,10631000.0,-0.018612453024366205,0.024690123946335196,19.739394950866703,20.59331100463867,25.22558183670044,28.714235665787754,-0.7215215454381898,-0.5658403503298142,20.828785497312364,24.097410929312254,0.2673852453620419,2.408196867995286,21.534505101866664,17.944284799866743,-23632100.0,0
2018-12-20,17.232011795043945,17.960999229372675,17.154461167735626,17.922223915718515,8632300.0,-0.04224108202303045,0.02581641593096883,19.58448362350464,20.470394134521484,25.18287329673767,24.492177524122496,-0.8149692156415327,-0.6156661233921579,20.687735548203797,24.029098500115555,2.1096783009497404,2.5214593504806433,21.675286599325368,17.49368064768391,-32264400.0,1
2018-12-21,16.503021240234375,17.658542719429573,16.49526588382841,17.270783774229184,19248000.0,-0.04230443685160623,0.026757248817790843,19.388528442382814,20.354797439575194,25.13580554008484,22.914548955423996,-0.9370488964905981,-0.6799426780118459,20.523629104754015,23.954212159221214,0.17889513997799483,0.8519862287632685,21.850458368332724,16.926598516432904,-51512400.0,1
2018-12-24,16.363428115844727,16.650368912782,16.25485460313766,16.472000149368775,4702200.0,-0.008458640533608452,0.026565436740625066,19.198611164093016,20.245597648620606,25.086573696136476,21.7574375678051,-1.0331523840417098,-0.7505846192178188,20.360483967934044,23.87868196973488,2.401391716362416,1.5633217190967266,21.9752874200771,16.421934908108934,-56214600.0,0
2018-12-26,16.55730438232422,16.650365684678775,15.9136247041714,16.448730890666926,12927500.0,0.011848144845135522,0.02698449630529432,19.006518745422362,20.146707496643067,25.03733377456665,27.63944503523591,-1.0812074099077016,-0.8167091773557955,20.21133967045915,23.80583244150194,13.237616209190044,5.2726343551768275,21.959461393769406,16.053576097075318,-43287100.0,1
2018-12-27,16.6968994140625,16.6968994140625,16.13852562973006,16.409957166093566,8890300.0,0.008431024067378168,0.026865500390283757,18.819491863250732,20.05152820587158,24.987175359725953,12.732560737509132,-1.0954001209756363,-0.8724473660797637,20.073518483933793,23.73509678948762,16.21192322927787,10.61697705161012,21.863264349315617,15.775719377185847,-34396800.0,1
2018-12-28,16.92955207824707,17.107920802107415,16.727917289855192,16.78220329457941,9235400.0,0.01393388427486264,0.027239114791546896,18.63414306640625,19.95028175354004,24.93934555053711,20.44679965432499,-1.075477387250885,-0.913053370313988,19.950225683710784,23.667379926689208,24.259227370817428,17.902922269761792,21.663465918715747,15.604820214096751,-25161400.0,1
2018-12-31,16.952821731567383,17.162210439946477,16.704656240760304,16.983841678326765,6336900.0,0.00137449905424325,0.027018129156200908,18.44491653442383,19.85577964782715,24.89020362854004,14.732964008241638,-1.0457559866347061,-0.9395938935781317,19.832680430685553,23.600568402359638,24.8148810771182,21.762010559071175,21.392779415072912,15.497053653774746,-18824500.0,1
2019-01-02,16.6968994140625,16.820982148540182,16.21607770857433,16.363426510460155,7442000.0,-0.015096148685875499,0.026857088463526066,18.25569019317627,19.763050689697266,24.83903021812439,15.503884836672896,-1.0309679973872647,-0.9578687143399583,19.7097086261121,23.531875178595488,20.48685584523625,23.18698809772397,21.138271778693166,15.373108607659375,-26266500.0,1
2019-01-03,17.26302719116211,17.542214085206727,16.650367391271505,16.650367391271505,9788300.0,0.03390616204004937,0.028495050806663758,18.0912805557251,19.671230239868166,24.791777620315553,27.71740534895264,-0.9624718526824658,-0.9587893420084599,19.613760334545432,23.469498581705604,40.55947429262738,28.620403738327287,20.791938420021825,15.390622691428371,-16478200.0,1
2019-01-04,17.852415084838867,17.945476366296038,17.34832895259573,17.456900940689895,5843900.0,0.034141630384414645,0.0298521295502279,18.009850883483885,19.60544017791748,24.747998275756835,37.78870688294174,-0.8508217437722116,-0.9371958223612102,19.544687971811843,23.41360720362733,62.03462202852219,41.02698405546195,20.63111909065511,15.388582676312664,-10634300.0,1
2019-01-07,18.209157943725582,18.348751387114238,17.66629636065988,17.898951113519065,6562200.0,0.019982890672852305,0.028429715747579912,17.883441162109374,19.535452194213867,24.70604019165039,45.45454545454541,-0.7251924931333633,-0.8947951565156409,19.492314245220225,23.361821638852188,80.00004686568258,60.864714395610726,20.173848797704956,15.593033526513793,-4072100.0,0
2019-01-08,18.317737579345703,18.395288203486352,18.1316119396948,18.286716146342773,6232800.0,0.005962913604005138,0.024028714530574587,17.81946144104004,19.465644912719725,24.665301694869996,50.173698584279684,-0.6098390922912493,-0.8378039436707626,19.44625241518593,23.311631747712823,87.81896663288657,76.61787850903046,19.975855476842945,15.663067405237136,2160700.0,0
2019-01-09,18.379770278930664,18.50385299392775,18.1005834305959,18.302218212261828,3926900.0,0.003386482600062246,0.021248336055037613,17.742297077178954,19.389880332946777,24.629196586608888,50.517227415109616,-0.5075642854846265,-0.7717560120335354,19.404429586313178,23.262558499267232,90.0849366009583,85.96798336650916,19.681228414749977,15.803365739607928,6087600.0,0
2019-01-10,18.845081329345703,18.87610275033453,18.3720164927282,18.39528107928705,5954800.0,0.0253164780273909,0.02172577633540056,17.71166400909424,19.36109607696533,24.593613576889037,59.22816915590003,-0.3845314124778483,-0.6943110921223979,19.38249436054975,23.2186035025516,98.95285566659295,92.28558630014595,19.55340356046392,15.869924457724558,12042400.0,0
2019-01-11,18.775287628173828,18.87610578340452,18.38752867860378,18.821819767133995,4594400.0,-0.003703550011386336,0.02119567596174469,17.691888427734376,19.331834869384764,24.556290645599365,69.62518827903864,-0.2893236002443338,-0.6133135937467852,19.358682331829126,23.174391404299087,96.59683378444433,95.21154201733187,19.47522768438046,15.908549171088294,7448000.0,0
2019-01-14,18.674470901489254,18.860595019276232,18.55038815629794,18.68998161443392,3548900.0,-0.005369650184921304,0.021000161098191087,17.675602626800536,19.30362030029297,24.518012504577637,82.86389110040976,-0.21947580987959014,-0.5345460369733461,19.331850511031483,23.12961607591292,93.19371579016257,96.24780174706662,19.41401924585009,15.937186007750984,3899100.0,0
2019-01-15,18.697731018066406,18.7209956008936,18.46507483551672,18.68222031005992,4224400.0,0.0012455569263436495,0.02092681432728263,17.67870454788208,19.269745025634766,24.479925842285155,86.6180280162934,-0.16039510089388287,-0.4597158497574535,19.306983079934813,23.08551771712838,93.97887241918563,94.58980733126418,19.4245398859753,15.932869209788862,8123500.0,0
2019-01-16,18.907121658325195,18.992429082197216,18.589159506489267,18.65120086589182,4155600.0,0.011198719248686873,0.020622499651627504,17.708949661254884,19.231021995544435,24.444352254867553,86.68284865769067,-0.0955754048770956,-0.386887760781382,19.29130223987169,23.043941636941284,97.01085109244767,94.72781310059862,19.520007065784778,15.89789225672499,12279100.0,0
2019-01-17,19.108760833740234,19.16304685078424,18.767534018268464,18.82182003531247,3738800.0,0.010664720895062985,0.020260134189590776,17.747725677490234,19.191584091186524,24.409523725509644,86.93591749320284,-0.027616387966137523,-0.3150334862183331,19.284143753356734,23.004785609048735,98.15790344505277,96.38254231889537,19.646163985772546,15.849287369207923,16017900.0,0
2019-01-18,19.449987411499023,19.481008835176137,18.99243176654186,19.13202521472308,5306000.0,0.017857075125263355,0.02054289960517241,17.820624351501465,19.157592391967775,24.37429609298706,87.35637642860286,0.05316292650572407,-0.2413942036735217,19.29064742622506,22.96941448270496,99.04985978343129,98.07287144031058,19.864926161326824,15.776322541676103,21323900.0,0
2019-01-22,19.03896141052246,19.38794501241913,18.87610338242589,19.349169714067425,5156800.0,-0.021132455887018176,0.020682481472879474,17.91097183227539,19.12196548461914,24.335133714675905,77.73194684332813,0.08305731894559898,-0.17650389914969758,19.280777386393588,22.9303054969121,86.46074273812427,94.55616865553611,20.00485686797656,15.817086796574221,16167100.0,0
2019-01-23,18.837329864501957,19.341416186632475,18.75977778128581,19.108759936984036,4492400.0,-0.010590469809401815,0.0182369680637056,18.02768726348877,19.077405395507814,24.295940618515015,78.87037835512717,0.08944776155701817,-0.12331356700835444,19.263387287495878,22.889579371216477,77.26031419273366,87.59030557142974,20.050142705691783,16.005231821285754,11674700.0,0
2019-01-24,19.51978302001953,19.620599682842613,18.829572653661625,18.829572653661625,6461100.0,0.036228762803778514,0.01610645812518211,18.18550500869751,19.050476036071778,24.260911607742308,79.51325663280629,0.1478758784413614,-0.06907567791841128,19.27344202210465,22.85604905926427,95.56317557229953,86.42807750105248,20.153004677480673,16.21800533991435,18135800.0,0
2019-01-25,19.930809020996094,20.05489175669616,19.612846825866814,19.62835605844216,5211700.0,0.021056893949846334,0.015870851371157502,18.354180240631102,19.03819938659668,24.22741144180298,78.51075330992839,0.2247560968367246,-0.010309322967384106,19.299221120100395,22.82694219321185,94.80520075078537,89.20956350527285,20.31234980131836,16.396010679943846,23347500.0,0
2019-01-28,20.008363723754883,20.03938515363169,19.628360082863075,19.84550565445119,4807000.0,0.003891196924173501,0.0159082919335891,18.519753456115723,19.024870376586914,24.193020887374878,76.72822106540909,0.28861526307212415,0.04947559424051755,19.3270306339692,22.79889663630183,97.61920714761916,95.99586115690136,20.44766405673575,16.591842855495695,28154500.0,0
2019-01-29,20.047138214111328,20.070402804670103,19.861014093726023,20.00060755381076,4328700.0,0.001937914108908867,0.01598639499446477,18.675632762908936,19.017676963806153,24.15822278022766,76.23534449832756,0.33845143228131747,0.10727076184867754,19.35527014691595,22.771515955484016,98.81894802818107,97.08111864219522,20.565950653745237,16.785314872072636,32483200.0,0
2019-01-30,20.326316833496094,20.450401017959454,20.00835471631614,20.078151422934425,3408800.0,0.01392610837532171,0.015986271839936603,18.844307518005373,19.0149951171875,24.123805503845215,77.70425334728296,0.3959105267148644,0.16499871482191492,19.393350409134776,22.747185615961747,94.02977731228279,96.82264416269436,20.68883511697804,16.999779919032704,35892000.0,0
2019-01-31,20.349590301513672,20.56673585437492,20.109180157434363,20.27979356949338,9748800.0,0.0011449918944108628,0.01599172694300335,19.02694206237793,19.014463348388674,24.088414392471314,74.49506618173146,0.4382731078170252,0.219653593420937,19.430850012757478,22.723328946166244,90.03557095096261,94.2947654304755,20.690688434654426,17.363195690101435,45640800.0,0
2019-02-01,20.745100021362305,21.4042904113356,20.20999235430366,20.34958578737833,6851900.0,0.019435758361150635,0.01515950866126017,19.20104570388794,19.014950218200685,24.05327154159546,78.99545225088032,0.4980192318272465,0.2753267211021989,19.482389228781194,22.703645076267698,77.57257428150221,87.21264084824922,20.815629013201065,17.586462394574813,52492700.0,0
2019-02-04,20.279788970947266,20.644283261998527,19.845499442885203,20.566731190763196,6367200.0,-0.02242992561789936,0.015782190549446986,19.32241439819336,19.005671348571777,24.016140489578248,71.34019039737206,0.5020346100719237,0.3206682988961439,19.513659806905352,22.67952710507048,61.74144388592376,76.44986303946287,20.87384509873879,17.770983697647928,46125500.0,0
2019-02-05,20.535707473754883,20.55121818210368,20.070396577568854,20.349583411116985,5040900.0,0.012619386876966177,0.014645067239982419,19.438741874694824,19.00978073120117,23.981116037368775,73.00971699090866,0.5198745207716691,0.36050954327124896,19.55374010756612,22.658195566450424,69.14591303425973,69.48664373389524,20.987598859451015,17.88988488993863,51166400.0,0
2019-02-06,20.37285804748535,20.690820306536207,20.341836617732493,20.465919378377556,5480000.0,-0.007930061648845355,0.014654678388334796,19.541497898101806,19.00879539489746,23.946668319702148,68.56597537640855,0.5149363253978692,0.39139489969657304,19.585862379719817,22.635455889644803,60.997260813580255,63.961539244587925,21.04935777526355,18.03363802094006,45686400.0,0
2019-02-07,20.09366798400879,20.388365604280636,19.667133745257853,20.23326143790777,6171400.0,-0.013704020458289223,0.015237924263241956,19.627192783355714,19.007433280944824,23.911012620925902,62.23510450811032,0.4829275766607495,0.4097014350894084,19.605776324986053,22.610164467698176,50.439925586510235,60.194366478116756,21.049437500542307,18.20494806616912,39515000.0,0
2019-02-08,19.89203453063965,20.1944875279978,19.6128490827792,19.99285268948672,4908500.0,-0.010034676273620535,0.015566035158965175,19.67954044342041,18.99729091644287,23.87446152687073,55.68866861198058,0.43626132907189685,0.4150134138859061,19.61700213697247,22.58311839867272,42.81532772760932,51.41750470923328,21.056940163202153,18.30214072363867,34606500.0,0
2019-02-11,19.698152542114254,20.085911456247143,19.56631445214176,19.930808778103717,6303700.0,-0.009746714858490657,0.015023558754914483,19.72568368911743,18.982505226135252,23.836941022872924,58.98524635682659,0.379261445647586,0.4078630202382421,19.62018450580156,22.554412270746766,35.483844931032785,42.913032748384126,21.03572038744854,18.415646990786325,28302800.0,0
2019-02-12,19.64386749267578,19.86876838389301,19.48876332775473,19.767950232939445,7417700.0,-0.0027558447078939174,0.015006297151197511,19.77415351867676,18.962652015686036,23.797382221221923,61.45376811955353,0.32595091827279177,0.3914805998451521,19.621113250384866,22.525451626188847,31.626567090204,36.64191324961538,20.988678835931875,18.559628201421642,20885100.0,0
2019-02-13,19.690399169921875,19.89978935965129,19.504275049890065,19.66713457940729,5655400.0,0.00236876354737392,0.01490417478604272,19.82378692626953,18.941712951660158,23.756740322113036,52.957036167264334,0.28418079936034246,0.3700206397481902,19.623830345268672,22.497242149012063,10.526389519390642,25.87893384687582,20.929337580476652,18.71823627206241,26540500.0,0
2019-02-14,19.713666915893555,19.884280337301067,19.33366328695195,19.674891608950123,5054500.0,0.0011816797501607024,0.014904478198800232,19.864114189147948,18.926357765197753,23.71704179763794,45.65221874520234,0.250072511579269,0.346031014114406,19.627353348038277,22.469544883010883,18.352103305645517,20.168353305080064,20.884431593162272,18.843796785133623,31595000.0,0
2019-02-15,19.806724548339844,19.868765910749143,19.71366176513452,19.837744489953117,5359600.0,0.004720462856723229,0.014784775938780872,19.89901237487793,18.91146785736084,23.679274711608887,45.98754022252097,0.2279230657740925,0.3224094244463433,19.634387512755985,22.443049158287792,22.84627955546108,17.24159079349909,20.856350057746475,18.941674692009386,36954600.0,0
2019-02-19,19.84550094604492,19.977339033376,19.659376848492133,19.76019351330633,6782000.0,0.0019577390300167252,0.014660610689392742,19.918788051605226,18.918757705688478,23.641137657165526,45.98758122305209,0.21106537140435577,0.3001406138379458,19.64266647092418,22.417202907419703,24.71896813605798,21.972450332388206,20.853135202566335,18.984440900644117,43736600.0,0
2019-02-20,20.062644958496094,20.21774762187672,19.783458093555147,19.884274750793416,5329700.0,0.010941724930075392,0.014358943148599552,19.969972229003908,18.905263557434083,23.604875688552855,44.62032508429092,0.21277450220588534,0.28266739151153375,19.659136215534843,22.39377447011698,35.20583995832347,27.590362549947525,20.808639760383,19.131304697624817,49066300.0,0
2019-02-21,19.961828231811523,20.14019697292816,19.83774550067101,20.023869597381783,3223400.0,-0.005025096486187763,0.013489151808792703,20.026197147369384,18.912553482055664,23.567433013916016,42.33118142635446,0.20364642418432055,0.26686319804609115,19.67100649068295,22.36957600008409,30.336941763310225,30.087249952563905,20.67426116367151,19.37813313106726,45842900.0,0
2019-02-22,20.23326110839844,20.341833135581517,20.000606341811007,20.016115574849355,3192800.0,0.013597596043550597,0.01336168947426039,20.06187105178833,18.918757553100587,23.530558004379273,39.35485969570929,0.21582680421784062,0.25665591928044107,19.693055691377673,22.348319135490204,66.28546354364128,43.942748421758346,20.66987135827536,19.453870745301302,49035700.0,0
2019-02-25,20.05488967895508,20.35734113099133,19.97733760738142,20.295299769568956,3451300.0,-0.008815752858016612,0.01130061468940853,20.068075084686278,18.930700492858886,23.494031744003294,44.688648648648744,0.2086812123885906,0.247060977902071,19.70724525951796,22.32549894189284,53.14244273842889,49.92161601512681,20.672968716647052,19.463181452725504,45584400.0,0
2019-02-26,19.82223320007324,20.209992073591323,19.814477845100956,20.093664707372444,3587700.0,-0.011600985226360327,0.01068321060892457,20.058768558502198,18.94372917175293,23.45611661911011,32.962987928628436,0.18214518956440173,0.23407782023453716,19.71175459052013,22.300590825058816,35.99951266294554,51.80913964833858,20.673182787101542,19.444354329902854,41996700.0,0
2019-02-27,20.047138214111328,20.186731674196064,19.70590992048009,19.77570665052245,4900800.0,0.011346098684645645,0.01094676402149339,20.058768558502198,18.964668197631838,23.4180854511261,42.446027253770815,0.17722027035687304,0.22270631025900434,19.72490688948449,22.27816841101954,67.64704271878749,52.262999373387316,20.673182787101542,19.444354329902854,46897500.0,0
2019-02-28,19.55990600585937,20.14143779864232,19.54419006467963,20.07071231608951,6255800.0,-0.024304327283431904,0.012162689068020973,20.020448017120362,18.98315246582031,23.37821964263916,38.71058315509036,0.13247458461740536,0.20465996513068455,19.718436266597234,22.25112102390352,22.100968603040148,41.915841328257734,20.659700952744018,19.381195081496706,40641700.0,0
2019-03-01,19.65420913696289,19.75636949961598,19.206272587280537,19.65420913696289,7067200.0,0.004821246639695964,0.011755729743109492,19.985678958892823,19.010192260742187,23.339689979553224,44.730594240246994,0.10343049844668073,0.1844140717938838,19.715917555631183,22.22528110463048,38.914845873409426,42.887619065079036,20.625198354978114,19.346159562807532,47708900.0,0
2019-03-04,19.607051849365234,19.779939136413883,19.23769962404268,19.732788330654632,3842700.0,-0.002399348010852731,0.01174077925063197,19.92877655029297,19.03566848754883,23.302541027069093,47.84115203644871,0.07573463023166482,0.16267818348144003,19.711648312248204,22.19922907223978,34.81801881169237,31.944611096047325,20.480245303277453,19.377307797308486,43866200.0,0
2019-03-05,19.324146270751957,19.599195417737345,19.17483361972035,19.567760544300263,3993500.0,-0.014428766792006886,0.010994152515030994,19.880994415283205,19.06231113433838,23.263338441848756,43.16413800753309,0.030604549088565136,0.13626345660286504,19.696452153758155,22.170621283170252,12.626782460867709,28.786549048656514,20.468811946615777,19.293176883950633,39872700.0,0
2019-03-06,19.34772300720215,19.473459506934148,19.22984372716825,19.300570695629663,3113800.0,0.0012200661348686914,0.01011432884774641,19.821595191955566,19.104625358581544,23.223652257919312,42.60071513117744,-0.0032217810826651316,0.108366409065759,19.682776500952038,22.14253274311087,14.620574147218273,20.68845847325946,20.36959226057603,19.273598123335102,42986500.0,0
