Date,Close,High,Low,Open,Volume
2020-08-17,108.34380340576172,109.35439257204389,107.71108647715033,108.63379978212502,434300
2020-08-18,107.75503540039062,109.49500037294516,107.3859460295315,108.36138357955409,612900
2020-08-19,107.19263458251953,108.3262448065635,106.937789843126,108.3262448065635,417400
2020-08-20,106.05900573730469,106.53354347066723,105.14508195873597,106.27869875990777,852900
2020-08-21,105.93596649169922,106.41928706539551,104.4244775902526,105.71627349333775,728900
2020-08-24,107.9922866821289,108.05380045174941,106.24353234191913,106.78836667155844,397300
2020-08-25,107.98350524902344,109.6356009657307,107.77260183787944,109.12591157634236,588200
2020-08-26,109.75862884521484,110.83073180388548,109.05560853328369,109.38075660083909,794400
2020-08-27,108.59864044189453,110.33860516843225,107.77259265393336,109.95195006503386,579500
2020-08-28,109.38076782226562,109.92560225063345,107.41232013321239,108.8535058864745,451900
2020-08-31,108.7831802368164,110.30345195218885,108.21197712977272,109.1171111634045,683700
2020-09-01,109.61802673339844,109.62681633140613,106.77080708830336,108.44047537132475,930500
2020-09-02,110.69010925292969,111.19979857107018,109.2840755343504,110.06618199982567,1165700
2020-09-03,108.8622817993164,111.00648779912771,107.58806497749342,110.00468817401888,1094100
2020-09-04,108.19441223144531,110.61103525775314,107.61441948697221,109.5477219307175,936000
2020-09-08,106.88504028320312,108.44926013844936,105.68990977835126,106.9465540575191,849700
2020-09-09,107.2101821899414,109.92558440593734,107.15745801627101,107.64077858541201,686800
2020-09-10,105.76900482177734,107.66714896967284,105.72506353733354,106.92019406561906,900700
2020-09-11,106.35778045654297,106.6126251563442,104.69690181344069,106.6126251563442,941200
2020-09-14,108.0713882446289,108.95894317627427,106.92898191278033,107.21018869692017,722300
2020-09-15,109.17862701416016,109.9958852094893,108.79197190876111,109.0907511585921,718900
2020-09-16,109.17862701416016,110.7252675492504,109.0907511585921,109.30165455285504,786300
2020-09-17,109.12590789794922,109.82892818406337,107.10472960374474,107.64078106339467,1216600
2020-09-18,107.6847152709961,109.8904347368862,107.23653970042925,108.93256982759611,821200
2020-09-21,105.83052062988281,106.02385155795075,104.354183284499,105.80415854050969,867700
2020-09-22,105.98868560791016,106.74443002256808,104.74961393812288,105.12748614545184,696500
2020-09-23,102.69866180419922,105.47573489888951,102.51293475937202,105.24578423728494,815500
2020-09-24,103.07896423339844,103.64499145319758,100.41686303718338,102.0088120625272,698200
2020-09-25,105.21924591064453,105.90909110293455,102.46870446620274,102.80478099005333,887300
2020-09-28,107.3683853149414,108.94264884371847,106.62547041797308,106.83773567286477,732400
2020-09-29,107.45683288574219,108.79230652533091,106.49282009292915,107.47451828436164,669600
2020-09-30,108.29703521728516,109.57059992938447,107.3330223570713,107.94327323954842,952500
2020-10-01,106.20980072021484,110.53461283488667,105.74990612849656,108.77461538875134,1350800
2020-10-02,105.39613342285156,106.9615576850458,105.07774227622143,105.5111121270981,961400
2020-10-05,104.67974853515625,107.20033929265986,104.12256744588998,105.74104777592325,906800
2020-10-06,101.98226165771484,105.85601773679268,101.57543009073677,105.41380863169798,2389300
2020-10-07,103.04357147216797,104.08718526973179,101.97342620690286,102.97281639324737,1150200
2020-10-08,102.7694091796875,104.6178470328896,101.57544576124867,104.08719737442529,911300
2020-10-09,105.60838317871094,107.65138711329055,104.1402456906477,104.1402456906477,1454500
2020-10-12,104.92739868164062,106.28940383053586,104.0960432244713,106.28940383053586,1208000
2020-10-13,103.62731170654297,105.6526308359284,102.61907517891214,104.47635263783327,1045000
2020-10-14,103.3973388671875,104.71512014514238,103.2558287110598,104.0429603986871,892900
2020-10-15,102.60138702392578,103.40620431056949,101.83194053767265,102.17686319588815,912900
2020-10-16,102.83132934570312,104.03413896736969,102.46872129300009,103.19394414598341,1237900
2020-10-19,100.42570495605469,103.18508585153721,99.76239120270579,103.18508585153721,1167700
2020-10-20,100.46990966796875,102.27412366848475,100.01001515689241,100.82367830979895,1028700
2020-10-21,97.68399810791016,99.9481135343404,97.4186766676185,99.49705831399562,1202000
2020-10-22,98.92220306396484,99.26712572238178,95.96824865648078,97.45407193411428,1133100
2020-10-23,97.79011535644531,100.2399506825741,97.24177366993983,100.1515102163829,1678600
2020-10-26,96.35738372802734,97.4629067480716,95.21648990920944,97.1445155784927,1373200
2020-10-27,93.41226959228516,96.47235630751939,93.12925598704895,96.02130105469473,2327300
2020-10-28,89.71540069580078,92.64282331137977,89.57389051920916,91.66996446383048,2477000
2020-10-29,91.02432250976562,91.5903496365227,88.03499132485629,89.32624112949436,1902000
2020-10-30,90.79440307617188,91.40464723015083,89.68887999223784,90.89168289978684,1564100
2020-11-02,92.92582702636719,93.350350763381,91.75839518404906,92.23598185784864,1235100
2020-11-03,94.836181640625,95.42874030946585,93.23537985563252,94.02251163903637,1068600
2020-11-04,92.8816146850586,95.02191227867739,92.75779665248271,94.88040209997541,1362300
2020-11-05,95.11920166015625,95.76482331379232,93.2442322222179,93.94292356822922,1571700
2020-11-06,96.01246643066406,96.56965438223473,95.05729961632952,95.34915258171034,1415300
2020-11-09,99.39093780517578,103.79534442570984,99.15214780504697,100.92983068627944,2060800
2020-11-10,99.44397735595703,100.95633155857828,95.13685860516438,96.62268134332166,2536000
2020-11-11,96.5784912109375,99.93043791733889,95.75598178960335,99.7624030016356,1328300
2020-11-12,97.17102813720703,98.51534080562972,95.91514918994113,96.62268643494797,1362500
2020-11-13,99.20520782470703,100.27535325220377,97.85204878619939,98.12621632411025,1306200
2020-11-16,101.495849609375,102.55714890811427,99.3290206487158,100.95635388736923,1441800
2020-11-17,101.27474975585938,101.43394533286205,98.79837561305692,100.23113580608106,992800
2020-11-18,99.39979553222656,102.0265195794868,99.27597748096521,101.7081283769354,893800
2020-11-19,99.01062774658203,99.41746610968346,97.77244750262555,98.8691243248054,813300
2020-11-20,99.10791015625,99.78006993741279,98.33847057219585,98.75414824281525,1049600
2020-11-23,98.41807556152344,100.47877199199367,97.95818097605937,99.64741656135766,1020100
2020-11-24,101.82308197021484,102.09725624643099,98.90450547052978,99.1432954555423,1443000
2020-11-25,99.40863800048828,101.72581008795996,98.90451973933219,101.72581008795996,884300
2020-11-27,99.82428741455078,101.45161370856806,99.39091762635168,100.57604155575606,474100
2020-11-30,99.14330291748047,99.65626721731695,97.43637510756577,99.23174340941644,2359900
2020-12-01,98.71878051757812,100.11615640876902,98.3561657484039,98.78952885875401,1375800
2020-12-02,99.50590515136719,99.54128269319331,98.0377675296758,99.01062631337763,1177000
2020-12-03,99.6208724975586,101.19513592439628,98.824894712198,99.09906896178522,1851200
2020-12-04,102.592529296875,102.80478781299537,100.13384734678628,100.54067898084057,2129400
2020-12-07,101.62852478027344,103.3000750690576,101.19515489238337,102.37143302080989,1410300
2020-12-08,102.08841705322266,102.26529803570156,100.76178944189995,101.23053011828833,1125300
2020-12-09,101.90270233154297,103.07898057537639,100.84139606547923,102.4421981652537,1165400
2020-12-10,99.57665252685547,101.4693138846262,99.01947143051537,101.3720273324369,1085200
2020-12-11,98.20581817626953,99.42631311715138,96.87034452701012,99.06370508842473,1482400
2020-12-14,96.62271118164062,99.73586101233491,96.41929197864015,99.5147564100886,1141200
2020-12-15,98.10850524902344,98.6745323229075,96.29544534989252,96.7730319586525,1665800
2020-12-16,99.1609878540039,99.70048358743449,97.80782211022745,98.76299554786618,1150800
2020-12-17,100.45222473144531,100.92981138796276,99.45282780763864,99.78891105532257,1031800
2020-12-18,101.0801773071289,101.66388992830673,98.65687283891316,100.26651401817716,3919000
2020-12-21,101.0801773071289,101.37203699150619,99.21405398834337,99.94812286205226,2067100
2020-12-22,101.6727294921875,102.69865798459233,101.16861131852687,101.54891146690778,2100500
2020-12-23,97.75475311279297,101.56659380681448,97.65746656049105,101.23051728368354,1539600
2020-12-24,98.02195739746094,98.10211699443104,97.30946313116488,98.00414792864186,626900
2020-12-28,97.28273010253906,98.7077252040568,96.92647962843148,98.45835191065528,1174100
2020-12-29,98.89476776123047,99.09070588667387,97.46086434675479,97.51429954645263,1902800
2020-12-30,99.09071350097656,99.4469640478019,98.44055574340177,98.83243202440104,1876300
2020-12-31,96.93537139892578,98.01303084536474,95.9645959175588,97.96849699240342,3795400
2021-01-04,93.58663940429688,97.81709743079298,92.5713300215308,97.56772415010127,5097900
2021-01-05,96.17835235595703,96.87303703895024,93.25711071726114,93.96961166105103,5606100
2021-01-06,100.56912231445312,101.91396460984922,97.69241455085547,98.0397568901764,5611700
2021-01-07,105.6723861694336,105.76144708167786,101.24599020228186,101.86942338290378,7707700
2021-01-08,105.9841079711914,107.76535348331227,104.90645525174777,106.49176267034936,2861900
2021-01-11,109.05677795410156,110.53521531868702,104.42554131318799,104.79960132293351,6187500
2021-01-12,112.20065307617188,113.22486376660648,110.08096665721335,112.45892768503674,8156400
2021-01-13,108.22848510742188,111.43473278454604,106.16224037933799,110.97160510011119,5635000
2021-01-14,106.82129669189453,107.90785755322908,105.85051434393192,107.45363804014887,5980300
2021-01-15,104.8441162109375,106.58082793819257,103.46364816472052,106.58082793819257,4942000
2021-01-19,107.17755126953125,107.22208513031315,104.32756084723154,105.75255605838139,4805300
2021-01-20,106.94599914550781,108.5313068156186,105.7792785294279,107.80990444313106,4251100
2021-01-21,103.31224060058594,106.2156727131434,102.83130349274545,105.45864472289746,7635700
2021-01-22,103.14302825927734,103.16974585711854,101.53100310367017,102.7155331039921,7202500
2021-01-25,103.60614776611328,104.25629857867739,102.11880938102355,104.10489433957751,10666200
2021-01-26,101.33506774902344,105.03115397063807,100.82741299149461,104.64818586970136,9340800
2021-01-27,98.80569458007812,101.70911998558311,97.55882131404684,99.49147113919338,11438700
2021-01-28,102.43943786621094,103.08068740945946,98.71663405782976,99.74975983193309,11222500
2021-01-29,100.08819580078125,102.58194255764546,98.71663576399726,101.13913106039946,19974800
2021-02-01,115.91455841064453,118.65767841750858,104.2117815083209,109.54661047352074,30551300
2021-02-02,110.64207458496094,118.44393229671262,110.48176220749643,115.38018765846316,30334000
2021-02-03,114.24019622802734,114.836911903893,111.11410813690959,111.29222998809206,15933300
2021-02-04,113.0556411743164,124.34872983411685,113.0556411743164,118.4795298420929,16109900
2021-02-05,113.16252899169922,114.36487518848399,112.1561276898931,112.7350338596575,8794000
2021-02-08,113.33173370361328,114.7300178056257,111.6128316947011,113.88392220004663,7803400
2021-02-09,113.9552001953125,114.70332018851872,112.0581758168993,113.661299795075,5513900
2021-02-10,120.74175262451172,126.04095614172594,114.11551609892324,114.12441743555223,8140000
2021-02-11,121.81050109863281,124.90096373154087,119.09409846295793,120.76847390852029,5212000
2021-02-12,119.39689636230469,124.2507881469867,118.37268552703433,121.94407824123188,3069000
2021-02-16,121.91734313964844,123.31562732791627,119.43251173969674,119.95797588096684,7615500
2021-02-17,122.61203002929688,123.4135986429436,119.47703420378235,121.40969749356341,3203600
2021-02-18,122.86141967773438,124.13501742241321,121.7036072525244,122.6387639648027,3241000
2021-02-19,124.24189758300781,124.96329997524647,123.0484661294321,123.9301741244672,3220600
2021-02-22,125.18589782714844,125.9518337293163,123.09294308260927,124.24184014095057,2181600
2021-02-23,123.72532653808594,125.12361095657491,121.96189707391433,125.12361095657491,3222800
2021-02-24,123.03951263427734,124.8029552512265,121.99748577325632,124.12607334539118,2612800
2021-02-25,121.68579864501953,123.76985275485336,120.13611006626266,122.41610228110572,2425100
2021-02-26,120.68827819824219,122.05984477806243,119.1653209787533,121.42749667622925,2042500
2021-03-01,123.93014526367188,125.57780272111977,122.20234861331583,122.30031765548556,2634500
2021-03-02,122.14892578125,124.18845984060412,121.53440739327885,123.67189692578576,2037700
2021-03-03,117.32173156738281,122.04203488106953,117.24157878108886,121.88172930848164,2804600
2021-03-04,116.57361602783203,118.1500221657161,113.75925155472541,117.12579780693792,2296700
2021-03-05,119.09408569335938,119.86002186932834,115.3890914658897,117.71361759146085,2150300
2021-03-08,116.87642669677734,119.94017131515334,115.51377489462443,115.51377489462443,3868700
2021-03-09,116.94768524169922,119.61955381414774,116.78737965046894,118.0520624773154,2426200
2021-03-10,120.49234771728516,121.7035952194683,117.81157809097779,118.16782176051552,2305200
2021-03-11,121.00889587402344,123.17311599395389,120.99109320558323,121.92623612215405,1408000
2021-03-12,120.09156799316406,121.15141123690059,119.6551715444429,121.04454085596065,2671700
2021-03-15,121.82828521728516,121.97970305032406,119.83329886922284,119.83329886922284,5111700
2021-03-16,121.7303237915039,122.3537706541479,121.00002012615327,121.19595823901406,1314500
2021-03-17,122.77236938476562,123.04846030306031,121.5522067986715,122.04205210040077,1447000
2021-03-18,122.62091827392578,123.52045583577194,121.46311971641057,122.55858175597514,1706900
2021-03-19,122.29141998291016,122.83470045888934,120.4656404429915,122.31813758092339,5036100
2021-03-22,122.28250885009766,122.60313359039546,120.34985907296166,120.65266755273598,1085900
2021-03-23,121.12469482421875,122.90594033633961,120.7239173019565,121.82828082198358,1640200
2021-03-24,121.50768280029297,123.57393457174506,121.3829961306245,121.3829961306245,1421300
2021-03-25,124.86646270751953,125.30533614357456,121.6509822393328,123.01240284406582,1813500
2021-03-26,125.86066436767578,126.24579931075569,123.32589422969843,125.39490802540395,2209100
2021-03-29,126.5682373046875,127.25791308960179,125.27845898841754,125.42177072732746,2981900
2021-03-30,125.17098999023438,127.32957706906313,124.42757567261846,126.6846878698532,2186500
2021-03-31,125.0455551147461,126.4607274174665,124.63353738936426,125.3411303742025,4312900
2021-04-01,124.3648452758789,125.78896943762769,123.97969678542535,125.1799015380832,1181200
2021-04-05,124.49921417236328,125.95020783461443,124.42755830834415,125.73525390951566,1687000
2021-04-06,126.22787475585938,126.2905787664514,124.10512259257375,124.16782660316578,1942800
2021-04-07,124.0513916015625,125.98605918386676,123.67520851616341,125.98605918386676,954400
2021-04-08,123.94393157958984,124.44550909540116,122.88702438530542,123.26320752216392,874500
2021-04-09,125.64569091796875,125.67256016079916,123.97972952768424,124.57983206249644,1108200
2021-04-12,125.83380889892578,126.12938428309252,124.94708274642552,125.89649925298195,3669700
2021-04-13,126.10248565673828,126.72947112094879,125.23369066645148,125.23369066645148,1124200
2021-04-14,126.24581909179688,126.79218325190826,125.5561431628452,126.2726883400841,897400
2021-04-15,127.08773040771484,127.2310421447074,126.09352744113812,126.5951048536526,986500
2021-04-16,127.95653533935547,128.10879893041903,126.31744327043475,128.10879893041903,2369300
2021-04-19,128.0102996826172,128.2431710453537,126.71156930015562,127.92074008170091,1649200
2021-04-20,127.02503204345703,128.11774638488578,126.38909479255938,128.08192528637935,893500
2021-04-21,128.85223388671875,129.0044975022639,127.25792818635071,127.44601290739297,575700
2021-04-22,127.62515258789062,128.99553872122834,127.06982298027206,128.73578446920664,574800
2021-04-23,129.46127319335938,129.73894481304174,127.54452310005853,128.1356737737673,802700
2021-04-26,129.4254608154297,130.34800798947694,129.2463279629181,129.7120843130167,855600
2021-04-27,127.71471405029297,128.8074422293013,127.1952192056037,128.69099972379624,1388600
2021-04-28,128.7805938720703,129.04930003076285,127.32959974887868,128.1984085840389,788800
2021-04-29,129.0940399169922,130.33903145666338,127.58929417343504,129.837454097797,1257000
2021-04-30,127.33853912353516,129.14781250323097,126.84591349206332,128.84328526448897,1087700
2021-05-03,129.08509826660156,129.81956072574917,127.89384498549471,128.42230534849918,969400
2021-05-04,130.3211669921875,130.3301188533172,127.09672028023456,128.19841421254722,1057500
2021-05-05,129.57772827148438,130.76898159315598,129.26424918701983,130.76898159315598,917100
2021-05-06,131.22576904296875,131.24368642837763,128.93283572121564,129.44337870316383,1183400
2021-05-07,131.17201232910156,131.70045895607737,130.33007300234894,130.43756363290717,835900
2021-05-10,127.82218170166016,131.66463335551245,127.6161659725266,131.66463335551245,1465100
2021-05-11,124.21259307861328,127.04293825988374,122.4212374449422,126.87275728797157,2589800
2021-05-12,121.17623901367188,126.22786106994302,121.15833529855212,123.95284555654436,1769400
2021-05-13,124.18573760986328,124.79480569967669,121.51662124643252,121.9196735753159,886800
2021-05-14,126.47866821289062,127.05190145849069,124.73208556847544,124.81270695740315,1098100
2021-05-17,127.85801696777344,128.54769275995255,125.88752837136433,126.18310371086966,1433200
2021-05-18,127.20419311523438,128.97763172469973,127.14148909522662,128.32379061284462,1929100
2021-05-19,127.1146011352539,127.21312624721753,125.24263767490459,126.21892326902442,1792400
2021-05-20,124.83959197998047,127.81323554652711,124.6604454636793,127.14147711127876,1181400
2021-05-21,125.8785629272461,127.1862586422413,125.39490288671678,125.5382146272291,1308400
2021-05-24,127.06085205078125,127.60721605028282,125.96812405177812,126.7563248817367,1044900
2021-05-25,126.8459243774414,128.0013567455898,126.34434684306743,127.2489904440288,779000
2021-05-26,126.91754913330078,127.19520708122859,125.63673636267652,126.61302194311928,984400
2021-05-27,127.93862915039062,128.30586037288958,127.02504752407253,127.50870758112562,3640000
2021-05-28,126.89067077636719,128.40436842707234,126.25474719942949,127.22206718499785,911100
2021-06-01,127.46392059326172,128.61935274529202,126.14727297832128,128.24315599791453,1973400
2021-06-02,128.68203735351562,129.55979783534687,127.1862569575013,128.0819348233992,1888600
2021-06-03,127.82218170166016,129.12091174626505,127.18624446586917,128.10879148377902,1092600
2021-06-04,128.08192443847656,128.47602485423138,126.91754057382599,128.37749975029269,1415000
2021-06-07,128.24313354492188,129.43438659115694,127.40120794108518,128.47601850652077,696100
2021-06-08,129.70309448242188,129.86432358634278,127.81321385859505,128.31479121842355,994200
2021-06-09,131.74525451660156,132.01396061078623,129.56876385432116,129.71207559348093,1137900
2021-06-10,132.33644104003906,132.71262420702084,131.7184209560821,132.5872298180269,1493800
2021-06-11,132.36326599121094,133.24999194537838,130.43756416179863,133.0081551093402,1835400
2021-06-14,132.35430908203125,132.56926300189832,131.29740219717115,132.1124722552225,1303500
2021-06-15,131.8706512451172,132.64990029897407,131.09141585822022,132.5871962868532,859000
2021-06-16,131.90647888183594,132.7752874770833,131.24367236235014,132.03187323233766,791300
2021-06-17,130.5987548828125,132.62299510197178,129.6224695324329,131.88853287488945,1412200
2021-06-18,129.74790954589844,130.43758540032528,128.61936023889535,128.78057571119822,1842600
2021-06-21,132.92755126953125,133.09773224553115,130.4644372140699,131.0287049586979,821000
2021-06-22,133.54559326171875,134.1188266264337,132.13937226269027,133.34854301132034,900300
2021-06-23,132.96337890625,134.3785516004491,132.9006885613024,133.50974296118156,927100
2021-06-24,133.62960815429688,134.14281295365097,132.58520149254247,133.7016376211299,617900
2021-06-25,134.11582946777344,135.04318670736822,133.76469433567655,133.95375970161095,827100
2021-06-28,133.9627685546875,134.4039440062182,132.94538468948937,134.26889730586174,1014400
2021-06-29,133.93577575683594,135.07922166788518,133.44959383728525,134.10684409056236,664500
2021-06-30,134.51197814941406,134.65603711849536,132.7833117350966,133.26049504923645,1462700
2021-07-01,134.5030059814453,135.19627788510482,134.2869174854649,134.9441815089054,871500
2021-07-02,135.04318237304688,135.1152118514496,133.575610944305,134.56599909956975,955700
2021-07-06,133.1704864501953,135.04321208605984,132.58525196123816,134.69207688797408,1060100
2021-07-07,133.97177124023438,134.241878359839,132.14406608902334,132.6752680567072,642500
2021-07-08,133.07139587402344,133.20644253684907,131.67585415922267,132.30609481610225,1406200
2021-07-09,132.9813995361328,134.71006608243366,132.40517735403253,134.57501937499626,1707900
2021-07-12,133.773681640625,134.17883541469652,132.2791009522374,132.40514909835335,2216100
2021-07-13,130.9556121826172,133.80071512351378,130.12729368176502,133.80071512351378,1222700
2021-07-14,130.28933715820312,131.10864322129166,129.77613231401688,130.46940397190772,2025500
2021-07-15,129.65011596679688,131.15369552421424,129.06489524417947,130.34338779471,1083200
2021-07-16,129.12791442871094,130.70352350091335,128.46165193242012,129.68612581806056,1343500
2021-07-19,126.1477279663086,128.66870449717217,125.70655260848699,128.37158808127805,2290300
2021-07-20,129.46102905273438,130.0102418660472,126.12974429873748,126.3098111457768,1260200
2021-07-21,130.53245544433594,130.80256260491507,129.29898302149692,130.01025193074182,656500
2021-07-22,131.49583435058594,131.90998675671906,129.74015841541095,130.29836980551252,1298600
2021-07-23,133.5486297607422,133.6746779399648,131.24374091883115,132.24312781774645,582700
2021-07-26,133.97177124023438,134.33190490756135,133.1704621529459,133.55760515841146,692800
2021-07-27,134.29591369628906,134.39495252782314,132.56724714987482,133.2605052323928,1003600
2021-07-28,133.67465209960938,134.5479906504789,132.85533222393283,134.49397197528592,774200
2021-07-29,134.2688751220703,135.14221360866924,133.82769974343023,134.46695274201343,720400
2021-07-30,135.62841796875,135.7454676013543,133.92676085099555,134.26889747662676,738000
2021-08-02,134.6830596923828,136.8439032262768,134.5750223240654,136.3937292073265,1063600
2021-08-03,135.15122985839844,135.66442104045908,133.56662242934152,134.19686323986306,981400
2021-08-04,133.06239318847656,135.0791771739706,133.04439612428084,134.15182005386364,2313500
2021-08-05,133.3235321044922,134.8181130661491,133.05342495965223,133.87274492831935,1045500
2021-08-06,136.00656127929688,136.49275687338704,132.5132067818329,133.32352819257665,1697900
2021-08-09,138.41049194335938,138.5005322371838,135.52938113783745,136.4927600765229,1632800
2021-08-10,140.7694091796875,140.90445587853242,138.39249111247938,138.88767150039052,1269300
2021-08-11,141.15655517578125,141.42666231736868,140.34624748923892,141.38164217073412,793500
2021-08-12,140.53530883789062,141.18356046380606,139.79703065950997,141.18356046380606,1197800
2021-08-13,141.1295166015625,141.4086222193743,140.0941221345412,140.8053908464417,555400
2021-08-16,140.05812072753906,140.94947011721922,139.337839641373,140.90444997341777,1085700
2021-08-17,139.40084838867188,140.39122270347667,137.98729578010617,139.4278577230073,793300
2021-08-18,136.4116973876953,139.15776106938307,136.33066937861713,138.716599416701,1048000
2021-08-19,134.51197814941406,136.26766764137628,134.3949422579775,135.35830741999249,1369000
2021-08-20,134.83609008789062,135.05217851927998,133.59361938750152,134.16082919529424,930000
2021-08-23,135.26829528808594,135.54740098404756,134.09784008140937,135.19626579586668,1088200
2021-08-24,136.21363830566406,136.91592236126735,135.23226231575885,135.88051395306977,1395700
2021-08-25,136.55575561523438,137.2400150297351,135.0701871704852,135.83547459363382,818300
2021-08-26,135.9795684814453,136.6098093854355,135.33131676927786,136.38472236699462,811400
2021-08-27,136.6998748779297,137.2310770421622,135.55642876684405,136.67286552979746,686800
2021-08-30,136.1326141357422,137.16802257322382,135.9795566251343,136.7988765979942,480400
2021-08-31,136.4027099609375,136.69082788985358,134.84511190511458,135.80847703621234,1122800
2021-09-01,135.46636962890625,136.56478157815613,135.10622217665824,136.39372699383645,640800
2021-09-02,136.33969116210938,136.82588677592798,135.4033352861265,135.97955745708984,583000
2021-09-03,135.8715362548828,137.18603679895955,134.78210899955013,136.024593784633,1210000
2021-09-07,135.11521911621094,135.8084771239525,133.5035886440108,135.08819603941598,926400
2021-09-08,135.97055053710938,136.06958936061474,133.99878633891484,134.91714508976287,800500
2021-09-09,135.80850219726562,137.09600710603772,135.28629865802156,135.34033108336808,1166100
2021-09-10,132.8823699951172,136.01559120892927,132.70230312653777,135.75448257200088,1062800
2021-09-13,132.8823699951172,134.15186408666753,131.29776231810823,134.09784539991585,2561600
2021-09-14,129.42503356933594,132.92738697170077,128.83080055281843,132.83734667045104,1550400
2021-09-15,129.92921447753906,130.72152509422938,129.11890679281115,129.5150621011563,814300
2021-09-16,128.85780334472656,130.4424246415482,128.6777364896024,129.67712333449498,748700
2021-09-17,121.73603820800781,127.87640336908954,121.2408441454485,127.36321224114108,4507400
2021-09-20,121.51996612548828,123.51873970997727,119.71927019266721,120.96175478254406,1720500
2021-09-21,119.36813354492188,122.19522557462446,118.30571581394804,121.64601277244245,1500300
2021-09-22,119.3951416015625,121.09679866901844,118.02660887770934,120.76367432541565,1815500
2021-09-23,120.3642807006836,122.19388685903841,120.32805703343745,120.33710949511094,1266900
2021-09-24,120.13784790039062,121.6232670660793,118.87886466740176,119.95670191834128,1504000
2021-09-27,119.18680572509766,121.59608719425891,118.9694360903503,120.03820698266227,1186500
2021-09-28,120.4005126953125,121.73195714266961,118.20861443068694,118.92415974839612,2185400
2021-09-29,121.4421157836914,122.53805791061671,120.16501386207094,120.47296340016963,1416200
2021-09-30,121.11604309082031,123.4437971059127,120.90772591917036,121.96744434089156,1711200
2021-10-01,127.80048370361328,130.20069977117225,122.89133907015126,124.54885224570498,4299100
2021-10-04,124.99263763427734,128.48880906585532,123.98726151787517,127.33851063236479,2185100
2021-10-05,122.70111846923828,125.78064198092378,122.4384450175006,124.99264926681897,1874700
2021-10-06,124.54881286621094,124.62127402163982,121.71384444552427,122.1395450958238,1012800
2021-10-07,125.21905517578125,126.45991950973895,124.72089342182169,125.69004572684764,805300
2021-10-08,125.02885437011719,126.49616856330326,124.83865593246941,124.83865593246941,660000
2021-10-11,126.80408477783203,127.47433991562659,125.09223018615324,125.7262478459327,1104200
2021-10-12,129.91990661621094,130.0285914611221,126.74073669700888,126.79509294001952,1265200
2021-10-13,130.74407958984375,130.85276438713225,128.38914096456685,129.8926784896198,1364800
2021-10-14,134.3399658203125,135.06455001298428,131.54120616697114,132.01219694865387,1215000
2021-10-15,133.66966247558594,135.1369629081638,133.47945020961532,135.06450175067752,982400
2021-10-18,131.80381774902344,133.51567266783292,131.4777494873192,132.7095613848073,935800
2021-10-19,133.15338134765625,133.77834673534701,131.34189387982337,132.41973113447236,759100
2021-10-20,132.0302734375,132.97224087878942,130.90714618547327,132.97224087878942,668200
2021-10-21,132.1027069091797,132.2295104577861,131.01580355478166,131.55020277156245,687500
2021-10-22,131.62266540527344,132.56463265978223,131.37811076571282,132.428776649221,581600
2021-10-25,132.54652404785156,132.68239388934683,131.6045567213544,132.31103567136515,1068400
2021-10-26,134.131591796875,134.79279470083068,132.0755633864852,133.16245314811275,959200
2021-10-27,134.28555297851562,135.1731917354294,133.04468855988847,134.28555297851562,1549900
2021-10-28,134.48483276367188,135.97025201202715,134.18593565740758,134.61163634021855,929100
2021-10-29,133.55189514160156,134.7384170826124,132.46500555246078,133.76021230622038,936500
2021-11-01,130.4995574951172,134.0319524927356,130.42709633868495,133.60625183654153,900900
2021-11-02,130.78939819335938,131.89440672656826,130.2731314179883,130.40898745872977,1286800
2021-11-03,131.59548950195312,132.5827605891324,130.9161817609713,131.16980269917846,1801900
2021-11-04,128.4978485107422,131.63172765268058,127.96346306873566,131.52304283615084,1102500
2021-11-05,130.06483459472656,130.562982702534,128.65186244685435,128.86019350270521,1201200
2021-11-08,133.62437438964844,133.65154559651597,130.39087638743743,130.62636478714026,2133900
2021-11-09,138.68746948242188,139.62038437809792,131.4868099062453,132.29292123805914,2856200
2021-11-10,136.8850555419922,139.91023630987956,136.61332965649063,139.08600619139418,1401000
2021-11-11,136.0880126953125,137.40133850629783,134.865252976484,136.9484665838509,855200
2021-11-12,138.19837951660156,140.39027767735593,135.78909788598017,136.3597208565359,894400
2021-11-15,137.9990997314453,138.1440220288749,136.5317994764857,138.01721847376174,1448800
2021-11-16,138.5334930419922,139.51169787450607,137.70021051515855,138.32517586542173,970100
2021-11-17,138.4248046875,138.7418066749582,136.65860732135695,138.24365872030225,1151900
2021-11-18,135.90682983398438,138.69652177818995,135.81624994583754,138.07155648340827,790100
2021-11-19,135.8887481689453,136.69485963941437,135.3543626165055,136.19669775978647,1015500
2021-11-22,135.20941162109375,137.60057431585065,135.20941162109375,136.2781963199559,626800
2021-11-23,133.66966247558594,135.27283276115787,132.82731361279124,134.98298813121266,883600
2021-11-24,133.57003784179688,134.06819969050025,132.78204516692736,132.8182688374906,557500
2021-11-26,130.94337463378906,131.93968442128008,130.12819700342126,130.85279473467523,711200
2021-11-29,133.31640625,133.98664768671878,130.97053358038244,131.67701250157575,1735500
2021-11-30,128.7696075439453,133.0718910335103,128.51600035967851,132.89979748263892,1812400
2021-12-01,128.16273498535156,132.7729671530511,128.14461624139406,130.42709426071113,1181200
2021-12-02,127.25699615478516,129.07753610658276,126.68637317293772,127.58306445576189,1712500
