Price,Close,High,Low,Open,Volume
2020-08-10,33.295310974121094,33.38448809991153,31.87659184488636,31.87659184488636,1179400
2020-08-11,33.457462310791016,34.22762500448418,33.27910799849737,33.684456459118685,1315300
2020-08-12,33.08453369140625,33.80605326507198,32.63054242263834,33.7168761325852,893300
2020-08-13,32.56568908691406,33.173711689067616,32.533263565146996,32.703509151534895,427100
2020-08-14,32.66297149658203,32.987248328106965,32.1765516104508,32.33869157249454,672200
2020-08-17,32.95481872558594,33.35205833617166,32.71160726638077,33.04399275572404,822600
2020-08-18,32.12791442871094,33.16560532302663,31.990094367243056,33.02778835412156,739200
2020-08-19,32.0549430847168,32.53325418419257,31.973871572268877,32.26572283195742,477700
2020-08-20,31.787410736083984,32.16843910124065,31.657699412795186,31.754982132121313,385200
2020-08-21,32.30625915527344,32.565681826953416,31.795522509969707,31.84416232805834,1380100
2020-08-24,32.9386100769043,32.99535860244462,32.33869311646885,32.56568721863014,702800
2020-08-25,32.82511901855469,33.18182454315347,32.3711276387863,33.07643307966802,619800
2020-08-26,32.946712493896484,33.07642383865346,32.500829939579525,32.873749669185536,514100
2020-08-27,33.343963623046875,33.50610361796179,32.87375794704993,33.15750371129183,679700
2020-08-28,33.63581466674805,33.87091440988633,33.34396329726531,33.36828321386783,828100
2020-08-31,33.238555908203125,33.62768985016737,33.011561881864395,33.59526124852994,963900
2020-09-01,34.397865295410156,34.51947105181311,32.80079161796139,32.93861168138893,1125800
2020-09-02,35.322052001953125,35.427443430010015,34.292466908406254,34.67349531499193,1024300
2020-09-03,34.34111785888672,35.40312871597647,34.11412373845159,35.33016897089056,963000
2020-09-04,34.18708038330078,35.02210013679504,33.57905782221949,34.79510294438207,871600
2020-09-08,34.52756118774414,34.85184099780504,33.52229625060452,33.676330552036106,1230500
2020-09-09,34.997772216796875,35.23287498294871,34.033044335343746,34.77888684700005,985900
2020-09-10,35.87333297729492,36.059792867990275,35.06263618684758,35.19234754961664,1687800
2020-09-11,36.12464904785156,36.44892589908707,35.32205788786041,36.148968961239476,1317700
2020-09-14,36.50912094116211,37.081749484774676,36.22280510906857,36.58274465563479,1079500
2020-09-15,36.083736419677734,36.89359408184065,35.87104432213803,36.65636490922604,1354200
2020-09-16,36.42732238769531,36.98358987072713,36.116469415852634,36.46822688661026,891400
2020-09-17,36.7545280456543,36.852691946777156,35.78106181813177,36.05919547179166,1092500
2020-09-18,36.05101776123047,37.057206453096406,35.748343875199545,36.4191363364435,4270700
2020-09-21,33.924129486083984,35.47840405758341,33.31059931088203,35.24935379075895,1742800
2020-09-22,34.12043762207031,34.48037711344157,33.83412495445594,34.09589742786738,791100
2020-09-23,33.915931701660156,34.66852999234124,33.883209358462196,34.16952518058275,1311700
2020-09-24,33.711421966552734,34.27587146854173,33.0242683575994,33.97319447276597,923900
2020-09-25,33.547813415527344,33.73596533016182,33.22877836818316,33.343303449734975,764400
2020-09-28,34.48039245605469,34.603096602242616,33.9404860993317,34.144996130220335,834800
2020-09-29,33.310585021972656,34.480382303874165,33.17969876556425,34.472200157525485,667500
2020-09-30,33.6786994934082,34.27587133651726,33.44147030596115,33.531455189733045,832200
2020-10-01,34.07136917114258,34.48038919422676,33.67052817546702,34.014106617556806,813600
2020-10-02,34.897586822509766,35.020294072664285,33.25332776977423,33.53964052603477,852900
2020-10-05,35.4947509765625,35.568374692831135,34.971205936685344,35.1429935677873,467800
2020-10-06,34.60308837890625,35.911954137890156,34.447661915774745,35.74834552794533,700000
2020-10-07,35.77289581298828,36.10829215367767,35.036661541525895,35.0939241030649,938700
2020-10-08,36.18190383911133,36.59910592913647,35.89559112679958,36.06737875418663,649500
2020-10-09,36.76272201538086,37.12266166677848,36.353701953756605,36.76272201538086,889900
2020-10-12,36.803611755371094,37.24535087309796,36.198260933931806,36.762707269155904,717300
2020-10-13,36.30461502075195,36.72999618288284,36.08374385268929,36.7136350088884,536300
2020-10-14,36.72180938720703,36.96722072490879,36.451857851907434,36.60728430431784,478600
2020-10-15,37.35170364379883,37.51531225638781,35.92831277102186,36.14918392993077,696800
2020-10-16,37.220821380615234,37.736187473492464,37.1062962756592,37.54803864098254,677300
2020-10-19,36.12464904785156,37.7116456462513,36.05102531737772,37.12265892303578,685700
2020-10-20,36.206451416015625,37.024491469993684,36.018302578069694,36.63183261855323,477500
2020-10-21,35.838321685791016,36.181896874430066,35.50292552139741,36.17371785018462,506800
2020-10-22,36.141014099121094,36.230999014969136,35.38023650950194,35.99376662238348,543200
2020-10-23,36.35369110107422,36.50093852894715,35.633818254333775,36.48457735689744,600300
2020-10-26,35.33114242553711,35.85469058679023,34.49674134674024,35.73198335262981,954700
2020-10-27,34.36585235595703,35.715619342174534,34.324950988011665,35.56019289575241,848900
2020-10-28,33.236968994140625,34.14499397321659,32.967014272544965,33.59690550235961,937000
2020-10-29,33.915931701660156,34.39857534181967,33.11425301675653,33.23696024346168,956100
2020-10-30,34.13680648803711,34.504925086945434,33.58053907648114,33.99774119543549,4065100
2020-11-02,35.60108947753906,35.740154733972446,34.439471436495964,34.70124390084321,1021500
2020-11-03,33.93229293823242,35.51111011395151,32.81157920643875,34.365853064425174,2430200
2020-11-04,34.04682922363281,34.43130908203856,33.130625154840324,33.858680368827464,1162300
2020-11-05,34.61126708984375,34.79941588040155,34.21042619129932,34.57854474698821,715900
2020-11-06,33.269683837890625,34.676713574549765,33.20424226346975,34.61127200012889,1129900
2020-11-09,34.194068908691406,36.754534797707926,34.136806362469045,35.0775535428216,1182900
2020-11-10,35.167537689208984,35.53565315837545,34.20225032969876,34.447661682667956,1199900
2020-11-11,33.989559173583984,35.519293000706256,33.68688526695626,35.34750536077496,766500
2020-11-12,32.713409423828125,33.768678279636376,32.10805866448971,33.71141574949848,1227300
2020-11-13,34.2513313293457,34.64399012510581,33.01609239605296,33.01609239605296,1097700
2020-11-16,35.11027526855469,35.3311464428125,34.390402316056935,34.815783490119216,1028700
2020-11-17,34.97938537597656,35.03665104092842,33.77686882348009,34.74215617237431,790700
2020-11-18,34.815773010253906,35.756516853837,34.79941184072542,34.97937846439079,619700
2020-11-19,35.38023376464844,35.429317293278174,34.35768365584357,34.660357614288735,696100
2020-11-20,35.5520133972168,36.42731584283971,35.07755187668572,36.05101823680221,1241500
2020-11-23,35.75652313232422,35.952854080565835,35.29842278738471,35.65835921849069,588700
2020-11-24,36.41914367675781,36.43550485235095,35.95286109436644,36.31279759568999,676200
2020-11-25,36.68909454345703,36.950867106594515,35.7892517477438,36.40278177770512,715200
2020-11-27,36.239166259765625,36.729992062817516,35.88740885977951,36.68908757213231,351900
2020-11-30,35.25752258300781,36.33733512819323,34.93030845691901,36.288254725596126,910500
2020-12-01,35.012107849121094,35.666539159085346,34.61944906314254,35.666539159085346,894300
2020-12-02,34.9139518737793,35.126640927677286,34.5540153515768,34.88941166925366,523100
2020-12-03,36.214622497558594,36.337326595814105,34.95484045046045,35.01210298709453,807100
2020-12-04,36.517303466796875,36.95904579596978,36.12464465883479,36.271892101892426,590300
2020-12-07,36.10010528564453,36.386418031163934,35.58473922313471,36.21463038385229,470200
2020-12-08,34.76668930053711,36.13281418223564,34.75851027610719,35.764698791983264,1475800
2020-12-09,34.161346435546875,35.52747475461454,34.01410211764544,35.453851035376466,2191500
2020-12-10,34.80759811401367,34.913944177808816,33.58053822900327,34.16134582563694,1578200
2020-12-11,33.6786994934082,35.0366486549486,33.637798124577635,34.447658957950296,695900
2020-12-14,33.28219223022461,34.34781788105949,33.28219223022461,34.28173110370958,874100
2020-12-15,34.190860748291016,34.199123170424,32.96002455049836,33.46392200893456,1102500
2020-12-16,33.64565658569336,34.76910647536919,33.62913489305805,34.32303022778779,668500
2020-12-17,34.53781509399414,34.75259083326496,33.753051888735875,33.843919638455105,1590800
2020-12-18,34.48824691772461,35.04170948742543,34.11651667998999,34.711285060365384,2332300
2020-12-21,33.84391784667969,34.07521526921687,33.125238310325926,33.835655423765616,859100
2020-12-22,34.10826110839844,34.422163875476855,33.24915183270839,33.81913615826882,725900
2020-12-23,34.6038932800293,34.84345310046937,34.281728146219194,34.323030802904206,890000
2020-12-24,35.09127426147461,35.15736103702104,34.166081462160896,34.60389532098784,568200
2020-12-28,35.768653869628906,35.966911077861404,35.190407092741495,35.413445270306276,1459700
2020-12-29,35.289527893066406,35.884293057302074,34.86823261924262,35.884293057302074,980500
2020-12-30,36.55341720581055,36.63602253788948,35.23171298539906,35.23171298539906,1299200
2020-12-31,36.59470748901367,36.710356175267805,35.9421148723621,36.39645349863241,1167500
2021-01-04,35.801692962646484,36.85079693798554,35.71082521775389,36.53689104231778,1802500
2021-01-05,35.47126388549805,36.28080798149413,35.157361154179156,35.529088238698414,1104600
2021-01-06,37.02426528930664,37.28860606740435,35.619952936168396,35.63647462869833,1584500
2021-01-07,37.13991928100586,37.34643574028795,36.60297837758707,37.18948436566235,813400
2021-01-08,36.454288482666016,37.445568177495225,36.11560159497842,37.445568177495225,803600
2021-01-11,36.24777603149414,36.87558478884772,35.82648061764561,35.95865104820381,881900
2021-01-12,36.850791931152344,37.08208932222325,36.04950718181298,36.30558868706334,1215400
2021-01-13,36.239505767822266,37.09035568472968,35.99994908069991,37.049049873772184,958700
2021-01-14,36.33864212036133,36.883845515212336,36.08256054429817,36.54515860555021,841400
2021-01-15,36.10733413696289,36.479064364592084,35.52908746633867,36.13211825293207,750600
2021-01-19,36.03299331665039,36.6195024947121,35.52083334608689,36.55341571079872,752300
2021-01-20,36.52863311767578,36.85079829694573,35.85125936864892,36.14038115743191,743900
2021-01-21,36.867313385009766,37.27208381676498,36.44601810978142,36.54514826347667,827700
2021-01-22,36.503849029541016,36.685584526179106,35.88429963775605,36.52037072479822,926800
2021-01-25,35.59518051147461,36.30559770472225,35.26475288399478,36.198208253112604,797700
2021-01-26,35.47952651977539,36.396460056268296,34.95084491525107,35.95864304217896,867700
2021-01-27,34.8351936340332,35.25648896106127,34.30651202075098,34.90128041128897,1325100
2021-01-28,34.983882904052734,35.39691577494446,34.711282847883375,35.049969675966956,862700
2021-01-29,33.86869812011719,35.058231748931576,33.76130868276871,35.058231748931576,2664700
2021-02-01,34.273475646972656,34.40564606519282,33.66218549320981,34.04217505169387,1164100
2021-02-02,34.959102630615234,35.11605399022518,34.04216913493585,34.5460697515662,729600
2021-02-03,35.066497802734375,35.35561960492861,34.43868595912503,34.89302472141783,800500
2021-02-04,35.190399169921875,35.71908388911585,34.84345307261625,35.06649119996589,1044100
2021-02-05,35.53734588623047,35.63647288537018,35.03344531788533,35.38865381192566,1012800
2021-02-08,36.06603240966797,36.578192319183884,35.884296926759674,35.909081043368666,1447200
2021-02-09,35.545616149902344,36.1982089943836,34.80215869963522,35.60344051321674,1367900
2021-02-10,34.92605972290039,35.19866293938218,33.94304259171355,34.4882458734863,1257800
2021-02-11,35.42170715332031,35.809955988760265,35.00041177395624,35.33909867148845,886500
2021-02-12,34.983882904052734,35.67777825319846,34.669980191032344,35.25648611141282,525200
2021-02-16,34.8351936340332,35.16562121793008,34.612158638772435,35.124318557740715,783800
2021-02-17,34.48824691772461,35.04997191003672,34.3312955512104,34.603895624755175,661200
2021-02-18,34.570858001708984,34.68650987921652,34.05043873328662,34.48825266896649,510400
2021-02-19,35.48778533935547,35.52908799833475,34.63693858985689,34.72780633032584,683200
2021-02-22,35.694305419921875,36.09907908199199,35.08301844192768,35.14910207278514,614900
2021-02-23,35.826473236083984,35.884297590589796,35.000407427497,35.884297590589796,846600
2021-02-24,36.735145568847656,36.76818580453447,35.595173931096106,35.76038771429342,739000
2021-02-25,35.4382209777832,36.883836001216466,35.32256912890838,36.883836001216466,855200
2021-02-26,35.743865966796875,36.15689884857009,34.85997585189746,35.520827832496444,1183600
2021-03-01,36.3881950378418,36.88383637011917,36.06602990501639,36.165156910995584,960500
2021-03-02,37.106876373291016,37.30513356330147,36.396462391132125,36.47080844348716,1019900
2021-03-03,37.91642761230469,38.841620575593026,37.00775319463968,37.17296701159618,1233100
2021-03-04,36.51211166381836,38.08989733130325,35.61995902191929,37.99902958245895,1438400
2021-03-05,39.10595703125,39.27943010153981,36.42124304853121,36.86731935886881,1167800
2021-03-08,40.2872314453125,41.303292051639914,39.27943011087134,39.41160051938894,1733700
2021-03-09,39.345516204833984,40.52679058901358,39.32899451015841,40.303752437679904,1287100
2021-03-10,40.74156951904297,40.98112938387774,39.114218704312556,39.180305488208205,938000
2021-03-11,39.96506118774414,41.12981374939038,39.96506118774414,40.64243483913042,1041200
2021-03-12,40.97293472290039,41.11453830844652,40.156641606544845,40.16497291140969,954900
2021-03-15,40.91462707519531,41.13119651073979,39.88176772516718,41.022911792967555,920600
2021-03-16,39.715171813964844,40.97292857559766,39.33201446167525,40.9479410196757,1157700
2021-03-17,40.26493453979492,40.3815474119921,39.55692600004776,39.83179874487505,908800
2021-03-18,39.865108489990234,40.96460557251931,39.7151767807852,40.26492532204974,828500
2021-03-19,39.46529006958008,39.890094443589504,39.365333482491835,39.690187624336225,3281700
2021-03-22,38.56570816040039,39.6985243051316,38.2575165607922,39.6985243051316,1118600
2021-03-23,36.758209228515625,38.43244301649678,36.62493690299207,38.03262603992609,1205500
2021-03-24,36.69155502319336,37.68277047864919,36.69155502319336,37.074712390069024,1148600
2021-03-25,38.290828704833984,38.40744155028667,36.258422504218395,36.3833666543244,1359600
2021-03-26,38.7322998046875,39.19042314537951,37.92433468444694,38.79060623836854,820900
2021-03-29,37.90766525268555,38.76560845159912,37.64112071830312,38.499063917216695,1001000
2021-03-30,38.47407150268555,38.59901563786116,37.86601661158434,37.94098245719744,787100
2021-03-31,38.024288177490234,38.782274930674774,37.9826380047358,38.48241148063041,752300
2021-04-01,38.69063949584961,38.732286480228574,37.96597179977964,38.340797836651575,552500
2021-04-05,39.02382278442383,39.1987452217415,38.599018413707384,39.09878863542809,578200
2021-04-06,38.599021911621094,39.21540820656549,38.31581791299181,39.05714518595797,904400
2021-04-07,38.74061584472656,39.04881052939917,38.48240262684469,38.690640732858505,776900
2021-04-08,38.7322998046875,39.04049140806761,37.82438125205977,38.69065280598138,715100
2021-04-09,39.47361755371094,39.48194885789677,38.72396222752498,38.99883489388803,573500
2021-04-12,39.606895446777344,39.68186130778548,39.232066141736645,39.47362315803643,449400
2021-04-13,39.24871826171875,39.673525787430286,38.89887976050822,39.606888066745576,941400
2021-04-14,39.9400749206543,40.231607038612374,39.14876937231723,39.14876937231723,611900
2021-04-15,40.298240661621094,40.41485349692446,39.89009256059786,40.28990935769288,757800
2021-04-16,40.6397590637207,41.047904067854,40.38154260781651,40.448180342551304,691900
2021-04-19,40.91462707519531,40.98126480227414,40.13998097394335,40.70638894426654,798600
2021-04-20,40.6397590637207,41.0812229352214,40.281589183176415,40.82300647931721,785500
2021-04-21,41.864200592041016,41.99747289467631,40.623102869524075,40.78969404218377,879100
2021-04-22,41.38108444213867,42.30566231463514,41.26447158929442,41.70593544005107,1169100
2021-04-23,42.06410598754883,42.2140377086321,41.13119997216779,41.56433570224591,633900
2021-04-26,42.18905258178711,42.43893773885619,42.05578028618612,42.28067470332478,681100
2021-04-27,42.405616760253906,42.58886734913402,41.89751516560415,42.22236617137379,643600
2021-04-28,42.42227554321289,42.780445410099354,42.214037396300384,42.56387595793165,440600
2021-04-29,42.097415924072266,42.9470277708348,41.922496679066796,42.79709608155545,717500
2021-04-30,41.37275314331055,42.18071816308684,40.99792702409987,42.13074304183844,1204400
2021-05-03,42.397281646728516,42.7304607255227,41.74757656477612,41.74757656477612,946400
2021-05-04,44.896148681640625,45.0044302373444,42.888732941212574,43.10529923008229,1699700
2021-05-05,46.620357513427734,46.99518363723425,44.50465717067846,45.245984467930604,1430500
2021-05-06,47.436649322509766,47.48662444295033,46.67866261369628,46.82859432994175,1136200
2021-05-07,47.919761657714844,48.21962509958383,46.75362993401119,47.253400218818186,939600
2021-05-10,48.26960754394531,49.277479505413524,48.15299467930763,48.30292641311672,928700
2021-05-11,47.2200813293457,48.02804636093394,46.69532348379435,47.661548364086045,1184400
2021-05-12,45.39590835571289,47.436642486095025,45.2876236479275,47.436642486095025,923200
2021-05-13,46.82026290893555,47.06181991533965,45.21266420453319,45.40424291315862,767800
2021-05-14,46.95353698730469,47.386672718893486,46.48708556671828,47.24507230263318,559000
2021-05-17,46.66200256347656,47.16177282603893,46.25385441299655,47.16177282603893,701000
2021-05-18,45.77907180786133,46.778615512577545,45.762412375412175,46.49541151586565,714200
2021-05-19,45.20433044433594,45.304283849976834,44.27142457761083,45.08771760817798,644500
2021-05-20,45.35426330566406,45.56250142628009,44.7128895128713,45.08771876547247,454000
2021-05-21,45.07106018066406,45.83737495373583,44.8711501830366,45.37925171527235,761300
2021-05-24,45.39590835571289,45.529180620117444,44.81284100739494,45.42089591233205,516700
2021-05-25,45.1376953125,45.787400430102906,44.98776360670408,45.529184008462884,527700
2021-05-26,45.43756866455078,45.72077270662663,45.21267105665564,45.37926223037008,485800
2021-05-27,45.978981018066406,46.55371712896234,45.89568385727308,45.97064971325618,954300
2021-05-28,45.83738327026367,46.262190900749104,45.23765952349335,46.212212597908994,413400
2021-06-01,46.39545822143555,46.53705863143537,45.762412496539554,46.137241783982994,706400
2021-06-02,45.5958251953125,46.47875288817209,45.51252803162449,46.470424760534236,454200
2021-06-03,45.77074432373047,45.795731884024505,44.90447288896914,45.395915032010485,662400
2021-06-04,45.52085876464844,46.320492461232654,45.37925517688935,45.99564147058668,853100
2021-06-07,45.537513732910156,45.83737715502112,45.32094747108655,45.66245788461031,406600
2021-06-08,45.71243667602539,45.77907122751542,45.23765397835988,45.53751422625773,412300
2021-06-09,44.97943878173828,45.629140769575585,44.87948536302375,45.629140769575585,403700
2021-06-10,44.50464630126953,45.44588338847302,44.39636160124689,45.23764529167781,387000
2021-06-11,44.97943878173828,44.99609821443435,44.46300907800765,44.70456290844595,534700
2021-06-14,43.76218795776367,44.98783064035964,43.37602388866483,44.91227714883693,663300
2021-06-15,43.871315002441406,43.93847507981795,43.241703687695654,43.90489504112968,632900
2021-06-16,42.85554504394531,43.661446799510806,42.79678157441672,43.6530533905934,675600
2021-06-17,41.5963249206543,42.88073432548075,40.83239656720261,42.8387576711928,864300
2021-06-18,41.10103225708008,41.38645622563074,40.42944739059888,40.84079492265131,1482700
2021-06-21,42.360252380371094,42.59530947042166,41.48719050845537,41.613114063924215,861800
2021-06-22,42.477779388427734,42.80517999266786,41.90693148687902,42.477779388427734,761300
2021-06-23,42.45260238647461,42.96468689355465,42.301495377750356,42.74641979101093,874800
2021-06-24,42.83876037597656,42.914313875148466,42.20075554036771,42.637286513097685,730500
2021-06-25,43.619468688964844,43.74539222585203,42.77998698269977,42.83875044594883,1243000
2021-06-28,42.83036422729492,43.820953063154235,42.64567719615769,43.62787262258764,840200
2021-06-29,43.02344512939453,43.501949531229485,42.83036468675667,42.989865086578604,581300
2021-06-30,43.49354934692383,43.611076276103816,42.729621104885304,42.73801451309732,1145500
2021-07-01,43.434783935546875,44.02241855510846,43.334043827306175,43.745391263367786,1080500
2021-07-02,43.14936828613281,43.38442217891267,42.62888723445011,43.38442217891267,514600
2021-07-06,42.368656158447266,43.18295149380758,41.713858042570095,43.18295149380758,523900
2021-07-07,42.56173324584961,42.729630267409775,42.01606872637142,42.23433581511043,588700
2021-07-08,41.814598083496094,42.24273247920409,41.050669618800576,41.73064796506443,563800
2021-07-09,42.71284103393555,43.065421903591755,42.3518635517431,42.62049751025338,514700
2021-07-12,42.64567565917969,42.85554611341026,42.032854317110676,42.35185830420448,368900
2021-07-13,41.72224807739258,42.46099299305971,41.613114541558225,42.385439499385015,714000
2021-07-14,41.55435562133789,42.2595205720978,41.42843205062849,41.89854308525824,466100
2021-07-15,41.09263610839844,41.520770431504,40.73165866628026,41.310899974568734,472400
2021-07-16,40.5050048828125,41.40325033075992,40.48821485919849,41.22695988636715,720500
2021-07-19,39.44725799560547,39.9173658351819,38.84282997058494,39.66552189221317,1004500
2021-07-20,40.723262786865234,40.80721289257015,39.58157017060018,39.58157017060018,572200
2021-07-21,40.81560134887695,41.57952960505702,40.504994001384496,40.94991829933602,641700
2021-07-22,40.118839263916016,40.7988175278802,39.908968796792415,40.7988175278802,605000
2021-07-23,40.68128204345703,40.748442115983146,39.925750441749315,40.57215172915486,574600
2021-07-26,40.429439544677734,40.924733888032776,40.227962522648305,40.70647004967213,782600
2021-07-27,40.118839263916016,40.30352309737374,39.7494651922622,40.118839263916016,740400
2021-07-28,39.9509391784668,40.47981361162378,39.506014847127,40.26994316063423,664100
2021-07-29,40.807212829589844,41.17658368701413,40.295128393872,40.479815423768684,803900
2021-07-30,40.320308685302734,41.268923989052595,40.21957176882407,40.69807612505877,2512500
2021-08-02,40.33710479736328,41.671881151184614,40.32031477501951,40.67289883950008,1249200
2021-08-03,40.975120544433594,41.05067405800764,39.044309242512355,40.295138922267164,1432200
2021-08-04,40.37068176269531,41.52077098537909,40.32031169950608,40.99189973255294,847000
2021-08-05,40.62252426147461,41.050661777774266,40.429443829516146,40.63092087289874,484000
2021-08-06,40.44623565673828,41.1346105152945,40.320312098703006,41.04226699971784,429900
2021-08-09,39.99291229248047,40.47141666053046,39.79983186347511,40.295126251747604,389900
2021-08-10,40.63092803955078,40.74845500126679,39.55638895592686,39.87539299656283,467700
2021-08-11,41.73064422607422,41.7474342482562,40.47981799602508,40.798818810374804,553700
2021-08-12,41.646697998046875,41.92372536265296,41.36127402102795,41.747434930415515,387600
2021-08-13,41.764217376708984,41.89853432962476,41.2857130317985,41.62990042379322,412800
2021-08-16,41.57954406738281,41.806204600564385,40.94993254266838,41.52917719492234,466300
2021-08-17,40.47981643676758,41.36127175196794,40.0013120313054,41.19337473898474,510600
2021-08-18,40.118839263916016,40.82400416154608,40.068469198953444,40.29512968773123,584200
2021-08-19,39.36330032348633,39.99291166123209,39.069482980152515,39.673907686777625,439400
2021-08-20,40.12722396850586,40.303514354077286,39.220585412446724,39.262558856292046,972700
2021-08-23,40.42105484008789,40.70647881470619,40.16081429775761,40.70647881470619,443200
2021-08-24,40.756839752197266,41.05905370518105,40.614129386826505,40.62252279557879,350300
2021-08-25,41.31929397583008,41.90692865622982,40.77362954132308,40.840789620436674,469100
2021-08-26,40.77363586425781,41.30251036100115,40.555371978029235,41.30251036100115,410100
2021-08-27,41.50397491455078,41.755821991417776,40.86597021899696,40.86597021899696,440800
2021-08-30,41.226951599121094,41.772612846227176,41.21016157888213,41.61311245751043,473800
2021-08-31,40.62252426147461,41.31929570070509,40.42105042046098,41.31929570070509,760700
2021-09-01,40.513389587402344,40.96671052045658,40.2867323232441,40.832393562777796,453500
2021-09-02,40.81560134887695,40.81560134887695,40.3287036043511,40.56375746706229,442400
2021-09-03,40.01809310913086,40.907944908617615,39.99290968162562,40.84078803448074,470300
2021-09-07,39.51441192626953,40.09365327194851,39.27096141194113,39.99291634278026,658200
2021-09-08,38.859615325927734,39.489226708905036,38.7840618318757,39.346513130198254,496700
2021-09-09,39.57317352294922,39.85859747734885,38.78406174425333,38.78406174425333,811300
2021-09-10,39.187007904052734,40.04327966367589,39.17861129332098,39.71588229724883,713400
2021-09-13,40.110435485839844,40.194385579112414,39.55637767971536,39.65711779164244,981800
2021-09-14,39.39054870605469,40.33910867879777,39.382080862890945,40.16125166467839,726700
2021-09-15,39.949527740478516,40.00881557711448,39.128011103131364,39.246580314865874,567000
2021-09-16,39.46677780151367,40.16125734684904,39.39902535431362,39.8987121716421,487500
2021-09-17,39.09413528442383,39.41596832632656,38.94168822408931,39.11107420565754,1922100
2021-09-20,38.662200927734375,38.713014456496474,37.95078244814747,38.29802222801914,681100
2021-09-21,38.49281692504883,39.22964220663024,38.450471238662544,38.958625936835496,548300
2021-09-22,38.86546325683594,39.29739765540218,38.84005649130925,38.86546325683594,631700
2021-09-23,39.12800979614258,39.67004230640559,39.11953872086238,39.14494871593437,431500
2021-09-24,39.45830535888672,39.771667256052545,38.78923265537554,38.95861859978913,693200
2021-09-27,39.830955505371094,40.5339061083949,39.67004062034119,39.74626414078029,844100
2021-09-28,39.21270751953125,40.13585779780298,39.16189398268912,39.78015011683161,823800
2021-09-29,39.68697738647461,39.974932533538194,39.128006010500386,39.42442900125631,622100
2021-09-30,37.97618865966797,39.805549976149635,37.96772081525376,39.805549976149635,827000
2021-10-01,38.54362487792969,38.88239678152655,37.7813929409892,38.18791728684446,838500
2021-10-04,39.00096893310547,39.314330867672155,38.36577398881786,38.39118398351198,816200
2021-10-05,38.49281692504883,39.212703285921975,38.2980241830569,39.060256230316334,867700
2021-10-06,38.01853942871094,38.34037248256531,37.27324302059466,38.1117018835716,627500
2021-10-07,38.594444274902344,38.93321620169177,38.22179774004879,38.22179774004879,695400
2021-10-08,38.32342529296875,38.78076639229133,38.264140694623414,38.467401251587916,344500
2021-10-11,38.34036636352539,38.79770748852215,38.204858241019146,38.50128124938641,570600
2021-10-12,38.39118576049805,38.62832418349574,38.08629165620461,38.50128389645057,519900
2021-10-13,37.671295166015625,38.713014506989325,37.61201056187011,38.38271364653042,702200
2021-10-14,38.80617904663086,38.890870419764404,37.85762209830629,37.85762209830629,750700
2021-10-15,38.72148513793945,39.4498425299613,38.696075143048255,39.05178599460783,697500
2021-10-18,39.1110725402832,39.28892635951071,38.40812187747627,38.60291784798496,526400
2021-10-19,39.10260009765625,39.37361958561199,38.95015627991105,39.37361958561199,508400
2021-10-20,39.94105529785156,40.13584801338729,38.9670884894046,39.102596605897645,675800
2021-10-21,40.262882232666016,40.27982114852698,39.60227743715995,39.94104929284346,701900
2021-10-22,40.13584899902344,40.965836636771776,40.11891008019979,40.41533631346103,622100
2021-10-25,40.44075012207031,40.542380421950256,39.92412431562973,40.135855991661515,700700
2021-10-26,40.076568603515625,40.68635682207472,40.051161837998585,40.61860113967093,648400
2021-10-27,39.32279968261719,40.44921030574336,39.30586076405091,40.11890947062191,650900
2021-10-28,40.61012649536133,40.627065413126175,39.66156971590735,39.66156971590735,1224700
2021-10-29,39.678504943847656,40.70328845677144,39.46677332038899,40.49155683331277,2373400
2021-11-01,40.73716735839844,40.76257735281627,39.69544804878571,39.80554940921361,784300
2021-11-02,36.875179290771484,39.763198425148246,36.841301456576495,39.66156815333138,2524800
2021-11-03,36.934471130371094,37.66282855459896,36.23152047138927,36.62957702434373,1275800
2021-11-04,37.027626037597656,37.73057332267406,36.70579307668283,37.188540902671036,1090700
2021-11-05,37.391807556152344,37.90843002511433,37.1885437676081,37.57812919565222,856200
2021-11-08,37.49344253540039,37.67976742902717,37.06150814213261,37.58660498221378,952500
2021-11-09,36.807430267333984,37.73058041581377,36.76508458232951,37.50190983986718,1381800
2021-11-10,37.06150436401367,37.30711383861678,36.73120352681492,36.76508136416054,1155500
2021-11-11,37.137725830078125,37.37486744762236,36.604164459832084,37.061502315647516,759200
2021-11-12,37.73058319091797,37.78986780043839,37.36640445771031,37.40875014582933,716400
2021-11-15,37.739051818847656,38.11169837319775,37.66282829287051,37.9423124009409,656200
2021-11-16,37.8406867980957,38.01007279133831,37.62048403764959,38.00160171475317,705100
2021-11-17,37.036102294921875,37.84068326461745,36.89212631410973,37.68823620801118,615100
2021-11-18,36.10447311401367,37.230883539069545,35.90120935772905,37.205476781071894,1003400
2021-11-19,35.56245422363281,36.09601572851792,35.53704422523184,35.89275512592427,994900
2021-11-22,36.21458053588867,36.595698157740294,35.41000283847469,35.57091773180375,850300
2021-11-23,36.451717376708984,36.51946981678633,36.07906764859487,36.26539251265193,688100
2021-11-24,35.85041046142578,36.28234167736516,35.58786200890162,36.28234167736516,640600
2021-11-26,34.81715774536133,35.38459709323131,34.47838576729903,35.376129247625805,719900
2021-11-29,34.84255599975586,35.21520573072751,34.28358463406661,35.113572223679846,1418100
2021-11-30,34.20737075805664,34.70705766748642,33.766968462392335,34.45298028981024,1466300
