Price,Close,High,Low,Open,Volume
2020-08-03,88.15512084960938,90.46729051651918,86.69231492960061,89.83498383375702,3076400
2020-08-04,90.6466293334961,90.97693834903926,87.35295703511798,87.7304561386801,1929700
2020-08-05,90.43898010253906,91.2789116015866,90.08035281067971,90.69378778868607,1260700
2020-08-06,89.76893615722656,90.77874199742223,89.5141212329535,90.36349231353762,1177000
2020-08-07,89.617919921875,90.4106685423468,88.84405021152098,89.7877941119622,1352900
2020-08-10,89.44804382324219,89.8349822702604,88.85348777072025,89.6556686289403,903600
2020-08-11,87.49449157714844,89.22154455282038,87.0603702696375,89.22154455282038,1170400
2020-08-12,89.4952392578125,89.97654348145647,87.72099604844391,88.02299382022231,943300
2020-08-13,89.64659881591797,89.70336480077484,88.56800179286567,89.23975908136582,830600
2020-08-14,89.18299865722656,89.8263729934138,88.92753727251825,89.8263729934138,743600
2020-08-17,90.63058471679688,91.06580744982213,88.70046180177481,89.14514793856164,2140200
2020-08-18,91.26451110839844,91.47266271571017,90.20483347956745,90.85767129914275,1874800
2020-08-19,91.10368347167969,91.9173632166789,90.62115078139773,91.40644752434467,1008300
2020-08-20,91.3402099609375,91.51051517651518,90.40353488449213,90.9617531242689,815100
2020-08-21,91.30235290527344,91.76595868642076,90.78197391324682,91.6713462929058,1319700
2020-08-24,91.42536926269531,91.43483266975605,90.4508476709128,90.9901463779412,733500
2020-08-25,90.92390441894531,91.61458866978028,90.7535992076753,91.5862056709792,1018000
2020-08-26,90.74415588378906,91.24560818292743,90.01562512512554,90.53600423845663,738300
2020-08-27,90.92390441894531,91.7943500683416,90.61167699520635,91.16043903357236,789600
2020-08-28,89.79800415039062,91.16043861584406,89.01270750099606,90.47921777388557,1259400
2020-08-31,90.66844940185547,90.74414221029166,89.73176713900054,89.74123054467094,1260000
2020-09-01,90.19538116455078,90.35622297039141,89.07893749251316,90.20483735186122,894800
2020-09-02,92.87296295166016,93.62986945584484,90.3562309595471,90.3846139609152,1926400
2020-09-03,89.18299865722656,92.81616628383988,88.36931913738792,92.66478790862887,1448600
2020-09-04,88.27473449707031,89.750708407002,87.14882725023209,88.9654116345272,1149000
2020-09-08,86.95012664794922,88.63425196593928,86.6378992210957,88.46394675297041,1313900
2020-09-09,88.97486114501953,89.99669240851318,87.74487826654048,87.74487826654048,1004700
2020-09-10,87.88681030273438,89.61824560078954,87.7259684798893,88.89917827367742,921900
2020-09-11,87.86788940429688,88.96540636453797,87.20558809072716,88.3314952708707,914700
2020-09-14,87.72595977783203,88.55855902979052,87.45157875630325,88.51125643753885,761800
2020-09-15,87.35697937011719,88.70049446044655,87.00690548666599,87.85843167717923,1336200
2020-09-16,87.00688171386719,88.15170825002117,86.78927393592122,87.602946275132,1047200
2020-09-17,87.10150146484375,87.39480928639225,85.67283763433076,86.42974404646155,1139500
2020-09-18,85.45523834228516,86.84606324378075,84.77401739310652,85.5025481598255,3051000
2020-09-21,84.8118667602539,86.15538189104831,83.86572812417926,85.33224589748093,1449800
2020-09-22,86.65682983398438,87.1677455378612,84.72671346618026,84.97270430183369,1837400
2020-09-23,86.67575073242188,87.36642781237333,86.20268147057848,87.09205399275255,1083100
2020-09-24,87.60295104980469,88.41663065182665,86.56220025280034,86.77035185589384,1077300
2020-09-25,87.94356536865234,88.07602417316392,87.13934913598536,87.36642034108185,921900
2020-09-28,88.42610931396484,89.3154818739202,88.18957467299496,88.57749494904847,1048900
2020-09-29,87.84896087646484,89.03163403640234,87.30019879782245,88.69102358886322,1120600
2020-09-30,88.66265106201172,89.08841778096502,87.74489542652825,88.29365756999785,1297100
2020-10-01,88.08548736572266,88.96539640411486,87.6029547399041,88.94647681142902,933900
2020-10-02,86.25945281982422,88.28418880856212,86.15537699828927,88.14227379598222,1498700
2020-10-05,85.84314727783203,86.96904715800184,85.37007803887188,86.11752108418084,1840000
2020-10-06,85.01054382324219,86.31621958906216,84.57532097412353,85.87153333365761,1489100
2020-10-07,86.03237915039062,86.66629025021814,85.49308046243128,85.61607587601347,2046900
2020-10-08,86.23104095458984,87.02580085134282,85.63497644587169,85.92827699831777,990400
2020-10-09,87.76380920410156,88.42610326613442,86.4202870492488,86.5338262677961,1076500
2020-10-12,88.24633026123047,89.22085893051313,87.17719640888335,87.70703163221098,1247700
2020-10-13,90.05345916748047,90.74414342136745,87.78272541333408,88.19902864682561,1649400
2020-10-14,89.3816909790039,91.12258207618532,89.32492498797579,90.18590713190756,1127600
2020-10-15,89.9777603149414,90.58328831291679,88.52070631404344,88.8707801203736,1398900
2020-10-16,88.1706314086914,90.28051579741036,87.9530164212929,89.987215231252,3391200
2020-10-19,87.36642456054688,89.53308256536106,87.0352775332748,88.55856107719016,1294900
2020-10-20,87.27181243896484,88.83294239370728,87.21504643938056,88.19903133680329,923100
2020-10-21,87.22450256347656,88.4923245714397,87.196119566054,87.39480776647524,1183900
2020-10-22,86.0891342163086,87.21504126434854,86.0418316256164,87.06365564982134,943800
2020-10-23,86.95957946777344,87.00688205433417,86.07967051096064,86.3824344951079,959700
2020-10-26,86.95957946777344,87.05419185935769,85.88097510463211,86.34458809478166,760000
2020-10-27,87.26235961914062,88.19903474075053,86.77036354220928,87.29074262002818,1328100
2020-10-28,83.48725891113281,86.8649730549455,83.44941250505663,86.2972914007305,1969600
2020-10-29,82.37080383300781,83.16556381403844,78.0753347852067,79.47562274299263,2947100
2020-10-30,83.62918090820312,84.16847956105114,81.9545189499268,82.48435419666482,1961500
2020-11-02,83.16558837890625,85.75800624627398,82.4559843948174,85.02001925777599,2505900
2020-11-03,84.20632934570312,85.08623846917769,83.47780585220721,83.79002608172596,1602600
2020-11-04,84.93485260009766,86.07022316634897,84.70778137423304,85.19977745181451,1382600
2020-11-05,85.18084716796875,86.66628430971991,84.43339689405444,86.17429547064995,1499500
2020-11-06,85.62553405761719,86.45813333709951,85.12408180869808,85.19031121481072,1038700
2020-11-09,80.26092529296875,86.91227734596673,80.21361548376296,86.72305254607039,2914700
2020-11-10,81.67066955566406,82.29512438866026,79.70269987517494,80.01492729167305,2350400
2020-11-11,82.70197296142578,83.44941605320298,82.22890369305509,82.5978971449071,3891400
2020-11-12,82.78710174560547,84.04546742456965,81.96395882103127,83.34531988108532,2687900
2020-11-13,82.90095520019531,83.45122651312346,82.04709440781606,82.93890569470588,1456900
2020-11-16,83.46072387695312,83.51764600496949,81.64862559304673,82.7396788893705,1145400
2020-11-17,82.73969268798828,83.75484515737708,82.54045796838696,82.98636734772647,1356300
2020-11-18,81.5916976928711,83.13814238055818,81.58220825943388,82.77762353143027,1927400
2020-11-19,81.78143310546875,82.84402513493875,81.43040373195511,81.50630471369925,1110800
2020-11-20,81.55375671386719,82.71122162549509,81.23118832253101,82.04710597373371,1178400
2020-11-23,80.89910888671875,81.92375048596823,80.42473858021249,81.23117389192629,1031700
2020-11-24,79.36217498779297,81.51581357144565,79.15345083888106,81.05093257325353,2600600
2020-11-25,81.1932601928711,81.6866023503445,79.84604964907861,79.98835501486535,1442500
2020-11-27,81.84785461425781,81.90478397665116,80.75680863176905,81.52528626006873,747900
2020-11-30,83.27095794677734,83.33736949818368,81.17424212287311,81.79092495068406,2803000
2020-12-01,83.33738708496094,83.92560897749028,82.17043997279951,83.84022578122773,2374600
2020-12-02,81.83837127685547,83.43225587360136,80.71885700963732,83.27096446044116,1311100
2020-12-03,82.1514663696289,82.45507038909331,81.19324332688771,81.54427280733654,1148400
2020-12-04,81.91429138183594,82.79662076815227,81.43043870164117,81.92378081820813,1109300
2020-12-07,82.31275177001953,82.98635685252488,81.7624803826261,81.82889194742754,1367900
2020-12-08,82.62582397460938,82.92942794697493,81.59170008742836,81.83837469581682,1499900
2020-12-09,82.0091552734375,83.0148181831662,81.63914694860081,82.66378148905443,1158000
2020-12-10,80.95606231689453,82.73020315822549,80.69041602439484,82.24635051330901,1222600
2020-12-11,81.44937133789062,81.82886898956332,80.83268855871194,80.9939799465359,1226700
2020-12-14,81.64863586425781,82.3886525748325,81.36401795005433,81.57274209679454,1049300
2020-12-15,81.74352264404297,82.72072465147298,81.55377011356403,81.95223957009141,1377600
2020-12-16,82.22735595703125,83.14763560787459,81.84785822371312,81.96170971520372,923400
2020-12-17,82.73969268798828,83.35637571817443,82.36019488184922,82.5973801058963,963900
2020-12-18,83.6314926147461,83.75482629768392,82.25581428205346,82.78711398633892,2454400
2020-12-21,82.10399627685547,83.21402082377892,81.59167558481812,82.7491400477564,1356200
2020-12-22,82.12299346923828,82.45505850810049,81.39246630803922,81.78144623487277,1122800
2020-12-23,82.4835433959961,82.91047394311008,82.22737927707229,82.25584034843732,681900
2020-12-24,82.40763854980469,82.81559744315298,81.96172915029388,82.33173753747967,281900
2020-12-28,82.99585723876953,83.34688673976122,82.3886564026245,83.06226881233434,636400
2020-12-29,82.6163558959961,83.91612624277364,82.38865287781397,83.21406003250792,657400
2020-12-30,82.26531219482422,83.00532884535986,82.2368511295448,82.54044788972142,701200
2020-12-31,82.75865936279297,82.78712042735319,81.78145030354776,82.47403424055571,1651400
2021-01-04,82.16094970703125,83.28995354608837,81.20271949708935,82.55941909552752,1355500
2021-01-05,81.42092895507812,82.50249280550302,80.89911865955851,82.06607293939449,1646300
2021-01-06,81.54427337646484,82.17044581350314,80.88015767504689,81.14580395561407,1439500
2021-01-07,80.548095703125,81.41144607079534,79.80807903417389,80.80425253533197,1632300
2021-01-08,81.02244567871094,81.09834666108812,79.51394441680806,80.31089025513617,1722600
2021-01-11,80.56708526611328,81.88583469805339,80.235027358488,81.25017995512503,893300
2021-01-12,79.57088470458984,80.64295908426892,79.3242100971327,80.48167490329648,1611300
2021-01-13,80.14962768554688,80.55758652781746,79.32422056607344,79.84603091257699,1657800
2021-01-14,80.17807006835938,80.70936248767161,79.77959351555886,80.27294268061993,1034800
2021-01-15,80.87066650390625,81.4304273587875,79.67525826701335,80.05474880921027,1961600
2021-01-19,80.79476165771484,81.62965086969103,80.14961769081415,81.50631718422368,1396100
2021-01-20,80.39627838134766,80.8801381258969,79.62780079283503,80.66192459770677,1457900
2021-01-21,80.69988250732422,81.03194754660547,79.90294378501048,80.45321513421788,977600
2021-01-22,80.56708526611328,81.58223786275033,80.19707684928517,81.09838515663327,1446100
2021-01-25,82.65428924560547,83.95405932263895,80.7473184844183,81.10783733090992,1644500
2021-01-26,83.48918151855469,83.55559307795721,81.61067174952768,82.42658932979711,1440900
2021-01-27,83.28047943115234,85.61438129950595,83.05278362988636,83.37535207848659,2064000
2021-01-28,82.4550552368164,84.22919566004936,82.26530275952085,83.05275925408444,1821900
2021-01-29,80.1021728515625,83.01480633871385,80.00730023483874,82.0945267560283,2364700
2021-02-01,79.68473052978516,81.03194784457752,78.80240137636918,79.99781670255278,2080800
2021-02-02,78.45137023925781,79.68472879746355,78.38495868026456,79.68472879746355,1808100
2021-02-03,78.75496673583984,79.34318133135753,77.55955143922215,78.42290894186743,1643200
2021-02-04,77.94853973388672,78.9352236965663,77.2844168979358,78.27110809893252,1375200
2021-02-05,78.62214660644531,79.77012201684794,77.82520063230496,78.07187524790997,1577100
2021-02-08,78.10982513427734,79.17241010705894,77.7018663355652,78.7834301761849,1133600
2021-02-09,78.69804382324219,78.78343425630143,77.41724523389465,77.93905555170768,1404900
2021-02-10,78.9731674194336,79.75113444063919,78.79291162314703,79.10599052756749,1227100
2021-02-11,78.4798355102539,79.33370362760927,77.9580252056708,79.248313196715,849300
2021-02-12,78.92996978759766,78.94899962105106,77.80702084022238,78.3494618501946,889000
2021-02-16,77.72137451171875,79.01562110340646,77.6452406509078,78.7301300161523,1101900
2021-02-17,78.75868225097656,78.90143143184791,77.11232191790683,77.52153236412475,1515400
2021-02-18,79.51049041748047,79.68178798800187,77.98784211927897,78.25431065383185,890700
2021-02-19,77.51200103759766,79.4343408673025,77.47394137212962,79.10126434052901,1486400
2021-02-22,76.62696075439453,77.63571608630905,76.18920202038471,77.60716770851849,1357500
2021-02-23,77.11228942871094,77.55004807456027,76.31290596947005,77.09325960085744,1097100
2021-02-24,75.70386505126953,76.78874697008384,74.88544433910809,76.40808499178402,1635300
2021-02-25,75.55160522460938,76.96956379942334,75.00916420870578,75.61822053321073,1128300
2021-02-26,74.94255828857422,76.30342027236235,74.92352845252876,76.00841062024517,1550000
2021-03-01,74.88545227050781,76.36050760942867,74.78077003387499,75.06626110244478,1174100
2021-03-02,75.38981628417969,75.9893539825243,74.74269311717082,74.81882696282436,1194400
2021-03-03,74.63801574707031,75.50401470098157,74.56188189646697,74.99012936071806,1139500
2021-03-04,74.15267944335938,75.73242433971203,73.94331496210548,75.04723413216266,1674300
2021-03-05,76.09404754638672,76.37002733262109,73.8671866830479,74.29542692275945,1939900
2021-03-08,76.92198181152344,77.5691050321302,75.29465884364258,75.78951436033068,1508700
2021-03-09,76.52228546142578,78.4255880848899,76.35098793489308,77.0837562502965,1399800
2021-03-10,77.22650146484375,77.93072136670234,75.72289072638321,76.63647506784048,1225800
2021-03-11,77.5595932006836,78.48269626917318,76.47471112816629,76.85537316039722,1150600
2021-03-12,78.89189147949219,79.19641959448458,77.80700961604907,78.00685551083882,1379800
2021-03-15,78.89189147949219,79.51046625509258,77.8260394467573,79.51046625509258,1763600
2021-03-16,79.36772918701172,79.69128718193461,78.53978984505316,78.88238493410331,1158500
2021-03-17,78.18768310546875,79.70080535795937,78.11154925036224,79.70080535795937,1305800
2021-03-18,78.28284454345703,78.9014193924963,76.99811663269784,78.25429616374387,1793500
2021-03-19,79.07270812988281,79.8720990488928,78.33993977627038,78.38752524854758,3561500
2021-03-22,80.4240493774414,80.5858283478323,78.3304122657391,79.07269908096595,1737200
2021-03-23,81.56604766845703,81.88009440011032,79.92920595738191,80.87134615234177,1508200
2021-03-24,80.48117065429688,80.98554481010962,79.04417479225533,80.74763192449794,1306800
2021-03-25,81.84202575683594,81.88961123416016,80.30986632170902,81.1568355423041,1896600
2021-03-26,83.12675476074219,83.31708941176292,81.12828811843406,81.49943161226881,2333800
2021-03-29,84.29728698730469,85.02053686004362,83.25047184684627,83.41225085044384,2215300
2021-03-30,83.669189453125,84.09743693999039,82.99351782951854,83.44079514977786,1432100
2021-03-31,83.12675476074219,84.20212557256683,82.7175443367033,83.80242643568556,2227100
2021-04-01,82.34638977050781,83.02206135459984,81.08069173837376,82.67946628935267,1753300
2021-04-05,83.24095916748047,83.69774782872479,82.4320568319448,82.58431729885129,1692900
2021-04-06,83.94515991210938,84.50663795197538,82.79366271571679,82.81269254699825,1162500
2021-04-07,83.61209869384766,84.4305195384864,83.31708906166085,84.31631874835384,1278700
2021-04-08,83.08866119384766,84.02128253355669,82.72703636362533,83.63110206944225,1476200
2021-04-09,82.59382629394531,83.82145747740154,82.23220137390956,83.0315850688909,1329100
2021-04-12,83.18385314941406,83.51692969047396,82.31784688213429,82.98399996425407,1347400
2021-04-13,82.58431243896484,83.25047281648777,82.4701189106362,82.7460914444467,1048000
2021-04-14,82.68898010253906,82.89834454826402,82.04185693417247,82.60333497139149,1058500
2021-04-15,83.40274047851562,83.63113481542536,82.74609859180944,82.79368407307295,998700
2021-04-16,83.68822479248047,83.97371585054795,83.06964994254851,83.7548400987486,963000
2021-04-19,83.11723327636719,83.17433729991808,81.48039889856871,82.56528095921998,1306800
2021-04-20,84.85872650146484,85.87699288392801,83.16478871199543,83.16478871199543,1263700
2021-04-21,85.54393768310547,85.79136906246016,84.85874756213767,85.27747647173432,1036700
2021-04-22,85.2965087890625,85.84846832042734,84.76358635079227,85.30602733560981,1013500
2021-04-23,83.32658386230469,85.44876941410763,83.10770813351164,84.91584701997871,1416400
2021-04-26,81.90864562988281,83.30757451903102,81.39475294036765,83.14579550395908,1843500
2021-04-27,80.67149353027344,81.68976033311242,80.28132019524479,81.21393458859842,1529100
2021-04-28,80.31938171386719,81.0902170446704,79.8721043824792,80.71907356980039,1247100
2021-04-29,81.82299041748047,82.0323476262587,80.17663030385096,80.3764762262238,1282200
2021-04-30,81.59459686279297,81.92767343277234,80.14808979008625,81.84202828357394,2437000
2021-05-03,83.22193145751953,83.53597823537298,81.30911692446821,81.61364515315242,1117900
2021-05-04,85.0966567993164,85.18230919107972,83.1648058379858,83.44078558396491,1594300
2021-05-05,84.02130126953125,85.00150102992487,83.4598231794708,84.58277209906785,1399700
2021-05-06,84.20211029052734,84.86826329688687,83.98322729671023,84.60180209434306,895000
2021-05-07,83.20287322998047,84.58276470713183,83.16480630681808,84.16404307339197,816200
2021-05-10,85.06812286376953,85.46781473179001,83.29805057907953,83.29805057907953,1195200
2021-05-11,83.83096313476562,85.64862068093454,83.62160593860756,85.41070784570972,1367300
2021-05-12,83.17432403564453,84.26872446911152,83.12673856702821,84.26872446911152,1154800
2021-05-13,84.59928131103516,85.22919823185617,82.55683533160237,82.97677994548306,1338700
2021-05-14,84.51338195800781,85.34371766784955,84.45611215340993,84.76152441205568,887400
2021-05-17,84.26521301269531,85.37232946729948,84.16977306892613,84.79968252308346,1298500
2021-05-18,83.83574676513672,84.82833848900557,83.53033448714653,84.06481143483165,979500
2021-05-19,83.70210266113281,83.99797594475211,82.64270256678162,83.99797594475211,937900
2021-05-20,83.3967056274414,84.55154587268177,83.31081184929393,83.66394770541619,1225700
2021-05-21,83.21536254882812,83.77846333774075,83.03402155096074,83.4825973152003,1505400
2021-05-24,83.22491455078125,83.81665397063658,82.85269359878268,83.40625557720195,811800
2021-05-25,82.94813537597656,83.19627780655202,81.8410114921097,83.04357533247496,1483400
2021-05-26,82.70954132080078,83.12947863383062,82.04144698555777,82.80498128823471,1041600
2021-05-27,81.42106628417969,83.11992225349732,81.34471868856232,82.47092764193945,2481200
2021-05-28,81.82192993164062,82.47093185797833,81.27791414644597,81.27791414644597,875600
2021-06-01,81.00114440917969,82.86224938491137,80.54302234044398,82.1178073946187,1121900
2021-06-02,81.22062683105469,81.52603900808631,80.75296602782515,81.10610181566825,1084800
2021-06-03,82.28003692626953,82.39456923719496,81.23972907470278,81.32562284669568,1656300
2021-06-04,82.5281982421875,82.68090072998037,81.8123875817521,82.34685721143104,1661600
2021-06-07,82.09870147705078,82.6618096085404,81.46879192833585,82.52819221088565,1376400
2021-06-08,81.249267578125,82.52818622497519,81.10611129216547,82.16550421627363,1478200
2021-06-09,80.68617248535156,82.07961625968892,80.5621012681962,81.50696923047661,1144900
2021-06-10,80.86752319335938,81.44970919101038,80.58119600364,80.58119600364,2284200
2021-06-11,80.82933807373047,80.86751551417458,80.2280524887385,80.8102457127073,1242700
2021-06-14,80.68617248535156,81.20155699612324,80.12306435481133,81.1061170381882,1395100
2021-06-15,81.3065414428711,81.74557106552056,80.67662462672061,80.9724906746448,1735500
2021-06-16,80.39984130859375,82.07961215432135,80.1039752693128,81.84100863061693,1369000
2021-06-17,81.56424713134766,81.65014820681094,79.76040464425604,80.15171801167126,1479500
2021-06-18,79.86538696289062,81.18247604331616,79.7890320731724,81.06795099034188,2756100
2021-06-21,80.1230697631836,80.43802819907103,79.84629605097012,80.01808361788778,1179400
2021-06-22,80.11351776123047,80.61935604314225,79.92263058209306,80.15169519705795,1247600
2021-06-23,79.26409912109375,80.1994209227979,79.24500676014344,80.1994209227979,798700
2021-06-24,79.38817596435547,79.51224719291238,78.6437340298085,78.97777755407922,1116500
2021-06-25,80.39030456542969,80.83887308547341,78.95868338482555,79.36908174786281,6334300
2021-06-28,81.18247985839844,81.60242448998044,80.39032150555522,80.64801016846019,1191900
2021-06-29,81.06796264648438,81.75514218954653,80.69574160759306,81.54516985343264,946600
2021-06-30,81.33516693115234,81.98416877980839,81.17291828938868,81.21108844377899,1154100
2021-07-01,81.0297622680664,81.94599897235751,80.86751361119865,81.71694161668525,975500
2021-07-02,81.38288879394531,81.8314645953214,81.13474636554302,81.22064014115877,810100
2021-07-06,81.62149047851562,82.00325757413634,81.07747473377665,81.17292196888312,1565500
2021-07-07,82.68089294433594,83.80710190196895,81.60240760554576,81.81237987789119,1289800
2021-07-08,82.56637573242188,83.69258479675749,81.93645885570416,82.81451818542953,1048100
2021-07-09,83.01496124267578,83.19629501304526,82.36595921001863,82.67137150293944,1905000
2021-07-12,82.5759048461914,83.0149417406288,82.27049262501869,82.95767194305773,1007600
2021-07-13,82.1082534790039,82.8049790575477,81.8601037450784,82.20369344386677,1200800
2021-07-14,82.04144287109375,82.18460645586622,80.95341127738683,81.34472459032474,1400700
2021-07-15,82.5186538696289,82.5186538696289,81.17293358495172,82.12734781978195,874700
2021-07-16,83.34899139404297,83.63531127670119,82.50910226240009,82.85269194687177,1061000
2021-07-19,83.52078247070312,84.85696370767253,82.63317703943648,83.19627788039821,1599200
2021-07-20,83.02446746826172,84.64697555215581,82.99583621481898,83.50167444324224,1126900
2021-07-21,81.06796264648438,82.99587655864956,81.04887028050814,82.76681913816354,1925500
2021-07-22,81.27792358398438,81.60242094403091,80.20897696895446,80.82934770730571,1145200
2021-07-23,82.53775787353516,82.63319785415894,80.40941062576648,80.91524907651588,675000
2021-07-26,82.49955749511719,83.00539580527439,82.06052788098827,82.30867030532087,1072900
2021-07-27,83.08175659179688,84.24613576518286,82.51864844383925,82.66181202597102,1095200
2021-07-28,82.36595916748047,83.08176991129424,81.89829090543432,82.91951394201118,941700
2021-07-29,82.94813537597656,83.2535476057326,82.33730363486255,82.78587944016715,943200
2021-07-30,82.63318634033203,84.21751018642298,81.36381365825495,81.97463818706143,2328600
2021-08-02,81.69786071777344,82.77635351183967,80.54302031550677,82.3468627178972,1627000
2021-08-03,81.25881958007812,82.04143888633973,80.61936385163553,81.18246470102771,1778500
2021-08-04,79.95126342773438,81.36379945502242,79.13047402673362,80.84841498350927,1522400
2021-08-05,79.93219757080078,80.62892321323379,79.48362168504843,80.5239370577767,1128600
2021-08-06,79.70313262939453,80.47620580854219,79.18774808276191,80.16124737199961,1232000
2021-08-09,80.29486846923828,80.4380320634834,79.58860396099264,80.17079723774738,725900
2021-08-10,80.29486846923828,80.52393313267163,79.51224907318152,80.25669102533271,968900
2021-08-11,80.40939331054688,80.89614657299643,80.30440716998713,80.54301071096798,662000
2021-08-12,80.47620391845703,80.90568738976265,80.22805419110591,80.8770561292226,588800
2021-08-13,81.4650650024414,81.61823432051528,80.54607100454338,80.74710025687904,784200
2021-08-16,82.52766418457031,82.68083352264124,81.64696240121056,81.72354707024601,884200
2021-08-17,82.89142608642578,83.14032259605908,82.28833828211904,82.52765988274301,873100
2021-08-18,81.1300277709961,82.9967334531701,81.07259292031878,82.35535327555299,1005400
2021-08-19,82.6999740600586,82.92015315239013,81.13959980924243,81.34062908301512,707500
2021-08-20,82.34577941894531,83.26478086263099,82.23090971612176,82.6521107990018,870000
2021-08-23,81.29277801513672,82.42237651884379,81.28321040746947,82.42237651884379,895300
2021-08-24,79.58879852294922,81.03430317380243,79.57922361302512,81.03430317380243,944700
2021-08-25,78.84212493896484,79.5409400668063,78.75596534715922,79.5409400668063,954800
2021-08-26,78.86125946044922,79.21545809570195,78.37304860262081,78.87083437046049,918600
2021-08-27,79.17716217041016,79.43563360438405,78.50706457032243,78.88040570515932,925000
2021-08-30,79.99085998535156,80.05786975020675,79.14845046952684,79.18674280708932,701700
2021-08-31,80.08659362792969,80.32591525750846,79.63666779575894,80.08659362792969,1325000
2021-09-01,80.72797393798828,80.87156837660895,80.09616132946392,80.35463277968445,862600
2021-09-02,80.70880889892578,81.19702697676954,80.41205247097916,80.83326079723771,857300
2021-09-03,80.78540802001953,81.14917426466798,80.26847242803501,80.53651148235666,625800
2021-09-07,80.40247344970703,80.98641867087072,79.75151848038594,80.84282426667207,1099200
2021-09-08,80.98644256591797,82.52767453179342,80.45036442248893,80.54609161902741,1607600
2021-09-09,79.8951187133789,81.12044408537415,79.40690062489116,81.08215175455987,2718700
2021-09-10,79.17716217041016,79.82811725485942,78.88998061473659,79.77068240442793,1869000
2021-09-13,79.78022766113281,80.6417866938315,79.14842257282979,79.14842257282979,969800
2021-09-14,80.13444519042969,80.2014549475625,79.38776295280245,80.04829291847997,1481600
2021-09-15,80.0770263671875,80.36420796800537,79.72282769230983,80.17275356746012,1259900
2021-09-16,79.92386627197266,80.16318795216476,79.05273915390276,79.9334411841654,844500
2021-09-17,80.01956939697266,80.39291782492884,79.64622827253234,79.64622827253234,2384200
2021-09-20,80.12488555908203,80.38335703124676,79.41649551953205,79.97172350079532,1909700
2021-09-21,80.52693939208984,81.0630174708846,80.1440233485867,80.2780428682854,1933900
2021-09-22,79.65581512451172,80.99601779181657,79.48350324866513,80.96730036309496,997400
2021-09-23,79.71324920654297,79.97172066955704,79.18674597689558,79.35905785106598,939800
2021-09-24,79.4356460571289,80.0195841695945,79.04315504160853,79.78026251725784,1110100
2021-09-27,79.0335693359375,79.5217874850071,78.81339753582901,79.19631358797152,1044500
2021-09-28,79.74197387695312,80.0004380362508,78.5166409373999,78.92827445296057,1623200
2021-09-29,80.66096496582031,81.04388103806333,79.59837633451635,79.59837633451635,1019000
2021-09-30,79.04313659667969,80.72796268095583,79.01441917366333,80.5939431712025,1193900
2021-10-01,78.72724151611328,79.46435622794594,77.96141668070281,79.15802483307844,1167800
2021-10-04,78.23902130126953,79.56007391440028,78.04755963765339,78.90911886513679,1428100
2021-10-05,77.73165893554688,78.42090636688049,77.6072143229235,78.15286732214324,1121000
2021-10-06,79.19631958007812,79.34948163041385,77.31046390599066,77.65508764864201,1168600
2021-10-07,79.4356460571289,80.13446119198228,79.35906137553705,79.35906137553705,1027400
2021-10-08,79.59838104248047,79.8568452070097,79.06229558822604,79.40691934327637,862800
2021-10-11,79.45476531982422,79.79938898260104,79.1771514079476,79.58878482162464,568600
2021-10-12,79.0335693359375,79.95256347896976,78.78468011003366,79.186738678201,803400
2021-10-13,79.56966400146484,79.6270988597476,78.76553946792077,78.9282764354,842600
2021-10-14,79.8089828491211,80.05787209529286,79.5313688712986,79.78025811747037,623200
2021-10-15,79.88555908203125,80.38335217429885,79.39734820369387,79.94300124099549,846200
2021-10-18,79.3781967163086,79.93342465236661,79.22503467049195,79.6941030216709,1246400
2021-10-19,79.77069854736328,79.78984106687557,77.80825798730555,79.07187607712531,1623400
2021-10-20,80.0291519165039,81.16832521677367,79.73239543129746,79.96214215198901,1295400
2021-10-21,80.2206039428711,80.79497432719037,80.05785970277616,80.62266248154302,918100
2021-10-22,81.06302642822266,81.28320555120912,80.29719425659312,80.31634407781813,911700
2021-10-25,80.18232727050781,80.65139565723871,79.16759851305774,80.63225313887948,1331000
2021-10-26,80.98644256591797,81.14917953038508,79.9908636541805,80.14403301145562,760400
2021-10-27,80.48865509033203,81.48423398139472,80.20146620316359,81.1587527557027,1124300
2021-10-28,81.6469497680664,82.07772568358436,80.26845515278514,80.48863421631502,2317200
2021-10-29,83.62855529785156,84.61455929589802,82.51809937151621,82.69998615685108,2773600
2021-11-01,83.89659118652344,84.73900070648506,83.17862628661354,84.1167703027098,1500000
2021-11-02,85.26551055908203,85.6388517198549,83.76257100574813,84.14548707676344,1243000
2021-11-03,85.11235809326172,85.62928644827517,84.32737604238653,85.18893547327127,961400
2021-11-04,85.5335464477539,85.5335464477539,84.44224043309127,84.95917601427615,825200
2021-11-05,84.9878921508789,85.87816886549174,84.81558029309848,85.6771395820006,956700
2021-11-08,84.65284729003906,84.9878961114715,83.34136212784173,84.85387658289852,1261900
2021-11-09,85.83032989501953,85.87818984839242,84.36567509426389,84.77730867156424,981200
2021-11-10,86.5386962890625,87.06519945292192,85.83030636310687,86.10791300570556,873600
2021-11-11,86.43341064453125,86.52913784676731,86.01220219047171,86.3089660119761,565300
2021-11-12,86.32107543945312,86.98346149384481,86.18667933045172,86.73386558111136,734400
2021-11-15,87.51146697998047,87.73225748796108,86.21549276097454,86.43629059299508,864700
2021-11-16,87.45384216308594,88.06822642811625,87.18504996263995,87.61703638135127,760100
