Price,Close,High,Low,Open,Volume
2020-07-31,22.49913787841797,22.698669072566368,22.299606684269573,22.61885629044657,3273100
2020-08-03,22.38740348815918,22.46721628494438,22.21979798498249,22.38740348815918,2108600
2020-08-04,23.033889770507812,23.09773971455921,22.323557430345407,22.323557430345407,2835000
2020-08-05,23.129657745361328,23.265339030505366,22.842333835052212,23.14562060768471,2759700
2020-08-06,23.217451095581055,23.784118986099603,22.985994167474754,23.752194784951797,5511600
2020-08-07,23.504776000976562,23.696325770561526,23.14561923156585,23.225432016135144,2837500
2020-08-10,23.744216918945312,23.839992581372652,23.504780046330733,23.520741388149865,3068700
2020-08-11,23.59256935119629,24.00759462467703,23.544682288041525,23.943744699703245,2847900
2020-08-12,23.800081253051758,23.879894037380147,23.50477593002963,23.712287038060303,1621000
2020-08-13,23.43294334411621,24.063461110319285,23.353130563984866,23.73623008185272,2739500
2020-08-14,23.73623275756836,23.824026977839836,23.249376113957194,23.361114627657894,1997700
2020-08-17,24.20712661743164,24.270976544481055,23.58458868697311,23.776139990423687,2948400
2020-08-18,23.943744659423828,24.247031421963523,23.83200767148325,24.191162927993233,2081300
2020-08-19,23.943744659423828,24.03952030787453,23.648437805477926,23.943744659423828,1513300
2020-08-20,24.023557662963867,24.127313220945055,23.863932088205715,23.919800582680377,1558900
2020-08-21,24.111351013183594,24.183182371543417,24.015576883572056,24.095389673116564,1686700
2020-08-24,24.215099334716797,24.215099334716797,23.680355817243814,24.095380954867995,2123700
2020-08-25,24.24703025817871,24.414637254347234,23.927780649169875,24.302900271769698,1562200
2020-08-26,24.15125846862793,24.183182671460248,23.76815890082594,24.12731417477692,1680800
2020-08-27,24.30290412902832,24.44656533415696,24.127315674478112,24.207128469973437,2131200
2020-08-28,24.215099334716797,24.318854857971946,23.951718290128717,24.31087342967512,2141300
2020-08-31,24.015573501586914,24.247028884138786,23.95970501346412,24.215104686198103,2467800
2020-09-01,23.895856857299805,24.05548090337775,23.72824985827039,23.967688210840663,1711100
2020-09-02,24.342809677124023,24.37473540412707,23.736234564788244,23.887878723447802,2736200
2020-09-03,24.175201416015625,24.486469607230536,23.951725919426654,24.406656821141453,2235700
2020-09-04,24.071441650390625,24.4545411540913,23.83200484115323,24.294917122033738,2173700
2020-09-08,24.023557662963867,24.255013071830657,23.60853238643451,23.967689168489205,2358800
2020-09-09,23.99961280822754,24.574263646062448,23.967688607404636,24.183181149290462,3116500
2020-09-10,23.78411865234375,24.111349701603814,23.768157313144968,24.0235570079526,3035100
2020-09-11,23.800081253051758,23.951725391045475,23.568625853031893,23.88787546804321,2458000
2020-09-14,23.603652954101562,24.100829858925717,23.538449553023945,24.043777077304263,2624300
2020-09-15,23.693315505981445,23.905227013349695,23.44065244336138,23.63626270680003,2052700
2020-09-16,23.897071838378906,24.092682064548782,23.562904174350546,23.677009750973337,2814400
2020-09-17,23.522151947021484,23.840018361039014,23.40804481912475,23.725912787714122,2655800
2020-09-18,23.090177536010742,23.497699202057223,23.06572567640211,23.350991153549003,3288400
2020-09-21,22.226234436035156,22.86196730869589,21.998021718793996,22.731560485864357,3741500
2020-09-22,22.161029815673828,22.49519747527135,22.103977028118912,22.226233223532567,2805200
2020-09-23,21.24003028869629,22.16918080955549,21.223730602385835,22.055073677950947,4368700
2020-09-24,21.59864616394043,21.78610573868121,21.166672681015836,21.231876078950524,3114600
2020-09-25,21.623098373413086,21.71275207542665,21.43563724104656,21.541593736023945,2914800
2020-09-28,21.680150985717773,22.046919519277854,21.61494758722454,22.02246921645017,2749600
2020-09-29,21.81056022644043,21.859462392146625,21.47639257739976,21.623100629090168,1613600
2020-09-30,21.835010528564453,22.234381554907277,21.59049660833688,22.00616887360922,2217300
2020-10-01,22.014320373535156,22.055071917917086,21.639399636019967,21.875762946236115,2164600
2020-10-02,22.283287048339844,22.32403859718403,21.655703246879007,21.74535851982254,2825100
2020-10-05,22.291439056396484,22.454446816490425,22.00617353301704,22.397394022728943,2075500
2020-10-06,22.095823287963867,22.51964460191769,21.98171617439369,22.381087185460196,2295100
2020-10-07,22.087675094604492,22.30773717218868,21.95726828297797,22.095825714652626,1850500
2020-10-08,23.016822814941406,23.073875597729202,22.112124246244246,22.16917858360378,2876700
2020-10-09,23.02497673034668,23.38359627222338,22.878268665280213,23.236888207156913,2369000
2020-10-12,23.106481552124023,23.130931860098713,22.845667903247527,23.016826277358238,2039000
2020-10-13,22.519649505615234,22.845668124439335,22.275137096069145,22.821216261655934,2361700
2020-10-14,22.421842575073242,22.666354956390915,22.275134524453915,22.60115155106808,1539500
2020-10-15,22.535947799682617,22.804912036830558,22.283284802258013,22.33218696685624,1357300
2020-10-16,22.421842575073242,22.617452791041742,22.340337929776748,22.478895360409243,1201200
2020-10-19,22.27513885498047,22.61745718811866,22.20993543698139,22.61745718811866,1997600
2020-10-20,22.40554428100586,22.625606385868863,22.364792730285455,22.413694902064343,1240600
2020-10-21,22.315887451171875,22.40554272200487,22.161030325551856,22.2588346623043,1498300
2020-10-22,22.535947799682617,22.560399659267624,22.266983562534673,22.381089131454473,1585100
2020-10-23,22.698957443237305,22.8212136339333,22.413691961898778,22.666354963280074,1569400
2020-10-26,22.250680923461914,22.576699479138174,22.185477523241,22.560398240440023,2422900
2020-10-27,22.022472381591797,22.421843449083227,22.014321761287253,22.21808260518524,2100800
2020-10-28,21.476390838623047,21.843159383582837,21.443788361077274,21.729053821316015,2784200
2020-10-29,21.46009635925293,21.77796284258588,21.044423967047894,21.435644493391862,2491900
2020-10-30,21.24003028869629,21.557898267614494,20.995517893748648,21.484544238215825,3604100
2020-11-02,21.61495018005371,21.720905132350715,21.264481288147582,21.43563964675932,2963300
2020-11-03,22.250680923461914,22.381087723903743,21.859460522136427,21.989867322578256,2411900
2020-11-04,21.69645881652832,22.454447971365443,21.68015757330891,22.193634298143365,2660300
2020-11-05,22.39739227294922,22.894569244724035,22.152879874624638,22.29143731489441,3215000
2020-11-06,21.8513126373291,22.804913456503876,21.843162016960033,22.511498896076787,2955100
2020-11-09,21.720903396606445,23.59550389885408,21.688302473340176,23.00052111488464,4332700
2020-11-10,22.136579513549805,22.242536030388795,21.688306247276476,21.7372084179711,4441700
2020-11-11,21.5660457611084,22.576700858120816,21.451940192395163,22.258832902378288,5271300
2020-11-12,20.84880828857422,21.647550377703023,20.75915302494302,21.63939975786639,6825900
2020-11-13,20.77545928955078,21.101476389010607,20.253831930415064,20.88956488571868,12031500
2020-11-16,21.264480590820312,21.354135854527435,20.873260165761227,21.150375022154357,8343300
2020-11-17,21.109621047973633,21.272630328944313,20.91401084355185,21.11777166747934,2765400
2020-11-18,21.109621047973633,21.500841456817202,21.0118167230486,21.142223525996457,3033800
2020-11-19,21.01996612548828,21.142222301851742,20.759150980122172,21.0118155064545,2766900
2020-11-20,20.938467025756836,21.028120749689208,20.76730708993679,20.881414232007497,2924300
2020-11-23,21.321537017822266,21.541599127478836,20.922165904689255,20.995519941241447,3285400
2020-11-24,21.66385269165039,22.046922515537315,21.598649284295767,21.63125176525901,3609500
2020-11-25,21.949119567871094,21.957270188626612,21.386739172315924,21.720906850432428,2877100
2020-11-27,21.69645881652832,22.00617466483651,21.52529887186876,21.949121868140693,1496200
2020-11-30,22.413698196411133,22.413698196411133,21.623106492401913,21.663858049111944,6963200
2020-12-01,22.201780319213867,22.71525849222012,22.087674749466608,22.47074455831226,3317800
2020-12-02,22.36479377746582,22.36479377746582,21.965422654332585,22.128430419418674,2730200
2020-12-03,22.89456558227539,22.927166504703266,22.3647877676062,22.3647877676062,3186300
2020-12-04,23.766660690307617,23.766660690307617,22.927165595712815,23.008670230408597,4666500
2020-12-07,24.027477264404297,24.304592124073654,23.63625683471996,23.644407454659856,5067000
2020-12-08,24.573556900024414,24.67951340698338,23.929673456440185,23.96227438233937,6196100
2020-12-09,24.744718551635742,24.95663002586833,24.622460795852827,24.663213899304445,4368400
2020-12-10,24.687664031982422,24.80176960450987,24.434999471997592,24.630609691146862,3394000
2020-12-11,24.761014938354492,24.924024221291585,24.549105046936695,24.60615782959316,4349500
2020-12-14,24.35250473022461,25.018100387894837,24.302583865720425,24.87666111227676,2855900
2020-12-15,24.435707092285156,24.51890536785464,24.069628649538963,24.468986085131874,3117300
2020-12-16,24.169466018676758,24.793462575994457,24.161147461055858,24.510584009724674,2449700
2020-12-17,24.618749618530273,24.652028616917,24.22771226277874,24.335870991167667,2536800
2020-12-18,24.5272274017334,24.768506862801885,24.4190686830201,24.61874741619462,3684800
2020-12-21,24.252668380737305,24.260988526122432,23.94483093601487,24.127869373771304,2584700
2020-12-22,24.618749618530273,24.68530920220938,24.335870991167667,24.427391013816056,3346700
2020-12-23,24.51890754699707,24.851707026474433,24.385788389968333,24.760187010927606,2883600
2020-12-24,24.577144622802734,24.701943614127273,24.402424765424165,24.66034289241558,1070800
2020-12-28,24.568828582763672,24.901626477525845,24.352509554441873,24.62706801598386,2268800
2020-12-29,24.45234489440918,24.735223464259,24.369146621904797,24.610424468597095,1641300
2020-12-30,24.36914825439453,24.552186687833384,24.244347663466908,24.49394725841672,2215500
2020-12-31,24.5272274017334,24.543867692890984,24.11122964422677,24.28594952757042,2776600
2021-01-04,23.844993591308594,24.95986781395085,23.67859383778666,24.95986781395085,4853900
2021-01-05,24.028030395507812,24.23602927962958,23.79507266091099,23.86163224035373,2099400
2021-01-06,23.969785690307617,24.285944813308564,23.903226125502975,24.244344093489914,3368100
2021-01-07,23.745149612426758,24.052987023506237,23.470589605440033,23.969787165653166,3231800
2021-01-08,23.753467559814453,24.14450640560723,23.736828858195494,23.93650755977031,2443700
2021-01-11,23.295873641967773,23.753470525172816,23.154434345665322,23.64531181007351,3983400
2021-01-12,23.345792770385742,23.503872356230197,23.06291417967691,23.29587348582108,3349900
2021-01-13,23.661951065063477,23.71187034777792,23.420671622617117,23.470590905331562,2136200
2021-01-14,25.11794090270996,25.12626104691745,23.753467403881455,23.761787548088943,4449500
2021-01-15,24.976503372192383,25.31762137403567,24.78514480274963,25.043062943603136,3018800
2021-01-19,24.560508728027344,25.167865091527535,24.510587853042395,24.96818635230441,2763400
2021-01-20,25.209463119506836,25.42578214083021,24.394107906991753,24.52722706058991,3328500
2021-01-21,25.18450164794922,25.22610078402801,24.75186365034639,25.117942078079963,1515600
2021-01-22,25.08466339111328,25.13458267555288,24.768505807121894,25.068023100664934,2486200
2021-01-25,26.715377807617188,29.577441377325997,25.084665692870924,25.084665692870924,13928800
2021-01-26,27.788654327392578,28.06321122518722,26.548979486118483,26.748659826723866,6947900
2021-01-27,30.79214096069336,34.37804141586693,27.89679804506444,28.071519449189232,22525900
2021-01-28,27.796968460083008,31.299668618794005,27.77200961166144,29.82703625951549,11526100
2021-01-29,28.013286590576172,29.261279824048344,27.730411171180958,27.896807729928515,8143900
2021-02-01,27.77201271057129,28.254568485495174,27.464172067904627,28.163048465989473,3927600
2021-02-02,26.756975173950195,27.655531838081412,25.966578813570543,27.613929524000145,4076000
2021-02-03,26.964977264404297,27.172976164368478,26.257780687144937,26.623859195415488,2471700
2021-02-04,26.573938369750977,27.106416602017312,26.17457929882483,27.03985543444164,4373200
2021-02-05,26.95665740966797,27.214574001991913,26.482418607535116,26.623857916191106,3183800
2021-02-08,27.53072738647461,27.622247386534138,26.873450271329364,27.01489113700605,2189100
2021-02-09,27.77201271057129,28.07985017942676,27.564013820353313,27.613931522766464,2135800
2021-02-10,28.612321853637695,28.628962142818,28.021605869884738,28.104804141975624,2528300
2021-02-11,27.655529022216797,28.604003288575075,27.281130450283097,28.604003288575075,3685800
2021-02-12,27.597288131713867,27.796968440377377,27.414251287067383,27.655530734340967,1622300
2021-02-16,27.43089485168457,27.77201290710357,27.13969449903197,27.73873232271849,1738500
2021-02-17,27.239534378051758,27.389290649858637,27.08977493243388,27.38097209124031,1978800
2021-02-18,26.998254776000977,27.45585166905639,26.973292752655826,27.14801422082798,1965100
2021-02-19,26.765295028686523,27.289453108147324,26.732017619145278,27.064813931235552,2561500
2021-02-22,26.465776443481445,26.748656627690107,26.38257657599719,26.732016336812162,3001500
2021-02-23,26.70705795288086,26.8568174173787,26.274421439438512,26.690420833546785,2547700
2021-02-24,28.828641891479492,29.061599587956714,26.964970798229974,27.12304878172372,6178400
2021-02-25,28.78704261779785,30.02671729150327,28.362726315357477,28.70384433851493,5279600
2021-02-26,28.94512367248535,29.203040241486068,28.287846477901837,28.637283058023158,3232500
2021-03-01,28.89520263671875,29.827036685560632,28.87024378794067,29.286241527900014,2660300
2021-03-02,29.252962112426758,29.577439854712498,28.787043482538174,28.953443219913456,2747200
2021-03-03,28.52080535888672,29.652319771869426,28.52080535888672,29.402721751078776,3701000
2021-03-04,29.053279876708984,29.369439039489766,28.44592357308458,28.745442445844187,3903200
2021-03-05,29.777116775512695,29.935194762379858,28.98672049355559,29.103199344279883,2784600
2021-03-08,30.426074981689453,30.92527100889345,29.86863952377202,29.951837803702375,3234500
2021-03-09,30.517595291137695,31.05839363738513,30.392794696215685,30.409434987126016,3170900
2021-03-10,30.70063018798828,31.025107871999776,30.44271048268688,30.592469902047636,2140000
2021-03-11,30.79214096069336,31.13325886579824,30.55918332027339,30.617422730378383,2346700
2021-03-12,31.197460174560547,31.22284679670271,30.571312776865742,30.808233064880334,2179400
2021-03-15,31.14668846130371,31.315915367245385,30.72361474085686,31.18053190581425,2108100
2021-03-16,30.275157928466797,31.10438212978783,30.139774451267378,31.10438212978783,2594100
2021-03-17,30.62207794189453,30.884384838143095,30.22439079778456,30.266697528715834,2637800
2021-03-18,30.300540924072266,30.689767970974735,30.122847508924337,30.579767900225317,1541300
2021-03-19,30.292070388793945,30.605143962181877,30.19053362430512,30.30899372084134,2694300
2021-03-22,30.952070236206055,30.96899034199332,30.06361297597028,30.29207313764841,1564800
2021-03-23,30.681306838989258,31.002843791820922,30.48669330190067,30.89284371336336,1961400
2021-03-24,30.850534439086914,31.256684817044942,30.554384130512194,30.67284425394208,3101000
2021-03-25,31.188995361328125,31.26514876054414,30.207464453541945,30.579768167600033,2130500
2021-03-26,31.54437255859375,31.561295893135007,31.095915490536523,31.392065775518464,1893300
2021-03-29,31.045150756835938,31.7136080596043,31.036690702027226,31.552841195866172,1484500
2021-03-30,31.442840576171875,31.637454111393218,30.858999970507853,31.087460179975473,1869800
2021-03-31,31.315921783447266,31.688228799510732,31.231308313140293,31.44284521670472,1559400
2021-04-01,31.561309814453125,31.612079840470948,30.952085641226457,31.493619674226803,2659400
2021-04-05,31.781301498413086,32.06899177966494,31.248227665664764,31.755914878322592,1869300
2021-04-06,31.72207260131836,31.823609402035967,31.341305563881466,31.78976272586453,2241500
2021-04-07,31.891294479370117,31.95052453939785,31.502067448388953,31.730527634694294,1471500
2021-04-08,31.628986358642578,32.0435967199609,31.48513964200458,31.781293127884823,1499100
2021-04-09,31.865907669067383,31.88283100265789,31.35822057253549,31.603600840108264,961700
2021-04-12,32.07745361328125,32.11130029008108,31.755916639276332,31.899763401777253,2038300
2021-04-13,32.17898941040039,32.263606099756,31.857455674239063,32.10283600387868,1196800
2021-04-14,32.145145416259766,32.33129567408581,31.94206859305356,31.95052864794704,1305100
2021-04-15,32.28053283691406,32.28899289284218,31.92514915979032,32.2382228738825,1660500
2021-04-16,32.18745040893555,32.4920640134044,32.05206694337121,32.348217265606806,1222400
2021-04-19,32.559757232666016,32.6528339793162,32.09437672721183,32.305913614036164,1489500
2021-04-20,33.41436004638672,33.795123769082096,32.55974942108439,32.55974942108439,5086500
2021-04-21,34.048980712890625,34.18436419925652,33.092833024795716,33.41437001533856,2849800
2021-04-22,34.158973693847656,34.472050593068595,33.67666987675185,33.98974354817623,2640100
2021-04-23,34.11667251586914,34.62435980769812,34.05744243941566,34.26897934897725,1797000
2021-04-26,33.913597106933594,34.37897763793796,33.854363805797774,34.26897754696703,1247800
2021-04-27,33.87974166870117,34.11666190079965,33.7782016596909,33.98973850343485,1515700
2021-04-28,33.448219299316406,33.93052325534408,33.329759131561886,33.83744971482088,1429700
2021-04-29,34.09128952026367,34.1589796536644,33.54129225782104,33.71898248926973,2764700
2021-04-30,33.94743347167969,34.17589366164173,33.566666488409616,34.09128021104671,1952400
2021-05-03,33.93051528930664,34.15897551396681,33.6597483329235,33.98128530405226,2009700
2021-05-04,33.735897064208984,34.26051079379429,33.60897688663547,34.04897393670881,1590400
2021-05-05,32.77129364013672,33.380520898174446,32.6359101636613,33.31282754603839,2835300
2021-05-06,35.24203872680664,35.32665217142819,33.16897705561872,33.43128067062311,4548000
2021-05-07,34.945892333984375,35.39435271966476,34.41281848644556,34.6920487206124,3148100
2021-05-10,35.37742614746094,35.68203651898124,34.75973889453385,35.10665922091198,3313500
2021-05-11,35.47895812988281,35.5974182407198,34.8189642393362,35.08126784824783,2017700
2021-05-12,34.42127990722656,35.639731122175675,34.294356493508396,35.495887599238486,2644700
2021-05-13,35.43666076660156,35.81742781469837,34.353589693371006,34.47205306328751,3117400
2021-05-14,35.96126937866211,36.27434305535212,35.26742867475636,35.453582160905526,2736100
2021-05-17,36.84971618652344,37.02740635409666,36.122028954218656,36.138952288434574,3327600
2021-05-18,36.0204963684082,36.77356707577339,35.80895950778669,36.57049349714268,2492500
2021-05-19,35.63972854614258,35.978188806396176,35.46203836201776,35.90203540922893,1878700
2021-05-20,36.384334564208984,36.5535646728575,35.47049391418452,35.53818724876226,2456700
2021-05-21,36.37588119506836,36.57895478052308,36.130497653830496,36.29972779357372,1341400
2021-05-24,36.968177795410156,37.12048458172574,36.358953877943904,36.494337329358196,2949000
2021-05-25,36.57049560546875,37.00202940578462,36.56203232299003,36.95972267678056,1736500
2021-05-26,36.663570404052734,36.951257437161495,36.51972365970201,36.663570404052734,2052200
2021-05-27,36.39279556274414,36.807409178316306,36.38433550960003,36.76510245700386,5111000
2021-05-28,36.84125900268555,36.917412398690395,36.435108633258416,36.604335533005894,1890600
2021-06-01,37.382789611816406,37.425096333112805,36.68048577267169,37.01048594549382,2169900
2021-06-02,38.31356430053711,38.88048490066562,37.348956502494524,37.56895669757619,4080600
2021-06-03,38.53355407714844,38.60970747365649,37.763560058143156,38.102017087670745,2003700
2021-06-04,38.643550872802734,38.76201422218748,38.296630561952256,38.711244215308305,1689200
2021-06-07,38.68586349487305,39.125860568127884,38.626633429992246,38.677400212577815,2025100
2021-06-08,39.48124694824219,39.70970718793285,38.69432942079556,38.70279270437499,1836300
2021-06-09,39.78584671020508,40.05661358986568,39.422003110449424,39.65046327037477,1597900
2021-06-10,39.261234283447266,39.963534833089064,38.93969741981351,39.785844682579224,3221200
2021-06-11,39.159698486328125,39.31200526817886,38.72816475628171,39.25277521165869,3046100
2021-06-14,39.39897537231445,39.596227147915165,39.04735207292996,39.24460384853067,1640400
2021-06-15,39.41613006591797,39.50189384532339,39.14169251492797,39.3475223139473,1462500
2021-06-16,38.90155792236328,39.41612747880691,38.73860838796515,39.40755273720601,1899100
2021-06-17,39.081661224365234,39.21030526335572,38.652852123135375,38.80722366130243,1729200
2021-06-18,37.94961166381836,39.09024562993571,37.91530614493791,39.09024562993571,3134700
2021-06-21,38.90155792236328,38.97874368298517,38.001059562810205,38.001059562810205,1301700
2021-06-22,37.52936935424805,38.892982363584444,37.443608846613266,38.892982363584444,2796900
2021-06-23,37.306400299072266,37.52080489849222,37.057690178572024,37.52080489849222,2676100
2021-06-24,37.177757263183594,37.5722642234528,37.08342198492505,37.495078434656065,3030100
2021-06-25,37.014801025390625,37.25493307218551,36.96334275612582,37.09198679351095,2394200
2021-06-28,36.8347053527832,37.143448453448386,36.73179207641283,37.014804404319875,1772200
2021-06-29,36.294403076171875,36.851856231901955,36.19148980504848,36.791823217783815,3477000
2021-06-30,36.294403076171875,36.774670460670926,36.200064547827964,36.27725031905899,2634000
2021-07-01,36.55169677734375,36.81755966990747,36.20865136633589,36.44878348119686,2020500
2021-07-02,36.680328369140625,36.76608887482023,36.22579180024227,36.64602285824735,1524300
2021-07-06,36.380165100097656,36.62030043809066,36.097152774873734,36.56884216461629,2162500
2021-07-07,36.671749114990234,36.85185140531006,36.00280803297038,36.26009281285852,2207300
2021-07-08,36.55169677734375,36.791832163759416,36.23437887248394,36.440208736332416,1103600
2021-07-09,37.5122184753418,37.863841778057655,36.83469936693328,36.8861543609797,2331500
2021-07-12,38.164005279541016,38.2669185350464,37.17774316032477,37.39214768436714,2512400
2021-07-13,37.90672302246094,38.635697143996225,37.70947123982849,38.172582556135545,3089200
2021-07-14,37.923885345458984,38.232628481921765,37.71805549729898,37.73520825727518,1876900
2021-07-15,37.77806854248047,38.3183687455522,37.57224207472639,37.86383229700527,1160200
2021-07-16,37.15201950073242,37.90672441932892,37.091986489525695,37.820960637923775,1000500
2021-07-19,36.654598236083984,36.93761050171944,36.191483686985954,36.74893347692691,2096600
2021-07-20,37.55509948730469,37.7695040243116,36.85185286764628,36.87758036518996,1442100
2021-07-21,37.64086151123047,38.06109586019219,37.443609721817005,37.649439525126645,1259400
2021-07-22,37.37500762939453,37.97533783090594,37.246363573896815,37.6665947149548,1180900
2021-07-23,37.23778533935547,37.46076793136416,37.040533521227296,37.42646241389294,1281400
2021-07-26,37.40073776245117,37.40073776245117,36.980503320281784,37.14345290491384,1346400
2021-07-27,37.675167083740234,37.735200094894175,36.98907319087109,37.323543759172686,1514000
2021-07-28,37.24635696411133,37.82095956117519,36.98907217032821,37.683740786387276,1201300
2021-07-29,37.25492858886719,37.838109150805685,37.21204833875035,37.34069236065425,1302800
2021-07-30,37.52936935424805,37.7866574202597,37.25493180395237,37.3406955831408,2611700
2021-08-02,37.52936935424805,38.07824772639307,37.45218358875528,37.8123849182394,1024600
2021-08-03,37.658016204833984,37.84669326161174,37.26351260571131,37.692321719076105,815700
2021-08-04,37.16059112548828,37.75234639344916,37.006219617054455,37.75234639344916,1283700
2021-08-05,37.91529846191406,37.94960397384296,36.363011669998684,37.24635733706893,1621900
2021-08-06,38.56708908081055,39.01305090941288,38.06966898567786,38.12112725220822,1375700
2021-08-09,38.85868453979492,39.02163083144149,38.30980610526926,38.489908426256974,2254600
2021-08-10,39.424705505371094,40.10222132488985,38.961590941482235,39.02162394736929,1852400
2021-08-11,40.06792068481445,40.18798670137676,39.49331482784022,39.561925849620735,1068600
2021-08-12,39.92212677001953,40.13653132117061,39.68199471962755,40.13653132117061,609800
2021-08-13,39.536197662353516,40.03361778808254,39.45043715108138,39.93070452024522,946100
2021-08-16,39.321800231933594,39.59623784355663,38.96160209351125,39.544782836098804,1031700
2021-08-17,39.115966796875,39.21888006529095,38.61854666834922,39.10738878276727,944700
2021-08-18,38.8157958984375,38.99589819571005,38.5499363666296,38.99589819571005,1427100
2021-08-19,39.27033996582031,39.46759176828841,38.69573404423589,38.71288680160972,1109900
2021-08-20,39.16742706298828,39.41613716070054,38.96160049847447,39.1931578372182,982600
2021-08-23,39.33894729614258,39.416133067708806,39.124542738631256,39.364678067700595,1178900
2021-08-24,39.2531852722168,39.724874626291374,39.201727002633575,39.45043706495512,1101000
2021-08-25,39.34752655029297,39.57050585764676,38.987325181116525,39.23603526083907,1010700
2021-08-26,39.29606628417969,39.55335109394075,39.16742224352223,39.33894654054755,1038900
2021-08-27,39.76775360107422,40.05934390954726,39.27891150621554,39.45043579441504,1097800
2021-08-30,40.04219055175781,40.067921321110916,39.476162699294164,39.79348377273785,998200
2021-08-31,40.951271057128906,41.011304072346974,39.93928126980433,39.982161527595245,3103100
2021-09-01,41.47441101074219,41.508716519229544,40.73685893603078,40.95983819809189,1748400
2021-09-02,42.409217834472656,42.409217834472656,41.26000939175172,41.66309096594263,1954700
2021-09-03,42.34918975830078,42.52071406122342,41.77458383424302,42.52071406122342,1488800
2021-09-07,41.500144958496094,42.134783877968204,41.208554634125754,42.091903621468944,2021000
2021-09-08,41.56875228881836,41.68024029148938,40.916960670409175,41.35434775383837,1304300
2021-09-09,41.01130294799805,41.345773529773005,40.95126993442582,41.33719878707149,1183200
2021-09-10,40.3252067565918,41.0113006384615,40.316628742819475,41.0113006384615,1265100
2021-09-13,40.47957992553711,40.98557479728959,40.09365107902185,40.36808864286518,1818800
2021-09-14,39.4880256652832,40.791547678664365,39.41850621505072,40.67857815765809,1734300
2021-09-15,39.16649627685547,39.66183444140632,39.12304620040911,39.61838436495996,2048100
2021-09-16,39.02745819091797,39.201261830203016,38.63640083128378,39.13173904847752,1675100
2021-09-17,39.01876449584961,39.3142296502268,38.8536495679449,38.89709964343572,2192600
2021-09-20,38.566871643066406,38.758052614563304,38.16712237896667,38.54079894897712,1812700
2021-09-21,38.65378189086914,38.93186639033355,38.38438608168792,38.6190204996789,1556900
2021-09-22,38.91447448730469,39.14910883772058,38.844955039974664,38.923166490113296,1780600
2021-09-23,38.92317581176758,39.40113331484555,38.76675287402881,39.01876797538888,1639800
2021-09-24,38.47129440307617,39.018774780647824,38.427844316132514,38.853659809221135,1043600
2021-09-27,38.27141189575195,38.92317298396968,38.26271989149319,38.49735428105497,1157400
2021-09-28,38.080230712890625,38.254034347042364,37.77607683939653,38.21927295720629,1242700
2021-09-29,38.50605392456055,38.86234992420429,38.27141948844945,38.3148695732784,1354900
2021-09-30,37.75869369506836,38.67984726076864,37.73262099686835,38.584258417463204,1573000
2021-10-01,38.2105827331543,38.35831366148348,37.53274891867956,37.9324982556877,1401900
2021-10-04,38.39307403564453,38.627708428876176,38.062847484241296,38.18450902554029,1136300
2021-10-05,38.45391082763672,38.84496821092355,38.19320701045513,38.410460743944604,1509600
2021-10-06,38.33224105834961,38.63639489408807,37.51536507374657,38.3930718254973,1752100
2021-10-07,38.2018928527832,38.671161677737906,38.158442772330794,38.49735804089965,1579900
2021-10-08,37.04610061645508,38.1758191557652,37.011339230007806,38.14974977344388,1171000
2021-10-11,37.11561965942383,37.25466188863035,36.672423589774354,37.02002750527655,1147500
2021-10-12,37.6109619140625,37.69786538869627,37.10693502130099,37.21121587583293,1310500
2021-10-13,37.59358215332031,37.628343544037634,37.03741316195798,37.628343544037634,1097100
2021-10-14,38.91447448730469,38.97530524685387,37.645713909524886,37.758686740842414,1920700
2021-10-15,39.00138854980469,39.38375390170413,38.86234630229319,39.09698071653671,1557900
2021-10-18,39.10565948486328,39.366363218423466,38.758052296764475,38.91447519990615,1194200
2021-10-19,39.062217712402344,39.70528683744473,39.027456323203154,39.34030219593881,1165800
2021-10-20,39.57493209838867,39.78349377980048,39.14911341671166,39.14911341671166,1175400
2021-10-21,39.75742721557617,39.78349659884287,39.14911619080211,39.522792821090675,976400
2021-10-22,39.97467803955078,40.2788318725361,39.4793399029586,39.965989350763266,907200
2021-10-25,39.96598815917969,40.2527612910117,39.74004247710302,39.974676847708146,1132000
2021-10-26,40.1832389831543,40.34835057369028,39.68789758149071,39.99205469882898,1379000
2021-10-27,39.67921829223633,40.54823315042375,39.60969882739621,40.33966812584618,1049300
2021-10-28,40.339664459228516,40.6177522383984,39.670525996469785,39.74004545499103,1121500
2021-10-29,39.661834716796875,40.47001874141846,39.401130941280194,40.30490712376451,1943700
2021-11-01,39.91385269165039,40.05289493632405,38.87972620407934,39.69659897715851,1291000
2021-11-02,40.56560516357422,40.913212358466026,39.479336823322186,39.97467492127488,2045300
2021-11-03,41.9125862121582,42.086389846799676,40.591683229923056,40.6785867047581,2568000
2021-11-04,40.16585922241211,42.92932614607168,39.66182912116562,42.14721161483674,4166000
2021-11-05,41.4085578918457,41.61711959420835,40.46133159645843,40.47871229082673,1819400
2021-11-08,40.93059539794922,41.756160113773625,40.66120293391072,41.71271003715726,2292800
2021-11-09,41.34772491455078,41.425933062495616,40.31359520245827,40.80024467373877,1294800
2021-11-10,41.199989318847656,41.764850234469606,41.17391993705927,41.27820077924103,1187500
2021-11-11,41.5997314453125,41.79960442218869,41.06963196467099,41.16522410905262,726300
