Date,Close,High,Low,Open,Volume
,HON,HON,HON,HON,HON
2020-08-03,134.24267578125,135.7972275089269,133.14002830485072,135.68877490174773,2105400
2020-08-04,133.1580810546875,133.90824361303632,132.14582015234714,133.094807852781,3078300
2020-08-05,136.31239318847656,136.47507208517888,134.26074420359066,134.47764939919375,4097200
2020-08-06,137.90306091308594,138.19227237435933,135.87852552009593,136.40273594661173,2502700
2020-08-07,140.18971252441406,140.32527825934937,137.25233541196798,137.7765459054193,2520200
2020-08-10,144.0941619873047,144.50088678712385,140.23491017217546,140.23491017217546,2858800
2020-08-11,144.86244201660156,147.5467546750748,144.69976308749403,145.2601200091198,3773700
2020-08-12,144.67263793945312,147.15811139562445,143.6965230726521,146.88696607856465,2669400
2020-08-13,144.49989318847656,145.10886706223985,143.21832834288458,143.3182960871303,2574900
2020-08-14,145.68153381347656,146.2177926860923,143.57284898005398,143.60919963709443,2844700
2020-08-17,144.29995727539062,146.22687474365515,143.65463263329855,145.45428814334608,2817200
2020-08-18,143.04568481445312,145.20890272687618,142.90025443759998,144.5090450426531,1869300
2020-08-19,142.56396484375,143.72738016967156,141.93680845247883,143.21838769820647,2098100
2020-08-20,141.94586181640625,142.71844842284398,141.07330744600768,141.3368878225443,1600300
2020-08-21,143.15472412109375,143.39103803791343,141.75499514315928,141.75499514315928,2507800
2020-08-24,144.8543701171875,144.92708527813812,142.25486205644734,143.70005334321812,2087000
2020-08-25,149.54441833496094,151.78944901980387,148.62641528283126,149.3717215332036,7400500
2020-08-26,150.25338745117188,151.27137222385053,148.46281603344096,149.78984378554193,3466600
2020-08-27,150.87144470214844,153.32552282005938,150.05340941684412,151.05322569810463,4281100
2020-08-28,153.0437774658203,153.3346243183699,150.38973579216855,151.17140664508673,13011800
2020-08-31,150.47149658203125,153.2346033831874,149.6898259295662,153.22551918884443,4561900
2020-09-01,152.67111206054688,152.8438088743404,148.60824337972772,148.87182376409538,3974600
2020-09-02,156.7612762451172,157.1793712590299,152.62569162017132,153.3619138625432,4111900
2020-09-03,151.15322875976562,157.98830335513972,150.0261642346179,157.57927871998734,3527700
2020-09-04,151.50770568847656,154.2071961453135,149.58988610245774,153.35281009244216,3326500
2020-09-08,149.30810546875,151.280457736657,148.42645306235363,150.1443091582082,2796800
2020-09-09,150.65330505371094,152.28936181904476,149.8443678015461,150.19884561161828,2807500
2020-09-10,149.30810546875,152.06212851338984,148.89909475430866,152.06212851338984,2814900
2020-09-11,151.28953552246094,152.19845434671004,149.30809914271822,149.52623078437762,2116700
2020-09-14,153.12557983398438,154.0981159190411,152.12576342037204,152.70747100583662,2134000
2020-09-15,152.97108459472656,154.50716006556388,152.76203708875008,153.85273721563314,1851200
2020-09-16,154.51622009277344,155.75235040827573,153.13465941803503,153.87088154178963,3152000
2020-09-17,154.8252410888672,155.834141616055,151.52587493428135,152.734724858685,2661400
2020-09-18,153.33460998535156,154.94340026217338,152.42569111896654,154.04356559161178,4908000
2020-09-21,146.6722412109375,150.13522006596767,144.1454477309784,149.80802257006124,4459600
2020-09-22,147.86293029785156,148.15379102323936,145.53609997076015,146.19962079967502,2501000
2020-09-23,144.32723999023438,148.97181657329077,143.45468552846822,147.53573677709215,2507600
2020-09-24,144.29995727539062,146.26322539671605,142.5639327444516,143.9000446157146,2238300
2020-09-25,146.78134155273438,147.29941819644174,142.85480462167143,143.2910818798993,2593900
2020-09-28,149.6444091796875,151.01687174454247,148.36283018466946,149.46262817101163,2512600
2020-09-29,149.5261993408203,151.089540499297,148.58093006474027,149.57164804627558,2169300
2020-09-30,149.6171417236328,152.6256610845024,148.1719639911489,150.67149098352118,2883400
2020-10-01,148.77183532714844,151.9167007480915,147.35392409619197,151.06231478354044,2409300
2020-10-02,150.52606201171875,151.78945874833704,146.65407242810488,146.89947054938185,2339900
2020-10-05,153.35284423828125,153.83457029126814,151.55318815600936,151.7804179496449,1750000
2020-10-06,151.68946838378906,155.80686972074045,151.44405640763267,153.7072693677389,2345800
2020-10-07,155.92503356933594,156.5158252821091,153.17101052665274,153.5982035013661,2030200
2020-10-08,157.95193481445312,158.03373419180318,155.8614184451575,156.67945382566586,1977900
2020-10-09,158.49732971191406,160.02430726433383,157.4884288758489,158.51549810967674,2636900
2020-10-12,159.3880157470703,160.86045989824362,158.26095134023305,159.11533730859338,3396300
2020-10-13,155.92503356933594,159.00626795713995,154.98884825087933,158.08825103024478,2315300
2020-10-14,157.67015075683594,159.02444480815606,157.0611768042157,157.3247571629018,2384600
2020-10-15,156.8884735107422,157.73376133163072,154.8161397709508,155.47964660692784,2436600
2020-10-16,158.93356323242188,160.33329226973612,157.06119247241622,157.51565193334972,3628800
2020-10-19,155.96139526367188,159.2062424882751,155.4705851457414,158.68815204306867,2103500
2020-10-20,157.4792938232422,159.71524056445574,156.7612539480857,156.7612539480857,1580300
2020-10-21,157.12478637695312,159.26075107544878,156.8339395767963,156.8702902259409,1827000
2020-10-22,160.74229431152344,161.10585628162522,157.27930205545334,157.79739242529854,1882100
2020-10-23,159.55162048339844,162.3692746718552,157.84286235147815,161.787567120116,1987900
2020-10-26,154.6707305908203,157.42475380246694,152.3348161837579,157.42475380246694,2323700
2020-10-27,151.5622100830078,154.37986391401017,151.4804107194691,153.64362803516096,2009300
2020-10-28,146.48138427734375,150.4351734685209,146.3086874543056,147.71751462914,3233500
2020-10-29,149.6080780029297,150.64424514318213,144.89987021195537,145.79970504520242,3113600
2020-10-30,149.92617797851562,150.66240010872878,146.38139962230315,146.82676103149245,4389500
2020-11-02,157.79739379882812,158.606330977996,152.7983403869142,153.78905855271526,4198300
2020-11-03,162.88739013671875,163.95990796573335,158.379145516359,159.54256079858004,3719800
2020-11-04,162.61468505859375,165.81406962710008,157.49746717162773,160.36965424769758,4318600
2020-11-05,166.58665466308594,167.58647099936988,163.80536505178915,163.95987960030544,4585100
2020-11-06,167.4865264892578,169.0589526493959,166.22312949464887,166.81392136221956,3080300
2020-11-09,179.04791259765625,190.87294074324296,175.80306594790125,186.2374494918786,7735200
2020-11-10,183.58346557617188,184.52874915347792,180.08413556002083,181.24755083285595,5882200
2020-11-11,181.1384735107422,184.4651206015791,180.2750031768485,183.87432875970555,3238500
2020-11-12,180.1156768798828,182.00595274490644,178.69110399041423,180.39876052692296,2659800
2020-11-13,184.04234313964844,184.37108859002035,181.57675922887142,181.57675922887142,2355200
2020-11-16,190.4802703857422,191.4117181685891,185.74086252487658,188.1060100290675,4898800
2020-11-17,187.50328063964844,188.94610693925156,185.70431464124613,188.94610693925156,3447800
2020-11-18,183.64971923828125,187.17459630157617,183.51274774559957,186.74540037913664,4422300
2020-11-19,185.11990356445312,185.45777580202528,182.53560175458037,183.80492175959668,3263000
2020-11-20,184.46240234375,185.67693369463086,183.0926320293162,184.2523747970636,2359000
2020-11-23,186.81842041015625,187.47591131611597,185.75912795788503,185.96915551744783,2806400
2020-11-24,189.84109497070312,190.6629518530792,188.7909429616638,190.21550232259767,4053600
2020-11-25,189.64927673339844,190.52593594644236,188.61739247651266,189.9415011157549,2434300
2020-11-27,191.22909545898438,191.2382222459973,189.57624129796093,189.64015667510319,1434200
2020-11-30,186.21572875976562,190.16980120847634,186.21572875976562,189.18356479303117,6465700
2020-12-01,188.29779052734375,191.61263974729127,188.05122792458047,189.11052050368585,3795500
2020-12-02,189.9415283203125,190.89122983094197,188.0877731730624,188.10604068308243,2459900
2020-12-03,190.14239501953125,191.2564760524353,188.48954097691825,188.67217424227425,2779400
2020-12-04,194.21517944335938,194.40695343725923,191.21082238844917,191.21082238844917,3198800
2020-12-07,192.77239990234375,193.4024827126197,191.17433410378723,193.1467932995729,2595100
2020-12-08,193.65817260742188,194.56221227860058,191.676558892918,192.0601069198734,2302300
2020-12-09,193.81341552734375,195.25624224940597,192.42537740051992,194.36131541375482,2946400
2020-12-10,193.56683349609375,194.32477483358488,191.96876793649852,191.9961622313695,2987200
2020-12-11,195.99591064453125,196.57120481239232,191.35695261302453,191.35695261302453,3120700
2020-12-14,193.45724487304688,197.88616080152622,193.32025947276915,197.24693740230524,3345300
2020-12-15,195.57583618164062,196.24245394343308,193.48465928658143,195.42059719240274,2502500
2020-12-16,192.0509490966797,195.72193785071516,191.06471268810182,194.86354612839597,2930100
2020-12-17,193.53944396972656,193.53944396972656,191.76787187628244,192.63539041463181,2148300
2020-12-18,191.8043975830078,194.0599541975087,190.50768313780927,193.85905340264432,6686200
2020-12-21,192.37057495117188,192.82716512397877,187.06499937259983,187.7772789274565,2467500
2020-12-22,189.88673400878906,192.8728378089338,189.8045511172138,192.2884029121313,2019600
2020-12-23,191.7587432861328,193.72207542993868,191.0738580358713,191.4117303004453,2046700
2020-12-24,191.33868408203125,192.4071034555272,190.4894330161858,192.25186446286816,754900
2020-12-28,191.71307373046875,192.89107018231317,191.20169499372926,192.68104261558636,1715700
2020-12-29,190.97340393066406,193.0463132153411,189.8319285357436,193.0463132153411,1527600
2020-12-30,192.6353759765625,193.21981079444944,191.36605595330687,191.76785750323387,1602100
2020-12-31,194.2334442138672,194.50740108670988,191.46650905960928,192.68104051312577,1406400
2021-01-04,189.8958740234375,194.51656492532183,188.4439204350325,194.36132591907992,2328900
2021-01-05,190.36158752441406,191.94138567512994,189.01007053392624,189.01007053392624,2172100
2021-01-06,193.8316650390625,195.4023364284249,191.0647295653196,191.26563036633294,2747900
2021-01-07,194.15126037597656,195.42970719757864,192.49840629446774,194.406949740297,2057300
2021-01-08,191.79525756835938,194.88181144565834,189.64015149991863,194.3247709045013,3278900
2021-01-11,190.27024841308594,191.42085057814893,189.78626396741475,190.04195333742874,2938900
2021-01-12,190.7451171875,191.2930170405903,187.4393948242082,189.81366932301214,2498800
2021-01-13,189.04661560058594,190.50769592106258,188.48043426160118,190.19721792053937,2145100
2021-01-14,190.49853515625,191.5669543915094,189.19268013491626,189.97801571818707,3661500
2021-01-15,188.08775329589844,189.8136635586686,187.38460054172512,189.51231237830862,3887500
2021-01-19,188.8092041015625,190.63556518801843,188.52612036260652,190.16072133804096,2656300
2021-01-20,190.0145721435547,190.553345215085,188.72698448390977,189.8684599408943,2452400
2021-01-21,187.4119873046875,189.7679941286101,187.2932833419414,188.90047563857505,2705100
2021-01-22,184.6907196044922,186.7088542414014,183.90538397242233,186.52620703029496,3502700
2021-01-25,184.3437042236328,184.97380086527755,182.7273851117906,183.8597197753602,4737700
2021-01-26,183.60403442382812,186.99193956993753,183.53097832554258,186.1426746196407,2201900
2021-01-27,182.0699005126953,183.33007990582038,179.4673309720202,180.9101575802304,4108600
2021-01-28,185.22946166992188,187.5215528061221,182.29816113785762,183.20220058511876,3731700
2021-01-29,178.40802001953125,183.49444067287718,177.6592194642705,179.44904494154477,4635100
2021-02-01,178.58155822753906,180.59969305870501,178.3258688282095,180.39879225437076,2889000
2021-02-02,182.7456512451172,183.43053652284055,180.36224992127873,180.65447432810683,2767800
2021-02-03,181.85072326660156,182.5447352740855,180.2709252588415,182.2981866270997,1910100
2021-02-04,183.1748046875,183.9692809006964,181.56761262445372,182.4807927831439,2273300
2021-02-05,185.30258178710938,186.170100458446,183.80496635357224,184.67248502490887,1868100
2021-02-08,186.1609649658203,187.1106664919893,184.97382760758833,186.12444387921016,2075700
2021-02-09,184.48068237304688,186.1061421417983,183.62229068828543,185.9235088742805,1794000
2021-02-10,184.60855102539062,185.69523791916347,183.713624210503,185.37561920898548,1894600
2021-02-11,184.62680053710938,185.46693873953856,183.43967720320953,184.62680053710938,1709000
2021-02-12,185.89613342285156,186.097020283665,184.1428148616977,184.80030583862376,1990300
2021-02-16,185.7774200439453,187.72249872592124,184.35286087056508,187.07413452058697,2283400
2021-02-17,184.37112426757812,184.6359543968047,182.50824231100185,183.87801296361098,2910200
2021-02-18,185.8504638671875,187.03760107790856,183.229626856174,184.00583570696017,1764900
2021-02-19,185.8870086669922,188.87311261583451,185.66785427854504,186.3983874854059,2434400
2021-02-22,185.94178771972656,186.56275763451725,184.84597403165554,185.41214141811972,2205300
2021-02-23,187.2384796142578,187.9690266294875,185.3482036689023,187.21108532041393,2459300
2021-02-24,192.70848083496094,193.72211175276445,185.83223274776356,187.10155309221759,3341500
2021-02-25,187.83799743652344,193.03866154424546,187.3518706109425,192.57086909252044,2735000
2021-02-26,185.59994506835938,188.76435932467618,185.34312393423932,188.60843320722486,3665700
2021-03-01,189.1496124267578,190.91984501549595,186.8290407765229,187.41606257745775,2536000
2021-03-02,189.4798126220703,190.7730996165753,188.19569281347754,189.6540871243275,2500200
2021-03-03,189.8742218017578,192.11224690706788,189.05789434898858,189.05789434898858,2706400
2021-03-04,186.14114379882812,190.8189703376104,183.91228575734002,190.1860985438103,2798800
2021-03-05,189.4798126220703,190.28697284485986,185.07714212748758,187.59950382800122,2857800
2021-03-08,190.507080078125,194.86388625851504,190.04846890124185,190.36032114255383,3215900
2021-03-09,190.42457580566406,192.56170604505814,189.39729101944067,191.69034741419327,2643300
2021-03-10,195.28582763671875,195.61602826577797,190.46122877903667,190.48874433181632,4332500
2021-03-11,194.90977478027344,196.98269252301247,193.7173827707121,194.25854066878009,2959700
2021-03-12,196.63414001464844,197.56052958805927,195.5518103190617,195.63435697501157,1839200
2021-03-15,198.30348205566406,199.03726278211204,195.0932036236945,196.0196072141701,2561000
2021-03-16,194.27688598632812,198.55114598630308,193.9100026025491,198.45025095640827,2577700
2021-03-17,195.39590454101562,196.68001041963825,194.39613539296627,195.82700022791846,2730200
2021-03-18,197.2211456298828,200.8716865162678,195.53344593748764,195.8269637955396,4293900
2021-03-19,195.28582763671875,197.74397698972368,194.60707801151278,197.54218693887063,10110800
2021-03-22,194.5703887939453,195.07484990857628,192.18560499729602,193.634818043481,3306500
2021-03-23,191.3234100341797,194.7721750888369,190.66300881076458,193.00192864405116,1913800
2021-03-24,194.65296936035156,197.24871083872964,192.51583915386277,192.58005144986583,2562100
2021-03-25,196.175537109375,196.33146324243606,191.01157036821425,194.64377733620677,2217500
2021-03-26,200.4406280517578,200.5873870079786,196.41402191199091,197.3128960263607,2540000
2021-03-29,200.76165771484375,201.4862573044341,199.165685586519,199.63346400544157,3063900
2021-03-30,200.03704833984375,201.15606089089334,199.0831431138152,200.871724159934,2448100
2021-03-31,199.1015167236328,201.0276757883732,198.8079987733641,200.128801558161,2450000
2021-04-01,198.85385131835938,199.92700002064356,197.65229201911052,199.9178328336123,2109600
2021-04-05,201.119384765625,201.88984831918987,200.29387610477275,200.60574239658177,2258700
2021-04-06,201.0460205078125,202.75205507457267,200.42230187267245,201.39456956849978,1796000
2021-04-07,200.4130859375,201.67885727467745,199.29407353709436,200.15626479600058,1717200
2021-04-08,201.6605224609375,201.75225030150995,198.7070651395093,200.119581512682,2071700
2021-04-09,208.19113159179688,208.7873345353543,204.82492714156106,208.66809114750225,3861900
2021-04-12,209.67706298828125,210.25490362936378,206.88869883193973,206.962078309286,2660100
2021-04-13,210.04393005371094,210.91528853645252,208.75982428921841,210.2365529162364,2749900
2021-04-14,210.39247131347656,211.86919988622694,209.12669996663263,209.12669996663263,2186500
2021-04-15,210.81442260742188,211.6124157243567,209.64956007304642,211.17213883373574,2009400
2021-04-16,212.896484375,213.11662278175092,211.00700853642152,212.5020714790341,4098100
2021-04-19,211.8509063720703,212.89653958280857,211.41981062770654,212.52965613878703,2904400
2021-04-20,208.51219177246094,211.13544867182156,207.090494103993,210.96117415820424,2050600
2021-04-21,211.41981506347656,211.5757412302425,208.14532357427228,208.3287792958384,1722400
2021-04-22,210.2824249267578,212.82313516590597,209.86051041512448,211.32805801501627,2516200
2021-04-23,205.9164581298828,208.1636505308229,203.8251918796678,206.55851110219353,5310400
2021-04-26,203.18312072753906,207.05380058018966,202.94463393365862,206.91620881548081,3611400
2021-04-27,204.4763946533203,205.22852378243854,202.8070570672471,203.64173285813567,2786500
2021-04-28,204.42132568359375,205.58620190151524,204.08195791759115,204.30209630390982,2167900
2021-04-29,205.3661346435547,205.6046214769249,203.32989935088847,205.19187410586147,1789700
2021-04-30,204.57728576660156,205.07259371914964,202.7428408964015,204.5589513948062,2216900
2021-05-03,204.7240447998047,206.17325792734619,203.8618534711417,205.67796397029704,2218700
2021-05-04,206.7694549560547,206.9253950923719,202.47686050895572,203.7517991840424,2827000
2021-05-05,207.466552734375,208.45715468148703,207.07213979449787,207.55826658395503,2713900
2021-05-06,209.7321014404297,209.87886040026052,206.78781104003198,208.43881434886694,2052900
2021-05-07,209.85133361816406,210.6860094680481,207.63165680532563,209.24597739335715,1957100
2021-05-10,211.82333374023438,213.3917761358902,210.04392012518895,210.04392012518895,2391600
2021-05-11,210.19068908691406,210.28240292972953,205.6871237322907,209.1817388460218,3380200
2021-05-12,201.8256072998047,208.44795403464968,201.68802954042957,207.879280634962,4197100
2021-05-13,206.0351104736328,207.13124017904826,201.4848116617755,201.56770868442695,2904700
2021-05-14,209.42481994628906,210.22618593099187,207.1220312039412,207.9326173388819,2081300
2021-05-17,208.6050567626953,209.8854069195143,207.01153066653563,209.8854069195143,2058100
2021-05-18,204.7823944091797,208.16288643758227,204.69948333646738,207.59178529882666,2400400
2021-05-19,203.8612823486328,203.99944404694224,199.67941024844947,203.26254886070973,3050200
2021-05-20,204.607421875,205.30746470246447,203.07836653739963,203.09679278565403,2207800
2021-05-21,205.59298706054688,207.8313051460305,205.09559084994376,205.40876676236454,2274600
2021-05-24,207.25099182128906,207.72997582670612,205.5653487345297,206.7904340616862,1813500
2021-05-25,206.36671447753906,207.90498976116115,205.76799501285572,207.25099155910516,1804600
2021-05-26,206.5785675048828,207.24177175842144,205.69429048179583,207.21413941911618,1747800
2021-05-27,213.02639770507812,213.45932313904586,208.71556961187602,208.80768678914453,6646900
2021-05-28,212.69480895996094,213.9198944083442,212.1421339717053,213.6988216020202,2529300
2021-06-01,214.57386779785156,215.2554983749713,213.24745913702836,214.51860311283528,2234000
2021-06-02,212.5382537841797,215.55951232786404,212.31718094374753,215.55951232786404,2225400
2021-06-03,211.1197052001953,213.3672296459909,210.44729470784156,212.5105988337592,2321300
2021-06-04,211.90261840820312,212.54739643142662,211.1104585353552,211.6354870488705,1300000
2021-06-07,210.18939208984375,212.18821145566503,209.58145235965569,211.4052574951098,2032400
2021-06-08,211.68153381347656,212.61186938906255,209.498494751354,210.29986067439017,1720600
2021-06-09,209.83934020996094,212.225026213708,209.64591380701307,211.69079154025582,1973400
2021-06-10,208.4024200439453,211.91186849288437,208.31030285503118,211.04601751548645,2223600
2021-06-11,207.4167938232422,210.31831625308527,206.2930457774115,209.78406754484328,1998600
2021-06-14,205.5653839111328,207.2049686914782,205.16009076451084,207.17733634558212,2586100
2021-06-15,204.94821166992188,206.2009293910974,204.18368407011323,205.42719569554697,2063000
2021-06-16,201.71510314941406,205.31665433579178,201.35586864035972,204.9482137309031,3052300
2021-06-17,199.2280731201172,202.82963823951746,197.79113513260907,201.90852270341148,2425400
2021-06-18,195.737060546875,198.30696682816043,195.23966431843886,196.75029330586688,5426300
2021-06-21,198.96099853515625,200.27818728826455,197.43194304355765,197.80039777020767,2872400
2021-06-22,198.49119567871094,199.69785480494923,197.92931462888532,198.66619582758102,2110900
2021-06-23,197.72666931152344,199.30176904689833,197.63455213356005,198.65699096647856,2234200
2021-06-24,200.51763916015625,200.84002115806692,197.71744011739816,198.7675112446556,3364300
2021-06-25,201.48483276367188,202.8020213341095,200.18605638568027,200.68345262878944,5219100
2021-06-28,199.68862915039062,202.74673945010116,199.23729153689536,201.8348300174533,2360300
2021-06-29,198.9149169921875,201.13480902818623,198.4267268339118,199.90972355672355,3001900
2021-06-30,202.04673767089844,202.51650162562407,198.5280688937793,198.5280688937793,2866300
2021-07-01,203.216552734375,203.80606625352533,202.33228948320502,203.17971428853915,1630200
2021-07-02,203.8612823486328,204.53369270558318,202.37828588131597,203.55731255724538,1542700
2021-07-06,201.3190155029297,203.52048113960288,198.8964770709654,202.7283211920284,1935600
2021-07-07,203.32704162597656,204.10998137213312,200.8123861777429,200.83081242327222,1563200
2021-07-08,202.0190887451172,203.29943892145988,200.00184324635865,201.31903186402297,2404700
2021-07-09,206.64308166503906,206.88258072944498,203.32707375622294,203.59419111062638,2161800
2021-07-12,207.26947021484375,207.89582217903845,204.60744625679442,205.29828307000906,2066300
2021-07-13,206.403564453125,208.0339428356129,206.06275621323874,208.0339428356129,1417300
2021-07-14,209.80247497558594,210.71437029752252,206.48645365461644,206.48645365461644,2631800
2021-07-15,214.44493103027344,215.0160182324496,210.97232111373302,211.85659831704356,5546800
2021-07-16,212.1605682373047,215.4121053403259,211.50656994498993,213.87384389951464,3592800
2021-07-19,203.25335693359375,208.73399154523236,202.65462340393606,207.86814069518817,6107100
2021-07-20,211.54339599609375,213.02639256161956,204.02708989795892,204.1560455099565,28237100
2021-07-21,213.56068420410156,213.76333078586666,210.6867936150284,211.11971912560745,4554700
2021-07-22,214.38047790527344,215.7713575837537,211.97636531193308,214.35284555806004,3680200
2021-07-23,211.23025512695312,212.88825211191153,208.3379383900446,210.93549136200326,3908400
2021-07-26,211.16575622558594,211.63552013270439,207.45366139540747,210.45649326161148,2776700
2021-07-27,212.1881866455078,213.94752078544292,210.09725033288913,210.64070515461515,2167100
2021-07-28,212.3079376220703,213.95672834565542,211.2762786027123,211.92107076047674,1713900
2021-07-29,214.5093994140625,214.85020767887667,213.0908735589555,214.5186055099654,1501900
2021-07-30,215.3476104736328,215.48578624704058,213.77251066458874,214.42649487134923,2237300
2021-08-02,214.08567810058594,218.17543346124887,213.90145779846137,216.5911135637829,2025300
2021-08-03,214.29751586914062,215.402865715373,212.39081408909334,214.77649986550085,1783000
2021-08-04,211.47891235351562,214.60149345564187,210.85256053603078,213.51458387055666,2324000
2021-08-05,211.7460479736328,213.2843092616367,210.88940320007032,211.42365190780768,1467200
2021-08-06,211.56182861328125,212.676384696455,210.94468283519987,211.85659235779656,1327400
2021-08-09,210.2261962890625,211.230222912077,209.59984446673423,210.72360655277754,1369800
2021-08-10,213.5883026123047,213.76331683559948,210.12489875369516,210.39203016454806,2388800
2021-08-11,215.70684814453125,216.16740595239483,213.57907332101897,214.25149784017816,2098500
2021-08-12,214.49537658691406,216.1692409650523,213.34863414306477,215.95654363094607,1917200
2021-08-13,214.32888793945312,215.1612057076493,213.76476662620732,214.41212959407545,1404700
2021-08-16,216.1599884033203,216.21547343482996,212.85848791702267,214.42138215656541,1794500
2021-08-17,214.042236328125,216.1230098778692,211.16614432381036,215.65137295327406,2679100
2021-08-18,211.24008178710938,214.07918783497536,211.07362671374494,212.66426326679547,2555300
2021-08-19,210.60203552246094,211.9984748860303,209.03914103831087,210.46332292197704,1945100
2021-08-20,210.57424926757812,211.52677988946593,209.47374916180664,210.97191549162216,2081000
2021-08-23,211.87820434570312,214.19017461960277,210.15809789747595,210.15809789747595,2143300
2021-08-24,213.10818481445312,213.5520791779786,211.13838152764092,211.63777503386106,1265400
2021-08-25,213.3116455078125,214.86528288066597,211.59153892435455,213.49660032203585,1804200
2021-08-26,213.51507568359375,213.79250081771218,212.17412168333914,212.77524239993684,1303100
2021-08-27,213.7555389404297,215.99352463829123,213.31164456602392,214.1624479966132,1663600
2021-08-30,214.43063354492188,215.27219418624458,213.21916327129037,213.82952686463307,1318300
2021-08-31,214.4676513671875,215.15198565676084,213.22843847041761,214.0237428369706,1956300
2021-09-01,212.5163116455078,215.65134279085706,212.0539175880159,215.4293885632481,2484300
2021-09-02,213.5983428955078,214.03299450121622,212.48859981948266,213.55210066085075,1594500
2021-09-03,211.18463134765625,213.62607160151333,210.63900970296856,213.62607160151333,1622400
2021-09-07,206.1630096435547,210.57425294473475,206.015054268234,210.57425294473475,3222400
2021-09-08,207.5224609375,207.98485502524946,205.13651986252273,205.99656609238585,2428600
2021-09-09,206.1630096435547,208.05882811937335,205.60814523602158,207.0693121648085,1937900
2021-09-10,205.64515686035156,208.25306647617313,205.49720146610287,206.20003545001748,2357900
2021-09-13,206.7826385498047,208.73394213495845,205.49718356980324,207.448487154957,2771400
2021-09-14,203.62913513183594,207.26354632567177,203.185240705286,207.1988184833923,2699700
2021-09-15,205.01626586914062,206.1445084234726,203.58284156377013,204.03599279006602,2021700
2021-09-16,203.12973022460938,204.7573665497557,202.08472911437642,204.62789676126891,2393500
2021-09-17,202.05694580078125,203.32390091168472,201.14140055273563,203.32390091168472,4391600
2021-09-20,199.5045623779297,201.45586612206458,198.0803947021332,199.8374867076306,4008500
2021-09-21,198.73696899414062,200.62354473380867,198.22834679747814,200.48481804378014,2568700
2021-09-22,200.69752502441406,202.0014655703936,200.0501761520932,200.16114621273474,2281100
2021-09-23,203.17591857910156,204.7203128290515,200.95643304757775,200.95643304757775,2180000
2021-09-24,202.704345703125,204.20249820375983,202.03849701147632,203.21298208023848,1949100
2021-09-27,201.51133728027344,203.29618579220852,201.3541249841793,202.47312488256992,2199300
2021-09-28,198.8016815185547,201.92746953748008,198.33928750918207,200.3275761050262,2654100
2021-09-29,198.7554931640625,200.133432765468,198.41332601995575,199.59705387588363,2109000
2021-09-30,196.31402587890625,199.98543593572793,196.14757078650695,199.91145119094583,2934400
2021-10-01,199.43057250976562,200.1426633849713,195.7221768552627,196.9613896741362,2276500
2021-10-04,198.09886169433594,200.3275902524374,197.15557389747883,199.06063509284883,2632200
2021-10-05,199.4952850341797,200.72525486952554,197.5439816279011,197.5439816279011,1560100
2021-10-06,200.549560546875,200.66978752300528,197.09084775527708,197.6919685247811,1735900
2021-10-07,201.94598388671875,203.32392331082394,201.3356344319284,201.60381678663884,1852600
2021-10-08,201.32635498046875,203.03721851162888,200.43856635771914,202.23264331527648,1344800
2021-10-11,199.09764099121094,201.80727769542676,199.0698984747128,201.03045901118347,1355200
2021-10-12,198.20985412597656,199.97620295261072,197.8399303839038,199.4768094285995,1383700
2021-10-13,199.3658447265625,200.38310329455462,196.92440440777384,199.097648242449,1600200
2021-10-14,202.14942932128906,202.3251413197492,200.2443680748939,200.82698909902032,1425500
2021-10-15,204.11923217773438,204.7943235449608,202.7690353321349,203.73082286599535,2180600
2021-10-18,204.0360107421875,204.81282938891817,201.45584394327528,202.1401922431935,1883300
2021-10-19,205.0995330810547,205.15501811722257,202.95403171938818,204.71112371673098,1599600
2021-10-20,206.81961059570312,206.8658528230389,204.22095828650384,205.51565598502594,1656900
2021-10-21,207.6334686279297,207.9478932565314,204.60016419767354,206.80115070903483,2649200
2021-10-22,201.0489501953125,207.0600735299883,200.90099480693155,206.2000272723781,3498600
2021-10-25,201.17840576171875,202.5286026549901,199.43055674160786,200.50331437065665,2710400
2021-10-26,201.89976501464844,203.88805398460292,200.4663404936555,201.78878083593776,2443900
2021-10-27,199.4952850341797,201.75177019910615,199.03289099583068,201.69628517228765,1647100
2021-10-28,202.04771423339844,202.3251535049842,198.2560912255514,198.2560912255514,1947900
2021-10-29,202.17718505859375,203.7308365208283,200.73451777225657,201.6038209091899,2615300
2021-11-01,203.23146057128906,203.49965706580977,201.66858028345138,202.25118728488658,1697800
2021-11-02,204.5539093017578,205.27524298680103,202.7598178913663,203.95278849012286,2297400
2021-11-03,206.04278564453125,206.27398266295842,203.06496691829747,204.2949367496676,2057300
2021-11-04,205.75613403320312,207.9293778611791,205.3769674802243,205.9225891377412,2320000
2021-11-05,209.0576171875,210.4910417125527,206.9861006610065,207.37451000972402,2329200
2021-11-08,208.75245666503906,211.07368430312357,207.5040009407403,210.6760180007888,1715400
2021-11-09,210.62049865722656,211.09213552810354,208.40101276808568,208.72468015004733,2369000
2021-11-10,209.3573760986328,211.6793379980308,209.14374539995407,211.08491631867014,1324800
2021-11-11,205.2707061767578,209.44095467785354,204.8899152117988,209.44095467785354,1595800
2021-11-12,206.55242919921875,206.69174123559148,203.8682419787752,206.13447891797068,2184600
2021-11-15,206.62672424316406,208.08490878843975,205.85583127545772,206.77533318993065,1207900
