Price,Close,High,Low,Open,Volume
Ticker,AVGO,AVGO,AVGO,AVGO,AVGO
Date,,,,,
2020-07-29,27.464326858520508,27.675966206002013,27.338942672252113,27.435871390234745,16562000
2020-07-30,27.75333023071289,27.827137714163978,27.210892039704756,27.210892039704756,21259000
2020-07-31,28.166831970214844,28.31355819514092,27.691086076951613,27.9845368307037,24719000
2020-08-03,28.565214157104492,28.766181653923518,28.213962023671236,28.277986406477297,20796000
2020-08-04,29.2019100189209,29.21969532162404,28.490514871793515,28.500294583350477,25258000
2020-08-05,29.30417251586914,29.48558057583882,28.97159785699096,29.1894618880234,22299000
2020-08-06,29.2703857421875,29.423336653483563,28.93691890140487,29.14678075414594,14193000
2020-08-07,28.983154296875,29.321068269061193,28.587440634159464,29.201910470526993,14192000
2020-08-10,29.110319137573242,29.280163192350685,28.816866712106645,28.83109699051826,11989000
2020-08-11,28.81420135498047,29.64031059736945,28.701268233675613,29.12899411972783,19316000
2020-08-12,29.668760299682617,29.867953646618588,28.93246643685353,28.97603923945213,18471000
2020-08-13,29.293502807617188,29.64830992885173,29.153890047077486,29.541601504809712,15095000
2020-08-14,29.151226043701172,29.331741961516286,28.98938079414979,29.169007955590427,10140000
2020-08-17,29.373537063598633,29.50425548598554,29.25615677114102,29.301507091340593,10594000
2020-08-18,29.224138259887695,29.6278574959804,29.179676700512605,29.5104772152864,8857000
2020-08-19,29.274831771850586,29.61985582495747,29.188574910523865,29.29794961477734,11273000
2020-08-20,29.24103546142578,29.344188859560496,28.99471427848145,29.13966296808967,8910000
2020-08-21,29.346860885620117,29.385989915871335,28.9004608973289,29.19391335931176,11508000
2020-08-24,29.700780868530273,29.895523682438323,29.446454060365316,29.52381996739733,11996000
2020-08-25,29.891077041625977,29.97555639371579,29.611854872152435,29.7897045328783,11140000
2020-08-26,30.20497703552246,30.368599787064948,29.657204631270762,29.766579325538085,14844000
2020-08-27,30.157848358154297,30.349924875212764,29.891072214051267,30.277894909240995,12552000
2020-08-28,30.662939071655273,30.662939071655273,30.02979853907694,30.145401317651014,14589000
2020-08-31,30.87013053894043,31.17514014764895,30.547335628797676,30.547335628797676,22229000
2020-09-01,31.97191047668457,32.19689136749982,30.894147428148738,31.123572101165767,29205000
2020-09-02,33.34757614135742,33.698828322208435,32.33027896932973,32.53391615503928,37053000
2020-09-03,31.30942726135254,32.804247907489895,31.137802268680858,32.547258188949876,41795000
2020-09-04,32.275142669677734,33.12703946392422,31.434806493566562,32.099073912725,58514000
2020-09-08,31.171592712402344,32.25736137510149,31.123572726057862,31.360110847547034,26685000
2020-09-09,32.01547622680664,32.177321452661054,31.221382699084252,31.671340989278516,26273000
2020-09-10,31.753154754638672,32.70909363141512,31.513946998304878,32.20222434646386,22851000
2020-09-11,31.98614501953125,32.39252725994677,31.53974159636444,32.057282858442704,17362000
2020-09-14,32.20845413208008,32.53658506704636,31.95501944948333,32.40497786890009,16447000
2020-09-15,32.627288818359375,33.001658833325784,32.48856478506847,32.57304414257126,16618000
2020-09-16,32.63884353637695,33.079910960714535,32.57748542117193,32.740219436028774,18498000
2020-09-17,32.53923797607422,32.91272247677115,31.56818370178057,31.56818370178057,22862000
2020-09-18,31.988801956176758,32.70998020243202,31.5726367306332,32.64595582687135,35295000
2020-09-21,31.567947387695312,31.583200838430923,30.822246711046574,31.408217468883592,24198000
2020-09-22,32.447349548339844,32.46619385715357,31.672035463662816,31.97893240505895,19500000
2020-09-23,31.55000114440918,32.41325201080726,31.411809530905874,32.320827597515475,15542000
2020-09-24,31.63344383239746,32.086607437905926,31.32565351499044,31.425259616930155,13611000
2020-09-25,32.017513275146484,32.10006879381559,31.25296845497031,31.591272529048723,18183000
2020-09-28,32.959739685058594,33.06113953346263,32.217629856719675,32.45542759721428,22192000
2020-09-29,32.686946868896484,33.27381797106549,32.66271797847137,32.97679327168899,13722000
2020-09-30,32.692325592041016,33.291756038531226,32.45811873175495,32.5693874435689,22403000
2020-10-01,33.07640075683594,33.26574074577705,32.737199700208734,33.110498522779,16016000
2020-10-02,32.02021789550781,32.746177562984585,31.959200655980414,32.3046797527155,17100000
2020-10-05,32.8520622253418,32.91936432012347,32.29570485985832,32.38005412579165,18923000
2020-10-06,32.66181945800781,33.38149756819213,32.485939219702686,32.85295657101372,16672000
2020-10-07,32.90949249267578,33.18946660939024,32.84847183458543,33.05396555868629,12747000
2020-10-08,33.50084686279297,33.58699326878975,33.05037708437953,33.19215614515894,17045000
2020-10-09,33.80325698852539,34.099384868643575,33.560974897863204,33.73416116778991,17253000
2020-10-12,34.31743621826172,34.55702769421815,34.080535319801314,34.260006423540595,18839000
2020-10-13,34.23307800292969,34.79930754931064,33.97464225686909,34.49510803132421,16731000
2020-10-14,34.12629318237305,34.43498383805965,33.906442915551075,34.41703638848475,17298000
2020-10-15,34.09309387207031,34.14334536397127,33.65249303575913,33.655187036040196,14361000
2020-10-16,33.978240966796875,34.3937127155846,33.93337062039812,34.3937127155846,10295000
2020-10-19,33.71979904174805,34.42332343333079,33.66416296593879,34.210651427062565,14803000
2020-10-20,33.82927322387695,34.20167169127438,33.70095049504106,33.83106694196349,13297000
2020-10-21,33.385986328125,33.8176117819924,33.229843832207706,33.7197993630346,11896000
2020-10-22,33.50444030761719,33.58878957861536,32.942694906918604,33.29894657411239,13547000
2020-10-23,33.44610595703125,33.55558438894806,33.27022571714989,33.49456373585104,8868000
2020-10-26,32.57746505737305,33.19843037139024,32.090203619257565,33.16612633194006,15509000
2020-10-27,32.268775939941406,32.76950055615026,32.234678180881154,32.76950055615026,9620000
2020-10-28,31.156965255737305,31.843439117176985,31.00621074861751,31.766268145140003,22331000
2020-10-29,31.85689926147461,32.254426989377556,30.9918511297673,31.161453375583882,15697000
2020-10-30,31.37411880493164,31.675627759627204,30.906598499465524,31.352580494952708,18530000
2020-11-02,31.519489288330078,31.890994334208955,31.25925638439926,31.859587150846703,11757000
2020-11-03,31.74472427368164,32.23647347733939,31.10760516691064,31.94124595257894,15457000
2020-11-04,32.720149993896484,33.1104959576339,32.048032793496716,32.3477480593957,21277000
2020-11-05,34.17744827270508,34.33717477011693,33.38239295265458,33.41380013667879,21783000
2020-11-06,34.15501403808594,34.42870668770307,33.845426484850655,34.10386568314961,13545000
2020-11-09,33.699161529541016,35.34580181145939,33.65160060853133,34.91597007341251,24088000
2020-11-10,32.585548400878906,33.48918198922036,32.33698147175262,33.23074618554274,26784000
2020-11-11,33.73324966430664,33.842728068044124,33.071901793564315,33.279189165783784,15133000
2020-11-12,33.21997833251953,33.9737543055944,33.04768550788747,33.85081612503659,12160000
2020-11-13,33.51609802246094,33.85978676374674,33.34380864538024,33.65070220051357,10997000
2020-11-16,34.17205810546875,34.222309591687846,33.56096169403599,33.633644923388175,12100000
2020-11-17,34.15322494506836,34.318336047069856,33.832868192737806,33.97913840438361,11950000
2020-11-18,34.15501403808594,34.542669412407946,34.06528020216699,34.0895056678265,13517000
2020-11-19,34.48793029785156,34.53369749819164,33.59237538492929,33.894781219816586,14555000
2020-11-20,34.398197174072266,34.89353384781706,34.34166423994585,34.48613729382448,16140000
2020-11-23,34.72752380371094,34.92045462463091,34.368581627028014,34.58125361727155,12212000
2020-11-24,35.196842193603516,35.2488874121763,34.65394456600631,34.87289802006912,13455000
2020-11-25,35.07120895385742,35.49027149577538,34.906994740112324,35.251576900502194,11787000
2020-11-27,35.44092559814453,35.81960903585715,35.26594218599544,35.279401921833504,6846000
2020-11-30,36.03585433959961,36.08789953892407,35.242592940582696,35.35745591501918,15454000
2020-12-01,36.304168701171875,36.493508649199065,35.9048473550415,36.2045625793955,18181000
2020-12-02,36.22878646850586,36.37954091891404,35.99367935763087,36.319417141280766,10031000
2020-12-03,35.876136779785156,36.489927345419744,35.723588564897064,36.29789336491963,16120000
2020-12-04,36.942195892333984,37.006807416214,36.10855490512613,36.10945518755158,20083000
2020-12-07,37.768653869628906,37.94363725853521,37.09115206304517,37.36663845086163,19707000
2020-12-08,37.994781494140625,38.290009021402334,37.523673737871945,37.62417672587593,18121000
2020-12-09,37.349586486816406,38.23616933324588,37.12076076794881,37.641223148815364,20908000
2020-12-10,36.795021057128906,37.262541344074016,36.612855981090696,36.92064978327522,26244000
2020-12-11,36.41634750366211,36.52223509025755,35.73974249594554,36.25303011587338,26664000
2020-12-14,36.952964782714844,37.17730283825676,36.4324988507566,36.48005977824225,26116000
2020-12-15,37.514713287353516,37.63406063328591,37.0597556591924,37.265249435864355,21207000
2020-12-16,38.12849044799805,38.330393291783714,37.415990641038626,37.509315337219306,23160000
2020-12-17,38.236167907714844,38.58703148660494,38.09707944806234,38.272062807988426,17152000
2020-12-18,39.32760238647461,39.426244786091594,38.19092419373708,38.444322581441774,45243000
2020-12-21,38.813560485839844,39.09592015274373,38.34477004301079,38.74749393721424,19096000
2020-12-22,39.19546890258789,39.23619215993364,38.73391793890673,38.81355890395498,17929000
2020-12-23,38.504051208496094,39.45791654544229,38.46965945721701,39.367418114602124,10533000
2020-12-24,39.04705047607422,39.09592114996246,38.69500624754363,38.77826522198292,4123000
2020-12-28,39.08506393432617,39.57285931378552,39.019000830053336,39.307692038697105,10625000
2020-12-29,38.82804489135742,39.442539485615676,38.62442166297846,39.442539485615676,9593000
2020-12-30,39.35203170776367,39.638913852184686,38.923964564988374,39.06605061196771,10553000
2020-12-31,39.62534713745117,39.68417077924121,39.19094840379316,39.48597801842635,10211000
2021-01-04,38.482322692871094,40.022628917699215,38.12213458174058,39.75927417979768,24171000
2021-01-05,38.74297332763672,38.85971610433234,38.22712464123342,38.46694860656024,15069000
2021-01-06,38.504051208496094,39.32940835937399,38.058791609899515,38.308571974138005,17226000
2021-01-07,40.126705169677734,40.23530395819778,38.969213386844736,39.10134300610365,21267000
2021-01-08,40.3303337097168,40.724009117521085,39.697742316214544,40.4534148848068,15271000
2021-01-11,40.3411865234375,40.614494204110045,39.857917286521285,39.87511315800094,11660000
2021-01-12,40.66971206665039,41.15569840448803,40.32671974831404,40.52310349528002,13846000
2021-01-13,40.83441162109375,41.04075173662454,40.55386446205656,40.75205716550663,13118000
2021-01-14,40.91224670410156,41.494158395042646,40.845275662130454,41.04256733214256,19692000
2021-01-15,40.34933853149414,40.72491356290251,39.87964706929016,40.560204630569636,18165000
2021-01-19,41.563846588134766,41.58375941889909,40.56925454724006,40.56925454724006,18819000
2021-01-20,41.8000602722168,42.153913549895734,41.17742170467613,41.586480623083304,14710000
2021-01-21,42.24711990356445,42.48694384382277,41.66611267937901,41.82086519774746,15749000
2021-01-22,42.08422088623047,42.31318736770804,41.845301441737064,41.966573618227024,16248000
2021-01-25,42.063411712646484,42.53491569526446,41.275159738747405,42.49509693415889,14692000
2021-01-26,41.98014831542969,42.26612597855947,41.8000525037454,41.869737054492944,10742000
2021-01-27,40.245262145996094,41.3547878154319,39.956567563183725,41.226279646119174,21857000
2021-01-28,40.88238525390625,41.492353799043194,40.456130527879374,41.22538100829961,16946000
2021-01-29,40.77016067504883,41.45796111305653,40.5104273720648,40.715863002564845,22069000
2021-02-01,42.2398796081543,42.47336858481506,41.04980839224603,41.25433607744838,17027000
2021-02-02,43.15755081176758,43.16569477310329,42.35391202602277,42.513193962481864,16141000
2021-02-03,42.09960174560547,43.30596421299849,42.045300624234514,43.16206917581476,17857000
2021-02-04,42.5919303894043,42.63989656484426,41.401858989412496,41.62991754343319,15243000
2021-02-05,42.1738166809082,43.16116921733046,42.11498959682527,42.92677228652676,12488000
2021-02-08,42.779266357421875,42.844424958945154,42.13490599403757,42.42179164554676,17610000
2021-02-09,42.95393371582031,43.00461339763297,42.41002818517299,42.71591873060969,12758000
2021-02-10,42.5394287109375,43.212746702052286,42.12674849445389,43.18740687045907,14587000
2021-02-11,43.29420471191406,43.38108513705915,42.461604665283005,42.868854500467016,17123000
2021-02-12,44.01186752319336,44.075217113940205,42.97745328749477,43.293300192554085,13551000
2021-02-16,44.26616668701172,44.77749277967664,44.07521342976395,44.4245441029341,15163000
2021-02-17,43.66435241699219,43.993770312579585,42.99284325446231,43.82272640525536,14084000
2021-02-18,43.73493957519531,43.929514310131445,42.99917634825127,43.460723872919324,16715000
2021-02-19,44.341285705566406,44.81007613266946,44.052591089015486,44.09603130187376,17992000
2021-02-22,43.110496520996094,44.03811762247124,43.01637662352974,43.80191510386542,16967000
2021-02-23,42.70685958862305,42.95302194696995,41.2733429131135,42.6380795389015,21303000
2021-02-24,43.51955032348633,43.567513041552,41.87064158228199,42.32495309234375,15125000
2021-02-25,41.37289047241211,43.38379624889923,41.196416128940925,42.96478101962328,23148000
2021-02-26,42.52315139770508,43.056195990479814,41.69688964306995,42.31138076235481,22640000
2021-03-01,44.30690002441406,44.344909781373694,42.88424418921908,43.41276278254013,24677000
2021-03-02,43.48605728149414,44.4227300641637,43.403702823344936,44.37838535592952,18546000
2021-03-03,41.90684509277344,43.565706906219255,41.808199242619644,43.25891189097401,23991000
2021-03-04,40.144805908203125,42.26340579205176,39.94932670617216,41.781041018984766,34575000
2021-03-05,40.737586975097656,41.26791456930337,39.18641949911506,41.10954058232163,42414000
2021-03-08,38.123046875,40.540298219427505,37.94295105647616,40.438030915727246,45243000
2021-03-09,40.145721435546875,40.444369051793224,38.969224444577996,39.429867514888684,37884000
2021-03-10,39.601806640625,41.08962427081188,39.37646164046763,40.48508626689675,19914000
2021-03-11,41.05886459350586,41.39914343388996,40.00906677543592,40.63623127249595,26170000
2021-03-12,40.83079528808594,41.04075341553654,40.22897078957477,40.30499029014965,18906000
2021-03-15,42.60459518432617,42.64622639492456,41.013609051723485,41.19370486093536,31241000
2021-03-16,43.27519989013672,43.80190944749673,42.30051723964713,42.64984449031954,31190000
2021-03-17,43.76480484008789,44.097844173625255,42.53581585477,42.56206019246969,23754000
2021-03-18,42.005489349365234,43.74308411497156,41.969288595341624,42.947592741222124,28728000
2021-03-19,43.2741813659668,43.47666152696573,41.41720281195701,41.68626594843599,108602000
2021-03-22,43.348976135253906,43.89621817368737,43.01971794911456,43.13281542569428,31805000
2021-03-23,42.325626373291016,43.35718063809619,42.19702523415842,43.212160777693995,24712000
2021-03-24,41.706329345703125,42.86648467665934,41.66984562025228,42.81723199522866,20882000
2021-03-25,42.11037063598633,42.321973440250744,40.98031465890939,41.4956341850761,17537000
2021-03-26,43.96553421020508,44.053093768076714,41.648873087617446,41.648873087617446,28925000
2021-03-29,43.10636520385742,43.88527508965161,42.70961247122672,43.815957394842194,28410000
2021-03-30,41.6050910949707,42.32015614050225,41.19100809941847,42.309210326530724,27935000
2021-03-31,42.28914260864258,42.60015888136514,41.26214976501616,41.864117305653295,28684000
2021-04-01,43.41007614135742,43.4675364376875,42.79442464181067,43.056191693260246,23528000
2021-04-05,44.55290985107422,44.65871127374993,43.489433154863896,43.80683394361114,22966000
2021-04-06,44.13243103027344,44.52918014349207,43.57332833323516,44.06402493097682,18063000
2021-04-07,44.003841400146484,44.13609230924336,43.5970579088421,43.780384647186885,12074000
2021-04-08,44.27927780151367,44.5072958326135,43.79040778302299,44.5072958326135,18121000
2021-04-09,44.243717193603516,44.263782201055385,43.46389574133898,43.77947339105276,16614000
2021-04-12,44.114192962646484,44.27380488853513,43.651772423483905,43.9554926078659,23247000
2021-04-13,44.231849670410156,44.52918538722013,43.80591283768811,44.23549943423765,15281000
2021-04-14,43.533206939697266,44.61766006514177,43.34076103600934,44.00475020121233,18220000
2021-04-15,43.77947235107422,43.99016014323388,43.48578633776075,43.92905355098385,18370000
2021-04-16,43.66910934448242,43.94181875621164,43.48578262482556,43.82324838785298,16263000
2021-04-19,42.13774108886719,43.48760767961459,41.95988726814816,43.462981337757526,26319000
2021-04-20,41.705421447753906,42.14047756063127,41.457334876261065,41.95623925394076,19128000
2021-04-21,41.93617248535156,41.98633674033766,41.280390885386936,41.51935477503566,25947000
2021-04-22,41.50933074951172,42.059307542500406,40.95205442648804,41.50841569879713,27057000
2021-04-23,42.51441955566406,42.671296777727136,41.72730221113813,41.81759646621101,22890000
2021-04-26,43.0361328125,43.216721346863196,42.28093427453109,42.59560033201814,18271000
2021-04-27,42.534488677978516,43.2559381758193,42.41683335949733,43.20486235149639,13267000
2021-04-28,41.88235855102539,42.49983328254011,41.5950570276593,42.445107691731444,15940000
2021-04-29,42.529014587402344,42.839119263624355,41.86684860703069,42.839119263624355,14650000
2021-04-30,41.608734130859375,42.02190552286249,41.39348502905339,41.92887306992889,19367000
2021-05-03,41.05601501464844,41.94072609865371,40.886368846074376,41.932515000029156,15098000
2021-05-04,40.54525375366211,40.83347027669303,39.88582598367671,40.78969050763417,23497000
2021-05-05,40.480499267578125,41.17458764790745,40.34733681203934,41.08064362831132,16388000
2021-05-06,40.91373825073242,40.960252738270924,40.11658660903176,40.477767133894076,13495000
2021-05-07,41.278568267822266,41.807571880120356,40.970286684414354,41.46189499781884,11712000
2021-05-10,39.77547073364258,40.90917654982716,39.74537148701976,40.89549602298391,25239000
2021-05-11,40.137569427490234,40.29170849155028,38.58522253406313,38.763076370833964,17887000
2021-05-12,38.524112701416016,39.29754969923884,38.22860352916488,39.1543564492663,29940000
2021-05-13,39.27383041381836,39.658722212378805,38.82144059591245,39.20907058731954,21841000
2021-05-14,40.2789421081543,40.598169550943574,39.40609159099384,39.80192930574503,16964000
2021-05-17,40.125709533691406,40.32636655926516,39.478139015695874,40.32636655926516,15725000
2021-05-18,39.56022262573242,40.5361396636036,39.51826599364871,40.48871012478901,17824000
2021-05-19,40.288047790527344,40.359188603924636,38.82690726672146,38.85426831511762,21369000
2021-05-20,41.499290466308594,41.89148184136554,40.61731739772118,40.65562426806926,21886000
2021-05-21,41.156341552734375,41.77198951856438,40.98304562863246,41.77198951856438,13216000
2021-05-24,41.881446838378906,42.17787103218582,41.62333299350456,41.67440881970837,14420000
2021-05-25,41.913368225097656,42.2252995611136,41.63610095204295,42.12861733873411,9600000
2021-05-26,42.00001907348633,42.14686208033135,41.54763266715981,42.02555698772024,9873000
2021-05-27,42.65578842163086,42.72510609449302,41.923393261623275,41.95531564522566,19098000
2021-05-28,43.07990646362305,43.288771074537166,42.655792764424326,42.86739208880613,19946000
2021-06-01,42.713253021240234,43.59704909029597,42.61201295456208,43.363558141271845,16277000
2021-06-02,43.207603454589844,43.56969558477468,42.8190583599308,43.03430748529728,13286000
2021-06-03,42.39311981201172,42.845509673947824,42.25266129107435,42.7579501213615,20389000
2021-06-04,43.323429107666016,43.6335337920289,42.82361324041573,42.91299592552701,23865000
2021-06-07,42.300086975097656,43.276007522009685,42.18060851173482,43.14101842994354,24142000
2021-06-08,42.27728271484375,43.0853766415119,42.27545957250019,42.689539037642795,16615000
2021-06-09,42.313777923583984,42.61111373242399,42.112209302966654,42.61111373242399,12126000
2021-06-10,42.74608612060547,42.825434560851704,41.974472466866615,42.4569580234178,15413000
2021-06-11,42.93124008178711,43.061667831724016,42.6074548539247,42.72511364816314,14508000
2021-06-14,43.39913558959961,43.40552006774352,42.508039883971584,42.912088628850185,14675000
2021-06-15,42.93489074707031,43.46662904144467,42.735145307823885,43.465713990921735,11131000
2021-06-16,42.47976303100586,42.969544656822656,42.09030642369733,42.89201935554292,20437000
2021-06-17,42.9741096496582,43.34532094793214,42.31468178850779,42.40041471694449,20881000
2021-06-18,42.27454376220703,42.84550391989514,42.0018343777366,42.61839744814914,28537000
2021-06-21,42.70749282836914,42.778271819670294,42.140342191211296,42.39128588764266,18591000
2021-06-22,42.692787170410156,43.072423454344836,42.405074160479764,42.88858041285064,13722000
2021-06-23,42.89593505859375,43.00807689829283,42.5631808601608,42.63855689549964,17674000
2021-06-24,43.20846939086914,43.53846748574208,43.07426455519735,43.192840855019085,12502000
2021-06-25,42.485965728759766,43.42815561364047,42.283738033471614,43.3270417659964,19100000
2021-06-28,43.46033477783203,43.781142319612094,42.79022926070107,42.83527044460476,13987000
2021-06-29,43.86018753051758,43.87489385211435,43.270973881688064,43.420803737555545,14184000
2021-06-30,43.831687927246094,43.99255277615421,43.43550791832999,43.95026772050457,15381000
2021-07-01,43.16986083984375,43.92361418677359,43.104597591706636,43.92361418677359,11153000
2021-07-02,43.03474044799805,43.99164027671964,41.889400515515625,43.82525965737935,37054000
2021-07-06,43.504451751708984,43.82341833281813,43.046686808829875,43.2397204297135,13870000
2021-07-07,43.16066360473633,43.69564547203431,42.86927577641981,43.66255449698259,12581000
2021-07-08,43.2489013671875,43.302217907633064,42.42712534159052,42.69002269794475,16011000
2021-07-09,44.13871383666992,44.20305838243099,43.02187135451037,43.16342935518471,16782000
2021-07-12,44.650718688964844,45.410906620757885,43.502622522336715,44.24350708840982,33142000
2021-07-13,44.490760803222656,44.81432086851541,44.30599907835606,44.61209670433592,11806000
2021-07-14,44.26831817626953,45.22521792612749,44.191104727389124,44.96783625667832,14020000
2021-07-15,43.877647399902344,44.53120549831276,43.48973929278665,44.423657208565004,12624000
2021-07-16,43.025543212890625,44.147901365309295,42.95108939022769,44.035756018141875,13980000
2021-07-19,42.804935455322266,42.832510686162,42.0622100776701,42.603626451951314,14938000
2021-07-20,43.07334518432617,43.40977422190337,42.584323150540285,43.009000641264166,20727000
2021-07-21,44.03208541870117,44.05598582391929,43.06507277940661,43.168946268810416,13660000
2021-07-22,43.784812927246094,44.029322187728894,43.61751711744208,43.809632037323496,12583000
2021-07-23,44.411712646484375,44.451241583402776,43.83077087198282,44.12491833959011,13489000
2021-07-26,44.32807159423828,44.454923279051854,44.09275288249143,44.32071843238915,11160000
2021-07-27,43.69565200805664,44.28854404700885,43.000727401966216,44.19202722762334,14715000
2021-07-28,43.90614700317383,44.03759570906845,43.60004933378537,43.8188207681697,8359000
2021-07-29,44.49995422363281,44.658059439809584,43.88684022579502,43.98151961416001,9162000
2021-07-30,44.61853790283203,44.70494192535428,44.08263729968787,44.30232744290705,11548000
2021-08-02,44.55234909057617,45.464207584724385,44.4448043005362,44.95404483601502,15619000
2021-08-03,44.74631118774414,44.83547484293874,44.1184872674863,44.626812674082956,11135000
2021-08-04,44.839149475097656,45.03953977495906,44.49077023047265,44.90625364617009,12123000
2021-08-05,44.82719802856445,45.08090137029184,44.57165727320558,45.08090137029184,8372000
2021-08-06,44.62130355834961,44.8685724905443,44.49261445059481,44.588212574429114,9964000
2021-08-09,44.55234909057617,44.74997973653128,44.21407917370736,44.71872617560444,5952000
2021-08-10,44.32990646362305,44.715055000075445,43.92269493811988,44.66449807443431,9319000
2021-08-11,44.448482513427734,44.67093228372697,44.10285940998482,44.56430268576626,9816000
2021-08-12,44.51375198364258,44.581774867000384,43.82158697320237,44.33174983209852,8702000
2021-08-13,44.68840026855469,44.94669714786328,44.31611711877171,44.36208051229859,8582000
2021-08-16,44.87040328979492,44.94118228862595,44.526617577464386,44.56614651746053,9188000
2021-08-17,44.001747131347656,44.693915576264004,43.618435996883335,44.63600198151116,16499000
2021-08-18,43.108272552490234,43.85375403399113,43.05128117191538,43.81422860226531,15616000
2021-08-19,43.527427673339844,43.73884592147833,42.52824300471647,42.86743160970683,14044000
2021-08-20,43.67818069458008,43.77561971538859,43.243393954039895,43.462168890964605,10007000
2021-08-23,44.34737014770508,44.69115584908724,43.726902914249315,43.784813002357744,15707000
2021-08-24,44.25361251831055,44.40160496421779,44.136870129930266,44.34277616988096,9429000
2021-08-25,44.43560791015625,44.69850178444636,44.2664747137721,44.2664747137721,10017000
2021-08-26,44.64979934692383,44.86765211502369,44.177324493728634,44.39793338267137,10836000
2021-08-27,45.58738708496094,45.63334696906954,44.73251991578627,44.85844936707125,16459000
2021-08-30,45.858558654785156,46.68217236535223,45.799729855426406,45.96059122340536,19614000
2021-08-31,45.70413589477539,46.07917522285482,45.289571127902896,46.07917522285482,17378000
2021-09-01,45.331851959228516,45.89073081148533,45.307032847301436,45.617724086802276,12586000
2021-09-02,45.21602249145508,45.59106173658498,45.05607985120347,45.57359578847604,16991000
2021-09-03,45.74732971191406,46.51211101966485,45.50465787711949,45.58462744427155,25191000
2021-09-07,45.64714050292969,45.739978989955844,45.13329932411389,45.739978989955844,12398000
2021-09-08,45.44398498535156,45.95046939475128,44.86764029467111,45.92565379415781,13987000
2021-09-09,45.362186431884766,45.84109573998958,45.30335762863038,45.30335762863038,13174000
2021-09-10,45.79052734375,46.511189646140586,45.639778792302344,45.689417007144826,16110000
2021-09-13,45.864986419677734,46.1876313219761,45.34103603667504,46.14442755901632,14927000
2021-09-14,46.132476806640625,46.45879653204679,45.80983190819985,46.14442700730669,14134000
2021-09-15,46.855899810791016,46.94414475775302,45.90727539723596,46.15546299562364,23346000
2021-09-16,46.636199951171875,46.80165831566309,45.97988223955856,46.438569321724806,17569000
2021-09-17,46.512115478515625,46.66103014585679,46.05250958048082,46.32551629742491,34470000
2021-09-20,45.484439849853516,46.236355881085245,44.89798574054523,45.868673240800284,30105000
2021-09-21,45.463134765625,45.71869740116703,45.09368300389736,45.694621841073946,16935000
2021-09-22,46.3520393371582,46.57519389959267,45.57702255633613,45.76498922205229,20610000
2021-09-23,46.69557571411133,46.972434073793615,46.35204684066929,46.5298301677451,18370000
2021-09-24,46.75297927856445,46.8066830333842,46.37426607937286,46.507603559028915,10605000
2021-09-27,46.74650955200195,46.83632666754291,46.05482451190988,46.277053701160284,9831000
2021-09-28,45.46592330932617,46.43168689455595,45.42147747150781,46.01964010405578,20124000
2021-09-29,45.32331848144531,45.7668442635343,45.15386765602956,45.707584336116795,15783000
2021-09-30,44.902015686035156,45.78999986049744,44.860349703593286,45.78999986049744,15735000
2021-10-01,45.12609100341797,45.247390711200374,44.21403136200072,45.17238771201422,16052000
2021-10-04,44.07051467895508,45.05294314985393,43.77698779647507,44.90201522973975,20093000
2021-10-05,44.94738006591797,45.35201970804365,44.013099321300295,44.069582927864985,16557000
2021-10-06,45.25850296020508,45.31128481487433,44.417744495405316,44.735343402089754,12042000
2021-10-07,45.734439849853516,46.28816010616413,45.61499454587618,45.61499454587618,13261000
2021-10-08,45.63536834716797,46.11223122467506,45.48999305866127,46.00296928139984,10279000
2021-10-11,45.58814239501953,46.259453539673764,45.45017416856708,45.48628751079058,11186000
2021-10-12,44.934425354003906,45.99185687995022,44.63256596764382,45.91222667124076,20991000
2021-10-13,44.909423828125,44.94368276111316,44.40385819469935,44.55386068023479,16424000
2021-10-14,46.075191497802734,46.21871590378821,45.44740070585983,45.54369942562903,19233000
2021-10-15,46.59834671020508,46.84001714231575,46.39741681455306,46.70482878165319,25103000
2021-10-18,46.6085319519043,46.66594100042879,46.17333865580158,46.33352802143465,16042000
2021-10-19,47.259483337402344,47.30392917293564,46.461312709601096,46.6974305485818,16383000
2021-10-20,47.16688919067383,47.540971757548796,47.07892648636163,47.3159662470725,13458000
2021-10-21,47.607635498046875,47.66689542978155,47.09373387868244,47.16966232194217,11787000
2021-10-22,47.724300384521484,48.27709161776961,47.502996683967524,47.66226060675299,15367000
2021-10-25,48.34098815917969,48.56599364566869,47.70301048295506,47.91690362802879,12416000
2021-10-26,49.43360900878906,49.53731477918027,48.519698375003706,48.633587515150964,24043000
2021-10-27,48.43729782104492,49.63732499866605,48.32155424641892,49.243797551380354,23500000
2021-10-28,49.03544616699219,49.07063053616785,48.46691183214562,48.53265690427358,11872000
2021-10-29,49.22990036010742,49.27434619589982,48.47339924405179,48.47339924405179,15564000
2021-11-01,48.89470672607422,49.31416054193657,48.605810563973975,49.106748999571145,16896000
2021-11-02,49.72990798950195,50.077138615709785,48.767846311452494,48.83914402253246,16262000
2021-11-03,50.220664978027344,50.35215160600057,49.424348756219516,49.913249418436585,14038000
2021-11-04,50.799381256103516,50.84105077133604,50.08640055599331,50.35307556328542,15956000
2021-11-05,51.753108978271484,51.82255581818672,50.909570593617694,50.92716454660166,18674000
2021-11-08,51.755882263183594,52.2133002572391,51.67717750296502,52.035516934767095,17231000
