Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-03-19,36.47476196289063,36.98724813903777,35.85624881325631,36.59846459281749,13059000.0,-0.002898606341394605,0.01837642330652283,34.592282676696776,33.46413120269776,29.57570384979248,60.94309965091464,0.9487333068943542,0.7167873758166813,33.70546632977508,30.055599230514172,80.69908990596379,85.91171899467086,37.3617888016635,31.82277655173005,50282400.0,0
2021-03-22,36.20085144042969,36.49243574137803,36.09481772131756,36.3245540754165,5189000.0,-0.007509590404993438,0.018465153501732584,34.73612194061279,33.53870189666748,29.649431924819947,64.20373394166947,0.9331530176309499,0.7600605041795351,33.803324569408595,30.116746018672536,75.98790672425619,79.73660987021556,37.5270322052507,31.94521167597488,45093400.0,0
2021-03-23,35.22890090942383,36.30688694566511,34.954988856089685,36.147839715051,4903900.0,-0.02684883068579902,0.019614915161774153,34.84453506469727,33.59436061859131,29.709934911727906,57.27273886862729,0.8327775005764622,0.7746039034589205,33.859229523919,30.167613231515833,59.270633674698686,71.98587676830623,37.527782253055,32.161287876339536,40189500.0,0
2021-03-24,35.56467819213867,36.0506544870947,35.299600519494064,35.423303208685184,3820700.0,0.009531301688297189,0.019506323174925757,34.92670955657959,33.646373176574706,29.769559450149536,71.78822988537296,0.7714310240058708,0.7739693275683106,33.926109863849184,30.221315370427504,65.04590755944403,66.76814931946632,37.591493838759334,32.26192527439984,44010200.0,0
2021-03-25,36.4217529296875,36.53661774543984,35.078689380774385,35.36143924679354,4512900.0,0.024099043801787623,0.0193999179135252,35.0826639175415,33.716932182312014,29.831908988952637,73.44146920081842,0.782946942804827,0.775764850615614,34.02397821937226,30.283011266539546,74.07418872530577,66.13024331981616,37.71210486490264,32.45322297018036,48523100.0,0
2021-03-26,38.3568229675293,38.427512119375166,36.775188586742935,36.86355002655027,7458500.0,0.053129514155385804,0.021523185377756996,35.31107292175293,33.831285820007324,29.902980318069456,78.82707066354874,0.93741147544889,0.8080941755822691,34.19389369969215,30.363347701375268,98.56884064606685,79.22964564360556,38.24341605302974,32.37872979047612,55981600.0,1
2021-03-29,38.34798431396485,38.9841697577636,38.04756219277179,38.2772951698517,8213900.0,-0.00023043236849751292,0.02150378888355511,35.48469905853271,33.93035915374756,29.981375923156737,76.88987086469099,1.0470428665472298,0.8558839137752613,34.35679921397735,30.442796821898547,87.05041028103142,86.56447988413468,38.705476179272864,32.26392193779256,47767700.0,0
2021-03-30,38.524696350097656,38.61305777087451,38.08289935814404,38.374486990742334,3703300.0,0.00460811798309968,0.020668856836020984,35.69941177368164,34.03700611114502,30.05727424621582,75.98205455829049,1.1351009807853316,0.9117273271772754,34.520246160491865,30.5232137326269,89.34413775337441,91.6544628934909,39.133607209163614,32.265216338199664,51471000.0,0
2021-03-31,38.44517517089844,38.90464447585996,38.32147254468644,38.40099614305755,4404900.0,-0.002064161089721739,0.020038229875846556,35.916775703430176,34.12924228668213,30.131951446533204,72.02007283553182,1.1848131872661156,0.9663444991950435,34.6741649452137,30.602039219574877,86.62272556088905,87.67242453176497,39.47233446531865,32.3612169415417,47066100.0,0
2021-04-01,38.86930465698242,38.93115597228597,38.347984020392616,38.77210876989288,3782800.0,0.011032060179167358,0.01994465523069083,36.22735958099365,34.23136577606201,30.20640872001648,71.03900108772446,1.2440930438003122,1.0218942081160973,34.83868022802816,30.684300567210773,97.14916992847206,91.0386777475785,39.66754384039218,32.78717532159512,50848900.0,0
2021-04-05,40.18585968017578,40.50395409877687,39.408295920333565,39.70871805227414,5685900.0,0.03387132944136306,0.01740972268654567,36.58168106079101,34.36877735137939,30.289225873947142,73.29342840612446,1.3813840096724448,1.0937921684273668,35.04837353987708,30.778843443956696,94.26750025114504,92.67979858016872,40.123626040481646,33.03973608110038,56534800.0,0
2021-04-06,39.47899627685547,40.07984071134365,39.355293605751136,39.8589421213302,5570700.0,-0.017589853967190816,0.01839691356003633,36.89403190612793,34.49802249908447,30.3680752658844,71.57905898748754,1.4168179250091342,1.1583973197437203,35.22212345113114,30.865412128861163,81.52884768431079,90.98183928797597,40.291033700871154,33.4970301113847,50964100.0,0
2021-04-07,39.1343879699707,39.57618507045632,39.08137110448045,39.50549591646932,3445100.0,-0.008728902438859376,0.01876174921153515,37.153367042541504,34.60527225494385,30.448018980026244,67.28544046814721,1.4009433450227462,1.2069065247995254,35.37554558912485,30.947690495439367,75.31853113314993,83.70495968953526,40.39150630794834,33.91522777713467,47519000.0,0
2021-04-08,39.38179016113281,39.39062799000624,38.86046948885669,39.12554705410941,4043400.0,0.006321861769039261,0.01850411506013169,37.40077362060547,34.74012523651123,30.52989321708679,67.99096952631669,1.392276617034689,1.243980543246558,35.53265321939967,31.03161188514776,79.77705953154192,78.87481278300089,40.51783020520788,34.28371703600306,51562400.0,0
2021-04-09,39.54084396362305,39.61153312381383,39.24042177410158,39.41714130393385,3953200.0,0.004038765171401781,0.01844389802899988,37.61062736511231,34.91222953796387,30.611089029312133,69.5604136195605,1.382308097960248,1.2716460541892962,35.689837170153524,31.11628086105299,82.64342822433282,79.24633962967489,40.7096615034303,34.51159322679432,55515600.0,0
2021-04-12,39.80591583251953,39.96496304936744,39.46131465289712,39.51433151539449,4606900.0,0.0067037483858549685,0.01788626293572364,37.80060024261475,35.06838520050049,30.698247966766356,73.02487832735937,1.379890540102103,1.2932949513718577,35.85125201965808,31.202744890619822,87.42038856384504,83.28029210657327,40.950978630260245,34.65022185496925,60122500.0,0
2021-04-13,39.75290298461914,39.903112374828616,39.56734564819463,39.76173744318972,3130900.0,-0.0013317831480988973,0.017696684752659755,37.95081119537353,35.23349109649658,30.78514183998108,82.73664602994265,1.358042248613188,1.3062444108201239,36.004257939852636,31.287821090560115,86.15641534199165,85.40674404338984,41.17561279319825,34.72600959754882,56991600.0,0
2021-04-14,39.97379684448242,40.40675604726417,39.735226043285934,39.77940507225332,3110300.0,0.0055566724258790945,0.017328180488038455,38.13857460021973,35.40248794555664,30.87487397193909,82.44476532350342,1.3430695389900151,1.3136094364541022,36.15992613219106,31.374248710002128,90.22799288419517,87.93493226334397,41.37596981449909,34.90117938594036,60101900.0,0
2021-04-15,40.556976318359375,40.65416885187011,40.07099679758332,40.132848123746726,3392000.0,0.014589043821526593,0.016924596978506967,38.34135971069336,35.57559673309326,30.96635169029236,81.70739982847971,1.3625545873268337,1.3233984666286487,36.33235947282512,31.46561913396588,97.49437927321992,91.29292916646892,41.65413990339907,35.02857951798765,63493900.0,0
2021-04-16,40.46860885620117,40.92807818984377,40.4155953677404,40.73368641043698,3735400.0,-0.0021788473939612363,0.01699773910319301,38.53575038909912,35.74676242828369,31.05643404006958,72.5897645994993,1.3552437069931855,1.3297675147015562,36.49456533099673,31.555201121251805,84.04906155322024,90.5904779035451,41.869746947633395,35.20175383056485,59758500.0,0
2021-04-19,40.69835662841797,41.20200513398439,40.58348842011399,41.17549501167122,4554700.0,0.005677184828200232,0.016985216889500634,38.74693012237549,35.906014900207516,31.148705348968505,74.00730658512215,1.3523988941793448,1.334293790597114,36.65941989167992,31.646177792964902,83.85279173705706,88.46541085449907,42.06628443044757,35.42757581430341,64313200.0,0
2021-04-20,40.25655364990234,40.62766160230288,39.97380377074638,40.459779914880414,2920000.0,-0.010855548359098632,0.017262050714769016,38.94971523284912,36.053972511291505,31.237293968200685,66.78088115926593,1.2995145565754669,1.3273379437927846,36.80048396062982,31.731853174625975,67.17789315785924,78.3599154827122,42.10566358065411,35.793766885044136,61393200.0,0
2021-04-21,40.8662338256836,40.87506828504878,40.00914632954408,40.124014525158906,2834900.0,0.015144867617915114,0.017158695596685727,39.23158187866211,36.20955738067627,31.325376796722413,71.27330233506021,1.2919071316595279,1.3202517813661332,36.9599251318084,31.82274253433799,88.23514981365274,79.75527823618968,41.96729714329337,36.49586661403085,64228100.0,0
2021-04-22,40.28306198120117,40.86623405121434,40.24771740225624,40.86623405121434,2844800.0,-0.014270261531071582,0.016147053782974586,39.46750106811523,36.37718788146972,31.411974086761475,62.084612635549455,1.2247034791694205,1.3011421209267908,37.09024422394145,31.906924817391356,60.754680173442225,72.05590771498474,41.62429820735229,37.310703928878176,61383300.0,0
2021-04-23,40.8662338256836,41.08713238690351,40.46861574135884,40.6983521325885,3563900.0,0.014476849966235772,0.016228929061633823,39.68972511291504,36.545768890380856,31.50153060913086,56.649437491798025,1.2046151409758394,1.2818367249366007,37.23832224753917,31.9960721707077,85.66020940148962,78.21667979619487,41.39347497760304,37.98597524822704,64947200.0,0
2021-04-26,40.70718383789063,41.36987947671538,40.70718383789063,40.94575467234485,5037500.0,-0.003891965882430015,0.015879515150536008,39.8072431564331,36.71433006286621,31.590161828994752,63.44275299992482,1.1624608582825502,1.2579615516057907,37.3743560353961,32.08274989873937,73.59157562809274,73.33548840100819,41.44691651437746,38.16756979848874,59909700.0,0
2021-04-27,39.32878112792969,40.29189905754327,39.09021363116801,40.24772001631499,5730800.0,-0.0338614116724506,0.01405563570830109,39.856282997131345,36.85321563720703,31.671207542419435,51.73503080965833,1.0062285304971113,1.2076149473840547,37.451000156671924,32.15484971196515,18.6622210535081,59.30466869436349,41.365685308083265,38.346880686179425,54178900.0,0
2021-04-28,39.19623565673828,39.34644503905375,38.719094023540805,39.258086975414535,4708100.0,-0.0033701901607441354,0.014089237736135915,39.889859962463376,36.95924369812012,31.751373805999755,48.30919117033643,0.8617838653793299,1.1384487309831097,37.51944076451766,32.22491325370419,18.00000949250917,36.751268724703344,41.3012343645374,38.47848556038935,49470800.0,0
2021-04-29,39.8942756652832,40.0621573338056,39.38178946035579,39.50549209722956,4205600.0,0.01780885324442938,0.014539146534374194,39.962314987182616,37.09170166015625,31.832256259918214,52.9324891309577,0.7944781727022558,1.069654619326939,37.61257154493984,32.30122531750099,44.333336760053584,26.998522435356957,41.19944280066646,38.72518717369877,53676400.0,0
2021-04-30,39.06369400024414,39.45247755795498,38.754437416286855,39.41713298531872,4473200.0,-0.020819570005675025,0.015340158102054122,39.9720344543457,37.21334327697754,31.905951709747313,44.369982887345294,0.666434683248994,0.9890106321113501,37.66947830789295,32.36851356310043,12.99991956311074,25.1110886052245,41.17560489381723,38.768464014874176,49203200.0,0
2021-05-03,39.58501815795898,39.88544031070685,39.3199405809801,39.4259709376428,5375200.0,0.013345490513815061,0.015424838568643797,39.941992378234865,37.33663055419922,31.97921971321106,48.81100713990073,0.6001081250819524,0.9112301307054705,37.74459751769946,32.44031957896967,32.66670010510064,29.999985476088327,41.153061798895585,38.730922957574144,54578400.0,0
2021-05-04,39.74406433105469,39.74406433105469,38.97533836687791,39.43480772783534,3551400.0,0.004017837568270233,0.013497448640490498,39.95524578094482,37.46503051757813,32.05206931114197,48.35861070485737,0.5539914779321435,0.8397824001508052,37.82300798096829,32.51299365610485,38.66666411219283,28.111094593468078,41.150681882051,38.75980967983864,58129800.0,0
2021-05-05,40.12400817871094,40.42443030927778,39.63803209502329,39.8235860481441,3498600.0,0.009559763301796309,0.01306587354603266,40.004726791381835,37.606297912597654,32.126818628311156,46.81401004695618,0.5418558194035015,0.7801970840013446,37.913243282840554,32.58872514389197,52.999919457367206,41.444427891553566,41.137378666581476,38.87207491618219,61628400.0,0
2021-05-06,40.35374450683594,40.41559920031242,39.77057248395792,40.03565343397508,3730900.0,0.005725657494180636,0.012915678317870714,40.05332450866699,37.73494903564453,32.20154634475708,49.17199904305958,0.5444993744306004,0.7330575420871958,38.00894921319331,32.66598901815012,61.666646062867024,51.11107654414236,41.15645926135148,38.9501897559825,65359300.0,0
2021-05-07,40.64534378051758,40.83973563372653,40.22121885858961,40.42444517301477,3285200.0,0.007226077214030235,0.012933903544047786,40.10854949951172,37.8818025970459,32.27647507667542,49.621233801524006,0.5636268952220931,0.6991714127141753,38.11233723544132,32.745385582949794,72.66713172391596,62.444565748050074,41.214243790484275,39.00285520853916,68644500.0,0
2021-05-10,39.97379684448242,41.0429448504548,39.9561245587667,41.0429448504548,3747100.0,-0.01652211233988987,0.013504527093320381,40.116943550109866,38.00550567626953,32.34717922210693,48.04397448719748,0.5186190502870218,0.6630609402287446,38.185335651482156,32.8173100731143,47.33324680950645,60.555674865429815,41.21549008258914,39.01839701763059,64897400.0,0
2021-05-11,39.88543319702149,40.05331821665925,38.886971018814,39.32876802519774,5698800.0,-0.0022105392641261767,0.013443241929363796,40.12357006072998,38.10570510864258,32.41965209007263,42.68771241272415,0.470397353172487,0.6245282228174931,38.25200614346409,32.88763965643676,43.9997575844503,54.66671203929091,41.21444268067672,39.032697440783245,59198600.0,0
2021-05-12,37.86201477050781,39.65571350877951,37.80900126921112,39.62920338748638,5691300.0,-0.05073076219377204,0.017447065890158018,40.01798095703125,38.17833656311035,32.47619978904724,35.14106161796984,0.2658438715155995,0.5527913525571144,38.236712364132465,32.937135926228514,1.4887760324115509,30.94059347545611,41.50630277668258,38.529659137379916,53507300.0,1
2021-05-13,38.46284484863281,38.77210476384074,37.87083850028281,37.906183068416894,4705500.0,0.01586894098918923,0.017816639444507145,39.91327438354492,38.26563552856445,32.53744204521179,35.28134017612844,0.15048107734407523,0.4723292975145066,38.24558030470111,32.992118104560895,18.36186303827431,21.283465551712066,41.530965832885144,38.2955829342047,58212800.0,0
2021-05-14,39.12554550170898,39.38178859856533,38.621897136519046,38.77210988561014,2591900.0,0.017229631757197605,0.017946045276538727,39.84612121582031,38.39499389648437,32.59605966567993,40.87665059620594,0.1112472470864816,0.4001128874289016,38.28008874379946,33.05314723289072,40.71017936532926,20.186939478671714,41.4781897241911,38.214052707449525,60804700.0,0
2021-05-17,39.046024322509766,39.16089250592971,38.52470363855058,38.878142647237695,3136400.0,-0.002032461865502655,0.017945818785191157,39.763504600524904,38.51392578125,32.65640354156494,48.08149535845234,0.07289714644043244,0.3346697392312078,38.31012543316065,33.11277785069788,38.251225546208204,32.44108931660393,41.38114849561734,38.14586070543247,57668300.0,0
2021-05-18,38.3303108215332,39.16972584291566,38.3038007080032,39.16972584291566,3447800.0,-0.018329996802362247,0.018225107681590094,39.667192459106445,38.61589241027832,32.71368896484375,44.55555209110336,-0.015073919915032263,0.26472100740195975,38.3109170170184,33.16469360165147,16.11993342572785,31.693779445755116,41.38735722386916,37.94702769434373,54220500.0,0
2021-05-19,38.16242599487305,38.188936108542,37.06677125501294,37.63227091050768,4366300.0,-0.004379949524589866,0.018134600142184442,39.53200206756592,38.7001872253418,32.77056842803955,38.3333299069532,-0.09721785927279569,0.19233323406700867,38.305093839679365,33.21442228218104,27.555505652875073,27.308888208270385,41.28015510548871,37.78384902964313,49854200.0,0
2021-05-20,38.61306381225586,38.83396234279434,38.12708771920001,38.33031396281813,3863400.0,0.011808416410512113,0.017987389095299063,39.448502159118654,38.783775329589844,32.82844409942627,46.800531718964635,-0.12451943477016414,0.1289627002995741,38.31717109350589,33.26814010835094,38.888959954251824,27.52146634428492,41.2051195597517,37.69188475848561,53717600.0,0
2021-05-21,38.46284484863281,39.12554033325098,38.32146994674001,38.825118245398336,3222900.0,-0.0038903663369848074,0.01779048730330872,39.32833271026611,38.84615684509277,32.88257794380188,41.58937102764464,-0.15647381227483947,0.0718753977846914,38.32288378978538,33.319828712731855,35.11098195562389,33.85181585425027,41.00352888822417,37.653136532308054,50494700.0,0
2021-05-24,38.88698196411133,39.14322510889168,38.68375568845111,38.692593518626765,2390400.0,0.011027190452179703,0.017645628248252734,39.237322616577146,38.903767318725585,32.93900586128235,43.82171889410805,-0.14589181606768165,0.028321955014216794,38.34500528681777,33.37522327244707,45.777948708904745,39.92596353959349,40.790434529749476,37.684210703404815,52885100.0,0
2021-05-25,38.710262298583984,39.09020806621808,38.49819821197535,39.04602566063489,2526600.0,-0.004544442808404048,0.017649310969921922,39.206396675109865,38.9429988861084,32.99450680732727,39.50141159633612,-0.15003578875579393,-0.0073495937397853525,38.35932909120076,33.428308237881275,41.33348316218092,40.74080460890319,40.77638115796118,37.63641219225855,50358500.0,0
2021-05-26,38.69259262084961,38.91349118109108,38.50703863920147,38.88698106182382,2326900.0,-0.00045645977798036697,0.016093789526557854,39.18121452331543,38.99248016357422,33.04861909866333,37.26298399876916,-0.15298222838761433,-0.03647612066935115,38.37239824922621,33.48068917701529,40.889094170849376,42.666842013978346,40.76795246190591,37.59447658472496,48031600.0,0
2021-05-27,38.48823928833008,39.25231845528528,38.319432440205766,39.02131604288427,9831000.0,-0.005281458767108171,0.016115326238335313,39.11091270446777,39.03221946716309,33.101059465408326,33.23593586946207,-0.16984899561196443,-0.06315069565787382,38.376941035073415,33.53051554628211,35.749647222310855,39.32407485178039,40.689197161306836,37.53262824762871,38200600.0,0
2021-05-28,38.76366424560547,38.95024077100307,38.51489215585598,38.78143392267467,3692100.0,0.007156080983909741,0.015663521640100285,39.09591121673584,39.07587684631348,33.153013162612915,39.97835370650126,-0.15915687652517363,-0.08235193183133378,38.39210665117272,33.58258667761866,56.81789077433864,44.48554405583297,40.68177074926199,37.51005168420969,41892700.0,0
2021-06-01,38.31053924560547,39.19900260818865,38.257233612950486,38.95023395121537,4697400.0,-0.011689426395012914,0.01521339459512888,39.03218727111816,39.11259239196777,33.20361148834228,37.70066714769775,-0.18511283021472735,-0.1029041115080125,38.388907929385766,33.62963098177773,48.04155012662061,46.86969604109004,40.63759808120793,37.42677646102839,37195300.0,0
2021-06-02,38.09732055664063,38.41716799860695,37.955166514568894,38.23058806464679,6313600.0,-0.005565536094334522,0.01488957279753855,38.94985008239746,39.150521774291995,33.25401056289673,52.56204072749272,-0.22034804170984046,-0.1263928975483781,38.37747313045459,33.67408560441318,44.51583503241999,49.791758644459755,40.570376439442754,37.32932372535217,30881700.0,0
2021-06-03,38.36385726928711,38.5326641276685,37.546469021522455,37.84854677124989,4630000.0,0.006996206262070537,0.014960923315427012,38.86184253692627,39.21322090148926,33.30569897651672,48.83759058855571,-0.2241806999440712,-0.14595045802751672,38.376939175114686,33.72074999908855,56.02921368544888,49.5288662814965,40.40312264273061,37.32056243112193,35511700.0,0
2021-06-04,38.56821060180664,38.701481517748256,38.33721152195738,38.61263311071379,3270200.0,0.0053267149620830345,0.014831382063957009,38.772565841674805,39.27329154968262,33.35936273574829,42.66570952390519,-0.20832703870216562,-0.1584257741624465,38.384440015377116,33.76898343792157,68.69855506239398,56.414534593420946,40.14790330386597,37.39722837948364,38781900.0,0
2021-06-07,37.84854888916016,38.8258609055402,37.661972342210966,38.8258609055402,7051700.0,-0.018659452990353875,0.015165621905398781,38.63272609710693,39.30182746887207,33.40890808105469,36.51386930554232,-0.25094089328269575,-0.17692879798649636,38.3634246770941,33.80957612897867,35.770338615876554,53.4993691212398,39.75102220965897,37.514429984554894,31730200.0,0
2021-06-08,38.21281433105469,38.50600891815346,37.9640456311304,38.079546837189255,5256900.0,0.009624290827140447,0.015254737700852753,38.54467697143555,39.29894729614258,33.46183514595032,48.56298270316571,-0.25240987921850433,-0.19202501423289797,38.357518389014125,33.85338944442221,52.43735188601473,52.30208185476176,39.48086033168983,37.60849361118127,36987100.0,0
2021-06-09,37.99070739746094,38.38163360564124,37.94628488904594,38.34609424322119,4892300.0,-0.005812367853085587,0.014949784599372497,38.44994068145752,39.2918017578125,33.51105100631714,47.92732014443144,-0.2684022602900171,-0.20730046344432182,38.34313364424734,33.89455678723852,26.04206251419072,38.08325100536067,39.174377644498755,37.725503718416284,32094800.0,0
2021-06-10,38.23947143554688,38.63039417160211,38.21281522477488,38.2305849022164,3374600.0,0.006548023322739516,0.015074403343024245,38.468813514709474,39.28609725952148,33.55760973930359,45.25964841968926,-0.2580287636720584,-0.21744612348986914,38.339068459592426,33.93778976881373,40.625063402915835,39.701492601040435,39.14694703498188,37.79067999443707,35469400.0,0
2021-06-11,38.34609222412109,38.46159345129452,38.16839881059735,38.24836067722204,3473900.0,0.002788239077883503,0.01011266408707709,38.462975883483885,39.284115600585935,33.60678210258484,48.5020028113754,-0.23845551949911226,-0.22164800269171778,38.33934390133865,33.98165347483669,46.875368175653996,37.847498030920185,39.14333220192118,37.78261956504659,38943300.0,0
2021-06-14,36.835697174072266,38.132853115645815,36.56027564862082,38.02623844092975,10490100.0,-0.03938849990817905,0.012790262114063797,38.34848346710205,39.243443450927735,33.648879270553586,29.41805989344094,-0.34089026928774757,-0.24549645601092376,38.28037736301448,34.0100519196052,10.230948957037816,32.57712684520255,39.28269516982077,37.41427176438333,28453200.0,0
2021-06-15,36.44478225708008,37.01339849647817,36.32039787836426,36.90678379889606,5329900.0,-0.010612393601371672,0.012125500591117926,38.218421363830565,39.16862190246582,33.69089822769165,28.205685262794603,-0.4484447216823497,-0.286086109145209,38.20839324121313,34.03427809211739,4.242419787729735,20.44957897347385,39.42757606544193,37.0092666622192,23123300.0,0
2021-06-16,35.84950637817383,36.44477877704117,35.72512201133522,36.382586593621866,6114800.0,-0.016333637959672687,0.012447877319824274,38.094381141662595,39.09603210449219,33.727628049850466,25.38460623851448,-0.5750869442782403,-0.3438862761718152,38.115887874035124,34.05234006511298,3.5264371807800057,5.999935308515856,39.69939179014354,36.48937049318165,17008500.0,0
2021-06-17,34.93438720703125,35.76954174045948,34.67673195901355,35.71623609550378,5104100.0,-0.025526688191715996,0.012951453922973812,37.93297920227051,39.0120320892334,33.76065501213074,22.602750603013916,-0.740755320998332,-0.4232600851371186,37.99112314199576,34.06111665358978,5.6974751846110125,4.488777384373589,40.07017859731361,35.79577980722741,11904400.0,0
2021-06-18,34.383541107177734,34.90773475316789,34.2236173921828,34.58788732317802,8693300.0,-0.01576801953299034,0.013190002426987663,37.7215030670166,38.9120671081543,33.78922590255738,17.608407540245864,-0.9060529651861629,-0.5198186611469275,37.84964933670877,34.06432485710806,3.2142981508337503,4.146070172074928,40.35480212076881,35.08820401326439,3211100.0,0
2021-06-21,34.99658203125,35.19204511544937,34.534580534464084,34.534580534464084,4102900.0,0.017829487723830972,0.013628801654153758,37.54818992614746,38.82118186950684,33.817152891159054,26.059096195289584,-0.9763307270576362,-0.6111210743290694,37.73776434433784,34.07360104789555,16.795387658731446,8.569053664725407,40.42139139283646,34.674988459458454,7314000.0,0
2021-06-22,35.67181396484375,35.95612203828725,35.049888783228745,35.165389997196286,7767900.0,0.01929422516149737,0.014592647533288369,37.38743152618408,38.73849983215332,33.85631065368652,33.574001624433336,-0.9664007198376865,-0.6821770034307928,37.6567466823969,34.089503663984594,31.467187002551018,17.158957604038743,40.30468217986617,34.47018087250199,15081900.0,0
2021-06-23,36.30263137817383,36.40924608509784,35.55632165126495,35.742898235687065,7251300.0,0.01768391744674891,0.014990379643168393,37.26704998016358,38.66949440002441,33.897967948913575,36.69732901742934,-0.8972860690169497,-0.7251988165480242,37.603644121446976,34.11152483527006,45.17392397766358,31.14549954631535,40.1529957729291,34.38110418739805,22333200.0,0
2021-06-24,36.427005767822266,36.631351978837856,36.04496616790023,36.54250697899438,3858800.0,0.0034260433728012796,0.015054380476848936,37.15377063751221,38.59855857849121,33.94151260375977,36.037019421166015,-0.8229893278148879,-0.744756918801397,37.557501440912674,34.134564446539244,47.87639700603457,41.50583599541639,39.98138272596213,34.32615854906229,26192000.0,0
2021-06-25,36.33816146850586,36.75573704288361,36.25819961141743,36.604699862394106,9508500.0,-0.002438967942703818,0.015045281733356359,37.046266746521,38.51418228149414,33.978896627426145,39.26765972372427,-0.7624881290656944,-0.7483031608542565,37.5096841870928,34.156490785066275,47.98391618560027,47.01141238976614,39.823291776752946,34.26924171628905,16683500.0,0
2021-06-28,36.41812515258789,36.62247137779434,36.187122714201664,36.5691623406545,2693900.0,0.002200542923761706,0.01507404146009602,36.928989791870116,38.433172607421874,34.021873235702515,36.71056489569107,-0.7000187121808281,-0.7386462711195709,37.46687795044555,34.17899460961873,49.79847789554393,48.552930362392935,39.596588873968734,34.2613907097715,19377400.0,0
2021-06-29,36.29373550415039,36.72020100056133,36.249313003463286,36.43588953988085,3205700.0,-0.0034155972586815686,0.014910377125404528,36.82814960479736,38.34508018493652,34.063966054916385,37.249629255535915,-0.6530208365802181,-0.7215211842117004,37.420872364316324,34.200036807574264,46.975787873702366,48.25272731828219,39.427457097542145,34.228842112052575,16171700.0,0
2021-06-30,36.33816146850586,36.43588961452989,36.11604557539573,36.275969289572586,3385000.0,0.0012240670115202246,0.014800994648391429,36.74019165039063,38.26671234130859,34.10279008865356,35.26175751686816,-0.6052133547043255,-0.6982596183102254,37.37841311350023,34.22131167982234,49.89513972776588,48.88980183233739,39.27697198785412,34.20341131292714,19556700.0,0
2021-07-01,36.49809265136719,36.50697579765277,36.19601483935378,36.42701392420156,3027600.0,0.0044011908252414855,0.014854400782938267,36.64690341949463,38.17934951782227,34.14206464767456,35.79242312619368,-0.5481022890211165,-0.6682281524524036,37.343890742436194,34.24396621685264,58.182095429372865,51.68434101028038,39.06680888895931,34.22699795002995,22584300.0,0
2021-07-02,36.60469818115234,36.71131285596695,36.40923511964272,36.59581164787314,1957200.0,0.0029208520785855008,0.014758209731319789,36.54872779846191,38.10578224182129,34.18265774726868,47.73520675424883,-0.4886068273318003,-0.6323038874282829,37.31490279885644,34.26745608714418,85.35009378705146,64.47577631473007,38.793408890685114,34.30404670623871,24541500.0,0
2021-07-06,35.91169738769531,36.53362259077836,35.556313978233355,36.42700790686174,3650400.0,-0.018932017688752523,0.01509117971900531,36.45188522338867,38.006691513061526,34.219000329971315,45.06573488401324,-0.4917075194768259,-0.6041846138379916,37.259875135673646,34.283816697099915,66.66667568593392,70.0662883007861,38.62647633641039,34.27729411036695,20891100.0,0
2021-07-07,36.11604309082031,36.27596679399535,35.82284850525964,35.92946317763656,2890200.0,0.005690226806015941,0.014782984582954316,36.34704666137695,37.91486869812012,34.25802287101746,52.659549767164265,-0.4722322504582408,-0.5777941411620415,37.21501897705195,34.30204780549515,74.73681972784142,75.58452973360893,38.36037681973051,34.33371650302339,23781300.0,0
2021-07-08,35.62739562988281,35.92947344562853,35.20093342928067,35.40527968857626,2778600.0,-0.013529927952204202,0.014726322266123897,36.22888107299805,37.84084098815918,34.29905309677124,57.55822564674363,-0.4905727089320493,-0.5603498547160431,37.15275923794728,34.31523534603632,55.43885879608772,65.61411806995436,38.10903402967016,34.34872811632594,21002700.0,0
2021-07-09,36.45366287231445,36.52474159191478,35.97389507189182,36.06274008217233,2882200.0,0.023191906897022774,0.015793136287092197,36.139590644836424,37.7859895324707,34.34338557243347,71.29804786536792,-0.43343838544624447,-0.5349675608620834,37.12534369419697,34.33651323186994,86.40014022316245,72.19193958236387,37.770846509590406,34.50833478008244,23884900.0,0
2021-07-12,36.35592651367188,36.73796610788895,36.26708151515511,36.506967078213705,2889200.0,-0.002681112155585308,0.015675875560631443,36.04008235931396,37.71522254943848,34.39168031692505,65.64413568810787,-0.3915321904080997,-0.5062804867712867,37.09517047143128,34.35660689636548,76.56236262816137,72.80045388247052,37.3066436856414,34.77352103298653,20995700.0,0
2021-07-13,36.04496383666992,36.18711786075728,35.68069393811986,36.098272866659904,3265100.0,-0.008553287092959105,0.015687733196990544,36.00054569244385,37.654847946166996,34.437983903884884,54.687444592995135,-0.3790439355902393,-0.4808331765350772,37.05398589751907,34.3734064679108,54.285338675884944,72.41594717573626,37.2106436878857,34.790447697002,17730600.0,0
2021-07-14,36.21377182006836,36.649120438963486,35.9916559386201,36.32038988340148,2681200.0,0.0046832612778682225,0.013321151972984774,35.98899517059326,37.58742301940918,34.48290602684021,48.73718153056157,-0.3514739374351734,-0.4549613287150964,37.02103632585433,34.39171856096709,65.14252873651641,65.33007668018759,37.18557384315673,34.792416498029795,20411800.0,0
