Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2020-03-05,54.51579666137695,56.1431318961381,54.12081191297947,54.92657814783519,2115200.0,-0.01639126610384367,0.02318855662453336,58.90053043365479,59.57814575195312,55.42646869659424,29.54991694703392,-1.489659819253177,-0.8134690158223656,58.548593377141906,55.56120434277602,28.259152043389776,29.364441272029357,64.82800892486287,52.9730519424467,26974400.0,0
2020-03-06,53.39404678344727,53.88383014563852,52.27229130522465,53.28345151246702,3461300.0,-0.020576602501058416,0.02248497636062319,58.55689315795898,59.474099197387694,55.46010705947876,27.924227797934847,-1.6482649748379004,-0.9804282076254727,58.34645429503624,55.53964058596679,17.558390948567958,27.58098108955907,64.93092295273956,52.1828633631784,23513100.0,0
2020-03-09,48.78852462768555,52.48558587226927,48.78852462768555,51.53761866889336,3728300.0,-0.08625534929840695,0.028480634991430036,57.954935455322264,59.27778587341309,55.46863897323608,22.011680893531334,-2.1211367077375414,-1.2085699076478864,57.971633523767586,55.47246530279981,0.0,15.272514330652578,65.57763991401201,50.33223099663251,19784800.0,1
2020-03-10,50.47115707397461,50.5975551024592,47.55617034568307,49.42049907690276,5080200.0,0.03448828303642193,0.02981594298820374,57.389713287353516,59.10682220458985,55.483466682434084,28.08525775995612,-2.3332206713282986,-1.433500060383969,57.67749719240316,55.42270104181648,20.130920448549816,12.56310379903926,65.48157595119899,49.29785062350804,24865000.0,1
2020-03-11,47.19279098510742,49.0413201950757,46.31592414001416,49.0413201950757,3380100.0,-0.06495523936695469,0.031695131906957746,56.668470573425296,58.872327728271486,55.48502088546753,23.003728465663713,-2.734315992668556,-1.6936632468408863,57.266332243097445,55.340811389510925,5.577894101177403,8.569604849909073,65.69147790385654,47.64546324299405,21484900.0,1
2020-03-12,41.4181022644043,44.67277585007648,40.509636109038446,44.26989271994131,4432200.0,-0.12236378904831968,0.039647778972753595,55.678243255615236,58.520317001342775,55.46774942398071,18.273616480800698,-3.478063096878195,-2.050543216848348,56.64483302824674,55.20227697035563,4.334718894813448,10.014511148180222,66.71828362701793,44.63820288421255,17052700.0,1
2020-03-13,42.06589126586914,43.72482661743476,39.32469513361504,43.40093912447211,4280700.0,0.01564023859252406,0.0402561751751817,54.72554035186768,58.17020286560059,55.45221555709839,20.566521400977678,-3.9694594194682793,-2.434326457372334,56.073109821878994,55.07156666483836,12.837607683175326,7.583406893055392,67.00708782233403,42.44399288140133,21333400.0,1
2020-03-16,36.45710372924805,40.37535281138936,34.466379676185454,38.28983323584625,4654000.0,-0.13333338169805709,0.04738626608028744,53.50148334503174,57.7241860961914,55.40467250823975,17.891284419797415,-4.756645180322394,-2.8987902019623464,55.303854680991506,54.88634812816582,7.821234600622227,8.331187059537,67.8772284137973,39.12573827626618,16679400.0,1
2020-03-17,40.57283782958984,42.62675751794816,35.98311351676108,37.160169508736,4838500.0,0.11289251419716884,0.05584633524625199,52.48400192260742,57.354164581298825,55.37897853851318,26.813520643235748,-4.99085870939367,-3.317203903448611,54.72616774564242,54.74392514012029,25.277941535948205,15.312261273248586,67.51392462515754,37.4540792200573,21517900.0,1
2020-03-18,38.7401123046875,40.14625731538904,36.16480956175664,38.24243058210968,5257200.0,-0.045171243199698674,0.05600644867105287,51.39384365081787,56.941958312988284,55.33946279525757,27.79060094329148,-5.263683781628117,-3.7064998790845127,54.09926361070301,54.58468322135976,19.191198859317023,17.430124998629154,67.10968823406049,35.67799906757526,16260700.0,1
2020-03-19,38.51891708374024,38.92970164497063,35.548632658644586,38.32142468008109,3083500.0,-0.0057097206948595325,0.056012793792613896,50.265767097473145,56.51379470825195,55.29214250564575,29.50857853901647,-5.435095821299015,-4.052219067527413,53.48826962925349,54.42482485183121,18.1979215907254,20.889020661996877,66.28992126843228,34.24161292651401,13177200.0,1
2020-03-20,37.017974853515625,40.73873083725701,36.78098458315853,38.60581237705352,4052700.0,-0.03896636623925753,0.05576179934649431,49.052768516540525,56.05750816345215,55.228694133758545,22.97112062428249,-5.62718787278218,-4.367212828578367,52.84237571647946,54.25162236428579,11.457939631048248,16.282353360363558,65.23907071029869,32.86646632278236,9124500.0,1
2020-03-23,35.12995529174805,38.25033335303057,34.86926383114721,36.70199338632655,3527700.0,-0.051002778224327194,0.05578819813192745,47.794742012023924,55.55714126586914,55.159963340759276,22.84022993870238,-5.86417109328427,-4.666604481519548,52.14777099394097,54.06135702028044,3.0612317234119417,10.905697648395197,64.21288751203309,31.37659651201476,5596800.0,1
2020-03-24,39.79866790771485,40.44644271610783,36.31490221340829,36.59929174167736,2995100.0,0.1328983363967866,0.06554870887153559,46.819129943847656,55.1602604675293,55.11780988693237,29.36142811796182,-5.610580631796708,-4.8553997115749805,51.66349244153995,53.919439715677804,24.59911050060914,13.039427285023109,62.6648821388478,30.97337774884751,8591900.0,1
2020-03-25,42.51616668701172,44.86237753197733,39.5221809645632,39.5221809645632,3338300.0,0.06828114914796157,0.06817461047281857,46.00980644226074,54.819783477783204,55.09605796813965,34.873537848241554,-5.131179876079962,-4.910555744475977,51.30477378449963,53.8059743124075,41.456457033275,23.03893308576536,60.92616987932672,31.093443005194754,11930200.0,1
2020-03-26,45.60494613647461,47.04269061437181,42.53986314454766,42.76105668895144,3211100.0,0.07264952817128001,0.07072533607010839,45.515285682678225,54.54645401000977,55.092329273223875,40.64515981241443,-4.450707648412198,-4.818586125263222,51.0812511316359,53.72437204200021,61.814967535639525,42.62351168984122,59.74765916619391,31.282912199162535,15141300.0,1
2020-03-27,43.73271942138672,45.47855158932735,42.80055501216607,43.52732562898488,2840100.0,-0.04105315045182112,0.07035366615564001,45.04801864624024,54.205661392211915,55.08185724258423,43.50121796784769,-4.016205240492468,-4.658109948309072,50.79307341750849,53.62495261293938,57.44367351004479,53.57169935965311,58.84181875079604,31.254218541684434,12301200.0,1
2020-03-30,45.00182723999024,45.68911948437183,43.49936797493953,44.52231740716309,2756500.0,0.029019641023807274,0.07034953077723949,44.515836524963376,53.89609664916992,55.07634483337402,42.8941269762601,-3.5287750351910674,-4.432242965685472,50.56596572427248,53.539150370422476,72.28466936211531,63.84777013593321,57.37793249582038,31.65374055410637,15057700.0,1
2020-03-31,43.78705978393555,45.1057045588144,43.2356237983896,45.1057045588144,2190900.0,-0.026993736267117763,0.06938171915436114,44.00744342803955,53.55591651916504,55.066452465057374,45.324491963374854,-3.2035758390967146,-4.18650954036772,50.30012627563182,53.442114643193754,74.11299031617487,67.94711106277833,56.078066322012276,31.936820534066825,12866800.0,1
2020-04-01,40.97394943237305,43.33153049355752,39.79915413015269,41.77312924642683,2219800.0,-0.06424524426722444,0.07028988665914693,43.28492736816406,53.139883499145505,55.039838256835935,49.336280865288366,-3.136689820753169,-3.97654559644481,49.93439385040598,53.31805329781246,51.744663345021095,66.04744100777043,54.1476328013598,32.42222193496833,10647000.0,1
2020-04-02,41.181732177734375,42.51636396612644,39.96697857314461,39.96697857314461,2032400.0,0.005071093908198154,0.0698575172515918,42.618224143981934,52.745858917236326,55.012145595550535,48.661151697092194,-3.0319652304465947,-3.787629523245167,49.591152216183566,53.197293883682335,53.39683898207872,59.75149754775823,52.13157648305529,33.104871804908576,12679400.0,1
2020-04-03,39.44751739501953,41.50140934018114,38.624363135279886,40.72620391972472,3612700.0,-0.04211126368434981,0.07016832147367662,41.92089767456055,52.30735450744629,54.969314346313475,55.130266609023735,-3.053705659677142,-3.640844750531562,49.1933626153536,53.06048018727773,37.608585038530926,47.58336245521025,50.05274719664298,33.78904815247812,9066700.0,1
2020-04-06,42.49238204956055,43.95488232480014,41.14976299419581,41.23767019799744,4539900.0,0.07718773843358373,0.07282923632811604,41.6060905456543,51.94191276550293,54.93624080657959,53.41872868462273,-2.793043508886676,-3.471284502202585,48.930579063753875,52.95532498192731,62.620972337207945,51.208798785939194,49.07931803050969,34.132863060798904,13606600.0,1
2020-04-07,43.17967987060547,44.41841089199149,42.59627903307794,43.96287564079155,2094900.0,0.01617461266923792,0.07074662611292741,41.24151668548584,51.60143463134766,54.900328674316405,58.243244583271355,-2.50216429380923,-3.277460460523914,48.70505360519903,52.858054881317145,68.26685852261666,56.16547196611851,47.50774798404723,34.975285386924455,15701500.0,1
2020-04-08,46.008785247802734,46.60817015519842,42.97190232672377,43.37948272235595,3118700.0,0.06551936896417754,0.07189256049929542,41.18231639862061,51.308216934204104,54.878023109436036,62.67903411660744,-2.0200691602392666,-3.0259822004669847,48.59931759118349,52.78990294466526,91.50686667788703,74.13156584590388,47.23038612183686,35.134246675404356,18820200.0,1
2020-04-09,48.16656494140625,49.469228815732144,46.48029514460863,46.60816378543254,3753200.0,0.0468992972099076,0.07112931391971154,41.5197395324707,51.05531127929687,54.868392848968504,68.4620461645911,-1.4472079927361392,-2.710227358920816,48.582346899035365,52.74389958144876,91.07762329771828,83.61711616607398,48.32837175229529,34.711107312646114,22573400.0,1
2020-04-13,47.463287353515625,47.94279705783659,46.36041838706926,47.69505022483931,2521700.0,-0.014600949616111247,0.06524695395896674,41.789609336853026,50.79323768615723,54.85994281768799,71.25811584881458,-1.037994657769282,-2.375780818690509,48.538462210975766,52.69135617619569,84.75070961167904,89.11173319576146,49.09885193721169,34.48036673649436,20051700.0,1
2020-04-14,47.838905334472656,48.686034007096985,46.672103508907256,48.46226462921571,2695700.0,0.007913863575427449,0.06522661243630916,42.35869941711426,50.54057220458984,54.84844320297241,66.26562239060891,-0.6755930930577136,-2.0357432735639502,48.51102860797564,52.64307308324322,84.96686331304106,86.93173207414611,49.692112146452665,35.02528668777585,22747400.0,1
2020-04-15,46.25652694702149,47.54320689247977,45.96882173578498,46.73603359999636,2208600.0,-0.03307722817626646,0.057572609236606107,42.64288387298584,50.23872192382812,54.82021587371826,57.93110889911198,-0.5101907915782888,-1.730632777166818,48.4226167781343,52.57952536049475,70.37582609712253,80.03113300728087,50.123926826919245,35.16184091905244,20538800.0,1
2020-04-16,47.80693435668945,48.48623595252529,46.35242739608202,46.35242739608202,3193900.0,0.03351759226203188,0.0531148647099139,43.09622497558594,50.00248062133789,54.80108806610107,54.9949966788747,-0.25110873019977475,-1.4347279677734095,48.39847236945019,52.5320368927952,84.67206041990029,80.00491661002128,50.67964103476084,35.51280891641104,23732700.0,1
2020-04-17,49.59709167480469,49.87680334130324,47.8149213673018,48.757950578052,2434600.0,0.03744555768330171,0.0519365935548183,43.65013370513916,49.77265533447266,54.79052598953247,63.352475259908196,0.09754200115953182,-1.1282739739868213,48.44547704809154,52.50283345779032,97.51421326061504,84.18736659254596,51.441318582825545,35.85894882745278,26167300.0,1
2020-04-20,47.958778381347656,49.34935257256237,47.95078792475695,48.98972105340089,2435300.0,-0.03303244682569351,0.052766612276846155,44.19717388153076,49.52649505615234,54.7697319984436,56.62130240493056,0.23889815757654986,-0.8548395476741472,48.426390825866285,52.45761897941776,82.95458651778594,88.3802867327671,51.55181434092125,36.84253342214027,23732000.0,1
2020-04-21,46.5042724609375,47.91083064630797,45.848945254786166,47.207551553622736,1963500.0,-0.03032825208441614,0.05238347599559147,44.765889739990236,49.24002693176269,54.741265354156496,56.0198394970893,0.23089583453635498,-0.6376924712320468,48.35101363508477,52.39838170062691,70.02844877540034,83.4990828512671,50.81081790916381,38.72096157081666,21768500.0,1
2020-04-22,47.14360809326172,47.59914024212553,46.56020427588896,47.431310201521725,2028700.0,0.013747890215060288,0.050343391233579615,45.13313674926758,48.94738708496094,54.70779825210571,65.12539098468757,0.2729960497240427,-0.4555547670408289,48.30366439815053,52.34609539607602,75.71019976112864,76.23107835143831,50.78726124717473,39.47901225136042,23797200.0,1
2020-04-23,46.5362434387207,48.246487871801264,46.40038432423732,47.1436218468197,2220300.0,-0.012883287450962566,0.042799691752067416,45.334140586853025,48.64575904846191,54.66962371826172,62.874751086231726,0.2544187410362042,-0.3135600654254223,48.23435377229054,52.288285923863526,70.31257361586017,72.01707405079638,50.88136300134923,39.78691817235682,21576900.0,0
2020-04-24,47.35140228271485,47.46328696488493,45.84894343261766,46.871895630949055,2117800.0,0.01751664474309278,0.04062304824317758,45.42146339416504,48.3683341217041,54.63591352462768,69.88342232441379,0.30199142701494,-0.19044976693734986,48.19972822367973,52.23916270355359,71.06234235040027,72.36170524246303,51.041146230332956,39.80178055799712,23694700.0,1
2020-04-27,48.55017852783203,48.82989027109208,47.90284171662104,47.9108352227881,1564100.0,0.025316594384255042,0.03796144803421955,45.662336349487305,48.11693870544433,54.60691526412964,66.79970183984621,0.43145085094478475,-0.06606964336092294,48.213471372862166,52.202456393347404,81.77844400612153,74.38445332412734,51.389199616412085,39.935473082562524,25258800.0,1
2020-04-28,49.70099258422852,50.452223576367885,49.06964283480024,49.49320716959942,2150000.0,0.02370360091954704,0.03675821895596466,45.89729461669922,47.89219367980957,54.58099046707153,67.63184824871021,0.6197651864320477,0.0710973225976712,48.27180553801379,52.177566206192,89.95723623266711,80.9326741963963,51.88949898786803,39.90509024553041,27408800.0,1
2020-04-29,48.24648284912109,50.65201571330608,48.16656608993637,50.34033608440512,2683000.0,-0.02926520496834084,0.03719058016869831,46.12026576995849,47.63867401123047,54.54810390472412,56.535943852737084,0.6442127902219568,0.18572041612252832,48.270812491390544,52.13845094890771,49.9167881804142,73.88415613973429,52.113722015969564,40.12680952394742,24725800.0,1
2020-04-30,46.91984176635742,47.806931764831454,46.08869410574852,47.79894130883448,2009600.0,-0.02749715636085648,0.037211696452228875,46.41756038665771,47.366205291748045,54.51037120819092,46.172703951440965,0.5501965211733975,0.2586156371327022,48.2178332472716,52.08652448937985,22.29611113797921,54.05671185035351,51.90466061913953,40.9304601541759,22716200.0,1
2020-05-01,44.50632095336914,46.25652662672936,43.6112404513203,45.952837456012645,2563800.0,-0.05143923598478184,0.03612737612594464,46.58378982543945,47.03472274780273,54.46220252990722,41.785064107469005,0.27773543047048577,0.26243959580025894,48.07228374554994,52.01109957857377,12.712811710970495,28.308570343121303,51.58274913140515,41.584830519473755,20152400.0,1
2020-05-04,45.017799377441406,45.08972263240624,44.07476697415756,44.881937226817975,2865000.0,0.011492264764103144,0.036159069592444276,46.86230392456055,46.7095198059082,54.41231782913208,42.22122741057635,0.10190538548144445,0.23033275373649606,47.9525000448398,51.94151450194559,19.977330248209082,18.32875103238626,50.664660866516535,43.059946982604565,23017400.0,0
2020-05-05,45.06574630737305,46.38439413459199,45.04976234629192,45.265541247943865,1685300.0,0.0010650660537543377,0.034545854518544174,46.99097213745117,46.405025024414066,54.36504264831543,46.413080198836646,-0.03318968538986411,0.17762826591122402,47.839294015919535,51.8730988980195,20.658319601618977,17.782820520266185,50.3147431058669,43.667201169035444,24702700.0,0
2020-05-06,43.18768310546875,45.233581725717535,42.98788812779574,45.233581725717535,1564700.0,-0.041673851112880245,0.03210918923355252,46.99137229919434,46.082560501098634,54.31028078079223,36.355041678282475,-0.2884721794108529,0.08440817684680865,47.65687790178421,51.78667685033243,2.6068848077468987,14.414178219191653,50.31321260730153,43.66953199108715,23138000.0,1
2020-05-07,43.57927322387695,43.9708726646268,42.70816712581978,43.29956151521918,3175100.0,0.009067171245373373,0.031981352738667444,46.869896697998044,45.78009323120117,54.25518476486206,30.622710244763837,-0.4539544410139982,-0.023264346725352714,47.49697183598393,51.7050111426065,10.96579433084113,11.410332913402335,50.50586542454951,43.233927971446576,26313100.0,1
2020-05-08,45.593204498291016,45.80099294221176,44.23459830252443,44.29054064158875,1507300.0,0.046213053257405656,0.030262957514168017,46.74122867584229,45.58205009460449,54.20724472045899,42.56278958984113,-0.41777702931374705,-0.10216688324303158,47.4223142933293,51.64419714614565,36.31787968637706,16.630186274988365,50.366106488607166,43.11635086307741,27820400.0,1
2020-05-11,45.40939712524414,45.67312792916713,44.40243189351335,45.24157009472719,1710900.0,-0.004031464229581894,0.028293647106807533,46.63853416442871,45.42867683410645,54.16223173141479,46.25886712946538,-0.3993346079761153,-0.16160042818964834,47.3433763651691,51.582159334992404,34.00404690088791,27.09590697270203,50.293530579998496,42.98353774885893,26109500.0,0
2020-05-12,45.081729888916016,46.46431050019082,44.89791891097381,45.64914678368919,1949600.0,-0.007215846434260764,0.02818035103377873,46.50067539215088,45.21740203857422,54.11200632095337,42.80134301661991,-0.4064732926411665,-0.210575001079952,47.25468434649251,51.5174784449817,29.87925483417746,33.40039380714747,50.172986927903,42.82836385639877,24159900.0,0
2020-05-13,45.88090515136719,46.52824178747968,45.25754597864085,45.353446686299854,3159100.0,0.017727253688365252,0.02843438754460179,46.48189430236816,45.05592170715332,54.067136402130124,47.74224954179466,-0.3436822321388675,-0.2371964472917351,47.20081065256603,51.46139313857758,39.939558144969254,34.60761996001154,50.1632940411866,42.80049456354972,27319000.0,0
2020-05-14,45.96882629394531,46.08071098749174,44.234604398087896,45.08173615421398,2744200.0,0.0019162904979328488,0.027507843278858177,46.38998889923096,44.86681282043457,54.02398815155029,44.985522469503636,-0.2835566977830979,-0.24646849739000767,47.15249754046326,51.40674073216333,41.0463408537513,36.95505127763267,50.02357259490037,42.75640520356154,30063200.0,0
2020-05-15,44.71410751342773,46.29648304874205,44.45837023794029,45.689104732987786,3172200.0,-0.027294992752139202,0.027006483236643397,46.14583969116211,44.67077903747558,53.95797777175903,36.14314954688399,-0.33330990893843193,-0.26383677969969255,47.05687440214814,51.340147366802775,25.251493221658908,35.41246407345982,49.51894737084489,42.77273201147933,26891000.0,0
2020-05-18,45.69710159301758,46.35242879065024,45.57722340255567,46.01677473516333,3100800.0,0.021983980767024347,0.026047266686938547,46.032755851745605,44.51684013366699,53.8994464302063,35.35943722890585,-0.2900764593756051,-0.26908471563487507,47.003549978260665,51.28399765761088,37.62577338025018,34.64120248522013,49.299934687267886,42.765577016223325,29991800.0,0
2020-05-19,45.88890838623047,46.38440211915263,45.281533003738936,45.49731194253484,1585200.0,0.00419735139705657,0.025194532491407007,46.00198764801026,44.45884780883789,53.84237901687622,40.502277828013725,-0.2375975571612372,-0.2627872839401475,46.95983854327909,51.23031517729864,62.38258648132527,41.75328436107812,49.26205235075763,42.741922945262885,31577000.0,0
2020-05-20,44.96186065673828,46.392393435630495,44.67415844831348,46.096697720826725,3702300.0,-0.020202000049544866,0.024713422678043842,45.89290027618408,44.34866188049316,53.7854937171936,41.84967100029314,-0.2677264690933967,-0.26377512097079736,46.881486469297094,51.167942495502025,58.99605977698947,53.00147321285497,49.13809655399109,42.64770399837707,27874700.0,0
2020-05-21,44.969852447509766,45.22558976655057,44.29054771679631,44.865958208952776,1564100.0,0.00017774599749098563,0.024476223418686244,45.81458072662353,44.30420310974121,53.725307331085205,52.4126833855401,-0.2876432063109675,-0.2685487380388314,46.806520429227,51.10626995771106,59.20526487058866,60.1946370429678,49.06999298184794,42.559168471399126,29438800.0,0
2020-05-22,45.09771347045898,45.26554048604272,44.61820684061153,44.96984483259108,1558300.0,0.002843260895695643,0.024365585487473362,45.701896286010744,44.3777953338623,53.66257459640503,50.43325506105358,-0.2897697626272375,-0.27279294295651263,46.739508391628256,51.046483325997116,62.552346649709,60.25122376576238,48.888620062259875,42.51517250976161,30997100.0,0
2020-05-26,44.762054443359375,46.02475985492314,44.53029464323844,45.94484310296815,3070700.0,-0.0074429278397778464,0.024012659770755035,45.51249008178711,44.43171859741211,53.59455062866211,48.40334192922648,-0.314909867172112,-0.2812163277996325,46.66196117797065,50.98395169532411,53.76563285931016,58.507748126535944,48.42490766246636,42.60007250110785,27926400.0,0
2020-05-27,45.593204498291016,46.22455723759266,45.01779714668251,45.5692300811574,3067400.0,0.018568183817017525,0.023665871433251474,45.30710067749023,44.61444061279297,53.53355726242066,64.21144960648766,-0.26471524535748614,-0.27791611131120325,46.62004915131655,50.93031241973174,75.5230624528587,63.94701398729262,47.45478497440711,43.159416380573354,30993800.0,0
2020-05-28,46.34443664550781,46.59218042544712,45.8169781142246,46.552222046291966,3512000.0,0.016476844641287514,0.023312339278927712,45.21199836730957,44.72987258911133,53.48140924453735,65.67026404662225,-0.16244492597709126,-0.25482187424438085,46.60924081775542,50.884681815013096,89.49161611252045,72.92677047489644,46.93886419929163,43.48513253532751,34505800.0,0
2020-05-29,46.44033050537109,46.78397800287631,45.68110921905426,46.15262534014548,3121400.0,0.0020691557995788923,0.022541479325362258,45.18802280426026,44.883876953125,53.42919689178467,56.13421469157521,-0.07281773050789297,-0.21842104549708327,46.60261688393643,50.84045941392213,86.52031632947951,83.84499829828623,46.82608236369228,43.549963244828234,37627200.0,0
2020-06-01,47.35140228271485,47.71902425231055,46.57619691535218,46.57619691535218,2600700.0,0.01961811570738914,0.022173758675306923,45.33027687072754,45.06052665710449,53.38693984985352,62.72246221759728,0.07091092887013417,-0.1605546506236398,46.631981017221854,50.80574242754196,89.44955014103172,88.48716086101057,47.19722793353905,43.46332580791603,40227900.0,0
2020-06-02,47.838905334472656,48.27046317635437,47.3673891106306,47.62312641353181,1766400.0,0.010295430087732926,0.01874704859456441,45.4713321685791,45.27694526672363,53.34614921569824,67.69228735656381,0.22159988346471238,-0.08412374380596936,46.67931138260423,50.776221660446744,89.3069142011188,88.42559355721001,47.64067829520192,43.30198604195628,41994300.0,0
2020-06-03,48.72599792480469,49.14956228273682,48.18255536624344,48.25448167689505,2583400.0,0.01854332962114813,0.01895721028536796,45.654344749450686,45.54886611938477,53.30812349319458,68.05274776344835,0.40790089631071424,0.014281184217367363,46.759573599945426,50.755821424271204,91.38213657425094,90.04620030546715,48.25443683810266,43.05425266079871,44577700.0,0
2020-06-04,47.19955825805664,48.805908252466,46.927837014631855,48.59812285390769,2505500.0,-0.03132700676759237,0.020461605494514052,45.85493850708008,45.6968839263916,53.26188280105591,56.603728785944206,0.4274475181866748,0.09691445101122886,46.77682790026352,50.72043572112479,59.8683231297798,80.18579130171652,48.26591265565786,43.4439643585023,42072200.0,0
2020-06-05,48.65407180786133,49.4452581795498,47.35939821097772,47.71103930828752,4574800.0,0.030816253445685948,0.018691632809557258,46.1086784362793,45.819642028808595,53.225439891815185,70.69687882992397,0.553920197211383,0.1883156002512597,46.850445308404616,50.699874886166945,84.65119665972767,78.63388545458614,48.57869221677527,43.63866465578332,46647000.0,0
2020-06-08,51.7548828125,51.88274840314965,48.89381781677923,49.04566087322593,4205000.0,0.06373178830507786,0.02256592685021374,46.416762351989746,45.9426407623291,53.20069383621216,76.03017643682139,0.8940541404388327,0.32946330828877435,47.04277619091816,50.71037247747375,98.3158296792723,80.94511648959326,49.93199820857204,42.90152649540745,50852000.0,1
2020-06-09,49.25345993041992,51.29936164834869,48.9577611613613,51.19546435522213,3871900.0,-0.048332113728135506,0.024040434541251474,46.60896549224854,46.05305557250976,53.16402338027954,62.06305140436554,0.9508084912295658,0.45373234487693265,47.12946967089862,50.69587583521451,65.36855937625882,82.77852857175293,50.30785358588928,42.91007739860779,46980100.0,1
2020-06-10,48.222503662109375,49.52516743866983,48.14258691082805,49.22147829626922,2376900.0,-0.020931651700550002,0.02459767603091627,46.766004180908205,46.11746910095215,53.12499530792236,61.60404320587085,0.9021972006023304,0.5434253160220122,47.172333748985324,50.67126516682541,51.78941005050868,71.82459970201326,50.4585644453734,43.07344391644301,44603200.0,0
2020-06-11,45.40140914916992,47.50324999545021,44.85796659802503,47.27149015196164,3849900.0,-0.058501618512108,0.02799059650999014,46.74202938079834,46.14975608825684,53.066889095306394,51.27961911621788,0.6287854054820912,0.560497333914028,47.102885725463146,50.618828788540284,11.847942664817253,43.00197069719491,50.46488848848776,43.01917027310893,40753300.0,1
2020-06-12,46.008785247802734,46.791981160964255,45.353457992940456,46.37640725933439,3089600.0,0.013377912932993619,0.027874242185358146,46.744027328491214,46.25045280456543,53.012052841186524,52.626745484868785,0.4558598940340204,0.5395698459380265,47.05997982437842,50.57295770853295,20.108805207666453,27.915385974330793,50.465181756148745,43.02287290083368,43842900.0,0
2020-06-15,47.5112419128418,47.63911056479905,44.47435914238528,45.04976655187833,3667400.0,0.03265586467773174,0.02874562669503558,46.883884048461915,46.37704299926758,52.97075048446655,57.42661778262981,0.4350360518594769,0.5186630871223166,47.07767637686719,50.54249287474498,40.992483839100835,24.31641057052818,50.49235506230204,43.27541303462179,47510300.0,1
2020-06-16,48.36636734008789,49.62906998182176,47.84689919179834,48.82189963379377,3631700.0,0.01799838086351868,0.028132901941296206,47.01734733581543,46.555419998168944,52.93197549819946,57.48169323007662,0.4819785337895439,0.5113261764557621,47.12821327738565,50.52083988435038,52.535147124559266,37.87881205710885,50.63842901940017,43.39626565223069,51142000.0,0
2020-06-17,47.86288070678711,48.93378182724156,47.59115943596645,48.60611821083687,4053400.0,-0.010409850087779282,0.02799243260917946,47.11604595184326,46.66282997131348,52.890527687072755,54.15210226965721,0.47310002285846053,0.5036809457363018,47.15702376481316,50.49439252934975,45.73897840854294,46.422203124067686,50.715163637245624,43.5169282664409,47088600.0,0
2020-06-18,47.02373504638672,47.9907417800213,46.16861298624655,47.32742419489208,4389700.0,-0.01753228489403058,0.028329328505104296,47.219139671325685,46.7397110748291,52.84049425125122,51.53297598375049,0.39381207673682184,0.4817071719364059,47.15179675624742,50.45985862404664,34.4120133846531,44.2287129725851,50.67366437033228,43.76461497231909,42698900.0,0
2020-06-19,44.48234558105469,47.99074426029112,44.48234558105469,47.806933280246426,9421300.0,-0.05404482359440543,0.030507317001006413,47.19476432800293,46.709182281494144,52.7786085319519,43.05609515058762,0.12447208095422013,0.41026015373996877,47.04711239643594,50.40038088232533,0.10780263277609563,26.752931475324043,50.722224573929104,43.66730408207676,33277600.0,1
2020-06-22,44.58623504638672,45.36143726235453,44.28254591459199,44.54627667214154,4036300.0,0.0023355212944589088,0.03051180639886781,47.169190406799316,46.63757568359375,52.72450702667236,41.97869736004855,-0.07968028980001662,0.31227206503197175,46.950607402316365,50.34252868495281,3.9958031677700707,12.838539728399757,50.767372906816995,43.57100790678164,37313900.0,0
2020-06-23,44.57026290893555,45.15366386381839,43.9628844842429,45.14567340630135,4980200.0,-0.00035823023483716465,0.030505088926217436,47.159600830078126,46.579715194702146,52.671607666015625,39.29159450901307,-0.23999482155740992,0.20181868771409542,46.857260559438686,50.28509320459443,7.66905127299826,3.9242190245148088,50.785709040625385,43.53349261953087,32333700.0,0
2020-06-24,43.4514045715332,44.55427354151323,43.29156800291408,44.18665156772955,3650600.0,-0.02510324742055836,0.0309573149799112,47.052510833740236,46.49196517944336,52.612570171356204,40.13461937765596,-0.4521160477520567,0.071031740620865,46.723697579520824,50.21709630277293,1.8604727310200293,4.50844239059612,50.98681061793722,43.11821104954325,28683100.0,1
2020-06-25,43.86697769165039,43.93890399388611,42.28460209109356,43.30755123522026,4458300.0,0.009564089451539859,0.030734950558799802,46.92863788604736,46.444174194335936,52.549122734069826,36.67108801210672,-0.5800044399151218,-0.059175495486332386,46.61166934862394,50.15391104296077,16.486262546021326,8.671928850013204,51.10534667499864,42.75192909709608,33141400.0,0
2020-06-26,43.81103515625,44.92988806414002,43.37947734475279,44.11472432529939,5428700.0,-0.001275276719395202,0.03046206584521123,46.79717311859131,46.36425621032715,52.485356674194335,23.365475720287563,-0.6780548133521478,-0.1829513590594955,46.50184055676614,50.09079785005818,16.93259876163815,11.75977801289317,51.19809647727437,42.39624975990825,27712700.0,0
2020-06-29,44.22661209106445,44.28255443549792,43.36349640786977,44.28255443549792,3852600.0,0.009485668013374138,0.030557233216013703,46.64093360900879,46.25684661865235,52.42467861175537,30.404968951488186,-0.7139963497252708,-0.2891603571926506,46.41261591105235,50.03244774300352,26.44180666134472,19.953555989668065,51.17875128031393,42.10311593770365,31565300.0,0
