Price,Close,High,Low,Open,Volume
Ticker,PWR,PWR,PWR,PWR,PWR
Date,,,,,
2020-08-03,40.793296813964844,41.070531597942804,39.743759196412974,39.892279988995824,804300
2020-08-04,41.12004089355469,41.32797077690294,40.69428527947353,40.704188680940156,826000
2020-08-05,42.35769271850586,42.55571915847285,41.34776127401041,41.41707373848301,1231300
2020-08-06,44.98153305053711,47.1598162634935,42.97157362790666,43.56564915096746,2778700
2020-08-07,45.90235900878906,45.92216203252766,44.446868868847034,45.19936866275144,1656100
2020-08-10,47.72420120239258,47.793509905027825,45.89246095220695,45.91226397825145,1375000
2020-08-11,49.3678092956543,49.942081881151346,48.37768076193333,48.427186433211254,2529100
2020-08-12,48.99156188964844,50.42724909204923,48.33807717520239,50.00149349870884,1824000
2020-08-13,48.783626556396484,49.60543116155861,48.43707935134347,48.555897478410834,1216600
2020-08-14,48.96185302734375,49.13017305230634,48.387576708444826,48.47668842078982,1002200
2020-08-17,50.28862380981445,50.63516724910988,49.209383671242705,49.288591981493,2139100
2020-08-18,49.84306716918945,50.43714273844611,48.95195003826411,50.22921666691032,1491800
2020-08-19,49.357913970947266,50.06090821546153,49.199493530713326,49.77376998721213,1188600
2020-08-20,49.278690338134766,49.80345717527242,48.437078941869416,48.78362614399281,989400
2020-08-21,49.090572357177734,49.75395663263343,48.97175421888441,49.18958369538172,879800
2020-08-24,50.397544860839844,50.456950156716545,49.41731593142675,49.47672500434414,985700
2020-08-25,50.63517379760742,50.94211500999361,49.98168910110836,50.734188919525884,836200
2020-08-26,50.92230987548828,51.18964502802923,50.09060177104106,50.63517169938424,787300
2020-08-27,50.49655532836914,51.3084604256032,50.437146256483494,50.87280522956365,984900
2020-08-28,50.88270950317383,50.9025125289455,50.25892741100954,50.654980372361045,588600
2020-08-31,50.74409484863281,51.27876524230829,49.981695311808416,50.575774786017114,907500
2020-09-01,52.051063537597656,52.34810138123696,50.26883269872074,50.68468492440754,1197000
2020-09-02,52.81346130371094,53.08079648719976,51.59560354140029,52.15997655864081,1093000
2020-09-03,50.99161911010742,52.83325877355624,50.54606051781487,52.71444440795842,1319300
2020-09-04,51.46687698364258,52.318388064993336,50.8430949952279,51.69460607657866,1042600
2020-09-08,50.85300827026367,51.546099083424146,50.03119967452057,50.76389654032817,1122400
2020-09-09,51.71440887451172,52.41739917274552,51.249047290901025,51.51638242763226,980000
2020-09-10,50.65497970581055,51.99165182296143,50.348038475950005,51.97185257449125,833300
2020-09-11,51.051025390625,51.83322401317756,50.773786849998416,51.070828413315496,804500
2020-09-14,51.744110107421875,51.85302483908518,50.62526770061201,51.565890464838525,1039200
2020-09-15,51.476783752441406,51.942141591489,51.02132175971995,51.83322684925214,1016200
2020-09-16,52.011451721191406,52.46691372647921,51.46688177202284,51.8332282793485,1098900
2020-09-17,52.06096649169922,52.83326563392856,50.86290794862517,51.29856697412158,1173300
2020-09-18,51.387672424316406,52.575823643458484,51.15003991426362,51.91243933867218,1902100
2020-09-21,48.73413848876953,50.348045638592446,48.05094723108754,50.348045638592446,1791200
2020-09-22,49.58564758300781,49.89258506563567,48.64502455360741,48.684626831434656,1206400
2020-09-23,50.783695220947266,52.14017030318492,50.050998417838606,50.63517442475041,1756700
2020-09-24,50.91240310668945,51.49657904350822,49.585634609109505,50.52625361535913,984000
2020-09-25,51.19953918457031,51.45697468636287,50.090596422725824,50.50644854202746,708000
2020-09-28,52.36790084838867,52.575826947099664,51.40747490142716,51.97185167613547,944600
2020-09-29,52.219383239746094,52.79365585503929,51.932245043579094,52.090665466112476,919800
2020-09-30,52.38787078857422,53.63661517942039,51.92206747914623,52.229300012266364,1739800
2020-10-01,53.08160400390625,53.487941736990116,52.140088637797476,52.94285130671042,1831300
2020-10-02,54.706974029541016,55.33134815264978,52.17975047683989,52.2590339794267,1516100
2020-10-05,56.391780853271484,57.144991005247704,55.05383654429224,55.05383654429224,1727500
2020-10-06,56.233211517333984,57.27383237464836,55.73767741569617,56.5701748576727,1535600
2020-10-07,57.83873748779297,58.364002394304386,56.78820389414519,56.81793850928966,959200
2020-10-08,58.4730224609375,58.720789505263504,57.29365269097073,58.03695382394875,1217900
2020-10-09,58.700965881347656,58.82980579900677,57.660345083331606,58.67123504674361,1244300
2020-10-12,60.79212188720703,61.129085217275104,59.236145157940506,59.464090384071106,1679600
2020-10-13,59.83078384399414,60.425427009197726,59.692034906300805,60.19748178575511,813800
2020-10-14,60.276763916015625,60.79211980200897,59.137034043830845,60.13801498144529,1554300
2020-10-15,61.49577713012695,61.84265324636956,59.21632117169304,59.30551745522686,1197000
2020-10-16,61.42640686035156,61.971493616693685,61.16873079066034,61.5453339863148,1922300
2020-10-19,61.33720397949219,63.319340175465435,60.623633739141894,61.793094397216095,1364300
2020-10-20,62.47694396972656,63.567117542638435,61.297570321632854,61.48587571048835,889400
2020-10-21,61.02006912231445,63.002205533708455,60.90114199620586,61.70390482322032,1651800
2020-10-22,60.57408142089844,61.72372026961109,60.4155106755803,61.148902735567155,1146900
2020-10-23,61.71382141113281,61.91203582056593,60.56418237317121,61.04980370662567,1072200
2020-10-26,60.59390640258789,60.96060056142818,59.8109616526485,60.8119426065267,1416000
2020-10-27,60.227210998535156,61.42640253415508,59.771320563929635,61.07953019926499,916900
2020-10-28,60.33622741699219,60.76238700548224,58.40364385208087,58.78025079134238,2227300
2020-10-29,62.10033416748047,63.676132779713164,59.06766407017645,59.33525294175844,1832500
2020-10-30,61.87239074707031,62.80399353497909,60.395697400710596,61.34712578779067,1272300
2020-11-02,65.85649108886719,66.3421200411031,62.21927193447715,63.08150415056283,2849400
2020-11-03,66.71870422363281,67.66021589461396,65.38076380019925,66.35200630439566,2117700
2020-11-04,62.893192291259766,65.70783014501464,61.188557416424686,65.38077579713539,3029900
2020-11-05,63.91398620605469,65.66818115724233,63.87434257063939,64.48880757770094,1475600
2020-11-06,64.5383529663086,65.40057731495482,63.52745933936258,64.12209864631663,1204000
2020-11-09,64.90504455566406,69.69190505763964,64.81585206045604,68.25485940790539,1248400
2020-11-10,65.9853286743164,67.798985462779,65.09336569956012,65.27175829451139,1768100
2020-11-11,66.936767578125,67.19444750597164,64.1716855483071,66.34212798876959,1738200
2020-11-12,66.4709243774414,66.97637112835775,65.47985646809458,66.37181909875633,1591900
2020-11-13,68.32422637939453,68.66118585046429,66.50065743324276,67.01601699767085,1011800
2020-11-16,68.7305679321289,69.56306902812092,68.08637218572123,69.37476367853658,976400
2020-11-17,66.78810119628906,68.25488580630513,66.46104679820242,68.05666758265318,1839800
2020-11-18,66.97638702392578,68.11611690241739,66.6691507574629,67.33317216086664,1461600
2020-11-19,67.61068725585938,68.39363219687108,66.32229531520683,67.03586577087583,1254300
2020-11-20,66.28263854980469,67.77915365021586,66.03487149959591,67.55121219832394,1401800
2020-11-23,68.29450988769531,68.34405875847568,66.71870759638098,67.01603106606291,920200
2020-11-24,69.99916076660156,70.28657151979225,67.63050781440306,68.52247091719273,1393200
2020-11-25,69.06754302978516,69.69191325341481,68.15575456890923,69.43423341265097,706100
2020-11-27,69.30538940429688,69.48378195668724,68.61164479013942,69.21618934747708,400900
2020-11-30,67.72958374023438,69.57297083192853,67.30343175746252,69.1071752216607,1332000
2020-12-01,69.33512115478516,69.85048078462951,68.33414028859653,68.79994349052339,1213800
2020-12-02,67.9575424194336,69.23602123419542,67.6106700808354,69.20629039963698,975800
2020-12-03,68.75040435791016,69.16665119085403,67.3926381899738,67.98727760292937,1651600
2020-12-04,70.0982437133789,71.02984250164971,68.72065222236098,68.95851398899293,1330100
2020-12-07,70.87129974365234,70.98031786692633,69.75138767024715,70.15772932267771,805000
2020-12-08,71.08930969238281,71.75332342577794,70.5541320746282,70.73252461387973,1015100
2020-12-09,72.44708251953125,72.86332934085512,71.4758399364422,71.4758399364422,1072300
2020-12-10,72.35789489746094,73.31923230773909,70.95057223887042,71.89209161114054,1324000
2020-12-11,71.42628479003906,73.10119246572778,71.35691031856825,72.84351261687175,1446700
2020-12-14,67.8980712890625,71.78305606250902,67.68003511768305,71.58484548557252,2101400
2020-12-15,68.6215591430664,68.99816989328447,67.98727610835725,68.28459958892414,1874700
2020-12-16,67.78907775878906,68.60175351660452,66.58988594306452,67.99720120833614,4594900
2020-12-17,68.2052993774414,68.59181529208753,67.541285632921,68.17556854727613,1425700
2020-12-18,67.68006896972656,68.68105027479646,66.80793140923407,68.29453416356947,2172300
2020-12-21,67.96745300292969,68.01700187182895,66.15379654147473,66.77816673060283,1271100
2020-12-22,68.51255798339844,68.85943798360663,67.69988217159323,67.84854394864644,1179800
2020-12-23,70.17754364013672,70.44513631443347,68.75041043514118,68.78014127422946,1201800
2020-12-24,70.29646301269531,70.54423004607416,69.76128531324704,70.4153939107671,243900
2020-12-28,70.07843780517578,71.3470040052474,69.94960164966103,70.91093909975464,625600
2020-12-29,69.98924255371094,70.79200541680181,69.14682849200986,70.79200541680181,593000
2020-12-30,70.51448059082031,71.01001452672031,69.99912106318554,70.15769555207248,610900
2020-12-31,71.43697357177734,71.6155167215012,70.36572224106658,70.74264330486923,524200
2021-01-04,67.69749450683594,71.2485150825471,67.05275495038725,70.3260434261223,3380800
2021-01-05,69.00680541992188,69.45315948033763,67.59830264903076,67.69749159938627,1929400
2021-01-06,74.1944808959961,74.35318172632203,70.1276652260787,70.34588548945568,1939600
2021-01-07,75.7715835571289,76.77340921323221,74.29364798262155,75.30538723495319,1166700
2021-01-08,75.36492156982422,76.17828311177351,74.40277281105803,75.99973996511964,809400
2021-01-11,74.7003173828125,76.01955204116192,74.39282944275735,74.45234128466997,915900
2021-01-12,75.64265441894531,75.96997721801688,73.82746700464098,75.27564695618958,728500
2021-01-13,74.16471099853516,75.64265444842282,73.40094771022748,75.23596988945671,882300
2021-01-14,76.95196533203125,77.25945335496104,74.01592844681419,74.60114856369759,1307900
2021-01-15,75.54345703125,76.57503114293625,74.19446618657544,76.15843303233626,1021300
2021-01-19,77.61654663085938,77.73557792512027,75.999744613887,76.57504361706634,1151300
2021-01-20,78.62828063964844,79.21350833591151,77.49750991006313,77.98354865187054,1328000
2021-01-21,77.18009948730469,79.16390881538454,76.72382424996216,78.51917683786421,827300
2021-01-22,77.03133392333984,77.48760924409073,76.01958674319508,76.93213738469684,1034600
2021-01-25,75.10702514648438,77.14042524230369,73.80763241023291,76.91229139902086,697200
2021-01-26,74.23414611816406,75.6724125125438,74.13495715901469,75.6724125125438,698300
2021-01-27,71.08979034423828,72.76611129177918,69.81023269150137,72.57764702403045,1130500
2021-01-28,71.96268463134766,72.83555798986414,71.02037068313133,72.33960567005508,996400
2021-01-29,69.8995361328125,71.68496032587205,69.27463123275322,71.56593658691482,957000
2021-02-01,72.29000854492188,72.50822877988183,69.89952226111492,70.98069470279407,1458700
2021-02-02,75.2061996459961,76.16834823152344,72.96449333444451,73.33150072749406,1320800
2021-02-03,73.51998138427734,75.01775207935545,73.46046195442867,75.01775207935545,861300
2021-02-04,74.7003173828125,74.81934863426768,73.11327186822633,73.65882231119187,929500
2021-02-05,75.33515167236328,75.59304898842781,74.19446743148067,75.52361596882946,687000
2021-02-08,75.9600601196289,76.4460912805126,75.46410779328131,76.12868209435543,852700
2021-02-09,76.5452880859375,77.25946071997451,75.48395030136379,76.02950094337338,773000
2021-02-10,75.60297393798828,76.81309882667799,75.53354091491421,76.81309882667799,848800
2021-02-11,76.3865737915039,77.89426542269017,75.50377932109849,75.95013335485174,876100
2021-02-12,77.2396011352539,77.41814423639192,75.94020117844872,76.0790671940416,637300
2021-02-16,76.9817123413086,78.90600958021176,76.71389387629057,78.11248291717531,629300
2021-02-17,76.20804595947266,77.388407500069,75.40459794278041,76.73375428133286,604800
2021-02-18,75.26571655273438,75.88070011461186,73.30174972881798,75.74183407928973,793900
2021-02-19,76.62464904785156,77.15035740331322,75.80136621272354,75.97990938699668,802700
2021-02-22,77.279296875,78.04306014512319,75.44426717182883,76.5353683686221,1110800
2021-02-23,77.57686614990234,78.10257443327309,74.23414456625895,76.57504027788258,1217900
2021-02-24,80.47321319580078,81.32625171186487,77.73556209402547,78.04305008203771,1720500
2021-02-25,83.92505645751953,85.53194478026468,82.75460862017898,83.31999399098395,2031900
2021-02-26,83.17118835449219,85.06572952598783,81.98090601670694,83.90519554387208,1536000
2021-03-01,85.00623321533203,86.96028676451378,84.53012317786971,84.98639845028468,1495700
2021-03-02,83.5282974243164,84.68882415634424,82.8835578284234,84.65906822490238,1331000
2021-03-03,82.06027221679688,84.35156945826438,81.91148501086083,83.52828681069902,1382400
2021-03-04,81.16754913330078,81.84204451330784,78.40013459919676,81.58414721775577,2443000
2021-03-05,82.44713592529297,82.96292313047752,78.1521860007826,82.00077419101181,1650200
2021-03-08,82.66532897949219,84.2127053622787,82.17929782533265,83.55804466809367,1507600
2021-03-09,82.55622863769531,83.97465261203763,82.37768549520355,83.4489367825221,948600
2021-03-10,84.79791259765625,85.11532173125129,82.02058457060734,82.49669448718456,1421000
2021-03-11,86.70238494873047,87.53558118248017,85.12525269537348,85.68071685120661,1391400
2021-03-12,87.92243194580078,87.99186497205065,86.44449606269242,86.68255107160162,675400
2021-03-15,88.13072967529297,88.24976096174137,86.6329514832539,87.46615535312841,893500
2021-03-16,86.5535888671875,88.19023280719331,86.24609332592058,88.18031164324772,965800
2021-03-17,87.21817779541016,87.68437420038086,86.23619429262784,86.80157965091246,1038400
2021-03-18,85.11534118652344,88.0216223046573,85.00623106244487,87.32729203109594,1157900
2021-03-19,84.7681655883789,85.68071599747822,83.15136382654222,84.52018944019117,1392000
2021-03-22,84.36149597167969,85.0756609837121,83.19104814781439,84.76817295488014,733700
2021-03-23,81.72303009033203,84.2523901786078,80.94934561183803,83.43902860280225,1900400
2021-03-24,81.6139144897461,83.7762669585578,81.46512727671696,82.66533101125651,1744700
2021-03-25,82.80420684814453,83.3299151230055,79.73921742097993,81.07828723890798,1118000
2021-03-26,86.43456268310547,86.49407453501536,83.032329742351,83.97464361416785,1253700
2021-03-29,83.63739776611328,87.04955210137896,83.39934277479736,85.85926200953591,1016000
2021-03-30,86.86109161376953,87.04955592263492,83.4588582943518,83.60764550831753,1571000
2021-03-31,87.26776885986328,88.18031926331459,85.95845510824097,87.46614675013306,1412000
2021-04-01,88.44812774658203,89.48963056101766,87.39671133524676,88.2795057877134,1358800
2021-04-05,91.24718475341797,91.4655519019531,89.50025513786362,90.2347641961594,1368100
2021-04-06,91.46556854248047,93.40108212439816,91.11816963966552,91.11816963966552,1928600
2021-04-07,90.4233627319336,91.54497462127338,89.75834090454593,91.46556699547928,1562800
2021-04-08,90.84022521972656,91.2074797440303,89.44070203497084,90.61193780216134,1109600
2021-04-09,93.02388763427734,93.05366359499149,90.72111994208902,91.2273339924092,933700
2021-04-12,92.55738830566406,93.43084940477961,92.05117419563938,93.11322649848965,976200
2021-04-13,93.36137390136719,93.7881804111612,91.98169862911556,92.82538380259832,1856300
2021-04-14,93.31173706054688,94.30430949901282,92.62685965473281,92.80552299656576,1176100
2021-04-15,94.57230377197266,94.61200757951754,93.03382098642545,93.81794657407401,907900
2021-04-16,94.98919677734375,95.77333005646908,93.927144376043,95.20756396554677,918900
2021-04-19,95.11821746826172,95.76339106016304,94.50281983752518,95.57479987581722,714700
2021-04-20,93.05368041992188,94.6517228974849,91.49534175473202,94.5822431190138,1209800
2021-04-21,94.86016082763672,94.94949629733493,92.6765041885558,93.30182218553215,853500
2021-04-22,95.2075424194336,96.05122744159968,94.14549025848245,95.04873477387036,1125000
2021-04-23,96.91477966308594,97.22247471915937,94.82045105268574,95.10829799047879,847300
2021-04-26,96.99417877197266,98.21503861637892,96.62692424782418,97.73860809217581,833100
2021-04-27,97.4507827758789,97.6393740020636,96.29939487056143,97.0339040816343,726500
2021-04-28,97.1231918334961,97.68895770543004,96.97430448346607,97.52022224266777,581500
2021-04-29,98.00660705566406,98.18527040953208,96.65670784260061,97.89742347425987,552000
2021-04-30,95.92220306396484,97.89742016238097,95.66413210094666,97.31180603895827,1727700
2021-05-03,96.45818328857422,97.76837851500329,96.32915160656327,97.11327711542565,866600
2021-05-04,96.9247055053711,96.96440931383857,94.59216166017828,96.05123686454075,729100
2021-05-05,96.65670776367188,97.73861573141343,96.0512379300984,97.19269782483826,905100
2021-05-06,97.85771179199219,99.25724254681101,95.59464787356116,96.57730002713777,1195300
2021-05-07,99.4359130859375,100.96447564056079,96.597155137741,96.8055944534541,1584400
2021-05-10,99.85279083251953,101.2026900227513,99.3763602787478,99.981830102575,1075100
2021-05-11,97.85771179199219,99.29694635255693,96.55744433790149,98.2646701213429,1362300
2021-05-12,93.96685028076172,98.41357905271157,93.80804259572508,97.79818128796495,1109300
2021-05-13,95.30680847167969,95.63435921534975,92.99412029337007,93.6392863625825,940900
2021-05-14,96.69641876220703,97.00412141094027,95.48547900502359,96.2299084387615,575900
2021-05-17,96.06116485595703,96.91477780748848,95.08844805156912,96.1703484362269,683500
2021-05-18,92.4978256225586,96.32915574387457,92.41841801203691,96.06115695154553,1404000
2021-05-19,90.59209442138672,91.78318603968164,89.36130656460354,91.64422648678972,1900200
2021-05-20,90.2645492553711,91.32660157078557,89.19256909418803,91.13801036481979,1978500
2021-05-21,91.93208312988281,92.66658478298827,91.21742959811384,91.25713341351528,959500
2021-05-24,91.79310607910156,92.54745570986739,91.53503511450955,92.368792360954,560100
2021-05-25,93.1231689453125,93.56982362419058,92.11074813924887,92.63681045033194,1258300
2021-05-26,93.59957885742188,94.13556128088082,92.67648623722387,92.97425340884259,808200
2021-05-27,94.87007141113281,96.0313792968026,94.4730409382545,94.96932713617079,1134900
2021-05-28,94.64180755615234,95.10831794726697,93.82789822678072,94.94951024951902,650300
2021-06-01,95.73361206054688,97.26217457879244,95.40606889949404,96.63685664653485,996000
2021-06-02,92.85515594482422,95.96190499444423,92.24968614308307,95.84279357398262,1489700
2021-06-03,92.76583099365234,93.13308556879517,90.57224653426219,92.37872829921454,807200
2021-06-04,92.46805572509766,93.55988393682112,91.29681989764562,92.94448627401512,851300
2021-06-07,91.55490112304688,92.62688142600565,90.99906285013277,92.26955465835273,1080500
2021-06-08,93.81795501708984,94.17528174442384,91.81296177836253,92.55739119818709,978700
2021-06-09,92.15042877197266,93.77825466550055,92.09087684427153,93.34152033508619,753000
2021-06-10,90.98910522460938,93.28195249544594,90.7508899817121,93.07350563859404,1738400
2021-06-11,91.43577575683594,92.3687886995313,90.72112238951065,91.63428721543663,1598900
2021-06-14,91.0288314819336,92.93456904066545,90.49284137365377,92.13058766460968,831800
2021-06-15,91.36630249023438,91.71370135386817,90.42335406296861,90.8203845811475,686100
2021-06-16,90.4233627319336,91.42586318258222,89.7384927844614,91.18764787792789,1079000
2021-06-17,86.50271606445312,90.97922125561567,86.4630122460068,90.42337537009625,1820500
2021-06-18,85.27191162109375,86.02626130863791,84.59696198247744,84.97413682624953,2179100
2021-06-21,87.55482482910156,88.24963016648582,86.13544576182225,86.13544576182225,1772400
2021-06-22,88.2793960571289,88.73597847504408,86.63172215651055,87.67392625728499,1278000
2021-06-23,89.15286254882812,90.02632363148096,88.14044192058796,88.77568772119498,1055500
2021-06-24,91.37623596191406,91.83281847331685,89.04369174318589,89.8278250473543,1401000
2021-06-25,91.6243667602539,92.44820376807058,91.42585528564312,91.80303011649454,2015000
2021-06-28,90.5126953125,92.11073776009535,89.37123533954222,91.55489197002234,731000
2021-06-29,90.03624725341797,91.46555402409979,89.75832817528027,91.02881971689659,703800
2021-06-30,89.95677947998047,90.58251122547756,89.19199623548401,89.6588076519885,1040700
2021-07-01,90.14551544189453,91.23806642361558,89.74822210915777,91.23806642361558,724700
2021-07-02,88.92383575439453,90.2547672223022,88.44708983883037,90.13557695454132,800500
2021-07-06,87.39427185058594,89.03310223366881,86.35138529970818,89.03310223366881,906900
2021-07-07,87.37440490722656,88.27823985917703,86.35137968104236,86.3911097724536,1618400
2021-07-08,86.6692123413086,87.96040620499464,84.48410279256747,85.86469125585506,1404000
2021-07-09,89.18207550048828,89.52970430131086,87.80148713597895,88.07959017663701,904200
2021-07-12,90.0163803100586,90.38387792631653,88.0795859570189,89.08274980082521,722300
2021-07-13,89.13241577148438,89.79788531470399,88.73512244451115,89.41051882704365,688100
2021-07-14,88.20870971679688,90.77124365262047,87.74189063805308,89.79788298343273,623600
2021-07-15,87.73196411132812,89.15228260846601,86.8479904569283,87.16582359583903,791400
2021-07-16,87.3446044921875,88.81457990591527,86.97710684988571,88.26830822857659,927100
2021-07-19,84.86152648925781,86.04346437989476,83.82856695367727,85.85475593757688,882500
2021-07-20,87.70215606689453,88.23849325623456,84.35497037480167,84.72246796828301,946300
2021-07-21,88.94371032714844,89.96673556378799,88.63580400999949,88.89404581794177,604400
2021-07-22,88.61593627929688,89.28139821870701,87.98027001213799,88.80465230720768,598300
2021-07-23,89.16220092773438,89.32112127087412,88.13917584642418,89.1026095879265,540200
2021-07-26,87.58296966552734,90.02631310448113,87.2254064717547,89.3310555486671,683500
2021-07-27,87.49359130859375,88.14912647802744,86.50036171447513,86.95725399618128,639400
2021-07-28,89.0529556274414,89.95679048147399,86.35137032607669,87.72202423144292,757800
2021-07-29,90.8308334350586,91.2777912502619,89.46017947279562,90.27462734795007,637400
2021-07-30,90.28456115722656,91.23806054774393,89.91706352200796,90.26469232411229,630400
2021-08-02,88.49675750732422,92.78750915683871,88.41729731917343,91.23807337660145,688300
2021-08-03,90.56266021728516,90.68185047751192,87.71208900987719,88.9734946362912,870000
2021-08-04,88.43714904785156,90.35408214417035,88.41728021578697,89.91705877161918,1054400
2021-08-05,91.90352630615234,93.6218167105747,87.71209651780937,87.71209651780937,1216300
2021-08-06,91.7247543334961,93.94958657125073,91.42678999270451,92.96629136447936,739500
2021-08-09,91.45658111572266,91.92340022856966,89.48004880482829,91.16854362954598,811000
2021-08-10,93.6019515991211,94.20782223685285,90.67192742864012,91.61549247940783,812900
2021-08-11,96.48230743408203,96.67102345302548,93.46288901968316,93.88997798304936,1352200
2021-08-12,97.69404602050781,98.84618820331015,96.73061227399208,97.50533000648211,1199500
2021-08-13,96.8100814819336,97.98209260599326,96.39292690669366,97.7039895558333,636400
2021-08-16,96.31346893310547,96.83987937264143,95.66786822173987,96.10489164070857,627200
2021-08-17,94.4064712524414,95.45929214491994,92.23129612472664,95.45929214491994,1041100
2021-08-18,95.58841705322266,96.32341243219565,93.92972539700268,94.07871135640211,885800
2021-08-19,95.2308349609375,95.6281282482372,94.26740877974012,94.34686137500873,820300
2021-08-20,95.64801788330078,95.75727375051426,94.53559795246395,95.0322127751649,607300
2021-08-23,96.84980773925781,97.39607940110166,95.91616961260247,96.62136162695765,634500
2021-08-24,98.37938690185547,98.68728562791193,96.86967378922922,97.09811991283684,809000
2021-08-25,101.49811553955078,102.00465708121529,98.37937580737986,98.80646475555558,1263400
2021-08-26,100.90217590332031,102.19337721577075,100.45522568317786,101.30940361398551,776800
2021-08-27,102.65025329589844,103.08727664111382,101.06108782839524,101.52790684210464,1007600
2021-08-30,102.7098617553711,103.68322237940976,102.30263404080638,103.36538925637313,641900
2021-08-31,101.40872192382812,103.23626799087783,101.28953924358383,102.98796063671678,822500
2021-09-01,101.08096313476562,101.9649443635072,99.92882085229546,101.51798654074037,750600
2021-09-02,113.26788330078125,113.95321402143206,107.98390312052948,109.52340416584282,3668800
2021-09-03,115.21461486816406,115.64170382983666,112.5527596698245,113.66517936895153,2387500
2021-09-07,114.47962188720703,115.33379977087087,112.69180594983183,114.93650649837205,1511900
2021-09-08,114.92658233642578,115.92974623399627,114.01281303256928,114.47963210107454,1095200
2021-09-09,113.72476959228516,115.51258559513727,113.14869470495067,114.41010032300166,892100
2021-09-10,115.0159683227539,116.27736633501166,113.62544563787691,114.60874062870707,1325900
2021-09-13,114.38032531738281,116.396580209586,113.64532995134319,115.87016972967962,1075400
2021-09-14,115.21461486816406,115.88007677331414,113.5857191952126,114.70806573275256,1398400
2021-09-15,117.36991882324219,118.8895586244462,114.27104788046981,114.87691843330448,1306000
2021-09-16,116.0787124633789,118.61144266325132,115.82047072039886,117.20105885835876,1082500
2021-09-17,117.61823272705078,118.10492062625408,115.56224801487902,116.73425909964656,2272300
2021-09-20,115.91981506347656,116.27737829286609,113.29768976644662,114.44983963397723,1320400
2021-09-21,114.09226989746094,116.98256366281842,113.08910602901359,116.90310348798828,1212400
2021-09-22,115.08551025390625,117.21102087669773,114.98618123708754,115.11530592785584,1037500
2021-09-23,117.80696105957031,118.49229189447009,115.51260315524023,115.89996208512088,1326600
2021-09-24,116.49588775634766,118.60153700249984,116.47601892301944,117.22094104029512,1027500
2021-09-27,116.23763275146484,117.91619282308992,115.94959532287163,117.21100087490878,931500
2021-09-28,115.04578399658203,116.32705106329257,113.32749349007369,115.07557967152455,901500
2021-09-29,115.06563568115234,115.66157186364515,113.75457304857228,115.60198051871777,1262000
2021-09-30,113.10795593261719,115.85069183874707,113.10795593261719,115.85069183874707,1093300
2021-10-01,115.94012451171875,116.89411795589214,112.6408943408277,113.58495580261335,1512600
2021-10-04,112.43219757080078,116.71523186151704,112.17382200329862,115.4233691873366,1552300
2021-10-05,111.95521545410156,113.97251479122365,110.9912824510434,112.45208751079826,2449400
2021-10-06,111.01115417480469,112.15396142336681,107.88085869627918,110.77265771007553,1485900
2021-10-07,112.68065643310547,113.29678057854372,110.74285823790994,111.46828727235064,1632700
2021-10-08,112.06452941894531,113.36633946858949,111.48816354850473,112.48190774248255,617500
2021-10-11,110.20622253417969,112.50176898587551,110.16647186026154,111.76640047255434,624000
2021-10-12,110.94158935546875,111.78627031376568,109.61990789909485,110.24597152667496,664500
2021-10-13,110.30559539794922,111.44840263236924,109.75903310880656,111.19996660669818,635200
2021-10-14,112.43219757080078,112.58126068980837,110.9515211070997,111.52789445704099,743800
2021-10-15,111.63719177246094,114.50911876485874,111.45832513974901,114.07186900045713,1145700
2021-10-18,111.96516418457031,112.57134879094875,110.842235897864,111.19004487324499,716900
2021-10-19,112.54151916503906,113.5054521537355,111.26952793191354,112.50176849129566,843600
2021-10-20,113.60482788085938,114.13151105318109,111.65709030884607,112.55146153621595,901200
2021-10-21,115.87055969238281,116.03949436854188,112.44214560523719,113.5650737005875,1320500
2021-10-22,117.3214340209961,118.0071199228918,115.86062888130506,115.86062888130506,777300
2021-10-25,119.76603698730469,120.63059709374737,116.96367889601831,117.43073984151034,929200
2021-10-26,118.951171875,121.18709621536966,118.79217675326235,120.90884906607914,676800
2021-10-27,115.74137878417969,118.88160625859943,115.59231564995633,118.57354800775954,790800
2021-10-28,120.7498550415039,121.08772441680773,116.40719033157202,116.40719033157202,880000
2021-10-29,120.52128601074219,122.18083687636465,119.80578902919655,120.26291041592494,905200
2021-11-01,120.22317504882812,121.62435040967766,119.76604605105709,121.24673034811296,926900
2021-11-02,119.9250259399414,120.64052283131743,118.14622327434405,120.22315217190308,913000
2021-11-03,116.08917999267578,119.47785085331984,114.43956880681392,119.16978504129237,1638900
2021-11-04,112.57131958007812,116.68541915083674,110.10683869545217,111.55770403175045,1803500
2021-11-05,116.6854248046875,118.0866075576686,111.85582810384294,113.37625529083745,1657700
2021-11-08,119.0505599975586,123.90996860269739,118.84186704052809,120.67036033871597,1313600
2021-11-09,117.47048950195312,120.44178224695862,116.97361745046952,119.24929235606432,891100
2021-11-10,115.3140640258789,117.94748735587636,114.7575697668602,116.74505792811631,635300
2021-11-11,115.81095123291016,117.42081958375718,115.42339159724327,115.47307425878176,607200
2021-11-12,116.2481918334961,116.77487501010049,112.84958114185505,115.91031488633517,1233900
2021-11-15,117.93756103515625,118.533806034151,116.97362795564258,117.82824856747945,1182200
2021-11-16,118.74247741699219,119.24928901818585,117.20217864950665,118.07667070624039,869700
2021-11-17,117.75867462158203,119.22941921017268,116.77487009571117,118.68285692820791,957600
