Price,Close,High,Low,Open,Volume
2020-08-05,84.2005386352539,84.79926043422941,81.95772457212307,82.48041705526761,2177700
2020-08-06,79.20169830322266,83.44973890382207,78.23235021173832,82.33783770314972,2453400
2020-08-07,80.24710083007812,82.12877908916161,78.5459831157113,78.87860227761455,1236300
2020-08-10,82.8890380859375,82.94605642863112,80.94082920431336,81.20692447095325,810900
2020-08-11,87.85934448242188,88.17295990169221,84.10548667781408,84.22902885030558,1931300
2020-08-12,86.5003662109375,89.23736342298416,85.73058937032648,88.59112877575694,1070700
2020-08-13,87.05156707763672,87.56475405037772,85.15087780847192,85.9206618928605,1008000
2020-08-14,87.80233764648438,88.00190914385561,86.45285004489558,86.785469207181,838200
2020-08-17,87.2131118774414,88.64813410757672,86.82347440137674,88.11594350590669,604500
2020-08-18,87.62175750732422,88.40103968513493,86.81396615541297,87.42218603806752,557400
2020-08-19,87.66929626464844,88.91424546866277,87.20362940407547,87.90688243338732,760800
2020-08-20,86.52886962890625,87.17510417895589,85.15086575351569,86.54787332866368,940900
2020-08-21,85.2839126586914,86.74744404603906,84.69470371416588,85.99667102749723,885200
2020-08-24,87.41268157958984,87.43168527745058,85.16036272909143,86.24375477096348,668900
2020-08-25,86.56688690185547,88.13495695587997,86.18675485892561,87.47922410643821,420500
2020-08-26,87.3366470336914,87.79280826043474,86.7854455717039,87.55522217342826,653200
2020-08-27,86.60488891601562,88.22997708918231,85.55951144942658,87.59324803459798,474500
2020-08-28,87.73580169677734,87.7833218207782,85.9776658670398,86.60488945064404,412000
2020-08-31,86.49085235595703,88.77168053699747,86.39581935894554,87.71679759389818,718500
2020-09-01,92.5540542602539,92.59206891195717,85.5690233345951,86.57638622779427,1561100
2020-09-02,94.70181274414062,94.85386406474227,91.94581277167515,92.18339885118853,1311100
2020-09-03,88.55310821533203,94.66382415205672,87.18460970055894,93.9415602414205,1731400
2020-09-04,90.01663970947266,90.79592197445996,86.26277427098515,88.42006052626043,1100800
2020-09-08,88.51508331298828,90.28272460637845,87.54573514429991,88.38203566729679,835700
2020-09-09,90.68186950683594,91.94582941882435,89.36089124561748,89.66500119243281,643900
2020-09-10,88.8572006225586,91.67021915188026,88.84769514848709,90.86242786905838,667800
2020-09-11,90.24470520019531,91.30909356016984,89.1423094439293,89.9405952759958,650900
2020-09-14,93.29529571533203,93.80848249378111,90.42525919572947,91.10950823366157,671800
2020-09-15,93.50438690185547,95.32904644808578,93.44736855683344,94.08409757808789,1192300
2020-09-16,92.9437026977539,94.64481311315193,92.84866243944023,94.08411329198066,998300
2020-09-17,95.83938598632812,96.33552228993202,91.13567054068295,91.86078891099167,937100
2020-09-18,93.46366882324219,96.3641347424608,92.67176379072492,95.7725899086754,1337200
2020-09-21,90.76358032226562,91.96574902193802,86.3651763197016,91.96574902193802,1406500
2020-09-22,90.86852264404297,91.15475568387284,88.66455298666217,90.3628505823243,656600
2020-09-23,76.72876739501953,85.24888592093458,76.47116343959843,84.89587336273566,5194900
2020-09-24,79.48612213134766,81.67101347436424,75.43119440408859,76.39483809039254,2368200
2020-09-25,80.64055633544922,81.3370527761492,78.75144176668212,79.17124823938939,1197800
2020-09-28,80.94586181640625,83.38836340929745,80.02992644877476,82.19573809531782,1433100
2020-09-29,82.8731689453125,83.60782311800152,80.88863818385391,81.05083351975539,1252900
2020-09-30,85.18208312988281,85.99306701958741,83.21663862178791,83.39792002837436,1369100
2020-10-01,82.74913787841797,86.7945218776475,82.50106971530406,85.87858628985265,1371800
2020-10-02,85.1916275024414,86.89946813029513,80.68827234864742,81.51834233580125,1204200
2020-10-05,90.41056823730469,91.48869921540701,86.9567216990937,87.07121638317909,1598300
2020-10-06,89.43737030029297,92.51911782417372,89.22746704564241,91.86078621262577,1381400
2020-10-07,92.2519760131836,93.49230224643384,91.2120027242678,91.5936443649636,1129100
2020-10-08,92.50003814697266,93.85486635377993,91.55548071482553,93.61634123501084,1133500
2020-10-09,91.62227630615234,94.57998660871466,91.26926375497247,93.59726418914421,767800
2020-10-12,90.5822982788086,92.29013894322934,90.30560827716637,92.29013894322934,798100
2020-10-13,90.77311706542969,91.2024593601945,89.5995775774945,90.0193768294931,863900
2020-10-14,90.24835968017578,90.96393503043106,87.63412643875498,88.50236135775165,1070500
2020-10-15,90.01937866210938,90.40102030923023,87.58642681023066,88.7218014294238,923200
2020-10-16,89.1320571899414,91.43144263684144,89.11297838488535,90.7635679925463,655600
2020-10-19,88.32108306884766,90.1720403697667,87.98714934940585,89.05573725161962,641400
2020-10-20,89.26561737060547,90.8494272851243,88.53096337840576,89.19883064404186,740600
2020-10-21,91.46961212158203,92.82443300408603,90.25790048220904,90.8971460322232,793400
2020-10-22,90.60137176513672,91.69858866468559,89.44691117178454,91.19291662486776,669300
2020-10-23,92.0516128540039,92.97708415822507,90.97347470748078,91.46961100832556,669200
2020-10-26,90.14341735839844,90.42964313742957,88.57868586035025,90.42964313742957,952300
2020-10-27,90.81126403808594,92.42369582459023,90.40100063059936,90.96391629617932,987800
2020-10-28,86.61325073242188,89.53279621983076,85.93584018439216,88.07302347612631,982100
2020-10-29,89.46600341796875,90.22928675299319,86.08849395039043,86.34609789041579,819600
2020-10-30,88.93171691894531,89.74270098100465,86.68958194294245,88.67411295728786,1275000
2020-11-02,92.39508056640625,93.35872402239782,89.4850786722182,90.39147115352742,924900
2020-11-03,93.1392822265625,93.76898469562529,91.91802761893453,92.30921227089836,971900
2020-11-04,89.14161682128906,93.04388467060774,88.82676188520735,93.04388467060774,1656900
2020-11-05,100.6575927734375,101.44949785695893,88.73133770549467,91.64134685375608,3231500
2020-11-06,107.06918334960938,108.12823572507828,98.08155636571554,100.01837965154458,2609200
2020-11-09,111.37215423583984,115.26487873203627,109.53073998516092,109.67384923636699,2138400
2020-11-10,112.5170669555664,112.87008674445117,107.8801381616722,110.6756527861458,1244200
2020-11-11,113.12769317626953,114.4729783417842,111.15270548162701,112.09726291492326,881900
2020-11-12,113.19447326660156,115.15038203963294,111.28627242626209,112.10679936994474,839200
2020-11-13,116.85822296142578,117.32573013031549,112.2880810637244,113.46162050715081,1014700
2020-11-16,123.00263977050781,123.2220788181734,117.3543663252771,117.3543663252771,1526100
2020-11-17,122.07714080810547,122.6973147906572,118.6900888238895,121.67642039519117,1904500
2020-11-18,120.73188018798828,124.23343461448283,120.72233714464812,122.07715813058059,870800
2020-11-19,120.0258560180664,120.68418046918472,116.82961324790702,120.22621626659891,1138500
2020-11-20,122.01988220214844,122.60188394562769,119.73958315312277,120.21663328520691,748700
2020-11-23,127.9067153930664,128.57458285588427,123.10759086667815,123.36520208748604,1400100
2020-11-24,130.95982360839844,131.38918046118124,128.1261440838037,129.44280737437998,1428200
2020-11-25,128.54598999023438,130.1584225873214,127.12438918991337,128.99441850747473,1126200
2020-11-27,131.34144592285156,131.84711789843178,130.0056968173221,130.15835635368228,531400
2020-11-30,129.7290496826172,131.1888223226981,128.00213005993447,130.95029719120228,1096100
2020-12-01,129.64317321777344,131.84714291794884,128.6318290746988,131.18881128108242,1719800
2020-12-02,129.04212951660156,129.75770509617607,126.093961622776,128.63187317235494,1576100
2020-12-03,125.67412567138672,129.97711391293464,124.75818273723985,129.10889347641367,1969300
2020-12-04,132.82986450195312,132.83940026532866,126.14162565453107,126.42784413997059,1157900
2020-12-07,133.5740509033203,134.56630887575614,131.761266035856,133.03975702905362,1122100
2020-12-08,137.3427734375,137.50496878656028,131.8566951880536,132.82034607621426,892700
2020-12-09,136.00701904296875,139.40361424029598,134.17514796660407,137.47632729768034,1444400
2020-12-10,135.30384826660156,137.4755256303252,134.13670689612428,134.89248104060567,1102900
2020-12-11,132.644287109375,135.79178698125187,130.69265734335409,134.0793137189875,962400
2020-12-14,128.74099731445312,134.8924695946789,128.43485136940168,134.4715262191542,1387300
2020-12-15,131.96502685546875,132.2328972757633,129.16193443174234,130.8457080425573,1211900
2020-12-16,129.89857482910156,133.92622158907253,129.65940378771674,132.68252925430303,908800
2020-12-17,131.5249786376953,131.99375928959816,128.33921755750916,131.2953837043933,1127700
2020-12-18,132.8834228515625,133.25652908686678,131.11356592936187,131.54407087812191,2447400
2020-12-21,135.86830139160156,136.02135977737504,129.5446179096397,129.89858641114043,1180900
2020-12-22,139.93417358398438,141.57967124141388,136.470967557244,137.22675609644446,1294200
2020-12-23,143.41656494140625,146.2005201077827,140.8813424690673,141.44579737137067,1718100
2020-12-24,143.15826416015625,143.8566397390461,141.86673428062403,143.40699686826653,487400
2020-12-28,143.2347869873047,146.83191501207799,143.1199895326578,144.83244815513666,1228600
2020-12-29,139.88636779785156,143.41653490484268,138.4704792398335,143.0051530994185,1112800
2020-12-30,142.82337951660156,145.06203166594742,141.3596538407846,141.75189787099504,1041100
2020-12-31,141.1300811767578,142.8999384878402,140.45082885665178,142.31636044307695,779200
2021-01-04,146.01873779296875,149.96983425307158,143.78008530763063,146.27703205840237,2898700
2021-01-05,155.87252807617188,159.5557675743645,146.05695480102574,146.05695480102574,2628000
2021-01-06,167.5154266357422,170.8542454974633,158.33125152391813,158.33125152391813,3335500
2021-01-07,176.02987670898438,179.13910007476807,172.72931944025913,175.53239688306348,2947800
2021-01-08,176.1255645751953,178.83296797691082,170.92120026493896,176.49867082401963,1659400
2021-01-11,169.61056518554688,172.20318624596854,165.90820135256894,171.05516792389773,2940000
2021-01-12,174.5948944091797,175.2071718111392,168.85478829161764,169.6105625073783,1655200
2021-01-13,172.12661743164062,175.06364489710302,170.29934712824598,174.97753222578368,1481400
2021-01-14,174.47052001953125,176.11601826729657,172.68152495858365,172.68152495858365,1037800
2021-01-15,172.3371124267578,175.8194427596801,170.04107590314646,172.20317720617788,1196600
2021-01-19,177.2257843017578,177.58932904343092,170.66292876340376,173.15987562007106,1520700
2021-01-20,172.38494873046875,180.1914962296319,171.61003677243494,179.38787031218558,1404400
2021-01-21,168.76870727539062,174.10700825646865,166.86489996525927,173.6382276208901,1321300
2021-01-22,166.18565368652344,167.29539649709224,163.7556671336906,165.73601085031842,2034500
2021-01-25,169.25657653808594,171.72482366619923,164.6262282502346,166.46306026695635,1372300
2021-01-26,167.7832794189453,171.0838369844911,165.1523978728397,170.1175911991447,1406100
2021-01-27,161.53614807128906,163.21034557739665,154.37057748992484,162.8850618247059,2907700
2021-01-28,159.16357421875,163.736524346796,156.78143947628186,163.2294827977171,1706500
2021-01-29,155.6142578125,162.11971338976755,153.47127991709345,157.92943185952825,3133400
2021-02-01,159.16357421875,160.62730013935055,156.2361223775489,158.59913394303504,1233900
2021-02-02,161.9188232421875,164.21485980057557,160.4550973815923,162.1101571890791,1177200
2021-02-03,154.86802673339844,163.70777847215973,153.46169993898806,159.2879026027791,2278800
2021-02-04,148.1903839111328,149.72108454433354,145.071598523452,146.31529096319719,8388900
2021-02-05,150.36207580566406,152.2084841707736,147.65465737461076,150.1994412197789,4970300
2021-02-08,154.5619354248047,156.7623125511643,151.94062940803235,153.06951003759352,2523900
2021-02-09,151.81619262695312,154.29400078680547,149.06093792074017,153.41385322184078,1537600
2021-02-10,149.29055786132812,154.79149147821448,148.39127246482605,154.27487388548985,1485500
2021-02-11,152.9259796142578,153.49998139208682,147.8268509296334,149.32883757602093,1455000
2021-02-12,157.50851440429688,158.7617685958195,154.09315878752378,157.34587981281672,1590000
2021-02-16,155.17422485351562,163.92789689288807,154.66718323022295,163.11470921893343,1869300
2021-02-17,150.6490478515625,155.70990036644957,147.65462191829812,155.58554135877887,2300400
2021-02-18,135.33255004882812,144.6984817149644,134.6341600894435,143.9618308115652,4075000
2021-02-19,149.40538024902344,150.18029216975972,138.24087660312796,138.4896092573632,3729900
2021-02-22,149.71153259277344,152.95469181251673,146.94671552696187,147.46331863015672,2317400
2021-02-23,147.92254638671875,148.53482385659575,135.02644396614627,143.70357901667953,2314500
2021-02-24,153.93051147460938,155.10724377682865,146.17180054007721,148.2860794507822,1816500
2021-02-25,146.83189392089844,155.84385776231687,145.32990724625026,154.48536788536518,1326300
2021-02-26,150.40032958984375,152.02668981119217,145.24380233285027,146.3535449111157,1718100
2021-03-01,146.32489013671875,154.2940737070866,144.93770054284178,153.1173558692844,2385400
2021-03-02,147.06150817871094,151.7588314806805,146.72666284273635,147.2241427540049,1321400
2021-03-03,140.6326141357422,147.9895198911517,140.37430524687142,147.24330718805507,1523100
2021-03-04,135.3804168701172,140.29777456282162,131.18057254462357,139.61853674998957,2915300
2021-03-05,137.64773559570312,138.31741165616697,128.02349430403393,138.02084187209323,1416700
2021-03-08,134.59591674804688,140.34558414630573,134.1749733196244,138.69052439168456,1322900
2021-03-09,139.45587158203125,141.90498100315932,136.13617596262674,137.68599982490605,1218900
2021-03-10,145.70303344726562,149.5393325414574,142.67990731431777,143.50265646194674,1937200
2021-03-11,154.68055725097656,155.38072555838113,147.93780224479335,149.9136288824649,1589700
2021-03-12,150.8535919189453,155.31358865807408,149.48202825392968,153.52000090064743,984800
2021-03-15,152.3402862548828,153.21310761596416,149.7026498992115,149.7026498992115,704300
2021-03-16,149.01206970214844,153.3953342072768,148.0049692430771,153.3953342072768,957600
2021-03-17,149.53956604003906,150.43155948427076,145.38648683049854,147.00743626131376,1014400
2021-03-18,146.28810119628906,152.0717167675519,146.1825951645031,149.11756251286678,1326800
2021-03-19,145.30979919433594,147.1417612313099,142.5666565251223,146.45117883659015,1670700
2021-03-22,145.93321228027344,146.74848750945463,142.672140634192,145.40569674584972,740300
2021-03-23,140.48532104492188,145.82772643174556,139.48780665217836,144.65758839596074,765200
2021-03-24,140.6387939453125,144.92615369215414,140.5716470768845,141.98158496062837,1039800
2021-03-25,142.8447723388672,143.1996642378714,136.14039032863042,139.48778094845977,964200
2021-03-26,144.25473022460938,144.83022039820165,140.64836709135722,144.83022039820165,722500
2021-03-29,140.42774963378906,143.5065821254583,139.45900846209838,143.5065821254583,758800
2021-03-30,139.44943237304688,140.58122573821856,137.94358944524268,140.2263338122355,1348000
2021-03-31,140.1400146484375,142.40358674291025,139.74676354328454,141.11834202566712,1990000
2021-04-01,144.58079528808594,145.61666843360973,141.51153501898543,142.13498491409794,1126200
2021-04-05,144.08206176757812,147.55414508427737,142.9119093923321,147.19926784492765,776000
2021-04-06,146.64295959472656,147.41986089455568,142.95986436240807,143.40106070376606,888000
2021-04-07,137.8284912109375,146.64299502181842,137.40646703615624,146.35524993580182,1292200
2021-04-08,140.19752502441406,140.8497479882095,138.37516444984033,139.01778664477567,852600
2021-04-09,141.3005828857422,141.47322114761167,138.90273167985046,140.22633559348353,638900
2021-04-12,141.67465209960938,142.26931453640114,139.68922420594996,141.3293609283348,793000
2021-04-13,142.5091094970703,143.17091884061452,139.97697894480797,141.98157924965653,1061900
2021-04-14,146.68136596679688,148.16803683433915,142.17340804209138,142.6529783454712,1104600
2021-04-15,144.36024475097656,148.0145826879616,143.01745378079167,147.73642372142933,1036700
2021-04-16,145.81813049316406,146.7484979582349,144.73429703409084,145.63589145470155,727900
2021-04-19,151.0646209716797,153.2322731213511,148.46534391097458,149.08879398506667,1259300
2021-04-20,142.45150756835938,149.9423902395308,140.78259834032207,149.6738321525342,1072200
2021-04-21,146.79641723632812,146.8827363457911,140.53323261532418,141.81847702950182,690300
2021-04-22,149.43408203125,153.33777597386123,147.3527490528539,149.62590719032715,1417900
2021-04-23,154.6422119140625,161.00131783261483,148.35025285251106,149.67387136758543,1576800
2021-04-26,163.60057067871094,164.93377513216032,155.38073114796686,156.100086384763,1351300
2021-04-27,162.81407165527344,164.58848712685216,160.61764673051042,162.0947164049556,948800
2021-04-28,162.4783935546875,163.67731917015988,160.34910049078277,161.85495808877084,594000
2021-04-29,160.7711181640625,164.84746509224115,157.65391168957296,164.04179062361956,771700
2021-04-30,161.2986602783203,162.14270862333748,158.45001174921035,158.64183692708073,1372300
2021-05-03,159.2077178955078,163.04427943841503,158.70896079704005,162.58388151583517,652000
2021-05-04,155.48626708984375,157.22230905374403,152.06212847880033,156.8290579361416,949100
2021-05-05,160.32034301757812,161.6919216652576,156.9058048747353,159.19815028874433,991400
2021-05-06,146.60462951660156,152.62803061336052,143.8710732703362,151.29482591980164,2553600
2021-05-07,156.0712890625,156.46454004323815,147.7075856398592,148.14879655598548,1115900
2021-05-10,152.9636993408203,158.39243724922832,152.68555507809623,156.7139416321118,1127000
2021-05-11,153.9420166015625,154.32566686357572,147.40067279640573,149.29018033922554,600900
2021-05-12,148.2831268310547,152.9829094166859,147.79395581051403,152.02376891877566,1022300
2021-05-13,151.246826171875,154.1530199164251,148.906521654146,151.59211724228285,681900
2021-05-14,157.1168212890625,158.24861482143982,152.3690781873621,152.62805025045827,820200
2021-05-17,151.3427276611328,157.1167558371387,149.1367168810703,155.8602845006612,1032500
2021-05-18,152.8389892578125,155.2847849400789,150.50827107530472,152.45532441536406,904900
2021-05-19,150.56585693359375,151.30439914458242,146.34564499858647,148.6667630263726,735800
2021-05-20,151.5345916748047,151.83192284657758,148.12964044885067,150.25893323193986,721700
2021-05-21,153.05963134765625,155.63972144216464,152.35946293268918,152.9253522730691,1082800
2021-05-24,153.06919860839844,154.22976482340283,147.92820595977435,153.9899797458277,553500
2021-05-25,151.56332397460938,155.16009937986,151.04538012047598,153.8844412798931,801200
2021-05-26,155.5725860595703,155.61095987532298,151.52501198169395,151.56338579744664,573900
2021-05-27,161.67266845703125,162.76608769073633,155.73558832560914,157.31817842394406,2357400
2021-05-28,160.25318908691406,162.2482029909131,158.4691872539847,161.6055806418635,749800
2021-06-01,164.42543029785156,166.689002207314,162.57429636712098,163.0538665628942,1281300
2021-06-02,163.39915466308594,165.20234324910058,161.84535194086007,164.05136309230446,649900
2021-06-03,161.2986602783203,163.05388919471392,159.0063150097605,162.04678871674082,537600
2021-06-04,166.44920349121094,166.73694851219688,161.99879302396332,162.1522589865318,634100
2021-06-07,163.80201721191406,167.09187681345657,161.6439510369453,166.89045086425074,758600
2021-06-08,168.8182830810547,170.3241404139972,163.6772903613611,164.3007403528669,819800
2021-06-09,167.24533081054688,168.87588143226264,166.3821101810811,168.2044713478747,914300
2021-06-10,161.28529357910156,167.54328847046241,160.86232347864828,167.54328847046241,786300
2021-06-11,163.59237670898438,163.79425412657147,161.0738008091534,162.3811562078397,680800
2021-06-14,161.82357788085938,163.79422559215115,160.73733000212778,163.06365036973557,473600
2021-06-15,159.60304260253906,162.19852372718722,156.64226643514792,161.97743104411364,998100
2021-06-16,158.882080078125,159.96834295086032,156.4596241029831,158.69943255069575,706100
2021-06-17,157.52664184570312,158.52639200408458,153.00858022367046,157.7958019649305,1231700
2021-06-18,151.8550262451172,156.353857701191,151.71083857080413,154.2486443155927,1348200
2021-06-21,155.16189575195312,156.22892874297216,153.27776000751177,153.7391753185089,1026900
2021-06-22,155.32530212402344,156.13278252684182,152.7682661803047,155.15226222734682,803500
2021-06-23,157.3343963623047,159.4300170398134,156.3827135957322,156.3827135957322,701100
2021-06-24,159.54534912109375,159.85295438360785,156.69992343517882,159.85295438360785,840600
2021-06-25,160.3144073486328,163.28479122419515,159.6703445278173,161.439115379143,1648700
2021-06-28,162.50613403320312,164.33257980209095,159.54535804181413,161.3333586512852,670700
2021-06-29,161.05459594726562,163.9288596805775,160.39131785631204,163.4193769142363,606000
2021-06-30,161.93896484375,162.07354489441408,159.92985703780877,160.20863942940787,589300
2021-07-01,165.3707733154297,165.5726507375077,162.81373753244833,163.41935513055608,677000
2021-07-02,164.044189453125,165.8418123500944,163.31361408059757,165.47651732976746,501300
2021-07-06,162.03509521484375,164.53445593295174,160.1221368512114,164.38064596024097,665800
2021-07-07,163.45782470703125,164.95745015817667,160.3336306863698,161.49679860650028,741100
2021-07-08,161.4102783203125,161.92936869435115,156.88259397753978,159.27621240946775,731500
2021-07-09,168.716064453125,169.49472195972126,162.93871471627702,163.90000506858544,1314100
2021-07-12,180.2323455810547,185.3079578098488,169.19672103178965,169.86963605825605,3652500
2021-07-13,177.70416259765625,181.67429706049975,176.92551963876411,178.7038982646974,1098900
2021-07-14,175.4547119140625,183.154642035323,174.32038171808418,178.319352937739,1126600
2021-07-15,178.6365966796875,182.95279585349545,175.57968558218616,175.57968558218616,1478700
2021-07-16,173.66671752929688,181.6262004253368,172.51317204705407,179.7612948061164,978100
2021-07-19,171.18661499023438,172.6958334565359,163.65010094699787,167.45680313486173,1756500
2021-07-20,180.0016632080078,181.40515392518245,171.65766791682515,172.07101583035194,1268200
2021-07-21,182.8566436767578,190.65270866628921,181.90496099071106,186.49031986984386,1826100
2021-07-22,185.29832458496094,186.8075574914473,181.9626458610167,184.51007411688107,811300
2021-07-23,182.9816131591797,186.182696927258,179.04031709021194,184.63503363676486,905500
2021-07-26,187.2978057861328,187.37471077328664,183.1450391567119,183.60645441150834,1038200
2021-07-27,181.67430114746094,184.558172715273,177.79067922198826,184.15443245595483,1197000
2021-07-28,187.00941467285156,187.93225984524886,182.0491677091111,182.65477064374937,774900
2021-07-29,194.9689483642578,202.83229769879836,188.23029249860505,189.55687809678713,2550000
2021-07-30,198.06427001953125,199.55427309164412,193.70962562695064,194.96892838780263,1556400
2021-08-02,198.89096069335938,200.87123106733964,196.70884223511305,200.29445100996656,1109900
2021-08-03,198.9678955078125,199.7657683506063,193.74809534535999,196.86266705135256,1046900
2021-08-04,198.83331298828125,203.83202039039767,198.09312990346405,201.00583879103272,1153700
2021-08-05,210.1573028564453,217.46311577420343,200.24640116509195,201.73640422086035,2505200
2021-08-06,217.93418884277344,218.58785938146497,206.69669987364588,212.44521330300375,1651300
2021-08-09,222.42340087890625,223.52887908812139,211.5608152808683,216.0115949955747,1425200
2021-08-10,229.77720642089844,232.64184724806245,223.3077271697759,223.3077271697759,1977900
2021-08-11,226.8549346923828,232.69958228850075,218.92428861565153,230.70970405036493,1916300
2021-08-12,227.3836212158203,228.3641415156041,221.50052875337195,226.48962819846392,1089600
2021-08-13,226.11474609375,230.67126821350007,224.1248677751594,228.7486872686799,849200
2021-08-16,217.155517578125,223.45197327211918,212.7816575477921,223.45197327211918,2147800
2021-08-17,208.0712890625,215.088711407406,202.60154473612207,212.81045801836598,2133000
2021-08-18,209.3017578125,213.0988520156141,206.82162678326435,208.89801759864224,946100
2021-08-19,205.09130859375,208.6673099834766,202.37085505613865,202.9284052371312,1361800
2021-08-20,211.17626953125,211.97414232909244,205.45659454424955,205.543121828641,1116800
2021-08-23,219.1165313720703,221.32750217775808,213.95440672979498,216.41530775353797,1550100
2021-08-24,220.3277587890625,220.42389369720476,213.45453823259092,219.29918567895274,1208600
2021-08-25,225.10537719726562,231.22879251439224,218.69357181884024,220.66422012489932,1834600
2021-08-26,221.7696990966797,227.2490516098367,221.52937648936467,223.88453510742633,908400
2021-08-27,227.48936462402344,228.64292482499275,223.68266289883204,223.68266289883204,985000
2021-08-30,227.80657958984375,234.96818965538316,227.7104593571738,231.39220310215444,1119600
2021-08-31,227.57589721679688,227.9219623515369,221.6543447637461,227.8354350667562,833100
2021-09-01,229.94064331054688,231.95935886472367,224.61510135234556,227.57587732001258,924000
2021-09-02,234.5836639404297,239.08251004153834,230.7096653170968,230.7096653170968,1092800
2021-09-03,232.49769592285156,236.0352375418583,230.3828599838256,234.03576642475812,860500
2021-09-07,229.53692626953125,232.50731015934394,228.92170098489564,231.6709921842639,1042300
2021-09-08,230.01754760742188,234.31451653016362,226.23006138307002,234.31451653016362,1203200
2021-09-09,233.98768615722656,238.33270795112665,228.52754937579124,228.78710187575092,1172100
2021-09-10,231.8343963623047,243.30259808352838,231.64214122227045,240.16878209527496,1536200
2021-09-13,220.26046752929688,233.83388288192057,213.8390402198514,233.52626292232048,2522900
2021-09-14,221.54859924316406,225.90324357349226,219.88557096137956,223.21162752494857,1322400
2021-09-15,224.9227294921875,227.44132037954145,221.49093030300838,221.6351179994802,1469300
2021-09-16,222.66954040527344,223.93093091037224,216.98846395414222,223.6805834191504,1323100
2021-09-17,218.4328155517578,221.46593002064594,215.44783409617187,219.96381562871593,2097300
2021-09-20,207.4846954345703,209.9111959419608,202.43913297208476,208.61128128270434,2246600
2021-09-21,208.4571990966797,212.17397536961838,205.60702267641253,210.52741801840372,1008900
2021-09-22,214.99525451660156,218.230583208593,208.96753542117082,211.5480876899916,904500
2021-09-23,220.64744567871094,223.62280323526824,218.4713076535599,218.4713076535599,1055100
2021-09-24,217.99949645996094,221.14816829757743,216.38183936079957,219.43421578853503,704200
2021-09-27,214.0034942626953,218.26911366505902,211.86586538306463,217.6047282068968,843700
2021-09-28,208.41871643066406,211.77922682787673,207.08029234789907,210.8837264225807,984200
2021-09-29,210.84519958496094,212.72284261117522,208.37055144051692,210.69113280008764,740400
2021-09-30,210.84519958496094,220.35861050793642,210.72001848567422,215.34191918355214,1019700
2021-10-01,210.7681427001953,213.40648099976514,202.67982839989972,211.32662371364947,1116200
2021-10-04,207.22471618652344,211.88512618686647,204.72118238197967,210.87408312377698,1015800
2021-10-05,214.1383056640625,215.5152537149437,207.16693773582992,208.9675621100592,1049600
2021-10-06,214.11903381347656,214.50420076821143,206.5988234971053,211.8369765405634,1005800
2021-10-07,214.0516357421875,218.51946950540054,213.66646879291764,217.61434554038732,641000
2021-10-08,207.08026123046875,214.49455211495263,205.63591827793488,213.7434949550443,1260600
2021-10-11,206.21365356445312,211.04737721808158,205.96329139217485,207.11877746474835,743100
2021-10-12,208.8231201171875,210.82594430674675,206.89732932252872,209.87268726666602,707300
2021-10-13,215.36119079589844,217.82620069318097,209.81490383439484,210.3926469570908,1016400
2021-10-14,222.74656677246094,223.75760975447096,216.68994723646998,216.6995855925393,1127900
2021-10-15,220.28155517578125,225.83745030862852,220.13711206961736,224.9227027400539,908300
2021-10-18,228.1195831298828,229.04395460915984,219.09724203896369,219.38611363597016,1223100
2021-10-19,227.1951446533203,235.29309770803906,224.42201616129665,234.72499300337404,1069900
2021-10-20,226.444091796875,230.12235899050188,223.99834413634517,229.54461591850693,911700
2021-10-21,225.47161865234375,227.05076671857998,221.85112209125117,225.2405184380337,656500
2021-10-22,222.91989135742188,228.87059210490835,222.36141030591807,226.7425869723269,761800
2021-10-25,230.55563354492188,233.98353817310033,223.52649550901768,226.18408102361764,1600500
2021-10-26,227.39735412597656,233.1650874822403,225.3174967832876,230.55564948667492,1121200
2021-10-27,223.15097045898438,229.7853180329298,222.07253249864038,227.9172989283231,1140400
2021-10-28,237.07444763183594,237.07444763183594,224.11387101108423,224.60494230269063,1569900
2021-10-29,241.1763916015625,242.45704413828923,227.3299522198115,230.85415261177076,4261200
2021-11-01,246.37603759765625,249.56321897299003,240.32905575184563,246.50121869941466,1638100
2021-11-02,250.3720245361328,251.3060341495906,242.21631488811207,246.50119602104846,1631500
2021-11-03,252.23045349121094,253.7229295580468,246.01014294697174,248.8988143593796,1172500
2021-11-04,262.5429992675781,265.7590655930932,254.25245661495308,263.611798796032,1841800
2021-11-05,262.39862060546875,264.7865822612192,257.5552581819385,263.6311254751176,990800
2021-11-08,268.18560791015625,269.5625706222217,262.50453110343125,265.56653132799096,1234600
2021-11-09,264.3822021484375,272.3742223690549,261.0120681831975,269.6107172191959,1051000
2021-11-10,255.8894500732422,263.91035574810405,253.79034517401598,259.87585109557085,1331100
2021-11-11,262.2060852050781,263.2363904973537,254.1659014752456,256.67907414428515,785700
2021-11-12,266.14422607421875,266.35606419257033,260.0779980985964,262.3793023347877,767700
2021-11-15,261.2238464355469,266.26940786867823,255.47536092934826,265.59536947613543,946100
2021-11-16,262.36004638671875,263.3421888748532,257.1218943462116,259.55801793457323,674400
2021-11-17,263.2459716796875,265.66281900638165,260.2224662006036,263.06301921387114,603300
2021-11-18,264.46881103515625,267.9159630764621,259.5869250994624,266.7219823781155,823400
2021-11-19,270.98760986328125,272.0660478683408,262.75486702607395,263.88143804073263,1028800
2021-11-22,273.2696533203125,280.6647109870249,270.6698538418633,276.6012919588532,2346100
