Date,Close,High,Low,Open,Volume
2019-04-23,83.86993408203125,84.15817553047468,83.03401848755631,83.1300989703708,753400
2019-04-24,83.68736267089844,84.33110986648562,83.66814950959171,83.86992069042635,700600
2019-04-25,82.54398345947266,83.51440560255999,82.12122065307804,83.10125304098405,1107100
2019-04-26,83.87955474853516,83.9179810820573,82.36145800789514,82.62087607676487,1048200
2019-04-29,84.01403045654297,84.53287368729512,83.67773788312451,84.35031569949292,1050000
2019-04-30,84.7154312133789,84.78268826742212,83.96599337390623,84.41757959268313,1689100
2019-05-01,82.97637176513672,85.28234000785062,82.93793810586988,85.03252488785162,1709100
2019-05-02,83.61050415039062,83.92757632379242,82.74577252179743,83.06283736472868,973900
2019-05-03,83.92756652832031,84.28307231735161,83.6873616971972,84.11973479150062,1048800
2019-05-06,83.13008117675781,83.18773531848265,81.90984391221116,82.41907695955274,953300
2019-05-07,82.11161804199219,83.13969441910062,81.51590742582417,82.14044144865893,1461200
2019-05-08,82.14044189453125,82.74576275969719,81.56395176665819,82.05397167406164,947000
2019-05-09,82.10201263427734,82.24613700657346,80.67039381853473,81.1315903437883,608000
2019-05-10,82.22692108154297,82.4863390785831,80.22841509004701,81.54474022809835,749400
2019-05-13,80.81451416015625,81.17962286535567,79.90173873192288,80.48783177721386,1241600
2019-05-14,81.6888656616211,82.4959578040363,81.14119887338136,81.14119887338136,923400
2019-05-15,82.40946197509766,82.76496772849094,80.7088151666356,81.25648183347616,943100
2019-05-16,83.19734954833984,83.341473926549,82.39987500579389,82.74577058130771,693800
2019-05-17,82.53439331054688,83.16853034407274,82.265365033871,82.32301185588133,757900
2019-05-20,81.82337188720703,82.54398633385377,81.5255129312073,81.97709915731434,786400
2019-05-21,83.08203125,83.20693509779016,82.28454961368966,82.3998505481278,1090400
2019-05-22,82.25572204589844,83.01476999894524,82.23650155923163,82.74574182935251,1040500
2019-05-23,81.54473114013672,81.56394429943664,80.80489622388167,81.32373949060795,1224100
2019-05-24,81.17964172363281,82.31340908580509,81.12199489638604,81.9867339574448,1031600
2019-05-28,80.64156341552734,81.81376412383932,80.5358727070422,81.51590515880417,1544500
2019-05-29,80.12274169921875,80.62237197035232,79.66155242021853,80.15156511284734,2141100
2019-05-30,80.52626037597656,80.97784660408624,80.03624782802157,80.37253310518751,521600
2019-05-31,78.68151092529297,79.594286548925,78.62386409909722,79.01779629555364,1078900
2019-06-03,78.96013641357422,79.67114069748776,78.4220799101229,78.67188766931383,1372700
2019-06-04,80.39173126220703,80.51664243503548,78.96972311829273,79.7095505899894,1379000
2019-06-05,81.06434631347656,81.12199313947484,79.55585994592765,80.86257509201131,1159900
2019-06-06,80.65116119384766,81.13157076525638,79.98819363955374,81.13157076525638,1153700
2019-06-07,82.40946197509766,82.69771067573751,80.67999176266541,80.7856824642021,973800
2019-06-10,83.09165954589844,83.6969730896526,82.82262397376013,82.90910152599346,1308800
2019-06-11,82.91873931884766,84.22545463860938,82.65931390643213,83.86033847750193,890900
2019-06-12,82.16925811767578,83.45675971015264,81.99631036138692,82.74575552561802,1048300
2019-06-13,82.45799255371094,82.77558462223215,81.79393774543753,82.61197191443961,729600
2019-06-14,81.79393768310547,82.13077441802727,81.32236625421496,82.13077441802727,737800
2019-06-17,81.27426147460938,82.19816721172907,81.2165201194738,81.9864391195763,1118300
2019-06-18,83.25677490234375,83.40113558858488,81.73618937991755,81.88055006615869,1325800
2019-06-19,83.53587341308594,83.68985276637574,82.48685923993435,83.58398874864972,882600
2019-06-20,85.24893188476562,85.40291123239258,83.51661833340289,83.72834636106828,1159100
2019-06-21,84.45977020263672,86.44230115274699,84.45014419868278,85.16231429899109,1715800
2019-06-24,84.54638671875,85.11420350247347,84.1710533119201,84.382781355258,650200
2019-06-25,84.26728057861328,84.82547128665765,84.19991324091752,84.79660061942934,573900
2019-06-26,84.52713775634766,84.80623313179122,84.12293369914927,84.38277706663689,706100
2019-06-27,84.94097137451172,85.835998877211,84.51751529162475,84.81585534502784,671700
2019-06-28,87.42394256591797,87.45282057842128,85.07570418077974,85.45103757593475,4909400
2019-07-01,88.64619445800781,88.82905183784483,87.33733681204787,88.3093577129057,1684400
2019-07-02,87.7896499633789,88.66542536472771,87.31807859342186,88.61731003288921,1288300
2019-07-03,88.45369720458984,88.45369720458984,87.57791453484685,87.84738386630974,452100
2019-07-05,87.66455841064453,87.9532798522026,86.27871458164313,87.66455841064453,652200
2019-07-08,87.1929702758789,87.95326307395405,87.07748759527854,87.36620163926932,1025700
2019-07-09,86.97161102294922,87.18333168765348,86.46153566812555,86.54815500856307,1992600
2019-07-10,86.21133422851562,87.57793318190373,86.18246355721013,87.35657913107798,1500800
2019-07-11,86.22093200683594,86.62514333467836,85.56651070244656,86.27868067794965,1707800
2019-07-12,87.57793426513672,87.75116563760254,86.78877075556807,86.78877075556807,1154300
2019-07-15,87.55868530273438,87.84739934768682,87.24109324504578,87.76078733694806,1005500
2019-07-16,87.86666107177734,88.00139577615103,87.24110289147627,87.67417767803587,978200
2019-07-17,85.9225845336914,87.84737364006438,85.89371387189385,87.7992583178977,1028100
2019-07-18,85.55692291259766,86.06699112323625,85.17196341735422,85.94188240784109,1630800
2019-07-19,85.37403869628906,86.30756279285566,85.32592336354719,85.86486208218797,1169600
2019-07-22,85.27780151367188,85.84561090595115,85.09494415701069,85.36441351893912,833100
2019-07-23,86.42306518554688,86.57704455185909,85.47991495035689,85.74938434827105,2048100
2019-07-24,86.59628295898438,86.72139163336637,85.49914618733224,85.85523488863535,764100
2019-07-25,85.87450408935547,86.49043626615594,85.56653800095523,86.48081026081792,970200
2019-07-26,85.9225845336914,86.06694518516693,85.25852994239665,85.7301085600492,1580400
2019-07-29,85.22005462646484,85.85523131785732,84.9313332760662,85.85523131785732,1606700
2019-07-30,87.33731842041016,88.67504645675066,84.95057635023721,85.64350170423867,1561900
2019-07-31,86.24020385742188,88.07837421905859,85.32593167884463,87.87627217987277,1271200
2019-08-01,84.99869537353516,87.27957334214064,84.82546404247033,85.94184536321889,1379200
2019-08-02,83.24716186523438,84.71962494076891,82.9295697745334,84.51752288554756,1662800
2019-08-05,80.91816711425781,81.77469801072314,80.28298293890657,81.77469801072314,1536500
2019-08-06,82.5157241821289,82.59271752467438,80.9662680402252,81.32235674263109,1072300
2019-08-07,82.05378723144531,82.40024996596154,80.65831028895218,81.38973243320754,1699600
2019-08-08,83.66098022460938,83.88233425921726,82.29438137134741,82.40024538670471,1113500
2019-08-09,82.12113189697266,83.45885978592821,82.0537645695608,83.2952544682834,1281300
2019-08-12,81.84205627441406,82.3136276797437,81.26462085161394,81.66882491332505,751100
2019-08-13,82.85256958007812,84.0940598246892,81.41860330137591,81.71695069945426,907200
2019-08-14,80.19637298583984,81.68808075359205,79.94614824281717,81.48597869508978,1178700
2019-08-15,81.15876007080078,81.43785546049078,80.00388183665355,80.3022292352822,1460300
2019-08-16,82.42913055419922,82.78521199349551,81.4859802539879,81.64958563650193,1261500
2019-08-19,83.43965148925781,83.9401010485925,83.09318866894668,83.44927749606975,982000
2019-08-20,82.96804809570312,83.83420481392974,82.76594608519841,83.46849746289585,1013200
2019-08-21,83.08355712890625,83.88234669319331,82.76596503575732,83.88234669319331,814400
2019-08-22,82.54457092285156,83.58395871846143,82.0729996858106,83.41072741919312,718700
2019-08-23,80.47545623779297,82.45798718650605,80.10012285124029,82.08265379995338,1262200
2019-08-26,79.84027862548828,81.32236762664671,79.55156456603575,80.98553088604031,846600
2019-08-27,80.5813217163086,80.95665510967363,79.90764093508405,80.51395437243511,1106700
2019-08-28,80.94702911376953,81.08176380153016,79.73440958143408,80.09049830908133,840000
2019-08-29,82.87181854248047,83.10279124339694,81.69769568721294,81.87092704852274,640700
2019-08-30,82.6985855102539,83.89195300711519,82.23663277526491,83.61285763383907,1052000
2019-09-03,80.24447631835938,82.31362662072105,79.64779623755484,81.87092589085363,905400
2019-09-04,81.9671630859375,82.03453042801776,80.86040760105641,81.20687031532334,1284000
2019-09-05,85.00831604003906,85.06605736594013,83.02577818840889,83.02577818840889,1922200
2019-09-06,85.91297912597656,86.20170049813537,84.95058434209987,85.40291106532024,1685400
2019-09-09,86.39420318603516,86.61555728534965,85.9707543433123,86.4230812061567,775500
2019-09-10,85.07571411132812,86.61554454586764,84.4212852588375,86.61554454586764,1278400
2019-09-11,84.7869873046875,84.96984468115049,83.68985773089,84.96984468115049,1274700
2019-09-12,86.44232177734375,86.73104322493165,84.42129367170274,85.21045730695272,2001000
2019-09-13,87.42549896240234,87.78214367933494,86.60618757080745,87.0495795315064,773900
2019-09-16,87.57967376708984,87.73389344852355,86.93386460280846,87.02061179474933,1480700
2019-09-17,87.12665557861328,87.46401808236035,86.77001101525148,87.31943205105416,1043100
2019-09-18,86.77002716064453,86.96281102290797,85.6037123712723,86.64472316563761,793700
2019-09-19,86.95317840576172,87.52188166203172,86.5001454780432,86.76040187879572,1040100
2019-09-20,86.63507843017578,87.8592320028677,85.94107861755482,87.4158401695465,2180300
2019-09-23,86.2206039428711,86.8278639019126,85.5940766289966,86.14349775377801,1041600
2019-09-24,86.63507843017578,87.75320272164393,86.14349614881328,86.50013340933681,1795500
2019-09-25,87.24235534667969,87.40621613900504,85.44950560230457,86.26881691788483,778200
2019-09-26,86.91459655761719,87.4254608252676,86.63506552638468,87.17485288329445,763100
2019-09-27,88.07129669189453,88.55324532954623,87.1652308998445,87.71465205260934,1380400
2019-09-30,88.50505065917969,88.66891143683684,87.54115334973362,87.8977980016517,1128400
2019-10-01,85.59407806396484,89.50749851471899,85.36273743095055,88.90987957702725,2164300
2019-10-02,83.18435668945312,84.49525786985643,82.1047888485462,84.19644464597124,1492100
2019-10-03,84.23497009277344,84.26388583020953,82.11439933600873,82.89515366258956,791500
2019-10-04,85.62300109863281,85.69047361718839,84.1578730472074,84.48560196158662,724700
2019-10-07,84.82294464111328,85.81575747562138,84.45666639122183,85.47839496204357,837600
2019-10-08,82.87589263916016,83.97473496686975,82.85661057505142,83.97473496686975,1029900
2019-10-09,83.79158020019531,84.16749950332465,83.15540454631386,83.5891626795835,861000
2019-10-10,84.77476501464844,85.12176863268886,83.59881648012572,83.73376151448001,675900
2019-10-11,85.31454467773438,86.81822198196669,85.22779010420828,85.65190723266443,1214600
2019-10-14,85.16996765136719,85.50733024205314,84.51451718062606,84.77476622088297,688800
2019-10-15,85.84466552734375,86.50011578959983,84.92896630761052,85.42055584279022,714700
2019-10-16,85.34347534179688,86.09531412538877,85.00611272787147,85.6230064658932,666600
2019-10-17,85.31454467773438,87.10739408845082,85.2856289378764,86.01818552745246,779200
2019-10-18,85.1603012084961,85.66153178277222,84.8807701870634,85.28561252904049,1299700
2019-10-21,85.04466247558594,86.10494804054093,84.85187860216959,85.61335835577029,2047900
2019-10-22,85.18924713134766,85.97964268261374,84.70729844511338,85.09285886489147,1883200
2019-10-23,85.78685760498047,85.80613231477054,84.87115813392408,85.28563425696018,928500
2019-10-24,85.90252685546875,86.2784462002892,85.48805073759588,86.13386013983074,406700
2019-10-25,86.71217346191406,87.48329400548973,85.63260617169826,86.02780747261717,898900
2019-10-28,87.13629150390625,87.90740470244842,87.12665047466368,87.21340502994565,1155200
2019-10-29,88.32190704345703,88.95808279201617,86.71220031573114,86.71220031573114,1444000
2019-10-30,88.0134506225586,88.32189743115228,87.18449844559707,88.32189743115228,1080400
2019-10-31,88.34117889404297,90.6063358187206,87.67608747998135,90.4135593223892,1998500
2019-11-01,90.79913330078125,90.79913330078125,88.53397585257461,89.14123592887871,1109500
2019-11-04,92.16787719726562,92.36065374648061,91.04011158710065,91.31964273123016,1758600
2019-11-05,92.7751235961914,93.37274262418232,92.06184158816922,92.07147526720284,1624400
2019-11-06,92.89077758789062,92.99680687023452,92.0136275892188,92.96788377636169,1198700
2019-11-07,92.7269058227539,93.78719860446809,92.57268609792848,93.63297152569079,1032200
2019-11-08,93.05464172363281,93.08355746460178,92.1003855018948,92.38955026553688,606100
2019-11-11,92.88114929199219,93.00645330014686,92.24497351069962,92.24497351069962,431000
2019-11-12,92.7751235961914,93.56551916020342,92.68837636116795,93.08357046619723,1456200
2019-11-13,92.58233642578125,93.13175757968138,91.8883292094963,92.1293035288201,954300
2019-11-14,93.4980239868164,93.99924727141936,92.33170931234166,92.35098401969299,1113800
2019-11-15,94.62579345703125,94.70290700376411,93.81612327819401,93.87395476126737,1325400
2019-11-18,93.84503173828125,94.59687037570987,93.51730286707144,94.29806459774515,897200
2019-11-19,95.59932708740234,95.64752489024218,94.10528344679415,94.54867528790219,1706700
2019-11-20,94.93425750732422,95.51259450480289,93.80649925914771,95.12704140911971,1367600
2019-11-21,94.33662414550781,95.16557634809142,93.75827992681063,94.93423571903166,1342900
2019-11-22,94.36554718017578,94.87641157275655,93.8257596912626,94.70290976452603,583900
2019-11-25,95.14627838134766,95.46436617767125,94.12454984595175,94.50046911289745,1150100
2019-11-26,95.67643737792969,95.69571208603905,94.69325812345626,95.19448878172365,1498100
2019-11-27,95.89813232421875,96.13910662913213,95.11737792956413,95.84030084430424,532900
2019-11-29,95.43547821044922,95.83067229793838,95.0017199927233,95.39692143416559,526200
2019-12-02,94.01853942871094,95.58005563410906,93.97998265591627,95.42582854293036,1153500
2019-12-03,93.37272644042969,93.76792047696227,92.38954715685188,93.03535652993696,1231700
2019-12-04,93.2088623046875,94.98243709102961,93.17994656345653,94.14384382556892,976000
2019-12-05,94.29000854492188,94.32862122566608,93.2378332473357,93.47915697852514,1088900
2019-12-06,95.12982177734375,95.52558888352128,95.05259641261092,95.25530747157251,1074800
2019-12-09,94.91743469238281,95.55452539883959,94.69541365908432,94.95604736620058,556400
2019-12-10,94.67610931396484,94.9753483249412,94.27068729303926,94.91743299755593,742100
2019-12-11,95.24562072753906,95.28423339704118,94.28998109235619,95.13943772756167,822900
2019-12-12,95.8537826538086,96.37503539794508,94.84022010379972,95.36148021255154,761000
2019-12-13,95.13943481445312,96.00820144011543,94.3382458818106,95.40006848445854,851500
2019-12-16,95.8151626586914,96.33642272763724,95.56418395187717,95.94064832979114,870100
2019-12-17,95.75723266601562,96.5873867090779,95.58347932294178,96.15300703370043,1142500
2019-12-18,95.52557373046875,96.22058717358321,95.2842500274215,96.10474914485916,874900
2019-12-19,96.10475158691406,96.29781497302665,94.95605573915859,95.10084407297408,906300
2019-12-20,96.31712341308594,97.09900992110181,96.0661446783761,96.84803855100758,1536900
2019-12-23,96.66459655761719,96.857652523589,95.90201297218636,96.62598389150021,466300
2019-12-24,96.2495346069336,96.66461162663094,95.99855592035482,96.61634394530704,180500
2019-12-26,96.5970458984375,96.664616236745,95.78620183874737,96.664616236745,621000
2019-12-27,96.48119354248047,97.3789178264011,96.15299690935053,96.85765785206524,339400
2019-12-30,96.46190643310547,96.73218778972947,96.06613204332417,96.63565978588012,460900
2019-12-31,96.27851104736328,96.94456688354224,96.10475767116945,96.41365174389009,641100
2020-01-02,97.30170440673828,97.30170440673828,95.988903083573,96.67426140653794,1108200
2020-01-03,97.43684387207031,97.52371685514952,95.74757824246917,95.84410623409507,785500
2020-01-06,97.54304504394531,97.58165035609666,96.42329951156447,96.82872157068923,1157800
2020-01-07,98.1029052734375,98.24770096252401,96.82871646578256,97.0121248295998,1265600
2020-01-08,98.32492065429688,98.75930033194722,97.49476660689083,98.0160266388398,874000
2020-01-09,97.84228515625,98.43111559531975,97.46582075941723,98.28631989701134,764200
2020-01-10,97.26310729980469,98.08360641691797,97.09900158469007,98.08360641691797,840700
2020-01-13,97.3306884765625,97.49478684532903,96.51018926811408,96.89630134412572,1181900
2020-01-14,97.34030151367188,98.07392745356009,96.89626689244335,97.22447087789853,1007400
2020-01-15,97.16658782958984,98.46007945605587,96.90595408331555,97.3403338409519,756600
2020-01-16,96.71290588378906,97.27277137207575,96.37504675090946,96.68394821288308,1642600
2020-01-17,98.24769592285156,98.52763227682875,96.71288084526186,96.98316218989797,1532600
2020-01-21,97.74574279785156,98.45040380044138,97.37892610069855,97.8422707943498,1176100
2020-01-22,96.79011535644531,98.74967016894816,96.75151004171634,98.24771270208493,1143500
2020-01-23,97.28239440917969,97.42719008073439,95.84410743152753,96.38467008307705,1012000
2020-01-24,96.11441040039062,97.71680342775974,95.75724864541168,97.64923308110053,826700
2020-01-27,94.38650512695312,95.32284207043887,93.76871717004542,94.2513644716679,1301500
2020-01-28,95.88272857666016,96.500516622927,94.38651877936782,94.7147228215427,1120200
2020-01-29,96.17230224609375,96.84801291225878,95.78619028212933,96.53911892231906,939200
2020-01-30,95.88272857666016,96.0082142419719,94.57958214671024,95.20701783788337,1232700
2020-01-31,93.77839660644531,95.22633888848631,93.18956615591274,95.22633888848631,1285800
2020-02-03,94.32860565185547,95.40008343060306,93.91352860815492,94.24172529337113,1316900
2020-02-04,95.67036437988281,96.59704646696032,95.52556869276752,95.7958500475883,1633600
2020-02-05,96.55844116210938,97.94846808111997,93.34400759420495,94.5988938254912,2023400
2020-02-06,95.25527954101562,96.86731989289964,94.25137218770087,96.86731989289964,1755200
2020-02-07,94.88847351074219,96.44259859237809,94.66645248567382,94.93673382776454,1711000
2020-02-10,95.17805480957031,95.18770981854688,94.22241513008345,94.66644980302294,1407900
2020-02-11,96.67426300048828,97.3789239877885,95.36146165567774,95.56417265330988,1179800
2020-02-12,98.238037109375,98.46005812793679,97.16656678166292,97.494763440408,1049300
2020-02-13,97.91950225830078,98.2959666234064,97.44650252604848,97.66852356002553,1025900
2020-02-14,97.82296752929688,98.24769958074654,97.06039114908796,98.11255890339703,776800
2020-02-18,96.98314666748047,98.16080722171937,96.69355535051207,97.49475161145993,1757200
2020-02-19,96.69357299804688,97.43685407710245,96.65496032442968,97.43685407710245,901500
2020-02-20,97.06039428710938,97.63956968942021,95.6317547544355,96.307458163029,1437200
2020-02-21,95.89238739013672,96.66462622022001,95.39043730581328,96.43295751704115,3049900
2020-02-24,92.0505142211914,93.1316470661175,91.06590938491954,92.95789370469393,2305600
2020-02-25,88.5657958984375,92.75517170074362,88.39204254377968,92.48489034119028,1668500
2020-02-26,87.9480209350586,90.2743778675437,87.89010559641403,88.99054121835566,1677800
2020-02-27,84.3281478881836,88.29550980289017,84.30883786947142,86.20082201409194,1974500
2020-02-28,83.01536560058594,83.01536560058594,80.35114947968395,81.56742317731991,2982200
2020-03-02,86.89583587646484,87.29161028504065,83.082924308739,83.52695903922394,3211400
2020-03-03,84.28955841064453,88.72991390112088,83.76829823118713,86.88620429591849,2258400
2020-03-04,87.85147857666016,88.11210492263709,84.58877755939251,85.72782567605368,1634700
2020-03-05,85.9787826538086,86.79928152338222,84.74320684579946,85.48648038621933,1935800
2020-03-06,85.44789123535156,85.81470796746684,82.88021093361843,83.02500662447369,2763900
2020-03-09,73.6133804321289,81.78942822460586,72.13648062822023,77.2139257613966,3613200
2020-03-10,79.4051513671875,79.4534116878455,74.70416309574851,76.03626725266895,3053900
2020-03-11,74.56901550292969,77.41663191933185,73.7967767978304,76.65405558792929,2216300
2020-03-12,65.32893371582031,72.26626868071907,64.58392390898918,68.46379915754638,3500000
2020-03-13,72.17916870117188,72.275922144618,65.28054557624142,69.17009010456594,2459700
2020-03-16,60.510528564453125,65.02898160988232,59.59135607547691,63.70343653286188,2898600
2020-03-17,63.761497497558594,64.60326062658758,58.294842720440585,61.96185528941971,3188200
2020-03-18,63.519615173339844,65.13542078744592,53.04105412770169,58.58511136161952,3772000
2020-03-19,66.77057647705078,67.93163263593426,59.83324636591215,62.70686515732854,3338000
2020-03-20,61.31359100341797,68.4154021901996,61.0523522797776,68.4154021901996,3217800
2020-03-23,56.321044921875,60.85885358603292,54.85036951542556,60.47183238242233,2527100
2020-03-24,65.73530578613281,67.20597756322081,59.16564475535418,59.997734103396006,3162900
2020-03-25,68.69600677490234,72.07275208326722,63.471238586081775,65.9384924863575,3310200
2020-03-26,70.06025695800781,72.02438109706517,67.45754665927586,70.02155409543818,2367500
2020-03-27,68.70568084716797,71.25033295935357,65.67724668213263,66.51901726718556,2148100
2020-03-30,71.32772827148438,71.69539431037336,67.54460735269194,68.66696796900766,1410500
2020-03-31,69.6828842163086,71.3180445875793,68.27994094821712,70.65043333411347,2453600
2020-04-01,67.54459381103516,68.13479929580254,65.81268020282745,66.22872657107636,2119800
2020-04-02,68.78306579589844,69.35392363514671,66.38354802844644,67.0608294833367,1765500
2020-04-03,68.97657775878906,70.01185502354006,67.4575259332794,68.50248075615347,1802700
2020-04-06,72.98224639892578,73.80466185466004,71.99534932840778,72.99192395915294,1788700
2020-04-07,73.33055114746094,78.85525592194121,73.14671444632127,77.51036319062746,1623500
2020-04-08,74.72384643554688,75.21729133461872,72.78874755719525,72.78874755719525,1350200
2020-04-09,75.69136810302734,78.02315755734656,74.82057245090688,75.28499187749533,1537700
2020-04-13,74.4722671508789,74.91733892124017,72.8274289924325,74.49161488793159,968500
2020-04-14,75.5462417602539,78.38116115346004,74.92701087548252,76.32995423402079,1214000
2020-04-15,73.5821304321289,74.03687242226923,72.09210355921991,73.0015949213162,1224500
2020-04-16,73.53375244140625,74.89800060234082,70.73753534042963,73.55310018089183,1860300
2020-04-17,77.7038803100586,77.9360974521519,75.84618746420327,75.86554258361863,1829500
2020-04-20,75.22696685791016,77.35557261370332,74.65611624753348,76.11711054620066,2028200
2020-04-21,71.51158142089844,74.09493660952857,71.43417569539687,73.39829984364712,2503400
2020-04-22,73.42731475830078,74.10459630609112,71.60832475722442,73.32088374624584,1181400
2020-04-23,73.22411346435547,74.530303224492,72.62423038717702,74.25939066764158,1370800
2020-04-24,74.55935668945312,74.79157386748562,72.8177721451074,74.11428483761534,1015400
2020-04-27,76.70730590820312,77.23946096611476,74.75285960624755,75.01409466443087,1134600
2020-04-28,78.13927459716797,79.71637711832203,77.53939144233038,78.58434633844186,1366200
2020-04-29,81.75790405273438,82.20297578069486,79.3390311517659,79.63896902930543,1427500
2020-04-30,81.14834594726562,81.8836779508318,79.79377572634893,80.60651342981065,1466500
2020-05-01,77.8780288696289,79.66799331738824,77.33620370883192,79.31000485692488,1210300
2020-05-04,77.08465576171875,77.34589822281067,75.73008518096627,77.09433332222996,2081600
2020-05-05,78.55532836914062,80.90647341372858,77.94576759866013,78.91331687821376,2052800
2020-05-06,79.06813049316406,79.79379247290042,78.20701220108882,78.7391598904729,1303800
2020-05-07,80.60653686523438,81.3999270652982,79.87120464787881,80.26789605700274,1386500
2020-05-08,81.58375549316406,82.32876519532067,80.92582168346857,81.98045424366093,1128600
2020-05-11,80.53878784179688,81.22574684107266,79.87118395901567,80.89678367880569,921100
2020-05-12,78.19732666015625,81.04192369257896,78.00381977136904,80.80003639068764,1409900
2020-05-13,75.43980407714844,78.11024164480172,75.00440255554733,77.95543024641543,1604700
2020-05-14,76.19448852539062,76.53312922025188,72.779041522422,73.9691227331935,1916900
2020-05-15,77.00725555419922,77.52973313197137,74.85930202133547,75.4591779432908,2751800
2020-05-18,80.57749938964844,81.2354331670068,79.8324897241087,80.30658678399763,1289400
2020-05-19,81.2838134765625,82.057848437162,79.95826836426774,80.10340222619729,1556400
2020-05-20,82.07720184326172,83.06409879652529,81.9804483979323,82.37713973832732,1027000
2020-05-21,82.10620880126953,82.61900859062115,81.53535105223501,82.09653124435354,1004000
2020-05-22,83.11248779296875,83.20924124828971,81.71921441453738,82.14493847612817,1266400
2020-05-26,85.5410385131836,87.39873142701595,85.36687934114835,86.12156662602928,1963400
2020-05-27,88.71459197998047,88.85004828273327,86.59565678692414,87.07943140584551,1133300
2020-05-28,88.89842224121094,90.1755869531895,88.2404884573544,89.4983054323732,1545200
2020-05-29,88.73394775390625,89.14999425913506,86.99236339713248,88.53076328137342,1650200
2020-06-01,89.03388214111328,89.85630494050967,87.55353291310416,88.34692303316595,1075400
2020-06-02,89.92404174804688,90.79483028467804,88.53076827853151,89.35318377524757,1091800
2020-06-03,91.92684936523438,92.44932680658411,90.93027489410622,91.3076184825564,1409200
2020-06-04,91.15281677246094,91.61724367480602,90.45618010985092,91.11411391544758,786400
2020-06-05,93.84259033203125,94.56825219716379,92.62348371351483,94.4424734646606,1287100
2020-06-08,92.83635711669922,94.8198362355779,92.49771632079243,93.94904034480639,1351900
2020-06-09,91.7139892578125,92.75894416207542,90.75611761981209,91.35599339751468,1054600
2020-06-10,90.1272201538086,91.79140615642571,89.62409037627458,91.74302573795747,924300
2020-06-11,85.39643096923828,87.66488363772883,85.14438642526721,87.36436500662865,1499900
2020-06-12,84.97958374023438,87.42252529634038,82.65296815587668,87.30619192848502,1757300
2020-06-15,85.58061981201172,86.50157565368156,82.05192239256282,82.7208263053843,1274400
2020-06-16,87.96540069580078,89.14809739797214,86.50157796085098,88.81849727893142,1159700
2020-06-17,87.22865295410156,88.77972770870643,86.98629729256618,88.60523133655664,740400
2020-06-18,86.47250366210938,87.59703756739658,86.17198498567605,86.69547414198819,788700
2020-06-19,85.82295989990234,88.31437505626673,85.36733020970131,88.26590837618285,1856800
2020-06-22,86.59851837158203,86.82148141678991,84.65967326699194,85.60001432609528,740000
2020-06-23,86.35615539550781,87.80059280477826,86.21074054579856,87.80059280477826,949100
2020-06-24,83.21521759033203,85.56122548490394,83.06981014315511,85.47397362049162,1875000
2020-06-25,84.47547912597656,84.58211619653756,81.94528571740591,82.93410084513377,1468700
2020-06-26,83.16677856445312,84.21375690894538,82.45909670305318,84.19436431213519,5586200
2020-06-29,85.41582489013672,85.44490638442329,83.52545380043561,84.58212087208716,1256600
2020-06-30,86.6373062133789,86.957210071712,85.02806103972358,85.33827599660668,1029400
2020-07-01,84.91172790527344,87.22865488526556,84.68876483354506,86.99598811984292,1138400
2020-07-02,86.23983001708984,87.33527484687238,85.83267431711126,86.20105222717181,1029600
2020-07-06,87.01536560058594,88.48888454510812,86.45309877597474,87.76181767069572,888300
2020-07-07,85.67755889892578,87.19955194605043,85.46429215913756,86.42401837455837,774800
2020-07-08,85.29947662353516,86.49186945384375,84.43669126184194,85.90052118624196,964900
2020-07-09,83.62238311767578,85.30917612004878,83.13767188972096,85.15406497697217,1267900
2020-07-10,84.24282836914062,84.31068765767255,83.1182945636314,83.5545391865718,811400
2020-07-13,85.76483154296875,86.85058028524475,84.55305311017244,84.90204589050647,1749900
2020-07-14,88.9832992553711,89.0705437371941,85.88114257043486,86.04595002961274,1604600
2020-07-15,90.36957550048828,91.02878316101436,89.84608641159045,90.35987920362699,1378600
2020-07-16,89.89456939697266,91.3293108379319,89.51648774303682,90.02059168421248,1135900
2020-07-17,90.10781860351562,90.84458177595417,89.93332225730931,90.418033508315,2857800
2020-07-20,88.63431549072266,89.95273092070326,88.32410053049827,89.52618257685423,998000
2020-07-21,89.24504852294922,90.11753040409059,88.71187049277417,88.71187049277417,1242900
2020-07-22,90.75736236572266,90.8446068648671,89.18689481614358,89.19659111475144,1093400
2020-07-23,90.46652221679688,91.2905299974954,90.04967017769886,90.72826308036636,918100
2020-07-24,90.05935668945312,90.90274957739668,89.56494911631258,90.63131244582371,1011700
2020-07-27,90.20476531982422,90.9899951670703,89.35166879826637,89.79760225448679,1086600
2020-07-28,89.26443481445312,90.16599812861443,89.20626442907958,89.78792390617009,688500
2020-07-29,91.46501922607422,91.76554525615474,89.60372964179534,89.60372964179534,1382300
2020-07-30,91.0287857055664,91.23236356869944,89.46801469210553,90.35988172948099,839200
2020-07-31,90.3986587524414,90.67009590097501,88.6827839800068,90.46651803957481,1151800
2020-08-03,92.04667663574219,92.91915849026408,90.41804630600392,90.96092801332186,1333500
2020-08-04,91.6007308959961,93.05486466094857,90.28231569075064,90.28231569075064,1197100
2020-08-05,93.47172546386719,94.08246643633603,92.05636935317521,92.88037708524902,1003100
2020-08-06,94.53807067871094,94.5574632688349,93.200270408295,93.55895936452741,826900
2020-08-07,94.79984283447266,95.82742848759496,93.64622750200732,94.5671834669202,1487500
