Price,Close,High,Low,Open,Volume
Ticker,XRAY,XRAY,XRAY,XRAY,XRAY
Date,,,,,
2020-07-30,41.8848762512207,41.94042422256993,40.55166843022133,40.79238807869672,2120200
2020-07-31,41.29233932495117,41.97746043377844,40.70906440898864,41.588606958014644,1332000
2020-08-03,41.36639404296875,41.7552438557541,41.07012650985965,41.39416802051411,1110700
2020-08-04,43.227333068847656,43.9680055766992,41.19975108466414,41.35714169692022,2839800
2020-08-05,43.375465393066406,43.84764427739816,42.7921905808281,43.77357561640959,2169900
2020-08-06,40.05170822143555,41.65340938561517,39.18142268777295,41.144196195494956,5080700
2020-08-07,41.995967864990234,41.995967864990234,40.1350334737673,40.19984178273646,2843500
2020-08-10,42.032997131347656,42.30148715111873,41.366393425902174,42.079288270495255,1574400
2020-08-11,42.412593841552734,43.18103670777771,41.87560669135759,42.32000802335296,1898300
2020-08-12,41.625633239746094,42.856998220952086,41.533050946750976,42.69960408471468,1460900
2020-08-13,41.22752380371094,41.625634028350774,40.8108999455518,41.625634028350774,1768200
2020-08-14,41.218265533447266,41.60711539582705,40.820155322846226,41.236782698101734,1051800
2020-08-17,40.44055938720703,41.27381407817759,40.10725751081881,41.27381407817759,1613900
2020-08-18,40.033203125,40.54241289190907,39.968391270065865,40.41279624561826,1388700
2020-08-19,39.3665885925293,40.29242556733444,39.23697198114262,40.08874030270522,1581500
2020-08-20,38.88515853881836,39.468436905801354,38.56111696371019,39.12587463292896,1303700
2020-08-21,39.4406623840332,39.54250503873539,38.51482520570577,38.74628450028763,4204700
2020-08-24,40.227622985839844,40.82015816894402,39.79247841559034,40.05171167525135,1588500
2020-08-25,40.449825286865234,40.65351059746395,40.26466067554485,40.28317431124603,1216300
2020-08-26,40.30168151855469,40.56091826755473,39.84802338843308,40.44981529007427,963100
2020-08-27,41.412689208984375,41.5423058258476,40.36649239435018,40.5238865232469,1719500
2020-08-28,41.95893096923828,42.097807926696696,41.03309400428282,41.34787871363919,1082400
2020-08-31,41.54231262207031,41.94968323518579,41.3015965130563,41.94968323518579,1646900
2020-09-01,41.52378845214844,41.542305616147985,40.95903084320776,41.52378845214844,1221700
2020-09-02,42.338523864746094,42.523691963574926,40.93125125814976,41.41268690238964,1759700
2020-09-03,41.25529861450195,42.93106134946593,40.949770704629536,42.5422114988515,1379900
2020-09-04,41.440467834472656,42.03300655650582,40.681281680497925,41.588601632033864,1214900
2020-09-08,40.43130111694336,41.320107343573326,40.172067880561436,41.320107343573326,930400
2020-09-09,40.949771881103516,41.097905666325026,40.26465444887453,40.65350431066049,994700
2020-09-10,40.477596282958984,41.66266655707701,40.468335934811684,41.0516142555114,927700
2020-09-11,40.88495635986328,41.033090118958214,40.52388054280609,40.718305439408056,1287000
2020-09-14,42.49592590332031,42.588508204092115,41.15346135139886,41.22752648565863,1176200
2020-09-15,42.92180633544922,43.08845728750618,42.28297650863482,42.58850443133528,1213400
2020-09-16,43.875423431396484,44.42166750931974,42.84774359566048,43.26437103336272,2119600
2020-09-17,44.180946350097656,44.3475973061442,42.829221536410344,43.53285969122645,1575700
2020-09-18,42.89404296875,44.542032200477266,42.792200302647494,44.31982969881825,2139500
2020-09-21,41.3941764831543,42.17187979950653,40.5609252003551,42.12558865020463,1431700
2020-09-22,41.27381896972656,41.653412033536505,40.82015724381312,41.37565808243658,999200
2020-09-23,39.561012268066406,41.50527197321319,39.486947148936025,41.292326367717635,1388700
2020-09-24,39.57958221435547,40.108547020365236,38.530931133988254,39.47750066581444,970300
2020-09-25,40.24774169921875,40.43334417200359,39.17125160515393,39.44037501368832,956800
2020-09-28,40.19207000732422,41.092236306398796,40.08998845359735,40.6282318186027,1289000
2020-09-29,39.6723747253418,40.52614109037166,39.663096195318644,40.275581838949094,1042800
2020-09-30,40.58182907104492,40.97159465275321,39.44037854044779,39.68165929859251,1159900
2020-10-01,40.377662658691406,41.38919242557109,39.663098974447976,40.832388543282704,671400
2020-10-02,40.516876220703125,40.94375954714272,39.59814567546916,39.70950931372847,654200
2020-10-05,41.58407974243164,41.686157746933254,40.77670945719961,40.77670945719961,507000
2020-10-06,40.93447494506836,42.02024370656841,40.795272187919196,41.67688138969316,590100
2020-10-07,41.806800842285156,41.92744299225232,41.04583381647333,41.58408068550139,557800
2020-10-08,42.74408721923828,42.82760815404642,41.55623353084775,42.04808060919466,616400
2020-10-09,42.224403381347656,43.01320950101401,42.09448270658594,42.96680976575238,935900
2020-10-12,42.68841552734375,42.87401804199908,42.08520823973231,42.4285741308704,582300
2020-10-13,41.74182891845703,42.56775605581398,41.72326832052999,42.447117479396326,600500
2020-10-14,42.317203521728516,42.679129958673236,41.77896021204233,41.77896021204233,623500
2020-10-15,42.13159942626953,42.25223801709423,41.686152102967945,41.76039450354238,657300
2020-10-16,42.391441345214844,42.827606604551725,41.78823422230522,42.28935981302344,830000
2020-10-19,41.38919448852539,42.57704825805816,41.20359554522698,42.57704825805816,512300
2020-10-20,41.49127960205078,41.955284080374064,41.444879862233094,41.8624846007387,679200
2020-10-21,42.38216781616211,43.19881669819825,41.45415884932617,41.491280057617196,910100
2020-10-22,44.859947204589844,46.80876434115223,43.50505515573894,43.616415224666646,2429700
2020-10-23,45.611629486083984,46.0106735143584,44.711459905082755,45.147625131353,1633900
2020-10-26,44.1825065612793,45.24971472696648,43.904104585016256,45.19403645575779,1241300
2020-10-27,44.11753845214844,44.65578170616699,43.64425198974796,44.23817704524673,1453800
2020-10-28,41.61191940307617,43.39369479978288,41.53767699151021,43.28233472250697,937400
2020-10-29,41.57479476928711,41.87175731091916,40.785988681840614,41.481995302554374,1010800
2020-10-30,43.79273223876953,43.84841403895938,41.704712522628604,41.8346367230716,1720100
2020-11-02,44.266021728515625,45.435311292179875,43.19881016209709,44.13610105922768,1448900
2020-11-03,44.33098602294922,45.37035501016538,44.24746507950764,44.57226678173986,717800
2020-11-04,44.646514892578125,45.67660547981808,43.94122604902937,44.55371186575671,1709500
2020-11-05,43.254486083984375,43.922653480970816,41.3149477589074,41.918151290011494,3004000
2020-11-06,42.44712448120117,43.393690351115204,42.16871900644364,43.30089088624447,853500
2020-11-09,47.699649810791016,51.031201270238185,45.09194402295483,45.15690435040339,2404600
2020-11-10,49.14734649658203,49.425748435921335,47.44909218856137,47.76461533049864,1821100
2020-11-11,46.26124572753906,49.29583548353077,46.01996495302832,49.110232981559975,1408400
2020-11-12,45.518829345703125,46.53964111417251,45.08266763215229,46.24267859172715,982200
2020-11-13,47.662532806396484,48.21933667354482,45.639473327646144,45.99211766487883,2263600
2020-11-16,46.10348129272461,49.56495397913778,45.676598058920646,48.9710288642674,1240800
2020-11-17,45.379638671875,45.43531694273841,43.59785966270926,44.29386636908726,1139400
2020-11-18,45.388919830322266,46.27980761642431,44.88779412311235,45.593082942164834,1274500
2020-11-19,45.3517951965332,45.71371811105508,44.210344643013,44.95275107537495,1288100
2020-11-20,45.84364318847656,46.22412671340609,44.600111063572434,45.11979380587237,1228200
2020-11-23,46.82732391357422,47.170689723670726,45.99211810486174,46.16843850512852,1301400
2020-11-24,47.8388557434082,48.09870062992832,46.85516862324477,47.34701218332649,981800
2020-11-25,47.62540817260742,47.82957122788341,46.90156248946149,47.5047660453923,677100
2020-11-27,47.940940856933594,48.803989439183944,47.47693639508171,47.90381965036789,537200
2020-11-30,47.226375579833984,48.247187563592426,47.06861575529509,47.829582822058214,1527200
2020-12-01,46.96653747558594,47.89454650362732,46.92013773219857,47.88526443090574,1190000
2020-12-02,49.5185432434082,49.648463890916815,46.910837603870526,47.09644004605661,2020500
2020-12-03,48.39565658569336,49.639188422930964,48.00589107905978,49.29582264468719,1319000
2020-12-04,49.88047409057617,50.066076562648675,48.43277905649793,48.655502730999466,1055600
2020-12-07,49.741275787353516,50.353761521762394,49.43503469018559,49.741275787353516,638800
2020-12-08,50.37232208251953,50.539363968134396,49.37935284029396,49.7319972143779,801600
2020-12-09,50.57648468017578,51.25393074741341,50.27024004618005,50.78064776950627,925400
2020-12-10,50.19599914550781,50.44656196135102,49.61135257520699,50.29808068604462,1161700
2020-12-11,49.14734649658203,50.59504153724823,48.989586695649756,49.85263518565251,1193400
2020-12-14,48.469905853271484,50.0475217378654,48.4420667182729,49.89904045108439,1206000
2020-12-15,49.9454345703125,49.99183430344764,48.581260467688566,49.175189088065586,1009700
2020-12-16,49.33295822143555,50.233128082854726,49.249437269962904,50.15888566373532,819000
2020-12-17,49.43503952026367,49.806240993707576,48.98959562808696,49.39791831089727,1274800
2020-12-18,48.81326675415039,48.9710301080859,48.005900001871666,48.81326675415039,3334500
2020-12-21,48.664794921875,48.72975527432397,47.291341907123844,47.64398634904232,865200
2020-12-22,48.080142974853516,48.83182792745316,47.91310108759291,48.68334664322963,737000
2020-12-23,47.98716354370117,48.76819869623485,47.940674073879244,48.38697936862432,499600
2020-12-24,48.182411193847656,48.24749714713455,47.68031651399008,48.24749714713455,217600
2020-12-28,48.63802719116211,49.000650024659926,48.39627627088409,48.68451666139428,576400
2020-12-29,47.65243148803711,49.037840325114175,47.45717359563938,48.76819644689691,458300
2020-12-30,47.847686767578125,48.29399201736649,47.76400431156038,47.81049377669939,527500
2020-12-31,48.68451690673828,48.777495847671176,47.37349397683667,47.94067473851737,607100
2021-01-04,49.9769401550293,51.09270510973469,48.944857660599794,49.76308576697294,2214500
2021-01-05,51.40882873535156,52.227053140116205,50.060613151091204,50.26517102574154,3021700
2021-01-06,53.89140701293945,54.10526138042112,51.278661593208916,51.278661593208916,1774700
2021-01-07,53.61246871948242,54.570165172522515,53.03599155282013,54.07737046125626,1334200
2021-01-08,54.095970153808594,55.2303316057953,53.342828010731004,53.87281574392371,1336100
2021-01-11,54.39350509643555,54.477187553845276,53.147568256623344,53.43580862034996,875800
2021-01-12,55.74171829223633,55.90908319925777,53.92860083078315,53.92860083078315,1399900
2021-01-13,55.33260726928711,56.22522136599976,54.20754583380231,55.76961606940065,1406600
2021-01-14,55.11874008178711,55.99275747907173,54.393494621843026,55.6208347295568,1585400
2021-01-15,54.33770751953125,54.951377600201376,53.66825150683916,54.6631408263056,1878800
2021-01-19,54.226139068603516,54.85840572340645,53.79843031591883,54.85840572340645,1048600
2021-01-20,54.56087112426758,54.76542903475733,53.919307968984675,54.3191202215217,1031800
2021-01-21,53.593875885009766,54.728237347436604,53.361424998244864,54.43070049613105,836200
2021-01-22,53.21265411376953,53.60317342988756,52.71985939161282,53.46370148550565,1204500
2021-01-25,53.00810241699219,53.21266034686832,52.18987779132627,52.961612945725605,1034900
2021-01-26,53.14756393432617,53.68685162642369,52.98949905369534,53.29633234129814,845700
2021-01-27,51.48322296142578,52.29215462556462,51.22287909540545,52.18987566479402,2457300
2021-01-28,51.45531463623047,52.440907408676004,51.32514274206029,51.8830233019091,1877000
2021-01-29,49.73518371582031,51.464615000918656,48.6008224718269,51.176378226861445,1439700
2021-02-01,50.1349983215332,50.37674919516393,49.48413877003172,50.12570184804827,803500
2021-02-02,50.73007583618164,51.9016265839082,50.30236356762629,50.83235123289765,1245500
2021-02-03,50.80446243286133,51.269364180668504,50.413946667224344,50.98112736705612,782100
2021-02-04,51.87373352050781,52.087587880931125,50.7579687099752,51.036909025878714,1131100
2021-02-05,51.362342834472656,52.43161464667094,51.10199546317859,52.22705675785101,788200
2021-02-08,51.95742416381836,52.301450489456094,51.32515745637007,51.520415353603454,915000
2021-02-09,52.1619758605957,52.42232325713911,51.697074102312605,51.80865307808218,700200
2021-02-10,52.812843322753906,53.305641638479976,52.00391519075115,52.069001158445666,834700
2021-02-11,52.329345703125,53.79843710010716,52.25496325919588,52.95231596226277,889300
2021-02-12,51.46461868286133,52.533894051346444,51.40883274681702,52.320039687033145,1425400
2021-02-16,50.42323684692383,51.47391565894326,50.172189508817326,51.455319165722216,5957100
2021-02-17,48.991336822509766,50.404638328251714,48.870464941807676,50.2744664278536,1841000
2021-02-18,48.34048843383789,49.10292706595316,47.91277610244811,48.62872526615032,1672200
2021-02-19,49.05643081665039,49.6329115371098,48.2010133041011,48.312588730320826,1488900
2021-02-22,49.22379684448242,49.65150915736468,48.66591615382756,48.86117404086487,1041300
2021-02-23,49.61430358886719,49.86535090010018,49.037826548397724,49.288870312712696,783700
2021-02-24,50.209388732910156,50.544118558636576,49.07502733393038,49.288881712162514,945400
2021-02-25,48.74959945678711,50.469734571876316,47.60594153828557,50.46043809720253,2830900
2021-02-26,49.34466552734375,49.93044265503888,48.70310246638519,48.70310246638519,2661000
2021-03-01,55.51856994628906,56.513459475856216,53.50089791525333,54.114568125518296,3540100
2021-03-02,55.10945129394531,56.16942666687832,54.49578115451469,55.704524938615165,2470500
2021-03-03,55.92767333984375,56.43906447678747,54.55156125025649,55.0350594215053,1620400
2021-03-04,54.58876037597656,56.06714802170797,54.33771301572949,55.55575682724262,3036600
2021-03-05,55.7882080078125,57.03414479519706,54.8491080669919,55.67663258493412,2732800
2021-03-08,57.55483627319336,57.85237310015741,55.60224685595819,55.769611764490314,2671300
2021-03-09,55.65803909301758,57.963951389459915,55.62084610107844,57.77798997668317,2716900
2021-03-10,57.70359802246094,58.35445753945251,56.33678594294194,56.680812194340106,1670000
2021-03-11,57.89886474609375,58.549727909698255,57.573431390832056,57.88956472475888,1603900
2021-03-12,58.46604537963867,58.549727836954126,57.75009625525513,57.90816114856271,1593200
2021-03-15,59.41444396972656,59.73987376993926,58.214996625653264,58.354465019922074,1408000
2021-03-16,58.92164611816406,59.34935841885944,58.44744789931074,59.265675962953694,1014800
2021-03-17,59.04252243041992,59.50742418184055,58.50323469625093,58.670599610515865,1391600
2021-03-18,58.62410354614258,59.64688941229651,58.438142157122,58.865854415944874,1202800
2021-03-19,58.354469299316406,59.033229012825885,57.73150262267609,58.28938333450082,1780300
2021-03-22,58.05693817138672,59.079724306474716,57.71291181673647,58.95884883979026,1003300
2021-03-23,55.723114013671875,58.20568720951392,55.44417372323948,57.78727854732444,1744600
2021-03-24,56.11363983154297,56.87607841813337,55.53716265442023,56.02066090026858,1854800
2021-03-25,56.39304733276367,56.76558746928378,55.71316460349962,56.253347446173166,1893500
2021-03-26,57.072933197021484,57.1474426495407,56.11364708907716,56.672453771746305,1132500
2021-03-29,57.79937744140625,57.929765410867994,56.75626658010088,56.81214866107264,1237000
2021-03-30,59.17776870727539,59.215023427027496,57.6037905494024,57.6037905494024,1664600
2021-03-31,59.42924118041992,59.97873594001895,58.870430963156466,59.364047187993435,2119500
2021-04-01,59.08463668823242,59.168458038053544,58.060156681801715,58.870427361535306,1180900
2021-04-05,59.96009826660156,60.1091171499875,59.43854638597367,59.56893435613065,1687800
2021-04-06,59.755218505859375,60.62136427235309,59.643454323595975,60.01599449219461,1232600
2021-04-07,59.55031204223633,60.12774605306798,58.665535440390066,59.76452137604797,2048600
2021-04-08,59.745887756347656,59.857644804395456,58.58170446844381,59.7272568445991,1896900
2021-04-09,59.792449951171875,60.30469343261212,59.559616849797294,59.70863216636026,1161100
2021-04-12,59.745887756347656,60.14636709161102,59.596872437608184,59.876275716144015,1221900
2021-04-13,59.46648406982422,60.081176289037984,59.19639623287937,59.31746874320424,2165100
2021-04-14,60.742431640625,61.347808404087374,59.58756019354168,59.624811360630325,1941300
2021-04-15,60.37919998168945,61.00320047972332,60.090477712489395,60.69585440554767,840600
2021-04-16,60.92870330810547,61.236049444122436,60.50960010852732,60.91007949938256,1348800
2021-04-19,61.0311393737793,61.04977028425354,60.53752683036781,60.97526085357736,850900
2021-04-20,60.98457717895508,61.41299575304027,60.70517036273797,60.88212848671617,940100
2021-04-21,61.60859298706055,61.73898097219027,60.723809252980544,60.900767420919,1269400
2021-04-22,60.81694793701172,61.83211252253991,60.50960179244165,61.83211252253991,1579300
2021-04-23,61.6551513671875,61.90661896621748,60.788998614461946,60.965956768919206,1988700
2021-04-26,61.75759506225586,62.32571709616986,61.69240107995152,61.981123377823145,1483600
2021-04-27,61.71102523803711,61.934546423528566,61.245351956657196,61.85072864357316,1545800
2021-04-28,61.27330017089844,61.915931666909856,61.198790729642624,61.61790100749801,1904700
2021-04-29,61.729652404785156,62.241895884445356,61.385058705387166,61.9904283196628,4085900
2021-04-30,62.87522888183594,62.93110741997198,61.43163839801169,61.69241438346345,2177300
2021-05-03,63.34089660644531,63.722745091984606,62.88453156741878,63.21981697724511,1452500
2021-05-04,64.21635437011719,64.27224000588876,62.93109843715755,63.10805659014616,2658000
2021-05-05,62.949729919433594,64.18842293013745,62.15808652134307,64.18842293013745,3201900
2021-05-06,62.763465881347656,62.79140515094157,60.30471067850326,62.02770099105222,2092400
2021-05-07,63.76932144165039,64.40263759862547,62.763465114875956,62.763465114875956,1959400
2021-05-10,64.37469482421875,64.76585878368375,63.974215406972476,64.42125790190039,2203900
2021-05-11,62.21397018432617,64.22567561304393,61.94387875486821,63.47128696547631,1710400
2021-05-12,61.189476013183594,62.73551496269006,61.189476013183594,61.822792060295285,1270200
2021-05-13,62.03700637817383,62.65169152628862,61.21742381215022,61.310557064214684,1537500
2021-05-14,63.17325210571289,63.53647677176406,62.25121370209515,62.670324005270075,1259900
2021-05-17,64.21635437011719,64.27224000588876,62.75414028416895,63.033547146191836,900600
2021-05-18,62.79139709472656,64.32812067574395,62.75414237151023,64.28155049532054,1987800
2021-05-19,62.986976623535156,63.080116980775536,61.87867884961321,62.10220007464454,1342900
2021-05-20,63.28501892089844,63.6761900185965,62.800721660071076,63.0708131133526,1282900
2021-05-21,62.8472900390625,64.09529143665047,62.74484131470973,63.34090274424618,1099700
2021-05-24,63.005615234375,63.322269749719524,62.42817763475485,62.97767596603431,1308300
2021-05-25,62.49334716796875,63.35018422122098,62.41883774448341,63.05215363288934,1440100
2021-05-26,62.30710220336914,62.81003032693069,61.81348953735841,62.50268417826327,1227300
2021-05-27,61.91592025756836,62.56785998439427,61.70170742983408,62.49335055686842,2399400
2021-05-28,62.325714111328125,62.90315157380615,62.102192912076646,62.90315157380615,1293000
2021-06-01,62.73551559448242,63.04286171726671,62.307096956182306,62.65169069480872,1331400
2021-06-02,61.31985855102539,62.819327189923335,61.26398002716438,62.53061200916029,1623000
2021-06-03,61.999755859375,62.10220457527472,60.46303222649143,60.965960348468535,831400
2021-06-04,61.729652404785156,62.49335634361715,61.52475501292108,62.49335634361715,955500
2021-06-07,61.0218391418457,62.1208286488512,60.97527606526466,62.08358102983124,1252600
2021-06-08,61.20811080932617,61.40369277818667,60.38852110483043,60.86350994669847,946300
2021-06-09,61.180171966552734,61.524765725953294,60.91008054893943,61.329183755739244,590900
2021-06-10,61.53408432006836,61.720350842449704,61.142920359700135,61.40369633327895,951900
2021-06-11,61.06841278076172,61.729668192784565,60.658617892224285,61.55271001716839,1063500
2021-06-14,60.230186462402344,61.09633913561714,59.69931915337463,61.09633913561714,886100
2021-06-15,61.36643600463867,61.46888471427807,60.09048841542813,60.463028531788524,1145300
2021-06-16,61.0218391418457,61.38507093060602,60.53754193285224,61.22673657451639,718800
2021-06-17,60.63998794555664,61.57133470299955,60.06255039792177,61.021836421190066,933900
2021-06-18,58.84248733520508,60.46302867372348,58.63758991544529,60.10911947043676,1939300
2021-06-21,60.528221130371094,60.78899707415618,58.81454658229107,59.401292455807514,990900
2021-06-22,59.94147491455078,60.61204568366107,59.717953693384516,60.546851698087096,1126200
2021-06-23,59.67138671875,60.40715151293037,58.76797922329294,59.317473954631886,1708800
2021-06-24,59.49412536621094,59.979259005894214,59.20491005440474,59.75535336229642,1208400
2021-06-25,59.87662887573242,60.09121014057817,59.58741358917505,59.65271969276611,1251700
2021-06-28,58.98101043701172,59.96993365528826,58.439898551684514,59.96993365528826,1339100
2021-06-29,59.00899124145508,59.52211219264105,58.85039170845338,59.307534469742045,850500
2021-06-30,59.01831817626953,59.232899454506715,58.393244414627134,59.00899025756684,910400
2021-07-01,59.7366828918457,60.063213397230655,59.23289347766829,59.43813969866072,1139800
2021-07-02,59.606075286865234,59.792662127809834,59.01831677292531,59.74601897648955,913200
2021-07-06,58.859718322753906,59.69004188045612,58.32793798672179,59.568757584491415,1202000
2021-07-07,59.36351013183594,59.438144156271626,58.393242901760985,58.64513940719867,923000
2021-07-08,57.75883483886719,59.34484781794285,57.516269822733584,58.598489815705975,1300000
2021-07-09,58.23463439941406,58.533181146132556,57.954750605713215,58.35591868162012,1024000
2021-07-12,58.50519943237305,58.73843655678109,57.618897647839276,57.84280685319408,730500
2021-07-13,57.842803955078125,58.477209186395484,57.6375541570296,58.309278180522305,763800
2021-07-14,57.99207305908203,58.393241160343216,57.740176561156474,57.889448164492094,922000
2021-07-15,57.65621566772461,58.2906209223095,57.469625258920345,57.478956736764374,1104700
2021-07-16,57.05912780761719,57.656214254017705,56.629972369131316,57.656214254017705,1217700
2021-07-19,56.620643615722656,56.741927918144384,55.762332697454724,56.4527125997283,2316300
2021-07-20,58.3839225769043,59.00899640365128,56.73260319909184,56.87254334770328,1690100
2021-07-21,59.48480224609375,59.68072416041429,58.710456744723224,58.710456744723224,1239000
2021-07-22,59.055641174316406,59.56876215348664,58.61715778574646,59.3728438165352,846500
2021-07-23,59.32619094848633,59.44747524117394,58.8130700225376,59.38216913563042,658000
2021-07-26,59.36351013183594,59.60607515989675,58.850389202499564,59.391497446134835,750700
2021-07-27,60.4550666809082,60.762934281620254,59.22357136564696,59.41948969985728,1332700
2021-07-28,60.790924072265625,60.837567223800846,60.13785589028673,60.268468103116156,1330300
2021-07-29,61.014835357666016,61.38801619367348,60.576348409194686,61.17343489967365,886100
2021-07-30,61.61192321777344,62.07839749369435,60.78159957606083,60.874893007678494,1255100
2021-08-02,62.236995697021484,62.48889578657253,61.62125336735796,61.77052143116058,1247800
2021-08-03,60.9588508605957,62.3955923879345,60.57634568134141,62.3955923879345,1915100
2021-08-04,59.988582611083984,60.81890608504656,59.31685865061288,60.69761824239802,2339800
2021-08-05,55.743675231933594,57.90811555873638,54.269614831328184,57.44164128901308,5220000
2021-08-06,56.247459411621094,56.937839228754974,55.230545521915744,55.930256815963034,1743000
2021-08-09,55.538429260253906,56.443390545035854,55.370498226811556,55.93026952459155,1845200
2021-08-10,54.34424591064453,55.56640963207644,53.756487404728254,55.23987554704926,1640000
2021-08-11,54.95066833496094,54.97865565124092,54.28827219203376,54.88536222436357,735400
2021-08-12,55.04396438598633,55.31452031931159,54.70810233895032,55.034636466420345,603800
2021-08-13,54.75474548339844,55.60372846518209,54.437542855099274,54.88536126121719,939700
2021-08-16,56.49003219604492,56.49936367424158,54.40022950343046,54.8760316828912,1294100
2021-08-17,57.0311393737793,57.04046729229558,56.03288482349023,56.331428040833735,1237700
2021-08-18,56.19148635864258,57.10577543929303,56.172826962027344,56.90985711320708,843400
2021-08-19,55.864959716796875,56.49936501035794,55.64105050069216,55.81831300145897,872100
2021-08-20,55.8463020324707,56.14484529049334,55.4358023835023,55.69703040345938,843500
2021-08-23,55.986236572265625,56.19148637618127,55.38915011605578,56.01422744665522,833000
2021-08-24,56.50868606567383,56.947172966202345,56.03288393275747,56.03288393275747,831400
2021-08-25,56.5460090637207,56.62064309296461,56.004897226308984,56.43405624039679,684000
2021-08-26,56.340755462646484,56.573992571572106,56.09819043528681,56.5180179431361,794300
2021-08-27,57.9267692565918,57.945428652614595,56.35941557983609,56.59265269174717,1137200
2021-08-30,57.17108154296875,58.57983573650922,57.05912872220318,58.187995525455705,1314400
2021-08-31,57.562923431396484,57.74018236601694,56.84455265596185,57.161755289804205,1591600
2021-09-01,57.3110237121582,58.05738176224961,56.648631165134326,57.8987822336309,965500
2021-09-02,58.15068435668945,58.44922760554732,57.56292577847466,57.56292577847466,926000
2021-09-03,58.24396896362305,58.41189996052922,57.63755107936012,58.22530956853173,860800
2021-09-07,58.001399993896484,58.3279340674116,57.00314549621745,58.24396856952664,828800
2021-09-08,58.13202667236328,58.197332787543736,57.53493659813051,57.768173740608255,691400
2021-09-09,58.27196502685547,58.775758093223,58.04805936996962,58.0573872894581,683600
2021-09-10,56.80723571777344,58.589167276986046,56.704610809513014,58.4025768582322,1002200
2021-09-13,57.6655387878418,57.768160116840534,56.42471577421012,57.115099119050726,1106000
2021-09-14,57.6842041015625,58.50519617129718,57.628225913615005,58.06671282191403,1144800
2021-09-15,58.11335372924805,58.37457812908556,57.2923581825816,57.70285417645706,1986400
2021-09-16,58.038726806640625,58.86905042332712,57.805489675709985,58.35592944706295,1081500
2021-09-17,57.12443923950195,58.402577755388265,56.8165680689075,57.96409435733459,1620100
2021-09-20,55.6503791809082,56.406065184567325,54.90401753736506,56.406065184567325,1156000
2021-09-21,55.30517578125,56.20080888149299,55.29584786388668,56.032877897629646,704800
2021-09-22,55.73434066772461,56.2008148818341,54.9693196823825,56.04221179840064,988800
2021-09-23,55.706302642822266,56.547506647238166,55.50067777045051,55.92127977265846,848100
2021-09-24,56.089508056640625,56.27644264617554,55.313734323469724,55.51001403801506,738600
2021-09-27,56.76247787475586,57.183079859648174,55.97735535811726,56.332530763746455,1034600
2021-09-28,55.27634811401367,56.940058516150664,54.85574616811364,56.54749907696452,895300
2021-09-29,54.61274337768555,55.48198636489181,54.54731679288348,55.25766409879797,817900
2021-09-30,54.257564544677734,55.69695645115933,54.18279283764922,54.76228693767485,1428400
2021-10-01,55.2109375,55.66892721025043,54.05194909792774,54.63144329896387,1147200
2021-10-04,53.86500549316406,55.874542824010355,53.7248036388226,54.96791581317436,1104700
2021-10-05,53.81826400756836,54.724890871462016,53.67806217595023,54.089315414959685,1381800
2021-10-06,53.70610427856445,53.77153085304404,52.26671250905177,53.34158377346936,1042100
2021-10-07,54.21083068847656,55.01464702433441,54.09867134745582,54.23886963236146,894600
2021-10-08,54.23887252807617,54.780982575334164,54.18279463731249,54.23887252807617,529500
2021-10-11,53.43505096435547,54.36972041819116,53.42570583862876,54.276254898999994,491700
2021-10-12,53.19204330444336,53.780886112155216,53.10792290334167,53.41636556254166,607100
2021-10-13,52.556461334228516,53.64067772449244,52.0330451727118,53.20138195383589,851500
2021-10-14,53.22943115234375,53.378978136507286,52.519080303455965,52.98641507465217,913700
2021-10-15,54.07063293457031,54.2575675607548,53.4537511639985,53.70611237452534,1395000
2021-10-18,52.640586853027344,53.49113596992198,52.43495841856449,53.49113596992198,1224000
2021-10-19,53.79022979736328,53.79957848916926,52.715361995956485,52.86490897552096,956300
2021-10-20,54.369720458984375,54.687508216146185,53.743493635875495,54.04258757608884,852100
2021-10-21,54.472537994384766,54.50058050425964,53.76219073438976,54.43515392368699,717400
2021-10-22,54.49122619628906,54.72489355010289,53.74349137718097,54.59404040244409,670500
2021-10-25,53.52852249145508,54.49123093187888,53.28550642569997,54.49123093187888,851600
2021-10-26,53.17333984375,53.70610109895994,52.89293974608382,53.47243375665801,951800
2021-10-27,52.78078842163086,53.126615142330124,52.07978628845382,53.126615142330124,1571400
2021-10-28,53.52852249145508,54.22017592218325,52.9770673459107,53.21073472003152,1459800
2021-10-29,53.472442626953125,53.967819899335915,53.0518406279418,53.44440368217946,1135300
2021-11-01,54.322994232177734,54.500583731804326,53.50983270727534,53.5285265264719,1112000
2021-11-02,55.00530242919922,55.57545143386128,54.17344708750465,54.921182025798565,1588900
2021-11-03,55.351131439208984,55.388515511137356,54.668823101147694,54.799676266600365,1407100
2021-11-04,51.350746154785156,54.715558828804525,51.11707875653998,54.50058525027675,3401000
2021-11-05,52.16390609741211,52.911640984585915,51.22923659707456,51.43486146262161,2829000
2021-11-08,52.32279586791992,52.949026259272145,51.808728378753216,52.21998165699037,1732000
2021-11-09,52.12651824951172,52.50973260047107,51.715264954610355,51.97697127268567,3715100
2021-11-10,52.08913040161133,52.687318306477245,52.01435869624366,52.238677377827806,2235000
2021-11-11,50.91144943237305,52.61254765806502,50.76190245315225,52.201290791096916,2083400
2021-11-12,51.34138870239258,51.6778702455652,50.967519528760626,51.06098860490896,2486900
