Date,Close,High,Low,Open,Volume
,SPGI,SPGI,SPGI,SPGI,SPGI
2020-08-10,330.0152587890625,331.2045972649023,326.5719084670905,330.90726264594235,552700
2020-08-11,329.66998291015625,335.42489241711326,327.7708815062898,330.8401490140768,745100
2020-08-12,334.9261169433594,338.58048184195815,332.8543461765113,333.2476018067491,522200
2020-08-13,341.5826110839844,341.9087190649558,333.19963676512936,333.19963676512936,723000
2020-08-14,337.88037109375,343.13653313821675,336.51839202203365,340.00011750285285,530800
2020-08-17,342.55133056640625,345.15062255466023,338.83939021768884,338.83939021768884,618800
2020-08-18,345.4096374511719,347.4814082274089,341.93751366477716,342.56095629271863,561100
2020-08-19,343.48175048828125,348.2679366684043,343.1364699773694,347.0114504687262,1018900
2020-08-20,346.46478271484375,346.71417152677714,340.50845877687306,340.61395141516033,735500
2020-08-21,347.22247314453125,348.5269052443939,343.7119748461598,347.0114586259084,722500
2020-08-24,345.2945861816406,350.0903443230523,343.61607083214653,349.20791194579925,588500
2020-08-25,344.4969787597656,347.1780094834463,343.19970393698077,347.05308259543256,528200
2020-08-26,350.1761474609375,353.05896744893346,343.20933248994726,344.01651856751874,676900
2020-08-27,349.7629699707031,353.1839142027999,345.8231099004272,351.44461505827286,600600
2020-08-28,352.5015563964844,352.73220190456163,349.06140459648003,351.3484461583273,509900
2020-08-31,352.107666015625,354.85594048228745,350.04162144772516,354.70218655522365,775300
2020-09-01,354.0007019042969,355.32677447542534,350.589347297126,351.9154491938161,564900
2020-09-02,363.62933349609375,365.03229777976026,355.29797022974543,355.68236971617546,764900
2020-09-03,339.8748779296875,361.96687959944734,338.01065194533703,361.69781756694124,1352100
2020-09-04,331.697265625,342.59432181970493,324.5959342001495,339.8460474672807,1275000
2020-09-08,327.3537902832031,331.4377848635694,321.96290218782923,326.3928503819405,1055000
2020-09-09,338.03948974609375,342.4405822735401,331.4090092636542,332.4852574279784,842900
2020-09-10,331.0246276855469,340.83581705009897,329.15078292176344,337.847278347285,679600
2020-09-11,335.166259765625,337.5013368505369,332.19695878254686,333.75367683915476,681900
2020-09-14,339.2982482910156,342.8729457078667,338.2508273730466,338.7505055381017,628500
2020-09-15,343.2477111816406,346.4476278393514,340.77808883670394,343.45911911244366,779300
2020-09-16,343.574462890625,345.97681266043725,341.75827238837877,341.96968034114457,907100
2020-09-17,337.99139404296875,344.2086762302717,335.4160528810051,338.8850610918953,783700
2020-09-18,337.2995300292969,340.912644179896,335.1277964302581,338.37577804545657,992700
2020-09-21,337.1842041015625,337.4916825716642,328.72791567427896,332.3698859823768,1129800
2020-09-22,336.4922790527344,339.60571440204205,331.1110106853044,337.60694333601356,748200
2020-09-23,329.6600646972656,338.4142430980892,329.3045215994468,336.828668682643,628100
2020-09-24,332.3603820800781,334.7915596115791,328.7280292993066,329.79468816995404,644400
2020-09-25,339.06768798828125,341.01839503322685,331.0630412922356,331.62999237839045,578700
2020-09-28,341.6622314453125,345.6309186414527,341.2490342517913,343.25739548658913,741500
2020-09-29,343.0364074707031,346.2459438857804,340.70130074016856,342.0370215554999,580900
2020-09-30,346.514892578125,349.5034012352959,341.72940188828295,343.0555034845979,1012000
2020-10-01,349.52264404296875,353.76039208042056,347.1779485847112,350.6373377301367,650300
2020-10-02,348.802001953125,351.22356012785804,343.1228431936866,345.8134633878344,719500
2020-10-05,350.7142639160156,351.68482267513116,347.8410627743942,351.415760655102,517300
2020-10-06,340.4706726074219,352.8860311695527,340.2208188059575,352.8860311695527,776300
2020-10-07,341.03765869140625,344.81414650169836,338.13562995032703,342.01783642806316,703100
2020-10-08,343.2477111816406,346.6878627913751,341.2104941550132,341.777474448278,547800
2020-10-09,342.824951171875,345.6597064722493,342.1522814663974,344.95823906641516,812200
2020-10-12,346.02484130859375,349.8686008667893,344.18944260048835,347.5143157327294,687200
2020-10-13,340.1727600097656,346.02488109086624,338.6736959557675,346.02488109086624,1163900
2020-10-14,337.78009033203125,343.3919774355214,336.65577742392,343.0364342628268,811700
2020-10-15,333.8786315917969,337.80887287121493,331.79337878324014,334.22455593299725,963000
2020-10-16,334.570556640625,338.23173639424186,333.148354611636,334.40718390615694,1109600
2020-10-19,327.8246765136719,338.4814976394256,327.123209079081,335.608296411521,731500
2020-10-20,326.86376953125,330.4288490952514,326.04696458018407,327.0367317113163,1032500
2020-10-21,324.7112121582031,331.2552106728388,324.09619653261973,329.1315416590168,691100
2020-10-22,324.0769958496094,326.546618541809,321.25183007050947,324.3940931276244,1001900
2020-10-23,324.2499694824219,326.4217032151668,322.039819264991,325.7586522848254,688600
2020-10-26,320.52154541015625,323.2025763897795,317.49459008506597,320.14679403590026,893600
2020-10-27,317.92706298828125,322.90472606015885,316.00518263692464,317.1102579738413,1482700
2020-10-28,313.9391174316406,316.6970106072062,309.53799570135976,312.3151264457567,1505600
2020-10-29,313.0166015625,316.5432644386534,307.02996383734455,314.6213843444269,876400
2020-10-30,310.12408447265625,316.89869772648984,306.57821458176636,310.8255516955592,1464400
2020-11-02,315.1114807128906,322.3953935415196,313.0454361015775,315.7360858933874,1305100
2020-11-03,321.67462158203125,324.6823680681511,316.6969600920249,319.003209915627,1186600
2020-11-04,337.3860168457031,343.7186074945713,324.87456013098415,325.07637863161864,1603700
2020-11-05,342.0850524902344,346.75523656648824,338.8851349009356,344.0742055102233,1317500
2020-11-06,340.5187072753906,342.8538139202083,334.5224506554103,341.5853659965776,1072300
2020-11-09,332.87921142578125,353.8853446456089,332.1296794381927,353.80848235289517,1316100
2020-11-10,322.01092529296875,333.4364839977156,320.5791050831716,331.64915008790064,1488600
2020-11-11,330.53448486328125,334.42627956660067,323.83673286512567,324.49016493188293,975900
2020-11-12,328.3724060058594,331.7453146671172,325.27817814560257,330.93812861560156,697900
2020-11-13,328.56463623046875,331.39939179497907,324.37492234492566,329.9483629289782,941200
2020-11-16,326.35443115234375,331.8702172506066,324.2692078191004,327.6901518001452,1407700
2020-11-17,323.51007080078125,327.8631279203571,323.1160818733329,325.0859971850124,1052200
2020-11-18,323.337158203125,326.1238788244987,321.78041049788726,324.66323100114977,943500
2020-11-19,325.40313720703125,326.68117458357216,321.4921041247304,324.85539433470086,1111200
2020-11-20,325.0667419433594,329.08346360992715,323.5004052444128,324.79767994955955,825200
2020-11-23,323.9521484375,328.19951693173425,320.60809538309655,326.0085744967376,893200
2020-11-24,321.7953186035156,326.40739593584124,321.4583139403588,324.09655299184897,1469700
2020-11-25,325.48297119140625,325.59850889784155,321.49674401566557,322.9121396874056,1013900
2020-11-27,328.8819274902344,331.34683047757846,326.55180873390555,327.85166703506593,407700
2020-11-30,338.7126770019531,340.0414198234757,329.5366823190202,330.57655139710204,3327300
2020-12-01,321.9012145996094,339.6273524608984,320.6302408270636,339.6273524608984,2256000
2020-12-02,320.89984130859375,326.0992447855385,318.4830694098232,326.0414759212137,1713100
2020-12-03,314.4776306152344,322.17085160459305,313.5629372371201,318.08833196454475,1745500
2020-12-04,326.8407287597656,326.8888596953834,316.81741734141013,318.5120200202955,3059500
2020-12-07,323.7498474121094,327.5531304434078,320.4857893673474,325.66594583437814,1691400
2020-12-08,321.30426025390625,324.4142585972759,320.75542664603154,322.84480251719214,1637400
2020-12-09,315.1227722167969,322.71006442229555,311.8683218600659,321.83386398902456,2000300
2020-12-10,313.7265625,316.9521278025259,311.82013125709074,315.0745809910559,1475200
2020-12-11,312.754150390625,316.81739423850485,311.25210094770864,312.8311657587905,1429000
2020-12-14,311.6564636230469,316.5670231344274,311.26169009889674,315.26716482495,1666900
2020-12-15,311.810546875,314.54504792877566,311.2521046432702,312.7252696676203,1207600
2020-12-16,308.9508361816406,313.40885314127434,307.8628068901927,313.40885314127434,1809000
2020-12-17,309.1337890625,310.8958276887206,304.67577198256004,310.8958276887206,3021600
2020-12-18,310.520263671875,311.4061018491207,307.30433640519317,309.3166967584181,2981100
2020-12-21,307.7088317871094,308.036227966059,300.1022919687506,306.86154505043623,2211400
2020-12-22,307.08282470703125,308.35379823433806,303.23141114594665,306.71693571729566,1627500
2020-12-23,301.979736328125,309.6247951757197,301.91232953355984,308.1131081865302,1047600
2020-12-24,304.8201599121094,305.16680246519854,301.5946240692931,301.5946240692931,490800
2020-12-28,306.2259521484375,307.16952982441234,302.69226668085344,307.08287653073864,1030500
2020-12-29,309.5477600097656,310.9150248985371,307.91092670231427,308.58490651692716,1058600
2020-12-30,311.6082458496094,312.24373261011135,308.8448613346674,310.7224078060132,1340000
2020-12-31,316.5189208984375,316.6344586459383,311.30024069259264,312.25345649343836,1014200
2021-01-04,320.8709411621094,324.22168204864374,318.2230939357154,319.38813848782047,3231000
2021-01-05,316.24932861328125,322.2190042833442,313.0141247062834,319.4556186989289,2012800
2021-01-06,316.6440124511719,318.20385992461127,312.1089803421352,314.91088777040704,1638300
2021-01-07,316.84619140625,321.08274070361045,314.26575121596153,317.18319599007583,1856700
2021-01-08,314.7087097167969,318.89712881587445,310.7032351551566,318.89712881587445,1493900
2021-01-11,307.3428649902344,313.3606996792352,306.8518002767452,312.69632837885285,1545600
2021-01-12,304.126953125,307.87246809209574,301.6235570323596,307.87246809209574,2271500
2021-01-13,300.45843505859375,303.79953801391764,299.7940637660396,302.9137292131508,1936900
2021-01-14,294.8064270019531,304.64678925913535,293.67026711901815,301.3249628843897,1910400
2021-01-15,294.5850830078125,296.28932337294316,292.26460220857916,295.0183495155773,2701800
2021-01-19,301.50799560546875,302.45157334399903,295.3168245189404,296.07748710356094,2224000
2021-01-20,309.9810791015625,312.39785095285026,303.3085109475147,305.8793135113359,2799500
2021-01-21,305.9177551269531,310.99198149738015,304.8200882481859,308.21895926044317,1622200
2021-01-22,303.4337158203125,308.70049711982176,303.35667107267074,305.0031425999827,1519100
2021-01-25,303.2314453125,306.39924155093,300.13105587113284,304.30022797578175,1453800
2021-01-26,307.159912109375,309.11450358783384,301.642750838356,303.65511117754113,1479500
2021-01-27,294.92193603515625,315.4788586122056,292.22595871329196,306.28362191203917,3074900
2021-01-28,307.1214294433594,311.65646190037313,295.66347690277945,297.24254160669017,2721800
2021-01-29,305.2245178222656,308.2575000563272,300.28507534030246,302.9810824025428,2734500
2021-02-01,309.8847961425781,310.8958100433121,305.39789488329416,307.872435663845,1774600
2021-02-02,317.83795166015625,319.8117896153158,312.04155468533577,312.1860062199707,2397000
2021-02-03,312.2052307128906,317.7416380424176,312.1282153659419,317.7416380424176,1705100
2021-02-04,316.24932861328125,316.26857511021666,312.20533107552507,312.628989079822,1172500
2021-02-05,311.98382568359375,320.110312751457,311.46390587473076,316.73071645800275,2153300
2021-02-08,313.35107421875,314.17911420062967,310.9439402472957,313.46661194794626,1250100
2021-02-09,320.04290771484375,325.89704440879103,314.54499275137107,317.7416736107566,3154600
2021-02-10,320.6302490234375,324.33724126281277,318.3579286301548,322.52707179211774,1810400
2021-02-11,326.7829284667969,327.18731056221304,320.6302792737286,321.93013763406327,1627400
2021-02-12,326.8407287597656,327.8998444150819,324.7128007404922,325.1268501994607,2033700
2021-02-16,325.76220703125,329.2958922542644,324.0001980805847,329.2958922542644,2280100
2021-02-17,326.3399658203125,326.49402592343785,322.19006912674195,322.9025713927315,1344900
2021-02-18,325.8874206542969,328.37159939293747,324.56831592605465,324.56831592605465,1155000
2021-02-19,326.6384582519531,329.21892832965113,325.9067094692875,326.53255845623664,1251800
2021-02-22,320.9095153808594,326.6384772205001,319.2726523501261,326.6384772205001,1542100
2021-02-23,313.82574462890625,320.3207650997719,311.789433235141,320.3207650997719,2261600
2021-02-24,320.2049560546875,320.58132317927783,311.1138595539504,314.61711620437455,1663000
2021-02-25,319.0082092285156,324.00736210614554,317.956272176157,319.91538970522845,2584200
2021-02-26,317.8597412109375,321.633219494419,314.9934728083211,320.4461861847288,1691000
2021-03-01,325.7445068359375,327.06666600824764,318.64150915473846,319.9443478152195,1175100
2021-03-02,321.3147888183594,325.6287117105201,321.11212960184196,324.4706001407049,1748500
2021-03-03,315.128662109375,320.0795443602519,314.8873912741627,318.6608706711234,1690300
2021-03-04,316.10333251953125,322.86854514514084,314.1345547134768,314.8390759918981,2134300
2021-03-05,322.839599609375,323.1194819649913,315.881358454915,318.47743444335566,2235600
2021-03-08,330.7532958984375,334.5557258374588,321.8262768269993,322.34742997070276,1854600
2021-03-09,330.1742858886719,339.1013061975085,329.9233548121064,335.2120217707658,2063300
2021-03-10,332.32635498046875,332.9536530741219,328.56253696655205,331.5156887507019,1263200
2021-03-11,333.08880615234375,334.6039642853219,330.772583075078,333.725735101392,1702500
2021-03-12,333.54241943359375,334.140795808976,329.38291283836645,333.0888585643273,1226500
2021-03-15,339.2170715332031,339.5066141532993,332.50976122165304,332.50976122165304,1511500
2021-03-16,336.4376220703125,345.45152458993715,335.63661601639313,339.9891504382932,1332900
2021-03-17,337.9624328613281,339.02403009801293,333.65817074022107,335.9260923275058,1493000
2021-03-18,336.2928771972656,339.9408904454545,331.14899679847076,338.338848829837,1718300
2021-03-19,335.2409973144531,337.42209510187985,334.1890600011562,334.93216357513484,2317000
2021-03-22,333.474853515625,338.46431711175876,332.61591534008846,333.8898322185913,922100
2021-03-23,334.71978759765625,336.1770726294829,330.6375045804488,333.5230938746737,1619500
2021-03-24,339.5066223144531,340.84807262820897,334.16971347293213,334.9417682410793,1069000
2021-03-25,339.0337219238281,339.5741661685065,335.655930668587,339.5741661685065,1388800
2021-03-26,346.99566650390625,347.034278079994,338.8117794934905,339.48732008900896,1152700
2021-03-29,349.109130859375,349.5048184415951,345.7313402058834,346.1463482982588,1464400
2021-03-30,340.4620666503906,347.0825530389153,340.0084763462847,346.62896273480936,1261800
2021-03-31,340.548828125,343.3089807764922,339.3038628280824,341.1664953722134,1116200
2021-04-01,349.98748779296875,350.29632154828005,343.0968076581321,346.88957833727363,1242800
2021-04-05,354.3495788574219,355.5462724905325,348.7520791419062,350.5181977283187,997500
2021-04-06,353.07568359375,355.43048888443565,351.6280588389187,353.2976338735435,937200
2021-04-07,348.588134765625,354.2628004001098,346.86062723849017,352.4774196773255,1260000
2021-04-08,352.8441162109375,356.1833258713038,349.36017938770857,351.6763735816456,945900
2021-04-09,356.21221923828125,356.4052182093708,350.9814552733165,353.606482786553,1323700
2021-04-12,358.1520080566406,358.78896649548534,353.41347551742007,355.67176664495946,1035500
2021-04-13,359.9471130371094,361.63600878141403,356.27980834456395,356.27980834456395,947800
2021-04-14,359.03985595703125,363.6336608281753,358.0554818212139,361.0761965645335,893100
2021-04-15,361.9737548828125,363.2669628079565,359.947074317258,361.2595733032544,965800
2021-04-16,364.86907958984375,365.11035043421214,361.10526030809905,364.9269822363316,2062200
2021-04-19,363.29583740234375,365.8243500840873,362.67817016149286,364.328483253894,977800
2021-04-20,365.82452392578125,366.0657947841427,359.9182180254148,361.9062875421523,1516600
2021-04-21,369.3952941894531,369.7909818776115,366.14296817323014,366.7316548506332,1180600
2021-04-22,369.926025390625,372.0106085599726,367.59054062589354,367.74492801443705,1052800
2021-04-23,374.5874328613281,375.8323690685571,370.2155773940685,371.5956688474525,1234100
2021-04-26,370.5243835449219,374.7804039640242,370.0128906302634,374.7804039640242,924200
2021-04-27,370.7270812988281,372.9467609182257,367.90902534491227,372.2036574434888,1288000
2021-04-28,366.8087463378906,374.8575647533722,366.78945527994347,373.7091135875851,1551100
2021-04-29,378.9881286621094,379.80842569982144,369.12497863114686,371.55697733461795,1663100
2021-04-30,376.75885009765625,381.1499669411058,374.9155376244448,377.3861482964344,1492400
2021-05-03,380.1462707519531,380.35859023635794,376.55616003056366,377.35719558845557,1031000
2021-05-04,383.2635498046875,383.2635498046875,377.57919482066177,378.67940396028206,1735600
2021-05-05,378.37054443359375,384.6339254304836,377.6563922385227,384.1031414128504,1080000
2021-05-06,375.96746826171875,380.33929396765274,372.51245392207,380.0401205326331,1613000
2021-05-07,377.0675964355469,377.9458255597657,375.22428424541704,377.11586826004117,1068900
2021-05-10,376.7298583984375,382.1729417051381,376.2569770618772,378.91095582371844,1319500
2021-05-11,366.4131164550781,372.8309132308087,364.97512259726244,371.55699646017973,1902800
2021-05-12,356.7815856933594,364.84003574201523,355.16988390282825,364.2995915438491,1690000
2021-05-13,366.4421081542969,367.1562603080506,358.1809981982181,359.19432379216613,1888100
2021-05-14,365.92095947265625,367.68704881720186,364.08730723381586,366.76057716688297,1563300
2021-05-17,361.85791015625,365.862999020506,360.3427226625152,365.862999020506,1561400
2021-05-18,357.1965637207031,361.85793173638734,357.09041871325684,361.7420970209916,1027200
2021-05-19,357.7273864746094,357.8335314848332,351.406074130174,354.0986643825854,1128600
2021-05-20,361.4526062011719,364.1644876106265,358.5380655682496,358.59596820352607,1150900
2021-05-21,364.31890869140625,366.08499799187706,362.00271489741095,362.35013071310937,1539700
2021-05-24,365.81475830078125,369.9453130281205,364.8014327683361,364.8786264618936,1205900
2021-05-25,366.11456298828125,369.03503624078394,365.77609041142665,367.8745967783635,952500
2021-05-26,366.1919250488281,368.63855427878883,364.9057352233677,366.93654107118124,871500
2021-05-27,368.0003356933594,370.2922339934922,364.7510401133578,366.05656039539457,1226600
2021-05-28,366.965576171875,370.9691381320723,366.28863100610636,370.8047565568115,1760900
2021-06-01,361.1536560058594,369.7507249441396,360.6508017840757,369.58631383611936,1415200
2021-06-02,367.313720703125,368.2517581674084,360.9989003029351,360.9989003029351,1380200
2021-06-03,368.78363037109375,369.97308010307574,362.8653034245953,366.1242493109418,1471000
2021-06-04,371.9071044921875,372.43899830995053,368.50310800868084,369.33478418236894,938200
2021-06-07,368.6675720214844,372.96126578291654,368.09701747141384,372.1199095698114,800300
2021-06-08,371.7234191894531,371.9361413174249,366.59804950479815,368.67719581969027,1179600
2021-06-09,371.9361877441406,374.2377659054995,371.2882823362,373.7155814157436,969100
2021-06-10,373.9862976074219,374.7986139818617,369.8376554880073,371.3462472565311,831700
2021-06-11,379.55645751953125,379.99164069207364,374.6438692864797,375.7269577465574,1085600
2021-06-14,383.3086242675781,383.45367549450805,375.3885026457702,376.0460878824849,1375300
2021-06-15,382.9701843261719,385.95835790305745,382.1192072184368,385.66825542450584,1813800
2021-06-16,379.81768798828125,385.96809758143536,377.84490229283597,383.96630163364335,1346000
2021-06-17,386.9737548828125,388.04716350793274,380.5622248425446,380.7556461591903,2122100
2021-06-18,377.8351135253906,386.1710581004485,376.90675620577866,385.4457724887632,2394900
2021-06-21,386.3548583984375,387.0027932956036,376.9261440087406,379.88530739470474,1431800
2021-06-22,390.55181884765625,391.5479061797813,383.79216575306685,385.75527114669177,1343200
2021-06-23,387.6217041015625,391.4705644477065,387.43799219548623,390.34878561045923,1254500
2021-06-24,397.630615234375,398.8684349512317,388.8981768031873,390.76457154208174,2135500
2021-06-25,398.771728515625,399.32295272267675,394.1492422336505,397.30182680877067,1980300
2021-06-28,397.26312255859375,401.10230252052884,396.905319686264,398.4235914257786,1058300
2021-06-29,397.0504455566406,398.2882654754211,389.33342352860075,392.37961798766673,1709500
2021-06-30,396.9247131347656,397.97879151427105,394.748855958514,396.36380898041665,1469400
2021-07-01,398.6170654296875,400.3674193692191,397.00208281911614,398.3656235891073,938700
2021-07-02,400.9669189453125,401.5277935230622,398.1721374397668,399.535677987821,874200
2021-07-06,401.9726867675781,402.9203745229559,396.6539249954927,401.32475189372036,1166500
2021-07-07,405.34771728515625,406.1213436400154,400.6865402904524,403.17185996116694,714100
2021-07-08,403.3168640136719,405.49272108302137,401.0733065304078,401.17001719143565,1418100
2021-07-09,401.0152587890625,405.6571045954532,397.23409944180435,403.59728865451183,1534900
2021-07-12,398.18182373046875,403.9647786314144,395.49343275558374,402.6785888793156,1581700
2021-07-13,395.4740905761719,399.24556995855653,394.58439388271165,397.2534544511444,1143100
2021-07-14,397.0504455566406,397.2631972385539,394.13965194604435,395.5225231225033,810900
2021-07-15,397.9595031738281,399.3907445534331,395.63859433789446,395.63859433789446,845900
2021-07-16,400.763916015625,401.57623253245396,398.06584470161755,399.4970563928124,905800
2021-07-19,395.6675720214844,401.2957968814938,392.71808825577176,398.00784050857936,1226600
2021-07-20,402.6593017578125,405.5604446828034,395.290403450248,396.9730569029181,922700
2021-07-21,403.3168640136719,406.75955106021996,402.9300508815109,404.37094234138937,985500
2021-07-22,404.8061218261719,405.6571284162466,402.28211230279334,405.0865738869806,822000
2021-07-23,404.70941162109375,408.7710232557629,404.01313618406334,406.83692809867284,994800
2021-07-26,399.7774963378906,405.07692813364184,395.0486486314814,402.91075082125417,1167000
2021-07-27,399.1875915527344,401.7405818992062,394.478074409729,398.81042881876016,1828600
2021-07-28,398.0271301269531,402.71731703056236,395.802932384764,401.5181874142814,1474300
2021-07-29,409.6123962402344,413.8287099936745,402.29183816007765,405.96660756925854,1833300
2021-07-30,414.5926818847656,415.76280131234097,408.5969744736059,410.0765562411534,1572000
2021-08-02,419.94049072265625,421.78755548983713,414.42830667350063,416.41077229312407,1968800
2021-08-03,421.68109130859375,421.7101015559185,414.37021386324983,419.8437067834746,1645300
2021-08-04,425.0174255371094,429.98806442926394,420.0274563170143,421.68109947043354,2280700
2021-08-05,427.1643371582031,429.2047937633442,422.4258090429114,426.58410260058554,1391100
2021-08-06,427.02886962890625,427.8122053421491,422.909266888173,426.4873253295427,1140100
2021-08-09,421.7391052246094,427.43502962677456,420.1724928696088,426.43897180156125,1238500
2021-08-10,420.17254638671875,424.3115093687178,419.0217572609615,424.3115093687178,879600
2021-08-11,419.3119201660156,422.783618128747,416.8943007341451,421.19764561570105,1035700
2021-08-12,422.3580627441406,422.62883490669253,418.19008971774196,421.5167360073526,923100
2021-08-13,427.18365478515625,427.49311714161,422.0776439514881,423.5669057189614,1021900
2021-08-16,431.4096374511719,431.58372846713235,424.0020780024325,426.30362674996775,1085200
2021-08-17,429.5431823730469,430.6069406019745,426.8257810634839,429.6592233594845,950000
2021-08-18,415.8304748535156,430.3361890925917,415.588712949531,430.3361890925917,1694700
2021-08-19,419.64068603515625,420.8398157528648,408.8581099608514,410.9082463860773,1585000
2021-08-20,423.1026611328125,424.7659842081119,417.61951769227426,419.37955143129074,1622000
2021-08-23,424.5532531738281,427.8122285788737,422.483786527132,425.462280335409,874000
2021-08-24,423.1800537109375,426.94185368916317,422.59981922380047,426.119886803667,854200
2021-08-25,424.168212890625,424.5654048929346,419.81849483273027,423.4707100316379,572800
2021-08-26,423.4996643066406,425.36934873216137,420.21558055336675,425.36934873216137,543500
2021-08-27,424.60406494140625,427.0453393345187,422.4534339381248,425.32096165181343,838400
2021-08-30,430.19378662109375,432.3153562552486,424.3134538074504,426.667514503769,908800
2021-08-31,429.9516906738281,432.6738825109891,429.04106106666643,430.5426154380625,994400
2021-09-01,434.6016540527344,436.39385172859926,428.1982155116078,431.43384466050065,961300
2021-09-02,435.3572692871094,439.42604069400625,432.1507016012444,437.43041335972094,844500
2021-09-03,437.95355224609375,439.9685737031076,433.68138037093246,435.43481977079,997400
2021-09-07,432.76104736328125,438.1666724230235,429.1960458403844,437.653234864367,964200
2021-09-08,436.5294189453125,437.7791175735173,431.6565965139387,433.5359781655433,1010800
2021-09-09,437.2850646972656,442.3613167061549,436.0256691134314,439.83285812009836,1079000
2021-09-10,436.1709899902344,440.811321401073,435.26036053848804,438.07943304583404,972100
2021-09-13,435.3766174316406,442.32255400143794,429.9612667330288,439.64878852608416,1365600
2021-09-14,437.4788818359375,440.92763792863656,435.2604306174619,435.6285612504988,801700
2021-09-15,438.0212707519531,439.98783639816673,434.5434541443127,439.80377112789324,891900
2021-09-16,439.8619384765625,440.84038768993554,437.2366282095592,437.7210043248573,1120000
2021-09-17,432.4703674316406,439.6294307716719,431.1334846737533,438.02129858203716,1482500
2021-09-20,430.96881103515625,431.6372524563536,425.5728538784068,426.841916967585,1088200
2021-09-21,431.28851318359375,434.00100765585387,429.7966264418645,433.1678949122213,743900
2021-09-22,431.7147216796875,434.9503503082368,427.6556478120593,434.9503503082368,1103800
2021-09-23,437.55633544921875,441.16976236861404,434.0688214867689,434.3110095457728,1092300
2021-09-24,438.92230224609375,438.9804545860196,435.105445181462,435.8416768648246,552700
2021-09-27,431.41448974609375,437.4788891808361,427.73324248187214,437.30452084562046,780900
2021-09-28,412.7950134277344,428.19819809164,406.90501266497796,424.9528720912582,1940200
2021-09-29,413.28912353515625,417.580689357658,411.0706723719406,415.59475886234424,1145400
2021-09-30,411.6131896972656,419.2856915579992,411.31284927755866,415.92411980656885,1248900
2021-10-01,414.9747009277344,416.31158376718525,407.8446985359598,412.71752118626523,1262300
2021-10-04,402.8556213378906,415.02314699907856,401.9740532596457,413.105006937889,1160000
2021-10-05,411.8456115722656,414.81968780648185,404.1827784192439,406.55623304294767,1194300
2021-10-06,414.3934631347656,414.92626503538054,405.71342187273416,407.95123715767164,854200
2021-10-07,419.2760009765625,423.06382617409264,418.1231833267066,418.8885059533112,752200
2021-10-08,416.292236328125,418.75287542906136,412.8628449346597,418.3072280884369,591000
2021-10-11,415.10064697265625,420.89379613810263,412.86283161423205,414.4225381281484,653900
2021-10-12,417.2125244140625,421.29096291214825,412.8337455340927,417.9584529675931,1423500
2021-10-13,416.98004150390625,419.9541181325167,411.2741058833997,419.4697419870352,1271300
2021-10-14,427.9753723144531,432.05381105184796,420.33193235499357,421.83348653266484,1436700
2021-10-15,430.04852294921875,432.528526408234,428.80852121971117,431.8213266044156,953600
2021-10-18,433.8653259277344,434.3497020052122,428.22721085450934,430.13565378233073,836200
2021-10-19,436.9945068359375,438.98046695009407,433.03231315585754,435.841689140494,1042300
2021-10-20,426.7934875488281,438.8447678659377,422.269431111421,437.9244414057513,1519400
2021-10-21,431.5210266113281,432.1119513232566,423.1800539401992,426.7741462570467,961400
2021-10-22,436.4131774902344,437.10101285148977,429.98067813209,432.13130923990934,1349700
2021-10-25,433.39068603515625,436.7425605165892,429.84504927961734,436.0741486680598,1148500
2021-10-26,450.10162353515625,456.098201766493,438.63160151642944,439.8328447335216,2318800
2021-10-27,448.1447448730469,455.5169344512296,447.90255683858936,450.7409935070793,1251800
2021-10-28,454.8388366699219,460.3994646147938,446.1684930015094,446.1684930015094,1830600
2021-10-29,459.3435363769531,460.7966646442973,451.57415455058225,453.3663224291305,1588500
2021-11-01,448.7066650390625,461.290777009713,443.4560443416196,459.3048171367908,1225400
2021-11-02,446.7691345214844,454.75167278909146,446.08132873428514,450.1113414521903,936200
2021-11-03,440.8306884765625,446.5657146608198,438.35068514390304,443.93070742437266,1662000
2021-11-04,448.29010009765625,451.43854488494395,440.7822702202779,441.2957077261075,1438600
2021-11-05,445.906982421875,453.36635702507726,444.22133339962573,452.50418289392593,1158400
2021-11-08,447.23419189453125,451.16732388085865,444.22135685796553,449.6367082497748,1027200
2021-11-09,447.5442199707031,450.21795634528195,445.5001371449891,448.5613981096007,952000
2021-11-10,440.0169982910156,446.7304745706996,436.13232145622754,445.28701346020006,1011000
2021-11-11,437.4110107421875,443.0297916007747,436.9266346111355,442.5163540844184,741100
2021-11-12,439.19354248046875,441.09231833481084,434.776034217343,438.0988771804543,1842600
2021-11-15,444.9285583496094,449.5688901777727,435.8319895606937,439.3291711980455,2115800
2021-11-16,455.6719970703125,457.40607189843644,443.98884714741325,444.48292026185544,1538300
2021-11-17,450.95416259765625,454.28667263052034,437.2172630858457,452.4072909411503,1680200
2021-11-18,449.4332275390625,454.34480857789123,446.46884799746744,453.81200666207764,2835700
2021-11-19,446.89508056640625,454.34478744203403,444.81226922333616,452.804474972583,1585400
2021-11-22,443.814453125,451.5257124113653,443.47538393990715,449.73351491642126,1190900
2021-11-23,444.01788330078125,444.65726330549836,437.391621748219,440.18163283644964,1219300
2021-11-24,449.8013610839844,450.7426332141041,441.6889782831348,442.387654808726,905500
2021-11-26,441.06787109375,449.52960603903347,439.6705181953569,444.2895474769184,833900
