Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-11-05,27.354999542236328,27.38500022888184,26.989999771118164,27.174999237060547,5085200.0,0.011275427496423296,0.01869242384151404,26.478750038146973,28.318099975585938,28.86745002746582,58.665233862682456,-0.40041067943537456,-0.654775122889478,27.79923202381953,28.964480515587056,92.37467805701435,89.35384619693609,27.7659413031198,25.191558773174147,-6942600.0,0
2018-11-06,27.395000457763672,27.55500030517578,27.114999771118164,27.309999465942383,4035200.0,0.0014622890219968543,0.01864470514605197,26.434750080108643,28.26159999847412,28.833300037384035,62.13482332175929,-0.31339972333783805,-0.5865000429791501,27.783379805542832,28.94886379859379,93.1034539457458,88.18767895185674,27.50534988987878,25.364150270338506,-2907400.0,0
2018-11-07,27.95499992370605,27.959999084472656,27.354999542236328,27.6299991607666,9977400.0,0.020441666602844633,0.019237005466998112,26.48500003814697,28.21279998779297,28.802375040054322,72.12579060798885,-0.19698491745020164,-0.5085970178733604,27.790110006255116,28.938974605808838,99.81654445629671,95.09822548635229,27.736487484127487,25.233512592166456,7070000.0,0
2018-11-08,27.06999969482422,27.375,24.709999084472656,24.82999992370605,28273800.0,-0.03165803009469326,0.017617589649330325,26.517749977111816,28.1403999710083,28.768225030899046,59.477112543115716,-0.17413020269177082,-0.4417036548370425,27.761870386199003,28.920377840525408,72.6154033954327,88.5118005991584,27.795529505205547,25.239970449018085,-21203800.0,0
2018-11-09,28.420000076293945,28.565000534057617,27.149999618530277,27.479999542236328,10682000.0,0.04987072023232586,0.020023721098545246,26.60649995803833,28.100599975585936,28.738050022125243,67.73710795388186,-0.04654735924308895,-0.3626723957182518,27.787679393653708,28.915398957299224,96.23864064229384,89.55686283134109,28.142061165524396,25.070938750552266,-10521800.0,1
2018-11-12,27.375,28.350000381469727,27.34000015258789,28.280000686645508,10021800.0,-0.03676988295174621,0.021830463049163206,26.670249938964844,28.039199981689453,28.704200019836424,57.06630773271687,-0.029420666225622227,-0.2960220498197259,27.77149588802023,28.900071604490275,69.13099645693426,79.32834683155362,28.22304187922596,25.117457998703728,-20543600.0,0
2018-11-13,27.88999938964844,27.979999542236328,27.26000022888184,27.38999938964844,5515800.0,0.018812763092180385,0.021534404169642706,26.73724994659424,27.987699966430664,28.67390001296997,62.25552938098738,0.02541553364578064,-0.23173453312662462,27.776143084162513,28.890021134690855,82.49024927132392,82.61996212351734,28.381158755497545,25.093341137690935,-15027800.0,0
2018-11-14,27.2450008392334,28.104999542236328,27.104999542236328,28.05500030517578,7698600.0,-0.023126517193630236,0.022031544865043152,26.783749961853026,27.91809997558594,28.639550008773803,56.133836728191845,0.016635856775213398,-0.18206045514625702,27.755313976518234,28.873652773542027,65.75877565580855,72.46000712802226,28.429979669630857,25.137520254075195,-22726400.0,0
2018-11-15,27.649999618530277,27.649999618530277,27.09000015258789,27.200000762939453,5675800.0,0.014865067602188198,0.022084268677817365,26.870499897003175,27.857699966430665,28.607975006103516,63.718523217682474,0.04187520507665354,-0.13727332310167492,27.751184001695176,28.86147712025833,76.26457661576622,74.83786718096623,28.506798398170993,25.234201395835356,-17050600.0,0
2018-11-16,27.88500022888184,28.065000534057617,27.614999771118164,27.670000076293945,4404600.0,0.008499118032322617,0.021732382164880566,26.961999893188477,27.81199996948242,28.58082501411438,64.18100378770845,0.07991890038272942,-0.09383487840479406,27.756431696878966,28.85176093228443,82.36056940396253,74.79464055851243,28.61090524500682,25.313094541370134,-12646000.0,0
2018-11-19,28.520000457763672,28.614999771118164,27.920000076293945,27.94499969482422,8159800.0,0.02277210771632454,0.022126606422388506,27.085749912261964,27.784799995422365,28.563800020217897,63.29196053446609,0.1594697465831061,-0.04317395340721403,27.786375569854837,28.84845983303547,97.56723952240584,85.39746184737821,28.8144499308083,25.357049893715626,-4486200.0,0
2018-11-20,27.88999938964844,29.2450008392334,27.850000381469727,28.84000015258789,9260600.0,-0.022089798667718208,0.022863164308007982,27.164249897003174,27.761699981689453,28.542725019454956,58.90577352531268,0.16972209362453938,-0.0005947440008633453,27.790439249062427,28.838922913200772,70.12125853837857,83.34968915491565,28.88912162107353,25.439378172932816,-13746800.0,0
2018-11-21,28.01499938964844,28.28499984741211,27.770000457763672,27.975000381469727,7026400.0,0.004481893249750124,0.022807920046827735,27.264499855041503,27.73909996032715,28.521425008773804,55.23178071809773,0.1857919143137039,0.036682587662050105,27.79924552908541,28.83072466918533,72.87759705288471,80.18869837122304,28.939240873669497,25.58975883641351,-6720400.0,0
2018-11-23,28.65999984741211,28.75,27.84499931335449,27.94499969482422,3565800.0,0.023023397173515425,0.022927422086342537,27.38474988937378,27.7228999710083,28.5097500038147,60.03740971606193,0.24771797086540914,0.07888966430272192,27.833000600392342,28.829025914739827,87.10031388174947,76.69972315767092,29.099191654548495,25.670308124199064,-3154600.0,0
2018-11-26,28.40999984741211,28.94499969482422,28.375,28.75,8782800.0,-0.008722958874076037,0.023089091484103014,27.528999900817873,27.695799980163574,28.494575004577637,56.62272620819099,0.27346951977782297,0.11780563539774214,27.855628021844097,28.82485650113458,81.58763685273718,80.52184926245712,29.06028971008638,25.997710091549365,-11937400.0,0
2018-11-27,28.8799991607666,29.065000534057617,28.45499992370605,28.45499992370605,6655800.0,0.01654344652864559,0.022037245811937764,27.689999866485596,27.676199951171874,28.478774995803832,58.84454412996602,0.3280215956915775,0.15984882745650922,27.895799439056745,28.825405184315,91.95145452626063,86.87980175358241,29.062791743355977,26.317207989615216,-5281600.0,0
2018-11-28,29.549999237060547,29.559999465942383,28.71500015258789,28.834999084472656,6278000.0,0.02319944929929707,0.022347522520862657,27.843249797821045,27.6732999420166,28.468049993515013,59.37683404316016,0.4204709877991206,0.2119732595250315,27.96067001937062,28.832615075387096,99.79380972999418,91.11096703633068,29.329290947911836,26.357208647730253,996400.0,0
2018-11-29,29.399999618530277,29.790000915527344,29.315000534057617,29.350000381469727,5355200.0,-0.005076129353741132,0.021718787810434702,27.99199981689453,27.668099937438964,28.45529998779297,64.99356729983947,0.4761453740086061,0.2648076824217464,28.017114317376883,28.838260692731808,85.55551160020866,92.43359195215449,29.475879221241772,26.50812041254729,-4358800.0,0
2018-11-30,29.84000015258789,29.979999542236328,29.450000762939453,29.5,5711800.0,0.014966004753969031,0.021747773934210568,28.12274980545044,27.66109992980957,28.44047498703003,60.34985674029609,0.5494385069578627,0.3217338473289697,28.088600036404767,28.8482282495463,95.15572943890939,93.50168358970409,29.773518164233145,26.471981446667733,1353000.0,0
2018-12-03,30.0,30.165000915527344,29.614999771118164,29.614999771118164,6945800.0,0.005361925153952507,0.021026629045944784,28.270249843597412,27.662599945068358,28.426774978637695,71.9665328064049,0.6133640148232544,0.38005988082782666,28.163556897722227,28.859688664973703,94.63411789954758,91.78178631288854,30.04029718843487,26.500202498759954,8298800.0,0
2018-12-04,28.915000915527344,30.045000076293945,28.82999992370605,29.5,11044600.0,-0.03616663614908855,0.022754150642640036,28.348249912261963,27.6578999710083,28.40984998703003,57.830418736725775,0.5699055653601626,0.41802901773429385,28.19302529057733,28.86023903562598,59.34960358172072,83.04648364005924,30.08566552054,26.610834303983925,-2745800.0,0
2018-12-06,29.13500022888184,29.165000915527344,28.395000457763672,28.770000457763672,9234400.0,0.0076084837070282685,0.022704926257301052,28.435249900817873,27.66129997253418,28.39297499656677,65.44117417898295,0.546912075075646,0.4438056292025643,28.229965484236335,28.862972977847434,66.50405102140832,73.49592416755887,30.14573295407284,26.724766847562904,6488600.0,0
2018-12-07,28.70499992370605,29.524999618530277,28.70499992370605,28.94499969482422,7376200.0,-0.01475889142947473,0.023042290124496285,28.47274990081787,27.65229995727539,28.374174995422365,58.584216652440396,0.4883625973734631,0.4527170228367441,28.24859428578417,28.86140110666195,42.745084839576954,56.199579814235335,30.17174795495549,26.773751846680252,-887600.0,0
2018-12-10,28.475000381469727,28.86000061035156,28.20499992370605,28.51000022888184,7608600.0,-0.008012525443220064,0.022768237063000168,28.542999935150146,27.638599967956544,28.351850004196166,54.804561980759985,0.4185775719027731,0.44588913264994995,28.25747295620321,28.857556323326705,29.43631686669268,46.22848424255932,30.108746363541762,26.97725350675853,-8496200.0,0
2018-12-11,28.790000915527344,29.174999237060547,28.625,28.780000686645508,7694600.0,0.011062353989031326,0.021569629324702633,28.561499977111815,27.631599998474123,28.33127501487732,52.319591683172995,0.3842608273488217,0.43356347158972436,28.278356405588468,28.856884130214276,42.58873748676006,38.25671306434324,30.12986851654696,26.99313143767667,-801600.0,0
2018-12-12,28.71999931335449,29.209999084472656,28.559999465942383,29.13500022888184,6113400.0,-0.002431455364598545,0.0187403384391943,28.628749942779542,27.632399978637697,28.314450016021727,57.889732771765374,0.34741127486286416,0.4163330322443523,28.295675735304783,28.855522092235574,39.66591540771048,37.23032325372108,30.094918820453515,27.16258106510557,-6915000.0,0
2018-12-13,26.71500015258789,28.09000015258789,26.53499984741211,27.815000534057617,8497800.0,-0.06981195016374164,0.022954178419753266,28.569999980926514,27.594799995422363,28.289600019454955,40.896363107920656,0.15463848701512717,0.36399412319850727,28.23368845755118,28.83422336646794,4.95868463392053,29.071112509463692,30.240707225695466,26.899292736157562,-15412800.0,1
2018-12-14,26.34499931335449,26.7549991607666,26.2549991607666,26.51499938964844,7229200.0,-0.01384992839678345,0.02265598991686916,28.52499990463257,27.555,28.28577501296997,33.1391069829522,-0.027672322400039917,0.28566083407879783,28.15962221660229,28.809454967929497,2.3017931508164833,15.642131064149169,30.38386220083,26.66613760843514,-22642000.0,0
2018-12-17,25.625,26.3700008392334,25.44499969482422,26.31999969482422,6471400.0,-0.027329638721589,0.022865289099235707,28.423749923706055,27.507799987792968,28.27850001335144,31.01567692552524,-0.2276289152020219,0.1830028842226339,28.060225266931614,28.77776884884562,3.813564801344842,3.6913475286939565,30.66463065730418,26.18286919010793,-29113400.0,0
2018-12-18,25.614999771118164,26.049999237060547,25.315000534057617,25.88999938964844,6459400.0,-0.000390252834413074,0.022520391706340202,28.310249900817873,27.45819999694824,28.267225008010865,26.254549893465907,-0.38249374075309817,0.06990355922748748,27.964334071017362,28.746298509763758,6.185550793083364,4.100302915081568,30.872877120872396,25.74762268076335,-35572800.0,0
2018-12-19,24.71999931335449,25.854999542236328,24.59000015258789,25.63999938964844,6320800.0,-0.034940482754671764,0.023353658147323385,28.120249843597414,27.387699966430663,28.251650009155274,15.985917857752085,-0.5708637261688203,-0.058249897851774084,27.837105256991368,28.706235831192522,2.3318231923981867,4.110312928942136,31.140094047572806,25.10040563962202,-41893600.0,1
2018-12-20,24.604999542236328,24.875,24.299999237060547,24.725000381469727,6608400.0,-0.004652094430117271,0.02244539057510723,27.955999851226807,27.314299964904784,28.235800008773804,16.065111720946675,-0.7211152494621409,-0.19082296817384745,27.710356013275483,28.665427509909378,5.2003447210523746,4.57257290217798,31.361315774035823,24.55068392841779,-48502000.0,1
2018-12-21,24.114999771118164,25.09000015258789,24.07999992370605,24.670000076293945,11739800.0,-0.019914642561851825,0.022376028576647885,27.760999870300292,27.25759994506836,28.214300003051758,9.768091597773847,-0.8697041426220373,-0.32659920306348544,27.569361650837944,28.620149621961207,0.5751822794960165,2.702450064315531,31.574304538951143,23.94769520164944,-60241800.0,1
2018-12-24,23.975000381469727,24.38999938964844,23.8799991607666,24.125,3997800.0,-0.005805489984541112,0.02223210553599052,27.526749897003175,27.20879993438721,28.189025001525877,7.540520073132555,-0.9873768262648817,-0.4587547277037647,27.428406306941152,28.573929231508558,1.5409765871056444,2.438834529218017,31.66894025392326,23.38455954008309,-64239600.0,1
2018-12-26,24.549999237060547,24.55500030517578,23.8700008392334,24.05500030517578,7477000.0,0.023983267839079447,0.022298125677432706,27.333749866485597,27.166899909973143,28.16569999694824,16.8564746746935,-1.0224495121343402,-0.5714936845898798,27.315527598318383,28.53389012708619,12.024731116063952,4.7136299942218765,31.65834788997243,23.009151842998765,-56762600.0,1
2018-12-27,24.71999931335449,24.725000381469727,23.905000686645508,24.270000457763672,4936600.0,0.006924646907414678,0.02250175808438705,27.12574987411499,27.13929988861084,28.14257499694824,16.22034415750055,-1.0247150062350059,-0.6621379489189051,27.213742175378624,28.495940964760504,15.030922327215354,9.532210010128322,31.536519670753318,22.714980077476664,-51826000.0,1
2018-12-28,24.520000457763672,24.88999938964844,24.21999931335449,24.76000022888184,5606000.0,-0.008090568816592647,0.021881813697129056,26.874249935150146,27.0986999130249,28.11835000038147,16.812049727208205,-1.0307666267742839,-0.7358636844899809,27.10810524527608,28.45637936767596,12.172281500462372,13.075978314580565,31.276608850813858,22.471891019486435,-57432000.0,1
2018-12-31,24.61000061035156,24.690000534057617,24.395000457763672,24.565000534057617,4523000.0,0.0036704792376702766,0.020903679386282452,26.634749984741212,27.064599914550783,28.095925006866455,18.65368699986223,-1.0165817973405034,-0.7920073070600854,27.010140357631983,28.418106942229947,13.85767817017335,13.686960665950364,30.979349490791698,22.290150478690727,-52909000.0,1
2019-01-02,24.3799991607666,24.43000030517578,24.084999084472656,24.280000686645508,7501600.0,-0.009345853063011056,0.020889883801592447,26.361749935150147,27.033899879455568,28.071225004196165,13.733537745896527,-1.0122310432229185,-0.8360520542926521,26.906997565598047,28.377926765299968,9.550533504161344,11.860164391599026,30.541362866638984,22.18213700366131,-60410600.0,1
2019-01-03,24.0,24.55500030517578,23.920000076293945,24.200000762939453,11526600.0,-0.015586512462974711,0.020214968514070383,26.061749935150146,26.99279987335205,28.04555000305176,13.067283465847765,-1.0276002595939637,-0.8743616953529144,26.792997661064792,28.334365304948726,3.0805493345747674,8.829587002969825,29.995932909057824,22.12756696124247,-71937200.0,1
2019-01-04,24.895000457763672,24.920000076293945,24.21999931335449,24.2549991607666,8070600.0,0.03729168574015307,0.022508214488011737,25.860749912261962,26.969799880981444,28.023325004577636,32.76515042048372,-0.9565350762500273,-0.890796371532337,26.71856639819024,28.30014276915584,35.5286036348731,16.053228824536408,29.586387192819103,22.13511263170482,-63866600.0,0
2019-01-07,24.864999771118164,25.03499984741211,24.584999084472656,24.700000762939453,6652200.0,-0.0012050888167849383,0.02164344549550664,25.64724988937378,26.940699882507325,28.002449998855592,35.02024338393083,-0.8923497585904592,-0.8911070489439615,26.64587751085408,28.265962241812183,39.799957275390625,26.136370081612835,29.05902301865652,22.235476760091036,-70518800.0,0
2019-01-08,26.415000915527344,26.524999618530277,25.700000762939453,25.8700008392334,12059400.0,0.062336664334482705,0.02628015835349679,25.532749938964844,26.948799896240235,27.992575006484984,56.845761289883264,-0.7082460735927398,-0.8545348538737172,26.636823526723624,28.247544716177508,95.85692076920411,57.06182722648928,28.653759628822584,22.411740249107105,-58459400.0,1
2019-01-09,26.665000915527344,27.01000022888184,26.399999618530277,26.53499984741211,12476800.0,0.00946431918739954,0.026330917863768573,25.442249965667724,26.95699993133545,27.986250009536743,58.73545011997891,-0.5359910944795061,-0.790826101994875,26.637928522362987,28.231798011693428,89.01275858550017,74.88987887669832,28.29770390705425,22.5867960242812,-45982600.0,0
2019-01-10,26.6299991607666,26.649999618530277,25.940000534057617,26.625,12827800.0,-0.0013126477989491292,0.026309928844712394,25.334249877929686,26.979099922180175,27.977225008010866,68.54368234469752,-0.39771749191325156,-0.7122043799785504,26.637617567006266,28.215859714669282,87.8980528031955,90.92257738596659,27.792307009859535,22.876192745999838,-58810400.0,0
2019-01-11,27.184999465942383,27.209999084472656,26.424999237060547,26.63500022888184,7941000.0,0.02084116870696162,0.026652850589427703,25.25749988555908,27.00959991455078,27.972525005340575,73.07691389057698,-0.24057755112038848,-0.6178790142069179,26.65908352382729,28.205602398761553,99.25150803399652,92.05410647423072,27.337169731556678,23.177830039561485,-50869400.0,0
2019-01-14,27.075000762939453,27.21500015258789,26.729999542236328,26.90999984741211,6155200.0,-0.004046301459035839,0.026655310735729642,25.27549991607666,27.02139991760254,27.967300004959107,78.40691389951687,-0.12349541368894634,-0.5190022941033237,26.675394003792473,28.194352631240935,95.81466611698521,94.32140898472574,27.413693893963366,23.137305938189957,-57024600.0,0
2019-01-15,27.3799991607666,27.479999542236328,27.024999618530277,27.09499931335449,4538400.0,0.011264945124013881,0.021851798607324384,25.327249908447264,27.04049991607666,27.961175003051757,81.67440724927334,-0.006026682670245975,-0.41640717181670817,26.703025578575772,28.186249611634224,97.22990533524174,97.43202649540781,27.619016679877582,23.035483137016946,-52486200.0,0
2019-01-16,26.905000686645508,27.3799991607666,26.7549991607666,27.20499992370605,6751000.0,-0.01734837431265257,0.021986757030083,25.39124994277954,27.034099922180175,27.956650009155272,72.32229023592916,0.048184287373718604,-0.3234888799786228,26.710946171049095,28.17350086611195,83.91611077884406,92.320227410357,27.787152069446627,22.995347816112456,-59237200.0,0
2019-01-17,27.13500022888184,27.334999084472656,26.94499969482422,26.950000762939453,5129600.0,0.008548579682827961,0.021029778716581394,25.467249965667726,27.035799942016602,27.953000011444093,72.63356447947795,0.10845570274469551,-0.23709996343395912,26.7275757419445,28.16316752643802,90.30900659803434,90.48500757070671,27.986302805953336,22.948197125382116,-54107600.0,0
2019-01-18,27.790000915527344,27.899999618530277,27.26000022888184,27.424999237060547,7967600.0,0.02413859152830722,0.021511384946923357,25.62075004577637,27.044499969482423,27.95002501487732,78.23834145685838,0.20669170172507734,-0.14834163040215184,26.769239474241864,28.159454425831946,97.23621317450892,90.48711018379578,28.316058726606073,22.925441364946664,-46140000.0,0
2019-01-22,27.739999771118164,27.770000457763672,27.26000022888184,27.674999237060547,5652000.0,-0.0017992494696623673,0.01963767612998063,25.777500057220458,27.051399955749513,27.94520001411438,77.21737497831433,0.27731307172293285,-0.0632106899771349,26.807308505491914,28.15528074767559,95.97990286897847,94.50837421384058,28.586333161805285,22.96866695263563,-51792000.0,0
2019-01-23,27.59000015258789,27.8799991607666,27.424999237060547,27.690000534057617,5941000.0,-0.005407340294445451,0.019658232155668157,25.951250076293945,27.04409996032715,27.94332501411438,78.30688667220818,0.3175171604513416,0.012934880108560393,26.83800229557411,28.149656065137407,92.21106779906312,95.1423946141835,28.756988527043195,23.145511625544696,-57733000.0,0
2019-01-24,27.68000030517578,27.809999465942383,27.46500015258789,27.549999237060547,6017200.0,0.0032620569804326927,0.01878243789739039,26.136500072479247,27.05629997253418,27.94115001678467,84.2007395406056,0.35257716053956756,0.08086333619476183,26.871021825362412,28.144982873495998,94.02175828504485,94.07090965102883,28.881426971415507,23.391573173542987,-51715800.0,0
2019-01-25,27.924999237060547,28.125,27.84499931335449,27.88500022888184,3696400.0,0.008851117383801288,0.018563544977144193,26.305250072479247,27.04639995574951,27.93997501373291,82.02958850461434,0.3955719225762593,0.14380505347106132,26.912354272879988,28.14279398159117,94.35026239506891,93.52769615972564,29.054476780724638,23.556023364233855,-48019400.0,0
2019-01-28,27.780000686645508,27.905000686645508,27.530000686645508,27.770000457763672,3731800.0,-0.005192428088685697,0.018354851796789216,26.4582501411438,27.05449996948242,27.93832501411438,80.08258489379074,0.4131824993801416,0.19768054265287738,26.94637962243942,28.13918409805937,85.77321971562013,91.38174679857798,29.176429275388944,23.740071006898656,-51751200.0,0
2019-01-29,27.739999771118164,27.94499969482422,27.59499931335449,27.864999771118164,3016600.0,-0.0014399177299723176,0.018425771411769015,26.619250106811524,27.051499977111817,27.935700016021727,69.86506712328688,0.4190803711430533,0.2419605083509126,26.977501981211134,28.13521211470672,82.3798479183707,87.50111000968657,29.23350314806875,24.0049970655543,-54767800.0,0
2019-01-30,28.11000061035156,28.190000534057617,27.674999237060547,27.774999618530277,4000600.0,0.013338170233823332,0.01821828596880616,26.794250106811525,27.06879997253418,27.934550018310546,70.91172973157984,0.44844110262101466,0.28325662720493305,27.02191369215782,28.13496125396687,96.44444783528631,88.19917182309239,29.308871292155658,24.279628921467392,-50767200.0,0
2019-01-31,28.6200008392334,28.665000915527344,28.059999465942383,28.1200008392334,5461600.0,0.018143017353547508,0.018371755048723366,27.006250190734864,27.08819999694824,27.935200023651124,75.31811012157539,0.5070178637453608,0.32800887451301863,27.08458377635686,28.139787518496888,97.99106952791453,92.27178842719051,29.37453386850001,24.63796651296972,-45305600.0,0
2019-02-01,28.975000381469727,29.0,28.565000534057617,28.690000534057617,6026600.0,0.012403896989048313,0.01799134051929854,27.25500020980835,27.11,27.935875024795532,73.99467782645868,0.5754524080098378,0.37749758121238247,27.15871776087109,28.14809809424786,98.89869544101757,97.77807093473949,29.319362053941962,25.19063836567474,-39279000.0,0
2019-02-04,29.09000015258789,29.100000381469727,28.73500061035156,29.0049991607666,8924000.0,0.0039689307887536,0.017174931501615552,27.46475019454956,27.121399993896485,27.937650022506713,76.97457989780483,0.6316851249101205,0.42833508995193015,27.234454325252145,28.157470254032336,99.57355122916151,98.82110539936453,29.365457902085748,25.56404248701337,-30355000.0,0
2019-02-05,28.80500030517578,29.290000915527344,28.70499992370605,29.170000076293945,10100600.0,-0.009797175865148833,0.016399299163353455,27.66175022125244,27.13970001220703,27.938400020599364,69.17902849934462,0.645808375395589,0.47182974704066194,27.296044363680522,28.163913339118345,80.86783926517093,93.11336197845002,29.212414892631376,26.111085549873504,-40455600.0,0
2019-02-06,28.68000030517578,28.82999992370605,28.63500022888184,28.71500015258789,5392600.0,-0.00433952434215179,0.01649262660267795,27.775000190734865,27.15300003051758,27.940550022125244,76.3744389192106,0.6395424505577587,0.5053722877440814,27.350317145699947,28.169048532810457,73.9871943363569,84.80952827689644,29.272197760573867,26.277802620895862,-45848200.0,0
2019-02-07,28.71500015258789,28.8799991607666,28.46500015258789,28.575000762939453,3255400.0,0.0012203572886919645,0.010552245913891345,27.877500152587892,27.154100036621095,27.941950025558473,74.92113384352399,0.6301370277512142,0.5303252357455079,27.40383412636222,28.174480887236104,71.67484884502089,75.50996081551625,29.334893598623502,26.420106706552282,-42592800.0,0
2019-02-08,28.94499969482422,28.94499969482422,28.559999465942383,28.59000015258789,3071400.0,0.00800973501703428,0.010519557742612163,27.993250179290772,27.164800033569335,27.947350025177002,71.03823731734263,0.6339345998304573,0.5510471085624978,27.464271991792103,28.182147741042954,83.00487172380096,76.22230496839292,29.40032362914078,26.586176729440766,-39521400.0,0
2019-02-11,29.0,29.15999984741211,28.899999618530277,28.96999931335449,3033400.0,0.0019001660305981716,0.010462139613375405,28.084000205993654,27.167200050354005,27.95632502555847,72.90911095991028,0.6340730683985214,0.5676523005297026,27.52449661956496,28.190285574465413,84.45036704922694,79.71002920601627,29.505628566785298,26.66237184520201,-36488000.0,0
2019-02-12,29.44499969482422,29.559999465942383,28.989999771118164,28.989999771118164,4428200.0,0.015344817062904026,0.010084859929237562,28.20250015258789,27.165100059509278,27.96580002784729,80.45978091472611,0.6624542024090694,0.5866126809055761,27.59981046565356,28.202770292080924,94.51074898282293,87.32199591861695,29.66453004411327,26.740470261062512,-32059800.0,0
2019-02-13,29.655000686645508,29.69499969482422,29.475000381469727,29.5049991607666,3448600.0,0.007131974664554175,0.00994075519948197,28.316250228881835,27.17020008087158,27.973600034713744,81.20064771530899,0.6938930138457096,0.6080687474936027,27.680406160594423,28.217220345758186,98.15246990748695,92.37119531317894,29.86052607623369,26.77197438152998,-28611200.0,0
2019-02-14,29.315000534057617,29.59000015258789,29.0,29.405000686645508,5913400.0,-0.011465187817075395,0.010382481178661182,28.436750221252442,27.159700088500976,27.982675037384034,71.31903680070958,0.6834944292794205,0.6231538838507663,27.744507900730234,28.228143531711417,82.44806767434628,91.70376218821872,29.890834445902925,26.98266599660196,-34524600.0,0
2019-02-15,29.36000061035156,29.61000061035156,29.290000915527344,29.5,5226400.0,0.0015350528901290073,0.009261177277400365,28.548000240325926,27.14690010070801,27.991475038528442,74.99998491022487,0.6711480294599994,0.6327527129726129,27.8078605560095,28.239405791200376,84.04766554193654,88.21606770792327,29.920935730223782,27.17506475042807,-29298200.0,0
2019-02-19,29.114999771118164,29.325000762939453,28.96500015258789,29.25,6840600.0,-0.008344715059270591,0.009592988437465144,28.61425018310547,27.150900077819824,28.005250034332274,70.43089619834153,0.6342822871046856,0.6330586277990274,27.859120917386313,28.248118169110008,71.28713899658376,79.26095740428887,29.9607986539361,27.26770171227484,-36138800.0,0
2019-02-20,29.350000381469727,29.549999237060547,29.104999542236328,29.190000534057617,5472400.0,0.008071461864982865,0.00842628132195148,28.694750213623045,27.15520008087158,28.021225032806395,69.1950342820667,0.6169170699927555,0.6298303162377731,27.917586778722917,28.259082171223042,78.89912751936221,78.07797735262751,30.013447752758072,27.37605267448802,-30666400.0,0
2019-02-21,29.440000534057617,29.864999771118164,29.149999618530277,29.229999542236328,5712200.0,0.0030664446820489744,0.008364844979142777,28.787250232696532,27.169900093078613,28.036525039672853,64.59073477006622,0.6034609483024695,0.6245564426507124,27.977289278932123,28.270832602694036,69.64290336687998,73.27638996094198,30.037418682049793,27.53708178334327,-24954200.0,0
2019-02-22,29.21999931335449,29.59499931335449,29.104999542236328,29.399999618530277,5120000.0,-0.0074728674154954655,0.008478408530976905,28.86425018310547,27.18480007171631,28.049350032806398,54.57941406316839,0.5684914000468382,0.6133434341299376,28.026023005772217,28.28027704757623,53.92852617768567,67.49018568797595,30.012847954157117,27.71565241205382,-30074200.0,0
2019-02-25,29.270000457763672,29.56999969482422,29.13500022888184,29.540000915527344,4860000.0,0.0017111959474389593,0.008480673285457182,28.931500244140626,27.194400062561034,28.06300003051758,53.44827586206896,0.5386037666364984,0.5983955006312498,28.07480643526208,28.290125041707448,57.500037465786924,60.35715567011753,30.003493421648564,27.859507066632688,-25214200.0,0
2019-02-26,29.3700008392334,29.524999618530277,29.209999084472656,29.30500030517578,3570200.0,0.0034164803520937426,0.008365639037204577,29.01100025177002,27.207400093078615,28.087075033187865,61.64947172449919,0.5170268333794148,0.5821217671808828,28.12559837267272,28.300870074518652,64.64292380276375,58.69049581541211,29.951154890414834,28.070845613125208,-21644000.0,0
2019-02-27,29.3700008392334,29.415000915527344,28.95499992370605,29.165000915527344,10246800.0,0.0,0.008203989858787356,29.092500305175783,27.260500106811524,28.108775033950806,64.99997926799435,0.494229785005583,0.564543370745823,28.17439846940059,28.31150819158049,64.64292380276375,62.26196169043814,29.829360652233582,28.355639958117983,-21644000.0,0
2019-02-28,31.915000915527344,33.189998626708984,31.61000061035156,31.61000061035156,20948200.0,0.08665304744881897,0.020012546480795684,29.28275032043457,27.37190013885498,28.145175037384032,83.26400531677814,0.6737565505138576,0.58638600669943,28.321088761405562,28.34736384057499,72.46224746678926,67.24936502410559,30.64821748487621,27.91728315599293,-695800.0,1
2019-03-01,32.369998931884766,32.4900016784668,31.625,32.185001373291016,7700600.0,0.014256556581706326,0.020028360463788634,29.47025022506714,27.506800117492677,28.184700031280517,84.01188426966974,0.8430294245045324,0.6377146902604505,28.47986955240475,28.387390060389016,80.88578358034762,72.66365161663354,31.375650891365748,27.564849558768532,7004800.0,0
2019-03-04,32.5099983215332,32.78499984741211,32.14500045776367,32.3849983215332,7171600.0,0.004324973564040935,0.019867704273810117,29.647000122070313,27.644700088500976,28.226750020980834,84.27730897094126,0.9772114916258268,0.7056140505335258,28.637913817860767,28.428411038111843,83.94331727436871,79.09711610716853,31.969208967633005,27.32479127650762,14176400.0,0
2019-03-05,31.309999465942383,32.25,31.2549991607666,32.25,10248800.0,-0.03691168617489571,0.021915048088649837,29.758000087738036,27.776500091552734,28.263075017929076,65.87233332456765,0.975477174062604,0.7595866752393414,28.742701490334557,28.4570835597818,55.60803455657399,73.47904513709678,32.17826558581425,27.33773458966182,3927600.0,0
