Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-07-16,49.77462005615234,50.61546597472581,49.706445117303154,50.092777356250274,2798850.0,-0.008263534404918005,0.011666668636306981,49.897908210754395,51.480304641723635,51.34536443710327,43.494795236804734,-0.46754709851423826,-0.5587493101384209,51.041726627683374,50.417653375685596,51.18099717750429,56.88966621875031,50.88117332392144,48.91464309758735,147397650.0,0
2021-07-19,49.26329803466797,49.65531288419245,48.9905917697018,49.24625348674319,3898500.0,-0.010272745847332065,0.011134732850759136,49.88853359222412,51.40432067871094,51.353872833251955,41.29848554015979,-0.4862576253789541,-0.5442509731865275,50.971984329918065,50.406167252889404,33.46457481431334,50.06554810411526,50.893092350278906,48.88397483416934,143499150.0,0
2021-07-20,50.04732894897461,50.49047745303402,49.16671454060707,49.34851872166578,2599200.0,0.01591511217448116,0.009918597115559162,49.90813426971435,51.33529891967773,51.36850433349609,49.666659019734126,-0.43283169599347104,-0.5219671177479162,50.93572333458695,50.402596722502196,60.62988794385917,48.42515331189228,50.90882334029671,48.90744519913199,146098350.0,0
2021-07-21,50.08141708374024,50.751820801246616,49.97915304658768,50.0757344840981,1934250.0,0.0006811179633658959,0.009885926145695764,49.930291748046876,51.253032455444334,51.3819119644165,44.990842630840376,-0.3833219377643502,-0.494238081751203,50.90222112867139,50.399400905201084,61.810982768072165,51.96848184208159,50.92543026984728,48.93515322624647,148032600.0,0
2021-07-22,49.507598876953125,50.00187777382941,49.35420119321889,50.00187777382941,2228550.0,-0.011457707073816326,0.010222496068448253,49.91324729919434,51.16644821166992,51.38380601882935,42.84474731351552,-0.3859385717414838,-0.4725781797492592,50.847530059976556,50.39052725317872,45.127176205902934,55.856015639278105,50.92581000315752,48.900684595231155,145804050.0,0
2021-07-23,49.7575798034668,49.92234269264657,49.46782897378952,49.65531576090873,1920900.0,0.00504934458920081,0.010241193084017514,49.887681579589845,51.11792930603028,51.38809328079223,46.864093870429855,-0.3636489823237099,-0.4507923402641494,50.80478691266245,50.38422926860447,54.44920058511017,53.795786519695106,50.888183650802404,48.88717950837729,147724950.0,0
2021-07-26,49.37692642211914,50.05301276873234,49.21216678538318,49.695083746726745,2028750.0,-0.007650158686398512,0.010177249000977408,49.82887954711914,51.03475372314453,51.38431461334228,50.754735864617544,-0.37240699274693867,-0.4351152707607073,50.74879238362154,50.374206354709095,34.87308650660337,44.81648776587218,50.8026279571325,48.855131137105786,145696200.0,0
2021-07-27,48.0702018737793,49.59849595700292,47.59296757340571,48.85991410979259,5145600.0,-0.026464274774188334,0.011487520855679174,49.71439952850342,50.92055786132813,51.37386280059815,41.20405319849274,-0.4792648624019691,-0.44394518908895964,50.64374961852969,50.3512809369884,14.09388102355356,34.47205603842239,50.93292651601868,48.49587254098816,140550600.0,0
2021-07-28,47.013465881347656,47.83158460939035,46.99642133481575,47.79181616809245,3849900.0,-0.02198318191395099,0.012262742839922075,49.56043376922607,50.79499938964844,51.36013511657715,39.182153016081614,-0.6418217356031448,-0.48352049839179667,50.501385550404905,50.318068846882525,0.4279693236537097,16.464978951270236,51.26062564501293,47.860241893439216,136700700.0,0
2021-07-29,47.32026290893555,47.89408190872802,47.09868704701353,47.46229538358816,7510650.0,0.006525726658021425,0.01243168819703256,49.39112815856934,50.70693778991699,51.346379833221434,32.67486282478433,-0.7373930644220863,-0.5342950115978546,50.376635642896304,50.28823993207708,8.131296376090916,7.551048907766085,51.27527225139265,47.506984065746025,144211350.0,0
2021-07-30,47.14982223510742,47.604332670735154,47.04187560028145,47.0702820961438,5666250.0,-0.003601853906774033,0.011954926037020875,49.22636795043945,50.612853927612306,51.33523012161255,27.147752843663923,-0.8174639534098631,-0.5909287999602564,50.25009394063007,50.25701189529132,3.8517234484826552,4.13699638274245,51.29020838146051,47.1625275194184,138545100.0,0
2021-08-02,46.6441764831543,47.916805657260085,46.575998294798296,47.689550447598336,4045950.0,-0.010724234535430033,0.012057406427087629,49.05024471282959,50.51388412475586,51.32035314559936,26.734306558562636,-0.9112181406254933,-0.6549866680933037,50.108685412885926,50.22106328422528,1.6326888475436792,4.5385695573724405,51.36247937216874,46.738010053490434,134499150.0,0
2021-08-03,46.50214385986328,47.29185617247855,46.02490951319804,46.757808832337,4812750.0,-0.003045023709279393,0.012050359949076222,48.91105079650879,50.398211059570315,51.30423614501953,25.251690564103484,-0.9856182613489821,-0.7211129867444395,49.96725241080661,50.184059110848544,10.096113880365618,5.1935087254640075,51.48399775864633,46.338103834371246,129686400.0,0
2021-08-04,46.07604217529297,46.695312287050925,45.985140080889686,46.36011365848973,5411400.0,-0.009163054629360623,0.011696230555970034,48.7474271774292,50.276175003051755,51.28381353378296,20.033138349552402,-1.06666785485762,-0.7902239603670757,49.814655930982546,50.143183320445004,1.907031322972193,4.545278016960521,51.6038405301896,45.8910138246688,124275000.0,0
2021-08-05,45.502220153808594,46.38283454247876,45.45108650993638,46.32602154989749,4869450.0,-0.012453804502159938,0.011820492337949552,48.589200782775876,50.15732040405273,51.257398719787595,19.579308419155396,-1.1637874656753056,-0.8649366614287217,49.64554080246592,50.09700458246853,0.9646520852033375,4.322599096180406,51.7937981238809,45.384603441670855,119405550.0,0
2021-08-06,45.473819732666016,46.01354973612442,45.43404803181367,45.84879008507833,5814900.0,-0.0006241546246881224,0.011609715540414291,48.377285385131835,50.03517074584961,51.2328496170044,21.02522938857139,-1.2288813542911257,-0.9377256000012026,49.48194389776789,50.05100274316702,0.7479014726044713,1.2065282935933574,51.82085547587003,44.933715294393636,113590650.0,0
2021-08-09,45.3942756652832,45.9680947197018,45.18406498205384,45.40563761415405,5415300.0,-0.001749227750174498,0.010160636287517476,48.138383293151854,49.90483963012695,51.206313343048095,10.126612071231321,-1.272221889444701,-1.0046248578899024,49.3216431827685,50.004667150352255,3.7755011185070186,1.8293515587716327,51.71788792201947,44.55887866428424,108175350.0,1
2021-08-10,45.30905532836914,45.87719177231153,45.01930450661074,45.42836391657874,5142750.0,-0.0018773366391489077,0.009699622769217925,47.915388870239255,49.770645446777344,51.17717588424683,9.459492740567143,-1.2984780975445673,-1.0633955058208355,49.16428679632146,49.957944644660884,5.756210067610862,3.426537552907474,51.62065944207235,44.21011829840616,103032600.0,1
2021-08-11,47.03051376342773,47.04187571161655,45.44540658360258,45.65561725421354,3644550.0,0.03799369513627315,0.013418991384767858,47.77420654296875,49.66065399169922,51.153996562957765,32.390952405487496,-1.1669274099538,-1.0841018866474283,49.080609422482496,49.92881597917598,39.9548236029338,16.495511596350585,51.38233808517048,44.166075000767016,106677150.0,1
2021-08-12,46.59872817993164,47.26913190056364,46.48509894296505,47.03619407787697,3454500.0,-0.009180966758476239,0.01345421020447461,47.59467487335205,49.54395835876465,51.13443061828613,28.11023630373083,-1.0850067478757808,-1.0842828588930988,48.98328074630403,49.89568077719345,31.37694103581621,25.69599156878698,51.05094472091956,44.138405025784536,103222650.0,0
2021-08-13,46.0987663269043,46.769170042266175,46.01922618674448,46.68962990210635,1637400.0,-0.010729087950573257,0.013354102834353782,47.41088218688965,49.40896850585938,51.118276615142825,27.65298480293744,-1.048342140530501,-1.0770947152205794,48.870162533778554,49.85790053390699,23.573196971293047,31.63498720334771,50.768592632654766,44.05317174112454,101585250.0,0
2021-08-16,46.11012268066406,46.33737787432259,45.55902761694911,45.96808696553446,1744050.0,0.00024634832262604434,0.013345967784313816,47.25322341918945,49.25250297546387,51.11210666656494,33.77230576433183,-1.006763469626378,-1.0630284661017393,48.76192567679367,49.82060921198418,37.64685904641889,30.865665684509406,50.5400695289165,43.96637730946241,103329300.0,0
2021-08-17,45.722164154052734,45.92755589769538,45.10028894721443,45.853387654449456,2801250.0,-0.008413738764004974,0.013305254482127674,47.03696517944336,49.106004333496095,51.10182182312012,37.97788260263334,-0.993662758424037,-1.0491553245661989,48.64271934256854,49.77982866414406,24.257441529729228,28.49249918248041,50.1120847456085,43.961845613278214,100528050.0,0
2021-08-18,45.58523941040039,45.77351491160589,45.42549317131576,45.488248407126434,2968350.0,-0.0029947126560108117,0.012546525602697851,46.81215629577637,48.95551712036133,51.091661071777345,33.31917671566465,-0.9829976479053073,-1.0359237892340205,48.52281816875802,49.73809145763916,19.531826714299108,27.145375763482434,49.593513453027796,44.03079913852494,97559700.0,0
2021-08-19,45.85338973999024,46.024545725454246,45.21439498881151,45.32850224371201,6726300.0,0.0058823937980387875,0.012701455596351302,46.62944583892822,48.82050582885742,51.073220577239994,37.76572536924006,-0.9420486302050577,-1.017148757428228,48.41813470096321,49.699437709204844,28.786364181169716,24.191877475066036,49.131315104356965,44.127576573499475,104286000.0,0
2021-08-20,45.79633331298828,46.03025105758797,45.42549208934376,45.86479831710178,2639250.0,-0.001244322989543356,0.012601384127961978,46.431383514404295,48.69435272216797,51.04626853942871,41.25894037703556,-0.9037819794006907,-0.9944754018227207,48.31531896025831,49.660600849541,34.191909387495535,27.503366760988143,48.47594973240611,44.386817296402484,101646750.0,0
2021-08-23,45.87049865722656,46.16146837712814,45.57382569707021,45.910437661964366,2231850.0,0.0016194603120605056,0.012505143987138933,46.25606212615967,48.5621834564209,51.02813663482666,43.39546630843016,-0.8575851516870827,-0.9670973517955932,48.21944365425706,49.62288838991598,37.83375350943223,33.604009026032514,47.76949735157963,44.74262690073971,103878600.0,0
2021-08-24,46.64072036743164,46.692069124740414,46.007432085655495,46.07589709540053,2824200.0,0.016791221651211163,0.013243693387487031,46.18458805084229,48.46019012451172,51.00866914749145,55.50795270275801,-0.7501758180297173,-0.9237130450424181,48.15753293712666,49.593215076259426,72.06845579260661,48.03137289651148,47.45236666609687,44.9168094355877,106702800.0,0
2021-08-25,46.766239166259766,46.92598542079598,46.3725751389264,46.41821739230696,2487900.0,0.0026911848238899694,0.012098681340214032,46.17222671508789,48.34639030456543,50.99127927780151,63.51105047392959,-0.6474612983856218,-0.8684626957110589,48.10297239709267,49.565085962727096,77.64749706330564,62.51656878844818,47.410453030758426,44.93400039941735,109190700.0,0
2021-08-26,46.48096084594727,46.69205907081233,46.33262437622859,46.66923631761449,2770950.0,-0.006100091121252982,0.011200182257332651,46.13026161193848,48.23790672302246,50.97014022827148,60.204889391887384,-0.5823657282234507,-0.8112433022135374,48.03936410096932,49.534398150619836,64.9674878733,71.56114690973743,47.25648765313858,45.00403557073838,106419750.0,0
2021-08-27,46.92598342895508,47.02297443749364,46.44103491544493,46.54943567069646,2765100.0,0.009574298269839021,0.011314743878600821,46.11906967163086,48.15854919433594,50.949771099090576,64.44985691500699,-0.48922790192228405,-0.7468402221552867,47.99570211383151,49.50844377527989,84.74778676218094,75.78759056626221,47.206412484045316,45.031726859216406,109184850.0,0
2021-08-30,46.81188201904297,47.0572095421787,46.6236064972156,47.03438678290045,1856400.0,-0.0024315187786071446,0.011300738901670986,46.127454948425296,48.10577102661133,50.93149002075195,64.1005615785763,-0.4197835305178117,-0.6814288838277917,47.94927779638883,49.48161231501883,78.9173355860289,76.21087007383663,47.23426058329002,45.02064931356057,107328450.0,0
2021-08-31,46.70919036865234,46.8575268861631,46.4866823277945,46.78335862740772,2865900.0,-0.0021937090747357058,0.011057331964520203,46.137807273864745,48.04684852600098,50.915997734069826,45.66972203515302,-0.36878361585295494,-0.6188998302328244,47.90064691686975,49.45402602699529,74.18247683417452,79.28253306079479,47.26308803831063,45.01252650941886,104462550.0,0
2021-09-01,47.15989303588867,47.19982877477315,46.63500560277131,47.00585005583447,2430750.0,0.009649121804063965,0.011221209990871573,46.19199981689453,47.997281036376954,50.900184326171875,57.52411095334932,-0.2886702663405245,-0.5528539174543644,47.87159774506657,49.43119883305393,98.09788133760165,83.73256458593505,47.405678655674095,44.978320978114965,106893300.0,0
2021-09-02,47.87306213378906,48.03851489124466,47.17131209260717,47.23977710374268,3655650.0,0.015122364619395423,0.011400837162438091,46.31054191589355,47.95777252197266,50.88790878295899,72.50320526776677,-0.16572272525080223,-0.475427679013652,47.8716551720753,49.41569498530005,94.36895730256015,88.88310515811213,47.69207100639666,44.929012825390444,110548950.0,0
2021-09-03,48.16973114013672,48.62044709194205,47.6448436825947,47.7589509290742,3080100.0,0.006196992486475317,0.01094537071577993,46.44533748626709,47.91578926086426,50.880194911956785,74.35889800838794,-0.04384182246329971,-0.3891105077035816,47.88334442572477,49.403297335099424,87.19614479592637,93.22099447869607,47.99853731591219,44.892137656622,113629050.0,0
2021-09-07,47.08003234863281,48.22679528439198,46.86893731726958,47.82172147618032,3771900.0,-0.022622065054374585,0.012260379692260844,46.52962532043457,47.84633056640625,50.86417810440064,63.773240314036826,-0.03477900367610687,-0.3182442068980867,47.85184199132901,49.38018027055747,54.774187338666216,78.7797631457176,48.02453309533018,45.03471754553896,109857150.0,0
2021-09-08,46.95450973510742,47.02297147566438,46.326924736553785,46.86322197337961,3087000.0,-0.002666153935406923,0.012274996141866347,46.611898040771486,47.77822471618652,50.84697395324707,63.92109623212863,-0.037295362643419594,-0.2620544380471533,47.81665249108502,49.356044245329116,51.08890567753068,64.35307927070777,48.001363565687974,45.222432515855,106770150.0,0
2021-09-09,47.47368621826172,47.62202597068448,46.96591825654751,47.22836199512051,5366850.0,0.011057009988672428,0.012411238099033613,46.634056663513185,47.72584281921387,50.83589183807373,65.67322572860485,0.002573937250829772,-0.2091287629875567,47.80320283332725,49.33731431471153,64.10713538225954,56.6567427994855,48.06514298345156,45.20297034357481,112137000.0,0
2021-09-10,47.70190048217773,48.00998320200367,47.342465745494266,47.51933149357376,3743250.0,0.004807173870315928,0.009381930605983019,46.68921527862549,47.66575332641602,50.82376792907715,67.84187889182638,0.05198636207009599,-0.15690573797602617,47.7992301921057,49.321041540258456,69.85031972432002,61.682120261370095,48.19752427423899,45.18090628301199,115880250.0,0
2021-09-13,48.14120864868164,48.49493689454642,47.42804565160592,48.29525164711616,5179800.0,0.009209447884954702,0.009269444130891018,46.791337394714354,47.619676971435545,50.81146186828613,69.90002066048011,0.12515188924709264,-0.10049421253140242,47.81264111197143,49.3093019094965,81.65956023568846,71.87233844742269,48.40426590978055,45.17840887964816,121060050.0,0
2021-09-14,47.88447189331055,48.409356129805936,47.5935021449286,48.33518788250719,4129200.0,-0.005332993553291754,0.008981095623796875,46.88005485534668,47.57403358459473,50.802321701049806,61.97801325787912,0.16056865068953385,-0.04828163988721517,47.81545800535728,49.29512449640012,67.9107030763208,73.1401943454431,48.52998507166055,45.23012463903281,116930850.0,0
2021-09-15,48.255313873291016,48.68321037664597,47.80459787715003,47.98146037231115,6230100.0,0.007744514355441323,0.00906283494609183,47.00671234130859,47.55341941833496,50.79805814743042,63.6935632338744,0.2160698194455577,0.0045886519793394,47.83270725508017,49.28477812204083,81.84021087790481,77.13682472997138,48.67123789591103,45.34218678670616,123160950.0,0
2021-09-16,47.03438568115234,48.36371752096561,46.98304018701416,48.323781773903534,5197500.0,-0.02530142473727548,0.010660746729174738,47.07916965484619,47.507136840820316,50.78959293365479,54.342096520564205,0.1596953258565108,0.035609986754773684,47.80140052669085,49.26238615745488,30.02441353293969,59.92510916238845,48.60341197249803,45.55492733719435,117963450.0,0
2021-09-17,46.52661895751953,47.74184356673804,46.18430041894421,47.74184356673804,6922950.0,-0.010795649103933713,0.010953529497768141,47.112831115722656,47.4643342590332,50.77797319412232,46.89718944775894,0.07320177798717964,0.04312834500125488,47.7514090926057,49.235164593276416,13.698714414270052,41.85444627503821,48.55036251937841,45.6752997120669,111040500.0,0
2021-09-20,45.56813049316406,45.96750105204115,45.31139320948356,45.92185879572925,8808450.0,-0.020600862169473433,0.01185456695807101,47.10142097473145,47.38145431518555,50.76192481994629,41.45765060108386,-0.07185864873067516,0.02013094625486887,47.66579032400015,49.198676691782765,7.614211297718764,17.112446414976187,48.5858090833464,45.617032866116496,102232050.0,0
2021-09-21,45.05465316772461,45.76210646495564,44.91201990125951,45.57383420956416,4573650.0,-0.011268343025757521,0.012096797780150102,47.060628700256345,47.27910102844238,50.745827732086184,39.24326077801829,-0.22565223239105592,-0.029025689474316087,47.563392788459936,49.15744262686677,3.78218144631055,8.365035719433141,48.72176317509854,45.39949422541415,97658400.0,0
2021-09-22,45.31138610839844,45.99601984578295,45.25433411309752,45.5909461087188,4730400.0,0.005698255843144429,0.012168554086408627,46.994161987304686,47.18994987487793,50.7297550201416,37.67124646923021,-0.3230941248075041,-0.0878393765409537,47.475078801006546,49.11917340777754,10.58992405038889,7.328772264806086,48.82386814376813,45.16445583084124,102388800.0,0
2021-09-23,46.12153625488281,46.51520024075007,45.357027775139166,45.425492780294064,3102600.0,0.017879615171035645,0.012247999394620245,46.96192684173584,47.115297393798826,50.71882436752319,38.46726138148119,-0.3311281413708329,-0.13649712950692955,47.42199870115856,49.08934617242536,32.0725341644101,15.481546553703197,48.83083655511285,45.093017128358824,105491400.0,0
2021-09-24,45.94467926025391,46.281291291807136,45.79063624482504,45.92756300691831,1718850.0,-0.0038345859437883822,0.012246806866296304,46.93511276245117,47.030403747558594,50.70672966003418,35.11451901198326,-0.34775730900342694,-0.17874916540622904,47.3640646054368,49.0580559543938,27.382848088270556,23.34843543435653,48.84795006868416,45.022275456218175,103772550.0,0
2021-09-27,46.53232192993164,46.88605021385694,46.03596037832588,46.05878313757502,2349750.0,0.012790222483631375,0.012526436465037451,46.9154296875,46.96555778503418,50.694858627319334,46.07198295932375,-0.3099453349634729,-0.20498839931767782,47.33144724561307,49.032924272558354,42.96526625338613,34.140216168688944,48.836745289498595,44.99411408550141,106122300.0,0
2021-09-28,46.11012649536133,46.857518723597,45.99601924166701,46.57225222165679,2504850.0,-0.00907316499714017,0.01248417289520374,46.88034191131592,46.90249435424805,50.68543813705444,44.191502247824324,-0.31046783629431474,-0.2260842867130052,47.283552314230654,49.00384170761112,31.769983561465146,34.03936596770729,48.83496250299203,44.925721319639806,103617450.0,0
2021-09-29,46.24705505371094,46.57796055258949,45.74499029987784,46.0587795468018,1766550.0,0.002969598410522245,0.012503641868463276,46.85723514556885,46.82648887634277,50.67751386642456,41.09364422881971,-0.2964160325536156,-0.24015063588112728,47.242905362837725,48.97641099463699,35.40089425779049,36.71204802421394,48.83120543349453,44.88326485764317,105384000.0,0
2021-09-30,45.026126861572266,46.4638562053252,45.02042035569948,46.37827820478219,2763300.0,-0.026400128412948587,0.013723552342158303,46.750546836853026,46.725383071899415,50.66628343582153,33.01954849067606,-0.37942480526294986,-0.2680054697574918,47.155972872592024,48.93710468485526,3.0257543621171825,23.398877393790954,48.88015572896537,44.62093794474068,102620700.0,0
2021-10-01,45.3285026550293,45.75639915175445,44.77508915615199,45.16875314963724,2375250.0,0.0067155630415791645,0.013617243939075686,46.62331886291504,46.64180114746094,50.64864513397217,31.834876217768397,-0.4160150931752611,-0.29760739444104567,47.08430737386408,48.9011981969963,14.160602183351799,17.52908360108651,48.77448949035123,44.472148235478855,104995950.0,0
2021-10-04,44.94054412841797,45.68223316726196,44.76368162723654,45.36844064633832,2421150.0,-0.008558820695311109,0.013117568986264958,46.4618595123291,46.54546043395996,50.63018644332886,31.304292633813787,-0.47089004345531293,-0.3322639242438991,47.00023822698384,48.86178870377661,4.512340959562568,7.232899168343867,48.60906082481997,44.31465819983823,102574800.0,0
2021-10-05,46.674949645996094,46.96021288283569,44.47841194918052,44.95765719049487,5650200.0,0.03859333595565828,0.015861707906942378,46.44160537719726,46.4914208984375,50.62158470153808,41.445315710332224,-0.3701598345123074,-0.3398431062975808,46.98748181204315,48.84002911116188,56.534490176698874,25.069144439871096,48.57182968772103,44.3113810666735,108225000.0,0
2021-10-06,46.69206619262695,46.72059219003226,45.77921795270149,46.15576895347025,1903650.0,0.00036671805241739186,0.015097277964698222,46.428483200073245,46.463858184814455,50.6123914527893,47.86929868758281,-0.2856563869253037,-0.3290057624231254,46.975896885791535,48.81865634580333,67.83210138483669,42.959644173699395,48.54861378550021,44.30835261464628,110128650.0,0
2021-10-07,47.35958099365234,47.610611715373,47.06861126615068,47.18842175431179,3229950.0,0.014296107571499794,0.015413985998530806,46.42277793884277,46.470780487060544,50.606987152099606,55.08351779543189,-0.1629455947234817,-0.29579372888319666,46.99094332139392,48.80413818309537,91.98548175534108,72.11735777229224,48.53165006560238,44.31390581208316,113358600.0,0
2021-10-08,48.3580207824707,48.59764182624809,47.410943091379664,47.63344787994554,3235650.0,0.0210821077355432,0.015904033192851615,46.45558395385742,46.49153564453125,50.60933988571167,66.94390913737129,0.014699887673408796,-0.23369500557187559,47.04455420222046,48.79969920398468,94.18286789209313,84.66681701075699,48.66619751545351,44.24497039226133,116594250.0,0
2021-10-11,47.810306549072266,48.4607078272233,47.71901878001788,48.37512982851101,2332350.0,-0.011326233467292335,0.01609936618169041,46.439038848876955,46.50474533081055,50.608333377838136,66.66666666666669,0.11002099756883155,-0.16495180494373418,47.07458370601857,48.78985450095073,80.88634767486388,89.01823244076606,48.6009496217615,44.27712807599241,114261900.0,0
2021-10-12,47.68478775024414,48.24390450295517,47.553564239632216,47.79889174424624,2751450.0,-0.0026253502202353562,0.015976030434995382,46.42905464172363,46.52555755615234,50.60382162094116,64.58625700215265,0.17343608265082366,-0.09727422742482261,47.09851327638036,48.77885881188897,77.83920530665306,84.30280695787005,48.56454158747777,44.29356769596949,111510450.0,0
2021-10-13,48.0042839050293,48.2039691607929,47.18842662981326,47.88447340448939,2633700.0,0.006700169380192245,0.016003481262814857,46.41650314331055,46.55560035705567,50.60240257263184,62.313440097000445,0.24663065929164674,-0.028493250081528754,47.13403369319012,48.771151598885396,85.5954161596536,81.44032304705688,48.50931892479787,44.32368736182323,114144150.0,0
2021-10-14,49.36784744262695,49.53330019155907,48.181145672613184,48.261020426625976,2981850.0,0.02840503860645649,0.01708629635749555,46.533176231384275,46.62143646240234,50.60853488922119,69.37979088658746,0.40994053106314254,0.05919350614740551,47.22163423238372,48.77708887096242,96.72687622359253,86.72049922996642,48.998122997344126,44.06822946542442,117126000.0,0
2021-10-15,49.5732421875,49.898444485466,49.30509515793285,49.6302941913072,2619600.0,0.0041604962645322985,0.015972631018461424,46.6855073928833,46.702856903076174,50.61414249420166,67.99456794337154,0.5496029398077482,0.15727539287947406,47.31385415219221,48.78501079451006,93.9999936201698,92.10742866780532,49.50045563096947,43.870559154797135,119745600.0,0
2021-10-18,48.93994903564453,49.52188851932068,48.75167353663427,48.97988477880226,2948550.0,-0.012774898794397527,0.016061389421287677,46.854098320007324,46.772179489135745,50.61542692184448,66.33724420647684,0.6022426617267769,0.24626884664893464,47.377622578994256,48.7865524685512,82.31568826562143,91.01418603646125,49.78861890275352,43.91957773726113,116797050.0,0
2021-10-19,49.350730895996094,49.36784714779599,48.80872713763684,49.32220163326878,1871700.0,0.008393589867704554,0.0151962136022172,47.0689022064209,46.85130859375,50.62316635131836,67.36904846280686,0.669390368195927,0.33089315095833316,47.454999375739426,48.79216618424717,89.89464388261268,88.73677525613466,50.07684116371067,44.060963249131134,118668750.0,0
2021-10-20,49.59606552124024,49.65882403199047,48.92284142183777,49.06547143300494,2340600.0,0.004971246034049193,0.014792838417285518,47.283136177062985,46.937048797607424,50.63007295608521,78.7095831056663,0.7339414431619247,0.4115028093990515,47.53896275399436,48.800165182625214,94.42108581080605,88.87713931968007,50.373233343398695,44.193039010727276,121009350.0,0
2021-10-21,49.4876594543457,49.5390049470306,48.92853942375334,49.33361644710833,2385900.0,-0.002185779572537072,0.01486575819972861,47.451442337036134,46.98619171142578,50.626958255767825,76.78164725486994,0.7675038647287522,0.4827030204649917,47.615382232439515,48.80700592164731,92.42098588209173,92.24557185850351,50.64025160478236,44.26263306928991,118623450.0,0
2021-10-22,49.635990142822266,50.04677035914988,49.49335689904245,49.635990142822266,1346700.0,0.0029973268106042728,0.014537720928759958,47.63600788116455,47.046936950683595,50.62574186325073,81.19768947871329,0.7968853739860293,0.5455394911691993,47.69462175833688,48.81525452086298,92.62295660437064,93.15500943242283,50.88436040087365,44.38765536145545,119970150.0,0
2021-10-25,49.7672119140625,49.85279316881065,49.33361219350578,49.85279316881065,2941050.0,0.002643681950589949,0.014440413777124428,47.797752380371094,47.12030586242676,50.62687433242798,76.10770073110238,0.8212915937710292,0.6006899116895653,47.775899803659456,48.82472673373064,93.44920885646393,92.83105044764211,51.13562766512926,44.459877095612924,122911200.0,0
2021-10-26,49.567527770996094,50.548837749916416,48.26672531590536,48.38653581061705,5620350.0,-0.004012363469571456,0.014389269759152137,47.97062244415283,47.1894539642334,50.625823516845706,73.55123291814263,0.8151246081867924,0.6435768509890107,47.84615972394717,48.832117788827816,71.80327247385037,85.95847931156167,51.29859153735813,44.64265335094753,117290850.0,0
2021-10-27,48.93425369262695,49.55042581932942,47.82742646719354,49.55042581932942,3584550.0,-0.01277598675679148,0.01456762473653923,48.10498237609863,47.253695755004884,50.61810796737671,62.969975485960525,0.750486164703176,0.6649587137318438,47.8888300756601,48.83313406647756,51.9527819786557,72.40175443632334,51.356051695332646,44.85391305686462,113706300.0,0
2021-10-28,51.00526428222656,51.12507805103248,49.39637570478675,50.38909550846741,3138150.0,0.04232230867580711,0.016914382293043352,48.40393924713135,47.362096252441404,50.62218633651733,68.53027047782615,0.8564997826290579,0.7032669275112866,48.01104318179997,48.854747302455166,96.9564547127515,73.57083638841921,51.561209063840494,45.2466694304222,116844450.0,0
2021-10-29,51.13077926635742,51.57008551926879,50.85121925787234,50.88545176188914,2564550.0,0.002460824110945614,0.015352147557064804,48.69405307769775,47.46764404296875,50.62601768493652,74.7028647583413,0.9398107950357897,0.7505757010161873,48.13338577335124,48.8773943866731,89.97397415009745,79.62773694716823,51.725248807311345,45.66285734808416,119409000.0,0
2021-11-01,51.96945571899414,52.46581723052003,51.176421213325575,51.18783095973309,2295150.0,0.016402575213410486,0.015513624157888439,49.04549865722656,47.591106491088865,50.63714576721191,78.81811846832926,1.0612758261056925,0.8127157260340884,48.28381988886665,48.908161166099184,90.59456558967959,92.5083314841762,51.866952332241496,46.22404498221162,121704150.0,0
2021-11-02,52.29465866088867,52.42017566678875,51.47880138712946,51.838236152698656,2703150.0,0.006257578367819594,0.01511952973201549,49.32648410797119,47.719589691162106,50.64693758010864,78.8343665236095,1.1702885401024048,0.8842302888477517,48.4411076838479,48.94185765858465,96.30995794954089,92.292832563106,52.27057133620414,46.38239687973824,124407300.0,0
2021-11-03,51.63854217529297,52.14060684950085,51.43885695361372,52.03791261865147,1875750.0,-0.012546529653255312,0.01390540210501625,49.573807907104495,47.819546127319335,50.65294099807739,66.86432644291162,1.1900209634414551,0.9453884237664925,48.566497271747714,48.968690340342945,82.16461058503468,89.68971137475175,52.41535711973249,46.7322586944765,122531550.0,0
2021-11-04,51.10795974731445,51.89528775175126,50.89115824144044,51.5872017449399,2460450.0,-0.010274930422655815,0.014268595345001094,49.7612268447876,47.90638053894043,50.629913005828854,60.87306216058585,1.1495936830456657,0.9862294756223271,48.66616246686798,48.98997660309888,70.72567723397738,83.06674858951767,52.47965181592169,47.04280187365351,120071100.0,0
2021-11-05,51.34758377075195,51.900997314505126,51.23347977015462,51.51874303623941,2360250.0,0.004688585195383288,0.014088590405819338,49.91070499420166,48.00371299743652,50.60777284622193,68.06513382545299,1.1239344118639636,1.0137704628706545,48.77131624349089,49.01343538088648,75.89177978256149,76.26068920052454,52.63302520189186,47.188384786511456,122431350.0,0
2021-11-08,50.737117767333984,52.23190236084747,50.2122302284824,52.0550398556863,2705700.0,-0.011888894444254228,0.013920138756480774,50.05704555511475,48.0799356842041,50.58514766693115,60.099788184932144,1.0423244821826856,1.0194812667330608,48.84840649932787,49.03058644940834,62.730620351048564,69.7826924558625,52.61357910397466,47.50051200625484,119725650.0,0
