Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-09-20,54.004695892333984,54.097010203181966,51.77065717141267,51.853737938236726,17488700.0,0.05291589580920042,0.015196813325931003,53.28278274536133,53.19316627502442,49.258237247467044,49.44392402704462,-0.3358806549995563,-0.2515688697690429,53.026223205285326,50.4533018812868,75.05588610873716,35.59918590743511,55.62873576651012,50.936829724212544,316439100.0,0
2021-09-21,54.58628082275391,54.93707798852858,54.12470226840996,54.34625800241871,8695900.0,0.010769154807933834,0.015374450614765502,53.29801483154297,53.17675109863281,49.294066944122314,54.170759025425205,-0.16091639103991184,-0.2334383740232167,53.08740193538213,50.49442604985861,89.0869768399924,57.90657069965807,55.675025642853214,50.92100402023273,325135000.0,0
2021-09-22,54.22624969482422,54.54012325021549,53.736974036336,54.161625457875694,6388200.0,-0.006595633967053871,0.015284652244923468,53.30816917419433,53.15112045288086,49.32378387451172,50.09861940976692,-0.05072275408541316,-0.196895250035656,53.13206263183084,50.53155862344036,80.40100655804197,81.51462316892385,55.69991264738219,50.916425701006474,318746800.0,0
2021-09-23,54.90938568115234,55.16786855070493,54.687829941982976,54.687829941982976,5322200.0,0.012597883684980715,0.015478998180855331,53.34971122741699,53.15398880004883,49.35458051681518,49.450569864255485,0.09068450744170065,-0.1393792985401847,53.201761574941486,50.5751190916763,93.95251215076742,87.81349851626726,55.82518996403258,50.8742324908014,324069000.0,0
2021-09-24,55.71253204345703,56.58953203160564,55.610987716074895,56.2664284409238,10108200.0,0.014626759202304829,0.015766945499309824,53.423102378845215,53.224938507080076,49.3873264503479,57.50985794031212,0.2645088864579961,-0.05860166154054853,53.30022316194209,50.62623762850994,84.60291264558033,86.31881045146325,56.08994170975787,50.756263047932556,334177200.0,0
2021-09-27,54.207786560058594,54.964775107611146,54.02315443397056,54.88169082694978,5849300.0,-0.02700910240849763,0.016942907415914848,53.42725677490235,53.2689070892334,49.41560338973999,51.45886714058825,0.2776450549722256,0.008647681762006296,53.33581388343686,50.661874931311424,58.18478497494673,78.91340325709817,56.098952426189506,50.75556112361519,328327900.0,0
2021-09-28,53.2015495300293,53.903147440777175,52.72150737149014,53.903147440777175,6232600.0,-0.01856259209024247,0.01742346210703558,53.38202247619629,53.29842910766602,49.43952299118042,52.52711499173176,0.20450325805116165,0.04781879701983737,53.330548614675784,50.687145325328515,40.5187420331223,61.10214655121646,56.035889869158574,50.72815508323401,322095300.0,0
2021-09-29,55.08478164672852,55.260183746919225,54.22624879634719,54.44780452497308,8548200.0,0.035398068915948544,0.019120599282570972,53.44618167877197,53.346200408935545,49.47115165710449,63.69529685290408,0.2950972525869986,0.09727448813326962,53.39934206691314,50.73090290066583,73.58178627634877,57.4284377614726,56.20281292223657,50.689550435307375,330643500.0,0
2021-09-30,55.44481658935547,55.897161595427335,55.33403520203738,55.33403520203738,7801200.0,0.0065360147006832126,0.019093133533376844,53.508033180236815,53.39695953369141,49.52362770080566,64.96068192969597,0.39143325794472617,0.15610624209556095,53.479556754067744,50.77780751448364,79.90275496184798,64.66776109043968,56.389308937698544,50.626757422775086,338444700.0,0
2021-10-01,55.09402084350586,55.34327370496233,54.18009368483215,54.733990106368246,6071500.0,-0.006326934913460591,0.019117224907145923,53.512187767028806,53.43722282409668,49.57075595855713,64.55402089462574,0.4344657011293549,0.21177813390231975,53.542869071300615,50.82075491079232,73.74399462502346,75.74284528774008,56.40281246522229,50.62156306883532,332373200.0,0
2021-10-04,55.88793563842773,55.89716566059308,55.27865205012704,55.4355870778936,6926100.0,0.014410180683253726,0.01910270122317956,53.59111766815185,53.488418884277344,49.621404571533205,66.78888671101649,0.5265616365398031,0.27473483442981644,53.63483246608992,50.871174619525014,87.68239327333309,80.44304762006819,56.654440921144584,50.52779441515912,339299300.0,0
2021-10-05,55.287879943847656,55.84177633470247,55.27864992203765,55.50943920450258,4139300.0,-0.010736766132536824,0.019035441388178535,53.66035423278809,53.55398933410645,49.669681816101075,62.463775580174605,0.5448481785440009,0.32875750325265335,53.69965785737453,50.915121936184946,77.14749011276349,79.52462600370669,56.81461698831472,50.50609147726146,335160000.0,0
2021-10-06,55.26018524169922,55.30634239294776,54.67859527558592,55.057089550327774,6688300.0,-0.0005009181429377341,0.018940305644547028,53.78913478851318,53.60673393249512,49.720426120758056,61.91522338070398,0.5507568813269756,0.3731573788675178,53.76085500970099,50.95835639693633,76.66126690410152,80.4970500967327,56.98568385154437,50.59258572548199,328471700.0,0
2021-10-07,55.730995178222656,55.98024802692194,54.955543045013215,54.99247017553866,3820400.0,0.008519876190501208,0.0181739332722864,53.977458763122556,53.68080047607422,49.77590536117554,68.28899484303643,0.5866672629869853,0.41585935569141136,53.83811540846655,51.00584534003371,82.1838732423816,78.66421008641554,57.1651791695202,50.78973835672491,332292100.0,0
2021-10-08,55.95255279541016,56.41413134871786,55.83254138551199,56.03563707586814,3113400.0,0.003975482879481795,0.01777634091928448,54.17824573516846,53.74409553527832,49.8367600440979,60.095685984838475,0.6257906224907046,0.45784560905127003,53.92103452168003,51.055066309738955,83.53218264703466,80.79244093117259,57.33045035012829,51.02604112020863,335405500.0,0
2021-10-11,56.1279525756836,56.62645826906968,56.11872255390902,56.34951183548795,3753500.0,0.003134794955911735,0.017750920329996703,54.40164966583252,53.8182251739502,49.89831203460693,58.341665228709495,0.6633033154286423,0.49893715032674446,54.00758032771938,51.105542789997116,87.2340086607728,84.31668818339637,57.43337126263943,51.36992806902561,339159000.0,0
2021-10-12,55.63867950439453,56.174108797578455,55.57405878834759,56.11872162471817,2746200.0,-0.008717101708446084,0.01785354203442615,54.60058994293213,53.88000503540039,49.95854070663452,57.53695194964129,0.646104259303641,0.5283705721221238,54.07154500131448,51.15064862795133,74.70445107805537,81.82354746195428,57.387031151019876,51.81414873484439,336412800.0,0
2021-10-13,55.80484771728516,55.9987098642142,55.39865633716919,55.39865633716919,4452600.0,0.0029865592492630544,0.017834570124193504,54.78522129058838,53.93997970581054,50.0157368850708,55.057355766040594,0.6385217877633238,0.5504008152503638,54.13951765684275,51.19695906665117,78.95977252124253,80.2994107533569,57.35863558233537,52.211806998841396,340865400.0,0
2021-10-14,55.08478164672852,55.92485797592651,55.04785803966741,55.7494558757358,5588900.0,-0.012903288872045504,0.01815887646982029,54.926925849914554,53.99196380615234,50.06699676513672,46.421029326241595,0.5678633353410234,0.5538933192684957,54.1765868329167,51.235643868442985,60.51994857869388,71.3947240593306,57.20824479158556,52.64560690824355,335276500.0,0
2021-10-15,55.5925178527832,55.88792782267348,55.46327643115178,55.6386750002852,3513200.0,0.009217358966963074,0.018212644028096792,55.142021369934085,54.03395446777344,50.11953750610351,58.90734325363816,0.5465359450619189,0.5524218444271805,54.23211353957813,51.27899584838667,73.5223196550984,71.00068025167828,56.66488958562414,53.61915315424403,338789700.0,0
2021-10-18,54.73398971557617,55.26941904551649,54.58628470853417,55.18633475895754,4228600.0,-0.015443231757923503,0.01805023691135232,55.178486061096194,54.09485801696778,50.16863910675049,60.048436203986356,0.45511154634739626,0.5329597848112236,54.25179495824472,51.313373896816415,22.641597835126294,52.227955356306204,56.619409977136776,53.73756214505561,334561100.0,0
2021-10-19,55.54636001586914,55.84177352238635,54.937076481709205,54.98323715312942,3404200.0,0.014842153925091806,0.014344028027835904,55.22649002075195,54.17347412109375,50.21942167282104,53.5211308591908,0.4431007559665403,0.514987979042287,54.30256221540646,51.35549316168262,55.8488436204541,50.67092037022627,56.64818506730079,53.80479497420312,337965300.0,0
2021-10-20,55.97102355957031,56.109495030435,55.59252923803563,55.65714996208555,2981500.0,0.007645209219467208,0.014258371655891876,55.313728713989256,54.25966781616211,50.27151893615723,53.974953029726706,0.4625173053825833,0.5044938443103463,54.36799207204034,51.401418837283494,73.20780746571958,50.56608297376666,56.690407976747885,53.93704945123063,340946800.0,0
2021-10-21,56.51568603515625,56.54337962480628,55.84178168833824,55.86024173372804,2597500.0,0.009731150887498874,0.014252003561837999,55.39404373168945,54.353091354370115,50.32539615631104,60.433626490164116,0.5159077076170107,0.5067766169716792,54.452215364711556,51.452307068108105,94.57045047263752,74.5423671862704,56.85617019945449,53.93191726392441,343544300.0,0
2021-10-22,57.04187774658203,57.29113058482574,56.94032990267924,57.134192047458285,3997400.0,0.009310542759729756,0.014148235699563633,55.4605110168457,54.433036727905275,50.385138759613035,58.815208718605405,0.5938339119016973,0.5241880759576828,54.553770752235884,51.50792468679939,90.78495228033326,86.18773673956345,57.094375001569574,53.826647032121826,347541700.0,0
2021-10-25,57.02341842651367,57.19881701985993,56.61723054223361,57.18035345399741,3144700.0,-0.00032360996512714735,0.013849396188648413,55.60129261016846,54.49378044128418,50.44177923202515,64.55114349808768,0.6466473294765294,0.5486799266614522,54.65061968063894,51.562805221522915,90.10249860597943,91.8193004529834,57.26560227195098,53.93698294838593,344397000.0,0
2021-10-26,57.47575759887695,57.558841875996414,57.0418761708662,57.17111759714876,2469700.0,0.007932515882859814,0.012303665449082818,55.81500301361084,54.55858596801758,50.50202911376953,67.34106238075756,0.7167401993948914,0.5822919812081401,54.76140940292279,51.62164056856127,97.20495612232774,92.69746900288015,57.26585111414171,54.36415491307997,346866700.0,0
2021-10-27,57.02341842651367,57.872721326798846,56.87571342117864,57.8173341507764,2513500.0,-0.007870086298299106,0.01157216495174588,55.9119348526001,54.603266906738284,50.561230163574216,60.145000008983125,0.7274042495481652,0.6113144348761451,54.85011563914204,51.675389601973734,74.15733212181561,87.15492895004093,57.41545282817464,54.40841687702556,344353200.0,0
2021-10-28,57.41113662719727,58.02965369220452,57.22650803137634,57.26343163760168,2529900.0,0.0067992802147289755,0.009015115862522544,56.010250854492185,54.6540406036377,50.61971939086914,61.15822152028391,0.7583988547136897,0.6407313188436541,54.95054783475205,51.73246171167745,82.03744449286529,84.46657757900289,57.63724522275456,54.38325648622981,346883100.0,0
2021-10-29,57.5865364074707,57.660387138516086,57.19880862439752,57.59576642826465,3951300.0,0.003055152546663553,0.008959575569602222,56.13487663269043,54.71293785095215,50.67724378585815,61.15822152028387,0.7880316605522069,0.6701913871853646,55.05391993564298,51.79071121113809,87.13128663134178,81.10868774867423,57.84603768653139,54.42371557884947,350834400.0,0
2021-11-01,57.6603889465332,57.95579892310689,57.28189469395038,57.41113611850578,2819800.0,0.0012824619028992679,0.008764312224415939,56.2234992980957,54.76961959838867,50.734912853240964,66.51589858462489,0.8081591991765222,0.6977849495835963,55.15613440665828,51.84911596472411,89.27606226859514,86.1482644642674,58.05982693492291,54.387171661268496,353654200.0,0
2021-11-02,58.67586898803711,59.27591901509461,57.82656258944363,58.10350902666748,5455200.0,0.017611397703985787,0.009011528772745152,56.39289875030518,54.85750419616699,50.792133827209476,70.59613276390417,0.895725801703847,0.7373731200076464,55.29416321377118,51.917043855503344,87.2047586691765,87.87070252303779,58.47451154524928,54.31128595536108,359109400.0,0
2021-11-03,58.92512130737305,59.14667704653096,58.56508706850273,59.035899176952,3970100.0,0.004247952755275897,0.00850151581815597,56.576145553588866,54.95554336547852,50.85208351135254,79.54565197995856,0.9740077886827834,0.7847000537426739,55.436553727245766,51.986775969452296,92.5197214795443,89.66684747243865,58.87212852395612,54.28016258322161,363079500.0,0
2021-11-04,58.92512130737305,59.07282630733331,58.62970778588753,58.88819417699173,2811900.0,0.0,0.008491683821672612,56.73585186004639,55.052474899291994,50.91064058303833,77.81222382673319,1.0242400259034952,0.8326080481748382,55.57336029901547,52.05581423152116,92.5197214795443,90.7480672094217,59.22088454645503,54.250819173637744,363079500.0,0
2021-11-05,58.24198532104492,58.288142474696855,57.44806960059725,57.97426889967255,4068500.0,-0.011593289435326892,0.008970235408292187,56.85032348632812,55.13242042541504,50.96263738632202,80.15884884762762,0.9974283379117566,0.8655721061222219,55.678012260663685,52.11736817271045,76.17028767248314,87.06991021052391,59.393669641657034,54.30697733099921,359011000.0,0
2021-11-08,58.14966583251953,58.96204152479202,58.13120226839087,58.76817938378823,4557000.0,-0.0015851020190418286,0.008995353301093332,56.95140914916992,55.21291976928711,51.01075847625732,75.54357305569467,0.9576908073474044,0.8839958463672585,55.77493985171686,52.17739103499711,69.4234590759401,79.37115607598918,59.53426764267925,54.36855065566059,354454000.0,0
2021-11-09,57.88195037841797,58.14966678029992,57.771172513405205,58.1035061084435,3618200.0,-0.0046039035696718855,0.009099050759679206,57.06357269287109,55.28843406677246,51.05560934066772,69.34580680840415,0.8942873405399112,0.8860541452017892,55.85756771550906,52.234152819508765,59.40847717952858,68.3340746426506,59.60083334319292,54.526312042549264,350835800.0,0
2021-11-10,58.28813934326172,58.57431931503333,58.13120432496319,58.408150753561415,2519100.0,0.0070175410847108655,0.008859842285438908,57.18773727416992,55.3781649017334,51.11300304412842,68.46154701945495,0.8668234894897822,0.8822080140593878,55.95288424993074,52.294391491386904,62.847107439784224,63.89301456508431,59.70863407318257,54.666840475157265,353354900.0,0
2021-11-11,58.08504486083984,58.42661553406435,58.02042414354114,58.19582625183615,2452000.0,-0.003484319189292484,0.00894524421858219,57.33775043487549,55.455710067749024,51.16965078353882,61.649524237962716,0.8192266276534284,0.8696117367781959,56.03649839153502,52.352009932874,55.208210122742294,59.15459824735169,59.68266801865689,54.992832851094086,350902900.0,0
2021-11-12,54.28163909912109,55.87870052789283,53.97699907429522,55.70330193914855,14155800.0,-0.06547994876875707,0.01702141455570387,57.272206497192386,55.441124267578125,51.21375038146973,33.407775161976744,0.4691941352211444,0.7895282164667856,55.967680380067804,52.37121022308541,5.749096574950469,41.268138045825665,59.88096067982011,54.66345231456466,336747100.0,1
2021-11-15,55.18633270263672,55.73099555610265,54.64166984917078,55.31557413878711,7955700.0,0.01666665963906544,0.01731046003141572,57.29482364654541,55.458664169311525,51.26327186584473,36.86442291655999,0.2617745025677891,0.6839774736869864,55.93703929467835,52.399221392036175,22.822266459059936,27.92652438558423,59.81734063007731,54.77230666301351,344702800.0,0
2021-11-16,53.2015495300293,53.73697886583804,52.56456881890754,53.17385241982932,7974500.0,-0.035965121714141235,0.018734583829285292,57.17758312225342,55.44463218688965,51.30439682006836,31.351351351351383,-0.062047223423519426,0.5347725342648852,55.829765186260744,52.40720475659332,9.491096314474055,12.68748644949482,60.20891243956274,54.146253804944095,336728300.0,0
2021-11-17,53.29386520385742,53.85699166427879,53.164623758167,53.5431180726455,5216700.0,0.0017352064863451755,0.01838929285089545,57.043725204467776,55.45681800842285,51.34625289916992,29.313597790829505,-0.3076823997389937,0.36628154746410946,55.73031812812728,52.4160272486059,10.866611987617926,14.39332492038397,60.50529369108098,53.58215671785457,341945000.0,0
2021-11-18,52.352237701416016,52.69380836006452,51.77065127054607,52.518406259254526,7955800.0,-0.017668590912660043,0.018567766140193245,56.83555278778076,55.46457244873047,51.381783618927,25.58143011306855,-0.5717408440585245,0.1786770691595827,55.59784438590331,52.41539252674331,7.749043081006449,9.368917127699477,60.88215454250277,52.78895103305876,333989200.0,0
2021-11-19,52.30607986450195,53.05383836495757,52.21376556538807,52.90613337343649,4800700.0,-0.0008816783950538198,0.018346790384636782,56.598762893676756,55.471957778930665,51.41991367340088,24.95685785286996,-0.7757907820791345,-0.012216501088160747,55.468755581142474,52.414304838561804,7.134037214658919,8.583230761094432,61.1208338738539,52.076691913499616,329188500.0,0
2021-11-22,52.204532623291016,52.49071258834095,51.92758620119759,52.26915333772732,5073500.0,-0.001941404163225302,0.018116382761683654,56.357818603515625,55.48285095214844,51.45605354309082,16.902725241553952,-0.9349186811710268,-0.196756937104734,55.34074683769732,52.41221755283772,5.882318824828306,6.921799706831226,61.280402276638185,51.435234930393065,324115000.0,0
2021-11-23,52.370704650878906,52.56456680703289,51.90912607628463,52.01990394814904,5827200.0,0.0031830957818737016,0.018168533562945333,56.102565956115725,55.497067565917966,51.49145198822021,16.190496429953114,-1.0356813043993043,-0.3645418105636481,55.22427459507699,52.41180448913664,8.217460925133416,7.077938988206881,61.30267535544282,50.90245655678863,329942200.0,0
2021-11-24,52.01066970825195,52.18606828461012,51.83527113189379,51.97374258010347,3166000.0,-0.00687473932281546,0.017973336885217312,55.851928520202634,55.4950365447998,51.52702684402466,15.610666225491286,-1.131544479794563,-0.5179423444098311,55.098250874025034,52.40781309828208,3.3375804847216135,5.812453411561112,61.340378930003936,50.36347811040133,326776200.0,0
2021-11-26,52.232234954833984,52.69381354501145,51.76142282077647,52.619959280231775,5813800.0,0.00425999603206173,0.018057307057670786,55.592983436584475,55.49466743469238,51.56317045211792,18.67187456500318,-1.1760811419319381,-0.6495701039142525,54.985858092880285,52.406066052078614,6.538495557263166,6.031178989039399,61.25754860294392,49.92841827022503,332590000.0,0
2021-11-29,51.26290893554688,51.89988954236621,51.25367891470171,51.45677458894146,6215200.0,-0.018558003886398722,0.018145921571846833,55.27680206298828,55.49411346435547,51.5872798538208,17.1076432211197,-1.2748970566330442,-0.7746354944580108,54.83986008671035,52.39469135440169,0.12608215047354465,3.3340527308194416,61.17400115738988,49.37960296858668,326374800.0,1
2021-11-30,50.61670303344727,51.46600583398895,50.505921651282506,51.05058445478282,6987800.0,-0.012605720500802775,0.01811069518185374,54.924617767333984,55.42635360717773,51.61175199508667,16.510703156348896,-1.3893373802087225,-0.8975758716081532,54.67424608462161,52.37699992832254,1.3730282861797727,2.6792019979721613,61.058988707963906,48.79024682670406,319387000.0,1
2021-12-01,50.66286087036133,51.456776512173896,50.6443973064163,51.14290296823788,4902200.0,0.0009119091949461033,0.018103461280965547,54.5239673614502,55.34788520812988,51.633939266204834,13.644440580591592,-1.4594835911172197,-1.0099574155099666,54.51693686053297,52.359943818293075,1.981382204657343,1.1601642137702202,60.67342482404556,48.37450989885483,324289200.0,0
2021-12-02,50.57978439331055,51.16137090022423,50.47823653673554,50.81057369586637,5358300.0,-0.0016397904820921738,0.01731948341600394,54.10670051574707,55.274955902099606,51.655486545562745,13.80240022224963,-1.504436340384423,-1.108853200484858,54.36253872456347,52.342230789188775,1.8803542943955236,1.7449215950775467,60.12997763513142,48.083423396362726,318930900.0,0
2021-12-03,50.06280899047852,50.45976682425273,49.518146161920754,50.34898895855628,5751100.0,-0.010220988662426933,0.01714078370742887,53.66358489990235,55.178024368286145,51.678536911010745,20.20869036773493,-1.5637513602312723,-1.199832832434141,54.19392187224641,52.319549975271265,8.766715463404369,4.209483987485745,59.49522672402601,47.83194307577868,313179800.0,0
2021-12-06,51.15214157104492,51.60449015967525,50.875195108536616,51.05059371309329,5214000.0,0.021759317995392102,0.01824449165287606,53.30909271240235,55.0868165588379,51.70712379455566,22.236497984562106,-1.50550438804067,-1.2609671435554468,54.07463637023851,52.30793397124911,37.659681780237165,16.102250512679017,58.82214942859693,47.79603599620776,318393800.0,1
2021-12-07,50.55208206176758,50.57977916987836,49.5089170574711,49.98895917980055,6701100.0,-0.011730877551703767,0.018246417577889317,52.929213523864746,55.01370246887208,51.73837060928345,27.472637964856077,-1.4905805457477612,-1.3068898239939097,53.93649698559259,52.29046280797069,23.991423759454715,23.472607001032085,58.07251409900699,47.785912948722505,311692700.0,0
2021-12-08,50.893653869628906,50.96750460926015,50.20128601795663,50.64440102043908,4014800.0,0.0067568296681426165,0.018449752290371855,52.57979869842529,54.96754455566407,51.76777639389038,30.421814022464375,-1.4346535103242317,-1.3324425612599742,53.81716980457441,52.27656421156928,39.06255434312176,33.57121996093788,57.23250374479613,47.92709365205446,315707500.0,0
2021-12-09,50.73671340942383,51.35523049810811,50.66286267258137,51.03212339992338,4824200.0,-0.003083694100783241,0.018459144102686214,52.202227401733396,54.880583190917974,51.797496471405026,34.88786690189488,-1.3870061715862647,-1.3433552833252322,53.696367592999884,52.26124231304047,34.63536269083775,32.563113597804744,56.0626068203322,48.34184798313459,310883300.0,0
2021-12-10,49.86894607543945,50.14589249618861,49.61046321894889,50.007417525031634,3961000.0,-0.01710334145970116,0.01835304530580015,51.79142246246338,54.76906578063966,51.82530460357666,30.23966764239381,-1.403092902390462,-1.3553028071382784,53.54627263152693,52.237438370377774,11.304261202108847,28.334059412022786,54.62908126364775,48.95376366127901,306922300.0,0
2021-12-13,50.38591766357422,50.561316249876654,50.10896770832359,50.11820125166659,3688100.0,0.010366603444009304,0.018739448362974323,51.59663639068604,54.674903717041026,51.8570255279541,36.18526630089251,-1.3584669049369609,-1.3559356266980152,53.42233714258761,52.21901527876779,27.53623577827523,24.49195322374061,54.242940389563465,48.95033239180861,310610400.0,0
2021-12-14,50.31206512451172,50.67209585277799,50.1735901421485,50.339758712358325,3585700.0,-0.0014657376998790106,0.013009141606213078,51.35292301177979,54.5633863067627,51.89002571105957,34.13951443390586,-1.3139137829263845,-1.347531257943689,53.30036569089836,52.20004065036724,25.217399378052523,21.35263211947887,53.44753628162192,49.25830974193765,307024700.0,0
2021-12-15,51.43831634521485,51.466009932178906,50.44130495572907,50.71825139006457,4834700.0,0.02238531091728979,0.013503481034578574,51.26476135253906,54.48639503479005,51.931267223358155,46.05602873829409,-1.1741907120879276,-1.3128631487725368,53.22734414793038,52.19246130404732,60.57965448144899,37.77776321259225,53.17178962863347,49.35773307644465,311859400.0,0
2021-12-16,52.70304489135742,52.79535920308601,51.75219409860495,51.807581277016006,6855900.0,0.024587285043598195,0.012604906623762513,51.23522033691406,54.43525222778321,51.978511848449706,52.83647194554122,-0.9504499524841634,-1.2403805095148623,53.20678339277066,52.1975417377519,97.19105623533459,60.996036698278694,53.02457709779828,49.44586357602984,318715300.0,0
2021-12-17,51.71526336669922,52.61995694063461,51.65987267057725,52.22299908900638,6013300.0,-0.018742399546258226,0.013211175750780185,51.203371620178224,54.35493759155274,52.017016906738284,52.7192367736976,-0.8431205336507119,-1.1609285143420323,53.148292411356095,52.19274294799018,67.13479840720886,74.9685030413308,52.93061252233352,49.47613071802293,312702000.0,0
2021-12-20,52.21376800537109,52.28761874380033,51.696798750106645,52.21376800537109,4098700.0,0.009639410228603262,0.012863806573992232,51.19875602722168,54.28016189575196,52.05741920471191,59.77399357242272,-0.7096555701275946,-1.0706739254991446,53.111644395435114,52.192952152541245,82.30331854492137,82.2097243958216,52.91404177576659,49.48347027867676,316800700.0,0
2021-12-21,52.564571380615234,52.8045942323648,52.1676134902001,52.31531850605931,7505200.0,0.006718599109875711,0.012945819338377646,51.21675796508789,54.208894271850596,52.094630088806156,61.220038081176845,-0.569017445466045,-0.9703426294925248,53.09019055171669,52.19664985630318,92.71703995834157,80.71838563682392,52.98328046745725,49.45023546271854,324305900.0,0
2021-12-22,53.616966247558594,53.68158696306144,52.43532276072462,52.60149132103619,4095300.0,0.02002099207321728,0.013623836713190444,51.27907104492188,54.16846000671388,52.13463022232056,66.08006475820093,-0.3683946239896798,-0.8499530283919559,53.110848422141856,52.21078235770871,98.45133411065486,91.15723087130594,53.28823985794237,49.26990223190138,328401200.0,0
2021-12-23,53.21077728271485,53.46003013449183,52.95229440897502,53.08153584584493,3473600.0,-0.0075757543417935835,0.013753535324949098,51.33907642364502,54.11657859802247,52.17781959533691,66.86444900309775,-0.23941581092320519,-0.7278455848982058,53.114767200987856,52.22073255596748,88.71682421569406,93.29506609489682,53.505754513629796,49.17239833366024,324927600.0,0
2021-12-27,53.59850311279297,53.60773313441103,53.10922744947803,53.1923117303002,2170800.0,0.007286603388972912,0.01370303554173692,51.40738983154297,54.08685302734376,52.22409236907959,64.17105705687925,-0.10470595314781406,-0.6032176585481275,53.13373723674492,52.23444171573689,98.00885638815663,95.05900490483519,53.769939239971855,49.04484042311409,327098400.0,0
2021-12-28,53.838523864746094,53.99546240900688,53.59850455898636,53.59850455898636,2188700.0,0.004478124164177144,0.013705297057629373,51.53617057800293,54.05177314758302,52.269962558746336,69.86604867812716,0.02117614302173365,-0.47833889823415526,53.161375928039085,52.25040273214495,96.42101315282765,94.38223125222612,54.13457644372894,48.93776471227692,329287100.0,0
2021-12-29,54.143165588378906,54.18008919617016,53.82929203198151,53.9677634847197,2716500.0,0.005658433808440444,0.012927041027215118,51.71249370574951,54.03995666503907,52.311494731903075,69.73090514230233,0.14386229725608501,-0.35389865913610724,53.199877483346526,52.269236193401014,99.19197746215315,97.8739490010458,54.518496386676496,48.90649102482252,332003600.0,0
2021-12-30,53.97700119018555,54.355495491360685,53.85698977130607,54.03238836692596,2183700.0,-0.003068981955296368,0.012524225345296316,51.878200721740725,54.0085694885254,52.3521044921875,69.65288362851231,0.22508919205952793,-0.23810108889698023,53.230352922830406,52.28622887993619,92.02335665079138,95.87878242192407,54.811742903238354,48.9446585402431,329819900.0,0
2021-12-31,53.773902893066406,54.18932430642455,53.73697576264235,53.89391430616209,1337100.0,-0.003762682117213867,0.012607072467352565,52.037906646728516,53.964627075195324,52.39508728027344,75.76125301549263,0.2699618045477763,-0.13648851020802893,53.2516686079377,52.301031606435004,86.3042789778164,92.5065376969203,55.02117978140474,49.05463351205229,328482800.0,0
2022-01-03,53.82929611206055,53.88468328872803,53.31232682658475,53.792368979905454,3321000.0,0.0010301134195949135,0.012572232272269659,52.226231002807616,53.91089927673341,52.43889654159546,74.18935236622129,0.30646075425691777,-0.047898657315039596,53.27432066692291,52.31623821843128,87.41723364448536,88.58162309103106,55.15964494830601,49.29281705730922,331803800.0,0
2022-01-04,52.86920928955078,53.266167137415216,52.68457715912651,52.76766144173919,4646600.0,-0.01783576772973361,0.013073772840660157,52.31208438873291,53.82744590759278,52.46879295349121,65.9745946894017,0.25497624463503143,0.012676323074974613,53.25843394624165,52.32174041814391,62.02826131533554,78.58325797921243,55.21347042508152,49.41069835238431,327157200.0,0
2022-01-05,52.50918197631836,53.29386417953717,52.48148486594184,52.84151912831487,4804400.0,-0.006809772986402063,0.012461429002649967,52.40993938446045,53.73716117858888,52.50513162612915,57.397973839432474,0.18301353838128165,0.04674376613623603,53.229051516048585,52.32360550827501,31.50697861707048,60.317491192297126,55.190905581228684,49.62897318769222,322352800.0,0
2022-01-06,52.31531524658203,52.65688593574693,51.79834948406675,52.44456020877599,6196400.0,-0.0036920538930460545,0.012160262816758634,52.48102245330811,53.63395233154298,52.543294200897215,46.856262329398845,0.10908172411939177,0.05921135773286718,53.19321872116755,52.323523018108915,24.3150700072456,39.28343664655054,55.16995484181793,49.79209006479828,316156400.0,0
2022-01-07,53.06307220458984,53.12769292293254,52.18607221364116,52.29685360642723,4594800.0,0.014293270612694142,0.012425157668408626,52.5973403930664,53.5547454071045,52.581028575897214,61.370701873404535,0.10956496914993608,0.06928208001628097,53.18811493620372,52.33088171648186,51.388841505810674,35.73696337670892,55.16719675655569,50.02748402957712,320751200.0,0
2022-01-10,53.43233108520508,53.46925469084714,52.13067978446736,52.39839265280451,5669300.0,0.006958867349246667,0.012410414780522306,52.775509643554685,53.475169296264646,52.61630491256714,60.50951432494985,0.13815152517280183,0.08305596904758515,53.197692040086125,52.34184141169304,63.89864311531698,46.53418487612442,55.02275153106685,50.52826775604252,326420500.0,0
2022-01-11,53.63542938232422,53.64466292596538,52.7307357915707,52.74919935728793,4439100.0,0.003801037555244857,0.011565539465169966,52.937985229492185,53.39614715576172,52.65181825637817,59.47708402400747,0.17517559675380312,0.10147989458882875,53.214858210369975,52.354712933788875,71.84102483852826,62.3761698198853,54.910923315618845,50.965047143365524,330859600.0,0
2022-01-12,53.91238021850586,53.96776739498829,53.5800430733507,53.626200227607775,3534500.0,0.005163580106863241,0.0114672239454909,53.118000984191895,53.32118698120117,52.69256280899048,53.030335046483586,0.22427970134310726,0.12603985593968448,53.2422120146106,52.37021211075124,82.67149112366306,72.80371969250278,54.70048258256142,51.53551938582237,334394100.0,0
