Price,Close,High,Low,Open,Volume
2020-08-12,97.89042663574219,98.53758159357243,96.37472690275561,96.58760622472701,680700
2020-08-13,98.37960815429688,98.83447881691282,97.46129572976365,97.898998002488,650200
2020-08-14,97.81315612792969,98.99751942843797,97.55568271364396,98.05346115575853,666300
2020-08-17,97.40982055664062,98.15648849874054,97.39265871159363,97.69304010859129,1370800
2020-08-18,97.770263671875,98.50834730761514,96.64597637577374,97.49562835726162,644900
2020-08-19,95.57317352294922,96.74895934827572,94.8007597160859,95.63324978860405,1026300
2020-08-20,96.0366439819336,96.60307653920809,95.53886535281546,95.78775466737453,570900
2020-08-21,96.19969177246094,96.55157175469954,94.97242030184415,96.05379319106457,905100
2020-08-24,96.97210693359375,97.52137758076422,95.06682151154878,96.35417581857132,839500
2020-08-25,103.63203430175781,105.9406920680487,100.61962302406772,102.98835707006988,3560900
2020-08-26,104.47309112548828,105.53730213546544,103.3230512608527,104.83354874289344,994000
2020-08-27,103.7779312133789,105.82053778595703,103.71785493464563,104.24137959838848,700600
2020-08-28,102.68795776367188,103.8551594640759,101.76106114020592,103.8551594640759,789800
2020-08-31,103.142822265625,103.58910218905923,102.13868752703125,102.30174794537835,824400
2020-09-01,101.23753356933594,102.97117422659824,100.78266946601943,102.97117422659824,694400
2020-09-02,103.71782684326172,104.07828441803352,100.73116901255038,100.85989918366779,778700
2020-09-03,101.4692611694336,104.55032575256651,100.51661853531336,103.40029247408454,784500
2020-09-04,100.89424896240234,102.67079769410503,100.4393848087901,101.64950103435277,692900
2020-09-08,97.97624969482422,101.37486432906975,97.53854739067832,100.89424759493639,945700
2020-09-09,99.34942626953125,100.4307991880424,98.13931006113961,98.72291095035534,873600
2020-09-10,97.04934692382812,98.75723505551727,96.49149210808196,98.5941680891764,966200
2020-09-11,97.24674224853516,97.76168920955648,95.9336419031405,97.1265897037162,699900
2020-09-14,97.37547302246094,97.96765806265792,97.08367587372877,97.40121905936999,572600
2020-09-15,96.46573638916016,97.69301424149849,96.3627457026779,97.62435378384365,550300
2020-09-16,95.10972595214844,96.68888380778169,94.6634460536258,95.83064769323502,1117700
2020-09-17,94.38883209228516,95.41871304338213,93.4190208730484,94.7664516155149,1178200
2020-09-18,93.8824691772461,95.24706831138298,93.58208777911011,94.23434920636495,971300
2020-09-21,94.22574615478516,95.39294782354128,92.77532498967894,93.43617048116252,1148400
2020-09-22,94.30299377441406,96.01946621947468,94.07985707098855,94.52613702566231,1136600
2020-09-23,92.93839263916016,95.2985420305805,92.81824010305908,94.89516999603167,935200
2020-09-24,95.15263366699219,95.55599911221401,92.81823055239214,93.16152628356652,770700
2020-09-25,96.25117492675781,96.45714974667254,95.10113520760586,95.15263382345064,525700
2020-09-28,97.18669128417969,98.07925795513826,96.6631665392153,96.86056379872002,713400
2020-09-29,96.98927307128906,97.59003578148075,96.41424985116564,97.01501910917979,389600
2020-09-30,99.1434326171875,99.6755413629846,97.1523251024739,97.51278924527676,1115900
2020-10-01,99.5553970336914,99.70987980824279,97.73593397206649,98.76582131834986,710500
2020-10-02,99.95877075195312,100.94574368648497,99.25501733345453,99.3408396434524,512800
2020-10-05,100.73975372314453,100.9972271790778,99.1005261336902,99.83002552840513,562800
2020-10-06,100.8427505493164,101.91554576792616,100.23340365088475,100.73975985111382,713500
2020-10-07,100.79983520507812,101.42635048809245,99.82144649842628,100.73118128805623,617600
2020-10-08,100.52522277832031,101.4349577750535,99.96737438097705,101.27189077088151,610800
2020-10-09,101.8554916381836,101.91556792157178,100.0875268289109,100.74836594618093,636500
2020-10-12,102.91967010498047,103.49468671248279,102.23308516325015,102.23308516325015,486000
2020-10-13,103.06558227539062,103.78650408937995,102.28459073704333,102.91968369264106,460100
2020-10-14,102.10435485839844,103.39170907136071,102.00136416414549,102.58496500260127,451000
2020-10-15,102.00994873046875,102.37899053477484,101.28044931669778,101.80397388903484,452300
2020-10-16,101.16886901855469,102.34465483169865,101.14312298322965,101.90695258770756,560700
2020-10-19,98.87738037109375,101.48641890283334,98.78297387619561,101.05730085250423,649500
2020-10-20,97.9419174194336,99.74421212836414,97.82176487535972,99.39233214370313,982600
2020-10-21,98.1822280883789,98.65425409612175,96.5687397514071,97.40122995968333,1162400
2020-10-22,99.23785400390625,99.58973400501276,97.77885501606569,98.26804941060732,692200
2020-10-23,99.16059112548828,100.05315737732809,98.59415220596982,99.69269981826429,411600
2020-10-26,98.7829818725586,99.16060788271956,97.96766013006271,98.55983863493418,672800
2020-10-27,97.06651306152344,99.4781612397966,97.00643678934283,98.87739197016795,748300
2020-10-28,95.4701919555664,97.39264573586756,95.36720780335838,96.15678352679146,842700
2020-10-29,95.50453186035156,96.87770859403645,94.27725372228439,95.48737001585313,1244800
2020-10-30,96.29409790039062,97.06651178096732,95.04965804399998,95.31570916760099,1301200
2020-11-02,100.12181854248047,100.44794587711995,96.78327435712575,97.59001832175443,1196000
2020-11-03,100.396484375,101.98422020651776,100.0016899183761,100.61962109661125,911300
2020-11-04,98.3366928100586,101.82112924179911,98.268032351349,100.73974993449899,759700
2020-11-05,99.38375854492188,101.60658724866643,99.04046274165854,99.21210736937878,691300
2020-11-06,100.08753204345703,101.10882891426559,99.19496539531296,99.57258496150243,603200
2020-11-09,97.20381927490234,101.10878947086842,96.92059979987846,100.57668729723498,977600
2020-11-10,100.90283203125,100.98865434360701,96.37993003702647,97.39264903761364,1057200
2020-11-11,102.81668853759766,102.93684106910234,100.06174486400953,101.45208971862039,707500
2020-11-12,101.90873718261719,102.36704441219543,100.75864122327685,102.36704441219543,624400
2020-11-13,102.98098754882812,103.24040993095689,101.744426439852,102.33243819089144,305800
2020-11-16,103.86302185058594,103.92355286212634,101.99519647039294,103.3355344939973,615500
2020-11-17,102.4102783203125,103.61225606237234,102.23733444561928,103.40472209326329,508900
2020-11-18,100.11006927490234,102.85991863204512,100.06683661237021,102.85991863204512,693000
2020-11-19,101.21693420410156,101.51094006539739,99.08968660728569,100.44732286437436,624600
2020-11-20,100.50787353515625,101.40718963823724,98.7697591526482,100.86241047240019,931200
2020-11-23,100.35221099853516,101.70119161068887,100.13602786979845,100.50786311512101,984000
2020-11-24,101.85684967041016,103.02423731422593,99.26265197420359,100.85375672779838,1560800
2020-11-25,102.0384292602539,102.6350967628542,100.68944874729851,102.32379255257449,1458200
2020-11-27,100.74134063720703,102.22868165756125,100.28303344782978,102.03843944369468,402000
2020-11-30,101.34664154052734,101.36393988424038,99.53935386823537,100.56838760545305,1380800
2020-12-01,101.1045150756836,101.90871650698338,100.11007145242698,101.4936486312457,800300
2020-12-02,99.3318099975586,101.33798883773044,98.73514254941007,100.61161021423861,1045300
2020-12-03,100.72405242919922,100.8278161150381,98.73516488373211,98.84757774251955,1327000
2020-12-04,101.47637939453125,101.80498203757737,100.4905846601665,100.75000710495168,743400
2020-12-07,101.22557830810547,101.6406527862261,100.09278091175764,100.99210344986481,860800
2020-12-08,101.63201904296875,102.20274571235203,100.33492017333694,100.96617785940761,1027400
2020-12-09,102.09033203125,102.29787261225232,100.45598789082847,101.38125153962471,823700
2020-12-10,100.1965560913086,102.67833411775764,100.18790691913208,102.33243980193554,1139700
2020-12-11,99.59124755859375,100.35221643530059,99.20212054474021,99.75554885649835,1050900
2020-12-14,97.93095397949219,99.82472023383507,97.54182699998475,99.69500904153749,1723400
2020-12-15,98.11254119873047,98.51896649841126,97.4121100381482,97.97418743989004,1291800
2020-12-16,98.4324951171875,99.9976587206532,98.34602319276235,98.80433032986214,1156800
2020-12-17,99.72095489501953,99.85066609373563,98.34603334183163,98.55356730134599,1061900
2020-12-18,100.20519256591797,100.28302191599796,99.08104435466245,99.64312175898267,1792900
2020-12-21,98.90808868408203,99.73823098923778,98.50167000138958,99.47881522990544,898700
2020-12-22,99.21076202392578,99.5998890076029,98.51897338918273,99.15023101318967,865600
2020-12-23,99.59124755859375,100.52516030870531,99.31453340271469,99.77284060488446,487500
2020-12-24,100.38679504394531,100.6116273463324,99.43559059176458,99.47882985670324,254300
2020-12-28,100.59432220458984,100.60296477851837,99.35775460218899,100.54243377409531,535100
2020-12-29,99.72962188720703,101.25154665876327,99.6085598394102,100.49923344708115,425300
2020-12-30,99.20211029052734,100.25708496244992,98.97727800043273,99.75553854507933,417800
2020-12-31,99.96307373046875,100.04090308459088,98.42385096607717,99.2626425302959,532600
2021-01-04,99.98902130126953,100.7326918140266,99.49612401698968,100.02361139458215,1062100
2021-01-05,101.28612518310547,101.80497001138482,99.94579363641326,99.98038373145762,973300
2021-01-06,102.36702728271484,103.78518800377307,100.94886656165663,100.94886656165663,954800
2021-01-07,101.04398345947266,103.2231128847994,100.71538751004682,101.96924689873067,1196400
2021-01-08,100.41273498535156,101.21693643188193,99.24534089394115,100.87969130243872,861300
2021-01-11,98.66596984863281,100.9661613002783,98.59678967022582,100.5251459096649,866500
2021-01-12,96.18421936035156,99.12430520853674,95.66537447195483,98.70058804057376,1535900
2021-01-13,96.4609146118164,97.55912200215849,95.57888375266985,96.24473148323536,2271200
2021-01-14,97.32564544677734,98.16443042939466,96.1409595475363,97.04028213860181,744900
2021-01-15,98.65733337402344,98.97728679229456,97.15270058564471,97.40347381660546,1172400
2021-01-19,100.00633239746094,100.57705251642192,98.75246609520647,99.38372383322238,1155100
2021-01-20,98.77838134765625,99.98035881197161,97.20456870102419,99.59987445870307,1256000
2021-01-21,98.07796478271484,99.29724085173639,97.63695592988161,98.77840263833,880600
2021-01-22,98.78703308105469,99.21075673098701,97.58505550528835,98.30278502100063,1014900
2021-01-25,102.8512954711914,105.73949912992529,99.340476700105,99.340476700105,1401800
2021-01-26,107.30464935302734,107.36518695959623,102.2200247894426,102.73886295350061,1393300
2021-01-27,110.8414077758789,113.87662735740153,107.05388832111903,107.34789421036699,2150200
2021-01-28,102.25462341308594,112.04340215280149,101.7963162199663,109.53566985625191,2356400
2021-01-29,100.66351318359375,105.02175916455313,100.3954416231923,102.2632669842195,3180500
2021-02-01,99.72962188720703,101.77903412304376,99.17619349802534,100.23981100329551,1529000
2021-02-02,99.24533081054688,100.2570726934679,97.55045616371896,99.87658834100583,1057100
2021-02-03,98.99457550048828,99.5652954967736,96.50414177885013,99.06374908367867,1010000
2021-02-04,98.65733337402344,99.81607842062188,98.24226544493278,98.99458513781504,1026000
2021-02-05,98.97728729248047,99.74689873738669,97.93096169432016,98.96863811967651,848900
2021-02-08,99.54800415039062,99.92848195031486,98.1038959139595,99.40099461673051,811800
2021-02-09,99.74690246582031,100.47328126862968,99.22806423374851,100.03226580254491,620600
2021-02-10,100.1360092163086,100.47325430652448,99.05509377397964,100.34354313396815,734400
2021-02-11,99.3255386352539,100.3277718524677,98.42788853038813,99.79615266722551,831500
2021-02-12,100.31031799316406,100.32775183294149,98.54987917216205,99.0727813314356,899200
2021-02-16,98.57603454589844,100.30161253356896,97.7829609719533,100.17089196561093,1036900
2021-02-17,100.60662078857422,100.89421261815428,97.93109853817417,98.50628884639517,1700200
2021-02-18,101.68730163574219,103.58718463213079,100.2231715591761,100.82451271623096,1311200
2021-02-19,99.14248657226562,101.72214254954682,98.96818144937195,101.72214254954682,1118700
2021-02-22,99.58698272705078,99.99659159046973,98.21000836902171,99.43011138891293,885700
2021-02-23,99.68283081054688,100.51076530832442,98.65445370264555,100.48462119822668,702800
2021-02-24,98.6718978881836,100.65893025269858,98.63703685471077,100.22317730788171,1141200
2021-02-25,100.24930572509766,104.12751031621062,99.86584106599638,100.33645497060398,1931800
2021-02-26,97.60865783691406,100.61535044101558,97.53893577125564,100.30160779461481,1709500
2021-03-01,97.66094970703125,98.99435267947557,97.25134086732616,97.68709382036351,1678400
2021-03-02,98.50633239746094,99.48242161300013,97.89628079341382,98.05315215574934,1347500
2021-03-03,99.3516616821289,100.40618290735885,97.95725372517451,98.22741839678585,1294600
2021-03-04,101.28640747070312,102.77668162511067,99.62182816284744,100.10987594344051,1515400
2021-03-05,103.13399505615234,105.00773389004242,101.21668492090679,101.52171062664199,1917900
2021-03-08,104.3802490234375,105.80952468383555,102.00975878080142,103.0904241347007,1133500
2021-03-09,103.70047760009766,105.88795911095848,103.40416880730392,103.85734891659487,1100800
2021-03-10,105.51321411132812,106.07097732931203,102.68953698915188,103.70919724867913,966600
2021-03-11,104.79857635498047,106.21041819725036,104.580699896862,104.89444252847754,1015500
2021-03-12,105.8356704711914,106.99476817561887,105.12974622520626,105.40862782576156,1387900
2021-03-15,106.42829895019531,107.08192835092737,105.6962305638631,106.14941733851211,772900
2021-03-16,107.46538543701172,107.92728247882474,106.105838423515,106.32371488845034,1048700
2021-03-17,108.17132568359375,108.67679410362328,107.16037554540863,107.92729842160688,1043400
2021-03-18,108.01444244384766,109.20840126116944,107.587399769199,108.04930347743503,1115300
2021-03-19,110.14962768554688,111.22158284396508,107.92728503102877,108.05801224289375,2867300
2021-03-22,110.89913940429688,110.94271736427747,108.88596265558117,109.08640531374029,1059000
2021-03-23,110.21061706542969,111.62245878329364,109.66157083301322,111.62245878329364,903500
2021-03-24,107.31723022460938,108.87722649963013,106.56773465897791,108.5896279723167,1142500
2021-03-25,110.36750793457031,111.42202928801304,107.48282549954051,108.11902109050445,1312400
2021-03-26,111.98851013183594,112.3371071787551,110.31522036999905,110.54180712068403,1116000
2021-03-29,114.2108383178711,114.66402505960038,112.31967231823654,112.47653697991788,1084600
2021-03-30,112.0320816040039,115.36995066268796,111.4830286536609,114.1847021543775,1777800
2021-03-31,110.2716293334961,111.61375573098586,109.76615436673843,111.38715570905666,1030000
2021-04-01,110.02762603759766,110.15835325973211,107.59612364252283,110.15835325973211,1413400
2021-04-05,110.75967407226562,111.97106665857739,109.5744322463796,110.254205738087,676100
2021-04-06,111.32615661621094,111.91878086655579,110.20191325971575,110.79453751006061,852400
2021-04-07,111.42203521728516,112.11923599310113,110.70740059886268,111.81421688717799,724400
2021-04-08,111.66606140136719,111.88393788842323,110.72483338151,110.90784883274955,1014900
2021-04-09,111.73577117919922,112.39811083965012,110.24549032052977,111.70961376935509,859000
2021-04-12,112.88613891601562,113.339325630222,111.95363467703282,112.31966549684945,1238700
2021-04-13,113.13016510009766,114.24569145363922,112.6421239826886,112.97330044012607,1176600
2021-04-14,112.48526763916016,113.19118525746951,111.57018382730116,113.19118525746951,835600
2021-04-15,113.98424530029297,114.23698944602617,112.42425566587134,112.42425566587134,576200
2021-04-16,114.79476165771484,115.19564693679864,113.74023363588556,114.5245969483051,820300
2021-04-19,115.16949462890625,115.63139167305877,113.4526270126699,115.15207408627253,670600
2021-04-20,115.4832534790039,116.88637864913579,115.03879021323269,115.06493432897652,1365300
2021-04-21,116.4854736328125,116.60748391834811,114.86447224034028,115.85798836487979,1178200
2021-04-22,115.1346206665039,116.25885718890993,114.9341780753088,116.13684692060134,732000
2021-04-23,113.09532165527344,115.13464222083547,112.59855692108238,114.94290986358183,778500
2021-04-26,113.09532165527344,113.72280695208089,111.79677310807828,113.06045397315948,1028700
2021-04-27,114.20213317871094,114.26314497795957,113.00817428949152,113.1040404753641,939100
2021-04-28,113.72281646728516,115.47453864353359,113.3654958354041,115.03007539532516,901800
2021-04-29,114.98648834228516,115.94513683480692,113.68793978915974,113.68793978915974,767500
2021-04-30,114.15856170654297,114.98648964523287,113.13017783782189,114.93420141935502,965500
2021-05-03,115.1085205078125,116.09332659824192,114.04528206455073,114.1847262238929,584600
2021-05-04,115.4483871459961,116.17173863569558,114.25442832347238,115.47453125903496,617800
2021-05-05,117.51385498046875,117.74045503031297,114.5071622181606,115.12593727211025,1179000
2021-05-06,119.7536392211914,121.0260304977929,118.62067879401997,118.64682290942096,2020900
2021-05-07,119.04769897460938,119.5270165316484,117.76658436995878,118.6380901800273,823800
2021-05-10,120.6948471069336,121.63607499850724,119.15227806534426,119.5095986469657,779900
2021-05-11,119.23944091796875,121.2613276451082,118.1500585676648,121.21774969147116,849800
2021-05-12,117.47900390625,119.6316246516962,117.24369357790407,119.29173786547445,1098300
2021-05-13,119.48815155029297,119.97070421071925,115.91727525064474,116.75078138570203,937900
2021-05-14,118.73365020751953,120.96214847312685,118.6985481568745,119.689973581195,837400
2021-05-17,117.13682556152344,119.39165675031086,116.56654449792377,118.88278418567197,1241400
2021-05-18,117.3210678100586,118.08436989804999,116.80342647193815,116.97012770667347,629100
2021-05-19,117.82996368408203,117.9527940833614,116.23315510594065,117.46147248624389,574600
2021-05-20,118.27738952636719,119.39164509163952,118.09315065996792,118.70730252714323,568200
2021-05-21,118.89152526855469,119.54954790574783,118.10190345892485,118.10190345892485,817200
2021-05-24,118.9792709350586,120.09352638629173,118.61954866841955,119.00559077042192,577400
2021-05-25,118.69851684570312,119.20738934574368,117.47898196392696,118.85644925692563,661000
2021-05-26,118.00542449951172,118.69853597223936,117.707124037199,118.39146669192039,713300
2021-05-27,116.26823425292969,118.61079358399921,115.8734232892675,117.95277084872664,1677000
2021-05-28,116.94378662109375,118.94418791596546,116.39105666478603,116.5314380517079,1059900
2021-06-01,117.13682556152344,118.18967273664276,116.54022465729658,117.09296808548343,1048000
2021-06-02,119.26002502441406,119.65484934548829,116.8209553425847,117.1368067669406,1138300
2021-06-03,120.97087860107422,122.34833227692204,119.47935000349467,119.92681393777015,1535200
2021-06-04,122.6729965209961,123.40119659651117,120.84807845477854,121.66402025355218,988000
2021-06-07,121.19023895263672,122.97128599846333,119.81277166780687,122.65543456539768,899100
2021-06-08,120.08476257324219,121.45344777176342,119.3653313172919,121.19024937782267,984500
2021-06-09,119.29513549804688,120.04089994890153,118.20719976224278,119.09334560884766,1070400
2021-06-10,119.04068756103516,119.90928234992984,118.71606731102177,119.61098193707937,622600
2021-06-11,119.53202819824219,119.62853873500245,118.49673213231326,119.39164680158964,526100
2021-06-14,119.4092025756836,119.53203295576667,117.54041364744869,119.53203295576667,505200
2021-06-15,118.25108337402344,119.73383023120572,118.07561330416638,119.73383023120572,454200
2021-06-16,117.37371063232422,118.79503549288304,117.29475111507254,118.48796624106859,688200
2021-06-17,117.22454071044922,117.78605282903156,116.0839654543431,117.49652126026967,835300
2021-06-18,114.32048034667969,116.85606062824718,114.17133014041174,116.80342095397687,1372800
2021-06-21,115.03990173339844,115.53122316804303,114.5573625020543,114.6538596383191,673200
2021-06-22,114.51350402832031,115.84708709867303,114.38189145212985,115.35576561091082,848100
2021-06-23,113.23255157470703,114.65387641685594,113.23255157470703,114.05727555533906,612000
2021-06-24,112.80265045166016,113.6624630766913,111.64452401232666,112.80265045166016,574800
2021-06-25,113.54838562011719,113.8730058398542,112.28498669785921,112.39027273044424,786100
2021-06-28,114.79425048828125,115.14520396163263,113.43433422749519,113.79405651736555,576500
2021-06-29,114.18009185791016,115.57509668936501,113.63613074092896,114.82056350088853,608200
2021-06-30,113.6800308227539,115.27682593273259,113.25011775323603,114.18889003155952,1303400
2021-07-01,114.10114288330078,115.19784742199552,113.2676501113941,113.48699101913306,552700
2021-07-02,113.78527069091797,114.92584588066794,113.53082778733699,114.56612364457298,456200
2021-07-06,112.8114242553711,113.82038713840049,111.67962429815391,113.39925631798471,549000
2021-07-07,113.21500396728516,113.87302673071775,112.64472292731321,112.74123346811695,577400
2021-07-08,113.6448974609375,114.46085250886571,112.64470356791607,112.94300395640376,641900
2021-07-09,114.80303955078125,115.28557885076943,114.00463541215362,114.5485965939625,584500
2021-07-12,114.40821075439453,114.78548407270033,113.66245970949817,114.17133221587201,629200
2021-07-13,113.82916259765625,115.01359547004289,113.3729297598632,114.3994436042676,556500
2021-07-14,114.31170654296875,114.85568112125105,113.4168052395981,113.4168052395981,624100
2021-07-15,115.82955169677734,116.12785212187916,114.1099130689723,114.39944467716174,695600
2021-07-16,116.77711486816406,117.02277563535792,115.82956045719871,116.12786090486158,596400
2021-07-19,117.55795288085938,118.85644725259657,115.99624675319416,116.77709981702677,980900
2021-07-20,116.25946044921875,119.6285472717655,116.1717321106807,118.29495068341382,1012000
2021-07-21,113.65367126464844,116.52265389455611,113.56594293992231,116.22435349297703,1115700
2021-07-22,113.38170623779297,113.57472732115126,111.59189019552491,113.57472732115126,1562400
2021-07-23,114.49596405029297,114.78549568082913,113.32029989296998,113.68879104433206,508500
2021-07-26,114.66265869140625,115.18906885409406,114.05727562493433,114.495957454261,523300
2021-07-27,115.81200408935547,116.87362001734436,114.39067923226112,114.63633998811676,562000
2021-07-28,114.72409057617188,115.54881472545344,113.70635869914223,115.49617503720309,785000
2021-07-29,115.27680969238281,116.09276485018697,114.94340722064489,115.31189834795723,751500
2021-07-30,115.03114318847656,115.82076508072964,114.71529175407409,114.8205711030395,1238400
2021-08-02,115.18907928466797,115.46107328898592,114.17134752297801,115.03992905569193,535800
2021-08-03,116.52266693115234,117.53164318468012,115.30313196471992,115.52247288233372,889400
2021-08-04,113.03075408935547,116.86482873378692,112.94301237443464,116.49633762863044,700800
2021-08-05,112.67103576660156,113.57471923456923,112.43414383798185,113.46943988296339,423700
2021-08-06,112.21481323242188,113.36416417651756,112.16216686117285,112.95180218612666,689400
2021-08-09,113.18865966796875,113.24131272317138,112.13582615149272,112.4341265267851,568700
2021-08-10,114.0572738647461,114.21519289486325,112.69735753731891,113.05707984481705,448400
2021-08-11,115.18907928466797,115.78569358808035,114.07483697628666,114.4170082986454,494000
2021-08-12,115.73717498779297,115.95818242860892,114.99459322406504,115.55153629147283,662200
2021-08-13,117.29307556152344,117.87653850758983,115.85211605979762,115.9581953266369,513800
2021-08-16,118.10637664794922,118.4511477011077,117.02785930438205,117.47870960798218,672200
2021-08-17,119.88327026367188,120.33412056247597,117.38146454999269,118.45114644105172,703300
2021-08-18,116.41790008544922,119.5650443818829,116.32065625654926,119.5650443818829,575600
2021-08-19,117.02786254882812,118.01797155166133,116.21455679804035,116.2587474941341,611300
2021-08-20,116.05543518066406,117.91190322219174,115.94935591745381,116.8599055646077,754200
2021-08-23,115.01228332519531,116.36484785122373,114.87967076056596,115.79906931412181,614700
2021-08-24,112.45741271972656,115.33051587161309,111.92699627038255,114.9238562910179,977400
2021-08-25,112.5193099975586,113.05856870617835,111.59108276973018,112.11265710566062,1313800
2021-08-26,109.54895782470703,112.03308584580702,107.51569357967385,108.73565212669376,1991900
2021-08-27,109.23956298828125,109.72578208000762,107.78975464427631,108.51465881627878,1187300
2021-08-30,108.0991439819336,110.12357267965666,107.93117619099858,108.93013400705082,935800
2021-08-31,109.32794952392578,109.54012150444332,107.69249595561774,108.09030661601845,1147400
2021-09-01,108.16102600097656,109.61967626798076,107.05598894182354,109.61967626798076,1249100
2021-09-02,107.8427963256836,109.11580143033557,107.37426159816927,108.16104760184659,769700
2021-09-03,106.62284088134766,107.78091782801926,106.37531360217625,107.78091782801926,737000
2021-09-07,105.76531982421875,106.70238921045663,104.80173062434949,106.43718432953118,1225600
2021-09-08,107.72785186767578,108.01074108110974,105.56198195962925,105.92443060280517,977200
2021-09-09,106.77311706542969,107.51570559698163,106.46370798753806,107.47150140959194,623900
2021-09-10,107.02063751220703,107.55989618988099,106.19848958924605,106.58746483074508,688600
2021-09-13,108.48812866210938,109.44288238144856,107.40076913542673,107.48033531767742,1158500
2021-09-14,108.2582778930664,109.03622161279436,107.41845236318521,108.70913493538934,839300
2021-09-15,107.68367004394531,108.53233786043646,107.41846514513622,108.28481059036974,866800
2021-09-16,108.46159362792969,108.93012823612524,107.18858884746584,107.9488548419528,796100
2021-09-17,108.73566436767578,109.43404871239885,107.63946931457433,107.84279238966121,1779300
2021-09-20,108.09030151367188,109.28374692776052,107.41844384091476,108.0726238884355,967200
2021-09-21,106.50791931152344,108.25829463780164,106.260385288012,108.24061700842852,720200
2021-09-22,106.58746337890625,107.65713853384678,106.05704689429439,107.17976167431263,720200
2021-09-23,105.88024139404297,107.17093077898026,105.83604395280736,106.9233967806912,749000
2021-09-24,105.29679107666016,106.41950596632326,105.2791067034995,105.88024724333034,557500
2021-09-27,106.02169036865234,107.10904995115364,105.27910185617567,105.42939204267279,497900
2021-09-28,106.18965148925781,107.02063483263836,105.42054321135386,106.27805311158194,1369600
2021-09-29,107.99307250976562,108.98318146748605,106.1631245369543,106.21617090584034,905900
2021-09-30,106.11007690429688,108.28478901537386,106.1012347193813,108.08146597459216,779600
2021-10-01,105.80952453613281,106.97644355399787,105.47358890950032,106.59631048596393,659100
2021-10-04,106.94107818603516,107.38309305379946,105.82719883077783,105.84488320247092,970200
2021-10-05,107.25049591064453,107.77207700394946,106.44603229350895,106.90572482549898,897300
2021-10-06,108.89478302001953,109.00086901627283,106.22501618812186,107.1090459230645,920300
2021-10-07,107.71016693115234,109.30142296372597,107.37423809965827,108.80636852897455,573500
2021-10-08,107.52452087402344,108.23174727195546,107.3300400219724,107.50684324915,448900
2021-10-11,107.46265411376953,108.48813185986671,107.00296161198882,107.92235336016196,395600
2021-10-12,107.85163879394531,108.47929916117954,107.36541969170145,107.69251315544844,450000
2021-10-13,107.04714965820312,108.39972072073894,106.36644977894439,107.91350170368904,646100
2021-10-14,107.85163879394531,107.87815860959273,106.93224696536475,107.30353787365334,700500
2021-10-15,107.92235565185547,108.27596890783272,107.41845895408674,107.9665530934702,532500
2021-10-18,107.39193725585938,108.16103882365721,106.81731656805532,107.4626545101245,470200
2021-10-19,106.91456604003906,107.45382475695114,105.95097005201455,107.19745530590998,364200
2021-10-20,107.63946533203125,108.37320490601243,106.90571901343826,107.1532462667921,491100
2021-10-21,107.6748275756836,108.01075645676603,107.04716051018492,107.81626883022975,399100
2021-10-22,108.70914459228516,108.96551404129717,107.86931224318818,108.01076024731013,489500
2021-10-25,108.85944366455078,109.27493880553665,108.02845338257904,108.96552968287048,561100
2021-10-26,110.2385025024414,110.61863554877858,108.40856126649538,108.67377287821394,681500
2021-10-27,108.73566436767578,111.12254210717018,108.32901147288995,111.12254210717018,702900
2021-10-28,110.1766357421875,110.22083993171594,108.32901662723188,108.62074809104983,642200
2021-10-29,108.61187744140625,111.12251827367588,108.41738984982834,110.22081104726357,1415500
2021-11-01,109.28376770019531,109.31912970200052,108.11684861907203,108.47045514789977,633600
2021-11-02,109.3633041381836,110.03516854191291,108.39087289926087,109.12461910697769,645400
2021-11-03,110.83082580566406,111.25515636082787,109.01856189760856,109.0804437179288,1334300
2021-11-04,110.33574676513672,110.69820218633839,109.68156666337616,110.53907656757376,427100
2021-11-05,111.19326782226562,111.58224309484122,110.49488346678314,110.66285128805208,417900
2021-11-08,110.5744400024414,111.19325811422752,109.52244246779343,111.14906067459226,585600
2021-11-09,113.66854858398438,114.5260585335245,111.91816668501865,112.23641793937605,840100
2021-11-10,113.68636322021484,114.47925400771895,112.80438487847498,113.9981730585123,496000
2021-11-11,112.32330322265625,113.22309635080488,111.94913141905317,113.10728321072145,627300
2021-11-12,113.23200225830078,113.98925662727568,111.95803058458748,112.35002396017445,688600
2021-11-15,114.85343170166016,115.01379882322833,112.92020380816392,113.23201366244636,621500
2021-11-16,113.59727478027344,115.33451266057655,113.56163839946805,115.04942161413346,536900
2021-11-17,113.85562896728516,114.22980075561453,112.97364387015169,113.14291497308638,597500
2021-11-18,112.11840057373047,113.1607392703282,111.00478911233675,112.97365336044744,645500
2021-11-19,110.74642181396484,113.08055370219013,110.58606150413343,112.49256363382678,811800
2021-11-22,112.64402770996094,113.92690348008453,110.55043274371864,110.59497992055377,821600
2021-11-23,119.04954528808594,119.98496820766594,116.45705408025732,116.93812833621584,2006600
2021-11-24,117.8646240234375,119.37913268952701,116.68864395247438,119.37913268952701,1068800
2021-11-26,116.66192626953125,119.62858863795769,116.35902723457684,117.81118083434215,579600
2021-11-29,115.25432586669922,117.24101847399017,115.0761507541148,116.90247624435696,743900
2021-11-30,112.67076110839844,115.06725529303736,112.32331485522084,114.39908837585807,1724500
2021-12-01,112.74202728271484,114.49708003668954,112.65293292807951,113.5349181009656,858700
