Price,Close,High,Low,Open,Volume
2020-07-31,58.84252166748047,58.859531810365375,55.917406375738224,56.6401817490985,8988200
2020-08-03,57.949668884277344,59.01257547977962,57.38845108786798,58.842506532019044,6137400
2020-08-04,59.73536682128906,59.90542932757213,57.226909172535606,58.136757204834424,7627100
2020-08-05,59.83740997314453,61.410510908557704,59.335714536193045,61.019361942655486,7661800
2020-08-06,59.616329193115234,60.66222606318697,58.97007991132167,60.53468241132669,6786500
2020-08-07,58.59593200683594,59.08911585531576,58.12825039732133,58.68946184127029,6067700
2020-08-10,57.72858810424805,59.86290657185618,57.40546680331228,58.88503111150019,5607100
2020-08-11,53.45997619628906,55.22015339090216,53.272906746819835,54.922534204002325,11407200
2020-08-12,53.562007904052734,54.956538045463645,53.30690764367307,54.82048933073851,8270200
2020-08-13,54.514373779296875,55.024567832858686,53.859622689527264,54.44634617549681,5629400
2020-08-14,54.29328155517578,54.87150315124172,53.87662387914065,54.60790432379665,3869200
2020-08-17,58.1197509765625,58.13676112081784,55.747341875540705,56.223528602652124,8442100
2020-08-18,57.56703186035156,59.36121912529831,56.76773032813711,59.3527205415555,5309200
2020-08-19,56.10448455810547,58.04322584027181,55.602789093000695,57.12487265793954,6093700
2020-08-20,57.167381286621094,57.4224750221283,55.89189314668055,56.10447450333731,4623200
2020-08-21,55.75584030151367,56.75071953537659,55.458227687213025,56.75071953537659,5430200
2020-08-24,55.44121170043945,56.55514235006183,55.08407660092743,56.50411841622601,4546900
2020-08-25,55.15211486816406,55.35619118062433,53.79159206224611,55.29666865251221,4179400
2020-08-26,55.84087371826172,55.925904970296315,54.39532297126759,54.556886891361394,4141400
2020-08-27,55.06709289550781,56.793252989235924,54.174248335835294,56.793252989235924,4857900
2020-08-28,56.72520446777344,57.0483257718231,55.50923893317107,55.93440161677375,4472500
2020-08-31,57.20991516113281,58.009223438478635,56.699721010953375,56.95482132977839,6040600
2020-09-01,56.98881149291992,58.28981494226722,56.002437297871964,58.238791001381735,6144000
2020-09-02,57.42247772216797,57.4394878644825,55.07557761783362,56.121480796249855,7384200
2020-09-03,56.23202896118164,57.01433343487535,55.06708705424117,56.852769496699025,7148200
2020-09-04,55.56877136230469,55.96842539418043,53.86812032451438,55.83237668464102,6969200
2020-09-08,55.925899505615234,56.91228009774674,53.936141155062316,54.74394770166087,6152200
2020-09-09,58.18787384033203,58.40126637151608,56.47220257841304,56.480733590859664,5519000
2020-09-10,56.75386047363281,58.768285946047584,56.65143625409336,58.614643104516915,4837700
2020-09-11,56.523406982421875,57.72693730757422,56.17344015320886,57.29162129221186,4064900
2020-09-14,57.513545989990234,57.68426390247181,56.79655029423506,56.89044351804431,5007900
2020-09-15,57.65865707397461,58.52929562322988,57.23187206680151,58.04276097554144,4301500
2020-09-16,57.436729431152344,58.4183362908437,57.37697978815666,57.90618905119766,5526400
2020-09-17,56.60875701904297,56.839218032819126,55.806399207708026,56.463651695101625,6656600
2020-09-18,55.23451232910156,57.00993944094511,55.08940699621047,56.51486729225799,12537400
2020-09-21,54.346805572509766,54.87602136789125,53.53591659928254,54.11634451568635,9673400
2020-09-22,54.15901565551758,54.91868915744881,53.36519531695155,54.44069205456075,6165700
2020-09-23,51.401981353759766,53.85172609955253,51.04348029606939,53.7663704104462,9235800
2020-09-24,52.443336486816406,53.07497968167437,50.599625527486054,50.97519838890304,6268300
2020-09-25,52.426265716552734,52.631123940955625,51.66658896825758,51.82876934560892,3833800
2020-09-28,53.032310485839844,53.629810198737495,52.332383274080485,52.92134546267463,5400800
2020-09-29,53.578582763671875,54.159010553451765,53.2542252914747,53.348118501014206,4130400
2020-09-30,54.15901565551758,54.543122796131954,52.79330173956769,53.33958925961428,7212700
2020-10-01,53.62981033325195,54.71384148248954,53.48470172473172,54.62848577590928,6503200
2020-10-02,53.168880462646484,54.116343761696385,53.04938117377738,53.46762868481924,4646000
2020-10-05,53.88587951660156,54.58580671462699,53.15180873425504,53.17741479444016,4476700
2020-10-06,51.914127349853516,54.398015929673136,51.87144950090283,54.030980567697114,6970400
2020-10-07,52.21287155151367,52.73354973474109,51.97387301079718,52.375051923666355,4121300
2020-10-08,52.682334899902344,53.057904481064384,52.24701243053812,52.46894242640126,3913800
2020-10-09,53.62126541137695,53.70662110618161,52.79330149610544,53.5359097165723,4874700
2020-10-12,53.71516418457031,54.17609279885134,53.348128797951496,53.527377729245885,3875000
2020-10-13,53.57004928588867,53.64687071257467,52.605517574966846,53.35665679577324,4050400
2020-10-14,54.62847900390625,54.91015866170346,53.689553323471046,54.11633831568906,4353300
2020-10-15,53.77490997314453,54.32119425189393,53.33105318263286,53.928552833556694,4091800
2020-10-16,53.49323272705078,54.06512634577979,53.35666165119347,53.90294921073401,3582700
2020-10-19,52.67380905151367,54.065129198806765,52.55430976084644,53.90295205520287,3138200
2020-10-20,52.229942321777344,53.006690820059134,51.9738719965623,52.82744191801968,4656200
2020-10-21,52.47748565673828,53.24569999501111,52.289699206024636,52.639662792101966,5037200
2020-10-22,51.67512893676758,52.01655498544842,51.07762928143714,51.914127496455286,5104400
2020-10-23,51.61537170410156,52.05922843259433,51.23126460674141,51.53855028462953,3243100
2020-10-26,51.487342834472656,52.09337676118606,51.043486037748266,51.188594632884694,3783100
2020-10-27,52.62259292602539,52.75062647509244,51.45319965665686,51.70073574340884,4457700
2020-10-28,50.0618782043457,51.68365913411671,49.75459250545347,51.675124867419,9871200
2020-10-29,51.50440979003906,52.46894472421561,49.89969740732348,50.258198471683,7026400
2020-10-30,53.63833999633789,53.74930501025451,51.897056380262185,52.016555661659524,9150000
2020-11-02,55.25160217285156,55.42231360876991,53.442030995887364,53.988315405494696,8314100
2020-11-03,56.90751266479492,57.40258484797857,55.567407970468565,55.567407970468565,7474000
2020-11-04,55.55033874511719,57.07822987010123,55.430839462691395,56.90751195790547,8415300
2020-11-05,57.91472625732422,58.298836684951034,56.933119403019205,57.13798090264256,8509700
2020-11-06,58.162261962890625,58.42686659118954,57.61597765866039,58.375654472737516,4664700
2020-11-09,56.34415054321289,56.77093549034053,53.6639383401183,54.84186570590159,10766800
2020-11-10,55.388160705566406,56.31855545787898,54.84187638781733,55.95152007137044,7129300
2020-11-11,56.01980209350586,56.045414666213105,54.03952302141292,54.89308984663479,8060300
2020-11-12,55.49911117553711,56.52339894705172,55.37108090229153,56.3356125299963,5337300
2020-11-13,56.08808135986328,56.378298532979514,55.77225812987073,56.33561743003766,3452200
2020-11-16,56.05393981933594,56.43805022312155,55.413762325248804,55.82347878684235,3502600
2020-11-17,55.080875396728516,56.11369439661631,55.0040572165443,55.78934011546716,4261300
2020-11-18,52.5457763671875,54.96991557400383,52.48602672085951,54.96991557400383,5933300
2020-11-19,52.41773223876953,52.48601939996894,51.58123405074315,52.033625097300515,7013900
2020-11-20,52.62259292602539,53.24569864859641,52.178736125814964,52.93841292105756,5343100
2020-11-23,50.08749008178711,52.25555875940408,50.00213438044618,51.96534481628912,9078000
2020-11-24,48.54252243041992,49.25952132288328,48.269380305301596,48.918095294540855,11438800
2020-11-25,49.319271087646484,49.62655679323235,48.918095421896915,49.21684360448819,7267100
2020-11-27,49.91677474975586,50.03627403246596,48.448633262491754,48.77299078421292,3749900
2020-11-30,50.20698547363281,50.28380690132831,49.04612979117247,49.40463087245512,10965200
2020-12-01,51.39344787597656,51.521484675823686,49.899700406278406,50.941056827109236,10436500
2020-12-02,51.1800537109375,51.69219763751006,50.86423373935656,51.2824844499186,6802300
2020-12-03,50.795955657958984,51.734884729752494,50.53988527696495,51.38492111596796,5479900
2020-12-04,50.736202239990234,51.094703351625725,50.36916686060426,50.69352438901517,5107600
2020-12-07,52.443336486816406,53.02376431254179,50.7020562657512,50.92398301977046,7157400
2020-12-08,52.50309371948242,52.92987875567305,52.067774415257006,52.92987875567305,4363500
2020-12-09,51.19712829589844,52.332377960752765,50.923986155925135,52.19580689076612,5985800
2020-12-10,50.85340881347656,51.944720948301104,50.784663193343555,51.33461832049283,6292000
2020-12-11,50.58702850341797,51.32602758916873,50.33783380540933,50.69873850609402,4973300
2020-12-14,49.46134567260742,51.0596420983349,49.43556442456688,50.578435841201724,5781200
2020-12-15,50.73311233520508,51.12838985662709,50.04567245491204,50.41516872721736,4980700
2020-12-16,51.76427459716797,51.90176257535815,50.70733187223925,51.11120424228564,5409100
2020-12-17,52.96729278564453,53.52583953245267,52.46890010148341,52.572015264073315,7229200
2020-12-18,51.9876823425293,53.00165723557998,51.97049593848098,52.96728442748335,10365900
2020-12-21,52.17673873901367,52.62357548939983,51.56663276027235,52.08221513901268,4843200
2020-12-22,51.051048278808594,52.44311432653928,50.81903672452487,52.30562636229392,5100800
2020-12-23,51.36898422241211,51.824415728679575,51.18853189927267,51.197126740167704,3897900
2020-12-24,51.97050094604492,52.03924656886209,51.179945951477805,51.29165267159813,1857700
2020-12-28,51.403358459472656,52.967285192780125,51.33461612025758,52.657936471383664,3749500
2020-12-29,51.32602310180664,52.03064931313385,51.197129981961844,51.7298954221911,3795200
2020-12-30,51.893165588378906,51.910351994688945,51.17135291321635,51.43773729406424,3539500
2020-12-31,51.46351623535156,52.01346813575984,51.05964387437653,52.00487657142866,3700400
2021-01-04,54.264827728271484,54.47965285264632,52.98446854469012,53.19070210639731,9427500
2021-01-05,54.505435943603516,54.76322546149824,53.57738974561662,54.75463389802276,5602300
2021-01-06,56.060768127441406,56.198259367397995,53.86955229919269,53.96407588767706,9867400
2021-01-07,55.974849700927734,56.524801650266404,55.21007256650539,55.7772142019796,5358100
2021-01-08,53.95548629760742,55.167096753309984,53.053221309206876,55.029612064268,8805700
2021-01-11,53.23367691040039,53.89533881652862,52.76965376408108,52.958700959538255,5753100
2021-01-12,53.697696685791016,53.86955418581239,52.8126148264168,53.32819716039601,4282100
2021-01-13,53.3367805480957,54.367941780013446,53.31959414513377,53.714871579344695,5343100
2021-01-14,54.41950988769531,54.72026379378112,53.37975364528781,54.307799889161274,6193000
2021-01-15,53.156333923339844,54.50543555952141,53.08758830413418,53.81799575732245,5582600
2021-01-19,53.14773941040039,53.79221484356436,52.76964833634729,53.62035735043122,5270200
2021-01-20,54.582767486572266,55.03819897502917,53.26803878658383,53.99844289147269,6529700
2021-01-21,53.54301452636719,54.89211602875294,53.37115377336868,54.63432653824079,5088900
2021-01-22,53.06181716918945,53.5859911102351,51.893167715967415,52.54623807063712,4441400
2021-01-25,52.96729278564453,53.61176828828227,52.099400551066694,53.30241952254065,5594800
2021-01-26,52.829803466796875,53.646139738317494,52.769652683650584,52.82121190262105,4614100
2021-01-27,50.60420227050781,52.305616744430395,50.38937716100287,52.21968801181683,7514000
2021-01-28,51.32602310180664,52.33999804551586,51.05963874270623,51.68693104890951,6402400
2021-01-29,51.21432113647461,52.84699380086076,51.0596467460392,52.58920424279244,6669600
2021-02-01,51.45491027832031,52.597778137059464,50.612796256625415,52.51184940589567,7875800
2021-02-02,51.24010467529297,52.11659183424766,50.54406988724807,50.81904586519791,6238100
2021-02-03,50.62139892578125,51.64396547407184,50.578434550772215,51.31743360162579,9532600
2021-02-04,49.54726791381836,49.82224381832328,48.63640818141372,49.45274433202517,12158500
2021-02-05,50.95652389526367,51.085420293849076,49.35822428706822,49.87380660343826,6198600
2021-02-08,51.918941497802734,52.34859180458219,51.30883884888912,51.53225884407859,6247500
2021-02-09,51.566619873046875,52.21969006731211,51.360389595468185,52.185317261725274,4425000
2021-02-10,51.30025100708008,52.245480439386014,51.17135459450566,52.133770433686315,4549300
2021-02-11,50.16596221923828,51.55802805899934,50.12299785145001,51.22290140109123,5309100
2021-02-12,50.64717102050781,50.90496379660345,49.45274383275379,49.7620925416915,3784100
2021-02-16,49.667572021484375,50.38938462749503,49.3668181348014,50.29486104083138,7242700
2021-02-17,48.97154235839844,49.60742296312575,48.447368470897615,48.98013392204216,8553000
2021-02-18,49.28948211669922,49.93395755592809,48.172392010963506,48.96294697632455,8065700
2021-02-19,48.69655990600586,49.76209401523574,48.12942168214986,49.76209401523574,8699400
2021-02-22,49.40119552612305,49.581647874869915,48.57626441561828,49.10043833357312,10186700
2021-02-23,48.84264373779297,49.39259556919845,47.94897037277332,49.38400400594526,7575700
2021-02-24,49.04888153076172,49.57305216153269,47.974755743328835,48.53329918601087,6133100
2021-02-25,48.22393798828125,49.39258706785841,47.93177571838696,48.73092536021631,6738000
2021-02-26,46.72877502441406,47.9833533144865,46.556914221314734,47.65681811639499,10486700
2021-03-01,46.96078109741211,47.81148689191006,46.64283750175728,47.252943444950304,6721700
2021-03-02,48.80826950073242,49.31525694509481,47.10685484286493,47.158414054789894,9269700
2021-03-03,48.00997543334961,48.469856646645844,47.35051975501564,48.08806547181397,7281100
2021-03-04,48.08807373046875,49.02519407324605,47.54142350720454,47.957920333986934,8279700
2021-03-05,49.23344421386719,49.45904542078012,47.77570366297923,48.27896942148772,7920900
2021-03-08,48.929744720458984,49.36359598176474,48.27029225968412,49.33756596529357,7020200
2021-03-09,49.67597198486328,50.430872291713385,49.42433744590571,49.93628209308512,6590800
2021-03-10,50.482940673828125,51.03826984277682,49.70200696122968,50.30072391089613,7002800
2021-03-11,50.717220306396484,50.89076149755211,50.075118892127556,50.83002257715108,6393600
2021-03-12,51.18577575683594,51.21180577457417,49.76274077006505,49.86686746106317,5666600
2021-03-15,53.29429244995117,53.75417708175889,51.52418165005113,51.68904395351563,11254400
2021-03-16,53.64137268066406,54.12728731208879,52.87779349128882,53.25090586166407,8254900
2021-03-17,54.63922882080078,54.942923379220865,52.74763705972657,53.31164171250993,7792400
2021-03-18,54.02315902709961,55.21191389766579,53.84094228694773,53.91903564844461,8474200
2021-03-19,53.736820220947266,54.24008598842539,53.407092318792394,54.04051479528556,31287400
2021-03-22,52.83441162109375,53.36371074507949,52.383205864745634,53.120755072439266,6348000
2021-03-23,52.16627883911133,52.756316865736565,51.89729315434165,52.756316865736565,5730500
2021-03-24,52.383201599121094,52.73028394036334,52.02744368885792,52.20098485947904,5604000
2021-03-25,51.95803451538086,52.43527030083313,51.42005650048577,52.114221253895835,5922900
2021-03-26,53.363712310791016,53.46783570068859,51.83655712220934,52.001419432049076,6934600
2021-03-29,53.93639373779297,53.979778205992886,52.461298648836525,53.12943005118805,6180100
2021-03-30,51.95803451538086,52.98192388563555,51.58492211893095,52.89515163644787,6399200
2021-03-31,52.29643630981445,52.89514991461745,51.63698047754592,51.95803282405525,7149800
2021-04-01,53.632694244384766,53.71946317284752,52.279077114217685,52.95588402429,6514100
2021-04-05,54.222740173339844,54.77806934094909,53.537254283937145,53.797564417501114,6140500
2021-04-06,54.491722106933594,55.03837566661306,54.266120889459444,54.491722106933594,6258500
2021-04-07,53.80623245239258,54.80409168633743,53.5285679074731,54.491718245797394,5630800
2021-04-08,53.624019622802734,54.53510668408376,53.54592625697735,54.08390424822899,6986100
2021-04-09,53.37238311767578,53.61534208578498,52.773669541666955,52.860438473834286,4883700
2021-04-12,52.591453552246094,53.25090605223291,52.43526682408715,53.14678267013449,5368100
2021-04-13,54.01449203491211,54.161999902260646,52.74764691171167,52.82574028560885,6028300
2021-04-14,53.66740417480469,54.37024446833751,53.51121744290851,54.127288800953544,3976100
2021-04-15,56.20977020263672,56.58288256442204,54.170670531503205,54.31817837638354,7805200
2021-04-16,56.75642776489258,57.15557014905533,56.31389760460651,56.88657785317214,6398600
2021-04-19,56.2705078125,56.65229904456225,55.645760930959945,56.574202374347266,5471500
2021-04-20,57.129547119140625,57.546047360977695,56.157724254932056,56.36597106582721,5788900
2021-04-21,57.979896545410156,58.12740442169532,56.92997702942429,57.29441058967463,5169400
2021-04-22,57.008056640625,57.60677353695675,56.59156311103836,57.45926568773004,4785800
2021-04-23,57.02541732788086,57.823702150621635,56.825842812172844,57.61545537513396,4877800
2021-04-26,56.64363098144531,57.10351235148954,56.53951089467075,57.03410116698857,4052700
2021-04-27,55.715187072753906,56.72172533721453,55.654448151281,56.556859713196964,4396100
2021-04-28,55.706504821777344,56.18374390450565,55.13382454254892,55.34207131499148,5609200
2021-04-29,54.066551208496094,55.1425005990005,52.79970287319242,54.8735149063858,8363300
2021-04-30,54.1533203125,54.717328338787375,53.77153235179678,53.83227127031723,5186000
2021-05-03,55.93211364746094,56.287874921905335,54.78674638103002,55.08176542299089,5898800
2021-05-04,55.550323486328125,56.75643631989489,55.047057645660935,55.83666696379461,5960300
2021-05-05,56.2618408203125,56.40935531298586,55.194570188897806,55.992855097281314,5450800
2021-05-06,58.040618896484375,58.15341783671563,56.88657299855875,56.88657299855875,8615700
2021-05-07,58.422420501708984,58.96907078320549,57.771643519907805,58.6653761823741,8077200
2021-05-10,59.30747604370117,60.279305415240124,59.081871496370596,59.437632767932115,9143400
2021-05-11,59.68057632446289,59.767345249630566,58.15341808534211,58.70875377051347,6323200
2021-05-12,58.882301330566406,60.209885302680526,58.79553239109049,60.018989663806074,5649700
2021-05-13,59.802059173583984,60.157820402752144,58.28357968527593,58.569923120453446,5325200
2021-05-14,61.38996505737305,61.53747292523693,60.06238100650579,60.40078452456818,6538700
2021-05-17,64.20997619628906,64.41822291412421,61.35523456829203,61.82379464845399,17584300
2021-05-18,64.53971862792969,64.88680100066775,63.36832141247864,64.10586731701851,8940800
2021-05-19,63.91497039794922,65.34667425088894,63.29022352827998,64.12321714782402,11686800
2021-05-20,64.07982635498047,64.50499871345609,63.42904949974361,63.74142291986087,6743400
2021-05-21,63.80217742919922,64.60914119181444,63.455095030861656,64.4269244221976,5927900
2021-05-24,64.27942657470703,64.652539052575,63.767478467843006,64.07985201303698,5758600
2021-05-25,63.51582717895508,64.25337967926637,63.281550391593605,64.16660412390357,6916900
2021-05-26,63.50716018676758,64.24470612820585,63.125368895650645,63.750115873825266,5864900
2021-05-27,63.420387268066406,63.98439534798888,63.18611045150742,63.46377505115515,9091100
2021-05-28,63.75879669189453,64.01042464681912,63.333617606575245,63.602609942603934,5352700
2021-06-01,64.1666030883789,64.40956537141022,63.42037834061029,63.8629085096464,5954300
2021-06-02,63.554656982421875,64.49879933172535,63.44101281190674,64.21031028005203,6222400
2021-06-03,62.1209716796875,62.40071686210596,61.56148131485058,62.304553830369805,7614800
2021-06-04,62.4619026184082,63.10007477431365,62.190901384764295,62.4968715952736,5032700
2021-06-07,62.51435470581055,62.697936818276574,61.64888760034947,62.00731458396161,4548500
2021-06-08,61.133121490478516,62.43568433945414,61.09815250981225,62.357009135193366,6739000
2021-06-09,61.185569763183594,61.85871094861855,61.176832520521444,61.2117948304718,4105900
2021-06-10,62.1209716796875,62.24335978014237,61.2117981694147,61.41286814567699,4872400
2021-06-11,61.46531677246094,62.06852001677143,61.124377548194424,61.998582055472895,4827200
2021-06-14,61.04570388793945,61.3516741392953,60.38130657810158,60.66105176071996,5654300
2021-06-15,60.390052795410156,61.299226341027186,60.10156368898665,61.15060649642473,4858700
2021-06-16,59.839298248291016,60.90582885696489,59.34974583892649,60.320113414382135,9296800
2021-06-17,55.66059875488281,58.615414224997465,55.42456647520522,58.41434425592684,20424800
2021-06-18,54.742679595947266,55.83543511594284,54.67274497677665,55.45078637344147,17015300
2021-06-21,55.45078659057617,55.73053173800445,54.462934662880876,55.284688951423504,10795500
2021-06-22,55.004947662353516,55.730539026075995,54.87381898318755,55.42456877319642,8930700
2021-06-23,54.77764892578125,55.844179387310774,54.742679948558106,55.46827121922497,5248000
2021-06-24,54.46294021606445,55.267210098045126,54.43671514795195,55.12733751006921,5388400
2021-06-25,54.795143127441406,55.17105136216114,54.6814955987335,55.02243485003143,6138700
2021-06-28,54.7689094543457,55.08362025123053,54.32306332281462,54.84758798727323,4491900
2021-06-29,54.70771789550781,54.943750170186995,53.87722297350834,54.06954569120342,5556300
2021-06-30,55.40707778930664,55.756757560929984,54.768908954639414,54.93500659604861,5639800
2021-07-01,54.95248794555664,56.010274446638356,54.865065506526086,55.9490804067295,5577300
2021-07-02,55.38960266113281,56.045256095407915,55.092372970868404,55.73928249185071,5303000
2021-07-06,55.852928161621094,56.316255505941136,55.24972822270486,56.28128652358566,5400400
2021-07-07,55.62562942504883,56.220085375932754,55.29343080425244,55.98405311188892,3987100
2021-07-08,54.865081787109375,56.20261715516206,54.410498308558324,55.844193385841315,5535000
2021-07-09,55.931602478027344,56.14141302148011,55.179786088324335,55.21475506803737,4701100
2021-07-12,55.2409782409668,56.05399198469873,55.06614001804845,55.57317686719727,4318300
2021-07-13,55.398338317871094,56.298771221960386,55.232240663148566,55.31091920166461,5091600
2021-07-14,55.38960266113281,56.56977750889767,55.328408607386535,56.01903102518117,4808600
2021-07-15,55.50324630737305,55.782991486307836,55.15356316629177,55.4595334136187,4386400
2021-07-16,53.96464157104492,55.26720769958831,53.64992742805052,55.26720769958831,6278500
2021-07-19,53.05546951293945,53.702382305488776,52.382331652727814,53.36144308657683,8059500
2021-07-20,52.836917877197266,54.095774469988825,52.46100968183039,53.32647358937459,5804300
2021-07-21,52.7669792175293,53.046724364574736,52.10258199217749,52.29490803133068,5866800
2021-07-22,52.63584899902344,53.011757178344496,51.71793499584483,52.976788200076186,4654500
2021-07-23,52.548423767089844,52.63584286775232,51.60428147277548,52.01515858250394,7544100
2021-07-26,52.793212890625,53.59748282063208,52.32988554056731,52.5484366807569,4609300
2021-07-27,53.60620880126953,53.693627899609744,52.32987129048332,52.77571402773815,4155200
2021-07-28,54.09577178955078,54.17445032270174,53.33521152414971,53.48382801335722,4390000
2021-07-29,54.830101013183594,55.46826982474898,54.64651555479002,55.013683136752036,5209400
2021-07-30,54.91752243041992,55.36336856050684,54.515389190015256,54.576583233780084,5480800
2021-08-02,54.183189392089844,54.83010212831062,54.121995349655805,54.69022955491494,3723600
2021-08-03,54.7689094543457,55.144817630018856,54.21815972385301,54.314322745745024,3866300
2021-08-04,54.078285217285156,55.4770109362801,54.05206015218687,55.179781304140526,4036600
2021-08-05,53.545021057128906,54.2706123309457,53.43137354807291,54.10451135582728,3376000
2021-08-06,52.2949104309082,52.83691626132578,51.71793562179907,52.51346154549235,8796000
2021-08-09,51.43819046020508,52.20749131726676,51.420705970859885,51.71793562007744,5862100
2021-08-10,50.74756622314453,51.630514560224796,50.668887691472285,51.43818851950925,7730700
2021-08-11,51.805355072021484,52.364848730264015,51.34202777322142,51.35951226268138,6053400
2021-08-12,51.009830474853516,51.691712242292354,50.70386023837969,51.691712242292354,4130700
2021-08-13,51.43819046020508,51.726676197337355,51.11473574438241,51.56932246288134,4673000
2021-08-16,51.47316360473633,51.814102837497174,51.1846745094306,51.43819462321582,3974200
2021-08-17,51.4556770324707,51.76164727133382,51.027315363236845,51.22838199660768,4816300
2021-08-18,49.750980377197266,51.42945483280255,49.716011395141265,51.28957890457857,8108900
2021-08-19,49.410037994384766,49.91707486262229,49.27016540988902,49.7072676532914,5592900
2021-08-20,49.261417388916016,49.78594203814667,49.086579173997656,49.29638636582977,4164900
2021-08-23,50.511531829833984,50.852471030249845,49.611102317471556,49.96952600698891,5288800
2021-08-24,50.2492790222168,50.861222897179125,50.20556946003931,50.826253913506804,3143800
2021-08-25,49.750980377197266,50.529021886401914,49.401297226288676,49.89085297059557,3942800
2021-08-26,49.506195068359375,49.978262900000196,49.37506307717717,49.41003205280243,3152800
2021-08-27,50.86996078491211,50.92241425764606,49.24394314806743,49.54116948908286,5029900
2021-08-30,50.27549362182617,51.202151487195394,50.06568643313984,51.079763404657506,4860200
2021-08-31,50.69511795043945,50.73882750634308,50.24927180967653,50.53776088132611,5854500
2021-09-01,50.59895324707031,51.009827060717065,50.380402139980994,50.81750435415963,5506300
2021-09-02,51.32453918457031,51.34202367263382,50.62517633615563,50.721339353092354,5015900
2021-09-03,52.16378402709961,52.56592065556406,51.639262629729586,52.128818379480464,8075800
2021-09-07,50.948631286621094,51.901514214550886,50.74756467510886,51.68296311488649,6074700
2021-09-08,50.798614501953125,51.27517989289782,50.569153974278706,50.96629460556356,4713200
2021-09-09,50.57797622680664,51.02806665368001,50.26026375296812,50.92216361793277,3900100
2021-09-10,50.295562744140625,50.79860634075109,50.23378233000216,50.48089388676625,4307300
2021-09-13,50.33968734741211,50.90450797609949,50.15435620986091,50.33086013137834,4647300
2021-09-14,50.48090362548828,50.85156598224732,50.08376298139128,50.48090362548828,4647500
2021-09-15,50.93098068237305,51.089836898127096,50.23377877618543,50.23377877618543,4004900
2021-09-16,48.91881561279297,50.28674140136011,48.42459580813646,50.048457033039845,8479000
2021-09-17,48.733482360839844,48.81291048021067,48.133359540392945,48.495198002727385,10437600
2021-09-20,47.665611267089844,48.468716253719016,47.23317193322615,48.380464290325456,10411800
2021-09-21,48.10688018798828,48.92763628106287,47.842120918163495,48.08923248771716,5627600
2021-09-22,48.23043441772461,49.10414028614281,48.18630507021948,48.512844735455396,6199900
2021-09-23,47.70091247558594,48.43341655063815,47.603833297774536,48.06275090504884,5964000
2021-09-24,47.54206085205078,48.080406623577375,47.33907862725494,47.55971191941523,4720900
2021-09-27,47.56853485107422,48.486366705162375,47.409678625702,47.54205656911448,4915000
2021-09-28,48.16866683959961,48.353998015803946,47.00371984172198,47.21552930495351,7613100
2021-09-29,47.40085983276367,48.21279216968143,47.224352510251364,48.1157129739698,5614100
2021-09-30,47.921546936035156,48.627572746831554,47.7450396416869,47.833294972159344,6813600
2021-10-01,47.268470764160156,48.23043191099507,47.09196348310307,48.23043191099507,6136500
2021-10-04,48.248077392578125,48.54813874661101,47.36554439443391,47.36554439443391,6177400
2021-10-05,47.50675964355469,48.07158030381537,46.93311176676679,47.692090791465844,6800600
2021-10-06,48.12453079223633,48.142181858934535,46.80073108924126,47.23317380685555,5997600
2021-10-07,48.195125579833984,48.70699294701914,47.84211104849547,48.062744288933025,5270400
2021-10-08,47.93037796020508,49.201224520600874,47.8862486081647,49.12179640016383,5088200
2021-10-11,47.83329772949219,48.68935260154376,47.665614275226815,48.23043832301963,4161400
2021-10-12,48.34516143798828,48.85703224451457,47.68326162260905,47.97449915734226,5321400
2021-10-13,49.74839782714844,50.06611033240193,48.45990010392895,48.57463036784763,10130400
2021-10-14,50.98393249511719,51.13396149115533,50.03079522641745,50.30438167204711,8182200
2021-10-15,50.330867767333984,50.55150106930069,49.4218596405422,49.92490329969853,6259700
2021-10-18,49.75721740722656,50.23378272535795,49.5718828965457,50.127879695395045,4913600
2021-10-19,50.295562744140625,50.728002076933755,49.86312004475091,50.62209904780434,4442000
2021-10-20,50.445594787597656,50.92216349722577,50.14553338152775,50.745656193667564,3972800
2021-10-21,50.4632453918457,50.49854752555297,49.995503903313114,50.33086407374184,4254200
2021-10-22,50.84273910522461,52.29891689146042,50.74565991282281,51.0986745458117,7953300
2021-10-25,51.10749435424805,51.716441013061484,50.95746533538261,51.5222860102119,5964500
2021-10-26,50.92216110229492,51.248697410232275,50.525020529616164,50.76330487322342,4850500
2021-10-27,50.78095626831055,51.072190445763496,50.34851356046022,50.736830285859696,5313300
2021-10-28,48.46872329711914,49.87195126520994,48.10688480806916,49.64249410708436,9301900
2021-10-29,47.65679168701172,48.87468841721582,47.647967836520465,47.806820711541356,9877400
2021-11-01,47.921546936035156,48.34516242251299,47.25082325742774,47.46262931736835,6154600
2021-11-02,48.283390045166016,48.32751603137245,47.259651678830934,47.65679228788268,6585500
2021-11-03,48.645233154296875,48.93647075088751,47.33908431185391,47.55089377906503,6931500
2021-11-04,48.406944274902344,49.536589050889695,48.1068828547084,49.10414630514664,6898400
2021-11-05,49.73957061767578,49.79252045391148,48.54814880341889,48.64522799198022,5625200
2021-11-08,49.589542388916016,50.26909339929113,49.33361030356729,50.154366500085466,5107200
2021-11-09,50.0837516784668,50.101402743842854,49.139441563724745,49.607183013102635,4572200
2021-11-10,51.33695602416992,51.937078885818345,51.09867501629508,51.248704048408655,8901000
2021-11-11,51.937068939208984,52.40481374763643,51.46932749737797,52.15770220295515,6392800
