Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-03-11,51.43009185791016,52.14593752651906,51.43009185791016,51.98402125358477,10099500.0,-0.009519190235549368,0.012179068832811862,51.77268123626709,52.88725234985352,51.33903406143188,48.537978630001916,-0.3010818528518797,-0.31604793219804117,52.32888650486452,51.36549268213131,37.88537587777289,43.759177163321446,53.135733284415124,50.409629188119055,82096100.0,0
2021-03-12,51.67723846435547,51.93289697802209,51.302272861036045,51.49827782987627,8030000.0,0.004805486389721336,0.012191551690531429,51.800377464294435,52.88224220275879,51.34591794967651,47.92901289013272,-0.284029164418385,-0.30964417864210997,52.30333167974652,51.368594630213146,44.27329622884717,44.27316476581189,53.12997308763416,50.47078184095471,90126100.0,0
2021-03-15,52.31638717651367,52.358996387632686,51.37897152839759,51.694283591727626,10949800.0,0.012368089533248972,0.01245733608663605,51.86003112792969,52.88156059265137,51.35845428466797,53.75141481958982,-0.21644577434057055,-0.2910044977818021,52.3038436600119,51.378025401818135,60.79317131222954,47.65061447294988,53.16861382801599,50.55144842784338,101075900.0,0
2021-03-16,52.75101089477539,52.95553641358554,52.2737792660942,52.2737792660942,10163000.0,0.008307601914392837,0.012549800709807138,51.9665563583374,52.879345092773434,51.37353853225708,45.442547029177454,-0.12635836841438675,-0.258075271908319,52.321379630002625,51.39168694901174,72.02675341507758,59.03107365205145,53.19467574757263,50.73843696910217,111238900.0,0
2021-03-17,52.9896125793457,53.29640403603969,52.36750912588234,52.91291471517221,9548100.0,0.00452316800233965,0.012285814971959179,52.034305572509766,52.892980117797855,51.38744232177734,50.54348288843883,-0.03530333345333503,-0.21352088421732224,52.34758484370236,51.4075867065275,87.22343399032009,73.34778623920909,53.332805560132215,50.735805584887316,120787000.0,0
2021-03-18,53.11744689941406,53.8929461317806,52.71691322141055,52.81917596335065,12145600.0,0.0024124411152646186,0.011592824545874058,52.09012451171875,52.9062744140625,51.40048631668091,57.41838048065162,0.04663600817064406,-0.16148950573972898,52.3777755125538,51.42460024078508,80.26030085501017,79.83682942013597,53.47567102071475,50.70457800272275,132932600.0,0
2021-03-19,53.432762145996094,53.47537135347344,52.29933837202878,52.89587702933399,32082200.0,0.00593618980180155,0.011567110862455546,52.17960529327392,52.923318481445314,51.41693901062012,57.85610758900844,0.1354553865700865,-0.10210052727776589,52.41914753739467,51.4445819512847,88.28639274985777,85.25670919839602,53.67073775890526,50.688472827642585,165014800.0,0
2021-03-22,54.01225662231445,54.13156370393681,52.92996584479509,53.006663718820064,16103400.0,0.010845302639137078,0.011582537257260099,52.28144283294678,52.94070335388184,51.433457679748535,64.79654201470966,0.2497270471127706,-0.03173501239965859,52.481622403469956,51.47013095298649,97.13702741324383,88.5612403393706,53.97794373685152,50.58494192904204,181118200.0,0
2021-03-23,53.36457824707031,54.14007743088328,53.33901337590438,54.012249824179854,11014500.0,-0.011991322261780124,0.01193828746684037,52.36240119934082,52.94291877746582,51.444905834197996,62.686507333960975,0.2847435825941105,0.031560706599095226,52.51624812282684,51.48898117481817,81.42854420484281,88.95065478931481,54.10510416503214,50.61969823364951,170103700.0,0
2021-03-24,53.09188461303711,53.59468108826141,53.06631973745981,53.22823603423992,9626300.0,-0.005110011977808027,0.01195565781482355,52.350044059753415,52.89741134643555,51.45457410812378,73.56687080881353,0.28717991072534943,0.08268454742434607,52.538822102835084,51.504930462760655,70.71449867545147,83.09335676451272,54.06690214812978,50.63318597137705,160477400.0,0
2021-03-25,53.50946044921875,53.68842107258424,52.8191795793994,53.68842107258424,11157300.0,0.007865153765498567,0.010015866717614487,52.379445266723636,52.852415542602536,51.468412189483644,70.77464427991069,0.3191269021962171,0.12997301837872027,52.57688635171288,51.52487603476522,78.23555598535697,76.79286628855043,54.15658529292871,50.60230524051856,171634700.0,0
2021-03-26,54.48948669433594,54.52357536185552,53.54355055222449,53.64581330390897,12537800.0,0.018315008914119968,0.010577101646394365,52.490657043457034,52.83895095825196,51.490356636047366,75.6240694911411,0.4186985543585706,0.18771812557469036,52.65189028671771,51.55437464829329,98.94177378526508,82.63060948202452,54.50081283956553,50.480501247348535,184172500.0,0
2021-03-29,54.60026168823242,54.89852933874776,54.25086104725435,54.42130109792322,9703200.0,0.0020329608630356155,0.01009027370745407,52.59462471008301,52.80571495056152,51.52722059249878,75.6597636087731,0.5007757907013399,0.2503296586000203,52.728297008345734,51.58468198202403,91.70616299577382,89.62783092213198,54.81542499937076,50.37382442079526,193875700.0,0
2021-03-30,53.95260238647461,54.608794577818536,53.833292055515074,54.54061724584166,12232700.0,-0.011861835121889097,0.01051456182146848,52.681548500061034,52.75066307067871,51.563094806671145,66.48205474126951,0.5077093416478888,0.30180559520959405,52.776308983958636,51.60824337908324,73.69689959168213,88.1149454575737,54.974558050197814,50.38853894992425,181643000.0,0
2021-03-31,54.21884536743164,54.768505233667966,53.91824787567468,54.02131155776742,12679000.0,0.004934756975203403,0.010409294586040207,52.803942108154295,52.69752700805664,51.6047557258606,73.53451522867965,0.5285945057803829,0.34716337732375185,52.83287903821248,51.63421951827079,81.10023643951565,82.16776634232389,55.15294060342748,50.45494361288111,194322000.0,0
2021-04-01,54.04707717895508,54.39920324424956,53.71212839443488,54.26178827428662,9725600.0,-0.003168053235226953,0.010208014745734273,52.977827072143555,52.64930717468262,51.63739639282227,70.25697879541801,0.525231351466914,0.3827769721523843,52.88049465157494,51.65822805220795,75.80797913622091,76.86837172247292,55.137598461479875,50.818055682807234,184596400.0,0
2021-04-05,54.244606018066406,54.62249633174565,54.00413066174608,54.021307940944816,8868100.0,0.003654755250821262,0.008400886610246822,53.11514377593994,52.64031913757324,51.671482734680175,67.82806760875745,0.5323681453502331,0.41269520679195415,52.933989214966765,51.68396315634585,75.08626335534298,77.33149297702653,55.227535143671105,51.00275240820878,193464500.0,0
2021-04-06,53.23117446899414,54.364848792536606,53.153878343469366,54.28755266701183,14002200.0,-0.018682623461856007,0.008967218807542964,53.20093669891357,52.60458564758301,51.704582595825194,54.010302301960415,0.4510492347020545,0.42036601237397425,52.94564353865411,51.69935829378513,35.85100552044629,62.24841600400342,55.17456508907214,51.227308308755006,179462300.0,0
2021-04-07,53.29988098144531,53.71212587197403,53.18823029977155,53.25693614341075,11799700.0,0.0012907194540896505,0.00896278881902893,53.28505172729492,52.56562431335449,51.736193885803225,52.66703436009866,0.3876785366438611,0.41382851722795166,52.959535203077294,51.71528389266732,38.494386223554145,49.81055169978115,55.11253253241222,51.457570922177624,191262000.0,0
2021-04-08,53.17105865478516,53.60906787356918,53.04223067949082,53.42012432636406,7846900.0,-0.002416934602630594,0.009006208982349878,53.34738616943359,52.530733795166014,51.7623724937439,50.460762714087195,0.3233347153929671,0.3957297568609548,52.967830240399174,51.729769213683426,33.538139133223396,35.96117695907463,55.06094426726515,51.63382807160203,183415100.0,0
2021-04-09,53.77224349975586,53.79800778101,52.97351801856666,53.076578419814304,7868000.0,0.011306617926754248,0.009213603249093389,53.46449375152588,52.54911315917969,51.788142623901365,52.78099822564607,0.3171959289360302,0.3800229912759699,52.99937585841316,51.75009234090803,45.83470943604679,39.2890782642748,54.92826961824995,52.00071788480181,191283100.0,0
2021-04-12,53.84095001220703,53.91824613316294,53.48023696523356,53.70353505008888,11163000.0,0.0012777319296986,0.008849898819256321,53.572679328918454,52.56426483154297,51.81683794021606,48.46850767229672,0.3142524313782715,0.36686887929643025,53.032378766405074,51.77089689485131,49.138940104421884,42.837262891230715,54.77713548176266,52.368223176074245,202446100.0,0
2021-04-13,54.60531997680664,54.742734928246776,53.89247766380218,54.029892615242325,9451100.0,0.01419681421717689,0.009216699842066989,53.6871259689331,52.60936195373535,51.84760618209839,60.86560580580463,0.3693404298252716,0.36736318940219853,53.09406273544043,51.799100109597134,85.89898786277278,60.29087913441384,54.821935067820114,52.55231687004609,211897200.0,0
2021-04-14,54.802860260009766,54.93168494937343,54.60532644866715,54.751328418525546,7639900.0,0.003617601422114758,0.008950201102424461,53.78971843719482,52.64511543273926,51.882027034759524,65.1834654924009,0.4240497340512235,0.3787004983320036,53.1610744030706,51.828988270297764,93.90180535421572,76.31324444047014,54.939094269383574,52.64034260500607,219537100.0,0
2021-04-15,55.34392929077149,55.592994926326014,54.89732658134196,54.96603569855605,9834000.0,0.009873007142230383,0.00900948286155391,53.90743427276611,52.67924812316895,51.91807064056397,65.930205826097,0.5052428753254645,0.4040089737306958,53.24667655552946,51.863962807814914,90.49177968254861,90.09752429984572,55.186687299210526,52.628181246321695,229371100.0,0
2021-04-16,56.21994400024414,56.374536227841794,55.60157508985351,55.76475759466816,14589500.0,0.015828560073321674,0.009473159617534543,54.06255912780762,52.74641128540039,51.954330406188966,65.30343461877118,0.6329794970187663,0.4498030783883099,53.36327527885161,51.907305904257,95.45453102320784,93.28270535332406,55.65303513920938,52.472083116405855,243960600.0,0
2021-04-19,56.34019470214844,56.623614943705626,56.00524589029473,56.18560243879571,11851000.0,0.002138933149840483,0.00947400034716048,54.20793075561524,52.82398986816406,51.98856813430786,65.36148818637226,0.7354372538019689,0.5069299134710418,53.48001721702011,51.95141425050468,92.23526806630215,92.72719292401955,56.06514925288114,52.35071225834933,255811600.0,0
2021-04-20,56.75244140625,57.13891877807877,56.18560093827396,56.21136522273415,9685400.0,0.0073170976117666875,0.009501233752260814,54.34493999481201,52.9207218170166,52.024195766448976,75.79126100667172,0.8402151507108471,0.5735869609190029,53.60834757738207,51.99918566498972,90.72172417152879,92.80384108701294,56.51869750070537,52.171182488918646,265497000.0,0
2021-04-21,56.95856857299805,57.44810968960886,56.75244772191552,57.13033485682286,9532100.0,0.0036320405191474503,0.009329119617782499,54.5246395111084,53.03333641052246,52.05644857406616,75.52013747150231,0.9291741869388943,0.6447044061229812,53.73972879289643,52.048532758601745,89.0595354257924,90.67217588787446,56.938150162842625,52.11112885937417,275029100.0,0
2021-04-22,56.95856857299805,57.16468942408057,56.52914631097229,56.81256657650058,12914200.0,0.0,0.008741517436420775,54.717973709106445,53.153961944580075,52.08828176498413,78.01666544306593,0.9882825579216785,0.7134200364827207,53.86595780388081,52.097388836356934,89.0595354257924,89.61359834103787,57.26407792625311,52.17186949195978,275029100.0,0
2021-04-23,56.69232177734375,57.48245706806491,56.56349380435461,56.94138744446599,14715700.0,-0.004674394078444499,0.008721442880843385,54.8771167755127,53.265171966552735,52.12184663772583,73.24641297747874,1.0020909952728445,0.7711542282407455,53.97679560676171,52.1431095621379,82.47624813626422,86.86510632928302,57.50184081856105,52.252392732464344,260313400.0,0
2021-04-26,56.58925247192383,56.6837258725751,55.8935906602756,56.64937131302352,11768800.0,-0.001818046998052436,0.008716529050802996,54.98210506439209,53.37449073791504,52.16097991943359,88.5599946735258,0.9932676782891363,0.8155769182504238,54.07924489559161,52.18734979009597,80.19035994198066,83.90871450134578,57.70759056174354,52.25661956704064,248544600.0,0
2021-04-27,56.64937210083008,56.924202028602416,56.340187613028405,56.68372666085941,7472400.0,0.001062385988153558,0.007951077064082867,55.084560585021975,53.48501190185547,52.203266849517824,88.53739015481699,0.9798314011543852,0.8484278148312161,54.18003419775783,52.231748022043575,81.52370306873993,81.39677038232828,57.902111612534384,52.26700955750957,256017000.0,0
2021-04-28,56.70948791503906,57.018672386333336,56.46901256013506,56.76960675376506,7645600.0,0.0010611911832312249,0.007952987988485436,55.222404861450194,53.60679153442383,52.24451177597046,91.36519069644649,0.962933797112143,0.8713290112874016,54.27922846118062,52.276302647844524,82.85696159250894,81.5236748677432,58.07629819802963,52.368511524870755,263662600.0,0
2021-04-29,54.01271438598633,56.04817761841576,53.60046953892274,55.82487627861205,21473300.0,-0.04755418587261773,0.013145616822357452,55.21209831237793,53.65435325622558,52.271685447692875,51.886741627917004,0.7235940959339757,0.8417820282167165,54.26877692882007,52.293580376582256,13.304551150899247,59.22840527071605,58.08269164836953,52.34150497638633,242189300.0,0
2021-04-30,53.60906600952149,53.90966351601231,52.827517734615554,53.24835293321016,17026200.0,-0.007473210355255944,0.01319793828090204,55.19019775390625,53.68651321411133,52.2910507774353,48.27148101492593,0.49563127898596804,0.7725518783705668,54.24290591237698,52.30666978586523,16.789655437395403,37.65038939360121,58.104565054078535,52.27583045373396,225163100.0,0
2021-05-03,54.519439697265625,54.61391310126643,53.80660058056808,53.84954214341447,10740400.0,0.016981711406470756,0.013713146614607107,55.20393943786621,53.74403907775879,52.314758186340335,49.373465529054684,0.3840021151118691,0.6948419257188274,54.25375037452948,52.32868739692395,36.34681016124736,22.147005583180686,58.10208024202934,52.305798633703084,235903500.0,0
2021-05-04,54.923099517822266,55.14639761817679,54.39920391456081,54.43355847653269,10563200.0,0.0074039612805647526,0.013780435182160981,55.28853569030762,53.802990951538085,52.33599449157715,50.85158716178319,0.3243680594131817,0.6207471524576983,54.27999936054097,52.35450244290303,45.01845530291507,32.71830696718596,58.03923835626223,52.537833024353006,246466700.0,0
2021-05-05,55.550052642822266,55.69605460926536,54.84580054016824,54.88015510035408,12772600.0,0.011415108224118953,0.013219204506160985,55.40104427337646,53.87908378601074,52.36426755905151,51.442309745587124,0.3239630735020995,0.5613903366665786,54.329805371610824,52.38629896230522,58.48701160599844,46.617425690053636,57.98849229201184,52.813596254741086,259239300.0,0
2021-05-06,55.361106872558594,55.58440824170825,55.00898409088268,55.48134455922476,11097800.0,-0.0034013607777937382,0.013273418734120147,55.51054668426514,53.91952537536621,52.390169372558596,43.35114127337106,0.3048812929125191,0.5100885279157666,54.37024856772643,52.415899041014214,54.427973308636545,52.6444800725167,57.876518522441934,53.14457484608834,248141500.0,0
2021-05-07,55.34392929077149,56.1598287621871,55.129218213824,55.56722409302418,7847000.0,-0.00031028248453635054,0.013247143358365637,55.58913097381592,53.96797523498535,52.4157755279541,42.162126473174524,0.285086457801917,0.46508811389299676,54.4084321254929,52.445033670365035,54.05895492715801,55.657979947264344,57.81208356671065,53.36617838092119,240294500.0,0
2021-05-10,55.56722640991211,56.07394797991632,55.47275300791917,55.51569784608408,10312300.0,0.0040347174839616695,0.013085608011232147,55.675444793701175,54.03401473999023,52.44241422653198,40.389900978216644,0.2841417109338664,0.42889883330117073,54.453875038607386,52.47610026478839,58.85594803802532,55.78095875793997,57.741081090166034,53.609808497236315,250606800.0,0
2021-05-11,55.18933868408203,55.738998533112735,55.00898216041217,55.335340648129694,9508800.0,-0.006800550436734998,0.013215137446269985,55.70464572906494,54.087383346557615,52.47563882827759,36.043270726717765,0.25001855265553985,0.3931227771720446,54.482716750194626,52.5030976619953,50.73795339275333,54.550952119312235,57.72254621967915,53.68674523845073,241098000.0,0
2021-05-12,55.42123031616211,56.022425351857954,55.180754922868985,55.335347183195,10640900.0,0.004201746888243818,0.012902326027984346,55.73556423187256,54.15152542114258,52.509183731079105,38.300602440417805,0.23893314798625198,0.3622848513348861,54.51952120376198,52.53213380780791,55.71957861853784,55.10449334977218,57.71384735462291,53.75728110912221,251738900.0,0
2021-05-13,55.85924530029297,56.11689471066921,55.34393992707717,55.34393992707717,8611400.0,0.007903378933165284,0.01298297449673006,55.76133003234863,54.23329086303711,52.5391286277771,43.821674863468346,0.262466483255956,0.3423211777191001,54.57205940362594,52.565239394797814,72.33633252914765,59.59795484681295,57.73154300990718,53.791117054790085,260350300.0,0
2021-05-14,55.72180938720703,56.07393865470499,55.48992433608152,55.99663926935565,7555500.0,-0.002460396884116478,0.012839283181257648,55.736423301696775,54.336339492797855,52.56956113815308,43.59942917136959,0.2669496618876934,0.32724687455281876,54.61714763827618,52.596648051438706,69.05714279489129,65.70435131419227,57.69478401765951,53.77806258573404,252794800.0,0
2021-05-17,56.21994400024414,56.5463024574118,55.6874582046385,55.6874582046385,9173400.0,0.008939670454267024,0.012509251598614471,55.730410766601565,54.43077293395996,52.60365913391113,47.023775531570614,0.3071571964780446,0.323228938937864,54.68000239756904,52.63270074744673,80.9425217520468,74.11199902536192,57.681692053941205,53.779129479261925,261968200.0,0
2021-05-18,56.34019470214844,56.51196752390878,55.9365367615906,56.18560243879571,6668200.0,0.002138933149840483,0.012509251598614471,55.709798431396486,54.5272705078125,52.63923948287964,47.46170852753503,0.3447511078163785,0.32753337271356686,54.74510797814078,52.66959123455819,94.45765833123077,81.48577429272297,57.62397881658529,53.79561804620768,268636400.0,0
2021-05-19,56.2972526550293,56.32301693845863,55.472756270514544,56.09971556129993,7623000.0,-0.0007621920255362902,0.012399175290404033,55.67673263549805,54.62086395263672,52.67275901794434,74.72115951409532,0.36685066299427405,0.33539683076970833,54.80597639684229,52.70568736809522,93.30292498902075,89.56770169076613,57.52168134450343,53.83178392649267,261013400.0,0
2021-05-20,57.54256820678711,57.74010527923698,56.04818095670319,56.099709518010975,13165000.0,0.022120360995032673,0.013315483656664125,55.7059326171875,54.73322792053223,52.71095272064209,86.00604509799547,0.479325906501856,0.36418264591613786,54.91329372272248,52.75381553564439,94.97808983127145,94.24622438384101,57.65201672795676,53.75984850641824,274178400.0,0
2021-05-21,57.58552551269531,58.332716023306446,57.51681638109832,57.74870150965887,9442100.0,0.0007465309117562491,0.01331487717616927,55.75059280395508,54.85633659362793,52.748438110351564,83.3642724546624,0.5654119261714001,0.4044285019671903,55.01808712625083,52.80189225183396,81.00449445802249,89.76183642610492,57.82851794425721,53.67266766365295,283620500.0,0
2021-05-24,57.79163360595703,58.367057713098255,57.722924489517546,57.77445305061616,8441800.0,0.0035791649277607807,0.013272922639609013,55.81071186065674,54.97862449645996,52.78007307052612,82.61690301883627,0.6428564683815594,0.4521140952500642,55.126853654866764,52.85154141953668,83.65856059691268,86.5470482954022,58.053812755612014,53.56761096570146,292062300.0,0
2021-05-25,57.33645248413086,58.02352405474367,57.25915308286514,57.8345772432748,9349700.0,-0.007876245979301255,0.013402449665818564,55.845065879821775,55.07902580261231,52.81073282241821,71.13812404080534,0.6598956473648485,0.4936704056730211,55.21350458934771,52.89616740027892,69.30964736207243,77.99090080566921,58.16207675808823,53.528055001555316,282712600.0,0
2021-05-26,56.79537963867188,57.37081038503949,56.67514194300413,57.30210125823993,8503900.0,-0.009436803674045424,0.013583331391833625,55.84936046600342,55.15991317749023,52.83533067703247,65.6659788934742,0.6225627469605541,0.5194488739305277,55.27553890500748,52.93496553200423,53.19706034698342,68.72175610198953,58.173425150011546,53.52529578199529,274208700.0,0
2021-05-27,56.434669494628906,57.24198539546632,56.323022072104656,56.94139114062153,12255400.0,-0.006351047327049941,0.013656268736052342,55.97045822143555,55.2288143157959,52.852628555297855,61.08205568255188,0.5574439930225878,0.5270478977489398,55.32099500656126,52.96978845700547,42.4554871338838,54.987398280979896,58.13875071586958,53.80216572700152,261953300.0,0
2021-05-28,56.44326019287109,56.86409215277651,56.34019649653241,56.39173162093344,6356800.0,0.00015222377164803014,0.008287258287113684,56.11216793060303,55.29533058166504,52.86782962799072,59.306650542763265,0.5007576860304326,0.5217898554052384,55.365005406024395,53.00435036482503,42.71130919945075,46.121285560106,57.98034037356198,54.24399548764408,268310100.0,0
2021-06-01,55.9107666015625,57.02726689206625,55.85064775837922,57.02726689206625,8796600.0,-0.009434139514425843,0.008411006017689373,56.181734275817874,55.344890670776365,52.88204647064209,57.42041955320067,0.40816057570676634,0.499063999465544,55.386407805849416,53.03326992936968,22.91093241144816,36.025909581594256,57.89759306379588,54.46587548783987,259513500.0,0
2021-06-02,55.55864334106445,56.18559604992513,55.42981537750903,56.03100380415111,7517300.0,-0.006297950858148438,0.007858871617417298,56.21351146697998,55.375818405151364,52.89483835220337,51.379280241012204,0.3028719747501327,0.45982559452246174,55.39316214056373,53.058398023018384,7.102052555810766,24.241431388903237,57.853068475039144,54.57395445892082,251996200.0,0
2021-06-03,55.653114318847656,55.89358967902473,55.21510188283249,55.369694121869486,7819400.0,0.0017003830925688135,0.007721255783960366,56.21866455078125,55.421589126586916,52.906172580718994,47.77770100874508,0.22446551952464233,0.4127535795228979,55.40335634363369,53.0842160956137,13.896528365317614,14.636504444192193,57.850069201254954,54.587259900307544,259815600.0,0
2021-06-04,55.77335357666016,56.02241922173548,55.7046444568196,55.807708136580445,8046000.0,0.002160512655655422,0.007330773376794836,56.23927688598633,55.475218505859374,52.920583457946776,50.55776629295122,0.1700696846347256,0.3642168005452634,55.417866039046494,53.110973682489785,17.71127908796238,12.903286669696934,57.835089479486896,54.64346429248576,267861600.0,0
2021-06-07,55.62735366821289,56.177020159545854,55.59300565543896,55.85065506602347,7974100.0,-0.0026177358735761658,0.007313410591659944,56.2534481048584,55.517576370239254,52.93401262283325,43.05849233656553,0.11386703286894573,0.31414684700999984,55.42608124019027,53.1360122893129,13.079237387207886,14.895681613495976,57.82055881863026,54.68633739108654,259887500.0,0
2021-06-08,54.7083854675293,55.73040905930455,54.2961405748074,55.66169993906864,14421200.0,-0.016520077625204688,0.008180014515579054,56.21050605773926,55.52195434570312,52.946497173309325,33.898228526216016,-0.004772018373806475,0.2503630739332386,55.39793630792906,53.15165779357377,10.126585207159788,13.639033894110034,57.899146675715606,54.52186543976291,245466300.0,0
2021-06-09,56.16842269897461,56.29725066402784,54.89733015755849,54.98321328343982,13693600.0,0.02668763150233855,0.010082755679632842,56.259460258483884,55.55331756591797,52.96640781402588,49.00659602356025,0.01880174647578059,0.204050808441747,55.42815146051908,53.18167535482154,45.99165398275023,23.065825525705986,57.87879844869941,54.640122068268354,259159900.0,0
2021-06-10,57.87751388549805,58.14375350806044,56.185589652846886,56.29724359969821,15019300.0,0.030427971881692883,0.011842954764445683,56.38227443695068,55.63181579589844,52.99394081115722,52.41035957193085,0.17339471391279915,0.19791958953595745,55.524204888949626,53.22840011632081,87.97460594332462,48.03094837774489,58.1033217608616,54.661227113039764,274179200.0,0
2021-06-11,57.8345832824707,58.3498952048184,57.35363247757369,58.306950360468335,9541600.0,-0.0007417492588274177,0.011853087987601358,56.48104133605957,55.70413055419922,53.02000045776367,51.79229386932223,0.2891138885702418,0.21615844934281433,55.61480796320536,53.274232784640716,86.92003760972871,73.62876584526786,58.29966209631259,54.66242057580655,264637600.0,0
2021-06-14,57.79163360595703,57.92904528637401,57.24197377936511,57.81739788650634,5426600.0,-0.0007426296529863263,0.011791355538785225,56.58453254699707,55.779021682739256,53.04764953613281,50.0,0.3730561294082264,0.24753798535589677,55.70017367468582,53.31918204654436,86.22853009581746,87.04105788295693,58.456040372065615,54.71302472192852,259211000.0,0
2021-06-15,57.90328598022461,58.0321139465006,57.47386379427967,57.971995102566815,6247700.0,0.0019319816260752187,0.011753016233129238,56.66869964599609,55.852195281982425,53.074891872406006,54.39997252089952,0.44347823252021357,0.28672603478876013,55.78657023568735,53.364795021008845,88.98282542097076,87.37713104217232,58.620841579457014,54.71655771253517,265458700.0,0
2021-06-16,57.47386932373047,58.28118520776529,57.40516019477789,57.9032915509893,10795500.0,-0.007416101681013365,0.011804689039761186,56.7253833770752,55.93704917907715,53.10057451248169,55.35959442796473,0.45934290216089124,0.3212494082631864,55.85273882737532,53.405681332478714,78.38976551263153,84.5337070098066,58.70303205612063,54.74773469802977,254663200.0,0
2021-06-17,57.34503173828125,57.68857077302926,56.88126157670284,57.56833309373677,8841500.0,-0.002241672380251969,0.011824408811886932,56.77777233123779,56.01795219421387,53.12632619857788,57.46467630318885,0.456260167545409,0.3482515601196309,55.91126011799908,53.44487884895436,75.21153700083654,80.86137597814628,58.76316498974929,54.79237967272629,245821700.0,0
2021-06-18,57.087379455566406,57.31068079959623,56.49477481475956,57.02726061899627,15038300.0,-0.004493018399409965,0.011878660842790168,56.755012893676756,56.09627861022949,53.15595037460327,55.07431217363714,0.42809191510821876,0.36421963111734845,55.957382444962505,53.481122636084834,68.85564459414333,74.15231570253714,58.713748148373135,54.79627763898038,230783400.0,0
2021-06-21,57.39657211303711,57.679992334114566,57.095977887256176,57.20762529898547,10195400.0,0.005416129806963044,0.010893091398195632,56.745565223693845,56.168765182495115,53.184477214813235,62.131873129191284,0.4258091724544215,0.3765375393847631,56.013821255475236,53.52008233237292,76.48296014949712,73.51671391482567,58.68919827833472,54.80193216905297,240978800.0,0
2021-06-22,56.63219833374024,57.362214718143264,56.43466125086154,57.32786015797034,9458700.0,-0.013317411670360824,0.011266622503316663,56.68759346008301,56.224590148925785,53.215685539245605,58.212865751019706,0.35819248658569336,0.37286852882494914,56.038071336975825,53.55104866074473,57.627014265698165,67.65520633644621,58.5679908635751,54.80719605659092,231520100.0,0
2021-06-23,56.048187255859375,56.87267709175696,56.03100669851787,56.812558245987226,7473100.0,-0.01031235048371637,0.011407598059649932,56.62318019866943,56.25344749450684,53.24439336776734,52.81176594517754,0.25454670669707724,0.34920416439937474,56.03846803967714,53.575895810944886,43.22034363108993,59.110106015428414,58.49824310414202,54.74811729319684,224047000.0,0
2021-06-24,56.55489349365234,56.86407795299722,56.17700647303439,56.21994475477234,6742200.0,0.009040546404825767,0.01152383636918609,56.611155891418456,56.288488159179686,53.28159265518188,55.27225414366906,0.2108629413467753,0.3215359197888549,56.05872001826441,53.60553757893203,55.72002069693115,52.189126197906425,58.48465293228667,54.73765885055024,230789200.0,0
2021-06-25,57.319278717041016,57.61987297432038,56.43466995170602,56.62361678555687,22602400.0,0.013515810501428582,0.011729515600211755,56.65538635253906,56.32799514770508,53.32030620574951,60.53475656391474,0.23521137159794137,0.3042710101506722,56.10815369272624,53.64249022707242,74.57624888917883,57.838871072399975,58.55295387213502,54.7578188329431,253391600.0,0
2021-06-28,57.02726745605469,57.533982488973294,56.78679208094331,57.30209739224805,8769900.0,-0.005094468519533435,0.011695963195624643,56.684586715698245,56.34414161682129,53.360874309539795,65.66124787900554,0.22831295998843615,0.289079400118225,56.144197369719514,53.67616960248519,61.69144590589528,63.995905164001755,58.586379036953744,54.782794394442746,244621700.0,0
2021-06-29,56.91561126708984,57.20762174862794,56.76101902450197,57.02726522435248,5328300.0,-0.0019579438739703026,0.011708718210114913,56.73482894897461,56.35564994812012,53.39794715881348,56.17014869141344,0.21139931804090395,0.2735433837027608,56.174448895106586,53.70840285287927,38.147783568224725,58.13849278776629,58.60334684133563,54.86631105661359,239293400.0,0
2021-06-30,57.38798522949219,57.67999574642789,56.84691559107716,56.94997273032016,10119900.0,0.008299550015998802,0.011598305538402253,56.826296043396,56.36836082458496,53.43440288543701,44.91995164083106,0.2334210335381499,0.26551891366983865,56.22203855527857,53.74501561284557,58.51848966810353,52.78590638074119,58.630375149324955,55.02221693746704,249413300.0,0
2021-07-01,57.58696746826172,57.742701724551466,57.31876103832212,57.46584155791047,8425600.0,0.0034673152921087524,0.011473279306974147,56.922988700866696,56.38092880249023,53.472566795349124,47.510999212397344,0.2638876726069128,0.2651926654572535,56.27556517931713,53.783243989516386,69.14832593722731,55.27153305785186,58.668666551701534,55.17731085003186,257838900.0,0
2021-07-02,57.92439651489258,57.95035772765219,57.38798360014622,57.760015105954686,6884400.0,0.005859468929612088,0.01150784292490576,57.03054084777832,56.400245361328125,53.512753562927244,51.259925583914296,0.3116676964221412,0.2744876716502311,56.340225231692635,53.82444948728133,84.14398273708332,70.6035994474714,58.74272107745962,55.31836061809702,264723300.0,0
2021-07-06,57.66484069824219,57.80326748785404,57.14572868567986,57.6907953087402,9573200.0,-0.004480941231449154,0.011593263909380926,57.132415199279784,56.419695739746096,53.55185232162476,47.79893304223815,0.32484511208393485,0.2845591597369718,56.392170936263206,53.86266233515159,72.60908381312196,75.30046416247755,58.7318065163524,55.53302388220717,255150100.0,0
2021-07-07,58.088775634765625,58.13203771520975,57.29280352118084,57.76865340173259,7936400.0,0.007351705673512177,0.011613744304680238,57.301434707641604,56.449686203002926,53.59361619949341,55.68189508829118,0.36528553111902085,0.30070443401338165,56.45870445385154,53.90471321375472,97.94091186182297,84.89799280400943,58.48180958452291,56.1210598307603,263086500.0,0
