Price,Close,High,Low,Open,Volume
2020-07-21,6.139636993408203,6.401931586143975,6.071634520021539,6.3533583246922225,8571800
2020-07-22,6.032776832580566,6.129922904113867,5.867628279359452,6.091064475500547,5150000
2020-07-23,6.372787952423096,6.382502790638877,5.7899110931167055,6.042490864750249,6528700
2020-07-24,6.537935733795166,6.751657054099032,6.343643624428014,6.3727872092186235,6145600
2020-07-27,5.8093390464782715,6.333928152412022,5.683048956434881,6.285354898324908,11270700
2020-07-28,6.023061275482178,6.159066222637399,5.8676275795664425,5.887056791555909,4506100
2020-07-29,6.372787952423096,6.411646378828256,5.8481987327244465,6.0230616515476685,5308800
2020-07-30,6.33392858505249,6.440789473405969,6.217353323155375,6.295070164420118,4400900
2020-07-31,6.275641441345215,6.324214702521368,6.052205273747019,6.314499864994557,5127800
2020-08-03,7.004236698150635,7.120811954428,6.450503535989812,6.489361954748934,10011700
2020-08-04,7.460824012756348,7.528826483238335,6.868232842439194,7.023666531279242,8545600
2020-08-05,7.567685127258301,7.664831185630697,7.237388065563209,7.528826703909343,7218300
2020-08-06,7.54825496673584,7.761976268289428,7.509396548271551,7.616257430662789,5009400
2020-08-07,8.024271011352539,8.082558173812252,7.5191106622604025,7.567683915281991,8208900
2020-08-10,8.179705619812012,8.199134367378623,7.781406566889079,8.033986770459961,6779800
2020-08-11,7.878552436828613,8.471144545164321,7.8591236885735105,8.257422755610891,7059100
2020-08-12,8.033987045288086,8.199134647856146,7.761977158387779,7.985413785023182,5407800
2020-08-13,7.83969259262085,8.131131175276233,7.820263847887938,8.014555927505622,5801200
2020-08-14,8.529430389404297,8.791725398475238,7.8688373017198785,7.907695718642491,9210600
2020-08-17,8.626577377319336,8.646006123638186,8.218563513587775,8.50028728364454,5403200
2020-08-18,8.46142864227295,9.102593003734501,8.422570224198243,8.743152404929019,6441400
2020-08-19,8.58772087097168,9.034593253330867,8.412857482865652,8.471145587720326,6306600
2020-08-20,7.985412120819092,8.500286348825513,7.927124035357191,8.451713098683543,6320700
2020-08-21,7.742547988891602,8.014557414037236,7.66483114262969,7.917410892980904,6231000
2020-08-24,7.995127201080322,8.024271711310199,7.577399412154822,7.820264771990183,4031900
2020-08-25,8.053415298461914,8.237992564372805,7.888266779587937,8.024271714677631,3836200
2020-08-26,7.3831071853637695,8.004842405386789,7.363677974213955,7.965983983087159,6840700
2020-08-27,7.66483211517334,7.761978185327001,7.4413959222054205,7.519112778328348,5213900
2020-08-28,7.567685127258301,7.781406918906518,7.441395019759714,7.713404446431368,3375600
2020-08-31,7.247103214263916,7.489968602239975,7.023667038796783,7.480253764371029,5804200
2020-09-01,7.25681734085083,7.519111932370042,7.140242069782058,7.21795891716124,4660000
2020-09-02,6.751657009124756,7.256816953343295,6.751657009124756,7.16938573632494,6021900
2020-09-03,6.887661933898926,7.072239667804658,6.751656995297487,6.751656995297487,5546600
2020-09-04,6.936233997344971,7.023665668188073,6.499076569587211,6.936233997344971,4270200
2020-09-08,6.60593843460083,6.819659762375394,6.392216643597322,6.771086501721248,5870700
2020-09-09,6.858517646789551,6.887661693538218,6.6253671257158455,6.761371596342173,3435400
2020-09-10,6.615653038024902,6.975093696987482,6.586509451205753,6.809945624144728,5242000
2020-09-11,6.683656215667725,6.848804769110496,6.605939358336776,6.654512162554115,3499100
2020-09-14,7.091668605804443,7.285960706006385,6.703083942171655,6.8196592022928195,6174700
2020-09-15,7.169384479522705,7.237386473812931,6.829373118385043,7.149955272121377,4029500
2020-09-16,7.60654354095459,7.781406909031947,7.179100421429525,7.24710289381838,6362700
2020-09-17,7.460824012756348,7.519111646071366,7.217958642329304,7.373392794398286,4644900
2020-09-18,7.5579705238342285,7.820265105099884,7.39282199799494,7.538541312748955,12520100
2020-09-21,7.480252742767334,7.538540835562474,7.081953709116927,7.383106693490271,4547900
2020-09-22,7.169384479522705,7.528825048061695,7.159669644207619,7.470537425857711,4299600
2020-09-23,7.276246547698975,7.713404508750095,7.24710296156627,7.305390597060629,5788400
2020-09-24,7.101383686065674,7.334534692744559,6.809945506753258,7.091669311703069,5766200
2020-09-25,6.8682332038879395,7.081954537290341,6.790515892149019,7.013952063229644,3642100
2020-09-28,7.091668605804443,7.1790998192808635,6.761371572232237,6.965378509058729,5492700
2020-09-29,6.654510974884033,7.0430956554147714,6.596223342288761,7.013951607502672,5238900
2020-09-30,6.431075096130371,6.683655311516426,6.324214663370682,6.63508205064097,5190500
2020-10-01,6.304785251617432,6.55736547754692,6.129922338978608,6.3727877270359015,4000300
2020-10-02,6.314499378204346,6.4505038504923435,6.052204807177322,6.110492438157892,4165500
2020-10-05,6.858517646789551,6.907090903627694,6.469932981771134,6.469932981771134,4188100
2020-10-06,6.829373836517334,7.324818908963385,6.790514954399688,6.955663466291336,6828200
2020-10-07,7.655116558074951,7.723118565070745,6.994522456545998,6.994522456545998,5866400
2020-10-08,7.8591227531433105,7.868837589343498,7.5093965248276495,7.674545034399737,5089000
2020-10-09,7.829977989196777,8.276850195922018,7.703687453800216,8.092272041808531,4003000
2020-10-12,8.189419746398926,8.267136582839196,7.810549473909283,8.063129655569044,4228200
2020-10-13,7.9076972007751465,8.325425029373156,7.8979823631092145,8.169991332549904,3076300
2020-10-14,7.995127201080322,8.228278650630216,7.820264771990183,7.859123192505527,3617600
2020-10-15,8.393426895141602,8.393426895141602,7.888266518492702,8.024271449080743,3297100
2020-10-16,8.033987045288086,8.539146543252588,8.014557370598972,8.39342768891576,4049700
2020-10-19,8.111703872680664,8.267137564008554,7.878552409230951,8.121417783545247,4036300
2020-10-20,8.441999435424805,8.626577626299017,8.160275657236948,8.237992497670989,4875700
2020-10-21,8.41285514831543,9.01516107453775,8.364281895491846,8.743152155766515,6898200
2020-10-22,9.122024536132812,9.141453285903127,8.344855089703165,8.471145205813054,6867300
2020-10-23,8.830584526062012,9.09287862978401,8.743152849335408,9.00544787951522,3682300
2020-10-26,8.490572929382324,8.98601849582642,8.422570923718256,8.908301653222386,5260500
2020-10-27,8.373998641967773,8.539147183373768,8.28656695222837,8.480859081394849,5135600
2020-10-28,7.69397497177124,8.315710650561089,7.674545760760865,8.160276036020232,7832400
2020-10-29,7.538540840148926,7.732832938821258,7.353963114795759,7.606542843069791,7102500
2020-10-30,6.392216205596924,7.198529127249636,6.168780055709999,7.169385543437249,17399800
2020-11-02,6.4019317626953125,6.479648612578217,5.945344574789799,6.275641650021109,7488800
2020-11-03,6.178495407104492,6.547650433259946,6.110492933829802,6.48936279755119,6231900
2020-11-04,5.8676276206970215,6.159066265810889,5.760766722391409,6.1202078415595675,8158200
2020-11-05,5.8676276206970215,6.159066265810889,5.838484034123009,5.87734245837433,5999400
2020-11-06,5.887056350708008,6.149350924538551,5.867627140173483,5.906485561242532,5577000
2020-11-09,6.246496677398682,6.382501607841458,5.896770904562991,6.129921419786784,8962100
2020-11-10,6.7710862159729,6.780801052985329,6.197924265878434,6.333928741449961,6199400
2020-11-11,6.712798118591309,7.130526816611281,6.547649606651216,6.780800583281021,6562700
2020-11-12,6.5573649406433105,6.858517941589088,6.460218886020306,6.528220892641945,5054300
2020-11-13,6.97509241104126,7.062524081837498,6.654510235760219,6.673939444467286,3590800
2020-11-16,6.8682332038879395,7.198529810055287,6.431075236175958,7.179100597927796,7940400
2020-11-17,7.101383686065674,7.120812898019834,6.7127989837535,6.732228195707662,4139900
2020-11-18,6.926520347595215,7.324819399492719,6.907091136849701,7.208244135019633,5059300
2020-11-19,7.013951778411865,7.0333809897503885,6.499077446326542,6.780801242349591,6180600
2020-11-20,6.95566463470459,7.285961713971222,6.800230933039807,6.994523060120785,4094700
2020-11-23,7.421965599060059,7.421965599060059,7.0430957504633716,7.101383383845252,6303800
2020-11-24,7.761977195739746,7.859123716737039,7.431680599327358,7.548255868649377,4701200
2020-11-25,7.7036895751953125,7.761977209963131,7.402536563947112,7.713404412604421,3472300
2020-11-27,7.5579705238342285,7.732833423601688,7.383107160837837,7.577399734919502,2152400
2020-11-30,7.091668605804443,7.742547373095399,7.0819537691798935,7.664830533014623,4236300
2020-12-01,7.062525272369385,7.470539187225685,6.994522798817017,7.227673805833025,3853500
2020-12-02,6.907090187072754,7.402535224570403,6.897375351421398,7.0042362274420125,4987100
2020-12-03,6.712798118591309,6.8585174210813244,6.372786721600532,6.790514956391612,8244200
2020-12-04,7.208244323730469,7.208244323730469,6.790515586922448,6.790515586922448,6229700
2020-12-07,6.5865092277526855,7.013951883611223,6.567080016122752,6.955664248721422,7870500
2020-12-08,6.654510974884033,6.916805553177219,6.479648077098218,6.567079757605589,5965900
2020-12-09,6.877947807312012,7.06252556028246,6.703084892343205,6.800230956214764,6185400
2020-12-10,7.499683380126953,7.538542270463156,6.897377296736162,6.897377296736162,9811600
2020-12-11,7.043095588684082,7.635687209298152,6.926520324598046,7.6162579986171455,7598100
2020-12-14,6.8682332038879395,7.227673859861001,6.800230729827243,7.18881543560602,6618800
2020-12-15,7.004236698150635,7.043095116909757,6.790514931746574,6.868232232493709,4910800
2020-12-16,6.683656215667725,7.169387037215164,6.61565373388864,7.169387037215164,7675900
2020-12-17,6.809945106506348,6.8390886911102315,6.508791644073381,6.80023026948577,4133500
2020-12-18,6.654510974884033,6.790515450939667,6.576794131423671,6.761371866256495,11348500
2020-12-21,6.751657009124756,6.80023026775745,6.3339287451534965,6.44078963620807,5582900
2020-12-22,6.6642255783081055,6.858517680147854,6.586508737572206,6.751656792521537,3347600
2020-12-23,7.149957180023193,7.334534931203146,6.615653139069175,6.6253679769765785,5935900
2020-12-24,6.829373836517334,7.188814442852748,6.8002297907363225,7.169385233408372,1875500
2020-12-28,6.314499378204346,6.693369211192511,6.275640957550632,6.63508158021194,7519800
2020-12-29,6.061919689178467,6.450504391537614,6.032776102858179,6.401931593260816,5517900
2020-12-30,6.508791446685791,6.576793914080798,6.013346354384459,6.052204774830488,4495400
2020-12-31,6.508791446685791,6.615652334526827,6.392216185347703,6.479647862965725,3562400
2021-01-04,6.926520347595215,6.975093142844539,6.586508927934254,6.683654981661825,4948400
2021-01-05,7.217958927154541,7.5871144159457,7.023666808437589,7.033381182758962,6759600
2021-01-06,7.4899678230285645,7.548255454491446,6.9265202556584535,6.9265202556584535,6207300
2021-01-07,7.519111633300781,7.645401736883294,7.3928219929472,7.52882647045125,4555100
2021-01-08,7.305390357971191,7.625972574312689,7.237387887172203,7.606543363117112,4510600
2021-01-11,7.742547988891602,7.761977200457079,7.004237486174494,7.101383544001885,4461100
2021-01-12,8.898585319519043,9.024875399122765,8.063128938822528,8.082557682976653,10551500
2021-01-13,9.005446434020996,9.209452411693642,8.578002955625267,8.85972668738068,10437600
2021-01-14,9.675756454467773,9.675756454467773,9.141452450945756,9.219169295844464,9241100
2021-01-15,9.908906936645508,10.015768292658255,9.510607877036197,9.568895973630228,11305300
2021-01-19,9.258028030395508,9.889478574556966,8.976304226525905,9.792332051929694,10572800
2021-01-20,8.597434997558594,9.539752024086988,8.344854774868171,9.326031152387019,8883800
2021-01-21,8.373998641967773,8.743154150613057,7.946555957801522,8.54886202144658,6871700
2021-01-22,8.451713562011719,8.461428397864225,7.975697722731852,8.140846226393478,4885400
2021-01-25,8.714008331298828,8.762581582765904,8.131131166609343,8.51000141630328,5156000
2021-01-26,8.46142864227295,9.122022676000737,8.393426642256653,8.888871241094728,6142800
2021-01-27,9.180312156677246,9.568897361947553,8.208850533188478,8.354570332586594,9379200
2021-01-28,9.073451042175293,9.811762043903776,8.733439128457249,9.34546001727497,6569000
2021-01-29,8.947161674499512,9.636899470795969,8.80144280017325,8.947161674499512,7003000
2021-02-01,9.345458984375,9.685470860513483,9.07345003933891,9.394032241888759,5014500
2021-02-02,9.015161514282227,9.666040725076927,8.947159512886829,9.656325888746789,6084200
2021-02-03,9.190025329589844,9.44260552826723,8.714009442707118,9.13173723510359,6528100
2021-02-04,9.044305801391602,9.209453382663513,8.927729621205438,9.180309800845855,3199000
2021-02-05,8.995732307434082,9.32602931408294,8.956873890561141,9.27745606137733,5525200
2021-02-08,9.607754707336426,9.695185465374992,9.10259427533815,9.151167536331506,6098400
2021-02-09,9.491181373596191,9.82147757754384,9.287174376960772,9.452322015705555,4707900
2021-02-10,9.89919376373291,9.967196708934985,9.413462940799915,9.646614439915849,5488500
2021-02-11,9.296884536743164,10.210058696439006,9.044305297629027,9.918620115122085,6606200
2021-02-12,9.870049476623535,10.035198018872618,9.073451279745338,9.190026557840346,5476700
2021-02-16,10.627788543701172,10.860940010909925,10.07405577780341,10.637503381180265,9391200
2021-02-17,11.14266300201416,11.268953100681582,10.38492241000963,10.78322237955665,11384300
2021-02-18,10.05462646484375,11.132948350123689,9.976909622289764,11.132948350123689,5805500
2021-02-19,9.87976360321045,10.365494356853214,9.656326974776675,10.12262898003183,4632100
2021-02-22,10.006054878234863,10.559787705552543,9.753474634509677,9.87004991781561,6884800
2021-02-23,10.132343292236328,10.19063046083568,9.248313514664163,9.986623517822268,5798800
2021-02-24,10.384922981262207,10.540357598796888,9.64661294864739,10.161487281953772,7609100
2021-02-25,9.957479476928711,10.637502280305453,9.772902216217318,10.326634924809296,5748500
2021-02-26,9.364889144897461,10.035197168775404,9.296886210259208,9.753473372296575,6255900
2021-03-01,9.743759155273438,9.92833736988146,9.394033328351096,9.588325454419063,5481100
2021-03-02,9.530036926269531,10.190630061076094,9.471748833498873,9.84090428382556,3978100
2021-03-03,9.568897247314453,9.860334989703329,9.539752731909175,9.646614102145884,3878600
2021-03-04,10.044910430908203,10.307204511657169,9.500891671400458,9.5106065071765,7621400
2021-03-05,10.258634567260742,10.307206904501673,9.530038391151422,10.248919729229378,6348000
2021-03-08,9.88947868347168,10.443211459754945,9.870049008149083,10.307206511870497,4326000
2021-03-09,9.549467086791992,9.928337429752697,9.258028432703599,9.734045302513083,4869300
2021-03-10,10.414066314697266,10.773506916251527,9.481463347314559,9.588323766222764,8089000
2021-03-11,10.7637939453125,10.860940471305684,10.200346318051075,10.472355293790882,4436900
2021-03-12,10.26834774017334,10.763793326637359,10.190630894428931,10.734649741097675,4872000
2021-03-15,10.229488372802734,10.404351722811295,10.074054695665255,10.248918045673816,3222500
2021-03-16,10.035196304321289,10.258632910671862,9.908906209681016,10.258632910671862,3261300
2021-03-17,10.1129150390625,10.346065599128629,9.908908067390145,9.996339759029436,3070700
2021-03-18,9.355175018310547,10.112914782533242,9.287173004964059,10.006054343494768,4470000
2021-03-19,10.190630912780762,10.21977542483081,9.32603077070272,9.345459518944871,11538500
2021-03-22,10.10319995880127,10.307206925587542,9.860334566267989,10.064341533054263,4479100
2021-03-23,9.306601524353027,9.8020471345129,9.092879725105213,9.8020471345129,5152600
2021-03-24,9.345458984375,9.6077540190746,9.267742142936116,9.452319409739006,3053800
2021-03-25,9.88947868347168,9.908907432336365,9.034592424893535,9.209454870507354,4404300
2021-03-26,10.559785842895508,10.74436403708203,9.92833627142291,10.01576795009465,6175900
2021-03-29,10.21005916595459,10.686075012336062,10.180914657962273,10.452924507144045,3469800
2021-03-30,10.015769958496094,10.23920569194334,9.811762976173034,10.10320072824196,2634800
2021-03-31,10.035196304321289,10.268346820676655,9.850619043821073,9.947764629073577,3067100
2021-04-01,10.744363784790039,10.909511374954754,10.14205688507388,10.210059814920562,4166200
2021-04-05,9.8214750289917,10.63750280378419,9.75347302324494,10.63750280378419,4498900
2021-04-06,9.957479476928711,10.287776505372277,9.870047801580967,9.899191384544283,3176600
2021-04-07,9.850619316101074,10.025481744972055,9.714614381238913,9.967194577501003,2801000
2021-04-08,9.423176765441895,9.75347383772149,9.092879693162299,9.714615413127298,6140500
2021-04-09,8.74315357208252,9.384318019135309,8.704295148820469,9.335744758443273,5373100
2021-04-12,8.597434997558594,9.151167778761662,8.548861735278448,8.937445980603773,4445500
2021-04-13,8.820869445800781,8.918015956471093,8.568289259224203,8.694579352512493,3819100
2021-04-14,9.248313903808594,9.598039709493754,8.918016846321448,8.986018854701314,4755300
2021-04-15,9.199740409851074,9.316315675450486,8.956875041571168,9.199740409851074,3003800
2021-04-16,9.083166122436523,9.335745428540442,8.976304755952215,9.316316678743812,3043600
2021-04-19,9.024877548217773,9.296886516352865,8.918017113779179,9.054021134617772,3305200
2021-04-20,8.510004043579102,8.956876427414297,8.344855493479704,8.879159571656698,4292800
2021-04-21,8.58772087097168,8.704296154223034,8.228280182665507,8.267138610415959,3136900
2021-04-22,8.811155319213867,8.986018681923213,8.471144357394193,8.58771962371447,3417500
2021-04-23,8.578003883361816,8.801440481792564,8.461428629316202,8.539145465346612,3683000
2021-04-26,9.083166122436523,9.160882974538952,8.46143037915913,8.490573967083053,4707300
2021-04-27,9.462034225463867,9.656326328628436,9.112308439767643,9.394032220970724,6345400
2021-04-28,10.044910430908203,10.14205600929541,9.5106065071765,9.549464923822928,4371700
2021-04-29,9.471749305725098,10.20034540616549,9.277457197565896,10.20034540616549,6097100
2021-04-30,9.539752960205078,9.65632824524199,9.228885533439978,9.316317228832165,6172100
2021-05-03,10.530643463134766,10.559787050539,9.656327502886262,9.656327502886262,7129300
2021-05-04,10.822081565856934,10.899798412618809,10.278062712065912,10.588930099113414,6106300
2021-05-05,10.977514266967773,11.181521202889094,10.5403568118386,10.880367754068931,5594200
2021-05-06,10.85122299194336,10.977513074409018,10.637501242658578,10.977513074409018,3838500
2021-05-07,11.074660301208496,11.123233559621958,10.569500822498888,10.783222603643415,5505800
2021-05-10,10.967798233032227,11.35638238929026,10.802649735008135,11.220378397828803,5332000
2021-05-11,11.395241737365723,11.463244665118701,10.588928852308063,10.783221872793394,5604900
2021-05-12,11.647823333740234,12.269559036397494,11.463246053670522,11.502104477182982,7445000
2021-05-13,11.191237449645996,11.74497023415336,11.006659237171592,11.463246422996885,4934600
2021-05-14,12.66785717010498,12.87186411003939,11.434101620183803,11.434101620183803,6833500
2021-05-17,13.90161418914795,13.930757774145421,12.570711146005918,12.726145761060783,6904200
2021-05-18,13.474170684814453,13.833611323063883,13.241020150780962,13.639319211369308,5807000
2021-05-19,13.62960433959961,13.814182540084687,13.017583494470644,13.202161694955722,8219100
2021-05-20,13.610175132751465,13.717035558694466,13.163302828827717,13.60046029590451,6136600
2021-05-21,13.678175926208496,14.07647493707563,13.678175926208496,13.843324432147224,5249300
2021-05-24,13.60046100616455,13.843326381274633,13.153588678903686,13.65874910383244,5339500
2021-05-25,13.09529972076416,13.590745275783666,13.037012553384114,13.464455177849803,5874500
2021-05-26,13.318737030029297,13.377025126917898,12.89129438319175,13.095300406157177,4959300
2021-05-27,13.114729881286621,13.435312093156998,13.046727874664981,13.260448731606663,3793400
2021-05-28,13.173018455505371,13.270164050426095,12.823291719708678,13.231305627166227,4318200
2021-06-01,14.33876895904541,14.814784771992368,13.571314571849687,13.600458151337257,9742100
2021-06-02,14.55249309539795,14.766214888772884,13.911328641731046,14.329057390950712,7483800
2021-06-03,13.998759269714355,14.455346408125697,13.882184007526789,14.435916734532189,4366900
2021-06-04,13.823896408081055,14.144479548645597,13.561602290383709,14.105621126525328,4862600
2021-06-07,14.12505054473877,14.377630763737033,13.823897064170392,13.823897064170392,3822600
2021-06-08,14.737070083618164,14.911933438865832,14.086190846260534,14.416487883302654,5612600
2021-06-09,14.824502944946289,15.261660441513714,14.71764158533659,14.785644521394916,5418200
2021-06-10,14.95079231262207,15.232516101030825,14.43591706799467,15.115940836150429,4210300
2021-06-11,15.562812805175781,15.854250497726296,15.154798923855664,15.232515765396846,4575500
2021-06-14,14.960505485534668,15.621099547076495,14.931361902366,15.349090609100722,5356900
2021-06-15,15.106226921081543,15.203372517848534,14.66906941948531,15.067368497083164,4091000
2021-06-16,14.824502944946289,15.164513919406332,14.465062295481612,14.931363378098093,3903300
2021-06-17,13.726751327514648,14.892504961020496,13.454742362536793,14.863361374958771,7540400
2021-06-18,13.736466407775879,14.086192226070718,13.35759607644637,13.503314935788074,10882300
2021-06-21,14.241623878479004,14.329055552114983,13.270162485115275,13.697606017011672,5310400
2021-06-22,14.367915153503418,14.42620324954472,13.989044845379599,14.22219630308695,2909200
2021-06-23,15.319948196411133,15.795964105851894,14.6302104990031,14.707927344362494,4833900
2021-06-24,15.611383438110352,15.931965606209685,15.20336960117343,15.222799272674107,4797400
2021-06-25,16.17483139038086,16.388554076992254,15.669671034828207,15.795962050174126,9307100
2021-06-28,15.776534080505371,16.22340732107286,15.45595186891127,16.22340732107286,6853300
2021-06-29,15.669672012329102,16.252549239487998,15.485094748721545,16.184547236020656,2986700
2021-06-30,16.281694412231445,16.427413261724812,15.815393352686396,16.029114208415617,3985300
2021-07-01,16.339981079101562,16.971430642770468,16.12626022994281,16.75770979361172,2983500
2021-07-02,15.834821701049805,16.262265279656102,15.805679041930219,16.213692945846283,2405800
2021-07-06,15.164514541625977,16.009685983390245,14.999366003141908,16.009685983390245,3613700
2021-07-07,15.38794994354248,15.747389652391016,14.727355842731882,15.13536973717868,3978900
2021-07-08,15.980544090270996,16.55370658354815,15.174230108461156,15.436525185638692,6680400
2021-07-09,16.456558227539062,16.50513056107383,15.854251285962858,15.980542317818463,3259400
2021-07-12,16.184547424316406,16.52455929852453,15.8931097338041,16.35941077979005,3260600
2021-07-13,16.25255012512207,16.864571895509673,16.194262955104683,16.301124310899663,3292800
2021-07-14,15.407379150390625,16.398269404672483,15.329662304033533,16.25255054936741,3720900
2021-07-15,15.04793930053711,15.611386929666082,14.853647174364694,15.426809641416773,3926000
2021-07-16,14.44563102722168,15.242229085394406,14.319340932994185,15.213085502559691,3935000
2021-07-19,13.998759269714355,14.66906818536515,13.746179071745713,14.06676127437598,6247800
2021-07-20,14.358201026916504,14.523349559671512,13.853041517545462,14.163908907927642,3792200
2021-07-21,15.115941047668457,15.417093587875728,14.533063788652393,14.659353892321137,4915600
2021-07-22,14.853646278381348,15.096511653061524,14.397059114574407,15.06736806750811,3500200
2021-07-23,14.863362312316895,14.89250590021656,14.10562254171991,14.824503886298023,4267600
2021-07-26,15.533668518066406,15.757104209094955,14.989650619457336,14.989650619457336,5669700
2021-07-27,14.474775314331055,15.01879413697599,13.98904458664937,14.445631730078349,9336500
2021-07-28,14.746787071228027,15.08679806813102,14.299914707661785,14.843932673289757,4236000
2021-07-29,14.71764087677002,14.97993591795727,14.066761618777047,14.766214135485198,5632700
2021-07-30,14.795357704162598,15.038223071018512,14.261054638245865,14.610780432993556,5662400
2021-08-02,14.290199279785156,15.222802394546925,14.212482430759836,14.727356787167064,4523000
2021-08-03,14.51363468170166,14.717641637686485,13.862756316515492,14.134765282342626,4049400
2021-08-04,14.163908004760742,14.795357582824401,13.99875948253649,14.17362284170519,4598700
2021-08-05,14.33876895904541,14.75649668655954,14.193049208692184,14.299910544242755,2560000
2021-08-06,14.377631187438965,14.737071851317697,14.261055912110018,14.552493637203415,2548900
2021-08-09,14.086191177368164,14.35820012690225,13.930757491920117,14.105620851278093,2487600
2021-08-10,14.367915153503418,14.494205256211359,14.06676168912943,14.309627057462118,2134100
2021-08-11,14.241623878479004,14.280482297155242,13.804466436756883,14.163907041126528,2520100
2021-08-12,14.105621337890625,14.47477589033583,13.814182704392627,14.24162535412058,1953500
2021-08-13,13.377025604248047,14.066762395551384,13.299307830137433,14.018190060611866,2822500
2021-08-16,13.357595443725586,13.551887555797293,12.978725130342355,13.279878598896902,2898800
2021-08-17,13.124445915222168,13.66846387072167,13.027299388511144,13.231306353437942,2360700
2021-08-18,12.755289077758789,13.367309908579413,12.687287072042446,13.202161386304427,4798100
2021-08-19,12.366703987121582,12.638713863983485,12.01697819374494,12.531852510052792,5241900
2021-08-20,12.356990814208984,12.55128293323817,12.230700705225537,12.337561139077115,6815200
2021-08-23,12.366703987121582,12.881579229887283,12.32784556563529,12.74557429145633,4475000
2021-08-24,12.755289077758789,12.765003914706222,12.356990027492472,12.48328012843557,5288100
2021-08-25,13.5421724319458,13.746179376917553,12.38613369474444,12.75528916309608,3970300
2021-08-26,13.406167030334473,13.765607624425186,13.20216010650377,13.425595775888098,4103600
2021-08-27,14.707924842834473,15.145082255243679,13.668460591643662,13.668460591643662,8410400
2021-08-30,14.280486106872559,14.737073342969047,14.16391081974414,14.571924787922615,3377300
2021-08-31,14.202767372131348,14.533064438581038,14.066762425223267,14.280484219947992,4825500
2021-09-01,15.067368507385254,15.154800193055863,13.959902032987403,14.11533572908719,5409800
2021-09-02,16.135976791381836,16.37884217666854,15.222802423887384,15.36852128447624,5902500
2021-09-03,16.747997283935547,17.00057751508094,16.048545618936227,16.242836821644755,6788900
2021-09-07,16.25255012512207,16.883999716904984,16.0874015993097,16.592562013902324,6186000
2021-09-08,16.767423629760742,17.146292974770425,16.51484344878244,16.72856428518768,6972900
2021-09-09,16.79656982421875,17.039435193432446,16.398268914025827,16.611991624799938,4374300
2021-09-10,16.82571029663086,17.22400930216032,16.728563790983692,16.961714292787608,4939500
2021-09-13,17.94289207458496,18.25376129087834,17.146293992700606,17.194868176300655,6618500
2021-09-14,17.86517333984375,18.282902009942305,17.641737677716996,18.108038673350773,4657200
2021-09-15,19.604093551635742,19.92467577554715,18.438338999458374,18.768636060811435,9771900
2021-09-16,19.021217346191406,19.176651048175156,18.506342050297803,19.011502508202934,7104400
2021-09-17,18.40919303894043,19.186361365754166,18.27318719206144,19.06978519027438,9593800
2021-09-20,18.253765106201172,18.622919714142416,17.816606627005985,17.972040341182932,5727900
2021-09-21,17.77774429321289,18.554914586793107,17.42801942137173,18.48691257984943,4197100
2021-09-22,18.282901763916016,18.52576709415489,18.069180940355356,18.234329439034408,3364800
2021-09-23,19.25436782836914,19.37094403088625,18.273191430132048,18.564631009966877,4023900
2021-09-24,19.79838752746582,20.06068261654949,18.943502094386808,18.98236144962115,5032900
2021-09-27,21.57615852355957,21.741307048833473,20.46869303226147,20.536695039212656,8316100
2021-09-28,20.934993743896484,21.9161700418804,20.89613624897169,21.770451193309967,7883500
2021-09-29,21.449871063232422,21.702451289917054,20.55612635839291,20.74070457268473,6119700
2021-09-30,21.984172821044922,22.15903618664706,20.96413899225346,21.440154902550525,6108200
2021-10-01,22.39218521118164,22.780771265355323,21.71216332220896,21.974458352901504,4901800
2021-10-04,23.60651397705078,24.655692334854912,22.88763268123275,23.062496049686068,9081700
2021-10-05,23.74251937866211,24.37396897775571,22.780772724119725,24.072816434110898,7314400
2021-10-06,21.799598693847656,23.101357378379586,21.692737325546755,22.945923671532427,7540400
2021-10-07,22.499046325683594,22.8196285199777,21.731592767852806,21.906454266900457,4308700
2021-10-08,22.712764739990234,23.266499246246948,22.41161225101636,22.809911242118538,4197000
2021-10-11,22.479618072509766,23.373362708951692,22.236752702312675,22.82934479852661,4568300
2021-10-12,22.3630428314209,22.64476568598248,21.760735922316677,22.168749801925173,3980400
2021-10-13,22.401899337768555,22.460188355796433,21.61501612354789,22.15903398806577,4627200
2021-10-14,23.29564666748047,23.995100143620544,22.72248422582826,23.79109226210776,4733200
2021-10-15,22.780773162841797,24.383684284615338,22.761343487931626,24.140818906985533,5292900
2021-10-18,22.994489669799805,24.063097499413374,22.69333717743481,23.188782676244248,4778900
2021-10-19,23.383079528808594,23.723091446497975,22.499049654565738,22.829346734273607,3239900
2021-10-20,23.76194953918457,23.975672274285785,22.86820665754652,22.90706415752751,3281600
2021-10-21,22.86820411682129,23.52879636643184,22.54762004978731,23.499653707912916,4752000
2021-10-22,23.94652557373047,23.98538492308024,23.198499774989244,23.198499774989244,4347900
2021-10-25,25.462003707885742,25.72429874401118,24.5585461160909,24.772266967980702,7244600
2021-10-26,25.345428466796875,25.59800865705884,24.694549244599084,25.180279952122344,3614700
2021-10-27,23.800806045532227,25.704869639775264,23.557940677720673,24.286536781155334,8813400
2021-10-28,23.28592872619629,24.539114801965678,23.05277821619826,23.62594058145341,5724300
2021-10-29,22.65447998046875,23.023636357091,22.110462104984787,22.955632501354348,8175900
