Price,Close,High,Low,Open,Volume
Ticker,OXY,OXY,OXY,OXY,OXY
Date,,,,,
2020-07-29,16.202680587768555,16.212195003966084,15.650857151137183,15.726970666028086,16384000
2020-07-30,15.003888130187988,15.822107785065064,14.984859301898325,15.74599428659536,29336400
2020-07-31,14.975346565246582,15.745996050414275,14.66137812205314,15.745996050414275,15439000
2020-08-03,14.509150505065918,14.994374772506221,14.366437912216199,14.98486035769103,22888000
2020-08-04,14.975346565246582,15.222715916654922,14.39498084756816,14.414008770644799,21703200
2020-08-05,15.165633201599121,15.688914341691467,15.089519680205116,15.6223152373079,24570500
2020-08-06,14.699438095092773,15.232233668102763,14.642353406015316,15.137091309847303,18745100
2020-08-07,14.699438095092773,14.804094870642736,14.233242535799517,14.708952512387274,20961300
2020-08-10,15.679401397705078,15.679401397705078,14.861180512178205,14.908751694354788,26718500
2020-08-11,14.423521995544434,15.92676499567039,14.366437323680891,15.641339821663676,41894000
2020-08-12,14.195183753967285,14.794578348054353,14.128584657072492,14.747007175696083,31774800
2020-08-13,13.890727996826172,14.509150439506676,13.833642415537502,14.223724347752393,28459100
2020-08-14,13.92878532409668,14.004898830730168,13.662387143534906,13.795586233815794,21267200
2020-08-17,13.234246253967285,13.805098366688334,13.062990438682085,13.767041619663225,31108800
2020-08-18,13.27230453491211,13.500645043452751,13.158134280641788,13.253276612872652,16758400
2020-08-19,13.148621559143066,13.434047685246439,13.082022462411981,13.253278319542932,18143400
2020-08-20,12.7490234375,13.062991861490385,12.606310847447833,12.863194598355157,21869700
2020-08-21,12.520682334899902,12.76805165941178,12.301856252916341,12.73950932422794,22666000
2020-08-24,12.958337783813477,13.062993636919511,12.396999947251407,12.492142291780269,18722900
2020-08-25,12.853681564331055,13.348419382683248,12.663397788041749,13.13910768243732,16296300
2020-08-26,12.330400466918945,12.815624775701625,12.320886051293101,12.768053604917018,19787700
2020-08-27,12.406513214111328,12.501655549828332,12.10205919156821,12.387485291374663,20130100
2020-08-28,12.492143630981445,12.587285078365158,12.263803068446846,12.330402172349919,14105800
2020-08-31,12.121087074279785,12.530197846229592,12.11157265927059,12.520683431220398,17913800
2020-09-01,11.873719215393066,12.006918320172451,11.731006601757395,11.97837597891425,22914400
2020-09-02,11.797605514526367,12.044974887784303,11.683435243948395,11.72149200080772,19131800
2020-09-03,11.978374481201172,12.273314087795772,11.750033964996728,11.750033964996728,26076900
2020-09-04,11.654891967773438,12.216229766906638,11.53120729107082,12.102059505491432,22767800
2020-09-08,10.522704124450684,11.398009567017393,10.48464736607822,11.293353708329285,36644800
2020-09-09,10.53221607208252,10.665415160311076,10.370474646142329,10.665415160311076,22103500
2020-09-10,9.694967269897461,10.541731210430129,9.68545376157051,10.51318887076004,43466300
2020-09-11,9.723511695861816,9.856709902035234,9.352457605782874,9.694968445386316,35175700
2020-09-14,9.685416221618652,9.885410101731818,9.456852046698833,9.733033985118606,25198900
2020-09-15,10.199686050415039,10.371109635404075,9.713986498434966,9.742556793188708,34684800
2020-09-16,11.08537483215332,11.456791437913472,10.152069633490028,10.352063539758346,53161800
2020-09-17,11.294891357421875,11.456791226568372,10.63776905365281,10.66633935166884,27860600
2020-09-18,11.094893455505371,11.513928580448198,10.923470820967916,11.228222978575012,40722900
2020-09-21,10.752049446105957,10.78061973958391,10.380631997959544,10.561579309197509,23028100
2020-09-22,10.552056312561035,11.037755876788118,10.504438547948578,10.79014422739,17454800
2020-09-23,9.913981437683105,10.733004512841081,9.894934875222873,10.599674942685892,24502800
2020-09-24,10.133020401000977,10.352060812514138,9.675891203575198,9.84731476613901,22870400
2020-09-25,9.733034133911133,10.075880401532082,9.628274870963082,9.9615983123251,30812500
2020-09-28,9.84731674194336,10.142545260891099,9.818746445194659,9.923504805428799,22622600
2020-09-29,9.513992309570312,9.856839468408838,9.399710226035225,9.847315734389264,29525300
2020-09-30,9.533038139343262,9.780649731900176,9.466372920896024,9.542561871726168,23364000
2020-10-01,9.218764305114746,9.504469074844627,9.114005041862697,9.49494624855806,32990300
2020-10-02,9.399711608886719,9.428281906915332,8.79020616546476,8.809253636306101,28572300
2020-10-05,10.009215354919434,10.018739088725045,9.533039563437823,9.618751351221832,24671000
2020-10-06,9.647320747375488,10.266348855449635,9.561608967561156,10.16159051802832,29493800
2020-10-07,9.790173530578613,9.828267555669067,9.637797430216798,9.742555772157246,17454800
2020-10-08,10.647289276123047,10.666335832438415,9.837790197475138,9.913978239202812,27490300
2020-10-09,10.304442405700684,10.799665596005108,10.228254362305098,10.666336065946274,26633400
2020-10-12,10.294919967651367,10.333013990778207,9.904455095309821,10.13302014230401,18540200
2020-10-13,10.0187406539917,10.43777501634025,9.942551679876757,10.247304851636365,15524300
2020-10-14,9.952075004577637,10.428250850808466,9.942551269677017,10.018740240648631,20091000
2020-10-15,10.104449272155762,10.104449272155762,9.523515173534125,9.742555586573484,18906900
2020-10-16,9.60922908782959,10.028263448831815,9.590181617303704,10.009216886539315,19244700
2020-10-19,9.352090835571289,9.723508223555605,9.342568011443312,9.704460758833436,22074700
2020-10-20,9.590180397033691,9.713986214998535,9.361616229206259,9.447328019199864,17400100
2020-10-21,9.199714660644531,9.48542027104773,9.199714660644531,9.390184764835631,22783400
2020-10-22,9.685416221618652,9.713986516425305,9.199716668739063,9.237810697892366,25219200
2020-10-23,9.542561531066895,9.866360246428465,9.428278563018015,9.761601918655582,19872400
2020-10-26,9.009246826171875,9.371140569424162,8.894964734865889,9.32352280432167,26754800
2020-10-27,8.828299522399902,9.047339948355503,8.828299522399902,8.952104427711099,20727700
2020-10-28,8.45688247680664,8.723540675540649,8.361646951713569,8.552117093666434,30986800
2020-10-29,8.69497013092041,8.742587892095715,8.114035987634788,8.285458656339335,28731900
2020-10-30,8.69497013092041,8.752110717744175,8.428311939865251,8.571164315157917,23078900
2020-11-02,9.190192222595215,9.333045502030826,8.599734362334408,8.818775694175722,28544100
2020-11-03,9.22828483581543,9.533037907009405,9.133050239006696,9.41875584589907,19259100
2020-11-04,9.342571258544922,9.513993959458528,8.875918201226167,9.199717948177923,22377000
2020-11-05,9.971121788024902,10.113974168767685,9.30447583083644,9.30447583083644,35111200
2020-11-06,9.533038139343262,9.971119838392763,9.466372920896024,9.847314042114304,21645300
2020-11-09,11.647262573242188,12.094868192577925,10.894904655584327,10.999663939307673,60444800
2020-11-10,11.790111541748047,11.856775855337444,11.094894482559306,11.504405913427101,31413900
2020-11-11,11.33298397064209,12.09486545204911,11.180607856007343,12.085341717826116,28596700
2020-11-12,10.771095275878906,11.390123353749818,10.656812302880383,11.028229694542798,19566200
2020-11-13,11.237748146057129,11.361553952958108,10.828236700787212,10.856806992154148,16880400
2020-11-16,12.094863891601562,12.104387624595828,11.66630589742444,11.904393772882083,24354800
2020-11-17,12.371045112609863,12.371045112609863,11.675828990337923,11.771063590360221,18665700
2020-11-18,12.25676441192627,13.066263597502163,12.247240678394032,12.456758274937183,29659900
2020-11-19,12.723416328430176,12.780557820816535,11.961535818166796,12.066294161269708,20162700
2020-11-20,12.847222328186035,13.056739925720073,12.666275931383836,13.037692458565514,20175000
2020-11-23,15.009062767028809,15.056680532904705,13.171023725145922,13.190071194789617,44957100
2020-11-24,15.980461120605469,16.447113204695746,15.53285468873798,16.16140662375481,54355000
2020-11-25,15.923314094543457,16.285208628775163,15.180480287616195,15.856649789939212,29706200
2020-11-27,15.770940780639648,16.14235911141696,15.561424098599247,15.92331687966292,13272500
2020-11-30,15.009062767028809,15.761419653287943,14.97096873597476,15.466191139677399,31056400
2020-12-01,14.409078598022461,15.370952942393453,14.256702500230352,15.142388795705287,31278000
2020-12-02,15.132865905761719,15.7233237362863,14.066232317565717,14.20908468157387,33045500
2020-12-03,15.609039306640625,15.942362669370619,14.913823200910134,15.266194028131258,26614800
2020-12-04,17.704219818115234,17.723267289756148,16.094744793795613,16.104268529616068,52874500
2020-12-07,17.323278427124023,17.789930555496092,16.7137720864924,16.98043122404791,32247800
2020-12-08,18.218486785888672,18.380386643673987,16.970906597346932,17.009001536339557,32923800
2020-12-09,18.475757598876953,19.438136144055928,17.932633487247106,18.72349877245522,44634800
2020-12-10,20.305225372314453,20.59108135550752,18.389997372845123,18.485282700576146,52292600
2020-12-11,19.905027389526367,20.34333914677559,19.390489555052298,20.2099389680912,30941000
2020-12-14,18.266128540039062,20.629195323421385,18.180371922968074,20.41956904692372,36149200
2020-12-15,18.904537200927734,19.228506227313073,17.932630121771716,18.637738644664374,26858600
2020-12-16,18.532930374145508,18.942654284445258,18.332830959890405,18.837842036422934,17050800
2020-12-17,18.275659561157227,18.837841091822657,18.199431649410226,18.790197511095297,17630800
2020-12-18,17.646774291992188,18.561508997471442,17.580075113561364,18.17084082316264,38206600
2020-12-21,16.646286010742188,17.179883228406915,16.14127675989603,16.207975957749913,29666900
2020-12-22,16.122215270996094,16.741567146218177,16.084100414715902,16.67486796514422,21507600
2020-12-23,17.046478271484375,17.522903057763234,16.246084485142585,16.322312378250547,24012800
2020-12-24,16.836851119995117,17.313275880812846,16.579581312973648,17.313275880812846,9203900
2020-12-28,16.57958221435547,17.25610635655366,16.531940462650052,16.88449378706934,14617500
2020-12-29,16.427127838134766,16.951196238963057,16.284200753333046,16.76062558094977,18074000
2020-12-30,17.06553840637207,17.284693406646916,16.331843682930252,16.398542872803763,16517200
2020-12-31,16.49382781982422,17.075066719162255,16.484299104721693,16.97025267045105,15193600
2021-01-04,16.627225875854492,17.132234989436437,16.503354412866074,16.913080022507806,18497800
2021-01-05,18.304241180419922,19.00935153138919,16.81779621286049,16.960723299034502,37293800
2021-01-06,19.05699348449707,19.32379204754998,18.075557665775523,18.599626077049106,37156400
2021-01-07,19.600120544433594,20.152773368403317,19.08558258569748,19.257094026998317,24299300
2021-01-08,19.133220672607422,20.038428556348848,18.933123120838143,19.89549965660913,18277900
2021-01-11,19.133220672607422,19.228505999961747,18.104143135496887,18.342355545174478,15120400
2021-01-12,21.553457260131836,21.715441753618922,19.314260491604315,19.61917205171736,37326600
2021-01-13,21.27713394165039,21.705917037916453,21.0865632727729,21.62016041866324,19527000
2021-01-14,23.097078323364258,23.440104823870094,21.553462705921415,21.763089002110142,29879100
2021-01-15,21.334304809570312,22.592066158636694,21.30572048090211,22.344326828901362,24701700
2021-01-19,21.982242584228516,22.63018067974037,21.79167373211224,21.96318515379191,21931400
2021-01-20,21.93459701538086,22.420550502601678,21.67732720142579,22.172809402209715,14737000
2021-01-21,20.524383544921875,21.90601452853018,20.42909821081385,21.829786624727074,19306300
2021-01-22,20.47673797607422,20.581552015132722,19.304733387646344,19.695401583788968,17640700
2021-01-25,20.495792388916016,20.60060641255291,19.695398685945136,20.009838939439685,15398900
2021-01-26,19.41907501220703,21.362889165048554,19.390490685934726,20.867406912275246,19138100
2021-01-27,19.609647750854492,20.63872540650745,18.54245523290266,19.047466253862755,25688400
2021-01-28,19.962203979492188,20.47674192495403,19.27615096232072,19.819275055970294,16438200
2021-01-29,19.114164352416992,20.371925657687548,18.79972402609935,19.685874532289944,19971500
2021-02-01,19.428606033325195,19.77163252864858,18.866424529285947,19.657289757735224,13688000
2021-02-02,19.7525691986084,20.743533525873108,19.647756992105663,20.476735018359655,15513800
2021-02-03,20.98175048828125,21.115148862534213,19.885973714620302,19.990785944069113,18308300
2021-02-04,21.248550415039062,21.524877737227907,20.638727107335146,21.27713656411899,13247100
2021-02-05,21.496286392211914,22.048939085589343,21.153261773250446,21.753556219495298,13227600
2021-02-08,24.250019073486328,24.29766081871345,21.915537209035662,21.934594634092942,31510500
2021-02-09,23.487743377685547,23.96416820002163,22.963676800082442,23.440101622418528,20757100
2021-02-10,24.39295196533203,24.573993911878627,23.63067113732435,23.659257281752712,22400500
2021-02-11,23.802181243896484,24.21190683982452,22.944617015223265,24.202378126266158,15232200
2021-02-12,24.192852020263672,24.535878475671577,23.401986883841598,23.52585835603511,12382000
2021-02-16,25.212400436401367,25.679298356260453,24.659747721528806,25.40297109011595,19260400
2021-02-17,25.46967124938965,25.89845432796517,24.631164339239923,25.574485294689556,15082100
2021-02-18,24.08803939819336,25.4696702768372,24.021338397193503,25.20287354250356,15311700
2021-02-19,24.221437454223633,24.678804836420284,23.849826683365908,24.126152128578557,14936100
2021-02-22,25.2219295501709,26.165250484419282,24.602577641916884,24.76456215491407,22820600
2021-02-23,24.83126449584961,25.39344600550958,23.2685914547157,25.0504213241733,22587700
2021-02-24,26.832246780395508,27.327729049011914,24.73597676235164,25.250516460703267,27789000
2021-02-25,25.488731384277344,27.194333347398352,25.20287717983157,26.841778132326304,21142500
2021-02-26,25.355329513549805,25.73646900624053,24.021338563007575,25.021831775914247,21626700
2021-03-01,26.336767196655273,26.94659228843447,25.736472638131797,26.07949913866905,16185700
2021-03-02,26.508277893066406,27.165744683282313,26.031853051516208,26.289122902133286,16557000
2021-03-03,27.308671951293945,28.061424078238083,26.679791301718197,26.679791301718197,20382100
2021-03-04,28.490205764770508,29.18578561198937,27.194331404144712,27.8041546326745,39491600
2021-03-05,29.757495880126953,30.986672873141284,28.58549117800858,30.100522355836365,42026500
2021-03-08,28.366336822509766,30.395905942325204,28.232936624822788,30.18627965655513,22684800
2021-03-09,27.308320999145508,28.328212640482516,26.88892567684786,27.851627625425778,23868200
2021-03-10,27.98506736755371,28.24242184525909,27.203468381723358,27.498950526067883,24101800
2021-03-11,29.52920150756836,30.339396243423984,28.375866862077043,28.53790580924817,21984300
2021-03-12,29.195594787597656,29.80562479225391,29.033555823270945,29.262318211284164,16114000
2021-03-15,27.927871704101562,28.890573326893648,27.42269292263554,28.633218887554726,19532800
2021-03-16,26.85079574584961,27.870687232396822,26.488591989310585,27.260659087477503,16895200
2021-03-17,27.6800537109375,27.765837326074397,26.631566497397035,26.726883847360213,16242400
2021-03-18,25.373388290405273,27.327386224181065,25.26853899999811,27.15581531916121,24421000
2021-03-19,26.784074783325195,27.222532068432617,25.44963727548555,25.735587520727144,29558100
2021-03-22,26.174041748046875,26.907982927925417,25.992940795630435,26.517183456671045,14200400
2021-03-23,25.344789505004883,26.00247728964859,24.868204522688924,25.14462286705792,20609400
2021-03-24,25.792776107788086,26.660160541847773,25.69745875742419,26.21217135857288,15596400
2021-03-25,25.449634552001953,25.525888063774623,24.162854950064393,25.06836517511147,18172000
2021-03-26,26.459999084472656,26.593442301020985,25.60214645889665,26.440935248386474,16268500
2021-03-29,25.735586166381836,26.059664063548823,25.1255580390215,26.0310683133186,13907100
2021-03-30,26.050132751464844,26.421868422950144,25.297129491529585,25.44010460994491,9799200
2021-03-31,25.373388290405273,26.126391707069732,25.363856371456656,26.050138173508426,15989700
2021-04-01,26.09779167175293,26.5171869465983,25.173217501643272,25.56401702433077,27311000
2021-04-05,24.124732971191406,25.878565973355855,23.89597238195616,25.73559083233727,32081300
2021-04-06,24.162857055664062,24.963519908062032,24.077071620190903,24.420213362083544,20232400
2021-04-07,24.115196228027344,24.467869868806666,23.838777919764365,24.296299006699275,14354600
2021-04-08,23.571887969970703,23.781586482856397,23.104835000948928,23.7529907352737,14911100
2021-04-09,23.438447952270508,23.8578432167067,23.22875122906606,23.590954990605976,10378800
2021-04-12,23.095308303833008,23.981756680905946,22.818889953514088,23.619552886481422,15386300
2021-04-13,23.152494430541992,23.38125495564319,22.799820818077407,23.03811325897787,11106500
2021-04-14,24.35348892211914,24.83007384676356,23.752992716999138,23.82924623222116,26392800
2021-04-15,23.69580078125,24.162853744814264,23.524229933812713,24.153321829064744,13541200
2021-04-16,23.23828125,24.000818257139002,23.114369963529583,23.829247385082045,11494800
2021-04-19,23.390789031982422,23.934095556534814,23.10483698567307,23.333597531904225,11162600
2021-04-20,22.113540649414062,23.36219261011155,21.894310208139853,23.352660693705964,18736200
2021-04-21,23.30500030517578,23.324062317813098,21.351001294734733,21.398660871395414,19500100
2021-04-22,22.97139549255371,23.552827908936543,22.799824615643995,23.419384701574476,16448500
2021-04-23,23.495634078979492,23.648141094219422,22.656845495159875,23.114366540879665,10825300
2021-04-26,23.73392677307129,23.962687298394084,23.266873806617202,23.2859376382342,12515600
2021-04-27,23.915029525756836,24.210511643568474,23.495634320522,23.934093357364567,13876000
2021-04-28,24.87773323059082,25.011176426652693,24.124728183036677,24.16285584935561,20741000
2021-04-29,24.72522735595703,25.716523092185998,24.458339133343284,25.316191667279018,18230000
2021-04-30,24.172388076782227,25.077898347175,24.10566647789328,24.35348904004445,14842900
2021-05-03,24.91585922241211,25.049304237269894,24.19144992042415,24.448806215477873,13380900
2021-05-04,24.648971557617188,25.325721241532328,23.94362612527279,25.26853156270092,15044700
2021-05-05,25.783245086669922,26.05966523052545,24.696631981642945,25.068367661146425,19853100
2021-05-06,25.401979446411133,25.926224022987792,24.79195124474987,25.83090666197136,14458200
2021-05-07,26.10732078552246,26.250297712930443,24.63944020823764,24.801479150343155,17631400
2021-05-10,25.382911682128906,26.812666422012168,25.316190085152034,26.41233502212377,19188300
2021-05-11,23.38125991821289,24.410683408672423,23.162029444353205,24.21051677045748,30525000
2021-05-12,23.94363021850586,25.230408211340077,23.428917566950236,23.486107255558387,26921900
2021-05-13,22.59965705871582,24.05800763454661,22.227921386025084,23.53376492598135,20686400
2021-05-14,23.924564361572266,24.210514598480483,22.990458315109667,22.990458315109667,19639600
2021-05-17,25.154151916503906,25.173215749949254,23.77205671620636,24.058006945777652,17232100
2021-05-18,24.65850257873535,25.573544678933214,24.591779168155593,25.106491713037173,15992400
2021-05-19,23.895965576171875,24.41067811887712,23.495634204521252,23.791116320874057,18157200
2021-05-20,23.781587600708008,24.038942068941015,23.343128540632144,23.96268855649658,14554200
2021-05-21,23.94363021850586,24.45834105203406,23.857844776579924,24.191452808483657,13212200
2021-05-24,24.248641967773438,24.35348941706758,23.733929366043633,24.191450466674183,13100500
2021-05-25,23.467041015625,24.40114697293697,23.438445267452433,24.21051228784073,13774200
2021-05-26,24.105669021606445,24.248644151173878,23.400321655422616,23.51470284989301,14084100
2021-05-27,24.849140167236328,24.96352136053142,24.391619030110736,24.582253746260093,19886300
2021-05-28,24.74428939819336,25.020709538124787,24.572720345646278,24.887266335690185,10132100
2021-06-01,27.13674545288086,27.1558092865431,25.41150850304753,25.421040419878647,27701900
2021-06-02,27.86115074157715,28.48071070180471,26.707816242171823,27.33690811785236,28273100
2021-06-03,27.908817291259766,28.64275678422807,27.394104636371086,27.842093866419525,19504400
2021-06-04,27.77536964416504,28.509310886049885,27.27019077270781,28.06132169818593,16134500
2021-06-07,27.794437408447266,28.394935534188438,27.622866515378362,27.946944464946846,10040800
2021-06-08,27.823030471801758,28.108980720569793,27.1462788832773,27.727713116203297,12127700
2021-06-09,27.03162384033203,28.30930918718724,27.022088657904742,28.11860917594165,15365900
2021-06-10,27.012556076049805,27.92791367204247,26.621622652145206,27.699072909056607,14212500
2021-06-11,27.012556076049805,27.613258077599472,26.898135694556874,27.19372092230934,10863600
2021-06-14,26.964881896972656,28.013726600697584,26.678831853424736,27.327209769753043,13827300
2021-06-15,27.842098236083984,27.918377882539687,27.031625855835777,27.19372033188542,13087700
2021-06-16,29.119783401489258,29.27234269295094,27.165114524329873,27.57511830212697,42712700
2021-06-17,26.907672882080078,29.291414336438176,26.52627461311286,28.814666045566558,39315200
2021-06-18,26.688365936279297,27.498838298270847,26.554877012651342,26.85999559160106,24074300
2021-06-21,28.128149032592773,28.213963870048648,26.850463473416866,26.850463473416866,18633600
2021-06-22,28.614431381225586,28.671640664398673,27.65139965766874,28.07093864445546,15195900
2021-06-23,29.520254135131836,30.368867353635682,29.138855855346627,29.234205879955542,24067600
2021-06-24,30.263980865478516,30.3021216011701,28.99583050213937,29.23420464426064,15182200
2021-06-25,31.379568099975586,31.474916290286295,30.082812342868188,30.41653646490614,25211900
2021-06-28,29.7872314453125,31.13166322876548,29.596533230077906,31.093522494528376,17426100
2021-06-29,29.844440460205078,30.86468144943834,29.653742246681738,30.03514049237871,15619000
2021-06-30,29.815837860107422,30.416539892548776,29.548858168661067,30.197236120280532,12823900
2021-07-01,31.331890106201172,31.94212717777882,30.70258267147424,31.3223531059766,23100200
2021-07-02,31.06492042541504,31.331898304764934,30.540494394833726,30.912357480299885,10646500
2021-07-06,29.091175079345703,31.055377133672756,28.938615802426128,30.99816604084039,21467000
2021-07-07,28.10907745361328,29.739557476382434,27.660934736266945,29.36769259054368,20238500
2021-07-08,28.28070831298828,28.52861764111186,27.174652429760247,27.174652429760247,16379100
2021-07-09,28.8337345123291,28.986293809855955,28.194891771941556,28.814664145475675,13108800
2021-07-12,28.595359802246094,28.900478391107168,27.946981891591193,28.252100480452267,11171500
2021-07-13,28.681175231933594,28.862340079848796,28.128147323405866,28.442801102074224,11039500
2021-07-14,26.53580665588379,29.205596041257472,26.35464181757659,28.8051274515864,22822500
2021-07-15,25.96371078491211,26.945812892363286,25.677662545555634,26.40232014639577,18361000
2021-07-16,24.73369789123535,26.306966636230154,24.666953432152255,26.22115181208043,18512300
2021-07-19,23.66578483581543,23.942299717098475,22.788567909054283,23.255781015237336,28376800
2021-07-20,24.19020652770996,24.60020848695063,23.379734154978017,23.64671200577192,17071000
2021-07-21,25.91603660583496,26.268829312059452,24.666956630419286,24.666956630419286,19629300
2021-07-22,25.753944396972656,26.07813339921293,25.2104516045847,25.877898159640758,12459600
2021-07-23,25.34394073486328,25.811153872371214,25.02928691496404,25.78255013697616,9502500
2021-07-26,25.858829498291016,26.316507445851794,25.448825654940546,25.448825654940546,11080800
2021-07-27,25.038818359375,25.591846257758444,24.68602385344838,25.506031427091166,12870400
2021-07-28,25.64905548095703,25.95417406990979,24.848118275630917,25.315331342296112,11767700
2021-07-29,25.534639358520508,26.14487659471653,25.439289335702277,26.030456203604565,11718200
2021-07-30,24.886260986328125,25.563242682036652,24.71463131173994,25.277194436823265,15123300
2021-08-02,24.590679168701172,25.801618516871923,24.52393287637005,24.88626261727981,13880000
2021-08-03,25.200912475585938,25.26765693877981,24.04718077909825,24.304625267403384,15215300
2021-08-04,24.495328903198242,25.63952376657281,24.25695474599723,24.771841979853164,20780200
2021-08-05,24.972076416015625,25.582313656893913,24.676491161146078,24.733702266466242,12976200
2021-08-06,25.162776947021484,25.820690169203214,25.01021762284175,25.43929185875388,12862500
2021-08-09,24.41904640197754,24.9243983924578,24.161601905704416,24.42858158539324,12029100
2021-08-10,25.038818359375,25.191377654194554,24.45718491121905,24.51439419211382,13269600
2021-08-11,25.591848373413086,25.591848373413086,24.790911100072556,25.105564898981306,15265600
2021-08-12,25.620452880859375,25.725336263785337,25.057889775650736,25.525102862940052,9245400
2021-08-13,24.590679168701172,25.620455465067554,24.552538430226246,25.515570252912017,12000900
2021-08-16,23.637182235717773,24.08532499530371,23.28438768382849,24.02811570695562,16354900
2021-08-17,22.96019744873047,23.732529165106197,22.807638142252557,23.44648092012271,15987800
2021-08-18,22.359493255615234,23.436943481286125,22.340422889477644,23.160430446891915,15233200
2021-08-19,21.062742233276367,22.130657518060556,20.81483287321738,21.816003680033887,26408100
2021-08-20,20.929250717163086,21.081810024898957,20.614596917626553,20.776691409427215,18519000
2021-08-23,22.378562927246094,22.454842576978006,21.73972017874749,21.8159998284794,17577600
2021-08-24,23.246248245239258,23.589507631816158,22.636010952347515,22.712290613958984,15360000
2021-08-25,23.484622955322266,23.713463764071275,22.79810598502713,23.169969116605667,10024500
2021-08-26,22.88391876220703,23.570435670359075,22.798103921356716,23.16996701927443,11491000
2021-08-27,24.466720581054688,24.590676147217128,23.312990663705907,23.312990663705907,17295300
2021-08-30,24.075788497924805,24.97207578687164,24.04718294598541,24.628816438200428,10804400
2021-08-31,24.495328903198242,24.924401294969773,23.98043985069182,24.323699219029436,17367700
2021-09-01,23.913692474365234,24.657420409252648,23.703923896209933,24.40951109762351,14779500
2021-09-02,25.34394073486328,25.67766492412624,24.31416443167935,24.371373721119983,21133400
2021-09-03,24.71462631225586,25.620448603278152,24.58113740064627,25.172304139474484,13454900
2021-09-07,24.466720581054688,25.153237421395673,24.3332316500954,24.457185397607553,11330500
2021-09-08,23.751598358154297,24.991143116633168,23.665783525174188,24.752768984721822,12672600
2021-09-09,23.91375732421875,24.438392109043225,23.26511901243905,23.646672244813452,12905300
2021-09-10,23.827905654907227,24.59101022424755,23.789751427099468,24.314384340274312,10690200
2021-09-13,25.420888900756836,25.544894257486344,24.219000484553558,24.228539498100506,22818800
2021-09-14,25.06795310974121,26.193529355305476,24.81994422938209,25.91690525526922,16350300
2021-09-15,26.594160079956055,26.784936710724754,25.802440155213304,25.85013522259587,25212400
2021-09-16,26.069520950317383,26.44153329160656,25.840590138802476,26.431994280370894,13235200
2021-09-17,25.697513580322266,26.403384173892007,25.506736957463108,25.859673163938336,25230600
2021-09-20,24.304847717285156,24.724555180704364,23.80882997136979,24.55285659024284,20470000
2021-09-21,24.257156372070312,24.877177693315275,23.913759164262917,24.629168800941134,12866200
2021-09-22,25.516279220581055,26.002758033392613,25.010722379177448,25.010722379177448,21793400
2021-09-23,26.670469284057617,26.899401959424754,25.354116407290523,25.726128820845865,17428000
2021-09-24,26.804012298583984,27.137870462358606,26.27937752140083,26.346150609660253,13473800
2021-09-27,28.797616958618164,28.95023750309326,27.662500067126793,27.68157809003128,26376700
2021-09-28,28.520998001098633,29.474877545077725,28.21575683812626,29.179175395870843,29296300
2021-09-29,28.64499855041504,29.06470416933194,28.10128577337083,28.778541081944912,16325000
2021-09-30,28.215755462646484,28.7403884585075,27.910514314554202,28.454225337016172,19182700
2021-10-01,29.713340759277344,29.732418782524572,28.387449073062285,28.444681323423538,19625100
2021-10-04,30.342905044555664,30.962926328277405,29.98043165110287,30.180745463947147,25391800
2021-10-05,31.258628845214844,31.93588235610746,30.581375334322225,30.857997599027996,27604500
2021-10-06,30.524141311645508,31.048774262687175,29.818270762139377,30.342903713181045,22400600
2021-10-07,30.98200035095215,31.2490854002349,29.837346241067973,30.524138706998478,21848900
2021-10-08,32.0789680480957,32.412824411807144,31.45894492833279,31.659258746559654,20246900
2021-10-11,31.85003089904785,32.97560882260978,31.69741034867137,32.641752505774015,21394900
2021-10-12,31.48755645751953,32.38420539568921,31.134622108857545,31.706951915111578,15502200
2021-10-13,30.79122543334961,31.315862006959602,30.54321839390214,30.91523077245389,14943900
2021-10-14,30.51460838317871,31.65926281895886,30.30475552479759,31.38264049862748,17846800
2021-10-15,30.1998233795166,31.325401426763406,30.104435070204374,31.15370283387753,14781600
2021-10-18,31.4112548828125,32.365134463490044,31.08693567983166,31.4017140492991,25900800
2021-10-19,31.420785903930664,31.94542248123089,31.010617473729276,31.43986392844714,13006200
2021-10-20,31.821428298950195,31.907277619995515,30.72446515656693,30.953397892275245,15636600
2021-10-21,31.287242889404297,31.993115230602328,30.867537272786667,31.58294680671555,14869300
2021-10-22,32.36513137817383,32.40328743106641,31.25863131561923,31.420789082270495,15001000
2021-10-25,33.595638275146484,34.053500013769266,32.90884384783149,32.966077929694954,19253700
2021-10-26,33.729183197021484,34.101195658365384,33.39532315417196,33.86272575865654,15398100
2021-10-27,31.764190673828125,33.33809350508691,31.745112644743305,33.242703359662805,20124800
2021-10-28,32.269744873046875,32.279282066885834,31.64018091683109,31.811879516024216,12039200
2021-10-29,31.98358154296875,32.517755424236135,31.582953861089614,32.288822721189575,13346500
2021-11-01,33.20454788208008,33.29039718567396,32.15527821162578,32.737145309455244,14134100
2021-11-02,32.775306701660156,33.71964555621941,32.6322232927816,32.89931208010408,11558000
2021-11-03,32.28881072998047,32.9469897325829,31.974032473798864,32.25065832594306,13784000
2021-11-04,32.19343948364258,33.43348235081562,31.640187517762254,33.185475232885906,20375400
2021-11-05,31.878646850585938,32.56544116250526,31.22047139417061,32.56544116250526,18862600
2021-11-08,32.70853042602539,33.46209613883391,32.30789912552451,32.355592374956075,14267500
