Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-12-02,13.820176124572754,13.991147215909375,13.820176124572754,13.969776678715704,10745800.0,-0.010708902620106708,0.010191469695871579,14.28714108467102,14.29450038909912,14.109422440528869,37.500139448576846,-0.09118352646184569,-0.03480049627213183,14.272381182507697,13.879870391665339,0.0,10.855560202807235,14.709426056503192,13.864856112838849,384603200.0,0
2019-12-03,13.642081260681152,13.784557851520251,13.627833329845748,13.770309920684848,13395000.0,-0.012886584243665511,0.008332633514408787,14.236918306350708,14.274946403503417,14.11189661026001,29.824746819983872,-0.12416159480327416,-0.0526727159783603,14.2476635385145,13.877504330660521,1.4388862155510094,4.074438931696444,14.714529062958913,13.759307549742502,371208200.0,0
2019-12-04,13.748937606811523,13.777433467616778,13.634956881105364,13.713319139562383,11296000.0,0.007832847795618214,0.008578319379850615,14.193462944030761,14.26048454284668,14.11483639717102,25.581482230973933,-0.14006001281760305,-0.07015017534620885,14.228105658839873,13.876225059776452,12.230216217594359,4.556367477715092,14.683066975994464,13.703858912067059,382504200.0,0
2019-12-05,14.019643783569336,14.033891714921312,13.756062488587869,13.770310419939843,17301800.0,0.019689243234597198,0.009904386992135507,14.174585008621216,14.252281055450439,14.119061069488525,38.75014642145951,-0.12932511809808922,-0.08198516389658492,14.219930683339069,13.877652111754491,39.56859894145146,17.745900458198914,14.660211740278314,13.688958276964119,399806000.0,0
2019-12-06,14.069509506225586,14.154995731458463,14.012519142322818,14.041013644895475,11642300.0,0.0035568466236417517,0.009492746603050679,14.164255380630493,14.244934120178222,14.123088812828064,34.666827708568064,-0.1154629051219267,-0.08868071214165328,14.214031813648344,13.8795611405552,47.69230213136883,33.16370576347152,14.649578800921265,13.678931960339721,411448300.0,0
2019-12-09,14.204859733581545,14.226230267216332,13.962650388167624,13.976898316428969,12351100.0,0.009620109876329996,0.009608665521261859,14.161049509048462,14.23818353652954,14.12786196231842,45.32706100196745,-0.09248921123332465,-0.08944241195998756,14.21367212423396,13.882797942475861,73.63634476848901,53.6324152804364,14.644302938235846,13.677796079861078,423799400.0,0
2019-12-10,14.333088874816896,14.404325801116066,14.154993841554424,14.162116447178525,12785800.0,0.009027131815473544,0.009816184013510702,14.16746096611023,14.234841785430909,14.133550872802735,52.51139431164671,-0.06320676502566336,-0.08419528257312273,14.218355134060744,13.887278449265324,90.00011112691197,70.44291934225657,14.656529250411317,13.678392681809143,436585200.0,0
2019-12-11,14.390082359313965,14.404328932416442,14.304596126911264,14.333091990631354,9534700.0,0.003976357433826072,0.009785090990302472,14.172091627120972,14.23714262008667,14.13931879043579,53.15311403818218,-0.034997883734703805,-0.07435580280543895,14.225089535051067,13.892281473245907,97.27324775777099,86.96990121772397,14.66804817999502,13.676135074246924,446119900.0,0
2019-12-12,14.354459762573242,14.575297228803114,14.311717333990078,14.390079585356968,15906200.0,-0.00247549637668798,0.009712497400049496,14.164967727661132,14.2404195022583,14.14532051563263,49.769520719075615,-0.015339760711304606,-0.06255259438661208,14.23016287730684,13.896880262194438,76.69172762435677,87.98836216967987,14.645118892316036,13.684816563006228,430213700.0,0
2019-12-13,14.390082359313965,14.511187062609212,14.304596126911264,14.354462529663854,13741300.0,0.0024816396666911267,0.009212171810059767,14.164255571365356,14.241454048156738,14.149509372711181,55.940694124219746,0.003078403342883007,-0.04942639484071306,14.236434229542414,13.901787745747866,80.45151169422196,84.80549569211654,14.642951989240682,13.68555915349003,443955000.0,0
2019-12-16,14.660785675048828,14.66790964068933,14.439948175223297,14.489814575949302,11817600.0,0.01881179752662443,0.009989571594689182,14.169242429733277,14.245932636260987,14.154674158096313,62.91667224460839,0.039068073833213646,-0.031727501105927716,14.25307546269953,13.909339963949865,99.31505356229826,85.48609762695897,14.66704050161013,13.671444357856425,455772600.0,0
2019-12-17,14.610918045043944,14.753393269594412,14.582422184879412,14.660784441574478,10447200.0,-0.003401429576162074,0.00975878186858277,14.182421445846558,14.252509536743164,14.159177675247193,68.32571099736496,0.06284184434424489,-0.012813632015893195,14.267108505144408,13.916320840378662,87.34183587039507,89.03613370897175,14.71295237319971,13.651890518493405,445325400.0,0
2019-12-18,14.760515213012695,14.810382961470664,14.582420187648731,14.59666811577958,16324100.0,0.010238724733624416,0.009365272808614447,14.20771083831787,14.266158924102783,14.164326205253602,70.7111013773028,0.09268554866413226,0.008286204120111895,14.286457787805912,13.924720784384972,95.78303124669311,94.14664022646213,14.797647989053555,13.617773687582186,461649500.0,0
2019-12-19,14.846003532409668,14.85312749748729,14.732022808682553,14.76051731023563,8582900.0,0.005791689393172872,0.009232405774983053,14.235493516921997,14.279125995635987,14.170451412200928,75.73203219171631,0.12183070375367144,0.030995104046823804,14.308400758182529,13.933887776902631,99.41859144801663,94.18115285503491,14.890558566785018,13.580428467058976,470232400.0,0
2019-12-20,14.938613891601562,14.967109754831895,14.810386583337692,14.959985789024314,19257600.0,0.006238066627811456,0.009278899351824797,14.264344930648804,14.293101119995118,14.177417278289795,83.98250987369201,0.15066456384478855,0.05492899600641676,14.333114998708767,13.943885051675757,97.87229412101182,97.69130560524049,14.989836343774003,13.538853517523604,489490000.0,0
2019-12-23,15.102460861206056,15.145203292973894,14.874498054676955,14.924365810289745,9969700.0,0.010968016898583066,0.00946019748571295,14.308512639999389,14.310493831634522,14.184618816375732,94.75957336731732,0.18460863341346112,0.08086492348782563,14.363285424689053,13.95541316918352,97.16983722444634,98.15357426449157,15.124340354936617,13.49268492506216,499459700.0,1
2019-12-24,15.052589416503906,15.095333196553506,14.99559906852818,15.088209233211906,3476400.0,-0.0033022065185586147,0.009132344858552632,14.350186777114867,14.32815544128418,14.191708297729493,91.40219716849221,0.2051208389578214,0.1057161065818248,14.39031695377983,13.966330345773773,93.33301014716633,96.12504716420814,15.229469108362334,13.4709044458674,495983300.0,0
2019-12-26,15.102460861206056,15.2164415850919,15.08108896594343,15.095336896118512,7086800.0,0.003313147214888623,0.00911094844914099,14.403615427017211,14.34625165939331,14.198635220527649,89.99943633788706,0.22283244471431018,0.1291393742083219,14.41824416583576,13.977635127021856,90.90911435927656,93.80398724362972,15.330543757605794,13.476687096428629,503070100.0,0
2019-12-27,15.016973495483398,15.1808206037489,15.002725566393188,15.14520213978068,8172500.0,-0.005660492452740029,0.008593737780966977,14.451700973510743,14.364889469146728,14.205134706497192,84.10199623517626,0.22735015287369187,0.14878152994139587,14.44172374739057,13.98797680232993,84.09080474501461,89.4443097504858,15.402024533501478,13.501377413520007,494897600.0,0
2019-12-30,14.981356620788574,15.09533734808711,14.924366257139306,15.031223019137004,7926500.0,-0.0023717744927456152,0.00867484330611742,14.502279949188232,14.382111415863037,14.211833686828614,80.1101131307391,0.22545755071095996,0.1641167340953087,14.462885820857158,13.997861178633002,77.85242224738636,84.28411378389247,15.452284432545847,13.552275465830617,486971100.0,0
2019-12-31,15.081085205078123,15.08820916838912,14.92436208850747,14.95998054630537,10033500.0,0.006656846026291241,0.008444550446515393,14.565325403213501,14.402031459808349,14.218619394302369,79.66054520605726,0.2293609825129881,0.17716558377884456,14.487128933963863,14.008639527154845,85.15577625578713,82.36633441606267,15.491798145292549,13.638852661134454,497004600.0,0
2020-01-02,14.988479614257812,15.1380787996033,14.952859790063153,15.1380787996033,10373100.0,-0.006140512407497578,0.008107300676536587,14.632645320892333,14.418129501342774,14.22473611831665,73.07669392381568,0.22241808585354939,0.18621608419378555,14.506789744955784,14.018389179762835,74.9999335096838,79.33604400428572,15.467820825536892,13.797469816247775,486631500.0,0
2020-01-03,15.102460861206056,15.109583467536188,14.974232207145125,15.009850673825424,10148700.0,0.00760459031747418,0.007163733483651848,14.700321483612061,14.434255847930908,14.231285438537597,77.20203983391657,0.22353633653671423,0.19368013466237127,14.53014939657344,14.029175962662768,87.49999543636878,82.55190173394654,15.448849462892486,13.951793504331636,496780200.0,0
2020-01-06,15.159451484680176,15.287678782195878,15.002726967565268,15.031222828407044,13978300.0,0.0037735984882114604,0.0071347463520009145,14.757311868667603,14.450396251678466,14.236986908912659,77.55093259166759,0.22641129679027472,0.20022636708795197,14.554827909832529,14.040422485269906,84.87405120671205,82.45799338425485,15.459776296185234,14.054847441149972,510758500.0,0
2020-01-07,15.195069313049316,15.209317242871103,15.02409823145998,15.20219327796021,14736900.0,0.0023495459849016687,0.0062614684589534,14.81358985900879,14.466686229705811,14.244651489257812,73.00603570833118,0.22892488105495445,0.2059660698813525,14.57993541584103,14.051911508431889,86.86872164868454,86.41425609725509,15.462334807359515,14.164844910658065,525495400.0,0
2020-01-08,15.073965072631836,15.216441657546262,15.059717142388912,15.152327330210513,10651500.0,-0.007969969594905257,0.006773643131070401,14.857045125961303,14.480835494995118,14.250921006202697,68.7861182216912,0.21862464577540663,0.20849778506016334,14.599309127872042,14.062081195637859,69.69711376558703,80.47996220699451,15.447960244952442,14.266130006970164,514843900.0,0
2020-01-09,15.351791381835938,15.351791381835938,15.002725278370988,15.08108752810544,16251400.0,0.018430871231652324,0.0074254803859860235,14.907980251312257,14.503918323516846,14.258716979026794,71.72775456249266,0.23022599441568303,0.2128434269312673,14.628818235870625,14.07491413281396,100.0,85.52194513809049,15.484168119888162,14.331792382736351,531095300.0,0
2020-01-10,15.3233003616333,15.444405066553529,15.187947724661852,15.266309992185995,16032400.0,-0.0018558759361690935,0.007417102205103119,14.954641151428223,14.526572017669677,14.266748099327087,68.30617362704243,0.2344189241385859,0.21715852637273103,14.656052829037788,14.08733588633455,80.89886838851027,83.53199405136574,15.504797485191597,14.40448481766485,515062900.0,0
2020-01-13,15.351791381835938,15.423029667162051,15.195068241124307,15.32329688295986,12536500.0,0.001859326615692547,0.007420583537049593,15.004507732391357,14.548655834197998,14.275024633407593,66.66669231278203,0.23730533024376577,0.221187887146938,14.683336693853402,14.099917533055958,83.74933405142086,88.21606747997701,15.50407998058831,14.504935484194403,527599400.0,0
2020-01-14,15.287679672241213,15.366041935360895,15.123832539134144,15.316175534742008,12631500.0,-0.00417617123631453,0.007493526771817892,15.04938759803772,14.56974229812622,14.282774653434753,58.12509099184881,0.23174810086854514,0.22329992989125944,14.707036418496061,14.111736061804072,69.86299192017256,78.17039812003453,15.471874672814513,14.626900523260927,514967900.0,0
2020-01-15,15.252060890197754,15.316175220752667,15.173698628684534,15.223566387038618,9684100.0,-0.0023299011234604317,0.0075841565323613545,15.078951358795166,14.582707595825195,14.290243592262268,58.86112469147623,0.2219117579087797,0.2230222954947635,14.728409927190246,14.123082577509482,63.013792229545416,72.20870606704625,15.468401037858136,14.689501679732196,505283800.0,0
2020-01-16,15.22356414794922,15.351791431441828,15.180820361361068,15.316172968042318,11522900.0,-0.0018683863416023572,0.006691391726840972,15.10958366394043,14.594248142242431,14.297535738945008,55.48391610324374,0.20940306808391185,0.22029845001259318,14.74782773976903,14.134032642886993,57.534102386293746,63.47029551200388,15.435169262068948,14.783998065811913,493760900.0,0
2020-01-17,15.216437339782717,15.252055796525644,15.15232303063982,15.23780787032566,10242000.0,-0.000468143208597005,0.00660710682421363,15.13237977027893,14.606215991973876,14.305341491699219,59.72228549222474,0.19664793246329637,0.21556834650273382,14.766204586828389,14.144802838876005,56.16367562016737,58.90385674533548,15.41622705629186,14.848532484266002,483518900.0,0
2020-01-21,14.91011905670166,15.202194854552095,14.902995091051952,15.152328453761656,14430400.0,-0.020130749152444505,0.007900611752119754,15.13558554649353,14.616474323272705,14.31151267528534,47.25271572827416,0.15997794399665288,0.20445026600151767,14.7718482915293,14.15241792562054,1.31581721284465,38.337865073101895,15.406990089604578,14.864181003382482,469088500.0,0
2020-01-22,14.931486129760742,15.045468194946864,14.910115596528568,14.952858021750115,10219900.0,0.001433058514008101,0.00781167425762559,15.13522915840149,14.62958200454712,14.317344431877137,43.85956533993054,0.13112928143636893,0.1897860690884879,14.778108598910926,14.160169848049797,5.262377864832457,20.913956899281462,15.407739215166798,14.862719101636182,479308400.0,0
2020-01-23,15.501392364501951,15.586877222355856,15.11670642788743,15.230687144197514,25959700.0,0.038168085198518664,0.011336813158895526,15.155175733566285,14.654230308532714,14.326403317451478,65.12617237201356,0.15249530776950415,0.18232791682469118,14.80647266814979,14.173515345725939,87.50005974115491,31.35941827294398,15.472330066714955,14.838021400417615,505268100.0,0
2020-01-24,15.35892105102539,15.50852164165227,15.266312196833727,15.50852164165227,16731800.0,-0.009190872027910135,0.011377146047904126,15.170492315292359,14.677311534881591,14.334921488761902,57.438208089927386,0.15613200074155564,0.17708873360806407,14.8281373106155,14.18531042737071,66.66733039276237,53.14325599958321,15.496257450527054,14.844727180057664,488536300.0,0
2020-01-27,15.166571617126465,15.337542662698516,15.130951800075776,15.173694221779517,14226500.0,-0.012523629313537232,0.011718774607312807,15.17369785308838,14.694693584442138,14.342649536132813,50.19147379942902,0.14185786517226262,0.1700425599209038,14.841409244204165,14.195074220303605,38.54122136105123,64.23620383165614,15.497902294603637,14.849493411573121,474309800.0,0
2020-01-28,15.287679672241213,15.366041935360895,15.216442733504232,15.25206120287272,9144900.0,0.007985196534330052,0.0118202776680564,15.187233161926269,14.710508422851563,14.35070852279663,52.38098974283285,0.13871885320921074,0.16377781857856522,14.858910045303658,14.205945916342786,56.250129017965854,53.81956025725979,15.506452838354662,14.868013485497876,483454700.0,0
2020-01-29,15.0953369140625,15.337546292297192,15.059717088582453,15.273431965190516,12419900.0,-0.012581553401328827,0.012098140966716308,15.192932176589967,14.724328651428223,14.358149056434632,50.53004887518945,0.11933508987108965,0.1548892728370701,14.868181687215769,14.214795578011639,28.124996136954888,40.97211550532396,15.500534415805122,14.885329937374811,471034800.0,0
2020-01-30,15.259185791015623,15.287680295921383,14.959986016338553,14.959986016338553,19972900.0,0.010854270950420686,0.012293858745080185,15.201837205886841,14.738291397094727,14.36651180267334,47.565634899385344,0.1158590023418018,0.14708321873801644,14.88351518148243,14.22518752042959,52.0836389283268,45.48625469441581,15.506099803311761,14.897574608461921,491007700.0,0
2020-01-31,15.042945861816406,15.251975052261471,14.963658216404596,15.151064503412345,20696100.0,-0.014171131550579585,0.01264528138393095,15.20456051826477,14.752203559875488,14.373724694252013,43.29230310074653,0.0945653325483562,0.1365796415000844,14.88976736502494,14.233324419348861,20.464165439974412,33.557600168418666,15.501673425252728,14.907447611276814,470311600.0,0
2020-02-03,14.999699592590332,15.16548300144053,14.92762002893416,15.035740061820084,13293400.0,-0.002874853743630501,0.012586518251754473,15.199422454833984,14.767103004455567,14.381133298873902,41.63499537562142,0.07335474547792664,0.12393466229565285,14.894078432772602,14.240950042963204,14.140521752483995,28.896108706928374,15.50732778635473,14.891517123313237,457018200.0,0
2020-02-04,15.136651992797852,15.295225947316968,15.100612895117331,15.165484370785029,13540600.0,0.009130342868677976,0.012636246713907565,15.198282480239868,14.78402904510498,14.390256447792053,46.53191494953048,0.06682579043385495,0.11251288792329328,14.903591121401044,14.24986250017549,34.166253371820694,22.92364685475967,15.506978721400715,14.889586239079021,470558800.0,0
2020-02-05,15.345675468444824,15.410545539124994,15.24476356724751,15.24476356724751,12061400.0,0.013809095680235473,0.012964329673284092,15.205812788009643,14.803710842132569,14.39822781085968,51.991123696242184,0.07762320216963658,0.10553495077256195,14.920927762461586,14.260766111800061,64.7305079530077,37.679094359104106,15.521448741546356,14.89017683447293,482620200.0,0
2020-02-06,15.374510765075684,15.482629412900332,15.288015021934047,15.360094578751545,8197800.0,0.001879050335070076,0.012961671740001346,15.220840072631836,14.826818923950196,14.406171684265138,53.21007810265902,0.08749836947540679,0.10192763451313093,14.93871533119155,14.271848148151063,68.94692117846827,55.947894167765526,15.538655829846896,14.903024315416776,490818000.0,0
2020-02-07,15.223146438598633,15.367304191687136,15.194314063098933,15.316848909365993,7202000.0,-0.009845147516556185,0.013030219264389619,15.214407825469971,14.846899719238282,14.413358736038209,50.13443074170224,0.08216354437520224,0.0979748164855452,14.94986949226634,14.281313802782382,46.81381964700166,60.163749592825845,15.526214837868094,14.902600813071848,483616000.0,0
2020-02-10,15.367302894592283,15.381719081125322,15.172688500805958,15.187104687338993,9681300.0,0.00946955720192899,0.012553339323041816,15.21660795211792,14.873568019866944,14.421644177436828,59.79730641106863,0.08854716171926214,0.09608928553228858,14.966239429612454,14.29211966439243,67.55514506379404,61.105295296421296,15.532247542804763,14.900968361431078,493297300.0,0
2020-02-11,15.468212127685549,15.497044498285518,15.396133950791814,15.468212127685549,9409200.0,0.006566489499518768,0.012621331987651658,15.2224289894104,14.901827011108399,14.429541668891908,61.12268355655202,0.1005892262473278,0.09698927367529644,14.985924633458458,14.303822076962513,82.00018204512749,65.45638225197438,15.552528521523802,14.892329457296997,502706500.0,0
2020-02-12,15.720489501953123,15.763738056837187,15.5402913143454,15.554707499306751,10774100.0,0.016309407459963676,0.013083247262516709,15.244069480895996,14.936841259002685,14.43911762714386,55.22873615434127,0.12900226704425322,0.10339187234908781,15.014731098889623,14.317918270246002,94.82745815294392,81.46092842062178,15.641965919509625,14.846173042282368,513480600.0,0
2020-02-13,15.81419563293457,15.850234725784436,15.706076979581711,15.763740353023456,13643900.0,0.00596076419692948,0.01306150842491463,15.272176218032836,14.976721649169923,14.449127349853516,61.124009909757085,0.15726821809399105,0.11416714149806846,15.046082649244328,14.332806602213054,96.09380893531184,90.97381637779438,15.744841155217449,14.799511280848224,527124500.0,0
2020-02-14,15.857437133789062,15.922308577502422,15.77814950818323,15.857437133789064,8824300.0,0.0027343471560727917,0.01303020715280771,15.30386986732483,15.02102876663208,14.460326471328734,68.20700377448021,0.18107114028837046,0.12754794125612887,15.07790047216765,14.347977055263561,93.47821548697486,94.79982752507685,15.843125716484781,14.764614018164878,535948800.0,0
2020-02-18,15.864651679992676,15.871859773871854,15.74932492753248,15.843027398355138,11007400.0,0.0004549629390135923,0.013006135915003162,15.336280584335327,15.063343048095703,14.472361068725586,66.17655630761067,0.19823218398068398,0.1416847898010399,15.108753460709808,14.36306834506186,94.20352254052422,94.59184898760361,15.928707855386904,14.74385331328375,546956200.0,0
2020-02-19,15.97276782989502,16.10971884248326,15.8286087245597,15.907896369974438,11498800.0,0.006814908520096363,0.013032815090693897,15.389413022994995,15.102405529022217,14.484345364570618,75.81997553978887,0.21804304003974373,0.15695643984878066,15.142636377148445,14.379085255358708,88.41458844061748,92.03210882270548,16.010811968486152,14.76801407750384,558455000.0,0
2020-02-20,16.030433654785156,16.275503346546355,15.994394560327528,16.116929406208126,18830400.0,0.003610258754416229,0.01196747928303347,15.444360399246216,15.141624011993407,14.496930804252624,74.20817947133744,0.23567966782608352,0.17270108544424123,15.177451956663612,14.395516582716187,81.8181819925374,88.14543099122632,16.089173748431975,14.799547050060458,577285400.0,0
2020-02-21,15.958353996276855,16.023225465757925,15.785363869261776,15.92952299584267,14432400.0,-0.004496425989498065,0.012088601539385008,15.46720848083496,15.176693897247315,14.508738780021668,81.59219044672567,0.24106178615003415,0.18637322558539982,15.20807556606021,14.411067203746642,76.47056342893714,82.23444462069732,16.15169388703832,14.782723074631603,562853000.0,0
2020-02-24,15.69166088104248,15.871859095914894,15.583542227079688,15.648412319614744,19068300.0,-0.0167118184805648,0.009893157480407528,15.483845472335815,15.203865337371827,14.518830976486207,70.68970826922222,0.22125673819540204,0.19334992810740026,15.227039696059514,14.423809429391378,50.30664647978502,69.53179730041983,16.173404936811913,14.794286007859718,543784700.0,0
2020-02-25,15.172691345214844,15.814198018165351,15.143860341547072,15.74932654140852,19427000.0,-0.03307295128042298,0.012185369497132682,15.484151458740234,15.219517517089844,14.52611979007721,50.877188910140944,0.1618192392111304,0.18704379032814628,15.224908388183252,14.431260990742857,2.5477119144822886,43.108307274401454,16.173123313722957,14.79517960375751,524357700.0,1
2020-02-26,14.790671348571776,15.165484004532486,14.740216063116186,15.151067815887057,17465600.0,-0.025178130099084206,0.013088624513981118,15.459301042556763,15.228241748809815,14.531602764129639,37.54059192272116,0.08293277458570358,0.16622158717965776,15.207879484669077,14.434837213208818,3.286374218046093,18.713577537437775,16.21109933117741,14.707502753936115,506892100.0,0
2020-02-27,14.06987476348877,14.689755591575608,14.062666671036206,14.552805959386074,23662500.0,-0.04873318919040193,0.01651978187398497,15.408027935028077,15.22183759689331,14.53358603000641,27.654300176346794,-0.037317405621305255,0.1255137886194652,15.163251848544359,14.431205746047425,0.3257399216280391,2.053275351385445,16.37377390077495,14.442281969281204,483229600.0,1
2020-02-28,13.817596435546877,13.89688407432896,13.262585713678288,13.709477802991398,32726800.0,-0.017930389017857706,0.01670196884082583,15.335948467254639,15.20497381210327,14.533404235839845,26.73026338641482,-0.15123000709371048,0.07016502947683007,15.110481048034655,14.425100180768814,18.421038657477716,7.344384265717255,16.53538424789315,14.136512686616129,450502800.0,0
2020-03-02,14.58885097503662,14.624891451944515,13.767147348787272,13.954553704297473,22540300.0,0.05581683783336078,0.0210313277240705,15.313243722915649,15.204532470703125,14.53634880542755,39.32815429388738,-0.17722977424705633,0.02068606873205279,15.090024966740616,14.426729541905807,44.0193003250417,20.922026301382456,16.55256131435866,14.073926131472637,473043100.0,1
2020-03-03,14.307741165161133,14.913207388383114,14.1203348222778,14.668137661135953,20242700.0,-0.019268810844425,0.021208396309755625,15.27864580154419,15.195476989746094,14.536914649009704,34.84004859787743,-0.21800496383877999,-0.02705213778211377,15.059347170600244,14.425545577958099,34.68914782406239,32.376495602193906,16.59128465338028,13.966006949708099,452800400.0,0
2020-03-04,14.58163833618164,14.68975698360954,14.40144013220074,14.5311830590355,18485700.0,0.019143285292820167,0.02171009575256107,15.250895118713379,15.190189685821533,14.539579877853393,35.206047352660335,-0.22561760342224346,-0.06676523091013971,15.040613490819123,14.427098739731468,43.77990981611122,40.82945265507174,16.599157450286313,13.902632787140442,471286100.0,0
2020-03-05,14.199618339538574,14.487935177057487,13.968963494720317,14.278904610604322,16981900.0,-0.02619870194525087,0.022238415572157312,15.193592262268066,15.175409774780274,14.54005693912506,30.487816403212918,-0.25948531105121475,-0.10530924693835472,15.00763328880812,14.424835253162385,31.10050588964502,36.52318784327285,16.620043947550116,13.767140576986014,454304200.0,1
2020-03-06,13.932924270629885,14.01221191573079,13.40674587540394,13.832013722176445,23715800.0,-0.01878177726552588,0.02215819451702039,15.121512937545777,15.15201904296875,14.539026775360107,27.933994366492854,-0.304337482798239,-0.14511489411033157,14.965487837114857,14.419940616520272,22.24881787802098,32.37641119459238,16.651409710743486,13.591616164348068,430588400.0,0
2020-03-09,11.604768753051758,12.541799198255648,11.532689170773686,12.43368051224038,43807500.0,-0.167097407002046,0.041776925945234474,14.940594053268432,15.083062629699707,14.526355834007264,18.12300118050507,-0.5217316474461775,-0.22043824477750076,14.833694931857481,14.391928956187252,1.5197639967905512,18.28969592148549,17.132459496983202,12.748728609553662,386780900.0,1
2020-03-10,11.561518669128418,12.426469316258096,10.775853617998536,12.037241868750575,33913900.0,-0.003726923374665847,0.04181696012274672,14.75030484199524,15.012243785858153,14.514789385795593,16.666719513379746,-0.6895592002617104,-0.3142624358743427,14.7053742941034,14.363765669748856,14.285728908363351,12.684770261058267,17.39932342585705,12.101286258133428,352867000.0,1
2020-03-11,11.172289848327637,11.561518670691106,10.905596560242854,11.186706036149248,31677900.0,-0.033665890437049595,0.041763330553915394,14.535508728027343,14.935350112915039,14.500929198265077,15.041514690895838,-0.8442393917307864,-0.4202578270456315,14.566821962896508,14.332009691426258,7.554948302327348,7.786813735827056,17.60303732134371,11.467980134710979,321189100.0,1
2020-03-12,9.990187644958496,10.523574822534696,9.694662716277994,10.24967348469869,35722200.0,-0.10580661792856083,0.045962340820684545,14.248993635177612,14.835526733398437,14.48178415298462,12.969605148830993,-1.0501053654669956,-0.5462273347299044,14.387346107291096,14.288807482008668,4.78412714309518,8.874934784595265,17.87086206201761,10.627125208337613,285466900.0,1
2020-03-13,10.653316497802734,10.90559423159936,9.52888020907849,10.8335146826856,40427800.0,0.06637801775213736,0.0491047998688815,13.990949678421021,14.74697135925293,14.465850472450256,20.204608571253544,-1.1465301900708447,-0.6662879057980924,14.24091357358567,14.252633442364827,17.88988755824908,10.07632100122384,17.869567850465874,10.112331506376169,325894700.0,1
2020-03-16,9.175691604614258,10.004603700067918,9.11802823817941,9.456801031535308,26557400.0,-0.13870092881341123,0.05544143634650472,13.65686240196228,14.630715599060059,14.442007293701172,18.1470177697244,-1.326884044814582,-0.7984071336013903,14.042277417939733,14.202116608158354,0.9535144805138844,7.875843060619354,17.98372156724571,9.330003236678852,299337300.0,1
2020-03-17,9.110820770263672,9.658622747627051,8.880166618709124,9.283810868378424,26658900.0,-0.0070698577443431,0.05524581193891477,13.31917085647583,14.51088279724121,14.418222088813781,18.779719066720503,-1.4582406181396124,-0.9303738305090348,13.848886961168123,14.151456948079801,3.823182377847778,7.55552813887022,17.96311593627774,8.67522577667392,272678400.0,1
2020-03-18,7.193511962890625,8.555810630542975,6.804283870333038,8.49814726034197,46226100.0,-0.21044303863718294,0.06814750640858247,12.880208063125611,14.35156400680542,14.38418996334076,16.59665004248619,-1.697484896767163,-1.0837960437606604,13.587891863196457,14.082223664645083,4.799997085817662,3.192231314726414,18.092903625012188,7.667512501239035,226452300.0,1
2020-03-19,8.072880744934082,8.253078978916546,6.789869511451411,7.229552954904009,34340100.0,0.12224470975788759,0.0758669782658278,12.482330417633056,14.209120235443116,14.353859581947326,23.696391369258777,-1.7954333615486195,-1.2261235073182521,13.371616917382248,14.022429207732536,15.794138480021978,8.139105981229113,17.893590969279284,7.071069865986828,260792400.0,1
2020-03-20,8.90179443359375,8.966665230611605,8.036842224533864,8.534189813483481,40081000.0,0.10267879767452648,0.08091075074366479,12.129502439498902,14.085676822662354,14.32722191810608,24.097168559433754,-1.785588663788607,-1.3380165386123233,13.196329761155248,13.97147761794011,25.998240552565093,15.530792039468217,17.506569042850803,6.752435836147001,300873400.0,1
2020-03-23,7.950345039367676,8.880167799638953,7.93592953964184,8.663930491939949,25384600.0,-0.10688287640472549,0.08272134541087957,11.742436647415161,13.937647895812988,14.294471497535705,22.710383895236106,-1.833426089712173,-1.4370984488322933,12.990604870104756,13.91156585098914,14.689772886084418,18.82738397289047,17.154236624941365,6.330636669888956,275488800.0,1
2020-03-24,9.283812522888184,9.327059711423374,8.188206998105573,8.656722789914584,20610000.0,0.16772447949335345,0.09323531841943943,11.447992706298828,13.816858139038086,14.267449994087219,29.154865110473523,-1.7436383353861284,-1.4984064261430603,12.845240464331557,13.865518554192116,32.39700880416459,24.361674080938013,16.712776219402965,6.183209193194691,296098800.0,1
2020-03-25,9.896485328674316,10.631694352858675,8.97387068916988,9.399138573268486,28456500.0,0.06599366416282715,0.09505104621492985,11.203283405303955,13.707752017974853,14.244360761642456,33.37048059649477,-1.6045470979410599,-1.5196345605026604,12.729603008031273,13.826025686276518,43.01396476830252,30.033582152850485,16.26492995739185,6.1416368532160615,324555300.0,1
2020-03-26,10.43708038330078,10.703774348981067,9.918110014035037,10.04785226265065,25315900.0,0.05462495387732558,0.0962405955140323,11.021643686294556,13.610740032196045,14.224322066307067,36.77033159543897,-1.4341626528735425,-1.5025401789768371,12.639700160002626,13.79230483749069,63.408474554489096,46.273149375652046,15.90784604206764,6.1354413305214734,349871200.0,1
2020-03-27,9.910901069641112,10.350584433266077,9.795574330814995,9.91810916266814,21313100.0,-0.05041441613322717,0.09627346936794441,10.826308917999267,13.503916835784912,14.203042759895325,42.57737169228665,-1.326301250529978,-1.4672923932874653,12.532688430968841,13.753683904477262,55.37082046392933,53.93108659557362,15.551591597211967,6.101026238786566,328558100.0,1
