Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-12-18,57.676002502441406,58.08348074078361,56.931906811072345,57.436826232311695,4907500.0,0.014332697025274399,0.01690779877240745,58.66119785308838,59.06523208618164,62.15714994430542,47.60740039824297,-0.24632635128999425,-0.14966884516241166,59.603211260759345,61.49059223527455,21.547252486194164,19.3960767438012,61.21726947763858,56.10512622853818,91162700.0,0
2018-12-19,56.73702239990234,58.42008237067861,56.391548247104645,57.94174342124318,4905700.0,-0.01628025629028851,0.017071286063490315,58.62628021240234,58.90445220947266,62.14640947341919,33.83751690925445,-0.35937791331966196,-0.19161065879386174,59.490811697588484,61.44329303293254,6.8301683990476985,10.99384250220262,61.27042211520687,55.982138309597815,86257000.0,0
2018-12-20,55.5234489440918,56.94962613384254,55.14254435133288,56.75474377127275,4756000.0,-0.021389445629642845,0.01701064133378066,58.56778392791748,58.72558433532715,62.12955724716186,31.190738251613467,-0.5406648781845504,-0.2614215026719995,59.33522884451018,61.38438911165054,6.039331103218339,11.472250662820079,61.43438147124091,55.70118638459405,81501000.0,0
2018-12-21,55.71831893920898,56.94961349308706,55.11595847874135,55.58544401619567,7910800.0,0.0035096882276424157,0.01683479460019742,58.4594051361084,58.58223777770996,62.11016431808471,28.58228196079469,-0.660992217107129,-0.3413356455590254,59.193389240380725,61.328010303964554,9.510476449348781,7.459991983871615,61.58660737195181,55.332202900264996,89411800.0,0
2018-12-24,54.43388366699219,55.40828868295255,54.38959314429404,55.34628127534509,3202700.0,-0.02305229764053296,0.01673873341073286,58.28945465087891,58.431222381591795,62.07964799880981,22.30168724483778,-0.8501951714015732,-0.443107550727535,59.00674196299294,61.259412028969805,0.6337037266926598,5.3945037597532695,61.89315927753843,54.68575002421939,86209100.0,0
2018-12-26,56.80787658691406,56.80787658691406,54.6907616722107,54.6907616722107,4321400.0,0.043612411240857796,0.019569065095309618,58.215677642822264,58.30860687255859,62.06271520614624,39.37535539342874,-0.799363917804861,-0.5143588241430003,58.92051194824475,61.21511814397422,42.99192294387328,17.712034373304913,61.87981219525228,54.55154309039225,90530500.0,0
2018-12-27,58.07461929321289,58.1366267028978,56.09923555732154,56.24096726219426,4110700.0,0.022298715995144658,0.020130726206238722,58.206121826171874,58.218039474487306,62.05391752243042,46.0803039331312,-0.649378601033689,-0.541362779521138,58.88733968726311,61.183869399190534,65.51190710251674,36.3791779243609,61.87070351323881,54.54154013910494,94641200.0,0
2018-12-28,57.76457977294922,58.4643815141909,57.551983914312665,58.32264643623287,2881100.0,-0.005338640597854161,0.020164743656530836,58.07682914733887,58.10554756164551,62.047128658294675,50.66578426561841,-0.5492009088717893,-0.5429304053912682,58.84330988670178,61.14984661683988,60.0000655500269,56.16796519880565,61.60270523883743,54.55095305584031,91760100.0,0
2018-12-31,58.304931640625,58.66812270113139,57.7734386266428,58.10118916014331,2230900.0,0.009354380656791728,0.018567299069246663,57.98780403137207,57.99184944152832,62.04167940139771,51.17892558343028,-0.42135042090902886,-0.5186144084948204,58.82219701430662,61.121539005136256,69.6063695292356,65.03944739392642,61.387806772502614,54.58780129024153,93991000.0,0
2019-01-02,57.84431838989258,59.18190796015916,57.49884751987123,58.46439257754584,4816900.0,-0.00790007359191347,0.018610575643289128,57.843858528137204,57.903743209838865,62.03260900497437,46.8729052506769,-0.3531250224677507,-0.4855165312894065,58.78384883295705,61.08892984478558,61.41764812734706,63.674694402203194,60.99057691015447,54.697140146119935,89174100.0,0
2019-01-03,57.11792755126953,57.959457545665686,56.80788378231309,57.59626650582527,4642400.0,-0.012557686888570396,0.01853419880007517,57.63480415344238,57.81895271301269,62.024871501922604,41.15170994321256,-0.3535935661151015,-0.45913193825454557,58.71851858661636,61.049417384153585,50.40913387659347,60.47771717772539,60.33951810189855,54.930090204986215,84531700.0,0
2019-01-04,58.90728759765625,58.987008502300746,57.675992953948175,57.69370645776923,4759900.0,0.031327467978955914,0.019823147678389195,57.60114231109619,57.77772277832031,62.02542179107666,48.61196787187003,-0.20719013004597286,-0.408743576612831,58.72592129293165,61.028102659909834,94.26956756693512,68.69878319029189,60.21926709606705,54.98301752612533,89291600.0,0
2019-01-07,58.614967346191406,59.421070359875465,58.55295994193111,58.65040111409732,4908000.0,-0.0049623783980926595,0.018909339190468766,57.57368144989014,57.73576957702637,62.02648773193359,51.53697747384905,-0.11344443660386361,-0.34968374861103757,58.72157015776537,61.004091363255924,83.97880027782443,76.21916724045101,60.133652696467976,55.0137102033123,84383600.0,0
2019-01-08,58.45552062988281,59.42992562425134,57.81772630388148,59.04016768148417,4764500.0,-0.0027202389343129463,0.018860220800363484,57.61664447784424,57.71253486633301,62.03075468063354,56.44702649477311,-0.05142353806724742,-0.29003170650227955,58.711136842946445,60.97873245048605,80.66784288053987,86.30540357509982,60.20687368251761,55.02641527317087,79619100.0,0
2019-01-09,59.456504821777344,59.952564061649895,58.68583556700369,58.77441660865232,3848100.0,0.01712386069114613,0.018234318524537687,57.6892822265625,57.7031364440918,62.045562686920164,57.0924473128057,0.07760494803783757,-0.21650437559425614,58.74036695976334,60.96358590691681,91.08283600180434,85.24315972005623,60.40372025109106,54.974844202033935,83467200.0,0
2019-01-10,59.62480163574219,59.66909553189998,58.9427202396902,59.26161736878714,2668300.0,0.002830587073177515,0.01819491793980227,57.738888549804685,57.71017730712891,62.05593965530395,62.25565239014804,0.19123664227648618,-0.13495617202010768,58.775050672546826,60.95026467038771,94.10814058212806,88.61960648815743,60.56008108927251,54.91769601033686,86135500.0,0
2019-01-11,59.1818962097168,59.38563869280839,58.86299904558241,59.26162387990061,2490100.0,-0.007428207958345534,0.01816112650524731,57.73047351837158,57.709420166015626,62.06682621002197,66.6130705286374,0.24275350101669346,-0.059414237412747456,58.79100539949467,60.93266896431138,86.14646987406137,90.44581548599793,60.53236743943411,54.92857959730905,83645400.0,0
2019-01-14,58.57067108154297,58.880708054550325,58.4998035567701,58.74783313517599,4054100.0,-0.010327907135788461,0.01810561281708529,57.69371166229248,57.667817993164064,62.07913829803467,62.48064209975678,0.2315905909329956,-0.001213271743598844,58.78236483800637,60.90916649781617,75.15908314753952,85.13789786790966,60.427026755966374,54.960396568618584,79591300.0,0
2019-01-15,59.82854080200195,59.90826170073653,58.62381988248447,59.02243789275599,3893400.0,0.02147610224079144,0.01872766670647674,57.77520751953125,57.7600252532959,62.09251113891602,73.6596574363168,0.3205483958791575,0.06313906178095242,58.82339134639836,60.89841400333046,97.64295101813659,86.31616801324583,60.66464498051271,54.88577005854979,83484700.0,0
2019-01-16,60.466339111328125,60.59921404316462,59.704530044318645,59.704530044318645,4253100.0,0.010660435651220768,0.018308957046776785,57.95547294616699,57.855094833374025,62.11614696502686,68.92762833290573,0.43747020624329025,0.13800529067342,58.88782067051325,60.894114750673715,97.04720961990104,89.94974792852572,61.04752010583467,54.86342578649931,87737800.0,0
2019-01-17,61.2281494140625,61.467318889555365,60.3688991635846,60.42204643407192,6282400.0,0.012598915593877047,0.017512346820107043,58.133080291748044,57.98112419128418,62.14099954605103,67.21469668920508,0.5848613900088822,0.22737651054051244,58.9795982682995,60.89743847866763,94.86698558970983,96.51904874258248,61.548679474111125,54.71748110938496,94020200.0,0
2019-01-18,62.56573486328125,62.73404355413037,61.228145742036645,61.62676376338513,3396600.0,0.02184592319087053,0.017815104063618407,58.424515914916995,58.128252029418945,62.17082647323608,73.5652043663053,0.800375699278483,0.3419763482881066,59.12023107594584,60.91403844269364,97.15990291639554,96.35803270866882,62.302001912537236,54.547029917296754,97416800.0,0
2019-01-22,61.70650100708008,62.379722358444376,61.32559642956845,62.05197181478823,4291000.0,-0.013733297596180583,0.017678045034732564,58.73366851806641,58.24176475524902,62.19148021697998,66.18894476230037,0.8915619792739093,0.4518934744852671,59.2216534261864,60.92192364233928,82.66090374517198,91.56259741709248,62.62318191825192,54.844155117880895,93125800.0,0
2019-01-23,61.68878173828125,61.9988187811879,60.84725165634881,61.679921606112295,3209800.0,-0.0002871540033811959,0.016727713688342194,59.03219165802002,58.3536865234375,62.21920713424683,69.10207620261409,0.9514304680353831,0.5518008731952904,59.318403556072475,60.92955407115463,82.36190288321252,87.3942365149267,62.86329795937603,55.20108535666401,89916000.0,0
2019-01-24,61.963375091552734,62.1228236535656,61.45845577156196,61.74191913088486,2613400.0,0.004451268861759505,0.016724334506573915,59.40866622924805,58.46456336975098,62.24435256958008,75.20743161851237,1.0093983495991026,0.6433203684760529,59.42212793001288,60.939840847476994,84.76352801710054,83.26211154849503,62.79067035241828,56.026662106077815,92529400.0,0
2019-01-25,62.30000686645508,62.52146287827245,62.13169813481751,62.14055826761453,1962300.0,0.005432754016464703,0.015422540819198402,59.683272743225096,58.58906288146973,62.26498609542847,70.7927456221849,1.0701654827298483,0.728689391326812,59.53498592752042,60.953374837715586,91.17150774488117,86.09897954839808,63.06800131478041,56.29854417166978,94491700.0,0
2019-01-28,62.15827941894531,62.37973545799668,61.88367609317825,61.94568351378055,2213500.0,-0.0022749186499059215,0.012965317076975336,59.887455749511716,58.7446484375,62.290447063446045,72.12405273618,1.0942735486835815,0.8018062227981659,59.6378601820861,60.96536393802633,88.28871071825334,88.07458216007836,63.35526011360567,56.419651385417765,92278200.0,0
2019-01-29,62.22913360595703,62.539170642369314,61.93681007521095,62.282280881256135,2427300.0,0.0011398994256930362,0.012308261704923353,60.11068344116211,58.875680694580076,62.3126155090332,73.82561489031686,1.1063434665721203,0.8627136715529569,59.7394787477281,60.97793876059281,88.07554724134403,89.17858856815951,63.577887972233746,56.64347891009047,94705500.0,0
2019-01-30,63.53129577636719,63.752751767356585,62.282280743202726,62.50373673419213,4267200.0,0.020925282017513203,0.012707308257189963,60.37200164794922,59.018622665405275,62.34151441574097,74.78458717026803,1.2070682367275012,0.9315845845878659,59.88817745473356,61.0033452980632,95.78415811252263,90.71613869070667,64.0477046473765,56.69629864852193,98972700.0,0
2019-01-31,64.21338653564453,64.69173235631243,62.00768643892712,62.84921662299196,5555800.0,0.01073629541066401,0.012736607388326106,60.69045505523682,59.139872512817384,62.37131935119629,76.26789598273949,1.3266396900197748,1.0105956056742478,60.057793497122226,61.03528600689486,92.27468796632071,92.04479777339581,64.54341204176268,56.83749806871095,104528500.0,0
2019-02-01,63.89445114135742,65.32948774584648,63.82359039265104,65.32948774584648,3831600.0,-0.004966805388936568,0.012607130422639282,61.02928123474121,59.24273017883301,62.397025165557864,77.36599971113657,1.3797604873281912,1.0844285820050366,60.20825065964125,61.06373541121787,78.98824360306,89.01569656063445,64.74897683264369,57.30958563683873,100696900.0,0
2019-02-04,64.28427124023438,64.38171245702048,63.602189481034905,64.02738137400766,2601400.0,0.00610100082109688,0.01196191573053115,61.298130416870116,59.37970809936523,62.42309823989868,84.05480104880127,1.436752339405281,1.1548933334850855,60.36809460397824,61.0957805438449,84.41293951758499,85.22529036232191,65.14707143747404,57.449189396266185,103298300.0,0
2019-02-05,63.8236083984375,64.39938846996355,63.77931450448964,64.23993991337035,2676800.0,-0.0071660272864468855,0.010725831066095357,61.558562469482425,59.522312774658204,62.44792259216309,76.31233421050912,1.4282827963661546,1.2095712260612994,60.503604948859,61.122923109562244,73.22861028803904,78.8765978028947,65.34747499354906,57.76964994541579,100621500.0,0
2019-02-06,63.5755729675293,64.05391864418272,63.51356557009086,63.6110067315369,2052000.0,-0.0038862646148078994,0.010683968433806913,61.814565086364745,59.63610633850098,62.4711992263794,71.58631831243297,1.3855840852930683,1.2447737979076532,60.624074282924504,61.14732758576093,64.64301061795676,74.09485347452694,65.40751262111,58.22161755161949,98569500.0,0
2019-02-07,62.99094009399414,63.47814595797141,62.60117540281233,63.26554334916302,2204700.0,-0.00919587266376276,0.010974995588255996,61.99128684997559,59.73926727294922,62.49098140716553,62.547115660835665,1.289703166930508,1.2537596717122241,60.71689255002528,61.165671988827924,47.82631692846812,61.89931261148798,65.44070603076462,58.54186766918656,96364800.0,0
2019-02-08,63.33642959594727,63.34528973017343,62.51261282877279,62.75178238646114,2571100.0,0.005484749099435637,0.010544483057696334,62.17686824798584,59.84032752990723,62.51701665878296,56.38776102546661,1.2274457334184348,1.2484968840534665,60.81961949300261,61.187271567008224,55.53428891063677,56.00120548568722,65.48676371095216,58.866972785019506,98935900.0,0
2019-02-11,63.54016876220703,63.81477208392868,63.4250072982836,63.54902213766124,1760800.0,0.0032167769411617364,0.01054438604236589,62.39478187561035,59.94581619262695,62.542444953918455,67.05073096604433,1.1809332533779227,1.2349841579183578,60.92630769963808,61.21068347939827,60.079769384928156,54.48012507467769,65.43753657229239,59.35202717892831,100696700.0,0
2019-02-12,64.20451354980469,64.26652094697175,63.71730774470672,63.84132253904085,3458700.0,0.010455508704799055,0.010373567263850409,62.676473999023436,60.02289779663086,62.55594858169556,70.8818794717437,1.1840300882157635,1.2247933439778391,61.05486479180148,61.24047283333267,70.93864882762384,62.18423570772959,65.23284840551479,60.12009959253209,104155400.0,0
2019-02-13,64.37281799316406,64.62970772239858,64.05392086434189,64.38167812404792,2421100.0,0.002621380243443827,0.009855111267213588,62.90368785858154,60.10864547729492,62.569327163696286,70.35885970968639,1.1863891584197717,1.2171125068662256,61.18498060361962,61.27164044686333,72.23673696902067,67.75171839385756,65.18753616659308,60.619839550570006,106576500.0,0
2019-02-14,64.16907501220703,64.62970039142363,64.11592099123283,64.22222227488231,2200700.0,-0.003165046790070125,0.009183630687361848,63.08882465362549,60.177562408447265,62.584806537628175,66.15571395880856,1.158464327096766,1.2053828709123338,61.3020039137603,61.30047064154337,66.32396513196262,69.83311697620239,65.12796006234909,61.049689244901884,104375800.0,0
2019-02-15,65.04605102539062,65.12577193458581,64.58542555845126,64.67400659921266,2372300.0,0.013666645701481128,0.009325119845903144,63.27971973419189,60.25250312805176,62.60181489944458,72.14619887146866,1.1933422258059494,1.2029747418910568,61.44882929068698,61.33774009809907,91.64563368606841,76.73544526235058,65.30017574625796,61.25926372212582,106748100.0,0
2019-02-19,65.08148956298828,65.31180569248727,64.81573966292787,64.81573966292787,1999500.0,0.000544822276510315,0.009107019483590374,63.405507469177245,60.36252243041992,62.61777030944824,71.99407003012048,1.2098958790667425,1.204358969326194,61.59128655626742,61.37499133655568,92.53422586288912,83.50127489364006,65.54834380371456,61.26267113463992,108747600.0,0
2019-02-20,65.66612243652344,65.74585010082262,64.88659984745327,65.10805581962889,2816700.0,0.008983089930191701,0.00815541499684972,63.603488540649415,60.492561187744144,62.63959264755249,68.50948308708352,1.2557146585238144,1.2146301071657182,61.751084041767655,61.41768915844591,97.86719706491509,94.01568553795755,65.81592363029637,61.391053451002456,111564300.0,0
2019-02-21,65.57754516601562,65.8964423249296,65.38266281797927,65.58640529773554,2388300.0,-0.0013489036236825624,0.007342463658373042,63.79792671203613,60.65218688964844,62.65824789047241,63.18452569685833,1.2702364310092378,1.2257513719344222,61.90114134075777,61.459080760511284,90.57585025261592,93.65909106014006,65.98522503329212,61.610628390780136,109176000.0,0
2019-02-22,66.15331268310547,66.2861875867458,65.68382721410151,65.68382721410151,2136500.0,0.008779949228538975,0.007410281801221666,64.00742359161377,60.81517814636231,62.68000164031982,70.79920055357098,1.313068431544771,1.243214783856492,62.06789315810474,61.50578953586048,96.47880558455658,94.97395096736254,66.25662395561412,61.75822322761343,111312500.0,0
2019-02-25,66.25077056884766,67.08344720098329,66.23305030612559,66.41021914184597,3457200.0,0.0014732124785501455,0.007416823366743676,64.2049617767334,60.96754005432129,62.70610918045044,69.13755416365964,1.3394369421483958,1.2624592155148728,62.231927566369166,61.55300327748225,81.782830784723,89.61249554063185,66.51588289238121,61.89404066108559,114769700.0,0
2019-02-26,66.35706329345703,66.45449769263452,65.940725031202,66.17989448063618,3350500.0,0.0016043998235297785,0.0074066813214034785,64.41490097045899,61.10767738342285,62.733319396972654,76.48156063887816,1.353310984702432,1.2806295693523846,62.39369759488242,61.600804869681,84.10828640078311,87.45664092335424,66.70574479919655,62.124057141721416,118120200.0,0
2019-02-27,66.49881744384766,67.00373692970425,66.03819186799501,66.03819186799501,2997900.0,0.002136233030140877,0.007310495790672046,64.62838516235351,61.2515355682373,62.75561447143555,81.25027016843013,1.3600666370513892,1.2965169828921856,62.5546826869987,61.64954131320505,87.20956154766776,84.36689291105796,66.85650472679964,62.40026559790738,121118100.0,0
2019-02-28,66.3656005859375,66.60537696180229,65.71730526897827,66.35671797188346,3375100.0,-0.0020032966454275325,0.007387517454437519,64.77010040283203,61.41487510681152,62.77759485244751,89.92986691052411,1.3392332063570223,1.305060227585153,62.7041304477414,61.696467276117815,84.29506395134092,85.20430396659727,67.06398714754185,62.476213658122205,117743000.0,0
2019-03-01,67.35136413574219,67.58226470798523,66.70307549601219,66.74748179756097,2420500.0,0.014853531665523168,0.006745732327836797,64.92699928283692,61.6246817779541,62.80151638031006,91.25490457394392,1.3862852095711276,1.321305223982348,62.886374906094375,61.75273490656185,94.44584375015604,88.65015641638824,67.47567282210444,62.3783257435694,120163500.0,1
2019-03-04,67.02277374267578,67.7154685996892,66.34783733885138,67.65330385035337,3723900.0,-0.004878748890730034,0.006688243471767874,65.08341541290284,61.81161720275879,62.82709022521973,84.88982851342634,1.38113885355898,1.3332719498976744,63.048586625176,61.80517310393612,82.67466262268589,87.13852344139428,67.74667596515103,62.42015486065465,116439600.0,0
2019-03-05,67.23590850830078,67.37800323444885,66.74747313192807,66.94284321720748,2162600.0,0.0031800349899469005,0.006493577293383901,65.23099727630616,62.02159492492676,62.852455615997314,83.3879812645268,1.378369537661328,1.3422914674504052,63.21279532647501,61.85921027213875,86.90280378543437,88.00777005275877,68.03139317472483,62.43060137788748,118602200.0,0
2019-03-06,66.3656005859375,67.47569020196754,66.11693482056934,67.39576022637974,2382200.0,-0.012944094036534626,0.0072447225114684365,65.35809688568115,62.23843795776367,62.873864822387695,69.00910289738208,1.291065657750579,1.3320463055104401,63.33643474841472,61.90404997675367,62.49895374128479,77.35880671646835,68.12001942909157,62.596174342270736,116220000.0,0
2019-03-07,66.3567123413086,66.56984763237536,66.06364708143633,66.321188663556,2916900.0,-0.00013392848931426116,0.006979699692154346,65.49715385437011,62.451205825805665,62.89544937133789,71.67351480134363,1.2072431493287183,1.3070856742740957,63.45487700695958,61.94835507490845,56.58985386209841,68.66387046293919,68.15944930808588,62.83485840065434,113303100.0,0
2019-03-08,65.8327407836914,66.23237704173359,65.18445235411015,66.01035915685954,2818400.0,-0.007896285682782445,0.007196772548774205,65.63924388885498,62.67918296813965,62.90782333374023,58.3801048396928,1.0860141862899724,1.2628713766772712,63.548126566831414,61.98700567897595,35.07228237337977,51.38702999225433,68.02758622348551,63.25090155422444,110484700.0,0
2019-03-11,66.71192169189453,66.72968013754911,66.06362663063284,66.19683868710543,2015800.0,0.013354766909855265,0.007174048437634901,65.80801849365234,62.87726387023926,62.926262874603275,64.7216374397919,1.0487920889932951,1.220055519140476,63.672196963892716,62.034019768656734,64.52479787188892,52.06231136912237,67.978288300654,63.63774868665068,112500500.0,0
2019-03-12,67.20925903320312,67.23590009716075,66.62312852434083,66.91619377877198,3579400.0,0.007454999476788071,0.007224156274081227,65.99147300720215,63.05995666503906,62.944420928955076,64.15659024544567,1.047351064617473,1.1855146282358755,63.810905280336264,62.085514686711925,79.99975040182859,59.8656102156991,67.9660513841327,64.0168946302716,116079900.0,0
2019-03-13,67.8309097290039,68.07957548069899,67.17373860957498,67.42239758582112,2485500.0,0.009249479978549857,0.0073579688700520065,66.17279281616212,63.261283264160156,62.96542367935181,68.83040376412983,1.08387680114339,1.1651870628173784,63.968552513617354,62.142682796585476,91.41087474272383,78.64514100548045,68.12230421407179,64.22328141825244,118565400.0,0
2019-03-14,67.94633483886719,68.01737539120558,67.19147561363383,67.74207546534832,1993200.0,0.0017016594694723164,0.007168462322542559,66.35146865844726,63.454111328125,62.986476268768314,66.2324027810202,1.1093496598790722,1.1540195822297172,64.12454397735264,62.20043057810072,95.39775560465388,88.9361269164021,68.26099412117365,64.44194319572087,120558600.0,0
2019-03-15,68.32823181152344,68.4969608100442,67.75098391018732,67.75098391018732,5042400.0,0.005620567666554832,0.007196109138590519,66.55942649841309,63.66378959655762,63.0129533958435,67.88629368001901,1.147129582235678,1.1526415822309093,64.28939448065347,62.26140372470194,94.9063073871253,93.90497924483435,68.37164740181471,64.74720559501147,125601000.0,0
2019-03-18,68.33710479736328,68.50584056429082,67.93747529989619,68.50584056429082,1862200.0,0.00012985826801892308,0.007093169013574632,66.72397918701172,63.88817314147949,63.0388596534729,67.33839288100265,1.16436435124605,1.1549861360339375,64.44812821856365,62.32185846174335,94.91972162692896,95.07459487290272,68.55516919001148,64.89278918401196,127463200.0,0
2019-03-19,68.90547180175781,69.03868389609352,68.2039012041237,68.51472490727463,2064000.0,0.008317106878903857,0.006781082100246769,66.9151782989502,64.08813682556152,63.07130844116211,69.60900716988029,1.2099380839979545,1.165976525626741,64.62292600613989,62.38736705219126,96.54374437849279,95.45659113084902,68.82128846220533,65.00906813569506,129527200.0,0
2019-03-20,68.54134368896484,69.03866145233341,68.26604375216387,68.98537934210002,2728800.0,-0.005284458596271913,0.006992749639420066,67.05893936157227,64.28666435241699,63.093742523193356,67.08470973624586,1.2028082749169897,1.1733428754847908,64.77658944468205,62.44860065056712,87.09625507156885,92.85324035899687,69.00174765178144,65.1161310713631,126798400.0,0
2019-03-21,69.6692123413086,69.67809495418322,68.30158807834576,68.30158807834576,2115000.0,0.016455304078395683,0.00751045797526816,67.26352272033691,64.5109381866455,63.115207786560056,67.80325094435375,1.2734874534602483,1.1933717910798822,64.96845700925563,62.52044753306207,99.80232934246963,94.4807762641771,69.4014412113166,65.12560422935722,128913400.0,0
2019-03-22,68.59465026855469,69.73138086200841,68.53248552595797,69.35839240642805,3152200.0,-0.015423772375804057,0.008470442038447264,67.38558959960938,64.69370109558105,63.13103591918945,60.83217228090283,1.228630149324772,1.2004234627288604,65.11066066648304,62.58088736127593,75.00003372652202,87.29953938018684,69.53535733562644,65.2358218635923,125761200.0,0
2019-03-25,68.94099426269531,69.31398947534645,68.47920002265128,68.62128795210774,2050900.0,0.005049140024544929,0.008363509127242819,67.52010078430176,64.88002494812012,63.144102325439455,61.538310625577594,1.2071126353686026,1.2017612972568088,65.26086982711882,62.644172007061194,82.61713158805661,85.80649821901609,69.7072274993572,65.33297406924632,127812100.0,0
2019-03-26,69.98002624511719,70.11323152945822,69.21628432947678,69.42053694909758,3571500.0,0.015071322854188995,0.00883380483540179,67.70124893188476,65.09598754882812,63.16646091461182,73.91275818207515,1.259383657101921,1.2132857692258312,65.44593478468738,62.71716558156922,97.29739800461594,84.9715211063982,70.07496551860437,65.32753234516515,131383600.0,0
2019-03-27,70.23760223388672,70.46850282144646,69.32288927508762,69.91790258823966,4062700.0,0.0036807072330513613,0.008833156573789903,67.88818817138672,65.329326171875,63.18821304321289,74.85769799135241,1.3065321586227157,1.2319350471052082,65.63384331210696,62.79199579701517,95.63023500651497,91.84825486639585,70.44500941189794,65.33136693087549,135446300.0,0
2019-03-28,70.77041625976562,70.91250416901705,70.06883899882158,70.41518632346583,3170100.0,0.007585880054741478,0.00889415251753082,68.10842895507812,65.54816368103027,63.21082302093506,81.59078816988583,1.3710862953986123,1.259765296763889,65.83527754534848,62.871383065301245,97.06967420549091,96.66576907220728,70.86413829380025,65.352719616356,138616400.0,0
2019-03-29,72.20911407470703,72.30680251228742,71.03685959919247,71.04574221409521,4078700.0,0.02032908510330933,0.009574279629109308,68.35131645202637,65.78301918029786,63.23992153167725,82.82073333381922,1.5208059000998446,1.3119734174310804,66.08523191904881,62.96429581166349,98.2812448816108,96.99371803120557,71.63232306566178,65.07030983839095,142695100.0,1
2019-04-01,72.61760711669922,73.04388443869365,71.91603655986482,72.72417814105987,3661300.0,0.005657084250743738,0.009261601952039905,68.63105812072754,66.01080833435059,63.27445472717285,82.63652745281655,1.653362802858311,1.3802512945165266,66.34140349542726,63.06034866046981,92.73821580581699,96.02971163097293,72.35876019755915,64.90335604389594,146356400.0,0
2019-04-02,72.4133529663086,72.6886529709333,71.81834667062705,72.6886529709333,2412200.0,-0.002812735898366614,0.009177263211459362,68.88993034362792,66.20776069641113,63.30431022644043,79.11953442100302,1.7220824063802809,1.4486175168892774,66.57951916095202,63.1534133799309,89.22612053886012,93.41519374209598,72.91678463311827,64.86307605413758,143944200.0,0
2019-04-03,71.81835174560547,72.77746391110273,71.57856862264477,72.70642333341856,4269700.0,-0.008216733465994275,0.009541207575453275,69.16256790161133,66.40999771118165,63.33202777862549,73.1915403083779,1.7088331960193983,1.5006606527153017,66.78496357603647,63.23963167212668,76.84572595899454,86.27002076789056,73.2081158092897,65.11701999393296,139674500.0,0
2019-04-04,71.5341796875,71.78283868478934,71.09014382792631,71.5608207550025,2246700.0,-0.003956816763381887,0.008965637597480501,69.4214412689209,66.60690567016601,63.36237728118896,69.42955589586524,1.656309881887566,1.5317904985497548,66.97120734511347,63.322164488200045,70.43510008386868,78.83564886057445,73.37251263674841,65.47036990109339,137427800.0,0
2019-04-05,71.6407241821289,71.88938311077956,71.12564110109675,71.50751210593816,2061900.0,0.0014894207928901615,0.00893864816411307,69.71184043884277,66.80045265197754,63.393832244873046,69.78723598709524,1.6047830868328674,1.5463890162063774,67.15432565244741,63.40493622644809,71.00898518526749,72.7632704093769,73.39714255309582,66.02653832458972,139489700.0,0
2019-04-08,70.74378204345703,71.24109993711497,70.15765157554748,70.86811151687151,3637800.0,-0.012520003795489565,0.009288491990281582,69.9134334564209,66.96932815551757,63.424503059387206,60.593702104310715,1.4745740245246566,1.5320260178700333,67.29508864817328,63.47795956791087,51.85895583079354,64.4343470333099,73.33978617555407,66.48708073728774,135851900.0,0
2019-04-09,71.10790252685547,71.50753209167307,70.53065455232485,70.5750608486155,1966600.0,0.005147031624274323,0.009020714760314009,70.10836563110351,67.14832061767578,63.455188331604006,64.79042168907773,1.384800763277653,1.5025809669515573,67.44461076106278,63.55387939834813,59.17627738271168,60.681406132924245,73.32407436153387,66.89265690067315,137818500.0,0
2019-04-10,71.18783569335938,71.54305897779562,71.0102172756914,71.05462357397086,1807300.0,0.0011241108746489203,0.008972928186827963,70.27621192932129,67.32749465942383,63.48371803283691,59.95363448250341,1.3050608167422268,1.4630769369096914,67.59140389566265,63.6298391624776,59.338947095416245,56.79139343630717,73.33815902803856,67.21426483060402,139625800.0,0
2019-04-11,70.894775390625,71.44537558564082,70.44185686291011,71.44537558564082,1909600.0,-0.0041167188169159985,0.008965179368720443,70.42363395690919,67.47476425170899,63.51399852752686,66.7966277711912,1.2043359818682404,1.4113287459014014,67.72094787585726,63.70212708514573,52.91878140544153,57.1446686278565,73.29099469395072,67.55627321986765,137716200.0,0
2019-04-12,70.44184112548828,71.15230113669156,70.20206476759023,71.06348855370454,2226200.0,-0.006388824319437991,0.00915693082045336,70.52931442260743,67.59933334350586,63.54399658203125,60.79190800279564,1.0755643780458826,1.3441758723302977,67.82764957192123,63.76918891639292,32.01893513014482,48.09222121033421,73.22197902798693,67.83664981722792,135490000.0,0
2019-04-15,70.69937896728516,71.00132005201985,70.35303159340786,70.67273790397897,1846300.0,0.0036560350735024283,0.009125487495232272,70.64742813110351,67.73543190002441,63.57788160324097,55.82747312379556,0.9829621302025373,1.2719331239047456,67.9402664109551,63.83814603132717,36.99251495031709,40.643410495301154,73.13460470247925,68.16025155972777,137336300.0,0
2019-04-16,68.9321060180664,71.27661402341931,68.75448766890499,71.04571355723309,2384400.0,-0.024997008107193186,0.01082577602106594,70.64875984191895,67.82838859558106,63.597423458099364,41.50264285416332,0.7582296252001015,1.169192424163817,67.97916208182222,63.888832200349455,4.140870119836723,24.384106733432887,73.13203472933569,68.1654849545022,134951900.0,0
