Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-05-16,81.54348754882812,82.0283132636605,80.48187223013429,80.84967676606267,775200.0,0.011719514665485375,0.016513955318151783,84.40943794250488,89.03965637207031,84.16323513031006,24.55699575846593,-2.5286665761595515,-2.26379577865769,86.94392642889426,84.42762487389686,27.464629578013195,15.404207265154378,89.3536930851076,79.46518279990217,1592900.0,0
2019-05-17,81.99488830566406,82.06176302731235,80.86640448232828,80.86640448232828,1030700.0,0.005535705798279,0.016729514074090044,84.10181999206543,88.89320404052734,84.17504585266113,30.343035025951977,-2.4143034237544896,-2.29389730767705,86.74984650249307,84.4034185398846,35.55559877434787,25.63211612308092,88.8276311967509,79.37600878737996,2623600.0,0
2019-05-20,82.1788101196289,82.38778889127074,81.41813070716611,81.73577614415235,935900.0,0.0022430887798665644,0.01055094815318621,83.87863121032714,88.76564376831055,84.18843082427979,31.720096333535537,-2.282517408377231,-2.291621327817086,86.5705901737533,84.38128313271788,38.271952368656144,33.764060240339084,88.52007713954175,79.23718528111253,3559500.0,0
2019-05-21,83.43268585205078,83.76705317461688,82.21225054558181,82.36271552186025,817600.0,0.01525789592957838,0.010793908238106545,83.65209732055663,88.65613861083985,84.2053028869629,47.08574079015289,-2.0532303873798696,-2.2439431397296428,86.44753510231399,84.37184435380577,56.7905270779678,43.53935940699062,87.87775385891877,79.4264407821945,4377100.0,0
2019-05-22,83.60821533203125,84.24351251650846,83.17354233898388,83.45775037722153,739900.0,0.002103845491582712,0.010119917679908408,83.46318130493164,88.5441259765625,84.22219329833985,39.730452606713605,-1.8361885703905614,-2.1623922258618267,86.33618922896957,84.36424605508165,63.206454150216544,52.75631119894683,87.30639633569119,79.61996627417209,5117000.0,0
2019-05-23,82.12027740478516,83.35743425407517,81.7942711063115,83.24876123623429,566400.0,-0.01779655170651695,0.01063665423164262,83.24040946960449,88.39483123779297,84.23025287628174,32.83194396543716,-1.763912239932651,-2.0826962286759914,86.17085935351136,84.34191800881005,46.90414271274471,55.63370798030969,86.83226921431525,79.64854972489373,4550600.0,0
2019-05-24,82.41283416748047,82.63853472694264,81.48497463948978,82.48806981314239,399500.0,0.003562539873717796,0.010620803925347628,83.03184776306152,88.25255828857422,84.23601085662841,37.28192509353251,-1.6638460599009477,-1.9989261949209827,86.02348581680427,84.32272314471723,56.2392590744998,55.449951979153695,86.27357520479876,79.79012032132428,4950100.0,0
2019-05-28,81.25930786132812,82.78067312109663,81.25930786132812,82.56333340469362,681600.0,-0.01399692557360821,0.010903970121948539,82.80824089050293,88.08805038452148,84.23587844848633,40.600117555574215,-1.6585046149549214,-1.9308418789277706,85.83665530874639,84.29224140060391,35.907100394323265,46.35016739385593,85.8783293492363,79.73815243176956,4268500.0,0
2019-05-29,81.75248718261719,81.86951476902483,80.84969747816518,81.30944688833091,641400.0,0.0060692040612835285,0.01095442929403863,82.61012840270996,87.9290592956543,84.23804821014404,46.407266626041476,-1.59607744453875,-1.8638889920499666,85.67649185281975,84.2669702143553,46.49930045409615,46.215219974306414,85.38796475856469,79.83229204685523,4909900.0,0
2019-05-30,82.67198944091797,82.6970658688958,81.71904691261065,81.9865394402491,539600.0,0.011247391853006494,0.011337190827278553,82.54534530639648,87.79013046264649,84.25029842376709,51.70868756576453,-1.4556277440401146,-1.7822367424479963,85.5586682288236,84.2510997588982,66.24780055316315,49.551400467194206,85.24933073115359,79.84135988163938,5449500.0,0
2019-05-31,82.67198944091797,82.73886416720882,81.66888767913007,81.81099806687934,812000.0,0.0,0.010495243023756309,82.41577911376953,87.65053253173828,84.26848152160645,51.22613793492209,-1.329000454543575,-1.6915894848671122,85.44546513910181,84.2353872184208,66.24780055316315,59.664967186807495,84.80094124595502,80.03061698158405,5449500.0,0
2019-06-03,82.9394760131836,83.64164145624453,82.35433176644169,82.80572657020562,782500.0,0.0032355163347894678,0.009878053576955235,82.2945713043213,87.48535598754883,84.28108715057373,61.253942078415704,-1.1933077751898367,-1.5919331429316572,85.34719105573247,84.22249257956273,71.99271151036801,68.16277087223143,84.2580985459117,80.3310440627309,6232000.0,0
2019-06-04,84.32710266113281,84.36890096202252,83.2069796255722,83.4326738688108,542600.0,0.016730593375447134,0.010625397783740748,82.27451019287109,87.37501495361329,84.30132656097412,68.5250619068373,-0.9627030342621623,-1.4660871211977584,85.30718758927759,84.22353347589677,99.1258236800165,79.1221119145159,84.13904425750303,80.40997612823915,6774600.0,0
2019-06-05,84.611328125,84.87882070405693,83.77541301825632,84.84538333448404,715200.0,0.0033705114357995836,0.010535170272682137,82.36353607177735,87.26016098022461,84.32151401519775,71.58294756886306,-0.7483855730643256,-1.322546811571072,85.27989898283533,84.22739212912168,93.91640405514471,88.34497974850974,84.49134939921866,80.23572274433603,7489800.0,0
2019-06-06,84.77387237548828,85.25396259556315,84.50434815414738,84.84125503731458,562300.0,0.0019210696025022678,0.009204351368019793,82.48451309204101,87.13033432006836,84.34075477600098,68.97254755761715,-0.5589779288041115,-1.16983303501768,85.26005480215505,84.23282974351339,89.0994250509945,94.04721759538525,84.8696856218677,80.09934056221432,8052100.0,0
2019-06-07,86.15515899658203,86.87108189255727,84.95072158769666,85.20340328084669,890500.0,0.016293777580144386,0.009625903166324489,82.67455444335937,87.0224494934082,84.36448787689208,72.02786694125336,-0.2940234009482765,-0.9946711082037993,85.2951569274267,84.25195739777278,88.11032734824126,90.37538548479351,85.5676445019487,79.78146438477003,8942600.0,0
2019-06-10,85.88565063476562,87.01428117267105,85.38871159386375,86.39100768794661,430000.0,-0.003128174388571381,0.009685588260643896,82.84652214050293,86.88443130493164,84.38564598083497,69.45074970555432,-0.10458649316112201,-0.8166541851952639,85.31831354340078,84.26821305187222,81.69169900456853,86.30048380126811,86.07223910808209,79.62080517292377,8512600.0,0
2019-06-11,86.6689682006836,86.7279264245399,86.079379536156,86.34890376320836,445800.0,0.0091204707669863,0.009803942726202304,83.12452964782715,86.7448599243164,84.41276649475098,67.86377265682906,0.1075114768098615,-0.6318210527942388,85.37128039270598,84.29210116280568,94.39843809249908,88.06682148176962,86.66291025259004,79.58614904306425,8958400.0,0
2019-06-12,86.28152465820312,87.14905553438261,86.138334897056,86.84583998578105,502800.0,-0.004470383697003699,0.00898759750139811,83.3944480895996,86.57965103149414,84.43668136596679,64.41892390144982,0.24155272081364387,-0.4571462980726623,85.4069762462549,84.31189642146634,86.2282653496218,87.43946748222982,87.03504936331682,79.7538468158824,8455600.0,0
2019-06-13,86.62684631347656,87.11536094863187,86.16360499473053,86.55946365497984,456700.0,0.004002266494958162,0.008891276879312026,83.69584503173829,86.43154647827149,84.46420505523682,77.72411481933105,0.3713650785499283,-0.2914440227481442,85.45481428810673,84.33493074875003,91.71012004325374,90.77894116179154,87.3599796636483,80.03171039982827,8912300.0,0
2019-06-14,86.6942367553711,86.96376098759188,86.012004948242,86.96376098759188,366300.0,0.0007779394582905219,0.008775135722348016,83.95338249206543,86.28295120239258,84.4891605758667,77.08939560407732,0.47421371227166276,-0.13831247574418282,85.50341909074456,84.35840643040795,92.77991860515668,90.23943466601075,87.70358646345284,80.20317852067802,9278600.0,0
2019-06-17,86.23941040039062,87.1658995147086,86.0709601708653,86.8289926296936,418700.0,-0.005246327460773137,0.008762918764819926,84.16560859680176,86.10887466430664,84.51278305053711,84.56647864113248,0.5131065370150765,-0.008028673192330957,85.53228149504442,84.37712288782072,85.3315472026129,89.94052861700779,87.92952501757358,80.40169217602994,8859900.0,0
2019-06-18,86.68580627441406,87.02271314770113,86.47524028185518,86.47524028185518,298000.0,0.005176239864708165,0.008757464980565581,84.39095840454101,85.91764572143555,84.53655075073242,84.46559197327267,0.5733406826818452,0.10824519798250429,85.57751776090205,84.40009486181667,91.26628694544172,89.79258425107044,88.19350449991956,80.58841230916246,9157900.0,0
2019-06-19,86.57630920410156,86.98901672609023,85.41398730655717,86.70265007743467,448600.0,-0.0012631487785425,0.008799718041367007,84.54813957214355,85.73643112182617,84.56402633666993,80.75783420303235,0.6052640711686905,0.20764897261974152,85.61668605279223,84.42174873586926,89.27434889641302,88.62406101482254,88.44267821190509,80.65360093238202,8709300.0,0
2019-06-20,87.41857147216797,87.54491234311229,86.5510406781612,87.09851350161084,550100.0,0.009728553640243387,0.008476376772176976,84.7386573791504,85.5944645690918,84.59256259918213,83.01220213648818,0.6905666895592049,0.30423251600763423,85.6873482261011,84.45156786757373,97.56595877709393,92.70219820631623,88.80845057960259,80.6688641786982,9259400.0,0
2019-06-21,87.57860565185547,87.97446429835715,87.01428393899847,87.91550608071104,1283900.0,0.0018306656925690667,0.008476836355513065,85.0115737915039,85.46071395874023,84.62050777435303,82.7544413440924,0.7622957788196203,0.3958451685700315,85.76151518397381,84.48268267139743,91.69669807726017,92.84566858358903,89.07411135570189,80.94903622730592,10543300.0,0
2019-06-24,87.5533447265625,87.8902516290597,86.92164669411699,87.41858582114243,553000.0,-0.0002884371714410028,0.007166794997360386,85.268599319458,85.32963424682617,84.64456230163574,78.20479642282584,0.8077915352957774,0.4782344419151807,85.83178300917338,84.51323652269261,89.97107813876148,93.07791166437187,89.28909716372675,81.24810147518926,9990300.0,0
2019-06-25,87.06482696533203,87.46911006344455,86.53419656335888,87.46911006344455,1006600.0,-0.005579658467145476,0.007409554860155355,85.5588752746582,85.18493911743164,84.66267143249512,70.70950092669035,0.7952606793849668,0.541639689409138,85.88013767412077,84.53862548232087,73.7865450255048,85.15144041384217,89.17892840035525,81.93882214896117,8983700.0,0
2019-06-26,85.86880493164062,87.250117260166,85.85196248049638,86.97217504752116,513100.0,-0.013737143636288862,0.007380542449519035,85.76469116210937,85.01749389648438,84.67418228149414,57.869190978188996,0.6809710923867556,0.5695059700046615,85.87969325284705,84.551861098732,30.362482254431715,64.70670180623267,88.91054857182094,82.6188337523978,8470600.0,0
2019-06-27,86.61842346191406,86.77003123332784,85.80143281003522,85.9109248126258,471700.0,0.008729812076343713,0.00746441055447991,85.96201286315917,84.85935684204101,84.68775150299072,53.66192851155189,0.6434662435366079,0.5842980247110507,85.90866306496733,84.57242390831591,47.557210939521774,50.568746073152774,88.76777112749578,83.15625459882257,8942300.0,0
2019-06-28,87.24170684814453,87.51123107168033,86.53420174513536,86.87953307033416,970500.0,0.007195736903529815,0.007284903566319768,86.19049873352051,84.7220443725586,84.70369541168213,60.151349869496435,0.6564697660623153,0.5987323729813037,85.96093929175859,84.59898393756795,71.38199434873654,49.767229180896685,88.58182402329555,83.79917344374547,9912800.0,0
2019-07-01,88.10923767089844,88.54721212405482,87.4185814470213,87.89867167061927,536500.0,0.00994399186003947,0.0074298432896225345,86.44898681640625,84.7212841796875,84.72513084411621,60.64751780329907,0.7283813121233607,0.6246621608097152,86.04518628701899,84.63391183541204,86.02160781088877,68.32027103304904,88.44575592510967,84.45221770770283,10449300.0,0
2019-07-02,88.1429214477539,88.33663855286815,87.17431664429124,88.27768033488158,689000.0,0.0003822956337595773,0.007452603073093481,86.6397777557373,84.75129089355468,84.74702320098876,64.52027972027972,0.7791086502152496,0.6555514586908221,86.12745041096939,84.6688273539428,87.09665919779724,81.50008711914086,88.50794100597197,84.77161450550263,11138300.0,0
2019-07-03,89.40631866455078,89.42316111595461,88.2861060802606,88.30294853166443,456800.0,0.01433350739963557,0.00724612603933667,86.87952728271485,84.78014999389649,84.77411975860596,68.96546338781769,0.9107573836759713,0.706592643687852,86.2560334797373,84.71596657096377,99.5799021892153,90.89938973263378,88.87780049238133,84.88125407304837,11595100.0,0
2019-07-05,88.94307708740234,89.35578464800516,88.35349485796974,89.19575885771023,406800.0,-0.005181306915079453,0.007450701888276915,87.08798751831054,84.8112808227539,84.80392780303956,64.55829243814355,0.9665682326983216,0.758587761489946,86.36140773886143,84.75802737212236,88.0253625465935,91.56730797786868,89.03045187597812,85.14552316064297,11188300.0,0
2019-07-08,88.5472183227539,89.22103214120301,88.45456876206804,88.72409300425471,496900.0,-0.004450697880167054,0.007599718977160797,87.20759048461915,84.85071090698243,84.82916038513184,65.05497130741628,0.9677011818156842,0.8004104455550938,86.44712580097487,84.79573076466596,78.151538575167,88.58560110365862,89.20209002915774,85.21309094008055,10691400.0,0
2019-07-09,87.73023223876953,88.42930656200677,87.52808422692645,88.32823898205038,920200.0,-0.009226558433563237,0.007249477795663627,87.29981956481933,84.87363418579102,84.8514619064331,56.4990709169959,0.89238820725285,0.818805997894645,86.49744370049623,84.8249297843088,57.773622255615756,74.65017445912542,89.20555276696663,85.39408636267203,9771200.0,0
2019-07-10,87.75547790527344,88.28610184957937,87.5954457077682,87.89866122621834,625500.0,0.00028776472898406347,0.007192958389390962,87.35414505004883,84.91411483764648,84.8719115447998,57.415275786694,0.825226548644082,0.8200901080445324,86.54677837519338,84.85408946710447,53.95338717276232,63.29284933451503,89.24605393525204,85.46223616484562,10396700.0,0
2019-07-11,87.51123046875,87.94078690597587,87.27539757802656,87.8397129131097,716500.0,-0.002783272820724547,0.006991439688863528,87.41563034057617,84.95004470825195,84.89266468048096,50.63008229201577,0.7437185984029213,0.8048158061162103,86.5846000259211,84.8805286810512,47.209440197937155,52.978816542105086,89.23946775523774,85.5917929259146,9680200.0,0
2019-07-12,88.78304290771484,88.78304290771484,87.67967280266001,87.67967280266001,682900.0,0.014533134000658476,0.007527429497172263,87.52344017028808,85.0463525390625,84.92698871612549,57.11446561741203,0.7728387909416057,0.7984204030812894,86.67081347226596,84.91935966838119,82.32561489514401,61.16281408861451,89.40495672246381,85.64192361811236,10363100.0,0
2019-07-15,88.2776870727539,89.01045906019975,87.66283795624558,88.7746261702533,650000.0,-0.005692031027661804,0.007655315674077428,87.60261268615723,85.10664001464843,84.96134113311767,54.04895715076513,0.7465331909571944,0.7880429606564704,86.7338281232655,84.95277586145953,68.37217078573971,65.9690752929403,89.47042541697743,85.73479995533702,9713100.0,0
2019-07-16,88.73249816894531,89.08624745510268,88.21029867775017,88.64827306642643,682800.0,0.005152050436217026,0.0077103606103285606,87.72726707458496,85.17401733398438,84.99512397766114,59.35727464586749,0.7536971166945676,0.7811737918640899,86.81220734074314,84.99038503864844,80.93001769678652,77.20926779255676,89.54408831764871,85.9104458315212,10395900.0,0
2019-07-17,86.0962142944336,88.87568122518624,85.88564832577218,88.39559107367675,1016300.0,-0.029710466051482864,0.010176538279506556,87.69778747558594,85.20137512207032,85.01576667785645,51.09845198865249,0.5404188905540224,0.7330228116020764,86.78412918206433,85.0013883148254,8.1392489855348,52.48047915602035,89.60275598905032,85.79281896212156,9379600.0,0
2019-07-18,82.21338653564453,84.45380535188696,81.31216434577112,84.22639690766049,2233400.0,-0.045098704868839934,0.01406238633796934,87.47964134216309,85.1890266418457,85.0172013092041,33.66637453188183,0.057420699679497034,0.5979023892175604,86.60488437240082,84.97364700358979,11.111115136753044,33.39346060635813,90.56121593533875,84.39806674898743,7146200.0,0
2019-07-19,80.16667938232422,82.31445492780402,80.0992967271488,82.04493073306602,1403900.0,-0.024895059546451548,0.014886309408827248,87.1170467376709,85.1452735900879,85.00889678955077,26.271020767443517,-0.48492113958596406,0.3813376834568556,86.352405745339,84.9258164799951,0.7226902104702533,6.657684777586042,91.61155029379586,82.62254318154595,5742300.0,0
2019-07-22,80.68889617919922,81.01737863492829,79.753982597212,80.16669017026258,1181200.0,0.006514137805115894,0.014758940371734745,86.77256126403809,85.11196487426758,84.99994789123535,24.522739643925718,-0.8626483502046653,0.1325404767245514,86.13030733098057,84.88365806904191,9.669007353365055,7.16760423352946,92.09752429660223,81.44759823147395,6923500.0,0
2019-07-23,81.69959259033203,81.80066656461526,80.09929000697825,80.83206186211456,981200.0,0.012525842575516144,0.015139039136627229,86.47987365722656,85.09703079223632,85.0047477722168,29.26815257917005,-1.068132367320331,-0.10759409208442505,85.95655381173945,84.85197582547268,20.121771351606387,10.171156305147242,92.2491099710363,80.71063734341682,7904700.0,0
2019-07-24,81.95230865478516,82.58400680034835,81.27849472913141,81.76700950393209,837100.0,0.003093235308042841,0.015189376674300883,86.22424774169922,85.11390060424804,85.01167671203613,24.347833849521038,-1.1967919839381125,-0.3254336704551625,85.79952458989811,84.8231234158141,22.8949320757093,17.561903593560256,92.32772731212968,80.12076817126875,8741800.0,0
2019-07-25,82.09547424316406,82.56714003337648,81.64065090576018,81.95229090341593,982000.0,0.0017469378316354867,0.015212049184035549,86.03558120727538,85.13814697265624,85.01322227478028,25.903877430810795,-1.2725344060450254,-0.5148538175731352,85.65426771355561,84.79598262802654,24.733066358972092,22.583256595429273,92.41247582197863,79.65868659257214,9723800.0,0
2019-07-26,82.46605682373047,82.79453921189338,81.99438469701298,82.23864198517879,549600.0,0.00451404397115418,0.015069603824271222,85.82796287536621,85.1754899597168,85.01451904296874,28.562783742496293,-1.2878127997754234,-0.6694456140135929,85.52923983552326,84.77279928669026,29.061265060703207,25.563087831794878,92.39257967501236,79.26334607572007,10273400.0,0
2019-07-29,82.83666229248047,83.0051189463868,82.20496429875139,82.45764606662874,475700.0,0.004494036492397768,0.014949293552386292,85.607710647583,85.20135345458985,85.02450973510742,32.18871558593602,-1.2555431529143135,-0.786665121793737,85.4236485593255,84.75353424197176,33.032492564353014,28.94227466134278,92.26751001992336,78.94791127524265,10749100.0,0
2019-07-30,82.48291015625,82.84508391739007,82.12916083401014,82.71031859884303,625700.0,-0.004270477907251213,0.01480474488143926,85.32639427185059,85.21111389160156,85.03866607666015,31.25746489263031,-1.2441720256094442,-0.8781665025568784,85.30832548469509,84.73094096748697,29.241857154650063,30.445204926568767,92.01653421337053,78.63625433033064,10123400.0,0
2019-07-31,81.80067443847656,82.9208805712847,81.27004405486684,82.44921483115496,1148800.0,-0.008271237235459528,0.014567138053514875,85.00928192138672,85.20355117797851,85.05719993591309,30.313544495165274,-1.2755077862543942,-0.9576347592963816,85.17077054170613,84.7017840866013,21.93135184685665,28.06856718861992,91.73843357247418,78.28013027029925,8974600.0,0
2019-08-01,79.61923217773438,81.88492488594059,79.17283318897235,81.69962573755657,1006500.0,-0.026667778422571287,0.015386224044158766,84.51992759704589,85.12728210449218,85.06441455841065,20.27323148200854,-1.4595410806507658,-1.0580160235672587,84.95306315488371,84.65121143079168,4.5029792640379345,18.558729421848223,91.32575157754226,77.71410361654952,7968100.0,0
2019-08-02,77.65673828125,79.66133071520008,77.61462893680061,79.40864894464633,920200.0,-0.024648490607187656,0.015324349561287717,83.95561065673829,85.00825256347656,85.05604724884033,18.52219667112115,-1.743645983038121,-1.1951420154614312,84.66693276768238,84.58161468303504,0.3670741350246624,8.933801748639759,91.081345104457,76.82987620901957,7047900.0,0
2019-08-05,75.87114715576172,76.89028588500531,75.17206645212666,76.89028588500531,1445900.0,-0.022993382995579736,0.01573101179053627,83.32180709838867,84.8832699584961,85.0354139328003,14.66917440414339,-2.0888050022348352,-1.373874612816112,84.32199999858746,84.4949433643557,5.101432835148058,3.3238287447368946,90.96418182398627,75.67943237279108,5602000.0,0
2019-08-06,77.25244903564453,77.41248123937363,75.35735518461037,76.30068667784163,951300.0,0.018205891589420986,0.016692481165928686,82.79791793823242,84.78006225585938,85.02959945678711,23.906554594609204,-2.225235365862858,-1.544146763425461,84.04476270592303,84.42287874416952,22.413715856320845,9.294074275497865,90.60266254652944,74.99317332993539,6553300.0,0
2019-08-07,76.25016021728516,76.64602533232069,75.51739463716484,76.21646888558378,1034000.0,-0.012974201217839876,0.016744808405968883,82.222652053833,84.67987930297852,84.99536602020264,28.802385725567788,-2.3867211078808452,-1.712661632316538,83.7390920200941,84.34155816181246,13.763392572033675,13.759513754500867,90.18332904162563,74.26197506604038,5519300.0,0
2019-08-08,77.4124755859375,77.48827624998049,76.39333064562803,76.5365203876482,829700.0,0.015243448214930622,0.017355760998675508,81.71771430969238,84.59307907104493,84.96480113983154,39.55269191121442,-2.3933218608756164,-1.8487936780283538,83.49098941483307,84.27261206653013,28.601993098508608,21.593033842287713,89.5459800917801,73.88944852760467,6349000.0,0
2019-08-09,77.00818634033203,77.61461735842352,76.02273914891506,77.52196781810602,682400.0,-0.005222533481139657,0.017342658285346764,81.12897148132325,84.4798030090332,84.93448146820069,35.91221172534948,-2.4034700617502835,-1.95972895477274,83.23676184328401,84.20032922348338,23.440668750156274,21.935351473566197,88.47624756266339,73.78169539998311,5666600.0,0
2019-08-12,75.18047332763672,76.83130970861164,75.16362445203517,76.48597844437526,455500.0,-0.023734009324903105,0.0170942413686593,80.47411079406739,84.32997268676758,84.89592979431153,26.516975349356684,-2.5298314274169513,-2.0737494493015824,82.92082896031745,84.11057941357447,0.214868168481021,17.419176672381976,87.46463607974839,73.48358550838638,5211100.0,0
2019-08-13,76.74710845947266,77.46303167191137,74.64144817232041,74.80147398448761,593500.0,0.020838324933238228,0.01819841606921748,79.87484130859374,84.20612533569336,84.86937370300294,32.871334158816055,-2.4750287668963438,-2.154005312820535,82.67872227400981,84.03731104587197,25.176269416072213,16.277268778236515,85.8683020249065,73.88138059228099,5804600.0,0
2019-08-14,74.89409637451172,75.93008368728844,74.82671372754221,75.66055952537333,750700.0,-0.024144389569275337,0.018383802301929427,79.31473541259766,84.01746520996093,84.82926654815674,28.699515948864345,-2.5517053813355233,-2.2335453265235325,82.37344282697067,83.94633378546042,3.0207812934806957,9.47063962601132,84.94277480058086,73.68669602461445,5053900.0,0
2019-08-15,74.83515930175781,75.38263221758123,74.05185348089408,75.07099220679812,662700.0,-0.0007869388323905602,0.0177385455947193,78.94582405090333,83.8219418334961,84.79727165222168,27.00513650051245,-2.587401921171832,-2.3043166454531927,82.07782386519763,83.85567533288626,8.748828278159671,12.315292995904201,84.73870428841452,73.15294381339213,4391200.0,0
2019-08-16,75.62688446044922,75.93010001103555,75.14679424301491,75.44158535442821,859000.0,0.010579588071683466,0.015728184604619028,78.71883430480958,83.63900207519531,84.76433135986328,28.81188722632581,-2.522725671391015,-2.347998450640757,81.82484584932514,83.77379681674262,17.758779666618075,9.842796412752824,84.66406374551319,72.77360486410596,5250200.0,0
2019-08-19,76.09854125976562,76.64601407405875,75.93009105196629,76.64601407405875,536800.0,0.006236628715851289,0.015100031082043936,78.48931655883788,83.43786972045899,84.73960124969483,31.366729043882856,-2.4056793416014273,-2.359534628832891,81.6002848850287,83.69742611468315,23.076801525266305,16.528136490014692,84.46864148422706,72.5099916334487,5787000.0,0
2019-08-20,75.42473602294922,75.98905130275274,75.22258805701901,75.84586797969162,522200.0,-0.008854377832504645,0.015020256433936065,78.17557373046876,83.22865142822266,84.71319175720215,31.382172214689803,-2.340312072576694,-2.3556901175816516,81.35810649828049,83.6151107903873,17.526746164609815,19.454109118831408,84.10392917104429,72.24721828989323,5264800.0,0
2019-08-21,75.66900634765625,76.41020289460471,75.02889023561119,76.24174621304127,512900.0,0.003238597011896882,0.014669823835140696,77.86140861511231,83.00865219116211,84.68837451934814,36.99388685251277,-2.2429422253860736,-2.333140539142536,81.13500453158935,83.53604507453925,28.828940723248017,23.14416280437472,83.61029043871751,72.11252679150711,5777700.0,0
2019-08-22,75.64372253417969,76.22488671015674,75.23101500209073,75.98062939599194,536700.0,-0.0003341369828540053,0.014611264308045175,77.53882102966308,82.79589614868163,84.66676887512207,42.40304051135873,-2.143111655295982,-2.2951347623732254,80.91966013953406,83.45751450199836,44.680734059464896,30.345473649107586,83.00441418105625,72.07322787826992,5241000.0,0
2019-08-23,73.8918228149414,75.72795857377854,73.56333394631048,75.27313524717144,834500.0,-0.023159882413860355,0.015147624470893423,77.11010932922363,82.54119567871093,84.63203536987305,42.51114521162912,-2.1802265804888776,-2.272153125996356,80.64405867582454,83.36233349018686,8.10826681857828,27.20598053376374,82.28581033589359,71.93440832255368,4406500.0,0
2019-08-26,73.96762084960938,74.50666927094849,73.49595508742867,74.49824483206268,516300.0,0.001025797331563938,0.015058194889106926,76.66665725708008,82.2866633605957,84.59570278167725,36.20936068042734,-2.178412771757806,-2.253405055148646,80.38223758460042,83.26885376241992,11.451916451182507,21.413639109741904,81.26393939518515,72.069375118975,4922800.0,0
2019-08-27,73.99288940429688,74.9867611583599,73.90023985236152,74.36348761203827,664700.0,0.00034161643158525656,0.014953403213801736,76.24215621948242,82.04173294067382,84.5516665649414,39.67643177508918,-2.150150754608717,-2.2327541950406604,80.13167491086303,83.17655560960279,12.065430088011887,10.541871119257566,80.08396167901941,72.40035075994544,5587500.0,0
2019-08-28,74.62459564208984,75.02046078486977,73.71494890029318,73.71494890029318,642400.0,0.008537391131481886,0.015253738714422824,75.88335227966309,81.80050872802734,84.50823383331299,36.59930864574219,-2.053112485683826,-2.1968258531692935,79.91571101796997,83.09146148057282,27.40308576912173,16.973477436105384,78.75799828014664,73.00870627917953,6229900.0,0
2019-08-29,75.4583969116211,75.92164448700458,75.05411396034246,75.4583969116211,994500.0,0.011173276884879568,0.015608640597674656,75.67531051635743,81.57815048217773,84.47090698242188,42.845923246188654,-1.8871739972395147,-2.134895481983338,79.74091438634844,83.01551058933947,49.468211223059235,29.645575693397628,77.95151287901437,73.39910815370048,7224400.0,0
2019-08-30,76.04800415039062,76.57862806507512,75.7195217614007,76.02273726292421,998200.0,0.007813673002622812,0.014869992506115601,75.59487380981446,81.35073913574219,84.4378469467163,54.52149508480412,-1.6886247579327005,-2.0456413371732105,79.5960943770952,82.94618216706138,64.33072335795958,47.067340116713524,77.68211096437554,73.50763665525338,8222600.0,0
2019-09-03,76.47757720947266,76.62076055367996,75.4837053877411,75.85429719475032,780600.0,0.005648709178909028,0.014015777980921601,75.6251953125,81.12871856689453,84.40231914520264,48.40633711960591,-1.479554713786257,-1.93242401249582,79.47379958620805,82.88181793862766,94.65289807902006,69.48394422001297,77.74666974623166,73.50372087876833,9003200.0,0
2019-09-04,77.1429443359375,77.29455208872527,76.63758730196606,76.63758730196606,607800.0,0.008700159585892653,0.013168548936343045,75.61972007751464,80.92051055908203,84.36822250366211,65.46939666618734,-1.245814655277897,-1.7951021410522356,79.38239349796214,82.8247147187004,96.00884872135636,84.99749005277867,77.72400709397644,73.51543306105285,9611000.0,0
2019-09-05,79.46420288085938,79.63407467167971,77.63812810915101,77.77401906186104,924500.0,0.030090354534737518,0.014168040977249384,75.78042221069336,80.76849807739258,84.34688617706298,74.28409045427256,-0.8633160399823936,-1.6087449208382674,79.38560170905616,82.79127678996566,97.23251089378921,95.96475256472189,78.49099422333111,73.0698501980556,10535500.0,0
2019-09-06,80.1181869506836,80.26257309312454,78.6233477961518,79.54063590097441,726500.0,0.008229920468776797,0.013841164646347562,75.91570777893067,80.65348571777344,84.32544036865234,73.9069977485307,-0.5016296088676597,-1.387321858444146,79.41433054206115,82.76467888111709,97.86619929897901,97.03585297137487,79.1823095554415,72.64910600241983,11262000.0,0
2019-09-09,80.97602081298828,81.17986694846333,80.22010921378596,80.36450184640057,621300.0,0.010707105277266482,0.013665813491446226,76.11409950256348,80.54063766479493,84.31137462615966,74.93737386030568,-0.14410928084329555,-1.1386793429239759,79.47557329778378,82.74688128839941,97.34710471486852,97.48193830254559,80.06942468356227,72.15877432156468,11883300.0,0
2019-09-10,82.53880310058594,82.53880310058594,80.78067080286182,81.1288965870767,582100.0,0.019299321847474626,0.014039328221870215,76.48201599121094,80.44657958984375,84.31394172668458,83.34166468216083,0.26230790258351533,-0.8584818938224777,79.5956999567172,82.74481085866992,100.0,98.40443467128252,81.33804306021806,71.62598892220383,12465400.0,0
2019-09-11,83.27775573730469,83.28624446828982,81.58756515884922,82.37745129693698,622300.0,0.008952790796084464,0.012620639485300044,76.80854835510254,80.34994995117188,84.31818428039551,84.07986210780413,0.6366844486238534,-0.5594486253332116,79.74009430105396,82.7501137927857,99.91329438124954,99.08679969870603,82.53915100068609,71.077945709519,13087700.0,0
