Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-12-04,65.01929473876953,66.39638921817718,64.17474696115426,66.28341982586313,12213849.0,-0.02208684670215999,0.015560620743806389,68.07574348449707,69.52722564697265,68.68673257827759,33.682839084849746,-0.980816127960054,-0.7046141293067048,68.79665285317587,69.08300535815273,12.453004174361613,21.817494687493774,71.5768377390327,64.57464922996144,52245685.0,0
2018-12-06,65.33129119873047,65.37432560625939,63.717510698425016,64.28771170716864,14831249.0,0.00479852113460244,0.0156337101717183,67.92080993652344,69.33934600830078,68.67147466659546,35.6578964134047,-1.0260715494304549,-0.7689056133314548,68.66075631770742,69.04567486900426,21.505405933670037,22.379929105656625,71.62430328158138,64.2173165914655,67076934.0,0
2018-12-07,64.25543212890625,65.72935557182166,64.08329451326483,65.18066855230272,11923220.0,-0.01646774539556517,0.01585419475108426,67.64228401184081,69.13155395507812,68.63941030502319,28.403498055807987,-1.1356584686946007,-0.842256184404084,68.4879985063819,68.99801076213761,7.168396644233706,13.70893558408845,71.57338131866842,63.711186705013205,55153714.0,0
2018-12-10,64.23390197753906,64.89555169484144,62.883701971433794,64.0241036052376,8448713.0,-0.0003350713029832697,0.014952356180798288,67.34155464172363,68.9220474243164,68.60837579727173,27.133081743653236,-1.2102926942249326,-0.9158634863682538,68.32117119152531,68.95060669462916,16.193569276015154,14.955790617972966,71.35259853420264,63.33051074924462,46705001.0,0
2018-12-11,63.9757080078125,65.69707102045172,63.81970422695208,65.68093719577783,6883230.0,-0.004019590306328369,0.014779082539757637,67.04476356506348,68.7059864807129,68.56991353988647,29.390047680686862,-1.2755709631602201,-0.9878049817266471,68.15076087059539,68.90110521515835,13.096930321407955,12.152965413885605,71.13281292557595,62.956714204551005,39821771.0,0
2018-12-12,64.3683853149414,65.32051565210809,64.31459720915552,64.53514278985058,4905720.0,0.006137912644608168,0.01495375432861411,66.83205795288086,68.48590499877929,68.53754110336304,34.55169777779007,-1.280853799356663,-1.0464147452526502,68.0024324174325,68.85600352460894,17.806489755090297,15.698996450837802,71.01602694267086,62.64808896309085,44727491.0,0
2018-12-13,64.14784240722656,64.76108428897354,63.94343062042833,64.64274130939059,9081135.0,-0.0034262613025909383,0.014573933747900569,66.58639564514161,68.2557437133789,68.50187044143676,34.35074113547549,-1.2879893155179474,-1.0947296593057096,67.8512720248754,68.80915615030662,15.161417293036333,15.354945789844862,70.79618422993089,62.37660706035233,35646356.0,0
2018-12-14,63.90578079223633,64.25543616111888,63.02895883338496,63.45392278349838,6374432.0,-0.0037734958169530763,0.014410693037607376,66.33478145599365,68.02534080505372,68.47673400878907,21.17118861785177,-1.298211637176081,-1.135426054879784,67.6965468784974,68.76036634574871,12.25826108381998,15.075389377315538,70.55428940661338,62.11527350537392,29271924.0,0
2018-12-17,62.02839279174805,63.94879357039005,61.72177845453076,63.873485014629686,8063381.0,-0.02937743623838729,0.0154579079853857,65.94693603515626,67.7641293334961,68.4431629371643,18.623060866156706,-1.441189289372545,-1.1965787017783363,67.47426632607586,68.69338153426612,5.066603995481837,10.828760790779384,70.25605953245754,61.63781253785497,21208543.0,0
2018-12-18,62.28124237060547,63.17420471007895,61.96386768609629,62.45338000334026,6003560.0,0.004076352255431237,0.015100958987581379,65.5609733581543,67.5222021484375,68.40617414474487,27.539307769586472,-1.5166146711062538,-1.2605858956439198,67.27061832782212,68.6295791545282,9.244780065529849,8.856548381610557,69.7216213052543,61.4003254110543,27212103.0,0
2018-12-19,61.21613693237305,63.14191816979479,60.8234472194244,62.16826732080683,16601078.0,-0.017101544505077393,0.01518329467954107,65.18307971954346,67.2533032989502,68.36412433624268,24.175732680922096,-1.6433909490630896,-1.3371469063277537,67.03318768486334,68.55581356027791,5.650207753324605,6.6538639381120985,69.48546921045953,60.88069022862739,10611025.0,0
2018-12-20,58.96760559082031,61.22690197354217,58.57491584701614,61.16234710815892,22699660.0,-0.03673102312935461,0.016424019464765124,64.74251880645753,66.97912055969238,68.31263050079346,20.962828346053442,-1.9033590123262059,-1.4503893275274442,66.71689034784204,68.46040850585545,4.269046011952416,6.388011276935624,69.68295327494843,59.80208433796662,-12088635.0,1
2018-12-21,57.11711883544922,59.8175123001802,57.05257050717385,58.994485247240895,19808474.0,-0.031381412503192485,0.01719633816313444,64.21723194122315,66.71884712219239,68.25101135253907,15.567175107837926,-2.2329641704414342,-1.6069042961102422,66.34042871990506,68.34753995192106,0.602080415630423,3.5071113936358156,70.02592499558868,58.40853888685761,-31897109.0,1
2018-12-24,54.9008674621582,56.88044336488974,54.8416992372832,56.68141170797524,6793611.0,-0.038801876188396256,0.018397001707262207,63.49156799316406,66.43296829223632,68.17087808609008,7.091725496212291,-2.6425499261453425,-1.8140334221172623,65.89181847450322,68.21374221570451,0.5120710722039126,1.7943991665955845,70.13313264571089,56.850003340617235,-38690720.0,1
2018-12-26,57.02569580078125,57.24624797823291,54.05095754894221,55.37426083162183,11301604.0,0.038703001188235,0.019742555171016724,62.90065574645996,66.18680419921876,68.1081669807434,21.77063052975147,-2.763833942192477,-2.003993526132305,65.54412738925923,68.10241837077992,25.47214306286835,8.862098183567563,69.63939486774267,56.161916625177255,-27389116.0,1
2018-12-27,56.89120101928711,56.89120101928711,54.68569624401161,55.191345536253344,10412081.0,-0.002358494352510787,0.019797425953865373,62.44557056427002,65.93046241760254,68.04835437774658,19.815426156137704,-2.8380892770244657,-2.1708126763107374,65.20479694337797,67.99086396927254,24.320488690148323,16.768234275073528,69.5257112970661,55.365429831473946,-37801197.0,0
2018-12-28,56.66526794433594,57.65505257532397,56.44471583978703,57.18168071946956,8925413.0,-0.003971318427160253,0.018351570194472235,61.97784214019775,65.64628242492675,67.98891986846924,21.098025088751896,-2.881946787193513,-2.3130394984872926,64.86991345321945,67.87817147151198,22.447921375566647,24.08018437619444,69.2957508166822,54.6599334637133,-46726610.0,0
2018-12-31,57.27849578857422,57.27849578857421,56.61146596795494,56.80512399416735,7049281.0,0.010821934960947743,0.018701092627703773,61.58192691802979,65.4004680633545,67.93342449188232,24.65706128780276,-2.8345469253959052,-2.417340983869015,64.57221079970395,67.77270206173151,27.71343631098654,24.82728212556717,69.02233123373836,54.141522602321224,-39677329.0,0
2019-01-02,58.25753784179688,58.28443189670096,56.073550160112056,56.56844250699886,9361752.0,0.017092663481186543,0.019336943929102225,61.217749977111815,65.18632225036622,67.88525787353515,30.204930675580343,-2.687007531703138,-2.47127429343584,64.32457656606054,67.6780238107869,37.32693202649135,29.162763237681514,68.55449781499775,53.881002139225885,-30315577.0,0
2019-01-03,55.66471862792969,58.09615213420295,55.53023533000089,57.85407958939077,8884258.0,-0.04450615851476947,0.020974837819074325,60.67659587860108,64.92310127258301,67.82711620330811,23.852753030591288,-2.7476274023469003,-2.526544915218052,63.98497429397698,67.5584884358331,15.067618882190366,26.702662406556083,67.97314366252263,53.38004809467952,-39199835.0,1
2019-01-04,57.5689811706543,57.66581019194177,55.68086090500639,56.00899572882924,10083317.0,0.034209506302420145,0.02240515786450349,60.304080200195315,64.72235534667969,67.77860174179077,32.0517268904441,-2.611902626339372,-2.543616457442316,63.73336672051335,67.45909035359252,34.47529026631646,28.956613724999396,67.42574503503876,53.18241536535188,-29116518.0,1
2019-01-07,57.54209518432617,57.77878113470381,56.77285606357079,57.59050970175615,8314601.0,-0.0004670220973413963,0.022153019883419164,59.9146203994751,64.48234748840332,67.73037586212158,32.432508140303895,-2.4779450300708774,-2.530482171968029,63.49057175830993,67.3604137847441,35.27172634320208,28.27154516390297,66.72379616953279,53.105444629417406,-37431119.0,0
2019-01-08,58.580299377441406,58.87616010109363,57.746511843881294,58.5480252035445,5951282.0,0.018042516348935944,0.02264586343568966,59.63086376190186,64.34814689636231,67.69509143829346,40.01878978169799,-2.2619340998676094,-2.476772557547945,63.2980120570994,67.27304946228338,49.64615940466144,39.79772533805999,66.1449871096821,53.11674041412161,-31479837.0,0
2019-01-09,58.80622482299805,58.97836242563779,58.38664104690163,58.935328024977856,6726873.0,0.003856679599756996,0.0225624916612787,59.359479904174805,64.19353973388672,67.66559213638305,39.92514822708136,-2.048895197642665,-2.391197085566889,63.121863538115036,67.18880245094721,52.3076435195236,45.74184308912904,65.50815796155469,53.21080184679492,-24752964.0,0
2019-01-10,59.39255905151367,59.4624874987962,58.48883674469971,58.50497708854232,5368119.0,0.009970615020441276,0.02275668297580117,59.13032245635986,64.06317573547364,67.62757083892822,44.562076776141026,-1.811862042939346,-2.2753300770413807,62.97561630334636,67.11122788975882,74.43760969301601,58.79713753906702,64.88350772349833,53.3771371892214,-19384845.0,0
2019-01-11,59.14512634277344,59.16126016892995,58.429681799531984,58.93533443191846,5759807.0,-0.004166055692694237,0.022756880221418134,58.86915950775146,63.95075477600098,67.59190986633301,50.6011079731284,-1.6252425276389388,-2.1453125671608926,62.825401010774875,67.03196319774902,88.33990161521645,71.69505160925202,64.06874883041462,53.66957018508831,-25144652.0,0
2019-01-14,59.62923812866211,59.96813313968688,58.52648431433227,58.74165626747104,5049524.0,0.00818515092998573,0.022804492646890218,58.64322929382324,63.83164978027344,67.56086500167847,59.37375183799194,-1.421890770308309,-2.000628207790376,62.70006128990771,66.95830424183771,94.27268963329651,85.683400313843,63.234113865532855,54.052344722113624,-20095128.0,0
2019-01-15,59.742218017578125,59.82828682341005,58.92457088352697,59.57546052144778,4444751.0,0.0018947062290521899,0.022833563601641016,58.435051155090335,63.69779525756836,67.52676111221314,71.42857625269937,-1.2373530687789511,-1.847973179988091,62.58406743609086,66.88650238886001,96.18204464876592,92.93154529909295,62.348822136709515,54.521280173471155,-15650377.0,0
2019-01-16,59.6400032043457,60.02730623012615,59.41407100484808,59.75834615785367,6177238.0,-0.0017109310069864936,0.02283510453178431,58.31563167572021,63.525846786499024,67.49833583831787,64.09502079109402,-1.086825247054783,-1.6957435934014295,62.46861393680674,66.81439791936236,92.74932039614953,94.40135155940398,61.89960773123488,54.731655620205544,-21827615.0,0
2019-01-17,60.662052154541016,61.05474175293555,59.33337278617218,59.37102705980594,5079239.0,0.017136970075159796,0.022403939958663417,58.234672164916994,63.375944213867186,67.47123830795289,68.55473999870857,-0.8749739007076798,-1.5315896548626797,62.39776837671789,66.75318054856812,92.89186094952655,93.94107533148066,61.50049946473546,54.968844865098525,-16748376.0,0
2019-01-18,61.26993942260742,61.70027695402968,60.732006095962696,61.47972481181355,7366763.0,0.010020882025516764,0.0225062104350395,58.23736228942871,63.2401245880127,67.44490516662597,71.836796275385,-0.6505298569636793,-1.3553776952828798,62.35353979028219,66.69862093537449,93.02537069204944,92.88885067924184,61.51360221393029,54.96112236492713,-9381613.0,0
2019-01-22,59.742218017578125,60.87186620310806,59.52167240881695,60.79117751280965,9039980.0,-0.02493427314317853,0.02285664371387598,58.2760929107666,63.066369705200195,67.4109599685669,60.751222195143704,-0.5891394520729847,-1.2021300466409006,62.25113501488203,66.62940299589394,68.26506114924678,84.72743093027425,61.60654688540093,54.94563893613227,-18421593.0,0
2019-01-23,62.95901107788086,64.1962417371728,61.51198856580892,63.0988744868511,19960859.0,0.05384455360121132,0.02426173587777594,58.56818752288818,62.929030914306644,67.40103425979615,67.16414709384506,-0.27771744397693965,-1.0172475261081084,62.27889486048983,66.5928816832769,85.72317396086832,82.3378686007215,62.44977032187274,54.68660472390362,1539266.0,1
2019-01-24,62.162872314453125,64.20161591734498,61.61418547933221,63.340934649740674,14356933.0,-0.012645350519291054,0.02324164506740144,58.93128776550293,62.76731857299805,67.38855611801148,77.30559662686632,-0.09407061598166422,-0.8326121440828196,62.27434495672368,66.54880198806472,76.07320478127083,76.68714663046198,62.7260886539668,55.13648687703906,-12817667.0,0
2019-01-25,62.29737091064453,62.8837121654984,61.90468119523395,62.582471365313054,7375185.0,0.0021636483512383897,0.021060248824966894,59.194871520996095,62.615035400390624,67.37479318618774,73.34044363298652,0.06161348902115549,-0.6537670174620246,62.27524793530881,66.50649919127447,74.36658279197171,78.72098717803696,63.16083586381578,55.228907178176414,-5442482.0,0
2019-01-28,61.9046745300293,62.00150355000133,61.19999038131306,61.96922938379433,14161009.0,-0.006303578704444757,0.019847334414684253,59.4455451965332,62.480678939819335,67.36041580200195,70.78410932255693,0.15155986013927247,-0.49270164194176513,62.260715644905694,66.46070989116258,64.41666375669776,71.6188171099801,63.43214211715379,55.45894827591262,-19603491.0,0
2019-01-29,63.38935852050781,63.593770270254254,62.13060733416047,62.16826161532288,17208552.0,0.02398339062033683,0.02024689586612303,59.7817497253418,62.36724433898926,67.35134567260742,71.97629905447243,0.33873981555331056,-0.32641335044275,62.30497614983127,66.43014918100681,86.03162670632075,74.93829108499675,63.91262419672583,55.650875253957764,-2394939.0,0
2019-01-30,64.07791900634766,64.68578082047031,63.07199381843815,63.7981986214879,11627984.0,0.010862398703988863,0.020163728900758623,60.12172088623047,62.270041427612306,67.34714672088623,73.11314837814938,0.5364583969782757,-0.15383900095854486,62.37450332067505,66.40674390563707,90.28369256803282,80.24399434368377,64.49710107257398,55.74634069988696,9233045.0,0
2019-01-31,63.51310348510742,64.31999053292304,63.27641096590862,64.31999053292304,9663345.0,-0.008814510989101909,0.020386153880788942,60.384499168396,62.14459747314453,67.3372141456604,68.10021596071687,0.6401961226455839,0.004968023762280893,62.41915430751554,66.37795146364175,81.25545437439375,85.85692454958244,64.91693246232798,55.85206587446401,-430300.0,0
2019-02-01,64.00260162353516,64.56742243163191,63.53460332687244,64.330736486324,6572581.0,0.00770704172159542,0.020212908967007566,60.80139331817627,62.02463958740234,67.32782445907593,70.89299754670643,0.7532247207763589,0.1546193631650965,62.481250280692784,66.35431614184965,88.90816189390566,86.81576961211074,65.02955310980964,56.57323352654289,6142281.0,0
2019-02-04,64.08866882324219,64.14783704741379,63.410878653392,64.00798013838876,7857128.0,0.0013447453310302393,0.016826691019908274,61.12737770080567,61.93093276977539,67.31815088272094,69.86099496871716,0.840061892271109,0.29170786898629897,62.54428630196923,66.33177238743565,89.63564939025763,86.59975521951901,65.31129975684789,56.94345564476345,13999409.0,0
2019-02-05,64.96549224853516,64.97625247914122,64.05639623206345,64.4544595509693,7192132.0,0.013681411104219832,0.015718550659544913,61.49854755401611,61.874666137695314,67.31537431716919,71.78098029284581,0.9684693865735952,0.4270601725037582,62.63923555477574,66.3181775601829,99.80931313103355,92.78437480506561,65.66030956123063,57.33678554680159,21191541.0,0
2019-02-06,65.2828598022461,65.48189796147001,64.73417939975393,65.0138997157197,5565473.0,0.004885171230547991,0.015653608881257643,61.83367557525635,61.8278662109375,67.31622133255004,73.11584951361488,1.0833539304220139,0.5583189240874094,62.74290709389222,66.3078758909497,96.76283086513872,95.40259779547664,66.0844929636978,57.5828581868149,26757014.0,0
2019-02-07,64.9385757446289,65.0838127221961,64.00795958865157,64.74491774607314,7384719.0,-0.005273728183172288,0.015594180791653174,62.14029312133789,61.73835479736328,67.31434186935425,68.54868358310007,1.1335530193774161,0.6733657431454108,62.82901174686229,66.29425101387189,90.88420040413979,95.81878146677069,66.35616640528777,57.92441983738801,19372295.0,0
2019-02-08,65.89070892333984,65.90684274307642,64.66961223360839,64.70726650812699,6263679.0,0.014662058226456942,0.01573109800107436,62.4652006149292,61.67929016113281,67.32082052230835,69.46065397573096,1.2359184506854888,0.7858762846534264,62.94907830280259,66.29023566968749,99.74732358117346,95.79811828348399,66.789643248358,58.1407579815004,25635974.0,0
2019-02-11,66.01445007324219,66.22424195813511,65.36355395788118,66.11127258225696,6222365.0,0.0018779756952731486,0.01571643929719437,62.80866680145264,61.67972106933594,67.32963724136353,79.95878505183754,1.311905835312956,0.8910821947853325,63.06928896046689,66.28749153439948,95.82441520522704,95.48531306351343,67.11395651101824,58.50337709188703,31858339.0,0
2019-02-12,66.6922378540039,66.89127604223985,66.0090740479942,66.35872938493097,5624266.0,0.01026726390979138,0.015603302201948315,63.16181678771973,61.69316909790039,67.33821893692017,73.54131335801382,1.4105581580839939,0.9949773874450649,63.21136538766442,66.29151886096271,96.50275526314852,97.358164683183,67.5272980531517,58.79633552228777,37482605.0,0
2019-02-13,66.9289321899414,67.18175849754036,66.82134291957675,66.89127790171946,3914660.0,0.0035490537362929953,0.01560139752671796,63.52115249633789,61.72781173706055,67.34893636703491,82.33571957285795,1.4906567265624773,1.0941132552685475,63.35715232108706,66.29786128214658,95.77338501448952,96.03351849428834,67.8845851479532,59.15771984472257,41397265.0,0
2019-02-14,67.16972351074219,67.31041151202153,66.40132534950689,66.63941778252156,5957638.0,0.0035977164571732168,0.015585436776368141,63.89763851165772,61.76038467407226,67.3669680595398,82.58686971048702,1.5556328986643493,1.186417183947708,63.5066649167598,66.30653652820227,97.69757274875371,96.65790434213058,68.14899749253628,59.64627953077915,47354903.0,0
2019-02-15,69.1340103149414,69.21517849721415,67.65674021343015,67.96518324212973,10850328.0,0.029243633910225553,0.016296126060747297,64.32123641967773,61.8133088684082,67.39796897888183,89.95196388162869,1.7455073894077628,1.298235225039719,63.7273451284532,66.334670595732,98.85429646474522,97.44175140932948,68.89147468272144,59.75099815663402,58205231.0,1
2019-02-19,69.61019134521484,69.88075631107544,68.64699082532312,68.92837996424332,9680983.0,0.00688779702065867,0.016135815905371324,64.73824901580811,61.90512680053711,67.43256757736206,88.69142975366616,1.9123635838364237,1.4210608967990601,63.95804498009092,66.36726284199551,96.02622405828991,97.52603109059629,69.64577835868315,59.83071967293307,67886214.0,0
2019-02-20,69.49657440185547,70.15133207226994,69.17190161058261,69.64268109399217,10012607.0,-0.0016321883500638457,0.016215916472364273,65.22596683502198,61.98843246459961,67.46871425628662,86.29817250363628,2.0122345944303675,1.5392956363253216,64.17524221231697,66.39840027045183,90.47614277626218,95.11888776643245,69.97929744603915,60.4726362240048,57873607.0,0
2019-02-21,68.35479736328125,69.58315100132556,68.08965099250443,69.34505850835278,5179822.0,-0.01642925638279713,0.015491003451017766,65.49575614929199,62.070419769287106,67.49436420440674,80.10610494835413,1.9764677353293223,1.626730056126122,64.33914633588421,66.41786690819143,73.34697538362708,86.61644740605972,70.31931648758773,60.672195810996264,52693785.0,0
2019-02-22,69.13943481445312,69.45328342622525,68.6145410187564,69.29094703253533,5018221.0,0.011478893675915813,0.01118281666152519,65.84458427429199,62.16853042602539,67.52028709411621,80.81044002558937,1.9885135798840423,1.6990867608777063,64.52739294288692,66.44494718586569,84.98769748956653,82.93693854981859,70.66235065879236,61.026817889791616,57712006.0,0
2019-02-25,69.40999603271484,69.86995135308716,69.35047618472817,69.64268301696343,4245967.0,0.003913269163796418,0.010472574467577874,66.20021553039551,62.27721618652344,67.54518215179444,81.22594180098369,1.9968733150530937,1.7586440717127838,64.71886757386056,66.47445015946619,87.93275124482673,82.08914137267344,70.96525516678469,61.43517589400633,61957973.0,0
2019-02-26,68.82554626464844,69.50736403557401,68.59827804774207,69.14481336949773,5397833.0,-0.00842025358697529,0.010878708011204602,66.54625911712647,62.36635940551758,67.56366333007813,73.45593559950339,1.9340438005386318,1.7937240174779534,64.87991379702872,66.49784415056254,78.41925080797591,83.77989984745639,70.99236631326164,62.100151920991294,56560140.0,0
2019-02-27,68.66864776611328,68.91215232980228,68.2357463905957,68.76605221563116,3969322.0,-0.0022796549689827472,0.010707203056798596,66.81022357940674,62.456775512695316,67.57874118804932,70.98323542650937,1.850261892696409,1.8050315925216445,65.02849159973792,66.51944418653818,75.86530346140798,80.73910183807021,71.09096001755485,62.52948714125863,52590818.0,0
2019-02-28,68.00306701660156,68.90132918407942,67.94895270382752,68.55501463860061,7017342.0,-0.009692643894469888,0.010233965074733488,67.00648097991943,62.538721237182614,67.58948612213135,68.26463898521345,1.710440430549042,1.786113360127124,65.14514161608551,66.53420660275772,60.81038216296531,71.6983121441164,71.11627400817721,62.89668795166165,45573476.0,0
2019-03-01,68.05718994140625,68.9121687213941,67.77039517194788,68.71195424763341,6073158.0,0.0007958894676247663,0.010101893109005253,67.23368530273437,62.659297180175784,67.59917903900147,64.46031427561701,1.5857190005826851,1.7460344882182361,65.2593395896275,66.54936066582884,56.2606687103953,64.31211811158953,71.02001141836834,63.447359187100396,51646634.0,0
2019-03-04,68.0409164428711,68.93917823245249,67.69459548298282,68.3385351977622,5526065.0,-0.00023911505234297525,0.009771694127665802,67.43560104370117,62.774490661621094,67.6099280166626,63.72264259535375,1.468633737898756,1.6905543381543402,65.36842103485274,66.56420201684419,49.05156518423677,55.374205352532464,70.91466873335877,63.95653335404358,46120569.0,0
2019-03-05,68.14915466308594,68.6361702687271,67.98681831457375,67.98681831457375,5141845.0,0.0015907813397211257,0.009725744907664022,67.63862533569336,62.91315101623535,67.6206097793579,60.690441241508886,1.368798091107692,1.6262030887450107,65.47746941243051,66.57997268994113,46.608698138312306,50.64031067764813,70.7497736485026,64.52747702288413,51262414.0,0
2019-03-06,67.8515396118164,68.64699169983743,67.84072199872388,68.27902885206753,5592486.0,-0.004367112882630364,0.009854499390107617,67.78292770385742,63.09082969665528,67.62839366912841,56.70984237463435,1.2512390692629225,1.5512102848485931,65.5705702045633,66.59262509712397,38.67231099897819,44.77752477384242,70.62840931820551,64.93744608950934,45669928.0,0
2019-03-07,67.3482894897461,67.68919844038263,66.51495941490325,67.64590831077633,6616437.0,-0.007416930035035962,0.00976113188173599,67.88619918823242,63.29545310974121,67.63211849212647,51.25090190000267,1.1047299789428706,1.4619142236674487,65.64028468633518,66.60014414580678,22.916520207428658,36.065843114906386,70.48923011626371,65.28316826020114,39053491.0,0
2019-03-08,67.11017608642578,67.17510798049311,66.17402978625509,67.01818376974504,4912394.0,-0.003535552352173177,0.009799297079515793,67.99477920532226,63.53963928222656,67.62704483032226,31.29998082540972,0.9583593377840316,1.3612032464907653,65.69792748633873,66.60521909048956,23.537217763467634,28.37534965662483,70.23615298731623,65.75340542332829,34141097.0,0
2019-03-11,68.18702697753906,68.28443140250364,65.73573913683204,65.78985343515726,7398066.0,0.016046014984769208,0.010174764021966234,68.10959510803222,63.76286590576172,67.62783424377442,38.16394100022462,0.9186626462779373,1.2726951264481996,65.79553923109168,66.62095847245025,55.514352807159916,33.9893635926854,70.12056694271662,66.09862327334783,41539163.0,0
2019-03-12,67.46192169189453,68.67403860825648,67.38075352910846,68.02468674586419,6108434.0,-0.010634065126250203,0.010144860376266503,68.18196868896484,63.97428031921387,67.62576946258545,34.64059289156738,0.819249003123133,1.1820059017831865,65.86088756288787,66.62932626567856,41.753602978468166,40.2683911830319,69.96694258541689,66.3969947925128,35430729.0,0
2019-03-13,68.5279541015625,68.87427520663873,67.62427984812325,67.62427984812325,7713801.0,0.015801987001447193,0.010636455168063986,68.27375450134278,64.2115340423584,67.62951389312744,51.32226551576278,0.8170642726121287,1.109017575948975,65.96547840754178,66.64821808494109,67.53922679033937,54.935727525322484,69.91954922796492,66.62795977472064,43144530.0,0
2019-03-14,68.66323852539062,68.69029240244238,68.02471061005797,68.52795601991993,6236984.0,0.0019741494635550083,0.010460203970384262,68.36046981811523,64.43922889709472,67.63491882324219,45.96332743509349,0.8168332352509253,1.0505807078093652,66.07127292196722,66.66826803957244,70.81154124232144,60.034790337043,69.88630357969082,66.83463605653965,49381514.0,0
2019-03-15,68.13833618164062,68.95543663885091,68.12751856824633,68.81474206367358,15396933.0,-0.0076445905410637005,0.010631143814939435,68.40890045166016,64.6368448638916,67.6428066253662,39.665868517414,0.7654710305775865,0.9935587723630095,66.15233422626814,66.68289558327461,63.70190857553126,67.35089220273069,69.83374446760668,66.98405643571364,33984581.0,0
2019-03-18,68.66864776611328,68.72276207807941,67.9273099006319,68.24115847780287,6181051.0,0.007782866653200493,0.010722945429110781,68.38563232421875,64.89692344665528,67.65044643402099,48.71364716214239,0.7588107284629331,0.9466091635829943,66.251013188615,66.70265431146207,91.09267648411681,75.2020421006565,69.77538531021405,66.99587933822345,40165632.0,0
2019-03-19,68.45761108398438,69.3558732632237,68.13293832330056,69.05826093933413,4704076.0,-0.003073261073200384,0.008589621904539723,68.32800331115723,65.11469604492187,67.66070209503174,48.285012443440316,0.7281102922948577,0.902909389325367,66.33754643941381,66.72011656790508,75.18704700218774,76.66054402061194,69.59403129396254,67.06197532835192,35461556.0,0
2019-03-20,67.80823516845703,68.452174936232,67.38615810388244,68.41970898359632,4680876.0,-0.009485810346649193,0.008634885651293547,68.2435863494873,65.32001884460449,67.66507732391358,48.4125198147515,0.6439576234909765,0.8511190361584889,66.39522050721943,66.73094361865685,57.24915042555996,74.50962463728816,69.40212477650987,67.08504792246474,30780680.0,0
2019-03-21,68.65782928466797,68.82016567392125,67.27796341590887,67.39700966402086,4127904.0,0.012529364819778621,0.00913877245818984,68.25873794555665,65.52156944274903,67.67242359161376,54.332376905289415,0.6384613865646998,0.8085875062397312,66.48395026319781,66.75011661035845,80.71773160373203,71.0513096771599,69.43124237402604,67.08623351708725,34908584.0,0
2019-03-22,67.72164916992188,68.36017679801168,66.80173904271402,68.1816042335258,6152926.0,-0.013635445869756846,0.008913429434136559,68.18784866333007,65.6998779296875,67.67599346160888,47.966940125130805,0.5521982700009573,0.7573096589919766,66.5324874752262,66.75978360100086,54.85736063236077,64.27474755388425,69.30635077132455,67.0693465553356,28755658.0,0
2019-03-25,67.8569564819336,68.08964342155782,67.41864959769188,67.61886401543453,3608460.0,0.001997991981444791,0.008512478941427844,68.11019668579101,65.8691658782959,67.6779256439209,48.14570581701947,0.48911409507586256,0.7036705462087538,66.58442743627356,66.77070074409473,58.59499319755485,64.7233618112159,69.07676652288929,67.14362684869273,32364118.0,0
2019-03-26,68.25737762451172,68.69568441722937,67.67296419415214,68.27901940780826,5091474.0,0.00590095936125179,0.00857896100665861,68.08178825378418,66.05141090393066,67.67983814239501,52.54228215632784,0.46605764922824733,0.6561479668126525,66.65003332600838,66.785493548875,69.65594090275056,61.03609824422207,68.9915618943429,67.17201461322547,37455592.0,0
2019-03-27,68.3439712524414,68.79851439166109,67.98682599727252,68.24656680828528,4336063.0,0.0012686339695915372,0.008405290274562575,68.06555442810058,66.22570556640625,67.68210388183594,56.580749394397195,0.4495900377667681,0.6148363810034757,66.71646226429988,66.8010007897065,72.04794144489618,66.76629184840053,68.94222077664226,67.18888807955891,41791655.0,0
2019-03-28,68.86885833740234,68.9392023469469,68.28444479321827,68.56582739150181,2974767.0,0.007680078803471435,0.008567472865645217,68.10884399414063,66.40823837280273,67.6855044555664,61.199111510141265,0.4734358641939309,0.5865562776415667,66.80086995344116,66.82157648669852,86.54704746238825,76.08364327001168,69.05524951812744,67.16243847015382,44766422.0,0
2019-03-29,69.7454605102539,69.85368909997386,68.98247453713242,69.40455160481224,4839617.0,0.012728571287720758,0.008672890974507174,68.19325752258301,66.6103475189209,67.69413925170899,60.18366461763958,0.5566515896940416,0.5805753400520617,66.916344092924,66.85066986006723,96.45378896477983,85.0162592906881,69.38867234414737,66.99784270101866,49606039.0,0
2019-04-01,72.07229614257812,72.20216651359351,70.34069775580987,70.34069775580987,8422971.0,0.03336182190641823,0.011147677484995159,68.39482650756835,66.83855239868164,67.71682884216308,74.91188161506261,0.8011220052462562,0.6246846730909006,67.11853829094966,66.90262634049023,97.59518349768271,93.53200664161693,70.49740440027958,66.29224861485713,58029010.0,0
2019-04-02,71.37425231933594,72.16970435587413,71.18486210116234,72.00736800883833,4616840.0,-0.00968532793601129,0.011462243743211722,68.55608139038085,67.04063865661621,67.73602821350097,66.01675733970792,0.9278446525542137,0.6853166689835632,67.28542903716088,66.94712013132452,84.66946924624204,92.90614723623486,71.03952218233394,66.07264059842777,53412170.0,0
