Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-12-03,79.06177520751953,79.32030922522438,78.53920559702134,79.17178670356216,5938729.0,-0.008690377534848914,0.00698680910026298,81.18127555847168,77.7205743408203,72.87841381072998,33.90857609502936,0.677369038693854,1.134211992793657,78.34771196495156,73.43358620321983,13.513561377939038,25.409768101580312,82.60963620786781,79.75291490907556,158695183.0,0
2019-12-04,79.49634552001953,80.23894497085733,79.37533084451931,79.72737838675812,4829130.0,0.005496591891079428,0.006979522298532242,81.10984153747559,77.82741424560547,72.92841274261474,38.163633354326855,0.5279929299193071,1.012968180218787,78.39275641809148,73.49391216657108,24.751475854826097,13.498715247837657,82.72309494647956,79.49658812847161,163524313.0,0
2019-12-05,79.90339660644531,80.07391878929772,79.43583599761057,80.02991284957527,3720644.0,0.005120374826831142,0.007066924156094413,81.04617080688476,77.92761642456054,72.9861558151245,39.13060037430162,0.4374146643558987,0.8978574770462096,78.45199720979163,73.55768813114695,35.277747819105514,24.514261683956907,82.74646374527934,79.34587786849018,167244957.0,0
2019-12-06,80.85502624511719,81.0750559537789,80.42596998037118,80.93753655229317,4143953.0,0.011909752014160446,0.007541633196124155,81.01858711242676,78.03918884277344,73.04473392486572,41.28058164835748,0.4373774797275587,0.8057614775824794,78.5462336425495,73.6302984606392,61.28138046117992,40.4368680450372,82.71213952991883,79.32503469493469,171388910.0,0
2019-12-09,80.43146514892578,81.05304319137069,80.39296078654966,80.80551228956281,2403045.0,-0.005238525245262471,0.007586938342706945,80.96572074890136,78.15476913452149,73.0998413848877,39.75917352284903,0.3985756381746768,0.724324309700919,78.62016428985837,73.69797176102016,50.07308213911329,48.87740347313294,82.66347723306436,79.26796426473837,168985865.0,0
2019-12-10,79.96389770507812,80.31043693677334,79.95289455431998,80.18392070878346,4246761.0,-0.005813240415077803,0.007662708378064185,80.90753784179688,78.2595751953125,73.15553302764893,39.451612808835996,0.3263343350194674,0.6447263147646287,78.6728597179062,73.76031928285157,41.30779369072961,50.8874187636743,82.66079315549074,79.15428252810302,164739104.0,0
2019-12-11,81.009033203125,81.06404229030218,80.30494489527811,80.62948450561296,3603693.0,0.013070091979527243,0.008189689950660373,80.89696044921875,78.41516891479492,73.21723503112793,52.152781924760994,0.3493887459526661,0.5856588010022362,78.76447436438538,73.83244578952096,71.61065091021902,54.330508913354,82.64480800109139,79.14911289734611,168342797.0,0
2019-12-12,82.1861572265625,82.31267341838124,80.95949965644387,81.35555295331858,4327483.0,0.014530774864155438,0.008785566212547084,80.94742774963379,78.63064865112305,73.28815040588378,56.639028958929245,0.45737131198990255,0.5600013031997695,78.89865800603938,73.9155672963572,96.64721688886317,69.85522049660396,82.78526890114223,79.10958659812535,172670280.0,0
2019-12-13,81.99917602539062,82.59325291871622,81.55911659752815,81.55911659752815,3762911.0,-0.002275093610429102,0.008804965448336066,80.97383193969726,78.83428802490235,73.35786041259766,54.32723984691517,0.5218449495382487,0.5523700324674653,79.02024694797473,73.99600121405904,85.34607896295532,84.5346489206792,82.85794232840674,79.08972155098779,168907369.0,0
2019-12-16,82.21369934082031,82.8792833514185,82.0211708517063,82.36221522115207,5162502.0,0.00261616428149547,0.008789897004209344,80.97658309936523,79.0203239440918,73.42872425079345,56.047475671571846,0.5835245032695155,0.5586009266278754,79.14548037514515,74.07776935462383,84.66423764127627,88.88584449769827,82.86812414713332,79.08504205159714,174069871.0,0
2019-12-17,81.75164794921875,82.16970108597997,81.38309566481324,82.07068604411315,5759172.0,-0.005620126515486268,0.00868729493610441,80.96310691833496,79.20281173706054,73.49673667907715,51.535779186535,0.5883402875947894,0.5645487988212583,79.24768302510883,74.15412635556507,74.01808294661824,81.3427998502833,82.82695037758901,79.0992634590809,168310699.0,0
2019-12-18,81.25106048583984,81.74612892090572,80.9650252431065,81.46558858503393,6036929.0,-0.006123270612108711,0.008778806119690223,80.94495429992676,79.39608657836914,73.56373428344726,46.634227990344094,0.5454757023083516,0.560734179518677,79.32624684709828,74.2247426155678,62.48401623844151,73.72211227544535,82.78906882260243,79.1008397772511,162273770.0,0
2019-12-19,81.80113983154297,82.04867740906587,80.97053522571414,81.58111680264236,4755241.0,0.006770118967234673,0.00884780588468689,81.00161209106446,79.5875552368164,73.63599849700928,51.087571611918435,0.5495570638943406,0.5584987563938097,79.42330147393925,74.30012965254268,75.1584284686328,70.55350921789754,82.87922206608867,79.12400211604024,167029011.0,0
2019-12-20,82.2302017211914,83.00580395734383,82.07068268028242,83.00580395734383,7252673.0,0.005245182286359729,0.008486352609961422,81.06184387207031,79.76614929199219,73.71159858703614,65.58176481210404,0.5807191125858822,0.5629428276322243,79.53337599343934,74.37903584228049,82.63550528647882,73.4259833311844,83.01831989975358,79.10536784438705,174281684.0,0
2019-12-23,82.41170501708984,82.8132599686908,82.26868407503149,82.488713728746,4361328.0,0.0022072583077668018,0.008454498256525353,81.12015037536621,79.92396194458007,73.78272197723389,72.53894042617848,0.6129948368735967,0.5729532294804988,79.64625164142564,74.45896289874626,83.63577082680072,80.4765681939708,83.16709509000005,79.07320566073237,178643012.0,0
2019-12-24,82.2741928100586,82.68675094739307,82.20268566709416,82.54923156828157,1596786.0,-0.0016686004373133168,0.00846005755664528,81.17653274536133,80.08154205322266,73.85678325653076,69.46806599395156,0.6203267543515381,0.5824279344547066,79.74930815784262,74.53672638045087,79.50650662590542,81.92592757972835,83.2876539474931,79.06541154322956,177046226.0,0
2019-12-26,82.90128326416016,82.92878447395165,82.3732120224122,82.48322353015475,2231274.0,0.007621958146089458,0.008582357765486211,81.24776763916016,80.24914627075195,73.92864990234375,70.38156266306484,0.6690261931089907,0.5997475861855635,79.87291502475703,74.61995580217932,96.57635784802041,86.57287843357555,83.49338090809468,79.00215437022564,179277500.0,0
2019-12-27,82.66474151611328,83.0992992699935,82.53822529257894,83.06079491227226,2928050.0,-0.002853294167873721,0.008593749357265257,81.28792190551758,80.40588912963867,73.99865753173827,63.628768979199734,0.6806873667287903,0.6159355422942089,79.98239841657492,74.70000342122344,86.18875214254842,87.42387220549143,83.60726430523813,78.96857950579702,176349450.0,0
2019-12-30,82.4447021484375,82.9507669830147,82.27968158660364,82.75274364252913,2674605.0,-0.0026618285334248926,0.00857295604611591,81.33027610778808,80.54224899291992,74.0701893234253,65.64092594063443,0.6645134948872311,0.6256511328128134,80.07895934723621,74.7770651001012,79.19539345033454,87.32016781363448,83.70373726113313,78.95681495444303,173674845.0,0
2019-12-31,82.37871551513672,82.62624641475018,82.01566486084224,82.39521357396491,3227100.0,-0.0008003744519808897,0.00853832288198129,81.46146812438965,80.69228607177735,74.13873973846435,70.00936887182851,0.6390049636382287,0.6283218989778965,80.16914586362446,74.85270341268861,74.21287144619335,79.86567234635879,83.75706436541385,79.16587188336545,170447745.0,0
2020-01-02,84.23796844482422,84.28197438983115,82.36772578489668,82.36772578489668,4451584.0,0.022569579023672404,0.0081124386729988,81.72027778625488,80.8625405883789,74.21764156341553,73.57459963793343,0.760054012308359,0.654668321643989,80.32870753347544,74.9460891344014,98.67550700793244,84.02792396815347,84.04371213612175,79.39684343638801,174899329.0,0
2020-01-03,84.35347747802734,85.06856899190751,82.79126996347843,83.02230281249298,4969756.0,0.0013712229216304994,0.0076963321605909435,81.96313438415527,81.00160751342773,74.30036769866943,68.72667200191964,0.855445822179405,0.6948238217510723,80.48654164894806,75.03969498856685,82.57380552871881,85.1540613276149,84.32290370585393,79.6033650624566,179869085.0,0
2020-01-06,84.53499603271484,84.6230079114077,83.88591676307625,84.408479790666,4139504.0,0.002151879923797839,0.007679233353434331,82.19471435546875,81.16072509765625,74.37975360870361,71.93138733716832,0.9349144374417193,0.7428419448892017,80.64530456595853,75.13417559597131,86.99726402701157,89.41552552122096,84.6117501829748,79.77767852796269,184008589.0,0
2020-01-07,84.26544952392578,84.50747881018673,83.55585305283574,83.55585305283574,4348775.0,-0.003188578948826737,0.007775728283631086,82.36523551940918,81.27580932617188,74.46247241973877,67.57754848863947,0.9650195918613065,0.7872774742836227,80.78727103489842,75.22503404301564,80.42863638979387,83.33323531517478,84.86413742423447,79.8663336145839,179659814.0,0
2020-01-08,84.39196014404297,85.01353804330851,84.01241151498388,84.22693958084992,3772445.0,0.001501334423917866,0.007476107333363258,82.56326026916504,81.3986784362793,74.54514759063721,73.99960887276298,0.9877008923206319,0.8273621578910246,80.92863139211977,75.31624723805075,83.51159657887804,83.64583233189451,85.04457124673664,80.08194929159345,183432259.0,0
2020-01-09,84.51850128173828,84.81553971680978,84.22696442287256,84.60101158767053,4672455.0,0.0014994454149344083,0.007289134055073702,82.79099044799804,81.52320220947266,74.6264531326294,81.86693969635368,1.004309741074195,0.8627516745276588,81.06941060347735,75.40781195490337,86.57727726142716,83.50583674336637,85.0977017449646,80.48427915103149,188104714.0,0
2020-01-10,83.53386688232422,84.71651896661339,83.29733246432032,84.71651896661339,4605240.0,-0.011649927347053057,0.0077162548498403115,82.917232131958,81.63941833496094,74.70240257263184,65.57857883675115,0.9273309127532343,0.8756675221727739,81.16605594774586,75.4886682228379,49.729764064101936,73.27287930146908,85.08552567902106,80.74893858489494,183499474.0,0
2020-01-13,83.63837432861328,83.88591189092037,83.29732998563082,83.6218762701772,4910010.0,0.0012510787563118075,0.007296500718992953,82.98984298706054,81.73758270263671,74.77625011444091,63.44524347886897,0.8647887676159485,0.8734917712614088,81.26300960974066,75.56975982588045,53.15297821700086,63.153339847510004,85.15230937278241,80.82737660133867,188409484.0,0
2020-01-14,83.35784912109375,83.83641289875513,83.12681626231945,83.26433566233803,4987712.0,-0.0033540251083474804,0.006726818844679764,83.0577766418457,81.83298233032227,74.84431201934814,58.86613961562164,0.7835552895710549,0.855504474923338,81.34516017881333,75.64725325170348,43.96417976555243,48.94897401555176,85.17407663979311,80.9414766438983,183421772.0,0
2020-01-15,83.5888671875,84.19944201232185,83.14330627749048,83.41284345359875,4937023.0,0.0027714014797892705,0.006705489706699827,83.12653503417968,81.89906677246094,74.90189483642578,62.10739173630834,0.7294102133281513,0.8302856226043007,81.43314868895791,75.7262742858905,51.531337346935075,49.549498443162804,85.21656063631362,81.03650943204575,188358795.0,0
2020-01-16,84.46348571777344,84.72201976817622,83.94641761696786,83.94641761696786,5671300.0,0.010463337519714955,0.007015291561153403,83.26212692260742,81.9735578918457,74.96734100341797,63.759654760416794,0.7484466293610552,0.8139178239556517,81.55198543518597,75.81321171307341,80.18007614530177,58.55853108592978,85.3283160291157,81.19593781609915,194030095.0,0
2020-01-17,84.93104553222656,85.55262356154775,84.53499209654998,84.8815380191949,7365492.0,0.00553564431398712,0.006885477831563779,83.44612617492676,82.05367828369141,75.03672122955322,69.180711906739,0.792130112826257,0.8095602817297728,81.68449759585424,75.90393642769185,82.42620053219169,71.37920467480953,85.41119959681271,81.48105275304081,201395587.0,0
2020-01-21,84.96953582763672,85.54161291779926,84.03991639112618,84.6339931120072,7797382.0,0.00045319464948256893,0.006650691284095955,83.60454597473145,82.1295327758789,75.10253314971924,72.04625426522256,0.8203983913821418,0.8117279036602466,81.8133226245516,75.99414139684554,83.51443193852614,82.0402362053399,85.52150901252735,81.68758293693556,209192969.0,0
2020-01-22,84.59549713134766,85.29409050588144,84.34246467587072,84.92003672945795,5546881.0,-0.004402032947994572,0.006709565465846065,83.72281074523926,82.19330871582031,75.16371509552002,68.36826294308935,0.803358788935526,0.8100540807153025,81.92242750717107,76.07972702604457,69.94797016039514,78.629534210371,85.57347097269177,81.87215051778675,203646088.0,0
2020-01-23,84.60101318359375,84.84304252975036,83.93542247879707,84.49649657086678,6369348.0,6.520503375639919e-05,0.006664775797523277,83.83227615356445,82.25555313110351,75.22535747528076,54.3420853324476,0.7812936141045839,0.8043019873931588,82.02747008271706,76.16451594303511,65.53826432734499,73.00022214208879,85.61411839053828,82.05043391659062,210015436.0,0
2020-01-24,84.26544952392578,84.94203654532738,83.82539021383705,84.38096259210819,5879141.0,-0.0039664260159598674,0.0067617052442845976,83.93183898925781,82.31831100463867,75.2888665008545,48.9998162255502,0.7283338420087659,0.7891083583162803,82.11523398237232,76.24512224732258,46.938322840753045,60.80818577616441,85.56329482258144,82.30038315593418,204136295.0,0
2020-01-27,83.07730102539062,83.58887421289737,82.51623366214446,83.055301391092,6889427.0,-0.01410006717163248,0.007516546501892223,83.94063987731934,82.35544540405273,75.34803108215333,36.520843474641445,0.5837599655034182,0.748038679753708,82.15296210170636,76.31310412571133,18.47810662775646,43.65156459861819,85.55044336731774,82.33083638732094,197246868.0,0
2020-01-28,84.08393859863281,84.9365494898191,81.43809404801108,82.80227147390913,9083677.0,0.012116878627707717,0.007788875470151726,84.01159973144532,82.41358795166016,75.40909030914307,48.52293483430124,0.5441388719131055,0.7072587181855875,82.22868667021328,76.3904258617603,64.30491121565638,43.24044689472199,85.50554410019765,82.51765536269298,206330545.0,0
2020-01-29,84.06192016601562,84.6835047916577,83.31932756259303,84.66700006637352,6079832.0,-0.0002618625267102326,0.007750138511340343,84.09246063232422,82.46540451049805,75.46332954406738,47.26779856275051,0.5051392356217406,0.6668348216728182,82.3005781798526,76.46675913841956,63.769772689009585,48.85093017747416,85.3916892168136,82.79323204783483,200250713.0,0
2020-01-30,84.71101379394531,84.82652687583689,83.30283050311297,83.30283050311297,6958867.0,0.007721613147163131,0.007847052044641306,84.20907554626464,82.51645126342774,75.52284343719482,51.46679098708005,0.5206069412041359,0.6375892455790817,82.39510506667976,76.54879152305166,79.54541910968031,69.20670100478212,85.25453497879667,83.16361611373262,207209580.0,0
2020-01-31,82.6207275390625,84.47997302191197,82.30168955798425,84.27094652810113,7325131.0,-0.024675495679550186,0.009684305080395686,84.12821350097656,82.5284423828125,75.56976840972901,44.04579613417269,0.3600461894480844,0.5820806343528823,82.40395300677321,76.60920879684281,28.742860809737635,57.3526842028092,85.39170256777497,82.86472443417814,199884449.0,0
2020-02-03,82.48320770263672,83.78137925520892,82.39519584590046,83.09378912517262,7450027.0,-0.0016644713805111788,0.008216062127800712,84.03470001220703,82.54582427978515,75.61478824615479,42.499925697698615,0.2191773948308935,0.5094999864484845,82.40706103406197,76.6676565471492,25.40056283925655,44.56294758622486,85.49023946508454,82.57916055932951,192434422.0,0
2020-02-04,84.16094207763672,84.34246739633542,83.28633160599311,83.30833123959904,6090160.0,0.02034031437099859,0.009438141315382963,84.01599731445313,82.6156834411621,75.66492301940917,54.4134504517725,0.24014871791054304,0.4556297327408962,82.47584068282961,76.74221660217894,66.17641265344088,40.10661210081171,85.45397629479703,82.57801833410923,198524582.0,0
2020-02-05,85.60762023925781,85.60762023925781,84.38096241707758,85.0960537930567,5727709.0,0.01718942452291672,0.010157856289307942,84.08310585021972,82.70732452392578,75.72253471374512,59.786561370078644,0.3692470298782098,0.4383531921683589,82.59865556739543,76.83042957369217,100.0,63.858991830899164,85.68592822085385,82.4802834795856,204252291.0,0
2020-02-06,85.9211654663086,86.21820384024173,85.36009150030695,86.01467890540485,6011664.0,0.0036625854821623616,0.010138415374243238,84.15956611633301,82.80083633422852,75.77329963684082,57.47311125591889,0.491196642496476,0.44892188223398233,82.72895007323515,76.9208846572008,93.78595080774242,86.65412115372779,85.95834269487487,82.36078953779115,210263955.0,0
2020-02-07,86.26770782470703,86.8342766740712,85.59661572179199,85.81114379801575,7886048.0,0.004033259517811416,0.01016000649488125,84.24702644348145,82.90325958251952,75.82696063995361,56.93878860416282,0.6087879329101469,0.4808950923692153,82.86772488701837,77.01388787279788,89.50056199677144,94.42883760150464,86.27480860949431,82.21924427746858,218150003.0,0
2020-02-10,86.11368560791016,86.90029079403354,85.2445768029874,86.70226743804844,6419878.0,-0.0017853982756773634,0.010178763674167026,84.37601737976074,82.99600158691406,75.87947273254395,55.86903297109276,0.68169343451072,0.5210547607975162,82.99501746430825,77.10443312389353,85.59910558519915,89.62853946323769,86.53664955233045,82.21538520719103,211730125.0,0
2020-02-11,85.39861297607422,87.15334236463121,85.1895864242629,87.03232769448542,8577104.0,-0.008303821010423151,0.009996379453152689,84.46402931213379,83.06674072265625,75.92556861877442,53.980400876046666,0.6740017123190114,0.5516441511018153,83.08927611182848,77.18696227665156,69.29740771797817,81.46569176664961,86.64148492808478,82.2865736961828,203153021.0,0
2020-02-12,85.36009979248047,85.69014098033954,84.46898458411509,85.34359506565691,9167100.0,-0.0004509813713782229,0.010001987909224934,84.56414184570312,83.14199035644532,75.96784645080567,53.74991802531076,0.6572222263001635,0.5727597661414849,83.17832802087365,77.26828702805284,68.6235405216614,74.5066846082796,86.71136006374437,82.41692362766187,193985921.0,0
2020-02-13,84.59461975097656,85.47339915162797,84.51724454973586,85.13073180300904,5420874.0,-0.008967656356598352,0.01019779107055139,84.61442947387695,83.23878524780274,76.0049711227417,51.559857380336226,0.5755222584297996,0.5733122645991479,83.23386887303455,77.34118586111677,55.22989602719797,64.38361475561254,86.712011299308,82.5168476484459,188565047.0,0
2020-02-14,84.81568145751953,85.14177217663286,84.32379155116901,84.60566021993822,6175331.0,0.002613188725166138,0.010196282268679774,84.63203926086426,83.35386337280273,76.04598785400391,59.068985473097484,0.5225882059657891,0.5631674528724762,83.29590073909279,77.41555895162826,59.097824318259505,60.98375362237298,86.73019892789867,82.53387959382985,194740378.0,0
2020-02-18,83.61083984375,84.14142418153618,83.1023665368611,84.11931315063889,4553280.0,-0.01420541099316619,0.010438645975104013,84.56602897644044,83.43615325927735,76.08579635620117,47.581890500701924,0.3790475152620445,0.5263434653503898,83.30825129221661,77.47720353761953,26.983593796575104,47.10377138067755,86.70720906380316,82.42484888907771,190187098.0,0
2020-02-19,83.27923583984375,83.99220274823608,82.97525603851355,83.76007710378882,5339993.0,-0.003966040821093864,0.010372805625770164,84.48151397705078,83.5036700439453,76.11899559020996,46.12225180642557,0.2358144892963736,0.4682376701395866,83.30711343133925,77.53493520231828,20.148727058956563,35.41004839126375,86.68807170995117,82.27495624415039,184847105.0,0
2020-02-20,82.84812927246094,83.31238721444402,81.75933521692096,83.1189491970812,5380831.0,-0.005176639327141297,0.01040921867428966,84.39414558410644,83.54353210449219,76.15390823364258,40.566725853534905,0.08651726996741615,0.3918935901051525,83.2891140525597,77.58780280500628,20.185254222404375,22.43919169264537,86.71700904376219,82.07128212445069,179466274.0,0
2020-02-21,83.74348449707031,83.79322761542674,82.19595357195273,82.71548238541183,6796948.0,0.01080718698746752,0.01069688979068716,84.35126914978028,83.60977249145508,76.20617645263673,56.468181690319135,0.03998491069029342,0.3215118542221807,83.30693250136403,77.64905336910641,36.784327973900076,25.706103085087026,86.68966029584736,82.0128780037132,186263222.0,0
2020-02-24,81.0132064819336,81.8919792974672,80.43840675393305,81.46088787685771,10190257.0,-0.0326028709162709,0.012791932100620372,84.18865699768067,83.6307586669922,76.24038311004638,43.47931735144055,-0.214727690072678,0.21426394536320897,83.21698246138638,77.68252752943306,8.560018462199062,21.843200219501195,86.9637261043822,81.41358789097913,176072965.0,0
2020-02-25,76.71881866455078,81.53274608294878,76.51985285185155,81.1956064029492,12089748.0,-0.05300849088525439,0.016967334799666788,83.87073287963867,83.5449543762207,76.25368598937989,23.207583861058495,-0.7544140528540026,0.02052834571976664,82.9621525085693,77.67293838649891,1.871124361011546,15.738490265703584,88.20229752528957,79.53916823398777,163983217.0,1
2020-02-26,76.48113250732422,79.134040142673,76.3208476737068,77.48702335807451,13401785.0,-0.003098146730671547,0.016819410467302513,83.49059257507324,83.43085388183594,76.26496173858642,14.010844038276048,-1.1876086567166482,-0.22109905476751635,82.70799486146166,77.66107962153201,1.4796668559802117,3.97026989306363,88.93489915772784,78.04628599241863,150581432.0,0
2020-02-27,73.05445861816406,75.9726583184236,73.02681983671157,75.15467769333202,16203986.0,-0.04480417296163863,0.018617459140737067,82.94021949768066,83.2519595336914,76.27320041656495,9.263559731030043,-1.7868250394284502,-0.5342442516997031,82.3294248127049,77.61524259662288,0.1956516998282482,1.1821476389400256,90.09740975131933,75.78302924404198,134377446.0,1
2020-02-28,72.17569732666016,72.41335740471227,69.55042785494224,70.26892244613938,19610008.0,-0.012028852285347225,0.018597230563614855,82.3134536743164,83.0511994934082,76.27157989501953,6.838760030471136,-2.3060345016795765,-0.8886023016956779,81.93123942109531,77.56111776806603,14.913834128279818,5.529717561362784,90.87534028068102,73.7515670679518,114767438.0,1
2020-03-02,74.09905242919922,74.13221897382623,70.88240012378336,72.67864657828548,14433840.0,0.026648237201424507,0.019771230060421762,81.88736991882324,82.89814758300781,76.27957614898682,16.799725084751486,-2.533112909774289,-1.2175044233114,81.62409483317782,77.52666935673402,25.840178748543764,13.649888192217302,91.20011228150585,72.57462755614063,129201278.0,1
2020-03-03,73.24790954589844,76.37613103709292,72.60126245016406,74.02720271514077,14444010.0,-0.011486555568494428,0.019358979776160475,81.42560501098633,82.73808456420899,76.2778620147705,16.674332227790615,-2.7500533978636668,-1.5240142182218537,81.29561697877472,77.48409463224809,22.909215685735298,21.221076187519653,91.49875614350967,71.352453878463,114757268.0,1
2020-03-04,76.84591674804688,77.28807032667467,73.35845133509468,74.30355042171668,9077480.0,0.049120954092128244,0.022743103803959674,81.05985374450684,82.63898010253907,76.2982187652588,30.46286359538169,-2.601660859325122,-1.7395435464425075,81.12111893051087,77.47774460354958,45.817383936521594,31.52225945693358,91.24540358313922,70.87430390587446,123834748.0,1
2020-03-05,69.88204193115234,74.88387884064014,69.20223492171678,74.66280202856505,13601522.0,-0.09062127321256175,0.02903901098625063,80.27357482910156,82.39201690673828,76.28449073791504,23.716403145624284,-3.0112731195463454,-1.9938894610632754,80.68037081288898,77.40216547248096,4.264910571515478,24.330503397924147,91.36826182105999,69.17888783714314,110233226.0,1
2020-03-06,69.9041519165039,70.26340260272352,66.32272737213628,67.24018784106737,13614711.0,0.00031639008736106256,0.028524403852852074,79.47272415161133,82.14186584472657,76.26393581390381,23.17026431040769,-3.296114143742372,-2.254334397599095,80.2577739934229,77.32755837242149,20.099250706585416,23.393848404874188,91.14806742633377,67.7973808768889,123847937.0,1
2020-03-09,63.75823211669922,65.803180509261,62.18306264645015,63.79139195705016,13778378.0,-0.0879192384330133,0.03309365591603309,78.34725036621094,81.77154663085938,76.2143380355835,19.672397874043043,-3.971990438538583,-2.5978656057869927,79.61073313551218,77.19254020072277,7.2225198375431425,10.528893705214703,91.50963236734216,65.18486836507972,110069559.0,1
2020-03-10,65.97453308105469,66.59354821317811,62.746824721323165,66.1956099139559,14774045.0,0.034761016589965665,0.03455763818504648,77.34029273986816,81.43301162719726,76.18931564331055,25.004011415341935,-4.279459362506813,-2.934184357130957,79.07598019220012,77.08091823933304,17.544847251501984,14.955539265210206,91.070143186882,63.610442292854316,124843604.0,1
2020-03-11,59.41963195800781,64.5706982927176,59.01616593338324,64.01248184786037,16346679.0,-0.09935502105022376,0.0393305131071515,76.04134368896484,80.96810943603515,76.12893424987793,21.24544216820763,-4.994483146229172,-3.3462441149506,78.30514300654552,76.90518404747907,1.6283852774882168,8.798584122177806,91.38227588636542,60.70041149156427,108496925.0,1
2020-03-12,56.65065383911133,60.28734857276077,51.28956351068442,52.01911691046392,30644501.0,-0.04660039161557472,0.039804354841345445,74.60587139129639,80.45222846984863,76.05873441696167,18.210139331184166,-5.71865692192101,-3.8207266763446825,77.45594735292066,76.70364643346547,17.518519994563214,12.23058417451783,91.56298743484845,57.648755347744334,77852424.0,1
2020-03-13,58.25345993041992,61.221403809508494,54.467538480802745,60.27077679084901,26649596.0,0.028292808338286513,0.04093675858528845,73.28881340026855,79.9697233581543,75.99777286529542,22.568641029500725,-6.093000483376656,-4.275181437751078,76.70290863046965,76.52006248816154,23.02633462300362,14.05774663168504,91.05197106290818,55.525655737628924,104502020.0,1
2020-03-16,50.25604248046875,54.79362142566912,50.06260110782946,52.7044572812898,19586014.0,-0.13728656563066954,0.048520255164032855,71.56083145141602,79.29008483886719,75.89973518371582,20.71920164420206,-6.954824318320888,-4.81111001386504,75.66577662458727,76.2587289557467,0.6654000595135414,13.736751559026816,91.22478631906537,51.89687658376667,84916006.0,1
2020-03-17,51.311668395996094,51.64881131659385,45.7681958821905,50.32788176902522,25522359.0,0.021004955094456434,0.049173243092009704,69.94587287902831,78.62924865722657,75.81268863677978,22.645380278410812,-7.4665756906901635,-5.342203149230065,74.71071355679938,76.01049949744073,17.587229046769497,13.75965457642891,90.71706701800034,49.1746787400563,110438365.0,1
2020-03-18,43.88352584838867,47.48706056466893,38.14661195844375,47.442845209244894,36292760.0,-0.14476517290922952,0.05587686702151028,67.97608737945556,77.81621925354004,75.68697805404663,20.83335081479504,-8.374989696307829,-5.948760458645618,73.50180423490092,75.69082811784817,14.656873118967065,10.96983407508339,90.7944464233608,45.15772833555033,74145605.0,1
2020-03-19,46.29325866699219,47.25493774684118,39.8931136163863,43.78957640477489,25171667.0,0.05491201474851404,0.0585889842274323,66.14834384918213,77.05677543640137,75.56648748397828,24.890099966988544,-8.799039194423855,-6.518816205801266,72.4348024479241,75.39831498898393,20.813344847571255,17.685815671102628,89.79207083554235,42.504616862821905,99317272.0,1
2020-03-20,45.61344146728516,49.10090970932696,40.5010640917995,46.8956799534133,22923550.0,-0.014685015038523153,0.05845780924578679,64.24184169769288,76.2812050628662,75.43718393325805,21.681342767257917,-9.085228188144683,-7.03209860226995,71.38298437025198,75.10194808827052,19.076523512731068,18.182247159756486,88.0603259170802,40.42335747830555,76393722.0,1
2020-03-23,41.42406463623047,44.2648865148084,39.95944001086347,44.220674503808446,19084526.0,-0.0918452257994915,0.05948226453593299,62.26238460540772,75.41931632995606,75.28609006881715,20.331849362128523,-9.540110273016985,-7.533700936419358,70.20812477283937,74.76684477033977,8.373353509093716,16.08774062313204,86.78210028425765,37.74266892655778,57309196.0,1
2020-03-24,47.95132446289063,48.33268278881068,44.22067431937841,44.27041408785447,20411023.0,0.15757168891995366,0.07234316311822181,60.82400989532471,74.70766548156739,75.16632669448853,24.45771217156711,-9.26708707387548,-7.880378163910583,69.33530907441,74.50002367275322,26.688736905462182,18.046204642429014,85.14734801101991,36.5006717796295,77720219.0,1
2020-03-25,53.163185119628906,55.36841532983926,47.68603499316932,48.57033550016244,19096125.0,0.1086906506778913,0.07732670914048037,59.65811252593994,74.0981616973877,75.08388563156127,34.748421128969866,-8.531811215049018,-8.01066477413827,68.70110813500682,74.28771682147834,46.75614486984775,27.27274509480124,83.0385996912643,36.27762536061559,96816344.0,1
2020-03-26,57.833404541015625,58.02684923715633,53.610858121601176,54.16354672437067,23079589.0,0.08784687017675274,0.08047607151993283,58.89705982208252,73.58767280578613,75.03858884811402,39.849410893372095,-7.485958651412837,-7.905723549593184,68.2749236803405,74.12399232117522,69.20531760004717,47.550066458452385,81.41656038522783,36.37755925893721,119895933.0,1
2020-03-27,53.69375991821289,56.22508063259171,53.34556483292345,54.16354555544389,16126443.0,-0.07157878142669061,0.08126153740464721,57.97296295166016,72.9897706604004,74.96951965332032,41.240985905121796,-6.9114764856945285,-7.706874136813453,67.70311333672765,73.92070642661838,54.653154281883914,56.871538917259635,79.70109444812917,36.24483145519115,103769490.0,1
2020-03-30,54.43436813354492,55.130754988374896,52.34520086874321,53.10238635270361,12019832.0,0.01379318968275145,0.08144640309977844,56.98972873687744,72.38918830871582,74.90214033126831,39.691935497610544,-6.323540498387956,-7.430207409128354,67.18277038758325,73.72681251325447,61.639808351575205,61.832760077835445,77.38408537675566,36.59537209699921,115789322.0,1
