Price,Close,High,Low,Open,Volume
2020-07-31,21.665916442871094,21.698471482002436,21.022937731901976,21.022937731901976,5851400
2020-08-03,21.584529876708984,21.77986479905763,21.438028296851506,21.70661400912889,3289400
2020-08-04,21.853116989135742,22.015895325330323,21.48686301602582,21.511280465027838,3806200
2020-08-05,21.65778350830078,22.024035953615563,21.551976107905897,21.99148090514464,3197200
2020-08-06,21.56825065612793,21.617083996530916,21.3810548909299,21.494999869331497,6572000
2020-08-07,22.089143753051758,22.22750617780255,21.503139011251655,21.503139011251655,4940700
2020-08-10,23.318130493164062,23.627411980488123,22.382149986042734,22.46353993283244,8966900
2020-08-11,23.13907241821289,23.81460629565183,22.976292534720898,23.602993068065846,7984100
2020-08-12,23.480907440185547,23.65996405874626,22.992569373111703,23.277433374936773,5107200
2020-08-13,23.700658798217773,23.765770434241016,23.212320751851536,23.29371068497655,7152700
2020-08-14,23.643692016601562,23.782054479674024,23.51346870457858,23.602997813738504,4047000
2020-08-17,23.44021224975586,23.912272030195624,23.35882386363973,23.62740957402125,7927300
2020-08-18,23.065820693969727,23.42393549175307,22.94373656247521,23.383239746332258,4538800
2020-08-19,23.065820693969727,23.204183123632564,22.715845045270544,22.87048577310171,4253700
2020-08-20,22.805374145507812,23.139071496224435,22.79723499641912,22.943736575247677,3633400
2020-08-21,22.821657180786133,23.04140804225879,22.699571471498313,22.84607308073627,3869400
2020-08-24,23.090238571166992,23.11465446649015,22.61817878218345,22.87048619895466,3185100
2020-08-25,22.723989486694336,23.139076872355293,22.650738680260975,23.12279857039581,4605300
2020-08-26,22.528654098510742,22.691432457904803,22.276346632400163,22.569348300263187,3276900
2020-08-27,22.50423240661621,22.805374720960806,22.414704869149435,22.618178944349193,4396200
2020-08-28,22.56120491027832,22.577483208874387,22.194952506170786,22.528649865470182,4268900
2020-08-31,22.487957000732422,22.68329350414892,22.36587285038526,22.577486102099634,4849700
2020-09-01,22.325176239013672,22.447260376170657,22.154257205086672,22.42284292778565,3314600
2020-09-02,23.179765701293945,23.293712236210727,22.21936784170598,22.34145352571567,5157300
2020-09-03,23.016990661621094,23.44835475842281,22.748404912757774,23.261158959720778,6223900
2020-09-04,23.025123596191406,23.196041048244794,22.49608983914899,23.000706152019312,4831200
2020-09-08,22.976293563842773,23.285575045853655,22.667013634215976,23.057683509234273,5909800
2020-09-09,22.92259979248047,23.66603514631667,22.856516684929375,23.129109700520836,7302300
2020-09-10,22.534360885620117,22.873036996033726,22.44349602532288,22.806953890966327,4554300
2020-09-11,22.74087142944336,22.88129822862871,22.5426221086309,22.69130791758108,3840800
2020-09-14,23.063030242919922,23.219978239021913,22.84825971550294,22.87304147558614,3891600
2020-09-15,22.89781951904297,23.376922473698592,22.782174467226476,23.19519431005186,3732100
2020-09-16,23.13736915588379,23.352139638821892,22.831733813671168,22.881297323572987,6347100
2020-09-17,22.71608543395996,23.12910516912287,22.60044041228883,22.95563763661617,6794900
2020-09-18,22.137863159179688,22.68304923093464,22.013957520243686,22.559143591998637,10507100
2020-09-21,21.667022705078125,21.980918698768438,21.45225217664418,21.857011473311523,7228200
2020-09-22,21.691802978515625,21.840490378436186,21.5265944062604,21.609198692388013,6707600
2020-09-23,21.402685165405273,21.82396553581534,21.39442458062718,21.658756991344372,3627600
2020-09-24,21.53485679626465,21.642242849889296,21.039232613529425,21.369649785716803,3755600
2020-09-25,21.865272521972656,21.964397989323157,21.353128738041654,21.386169510127917,4280700
2020-09-28,22.038738250732422,22.27828893143398,21.947873384494446,22.063518432036883,3559800
2020-09-29,22.20394515991211,22.625225571637834,22.0883001127682,22.17916497869304,5496300
2020-09-30,22.47653579711914,22.674786679108546,22.31132882952188,22.38567251638155,6601300
2020-10-01,22.75739288330078,22.84825775359108,22.50132101994573,22.658269002571068,3904600
2020-10-02,23.30257797241211,23.476047119700844,22.402196195602315,22.46827930515383,5297400
2020-10-05,23.492570877075195,23.6247371107273,23.269539766957603,23.434748346795622,3361300
2020-10-06,23.707332611083984,24.07078883110193,23.40169732436255,23.57516642643288,4021000
2020-10-07,23.756895065307617,23.963404930365353,23.616468294046545,23.872540085565475,2863500
2020-10-08,24.0460147857666,24.103837309347856,23.756900592314743,23.847765458254194,3177400
2020-10-09,23.905590057373047,24.23600563191449,23.748642068636208,24.16166193069945,3634900
2020-10-12,23.946889877319336,24.087316684435173,23.87254618087297,23.897327938203638,2604400
2020-10-13,23.517353057861328,23.872550431788326,23.277802329857998,23.872550431788326,2891000
2020-10-14,23.52560806274414,23.723857383011893,23.31909815718871,23.55038981860719,2395100
2020-10-15,23.583431243896484,23.690817280094656,23.327359394997565,23.335619980516316,3072400
2020-10-16,23.616474151611328,23.71559802911928,23.41822482104979,23.624734737327927,3219200
2020-10-19,22.93912124633789,23.70733836581562,22.897818318892774,23.64951426739246,4161600
2020-10-20,23.18692970275879,23.294315725574716,22.96389864818299,23.087805839977584,3745800
2020-10-21,23.046504974365234,23.286057219299046,22.92259934705781,23.120848665858794,4018900
2020-10-22,23.48430824279785,23.500829414450234,22.716091091964124,22.988684122045868,3912200
2020-10-23,23.682559967041016,23.756903671437026,23.36040496502218,23.69082055370122,3360700
2020-10-26,23.889066696166992,23.89732728171695,23.36040182533422,23.418224348638354,4670800
2020-10-27,23.575170516967773,23.938626800049125,23.558649347133493,23.880804281174616,3748800
2020-10-28,22.550884246826172,23.409966331737454,22.509582890090186,23.09607034857919,5380100
2020-10-29,22.79043197631836,23.096065736441382,22.08003743839114,22.418713537741223,3876500
2020-10-30,22.71608543395996,22.89781355023535,22.49305439884113,22.575658660982764,3975400
2020-11-02,23.219968795776367,23.302571478035365,22.724344824496534,22.93085468123437,4025900
2020-11-03,23.822978973388672,23.93036341364926,23.46778174126126,23.51734366941651,5571100
2020-11-04,23.063030242919922,23.847768647884063,23.063030242919922,23.599955773689477,4065100
2020-11-05,23.17867088317871,23.632993611413443,22.98042156697548,23.302576508862543,2807600
2020-11-06,22.806955337524414,23.492568186914045,22.683048129061763,23.178672236275553,3371400
2020-11-09,23.748638153076172,24.434250948038812,23.443002812300918,23.591690190216152,6559900
2020-11-10,24.566415786743164,24.624238302588203,23.732115660368816,23.74863682933751,6275800
2020-11-11,24.293827056884766,24.74814825429692,24.178182004935273,24.65728496014189,3957800
2020-11-12,23.86428451538086,24.302086088474265,23.72385771461849,24.021232486949522,5704900
2020-11-13,24.62424087524414,24.797710016448104,23.955149217561555,23.955149217561555,4260000
2020-11-16,25.029003143310547,25.210732891929673,24.756410095927606,25.062045488712478,5334100
2020-11-17,24.392953872680664,24.97944132660813,24.285567825129093,24.839014509033902,3690600
2020-11-18,24.161657333374023,24.88031244986309,24.153396748639043,24.558155947380538,3943600
2020-11-19,24.145137786865234,24.25252382009272,23.938627881246042,24.12035760654008,3757600
2020-11-20,24.079055786132812,24.3433882253799,24.03775443333006,24.12035871448118,3504000
2020-11-23,24.772930145263672,24.839013257525153,24.087317264721204,24.161660962958578,4245600
2020-11-24,25.342899322509766,25.45028379482227,24.954659638700946,25.037263927312125,4997000
2020-11-25,24.277305603027344,25.27681443148816,23.723858956411597,25.23551150231048,9237300
2020-11-27,24.0460147857666,24.359909160441514,23.913848567425,24.326868393628914,2645500
2020-11-30,23.476049423217773,23.955152408363205,23.44300707742703,23.765163646703723,7431800
2020-12-01,23.426481246948242,23.856020599119194,23.352137564245602,23.591688205307733,5316800
2020-12-02,23.566917419433594,23.641261131761933,22.9473875337281,23.335625694906994,5595000
2020-12-03,23.50908851623535,23.65777591059425,23.34388152570542,23.50082950592266,3527100
2020-12-04,23.632993698120117,23.74863873910991,23.484306316535797,23.533868251882065,5082200
2020-12-07,23.83124542236328,24.19470332789014,23.525610043172264,23.54213121513841,5592400
2020-12-08,23.9964542388916,24.153402233405213,23.69908099863178,23.756903529361583,4722400
2020-12-09,24.201763153076172,24.277184290194207,23.933599820380742,24.0006406535546,4465600
2020-12-10,23.564876556396484,24.25204551116606,23.531355339881102,24.151483459999486,4218700
2020-12-11,23.531354904174805,23.65705626702085,23.42241414927611,23.45593376679127,4838400
2020-12-14,23.129112243652344,23.824661560039633,23.09559102436635,23.724099500561362,5661300
2020-12-15,23.405656814575195,23.522977889854744,22.894469389348984,23.305094751207175,5551800
2020-12-16,22.894466400146484,23.62353686882961,22.86932708637161,23.472694592662098,7328500
2020-12-17,22.919605255126953,23.305089616618083,22.919605255126953,22.96988547654331,8698100
2020-12-18,22.58440399169922,23.112350379765758,22.40842079675729,22.919608174470007,12709200
2020-12-21,22.38327980041504,22.400040409086152,21.91399394628118,22.257578432140924,8463800
2020-12-22,22.064838409423828,22.35814269665298,21.981036956161248,22.333001781160274,7583900
2020-12-23,22.44194221496582,22.643064726427323,22.106736430817016,22.17377726797085,4984200
2020-12-24,22.534122467041016,22.559263380477606,22.16539866024885,22.416801401096205,1985600
2020-12-28,22.835805892944336,22.953126953022956,22.5592622524879,22.659824302826408,3770700
2020-12-29,22.87770652770996,23.129110862199948,22.793906681259582,22.902847440672844,3599700
2020-12-30,23.120731353759766,23.246432726141947,22.785527161280726,22.81066647672936,3618100
2020-12-31,23.631916046142578,23.648675055066928,23.011786362936533,23.095587801076228,4228400
2021-01-04,23.11235237121582,23.84142293014401,22.969890381465703,23.698960940393896,5958500
2021-01-05,23.137489318847656,23.330231507699246,22.86932599550988,23.087207496937207,3981700
2021-01-06,23.55649757385254,23.715718566094615,23.28833422020308,23.405655287829802,3764600
2021-01-07,23.246435165405273,23.715721084118403,23.196154930852398,23.690581766031883,4331000
2021-01-08,23.30509376525879,23.44755574994827,23.19615299973375,23.30509376525879,3418800
2021-01-11,23.271574020385742,23.388895090076314,23.129112036455897,23.196152876047606,3093400
2021-01-12,23.42241668701172,23.439175698395303,22.995030728325776,23.212913860109573,4462100
2021-01-13,23.53973960876465,23.690581911730803,23.372136694717838,23.44755784620092,3056100
2021-01-14,23.640296936035156,23.89170127368673,23.338613968584756,23.590016707856694,2879900
2021-01-15,23.941984176635742,23.983885703448678,23.455937654264375,23.57325873258097,3356200
2021-01-19,23.581636428833008,24.04254358250091,23.57325612439763,24.034163278065535,2617600
2021-01-20,23.439176559448242,23.58163855091032,23.31347517836518,23.48945839058529,4069700
2021-01-21,23.263193130493164,23.447555035138134,23.02016909409876,23.263193130493164,3626600
2021-01-22,23.313472747802734,23.4224151055287,23.070450316162592,23.1458714566253,2990600
2021-01-25,23.55649757385254,24.00902283354109,23.087210106586316,23.162631249597684,6237400
2021-01-26,23.67382049560547,23.82466279344213,23.330235972035208,23.564879724045543,3469800
2021-01-27,23.29671287536621,23.8330411798694,23.2799538645846,23.50621569474317,6147000
2021-01-28,23.573257446289062,23.975504089845302,23.27157446159654,23.372134923700806,3754600
2021-01-29,23.18777084350586,23.57325524283959,23.103969400665612,23.39727365141669,5880700
2021-02-01,23.42241668701172,23.556498368358714,23.103971495027814,23.254813786138115,3274100
2021-02-02,23.330238342285156,23.816284907816932,23.330238342285156,23.50621997538703,3257300
2021-02-03,23.288330078125,23.47269195137336,23.179387736094174,23.25480886569109,2996200
2021-02-04,23.380512237548828,23.405653149048494,23.137489819903482,23.254810876809543,3637400
2021-02-05,23.355375289916992,23.65705826657054,23.330234375870997,23.54811750246392,3057000
2021-02-08,23.355375289916992,23.59839773217623,23.212913307082378,23.455935749341613,3651400
2021-02-09,23.42241668701172,23.49783783256687,23.24643348125646,23.405656077248413,2674100
2021-02-10,23.514596939086914,23.766001291414465,23.372134952281886,23.631919609524996,3347800
2021-02-11,23.414033889770508,23.55649586083447,23.28833252668573,23.481074723307692,2455500
2021-02-12,23.47269630432129,23.581637068175503,23.330234321816747,23.355375235804495,2777200
2021-02-16,23.47269630432129,23.631918896151,23.321854017154163,23.46431599965871,4097900
2021-02-17,23.522974014282227,23.581634542257273,23.31347121529734,23.497834701366926,3095400
2021-02-18,23.271574020385742,23.78275982288015,23.263193715639318,23.61515852309072,4160700
2021-02-19,23.196155548095703,23.34699785414804,23.11235408935775,23.305096325589123,4809700
2021-02-22,23.028549194335938,23.447554827122456,22.919608433098485,23.29671254357857,4922100
2021-02-23,23.028549194335938,23.372133685350512,22.986649270409142,23.271573228574347,4701300
2021-02-24,23.03692626953125,23.20452913850351,22.877703703845544,23.045306572817804,4365400
2021-02-25,22.617921829223633,23.179389390531526,22.58440221277663,22.96150628929777,5451100
2021-02-26,21.947513580322266,22.68496272647564,21.913992365398272,22.67658242274464,9397600
2021-03-01,22.534122467041016,22.87770695877623,22.224059193221258,22.240819802178986,5347300
2021-03-02,22.743629455566406,22.894471767094544,22.433566124874066,22.534126600306198,4223300
2021-03-03,23.028549194335938,23.129111249491746,22.51736340923454,22.659825388317145,5061300
2021-03-04,23.38889503479004,23.52297671365652,22.92798946348397,23.095590762877226,7980100
2021-03-05,23.67382049560547,23.766002255034493,23.212914895219935,23.439176743595134,6099300
2021-03-08,23.724098205566406,24.235285583116365,23.69057858648981,23.79951934646327,8932200
2021-03-09,23.2010555267334,23.728351321568756,23.141520665366343,23.53274164355432,7907800
2021-03-10,23.35413932800293,23.456197463923218,23.022453225040316,23.150024678321394,5511600
2021-03-11,23.14151954650879,23.422179012906703,23.116006229315545,23.26058764132703,4542100
2021-03-12,23.566753387451172,23.702831410568784,23.26058229637285,23.277592252032385,6049400
2021-03-15,24.026020050048828,24.026020050048828,23.61779071816266,23.660313998591114,4459000
2021-03-16,24.068544387817383,24.21312581864848,23.779381526155188,23.923962956986284,7521100
2021-03-17,23.830413818359375,24.204623282409532,23.821908836609225,24.06854681872595,5481700
2021-03-18,25.25070571899414,25.395287120863124,24.323684075626925,24.40873224534261,14784900
2021-03-19,25.165658950805664,25.514355006116535,24.7319147210426,25.216687206613376,15130700
2021-03-22,24.72340965270996,25.1146306049233,24.51079002842156,25.063600727139605,4794300
2021-03-23,24.298175811767578,24.74042511802957,24.187614296281758,24.62986198038439,7494100
2021-03-24,24.17059898376465,24.612848192147435,24.13657906520028,24.162094004123556,5880200
2021-03-25,24.434247970581055,24.5278011287109,24.017513682248474,24.323686474557746,4805000
2021-03-26,24.89350700378418,24.91051696373062,24.44275279815789,24.49378105583815,5060000
2021-03-29,24.714906692504883,24.93603131449173,24.54481195247132,24.808459853926777,4835200
2021-03-30,24.72340965270996,24.83397276574897,24.570323263676872,24.68088637671588,3972500
2021-03-31,24.527801513671875,24.731916171028587,24.45976329455297,24.689392892388934,7358700
2021-04-01,24.4682674407959,24.578828934786348,24.221627891046296,24.578828934786348,6332100
2021-04-05,24.502290725708008,24.663882131810702,24.40873917241434,24.510795707309136,5321100
2021-04-06,24.417238235473633,24.5363063347792,24.281161798117918,24.50228641436073,5973100
2021-04-07,24.66387367248535,24.672378651169407,24.468264029228585,24.468264029228585,4336900
2021-04-08,24.425745010375977,24.68088956578522,24.36621176742825,24.64686964286697,3578300
2021-04-09,24.35770606994629,24.56182073497186,24.272659509471673,24.42574429162148,4296900
2021-04-12,24.434247970581055,24.629857644707943,24.36620975253,24.451257930633584,5401900
2021-04-13,24.417238235473633,24.476773096205964,24.170600301076057,24.238638519753916,7766600
2021-04-14,24.442750930786133,24.493779184567945,24.32368446457559,24.32368446457559,6551300
2021-04-15,24.65536880493164,24.706397055107143,24.42573924590364,24.4512541820708,8462200
2021-04-16,24.782941818237305,24.919018242135575,24.62985543581202,24.748923523342203,7476000
2021-04-19,24.561817169189453,24.92752316591161,24.468265641816963,24.91051482958138,4997800
2021-04-20,24.66387367248535,24.748921837167064,24.434244114492373,24.442749093176424,5521600
2021-04-21,25.055099487304688,25.123139334505435,24.663880098855824,24.689395041556104,5880900
2021-04-22,24.62135124206543,25.123133646449162,24.612846263090923,25.123133646449162,5040800
2021-04-23,24.799951553344727,24.82546649090539,24.54480866637375,24.68088508904613,5070700
2021-04-26,24.816967010498047,24.910520180123793,24.740423803015034,24.84248033155287,5838200
2021-04-27,24.57032585144043,24.816965420227543,24.5448125320205,24.765937159228514,4656000
2021-04-28,24.66387367248535,24.680883629853458,24.493777343121927,24.52779725785814,4651500
2021-04-29,24.89350700378418,24.919020321544775,24.706400688691463,24.723410648637902,5337100
2021-04-30,24.774436950683594,24.978553209610304,24.655370484775457,24.927523333799158,5281900
2021-05-03,24.782941818237305,25.05509466603385,24.748923523342203,24.825466714554846,4278700
2021-05-04,24.731914520263672,24.893505888195097,24.629856387317773,24.83397265320957,3926500
2021-05-05,24.59583854675293,24.731914978428986,24.374713939739582,24.672381742340587,7489800
2021-05-06,24.527801513671875,24.61284969311028,24.187610418077355,24.451258314393222,6139400
2021-05-07,24.876497268676758,25.02107868521013,24.383219780885085,24.391724760935176,5034600
2021-05-10,25.072107315063477,25.259213634621283,24.953040836915125,25.021079056165483,4620200
2021-05-11,24.95304298400879,25.26771916680845,24.80846155289133,25.072109472402257,7080900
2021-05-12,24.32368278503418,25.029579798549925,24.32368278503418,24.978551548291595,5712800
2021-05-13,24.697898864746094,24.825470327949127,24.238639650624183,24.238639650624183,4394100
2021-05-14,24.885000228881836,24.995561716240886,24.782942098723602,24.833971974882193,3000000
2021-05-17,24.799951553344727,25.04659108328773,24.774436615784065,24.910514660615355,3953300
2021-05-18,24.944536209106445,25.04659435050321,24.825469729276158,24.91902126821747,5142000
2021-05-19,24.978553771972656,25.021077047280368,24.570322867087338,24.902010578691595,6679500
2021-05-20,24.95304298400879,25.15715765932298,24.910519701628047,24.961547964916786,5401900
2021-05-21,25.0891170501709,25.131640328510944,24.927525672592374,24.995563891231896,4152400
2021-05-24,25.04659080505371,25.284723731005574,25.029580846868893,25.22519049951761,2925900
2021-05-25,24.757429122924805,25.114630150147484,24.748924143448196,25.04659193649359,4010000
2021-05-26,24.791444778442383,24.850978006279522,24.66387334419726,24.75742648631779,3323200
2021-05-27,24.70639991760254,24.90201120656343,24.689391580345994,24.89350622685565,6088200
2021-05-28,24.757429122924805,24.88500057075598,24.646866011887873,24.84247567337294,3727600
2021-06-01,24.66387367248535,24.876493273110228,24.561815550435533,24.791445108428512,4022800
2021-06-02,24.62135124206543,24.748922682365272,24.51078813755573,24.663874514779085,4528000
2021-06-03,24.680892944335938,24.799959446530323,24.502291568884925,24.561824819982117,4076200
2021-06-04,24.65536880493164,24.748921948719083,24.621350512200912,24.723407012551917,3676800
2021-06-07,24.731914520263672,24.799952734841273,24.672381285278142,24.71490456107952,3840700
2021-06-08,24.578824996948242,24.79144459315395,24.45125356365657,24.731911365761757,5936900
2021-06-09,25.01457405090332,25.100861286748184,24.522738946117364,24.57451062930743,6790000
2021-06-10,25.09223175048828,25.26480621772066,24.99731562893126,25.09223175048828,6032700
2021-06-11,25.307952880859375,25.342468437899626,25.03183500770674,25.118122254515022,6016800
2021-06-14,25.24755096435547,25.40286767122409,25.13537705570935,25.307951540183875,4833000
2021-06-15,25.282068252563477,25.446013870145347,25.118124280774083,25.195782644586945,3232400
2021-06-16,24.747089385986328,25.351096849900753,24.72983160667072,25.34246960603537,4524300
2021-06-17,24.678058624267578,24.876518138643682,24.565884710373375,24.69531640268089,5129400
2021-06-18,23.82381820678711,24.55725568146486,23.806560428471972,24.539999548942045,9834700
2021-06-21,24.26388168334961,24.289766705034555,23.87558990015215,23.927361589314373,5373100
2021-06-22,24.151710510253906,24.376056716466934,24.143081620115808,24.27251168060226,4638600
2021-06-23,23.9791316986084,24.15170452119883,23.918729482620037,24.10856172699925,4170300
2021-06-24,24.099937438964844,24.143080241399108,23.918734047997614,24.030907967594572,3241600
2021-06-25,24.419198989868164,24.43645676976874,23.996393257058998,23.996393257058998,4665200
2021-06-28,24.376056671142578,24.531373401754536,24.2983983058366,24.505486731388373,3125600
2021-06-29,23.961875915527344,24.4623399405099,23.88421756287555,24.33290990135432,3851200
2021-06-30,24.13445281982422,24.18622616084555,23.944622173456892,24.022280539196373,3990000
2021-07-01,24.38468360900879,24.47959974695982,24.05679239379198,24.212109111969166,4416200
2021-07-02,24.376056671142578,24.41919947596034,24.23799772077473,24.35879889089847,2602100
2021-07-06,24.307024002075195,24.488225733451344,23.910103337577652,24.427825156325962,3899200
2021-07-07,24.298397064208984,24.332912622933485,24.056793090514752,24.17759590025808,2943600
2021-07-08,24.298397064208984,24.315654843571235,24.08267975955813,24.168967010576953,2916500
2021-07-09,24.539997100830078,24.54862598912683,24.27250650100731,24.3501648498859,3634600
2021-07-12,24.47960090637207,24.54000148945894,24.263883597751843,24.45371423685236,2983000
2021-07-13,24.099937438964844,24.462342575106888,24.074050770028837,24.436455906170877,3493800
2021-07-14,24.22073745727539,24.376054171963347,23.95324847408632,24.065420742587435,3463000
2021-07-15,24.34153938293457,24.401941609501705,24.125822082571975,24.134450972081567,4606800
2021-07-16,24.669429779052734,24.798859825798722,24.307024660688565,24.384683017894623,4317600
2021-07-19,24.16896629333496,24.678059248866454,23.93599121623566,24.496855862525095,5057800
2021-07-20,24.33290672302246,24.574508992343848,24.151703375239393,24.186218925595036,4377400
2021-07-21,24.23799705505371,24.557257751838357,24.23799705505371,24.42782769514749,3028400
2021-07-22,24.22073745727539,24.315653593094105,24.09130741029954,24.2466241249875,2715700
2021-07-23,24.38468360900879,24.445084189234944,24.203480222537948,24.220738001400385,2380900
2021-07-26,24.47960090637207,24.557257623346292,24.332913070678615,24.384684763925584,2867500
2021-07-27,24.798858642578125,24.86788810726856,24.315652389745086,24.427824652694945,4068300
2021-07-28,24.669429779052734,24.902404850670916,24.47097026432273,24.816117604242812,4070200
2021-07-29,24.669429779052734,24.781602047354635,24.591771421846673,24.747088136258796,2945000
2021-07-30,24.47960090637207,24.893777743932716,24.39331365376549,24.695318214992295,6734000
2021-08-02,24.5572566986084,24.721202307808056,24.479599984558448,24.54862945488582,3487900
2021-08-03,24.643545150756836,24.652174040692962,24.384685035842956,24.58314456699643,4424000
2021-08-04,24.531375885009766,24.59177647618585,24.289771874512752,24.531375885009766,4413400
2021-08-05,24.902402877807617,24.911031766346046,24.591769473592937,24.634912270492883,4264300
2021-08-06,25.221662521362305,25.428750900669318,24.876515222517277,24.96280245867657,5810900
2021-08-09,25.057723999023438,25.273441313150876,24.936921183973176,25.238925752910088,3706600
2021-08-10,24.94554901123047,25.14400853678216,24.936920121537906,25.083607954726638,4580500
2021-08-11,25.20440673828125,25.22166451603638,24.93691776624581,25.02320500922919,4204600
2021-08-12,25.09223175048828,25.221661778016518,25.04908895657623,25.100860638429108,3177100
2021-08-13,25.37697982788086,25.428751512505244,25.040461409134075,25.109490870563985,4104700
2021-08-16,25.325212478637695,25.670359844872443,25.26481189527067,25.428755865611887,3710100
2021-08-17,25.31658363342285,25.333841413213154,25.03183685005276,25.204409710578364,3145900
2021-08-18,25.178525924682617,25.333842658847125,25.08360977696152,25.325213768527703,3448800
2021-08-19,25.187150955200195,25.506411619131022,25.126750378012865,25.178522066203108,4378900
2021-08-20,25.66172981262207,25.696245370605265,25.00594902307288,25.13537907392508,9684200
2021-08-23,25.187150955200195,25.696243885482396,25.09223482202451,25.670357218491127,5384500
2021-08-24,25.221662521362305,25.29932086932645,25.057718583031004,25.247549185947733,4295000
2021-08-25,25.213037490844727,25.368354210536992,24.97143516758333,25.118122997760203,6640800
2021-08-26,25.083606719970703,25.256181213742043,25.049092808691842,25.187151745391976,3563100
2021-08-27,25.213037490844727,25.29932474020625,25.074978550183243,25.09223632921403,3645600
2021-08-30,25.178525924682617,25.299327097569435,25.12675422855863,25.238926511126028,3741500
2021-08-31,25.325212478637695,25.411499731644497,25.08360849937714,25.15263797262409,5413600
2021-09-01,25.920591354370117,25.963734155714267,25.523670669675948,25.61858680758393,6343800
2021-09-02,26.248476028442383,26.248476028442383,25.877442081226018,25.96372931361458,4136000
2021-09-03,25.963735580444336,26.231224584199452,25.946477800642725,26.213966804397838,5290800
2021-09-07,25.98099136352539,26.18807976785194,25.834303538070046,25.963733585050093,5859800
2021-09-08,26.28299903869629,26.507345262306178,25.91196660874152,25.980996089406666,5810100
2021-09-09,26.051176071166992,26.44482950127175,26.03367991822234,26.29611553829218,5144300
2021-09-10,25.9024600982666,26.19113992535309,25.893712022473093,26.0861646843558,4492600
2021-09-13,25.84122657775879,26.16489705629751,25.788738120272832,26.13865282755453,4504900
2021-09-14,25.701261520385742,25.981194981900938,25.62253216356674,25.946202673514623,5583200
2021-09-15,25.771242141723633,25.972444559727972,25.613781773777774,25.631276257866237,4803700
2021-09-16,25.456323623657227,25.81498646436354,25.42133131308822,25.75375158939298,5231600
2021-09-17,25.088911056518555,25.49131259046595,25.07141490238386,25.333850540303892,8434200
2021-09-20,25.03642463684082,25.27261604708899,24.78273540367133,24.94019745618686,5093500
2021-09-21,24.861467361450195,25.281365071541114,24.843971206398447,25.115154935599847,6057700
2021-09-22,24.913951873779297,25.106406224652503,24.826472775066478,24.95769225739822,4016700
2021-09-23,24.975189208984375,25.167643578865253,24.852719459805773,24.913954334395072,4063000
2021-09-24,24.861467361450195,25.150147245703348,24.83522312887257,25.001433264813834,2413100
2021-09-27,24.808979034423828,25.211380564639974,24.79148288045137,24.91395262120844,4385400
2021-09-28,24.686504364013672,24.966437785018154,24.60777335006317,24.843966391914677,5323000
2021-09-29,24.90520668029785,25.07141682024163,24.686509742460068,24.704005897933143,5202300
2021-09-30,24.38907814025879,24.948943352317116,24.38033173235043,24.913951046583794,7471400
2021-10-01,24.459062576293945,24.669013086460268,24.35408898973586,24.625272701623505,5687600
2021-10-04,24.747743606567383,24.83522103740898,24.424071439468328,24.441567593046667,5422900
2021-10-05,24.721498489379883,24.957691548639477,24.669011699052742,24.800229509133082,4113500
2021-10-06,24.975189208984375,24.992685364159943,24.48530854374478,24.590283806273003,6228600
2021-10-07,24.843969345092773,25.202632154156795,24.791482552395006,25.001431391711137,5445600
2021-10-08,24.808979034423828,25.036424030490593,24.765238649492677,24.81772711141006,3782900
2021-10-11,24.66026496887207,24.87021381016749,24.607776507154412,24.773986632210185,3557100
2021-10-12,24.721498489379883,24.878960528886278,24.5990287557749,24.651515546102036,3065600
2021-10-13,24.913951873779297,24.94019610395065,24.52904650908294,24.62527201599451,3312300
2021-10-14,25.115154266357422,25.176390807406783,24.905205416906462,24.940197726077525,2662700
2021-10-15,25.23762321472168,25.307606157702736,25.097657328759563,25.158892195302368,4214900
2021-10-18,24.975189208984375,25.17639165645304,24.90520625680729,25.010181519335514,3366900
2021-10-19,25.272611618041992,25.298855845036964,25.071410883321697,25.11514959312182,3249600
2021-10-20,25.561294555664062,25.657521731179912,25.34259764296443,25.368841873157397,3857000
2021-10-21,25.37759017944336,25.56129478688075,25.351345949012998,25.447573125399277,2550900
2021-10-22,25.48256492614746,25.578792106921803,25.368843259480155,25.447574285836414,2374200
2021-10-25,25.368839263916016,25.5437974434909,25.325100553284724,25.482560912672287,2612300
2021-10-26,25.447572708129883,25.65752154255506,25.351345533321464,25.368841686654815,3134300
2021-10-27,25.37759017944336,25.570042863690873,25.307607233487442,25.543800301785556,3247100
2021-10-28,25.43007469177246,25.47381507190139,25.246370100805635,25.342595600039495,2440200
2021-10-29,25.193885803222656,25.517557995503388,25.080164133166015,25.403836325446747,3132600
2021-11-01,25.63127899169922,25.640027068938995,25.123902191468098,25.237625527060057,4603900
2021-11-02,25.578794479370117,25.7275084686669,25.37759369047602,25.675021669069586,4394400
2021-11-03,25.640024185180664,25.72750327921444,25.473815741893926,25.5000583021366,4103700
2021-11-04,25.272611618041992,25.736249617137517,25.09765511031667,25.473814021287115,4291800
2021-11-05,25.123903274536133,25.648776251873596,25.09766071021064,25.36009636461677,5758800
2021-11-08,25.080162048339844,25.220127939170915,24.948944234251343,25.185137300725664,4311700
2021-11-09,25.150144577026367,25.228875597879927,24.983934458721627,25.080161632770423,3203900
2021-11-10,25.176389694213867,25.421329173480572,25.132649309684055,25.211380333312658,4529200
2021-11-11,25.158893585205078,25.298859478899608,24.992683460745926,25.01017961458901,4473900
