Price,Close,High,Low,Open,Volume
2020-07-31,26.464292526245117,27.027199520652562,26.129589330919384,26.85224082325798,4274582
2020-08-03,26.958736419677734,27.133695112298795,26.5175399687253,26.79138635872576,4006992
2020-08-04,26.83702850341797,27.118483520342387,26.601213018579255,26.798991474293494,3469910
2020-08-05,27.06523323059082,27.453181480002986,27.0500159687046,27.10326412814818,2970845
2020-08-06,26.829421997070312,27.27822710767574,26.821816429216845,27.004380700600404,2828496
2020-08-07,26.99677276611328,27.019592531963255,25.802493410381427,25.992666297237246,4726656
2020-08-10,27.620534896850586,27.643354661354934,27.02719650542089,27.133692825493956,2811283
2020-08-11,28.160627365112305,29.15712850406279,28.07695384897696,28.373623132820928,3710573
2020-08-12,27.932418823242188,28.49532582734256,27.71942615566638,28.404043693280066,2880134
2020-08-13,28.15074348449707,28.297321572332095,27.63386351322758,27.711009220992,2909280
2020-08-14,28.75248146057129,28.829630264938206,27.842153538396744,27.92701566934729,3201158
2020-08-17,28.258747100830078,28.76791371525945,28.18160139748172,28.76791371525945,1932797
2020-08-18,27.9578800201416,28.35903833360937,27.911590729526097,28.14303096719031,1847789
2020-08-19,27.927017211914062,28.436183810329265,27.849868403285786,28.035022436287367,1685693
2020-08-20,27.525856018066406,27.795865973060955,27.36384818044589,27.579858630606576,1696042
2020-08-21,27.14012908935547,27.440998619952765,26.85468621554216,27.23270146088678,2790374
2020-08-24,28.75248146057129,28.86820000556249,27.548997404920815,27.587570253251215,3188803
2020-08-25,27.934728622436523,28.95306174940326,27.919298861769438,28.891345814441006,2029210
2020-08-26,27.90387535095215,27.957877965514918,27.595286318273658,27.84215630133388,1637011
2020-08-27,28.2356014251709,28.44389542667437,27.911585771537844,27.927015532335528,1853069
2020-08-28,28.490182876586914,28.629044499422324,28.212456523210193,28.31274530038544,1786541
2020-08-31,27.981016159057617,28.482466257075306,27.88072427483055,28.482466257075306,2953421
2020-09-01,28.945350646972656,28.953063974045822,27.718720318309828,27.942444095907426,3488074
2020-09-02,29.96368408203125,29.98682717113459,28.798772791843145,29.022496571156896,5664384
2020-09-03,29.57794761657715,30.503708418748513,29.18450269413109,30.017684929920392,4328227
2020-09-04,30.110260009765625,30.35712996826616,29.608806766182838,30.125689770635173,4095168
2020-09-08,28.783340454101562,30.11797279112416,28.752480932921113,29.994540921814483,4867315
2020-09-09,29.539379119873047,29.85567835803151,28.97620990970825,29.24621986272567,3175181
2020-09-10,29.292505264282227,29.878817485431444,29.277075504614213,29.64737730582301,2511802
2020-09-11,30.0253963470459,30.195120600246074,29.246216770680597,29.44679743633957,2516554
2020-09-14,31.468040466308594,31.61461543415496,30.295412754180923,30.372558455481002,5546534
2020-09-15,32.139217376708984,32.21636308394308,31.452613123829828,31.630050736633482,4170778
2020-09-16,32.33979797363281,32.69467009036483,31.954063223319636,32.33208153831089,3735283
2020-09-17,33.08811569213867,33.25012665221947,31.560615747787537,31.915490978999586,4811875
2020-09-18,32.44008255004883,33.23469193012645,32.39379637496621,32.84896033771136,4923283
2020-09-21,31.660905838012695,32.00806461383309,31.059163752743583,31.71490845237171,2991542
2020-09-22,31.460323333740234,31.792052328137604,31.105448143301196,31.52975570645276,2086973
2020-09-23,30.295408248901367,31.4911788720528,30.25683540398756,31.429459834026034,3216259
2020-09-24,30.249128341674805,30.820010915398132,29.85568026975461,30.380276663079375,2070288
2020-09-25,31.753475189208984,32.02348820900417,29.608803897928166,29.901960002932704,6448358
2020-09-28,31.76119041442871,32.21635746623611,31.375461945519394,32.02349012407545,3563366
2020-09-29,31.074596405029297,31.83063307636694,30.704294505104485,31.83063307636694,2965670
2020-09-30,31.27517318725586,31.637761713563343,31.012876559066168,31.128595111319328,2622365
2020-10-01,30.82001304626465,31.753484231044116,30.73515089939135,31.468044478300662,2873693
2020-10-02,31.2288875579834,31.45261446932211,30.202840906298977,30.32627590777781,2966621
2020-10-05,31.961780548095703,32.262650056773204,31.529759604654558,31.668621259541627,2545171
2020-10-06,31.375465393066406,32.20093124418803,31.344605869080404,32.01577720797836,2824166
2020-10-07,32.25493621826172,32.38608454324232,31.606904813360057,31.699480284387928,2967677
2020-10-08,32.77952194213867,32.794954809400785,32.23949900390466,32.254928763460924,2185709
2020-10-09,32.91839599609375,34.098737197916506,32.91839599609375,33.59728385495457,4915786
2020-10-12,34.307029724121094,34.731337336383525,33.45070427953366,33.89815498281018,4775021
2020-10-13,33.95215606689453,34.438179602479245,33.53556490892284,34.0061586819595,2878867
2020-10-14,34.4536018371582,34.70046866086908,34.15272930247578,34.15272930247578,3071482
2020-10-15,35.14021301269531,35.18649919186164,33.92129908419013,34.0138745502292,3968976
2020-10-16,35.90395736694336,36.11225135628288,35.34850154919475,35.76509263557973,5185277
2020-10-19,36.01968002319336,36.281976648309765,35.76509672505426,36.081395962130664,3404755
2020-10-20,35.79595184326172,36.49798260464225,35.57993831429847,36.420836913537734,3004742
2020-10-21,35.8576774597168,36.30512818284947,35.54909150424417,35.7110993639453,2498918
2020-10-22,35.942535400390625,36.0273975455546,35.52594732556621,35.74195469085394,1853174
2020-10-23,35.79595184326172,36.397690720041666,35.73423280421339,36.11225104141378,2063424
2020-10-26,34.939632415771484,35.52594473822291,34.65418958185954,35.248215231624734,2595542
2020-10-27,34.22987747192383,34.939627799268926,34.20673438533397,34.8547656714981,2856374
2020-10-28,33.172969818115234,33.88271700128602,32.9415296409905,33.5587044825584,3754186
2020-10-29,33.821006774902344,34.206738396693396,32.771814028849086,32.99554091780712,3156067
2020-10-30,33.75156784057617,34.0524372661789,33.31954701642275,33.73613808146987,2695968
2020-11-02,34.754478454589844,34.93191606027453,33.98301519778766,34.361030391151004,2827440
2020-11-03,35.88853073120117,36.07368477440571,35.14021366177414,35.417940065021256,3067891
2020-11-04,34.78533172607422,35.76509193717071,34.51531870242095,35.47964915392213,2304614
2020-11-05,36.173973083496094,36.659996613427374,34.916486296787326,35.10163722979741,2905795
2020-11-06,35.86539077758789,36.55199507216713,35.48737243839317,36.343697920736545,2128157
2020-11-09,36.53656005859375,38.827809748878344,36.46713079246602,37.48546398814807,3979114
2020-11-10,37.66289520263672,37.70146804969918,36.38997881875149,36.69856470295718,3160608
2020-11-11,37.54718780517578,38.01778165133617,37.09973705258036,37.80948448613062,3469277
2020-11-12,36.32826614379883,37.29259672998308,35.79595645579793,37.15373198193664,2928816
2020-11-13,37.35234832763672,37.492739364924866,36.73617736542172,36.73617736542172,2544010
2020-11-16,38.96687698364258,39.185269737975744,38.023124566008654,38.54569746572238,4229914
2020-11-17,39.06827163696289,39.40365432197438,38.30391117209799,38.67049326936838,5941584
2020-11-18,38.65488815307617,39.47384911230577,38.64708987143643,39.16966271546775,3191971
2020-11-19,38.39750671386719,38.50670466697964,37.835936092327835,38.32731274262607,3668966
2020-11-20,38.553489685058594,38.80307550968315,37.984117800659796,38.36629953110664,3558509
2020-11-23,39.0058708190918,39.403649134317114,38.84207863919866,39.09946590161154,2926070
2020-11-24,40.45659637451172,40.550194599441014,39.38805277214756,39.403649334368076,3083520
2020-11-25,39.83262252807617,40.20700595939579,39.46604366084761,39.96521842733975,2439254
2020-11-27,39.5362434387207,39.9418200185082,39.216457373021576,39.51284231259251,971520
2020-11-30,38.59249496459961,39.48164994176949,38.47550188084614,39.40365455260051,3618912
2020-12-01,38.88107681274414,39.46604844223001,38.6158912659573,39.17746176807098,2678544
2020-12-02,38.888877868652344,39.239860242999754,38.600291173902505,38.74848680407415,1809878
2020-12-03,37.62533950805664,38.95907504668439,37.35235566010052,38.818683981836735,4795507
2020-12-04,38.11671829223633,38.26491078932032,37.48495060908193,38.03092147847488,4276694
2020-12-07,37.960731506347656,38.14792171794208,37.39915772962924,38.14792171794208,3312355
2020-12-08,38.288299560546875,38.30390240503989,37.656532029480104,37.73453054227493,2243472
2020-12-09,38.63928985595703,38.81868174496727,38.21811040181468,38.21811040181468,2794598
2020-12-10,37.937320709228516,38.58469114382176,37.80472793828731,38.22590737805036,2236714
2020-12-11,37.92951965332031,38.132309506375194,37.48494226107701,37.72672980026543,1956874
2020-12-14,37.445945739746094,38.53789041125387,37.43814431711625,38.47549473988613,2647286
2020-12-15,38.335105895996094,38.335105895996094,37.742335938597755,37.82812960594669,2531338
2020-12-16,38.45989990234375,38.72508546662455,38.3351054018856,38.53789528690462,2354458
2020-12-17,38.80308532714844,38.8342847413455,38.14011819803811,38.56909914647535,2093520
2020-12-18,38.98247146606445,39.09166625762923,38.459898636386264,38.80307957393169,5824896
2020-12-21,38.59249496459961,38.631492659184104,37.69553856335196,38.31950796057339,3656083
2020-12-22,38.530094146728516,38.990271280206194,38.459897049057716,38.79527969133557,2287402
2020-12-23,38.64708709716797,38.97467145734427,38.452095508891304,38.787481292081914,2462698
2020-12-24,38.810882568359375,38.84208197919355,38.374103384419435,38.79528286294229,463690
2020-12-28,38.52229690551758,39.08387060591181,38.45990122411143,39.00587521867044,1506278
2020-12-29,38.19470977783203,38.686086337801356,38.0699184239424,38.608090956136714,1096128
2020-12-30,38.71727752685547,38.83427057451267,38.25710047402979,38.25710047402979,1253789
2020-12-31,38.77968215942383,38.84208097948617,38.21811163047,38.64708937969316,1433098
2021-01-04,37.82033157348633,38.98247350866124,37.547344580270476,38.71728793921422,2798506
2021-01-05,38.7952766418457,39.2008563499139,38.02311491203116,38.02311491203116,2338723
2021-01-06,41.21316146850586,41.64213919265585,39.388052643179286,39.70003729945228,3734544
2021-01-07,40.61259460449219,41.40035618380196,40.57359691091399,41.244365409489184,2746867
2021-01-08,40.15242004394531,40.877785989291105,39.50505263278476,40.75299147652964,2143574
2021-01-11,40.6359977722168,41.0493790323228,39.637647891935856,39.700046723162856,2514336
2021-01-12,41.049373626708984,41.28335978719229,40.394204836712454,40.674993256387936,2313485
2021-01-13,39.62204360961914,40.48000230445507,39.239861809250925,40.222615010197764,3318480
2021-01-14,38.98247146606445,39.75463328844341,38.94347377506768,39.63764021545308,2552352
2021-01-15,39.19306182861328,39.4036499833366,38.12451506671605,38.693886997107626,3727469
2021-01-19,39.29445266723633,39.94962135878962,39.27885610576201,39.65323641983005,3180778
2021-01-20,39.770233154296875,39.856029959997954,39.247660322502284,39.64544179937559,3521654
2021-01-21,40.29281234741211,40.698392138148286,39.333460270937486,39.40365423546375,3127027
2021-01-22,40.269405364990234,40.518994342371414,39.497243590005986,40.004219825715246,1662461
2021-01-25,40.42539978027344,41.31455463248105,39.51284380105611,40.557992551613005,3657456
2021-01-26,40.285003662109375,41.11956108132992,40.253804255542605,40.68278509906606,2117280
2021-01-27,39.325653076171875,40.17581022716054,39.02146984872378,39.57523891126592,3362304
2021-01-28,39.11506271362305,39.95742474555052,39.03706733468075,39.700037481493425,3599059
2021-01-29,39.2398567199707,39.75463124172075,38.15571342543345,38.998069163078156,6191011
2021-02-01,38.83427047729492,39.91061845239517,38.09330822678659,39.73122659955616,4935322
2021-02-02,39.25545120239258,39.71562826996071,38.8342718186262,39.20085381668335,3390816
2021-02-03,39.481651306152344,39.76243974395965,38.80308448467618,39.07607464007101,3527251
2021-02-04,36.463191986083984,38.22590501410039,36.25260385019273,37.50834066886723,6725347
2021-02-05,36.68159484863281,37.04817700571481,36.3072144081811,36.650395431283414,5173661
2021-02-08,37.313350677490234,37.32115210029676,36.65038369371504,36.97016976429426,3165254
2021-02-09,37.516143798828125,37.58634404244497,37.18856256086831,37.28995593068254,2669568
2021-02-10,37.7501335144043,37.87492801413714,37.18856297850838,37.625339014671454,2567875
2021-02-11,37.57073974609375,37.867127846422285,37.0871646183912,37.867127846422285,2996717
2021-02-12,38.35850524902344,38.70168618639746,37.43814780260811,37.48494691694156,3754819
2021-02-16,38.36629867553711,38.65488218063839,37.96071897037425,38.54568740294577,3701914
2021-02-17,38.2267951965332,38.57359606294037,37.92728983129334,38.21103426287353,2444429
2021-02-18,37.70658874511719,38.36866214218512,37.659299602496056,37.97457219514081,2372515
2021-02-19,38.581478118896484,38.72334874133134,37.69871346798207,37.809059049346374,3015091
2021-02-22,38.936161041259766,39.17261632178626,38.22679519968029,38.565715599285525,3406867
2021-02-23,39.54306411743164,39.755871660039205,38.64453526796782,39.00709708964481,3605395
2021-02-24,40.03961181640625,40.25241933620149,39.40906654842839,39.59034902735758,2589206
2021-02-25,39.73221969604492,40.575575659866224,39.432714344703804,40.06325961343028,2219395
2021-02-26,39.13319778442383,39.779507080878645,38.82580882973759,39.472114951145876,3441610
2021-03-01,40.796268463134766,40.922378156964314,39.53517787493342,39.64552346015339,4572058
2021-03-02,41.1982421875,41.49775392456107,40.67016197027516,40.938142312588326,4499405
2021-03-03,41.9470100402832,42.35686413047095,41.15094643336748,41.37951805192113,4154410
2021-03-04,41.024837493896484,42.43568226168203,40.40217588118412,41.83666522285827,3336115
2021-03-05,42.68001937866211,42.82189317669694,41.206121307604406,41.50562983674731,3329462
2021-03-08,43.90169906616211,44.9105701853165,42.53026300337758,42.53026300337758,5726054
2021-03-09,43.1844596862793,44.05933755536447,43.01893813260752,43.3026857388482,3557981
2021-03-10,43.05045700073242,43.59430434455528,42.404150910323914,42.97952328962396,4390109
2021-03-11,42.4908561706543,43.23963066396517,42.27804864995447,43.07411229228889,4507219
2021-03-12,42.577552795410156,42.85341354476694,42.39627033436699,42.56178868900902,3725040
2021-03-15,42.12828826904297,42.656371563237805,41.54503536318931,42.5696705626872,3831274
2021-03-16,41.81302261352539,42.04947790661681,41.150952237935556,41.97854100118466,2740003
2021-03-17,42.687896728515625,42.8218868652182,41.68690617336418,41.72631485033279,2696074
2021-03-18,42.49873733520508,43.40514657354523,42.341102602474784,43.05834889151979,2296694
2021-03-19,42.23075866699219,42.92436040819487,41.95489469890557,42.380512938946765,10774368
2021-03-22,41.48199462890625,41.742094534003826,40.77262865360111,41.742094534003826,4461706
2021-03-23,40.62285614013672,41.59232158583617,40.37852363132404,41.22975670491591,2807482
2021-03-24,41.14306640625,42.07312024453077,40.92237840949525,40.92237840949525,3223546
2021-03-25,42.82977294921875,42.96376310349883,41.2612934299025,41.36375854349996,2992282
2021-03-26,43.43667221069336,43.483961357685466,42.65637270990246,43.271153846127405,2362589
2021-03-29,42.97953796386719,43.74407034219917,42.73519901145593,43.34998027628829,2260896
2021-03-30,43.3499755859375,43.389387445807046,42.64061290903956,42.91647687784368,2679283
2021-03-31,42.61697006225586,43.57066852877558,42.593322310365245,43.20810670867073,3483005
2021-04-01,42.79035949707031,42.798243137647326,42.033707804284184,42.56966836165884,2688470
2021-04-05,43.11351013183594,43.41302178091888,42.80612119271265,43.31055668451354,2902944
2021-04-06,43.50761413574219,43.64160430110491,42.90071339550881,42.90071339550881,2568931
2021-04-07,43.30268478393555,43.948991000449645,43.16081098394382,43.807120375504915,2276419
2021-04-08,43.05045700073242,43.23173944867337,42.52237693721773,42.6957757450046,2017382
2021-04-09,43.30268478393555,43.60219331720964,42.79824919236618,43.420910833897324,1700582
2021-04-12,44.09086227416992,44.13027095523252,43.38938330619019,43.38938330619019,2841907
2021-04-13,43.57066345214844,43.96475662053883,43.06622787966312,43.82288282591454,1925405
2021-04-14,43.8622932434082,43.98051929357548,43.34997400925596,43.39726633435107,2567347
2021-04-15,44.666236877441406,44.92633672498082,43.862292760059674,44.13815671579041,3077606
2021-04-16,45.21796417236328,45.38348254354491,44.7608177412359,45.020917585228894,3084365
2021-04-19,45.06820297241211,45.45440927067874,44.650465287999,45.39135602352508,1901645
2021-04-20,44.461307525634766,45.210081988260185,43.95687196478987,45.02879951598953,2012419
2021-04-21,44.855403900146484,45.02092228862002,44.36673237706115,44.36673237706115,1368787
2021-04-22,44.0435791015625,44.957868881362685,44.0435791015625,44.93422112947978,2825856
2021-04-23,44.752933502197266,44.80022582213977,44.082979607481676,44.24061432386339,3014352
2021-04-26,44.863285064697266,45.34407609394066,44.59530156599669,44.89481328220253,1883270
2021-04-27,44.99726867675781,45.241604389240585,44.193324647771696,44.31155068363692,2619302
2021-04-28,45.44654083251953,45.82486676565554,45.020922570217884,45.20220506944859,4489690
2021-04-29,45.7933349609375,46.46328888740697,45.06032777993614,45.919444645048095,2841168
2021-04-30,45.71451187133789,46.13224958130716,45.39135880045522,45.533232584038494,2779709
2021-05-03,46.455406188964844,46.85737662050302,45.95096747676166,46.037668475742834,2210419
2021-05-04,47.59038543701172,47.614033185321006,46.502696966374536,46.55786975401826,2654467
2021-05-05,47.85837173461914,48.1972889465624,47.43275351553229,47.43275351553229,2445696
2021-05-06,48.66231155395508,48.70172340830364,47.64555683280745,48.134231441253654,2104608
2021-05-07,48.583499908447266,48.7017291353026,47.96871872395949,48.220934936159914,1326230
2021-05-10,48.9302978515625,49.552959465652776,48.709606694655506,49.02487932237309,2159309
2021-05-11,49.4032096862793,49.47414658958263,48.58350141487885,48.87512949510494,2974646
2021-05-12,48.03177261352539,49.537198964855,47.850490125002906,49.50567392232068,3316896
2021-05-13,49.27709197998047,49.694829689847715,47.732257167642764,47.82683863165963,3104851
2021-05-14,49.37956237792969,49.75000780797443,49.18251578799529,49.28498090377433,1579565
2021-05-17,50.522430419921875,50.93228456162486,49.27710071046221,49.27710071046221,5518128
2021-05-18,49.9864616394043,50.47513631037603,49.80518232643036,50.42784398413473,4054829
2021-05-19,49.58449172973633,49.9628176438707,48.922418204954056,49.639664523468184,2710752
2021-05-20,49.552955627441406,49.702709875879265,48.66231060250189,49.56083926817565,2633981
2021-05-21,50.073158264160156,50.22291252157023,49.43473255362739,49.75000517581388,2577802
2021-05-24,50.75887680053711,50.90863105943339,50.34114223889386,50.55394975283448,3661680
2021-05-25,50.11256790161133,51.14508679087124,50.11256790161133,50.74311315802029,4011850
2021-05-26,50.33743667602539,50.59965222000731,49.622307157106846,50.202356620219966,3335270
2021-05-27,50.68706512451172,51.27506563421662,50.30566181076976,50.4566342225321,7778813
2021-05-28,50.1387939453125,50.65527730050583,49.7812275606791,50.456631087305915,2824378
2021-06-01,50.71885299682617,51.08436719625533,50.22620648538806,50.981068591764846,2242944
2021-06-02,50.242088317871094,50.8459778766858,50.10700506319029,50.8459778766858,2061418
2021-06-03,51.0048942565918,51.21148821915705,50.05138292147374,50.226195413479665,2617930
2021-06-04,51.37041091918945,51.86305734642285,51.08435846475136,51.37041091918945,2493110
2021-06-07,50.6393928527832,51.64057818228044,50.4804726666355,51.56111968964352,3084893
2021-06-08,50.973106384277344,51.155863432228465,50.226192259500635,50.53608158345223,1865530
2021-06-09,50.28181076049805,51.04462042285034,50.24208472490849,50.83802647272088,2100912
2021-06-10,49.924251556396484,50.85392606509405,49.8765777461868,50.702953664640845,1725715
2021-06-11,50.57581329345703,50.687056441053095,49.96397918255189,50.55992415883463,2496173
2021-06-14,49.503116607666016,50.81419433740426,49.32035954209684,50.66322194433582,2982250
2021-06-15,50.210304260253906,50.639384531205856,49.328306814650816,49.51900844599094,2953421
2021-06-16,49.44750213623047,50.18647187150327,49.137609537003925,50.07522870263978,1805021
2021-06-17,47.858306884765625,49.495166217893306,47.20674353912021,49.44749241254032,3618490
2021-06-18,47.063720703125,47.51663790628672,46.904800533088846,47.12728685061535,5683286
2021-06-21,48.501930236816406,48.724419752645865,47.476908115463765,47.55636659912704,2294688
2021-06-22,48.517822265625,48.875385416249564,48.19998515308546,48.61316987842628,1735536
2021-06-23,48.30327606201172,48.71646394997053,48.15230368759881,48.509870005991125,1551370
2021-06-24,48.29533767700195,48.61317482186211,47.953663626517525,48.58933791623784,1665312
2021-06-25,48.215877532958984,48.875388705624324,48.14436681854527,48.39863460516549,2469456
2021-06-28,48.23971939086914,48.69263983390136,47.985451578141486,48.54166741984856,2498496
2021-06-29,48.223819732666016,49.034303210283824,47.993388877461754,48.56549373194264,1405958
2021-06-30,48.71647262573242,48.803878879437946,48.04106910394725,48.09669068341921,1900800
2021-07-01,48.8515510559082,49.26473900362987,48.52576935896847,49.03430812532795,2169869
2021-07-02,48.72441864013672,48.86744326729028,48.247661347295725,48.86744326729028,1854019
2021-07-06,47.977500915527344,48.8197691960936,47.500746794864185,48.64495988532938,2411165
2021-07-07,48.80388641357422,49.010480426238395,47.63583306434389,47.67556551370634,2784883
2021-07-08,48.73236083984375,49.21706267696639,47.96955112889062,48.29533280916446,2385610
2021-07-09,49.4554443359375,49.820955277555726,49.28063183262692,49.39981955689675,1855075
2021-07-12,49.44750213623047,49.64615156659352,48.581396893560274,49.07404338374214,2276525
2021-07-13,48.819759368896484,49.55078434067704,48.62905775901859,49.4236520680071,1459392
2021-07-14,48.82771301269531,49.28857475855084,48.72441762861069,48.81182067648075,1918541
2021-07-15,47.5881462097168,48.684682130047904,47.38155225364911,48.374792796382955,4088093
2021-07-16,46.9842529296875,47.969548893796095,46.912742223354435,47.7947396101934,2806954
2021-07-19,45.90361785888672,46.46777825219809,45.38713127862701,46.33269818072013,3024384
2021-07-20,46.28501510620117,47.000151016198906,45.90361184823435,46.006907230236486,2782877
2021-07-21,46.45983123779297,46.88096699791956,46.42010519352015,46.72999458601302,2445274
2021-07-22,45.975128173828125,46.62669477446796,45.816208007413636,46.52339618616752,1498464
2021-07-23,46.14993667602539,46.26912439811488,45.720856395280464,46.12609977178217,1627613
2021-07-26,46.43598556518555,46.62669038711319,46.038689987843185,46.16582546883723,2642429
2021-07-27,46.67436981201172,47.04782853190881,45.70496605390662,46.443938925564076,1978416
2021-07-28,46.483665466308594,46.95247498096637,46.18172068068562,46.57901628277514,2560378
2021-07-29,46.11814498901367,46.483659069227876,45.093119851970485,46.277065128502905,3546259
2021-07-30,45.89567184448242,46.42804754507208,45.41891452374296,45.95923799350666,3658195
2021-08-02,45.69701385498047,46.97630677076988,45.60166304889432,46.05458017802178,2282544
2021-08-03,46.65053176879883,46.84123340816403,45.45069715351321,45.87977424164817,2199965
2021-08-04,45.863887786865234,46.49161431987732,45.80826620539275,46.420103601590114,1658659
2021-08-05,45.62550735473633,46.45982784360979,45.49837185903104,46.141990704783346,2107142
2021-08-06,45.998958587646484,46.28501100578002,45.73674307080582,45.85593077814321,1826880
2021-08-09,46.58696365356445,46.9286376998674,45.847993981266896,45.99896638316232,4702368
2021-08-10,47.37361145019531,47.8503687732866,46.5949125170942,46.62669719219992,2981827
2021-08-11,47.72322082519531,47.93776252488554,47.37359909285167,47.61992545935663,2474208
2021-08-12,47.61198806762695,47.82652661319576,47.07166461839544,47.70733888797681,2172509
2021-08-13,47.462120056152344,47.83880375364654,47.277784793864875,47.742629536043175,1776826
2021-08-16,47.67049026489258,47.790707201954035,46.612570887507786,47.237704771552096,2386982
2021-08-17,47.23770523071289,47.550270561516385,46.716758708022056,47.54225416185946,2072928
2021-08-18,46.92514419555664,47.83880082103691,46.83698315627697,46.96521651472533,1774925
2021-08-19,46.61257553100586,47.00528552260017,46.20383273865638,46.50838492569558,1627296
2021-08-20,47.09345245361328,47.373961931678586,46.37214421202503,46.51640392323401,1528560
2021-08-23,46.85300827026367,47.33387928303374,46.61257437813562,47.33387928303374,2122560
2021-08-24,47.21366500854492,47.4060166530511,46.8930832390535,46.997273847682436,1155053
2021-08-25,47.6624755859375,47.94298501105441,46.93315108063353,47.07741399312618,1464672
2021-08-26,47.341896057128906,47.67850738298356,47.22167911011539,47.67850738298356,1345027
2021-08-27,48.19144058227539,48.35173308358155,47.53424746109708,47.53424746109708,1722442
2021-08-30,47.582332611083984,48.351729456912985,47.51020115233221,48.33569665661931,1998797
2021-08-31,48.15938186645508,48.303644796067715,47.51821831253215,47.54226105796285,2829235
2021-09-01,47.95901870727539,48.27158407320837,47.55027590573244,48.23952492800505,1455802
2021-09-02,48.32768630981445,48.35173228314654,47.99107496830669,48.143354294858035,1435526
2021-09-03,48.023136138916016,48.399819813843465,47.830787715232695,48.31967517539446,1750003
2021-09-07,47.04536056518555,47.790714732249135,46.88507129051378,47.662481375403175,3319853
2021-09-08,46.861026763916016,47.14955263285979,46.652648763297925,46.78889852519441,2193946
2021-09-09,46.94919204711914,47.35793491271369,46.70074170414554,46.76486000459978,1591603
2021-09-10,46.76485061645508,47.59034612670902,46.7568342162503,47.20564931527083,1733952
2021-09-13,46.96521759033203,47.38998676605966,46.75683958877399,47.10146412432876,2163850
2021-09-14,46.28398132324219,47.09345057667898,46.20383668370758,47.02131910969211,2136394
2021-09-15,46.436248779296875,46.596538028506295,46.09162431068563,46.2118412475927,2419085
2021-09-16,46.372135162353516,46.75683195518858,46.35610559123309,46.620585443435644,2174621
2021-09-17,45.3623046875,46.380151860157774,45.13789713177884,46.227875765706145,4828349
2021-09-20,44.78526306152344,44.841364954972356,43.91969191360136,44.48872402064853,2815613
2021-09-21,44.25629806518555,45.041721252509234,44.12005154813606,44.99363576579245,1886650
2021-09-22,44.985626220703125,45.37032631562884,44.60894252712774,44.673060823872575,2290464
2021-09-23,45.763038635253906,46.211850560596915,45.25010518598011,45.35429580177459,1830576
2021-09-24,45.658843994140625,46.24390563140683,45.530610643127325,45.76303460074958,1833427
2021-09-27,45.94736862182617,46.27596357143534,45.522599461879835,45.522599461879835,1877885
2021-09-28,45.69891357421875,46.372136205335764,45.64281168829233,46.19581414755908,1752960
2021-09-29,45.81111526489258,46.10765425253399,45.45046122275393,45.698911498137115,1973875
2021-09-30,44.81731414794922,46.07559841434222,44.76922866075732,46.05155567074627,3046771
2021-10-01,45.07583236694336,45.431294995653246,44.38183743735852,45.10968656558508,2733000
2021-10-04,45.558250427246094,45.79522338048072,44.864252211246615,44.864252211246615,3177300
2021-10-05,45.98987579345703,46.27763002134378,45.211245376845945,45.60902413470781,2075500
2021-10-06,45.727516174316406,46.05758657596439,44.94042372645687,45.710589073140305,1889900
2021-10-07,45.92216110229492,46.396110126940776,45.862917877778386,46.09989400435811,1505300
2021-10-08,46.03219223022461,46.28609226155868,45.744438000442244,45.744438000442244,2437500
2021-10-11,47.183204650878906,47.521740146057525,46.29455301167721,46.3368691414461,2307300
2021-10-12,47.174747467041016,47.75871786509316,46.683871272449935,46.96316356837536,1938400
2021-10-13,46.785430908203125,47.87720460642409,45.752903672181354,46.91238253953639,3041100
2021-10-14,47.23399353027344,47.39479614062829,46.48075209394361,47.13243092829896,2271700
2021-10-15,45.0927619934082,46.84467651487411,44.500329626546694,46.7515823061632,7205900
2021-10-18,44.74576950073242,45.16047543231179,44.601893975163115,44.838866948342975,3698100
2021-10-19,44.06023406982422,44.43262058484158,43.78094176217554,44.18718247724381,3824700
2021-10-20,45.30434036254883,45.558243607020714,44.01790995604584,44.01790995604584,2790400
2021-10-21,44.9911994934082,45.52439181504085,44.6357400979958,45.26202662186929,1679500
2021-10-22,44.88117218017578,45.668264482363526,44.821928951281116,45.236634782057585,2279700
2021-10-25,44.83885955810547,45.287416391555695,44.644202758145674,44.965811189107725,1787300
2021-10-26,44.8896369934082,45.22816926609301,44.41568793743289,44.95734215653964,2906500
2021-10-27,42.46912384033203,44.28874680773237,42.130588283624974,43.94174608642475,5247200
2021-10-28,42.05440902709961,42.76533096262104,41.93592257593165,42.38448257772792,3790900
2021-10-29,42.03748321533203,42.866894855895005,41.902069662926316,42.07980257362624,3188000
2021-11-01,41.555076599121094,42.06287989538059,41.064203630769086,41.35195786342857,4283800
2021-11-02,41.428123474121094,42.189823488914314,41.33502605232649,41.66509638158826,3939100
2021-11-03,42.24060821533203,42.34216757985817,41.24193198336874,41.24193198336874,3235300
2021-11-04,41.25886535644531,42.48605276659632,41.072670469404414,42.13059009392865,2900100
2021-11-05,41.36042404174805,42.08827324775847,41.318107903180696,41.45352148370488,2259500
2021-11-08,41.758201599121094,41.978247450204194,41.33503376906454,41.58893382139561,3276000
2021-11-09,41.70742416381836,41.94440036600912,41.38581890769065,41.62279188136678,2577100
2021-11-10,42.0628776550293,42.401409939323976,41.6820260102481,41.859755701641355,3359800
2021-11-11,42.443729400634766,42.55375069832208,41.851293866069355,42.19829131469119,2107200
