Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-05-25,14.21980094909668,14.512170634540764,14.19322296214373,14.450153078514996,8726200.0,-0.018948992399861586,0.01497940247573633,14.333650970458985,14.107462978363037,10.873606243133544,51.41949344625851,0.08429423221363841,0.11369631692107103,13.92569393175357,11.832365174106975,38.39263059483158,52.976213372282785,14.71772548183326,13.94957645908471,508935500.0,0
2021-05-26,14.388137817382812,14.44129548961897,14.210945013311644,14.255242791866454,9778900.0,0.0118382014550511,0.015210295395942383,14.337637901306152,14.116322650909424,10.901686115264893,47.796578752154204,0.08156032645688782,0.1072691188282344,13.94382898609197,11.857795747671908,55.35718098054984,53.273830318782444,14.722263788195866,13.953012014416439,518714400.0,0
2021-05-27,14.476734161376951,14.65392864424778,14.352699037278471,14.485594054505675,15351900.0,0.006157596286511913,0.015243310184726345,14.336308813095092,14.12181568145752,10.930423774719237,47.61901798015513,0.08555642971301936,0.10292658100519139,13.96472722826001,11.88385483636549,64.28568937553945,52.67850031697365,14.718701372050168,13.953916254140017,534066300.0,0
2021-05-28,14.140067100524902,14.552042029009405,14.104628369743676,14.52103324519158,11684900.0,-0.023255732757064496,0.01579071090887228,14.3336510181427,14.128549041748046,10.957564010620118,43.07695415923939,0.06085564615953487,0.0945123940360601,13.971603301682164,11.90630470964071,34.343406959394756,51.328759105161375,14.720938565519106,13.946363470766293,522381400.0,0
2021-06-01,14.255244255065918,14.379279399632257,14.078050587881114,14.29954203816758,11694200.0,0.008145446108720478,0.015196845205127221,14.336752080917359,14.142901782989503,10.987556943893432,48.726144454283016,0.04999758993532133,0.08560943321591234,13.982726476324665,11.929677242431012,47.47478311217799,48.70129314903742,14.720280182122336,13.953223979712382,534075600.0,0
2021-06-02,14.23752212524414,14.34383915300262,13.976161192266868,14.060328487189867,18204000.0,-0.0012432007129923317,0.015200566460076836,14.345611810684204,14.155836925506591,11.017203507423401,57.303282455673546,0.039507061569484136,0.0763889588866267,13.992718462556802,11.95264087310577,45.45427866539255,42.424156245655126,14.709960321240535,13.981263300127873,515871600.0,0
2021-06-03,14.086907386779783,14.193224415029688,14.024889824405609,14.166644735504253,9960800.0,-0.010578718483415517,0.0152412937299304,14.342953824996949,14.176036968231202,11.046999139785767,46.53063753003514,0.018822912783486245,0.06487574966599861,13.996412145859663,11.973877355828895,14.969967242681156,35.96634300675059,14.714323914134003,13.971583735859895,505910800.0,0
2021-06-04,14.370417594909668,14.379277488322757,14.051469036372016,14.104627551924596,10221300.0,0.020125794849475076,0.015816243197952422,14.336308908462524,14.201907215118409,11.07825526714325,49.22477418278161,0.025019075918393696,0.05690441491647764,14.011079026214567,11.997723527362037,53.29307664916419,37.905774185746,14.700279681374017,13.97233813555103,516132100.0,0
2021-06-07,14.086907386779783,14.45458534921504,14.024889824405609,14.379277102152225,8055800.0,-0.019728738309616745,0.015353969782337938,14.310615682601929,14.21183006286621,11.108222727775575,37.78628682708781,0.006972303071641761,0.046917992547510466,14.014052687413203,12.018511426460721,14.969967242681156,27.744337044842197,14.668478503334129,13.95275286186973,508076300.0,0
2021-06-08,14.175504684448242,14.24638214027641,13.954012423753738,14.086907442200072,7095000.0,0.006289336277712998,0.015343054159552262,14.292453289031982,14.21165283203125,11.13932051897049,43.426256378059755,-0.0001787721717398938,0.03749863960366039,14.020384138277324,12.039974045943184,31.645539024393795,33.30286097207974,14.638231934617979,13.946674643445986,515171300.0,0
2021-06-09,13.865416526794434,14.166646165753844,13.8255478484071,14.157786271684213,9019400.0,-0.02187492893949672,0.015981607648638024,14.269418096542358,14.211475639343261,11.168567149639129,41.13213571103039,-0.03051580640977214,0.023895750400973886,14.0143069770427,12.058137652717823,4.812844357029486,17.14278354136817,14.663729798635972,13.875106394448744,506151900.0,0
2021-06-10,13.847697257995604,14.007171967795388,13.78833698303596,13.94515355569215,6340500.0,-0.0012779470969795925,0.015723298825904883,14.26720314025879,14.208817768096925,11.19647938966751,40.977505373977024,-0.05534988252426487,0.008046623815926135,14.007773262570266,12.075944215954419,6.857768809433821,14.438717396952393,14.670829167828568,13.863577112689011,499811400.0,0
2021-06-11,14.078046798706056,14.078046798706056,13.865413610389496,13.874273502595566,7602300.0,0.016634501492834852,0.014728523294078463,14.259229373931884,14.211475620269775,11.226789171695708,43.92855522741974,-0.05580054993593464,-0.004722810934446021,14.010529087516769,12.095865634688266,33.469571005860445,15.046728057441278,14.671531996064923,13.846926751798845,507413700.0,0
2021-06-14,13.927433967590332,14.219802847133522,13.865415558360615,14.131206447403269,8249000.0,-0.01069841813067185,0.013832218998747767,14.235308170318604,14.211830024719239,11.254885294437408,38.732374614441774,-0.06753243201487003,-0.017284735150530823,14.007270455362791,12.114090195214656,16.069584630660394,18.79897481531825,14.666856824497449,13.803759516139758,499164700.0,0
2021-06-15,13.954218864440918,14.0613528794466,13.873868140330291,13.963146911881092,7527200.0,0.001923175289354484,0.013540497774994172,14.20032262802124,14.2089990234375,11.283544938564301,44.14575582380448,-0.07381779022521329,-0.028591346165467317,14.005190000816835,12.132399933216908,19.16398792159406,22.901047852704995,14.601347652849714,13.799297603192766,506691900.0,0
2021-06-16,13.891721725463867,14.025639007170446,13.82922625609886,13.945288297576372,7864900.0,-0.004478727156581264,0.012856958236990054,14.171514797210694,14.204740943908691,11.310775167942047,38.52188984295416,-0.08288651455085727,-0.039450379842545305,14.000740264528483,12.149905622692003,11.94382375208769,15.725798768114077,14.574386258986646,13.768643335434742,498827000.0,0
2021-06-17,13.168566703796388,13.963144933453837,13.052504657795277,13.900649461653025,15591100.0,-0.05205654388699121,0.016714035491544352,14.115852069854736,14.186374130249023,11.335076954364776,26.61485853632273,-0.14673464485865928,-0.0609072328457681,13.968106007244872,12.160041553847272,7.739856853793508,12.94922284249178,14.714573743160624,13.517130396548847,483235900.0,0
2021-06-18,12.90073013305664,13.012328146061328,12.775740903403566,12.972152793265618,23705400.0,-0.02033908296660203,0.01698228571556861,14.047240495681763,14.165485649108886,11.358898732662201,27.286338059334568,-0.21645179937696035,-0.09201614615200655,13.926248129825726,12.167411589461295,7.444955961519153,9.042878855800145,14.849921299952236,13.24455969141129,459530500.0,0
2021-06-21,13.150710105895996,13.293556284931196,12.94537016031311,12.981081492215583,7972900.0,0.019377195729318508,0.017764654196352567,13.985812091827393,14.148710803985596,11.382423903942108,30.710048133775345,-0.2486653921277373,-0.12334599534715271,13.895834873985345,12.17719565430144,22.334958037829857,12.506590284380868,14.865818908470162,13.105805275184624,467503400.0,0
2021-06-22,13.043578147888184,13.181960325625813,12.940908159057386,13.10607362704969,9002400.0,-0.008146477045355982,0.017598747414129284,13.913268184661865,14.129261741638183,11.406745140552522,29.78002799273736,-0.27961630740458077,-0.15460005775863833,13.86241304158938,12.185816375630662,15.953666532527235,15.244526843958775,14.853849248246282,12.972687121077447,458501000.0,0
2021-06-23,12.909660339355469,13.07036177743772,12.869484979834905,13.07036177743772,9421700.0,-0.010266953363130438,0.01740088971712293,13.847761154174805,14.109792232513428,11.43009607553482,29.949403809576523,-0.31136199147987753,-0.18595244450288617,13.825050190521385,12.193018803130412,7.97688173469653,15.421835435017902,14.876785572298303,12.818736736051306,449079300.0,0
2021-06-24,13.052504539489746,13.052504539489746,12.93197847149348,13.052504539489746,6649600.0,0.011064907703172588,0.01746080052959039,13.780979490280151,14.091230506896972,11.454335238933563,26.423947623785565,-0.3212907024514653,-0.21302009609260203,13.794754282637792,12.20157090000961,16.485365084101375,13.47197111710841,14.8353901547706,12.726568825789702,455728900.0,0
2021-06-25,13.159639358520508,13.208742763673882,13.01679401781112,13.025722064461805,7595700.0,0.008207989409743544,0.017314310277699262,13.71512475013733,14.073748302459716,11.478979566097259,32.29491891954895,-0.3168618072221747,-0.2337884383185166,13.769847815025349,12.211103919497281,26.104154126213643,16.855466981670546,14.750927601283765,12.679321898990894,463324600.0,0
2021-06-28,12.972152709960938,13.15963740466183,12.918586140860834,13.141782165436885,6312800.0,-0.014247096250261437,0.01728262453127239,13.656729030609132,14.050567226409912,11.503730533123017,27.859525692864807,-0.3247371141815041,-0.2519781734911141,13.738565654042432,12.218676544278015,13.601342200740183,18.73028713701843,14.72290232507977,12.590555736138493,457011800.0,0
2021-06-29,12.972152709960938,13.128390097449223,12.909658095535727,13.05250341503636,5964100.0,0.0,0.016797188860068604,13.592574453353881,14.027208938598633,11.528394491672517,31.447931088439063,-0.3272065186176576,-0.26702384251642286,13.70851024447061,12.226173819558444,13.601342200740183,17.768946175898034,14.661519251788885,12.523629654918878,457011800.0,0
2021-06-30,13.016793251037598,13.06143263023608,12.90073120569168,12.945370584890162,7333900.0,0.0034412592940247233,0.016658466772667073,13.531538009643555,14.008464546203614,11.55271612405777,32.9339142780136,-0.3218513191741401,-0.2779893378479663,13.681384087865395,12.234040679573162,16.692659804565082,14.631781402015179,14.58471482882885,12.478361190458259,464345700.0,0
2021-07-01,13.12392807006836,13.222134880724752,13.030186134178596,13.141784163433302,8281900.0,0.008230507849713353,0.016869048534521407,13.483389043807984,13.987610206604003,11.577964942455292,29.358420152643518,-0.305441461463241,-0.28347976257102125,13.659523067559629,12.242895280473611,24.11165034689851,18.13521745073462,14.517538169650916,12.449239917965052,472627600.0,0
2021-07-02,13.132855415344238,13.16856674874144,13.016793368947,13.1596387025358,4434500.0,0.000680234242996125,0.01681945117593307,13.421510934829712,13.966757221221924,11.602431848049164,31.68728042566211,-0.2883917680613184,-0.2844621636690807,13.638869434139417,12.251750605198692,27.777783545532113,22.8606978989986,14.37731669968143,12.465705169977994,477062100.0,0
2021-07-06,12.811453819274902,13.150711071547247,12.766814438262632,13.132855829997563,7866600.0,-0.024473093314787753,0.016540659256633884,13.357738256454468,13.932034015655518,11.624595696926116,26.811606542961798,-0.2973861040503998,-0.28704695174534456,13.60642176296826,12.257319791408408,3.546116124107818,18.478516672179513,14.296663766802524,12.418812746106411,469195500.0,0
2021-07-07,12.891802787780762,13.007864829779573,12.76681355133998,12.811452929251107,7674400.0,0.006271651105276943,0.016380595481757243,13.293553161621094,13.902284507751466,11.647726833820343,29.856103912272147,-0.29463432873026285,-0.2885644271423282,13.578397489431497,12.263633055053905,10.44771025064405,13.923869973428024,14.170565997589728,12.416540325652461,476869900.0,0
2021-07-08,12.766812324523926,12.86501826535114,12.526653362893745,12.632894203659289,7951200.0,-0.009695344034839404,0.01624535457460102,13.238622951507569,13.870566749572754,11.671407597064972,39.33645930049478,-0.299091472443175,-0.2906698362024976,13.546570620219436,12.268639813954104,31.315431813996014,15.103086062915992,14.102342123099259,12.37490377991588,468918700.0,0
2021-07-09,13.016793251037598,13.052504584111317,12.873947918742726,12.936442538765398,5304600.0,0.01958052802526744,0.016587490448962114,13.197077751159668,13.844734630584718,11.695990240573883,53.110077436969696,-0.2792335883659529,-0.2883825866351887,13.525795037114268,12.276084126760907,63.91159481328947,35.22491229264321,14.016225982302904,12.377929520016432,474223300.0,0
2021-07-12,12.918587684631348,12.998938399308674,12.856092211312667,12.945370972382,5872300.0,-0.007544528403600648,0.016613766463681953,13.139104795455932,13.813040065765382,11.72112592458725,43.229209552400896,-0.2683273302026361,-0.2843715353486782,13.501982984075722,12.282477196988474,56.35438350107781,50.52713670945446,13.853100394637238,12.425109196274626,468351000.0,0
2021-07-13,12.284710884094238,12.86502027766936,12.217752238901012,12.847165036283004,15287300.0,-0.04906703550042113,0.01874744095261765,13.056968641281127,13.774869823455811,11.742831218242646,33.06772993143082,-0.3072903504286071,-0.288955298364664,13.454246823292136,12.28249942273082,6.666646993385323,42.310875102584234,13.767061335752112,12.346875946810142,453063700.0,0
2021-07-14,12.507905960083008,12.695390662855624,12.329349303019876,12.400771965845127,10422500.0,0.018168524932707486,0.019453580833406436,12.984652996063232,13.741163482666016,11.765739486217498,41.37928211911639,-0.31651031348485326,-0.29446630138870183,13.417135416891778,12.284742273848753,28.888763017164447,30.636597837209223,13.597999481652716,12.37130651047375,463486200.0,0
2021-07-15,12.561473846435549,12.6239693215187,12.382917170680942,12.400773263969098,12683100.0,0.004282722185751542,0.019501849996640376,12.918140602111816,13.711186408996582,11.787305972576142,39.043853694762674,-0.31585375442119634,-0.29874379199520074,13.383580061187612,12.28749582183469,34.222177208321035,23.259195739623635,13.389365215202957,12.446915989020674,476169300.0,0
2021-07-16,12.373988151550291,12.713246234534036,12.338276819205968,12.686462948132124,9645700.0,-0.014925453587475213,0.0196258241854338,12.878411674499512,13.67586483001709,11.808370068073273,33.07692402503041,-0.3266960071180556,-0.3043342350197717,13.343988221593992,12.288356442030866,15.555417441861493,26.222119222449024,13.39274740842833,12.364075940570695,466523600.0,0
2021-07-19,12.204360961914062,12.271319611455972,12.034731474887442,12.106154999347623,13289600.0,-0.013708368519407155,0.016611032611858725,12.843593215942382,13.629885730743409,11.828629539012908,33.33338853760573,-0.34499913182739483,-0.3124672143812963,13.299296956508504,12.287520666109307,14.285750419168147,21.35444835645026,13.439397965415536,12.24778846646923,453234000.0,0
2021-07-20,12.472196578979492,12.507907915976393,12.204361125790031,12.222216368575763,9144700.0,0.02194589441440309,0.017023137413197026,12.809667539596557,13.587314224243164,11.850837223529815,40.27783650418863,-0.334041768550831,-0.31678212521520327,13.266861647585799,12.289358237381649,36.84216349232777,22.227777117785834,13.40909995888426,12.210235120308853,462378700.0,0
2021-07-21,12.70431900024414,12.726639116526156,12.463267704376015,12.56147366174075,12163400.0,0.018611190081454065,0.01697699659160694,12.792704582214355,13.550625553131104,11.873378961086273,44.33656778927144,-0.30313330766573543,-0.31405236170530976,13.244801151611616,12.293487200196202,56.39090489929424,35.83960627026342,13.383403654901977,12.202005509526733,474542100.0,0
2021-07-22,12.51683521270752,12.68646384041733,12.432020473139923,12.65968055213165,9795400.0,-0.0147574842487046,0.017166560936533983,12.773063325881958,13.514439849853515,11.893460676670074,39.30816648801681,-0.29041873808443164,-0.30932563698113413,13.216253467733026,12.295709568479896,42.519733592461584,45.250933994694556,13.373432563960787,12.17269408780313,464746700.0,0
2021-07-23,12.588257789611816,12.639145781551816,12.481122934408194,12.552546455019067,6787300.0,0.005706121051412882,0.01712735790982442,12.749850988388062,13.488365077972412,11.914813063144685,40.61538410972592,-0.27145003796899836,-0.301750517178707,13.191626186238077,12.29862049605335,49.60003895959318,49.503559150449696,13.340549904799142,12.159152071976981,471534000.0,0
2021-07-26,12.882877349853516,13.09714537133091,12.802526628943134,12.802526628943134,11046900.0,0.023404315765190864,0.01776390678524045,12.736012887954711,13.4612721824646,11.936724989414214,51.24225096345649,-0.2299926579963838,-0.28739894534224236,13.1795183887328,12.304433997086187,79.8319635883268,57.31724538012722,13.298588616819288,12.173437159090135,482580900.0,0
2021-07-27,12.802526473999023,12.85609305300736,12.561474314185242,12.713247707084566,6485200.0,-0.006237028706588266,0.017690560557087513,12.727531576156617,13.429205551147462,11.957278101444244,48.44724123368793,-0.201300562268381,-0.2701792687274701,13.164734392076575,12.309390141135072,72.2689153146291,67.23363928751638,13.280144085197595,12.174919067115638,476095700.0,0
2021-07-28,12.909660339355469,12.990011058396597,12.682000252547413,12.94537167543759,6465900.0,0.008368181512768302,0.01754169140353873,12.724406957626343,13.394320163726807,11.979149925708771,52.500045899351896,-0.16798068533318222,-0.24973955204861253,13.154731488048297,12.315362978928311,82.35291983632126,78.15126624642575,13.271878447279047,12.176935467973639,482561600.0,0
2021-07-29,12.990009307861328,13.106071347344042,12.918586645322012,13.061431970400644,6440900.0,0.006223941327171412,0.017595637862738645,12.72306776046753,13.364762783050537,12.00090146780014,49.501652522718864,-0.13355145451644113,-0.22650193254217826,13.148271794707632,12.322075877723666,89.16664613475261,81.26282709523436,13.267651212448001,12.178484308487057,489002500.0,0
2021-07-30,12.945371627807615,13.00786625286504,12.851629690221484,12.89180419816882,8153700.0,-0.00343630855034871,0.01759658333601027,12.714139938354492,13.338033790588378,12.023082358837128,50.5084835367931,-0.10861587260428784,-0.20292472055460017,13.140314925417437,12.328277825485696,85.00011773407265,85.50656123504888,13.236452367195705,12.19182750951328,480848800.0,0
2021-08-02,12.936441421508787,13.275699482121734,12.927513376155096,13.02572017219519,7937000.0,-0.000689837770253332,0.017492464366567092,12.70431923866272,13.311303386688232,12.045305602550506,66.2221988008577,-0.08855404143650247,-0.18005058473098062,13.132319886048471,12.334329204550603,72.66182055981919,82.27619480954817,13.20020020361779,12.20843827370765,472911800.0,0
2021-08-03,13.257844924926758,13.284628210940513,12.793596759753353,13.016792796527032,5425500.0,0.024844815737625314,0.01835035106579334,12.726638793945312,13.2888747215271,12.068613831996919,67.7966232113258,-0.04618789376530863,-0.1532780465378462,13.137242436592718,12.343518415698625,97.85716009641473,85.17303279676888,13.279709607000365,12.17356798089026,478337300.0,0
2021-08-04,13.088214874267578,13.222133001191931,12.98554490628993,13.123926204495683,10097200.0,-0.012794692623101178,0.017718164202032656,12.736459398269654,13.260749893188477,12.09281402349472,61.84735596207315,-0.026000427194984965,-0.12782252266927396,13.13531978708977,12.350928330709262,84.28563488427295,84.93487184683566,13.308527488037255,12.164391308502053,468240100.0,0
2021-08-05,13.114999771118164,13.248917914503124,13.06589721815985,13.195350486864063,4851100.0,0.002046489693811937,0.0176812765762965,12.753868770599365,13.238653869628907,12.117713687419892,67.9653883841516,-0.007751047914542397,-0.10380822771832766,13.134522923718336,12.358531031608853,86.42860366545142,89.52379954871306,13.350491513194802,12.157246028003927,473091200.0,0
2021-08-06,13.275701522827148,13.373907482537932,13.186423609842452,13.204278851869232,3664000.0,0.012253279032675257,0.017668141078514523,12.766814184188842,13.216405143737793,12.14346036195755,76.08691815533687,0.01945474280235615,-0.07915563361419091,13.140059339369664,12.36765710614834,91.60307249523139,87.43910368165194,13.397708666130963,12.13591970224672,476755200.0,0
2021-08-09,13.141783714294434,13.26677295787577,13.0792882410784,13.26677295787577,4391000.0,-0.010087437436164692,0.017376937889397353,12.777973985671997,13.189706134796143,12.168624455928802,67.44181655851331,0.029865212423500154,-0.0573514644066527,13.140126961915735,12.375359858468201,75.35545496143358,84.46237704070549,13.427785035873192,12.128162935470801,472364200.0,0
2021-08-10,13.231061935424805,13.23998998201243,13.061433307386832,13.123927930649446,6880000.0,0.006793462978184728,0.017322507976204795,12.825291538238526,13.17152603149414,12.19362589597702,64.82410118167672,0.04480312834307654,-0.03692054585670686,13.143693039308248,12.383874306995134,84.8341100696967,83.93087917545392,13.461548618321956,12.189034458155096,479244200.0,0
2021-08-11,13.56139087677002,13.641741586574485,13.159638179173008,13.293556312655555,6561100.0,0.02496616998374046,0.013722499738850027,12.877965784072876,13.157648963928223,12.220191967487334,77.20921335698276,0.08234707342050385,-0.013067022001264715,13.16007334665969,12.395590889778964,93.07690690180699,84.42215731097912,13.575106817795373,12.180824750350379,485805300.0,0
2021-08-12,13.579248428344728,13.614959764160918,13.423011014864356,13.579248428344728,3993000.0,0.0013167935160174338,0.013390890238357616,12.928854513168336,13.144483489990234,12.248674466609955,76.55495887431171,0.11224795104643626,0.01199597260827548,13.176511585157144,12.407368576729867,94.21502809285897,90.70868168812092,13.675547382441614,12.182161643895057,489798300.0,0
2021-08-13,13.373907089233398,13.57031985430419,13.356051847731711,13.57031985430419,5144900.0,-0.015121701336777149,0.014025303111514788,12.97885046005249,13.130223484039307,12.277261333465576,63.81901158808507,0.11801487995762727,0.03319975407814584,13.184252585316996,12.416985875361744,75.20664522690642,87.49952674052416,13.70266591588316,12.25503500422182,484653400.0,0
2021-08-16,13.391762733459473,13.418546020527296,13.088215975273002,13.302483974666272,6356800.0,0.0013351105332897184,0.013417105679079626,13.038220548629761,13.110650386810303,12.307808108329773,67.1874139390024,0.12261261206326246,0.05108232567516917,13.192390238185329,12.426685147581622,73.95351807282266,81.12506379752938,13.685275948750698,12.391165148508824,491010200.0,0
2021-08-17,13.320342063903809,13.35605340248966,13.079289889880224,13.320342063903809,7973000.0,-0.0053331791323646405,0.012986459829493256,13.080627822875977,13.095319080352784,12.337301735877992,62.234050713393195,0.11912015375339635,0.06468989129081461,13.197407956840955,12.435577256201745,62.10558474131246,70.42191601368054,13.680974241889098,12.480281403862856,483037200.0,0
2021-08-18,13.132855415344238,13.356051461933076,13.1239273691386,13.257845507947112,6290200.0,-0.014075212758059119,0.012911653028819402,13.102054643630982,13.074466094970703,12.365379390716553,54.00000320459581,0.10007020272805534,0.07176595357826276,13.194876484625398,12.442515347337492,40.00008546446431,58.686396092866495,13.675853136937702,12.528256150324262,476747000.0,0
2021-08-19,12.838234901428224,13.061430916714336,12.740028961215415,13.016791543372069,7395200.0,-0.02243385041548418,0.013452491169089099,13.118124628067017,13.05392246246338,12.390809366703033,47.36836927021046,0.060502135114012034,0.06951318988541262,13.180890540186294,12.446452855338395,10.89104637674366,37.66557219417351,13.638421418456403,12.597827837677631,469351800.0,0
2021-08-20,13.016793251037598,13.025721297162365,12.811453298720055,12.856091826493197,3944800.0,0.013908325480904704,0.01327094692824775,13.139551401138306,13.03730438232422,12.415348508358,51.821883358813,0.04305600022724576,0.06422175195377926,13.174455352376542,12.452127884151324,30.693181179754745,27.194771006987605,13.599801587636753,12.679301214639858,473296600.0,0
2021-08-23,13.12392807006836,13.213206834042282,12.99001077553287,13.06143344614185,5114400.0,0.008230507849713353,0.013318017236179704,13.151603937149048,13.018222007751465,12.442598478794098,46.63680502464999,0.037443076689045895,0.05886601690083259,13.172473890325241,12.458812463115672,42.5744409090504,28.052889488516296,13.595901338660404,12.707306535637692,478411000.0,0
2021-08-24,13.24891757965088,13.302484154510722,13.065896887933258,13.186422958505942,4760200.0,0.009523788069791594,0.012527248156685102,13.17392349243164,13.004651679992676,12.468472244739532,54.12846509171077,0.04258945842280326,0.05561070520522673,13.175471682063502,12.46667420556876,56.43578720358071,43.23446976412865,13.588221244112914,12.759625740750367,483171200.0,0
2021-08-25,13.489970207214355,13.596211925122436,13.222135603502409,13.248918893588517,5934300.0,0.018194137454195403,0.012910200827967058,13.202938985824584,12.995366706848145,12.495942811965943,58.67768412642712,0.06536544336545091,0.05756165283727157,13.187804957559614,12.47685625533638,83.16854227257907,60.72625679507009,13.620580235348426,12.785297736300743,489105500.0,0
2021-08-26,13.498896598815918,13.875651458665178,13.485504529702611,13.597102551370822,11897500.0,0.0006617058054574354,0.012846607298737872,13.228383350372315,12.987510204315186,12.521108841896057,55.55551863012125,0.08317704749824273,0.0626847317694658,13.200004629765743,12.487025810992893,66.82393482910662,68.80942143508884,13.653346150076368,12.803420550668262,501003000.0,0
2021-08-27,13.766731262207031,13.829225878440075,13.382833816374804,13.48104061494135,9472400.0,0.019841226386948296,0.01339166404654976,13.269451332092284,12.999473495483398,12.546830987930297,64.58327491611287,0.11754984955373082,0.07365775532631881,13.22222920358697,12.499759198567164,90.4087672881837,80.13374812995649,13.735974827748171,12.802927836436398,510475400.0,0
2021-08-30,13.668526649475098,13.87386660938759,13.597103129260566,13.811371987053418,6611800.0,-0.007133473506636179,0.013502346898956496,13.306055593490601,13.014829425811767,12.571888113021851,60.165974551987055,0.1353065219484595,0.08598750865074695,13.239731064210035,12.51138872544187,81.76112135368794,79.66460782365944,13.777420439631374,12.834690747349828,503863600.0,0
2021-08-31,13.802444458007812,13.864939082684709,13.681918380623454,13.704238497597634,10701500.0,0.009797530631281193,0.013565336389772293,13.333285570144653,13.027864112854004,12.598832893371583,56.16441897455683,0.1583593922039377,0.10046188536138509,13.261798256123674,12.524235051139044,93.55357957228175,88.57448940471782,13.853331335342084,12.813239804947223,514565100.0,0
2021-09-01,13.695310592651367,13.864939226284967,13.57924853745978,13.83815593706396,8202900.0,-0.007761948666584861,0.01280616437811074,13.363640356063843,13.040898761749268,12.6231973695755,52.83843100303664,0.16606980109698632,0.11358346850850534,13.278798739909073,12.535887544089416,84.11964658865092,86.4781158382069,13.894221031094965,12.833059681032722,506362200.0,0
2021-09-02,13.739948272705078,13.824762153297328,13.606030140347048,13.757803512830964,11008100.0,0.003259340469259797,0.012374215929735477,13.394887781143188,13.05750452041626,12.6456533908844,59.71563525171117,0.17377902697363723,0.12562258020153172,13.296883035312838,12.547868247856737,88.05032603133127,88.57451739742135,13.937291355220498,12.852484207065878,517370300.0,0
2021-09-03,13.820300102233888,14.186342368431015,13.739950233065445,13.905114846352468,14355200.0,0.005848044543838027,0.012396732479681243,13.422117710113525,13.072860431671142,12.6691637134552,61.0091963394963,0.18424846354056257,0.1373477568693379,13.317409194799938,12.560529261333127,74.69135912237579,82.28711058078602,13.99324746303562,12.85098795719143,531725500.0,0
2021-09-07,13.409616470336914,13.820296304657164,13.37390429195234,13.748873650738409,12803000.0,-0.029715970627193,0.014032766881978733,13.43550934791565,13.07785997390747,12.690533618927002,51.953032582185685,0.1575902285224089,0.1413962511999521,13.321025166389623,12.568977890278438,46.29615585259414,69.67928033543376,13.991317169155604,12.879701526675696,518922500.0,0
2021-09-08,12.981081008911133,13.418545021285324,12.954297723837788,13.35605040563909,11716200.0,-0.03195732423621023,0.015588667842605,13.423010301589965,13.078038539886474,12.70980435371399,46.996447758343386,0.10072308190131274,0.13326161734022424,13.307694022959094,12.573078418822046,16.66665374828985,45.884722907753286,14.008620722631626,12.837399880548304,507206300.0,0
2021-09-09,13.088214874267578,13.164101557430463,12.909658223127044,12.936441507941806,8603500.0,0.008253077327142533,0.015625879431777574,13.399351501464844,13.080359783172607,12.729697756767273,55.343518764277476,0.06356749951263652,0.1193227937747067,13.299086997520211,12.578204154697127,20.129738583615765,27.697516061499943,13.999475515483073,12.799227487446615,515809800.0,0
2021-09-10,12.881180763244627,13.183631498749238,12.85867643897428,13.097217125526806,7289700.0,-0.015818361251846214,0.01482978253329068,13.36444811820984,13.077647533416748,12.745945801734925,47.13604164702979,0.017217042921242154,0.0989016436040138,13.282698517744699,12.58121884731949,1.6950291312781969,12.830473821061299,14.000634128637005,12.728262107782674,508520100.0,0
2021-09-13,12.87217903137207,12.944191152120686,12.71915306016821,12.917186821453004,15522900.0,-0.0006988281616420178,0.014811429520306788,13.339361715316773,13.072612552642822,12.760147700309753,44.45349328774734,-0.020011709861522675,0.07511897291090651,13.266599714357536,12.58411397352897,10.429872296782696,10.751546670558914,14.012474338859755,12.66624909177379,492997200.0,0
2021-09-14,12.377095222473145,12.971195655799502,12.341089161618584,12.96219392597281,12737500.0,-0.038461538461538436,0.01658078654793328,13.288628339767456,13.0574973487854,12.773135766983032,33.485285882034134,-0.08844534753954036,0.042406108820817134,13.231717185264031,12.582054085458765,1.951280221144247,4.692060549735075,14.086502660107508,12.490754019427404,480259700.0,0
2021-09-15,12.368093490600586,12.485113402971605,12.281679116254375,12.377095220425788,16081300.0,-0.0007272895385190825,0.016556498826115974,13.241015911102295,13.048630142211914,12.786165828704833,26.700197708232437,-0.1417716081199636,0.00557056543266099,13.197849589394876,12.5799251243159,4.536989635698412,5.639380717875146,14.138369456225561,12.343662365979029,464178400.0,0
2021-09-16,12.296080589294434,12.467110011320676,12.27357712461042,12.377094435680322,8015300.0,-0.0058224738809485865,0.01655933359293657,13.199177169799805,13.036715698242187,12.799618883132934,25.657092741465448,-0.18768042995389145,-0.0330796336446495,13.16248609919486,12.577100800584343,1.1764885814772252,2.5549194794399903,14.19083718609063,12.20751715350898,456163100.0,0
2021-09-17,12.197066307067873,12.246574109847666,12.017035982295196,12.161060242113336,26241800.0,-0.008052507586260194,0.016421711052770214,13.167118740081786,13.025320777893066,12.811880826950073,15.902752659249458,-0.22940864701046415,-0.07234543631781243,13.124626499503606,12.57331936283791,8.298980997947657,4.67081973837446,14.245567191316539,12.088670288847034,429921300.0,0
