Date,Close,High,Low,Open,Volume
2020-07-31,37.0963020324707,37.12005838945712,36.30449193128229,36.352001624739295,2885500
2020-08-03,36.716224670410156,37.270492211353975,36.35199283683839,37.10421285522536,4004500
2020-08-04,38.371116638183594,38.61657885603902,36.49452755098199,36.72415320440973,5754300
2020-08-05,40.184364318847656,40.46941645050036,39.210438216044885,39.48757055486504,5052800
2020-08-06,40.29520797729492,40.445653801317,39.79636686174983,39.91513956276565,3290600
2020-08-07,38.64824676513672,38.94913238707829,35.68687606846418,37.21506959340924,8528400
2020-08-10,39.95472717285156,40.08933642767759,38.51363338409343,38.79076866378697,4088700
2020-08-11,39.131248474121094,41.79173053863654,38.980805662567874,41.174119709558106,5528600
2020-08-12,38.869956970214844,39.85971957077999,38.497805265837314,39.85180279900239,4644300
2020-08-13,37.54763412475586,38.917468278888784,37.515964015814305,38.61657959007497,3394600
2020-08-14,37.983116149902344,37.99103291868357,37.15963325298235,37.492191911057,3498900
2020-08-17,36.85084533691406,37.927707630946664,36.494530163077386,37.927707630946664,4693800
2020-08-18,36.700401306152344,37.35760521742229,36.565795022937735,36.67664796688299,3215400
2020-08-19,36.11445236206055,36.866672419898286,35.97984309967167,36.581620354147965,2878900
2020-08-20,34.9188232421875,35.86899594017891,34.910906470432025,35.59978039275661,4225500
2020-08-21,34.35663986206055,34.93466087438778,34.03199784087633,34.90299076588178,4166400
2020-08-24,35.10094451904297,35.6077025190513,34.332887726240116,34.61002006358344,6078900
2020-08-25,35.14052963256836,35.734387149245194,34.879230875383094,35.61561443770362,3263300
2020-08-26,34.25369644165039,35.12468918201648,34.055743958001074,35.02967283560906,3054000
2020-08-27,35.591854095458984,35.71062376309893,34.20618682938839,34.530828753761476,5453800
2020-08-28,36.589534759521484,36.621207880449816,35.44140980024761,35.87690766172447,3365900
2020-08-31,35.900672912597656,36.62122004013425,35.639374108950065,36.59746670180849,3017300
2020-09-01,35.79772186279297,35.932331105212754,35.148438040688795,35.40973673570172,2906400
2020-09-02,34.60210037231445,35.74230577614676,34.467491090877516,35.40974699938905,5249900
2020-09-03,34.1507682800293,35.31472699882151,33.87363295040019,34.610016538062425,5188200
2020-09-04,34.15868377685547,34.77629462584237,33.69151574427126,34.499162327070174,4418300
2020-09-08,32.329593658447266,33.54106161373319,31.696143439760863,33.39061582756364,5747100
2020-09-09,33.14517593383789,33.525244472863434,32.42462876225516,32.749270828121745,3565000
2020-09-10,30.088783264160156,33.113497550652895,30.080866492328106,33.113497550652895,7457200
2020-09-11,30.92017936706543,31.03103228188703,30.00959969494845,30.46884791642584,5658300
2020-09-14,31.01518440246582,31.482352244830032,30.516346467791198,31.126040297352244,5543300
2020-09-15,30.555952072143555,31.498205009688515,30.42926257616679,31.276499146858136,4791200
2020-09-16,32.353355407714844,32.923459544754316,30.60345612326515,30.80140861301327,6553700
2020-09-17,32.614654541015625,32.62257433292398,31.324006347389336,31.561548755874718,3900500
2020-09-18,32.234580993652344,32.89970144470149,31.917858839185925,32.30584400699744,5865800
2020-09-21,30.730138778686523,31.75949089292144,30.318397328889635,31.276486441803655,4719900
2020-09-22,30.44509506225586,31.434857560895416,30.072943396202447,30.936016415836757,3767800
2020-09-23,28.806047439575195,30.943934954160486,28.77437431597771,30.65096309165671,4041400
2020-09-24,29.019838333129883,29.645365951008486,27.97464935226364,28.647686658550892,4431700
2020-09-25,29.65328598022461,29.930418280206446,28.55267053098883,28.703113348048184,3365800
2020-09-28,29.645362854003906,30.381746334573865,29.502836824182936,30.381746334573865,4169600
2020-09-29,28.655601501464844,29.669120309041347,27.634168943792673,29.48700437983599,7017000
2020-09-30,28.45764923095703,29.10693316463692,28.346796318452952,28.853554215908932,6033700
2020-10-01,27.60249900817871,28.362635936264144,27.41246326589953,27.974650700696138,5085300
2020-10-02,27.562904357910156,27.887546303763354,26.62856841218336,26.755257878357412,5428500
2020-10-05,28.869386672973633,28.893143022643372,27.768771454580836,28.07757681565336,4113400
2020-10-06,28.497238159179688,29.867068853015898,28.291365904317075,29.439490804161153,6025700
2020-10-07,29.067338943481445,29.19402839898732,28.275529091440994,28.505154673456296,4513200
2020-10-08,29.82748031616211,29.985842915306375,29.035670340956123,29.384068663176578,3714900
2020-10-09,29.740379333496094,30.22338080931277,29.431570951855083,30.07293802378117,3398000
2020-10-12,30.255062103271484,30.413424721654636,29.027757096704576,29.70079444918832,3806500
2020-10-13,30.595531463623047,31.791166002932954,30.476761800982764,30.59553146362305,7808700
2020-10-14,29.787887573242188,31.046865434259185,29.77205101279049,30.69055037538361,6919300
2020-10-15,30.455711364746094,30.583676410357324,28.920127766483994,29.232042374478407,4791600
2020-10-16,29.927852630615234,31.87132389155198,29.31202293560247,30.29575481259445,10261100
2020-10-19,28.944120407104492,30.063816850122954,28.920127914344516,30.01582881367564,8378000
2020-10-20,29.016101837158203,29.272031937634875,28.192327016931873,29.17605891268799,6117800
2020-10-21,28.088350296020508,29.07208204593559,28.02436930585043,29.024097066039783,6314500
2020-10-22,29.535953521728516,29.695910553672054,27.952385312433382,28.056357840835677,7240100
2020-10-23,29.999828338623047,30.159785385390837,29.352006723057507,29.799882792895033,4466200
2020-10-26,27.936391830444336,29.407991165734234,27.720450275431876,29.407991165734234,5054900
2020-10-27,27.656475067138672,28.144339736795715,27.400541908843408,27.784440120822534,7082400
2020-10-28,26.00092124938965,26.94466460814613,25.569039600318526,26.91267563482779,8754600
2020-10-29,27.168607711791992,27.224592232848334,24.969204699056736,25.433078406262712,6106000
2020-10-30,27.38454818725586,27.400541148961224,26.40881277314616,26.904676961053692,4707300
2020-11-02,28.112348556518555,28.608212719283422,26.712729556852597,27.904403453763184,4858500
2020-11-03,28.008378982543945,28.768172844745774,27.616484278569487,28.728181285476502,3683700
2020-11-04,28.82415771484375,29.503971517647713,27.3685540269432,28.096355870893476,6095200
2020-11-05,28.472251892089844,29.16806476875332,28.24031731746305,28.24031731746305,5564100
2020-11-06,27.656475067138672,29.695919445006034,27.224591866857807,29.032098631508312,8823500
2020-11-09,32.23923110961914,33.41490921649623,31.271492042869923,31.551417726166658,10837900
2020-11-10,33.74281692504883,33.79080496534539,31.64738798027412,32.79107700779079,6593300
2020-11-11,33.51887893676758,34.422633867296675,33.00701870915281,34.19069624824386,7126700
2020-11-12,32.38318634033203,33.50287971839736,32.08726469567147,32.63911642965709,4738900
2020-11-13,34.126712799072266,34.334657927055424,32.759085657130036,32.775081670892405,4854100
2020-11-16,36.27012634277344,36.3740988967731,34.91049886383848,35.42235905133315,6993000
2020-11-17,36.526058197021484,36.63003075603247,35.150434639558426,35.87023691881842,5393500
2020-11-18,35.93422317504883,37.91768314432181,35.87023911913952,36.949947180651314,5104300
2020-11-19,36.35810089111328,36.47806945076046,35.278396057997504,35.55032214906086,4186700
2020-11-20,36.3021125793457,36.80597620585729,35.64629143731399,36.07017501545166,3497200
2020-11-23,40.293033599853516,40.35701459812013,36.829974735876384,36.89395878507039,6339600
2020-11-24,43.52414321899414,43.74808429603823,41.45271037555554,41.70064088992061,10364300
2020-11-25,42.38845443725586,43.81206570432372,42.38845443725586,43.09226359160566,7565600
2020-11-27,41.13280487060547,42.69238100133803,40.892870785322174,41.66066107859969,2187000
2020-11-30,37.49379348754883,40.63693803727203,37.36582844701496,40.59694648322683,9701300
2020-12-01,37.213871002197266,39.04537327817123,37.14989000199828,38.765450681811664,4337800
2020-12-02,38.24559020996094,39.24531810765111,37.03792025195928,37.25386184397165,9378500
2020-12-03,38.5255126953125,39.069364914238996,38.165613093872764,38.989387903014034,16458000
2020-12-04,42.38845443725586,42.396450916439996,39.397267819464346,39.453255377460565,7008400
2020-12-07,41.244773864746094,42.12453319352584,40.86887519926674,41.81261857788443,5689800
2020-12-08,41.708641052246094,41.77262203885235,40.80488635311565,41.36473447782283,4818500
2020-12-09,42.35647201538086,43.596134032815925,41.60467771373842,42.25250250779661,6915600
2020-12-10,43.732093811035156,44.747817637827474,42.35646736043025,42.38845938275296,5231100
2020-12-11,42.86833190917969,43.46017217912262,42.26849515829978,43.34020360857565,3929300
2020-12-14,41.65266418457031,43.732096970964434,41.49270711232598,43.54014787408576,3937200
2020-12-15,42.51642608642578,42.71637165738356,41.308756180248785,42.004565912922224,4081000
2020-12-16,42.14853286743164,43.16425687617489,41.9245917219843,42.604408588948125,3417500
2020-12-17,41.708641052246094,42.716365235977555,41.18878142553367,42.57240420245494,4054000
2020-12-18,41.40472412109375,41.87659573270857,40.81288396124942,41.59667013714868,9911100
2020-12-21,40.05309295654297,40.98084016139954,38.86141616838382,39.43726031309717,5317800
2020-12-22,39.06936264038086,39.98911347057498,38.805436077957225,39.98911347057498,5033400
2020-12-23,40.05309295654297,40.73290658777532,39.41326477311618,39.54922932991879,3660400
2020-12-24,39.66919708251953,40.149068247384925,39.221320989757636,40.10907974637791,2128500
2020-12-28,39.1413459777832,40.26104245574642,39.021380459311935,39.82915926702397,2594800
2020-12-29,38.925411224365234,39.853161815450896,38.549515539313894,39.62122416767948,2027800
2020-12-30,40.43699645996094,40.50897699304524,38.661478677833195,38.85342778303384,2324000
2020-12-31,39.88513946533203,40.349014629102555,39.61321338162137,40.22904607269925,2407800
2021-01-04,39.87714385986328,40.74890664285442,38.869416506571476,40.596946061287376,4406500
2021-01-05,43.124263763427734,44.243960297578866,40.285036970813756,40.58095864326637,5624100
2021-01-06,44.036014556884766,44.91577386692439,42.97230263294322,43.556143346104406,6350800
2021-01-07,46.88323974609375,47.39509995368445,44.18797412435224,44.53987725433897,5715300
2021-01-08,47.08317947387695,47.739000664643484,46.37937330144714,47.58704313783122,5804100
2021-01-11,47.67502975463867,48.01093690102921,45.4276400933314,45.931503863844966,5665600
2021-01-12,49.93841552734375,50.41028729911101,48.23488109024036,48.54679576038808,5489300
2021-01-13,48.362831115722656,49.85842299109311,47.82697544964056,49.69046945956034,3792200
2021-01-14,50.08907699584961,50.67656096583576,48.38295588496766,48.519768902616825,3732300
2021-01-15,47.634517669677734,49.12334971496008,47.11946338783771,49.04287056469403,4933100
2021-01-19,48.67266845703125,49.27624817956879,48.18980590698731,48.49561742269803,2966700
2021-01-20,48.44733428955078,49.29234530943373,47.771324859651365,49.13139009851191,2280700
2021-01-21,44.28666687011719,48.656585459147315,44.238382444360276,48.37491607567857,8526200
2021-01-22,44.14984893798828,44.24642084204387,42.60468312327149,42.854163867877695,5481100
2021-01-25,44.42348098754883,44.46371903331426,42.50811992344632,43.55432446317814,4902800
2021-01-26,43.04731369018555,45.69501480806095,43.031217860081156,44.93852921294879,3702400
2021-01-27,44.270565032958984,44.65685880641015,41.759673925320115,42.427637044031904,7499600
2021-01-28,43.23241424560547,44.986819943805344,43.111697046109754,44.68100528972453,7417500
2021-01-29,41.011234283447266,43.35312375854691,40.84223267812264,42.8139272834734,6691300
2021-02-01,41.308998107910156,41.84819452532623,40.30303189335904,41.3009486590132,4710300
2021-02-02,41.25266647338867,42.66101935462753,40.99513933498796,42.57249689514937,6255100
2021-02-03,44.97071075439453,45.06728264332575,41.44580457377278,41.71138110578987,5047600
2021-02-04,46.25031280517578,46.29859722824115,44.0452330762033,45.316776096332994,5451900
2021-02-05,45.558204650878906,46.75731482355345,45.41334525056088,46.709030403424556,4029000
2021-02-08,47.81156539916992,48.16566442577273,46.12958965036702,46.282495420270756,4079300
2021-02-09,46.85390090942383,47.42528919613231,46.580277873963,47.28042976147856,3039600
2021-02-10,48.45539093017578,49.026779133486045,47.038991528031666,47.07922957179215,4959100
2021-02-11,47.99666213989258,48.50366999910705,46.805598445679294,48.407098096864196,2973000
2021-02-12,49.10725021362305,49.49354089612377,47.505750547662856,47.65060993734631,3317600
2021-02-16,50.78117370605469,51.384753439819036,50.008592383627985,50.74093567113012,4921900
2021-02-17,51.135276794433594,51.28818255816253,49.76716209013534,50.974321581581094,2956500
2021-02-18,48.74510192871094,50.81336835948768,48.656576404675555,50.70070062706645,3691400
2021-02-19,50.306365966796875,50.34660707843867,48.92215829935457,48.92215829935457,3291100
2021-02-22,53.195499420166016,54.14513190123709,50.523653037142005,50.70875047735543,4639400
2021-02-23,54.60386276245117,54.85334664043558,51.19967234706597,54.16124116719564,4236500
2021-02-24,58.241432189941406,58.6357692947206,54.24975830052555,54.84528868283537,6106600
2021-02-25,56.80891799926758,58.619657085957996,56.2053383037041,58.265561173046606,5983200
2021-02-26,51.95615005493164,55.81101399145097,51.038709200053226,55.73053790837825,9258000
2021-03-01,52.294158935546875,53.098932038562836,51.6100968860381,52.68044658663289,4853300
2021-03-02,51.88371658325195,52.91382504663789,51.46523425251008,52.06076762663343,3593100
2021-03-03,53.91173553466797,55.110851591605595,52.14928703649709,52.14928703649709,4772200
2021-03-04,57.48495101928711,59.4485996295618,54.10490597071718,54.28195092055481,7351600
2021-03-05,60.01997375488281,60.2453092197822,57.356170863571286,59.48882061053633,6638200
2021-03-08,60.02803421020508,61.00181525298146,58.56334713006947,60.76038082023923,6850200
2021-03-09,59.23934555053711,62.08824292515079,56.816976916146196,58.74038404201227,5738400
2021-03-10,60.44651794433594,60.88109622639074,58.450677627484176,59.55321916565649,3712100
2021-03-11,60.60745620727539,61.63756472508863,60.08435863864883,60.51893068090728,4167900
2021-03-12,60.35797882080078,61.07422634494646,59.738306273143586,60.921317500489145,2958300
2021-03-15,59.84292984008789,60.028024219776796,58.080474738218896,59.69002098213749,2602400
2021-03-16,56.85720443725586,58.70817835246746,56.59967736470774,58.43455852410433,5399900
2021-03-17,58.90135192871094,58.941586904379946,56.23754848616236,57.44470827501192,3816900
2021-03-18,55.44886779785156,58.87720292178748,55.28790949395112,58.32190751821104,4406400
2021-03-19,56.39848709106445,57.16301890074037,54.9498933949174,55.706381896230866,8384500
2021-03-22,54.9096794128418,55.62592708628199,54.410717806877855,55.215491025568625,2942000
2021-03-23,56.052433013916016,57.549311080441775,53.340346164365606,53.83930756651749,7079700
2021-03-24,58.378238677978516,59.1266778715397,57.138887425203485,57.14693687500749,5032500
2021-03-25,58.78062057495117,58.86914609602238,56.17315777776216,57.17912402636155,4176000
2021-03-26,60.26140594482422,60.357980924678984,59.215204626088585,59.907309965219405,4425300
2021-03-29,59.263484954833984,60.269451234132404,58.337994749893255,59.82682361526874,3264000
2021-03-30,58.957672119140625,59.47272635161494,57.45274438804585,58.386284021862274,2614300
2021-03-31,58.37019729614258,59.38421321401306,58.096577364298504,58.85305997229403,3458300
2021-04-01,60.631595611572266,60.8006033467705,58.07242333472465,58.61161977771088,5864000
2021-04-05,57.774658203125,60.47869615199994,57.002076809150886,60.39017062498853,4173300
2021-04-06,58.185096740722656,60.06021337013507,58.064379549490006,58.32190669215167,3390600
2021-04-07,58.989871978759766,59.1991085685946,58.18509886112284,58.321908817537526,3552300
2021-04-08,58.09657287597656,58.62771993672913,57.04231592490302,58.587484965118605,4445200
2021-04-09,57.7585563659668,59.15886582750719,57.24350212951429,58.563329377915196,4065700
2021-04-12,56.41459274291992,59.046204202463606,56.41459274291992,58.25752386763431,3403700
2021-04-13,56.65603256225586,57.2193713269363,55.77882661161686,56.4226476054791,2229500
2021-04-14,59.649784088134766,60.26140722036708,57.19522368927003,57.34813254229384,4710200
2021-04-15,58.94003677368164,60.15396033454615,58.478746067526515,60.04066129614556,3520900
2021-04-16,57.062503814697266,59.158542269289725,57.00585429360922,58.94003873776004,3574700
2021-04-19,57.693748474121094,58.349265304111505,56.65786789239071,57.21626860246816,2914900
2021-04-20,55.49249267578125,57.1353349230225,54.464706767551924,56.83590439331591,3980900
2021-04-21,55.80811309814453,56.39079740918376,54.456612983244156,54.658933581558635,3513700
2021-04-22,55.314453125,55.994253580164624,54.32712756769839,55.95378698873359,2775800
2021-04-23,55.889041900634766,56.56074779048889,55.25780260147927,55.54914476637178,2181700
2021-04-26,56.51219177246094,56.9653879430686,55.67053733109332,55.7595588895105,2601700
2021-04-27,58.00937271118164,58.292620365299875,56.44745716208876,56.68214983959695,2808800
2021-04-28,60.68000030517578,61.05226948811121,58.44637903322816,58.44637903322816,4677600
2021-04-29,61.448822021484375,62.35522066710116,60.63953950107728,61.829185793969415,2863400
2021-04-30,59.595550537109375,61.691594991250874,59.4984344343419,60.2348843214099,2467600
2021-05-03,61.481197357177734,61.52165778076444,60.008303338097505,60.38866713096117,3324600
2021-05-04,60.70426559448242,62.063860072815906,60.469572992196625,61.626846900387235,4649200
2021-05-05,62.08005142211914,63.25351459271402,61.10082047072699,61.90200830835063,7966700
2021-05-06,62.29856491088867,62.48469641435046,60.42911827705171,62.096244301008895,4740500
2021-05-07,67.2513656616211,67.39703673941719,62.15289028742677,62.58180896806678,7297400
2021-05-10,68.4248275756836,70.08385274709939,67.72074968358932,68.5624040981959,5567800
2021-05-11,66.4744644165039,67.1542649308445,65.13105866987388,66.97622179198541,4977900
2021-05-12,65.84320831298828,68.14156707750462,65.60851570545658,67.36465681171033,4693900
2021-05-13,64.40267181396484,65.85128753219693,63.18874864861944,65.31715837576535,3427200
2021-05-14,66.84672546386719,67.18662259235938,65.17960568421373,65.18770023708299,4042600
2021-05-17,68.86992645263672,68.89420393513835,66.23166427421957,66.23166427421957,3833000
2021-05-18,67.14616394042969,69.4445230688931,67.024770341541,69.20174204545066,3345800
2021-05-19,65.17960357666016,66.40162169834653,63.79573144883042,65.19578650754066,4041300
2021-05-20,65.16341400146484,65.6004272241015,63.69861488112805,65.22815807318905,3306500
2021-05-21,64.79924774169922,66.54730085719149,64.7345036616435,65.92414989174209,2782900
2021-05-24,64.85588836669922,65.5033167297262,63.803818820363986,65.46285014166159,4270800
2021-05-25,63.6743278503418,65.44665795845413,63.58530630865273,64.94490073932789,4786200
2021-05-26,64.41887664794922,64.66975838599012,63.07547109873544,63.87665893152964,3877200
2021-05-27,65.0096664428711,65.85132100626706,64.28940549258394,65.17961503148918,6086000
2021-05-28,65.01773834228516,65.54377308286367,64.66165832158134,65.10675989104463,2062200
2021-06-01,68.45719146728516,68.97513785503557,66.81434927401232,66.83053837874466,4135200
2021-06-02,69.00751495361328,69.62257137258133,67.3727670464901,68.65143485786157,3547500
2021-06-03,70.25379180908203,70.73936611003872,68.55430027873481,69.12888994891091,3658200
2021-06-04,70.77982330322266,71.1359094612575,69.31502443839767,70.62605770328335,3128600
2021-06-07,70.4318618774414,71.20877241252614,70.2538187221298,70.55325549918442,2670200
2021-06-08,70.72317504882812,70.97405056953139,68.25486172653191,68.92656747316774,3018800
2021-06-09,69.44453430175781,71.16831010126629,69.40407387847361,70.81222380008408,3154800
2021-06-10,69.73585510253906,70.82838498510189,68.6595081494534,70.70699757818805,3122100
2021-06-11,69.14508819580078,70.97406192042541,68.95085597999898,70.35901176005663,3977200
2021-06-14,68.67568969726562,70.68270614565157,68.03635600241418,69.63064296403529,3574100
2021-06-15,69.27458190917969,69.84108337313656,68.36818944578562,68.81329112353504,4392200
2021-06-16,68.55430603027344,69.6387475725693,67.70456328097535,69.17745688742627,3806800
2021-06-17,65.89986419677734,69.16936574031578,64.51599207322292,68.5219373690734,4582200
2021-06-18,64.18417358398438,65.79464971483989,63.77144407999652,64.58881471095305,9421200
2021-06-21,68.78089904785156,68.85373766349277,65.22815034295652,65.34954391946935,4966500
2021-06-22,68.74851989746094,69.23409415323489,67.49413620159996,68.74043152104234,3187400
2021-06-23,69.3554916381836,71.03070577631395,69.28265919381595,69.50116270125294,2601300
2021-06-24,69.6711196899414,69.70349172725076,68.2791591316477,68.95895339213988,2754800
2021-06-25,70.93360137939453,70.97406179353,69.25029255812906,70.16477941880635,4754600
2021-06-28,67.14616394042969,70.41566568566765,66.75770565885288,70.41566568566765,4471800
2021-06-29,66.6120376586914,68.37627367778441,66.33688458451878,67.55890283438796,2944600
2021-06-30,67.52652740478516,68.31153234361507,66.90337648095041,67.28374020795748,5392400
2021-07-01,69.59019470214844,69.90581435715006,68.4652926139457,69.50926769369532,4409600
2021-07-02,69.41213989257812,69.84915307385047,68.29533254554921,69.27456338393701,2884000
2021-07-06,67.75313568115234,69.59829889656284,67.2675673888342,69.41216119443403,3776900
2021-07-07,65.62471771240234,68.14968144101326,65.26054304186981,67.5103474982912,4430300
2021-07-08,64.65357208251953,66.06172176543504,64.38650740190292,64.8316152029306,6314800
2021-07-09,66.838623046875,66.98429410970863,64.58073083445471,65.86748674420679,6362100
2021-07-12,67.41322326660156,67.87451396625741,65.4790389141556,65.87558554297058,3387600
2021-07-13,66.9519271850586,67.62362679945144,66.46635286711917,66.93573808148251,3512800
2021-07-14,64.46744537353516,68.24679307640493,64.1113591062548,67.63173666228487,3745600
2021-07-15,62.77267074584961,64.79121447642132,62.41015430672749,63.22581000892138,6226800
2021-07-16,60.89419174194336,63.720150628745074,60.64702028406568,63.538898683576896,3652400
2021-07-19,57.952877044677734,59.683064730862704,57.19489376998291,58.90860000603063,6348300
2021-07-20,58.90861129760742,59.6995513383523,57.096041156629504,57.672766305349924,7228100
2021-07-21,61.124881744384766,61.676890876317074,59.666581457541156,60.3092197049646,8755800
2021-07-22,60.72119140625,61.413267984154764,60.0867936385182,61.2567255813052,3059200
2021-07-23,59.74073791503906,60.696454601444685,58.974513906549454,60.4987211983662,3889300
2021-07-26,61.10841369628906,61.46268951113213,59.78193957228356,59.963197843017134,4237500
2021-07-27,59.9219856262207,60.47399468432709,59.01569459251714,60.47399468432709,4977300
2021-07-28,60.39161682128906,60.8035650771346,59.07337737391809,60.375135370989575,3546100
2021-07-29,60.729427337646484,61.174332327052305,59.97968458045326,61.10018463840128,4442900
2021-07-30,60.02909469604492,60.43280218875255,59.38645648313007,60.284500579169816,4708500
2021-08-02,59.007484436035156,61.28967554934688,58.80974470049574,60.00439869750584,5653200
2021-08-03,60.70468521118164,61.20726250320995,58.39777284495889,58.80972103279649,4718300
2021-08-04,58.28245544433594,60.177420519738725,58.08472198060554,59.180506187563104,4964400
2021-08-05,58.28245544433594,59.28761050420176,57.47504013403398,58.60377468008537,6534100
2021-08-06,58.43896484375,59.46059449630007,58.175318279032886,59.18047277133873,4560900
2021-08-09,57.16192626953125,58.17532154170893,56.73350293502469,57.34318447153297,3909300
2021-08-10,56.626407623291016,57.93640000436736,56.00848526561396,57.37615014864024,16155800
2021-08-11,57.22785186767578,57.573886899548825,56.04143886030345,56.73351520988119,7844900
2021-08-12,57.4997444152832,57.672761946823805,56.60169385347848,57.293770265473114,3905000
2021-08-13,56.02496337890625,57.549170684254285,55.99200676379533,57.532695519614634,2509200
2021-08-16,54.31126022338867,55.53062990910836,54.23711254950976,55.184594859342816,3657800
2021-08-17,54.352455139160156,55.06924109797839,53.84163702719716,53.96522276397566,4609300
2021-08-18,53.849876403808594,55.65421177242069,53.74277212039334,54.32773788827331,5504100
2021-08-19,52.94359588623047,53.91579410014294,51.748945219007574,53.00126839528324,5467600
2021-08-20,53.11661148071289,53.55327564562877,52.11145668593877,52.284474206801754,3554000
2021-08-23,55.72835922241211,56.05791908232991,54.65729124913713,55.09396167788133,4195000
2021-08-24,56.39570999145508,56.700553943574754,55.58829498331493,56.15678555035421,3638900
2021-08-25,56.626407623291016,57.08778763889054,55.83546147393287,56.478106006015274,2362900
2021-08-26,55.55534362792969,56.31332693182268,55.21754303125006,56.04143956656811,3247400
2021-08-27,57.367923736572266,58.010568428988215,56.354534337216705,56.354534337216705,3440800
2021-08-30,55.52238464355469,57.14546175462159,55.497668754282635,56.725272779502355,4614000
2021-08-31,55.629493713378906,56.19798435888854,54.92918288512953,55.49767353063916,4744100
2021-09-01,54.67378616333008,56.041451432918244,54.41838019476736,55.794286191486506,3737900
2021-09-02,56.32158279418945,57.27729976338426,55.14341018060586,55.201082702144916,3541100
2021-09-03,56.0167236328125,56.478109966598474,55.37408534149572,56.03320508357185,2450200
2021-09-07,55.75308609008789,56.288620182176075,55.15987948259531,55.46472351306587,2274100
2021-09-08,55.3493766784668,56.48635178188602,55.07748927792115,56.255661727786396,2927300
2021-09-09,55.48943328857422,56.18974412292792,54.443087399951445,54.92918336392485,3286600
2021-09-10,55.3164176940918,56.7829526488976,55.176356779494,56.42867685643523,2768900
2021-09-13,57.746910095214844,58.80973747121559,56.914779048984705,56.964210833876564,5099500
2021-09-14,57.27729415893555,58.45546665723773,56.98893157945588,58.274214668588215,4747900
2021-09-15,62.04765319824219,62.22891146258826,58.51313590099116,58.6449623790001,8412500
2021-09-16,60.9436149597168,62.16297805654911,60.47399428437198,61.63568488724372,4326800
2021-09-17,61.174320220947266,61.734570139050504,60.548157068753774,61.001302695834326,6397200
2021-09-20,58.93330764770508,60.07028868645861,58.01054771576667,59.22167012643583,5227600
2021-09-21,59.493568420410156,60.27627390518957,58.8097327833656,59.73249917139555,3871000
2021-09-22,61.46268081665039,62.064128058473834,59.946714195567836,59.946714195567836,4775400
2021-09-23,63.33292770385742,63.48122932877023,61.36381552552336,61.72632571966342,3893800
2021-09-24,64.3463134765625,64.98071728273518,62.63260729899813,62.85506286743889,5126200
2021-09-27,67.4029769897461,67.89731996488193,66.15065695778767,66.28247714154706,5002000
2021-09-28,67.3370590209961,68.77887779557891,67.0074991867824,68.35044812535179,5830500
2021-09-29,68.02913665771484,68.87774908320887,66.30719591640468,67.32058513460042,4809400
2021-09-30,66.13417053222656,67.88083340795443,65.83757356961695,67.83963606784755,6709300
2021-10-01,69.13314056396484,69.32263319019684,66.74384007088393,66.8179877196278,5179400
2021-10-04,71.18466186523438,72.32987754576152,69.726361478545,70.03120545932619,6252600
2021-10-05,71.76138305664062,73.7222607267238,71.47302054216703,72.31339219660885,6931000
2021-10-06,71.3247299194336,71.72843750194096,69.26498837585999,70.69033228977915,5049100
2021-10-07,70.68208312988281,71.51422037423013,70.08887663038102,71.2340922890958,4286200
2021-10-08,74.58734130859375,74.90042596865618,71.51421120629692,71.51421120629692,4848700
2021-10-11,74.28252410888672,76.68006006359907,74.18365424914802,76.04566241631525,4611400
2021-10-12,74.24955749511719,75.74904892724624,73.63986953754029,74.00238602195556,4565100
2021-10-13,74.48847961425781,75.4606713719686,72.5276020784292,73.31854190076012,4415900
2021-10-14,74.9627456665039,75.56695297759916,73.2825614696562,74.9379163535933,3583100
2021-10-15,74.17645263671875,76.0552776012309,74.11023692761128,76.00561897673909,3179500
2021-10-18,73.91988372802734,76.09667983659399,73.32395485138063,74.78894772558361,4664400
2021-10-19,74.62342071533203,75.19451400566855,72.91840044497881,74.00266247150756,2821100
2021-10-20,77.05677032470703,77.32990540224822,73.69640185511578,74.08541127197543,3799100
2021-10-21,75.23588562011719,76.75053695273172,74.39992958137195,76.12150028790613,3464400
2021-10-22,76.1463394165039,76.47741172038103,75.02897591626274,75.79871633903848,2202600
2021-10-25,77.83478546142578,78.41415713049908,76.84156876700037,77.38783889613599,3849100
2021-10-26,78.62936401367188,79.15907711869498,77.66925506414356,78.24863311410391,2617600
2021-10-27,77.00711059570312,78.33967179347286,76.42773259272448,77.40439223491576,3992200
2021-10-28,77.64441680908203,77.8182283096541,76.49394569957346,76.51877501184408,2284600
2021-10-29,76.52706909179688,78.29829862640251,76.0139067135295,77.40440531510279,2293900
2021-11-01,77.35472869873047,77.97548674594178,76.56843769813378,77.50371088264828,3190600
2021-11-02,76.82502746582031,77.95894794610967,76.32014367139557,76.7505395197634,2327300
2021-11-03,75.27725982666016,77.06504610873861,74.61512167063965,75.79042210718512,4917500
2021-11-04,75.23588562011719,77.4954416470999,74.59857041222493,76.6263840654443,5006500
2021-11-05,78.72869873046875,79.6143135452616,76.87469628583315,78.6045458225731,7202000
2021-11-08,80.27641296386719,81.27790165682974,79.29975357751653,79.63910427368234,3487300
2021-11-09,80.37576293945312,80.67372734614463,78.47210215388827,80.17712210655152,2439400
2021-11-10,78.04170227050781,79.80465284717782,76.99882698552402,79.64739843623298,4271500
2021-11-11,78.56314849853516,79.72189828675191,78.40589406408542,78.40589406408542,3068600
