Date,Close,High,Low,Open,Volume
2019-04-17,22.353975296020508,22.788845389018498,22.111452633255247,22.788845389018498,4293000
2019-04-18,22.454328536987305,22.73030345686814,22.220167370536846,22.437602397578175,3806700
2019-04-22,22.345609664916992,22.462691042749032,22.128174643334532,22.328885121020196,2694800
2019-04-23,22.245254516601562,22.64667225463805,22.094722466064802,22.345608153564534,5564900
2019-04-24,22.111454010009766,22.404155113717575,22.01946182439205,22.303799857126187,3212900
2019-04-25,22.31216049194336,22.404152667516897,21.802024383897397,22.03618556031526,3710300
2019-04-26,22.613224029541016,22.638311643959828,22.16999089872987,22.379062859379804,3645100
2019-04-29,22.78884506225586,22.880837240826697,22.487780910636804,22.63831298644633,4998800
2019-04-30,22.571409225463867,23.014642366979267,22.42087715494571,22.84738415638298,4850600
2019-05-01,22.638309478759766,22.997913471898773,22.462689814255032,22.537955840497723,7177800
2019-05-02,23.148448944091797,23.34079477508612,22.671765104196062,22.671765104196062,5493500
2019-05-03,23.424423217773438,23.541503008082522,23.16517442704938,23.16517442704938,4864700
2019-05-06,23.63349723815918,23.80075386812941,22.8975629619937,23.09827347010621,7222700
2019-05-07,18.005277633666992,22.537957756092645,17.996914563918956,22.328885797669123,51179900
2019-05-08,18.30634117126465,18.808114217967788,17.75439129841896,18.05545544545935,20281100
2019-05-09,19.033916473388672,19.393520595090806,18.080548593596323,18.23107910480599,14385000
2019-05-10,18.540502548217773,19.2178952911442,18.197624641607327,18.9168327360061,7795600
2019-05-13,16.792659759521484,17.930011732088637,16.49995869657053,17.804568875136074,16383700
2019-05-14,17.068634033203125,17.21080302436291,16.826111398337847,16.826111398337847,6488300
2019-05-15,16.767568588256836,16.884649956793957,16.22398187500143,16.85119768147127,9991900
2019-05-16,16.90138053894043,17.152267908236393,16.633768621099016,16.826116082753778,8423100
2019-05-17,16.424694061279297,16.784298118216864,16.416330990758354,16.759210501746637,5354700
2019-05-20,16.240713119506836,16.533414240250217,16.006551903893577,16.42469590635761,6743600
2019-05-21,16.44978141784668,16.700667124812906,16.26579867241094,16.3159754947857,7061900
2019-05-22,16.433053970336914,16.516683064364816,16.014910095289704,16.32433726466525,7192400
2019-05-23,16.031641006469727,16.34106826797598,15.830932078097872,16.27416369675926,7282700
2019-05-24,15.8727445602417,16.29088852607584,15.830930801695342,16.09854268461437,5052500
2019-05-28,14.944465637207031,15.82256730371026,14.810658104268084,15.805841162706317,17399900
2019-05-29,15.05318546295166,15.128451517873852,14.42596940199534,14.85247651485679,12998900
2019-05-30,14.392516136169434,15.253893375647962,14.32561315801236,15.03645829786427,7451800
2019-05-31,14.049637794494629,14.359065057051923,13.907468770361728,14.308888223561716,11146900
2019-06-03,14.375788688659668,14.601585197468433,14.133264444819236,14.14162751478882,8696900
2019-06-04,14.902647018432617,15.06154213295929,14.593221453140533,14.601582926717292,9038200
2019-06-05,14.860837936401367,15.161900527556444,14.476144632296615,14.994643886935346,6843600
2019-06-06,14.59322452545166,14.969553124232014,14.484506204958327,14.852473328401583,5265100
2019-06-07,14.551409721374512,14.785570916947522,14.384153091758915,14.67685259235937,6906000
2019-06-10,14.69357681274414,14.977914800516935,14.559770888508996,14.626673850626569,4801000
2019-06-11,14.643401145935059,15.103358847417631,14.618311935000667,15.036455880018483,4933100
2019-06-12,14.350699424743652,14.668489702021871,14.141627461568376,14.601585142516988,4721400
2019-06-13,14.534682273864746,14.543045343857957,14.241982799564934,14.384151799264487,3694300
2019-06-14,14.233619689941406,14.643400547912705,14.141627515364737,14.55977144330596,4399700
2019-06-17,14.442693710327148,14.710305607098507,14.18344328962376,14.250347858909326,5107600
2019-06-18,14.844106674194336,15.019726325540548,14.442688961038252,14.635034749205683,5347700
2019-06-19,15.136812210083008,15.429513311525442,14.844111108640574,14.97791705299837,8359600
2019-06-20,15.228800773620605,15.596767869190845,15.120084056455006,15.387695909563375,6978000
2019-06-21,15.320796966552734,15.345886182524875,14.835749956741537,15.337523110534162,10868500
2019-06-24,15.019731521606445,15.412787897421707,14.860837952112332,15.396061754814088,6961500
2019-06-25,15.596768379211426,15.705486695024623,15.17026137621334,15.312430377212701,10356300
2019-06-26,15.605133056640625,15.75566514321476,15.471327111928657,15.67203602899661,5787400
2019-06-27,15.8643798828125,16.081814914436137,15.63022030651972,15.688760200592915,5708000
2019-06-28,15.922920227050781,16.014910798940218,15.797475782951103,15.973097047635234,6604000
2019-07-01,16.257436752319336,16.42469337042527,16.115267749628398,16.173807645720103,6857100
2019-07-02,16.18216896057129,16.40796704536861,16.006547696253694,16.33270101710284,6633700
2019-07-03,16.45814323425293,16.50832005280708,16.2323451581208,16.299248114557102,4133700
2019-07-05,16.29924964904785,16.541773885894543,16.11526690030007,16.449781713974424,4749200
2019-07-08,16.115264892578125,16.341062961836908,15.906192960692344,16.23234466400464,5286200
2019-07-09,16.407968521118164,16.458145346110847,15.764026485857448,16.056727555984367,5089700
2019-07-10,15.998187065124512,16.048365488343826,15.51314013965274,15.973099448607464,8275400
2019-07-11,15.922920227050781,16.17380592506541,15.605129974800398,15.973097047635234,4673400
2019-07-12,16.073448181152344,16.207254078563793,15.772385709522643,15.981457623614546,3314100
2019-07-15,15.8643798828125,16.040001160124564,15.780752374189353,15.931282846766505,4299400
2019-07-16,15.412789344787598,15.889473288219314,15.387700128520123,15.856020999862679,6043600
2019-07-17,14.977914810180664,15.429511001084975,14.810656607232598,15.429511001084975,7003700
2019-07-18,14.92773723602295,15.019727807431321,14.743752903021488,14.911011097551478,7272800
2019-07-19,15.136812210083008,15.262255083531857,14.768845065552728,14.936103293546312,6100600
2019-07-22,15.094996452331543,15.24552853448633,14.860836853506441,15.170262493408936,4202500
2019-07-23,15.33752155303955,15.370972242512671,15.069909656883707,15.20371560496163,5236600
2019-07-24,15.814202308654785,15.864379130467608,15.304066235765145,15.31242930524935,7262200
2019-07-25,15.42114543914795,15.864376893670554,15.30406407796937,15.8560138253655,6439200
2019-07-26,15.437870979309082,15.571678485753491,15.362606549879258,15.488049392385342,3602900
2019-07-29,17.378061294555664,18.29797661099158,16.474870522076966,17.5202302862927,61207800
2019-07-30,17.921649932861328,18.14744804843971,17.210804899610448,17.31952162465231,18440600
2019-07-31,17.478418350219727,17.93001462215077,17.244258738189753,17.93001462215077,12073200
2019-08-01,16.993370056152344,17.720941238843945,16.767571937893646,17.394787869661627,10840200
2019-08-02,16.59195327758789,17.10208944434256,16.433058118336113,17.026823400228174,6574500
2019-08-05,16.18216896057129,16.458143865848342,15.96473394503598,16.33270101710284,8660800
2019-08-06,15.220439910888672,16.290887366361876,14.768843694291515,16.282524296229425,15592800
2019-08-07,15.462958335876465,15.554950487084822,14.476138661397302,14.952822362945893,9715700
2019-08-08,15.964736938476562,15.97310000930668,15.12008592574654,15.41278702443004,7113400
2019-08-09,16.290889739990234,16.4079711438111,15.747302862919046,15.931285647362179,6412500
2019-08-12,15.998187065124512,16.265800537016357,15.931284095924703,16.090179245933978,6010400
2019-08-13,16.491600036621094,16.51668925275746,15.830933295959099,15.9814654025915,5424600
2019-08-14,15.086636543273926,16.24907637269483,15.019731970842356,16.2072610149251,10822700
2019-08-15,14.727030754089355,15.262254511458822,14.701941542302931,15.245528370267872,6434900
2019-08-16,15.49641227722168,15.563315232103315,14.785567384671646,14.9528239743296,5901400
2019-08-19,16.048362731933594,16.240708535959833,15.697121805189344,15.697121805189344,5653900
2019-08-20,15.964736938476562,16.566863682411135,15.88110782526804,16.04000298085497,5730200
2019-08-21,15.964736938476562,16.18217199478166,15.780754165491942,16.048366051685086,3855800
2019-08-22,15.922920227050781,16.198895132903818,15.822564990789513,15.964733978355763,3578200
2019-08-23,15.33752155303955,15.973100603956045,15.27061857900059,15.79747930017082,5126200
2019-08-26,15.713852882385254,15.805843481215552,15.421151752251241,15.504780874445649,4198700
2019-08-27,15.613492965698242,15.897830939403336,15.362607268943094,15.897830939403336,5534500
2019-08-28,16.014915466308594,16.106907660100493,15.462965493742864,15.479691637176451,4127300
2019-08-29,16.642126083374023,16.717392109283686,16.140353109007044,16.182168454008142,5856500
2019-08-30,16.28252410888672,16.792660215448997,16.148718178492103,16.784297145412772,3444600
2019-09-03,16.115264892578125,16.374513641490662,15.646942616687554,16.115264892578125,6235000
2019-09-04,16.508325576782227,17.47841956726519,16.131996919061482,16.382882690875313,5517900
2019-09-05,16.909740447998047,16.985006485199953,16.49159650580637,16.675580861229943,5043000
2019-09-06,17.160629272460938,17.168992343447908,16.60031627707546,16.959920354051725,4312200
2019-09-09,17.7209415435791,17.746029160421973,17.102088671670476,17.20244232922721,5957800
2019-09-10,18.297977447509766,18.30634051741691,17.486778807626518,17.562044841698338,6377700
2019-09-11,18.841567993164062,18.86665561067883,18.05545687748375,18.28125500567267,6653900
2019-09-12,18.599042892456055,18.87501783843995,18.130722110351513,18.86665476794436,5394100
2019-09-13,18.139083862304688,19.150991392325178,18.113994652641686,18.791387362617904,5401400
2019-09-16,18.231077194213867,18.440149187702986,17.9216515371019,17.9216515371019,2968500
2019-09-17,17.921649932861328,18.222714086965837,17.61222270835474,18.02200358750111,3610500
2019-09-18,17.804569244384766,18.013641208672464,17.603858754987172,17.87147220915313,3623900
2019-09-19,17.562044143676758,17.93837429907823,17.486778112596465,17.82965598969895,4191100
2019-09-20,17.562044143676758,17.888195881629752,17.22752933614902,17.235892405723767,7744700
2019-09-23,17.444969177246094,17.704218025285147,17.252621714094992,17.528596705902466,4809100
2019-09-24,16.667219161987305,17.35297502837576,16.240712114457068,17.327885815547152,9971800
2019-09-25,16.826112747192383,16.993369365140357,16.55849928730906,16.617040778438014,3101900
2019-09-26,16.525049209594727,16.87629019382541,16.315977233150097,16.87629019382541,4004800
2019-09-27,16.131990432739258,16.74248006842306,15.981458392139483,16.5083189391465,8576900
2019-09-30,16.54177474975586,16.617040786149765,15.914558843201668,16.115267741887905,5559800
2019-10-01,15.747302055358887,16.90974179695451,15.730575913514697,16.53341317601632,5293900
2019-10-02,15.49641227722168,15.722208753014531,15.136808296573294,15.722208753014531,6518900
2019-10-03,15.747302055358887,15.780754339047267,15.287344320292432,15.521503925740367,4197200
2019-10-04,15.814202308654785,16.023274260482683,15.529864326561452,15.73893627838935,3325000
2019-10-07,15.75566577911377,16.04000382187576,15.5549568539452,15.638585971538623,3247200
2019-10-08,15.370970726013184,15.672034877031889,15.29570628335107,15.588405768960852,3780100
2019-10-09,15.412789344787598,15.605135217559535,15.354249435256392,15.538232235939171,4779100
2019-10-10,15.44623851776123,15.755665774233224,15.320795638956326,15.421150899055897,4287200
2019-10-11,15.805839538574219,16.023274564005106,15.60513065242858,15.713848962690241,4411200
2019-10-14,15.488046646118164,15.805835230457625,15.421143702305013,15.672029342831324,4003200
2019-10-15,15.747302055358887,15.914560283615424,15.454600953456287,15.488053237144667,5232100
2019-10-16,15.672035217285156,16.04000234373106,15.5716815614952,15.872744123957668,3754600
2019-10-17,15.789113998413086,15.939646067507423,15.655308069238673,15.722211033825879,3111800
2019-10-18,15.329160690307617,15.822570793088305,15.278983851322804,15.789118503703127,6161900
2019-10-21,15.178624153137207,15.479688289460801,15.14517346859708,15.462962149644493,8331000
2019-10-22,15.312427520751953,15.446233426720786,15.078267982852601,15.312427520751953,6414100
2019-10-23,15.488046646118164,15.630215601107606,15.061539781149834,15.329151556402433,4910300
2019-10-24,15.262255668640137,15.563319852533398,15.078272886867996,15.563319852533398,5133200
2019-10-25,15.638586044311523,15.722213567201356,15.178626692953683,15.262255810936267,5436900
2019-10-28,15.8643798828125,16.115267193959383,15.65530792106967,15.680397130712104,5874100
2019-10-29,16.38288116455078,16.474873350021983,15.697125296728677,16.023277088719023,6863100
2019-10-30,16.232343673706055,16.374512642518667,16.07344856854086,16.299246624024217,3248100
2019-10-31,16.014915466308594,16.24907668910032,15.797480386950452,16.24907668910032,6156300
2019-11-01,16.45814323425293,16.700665853174904,16.08181310736605,16.165442201684503,5490900
2019-11-04,16.508325576782227,16.784300563814572,16.458148741438027,16.717397584991364,6695600
2019-11-05,14.877558708190918,17.05190541697504,14.844106435087323,16.64212464200904,21074600
2019-11-06,14.359064102172852,14.994643132789594,14.28379805939635,14.919377090013095,13599300
2019-11-07,14.225257873535156,14.56813579705478,14.191805590707563,14.3925145023952,9571600
2019-11-08,14.727030754089355,14.743755300187688,14.041274916186573,14.183442331031797,6777300
2019-11-11,14.417601585388184,14.693576497590506,14.21689270334035,14.576496715169037,6185400
2019-11-12,14.660128593444824,14.869200584591594,14.359064415763811,14.635039380273838,8484200
2019-11-13,14.442693710327148,14.626676490584275,14.342338451491527,14.626676490584275,7223300
2019-11-14,14.434329986572266,14.492869886957747,14.108178201514495,14.34233780305642,7901100
2019-11-15,14.80229663848877,14.91101336489993,14.425966441118211,14.517958621607148,5209900
2019-11-18,14.40924072265625,14.894287660662036,14.350700822480274,14.819021618980736,8967500
2019-11-19,14.442693710327148,14.576499658712827,14.350701522652221,14.492870542198597,5311400
2019-11-20,14.417601585388184,14.660125814795403,14.267069525079208,14.325609416289943,7004800
2019-11-21,14.526321411132812,14.752117930094977,14.233620329405476,14.44269230276892,7110100
2019-11-22,14.501232147216797,14.76048094661619,14.40923996884271,14.643401152389218,5236000
2019-11-25,15.103361129760742,15.203716393570923,14.635040287196441,14.643403358771689,8276600
2019-11-26,15.304068565368652,15.354246989912099,14.902650739576968,15.04481975226477,7328600
2019-11-27,15.705487251281738,15.705487251281737,15.262254092445874,15.320793989914415,5243100
2019-11-29,15.705487251281738,15.87274387332149,15.521502893417663,15.521502893417663,3866900
2019-12-02,15.605133056640625,15.897834158857812,15.571682368008974,15.805841973708578,5758600
2019-12-03,15.49641227722168,15.571678300850053,15.186985113961454,15.479686139728205,4461500
2019-12-04,15.789113998413086,15.889469242840143,15.496414525276869,15.496414525276869,5034300
2019-12-05,15.805839538574219,15.948008532313937,15.588404513143333,15.93128239302869,4667500
2019-12-06,16.131990432739258,16.18216724790845,15.897829303462698,15.906192371839596,5057600
2019-12-09,15.906196594238281,16.173808472969473,15.889470453044426,16.12363164448053,7869500
2019-12-10,15.638586044311523,15.956374778534043,15.529867712406338,15.939648635918974,4090100
2019-12-11,15.730572700500488,15.847654074402932,15.580040644834742,15.66366974188153,3224000
2019-12-12,16.45814323425293,16.47486937213508,15.646943092983946,15.722209118361322,6196000
2019-12-13,16.006549835205078,16.541775173849548,15.981462219158944,16.42469378362814,5177900
2019-12-16,15.914563179016113,16.399610215095418,15.897837034128868,16.173812044396524,8078600
2019-12-17,15.747302055358887,15.88947107084914,15.538230067584557,15.864381858082854,6859400
2019-12-18,15.780755996704102,15.914561955327628,15.596771607277116,15.805843617012982,4638600
2019-12-19,16.20726203918457,16.257440471679402,15.764030384463869,15.864384059267728,6430500
2019-12-20,16.550138473510742,16.68394441125243,16.123631448799387,16.232348175054785,21987500
2019-12-23,16.658855438232422,16.683944650077855,16.223985336800606,16.508323357345052,5726100
2019-12-24,16.59195327758789,16.801025267885024,16.566864064518864,16.617042490656917,1731000
2019-12-26,16.3745174407959,16.859564371510466,16.32434061212684,16.56686327993781,4547200
2019-12-27,16.491600036621094,16.591955306073658,16.32434338099068,16.349431002034148,4754400
2019-12-30,16.249073028564453,16.558498636915314,16.207257679400506,16.441418849441202,4534900
2019-12-31,16.809383392333984,16.842834071489637,16.08181237836482,16.190530674578213,5154700
2020-01-02,17.26934242248535,17.26934242248535,16.767569433011563,16.80938477927159,8870500
2020-01-03,16.893016815185547,17.143902556017032,16.809387703210838,17.00173354418782,7957300
2020-01-06,17.453327178955078,17.486777861681663,16.82611132568072,16.89301428622629,9540600
2020-01-07,17.704212188720703,17.75438900839126,17.210802275865273,17.48677717669184,8041200
2020-01-08,17.74602699279785,17.93837440395675,17.327883082170352,17.74602699279785,6933300
2020-01-09,17.503503799438477,17.787841777262592,17.235891960331635,17.528591412422006,6310700
2020-01-10,17.436599731445312,17.687485415889363,17.34460756943943,17.553679504840233,4624300
2020-01-13,17.378061294555664,17.511867216767886,17.085360241556774,17.495141077718255,4314800
2020-01-14,17.729307174682617,17.846386990438297,17.294437008886007,17.302800080738965,5985600
2020-01-15,18.440147399902344,18.73284848142783,17.578771891098206,17.603859507025273,8858800
2020-01-16,18.373245239257812,18.682672475053593,18.197625539684566,18.607406433781446,6116000
2020-01-17,18.113994598388672,18.54050159082738,18.03036549485496,18.415058733073046,6404400
2020-01-21,18.105632781982422,18.231075648421186,17.980189915543658,18.122358922865615,5655300
2020-01-22,18.222715377807617,18.30634289756716,18.013643388223368,18.013643388223368,5058800
2020-01-23,18.515411376953125,18.632492753586753,17.888195527109538,18.0972674770574,4799200
2020-01-24,18.272891998291016,18.69103597264508,17.98855396812284,18.69103597264508,5702600
2020-01-27,17.69584846496582,17.963460286765393,17.461687323345053,17.595494829337117,7017300
2020-01-28,18.264530181884766,18.440149897531356,18.005281346604793,18.030368965929856,7098200
2020-01-29,18.481964111328125,18.891745017574546,18.25616598081703,18.25616598081703,6037200
2020-01-30,18.331432342529297,18.49032750325005,18.072183518790066,18.289618582120383,3750900
2020-01-31,17.913286209106445,18.30634093311274,17.762754137544558,18.18089807184201,6219900
2020-02-03,18.080543518066406,18.36487991170609,17.980188277005237,18.013640555723107,4269900
2020-02-04,18.61577033996582,18.724487073853336,18.256166258880434,18.37324606385048,4565300
2020-02-05,19.109176635742188,19.284796308894858,18.824838654844378,18.90010468479335,7690100
2020-02-06,19.109176635742188,19.326611656140066,18.791386377048212,19.284796308894858,5282500
2020-02-07,19.04227638244629,19.234622221842482,18.77466450240069,19.06736399926767,3854700
2020-02-10,18.916831970214844,19.176080758478246,18.849929005660012,18.958645724901924,3391700
2020-02-11,18.6910343170166,19.100815184174582,18.590679070220194,18.96700925184106,5104600
2020-02-12,18.532136917114258,19.318247870149786,18.473597028234696,18.933554665224694,6510000
2020-02-13,18.097274780273438,18.523781921696553,17.80457520830045,18.473605080085903,7530000
2020-02-14,18.31470489501953,18.48196311491993,17.971826979807048,18.17253588663197,3871100
2020-02-18,17.796207427978516,18.297978901540098,17.54532009610511,18.22271445657995,4444900
2020-02-19,17.478418350219727,17.863111647986106,17.386427757676262,17.79620867382144,5771500
2020-02-20,17.503503799438477,17.545317551139277,17.286068781391073,17.42823777030313,6363700
2020-02-21,17.687488555908203,17.82129449071159,17.29443382180982,17.42823975661321,4939700
2020-02-24,16.98500633239746,17.495142447711576,16.7759343631825,17.08536157946136,8250500
2020-02-25,16.642126083374023,17.29443110956033,16.416328005645035,17.143899057741002,6321600
2020-02-26,16.341066360473633,16.96828228658018,16.06508982169787,16.792660997822203,5156000
2020-02-27,15.621855735778809,16.307611449196934,15.345880836596093,16.090176438463228,7667700
2020-02-28,14.375788688659668,15.128447439904715,13.857289516192969,14.902649336003451,16174600
2020-03-02,14.618311882019043,14.819020783489051,14.041274388452477,14.40923991026788,8359100
2020-03-03,13.623127937316895,14.844107261951429,13.589675662349899,14.810654986984435,10890500
2020-03-04,14.074724197387695,14.250345472162584,13.472597530500494,13.899104517705268,10527100
2020-03-05,13.405694007873535,13.857288590413374,13.263524220527458,13.589676749635338,10850500
2020-03-06,12.878833770751953,12.987551297085444,12.251617824821574,12.920648326656575,18763400
2020-03-09,12.0258207321167,12.678125105215456,11.557499132490454,11.925466274528146,7741000
2020-03-10,12.611220359802246,12.653034910636443,11.70802957098695,12.410511472853562,7579600
2020-03-11,12.101086616516113,12.527592856305828,11.883651562476604,12.19307800204991,10583800
2020-03-12,11.089177131652832,11.758207574132925,10.913556650471136,11.105902474003054,8777000
2020-03-13,12.586135864257812,12.644675775111539,11.348429081226152,11.791662341407564,9134800
2020-03-16,12.577771186828613,12.945737547094476,10.66267174460196,10.871743739594155,6569000
2020-03-17,13.021002769470215,14.032911990689026,12.586133462111048,12.945736728425318,7640300
2020-03-18,11.858562469482422,13.430782992100308,11.08081448089181,12.142900478108936,7367900
2020-03-19,12.435600280761719,12.937373311675334,11.398603534256248,11.800021320950142,8762200
2020-03-20,12.753389358520508,14.21689305539991,12.494139781295818,13.514411153290402,22350000
2020-03-23,13.16317081451416,13.782023643711996,12.577769468041984,13.33879129821044,13186200
2020-03-24,12.661398887634277,14.099814275603133,11.875287827766185,13.715121018398195,12575200
2020-03-25,12.485777854919434,12.91228405225712,11.31497438646627,12.544317749200907,13273700
2020-03-26,12.995912551879883,13.547863177114447,12.443962724191527,12.443962724191527,6579700
2020-03-27,12.443964004516602,12.870471023447445,11.942190947239576,12.68648746277303,6297700
2020-03-30,12.602858543395996,12.86210814631168,12.067634791641758,12.719939137865385,6234300
2020-03-31,12.469053268432617,13.213349834722717,12.410513366858526,12.602859213485592,7529800
2020-04-01,11.92546558380127,12.435600913049123,11.733118953070907,12.201440525571813,6768100
2020-04-02,11.641127586364746,12.142900643424685,11.373515714624132,11.800021935824164,7659400
2020-04-03,11.490595817565918,12.009094231726865,11.440418989043481,11.582587999100904,8137100
2020-04-06,11.74148178100586,12.251617099720661,11.507321398363391,11.825110887865591,9635500
2020-04-07,12.017457008361816,12.627947589124105,11.741482065600298,12.025820078759752,8622700
2020-04-08,12.661398887634277,12.761753338300066,12.084359799373146,12.184714250038935,5861300
2020-04-09,13.447508811950684,13.832202059486292,12.920647361038338,12.920647361038338,9792000
2020-04-13,13.43078327178955,13.581315349502173,13.00427704751428,13.572952279063406,3914400
2020-04-14,13.67330551147461,13.790385290154774,13.422418220612665,13.631490165451442,4936300
2020-04-15,12.929010391235352,13.255162944855241,12.653035460305542,13.179896909593248,4773200
2020-04-16,12.96246337890625,13.096269324887544,12.368698895454497,12.995914865401573,6746100
2020-04-17,13.472599029541016,13.531138929281985,13.012640509664822,13.296977735225472,6430500
2020-04-20,13.263525009155273,13.589677557655657,12.979187810195477,13.497685383758853,4269800
2020-04-21,12.653035163879395,13.154807391293774,12.636309024192464,13.087904427638524,4235500
2020-04-22,12.469053268432617,12.89556031644873,12.36033573869049,12.820294272969846,5530400
2020-04-23,12.795205116271973,13.029365506546824,12.5944962103221,12.644673038036421,3913100
2020-04-24,13.179898262023926,13.196623606272688,12.795205773746318,12.88719716098036,3711500
2020-04-27,13.497684478759766,13.589676646488636,13.19662116016957,13.271887189203666,5336900
2020-04-28,13.74857234954834,14.133263985080626,13.581314145782377,13.790386102943607,7026300
2020-04-29,14.484504699707031,14.668489039855027,13.848925768934476,13.966007147690224,5509500
2020-04-30,14.02454948425293,14.425967322580755,13.87401739610682,14.300524447489897,5824100
2020-05-01,13.4893217086792,13.940917892902648,13.280250553179533,13.932554823369724,3686900
2020-05-04,13.815475463867188,13.848926147932533,13.16317037612209,13.472597577961967,6109100
2020-05-05,13.85728931427002,14.308885515492065,13.823838629971613,13.88237852381318,7236800
2020-05-06,14.099813461303711,14.36742531429056,13.848926152809192,13.932555255640697,7219900
2020-05-07,14.484504699707031,14.668489039855027,14.308885024212042,14.367424916043705,8201600
2020-05-08,14.69357681274414,14.869198085235542,14.46777871743767,14.785568983815468,7244700
2020-05-11,14.175081253051758,14.92774008173312,14.116539757241707,14.827384826865696,12830200
2020-05-12,13.572951316833496,14.618311121181593,13.514411423004798,14.292159372654579,6471500
2020-05-13,12.995912551879883,13.765296604307206,12.920646521277616,13.765296604307206,9179300
2020-05-14,12.728302001953125,13.029365357432418,12.477415473613904,12.8621079377217,7518200
2020-05-15,12.678123474121094,12.795204058351324,12.377060140088512,12.60285744122639,6983200
2020-05-18,13.765297889709473,13.89074234915552,13.037728319403719,13.046091389706294,8532200
2020-05-19,13.422420501708984,13.765298421908172,13.24680080384275,13.765298421908172,4154700
2020-05-20,13.648219108581543,13.6733083213513,13.455873262624793,13.564589994441706,4980900
2020-05-21,13.380605697631836,13.664943696313912,13.146445321236229,13.547863906889233,5301600
2020-05-22,13.07954216003418,13.355517084597667,12.912283953289805,13.355517084597667,4932200
2020-05-26,13.497684478759766,13.673305744870119,13.305338669047021,13.322064807741794,6236000
2020-05-27,14.350699424743652,14.384151704496094,13.447508607630153,13.71512046527971,10340600
2020-05-28,14.425966262817383,14.626675167236776,14.091451422118395,14.459418544433573,6453700
2020-05-29,14.275436401367188,14.526323767150162,13.899107745331971,14.342339379890749,8151300
2020-06-01,14.735392570495605,14.911012252775024,14.216893403356044,14.225256473239705,6108000
2020-06-02,14.618311882019043,14.802296238019302,14.425966050830187,14.601585741456736,4638900
2020-06-03,14.668490409851074,14.844110101748454,14.601585847117708,14.660127339509405,3244700
2020-06-04,14.80229663848877,14.80229663848877,14.434329511625624,14.484506339577496,4732300
2020-06-05,14.777207374572754,15.655309038533877,14.668490648547058,15.178625186949692,7859900
2020-06-08,15.705487251281738,16.090178917556486,14.961189939644715,15.053182118576752,10387700
2020-06-09,15.429510116577148,15.90619389403272,15.237162715685596,15.889467755678265,8717100
2020-06-10,14.484504699707031,15.429510823851492,14.375787985604289,15.421147754290908,8972300
2020-06-11,13.631491661071777,14.216893808886466,13.581314835431026,14.057998666749475,11618000
2020-06-12,13.330428123474121,14.14162757013479,13.087904676230776,13.974369360273517,7872200
2020-06-15,13.296977043151855,13.480961398582,12.786841720776444,12.920647654675157,7847500
2020-06-16,13.4893217086792,13.882378001264591,13.280250553179533,13.698393661725074,6877000
2020-06-17,13.355517387390137,13.882378836468801,13.288614422194076,13.823838941308813,5064100
2020-06-18,13.65658187866211,14.233620998913366,13.547865149240133,14.083088915796287,7755100
2020-06-19,13.514412879943848,14.02454902989121,13.37224386742209,13.899106158864399,9406100
2020-06-22,13.765297889709473,13.798750170919769,13.246800291690382,13.447509193674472,5221100
2020-06-23,13.581315040588379,13.90746680481885,13.414058420895149,13.823839292518509,5370400
2020-06-24,13.397332191467285,13.547864264756754,13.079542702048553,13.372242980888192,6634000
2020-06-25,13.698393821716309,13.723483030608113,13.179896265358465,13.32206525889383,4332700
2020-06-26,13.288615226745605,13.673307698687061,13.004277208674141,13.623130870525216,6905200
2020-06-29,13.372241973876953,13.547863244520165,13.196621500779953,13.380605043440195,2857000
2020-06-30,13.447508811950684,13.51441177737959,13.07117943202651,13.355517433872498,6161700
2020-07-01,13.179898262023926,13.606405307242948,13.12972063418496,13.397333320082211,4226300
2020-07-02,13.322066307067871,13.514412138428094,13.179897302346717,13.380606203995542,4869600
2020-07-06,13.83220386505127,13.85729148342906,13.363881450824666,13.464236709614003,6473100
2020-07-07,13.472599029541016,13.840564569367864,13.33879229113173,13.65658179945444,5491200
2020-07-08,13.53950023651123,13.598040128627632,13.280250661695623,13.43914499638852,6575600
2020-07-09,13.280250549316406,13.648216835649777,13.204984518634394,13.531137052407718,4951300
2020-07-10,13.464235305786133,13.497685991833077,13.10463125899927,13.238437193372164,2853100
2020-07-13,13.4893217086792,13.790385831494833,13.35551658388344,13.598040017514807,3986200
2020-07-14,13.815475463867188,13.832201603446093,13.455871438383062,13.639854188473619,4716100
2020-07-15,14.20016860961914,14.292160791966836,13.940919799021472,13.940919799021472,5459400
2020-07-16,14.083088874816895,14.225257886781266,13.940919862852523,14.108178086960951,3104000
2020-07-17,14.057998657226562,14.476142592498794,13.966008076129588,14.175080043765705,6276300
2020-07-20,13.9241943359375,14.133266327753658,13.823840673117664,14.007823451682505,3322500
2020-07-21,13.690033912658691,14.066362518515039,13.639855489137085,13.924193508722388,4738800
2020-07-22,13.85728931427002,14.049635135490162,13.723483386891445,13.731846456739165,3331900
2020-07-23,13.447508811950684,13.882378884784844,13.39733198665213,13.815475919355936,6387200
2020-07-24,13.347153663635254,13.480960385020024,13.17989625883706,13.39733128384782,4166500
2020-07-27,13.56458854675293,13.598040826875723,13.146445413319338,13.263525203564093,2763900
2020-07-28,13.514412879943848,13.874016946621978,13.489323667701427,13.773661692744941,2807700
2020-07-29,14.21689510345459,14.31725035896681,13.271889627342931,13.41405943972752,9217500
2020-07-30,13.65658187866211,13.957646044896268,13.631492666445048,13.957646044896268,3486700
