Date,Close,High,Low,Open,Volume
,EMN,EMN,EMN,EMN,EMN
2020-08-10,63.665550231933594,63.91421107846306,62.39652359133715,62.39652359133715,953900
2020-08-11,64.4629898071289,65.56909935130646,64.25720396271407,64.72879679540699,724300
2020-08-12,63.09104537963867,65.1146238234873,63.013871633470885,64.73734449069178,1099500
2020-08-13,62.91099166870117,63.47690421280877,62.48226746729973,62.859540316100734,612900
2020-08-14,62.842411041259766,63.06534951734783,62.18217193102577,62.3536655825604,370900
2020-08-17,62.079280853271484,63.40832227755627,61.46191680558219,62.69664490096078,1138200
2020-08-18,61.650550842285156,62.66234037308186,61.61625211594133,62.00210133913631,517600
2020-08-19,61.63338088989258,62.1135563819688,61.324698981347616,61.90776408173129,494800
2020-08-20,61.26469039916992,61.66769222567059,60.930286020118864,60.930286020118864,482300
2020-08-21,60.70736312866211,61.42761680822472,60.45012593349625,61.1017886972531,681400
2020-08-24,62.8852653503418,62.96243911156254,61.17894478914064,61.27326464073686,634200
2020-08-25,62.98817443847656,63.92279683005921,62.60232517866284,63.09107062727332,1404700
2020-08-26,62.83382034301758,63.536927798860916,62.68805567893342,62.91099410399957,534500
2020-08-27,63.35686111450195,63.61409824863582,62.207883410144696,62.962435639492206,718300
2020-08-28,63.819889068603516,63.95707742030862,62.250756818510936,63.59695063754355,565300
2020-08-31,62.68806838989258,63.9485188930706,62.58517220165695,63.879921434246846,983300
2020-09-01,65.68914031982422,65.71486273213274,61.753447691271965,62.327943247356,1228500
2020-09-02,67.81559753417969,67.96993852314219,65.26040471246064,66.01495702415909,1326200
2020-09-03,66.57228088378906,67.7212649280547,65.5776443263309,67.46402783912346,1425300
2020-09-04,67.67842102050781,68.10714533799695,66.48656794123313,67.43833644940413,1438800
2020-09-08,66.4865493774414,67.27540033133002,65.54335745067787,66.81237741270529,1383500
2020-09-09,68.42440795898438,68.74165978696801,66.94101884948196,67.12108228904914,945000
2020-09-10,67.30972290039062,68.75881329570322,67.04391589696715,68.43297860318214,1039800
2020-09-11,68.59588623046875,68.63876127608819,67.08677490169066,67.78131269820733,989800
2020-09-14,70.03108215332031,70.03972981287667,68.58723303029187,69.33941450590602,1300100
2020-09-15,69.29617309570312,70.30773135014323,68.82065087546376,69.97919292285148,1354500
2020-09-16,71.54409790039062,72.25305425621896,69.36535606908913,69.70254222635923,1518800
2020-09-17,73.90440368652344,74.63064872644755,70.02242935931268,71.13773989596564,1739000
2020-09-18,72.47785186767578,73.86982828656095,71.78618419008411,72.97931060411815,1794800
2020-09-21,69.6593246459961,71.33661470919346,68.99359985588994,71.23286256429795,1426300
2020-09-22,68.3105697631836,70.03973234807764,67.33358868113012,69.57285765860843,1002900
2020-09-23,66.58141326904297,68.86390756220321,66.45172474406587,68.21547153355013,977200
2020-09-24,66.60735321044922,67.14339606406132,65.46610600294665,66.50360106568253,781500
2020-09-25,66.83212280273438,67.05690914326351,65.71681237325824,65.95024637187862,607700
2020-09-28,67.87828063964844,68.67369386344728,67.53244679566531,67.81776021166878,1035000
2020-09-29,66.70246124267578,68.26735158115412,66.50360460368528,67.8177721223796,535800
2020-09-30,67.54109954833984,68.41432198985426,66.96182501259213,66.96182501259213,1046800
2020-10-01,65.9761962890625,68.09442441243712,65.71682585917273,67.50650886996247,893400
2020-10-02,67.58432006835938,68.2932764855155,64.7052626953271,64.85224653257427,881400
2020-10-05,69.60745239257812,70.0397431051954,68.14630767313726,68.20682810905437,886600
2020-10-06,69.38264465332031,71.67378626329929,69.10597891979808,70.23857823574359,1288200
2020-10-07,72.20982360839844,72.83232316819841,70.76597449378164,70.76597449378164,858600
2020-10-08,73.83525085449219,73.8698349010917,72.37410621776613,72.62483560843839,807000
2020-10-09,74.49234008789062,74.97650358382951,73.8871291217341,74.41452432819592,723100
2020-10-12,74.22430419921875,74.92461954627505,73.64503630418544,74.92461954627505,725400
2020-10-13,73.07440185546875,73.59315586476191,72.06284341056332,73.40294694085192,616100
2020-10-14,74.01679992675781,74.30211331690495,73.2040914564834,73.33377996075313,384200
2020-10-15,74.46640014648438,74.48369546989339,72.59025992683044,73.0571347153761,603100
2020-10-16,74.77764892578125,75.40014863485368,74.33671712871585,74.82088063744636,471600
2020-10-19,74.16377258300781,76.11772789722683,74.02544302421431,75.14075353823279,744600
2020-10-20,74.90730285644531,76.00532450160217,74.65657355634043,74.77761437760071,386900
2020-10-21,73.7920150756836,75.52117773285829,73.6104537882281,74.42316234789446,487300
2020-10-22,74.44044494628906,74.5787811136705,71.96774202231376,74.21565197240999,662200
2020-10-23,75.49524688720703,75.76326500793836,74.47504058077588,75.02837214396914,764900
2020-10-26,73.33379364013672,74.31076824157769,72.32223499135722,74.0773341673334,648400
2020-10-27,71.28472900390625,73.23868468362048,71.0340062194299,73.09170743858753,783300
2020-10-28,69.39994812011719,70.07432717281917,68.19818046641281,69.30485023184968,900500
2020-10-29,70.80056762695312,71.44900365230407,68.63046654850024,69.29619789508399,943000
2020-10-30,69.89276123046875,72.01098974006182,68.56995266776991,69.52099753946592,940000
2020-11-02,72.03691101074219,72.8669082367605,70.35098017605368,71.1550410194201,934300
2020-11-03,73.16951751708984,73.70556033050073,71.87264548781417,73.3078536997374,590800
2020-11-04,71.68244171142578,73.1089956383918,70.28181757290236,72.78045710545861,772900
2020-11-05,74.71712493896484,75.60764274861877,72.46921456002397,72.46921456002397,519200
2020-11-06,73.5153579711914,75.13212762067612,73.26462856482857,75.02837547438476,506200
2020-11-09,78.10626983642578,80.49251602128545,77.18116812869214,77.8987721757259,1084100
2020-11-10,80.75189208984375,81.13230336392512,78.08033253045484,78.12356423252919,1135700
2020-11-11,79.333984375,81.01126766315012,78.51262815699866,80.53575189126391,714800
2020-11-12,78.46076202392578,79.3166957626962,77.89013513392376,78.44347329827387,905800
2020-11-13,81.2706527709961,81.54731855913316,78.76336535562308,78.76336535562308,737900
2020-11-16,84.72897338867188,85.1785527941063,82.0314771673685,82.18710207621739,1102300
2020-11-17,83.873046875,83.88168794006425,82.48971789793808,83.86439921370287,1197300
2020-11-18,83.63095092773438,84.65115711187686,83.10355581412153,84.15833944511544,643400
2020-11-19,83.44073486328125,83.46667124432079,81.55594755171037,83.00844425600565,845600
2020-11-20,83.47532653808594,83.85573782184376,82.5156407744625,83.27646993820996,761400
2020-11-23,86.45812225341797,86.51864267514611,83.62229689890286,83.86437858581543,1114100
2020-11-24,89.24207305908203,89.68301132069327,86.28520692029605,87.23624492680116,1237000
2020-11-25,86.31979370117188,88.65416716554039,85.94803007509122,88.18729247266668,855500
2020-11-27,86.3716812133789,87.23626259370054,85.36876364601422,86.8904287223254,353300
2020-11-30,84.2102279663086,86.31116098942238,84.04595539285566,86.12095202989424,1454000
2020-12-01,85.40333557128906,86.96822553676853,84.62521112019402,85.75781705310017,707700
2020-12-02,84.88458251953125,86.14687028057362,84.58198041863601,85.71457968037153,793200
2020-12-03,84.85863494873047,85.63675924573032,83.73467689792733,85.1093642553321,1063100
2020-12-04,88.52449035644531,88.56772206559185,85.5330394587742,86.01720293929841,1167700
2020-12-07,87.9452133178711,88.46396079293736,87.32271370929877,87.9884384263246,1431000
2020-12-08,89.19886016845703,89.61386213681412,87.07199074667916,87.58209719536325,811800
2020-12-09,90.04615783691406,90.63407347697091,89.17292874001356,89.4236581478853,1247200
2020-12-10,89.03458404541016,90.19311980650295,88.67145489088648,89.05187276884854,1247800
2020-12-11,88.61958312988281,89.04322611936368,87.65989736048505,88.16135609690099,949200
2020-12-14,87.20945739746094,89.99486503025284,86.82646135760119,89.55964467257063,1200400
2020-12-15,88.33235168457031,88.79368433156067,87.27911227725504,88.14955323865195,973300
2020-12-16,88.52381896972656,88.65438640650677,87.54892960909716,88.65438640650677,868400
2020-12-17,89.22019958496094,89.71635067311297,88.23660367783499,89.07222621362065,1028700
2020-12-18,90.24730682373047,90.43880487164665,88.50642513858207,89.13314360778536,2835800
2020-12-21,89.28982543945312,89.5857721456182,87.52283154775633,89.25500700797429,785100
2020-12-22,87.88842010498047,89.49873446688413,87.7926710732136,89.49873446688413,919200
2020-12-23,87.84488677978516,89.2550033120725,87.74913775741732,88.45419934402923,511200
2020-12-24,88.18436431884766,88.27141372047684,87.21817440100887,87.74044424703618,154100
2020-12-28,86.65238952636719,88.85460382073425,86.62627072240429,88.80237285374513,330200
2020-12-29,86.11271667480469,87.64469448574923,85.19875109282975,87.24429247716063,459500
2020-12-30,87.27909851074219,87.49670871676781,86.36513962999648,86.43477648974942,391200
2020-12-31,87.28781127929688,87.76655642458286,86.50441315107297,87.60117053058644,513700
2021-01-04,85.80806732177734,88.34975320944584,85.40766529626276,88.053806484867,1205600
2021-01-05,88.28880310058594,89.21146814501274,85.98213384858323,85.98213384858323,994700
2021-01-06,93.23292541503906,94.61692325964756,89.57707628809011,89.7685677078771,1194600
2021-01-07,93.66813659667969,95.05213430433729,93.29384678073906,94.22521818678624,1027100
2021-01-08,92.03172302246094,93.85964765862552,90.76087341274373,93.14588635723031,842000
2021-01-11,93.28515625,93.38090528703987,90.6999455317986,91.11776011533053,659700
2021-01-12,95.80071258544922,95.98350435703782,93.0065984067041,93.39830075233935,839500
2021-01-13,92.78028869628906,95.91388112586164,92.58009101608329,95.21752577685956,966000
2021-01-14,92.68455505371094,93.45924696606114,91.47463602647657,93.38090382746329,886700
2021-01-15,91.20478057861328,92.15356444790363,90.27340924321956,91.93595426074683,593500
2021-01-19,91.28314971923828,91.86634359323142,90.30825341214785,91.76188828288458,499700
2021-01-20,91.96207427978516,92.1013413581807,90.6825252074024,91.77057623617189,494700
2021-01-21,92.19709014892578,93.22421058314751,91.50074147682035,92.06652269761338,708900
2021-01-22,92.45823669433594,93.05884306144237,90.256022202862,91.11775686453934,1063300
2021-01-25,91.13516235351562,92.42341784682351,89.90784410036608,91.15257489097151,861200
2021-01-26,89.97747802734375,92.18839870543043,89.79468623565518,92.1013493028708,861300
2021-01-27,87.30522155761719,88.94164799573673,86.63497837155444,88.28881734592684,993600
2021-01-28,86.97444915771484,88.17566179499528,86.80036364204884,88.17566179499528,1397800
2021-01-29,85.60784149169922,88.49770434921405,83.79732324240582,87.54022090768203,2675600
2021-02-01,87.0440902709961,87.27040676516306,85.13782256896141,87.0440902709961,1069200
2021-02-02,88.78494262695312,89.34202408863176,86.81774497987456,88.20174900940437,1400700
2021-02-03,89.31594848632812,89.77728113799873,88.40198281121413,88.68922992521425,616600
2021-02-04,88.94163513183594,90.01228016468566,88.67180062737461,89.45519198109275,670600
2021-02-05,90.96106719970703,91.12645308335163,89.18536710052285,89.85561026197146,504200
2021-02-08,93.5375747680664,93.79000341640115,91.37888513689659,91.83151146571065,736900
2021-02-09,92.32764434814453,93.54626265058727,92.04910359109495,93.476625801091,586300
2021-02-10,91.48333740234375,93.17199487603762,90.71735179990443,93.17199487603762,738000
2021-02-11,92.68455505371094,93.39831636534609,91.30055049327284,91.95338120419295,735000
2021-02-12,95.0782470703125,95.36548747380026,93.08493693439434,93.1371612548583,1021000
2021-02-16,96.02703857421875,96.81914297057288,95.31327731113359,95.31327731113359,1171800
2021-02-17,95.96611785888672,96.22725280875535,94.0163319269306,95.53089736973077,613300
2021-02-18,94.75617218017578,95.80069833124867,93.99888640404,95.50475169012097,637400
2021-02-19,97.41973876953125,98.04645724685611,94.91287150116851,95.08695701556466,738500
2021-02-22,98.71670532226562,99.2215559954434,96.71468860267227,97.0976847224748,752900
2021-02-23,97.80274200439453,98.63836448813528,96.32299510127935,98.63836448813528,658800
2021-02-24,98.681884765625,99.54361937569728,97.30658658405804,97.62865209977289,832100
2021-02-25,95.88776397705078,99.5871374642962,95.79201495551774,99.2302535402301,727800
2021-02-26,95.10437774658203,96.14019793608674,93.27645312416587,94.99121617563053,973900
2021-03-01,97.35011291503906,98.6383684464219,96.279474262663,96.69728220083111,815200
2021-03-02,98.65576171875,99.48268450215684,97.14990278293591,97.14990278293591,1088900
2021-03-03,99.03004455566406,100.07457747556204,98.26405906048778,98.59482416594061,1130800
2021-03-04,96.7843246459961,99.43916537488596,94.49506085600008,98.72540411100519,791800
2021-03-05,100.34442901611328,100.77964947967445,96.044448711029,97.81144937147464,834400
2021-03-08,101.37154388427734,103.42578488822623,100.2051562950698,100.66648889799329,721800
2021-03-09,99.51750946044922,102.01567058746645,99.45657886322775,101.65879327257986,850700
2021-03-10,101.76323699951172,102.65978995993872,99.75251423796979,99.75251423796979,808100
2021-03-11,102.72943115234375,103.59117241690271,101.84158436451156,102.49441503351484,690100
2021-03-12,102.72066497802734,103.64000534613237,102.1165266401303,103.14093657830148,433600
2021-03-15,99.29723358154297,102.70316044472173,97.50233343781534,102.30039708486824,1194900
2021-03-16,96.97699737548828,99.88385540620217,96.13646083793144,99.2096706746263,968600
2021-03-17,98.51797485351562,98.6930908021297,96.425387697508,97.32721980289202,926700
2021-03-18,98.67558288574219,101.25848820159234,98.42167643217547,98.98203414761608,846100
2021-03-19,97.88758850097656,99.37603749185368,95.65490833466973,98.13274417665127,3980900
2021-03-22,98.26407623291016,98.66683292676798,96.54797319996338,97.09958013197875,1014800
2021-03-23,93.33466339111328,97.87006293867347,92.90564100526028,96.79312824030914,1267700
2021-03-24,95.22586059570312,97.33595568341784,94.18394257098704,94.48163629804424,980700
2021-03-25,97.7037124633789,98.22905367440158,94.30654292804908,94.61298751448498,947500
2021-03-26,98.65806579589844,99.5336254828766,96.85441497832034,99.00829100668777,1041000
2021-03-29,96.46916961669922,99.27095803127408,96.35534925860385,97.90508701416765,626100
2021-03-30,97.63365173339844,98.61427419882536,96.22400025935771,96.5917336838928,801800
2021-03-31,96.41664123535156,98.43042463482423,95.75121396074765,97.59864555156237,1155300
2021-04-01,97.44104766845703,97.61615695057488,95.68117065921165,96.53046470546417,797200
2021-04-05,97.32723236083984,99.05207958730689,97.30971742372331,98.43043291949549,1151300
2021-04-06,97.68621063232422,99.65622026326379,97.25718818309498,97.32723457317077,1052500
2021-04-07,97.69496154785156,98.29034246357571,97.03829171492012,97.93135974851086,683100
2021-04-08,96.33784484863281,97.97514409852279,95.15584044084726,97.53736419341767,674300
2021-04-09,98.26407623291016,98.47420870796837,96.95948736194597,97.30971260703697,889700
2021-04-12,99.7437744140625,99.84884399865285,98.28159109846807,99.0608388142036,736100
2021-04-13,98.62305450439453,99.8138163567338,97.16962872226904,99.8138163567338,775700
2021-04-14,99.85758972167969,100.9170161917171,98.51797772569131,98.51797772569131,723900
2021-04-15,100.39169311523438,101.02209058039227,98.82444022104148,100.18155394685705,689700
2021-04-16,100.63684844970703,101.88014179833785,99.86635152830884,101.40733869111388,618500
2021-04-19,99.4285659790039,101.02208450338769,98.85070000070631,101.02208450338769,690000
2021-04-20,98.12397766113281,99.29723116081843,97.3272217886515,98.86820208795332,607400
2021-04-21,100.12024688720703,100.25158217365089,97.44103643570894,97.90508199181912,439700
2021-04-22,96.9857406616211,100.05019947359959,96.66178786240559,100.05019947359959,973600
2021-04-23,99.46359252929688,99.92763815722898,96.91571696989926,97.76501104969553,940400
2021-04-26,101.26724243164062,101.70502230033009,99.73501289122753,99.73501289122753,694000
2021-04-27,101.372314453125,101.60871934429944,99.99768580885963,99.99768580885963,581700
2021-04-28,101.00457763671875,102.4142294292208,100.90826552567891,101.70502813882835,586500
2021-04-29,102.09026336669922,102.42298033989515,100.99581370221918,101.76631054120713,625200
2021-04-30,101.03083038330078,103.75382150747421,100.87322937457084,101.82759289409947,805300
2021-05-03,103.62250518798828,104.45429103964842,101.91516618088241,102.37921182486548,631700
2021-05-04,106.0740737915039,106.0740737915039,102.86077084734974,103.28979328981389,978200
2021-05-05,107.7288818359375,108.40305996303228,106.00402790922563,106.48558848571572,819200
2021-05-06,108.60442352294922,108.72700134376598,106.34547794505724,107.7726378188467,549200
2021-05-07,109.418701171875,109.8214578484502,106.87081913616082,107.58002706403492,571800
2021-05-10,109.33990478515625,111.58134240255245,109.26986507835568,110.6795168825806,1137300
2021-05-11,112.42185974121094,112.80710814545498,109.68136029463142,111.25737042109303,1631700
2021-05-12,109.5150146484375,112.90342659074484,109.47123398913499,112.04538178033775,1140200
2021-05-13,111.7126693725586,112.18547913640134,109.51501912945854,109.71639413851199,616400
2021-05-14,112.9384536743164,113.3937351118759,111.85275480632907,112.01911329158322,454800
2021-05-17,113.72645568847656,113.90156496693506,111.6951573304004,112.5094281672149,502800
2021-05-18,111.23110961914062,113.85778214611334,111.2048438958695,113.42876642603069,713000
2021-05-19,109.27861022949219,110.03159214868191,107.8076695827019,109.93528004180945,569000
2021-05-20,107.51873779296875,109.79519176083485,107.43993394347062,109.21731913115075,984700
2021-05-21,109.29611206054688,110.6094515277104,108.1316161297976,108.25419394566701,766300
2021-05-24,110.54817962646484,111.29240410301739,109.12101291073212,109.73390876435674,538300
2021-05-25,108.37678527832031,111.87026682628614,108.0966064242477,111.34493230989885,998600
2021-05-26,108.271728515625,109.14728831919308,106.87082748592312,108.41181461060047,824400
2021-05-27,109.54127502441406,110.20670226938104,109.07722945042052,109.5587832792859,944600
2021-05-28,109.79519653320312,110.21546148215828,109.00719140392357,110.21546148215828,587200
2021-06-01,113.84901428222656,114.23426264572844,111.41495965098761,111.8439819867122,1011400
2021-06-02,111.88778686523438,113.80525827150122,111.52880414333595,113.48130542294918,691100
2021-06-03,112.92967224121094,112.99096782533553,110.57442148517312,111.15228734130505,598800
2021-06-04,113.2186279296875,113.70893924687108,112.45689523049026,113.51631503512304,401400
2021-06-07,111.93155670166016,113.77023754476828,111.41497964878047,113.77023754476828,374200
2021-06-08,112.46566009521484,113.14859570962697,110.39933831417777,111.7827244808027,510000
2021-06-09,110.96844482421875,112.45690046059309,110.61821957566062,112.17671491775377,895900
2021-06-10,109.418701171875,112.78961149623757,109.37492051312068,112.72831590198525,364000
2021-06-11,109.73389434814453,110.82834392870133,108.63944476758773,109.9440267972142,463600
2021-06-14,107.4976577758789,109.97160519456648,106.81974756572872,109.77791464396067,659500
2021-06-15,107.75298309326172,108.6421958038764,106.94301048407334,107.70896006836148,453900
2021-06-16,106.95181274414062,107.95547588112518,106.09781713950264,107.58569994883852,749200
2021-06-17,102.981201171875,106.96944354795998,101.06191376793231,106.96944354795998,620400
2021-06-18,100.49842071533203,102.72584847119947,100.31353612436351,101.94228708791732,1677400
2021-06-21,104.80362701416016,105.28784672737875,102.98999114285215,103.08682971191917,1334500
2021-06-22,103.79998016357422,105.3847086344625,103.59748361074743,105.17341284840512,729900
2021-06-23,103.06040954589844,104.4866708649682,103.0163932396312,104.04646750047424,612400
2021-06-24,103.19248962402344,103.78236062169469,102.47936220047974,103.6503049632395,724400
2021-06-25,102.81390380859375,104.57471738768793,102.63782513747263,103.56224823631463,750400
2021-06-28,101.7662353515625,102.6994712789983,100.68333857281137,102.6994712789983,681000
2021-06-29,102.2152328491211,103.35095847951892,101.5549277186785,102.62902513891385,485300
2021-06-30,102.7874755859375,103.0956165676406,101.83663479927968,101.83663479927968,590700
2021-07-01,102.93716430664062,104.38983691043406,102.01274117111464,103.89681123815353,475800
2021-07-02,102.75227355957031,103.05161535489101,101.54611386375649,102.5409778150308,306100
2021-07-06,99.54759216308594,102.822706387586,98.90489227231168,102.54097649284247,618100
2021-07-07,100.47203063964844,100.6216981898402,98.72001619809396,98.88729564652658,753000
2021-07-08,98.1829605102539,99.22184077256213,97.3993990185182,98.45589117781522,595500
2021-07-09,101.20275115966797,101.57252709201657,99.3010761113151,99.95257521226308,721600
2021-07-12,101.44927215576172,102.07436013851473,99.51237328707694,100.69212181789855,537000
2021-07-13,99.96138000488281,101.44926951423975,99.38030834431612,101.44926951423975,452900
2021-07-14,99.81171417236328,101.01786710295738,99.38031003509863,100.25191754077755,735300
2021-07-15,99.38912963867188,100.9562527708245,98.82566978704332,98.82566978704332,590800
2021-07-16,96.14041137695312,100.22549803058232,95.76183621773028,99.6972553406591,945400
2021-07-19,93.05020141601562,94.2123381804704,92.27543909506501,93.94821344069702,983400
2021-07-20,95.25121307373047,95.70902165057349,92.58358156594622,93.1030183496137,827200
2021-07-21,96.70386505126953,97.80437338470243,96.10519496617306,96.71267099868854,512700
2021-07-22,95.31283569335938,96.72148513603746,94.94305975711795,96.63344580530203,625000
2021-07-23,96.88876342773438,97.1264702896237,95.04870986722625,96.0787841303638,819900
2021-07-26,98.4206771850586,98.7552293516528,96.79192594502678,97.21451744841201,601700
2021-07-27,97.59309387207031,98.6671912585842,95.5593562835874,97.16169641447686,563900
2021-07-28,97.83079528808594,98.66717896942676,96.3340998623049,97.74274924418052,717000
2021-07-29,99.27467346191406,99.5828145010439,98.49111194085356,98.8696871366333,535300
2021-07-30,99.23944854736328,100.57766383318825,98.61436056963836,99.25705372665017,575000
2021-08-02,98.49990844726562,101.96871332112937,98.49990844726562,99.99660400829482,479000
2021-08-03,98.40306091308594,99.48596418669129,95.87629780295767,98.70240270523341,826300
2021-08-04,95.98192596435547,98.47347829045395,95.91149854023382,97.88360747199754,460200
2021-08-05,97.36419677734375,98.74644207184632,97.20572998212204,97.75157796647679,636900
2021-08-06,99.3274917602539,99.94377381393944,98.47349611659635,98.48230206506918,493200
2021-08-09,99.31868743896484,99.70606857446846,97.94525500140942,98.49990885881355,451500
2021-08-10,100.76255798339844,101.62535962350336,99.1426126567962,99.1426126567962,459600
2021-08-11,102.7874755859375,102.83149860488207,100.89459995980468,101.62533908567892,605900
2021-08-12,102.4089126586914,102.99878356777856,100.81537859424178,102.54097501428551,597600
2021-08-13,101.86306762695312,102.68184624819705,101.61655478906826,102.16240944222122,387900
2021-08-16,101.00907897949219,101.44047644722606,99.37152173155587,100.8770166110513,461700
2021-08-17,99.50357818603516,100.41920210645112,98.04210632321607,100.10225510642363,434400
2021-08-18,97.95405578613281,100.1902897120656,97.72514815295078,98.95771893250819,474200
2021-08-19,96.6158218383789,97.56666261225824,95.5065143191559,96.40452612761779,752600
2021-08-20,96.75669860839844,97.37298061756583,96.11399875572091,96.27247223193112,519000
2021-08-23,98.411865234375,98.95771983634225,97.56667556217987,97.64591566233871,664800
2021-08-24,99.51238250732422,100.19909875715977,98.78164322938288,98.80806107642896,597600
2021-08-25,100.23430633544922,100.75374980658316,98.8344628383885,99.45955081980905,609600
2021-08-26,99.0545654296875,100.58647129558184,98.82565779368981,100.42799781173274,441100
2021-08-27,101.4844741821289,101.90707234038949,99.74127273210745,99.74127273210745,453600
2021-08-30,99.9966049194336,102.12718774127339,99.87334850606902,101.82785265652251,942900
2021-08-31,99.6268310546875,100.14626781304452,99.12499275889316,99.76769264186365,948400
2021-09-01,99.27467346191406,100.14627432030154,98.21818126307781,99.89976148899768,709000
2021-09-02,99.73246765136719,100.89460420047114,99.19541903912514,99.58280012781643,748100
2021-09-03,99.09860229492188,100.15509464540726,98.72883299488933,99.83814761195883,557200
2021-09-07,98.57913970947266,99.23944473739147,98.1213244619457,98.71120205845044,493700
2021-09-08,96.21966552734375,98.6760014470453,96.04358012700582,98.41187670502401,1022100
2021-09-09,96.29009246826172,97.689936031898,94.94306444531021,95.31284039981081,901500
2021-09-10,96.37814331054688,98.01570066309274,96.31651509693371,96.97682026434829,619800
2021-09-13,97.02083587646484,97.91885465915324,95.8586990589051,97.33778289188764,787300
2021-09-14,92.58219146728516,97.44607695416073,92.54675249675674,97.44607695416073,1400500
2021-09-15,93.91999053955078,93.93770664642537,92.32527054912,92.46702644128851,1233000
2021-09-16,92.98973083496094,94.49585668739557,92.94543719062887,94.15918984215041,631800
2021-09-17,91.33300018310547,92.72395453681752,90.30529699528988,91.95317207648607,1929800
2021-09-20,88.28531646728516,89.71170293212126,87.03611809675598,88.95864339237804,1138900
2021-09-21,87.86892700195312,89.25987465423296,87.17788389256857,88.99408572325738,914800
2021-09-22,88.74600982666016,90.73055163700172,88.67513188501384,89.0383762664818,852800
2021-09-23,90.20784759521484,91.66081180107874,89.29531593950327,89.29531593950327,705100
2021-09-24,90.54450225830078,90.96090174812572,89.71171003794397,89.86232060596356,517300
2021-09-27,93.46815490722656,94.00858743368953,91.1115138233988,91.1115138233988,821300
2021-09-28,92.653076171875,94.31866735254111,92.49360417250216,93.7959577074981,721600
2021-09-29,92.13922119140625,92.98087483511055,91.55448827400016,92.67079226949808,1102100
2021-09-30,89.25102233886719,92.58221195343025,89.20672868537496,92.39616238645729,1106400
2021-10-01,90.81028747558594,91.53676950501891,89.69398351255236,90.16353806386611,1235200
2021-10-04,90.46477508544922,92.21896044527001,89.42821039471025,91.30642878969844,1531100
2021-10-05,92.68852233886719,93.12263796446139,90.145831584657,90.77485819786715,1225900
2021-10-06,91.35958099365234,92.1126405589414,89.75599962081895,91.41273607188907,1162800
2021-10-07,93.01631927490234,94.10604579443414,91.94431562261455,92.47588673194744,722100
2021-10-08,93.22008514404297,93.46815119368627,92.40500904970273,92.96315766140015,912600
2021-10-11,92.72395324707031,94.04402287657692,92.67965284126896,93.27324042696671,495900
2021-10-12,92.27212524414062,92.65308579558467,91.55449779277772,92.2189633992992,909800
2021-10-13,91.97974395751953,92.58219294754994,90.87230145814692,92.26324896698722,988500
2021-10-14,95.06287384033203,95.24006194954418,92.12150661607598,92.51132180820132,1262400
2021-10-15,95.12489318847656,96.25005191001027,95.04515380545031,96.18803539400909,829600
2021-10-18,94.77935791015625,95.41723908553793,93.92883615772939,94.5312851227779,548400
2021-10-19,95.00971221923828,95.50585109290402,94.09718061203444,95.37295663104189,801700
2021-10-20,95.9045181274414,96.17916169767344,94.84137605745926,94.92110867102632,408400
2021-10-21,95.17803955078125,95.7184720375458,94.07945847114352,95.45268313086751,665500
2021-10-22,95.30209350585938,96.36523584752125,94.6996443764392,95.65647653951139,1060900
2021-10-25,96.38294219970703,96.79934168594286,95.05401112072101,96.07285963313556,791800
2021-10-26,96.2589111328125,97.0385482816781,95.63873922775049,96.65758776090776,709300
2021-10-27,93.5124740600586,96.17919149353314,93.47703507884137,95.94884825456298,1085300
2021-10-28,97.49038696289062,97.68529794035527,94.79708577099213,94.79708577099213,1046900
2021-10-29,92.16580200195312,97.63213706168781,91.60765336404455,97.61442095414971,1655400
2021-11-01,93.44157409667969,94.0794620898091,89.86231894801472,90.35845104965183,1325300
2021-11-02,96.83477020263672,97.63212335649318,93.86681903928907,93.91111944085544,1352300
2021-11-03,97.05628204345703,97.63214684661827,96.50698802461932,96.50698802461932,1193600
2021-11-04,95.7184829711914,97.41951324221668,95.49699444342374,97.2689026655651,951200
2021-11-05,99.07624053955078,99.10281807889483,96.43609456292582,96.43609456292582,949600
2021-11-08,98.44720458984375,100.98103340783321,98.2434322088438,100.08621803270744,749200
2021-11-09,99.528076171875,99.7141324732435,98.16371286332195,98.16371286332195,762300
2021-11-10,99.26229095458984,100.14824499014388,98.67755804666359,99.52807310968034,836600
2021-11-11,102.05304718017578,102.1770802039988,99.57237318512983,99.5989507246215,777800
2021-11-12,102.64663696289062,103.25794742149084,101.42402280498318,101.86699983079946,884600
2021-11-15,101.98217010498047,103.08075122219215,101.6898036494933,102.96557963031519,816700
2021-11-16,101.59233093261719,102.6466182245717,101.54803729369723,101.99986891085624,777600
2021-11-17,100.87474060058594,102.20367183271104,100.75070755966443,101.35315665526623,643600
2021-11-18,100.74182891845703,101.10507330432216,99.63438641417451,100.77726788970918,537500
2021-11-19,100.27227020263672,101.00761361708972,99.10281123718416,99.82929321936996,731200
2021-11-22,101.78727722167969,103.01875301560209,100.28115778947497,100.39632940181728,760500
2021-11-23,103.38197326660156,103.82495026164668,102.15935243432985,102.24795324077289,991200
2021-11-24,100.14823913574219,103.34653355787185,100.04192222434527,102.92127267157669,621000
2021-11-26,97.89790344238281,98.1282533430842,95.10714737700859,96.44493962434326,438000
2021-11-29,97.61441802978516,99.47492019303608,96.11715351417563,99.12053721925186,600100
2021-11-30,92.39615631103516,96.9942603729887,92.28983938291539,96.24119396090403,1726900
