Date,Close,High,Low,Open,Volume
2019-04-17,16.011558532714844,16.041128108192233,15.826752915846063,15.900675444584568,2919100
2019-04-18,15.915459632873535,16.011557929645612,15.775006974555968,15.937635403691372,2559400
2019-04-22,15.804579734802246,15.930247642481145,15.782403957535884,15.871109886511976,2792500
2019-04-23,15.98199462890625,16.122445920011298,15.804579948642953,15.834149532005283,4013500
2019-04-24,15.922855377197266,16.00416890389876,15.819363255100956,15.908070586904191,4662100
2019-04-25,16.21854591369629,16.395959186823347,15.782404421859015,16.092878002320205,5892900
2019-04-26,16.092878341674805,16.277684014656955,15.775012358552647,16.181584275131218,4400800
2019-04-29,16.181581497192383,16.30724938964469,16.09287557896437,16.12244374838866,3932200
2019-04-30,16.240720748901367,16.25550553995926,16.018954522854095,16.181582994625078,3397600
2019-05-01,16.10026741027832,16.35899417101686,16.078090226519976,16.26289586130756,4329600
2019-05-02,15.671521186828613,16.22593818999535,15.508891296861611,16.166800432722447,5504900
2019-05-03,16.203760147094727,16.211152542608108,15.686303740800227,15.77501107700553,4119700
2019-05-06,15.98938274383545,16.078090068039355,15.671518239496255,15.893284435073383,3719000
2019-05-07,15.760223388671875,15.97459858928409,15.612379735449156,15.767615782826264,4966400
2019-05-08,15.708477973937988,15.893283597160789,15.686300791567449,15.708477973937988,3184400
2019-05-09,15.610956192016602,15.633461690189243,15.28088413712093,15.550942961051181,5637400
2019-05-10,16.008543014526367,16.061054407102965,15.60345267608723,15.610954508002191,5449500
2019-05-13,14.868293762207031,15.490931647085189,14.860791928554468,15.490931647085189,4328000
2019-05-14,15.2883882522583,15.423418412433676,14.920806944463468,14.958316117194759,3988200
2019-05-15,15.445920944213867,15.505934178208506,15.010824640045662,15.078339707143174,3123300
2019-05-16,15.51343059539795,15.715975725979696,15.490925103946244,15.490925103946244,4197700
2019-05-17,15.33339786529541,15.625962231853904,15.258380957482627,15.32589603143128,3012600
2019-05-20,15.490931510925293,15.528440678858422,15.168359820842662,15.190865321602539,3142600
2019-05-21,15.663470268249512,15.76099267950946,15.535941951790873,15.550945619804486,3982700
2019-05-22,15.565945625305176,15.76098897110477,15.528437894924878,15.580949289788576,3427100
2019-05-23,15.168359756469727,15.34089906657297,15.07083878191437,15.33339723301818,4678700
2019-05-24,15.31839656829834,15.430921232017988,15.273386988976224,15.295891063222918,2715500
2019-05-28,15.085844993591309,15.340901654161376,15.063339489130882,15.228375562687937,4698700
2019-05-29,15.31839656829834,15.393413487721014,14.845792408344318,14.98082114631066,6529500
2019-05-30,15.2883882522583,15.513438996160138,15.250880510355648,15.385910670531022,6119700
2019-05-31,14.658252716064453,15.040836335897444,14.590737622957711,15.025834094740656,9862600
2019-06-03,14.995820045471191,15.03332920866343,14.583229266154486,14.598231500603108,7050700
2019-06-04,15.5284423828125,15.535942786393699,15.11585007524458,15.273385736193383,4358000
2019-06-05,15.468424797058105,15.588451252271723,15.205866389717741,15.550942090749837,5065200
2019-06-06,15.573448181152344,15.640963243636463,15.37090299369998,15.415912558413307,4757900
2019-06-07,15.4384183883667,15.565946683488654,15.363401491678204,15.378405157181563,4441400
2019-06-10,15.363401412963867,15.618458001900995,15.273382282061522,15.56594660373658,5363300
2019-06-11,15.460921287536621,15.775991056000317,15.370900740477829,15.528436340123703,4689700
2019-06-12,15.355899810791016,15.49092994000005,15.183361948280941,15.460924039524881,3447800
2019-06-13,15.445920944213867,15.505934178208506,15.22087167444107,15.393409543322106,3686300
2019-06-14,15.483426094055176,15.528437085158169,15.198363637876833,15.438416533780305,2952800
2019-06-17,15.11584758758545,15.46842659267854,15.06333618618734,15.46842659267854,3723200
2019-06-18,15.26588249206543,15.483429946546213,15.070839107907341,15.153357847966507,4438100
2019-06-19,15.25837516784668,15.490926206081513,15.198361950533561,15.393405264508184,3384100
2019-06-20,15.558446884155273,15.610958289451736,15.355901665873084,15.41591490490168,2874800
2019-06-21,15.445920944213867,15.715981212603914,15.340898142430344,15.520937844414254,6080000
2019-06-24,15.348397254943848,15.700976227009136,15.325893188354653,15.453421478730307,3333100
2019-06-25,15.010828018188477,15.280888347354809,14.965818440270317,15.265884677772526,4425200
2019-06-26,15.078340530395508,15.17586150440064,14.943310388828063,15.100844600104455,5907000
2019-06-27,15.273383140563965,15.370904109661115,15.153356672062069,15.153356672062069,3817400
2019-06-28,15.348397254943848,15.505932875209416,15.235872629513151,15.408411914723677,5301400
2019-07-01,15.408411979675293,15.640963063989446,15.198364962045199,15.580949834784883,4702100
2019-07-02,15.408411979675293,15.468425208879857,15.325893252958426,15.363400984650685,11651000
2019-07-03,15.618457794189453,15.75348791957548,15.453421769177792,15.475925836189951,2291600
2019-07-05,15.730984687805176,15.828507095000331,15.633463711438496,15.663469615386523,2752900
2019-07-08,15.445920944213867,15.700977546398164,15.408413209527856,15.58095107840889,3997700
2019-07-09,15.47592830657959,15.550945213860869,15.280886350808158,15.340899590467483,3880600
2019-07-10,15.325896263122559,15.625962468081472,15.280886690085852,15.535941891179533,4426400
2019-07-11,14.853283882141113,15.280879636513756,14.755762947105305,15.243370483940083,7060900
2019-07-12,15.10084342956543,15.22087132563245,14.928305564638354,14.935807397569313,4728000
2019-07-15,15.093342781066895,15.325893874816964,15.055833617024428,15.115846848664068,4083500
2019-07-16,14.928305625915527,15.138352656359595,14.913301959992022,15.138352656359595,4735600
2019-07-17,14.590733528137207,14.91330380032848,14.463205213706791,14.85329056005702,5117600
2019-07-18,14.755767822265625,14.778273321245424,14.545720790939201,14.568226289919,3908600
2019-07-19,14.83078670501709,15.01832826244777,14.800779369030485,14.800779369030485,3630200
2019-07-22,14.643244743347168,14.898301368878121,14.515716430581692,14.830786295600605,5129100
2019-07-23,14.755767822265625,14.830784721369943,14.605734024056988,14.740764156279093,5169200
2019-07-24,15.048335075378418,15.11585015459251,14.658249699820859,14.673251937890619,7285800
2019-07-25,14.650747299194336,15.250879723651279,14.320673750328735,15.145856907078455,8730700
2019-07-26,14.710759162902832,14.71826099635902,14.388187478428915,14.575729022348314,5359400
2019-07-29,14.50071907043457,14.70326437836901,14.433203967789757,14.673257030158375,6297400
2019-07-30,14.530716896057129,14.530716896057129,14.110622881388155,14.350675786440037,5208100
2019-07-31,14.395687103271484,14.530717223109423,14.223147821907334,14.530717223109423,17284600
2019-08-01,13.51799201965332,14.298163936183444,13.495486523962095,14.298163936183444,8178900
2019-08-02,13.382962226867676,13.578005568366628,13.277939439455997,13.42797178849723,5407000
2019-08-05,12.880352973937988,13.142911415074355,12.72281733692481,13.067894513202765,6428500
2019-08-06,12.925361633300781,13.075395426487578,12.76032560545794,13.030385860862857,5570500
2019-08-07,12.640299797058105,12.692811198141143,12.145190257091793,12.602790631407101,9486300
2019-08-08,12.805335998535156,12.842845164669761,12.662804028880428,12.767828263228937,3824600
2019-08-09,12.280221939086914,12.730320536984454,12.227709100558888,12.692812797435842,6736000
2019-08-12,12.047667503356934,12.122684401627136,11.845123022690045,12.100178902897579,6142900
2019-08-13,12.122684478759766,12.392744741919472,11.8976344979314,12.047667580012254,7617400
2019-08-14,11.71731948852539,11.89323263126617,11.617890447742594,11.76321009558147,6708800
2019-08-15,11.62553882598877,11.908528831854202,11.587296775594751,11.816748348552423,4416100
2019-08-16,11.969717025756836,12.038552577514706,11.747913986429541,11.747913986429541,3764900
2019-08-19,12.015605926513672,12.214463996753116,12.000308815230754,12.176221947952236,4484500
2019-08-20,11.816751480102539,12.023258169312587,11.801455093535111,11.939125490268507,4759000
2019-08-21,11.908531188964844,11.985015304891736,11.832047802444537,11.94677324692829,3783200
2019-08-22,12.16092586517334,12.268004194397028,11.969716334403907,12.000309830150758,5133400
2019-08-23,11.946771621704102,12.206816705191416,11.900881741916038,12.09973910334179,5720500
2019-08-26,11.99266242980957,12.130332800863656,11.916178323018913,12.08444292031446,6812100
2019-08-27,11.709672927856445,12.153279016598121,11.59494676251575,12.046201408161446,9799500
2019-08-28,11.80145263671875,11.900881681631205,11.59494599049908,11.625539486671643,5216000
2019-08-29,11.946771621704102,12.02325572722619,11.885584629049026,11.969716561598133,4259100
2019-08-30,12.00795841217041,12.137980951724762,11.962068533155037,12.030903351678097,3729800
2019-09-03,11.877936363220215,11.946771913992922,11.702023937384634,11.877936363220215,6436800
2019-09-04,11.931476593017578,11.992663592620206,11.854992478811008,11.977366478016263,3454800
2019-09-05,12.275650978088379,12.451564850597476,12.137980615449852,12.137980615449852,3681900
2019-09-06,12.222114562988281,12.313895792448823,12.030905005524211,12.214466735038716,4933800
2019-09-09,12.550994873046875,12.642776099858843,12.336839649694353,12.3521367639652,5045900
2019-09-10,13.032841682434082,13.055785891368142,12.658069736631806,12.665718292547453,5440400
2019-09-11,13.438206672668457,13.445855229573537,12.818688151487645,13.071084694103018,6990900
2019-09-12,13.201107025146484,13.369370897831239,12.795742268771756,13.078733034318839,7180300
2019-09-13,13.308185577392578,13.45350525684531,13.124624568048024,13.415263926953488,6538200
2019-09-16,13.17816162109375,13.331129842125755,13.11697462444356,13.14756885217519,5009600
2019-09-17,13.032841682434082,13.07873155911508,12.84163216098156,13.071083003199435,3851300
2019-09-18,12.956357955932617,13.101676146084266,12.849279628836815,12.956357955932617,4734600
2019-09-19,13.04049015045166,13.193458367220003,12.9563589441608,12.96400750088052,3967200
2019-09-20,12.902816772460938,13.254641526888168,12.887519663447769,13.086377704181137,8053200
2019-09-23,13.002250671386719,13.116976120842189,12.65807286420707,12.71161276884531,4264300
2019-09-24,12.780447006225586,13.185811821309885,12.711612902877103,13.086383486416965,5278300
2019-09-25,12.964006423950195,12.986950633390332,12.703961352333982,12.788092551635998,2890200
2019-09-26,12.895173072814941,12.986952843822595,12.780446170835635,12.986952843822595,3322200
2019-09-27,13.017542839050293,13.147565354695336,12.918113084185602,12.979300064558995,4139200
2019-09-30,12.956357955932617,13.14756748290229,12.902819521791175,13.078731936488174,4297800
2019-10-01,12.436266899108887,13.00224688246451,12.306244371931728,12.979301215734607,6285800
2019-10-02,12.015605926513672,12.329190143155754,11.985012433354251,12.268003156836912,5274500
2019-10-03,12.061498641967773,12.061498641967773,11.694375930394237,11.954421032465795,4565000
2019-10-04,12.153281211853027,12.153281211853027,11.908532452561007,12.038555025789268,4411000
2019-10-07,12.030903816223145,12.214465527591871,11.900882001054782,12.0691458698169,2836500
2019-10-08,11.763212203979492,11.939124648843762,11.747915089083511,11.87793764807301,3719800
2019-10-09,11.770858764648438,11.885584189280221,11.686726105805766,11.824397198889075,4352300
2019-10-10,11.740267753601074,11.870290318045624,11.656135076956591,11.740267753601074,6453100
2019-10-11,12.115035057067871,12.344485892867791,11.985012527764493,11.985012527764493,5396200
2019-10-14,12.015605926513672,12.053847975314552,11.832044967557145,12.007957370872214,4387700
2019-10-15,12.076794624328613,12.321543333695631,11.939123520897573,12.084443181054008,5834600
2019-10-16,11.969717025756836,12.260356346248518,11.969717025756836,12.069146075028591,4531200
2019-10-17,11.954421043395996,12.122685650079655,11.923827544854108,12.076795037563551,5511800
2019-10-18,12.153281211853027,12.191522544467615,11.939125956296676,11.939125956296676,5733100
2019-10-21,12.352137565612793,12.520402915886221,12.29095056337151,12.359786123244604,6061400
2019-10-22,12.260355949401855,12.489806808625804,12.168574730424485,12.27565160355393,8068200
2019-10-23,13.216405868530273,13.246998640834795,12.589237259935425,12.780446827981685,9388100
2019-10-24,12.956357955932617,13.308182785326613,12.895170965654838,13.300534229190275,7753300
2019-10-25,13.04049015045166,13.139919928994992,12.788093613953016,12.97165459878721,4928900
2019-10-28,13.262292861938477,13.308182739786547,13.078731891733279,13.078731891733279,4459600
2019-10-29,13.04049015045166,13.254645362164734,12.99460026894637,13.201106923939724,4228900
2019-10-30,12.910469055175781,13.132272848542698,12.849282053352699,13.01754740247607,3748500
2019-10-31,12.86457633972168,12.879873451517069,12.658069706922548,12.833983574943776,3760100
2019-11-01,13.162866592407227,13.20110938312995,12.948712799613196,13.002251247811703,3450000
2019-11-04,13.598822593688965,13.629415360569697,13.300534728427225,13.338777510544357,4017300
2019-11-05,13.858869552612305,13.973594996865685,13.621768647833726,13.621768647833726,4809800
2019-11-06,13.79768180847168,14.011835570524626,13.614119356979023,14.011835570524626,6008200
2019-11-07,13.904756546020508,14.073020398668243,13.820623890290205,13.98888920175081,4531700
2019-11-08,13.865851402282715,13.93588107474836,13.702449822609344,13.896976360765093,3997800
2019-11-11,13.725790977478027,13.834726839476145,13.694667505563988,13.725790977478027,2776900
2019-11-12,13.69466781616211,13.795820957326404,13.577952196628038,13.725791288782037,3973300
2019-11-13,13.55461311340332,13.601299080354984,13.375649003321838,13.523488146022125,4406500
2019-11-14,13.445673942565918,14.231561281676802,13.406767747093335,13.500141132107926,3214000
2019-11-15,13.57795524597168,13.624641207446139,13.406770913698734,13.523486559444862,3231200
2019-11-18,13.515707969665527,13.546831451962584,13.35230486421571,13.461239278435531,2965200
2019-11-19,13.632423400878906,13.671328124139245,13.469020298121356,13.585735952022429,3269000
2019-11-20,13.375645637512207,13.52348474301068,13.258930007442977,13.476798787806938,3488600
2019-11-21,13.282272338867188,13.453456649382913,13.266709858980345,13.453456649382913,2979500
2019-11-22,13.484579086303711,13.492360325647732,13.297833794406122,13.32895726766256,3237200
2019-11-25,13.811386108398438,13.826948589779779,13.406770497203057,13.484581419989848,3206000
2019-11-26,13.65576171875,13.79582105684912,13.546827337614966,13.741353866281603,4357200
2019-11-27,13.772478103637695,13.834726530193771,13.647981250525543,13.733571909465425,2862100
2019-11-29,13.663543701171875,13.78025932789627,13.64798270596308,13.710231139157404,1563400
2019-12-02,13.45345401763916,13.920316449959373,13.422329063954091,13.7024477106418,4920400
2019-12-03,12.986593246459961,13.27449171717642,12.893219846909858,13.227805759461289,5852400
2019-12-04,13.041061401367188,13.235587970926746,13.025498919613636,13.087747362507896,4499500
2019-12-05,12.924345016479492,13.079965372745217,12.877657573891899,13.048841895140017,3922900
2019-12-06,13.06440544128418,13.258932015568076,12.753161735133956,13.118872644624473,5783800
2019-12-09,12.963248252868652,13.095526356841585,12.900999820653135,13.064402882793672,4364400
2019-12-10,13.111087799072266,13.149992509585411,12.877655083634675,12.932123756120482,6319300
2019-12-11,13.297834396362305,13.32117811545108,12.978810989414328,13.087745376922499,7219300
2019-12-12,13.780261993408203,13.850291679812603,13.274493190358642,13.367866600271176,6300400
2019-12-13,13.71023178100586,14.262686465953854,13.694669300948789,13.881414609274298,9484300
2019-12-16,13.928096771240234,14.068156085361432,13.842506122481241,13.889192065815182,7401300
2019-12-17,14.177094459533691,14.200438179865914,13.850289795481574,13.881414755924538,6741500
2019-12-18,14.286031723022461,14.34049892496236,14.091505153739998,14.208220798485486,5837200
2019-12-19,14.340496063232422,14.488336641938226,14.262685154223071,14.317152345293723,4993100
2019-12-20,13.990351676940918,14.379404848051312,13.865854780915198,14.3405001245883,10456200
2019-12-23,14.145970344543457,14.278248452214315,14.060378191309452,14.060378191309452,3283100
2019-12-24,13.842511177062988,14.177095624602071,13.826948695562589,14.14597214572119,1385400
2019-12-26,13.951445579528809,14.029256502912022,13.88141589689591,13.88141589689591,2104100
2019-12-27,13.87363338470459,13.959225540994073,13.82694742860114,13.928100580845248,2609100
2019-12-30,13.951445579528809,14.044817500292726,13.842511177264264,13.943664338778495,3211300
2019-12-31,13.990351676940918,14.075943849503627,13.88141726394843,13.951446953477905,2764100
2020-01-02,13.998132705688477,14.114848358423524,13.826949847285075,13.858073328758401,5218800
2020-01-03,13.749136924743652,13.803604122518012,13.55461037033818,13.647983769465531,5457900
2020-01-06,13.842511177062988,13.850290933693266,13.554611205785264,13.616859647666946,4199800
2020-01-07,13.819167137145996,13.9436640180475,13.70245149681582,13.850290615311428,2910100
2020-01-08,13.865851402282715,14.05259670081787,13.826946688299447,13.87363264190331,3765800
2020-01-09,14.013694763183594,14.021476004345782,13.82694942765104,14.005913522021403,3815600
2020-01-10,13.772478103637695,14.005909332193092,13.74135314829988,13.998128093358638,4076200
2020-01-13,14.052597045898438,14.075940765333458,13.718011154595185,13.811384548215527,4163300
2020-01-14,13.928096771240234,14.114842028695373,13.920315533331348,14.060374847452547,4136600
2020-01-15,14.00590991973877,14.200436446401808,13.842508349719234,13.842508349719234,6787100
2020-01-16,14.208220481872559,14.216001722564855,14.052598636266453,14.091504839727936,4295000
2020-01-17,14.254904747009277,14.426089053646292,14.153751598276278,14.26268598677639,4701200
2020-01-21,14.247126579284668,14.387185957053592,14.107067201515745,14.184878131845153,4140600
2020-01-22,14.40274715423584,14.433870633117234,14.200439347087059,14.23934406671878,2964000
2020-01-23,14.371617317199707,14.41830474586796,14.083718927675905,14.262682951879288,3011800
2020-01-24,14.138189315795898,14.387183055334972,13.99812996627523,14.387183055334972,5422700
2020-01-27,13.772478103637695,13.865850001412031,13.640200011691089,13.749134387134333,4935800
2020-01-28,13.98256778717041,14.14597085983119,13.881414634852623,13.92810059099008,5822400
2020-01-29,13.718009948730469,14.075939528005385,13.507922428761734,13.81916457327061,6120600
2020-01-30,13.718009948730469,13.772478622624183,13.367863092702837,13.539045901152816,6784100
2020-01-31,13.461236000061035,13.686887499269462,13.39898756650694,13.585732867169229,5048300
2020-02-03,13.445673942565918,13.811383275290552,13.445673942565918,13.554608321649935,4857000
2020-02-04,13.889195442199707,13.982567351565766,13.686887659746924,13.694668899547386,4381600
2020-02-05,14.30937385559082,14.363841057127587,14.09150504944375,14.107066046940018,4051700
2020-02-06,14.161534309387207,14.511681230568167,14.091504628327037,14.45721403065912,3315700
2020-02-07,14.177094459533691,14.216000660087396,13.951444432801406,14.013692869567533,2415600
2020-02-10,14.457212448120117,14.464993687843917,14.052596887200911,14.091503085819907,3638900
2020-02-11,14.698424339294434,14.729549296911074,14.511679045953587,14.511679045953587,4847500
2020-02-12,14.698426246643066,15.038594588818148,14.690515179513206,14.904109465374086,4476100
2020-02-13,14.24750804901123,14.635141341309813,14.24750804901123,14.5797653722503,3750900
2020-02-14,14.06555461883545,14.271237817880204,14.018088220599378,14.247504618762168,3149400
2020-02-18,13.938982009887695,14.310793114397999,13.89942667395142,14.12093202854922,4216100
2020-02-19,13.994356155395508,14.105108063882241,13.938980201152141,13.962711890752677,2973900
2020-02-20,14.263330459594727,14.42154730153559,14.049736138648441,14.081378903483806,4437600
2020-02-21,13.828230857849121,14.176310327063295,13.7412121222071,14.152577121588909,6074200
2020-02-24,13.274465560913086,13.39312853402696,13.171623211034579,13.290286184148453,6245300
2020-02-25,12.546667098999023,13.3219344536782,12.499202197259264,13.3219344536782,6921900
2020-02-26,12.23022747039795,12.728613284562066,12.23022747039795,12.60994956436638,6744300
2020-02-27,11.549895286560059,12.182765641077618,11.510340700792467,11.913796117628142,7322300
2020-02-28,11.39167594909668,11.462874046375182,10.917023224641515,11.13852782938726,12772000
2020-03-02,11.692290306091309,11.716023509337505,11.091063491565585,11.447053241408158,9526400
2020-03-03,11.304654121398926,11.945436109250476,11.16225795644508,11.62108920525108,9125800
2020-03-04,11.565714836120605,11.573625902909155,11.019864053205161,11.494516743905363,5826000
2020-03-05,10.61640739440918,11.098971092540229,10.489833359125019,11.059416517903738,7676200
2020-03-06,10.379081726074219,10.67969546678324,9.999359582720192,10.086379051961949,7990200
2020-03-09,9.168717384338379,9.825320889885703,8.98676660629706,9.350667407938786,6696500
2020-03-10,9.864873886108398,9.864873886108398,9.081695691392875,9.738299845794195,7074400
2020-03-11,8.8285493850708,9.524707501149198,8.433005052374504,9.43768801955475,10177900
2020-03-12,7.47578763961792,8.053282750135613,7.254283027438977,8.037460614902365,9427700
2020-03-13,8.5437593460083,8.5437593460083,7.127710398476227,8.09283820880147,12335600
2020-03-16,6.922024250030518,7.39667764323749,6.526480007171631,6.99322233445564,9198500
2020-03-17,8.053281784057617,8.195677211870319,6.463193597029196,7.088153529394084,11688700
2020-03-18,7.776401519775391,8.82854938430046,7.080243403757739,7.230550672656144,12467100
2020-03-19,7.7843122482299805,8.535846296644996,7.206817155403513,7.475787410601519,5468000
2020-03-20,6.763807773590088,7.879242594167229,6.747985639241614,7.879242594167229,10146800
2020-03-23,6.020183563232422,6.732163285437294,5.838233193971403,6.526480095307277,7098000
2020-03-24,6.74007511138916,6.8350056511274895,6.24168883471185,6.597678924561234,8102000
2020-03-25,7.103975296020508,7.483698217941462,6.558124491657684,6.850827184367127,9023500
2020-03-26,7.760580062866211,7.910886575853414,7.05651088601652,7.159352502035527,10190300
2020-03-27,7.41249942779541,7.808043692380699,7.024866229567623,7.436231872427101,9454200
2020-03-30,7.562809944152832,7.641918378645039,7.0011368151612645,7.365037726260606,9442200
2020-03-31,7.183084487915039,7.62609443958614,7.04068829729917,7.570717724101699,7461800
2020-04-01,6.336619853973389,6.779629046571172,6.23377824565297,6.732164153156134,6953000
2020-04-02,6.502747535705566,6.763806674507545,6.233777331014857,6.344529990134787,7807300
2020-04-03,6.178402423858643,6.62932309837777,6.067650116461487,6.50274903278102,8812300
2020-04-06,7.088153839111328,7.167263000362384,6.566035487288806,6.692609541737796,7120000
2020-04-07,7.2305498123168945,8.013727316733695,7.151440653421099,7.705202502369113,7434600
2020-04-08,7.491608619689941,7.618182664275234,7.254281908872111,7.341301375914295,4516800
2020-04-09,7.80013370513916,8.195678024446355,7.5786290975705874,7.792223392128113,8473100
2020-04-13,7.5707173347473145,7.855509701332468,7.396678393435107,7.831776501156474,5865700
2020-04-14,7.760580062866211,7.887154127369316,7.475787663293289,7.784312511350309,5993200
2020-04-15,7.088153839111328,7.1909954469613515,6.961579784662337,6.985312231261305,5318500
2020-04-16,6.890383243560791,7.056511916081769,6.724254571039812,7.056511916081769,4788600
2020-04-17,7.175171852111816,7.3729439605333384,7.040686758029923,7.238458866451445,7358500
2020-04-20,7.190995693206787,7.309658684705942,6.771718934876751,6.977401403179227,5052300
2020-04-21,7.064421653747559,7.278015189918484,6.835005982964984,6.89829301252977,4934800
2020-04-22,7.2621941566467285,7.341302570161093,7.064421991199407,7.254283088963009,5242400
2020-04-23,5.727480888366699,7.016955308067413,5.695837376724263,6.858737749855233,42380800
2020-04-24,6.170490741729736,6.2100449422618595,5.774946473086046,5.854055251370702,20130600
2020-04-27,6.289154052734375,6.352441078704867,6.099292974822896,6.249599850113031,11866500
2020-04-28,6.73216438293457,6.779629277969653,6.423639547442917,6.439461682081881,8464400
2020-04-29,6.819184303283691,7.111887023158219,6.684699167876348,6.985312955584472,8772800
2020-04-30,6.819184303283691,6.874560269236968,6.471105617455889,6.645144583149314,7586100
2020-05-01,6.320797443389893,6.56603523010998,6.217956216788398,6.542302784440567,8259800
2020-05-04,6.399906635284424,6.439461214569218,6.020184107588009,6.186312737031467,9777200
2020-05-05,6.217956066131592,6.613499961208245,6.202134310328526,6.589767516113851,5729600
2020-05-06,6.028095722198486,6.368264100033572,6.012273963500609,6.265422479887128,6457900
2020-05-07,6.067649841308594,6.320797961022453,6.004362811380129,6.115115113754943,8184200
2020-05-08,6.4430928230285645,6.459240909903293,6.1847230480321596,6.192797283969903,6719200
2020-05-11,6.313907623291016,6.443092307961693,6.192796788911891,6.33005570887485,5526300
2020-05-12,5.8456130027771,6.378500654605404,5.8456130027771,6.330056392621153,9350600
2020-05-13,5.466132640838623,5.853687113401808,5.41768837989332,5.813316703447008,11082000
2020-05-14,5.643762111663818,5.756799115832202,5.151245221361794,5.30465225416106,10160800
2020-05-15,5.409614562988281,5.538799653851234,5.353096446673982,5.369244534906752,11654300
2020-05-18,5.885983943939209,5.950576299071473,5.684132641650482,5.692206878542418,9925500
2020-05-19,5.8456130027771,6.071686610371042,5.740650627644941,5.877909562434038,7251700
2020-05-20,5.950575351715088,6.055538104594912,5.910205328684902,5.958649587321572,4408900
2020-05-21,5.934427738189697,6.1201309369222,5.902131563192808,5.942501974439307,5089000
2020-05-22,5.869834899902344,5.982871502988289,5.740650210661264,5.942501480100822,5223700
2020-05-26,6.531907558441162,6.66916649074474,6.168575022637439,6.184723109673109,9245000
2020-05-27,6.757981300354004,7.008277246293746,6.556130004274129,6.887166006644869,7781000
2020-05-28,6.564204216003418,7.00020298308106,6.531908039553281,6.911388690343579,7193400
2020-05-29,6.435019016265869,6.580351807831197,6.249315812320891,6.418870928314166,11971200
2020-06-01,6.636869430541992,6.741832174759974,6.394647772346759,6.4673143468054715,6375200
2020-06-02,6.757981300354004,6.854869830072153,6.66916700727943,6.757981300354003,7551500
2020-06-03,7.387756824493408,7.444275708670923,6.984054248947286,6.984054248947286,7972500
2020-06-04,7.718794345855713,7.726867812963108,7.169758542468016,7.339313671749415,9283200
2020-06-05,8.4050874710083,8.857234692878801,8.03368107197232,8.316273181891574,12694000
2020-06-08,9.325531005859375,9.333605243345367,8.703828579467972,8.881457954151468,11391700
2020-06-09,8.99449348449707,9.099456244486891,8.566568208384368,8.752271789905294,9400400
2020-06-10,8.332420349121094,8.921826469941522,8.243606065710456,8.873381825352945,9052100
2020-06-11,7.9287190437316895,8.11442264542891,7.468498313006409,7.5250164322178295,10992800
2020-06-12,8.348569869995117,8.518124992364516,7.952941507800387,8.477754578466735,6889600
2020-06-15,8.671530723571777,8.792641952449394,7.904496020686277,8.017533013638415,10796500
2020-06-16,8.99449348449707,9.196344768323293,8.61501285530334,9.123678182945607,10064900
2020-06-17,9.059085845947266,9.139825897585796,8.857234561848628,8.913752674995754,10275900
2020-06-18,9.147899627685547,9.204417737706073,8.808789427559391,8.913752181884297,7117800
2020-06-19,8.954123497009277,9.333604144141752,8.80879031938374,9.325529907606649,18399900
2020-06-22,9.147899627685547,9.212491973423719,8.808789427559391,8.962196826188675,8159000
2020-06-23,9.21249008178711,9.503156347926744,9.155971983371666,9.341674746737462,10622700
2020-06-24,8.65538215637207,9.164047418798937,8.63923368613561,9.07523237250129,8935300
2020-06-25,8.663457870483398,8.792643355906723,8.469680797350874,8.550421629490247,7897100
2020-06-26,8.074051856994629,8.518124863129652,8.009459503738798,8.469680213186985,9051700
2020-06-29,8.388940811157227,8.405088515730299,8.114422903400152,8.195162966268812,4832200
2020-06-30,8.687679290771484,8.736123166852995,8.283976730085094,8.356643314208888,6792400
2020-07-01,8.283976554870605,8.711901044546716,8.259753847340656,8.671530635331646,5045900
2020-07-02,8.518123626708984,8.687678721894715,8.44545704734346,8.655382549954645,6723300
2020-07-06,8.687679290771484,8.82493822300498,8.56656806056465,8.784567812936034,7081900
2020-07-07,8.348569869995117,8.679605877954039,8.324347929657089,8.574643109820448,4839800
2020-07-08,8.558494567871094,8.598864207812658,8.292050940248833,8.405087164087655,4240100
2020-07-09,8.10634708404541,8.574641975294929,8.082125146912228,8.49390192818382,5803700
2020-07-10,8.501974105834961,8.534270273786797,8.041753520020954,8.082123922461093,6875700
2020-07-13,8.574641227722168,8.719974377853513,8.437382312598437,8.566566992714552,5718200
2020-07-14,8.469680786132812,8.663457859008679,8.30819989206959,8.534273143758101,5125800
2020-07-15,8.82493782043457,8.857233993016154,8.526198031554546,8.663456187525158,7411000
2020-07-16,8.663457870483398,8.94605001296956,8.598865512772557,8.69575481934046,4815900
2020-07-17,8.469680786132812,8.768420632650184,8.461606548929241,8.719976749432037,5004800
2020-07-20,8.308197021484375,8.453530160927691,8.211308518522623,8.413159758859951,5181700
2020-07-21,8.671530723571777,8.695753431348212,8.380865160268229,8.380865160268229,5954200
2020-07-22,8.501974105834961,8.76034421945103,8.501974105834961,8.590789145203546,5411200
2020-07-23,8.623086929321289,8.719975451335946,8.380865239283883,8.445457587293655,6279300
2020-07-24,8.429308891296387,8.784567565911281,8.372790780790087,8.631160165963461,4149600
2020-07-27,8.647309303283691,8.728050127367265,8.21131054723584,8.348569486176975,7081300
2020-07-28,8.37278938293457,8.582714858341172,8.122494275335557,8.526196757270693,7761200
2020-07-29,8.558494567871094,8.574642269847415,8.251680530305743,8.405087164087655,5540900
