Date,Close,High,Low,Open,Volume
2019-04-23,101.51136779785156,102.27578440221788,101.08572726123099,101.66772649275993,1026000
2019-04-24,101.69379425048828,102.38003488233896,101.35501815249468,101.43319419326178,1452900
2019-04-25,106.35843658447266,108.26079218467888,104.23890996118256,104.34315125698305,2966300
2019-04-26,108.72990417480469,109.55513312905175,106.41058924867926,106.41058924867926,1948100
2019-04-29,107.98285675048828,108.28689230418468,107.14025756361585,108.17396254058308,1688800
2019-04-30,108.45191192626953,108.84281186553058,107.20973115697133,108.14788305839912,1518700
2019-05-01,106.7754135131836,108.83413485278096,106.76673170699938,108.5822232994463,1443300
2019-05-02,106.44532775878906,109.01655405516885,105.65484597854406,106.75804509742082,1591200
2019-05-03,105.82857513427734,106.83621467674294,105.30738181042737,106.50612711801558,1128200
2019-05-06,107.40086364746094,107.49641654791246,105.1684130800037,105.40294780008132,1421900
2019-05-07,107.98285675048828,107.98285675048828,106.42795838156566,107.5572162535803,1727700
2019-05-08,108.46061706542969,109.01655754583533,107.44428899600061,107.83518236814001,1426600
2019-05-09,109.01654815673828,109.1207894730865,107.47902684776527,108.43454905195938,1270800
2019-05-10,110.2153091430664,110.30218023270832,108.5040586908594,108.99919341608349,1267900
2019-05-13,110.38036346435547,110.64964530328534,109.45958817459466,109.61594686788744,1778300
2019-05-14,110.37165832519531,110.75386987925069,109.88521207627618,110.20661784921666,1667500
2019-05-15,110.96235656738281,111.17083923182597,110.32824002153599,110.53671605864541,1305000
2019-05-16,111.61385345458984,111.74414683201663,110.5193426928701,110.91892451409049,2067800
2019-05-17,111.9699935913086,112.63886385923094,111.16214813841574,111.17951837970367,1818900
2019-05-20,112.31745147705078,112.46512170629323,111.8570639227462,111.9699804188342,945400
2019-05-21,113.19481658935547,113.45541662815681,112.27404127297015,112.82130002898612,1732800
2019-05-22,114.17637634277344,114.48039860130801,113.03843681538497,113.35983594015917,1360900
2019-05-23,113.74137115478516,114.84192023719625,113.50553444859969,113.64529052099645,1606000
2019-05-24,113.71520233154297,114.300416064661,113.23479901991577,113.67152687996294,963800
2019-05-28,112.06438446044922,114.34410468557229,112.06438446044922,114.05586266539832,2919400
2019-05-29,112.57098388671875,112.76314522232197,111.56650841857201,111.76739951383816,1726200
2019-05-30,114.25674438476562,114.32662244402509,112.60591355240744,113.16492469860607,982300
2019-05-31,115.26123046875,115.29616283564623,112.79807877442545,113.52304867038883,1331500
2019-06-03,115.58439636230469,116.11720488155596,114.57118453424054,115.23500607958782,1251200
2019-06-04,116.28316497802734,116.66748762963256,115.47084422297512,115.69795124140184,1079700
2019-06-05,118.79871368408203,119.0782259259913,116.43165602684529,116.77230324174892,1730300
2019-06-06,119.87306213378906,120.1088855709496,118.20475858890757,119.07821426754172,1414100
2019-06-07,120.54560089111328,121.7072984223948,120.19622398709421,120.2311563463463,1339300
2019-06-10,119.43634033203125,120.82513173257337,118.95593701892267,120.54561950390051,1216400
2019-06-11,119.5062255859375,119.96915608066283,118.81618805976979,119.43634752456119,1123000
2019-06-12,120.72905731201172,120.77273276598459,119.87307439122826,119.87307439122826,754300
2019-06-13,120.21371459960938,121.53262793428748,119.90799976749864,121.01729225993078,1191900
2019-06-14,120.81641387939453,121.3492091280385,120.13510608683322,120.493226167158,1129000
2019-06-17,120.27482604980469,121.06094403813285,119.15680401686478,120.97359315236062,1148700
2019-06-18,120.7552719116211,120.96490611478427,119.76826253089428,120.70286669279996,1311200
2019-06-19,120.44953155517578,120.80765157854613,119.85558809698908,120.62423335146676,1678200
2019-06-20,120.22242736816406,120.41458866498311,118.0387883841972,119.74202412611642,1618900
2019-06-21,119.7769546508789,120.73774768547253,119.72454945435764,120.2311419059786,2156700
2019-06-24,120.0564956665039,120.9736269115533,119.83813171901012,120.24865700652863,1626000
2019-06-25,119.83814239501953,120.53690975482618,118.98215937639279,120.23993795846899,1129400
2019-06-26,117.17407989501953,119.34898944306006,117.17407989501953,119.1480983586,1828700
2019-06-27,117.81170654296875,117.87284151015609,116.60633343801503,116.9120482575797,1078200
2019-06-28,117.06928253173828,117.98641380865365,116.67623007816829,117.76804985357276,1901400
2019-07-01,117.26144409179688,117.8379281329501,116.61508198554526,117.64576678589903,1023100
2019-07-02,118.86857604980469,119.15681801326176,117.40117695716016,117.45358216362953,1121400
2019-07-03,120.53691101074219,121.00857131999574,119.12191675510257,119.12191675510257,766200
2019-07-05,120.7640151977539,120.76401519775389,119.32281820724347,120.44084076024214,855000
2019-07-08,121.0522232055664,121.48022129992982,120.58929274719694,120.58929274719694,1069900
2019-07-09,121.07840728759766,121.4452570289832,120.75523299044536,121.20069053472618,820500
2019-07-10,121.03477478027344,121.6199885581132,120.78146513847739,121.03477478027344,725000
2019-07-11,119.74199676513672,120.98230182527593,119.2703367166388,120.98230182527593,1074800
2019-07-12,119.81189727783203,120.28357074270767,119.29656169736067,120.23989529923783,655800
2019-07-15,120.86003112792969,121.44524470321245,119.94291353148348,120.3534253475641,1070900
2019-07-16,122.65936279296875,122.7554434415216,120.8949920873615,121.39285484595375,1393800
2019-07-17,127.2712631225586,127.34987095367508,124.29277535005129,124.85178658445591,2333200
2019-07-18,128.83474731445312,128.9133551480217,126.53755399572142,127.55076605464822,1745900
2019-07-19,126.80828094482422,128.6600159284672,126.80828094482422,128.49405722764365,1124000
2019-07-22,128.450439453125,128.77361391380256,127.2014037488665,127.2014037488665,1106000
2019-07-23,128.6512908935547,129.1753696720182,127.87391581315588,128.75611464597358,1630900
2019-07-24,128.18836975097656,128.53776007135832,126.69476778096316,128.06608647081242,1940700
2019-07-25,130.7737579345703,130.93097352647987,121.63740758164167,124.03068043884815,2111400
2019-07-26,133.62124633789062,134.075447023783,129.79551951834358,131.84813237181922,1465000
2019-07-29,132.94869995117188,133.76100736694943,131.97916357654532,133.5426434386811,1249400
2019-07-30,132.99234008789062,134.42480668739694,132.2237082504142,132.69536839323214,1018400
2019-07-31,132.53814697265625,133.50768314445466,131.21922059199542,132.84384841155295,1037800
2019-08-01,132.49449157714844,133.93568808912386,132.38968116256862,133.11463763391333,1224200
2019-08-02,132.8613739013672,134.43359714457006,132.3897135923458,132.87010366209535,1213400
2019-08-05,130.2497100830078,133.1408463256257,129.88286028732796,132.40714673426598,1588600
2019-08-06,131.3415069580078,131.64722173205178,129.9003106297983,130.24968751909938,1301600
2019-08-07,133.29808044433594,133.6824031007523,129.76932513409594,131.5598987311353,1290100
2019-08-08,135.01007080078125,135.03627340882224,132.65172945406937,133.21074063874022,921100
2019-08-09,135.80490112304688,136.7831806609035,135.1410795274007,135.23716019644348,1205600
2019-08-12,136.16302490234375,136.71330632439046,135.38564976904306,135.87478288736108,608300
2019-08-13,135.70010375976562,136.86180165990564,135.4992126425621,135.90973796546416,959100
2019-08-14,133.1321258544922,135.55160205085056,132.80895148696362,135.42931877709296,1070400
2019-08-15,135.8223876953125,136.2853182398765,133.33303313630475,133.74355846116396,1062800
2019-08-16,135.7699432373047,136.62592601014939,135.16725672912196,136.12806323896038,946000
2019-08-19,137.8050994873047,138.35536747528417,135.7175410494135,135.93590495851458,917000
2019-08-20,136.67832946777344,138.18067417602333,136.45996556631704,137.9186348287007,881300
2019-08-21,138.66110229492188,138.6960346611554,136.81811010295775,137.04520380316873,912700
2019-08-22,139.01483154296875,139.3308147647171,137.57535539791346,138.60229752032254,1105200
2019-08-23,137.82984924316406,139.7871820924854,137.3207645742698,139.4711989667265,782000
2019-08-26,139.6029052734375,139.76967605193744,137.49634605098976,138.26875243852976,939800
2019-08-27,139.8925018310547,140.29624981386533,138.85677427998007,139.25174979119444,1211900
2019-08-28,140.85806274414062,141.67435835410973,139.26937408223415,140.12077298829885,1289400
2019-08-29,138.67250061035156,141.14769105163174,138.2511807706137,141.08625694568485,1044100
2019-08-30,139.1025848388672,140.24363601045366,138.4179568145335,139.2956864245091,1026400
2019-09-03,140.375244140625,140.39280247714197,138.01416351292468,139.10253930141891,915100
2019-09-04,141.66558837890625,141.82358671179423,140.10323036206174,140.50699197446949,1047000
2019-09-05,140.70005798339844,142.3677388711969,140.39284726523462,142.14830647053444,1154900
2019-09-06,139.54144287109375,141.1301312451467,139.33079634650173,140.62983235615033,1223300
2019-09-09,137.0574493408203,139.16400807328145,137.0311185285598,139.12889139487504,1360200
2019-09-10,133.88885498046875,136.16218461419376,131.66820036809676,136.16218461419376,2358900
2019-09-11,132.66883850097656,135.40736426615314,132.0983195544898,133.88888224552358,1819400
2019-09-12,132.76535034179688,133.9941795942877,130.95722983735254,131.46631451998738,1697300
2019-09-13,130.404296875,133.23057394715792,129.92154290240939,131.97542701151357,1830700
2019-09-16,129.9390869140625,131.5716645412551,129.0262540031905,129.50900797229684,1287800
2019-09-17,134.02052307128906,135.12645744926448,130.84314648235912,130.84314648235912,1657600
2019-09-18,134.33653259277344,135.17037312499096,132.9760488859489,135.08259479819236,861300
2019-09-19,134.6876220703125,135.07382528775622,133.99422148851497,134.4067555259578,793800
2019-09-20,135.1177215576172,135.68824054505683,134.2663226179595,135.03872909346583,3212400
2019-09-23,134.56472778320312,136.39917950034345,134.56472778320312,135.46001575820262,740400
2019-09-24,136.62741088867188,137.4700239164043,135.18793468929405,135.38980877402895,1155200
2019-09-25,134.61737060546875,137.34710991612752,134.20483666449763,136.3113955234524,976700
2019-09-26,135.41610717773438,135.97785352611422,134.77536838811892,135.51265795916322,965600
2019-09-27,134.97727966308594,136.03055268274696,133.96789580947188,135.69702448559502,526100
2019-09-30,136.0393524169922,136.52209311343032,134.80175013103442,134.99485176684746,835400
2019-10-01,135.95155334472656,136.44307983617261,134.670062083663,135.8637750170716,657500
2019-10-02,134.77537536621094,136.66248854546677,134.40673056160196,135.8198756758148,772600
2019-10-03,136.46942138671875,137.0048370840931,134.97728345090127,134.97728345090127,1135000
2019-10-04,138.2511749267578,138.26873326761066,136.37283424820106,137.25934965455576,954300
2019-10-07,138.41793823242188,139.07623535152953,137.4173271471018,137.75964111331422,769000
2019-10-08,137.17160034179688,139.0411689417036,136.83805876053094,138.47063658463853,798200
2019-10-09,137.33834838867188,137.77721317846297,136.22362807253714,137.33834838867188,826500
2019-10-10,137.18914794921875,138.2336483830412,136.0305383742955,136.79417228252825,608800
2019-10-11,136.32022094726562,137.80358653760376,135.2318445041543,137.7860281905261,932500
2019-10-14,136.38165283203125,137.95278319146936,136.10077288336458,136.98728850238726,784500
2019-10-15,133.88885498046875,137.13646491633602,133.476334428042,136.7063726303687,1215800
2019-10-16,133.00234985351562,134.02929175972315,132.78291747886215,133.44998707629657,818700
2019-10-17,134.05567932128906,134.63498424994532,132.94097202919912,132.94097202919912,596000
2019-10-18,134.35406494140625,135.03869290007552,133.3534404246392,133.87131102360365,715700
2019-10-21,134.8017120361328,135.10013688238388,133.88009328803682,134.16974565990074,691700
2019-10-22,131.44000244140625,134.93336236223777,131.30834836380956,134.53838673635744,956000
2019-10-23,131.40489196777344,132.37917226799533,130.59736902569384,131.2995553183646,1400400
2019-10-24,128.47329711914062,129.75478842612895,125.55045549230412,127.79745486572837,1855400
2019-10-25,125.78742980957031,128.94726180157664,124.78681857761683,128.47328030623012,1390200
2019-10-28,123.8915023803711,126.77923967473865,123.31221114142892,126.48081488602782,1408300
2019-10-29,126.08588409423828,126.41942571376713,124.00566869328986,124.0144411700322,1469500
2019-10-30,128.12216186523438,128.59612984929598,126.00683079233998,126.49835711450397,1127900
2019-10-31,128.91213989257812,129.44755547527393,127.65699301442518,128.48206096740796,1037900
2019-11-01,125.5767593383789,129.72841590328485,125.09400546034598,129.25443449827486,1110300
2019-11-04,123.34735107421875,125.94543682451344,122.73294297576489,125.5592336217447,1112100
2019-11-05,123.1366958618164,123.47900991504675,122.09220875084671,123.06648927051654,1079300
2019-11-06,123.60187530517578,125.60309750484356,123.46143537005435,124.06707087131237,1022500
2019-11-07,124.04076385498047,124.15485960520286,122.5837293830128,123.57555480650362,808900
2019-11-08,123.73358154296875,124.99751470579011,123.11917330912365,124.55864976831576,468800
2019-11-11,124.4006118774414,124.41817021942491,122.96992174341923,123.89152710464607,512200
2019-11-12,125.38370513916016,125.73479169590779,123.88278131391273,124.55863699840023,710700
2019-11-13,127.9554214477539,128.28896298527368,125.9015373751227,126.27895467866058,1402800
2019-11-14,128.42059326171875,129.22810274587644,127.84128861229418,128.31527001385555,844800
2019-11-15,127.9290771484375,128.22750196998257,126.4983737494279,128.19239868224946,877700
2019-11-18,128.754150390625,129.47388166033866,127.27078530179926,127.62187176608543,740800
2019-11-19,129.51780700683594,129.78990110165043,128.26265982286094,128.98239129368378,754400
2019-11-20,130.88702392578125,131.5892102321437,129.96541862883848,130.40428339617878,1164900
2019-11-21,129.30154418945312,131.14555475384813,129.0280323355709,130.8014570243061,719600
2019-11-22,129.55740356445312,129.9103329355489,128.8162720794704,129.5044675245085,589000
2019-11-25,128.8868865966797,130.09563798697036,128.6398427134507,129.69860413627245,1299300
2019-11-26,131.9837646484375,132.06316872471376,128.8604164823031,129.31038637741688,1899700
2019-11-27,131.07496643066406,132.01020570565436,130.88085864194392,131.9396198313126,823600
2019-11-29,130.72203063964844,131.73667382037135,130.13970736205658,131.2955222699915,423400
2019-12-02,131.42791748046875,131.5426077651724,129.50448911031683,130.28973858043176,677300
2019-12-03,131.28677368164062,132.68081493537704,130.33388421214164,131.5691038228529,829900
2019-12-04,132.4866485595703,132.50428492987405,130.81909609015506,131.05730825515857,802300
2019-12-05,132.3190155029297,133.0072109402169,131.64846989971818,132.46018724977804,570300
2019-12-06,131.6837921142578,132.91901157975784,131.6661422753557,132.50432787429372,600200
2019-12-09,131.9396209716797,132.52194434287318,131.32201139444982,132.20431463702937,918700
2019-12-10,131.8161163330078,132.42490780424097,131.49848658553316,132.01022414884682,539700
2019-12-11,132.14256286621094,132.68958657865372,131.29554581392856,131.59552569088885,615000
2019-12-12,129.53977966308594,131.77200598149406,129.3456718560174,131.56024833845194,713500
2019-12-13,129.83090209960938,130.2102994517732,127.68691192442758,128.71038680133756,586300
2019-12-16,129.5044708251953,130.70440379174582,129.25742699057133,130.02502651509022,916600
2019-12-17,127.67809295654297,130.35147038624774,127.52808957582964,129.80443328621857,1489300
2019-12-18,128.65748596191406,129.44273543543255,127.71341487852197,128.1898527823803,984000
2019-12-19,129.40740966796875,130.55440652887177,128.75450044859232,129.3015375913212,925100
2019-12-20,130.0868377685547,130.20154153835603,128.84278653002607,129.96331580987777,1269300
2019-12-23,129.08975219726562,130.51907877595528,128.98388014339992,130.45732456549214,481800
2019-12-24,128.89566040039062,129.44269749307256,128.6750846189691,129.04565031621198,250800
2019-12-26,129.07211303710938,129.5485642446423,128.47215339844035,128.7368470178612,400800
2019-12-27,130.24562072753906,130.43091036112068,129.28391327383937,129.3897853713825,420700
2019-12-30,129.53977966308594,129.92798181434281,128.86922052489268,129.88387741872924,446400
2019-12-31,129.68093872070312,129.69858855677992,128.44571945293353,129.4868309124993,594800
2020-01-02,127.01639556884766,130.41325537201635,126.64581631632392,129.90151781597189,821500
2020-01-03,128.16334533691406,128.71920060617776,126.83989066752589,127.02518024490615,770900
2020-01-06,127.55461120605469,128.18103909167422,126.74288021668129,128.17222090415905,1032900
2020-01-07,127.8016357421875,128.39277732539384,127.03402273233355,127.22813053134217,858800
2020-01-08,128.85153198242188,129.63678116135696,127.81042084169103,128.3574444266258,865200
2020-01-09,129.31919860839844,129.87504052174503,128.07514774869188,128.8692153179754,919100
2020-01-10,130.6956329345703,130.9426768586562,128.90455775350554,129.548635593952,724100
2020-01-13,132.07199096679688,132.35432103884975,130.75735412516363,130.8808760559769,734900
2020-01-14,131.31320190429688,132.65430669143268,130.6602926149155,132.20432339167635,734700
2020-01-15,131.0308380126953,132.31900655554293,130.88084809039077,131.26906363653328,852800
2020-01-16,131.436767578125,131.88673756477894,129.8486184151046,130.8897436575397,1016500
2020-01-17,133.09547424316406,133.43074038284308,131.72790127064133,131.72790127064133,879400
2020-01-21,134.84239196777344,134.89532800268856,133.02484963367323,133.30717964084647,869800
2020-01-22,134.4983367919922,135.53063018777132,134.2424612585183,135.1688825510017,486600
2020-01-23,135.7247314453125,136.2452872118129,134.1454008456083,134.37480834214705,603100
2020-01-24,136.4746856689453,136.60703925882632,135.11594433451953,135.92766186017258,592600
2020-01-27,134.8600616455078,136.95111610962738,134.7630077462557,135.98057711710626,1130600
2020-01-28,134.27772521972656,135.16884659883664,133.5277621198383,134.4983010181786,821700
2020-01-29,133.36013793945312,134.7100609066612,133.18367997265153,134.357144973058,795800
2020-01-30,139.5274200439453,139.57153789416043,133.36894780706584,133.57187376260217,1386000
2020-01-31,136.906982421875,141.01851845965763,136.88933258872112,138.9627504407663,1341600
2020-02-03,136.4481658935547,138.1157181757105,136.00701435369464,137.43635449759722,812900
2020-02-04,134.4983367919922,137.08347937526372,134.21599323269433,136.51880571954996,842700
2020-02-05,134.88648986816406,135.5217491189463,133.83654712137468,134.26886698449337,802200
2020-02-06,136.17466735839844,136.58935092329352,134.2159532535811,134.40124284203802,676800
2020-02-07,137.68344116210938,137.85108095352507,136.13941029173654,136.52762592177692,717300
2020-02-10,138.51278686523438,139.65095209134796,138.0010493838963,138.0010493838963,733600
2020-02-11,139.09507751464844,139.61564657238395,138.15983838818994,138.3980639933993,680600
2020-02-12,139.2803497314453,139.71268304067084,138.21275719607718,138.85684806830864,673000
2020-02-13,140.57740783691406,140.7097479669386,138.84808718159545,139.10396271681887,774100
2020-02-14,141.468505859375,141.68908168120745,140.12741455590705,140.28622268544416,687400
2020-02-18,141.22145080566406,141.98023211105016,140.78029919701817,141.09792889375836,1061600
2020-02-19,141.60086059570312,142.7831437793652,141.00088735468304,141.35381675024774,806800
2020-02-20,141.94927978515625,142.17092315415888,140.4332331888418,140.78787069606858,716700
2020-02-21,142.1354522705078,142.7028586985562,140.38890161128893,141.6744303202071,1028200
2020-02-24,140.91197204589844,142.676244374894,140.2381676341498,141.31092735241305,1083600
2020-02-25,139.47572326660156,142.2772847180885,139.09448969876317,141.01835220836182,1466600
2020-02-26,140.41552734375,143.40327596691662,139.4580262579787,139.47576151735572,1144100
2020-02-27,134.7237091064453,141.72763403819863,134.63504634911683,139.9278909943371,1580700
2020-02-28,127.65770721435547,132.82643169810632,125.01570877366301,132.1880977754726,2127600
2020-03-02,135.07833862304688,135.28224673962552,127.9502936553345,127.9502936553345,1280500
2020-03-03,136.0801544189453,138.81080208185924,134.37793513453852,135.7432522019773,1342200
2020-03-04,142.6940155029297,142.77380387868405,137.39230926352343,138.2966181061909,1002300
2020-03-05,140.9651641845703,142.17090449481762,139.2186135838142,140.81444833679387,974100
2020-03-06,138.5625457763672,139.56437801149673,135.6191292282516,137.22382486035522,1118400
2020-03-09,133.87258911132812,136.67416442157887,131.21286879785802,133.11899627796345,1221600
2020-03-10,137.0199432373047,137.37456724189434,131.2128838478884,135.6191554215099,1900300
2020-03-11,131.89552307128906,134.5995745354799,130.16670771812966,133.10126338672976,1076700
2020-03-12,117.79901123046875,126.50516909589712,117.77241510892772,122.33827654200755,2478500
2020-03-13,123.97843933105469,124.21781797228076,116.48689569954658,124.20008271380959,1905000
2020-03-16,111.64620208740234,121.08821129654987,102.14213300328093,113.88923874350228,1974600
2020-03-17,123.32237243652344,128.1896520242226,113.31295059974613,113.87149620280823,2678800
2020-03-18,102.94001770019531,121.4250748534353,98.92384207301933,117.21385203450842,3028600
2020-03-19,107.97577667236328,113.25975339684709,101.96481002051131,102.90457567286035,1806400
2020-03-20,104.37627410888672,111.9653391396452,103.35671349503997,106.5129121734363,1763100
2020-03-23,98.79087829589844,108.56978221786866,97.41668676376969,104.39402214379892,1917300
2020-03-24,108.09103393554688,109.23471450338886,101.2644210423714,101.64564789831871,1522800
2020-03-25,111.8323745727539,115.95493570886356,107.60342218747304,109.47409271028374,2003600
2020-03-26,117.42662811279297,117.9851736076047,111.81462439666643,111.81462439666643,1440400
2020-03-27,115.99925231933594,120.13954818522205,114.19950952509521,114.40341760502417,1521400
2020-03-30,122.15206909179688,122.8967874225557,118.1713500753736,118.1713500753736,1348200
2020-03-31,117.47095489501953,122.39143910754981,117.08086050295815,121.32755391976778,2162800
2020-04-01,116.72624969482422,118.49052199109461,113.25974467373706,113.8271510726641,1412300
2020-04-02,120.33460998535156,121.00841446196208,115.06836155391785,115.09497120308049,2134800
2020-04-03,123.91637420654297,124.53697291249082,119.58103060122812,119.58103060122812,1468800
2020-04-06,125.769287109375,127.66655340355646,122.4003059111742,127.26759812977731,1294800
2020-04-07,125.1043701171875,128.21623780901066,124.1468692440028,126.0264004794934,1368000
2020-04-08,126.52291107177734,127.70204193081241,124.59903465789502,125.55653566833125,779600
2020-04-09,127.58678436279297,130.63659909790815,126.54062069061423,126.57609120318264,952300
2020-04-13,126.46969604492188,128.0389348245519,125.12211415374985,126.95731414345516,1683900
2020-04-14,129.5549774169922,130.73412168188858,125.68064239575074,127.53359111375175,1152100
2020-04-15,126.42536163330078,130.10463552308005,125.69836501290054,129.54608999901816,1715600
2020-04-16,128.95211791992188,130.0337387145276,126.48744457563369,127.68432425872581,1443100
2020-04-17,129.8475341796875,131.00894306243543,127.63110088344018,130.68090173552687,1164300
2020-04-20,128.18081665039062,130.59229799873916,126.83322094912762,127.0016721027905,1048700
2020-04-21,125.55651092529297,129.65248891742797,124.78519645556915,129.65248891742797,1235900
2020-04-22,127.02822875976562,128.97868742805866,126.33670262762568,126.41649098255665,1292700
2020-04-23,121.38078308105469,125.90229988684558,120.45873905054574,124.12029199332095,2165200
2020-04-24,120.3434829711914,121.10593666662956,118.26002998713454,120.60058331507818,1416000
2020-04-27,119.78495025634766,122.06343719533089,119.77608939113583,121.0616183048537,1318600
2020-04-28,119.02247619628906,120.6803640869604,118.63238174482848,119.78492984377036,1167200
2020-04-29,119.16434478759766,119.60763152794759,117.09862695420244,119.30619979123868,1909900
2020-04-30,117.40890502929688,119.58988147431549,117.02768497322022,119.33278114905868,1216100
2020-05-01,117.5064468383789,118.57920673576447,115.5825839487221,116.53122409606654,1153400
2020-05-04,116.3627700805664,117.0277001953125,115.1747648556158,116.9301765706949,1109500
2020-05-05,116.46028137207031,117.82559844409225,115.04175853295138,116.66418946448137,1135600
2020-05-06,116.788330078125,117.89654701680617,116.34504330265254,117.06316571443173,858200
2020-05-07,115.72441864013672,118.18909147828163,115.6002989118861,118.02064037679098,979200
2020-05-08,118.08268737792969,118.58802707037127,116.85921202564975,117.24930640046558,831300
2020-05-11,117.86993408203125,119.85586342301065,117.84333796153912,118.02952433302092,1087200
2020-05-12,117.44438171386719,119.4125757832182,117.3911894732961,118.6767182232323,663400
2020-05-13,116.91243743896484,118.47281538113995,115.93721475314275,117.35572416743962,803300
2020-05-14,116.16769409179688,117.57734233958682,114.80237721296345,116.87695541099785,1151100
2020-05-15,115.5914535522461,118.33096233266784,115.29888268326354,116.05246201727533,2602800
2020-05-18,117.2670669555664,117.78128114895631,114.19951705100918,116.9478999916705,1789400
2020-05-19,116.06132507324219,117.2493301623742,114.82898860925438,116.59326098740284,1170600
2020-05-20,116.3361587524414,117.32025573476022,115.89287206721735,116.86810818592468,1137600
2020-05-21,114.18063354492188,116.34778068335716,113.39582807064969,116.115896905727,2597300
2020-05-22,116.16938018798828,116.43693100978246,113.79712390475333,114.56410247362332,900000
2020-05-26,114.39466094970703,117.6052302050864,114.00225486546931,117.49821531236739,1719600
2020-05-27,118.6575927734375,118.84486883500114,113.29771025039157,114.45708134318372,1443900
2020-05-28,121.2706527709961,121.4490154804209,119.13027304149355,120.30747781025921,1372700
2020-05-29,121.0030746459961,122.12678531783357,119.3799566651855,120.89605976608753,2912000
2020-06-01,121.6719741821289,122.5370476250521,120.23614550335414,121.17255314460678,746100
2020-06-02,122.34085845947266,122.35869881518337,120.62855173275817,121.47579852646426,2057600
2020-06-03,119.70099639892578,123.02750661416555,119.66531570567543,122.73320213173776,981000
2020-06-04,118.99644470214844,120.45905373412008,118.14029858531309,119.34427022184694,1133400
2020-06-05,120.78903198242188,121.53816327815174,118.87159607030149,119.54939319251247,1304500
2020-06-08,120.9941635131836,121.065511303842,118.96079910811758,120.09342317149546,1987700
2020-06-09,118.91624450683594,120.7534064994046,118.4881712290054,120.7534064994046,1276900
2020-06-10,120.68203735351562,121.029849342593,118.41678913074489,119.53157289165956,1352300
2020-06-11,115.12596130371094,120.67312715821578,115.10813455896098,119.96858971093395,1189700
2020-06-12,115.14379119873047,117.14148869365413,113.82388416830234,116.58854666797833,1085800
2020-06-15,116.05345916748047,116.11587998514437,112.37020907108183,113.49391306694078,1183100
2020-06-16,118.23841857910156,118.77350658379784,116.46367805092389,118.20273788053557,789500
2020-06-17,117.97088623046875,119.02324927163043,117.64982793413823,118.5684087470447,910400
2020-06-18,118.2027587890625,118.5862515213857,117.15932270672526,117.40011983594206,595500
2020-06-19,115.44701385498047,119.19268490407644,115.40241977892667,118.64866983590336,3316100
2020-06-22,116.43693542480469,117.22174756963922,115.4113397786055,115.50944129670981,993100
2020-06-23,116.16045379638672,118.20273141103443,115.9464104413037,117.89060016076175,1072500
2020-06-24,114.13601684570312,115.8839968633237,113.19959582007439,115.31322815569656,969300
2020-06-25,114.75138092041016,114.88516313820213,112.97664705745954,113.75253901359181,1112300
2020-06-26,112.2364273071289,115.46484351725631,112.03131090611285,114.82272698449285,1539300
2020-06-29,113.8060531616211,114.38573531493368,111.9242974960448,112.51290662932296,797700
2020-06-30,115.59864044189453,116.24968411344291,114.0557831543827,114.37684149941093,2200300
2020-07-01,116.04454040527344,116.82043925261887,115.48269857370828,115.73240907844877,1292300
2020-07-02,115.81266021728516,117.43577835744449,115.2240511036029,116.87393657456663,1287400
2020-07-06,115.44701385498047,117.29310245963717,114.66221527087937,117.29310245963717,986000
2020-07-07,115.2686538696289,115.86617639983736,114.67113133942046,115.04569709231822,1097000
2020-07-08,114.61760711669922,115.49159374555887,113.41363525213357,115.02783990632325,1024400
2020-07-09,113.03907012939453,114.3500568834565,112.42370733362668,114.23411502100754,811000
2020-07-10,113.93090057373047,114.1449371510693,112.27210179012937,112.68234139840382,661400
2020-07-13,114.04684448242188,114.98325883348113,113.7793004410195,114.48383784624953,1248700
2020-07-14,117.54280090332031,117.67656950956422,113.62768093158172,113.77036971294189,1856600
2020-07-15,117.72119903564453,119.08569366308316,117.2396182999267,118.49708440193595,1155600
2020-07-16,119.9061508178711,120.85148536612137,117.85494576718,118.149250343028,1614800
2020-07-17,121.64521789550781,122.32301523919632,119.42457699981902,119.8437368492467,2708300
2020-07-20,120.85145568847656,121.75220954710949,120.11123774461119,121.50249910920289,1080100
2020-07-21,122.4567642211914,123.31292413599026,120.9941684732352,121.02984917412692,1162500
2020-07-22,123.48237609863281,123.49128946994722,121.46683830913811,122.27840416936473,1589500
2020-07-23,130.50100708007812,130.69721004940325,127.00504793022415,127.53122243514338,2281200
2020-07-24,129.92135620117188,131.6425894586203,129.27925325416075,131.12532814424412,1162200
2020-07-27,130.46533203125,130.85773798686685,128.78870695933693,130.1710411727339,879600
2020-07-28,129.9659423828125,130.9469575070944,129.48436179974672,130.2067394784453,919400
2020-07-29,130.0372772216797,130.7864085465848,129.5556966865831,129.9213353708497,863900
2020-07-30,129.57354736328125,129.92135937182573,128.5568650607512,129.3505905986194,774000
2020-07-31,129.68055725097656,129.73406468950338,127.89690338968768,129.28815122418118,1757100
2020-08-03,129.26141357421875,130.48321226646746,128.75306562861996,129.60922557608083,1060100
2020-08-04,128.69064331054688,129.93919571081807,128.54794771960144,128.70848366146518,974000
2020-08-05,126.88020324707031,129.2256984886022,126.60373911507278,128.88681355657155,709500
2020-08-06,128.1287841796875,128.20013197307392,126.39863761261712,126.47891238530195,618000
2020-08-07,128.35177612304688,128.70851518779142,127.31725324759354,127.54021005998241,671900
