Price,Close,High,Low,Open,Volume
2020-07-31,22.07552146911621,22.084219667488032,21.423171522334847,21.74499822604547,3579000
2020-08-03,22.00592613220215,22.075510024089326,21.614517362465854,22.049417101513413,3008000
2020-08-04,22.197290420532227,22.310363660116902,22.00593341029623,22.09291371867519,2384400
2020-08-05,22.292966842651367,22.406041739096874,22.005932991767832,22.26687391194191,2795500
2020-08-06,22.41473960876465,22.475625324880543,22.205987871076726,22.223382604958882,2192000
2020-08-07,22.562606811523438,22.61479433392468,22.33645866910282,22.353855062907044,2815400
2020-08-10,22.640888214111328,22.78005604215487,22.475625796180353,22.56260610346041,1858300
2020-08-11,22.197290420532227,23.04099559608195,22.17119583031512,22.701774218316533,3327500
2020-08-12,22.11901092529297,22.440835947648164,22.03203060662533,22.32776269468835,3571400
2020-08-13,21.692806243896484,21.971141898639086,21.41447058915388,21.78848308833215,4554000
2020-08-14,21.588428497314453,21.744992710270203,21.49274999850565,21.588428497314453,2524200
2020-08-17,21.144826889038086,21.70149973688088,21.083941185135984,21.597123059469414,3086000
2020-08-18,20.849096298217773,21.21441220504939,20.770814199681634,21.20571400976636,3013300
2020-08-19,20.718626022338867,21.08394191745111,20.640343926314024,20.831700898379665,2395600
2020-08-20,20.605558395385742,20.823008352444234,20.57946380329458,20.657745920556557,2545000
2020-08-21,20.54467010498047,20.657743338552837,20.47508619377948,20.60555581990492,3187600
2020-08-24,20.736026763916016,20.875194595162853,20.58816073583982,20.614255326327882,2178500
2020-08-25,20.736026763916016,20.857798201504146,20.405501920446213,20.683839241951304,3215900
2020-08-26,20.97087287902832,21.05785152837725,20.753422937633207,20.805610459044843,2199100
2020-08-27,20.762115478515625,21.083940375064966,20.527269207621174,21.02305467350217,2225700
2020-08-28,20.927383422851562,20.97087440971187,20.727329860328698,20.727329860328698,1973800
2020-08-31,21.927263259887695,22.006201541456683,21.137882117115222,21.243132043928927,6167600
2020-09-01,21.550111770629883,21.997428094274998,21.330839161367606,21.874635968421643,3246600
2020-09-02,21.865869522094727,21.962350026060008,21.55888746913777,21.55888746913777,2525100
2020-09-03,20.234477996826172,20.795815393407448,19.848557700217842,20.462521732416665,7667900
2020-09-04,20.383583068847656,20.576542377066918,20.129227693145783,20.383583068847656,4391600
2020-09-08,19.962583541870117,20.366044440843066,19.936270219925838,20.067833483811903,3328200
2020-09-09,20.374813079833984,20.567774071546943,19.95381001723429,20.15554044228196,4229300
2020-09-10,20.041519165039062,20.602856575066163,20.03274805889271,20.436208904120328,2610000
2020-09-11,20.278331756591797,20.33972781986948,20.05905914607592,20.208164588143404,2237800
2020-09-14,20.278331756591797,20.462519946424848,20.173080167460583,20.462519946424848,3087100
2020-09-15,20.260793685913086,20.45375302034208,20.181855396165407,20.392356944520017,2724300
2020-09-16,20.366043090820312,20.67302513481703,20.32218923007116,20.46252359196951,2424100
2020-09-17,20.401126861572266,20.559003431859356,20.006435435854534,20.08537372099808,2852000
2020-09-18,20.409894943237305,20.541458174672787,20.295872249187234,20.35726831232931,4163400
2020-09-21,20.146766662597656,20.330956523616845,20.067828389720468,20.234476040563116,3234800
2020-09-22,19.76961898803711,20.225704737747755,19.602971338823615,20.137995360639746,3457800
2020-09-23,18.7521915435791,19.778387352647577,18.743422111967103,19.6819085486614,5542900
2020-09-24,18.559236526489258,18.901301317125682,18.42767327416121,18.629403705925384,3979600
2020-09-25,18.76095962524414,18.831126777254358,18.427666071424827,18.550458169213492,3136900
2020-09-28,19.278446197509766,19.313530615794814,18.989006438326665,19.06794470655089,3863000
2020-09-29,19.173202514648438,19.4187868307244,19.067950898531823,19.243369701086955,2031100
2020-09-30,18.857444763183594,19.094259587291162,18.67325657082256,19.059175166126806,4302500
2020-10-01,18.725881576538086,18.945154190612495,18.620629985698763,18.866215915712324,2612600
2020-10-02,18.699569702148438,18.79605019511239,18.44521432013086,18.45398542612007,2888100
2020-10-05,19.26090431213379,19.313530940445993,18.86621463729528,18.910068487971614,2678100
2020-10-06,19.067949295043945,19.51526569831728,19.01532432786989,19.260908623293847,2754100
2020-10-07,19.55034828186035,19.576659926507975,19.199510739329764,19.21705295103977,2234200
2020-10-08,19.85732650756836,19.980120303544563,19.681909427900823,19.69944996482553,4222400
2020-10-09,19.8748722076416,20.11168706334296,19.752080063019047,20.02397767164792,2262100
2020-10-12,19.83979034423828,19.874873098738746,19.55035050970976,19.83101923738377,2382100
2020-10-13,19.585432052612305,19.89241408185926,19.541578193970228,19.839789116905276,1973200
2020-10-14,19.734539031982422,19.88364450491855,19.62051798699249,19.699454604036227,1814600
2020-10-15,19.734539031982422,19.769623459928617,19.43632808611017,19.5503508040177,1620600
2020-10-16,19.673145294189453,19.78716635273103,19.506497587473795,19.708228053387707,1934300
2020-10-19,19.357389450073242,19.848559722115517,19.269680054693442,19.795934754054667,2075800
2020-10-20,19.243370056152344,19.611748209981034,19.225827840989616,19.567892672074215,1647500
2020-10-21,19.1644287109375,19.392472453008054,19.067948215814493,19.295991957885043,1759200
2020-10-22,19.664365768432617,19.734532929710458,19.12056901384152,19.252133905039926,5018400
2020-10-23,19.55034828186035,19.778390342420895,19.436325578662697,19.646827100430617,3312800
2020-10-26,19.199512481689453,19.48895230950174,18.804822719900443,19.401244588826987,3254000
2020-10-27,19.1644287109375,19.322305276441533,18.866217792300425,19.032865463989957,7433400
2020-10-28,17.962814331054688,19.173200244984464,17.822479974790003,19.173200244984464,10070100
2020-10-29,17.26991081237793,18.225939502580914,17.252368602504045,17.91018641651983,8228400
2020-10-30,17.296228408813477,17.611981603578357,17.112040160479157,17.26114564990504,4795500
2020-11-02,17.25237274169922,17.611979765804847,17.147121130121118,17.506728154226746,4566500
2020-11-03,17.6295223236084,17.936504384368977,17.445332417984993,17.445332417984993,2606900
2020-11-04,17.57689666748047,17.857565395653655,17.419020089653657,17.78739821361036,3628300
2020-11-05,17.989126205444336,18.041751166587773,17.752311370922843,17.918959032947303,2160700
2020-11-06,18.059297561645508,18.120693642689055,17.883878753305883,17.98035926518445,2135200
2020-11-09,18.787281036376953,19.331077953649547,18.725884961006315,18.760967715682,4058200
2020-11-10,18.839906692504883,18.945158306208786,18.550466845966202,18.760968400456367,2362500
2020-11-11,18.8662166595459,19.006551004253065,18.655715142485146,18.980237687276464,1631200
2020-11-12,18.699569702148438,18.866217370108696,18.48906817715952,18.81359240709082,2254700
2020-11-13,19.1644287109375,19.23459588750402,18.55046466129236,18.95392718123794,3078300
2020-11-16,19.594200134277344,19.60297123923531,19.21705098567098,19.392469738995825,3031200
2020-11-17,19.48017692565918,19.673137883777997,19.30475984990782,19.471407493851206,2476900
2020-11-18,19.1644287109375,19.5152645937701,19.1644287109375,19.45386852338908,3200300
2020-11-19,19.243370056152344,19.26968170597872,19.015326277790038,19.07672235794187,1950800
2020-11-20,18.971467971801758,19.304763319592382,18.936385219512857,19.225825035795523,3318300
2020-11-23,19.217052459716797,19.260906314953214,18.866216599073425,19.015322048961526,2863100
2020-11-24,19.55034828186035,19.56788882065297,19.19073963347476,19.278449019107406,3085800
2020-11-25,19.33107566833496,19.559117729061807,19.22582407091555,19.550348296117793,2242400
2020-11-27,19.48017692565918,19.550345763460328,19.234592685023845,19.418780865500345,1237500
2020-11-30,19.267770767211914,19.550989905282808,19.081907152778374,19.471334311685467,6021700
2020-12-01,19.37397003173828,19.524430354961023,19.232360514366125,19.320866884753375,4551400
2020-12-02,19.152706146240234,19.40937446758468,19.09075218953467,19.329718898072176,3491300
2020-12-03,19.143857955932617,19.28546918962122,18.940294445191096,19.143857955932617,3784400
2020-12-04,19.453630447387695,19.48903367961847,19.12615898984816,19.214663694187045,4802300
2020-12-07,19.568687438964844,19.83420490345633,19.39167467055794,19.533284210035916,3140800
2020-12-08,19.241214752197266,19.356273560658863,18.94029405207773,19.099605209566768,6505700
2020-12-09,19.382829666137695,19.42708371554759,19.04650733121938,19.276623323792702,4608600
2020-12-10,19.444772720336914,19.51557747148513,19.188106130469045,19.2412092718006,2604400
2020-12-11,19.400524139404297,19.489030517501952,18.957993937034782,19.028798701889155,3828300
2020-12-14,19.54213523864746,19.843055935476798,19.480181275438873,19.56868766064495,3852300
2020-12-15,19.727998733520508,19.736847852696943,19.34742246041628,19.674893889748606,2396100
2020-12-16,19.621795654296875,19.887313187259874,19.60409403526753,19.719152870838982,2630600
2020-12-17,19.674898147583008,19.781106169992352,19.50673783693714,19.692599766004438,2487600
2020-12-18,20.073171615600586,20.16167799972128,19.621790575892028,19.719147767236677,8450400
2020-12-21,19.905010223388672,19.922711838342423,19.462479978258326,19.745699065042718,3098500
2020-12-22,19.798805236816406,20.028919494161755,19.69259722809476,19.94041478969925,4291400
2020-12-23,19.772249221801758,19.966961899624476,19.683742845293715,19.772249221801758,5707800
2020-12-24,19.825353622436523,19.878456776441986,19.666042472301314,19.878456776441986,758000
2020-12-28,19.966962814331055,20.29443591597707,19.851905701282824,19.91385966124101,2005800
2020-12-29,19.639495849609375,20.099726094174024,19.550989448997996,20.02007219055488,2130000
2020-12-30,19.64834213256836,19.878456357785236,19.577537366012674,19.710296092289735,8873000
2020-12-31,19.922706604003906,19.958108136491372,19.56868283853689,19.666038318966276,2332100
2021-01-04,20.011219024658203,20.10857453455643,19.816504628623786,19.913861826640996,5320500
2021-01-05,20.67501449584961,20.825474853291354,20.01121909915703,20.01121909915703,5935000
2021-01-06,20.86972427368164,21.082138568218905,20.480297222970613,20.710413130749004,4980800
2021-01-07,21.09099006652832,21.241450407774813,20.84317253738151,20.94938053219266,4835700
2021-01-08,21.06443977355957,21.43616526076916,21.05559065387368,21.13524454787954,4134900
2021-01-11,21.07328987121582,21.179497873176164,20.754669241572635,20.852024747907453,5043900
2021-01-12,21.07328987121582,21.2680042601233,20.93168032734798,21.17064706566956,3640500
2021-01-13,20.798917770385742,20.99363043540708,20.551100270079722,20.97593051176413,5041300
2021-01-14,21.42731285095215,21.51581923426468,21.099841427250286,21.161795389133406,4783600
2021-01-15,21.63088035583496,21.71053594053606,21.250304048511715,21.391913601731662,4226100
2021-01-19,21.692834854125977,21.728236399236007,21.391914124154884,21.701685662433253,4411300
2021-01-20,22.206167221069336,22.276971990805706,21.692832218450945,21.799038528996064,4930500
2021-01-21,22.347776412963867,22.604444754340495,22.038004917140597,22.276971644328736,5791100
2021-01-22,22.161914825439453,22.294673557395207,21.92294809504778,22.170763944533487,5057100
2021-01-25,22.489389419555664,22.772608537786937,22.25927346396298,22.303527506261055,5004200
2021-01-26,23.04697608947754,23.100079246479773,22.489387032537866,22.524790262618637,5734700
2021-01-27,24.418821334838867,24.631235669703848,22.905366877762155,23.002724080953257,12173500
2021-01-28,23.108932495117188,24.383418526514923,23.002724481774493,24.356867789268577,8232900
2021-01-29,21.613174438476562,23.631112702455237,21.42731088178916,23.162030095690554,12346800
2021-02-01,21.92294692993164,22.108808807168113,21.356507115242152,21.639727866646282,6026400
2021-02-02,21.40961265563965,21.914096839624587,21.179496737167444,21.86984280446522,5165900
2021-02-03,21.53352165222168,21.728234352281206,21.135243756510246,21.445015265605925,4246700
2021-02-04,21.604326248168945,21.83444217625066,21.506969054871593,21.51581986227307,2735900
2021-02-05,21.72823143005371,21.852141029898743,21.56892198131356,21.657426667907416,4145800
2021-02-08,22.259273529052734,22.285825954509225,21.80789242500707,21.887548013257426,3261500
2021-02-09,22.569040298461914,22.6309942566332,22.215016474541162,22.285821239325312,3039200
2021-02-10,22.51593780517578,22.772604451977656,22.206166317144163,22.51593780517578,4650500
2021-02-11,22.79916000366211,22.816861619836367,22.507090089262995,22.701802802822726,4708800
2021-02-12,22.347776412963867,22.993870137774298,22.135362107058473,22.754903410586163,5907500
2021-02-16,21.639726638793945,22.400877406155452,21.135240811808142,22.400877406155452,8220100
2021-02-17,21.418460845947266,21.78133544932699,21.321103668609762,21.506965529215588,5548800
2021-02-18,21.27685546875,21.568925369498512,21.197199887807773,21.294555395977973,3838500
2021-02-19,21.214900970458984,21.489270958922486,21.19720104226702,21.338810596517,5772300
2021-02-22,21.259151458740234,21.35650695594417,20.869724405568217,21.09984031480083,6025400
2021-02-23,20.896278381347656,21.24145142683569,20.816622803447512,21.21489900482935,3861400
2021-02-24,21.02018928527832,21.090994065872387,20.79892413490697,20.825476560674417,3194800
2021-02-25,20.922828674316406,21.259152593500335,20.772368329022303,21.073289019610513,3247900
2021-02-26,20.780012130737305,21.083500407663422,20.63719431836297,20.949607218855192,5096900
2021-03-01,21.39591407775879,21.53873189527023,20.84249546053263,20.93175702210795,4451300
2021-03-02,21.244169235229492,21.503027585033173,21.226318285519593,21.38698704804441,2810100
2021-03-03,21.306650161743164,21.788659778434972,21.110274423164494,21.315574783930963,5057200
2021-03-04,21.092422485351562,21.735104265986312,20.98530999026071,21.360207128123513,5917800
2021-03-05,21.253093719482422,21.449469471976332,20.967458118606707,21.32450261970135,6250600
2021-03-08,21.386985778808594,21.82436721993532,21.083499221479624,21.244167974469363,7195600
2021-03-09,21.547657012939453,21.815441682643726,21.45839715889395,21.547657012939453,5847800
2021-03-10,22.03859519958496,22.03859519958496,21.619066385395637,21.69940161779263,3219800
2021-03-11,22.538455963134766,22.66342111475683,22.011814677695362,22.208188730604675,6816800
2021-03-12,22.672346115112305,22.806237584385087,22.404563176566736,22.484898398634886,3655400
2021-03-15,23.056167602539062,23.09187289930165,22.708049471715153,22.76160571433677,3555400
2021-03-16,22.806241989135742,23.0115440976962,22.556311652228153,22.895503553398193,4378400
2021-03-17,22.672346115112305,22.85086920915762,22.449193098816863,22.65449346520329,3849600
2021-03-18,22.49382972717285,22.770539052224837,22.38671550641443,22.44919809247235,2907500
2021-03-19,22.31529998779297,22.609861879530946,22.279594690601808,22.44919144721527,5673600
2021-03-22,22.57415771484375,22.681270198667992,22.154628996052473,22.2795941280215,3522200
2021-03-23,22.208187103271484,22.60093688283337,22.101074610450667,22.574159610889353,3015000
2021-03-24,21.868999481201172,22.404567155939212,21.842220501581323,22.24389668326553,3226700
2021-03-25,22.351009368896484,22.449195549067923,21.75295915184872,21.842219006091376,2504000
2021-03-26,23.065099716186523,23.082952369048922,22.386714230119544,22.49382844477125,3970200
2021-03-29,22.92228126525879,23.386440011725774,22.85087235830407,22.9669111936595,3746900
2021-03-30,22.734832763671875,22.85087330636435,22.475976103667303,22.77053806989193,2302500
2021-03-31,22.6098690032959,22.84194840059363,22.49383015590844,22.779465813344782,2503700
2021-04-01,22.868728637695312,22.88657959037321,22.5652403093733,22.743761753812606,3153000
2021-04-05,22.949060440063477,23.118657246559124,22.752686355320943,22.949060440063477,2246700
2021-04-06,22.833019256591797,23.01154237172666,22.690201445492946,23.01154237172666,2350500
2021-04-07,22.690202713012695,22.99369100418186,22.60986747696658,22.94905937164363,2575100
2021-04-08,22.850868225097656,22.868720874237855,22.493823754905353,22.716976761590836,2759400
2021-04-09,22.681276321411133,22.96691195874525,22.538458502744074,22.89550304941172,3437700
2021-04-12,22.770538330078125,22.80624193418344,22.556311597878068,22.681276766030752,2639000
2021-04-13,22.913352966308594,23.047244442505736,22.75268251386302,22.833017740085808,4129100
2021-04-14,22.841947555541992,23.02047068609654,22.743759663484713,22.868726535882,3279500
2021-04-15,22.868728637695312,22.984767491454715,22.815170672092908,22.922284900774812,2619900
2021-04-16,23.216846466064453,23.306108037871457,22.966914405509417,22.984767060375393,5768800
2021-04-19,23.136507034301758,23.33288109471787,23.074024456102205,23.216842264136208,3403700
2021-04-20,22.6098690032959,23.261475559637905,22.484903828798203,23.154363039360682,2971800
2021-04-21,22.81516456604004,22.89549979042052,22.48489904582913,22.65449411727908,2544400
2021-04-22,22.377790451049805,22.841949263173277,22.368864123602485,22.75268769122294,3066600
2021-04-23,22.583084106445312,22.71697727550345,22.270671252035974,22.44026631513751,4132900
2021-04-26,22.81516456604004,22.850869866885787,22.395637496237214,22.62771684416722,6797100
2021-04-27,22.56523895263672,23.02939604228975,22.44027207626765,22.85980093564777,8215700
2021-04-28,22.547382354736328,23.38643822421411,22.25282042324724,23.207915119211176,7717300
2021-04-29,23.52033233642578,23.591741245921597,22.654497393450967,22.716981678967166,8133500
2021-04-30,22.663419723510742,23.538180838733457,22.61878980139186,23.466771941829805,6071800
2021-05-03,23.091875076293945,23.37751066723396,22.7794605102574,22.7794605102574,4039900
2021-05-04,23.28825569152832,23.386443592069107,22.886579464336833,22.90443211943932,5593300
2021-05-05,23.484622955322266,23.573884502333886,23.225766341763208,23.41321405821745,4279200
2021-05-06,24.10945701599121,24.20764490805083,23.43107150339958,23.538185722239415,6162500
2021-05-07,24.279050827026367,24.377237004460376,23.93985726127968,24.100527718473106,3998700
2021-05-10,24.10053253173828,24.466503445092474,24.082679876812982,24.323685610735858,4430000
2021-05-11,23.95771026611328,24.02019284427203,23.609592072073053,23.779187154926078,3786900
2021-05-12,23.118654251098633,23.88630124180464,23.118654251098633,23.805966012427383,3445200
2021-05-13,23.502479553222656,23.645297371423112,23.154361334174382,23.163287660627248,2864800
2021-05-14,23.725631713867188,23.86844952669152,23.493552342396992,23.618517502987626,3165500
2021-05-17,23.67207145690918,23.761333000461548,23.50247469441191,23.618513509264353,4180000
2021-05-18,23.475698471069336,23.77026040753824,23.475698471069336,23.77026040753824,2113900
2021-05-19,23.207916259765625,23.27039883883061,22.98476321880634,23.27039883883061,2966300
2021-05-20,23.66314697265625,23.75240852315076,22.743755896850985,23.154358348116748,5466000
2021-05-21,23.859521865844727,24.082674898714632,23.618516181739825,23.75240936347979,8755500
2021-05-24,23.95771026611328,24.243345881994752,23.939857614490048,23.975562917736514,3087800
2021-05-25,23.725631713867188,24.252273037102903,23.582813901042854,24.252273037102903,2649100
2021-05-26,23.716705322265625,23.841670482511216,23.600666488112235,23.716705322265625,2175900
2021-05-27,23.725631713867188,24.073749919811174,23.698852735516642,23.86844952669152,4601300
2021-05-28,23.680660247802734,23.91449910470901,23.671666247679784,23.887517104340166,2464000
2021-06-01,23.77060317993164,23.90550977728518,23.62670258069714,23.716640884076316,2504900
2021-06-02,23.80657196044922,23.905504242805065,23.68065939412728,23.833553959845375,2005200
2021-06-03,24.220291137695312,24.238279140087954,23.671669072732055,23.81556966101253,3373800
2021-06-04,25.00274658203125,25.047716581196127,24.211293466460088,24.283243749693828,3874300
2021-06-07,25.1556453704834,25.29055367519113,24.939794484553516,25.002750778520937,4458600
2021-06-08,25.704265594482422,25.74923388252849,25.15564356008321,25.227593850215055,4059800
2021-06-09,25.614328384399414,25.830179263908192,25.59634038224944,25.731248682943942,2901800
2021-06-10,26.019046783447266,26.108985068147454,25.551369075350376,25.749231929346706,3336700
2021-06-11,25.785213470458984,26.153958973083466,25.713263170323245,26.082008672947723,2261000
2021-06-14,25.64130973815918,25.722254030353533,25.488415154617652,25.713260029506355,2041200
2021-06-15,25.452438354492188,25.767221512568774,25.38948206596291,25.686277222908217,2214700
2021-06-16,25.371496200561523,25.55137279615563,25.22759561025838,25.515398506295018,2858000
2021-06-17,24.95778465270996,25.470430765702147,24.948790650587053,25.434456472641024,2761600
2021-06-18,24.220291137695312,24.849855782564802,24.184315132910033,24.75991920146225,10516100
2021-06-21,24.85885238647461,24.885834392888576,24.274255970949348,24.40016857002019,2942900
2021-06-22,24.634004592895508,24.84086318697017,24.59803030398924,24.79589318154946,1988300
2021-06-23,24.436138153076172,24.651989001338297,24.427144153303157,24.634001001792274,2026400
2021-06-24,24.580045700073242,24.669984007918554,24.45413309834813,24.643002000935798,1964800
2021-06-25,24.903820037841797,24.993758335270666,24.562054850698164,24.562054850698164,3611400
2021-06-28,24.894824981689453,25.09268785530466,24.849854977165357,24.966775273497735,1887300
2021-06-29,24.822874069213867,24.93979264719256,24.759917779884553,24.903818359903052,1372400
2021-06-30,24.598026275634766,24.7958891207915,24.49009999573017,24.759914837776652,1851900
2021-07-01,24.553058624267578,24.741929203294657,24.44513404947798,24.6969592009405,2663300
2021-07-02,24.571048736572266,24.625011028603986,24.26525955600863,24.553060734084912,2089300
2021-07-06,24.409160614013672,24.58903721148244,24.15733543607384,24.58903721148244,2419900
2021-07-07,24.571048736572266,24.589036739059615,24.11236496572681,24.472116438322168,2435400
2021-07-08,24.508092880249023,24.544068885865137,24.27425399003537,24.38218029145335,2749300
2021-07-09,24.840862274169922,24.93979285159958,24.60702340086576,24.660985689957414,2017300
2021-07-12,24.571048736572266,24.89482591962325,24.56205473532859,24.80488762261683,2923000
2021-07-13,24.68796730041504,25.13765703837939,24.37318414075395,24.723941587428477,5029300
2021-07-14,25.22759246826172,25.36250075587018,25.020735609892945,25.353506755667606,3885300
2021-07-15,25.245582580566406,25.44344717071495,25.002749701073345,25.02073770298326,4613000
2021-07-16,24.831871032714844,25.36250512813213,24.804889027455676,25.290554829538113,2180000
2021-07-19,23.9324893951416,24.31922286028567,23.60871222145256,23.78858881026431,5304900
2021-07-20,24.391172409057617,24.58903527837364,23.923494664750397,24.085383246659067,2774600
2021-07-21,24.436138153076172,24.642995001565286,24.37318187009514,24.55305671926522,1721600
2021-07-22,24.553058624267578,24.571046625209238,24.301233472805055,24.436140049007147,1900400
2021-07-23,24.795894622802734,24.849856917013824,24.47211742667539,24.723944325377815,2654600
2021-07-26,24.831871032714844,24.966777628149824,24.723944727108606,24.79589502570262,1916100
2021-07-27,24.85885238647461,24.93979669028601,24.562057177642984,24.77790808266321,4939600
2021-07-28,24.265256881713867,24.337207168303234,23.491791729735695,23.815567161672778,9859000
2021-07-29,24.65199089050293,24.966774044961024,24.490102313042758,24.580040602235098,5310300
2021-07-30,25.30853843688965,25.389482728662962,24.598029527960872,24.616017529561663,4373400
2021-08-02,25.19161605834961,25.614323739640728,25.15564006057335,25.344510618038736,4283300
2021-08-03,26.126972198486328,26.171942200007173,25.182624467140617,25.281556755056318,5297800
2021-08-04,25.67728042602539,26.099989829425393,25.64130614311072,26.08200183025305,3158000
2021-08-05,25.380491256713867,25.857163054047785,25.31753496026853,25.79420675760245,2185600
2021-08-06,25.53338623046875,25.812195140873353,25.44344964304063,25.452441929439086,3245100
2021-08-09,25.380491256713867,25.60533615283602,25.31753496026853,25.542379856390685,1911800
2021-08-10,25.380491256713867,25.50640556503496,25.281560668912807,25.389485258410403,1526400
2021-08-11,25.542377471923828,25.677284053917052,25.21860201822614,25.452439178784925,1379700
2021-08-12,25.63231658935547,25.641310590501615,25.398477705846553,25.57835429790889,1668100
2021-08-13,25.983076095581055,26.001064099284722,25.62332459865996,25.704268899896014,1754100
2021-08-16,25.785213470458984,26.055026667110397,25.623324866295953,25.902132064893138,2772100
2021-08-17,25.542377471923828,25.740242059915467,25.36250260107628,25.686278054773968,1696600
2021-08-18,25.929105758666992,26.468733694412375,25.353503542101205,25.488410097180072,6895100
2021-08-19,26.099994659423828,26.684591017268787,25.62332288572515,25.722255184051182,5816200
2021-08-20,26.14495849609375,26.198920778973672,25.857157366827433,26.037033930333905,2610300
2021-08-23,26.27986717224121,26.441755749316588,26.207916884144396,26.261880886789644,1860500
2021-08-24,26.46873664855957,26.522698933527806,26.261879793322912,26.414774363591334,1469600
2021-08-25,26.513708114624023,26.77452900155279,26.486727826617816,26.531696116915036,1568500
2021-08-26,26.441757202148438,26.594651787183672,26.387794911968438,26.540689497003672,1200300
2021-08-27,26.5226993560791,26.702575929412436,26.396786784003847,26.495717355450058,2001300
2021-08-30,26.47773551940918,26.74754870931468,26.468741517688276,26.576666107478303,1939600
2021-08-31,26.242292404174805,26.5411176156324,26.20607205617332,26.47773071125709,3514800
2021-09-01,26.32379150390625,26.495842914180397,25.979690410521634,26.332847023095802,3871500
2021-09-02,26.595455169677734,26.604508962817334,26.260407827103947,26.305683701457536,1409700
2021-09-03,26.242292404174805,26.64978211396407,26.242292404174805,26.57733969079749,1705500
2021-09-07,25.617483139038086,26.233243016279687,25.554094492684793,26.169856097090403,2390400
2021-09-08,25.599363327026367,25.81669057286197,25.445422978664052,25.554085738000143,3360200
2021-09-09,25.48164939880371,25.73519877631897,25.427318006180382,25.608424951143256,2584900
2021-09-10,25.20093536376953,25.64464548213328,25.155659490795944,25.56314752904975,2519500
2021-09-13,25.57219886779785,25.59030990489151,25.246207108766253,25.36392712271147,2173300
2021-09-14,25.345815658569336,25.69897224012757,25.25526220179033,25.61747602890635,1945000
2021-09-15,25.400150299072266,25.61747931407744,25.0379381526699,25.282431999177902,4363400
2021-09-16,25.400150299072266,25.60842379452191,25.21904508945296,25.508814806574854,2943000
2021-09-17,25.264320373535156,25.490703175676448,25.101324479647236,25.291486931571047,6146700
2021-09-20,24.9473876953125,25.155661215899794,24.693840025810687,24.847780422507057,2303600
2021-09-21,24.82061004638672,25.182822180845402,24.79344348861593,25.146601830981382,1633900
2021-09-22,25.1466064453125,25.418265164214194,24.911168082921158,24.983610523105877,2449900
2021-09-23,25.4997615814209,25.726144409187178,25.173769756745,25.237158399337243,1849100
2021-09-24,25.834808349609375,25.86197318294987,25.354876143682112,25.400152017358856,1491000
2021-09-27,25.95252227783203,26.124573677663964,25.753306049243818,25.889135374515945,1450900
2021-09-28,25.59031105041504,26.00685455923394,25.535979663865536,25.90724730508713,1956300
2021-09-29,25.680866241455078,25.889138009884135,25.563146214316042,25.671810721893323,2502400
2021-09-30,24.92021942138672,25.861970985730412,24.90210838258918,25.825750635299055,3035900
2021-10-01,25.354875564575195,25.508815949589525,24.856834056850857,25.05605031450783,2072600
2021-10-04,25.164714813232422,25.427317983312204,25.101326173537743,25.309599678206887,2557200
2021-10-05,25.372983932495117,25.563144650165167,25.074158713896725,25.246208393551438,2139700
2021-10-06,25.427316665649414,25.44542770462365,24.865886547594226,25.191878340475544,2393800
2021-10-07,25.925355911254883,26.178905253534577,25.68086381484487,25.753306237329983,2296400
2021-10-08,25.979692459106445,26.034023851364292,25.762365162911237,25.92535933968478,1474800
2021-10-11,25.934412002563477,26.133629964168737,25.89819165410301,26.052132021178153,1346900
2021-10-12,25.671812057495117,26.00685766289229,25.563147544264456,25.97969282995751,1790600
2021-10-13,25.617483139038086,25.889141857610436,25.572205534500018,25.644647974596914,1975200
2021-10-14,26.215129852294922,26.332848152480548,25.780473548372882,25.843862185418416,1619600
2021-10-15,25.898195266723633,26.44151438672894,25.780475231687817,26.350960912200744,2985400
2021-10-18,25.72614288330078,25.979692257139334,25.608424579796623,25.798585314802683,1657200
2021-10-19,25.608427047729492,25.771421238943972,25.354877649455904,25.75331192469612,1853700
2021-10-20,25.8529109954834,25.997795826480754,25.717081682318803,25.717081682318803,2062100
2021-10-21,25.744253158569336,25.825751107484614,25.526925870516518,25.744253158569336,1831200
2021-10-22,25.490705490112305,25.807641787319174,25.40920753576871,25.72614383297558,2432300
2021-10-25,25.028886795043945,25.52693009043264,24.974555395840028,25.43637660698342,3578600
2021-10-26,24.893051147460938,25.32770568566142,24.78438837649262,25.11037841656118,4148300
2021-10-27,27.002939224243164,27.24743305476375,25.35487277050643,25.74425145011396,10148300
2021-10-28,26.894277572631836,27.45570595446713,26.52300991546742,26.97577551953756,5090000
2021-10-29,26.731285095214844,27.165939716153964,26.504902264246894,26.876169968861216,4666500
2021-11-01,27.41948890686035,27.51004065685009,26.631675900936603,26.676951775931474,2938700
2021-11-02,28.27068328857422,28.76872648216565,27.645868007527856,27.645868007527856,6169200
2021-11-03,28.27973747253418,28.687227181945058,28.044299165670513,28.198239530652003,2790600
2021-11-04,28.13485336303711,28.49706548801807,28.080521976080878,28.21635130705328,1792100
2021-11-05,28.33407211303711,28.62384182105907,28.189185531862428,28.361236943686855,1832100
2021-11-08,28.306907653808594,28.59667738331317,28.216354181547455,28.388405606127233,2193900
2021-11-09,28.45178985595703,28.578563668960456,28.198240502786525,28.23446257916674,1406700
2021-11-10,28.750619888305664,29.5022125544868,28.379352179102238,28.41557253437957,4444900
2021-11-11,28.696285247802734,28.922668055977212,28.63289833786008,28.641952130282952,1548000
