Price,Close,High,Low,Open,Volume
2020-08-06,158.40440368652344,160.1727887330576,157.62668949019107,158.33033364962296,1426300
2020-08-07,159.49688720703125,160.18201018850948,157.44149000777222,157.75627700614936,1456100
2020-08-10,159.4318084716797,160.8173685453821,158.95756322243642,159.6735922447433,757400
2020-08-11,160.7522735595703,162.2773134043599,159.8409728958908,161.58919449449922,926500
2020-08-12,163.1979217529297,164.68577172948667,161.7007778576002,162.15643528285315,1185300
2020-08-13,164.23941040039062,164.72296377756066,161.91465364944324,162.20292121629046,587300
2020-08-14,163.6907501220703,165.59705325007008,163.44898055923034,163.76514403121814,574000
2020-08-17,161.51480102539062,164.73225639738314,161.2358273796391,163.99763951312013,833400
2020-08-18,165.69003295898438,166.09919235967698,161.5519693641381,161.85883891465755,1515700
2020-08-19,167.38247680664062,167.7544321905356,165.32738570927177,165.6993552823551,971700
2020-08-20,165.83880615234375,167.03838830670716,165.29946100709634,165.8016162960997,875200
2020-08-21,166.7222137451172,166.97329139423888,164.72292903663765,166.45254826212437,916700
2020-08-24,168.76803588867188,168.77732980699975,165.41108677783564,166.22939145552456,695600
2020-08-25,167.54983520507812,168.83310526888314,166.63853467602152,168.55413166511855,703700
2020-08-26,168.6471710205078,169.02843457085018,166.55488973731906,167.32671075782045,748700
2020-08-27,169.8467254638672,171.04630791389215,168.90752882847175,169.2422943739218,733000
2020-08-28,172.3760528564453,172.72942041047685,168.4890665188532,169.8653184931617,775200
2020-08-31,171.54844665527344,172.803820979844,170.47906422263122,172.45976152031707,733400
2020-09-01,172.90611267089844,173.0549005103369,170.52556399664036,171.00910319103136,973100
2020-09-02,174.83102416992188,176.1886885310635,172.9340286593912,173.873225399965,1296500
2020-09-03,177.2208709716797,177.94619399453484,174.65434444382228,176.1607823852614,1614700
2020-09-04,178.094970703125,178.98766935733013,174.4032558152815,177.66720921397598,1043200
2020-09-08,174.5985565185547,177.50915702144934,172.47837912520262,176.77454000263003,983000
2020-09-09,176.61639404296875,177.93686822172134,172.76659784575637,176.22583665359213,1443900
2020-09-10,175.50054931640625,177.71372249377615,174.9054120992804,176.43045210498985,884900
2020-09-11,175.57493591308594,176.95118800976675,173.38967296464932,175.55633388511745,863100
2020-09-14,181.6192626953125,182.6979530463938,175.97476165967552,176.56059061083565,1467600
2020-09-15,182.8095703125,184.0928405925528,181.56350408678486,182.93046220531346,1042000
2020-09-16,179.65716552734375,183.4046715791223,179.3131061326085,183.1907979707074,1030900
2020-09-17,178.73658752441406,181.26590957823694,177.36962954789033,178.83887737943243,765500
2020-09-18,174.64501953125,179.52700858645463,172.08778716899997,177.76949309414852,1624100
2020-09-21,172.0878143310547,172.49697384386596,167.91255973257384,172.45047586482994,1109700
2020-09-22,175.28665161132812,176.0305765780203,172.0970922946752,172.11568013168082,611800
2020-09-23,173.491943359375,177.12785191902805,173.40824133750766,175.04487907445716,899100
2020-09-24,169.1214141845703,172.9526232896857,167.1872146980206,172.46906987075067,1262500
2020-09-25,169.07492065429688,169.46547809698112,167.494074666855,168.3681855006105,1865200
2020-09-28,172.450439453125,173.00838670536845,170.99049970614925,171.74371856424628,1578200
2020-09-29,174.37535095214844,176.83029340945836,172.9897908792423,173.66861584875454,991800
2020-09-30,176.22586059570312,177.21156940473918,174.41255311681667,174.79381664009753,1309500
2020-10-01,171.6693572998047,177.6114356527668,170.55347677228514,177.6114356527668,1899400
2020-10-02,172.58993530273438,176.03057222578101,170.45115639732003,171.43685092341136,1328700
2020-10-05,170.73013305664062,173.00839172252498,170.00481012120298,172.40394648353464,961400
2020-10-06,167.92185974121094,171.91113675738188,167.6707819966657,170.63717438291178,850600
2020-10-07,168.75872802734375,171.083484639647,168.42396250760456,169.26088340154672,848600
2020-10-08,172.17147827148438,172.2458721897732,168.03341411734345,168.85173302933143,1095500
2020-10-09,173.56631469726562,174.30094569756173,171.88319326073133,173.18506541486602,865900
2020-10-12,173.90109252929688,176.272347166372,173.28736755327762,174.13356819588878,642100
2020-10-13,174.3846435546875,174.9704867671981,172.4876483839314,172.85960376982445,665800
2020-10-14,170.27447509765625,173.31526074128266,170.21868320883183,171.34385747129332,698200
2020-10-15,168.82383728027344,170.05130146049612,167.83814269287925,167.83814269287925,790900
2020-10-16,168.75872802734375,171.241566386581,168.5448543919846,169.5212550069896,827400
2020-10-19,167.9776153564453,170.66503346702436,166.73154920174107,169.24228353725832,967800
2020-10-20,167.68934631347656,170.59994614393932,167.6614503691555,169.7072333581004,617800
2020-10-21,167.0477294921875,168.77734917527025,166.62927609240083,167.3824950498548,619300
2020-10-22,165.89462280273438,167.3173726853794,165.24369380237195,166.51767004863987,1035200
2020-10-23,166.8803253173828,167.8381238515132,164.54626073158815,167.38246647356098,1108300
2020-10-26,162.70506286621094,165.8388301610353,161.63568052685076,165.72724638696306,1294500
2020-10-27,160.09205627441406,164.8717557053752,160.06416032784574,162.3052151075742,843700
2020-10-28,153.44325256347656,157.85099684717028,153.34096269014643,157.71151710589754,1828500
2020-10-29,154.22438049316406,155.38675895877674,152.20647899037306,153.17358581970933,1192500
2020-10-30,153.6478271484375,153.65713525700323,149.37028301922015,153.2386676688624,1549200
2020-11-02,164.0255126953125,164.5555639675988,155.1635423955858,156.7350799990054,1699600
2020-11-03,171.88323974609375,172.72016082634934,167.39180726854906,167.39180726854906,1684300
2020-11-04,168.17294311523438,173.3059968451945,168.07065322989865,172.3668000356152,1130400
2020-11-05,171.32908630371094,172.4869727932597,170.34861939907404,170.95558188683984,979900
2020-11-06,173.4767303466797,174.58792495318286,170.07778968175762,170.96487314339637,886000
2020-11-09,187.455322265625,193.16068781210876,180.6761212199184,182.23552368538614,2394000
2020-11-10,187.27796936035156,190.16333157881695,185.2983703105224,189.4536674897771,1968400
2020-11-11,181.6473388671875,189.17356678566728,181.2271427603686,189.0428387913618,1741000
2020-11-12,181.9927978515625,184.42995192209804,179.4716074247313,180.68551814825156,863000
2020-11-13,188.6319122314453,189.08013456056435,182.55304115658316,183.04794084440886,919900
2020-11-16,192.45108032226562,194.1318643351964,189.8645189494113,192.3110054890019,937600
2020-11-17,191.47059631347656,192.29230875216845,187.87555630626142,190.49012956166536,944900
2020-11-18,190.25669860839844,193.89841621987338,189.64975042257893,191.50795396738943,807300
2020-11-19,190.6862335205078,190.80761460364204,188.0156359673799,188.97742325153604,759100
2020-11-20,187.28726196289062,190.7422266754718,186.87639867576536,189.9952038123601,569700
2020-11-23,188.23040771484375,189.94855067411032,187.09120082378507,187.76352011189442,656200
2020-11-24,194.03848266601562,194.84152988003757,189.4069515657378,189.88318602008513,1015700
2020-11-25,191.14376831054688,193.64629309488024,190.53682016885105,193.4782061605738,1144100
2020-11-27,191.24649047851562,191.94682185671337,189.9485435608536,191.09708303157996,534000
2020-11-30,192.20828247070312,192.30166568939387,189.12682148153146,190.05126405276658,1104400
2020-12-01,192.11489868164062,196.5596631318697,191.4238999621534,194.55205231938257,1040000
2020-12-02,191.41456604003906,192.5537728207179,189.27621304668386,191.42389866181338,749100
2020-12-03,195.88734436035156,197.6241666608118,191.42390040777875,192.27363919015113,1335700
2020-12-04,199.63180541992188,199.63180541992188,195.78465593026073,196.19551932202643,1231600
2020-12-07,197.99766540527344,199.93058669627754,197.5027657434591,199.8465503570888,993800
2020-12-08,198.90345764160156,200.42551583382266,197.63352275230258,198.37121316685415,762500
2020-12-09,195.51382446289062,198.52058126274454,194.74812208297465,198.19375429604352,806900
2020-12-10,193.56222534179688,196.27018155669953,193.0766725708019,194.34660721855153,1054900
2020-12-11,191.69468688964844,193.85171937160712,190.91966608348906,192.3576734898507,1312600
2020-12-14,193.2914581298828,195.02828049750275,192.40437457749312,193.7956904470662,1377900
2020-12-15,198.19381713867188,200.5936266164634,194.00116070680477,194.0758644442597,1814800
2020-12-16,200.584228515625,202.20900233167637,198.44588978919018,198.44588978919018,866300
2020-12-17,203.37623596191406,204.40338010543317,201.11650174823794,201.11650174823794,1040200
2020-12-18,204.19796752929688,205.01969431960543,200.5469170822408,204.18863490605418,1736800
2020-12-21,200.2574462890625,201.3312821267403,198.67001696619334,199.66916332239265,851400
2020-12-22,198.84742736816406,201.20987750067124,197.9603437716732,200.82704049471045,880900
2020-12-23,201.20985412597656,202.16230871544687,198.79138004176167,200.07064736656312,614100
2020-12-24,201.5179901123047,201.78879285429622,199.69713162483725,200.28541446243307,266900
2020-12-28,204.1605987548828,205.22510185870897,201.46198913432403,203.0307245512139,751200
2020-12-29,203.04010009765625,205.43056254573636,202.70394042537748,205.37453830840326,685600
2020-12-30,203.75906372070312,205.2250831673748,202.63852224123409,203.05873242017338,429500
2020-12-31,204.54345703125,204.81424556553478,202.88133834256521,203.25484271708459,696300
2021-01-04,202.3864288330078,205.68265393506587,198.68867301192293,205.43053065792242,1202600
2021-01-05,202.52650451660156,203.37624337640588,201.34995288260407,202.00359267926933,1530200
2021-01-06,208.90423583984375,211.33205760486348,204.49681476531325,204.71157912006836,1861700
2021-01-07,213.71311950683594,224.8157057553962,212.25643251516885,217.569615534777,2537100
2021-01-08,214.96438598632812,217.0747127198584,210.34218754283532,214.899014885914,1595400
2021-01-11,211.8549041748047,215.67404100304424,210.33284616695568,213.49834325964824,1099700
2021-01-12,212.98477172851562,215.70206084971568,211.0425176959196,211.9669602289414,1679100
2021-01-13,209.69790649414062,213.48903158048967,209.30570836606128,211.966973423331,1542000
2021-01-14,209.072265625,211.53743163075524,207.90504660242124,209.63253645514945,1109900
2021-01-15,205.4211883544922,208.22251364052946,205.08502875023663,208.22251364052946,1068900
2021-01-19,208.1478271484375,209.60451413800104,204.65550287345636,206.60708956464651,1204800
2021-01-20,212.44317626953125,213.44232250520076,209.07224745534683,209.1656306683492,1124600
2021-01-21,213.54507446289062,213.7411592957758,210.88380917320717,211.9483124394245,944000
2021-01-22,211.88290405273438,213.53567566397055,210.79972155450685,211.359992294494,757300
2021-01-25,207.45687866210938,211.96701554855304,205.52397099550888,210.5943645723188,1568100
2021-01-26,205.2904510498047,208.46528052989675,204.92627934915723,208.09177620810118,986200
2021-01-27,199.19293212890625,203.4415978823003,197.8669588089123,202.10630618798302,1815500
2021-01-28,202.48915100097656,203.99252959228505,196.80244939577065,199.66914600241537,1398200
2021-01-29,196.96119689941406,202.1903437400336,196.83046894081252,201.53670394702587,1143600
2021-02-01,200.8177032470703,202.0222813001772,197.24134232511446,199.04353596906924,1260400
2021-02-02,203.31085205078125,205.2250938885533,201.82615303568235,203.53496320803822,1203200
2021-02-03,201.97557067871094,205.70132446151388,200.97642441477043,204.35670019486724,1347400
2021-02-04,208.7080841064453,208.8201468162057,201.82616563037908,202.6385454726801,1449300
2021-02-05,212.83541870117188,212.96616093467372,209.66992068565244,210.19284687481456,1002400
2021-02-08,214.19383239746094,214.221936991642,209.56575195141463,212.24516619410895,814200
2021-02-09,219.037353515625,220.70495923328582,217.15426021427206,219.2247222140098,1396800
2021-02-10,225.16441345214844,226.24180856264726,221.29520023160183,222.990910661994,2061100
2021-02-11,221.4638214111328,226.1762151428162,218.39092887861247,225.0519886081676,1570100
2021-02-12,226.0357208251953,226.83204150277786,220.59257844158464,221.576267849462,1301300
2021-02-16,217.3510284423828,227.30045456640775,215.65531796463043,226.90697597173457,1982400
2021-02-17,214.0345458984375,216.35794931161647,211.30828618523333,216.35794931161647,1163000
2021-02-18,211.8984832763672,215.07444483596578,210.8773117392945,212.20764805549578,968200
2021-02-19,209.1160430908203,213.76284993483347,208.9192966560482,211.6455563796106,1175100
2021-02-22,208.44149780273438,210.66184622205657,207.34537588831017,207.35473932002958,749900
2021-02-23,208.33843994140625,210.28710586029388,206.29608252538043,208.69443618083739,728700
2021-02-24,209.7906036376953,210.31525612216035,206.37107767930334,207.48594097889898,647000
2021-02-25,204.16941833496094,210.0903666331519,203.66352140090035,208.6757164679113,908900
2021-02-26,200.61871337890625,205.67773939391714,200.54376304519982,204.83457315652012,1365600
2021-03-01,204.0007781982422,206.08060357883681,203.07328386517213,203.33560289557911,892400
2021-03-02,204.3755340576172,205.73398937502918,203.90710513307963,203.94458745241974,967900
2021-03-03,202.41751098632812,205.19998002971522,202.38940639359222,203.6447925201845,704500
2021-03-04,197.81752014160156,203.5698265022006,195.41916644400288,201.85538929603388,1285600
2021-03-05,203.3074951171875,203.99141156709885,195.54095066207083,199.49449150945148,942200
2021-03-08,206.6989288330078,208.83496334776723,203.93518704928474,205.1437415455891,1041700
2021-03-09,212.76043701171875,214.9620445223309,207.77634607034557,208.3290888061943,1553200
2021-03-10,212.7229461669922,215.41172368561018,211.46756004916438,213.5099033487365,1007600
2021-03-11,214.17510986328125,215.26186858385682,211.99222898836126,212.73235482034517,845800
2021-03-12,214.9058380126953,217.06997752382375,213.93151206440362,215.42111272851574,697800
2021-03-15,215.3461456298828,216.68584549149756,213.7441124189948,215.39299138137147,581000
2021-03-16,216.06753540039062,218.20357020301265,215.5241561196792,215.83332093260034,661400
2021-03-17,218.29727172851562,219.9929966722657,215.71154886240782,217.81011587387675,807800
2021-03-18,216.47976684570312,221.73552606334164,216.40481649652327,218.20358199088818,1026700
2021-03-19,219.8805694580078,221.60438474491326,216.67651681756882,217.66022057536676,1434400
2021-03-22,216.15187072753906,219.45897819882006,215.73965093588058,218.7469712920669,729000
2021-03-23,214.6154327392578,216.367352627889,213.41625564073868,215.08386174009556,855000
2021-03-24,215.17750549316406,216.22679601264477,213.7066460928849,213.92211939706513,773400
2021-03-25,216.56405639648438,217.21049057742877,211.4394429941557,214.91517748965447,644600
2021-03-26,220.45201110839844,220.54570260842763,215.23372048997268,218.0911254017576,840200
2021-03-29,221.0797119140625,221.979101741929,217.99745587089672,218.9249359953818,762600
2021-03-30,219.1779022216797,221.51068353234965,217.63209240920924,221.20151871079216,785400
2021-03-31,213.60360717773438,218.27853337587715,213.37875612912774,217.3041931272325,1265700
2021-04-01,215.12130737304688,215.62721864665752,212.16084726042033,213.63170673634784,1201100
2021-04-05,215.7396240234375,218.28787851279154,215.41171805861796,216.80764139799646,941400
2021-04-06,221.3795166015625,221.93225931164324,216.3860624601934,216.64838151905602,1166700
2021-04-07,220.10540771484375,221.48259003655107,218.934335284502,221.31394817301663,1348300
2021-04-08,210.0529022216797,212.4512560005513,207.02684111124947,210.36205272845007,4390500
2021-04-09,209.99667358398438,211.09280980777692,204.8158510089361,210.5306894004636,2993200
2021-04-12,212.02027893066406,213.01334587628443,209.67813451351597,210.53067851223346,1167300
2021-04-13,212.26390075683594,214.2687760862259,210.70871321568117,211.30830169843378,965900
2021-04-14,214.37181091308594,214.7184437282318,211.84228339022118,211.84228339022118,911900
2021-04-15,219.7868194580078,220.114711071821,214.54977411443056,215.4772683724336,1305200
2021-04-16,223.77783203125,224.63973940457848,219.6837684341113,220.82673597805677,1289700
2021-04-19,222.59742736816406,224.8646216139765,221.63246494150508,224.40555612840126,778000
2021-04-20,223.26263427734375,225.22066412421466,221.37955478812154,222.42883120456548,947800
2021-04-21,225.90455627441406,228.06869579625712,223.64672524184257,223.64672524184257,735900
2021-04-22,223.28134155273438,225.68905888475453,222.21332413514364,225.16442075615794,819800
2021-04-23,225.3892822265625,227.57216291610868,224.46178773073447,226.37298591086784,647400
2021-04-26,223.44998168945312,225.80150426329303,222.95344812584213,224.84590516365853,650000
2021-04-27,223.30006408691406,224.49924093662656,222.57867957260845,224.38680827893648,697400
2021-04-28,222.8784637451172,224.02143139881034,222.21330271594613,223.5436390696037,691600
2021-04-29,226.34487915039062,227.15994096614597,222.55060171599325,223.44997731365763,801300
2021-04-30,225.14572143554688,225.77341458014712,223.50621993544644,225.48297659206168,851200
2021-05-03,228.39749145507812,230.0233933456687,225.55920082925633,225.79415833012013,972800
2021-05-04,225.5592041015625,228.0685485263122,225.08928909301756,227.7114085308043,860900
2021-05-05,225.27725219726562,227.7772034841405,225.04229469302553,225.94453781920137,648300
2021-05-06,227.0817413330078,227.1475363227062,223.42580286335726,226.23589998985395,735700
2021-05-07,226.423828125,227.90876115567787,225.43700381681114,226.14187627399363,632200
2021-05-10,224.79794311523438,227.45766377303772,224.73214813080048,227.4200625417418,963000
2021-05-11,219.95787048339844,223.8581747154386,219.34698654304933,222.96533882543918,1492800
2021-05-12,215.92596435546875,219.92963539806962,215.75680182186707,217.9935876966147,1648900
2021-05-13,217.10073852539062,218.8864098592456,214.92032595624687,215.44664282307585,1837600
2021-05-14,220.33375549316406,221.32057989712175,217.8619979144195,218.2943260400079,2563900
2021-05-17,221.67770385742188,223.56677138953154,220.24917254180505,220.43713567905272,1934100
2021-05-18,220.0236053466797,222.702126625227,220.0142122091718,222.702126625227,996200
2021-05-19,218.39772033691406,219.12137917905588,216.65902893865479,218.28493097475152,1135400
2021-05-20,221.89390563964844,222.739747044054,218.55750571663512,218.7924632557111,1058000
2021-05-21,223.0028839111328,224.55359783242724,222.31681195681088,222.74912576996255,654000
2021-05-24,222.2510223388672,224.61939825214336,221.98787105302202,224.4220276174247,814600
2021-05-25,223.62313842773438,225.5967726991844,223.47276219543338,225.55918581144257,1069000
2021-05-26,222.91827392578125,224.32801888740235,222.39197143461615,223.62314640659181,1076700
2021-05-27,222.7303466796875,225.5592301957515,222.6927454438799,223.90513433695705,822300
2021-05-28,225.2960662841797,226.3110844840683,222.99348547308156,223.181448619579,803200
2021-06-01,223.0686798095703,227.8806053290681,222.54236290778965,227.81481033859455,1247000
2021-06-02,224.9107208251953,225.57800645235554,222.80551074874904,223.71713267892352,718900
2021-06-03,224.29043579101562,224.7603508162142,222.04424254419314,222.9840725945903,866000
2021-06-04,224.85435485839844,226.12313124903963,224.20586978498935,225.859979964275,430200
2021-06-07,224.69456481933594,224.72275857292303,222.63633476347042,224.02727918954943,806400
2021-06-08,224.02731323242188,225.65322975324543,223.15327805706906,225.559240999894,728000
2021-06-09,222.42958068847656,224.18705832832762,222.41078007171106,223.36001761934,573500
2021-06-10,222.89950561523438,223.83933572585593,222.26982116199824,222.78673059097397,541200
2021-06-11,223.57618713378906,223.86753217708215,222.3356188299814,223.67017588225053,464400
2021-06-14,222.1476287841797,223.06867257693057,221.42396995644958,222.90888884543816,715700
2021-06-15,221.8750762939453,223.48217762237113,221.3299731529856,223.1532457146551,515500
2021-06-16,219.89202880859375,221.9502588270752,218.7078481574406,221.50853757467655,703000
2021-06-17,215.9165496826172,219.4596984625872,215.681592182269,219.4596984625872,1129900
2021-06-18,207.93739318847656,213.5105783574199,207.65544131262976,212.40158581060206,1973200
2021-06-21,212.34519958496094,212.78692084696397,207.67424318173883,208.59527259710612,1185400
2021-06-22,211.1798095703125,213.08766342639703,211.07642769108617,212.42978525889694,905200
2021-06-23,210.75685119628906,211.75306857744835,208.64223396020589,210.13656003194484,1080200
2021-06-24,212.40158081054688,214.04628331682324,211.45235766956492,211.72490206071117,1012900
2021-06-25,214.8451690673828,215.17410100176457,212.1854481329108,212.34521753086813,888100
2021-06-28,215.58761596679688,216.46166537600257,214.69478028175303,215.5782228288778,951500
2021-06-29,217.0819091796875,218.98036961837502,216.45222485917557,216.72478356458106,1298000
2021-06-30,219.8168487548828,224.28104147073392,219.7510681088494,221.3299757016717,2162200
2021-07-01,218.06874084472656,222.57992744583197,217.8713845871825,219.9390075966613,1146200
2021-07-02,217.49545288085938,220.08937847053437,217.39207100913316,217.84318538545327,930600
2021-07-06,215.6533966064453,216.53682475412552,213.46359100083163,216.27367350321353,1008700
2021-07-07,213.41661071777344,215.7191914855495,212.61774943435364,215.22108270340206,1079200
2021-07-08,213.35081481933594,214.83574802152327,210.83207716494354,211.46176157854163,867000
2021-07-09,213.9899139404297,215.9635485107678,212.9655025914921,214.75117401332218,827200
2021-07-12,212.83389282226562,213.275599697124,211.82826791097807,212.7211034787131,673900
2021-07-13,211.8846893310547,214.9673308558497,211.6873330444116,213.34142882774802,844800
2021-07-14,212.19482421875,213.11585363793938,211.0482304284523,212.32639985006276,580600
2021-07-15,211.42417907714844,211.77191161439634,209.73248208125392,211.65913659489297,631800
2021-07-16,210.5312957763672,212.97485931113127,210.1177826566275,212.96546617454624,563800
2021-07-19,208.6610565185547,209.5632852700665,206.5464390600729,207.65543155477854,1087900
2021-07-20,211.62152099609375,213.1252547438507,208.88661223343638,209.1591709662929,913500
2021-07-21,212.2606201171875,214.43162521351488,211.71551697350043,212.6459395344017,636900
2021-07-22,210.37156677246094,212.40160323630303,209.12159101483599,212.40160323630303,583900
2021-07-23,211.0670166015625,211.7812822168603,208.64225355557707,209.48809479318413,843000
2021-07-26,211.2926025390625,212.15724447979198,209.39414178840173,210.8132800268813,913900
2021-07-27,212.7399444580078,212.87152009989532,209.3189634282632,210.9730592606589,1176200
2021-07-28,212.7963409423828,213.51060669407815,212.0256876761681,212.0256876761681,731500
2021-07-29,211.05764770507812,214.1872692480707,210.75689519630478,214.03690733435297,938300
2021-07-30,210.84149169921875,212.36402628874714,209.798279662605,210.82270542156442,744900
2021-08-02,209.38470458984375,211.7436869011275,208.84900898485637,211.37715380066243,765400
2021-08-03,208.02197265625,210.12719705833902,207.06335636356778,209.39413079185593,1077100
2021-08-04,206.18931579589844,208.01258840243824,205.87917015596108,207.31710899706337,1167800
2021-08-05,206.30210876464844,208.6610915928867,205.66303115329248,207.33592765439465,1087700
2021-08-06,205.63482666015625,207.69305685276444,204.61041530331855,206.27390423814595,1392800
2021-08-09,204.8332061767578,207.37958964450104,204.66343960389153,205.76687196022507,936800
2021-08-10,205.65370178222656,207.0494946988458,204.8803623087986,205.10669854948182,1292000
2021-08-11,201.25880432128906,205.85174009136577,200.64579120899236,205.0972524519319,2648900
2021-08-12,199.88186645507812,202.92809447822316,199.01421075523032,201.68320217519073,1579300
2021-08-13,201.48513793945312,202.47540198328704,199.93844488483808,200.90041690376134,1111000
2021-08-16,201.87181091308594,202.7300406939243,200.84382898605273,200.8815468883227,1021600
2021-08-17,201.1739044189453,202.76775559097888,200.81551959475226,201.3059386609133,1423600
2021-08-18,202.23020935058594,203.92780300083183,200.259121296721,200.5231898211309,1150800
2021-08-19,201.7115020751953,203.03184462853824,199.6838156796239,200.25911087586357,896500
2021-08-20,201.66432189941406,202.9658125533315,200.99471042642168,201.4096792952448,960800
2021-08-23,203.7202911376953,204.71055516639422,201.83407942232722,202.5980072552001,999200
2021-08-24,204.49368286132812,205.62540722279172,203.02243975235987,204.12587208408607,1334900
2021-08-25,202.74891662597656,204.36163416039835,200.59863617385088,204.36163416039835,1177700
2021-08-26,202.15478515625,202.6074720254527,200.3628750482852,202.45657160549976,712400
2021-08-27,200.33456420898438,202.10760800032014,200.18366380319947,201.4945804983145,1402600
2021-08-30,199.7404022216797,200.8155424258404,199.33487357190592,200.12707911378124,754800
2021-08-31,199.1273956298828,200.16481796200006,198.58983270553492,199.27829604012808,1762500
2021-09-01,202.68287658691406,203.38076568836865,198.69352858033548,200.75893264246776,1154900
2021-09-02,200.37228393554688,203.55054618323618,199.7403903247958,203.12615141041314,1190000
2021-09-03,199.77816772460938,200.54208136629612,198.95767001919137,199.84417766874353,699600
2021-09-07,197.37322998046875,199.18399184195442,195.55304223926316,198.91049742351723,1223600
2021-09-08,204.62567138671875,205.16323422221421,197.20343317127725,197.3731853117539,1583000
2021-09-09,203.7202911376953,204.12583413963918,201.9472619108936,202.8149175730845,1204400
2021-09-10,201.7398223876953,205.11614383681007,201.7398223876953,205.11614383681007,661400
2021-09-13,202.67347717285156,203.78634975537068,201.44745086402742,203.17332221030284,911100
2021-09-14,203.32418823242188,203.63541489207284,201.90010356915832,203.29589620796753,826900
2021-09-15,206.06863403320312,206.60621129036872,202.57914516797985,202.97524790926593,1108500
2021-09-16,203.19219970703125,205.81403342784535,202.08876733307625,204.38052256410322,1701500
2021-09-17,202.62631225585938,203.18274129376985,201.85295849551932,201.95670072213434,1754800
2021-09-20,198.1748504638672,200.381714850541,196.02457012957154,199.45747508350442,1347200
2021-09-21,197.18460083007812,200.900440708949,196.75076574561916,199.26885699561802,1070700
2021-09-22,199.27828979492188,200.5137562849443,196.92052492368677,198.26915952251898,1372800
2021-09-23,201.8435516357422,202.39055484664894,200.59864479906017,200.59864479906017,1122000
2021-09-24,200.52317810058594,202.0510194918328,200.07991716252317,201.56060037916995,623200
2021-09-27,199.62725830078125,201.87185533204837,199.27831366305386,200.33458784687065,829400
2021-09-28,198.01449584960938,199.9667173305667,197.26000834767356,199.62719867422817,865700
2021-09-29,199.7120819091797,200.98528051381274,198.52377376466748,199.24996927052905,1422800
2021-09-30,198.70298767089844,203.5128192063232,198.486077339682,202.66402963849947,1181700
2021-10-01,201.33425903320312,203.8429243744743,198.93877619430737,199.55178932033257,1314000
2021-10-04,200.9004364013672,203.2959192170935,200.31570091827263,201.82467621633901,1196600
2021-10-05,200.9381561279297,201.7586537187075,198.6086832254186,200.83441389536483,1534600
2021-10-06,199.580078125,204.88976927083723,198.28802756820957,200.90986097885786,2231300
2021-10-07,204.1918182373047,206.0968958582267,200.4571275720612,201.34364926864825,2031800
2021-10-08,207.1626739501953,209.36953860606943,203.15447332372776,203.85236257572816,1667100
2021-10-11,207.2003936767578,209.69019304152715,206.8231570178088,208.12463356464215,1125800
2021-10-12,206.38931274414062,207.9737383008168,205.77629960290403,206.5590793065888,1022800
2021-10-13,206.662841796875,209.7373624650291,205.59712731176253,209.36012578585743,737800
2021-10-14,207.83224487304688,209.33179420750318,206.7476788323318,207.48330029120282,874200
2021-10-15,206.4930419921875,208.73763872686746,206.28555753483113,208.47357021580564,952300
2021-10-18,203.3336181640625,206.15349532278012,203.25816797246887,205.59706634926124,1034700
2021-10-19,203.9372100830078,204.3804709748451,201.31537702399092,203.51280094652103,938600
2021-10-20,205.73855590820312,206.8608542839635,203.66372570972703,204.3333372617928,673900
2021-10-21,205.98379516601562,206.23842343741705,204.3239193133805,205.6819943234797,1054500
2021-10-22,206.9174346923828,207.0117510413741,204.99350493258783,206.47417375530154,559100
2021-10-25,205.3047637939453,207.4739106448375,205.13499721728343,206.3704782638336,1010400
2021-10-26,205.79515075683594,207.27581957976398,204.99350496225694,205.6819682598991,563000
2021-10-27,202.72061157226562,205.96489819070126,202.54141914766012,205.87058184386024,937700
2021-10-28,204.4370880126953,205.50278798809205,202.6357521309816,203.6637341989377,889400
2021-10-29,204.4748077392578,205.31417149616777,203.00356469484532,203.12617307876482,980600
2021-11-01,207.68136596679688,208.4264133296165,204.2956046957214,204.56911347786172,642400
2021-11-02,208.14346313476562,208.66217424265207,206.35156773368902,207.93597869161104,643700
2021-11-03,208.13404846191406,208.9922783056528,207.05890828525546,207.14378436457355,619500
2021-11-04,207.59461975097656,208.23814099719047,205.9858021950584,207.72711026874904,850700
2021-11-05,210.74600219726562,210.95420363079833,208.46525931926436,208.7586301282289,870800
2021-11-08,209.8848114013672,210.73653405564485,207.7271005328398,210.73653405564485,997100
2021-11-09,209.75233459472656,210.56620905904202,207.8406732826584,209.7617930460338,707600
2021-11-10,210.41477966308594,211.5504147157961,209.61037811925854,210.44316945637496,883100
2021-11-11,212.69554138183594,212.91320129633843,208.8059805146573,209.64824481726365,943100
2021-11-12,214.2664794921875,215.6292472523998,212.54408845070185,212.96994976567262,912000
2021-11-15,216.54721069335938,217.2569843268769,214.32324753218515,215.0803422960135,930700
2021-11-16,218.7333221435547,219.480944054585,215.99832818285645,216.71756030235284,1233100
2021-11-17,221.46835327148438,221.82796217139168,217.22862744605843,218.61032677424498,1491800
2021-11-18,224.2979736328125,224.52510644166074,220.46520676114238,221.8847543255786,1580800
2021-11-19,222.77430725097656,225.27271018394586,222.2443451804048,225.0455918339199,1678000
2021-11-22,221.73330688476562,227.174905254296,216.45258882114067,227.12758411952785,1825700
2021-11-23,224.3452606201172,224.86576420258248,221.21279511525643,221.21279511525643,902400
2021-11-24,220.02987670898438,224.0519282187185,217.90055532147807,223.81533695344,1197200
