Price,Close,High,Low,Open,Volume
2020-07-31,12.124958038330078,12.31560184682901,12.01057175323072,12.24887674111973,1647700
2020-08-03,12.391858100891113,12.429986858685249,12.077295621824165,12.182149478492716,1944900
2020-08-04,12.76361083984375,12.782674759234439,12.048696136002352,12.3727900381325,1602300
2020-08-05,12.668291091918945,12.877999702228998,12.572968748397674,12.782677358707726,1918100
2020-08-06,12.877998352050781,12.963788270413136,12.410920917701452,12.534838678601359,2483000
2020-08-07,13.669172286987305,13.688236210567693,12.715952472375205,12.811273908399661,2532300
2020-08-10,14.145782470703125,14.269701158111431,13.669172554084078,13.669172554084078,4597900
2020-08-11,14.193443298339844,14.612859614758147,14.126717293477357,14.155314542301817,3044600
2020-08-12,14.460342407226562,14.689114908912172,14.345956156383759,14.393617321500205,3880000
2020-08-13,14.574729919433594,14.698648595836403,14.450811243030785,14.498472412272047,2111100
2020-08-14,14.612859725952148,14.73677841128399,14.48894104062031,14.593795802318697,1806100
2020-08-17,14.41268253326416,14.67005230251267,14.326892610181325,14.612858717437046,2019600
2020-08-18,14.469876289367676,14.555666213464512,14.136249008782467,14.193442594534094,2077500
2020-08-19,14.508007049560547,14.689118429537716,14.488942215320144,14.508007049560547,1805700
2020-08-20,14.431746482849121,14.565196658102977,14.307827813641156,14.336424149901104,1923700
2020-08-21,13.92654037475586,14.460343840665445,13.88841162069526,14.460343840665445,2293100
2020-08-24,14.174379348754883,14.183911765623506,14.050460656646713,14.155315424078946,1903400
2020-08-25,14.288764953613281,14.307829786456066,14.126717510694654,14.260168613410364,1414900
2020-08-26,14.298296928405762,14.441279534065325,14.183910662065864,14.345958099979361,1513500
2020-08-27,14.355489730834961,14.450811159706669,14.202973808330093,14.374553652984828,1175600
2020-08-28,14.546133041381836,14.565196962933738,14.250634530307494,14.441278291132315,1374800
2020-08-31,14.41268253326416,14.708181056209352,14.403150117574691,14.603326301747577,2079900
2020-09-01,14.469876289367676,14.584262551809724,14.260167687026653,14.403150287813911,1553100
2020-09-02,14.527068138122559,14.565196890096852,14.288763211017946,14.479406970889405,2486300
2020-09-03,14.4984712600708,14.727243763374766,14.345956257868158,14.555664840427353,2973200
2020-09-04,14.250633239746094,14.670050384638735,13.974199584319111,14.546131724059594,2423100
2020-09-08,13.95513916015625,14.20297563433472,13.936074326494127,14.15531536830202,1935100
2020-09-09,14.41268253326416,14.460343702650313,14.00279774922892,14.079056165683483,1965300
2020-09-10,14.145782470703125,14.517537623866767,14.136250054196038,14.384087429012649,1961100
2020-09-11,14.355489730834961,14.498472328673115,14.183909886180224,14.269699808507593,1964400
2020-09-14,14.593795776367188,14.650988456227097,14.431748334995348,14.460344674925302,2204200
2020-09-15,14.69933795928955,14.737717395931117,14.57460456144497,14.651364349766052,1630500
2020-09-16,14.497845649719238,14.776096793392277,14.469061301073875,14.776096793392277,2612400
2020-09-17,14.593793869018555,14.632173303376716,14.257973132106226,14.315542741162414,3641700
2020-09-18,15.00637435913086,15.25584023964361,14.296353409099032,14.373112282339562,8038400
2020-09-21,13.97972297668457,14.958399993451634,13.787825791545329,14.79528715732379,5159000
2020-09-22,14.14283561706543,14.210000317213025,13.883774649472533,14.07567183195578,2804000
2020-09-23,13.663093566894531,14.277165527162321,13.586334686240813,14.085268325528023,2924100
2020-09-24,13.452006340026855,13.74944675693873,13.394436725281148,13.711067318787585,1880200
2020-09-25,13.528764724731445,13.547953985590741,13.279297928294945,13.375246062667324,3076600
2020-09-28,13.759041786193848,13.960534064382218,13.59592894599193,13.768636874449955,2655400
2020-09-29,13.327272415161133,13.663092257067927,13.22172827810184,13.538358859203822,1632300
2020-09-30,13.452006340026855,13.576738827739588,13.33686711053544,13.40403181357843,2481900
2020-10-01,13.605523109436035,13.653496717379692,13.404030844943756,13.47119462809521,1607700
2020-10-02,13.643901824951172,13.739849950814108,13.32727127103153,13.442409571089774,1487900
2020-10-05,13.759041786193848,13.84539575042286,13.567144596261587,13.691877998477052,2590200
2020-10-06,13.739850997924805,14.104456100081315,13.557548904365518,13.82620495830897,2428400
2020-10-07,13.653496742248535,14.027696924140896,13.653496742248535,14.027696924140896,1893400
2020-10-08,13.854989051818848,13.864584139471187,13.4711946961045,13.691877136918691,2232500
2020-10-09,13.672687530517578,13.979723027864422,13.643903181400802,13.979723027864422,1832300
2020-10-12,13.634307861328125,13.950938441338304,13.557548988297654,13.778230519500772,1603800
2020-10-13,13.730256080627441,13.759040427515387,13.346460823623973,13.509573647718817,1948000
2020-10-14,13.605523109436035,14.008507638420594,13.55754858645446,13.787825198720519,1430600
2020-10-15,13.404029846191406,13.557547576263298,13.240917029230559,13.490383798116309,1713000
2020-10-16,13.490384101867676,13.653496007463325,13.356055627511287,13.480789014762676,974900
2020-10-19,13.21213436126709,13.52876494850531,13.05861569666368,13.404031548223895,1439500
2020-10-20,13.28889274597168,13.413625226615148,13.192943698512778,13.28889274597168,1350500
2020-10-21,13.38484001159668,13.442409619351427,13.202537931276082,13.231322277634519,1392000
2020-10-22,13.356056213378906,13.519169041167421,13.221727733130157,13.394435648444562,1258900
2020-10-23,13.413625717163086,13.950938755514665,13.173754004781447,13.423220805267464,1325400
2020-10-26,13.096993446350098,13.308080782320427,12.924286457863325,13.221726830558117,1829200
2020-10-27,12.885906219482422,13.183346573574125,12.857120960670096,13.07780336970897,1482200
2020-10-28,12.44454574584961,12.75158127082344,12.425355568019723,12.646038037873197,2628500
2020-10-29,12.559682846069336,12.713200593624007,12.271836611885353,12.396570010533011,1399900
2020-10-30,12.598060607910156,12.64603512640175,12.348593843784133,12.540491002712677,1856200
2020-11-02,12.751580238342285,12.895502900261,12.540492874495262,12.770770414618363,1757600
2020-11-03,12.953070640563965,13.106588368416448,12.866716689887486,12.991450072527085,1208600
2020-11-04,12.99145221710205,13.154565058630762,12.780364848940545,12.943477690469257,1769400
2020-11-05,13.432815551757812,13.547953860968327,12.741984781456788,13.16415949693328,1640200
2020-11-06,14.545819282531738,15.265434359820878,14.19080928754031,15.035157754697446,2931700
2020-11-09,15.03515911102295,15.821938040355809,15.006374761545349,15.284625913263406,4351400
2020-11-10,15.610851287841797,15.706800337622335,15.083133344124743,15.083133344124743,4164700
2020-11-11,16.503171920776367,16.512765177280006,15.601253913156274,15.639632429397746,5795100
2020-11-12,15.725991249084473,16.48398685292801,15.572473476420805,16.388037787494163,2870600
2020-11-13,16.292085647583008,16.340061086284592,15.678014672809594,15.802747153281995,2040000
2020-11-16,16.685476303100586,17.41468655349929,16.455199670881413,17.069272520208532,2095100
2020-11-17,16.963727951049805,17.117245702003345,16.551148309083683,16.57033848547186,2312500
2020-11-18,16.838991165161133,17.232380573048438,16.79101756130197,16.886966599095974,1883200
2020-11-19,16.838991165161133,16.982915636889977,16.695068523507967,16.810207734875906,1950800
2020-11-20,16.81020736694336,16.88696622948337,16.551145519592456,16.819802453520317,1828900
2020-11-23,17.17481231689453,17.270761357115877,16.83899159115769,16.973320979497863,1554900
2020-11-24,17.433876037597656,17.5298250880619,17.088460187956738,17.32833189907939,2591300
2020-11-25,17.27076530456543,17.529827223352186,17.069273921115382,17.481851777238262,2540500
2020-11-27,16.992511749267578,17.280358911023573,16.94453813734624,17.26116873422464,1141700
2020-11-30,16.93494415283203,17.19400606627629,16.877375448758677,16.982919597956585,7736400
2020-12-01,17.33792495727539,17.472252514153226,16.98291589121948,16.98291589121948,6509300
2020-12-02,17.644960403442383,17.712124181823018,17.02129439409628,17.270761163849862,2754100
2020-12-03,17.817668914794922,17.846454176542405,17.481848181377373,17.58739231104237,2157700
2020-12-04,17.923213958740234,17.942404134217465,17.664152080025207,17.87523852004716,4480400
2020-12-07,17.750505447387695,17.875237923676526,17.64496131586005,17.769695622224685,1823700
2020-12-08,17.635366439819336,17.750505660145535,17.50103887450196,17.558607569627146,4797000
2020-12-09,17.529827117919922,17.721723410993032,17.443473145510374,17.683344884408864,3616100
2020-12-10,17.606582641601562,17.798478898058395,17.36671094847368,17.481848336332625,3937900
2020-12-11,17.232383728027344,17.65455847356912,17.194005203928644,17.539421071197008,2254400
2020-12-14,17.030887603759766,17.366708288722243,16.886964975940277,17.366708288722243,3148900
2020-12-15,17.357114791870117,17.462658915968685,17.146028373748653,17.270760841257776,5125400
2020-12-16,17.050079345703125,17.405088405013785,16.94453522154693,17.3571148013477,3088100
2020-12-17,16.992511749267578,17.232383469026246,16.762235117908375,17.155624591906513,2365900
2020-12-18,16.647098541259766,17.011702768106574,16.570339660340643,16.76223594760041,5936300
2020-12-21,16.93494415283203,16.992512856905385,16.45520068204316,16.483985949117887,3910100
2020-12-22,16.925344467163086,17.088457276135603,16.76223165819057,16.838990519467306,3627600
2020-12-23,16.963727951049805,17.098055525615166,16.906159251961213,16.934942686467537,3008300
2020-12-24,17.09805679321289,17.21319603000209,17.02129791204545,17.09805679321289,1100000
2020-12-28,17.443470001220703,17.568202477730647,17.17481304325401,17.20359830556052,1674700
2020-12-29,17.289953231811523,17.49144458902684,17.222789446073083,17.39549553936797,1198300
2020-12-30,17.299549102783203,17.549015911157078,17.222790225597087,17.28995401437544,1373500
2020-12-31,17.241979598999023,17.36671392565118,17.040488220666294,17.25157468797812,1822300
2021-01-04,17.424280166625977,17.558607733194687,17.030890724466893,17.309142775303037,3037700
2021-01-05,17.53942108154297,17.673748661081675,17.270764092389545,17.3091444465869,1844400
2021-01-06,18.470123291015625,18.642831230185347,17.481851100253376,17.67374921712553,3218600
2021-01-07,17.980783462524414,18.527690677653357,17.97118837435493,18.498907243220852,2406400
2021-01-08,17.8752384185791,18.143895383507722,17.635366716702926,18.009567816081336,1920300
2021-01-11,17.904022216796875,18.04794486013224,17.558606408731436,17.625772017025263,1465900
2021-01-12,17.654556274414062,17.980781923958492,17.5969875803991,17.85604944858011,1906000
2021-01-13,17.53942108154297,17.84645659481773,17.520230904444293,17.625775048410997,2430000
2021-01-14,17.93280792236328,18.12470417487901,17.60658228000322,17.60658228000322,1938500
2021-01-15,17.94240379333496,17.98078231348442,17.654556656872813,17.875238180440714,2016500
2021-01-19,17.990375518798828,18.086324554247547,17.769694018319715,18.02875586500857,2535800
2021-01-20,18.335796356201172,18.4029601504607,18.038354081514495,18.076734438277732,2357800
2021-01-21,18.431739807128906,18.662018240319973,18.24943864012664,18.29741224616392,1620900
2021-01-22,17.817668914794922,18.4125515137125,17.808073827545762,18.345387733044145,2832800
2021-01-25,17.990375518798828,18.095919640799984,17.549012517840602,17.673744982870993,2912000
2021-01-26,18.36457633972168,18.40295668926641,17.808074081853622,18.1726800822254,1743100
2021-01-27,18.78675079345703,19.237708914370828,18.39336136604641,18.633233057398044,5110200
2021-01-28,18.719587326049805,19.007432628459885,18.450930368411477,18.921078671721702,3810300
2021-01-29,18.614044189453125,19.12257286964118,18.604449101516455,18.700398150807246,3120700
2021-02-01,18.58525848388672,18.70999095166452,17.961590654770696,18.546878136831594,2304600
2021-02-02,18.988245010375977,19.189736363759028,18.62363899462207,18.729183130247023,2720900
2021-02-03,19.036216735839844,19.132165774180756,18.796345055025405,18.825130315550386,1751300
2021-02-04,19.47757911682129,20.043676411543714,19.03621611690923,19.12257006560083,3696900
2021-02-05,20.360307693481445,21.348579681379288,20.22598013729025,21.099112912684426,7117900
2021-02-08,20.820863723754883,20.936001111769905,20.408284118203515,20.408284118203515,3931200
2021-02-09,21.28141975402832,21.47331603615598,20.868840093843616,21.003167674340578,3659800
2021-02-10,21.70359230041504,21.962652346502537,21.300607769741788,21.396554986031166,3886200
2021-02-11,22.106576919555664,22.14495544020983,21.588453165155524,21.684402211904718,2715800
2021-02-12,22.75902557373047,23.08525122262682,22.432799924834118,22.893354966266237,4494000
2021-02-16,22.82619285583496,22.89335664198111,22.49037209502829,22.653484931415765,4886000
2021-02-17,22.24090576171875,23.238771146906814,22.14495670947014,23.06606504895046,3998800
2021-02-18,21.732376098632812,22.308068556426743,21.703592665292433,22.221714596253857,4511900
2021-02-19,21.58845329284668,21.89548878019947,21.52128950874774,21.751566124262332,5040500
2021-02-22,22.413612365722656,22.65348406713638,21.386961776484053,21.569262951903873,7168500
2021-02-23,22.48077392578125,22.6534818265291,22.068194347344868,22.26009242152596,4076200
2021-02-24,22.845380783081055,23.171606449876492,22.135360752430955,22.432801155658836,5901000
2021-02-25,22.269689559936523,23.11403903741881,22.260096301623392,22.81659861766018,2645600
2021-02-26,22.49996566772461,22.797406056372267,22.16414492953491,22.298472492780473,4359100
2021-03-01,23.373096466064453,23.50742401768416,22.67266978814944,22.835782599434356,3774800
2021-03-02,22.682268142700195,23.392288179392278,22.65348470896359,23.353909657718166,3991000
2021-03-03,22.82619285583496,23.20039213869261,22.605509491257145,22.682268365435018,3145600
2021-03-04,22.57672691345215,23.046875264381327,22.20252578632714,22.778218279532087,4400000
2021-03-05,23.382692337036133,24.044736860864763,22.365635088987254,24.044736860864763,5979100
2021-03-08,23.257963180541992,24.00636365175049,22.97971291988603,24.00636365175049,5290100
2021-03-09,23.843246459960938,24.543671358713794,23.296339297097038,23.411476683975877,7223000
2021-03-10,24.486103057861328,24.620430621398906,23.59378005990272,24.04473818754731,4632100
2021-03-11,24.687597274780273,24.80273650697368,24.265424360248474,24.44772555194702,2775400
2021-03-12,25.148147583007812,25.167337757793682,24.466912848791566,24.812328674634056,3789900
2021-03-15,25.052202224731445,25.176934709926375,24.65881276286353,25.176934709926375,3511000
2021-03-16,25.504894256591797,25.851638125853576,25.196678300408887,25.283364267724334,4250200
2021-03-17,25.379680633544922,25.4952606913632,24.87882881736734,25.466366595464578,4596300
2021-03-18,26.15022087097168,26.439174694105066,25.37968101683983,25.51452503203492,6585100
2021-03-19,26.294694900512695,26.660702681728843,25.764949019993065,26.063532961534396,8400800
2021-03-22,25.726423263549805,26.51622891751373,25.524157238941733,26.3910150418985,3919100
2021-03-23,25.14851951599121,25.736055476488914,25.023305639232454,25.65900148968043,4071900
2021-03-24,24.5128231048584,25.456734880950098,24.474295193779433,25.254467022009354,3561400
2021-03-25,25.244834899902344,25.35078481765182,24.08902513082041,24.39724106924226,3598900
2021-03-26,24.782512664794922,25.44710447506403,24.464664727207442,25.341154550164195,5184000
2021-03-29,24.10828971862793,25.071465470016967,23.915653833505342,25.061833492049644,4268700
2021-03-30,24.743986129760742,24.87883015014305,24.011972321620238,24.1853442547472,3147000
2021-03-31,24.493558883666992,25.138886690345274,24.47429492833644,24.647666852087607,4264200
2021-04-01,25.100357055664062,25.109989032667762,24.320185289481877,24.570611180242828,2708700
2021-04-05,25.44710350036621,25.572315540087466,24.907725592386107,25.177413627820183,2947700
2021-04-06,25.581947326660156,25.813109285493333,25.254467425701836,25.254467425701836,3106900
2021-04-07,25.44710350036621,25.832373434637717,25.341153579524565,25.54342144321208,2262200
2021-04-08,25.73605728149414,25.803481132153316,25.15815325845504,25.206311314670938,2209100
2021-04-09,25.697528839111328,25.95758672781417,25.475998861525316,25.842004831575604,2209000
2021-04-12,25.774581909179688,25.97684792402641,25.524156007146715,25.97684792402641,3618500
2021-04-13,25.177413940429688,25.928691699421154,25.10999193073404,25.85163771161013,4230000
2021-04-14,25.437471389770508,25.678265327073987,25.215941408358177,25.225573386303747,5053500
2021-04-15,25.63010597229004,25.870899897359696,25.379680069764174,25.639737949746248,3425100
2021-04-16,25.71678924560547,25.919055239719203,25.581943412417985,25.80347519654326,3560400
2021-04-19,25.755319595336914,25.85163753873459,25.418207712001035,25.668633629990204,3317800
2021-04-20,25.5145263671875,26.06353627162464,25.187046452766747,25.793848227121913,2232700
2021-04-21,26.3139591217041,26.33322307609237,25.052199503061328,25.292993421579283,2979900
2021-04-22,25.899795532226562,26.45843739811209,25.861269457223404,26.391015389022588,3650800
2021-04-23,25.745685577392578,26.22727341911161,25.697527528065404,26.13095548334544,3193800
2021-04-26,25.678264617919922,25.967216599859356,25.59157865591571,25.89979459321428,3269600
2021-04-27,25.572315216064453,25.842005085193286,25.475999111550955,25.533789141681442,2407400
2021-04-28,25.20631217956543,25.6493721907129,25.061836168848306,25.55305607497625,3050300
2021-04-29,25.543418884277344,25.649366957393177,25.196675059613742,25.43746897404974,2750300
2021-04-30,25.235206604003906,25.437472639462015,25.004042796177444,25.341154692386326,4022400
2021-05-03,25.389312744140625,25.56268466888762,25.167780930790624,25.341152855537622,3988300
2021-05-04,24.57061195373535,25.196675781790574,24.291290123170135,25.158149709674717,2748200
2021-05-05,25.15814971923828,25.379679686046185,24.570611963075567,24.82103786181522,3213200
2021-05-06,25.04256820678711,25.427838119469158,24.724720299185442,25.292994109308403,2672300
2021-05-07,26.429540634155273,26.679966526297413,25.533786976100025,25.630104909556508,4643600
2021-05-10,26.429540634155273,26.9400225583846,26.01537480627065,26.29469479247149,4742600
2021-05-11,26.622175216674805,26.641439171188406,25.7842134035631,26.39101327384703,3681700
2021-05-12,25.177413940429688,26.545123601909342,25.090727974503288,26.40064760440267,3808600
2021-05-13,25.283363342285156,25.803479127140182,24.96551541946662,25.206309356059812,2498100
2021-05-14,25.71678924560547,25.79384322009332,24.81140366753948,25.4567313927921,1778000
2021-05-17,25.919057846069336,26.458435721722665,25.610841917124574,25.976847873468515,2734500
2021-05-18,25.504894256591797,26.23690807108221,25.504894256591797,25.89979618009015,2916100
2021-05-19,25.052200317382812,25.331520316644795,24.869196418969324,25.10999034531428,4021500
2021-05-20,26.053903579711914,26.159853501214407,25.109991775581243,25.196677740972014,4844000
2021-05-21,25.5145263671875,26.169486196029005,25.495262410548158,25.678266324397875,3284500
2021-05-24,25.851634979248047,25.92868895891493,25.49525917509385,25.697527019914283,3107700
2021-05-25,25.659000396728516,26.140588253046165,25.639738278680838,26.03464017389236,3586300
2021-05-26,25.793846130371094,26.0924300855613,25.774582175297695,25.803478107907793,3887800
2021-05-27,26.10206413269043,26.496966057446926,25.84200622991556,25.84200622991556,18351500
2021-05-28,25.99611473083496,26.27543659582302,25.58194884115587,26.20801274636545,4046400
2021-06-01,25.533790588378906,25.919060539597396,25.081098625336185,25.610844578622604,3740600
2021-06-02,24.955883026123047,25.581946883421228,24.676563019622836,25.581946883421228,3354800
2021-06-03,24.93661880493164,24.97514671554845,24.426136849042155,24.483926877855477,2884300
2021-06-04,25.254465103149414,25.283361034263095,24.92698523230811,24.965513140459688,1733400
2021-06-07,24.89809226989746,25.30262613831577,24.686192439656722,25.254466250937483,2574400
2021-06-08,25.495262145996094,25.572316134641895,24.782512291744442,24.878830236829693,3996100
2021-06-09,25.55305290222168,25.726422991288715,25.3026269907534,25.38931295384288,1764700
2021-06-10,25.485628128051758,25.736054030385944,25.447102055368266,25.620473975223614,1524300
2021-06-11,25.851634979248047,25.870898933442714,25.06183122838456,25.61084106315007,1332700
2021-06-14,25.341156005859375,25.880535802595332,25.22557593306748,25.842007886923277,2269200
2021-06-15,25.04256820678711,25.533788034373664,24.9944101566188,25.427838119469158,1420000
2021-06-16,24.975149154663086,25.07146710349979,24.589879196428345,24.946253218878454,1986300
2021-06-17,24.56097984313965,25.05219966045586,24.204604033164895,24.96551370227583,2287900
2021-06-18,24.204605102539062,24.493558921609246,24.021603037951035,24.320186997589516,3721300
2021-06-21,24.782512664794922,24.88846258969476,24.117922691637844,24.20460682269622,1648400
2021-06-22,24.580244064331055,24.849932081939933,24.26239615992642,24.76324612281941,1722000
2021-06-23,24.5128231048584,24.76324717842402,24.300923268147912,24.580245112134676,1659000
2021-06-24,24.628402709960938,24.763246722028267,24.455030787524727,24.551348726335053,1290600
2021-06-25,24.782512664794922,25.013674634212,24.6669325986424,24.70545867498923,2749500
2021-06-28,24.676563262939453,25.109991243598703,24.48392738012739,24.782511345085354,1882100
2021-06-29,24.618770599365234,25.10999043124338,24.609138621825053,24.724720515195386,1361900
2021-06-30,24.82103729248047,24.946249320422318,24.512821374058884,24.60913747073179,1778100
2021-07-01,25.177413940429688,25.28336386258684,24.782512023259194,24.946251976996617,1795600
2021-07-02,24.80177116394043,25.26409500104107,24.58987319788054,25.26409500104107,1602300
2021-07-06,24.599506378173828,24.87882635451021,24.44539658781893,24.87882635451021,2393900
2021-07-07,24.416505813598633,24.763247836970915,24.002339944045104,24.589877743840756,2653100
2021-07-08,23.886756896972656,24.320186701749577,23.780808818003088,24.175710712527895,2225000
2021-07-09,24.580244064331055,24.724720050494643,24.09865621904453,24.10828819640368,1919400
2021-07-12,24.878828048706055,24.96551400794744,23.98307436128627,24.474294184616856,1567900
2021-07-13,24.30092430114746,24.821040100151443,24.281660344789092,24.821040100151443,1478100
2021-07-14,24.07939338684082,24.618771284314715,24.031235334911905,24.416505261678974,1456200
2021-07-15,23.992708206176758,24.32018811388717,23.8963902620657,24.00234018429906,1483500
2021-07-16,23.32811737060547,24.223871164532177,23.289591293646158,24.117923075060027,1474100
2021-07-19,23.00063705444336,23.32811696997776,22.827266955435757,23.010269032795787,3828700
2021-07-20,23.424436569213867,23.491858585326113,22.673160575834956,23.019902635428238,3475300
2021-07-21,23.703754425048828,23.9445483486284,23.434064569279442,23.549646460926848,1637000
2021-07-22,23.51112174987793,23.703757649793204,23.357013764790548,23.674861713672286,991700
2021-07-23,23.83860206604004,23.86749800263197,23.395542060969884,23.51112213311335,1737600
2021-07-26,23.886756896972656,24.522452719237556,23.742280907750974,24.522452719237556,2276900
2021-07-27,23.809703826904297,23.954181658779923,23.52075183737693,23.751913796421213,1223000
2021-07-28,23.83860206604004,24.079396026303073,23.588176126913034,23.983078074775435,1094300
2021-07-29,23.67486000061035,24.03123583853339,23.655596044590304,23.944549873555136,1089700
2021-07-30,23.72301483154297,23.877124621660553,23.5689068785371,23.60743478534442,1990500
2021-08-02,23.82896614074707,24.098655992937402,23.723016227902328,23.800070208940735,2426500
2021-08-03,23.183637619018555,23.896387380101817,22.971739637219237,23.867493286331587,1885300
2021-08-04,23.434062957763672,23.75191084154644,23.29921895770787,23.53038088799427,2778000
2021-08-05,23.93491554260254,24.021601499059056,23.57853973971333,23.6555937191067,2619900
2021-08-06,23.809703826904297,25.44710333319122,23.713387721803137,25.09072749813632,5298500
2021-08-09,23.51112174987793,23.674861713672286,22.846529915993532,23.3377498073766,2908400
2021-08-10,23.385906219482422,23.54964615890103,23.164374416425375,23.40516833691675,1665800
2021-08-11,23.289592742919922,23.424436776336726,22.952480822265738,23.337750801393874,2697400
2021-08-12,23.087322235107422,23.241430209266326,22.952478216996372,23.18364017823473,1963000
2021-08-13,22.653894424438477,23.174008382027452,22.605734533940993,23.077690438144465,1645800
2021-08-16,22.730945587158203,22.798367588363607,22.249357764706172,22.470887722127287,2176100
2021-08-17,22.143409729003906,22.624997592193495,21.4113959565023,22.230095691346982,3045000
2021-08-18,21.363239288330078,22.172307097845902,21.33434335330736,22.047093216526154,3091800
2021-08-19,21.06465721130371,21.43066323576494,20.99723335682594,21.19950124603487,3018400
2021-08-20,21.28618621826172,21.36324021120561,20.910546395187147,21.016496324402038,2563700
2021-08-23,21.55587387084961,21.613665742308044,21.372871789234107,21.372871789234107,1346200
2021-08-24,21.49808120727539,21.719611176103275,21.449923157395187,21.536609116869027,1556600
2021-08-25,21.74850845336914,21.854458374192436,21.276552554329296,21.69071842251641,1568700
2021-08-26,21.536611557006836,21.864091477209456,21.517347600027378,21.681087560128688,1559800
2021-08-27,21.902616500854492,21.91224847888106,21.55587264034582,21.62329648653181,1764100
2021-08-30,21.546239852905273,21.88334985686817,21.517343922374852,21.84482378660601,1482700
2021-08-31,21.64255714416504,21.83519301746572,21.48844918036923,21.700349008422346,3563900
2021-09-01,21.979671478271484,22.191571330179464,21.67145551598211,21.8062995402057,2513500
2021-09-02,21.815929412841797,22.239727238637812,21.74850740723804,21.979669356641722,1374200
2021-09-03,21.729246139526367,21.90261808229875,21.575138154198047,21.835196068356623,1832800
2021-09-07,21.38250160217285,21.835193526742493,21.35360566937024,21.767771520648278,1934100
2021-09-08,21.266918182373047,21.46918602325676,20.891280268446977,21.36323611435997,2906600
2021-09-09,21.23802375793457,21.584767602835342,21.20912966226743,21.372869607124805,2910200
2021-09-10,21.08391761779785,21.469189406458224,21.064655498054467,21.363239480865417,1847700
2021-09-13,21.074283599853516,21.315077525906794,20.89128153877357,21.25728749804533,2541900
2021-09-14,21.29683494567871,21.519382071423905,21.025906806371328,21.180722358676416,3517500
2021-09-15,21.2387752532959,21.335533569638027,20.99687577134741,21.20974665106531,2424800
2021-09-16,21.741926193237305,21.916094126903687,21.142016472327207,21.219424237784857,2679600
2021-09-17,21.625818252563477,21.858041578839632,21.44197409384808,21.712902230610403,4683500
2021-09-20,21.151695251464844,21.35488996847454,20.909795724236,21.287158396137976,2476300
2021-09-21,21.4903507232666,21.9354467635542,21.267803625896164,21.36456379513666,4714000
2021-09-22,22.370864868164062,22.496651786542945,21.819332499912267,21.858037302826745,3498600
2021-09-23,23.23202896118164,23.3674920950365,22.757906147142844,22.864340675651615,4536100
2021-09-24,23.58036231994629,23.706149238559373,22.980450792481026,22.980450792481026,2744000
2021-09-27,23.40619659423828,23.619067494002124,23.270731616618782,23.444899555310453,2607300
2021-09-28,23.144943237304688,23.551334453629178,23.086887876557373,23.319111165093275,2632900
2021-09-29,23.03850746154785,23.425546285690103,22.999804501906972,23.17397243415766,2582400
2021-09-30,22.767581939697266,23.1739731795041,22.61276640506102,23.135268373071664,3195000
2021-10-01,22.941747665405273,23.106239399021135,22.670821406894486,22.86433989932409,2799400
2021-10-04,22.690176010131836,23.077214878070013,22.52568426056475,22.893370723719293,2087300
2021-10-05,23.009483337402344,23.241706658473355,22.73855520671271,22.970778527783725,2039100
2021-10-06,22.864337921142578,23.03850584114323,22.39989136483855,22.69984620175825,2667600
2021-10-07,23.280406951904297,23.41587192448253,22.990128295251935,23.067536060062345,1652700
2021-10-08,23.299758911132812,23.71582633115161,23.24170355001639,23.36749047335975,1555000
2021-10-11,23.193323135375977,23.493279840804124,23.173972578208595,23.319111907470802,921100
2021-10-12,23.106239318847656,23.638419323662642,22.91272082708952,23.1352679231074,1992000
2021-10-13,22.92239761352539,23.377168018587525,22.73855347294846,23.11591611022243,3297500
2021-10-14,23.280406951904297,23.328787958377486,22.970775892662658,23.11591522098884,2121100
2021-10-15,23.125591278076172,23.444898536621302,23.106238875607577,23.348138369824998,1960500
2021-10-18,22.78693199157715,23.09656489952363,22.777257635730525,22.97077612695703,1809800
2021-10-19,22.93207550048828,23.057862440308195,22.815962917499448,22.8353153222554,1492400
2021-10-20,23.028833389282227,23.048185793665155,22.777259514491604,22.854667286476456,1897200
2021-10-21,23.04818344116211,23.212675170533785,22.89336791299426,23.13526740644986,1551300
2021-10-22,23.290082931518555,23.415871701604864,23.019156680034204,23.019156680034204,1802500
2021-10-25,23.377168655395508,23.61906816701636,23.270732279707353,23.386844857325958,1670000
2021-10-26,23.077213287353516,23.43522352343853,23.06753708562868,23.396520562085964,2159600
2021-10-27,22.216047286987305,23.009479129133908,21.983824008388265,23.009479129133908,4891400
2021-10-28,22.39989471435547,22.612767468652844,22.080587428456244,22.32248694339647,2066600
2021-10-29,22.157995223999023,22.428923345429524,22.012855883983228,22.216050590895975,3278400
2021-11-01,22.75790786743164,22.767584069945105,22.18702483796581,22.245080207499665,5300800
2021-11-02,22.75790786743164,22.864342403985884,22.48697973369546,22.74823166491818,2123900
2021-11-03,22.583736419677734,22.77725674891639,22.341836930902733,22.661144182263868,3140600
2021-11-04,22.70952606201172,22.738554668538637,22.28378423956473,22.564386720470843,2385800
2021-11-05,23.58036231994629,25.031759212102987,22.97077459173439,25.031759212102987,5487000
2021-11-08,23.27073097229004,23.977078909153825,23.183647005355418,23.65777164557578,4247000
2021-11-09,22.961101531982422,23.51263213116188,22.66114664999035,23.251382057451025,3485100
2021-11-10,22.738554000854492,23.10624044499793,22.603090865466932,22.932074347591122,2940600
2021-11-11,22.835309982299805,23.096561848771696,22.709521226348244,22.85466238253027,2740900
