Price,Close,High,Low,Open,Volume
Ticker,KO,KO,KO,KO,KO
Date,,,,,
2021-11-04,50.93901062011719,50.966012430988215,50.42602084466004,50.4980210961015,10820200
2021-11-05,51.15501022338867,51.443004375680545,50.930014577338085,51.15501022338867,12886700
2021-11-08,50.69601821899414,51.20000624509447,50.51602102403219,51.07400923856939,12828000
2021-11-09,50.84001922607422,50.867017605803305,50.48002480826746,50.76801896924838,10155800
2021-11-10,51.04701232910156,51.22700609607939,50.66001955040935,50.88501519229268,8813600
2021-11-11,51.06501388549805,51.19101089933091,50.91201505930018,51.14601245627077,7257700
2021-11-12,50.94801712036133,51.29001148028632,50.8940169267433,51.074014138975464,10162500
2021-11-15,50.957000732421875,51.011000910458165,50.64200827677752,50.87600218194757,10289200
2021-11-16,50.59702682495117,51.245012013043954,50.570025010291296,50.95701783318907,13756500
2021-11-17,50.318031311035156,50.44402833645246,50.0840373257118,50.435030020277566,13288700
2021-11-18,49.8680305480957,50.33602186345741,49.625034859360156,50.246024986071276,15380100
2021-11-19,49.61604690551758,49.94004122482022,49.40905129777678,49.89503934356922,15813700
2021-11-22,49.922027587890625,50.417017248637336,49.57103498178224,49.58903160959652,16905600
2021-11-23,50.29103088378906,50.49802647900684,49.94903651930863,50.09303360438018,13835900
2021-11-24,49.88603591918945,50.25502864879896,49.526041505011854,50.138029949217064,12598900
2021-11-26,48.356056213378906,49.274038716515165,48.22106090692862,49.130041663071864,14754300
2021-11-29,49.12104797363281,49.25604329279193,48.53605795779398,48.64405489975345,22712500
2021-11-30,47.570152282714844,48.64036760005235,47.56108072624745,48.61315639043525,30485200
2021-12-01,47.43410110473633,48.54059559985912,47.41596145369345,48.05083540105546,18719600
2021-12-02,48.13246536254883,48.377345478544946,47.624565478284495,47.70619218361653,17074200
2021-12-03,48.558738708496094,48.62222576177438,48.05083882248486,48.368277548661226,21064400
2021-12-06,49.80126953125,50.109636664499845,49.1029085688964,49.25709386541358,26624100
2021-12-07,50.073360443115234,50.263821591890746,49.7468536396231,49.901038945620925,23832700
2021-12-08,49.882904052734375,50.200339330974124,49.302448995504534,49.99173851101871,18026300
2021-12-09,49.75592803955078,50.00080815616894,49.511047922932626,49.65616168169321,13846400
2021-12-10,51.0438117980957,51.080091102435,49.9463887902187,50.10964219996063,23153600
2021-12-13,52.38611602783203,52.54030134464049,51.66054722463477,51.678686877187815,31362800
2021-12-14,52.422393798828125,52.757968711776776,52.059611137738585,52.059611137738585,24806600
2021-12-15,52.658203125,52.830524620729676,52.286348927005136,52.54029712277197,24923800
2021-12-16,53.19331741333008,53.40191823748691,52.513095980728856,52.58565113445139,24696900
2021-12-17,52.358909606933594,53.43819301282806,52.33170185730639,53.04820258229304,51874400
2021-12-20,52.186580657958984,52.40424954353536,51.6968204757353,51.87821352023865,20879500
2021-12-21,52.39518737792969,52.57658044296182,52.17751500793413,52.25007361786097,15864900
2021-12-22,52.76704025268555,52.77610834880164,52.14123782712915,52.340767079746996,12447400
2021-12-23,52.803321838378906,53.15703641853345,52.54937015895167,53.075409710822015,11027300
2021-12-27,53.19331741333008,53.22959326029879,52.6037907878283,52.6037907878283,9860000
2021-12-28,53.40190887451172,53.456324365316654,52.87586939816726,52.966567649149674,8979900
2021-12-29,53.465396881103516,53.6014390703451,53.20237713820471,53.465396881103516,9996000
2021-12-30,53.31121063232422,53.71934411235112,53.29307098212474,53.565162275332355,7703900
2021-12-31,53.70121383666992,53.82818795044736,53.2386647850828,53.28401218860544,10021300
2022-01-03,53.782840728759766,53.79191228536603,52.94843742980976,53.34749942585735,20187300
2022-01-04,54.68072509765625,54.90746553664824,54.04585117652177,54.17282526879176,26141600
2022-01-05,55.13420867919922,55.50606287898893,54.463055424567095,54.49933472693309,22507300
2022-01-06,54.8439826965332,55.43350580725255,54.81677148911383,54.8439826965332,17902300
2022-01-07,54.71700668334961,55.07072122938351,54.47212658383737,54.67165582582963,12307900
2022-01-10,54.807701110839844,55.161415654498896,54.580960663901,54.91653555663079,20954300
2022-01-11,54.825836181640625,54.862115480468404,54.272588983762354,54.80769653222674,19369600
2022-01-12,54.907470703125,55.04351290345026,54.59003198279634,54.898399147232396,15753800
2022-01-13,55.23398208618164,55.36095620089709,54.77142957139233,54.907475242750394,14318000
2022-01-14,55.67838668823242,55.73280564404179,54.7442171021065,55.2702531691243,19729600
2022-01-18,55.23398208618164,55.49699841247001,54.82584853189258,55.37909585439718,21976700
2022-01-19,55.32467269897461,55.487926108311754,54.92561073158653,55.016305532425,18654700
2022-01-20,55.09793472290039,55.72373718040331,55.07072697337832,55.32467519501109,23002400
2022-01-21,54.825836181640625,55.596752252916815,54.780488787998095,55.397223028932785,26643200
2022-01-24,54.381431579589844,54.73514614676935,53.12075516434598,54.327016082968306,30185100
2022-01-25,54.254459381103516,54.463060198315034,53.22959148803386,53.83725774668047,19027100
2022-01-26,54.05492401123047,54.73514538784722,53.70120944895533,54.22724897423567,19190200
2022-01-27,54.100276947021484,55.261187033868126,53.96423128256322,54.30887776201518,18893800
2022-01-28,55.1795539855957,55.22490138194188,53.45632524616432,53.86445873284908,19101500
2022-01-31,55.333744049072266,55.4516500649237,54.553759720553415,54.689801929811146,22045300
2022-02-01,54.92561340332031,55.45164950138405,54.56282726274977,55.24304868148075,20841700
2022-02-02,55.48792266845703,55.56954936806533,54.92560732659135,54.980022819807104,20225600
2022-02-03,55.87792205810547,56.032103917223175,54.95282052404423,55.27025579857185,19440500
2022-02-04,55.288387298583984,55.94140086393076,54.93467277061598,55.76907937742403,17403700
2022-02-07,55.86884689331055,55.97768480307746,55.197697082005185,55.669317644974115,17846400
2022-02-08,56.231632232666016,56.5309312907301,55.99582368431818,56.07745038562796,18771700
2022-02-09,55.36094284057617,56.521852706136734,55.23396875650352,56.38580706761072,23595600
2022-02-10,55.669315338134766,56.50371851972949,54.59910015493482,54.744213902159316,23561500
2022-02-11,54.68072509765625,56.21348921971966,54.55375100538626,56.02302808131468,22781400
2022-02-14,55.03444290161133,55.13420925426606,53.764694983835206,54.56282234528833,23641300
2022-02-15,55.2430419921875,56.0320977736301,54.989093800409336,55.28838938932151,13408700
2022-02-16,55.23398208618164,55.68746304432834,54.92561489625048,55.19770277918147,15484700
2022-02-17,56.34046173095703,56.48557546944833,54.78955800212176,54.91653209082859,21468700
2022-02-18,56.72139358520508,56.97534179005603,56.222565271482935,56.34046781814384,21975000
2022-02-22,56.48558807373047,56.812094923139234,55.97769160557036,56.62163374757919,21731400
2022-02-23,55.85978317260742,56.53093649626566,55.633042699177416,56.449309787439454,19248500
2022-02-24,54.88025665283203,54.9800230037743,53.7102785675778,54.39049991332814,27207400
2022-02-25,57.00254821777344,57.04789907597647,55.25211165250607,55.270251303830335,21487800
2022-02-28,56.44930648803711,56.54000128819407,55.69652649955186,55.91419886362737,25879100
2022-03-01,56.204429626464844,56.911858796001056,55.787224526173055,56.35861148760579,15871100
2022-03-02,56.62162780761719,57.02976132656239,56.03210122916469,56.44023474810989,17319100
2022-03-03,56.65790939331055,57.15673773220674,56.49465597915761,56.78488350214395,21262800
2022-03-04,56.748600006103516,56.76673965742373,55.5060632988395,55.74187184643274,17163000
2022-03-07,55.39722442626953,56.295114606306896,55.07071764815251,56.24069565669257,29151400
2022-03-08,53.20237731933594,55.81442818712531,53.13889027218347,55.73280148938862,30242100
2022-03-09,53.47447204589844,54.272599475477755,53.20238417166016,54.254459822557195,23022700
2022-03-10,52.49496078491211,53.202390027756834,52.150314261055655,53.03913659328722,20887300
2022-03-11,52.531219482421875,53.37469413184102,52.476803995223406,52.56749878041038,19855600
2022-03-14,53.49997329711914,53.95692557300242,52.97904798151374,52.97904798151374,17799400
2022-03-15,54.486976623535156,54.73373121753172,53.90207839462556,53.99347092181046,18607200
2022-03-16,54.340755462646484,54.779429161746116,53.56393810749959,54.633204595379574,17347300
2022-03-17,54.91651916503906,54.96221369080542,54.13056077128987,54.34075837883019,15586200
2022-03-18,54.9256591796875,55.108440777354595,54.56923698168462,55.108440777354595,30197800
2022-03-21,55.36433792114258,55.83956520728357,55.06274775381212,55.29122388557067,17440100
2022-03-22,55.565391540527344,55.70247860667417,54.88910417941757,55.68420009877,17559500
2022-03-23,55.19983673095703,55.72989956205632,54.834273513029146,55.51970193194201,15529200
2022-03-24,55.729888916015625,55.7664459280788,55.254658218000046,55.41916128601577,13151300
2022-03-25,56.232540130615234,56.30565416059339,55.7938664095528,55.857839442649265,12259800
2022-03-28,56.58896255493164,56.60724106250495,55.94009122428923,56.232540372924376,11485200
2022-03-29,56.80830383300781,57.146447523355214,56.42446561471113,56.85399836095708,14720600
2022-03-30,56.85399627685547,56.85399627685547,56.25996046275257,56.671214685489616,13641000
2022-03-31,56.66207504272461,57.246973324072314,56.66207504272461,56.86313513428866,16822900
2022-04-01,57.45717239379883,57.530286423969386,56.74432803098011,56.963666635222935,12644900
2022-04-04,57.155582427978516,57.384058529638544,56.406181093435094,57.210414461164994,11505800
2022-04-05,57.09161376953125,57.79532063487443,57.00022123010874,57.02764073506995,15721200
2022-04-06,57.66737747192383,57.813602064939445,56.93625450684575,57.36579077407194,19267400
2022-04-07,57.97809982299805,58.18829743818853,57.31094996097548,57.6947916611743,13960800
2022-04-08,58.334529876708984,58.526448998060026,57.7222120071952,58.01466118818801,12703500
2022-04-11,58.316246032714844,58.76406076117328,58.16088045849783,58.407635086064445,12720100
2022-04-12,59.001670837402344,59.23014695678204,58.38935651087382,58.837167752547444,18089900
2022-04-13,59.15703582763672,59.28498188788349,58.70008362031616,58.89200271068631,11883000
2022-04-14,59.42206954956055,59.92471983072614,59.239291432339364,59.36723750890184,16388400
2022-04-18,58.89200210571289,59.56828941328965,58.654385008036684,59.193585260318045,11679400
2022-04-19,59.467769622802734,59.63227272300912,58.892012258349595,58.94684430090557,11993800
2022-04-20,60.28113555908203,60.53702768469526,59.76935130785557,59.805908321877105,14827100
2022-04-21,60.509613037109375,61.231598392169325,60.061801807148825,60.29941891739912,15120400
2022-04-22,59.63226318359375,60.62841565087723,59.56829015333277,60.39080552278636,14902200
2022-04-25,60.26286315917969,61.41437777451874,59.202730624062454,61.23159966899953,25082000
2022-04-26,59.449485778808594,60.65583934381989,59.44034478222604,59.879015002664275,21982600
2022-04-27,59.91557312011719,60.573585435432726,59.40378886266623,59.40378886266623,16971000
2022-04-28,60.49134826660156,60.57359633454626,58.94684724705544,59.09307533123111,22010600
2022-04-29,59.04736328125,60.34510584352124,58.93769224417773,60.198884766628716,20137100
2022-05-02,57.97809982299805,59.68710024999473,57.1921448869128,59.65968423079087,24970300
2022-05-03,57.64909744262695,58.435052382923324,57.27439325139878,58.233995763902854,21686300
2022-05-04,59.43120574951172,59.51346077639786,57.521145294082245,57.575980816583396,19780200
2022-05-05,58.95597839355469,59.431205642634666,58.4990261656734,59.12048147449346,20155200
2022-05-06,59.16617965698242,59.6871049807577,58.553865271104875,58.67267035458398,18984000
2022-05-09,59.04736328125,59.73279157474304,58.526438057096776,58.919417224267605,20055300
2022-05-10,58.499027252197266,59.69623988027047,58.35279918974123,58.94683849152775,21322200
2022-05-11,58.773189544677734,59.58656390027146,58.45332440020894,58.79147153724007,19648400
2022-05-12,58.95597839355469,58.97425341475337,57.76789981204827,58.63611322854532,22574700
2022-05-13,60.061805725097656,60.13491975956522,58.59955989843689,59.23014927123985,16167000
2022-05-16,60.28113555908203,60.66497374750188,59.805908321877105,59.805908321877105,13223200
2022-05-17,60.116641998291016,60.409091184218404,59.41293854146338,60.409091184218404,21300600
2022-05-18,55.93095397949219,59.87901750483276,55.71161537383883,59.7876284528007,31437300
2022-05-19,54.83427047729492,55.711617968227074,54.52354280513949,55.711617968227074,31493900
2022-05-20,55.729888916015625,55.9675060081577,54.52353540807937,55.282077720181704,29133800
2022-05-23,57.448028564453125,57.66736365830244,56.287369610172725,56.34220512676928,19406900
2022-05-24,58.50816345214844,58.663532517419355,57.34750779653373,57.46631635856236,16154200
2022-05-25,58.55385971069336,58.91942289692619,58.124323489810116,58.48988667604295,15360500
2022-05-26,58.76405715942383,59.49517651394691,58.45332603003503,58.553856074319285,16159800
2022-05-27,59.11134338378906,59.248430453400765,58.61783411670975,58.72750516690671,17709000
2022-05-31,57.92327117919922,58.78234019853268,57.62168100520616,58.56300505950971,43159000
2022-06-01,57.639957427978516,58.19743973940765,56.78088843974273,57.959822613420286,15408300
2022-06-02,58.243133544921875,58.252274542260494,56.762609226545514,57.740486765637144,14586000
2022-06-03,57.54856872558594,58.15174556918403,57.402344141873336,58.096910042940905,13539900
2022-06-06,57.45717239379883,58.27968780187339,57.26525329400438,57.87757109474185,15112800
2022-06-07,57.80445098876953,57.91411853622941,56.86313061001287,57.00935516871554,17886300
2022-06-08,57.47544860839844,57.767897744875924,57.17386196164858,57.56684114246559,10211500
2022-06-09,56.47929382324219,57.89584501121123,56.46101531604835,57.457171297365456,13382200
2022-06-10,56.12287521362305,56.561548955333876,55.254665241244346,55.75731201906286,14967600
2022-06-13,56.058902740478516,56.92711272157609,55.44658490638144,55.519698940535314,23064200
2022-06-14,54.521644592285156,56.04968650353508,53.99695573496454,55.90240548238291,24620000
2022-06-15,54.926673889160156,55.81956717484114,54.282321529861505,55.23044301122123,19684700
2022-06-16,54.374366760253906,54.78859575386956,53.619551043646155,53.97854833429414,15053800
2022-06-17,54.70575714111328,55.35011304788289,54.429605612914074,54.95429456992972,34781900
2022-06-21,55.87480545043945,56.040497079867855,54.3191455420792,54.7609922281932,17705000
2022-06-22,56.28902053833008,56.565172014945134,55.524997824523325,55.78273873450318,15207100
2022-06-23,56.96099090576172,56.98860500022226,56.36265977510184,56.427095003147485,17190900
2022-06-24,58.028785705566406,58.0471962744231,57.17271356674345,57.17271356674345,18147100
2022-06-27,57.90911865234375,58.25891243703421,57.65137771175971,57.973553887489764,12142100
2022-06-28,57.32919692993164,58.6915473935813,57.172712365124084,58.065605622894175,13150100
2022-06-29,57.743431091308594,58.09322490051406,57.46727956254942,57.568535942434465,11795500
2022-06-30,57.90911865234375,58.09322082909962,57.21873812310195,57.36601916221526,15514200
2022-07-01,59.26226043701172,59.326695670347554,57.82627122386249,58.102422725509896,15143200
2022-07-05,58.24970245361328,59.07816045142532,57.45806559158329,59.07816045142532,15921200
2022-07-06,58.3693733215332,58.99531511471384,58.16686057254543,58.544268461095456,13450500
2022-07-07,57.90911865234375,58.52586041775737,57.715812946905714,58.23129482807381,14828400
2022-07-08,58.12083435058594,58.37857528861559,57.8815039811951,58.01957797880088,11311500
2022-07-11,57.93673324584961,58.415397504929985,57.61455706736137,57.98276142402535,12702100
2022-07-12,57.688194274902344,58.40619239987371,57.50409561299588,57.9919633876704,14731100
2022-07-13,57.42125701904297,57.99197066780378,57.05305262609303,57.37523234778856,13145300
2022-07-14,57.23714828491211,57.30158351959993,56.42710081982067,56.454718428584684,14433000
2022-07-15,57.531707763671875,57.96434732972086,57.135889333341275,57.761834594726565,21968400
2022-07-18,56.7492790222168,57.586940562732515,56.620405044750896,57.55011942631369,10780800
2022-07-19,57.559322357177734,57.669785765287514,57.00701936245602,57.1543003951456,10998200
2022-07-20,56.61119842529297,57.605347985577794,56.28902227786176,57.43965639219699,11010500
2022-07-21,56.48233413696289,56.96099840219477,55.957645204420785,56.3902812908854,11959600
2022-07-22,56.69404983520508,56.951790778668716,56.445512420526434,56.500744127607355,11644700
2022-07-25,57.2463493347168,57.34760570240086,56.43630541615782,56.65722520796235,14941700
2022-07-26,58.18526840209961,58.728367875803585,57.55932312693377,57.7618358663865,20118000
2022-07-27,58.00117111206055,58.166862728928216,56.878154445071786,57.88150767545613,12142900
2022-07-28,58.96769714355469,59.14259578308604,57.89070525603899,57.91831935219372,10837000
2022-07-29,59.0689582824707,59.179421698925445,58.57188695425266,58.64552572043208,13734200
2022-08-01,59.391136169433594,59.86980396486556,58.94008949609197,58.99531769444399,12831500
2022-08-02,58.58108901977539,59.46477526059492,58.3877833129943,59.45556822039183,15241900
2022-08-03,58.83882522583008,59.00451682157827,58.277318719635325,58.49823850632845,11317000
2022-08-04,58.608707427978516,58.663939138888246,57.9183268431645,58.58109332825227,11795600
2022-08-05,58.341766357421875,58.57189323251739,57.68820336344297,58.57189323251739,10445400
2022-08-08,57.964351654052734,58.73757800453999,57.76183890395033,58.452219448619054,9165200
2022-08-09,58.03799819946289,58.27733212011313,57.853895993914435,58.15766515978801,7910900
2022-08-10,58.590293884277344,58.719164350679236,58.08401203561725,58.57188331601181,8857300
2022-08-11,58.19447708129883,58.90326817789317,58.06560661127385,58.62711315760313,8507800
2022-08-12,58.636314392089844,58.6915425815141,58.07480438989922,58.38777700531088,9489300
2022-08-15,59.37272262573242,59.54762126529561,58.516650530212296,58.581085762222905,9863300
2022-08-16,59.8605842590332,60.0446899194446,59.21623200487542,59.437151774456254,9569600
2022-08-17,59.72251892089844,60.03549509582111,59.61206252509043,59.67649776361653,8144000
2022-08-18,60.035499572753906,60.15516301810748,59.56603878681867,59.79616565913195,6532000
2022-08-19,59.989463806152344,60.2656188271868,59.79615810059379,60.02628494381786,8921100
2022-08-22,59.09657287597656,59.75933933442948,58.903270674203924,59.685697056176,9087900
2022-08-23,59.16100311279297,59.25305946428532,58.61790715813884,58.74677762273181,8443800
2022-08-24,59.24384689331055,59.446359611024555,58.95849189448424,59.13338349558119,6844700
2022-08-25,59.52920913696289,59.56603027402055,58.82042156161592,59.243854103408296,7913900
2022-08-26,58.093223571777344,59.64888335177993,57.973556624517805,59.584448113591826,10089500
2022-08-29,57.743431091308594,58.01958262006777,57.44886899243785,57.706609951085454,9115900
2022-08-30,57.20953369140625,57.90911773828775,57.06225265461767,57.90911773828775,8456800
2022-08-31,56.80451583862305,57.559331692509986,56.79531230884961,57.42125767716425,14633600
2022-09-01,57.07146072387695,57.10828186386789,56.41790129059518,56.684849288343685,14939700
2022-09-02,56.28902053833008,57.780241321216614,56.05889372257477,57.43044757806072,11809800
2022-09-06,56.3166389465332,57.04384058277478,56.14174381728617,56.41789531505504,12181800
2022-09-07,57.356815338134766,57.52250694521601,56.445511499187916,56.445511499187916,13290700
2022-09-08,57.181915283203125,57.34760688620522,56.463920677831965,57.14509765811355,17193500
2022-09-09,57.36601638793945,57.881501755635135,56.94258385989843,57.227938884185875,11855900
2022-09-12,57.531707763671875,57.81706629830413,57.31999150047638,57.46727253189311,13026900
2022-09-13,55.66307830810547,57.27396610490998,55.48817967140582,57.25555553728598,18532800
2022-09-14,55.9576416015625,56.224589570814125,55.63546192822051,55.81956409706496,12881600
2022-09-15,55.197322845458984,56.00400558465341,55.03969737919281,56.00400558465341,11451900
2022-09-16,55.20659637451172,55.4476716545625,54.807892092957616,55.3178616162999,20493500
2022-09-19,55.62384796142578,55.725839041047884,54.91915981184674,55.067514653275204,12596200
2022-09-20,55.54039764404297,55.66093351989513,55.00260913802544,55.33640841251103,11984600
2022-09-21,55.076786041259766,56.28216950917417,55.0675118745431,55.76292582184659,14165300
2022-09-22,54.94697570800781,55.382769605884526,54.891344852659095,55.21586996572147,11657600
2022-09-23,54.33501052856445,54.79861984548756,53.77868076308008,54.668809802678425,14824000
2022-09-26,53.65814208984375,54.30719584989332,53.49124245048648,54.23302019743366,18670100
2022-09-27,52.276588439941406,54.12175157136736,52.21168341745256,53.852860851224335,23829300
2022-09-28,52.832916259765625,53.08326571026979,51.84079262465188,52.536206585921796,21480100
2022-09-29,52.4527587890625,53.12035734944975,51.92424444110875,52.93491291189124,14570700
2022-09-30,51.94279098510742,52.97200428795813,51.92424618702217,52.73092544990844,16124600
2022-10-03,52.52693557739258,52.71237646941433,51.97987645698852,52.258041332079436,16277600
2022-10-04,52.6474723815918,53.60250997028662,52.35076270463565,52.805101387070074,18861400
2022-10-05,52.14677810668945,52.52693760933331,51.469905383804566,52.3878533978784,14324900
2022-10-06,51.024837493896484,52.01696109480532,50.87648266208932,51.92424065132266,17192800
2022-10-07,50.542686462402344,51.080474970882925,50.30161117253552,50.98775452179378,11479800
2022-10-10,50.43142318725586,50.9599375492501,50.08835326774664,50.62613826018878,10239100
2022-10-11,50.51487350463867,51.20101688744084,50.292343001122376,50.496328706502545,14303900
2022-10-12,51.126834869384766,51.96133305409899,51.034114420886915,51.21028468785619,18377400
2022-10-13,51.803707122802734,51.99842573550222,50.31088446877208,50.5148737120484,16220700
2022-10-14,50.97847366333008,52.360030810592065,50.94138407373936,52.19313119449174,15997900
2022-10-17,51.636802673339844,52.128230937611846,51.52553743147336,51.58117182093574,13721400
2022-10-18,52.332218170166016,52.64747264564538,52.016963694686645,52.211682295025646,11823100
2022-10-19,51.88715744018555,52.424945982285095,51.6738975643022,52.21168610640174,10182300
2022-10-20,51.07120132446289,51.850061539751344,50.959932547657516,51.71098087433192,16905100
2022-10-21,51.88715744018555,52.02624165957229,50.98775770920945,50.99702833987453,15034100
2022-10-24,53.37997817993164,53.528333024623755,52.452759516341295,52.51766453982794,17416700
2022-10-25,54.65953826904297,54.8078931065235,53.5468752194098,54.742988086191914,28829900
2022-10-26,55.0675163269043,55.42913104281034,54.57609156293541,54.71517224140622,15831400
2022-10-27,55.197322845458984,55.48476188854579,55.058242175881475,55.419856868664624,16026100
2022-10-28,56.33780288696289,56.47688709748227,55.14169353214149,55.23441398111547,12888900
2022-10-31,55.49403381347656,56.161632361615546,55.32713417644182,56.10599797025117,14016400
2022-11-01,55.29931640625,55.90200990745687,55.04896696130522,55.66093109215083,10659500
2022-11-02,54.529727935791016,55.846376669233756,54.49263834235531,55.29931754576119,14549200
2022-11-03,54.50190734863281,54.70589656939426,53.87139842724124,53.88067259385305,9194000
2022-11-04,54.94697570800781,55.25295956065958,54.29792548188307,54.98406530294593,9725900
2022-11-07,55.160240173339844,55.41986026879276,54.92843550609731,54.94697676686521,8849700
2022-11-08,55.26223373413086,55.43840755285347,54.65026952664828,55.40131795553727,10081600
2022-11-09,54.49263381958008,55.29931295603327,54.47408902440141,55.2529527366156,10115200
2022-11-10,56.44906997680664,56.59742481294962,55.33640693720516,55.86492126203066,16804800
2022-11-11,56.85704040527344,56.97757980545841,55.82782726328505,56.903400624711345,18972100
2022-11-14,56.30998611450195,57.22793410047267,56.29144131773849,56.85704523932003,16361000
2022-11-15,56.21726608276367,56.97758507038712,55.63311736010622,56.68087539409789,13295800
2022-11-16,56.11526870727539,56.588148625263294,55.902008859001775,56.36561814752481,14199500
2022-11-17,56.29143524169922,56.31925420237082,55.75365034183997,55.80928118906731,11212600
2022-11-18,56.69014358520508,56.90340343479736,56.37488912557774,56.55106292002308,10415600
2022-11-21,57.56172561645508,57.68226147359796,56.745772354035914,56.9404873882432,15399400
2022-11-22,57.81208038330078,57.95116459314769,57.53391550066535,57.923349166001664,12319600
2022-11-23,58.07170486450195,58.22005970657159,57.76572101313796,57.941894819823325,8990400
2022-11-25,58.12733459472656,58.23860337691932,57.83989908337451,58.16442418879082,5165500
2022-11-28,58.1366081237793,58.50749344917663,58.00679808303732,58.12733395683583,12267500
2022-11-29,57.9326171875,58.01606700223898,57.46900789162975,57.969706780063596,10969600
2022-11-30,59.39867401123047,59.46403934708731,57.661815516420404,57.90460054072529,30433900
2022-12-01,59.5667610168457,59.865575017057104,59.230594376071906,59.398677696458805,12001400
2022-12-02,60.08967590332031,60.24841926180213,59.202573959534355,59.39866995370956,13643500
2022-12-05,59.267940521240234,59.57609086674896,59.07184096085089,59.21191156653707,9185100
2022-12-06,59.23992919921875,59.65080111032588,59.043833184632405,59.31463447838142,10099500
2022-12-07,59.33331298828125,59.50139631045777,59.06251168453643,59.24927132719299,12307600
2022-12-08,59.58543395996094,59.622783036262604,59.15588574212697,59.38933438919479,9946200
2022-12-09,58.95979690551758,59.61345390924862,58.91310788285338,59.39868155527804,13914900
2022-12-12,59.734840393066406,59.77219303116249,58.83839488947875,59.10919617245985,11647900
2022-12-13,59.75352096557617,60.41651074718545,59.57609770306203,60.31379276618124,17521600
2022-12-14,59.75352096557617,60.369825289457566,59.36132536193681,59.940280607207114,12826700
2022-12-15,58.93178176879883,59.66014046626196,58.35283007497285,59.38000277971029,12212300
2022-12-16,58.595611572265625,58.95979089894707,58.2034195472683,58.595611572265625,33631500
2022-12-19,58.679649353027344,59.21191195873073,58.33414636876138,58.67031297492005,10919700
2022-12-20,58.63296127319336,58.9691278847127,58.595608635881526,58.66097397010545,10286500
2022-12-21,59.57609176635742,59.80954396674071,58.894422170154556,58.894422170154556,10411300
2022-12-22,59.146549224853516,59.37999787137375,58.50223224282937,59.22125093942529,9666700
2022-12-23,59.59477615356445,59.64146517510505,59.01582444974427,59.295962141131845,6463300
2022-12-27,59.958946228027344,60.03365150064449,59.492048960600606,59.69748489815428,7320700
2022-12-28,59.36132049560547,60.36982034045127,59.28661878236333,60.19239709248196,7159400
2022-12-29,59.71617126464844,59.902930915473554,59.48272259165305,59.57610063599358,7169300
2022-12-30,59.39867401123047,59.68814805226971,58.98780211482331,59.68814805226971,7650200
2023-01-03,58.782371520996094,59.351986804095986,58.06334924250474,59.351986804095986,12180500
2023-01-04,58.754356384277344,59.13721560206929,58.37150072862922,58.96913228377072,13387900
2023-01-05,58.0820198059082,58.64229509256351,57.96996546100582,58.45553547629727,9814700
2023-01-06,59.20258712768555,59.45470856933562,58.43687573637445,58.74502614402687,9990000
2023-01-09,58.464881896972656,59.50139449810881,58.436869198177774,59.10919890426149,9442600
2023-01-10,58.01666259765625,58.576937962757704,57.82056301394123,58.45554366086629,10134600
2023-01-11,57.90460205078125,58.41819193468376,57.344326711070536,58.2501086203418,10823000
2023-01-12,57.15756607055664,58.063347963876815,56.93345736347648,57.997982627466456,13907300
2023-01-13,57.36300277709961,57.39101547531819,56.578615167685854,56.68133314401228,13986400
2023-01-17,57.59645462036133,58.25011159146023,57.484400259132464,57.643143640694696,18327800
2023-01-18,55.850257873535156,57.512411168229825,55.728863574732934,57.437705888307285,19679400
2023-01-19,55.766212463378906,56.62530175183555,55.75687252294497,55.77554884166928,14894500
2023-01-20,56.102386474609375,56.111722854130974,55.467405802819435,55.766219817527166,14237700
2023-01-23,56.24245071411133,56.55994103405239,56.07436739401642,56.28913973366128,12613400
2023-01-24,56.541259765625,57.755191978406366,55.840913847234575,56.10237874569128,10103300
2023-01-25,56.8961067199707,56.905443098866556,55.92495945618701,56.21443707197171,11265800
2023-01-26,56.7840461730957,57.054843877284405,56.5599339204414,56.7840461730957,11884800
2023-01-27,56.4852409362793,56.92412200721697,56.373183011570816,56.81206764465245,14087000
2023-01-30,56.62529754638672,57.12020748832234,56.45721425249475,56.531919521843754,15632000
2023-01-31,57.260284423828125,57.27896074323214,56.50390951761217,56.94279411824727,14344400
2023-02-01,57.26962661743164,57.503075275949506,56.60662972001159,57.09220335718601,12535400
2023-02-02,56.28913497924805,56.98014452151091,55.9436319891884,56.77470857827046,16947200
2023-02-03,55.868934631347656,56.41987004544682,55.30865571396924,56.354504706074245,15404400
2023-02-06,56.18642044067383,56.34516737800746,55.76621571239772,55.83158105066928,11330900
2023-02-07,56.093040466308594,56.251787398159124,55.59813047587696,55.719521207249166,14922700
2023-02-08,55.766212463378906,55.95296852633483,55.6448181727427,55.95296852633483,11012000
2023-02-09,55.67283248901367,56.32648941480184,55.65415616974616,56.167746044243515,12515300
2023-02-10,55.67283248901367,55.93429739661514,54.981826486834144,55.76621408535122,14420700
2023-02-13,56.587947845458984,56.73735482975956,55.77554759095858,55.93429451548365,16191800
2023-02-14,55.64482116699219,56.86809339318175,55.61680846847015,56.22377283002479,20505700
2023-02-15,55.64482116699219,55.96231147810241,55.30865453615269,55.93429877958037,13171400
2023-02-16,55.29931640625,55.85959173181163,55.047191441104175,55.30865278474712,16538300
2023-02-17,56.139732360839844,56.24245034045362,55.44872632694615,55.56078068555035,16814700
