Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-05-14,40.7400016784668,41.130001068115234,39.79999923706055,40.619998931884766,2208800.0,0.006671619708910503,0.021664213641950168,44.4305004119873,45.619200439453124,52.28845008850098,24.69368259336217,-1.3735614791595339,-0.9717251151808952,44.89450632406213,50.20263894486276,14.992063361691073,13.163401478276294,49.24856902136975,39.61243180260486,-42816500.0,0
2019-05-15,40.18999862670898,40.63999938964844,39.959999084472656,40.5,2129600.0,-0.013500319810947015,0.02169704477113081,44.04800033569336,45.5196004486084,52.155850086212155,27.377210192616317,-1.4857643191294727,-1.0745329559706107,44.710015826126714,50.103010682990586,7.222208878634603,8.682721186424024,48.940454678000265,39.155545993386454,-44946100.0,0
2019-05-16,40.27999877929688,41.02999877929688,40.18000030517578,40.77000045776367,1619100.0,0.0022393668988107684,0.021810278696188536,43.6290002822876,45.405200424194334,52.026400089263916,26.91904099093871,-1.5495612406188073,-1.16953861290025,44.53628966742751,50.00526927101353,8.888877900052266,10.367716713459325,48.288175619816556,38.96982494475864,-43327000.0,0
2019-05-17,39.97999954223633,40.630001068115234,39.84999847412109,40.11000061035156,2322500.0,-0.0074478462301926784,0.02104385571968746,43.167000198364256,45.31080039978028,51.89265007019043,24.55775713280873,-1.6058173291794589,-1.256794356156092,44.35761162330237,49.90551534336401,3.4951505212430427,6.535412433309982,47.29392408858255,39.04007630814596,-45649500.0,0
2019-05-20,39.959999084472656,40.33000183105469,39.27999877929688,39.560001373291016,2454200.0,-0.0005002615806071198,0.020614719002970818,42.835500144958495,45.238400344848635,51.76365005493164,26.69682750240156,-1.6331881777687514,-1.332073120478624,44.18515622962278,49.80655498257902,12.546126500100883,8.310051640465408,46.86877517646917,38.80222511344782,-48103700.0,0
2019-05-21,40.619998931884766,40.959999084472656,39.970001220703125,40.2400016784668,1963800.0,0.01651651307641222,0.018757175045800174,42.5625,45.157000350952146,51.643450031280516,35.075496442274556,-1.5833711832486372,-1.3823327330326267,44.04534613951541,49.71514646466167,27.016116317434822,14.352464446259594,46.40576569962765,38.71923430037235,-46139900.0,0
2019-05-22,39.7400016784668,40.4900016784668,39.68999862670898,40.27999877929688,1977300.0,-0.021664137778379278,0.01903262988264427,42.24400005340576,45.040800399780274,51.520950050354,28.349933401178447,-1.5964958694870433,-1.4251653603235102,43.876509101827224,49.61589129265974,9.274246578502988,16.278829798679578,45.90067888175867,38.587321225052854,-48117200.0,0
2019-05-23,39.47999954223633,39.93000030517578,38.81999969482422,39.34000015258789,1678000.0,-0.006542579900577938,0.01895549044136738,41.99200000762939,44.901800384521486,51.39525003433228,24.126264344360195,-1.609325969350472,-1.4619974821289026,43.704096962235425,49.51503664837692,12.790695095526381,16.36035266382141,45.682759900256634,38.30124011500215,-49795200.0,0
2019-05-24,38.9900016784668,40.209999084472656,38.93999862670898,39.79999923706055,2651900.0,-0.012411293552456182,0.017951895255603565,41.70800018310547,44.75680038452148,51.262200050354004,23.777781074431218,-1.640126293483199,-1.497623244399762,43.51923048051901,49.410309932258414,3.5343437651923644,8.533095146407256,45.40523435812885,38.010766008082086,-52447100.0,0
2019-05-28,38.88999938964844,39.66999816894531,38.630001068115234,39.09999847412109,5133500.0,-0.002564818787212042,0.017841097263180915,41.40900020599365,44.61600036621094,51.106600036621096,29.076076252474962,-1.6535440941939754,-1.5288074143586048,43.33769200636723,49.30563022536677,5.1999664306640625,7.17500176379428,44.99509000576015,37.82291040622715,-57580600.0,0
2019-05-29,35.060001373291016,36.43000030517578,34.25,36.040000915527344,10511600.0,-0.09848285102768284,0.026662387452748855,40.95800018310547,44.37560035705567,50.9202000617981,16.74332910452877,-1.950739716064902,-1.6131938746998644,43.013076687423066,49.16388267459985,8.63540811359175,5.789906103149403,45.31551532075776,36.600485045453176,-68092200.0,1
2019-05-30,33.790000915527344,34.650001525878906,33.63999938964844,34.5,4804600.0,-0.03622362829486847,0.027186059625253233,40.488000297546385,44.12020034790039,50.725800075531005,8.994712910395435,-2.2626652145481785,-1.7430881426695273,42.65138744146637,49.01090872674838,1.5075529083134707,5.11430915085644,45.76302795883316,35.21297263625961,-72896800.0,0
2019-05-31,32.47999954223633,33.40999984741211,32.09000015258789,33.20000076293945,4720800.0,-0.03876890612006578,0.027755023055795,39.92950019836426,43.86180030822754,50.53115005493164,8.259111487673053,-2.5857674643397957,-1.911624007003581,42.25250948463382,48.84642206819603,3.899993896484375,4.680984972796543,46.08647283181787,33.772527564910646,-77617600.0,0
2019-06-03,34.02000045776367,34.790000915527344,32.25,32.349998474121094,6761100.0,0.04741382195910315,0.030364471477758198,39.42700023651123,43.63500030517578,50.33480005264282,22.126193576210085,-2.6865937412644882,-2.0666179538557627,41.92966599338401,48.69889548500765,21.34955873578245,8.919035180193443,45.79786829128643,33.05613218173604,-70856500.0,0
2019-06-04,35.400001525878906,35.66999816894531,34.040000915527344,34.209999084472656,4798500.0,0.04056440474856915,0.032132106013518506,39.01150035858154,43.46900032043457,50.1552000617981,28.943223905508702,-2.624886679389867,-2.1782716989625834,41.67360072014852,48.56656818193174,37.02462954974188,20.758060727336247,45.28949275351566,32.733507963647426,-66058000.0,0
2019-06-05,35.060001373291016,36.29999923706055,34.209999084472656,36.02000045776367,3756300.0,-0.00960452367041098,0.03212982784657925,38.66600036621094,43.293400344848635,49.97080005645752,29.430646546766354,-2.5737499715248546,-2.257367353475038,41.41424388301685,48.43217448234328,33.22149526768381,30.53189451773606,45.01856897080838,32.313431761613494,-69814300.0,0
2019-06-06,33.95000076293945,35.16999816894531,33.25,34.88999938964844,3674700.0,-0.03166002757767061,0.031798616716817336,38.24900035858154,43.085000381469726,49.77565004348755,26.53818669844354,-2.5929021724959824,-2.3244743172792273,41.12152846654323,48.28807325130444,20.969569721879722,30.405231513101814,44.69417561749313,31.803825099669947,-73489000.0,0
2019-06-07,34.209999084472656,34.439998626708984,33.58000183105469,34.06999969482422,2886700.0,0.0076582714489072945,0.03179953006970324,37.80500030517578,42.86160034179687,49.5719500541687,28.550185388604177,-2.5576181086046574,-2.371103075544313,40.8504880986189,48.14799291133596,23.90078001322027,26.03061500092794,44.06686283117782,31.543137779173737,-70602300.0,0
2019-06-10,34.5099983215332,35.29999923706055,34.33000183105469,34.40999984741211,2749000.0,0.008769343615583791,0.03142014320195357,37.39100017547607,42.61880027770996,49.36745002746582,30.152946305008527,-2.476895690820534,-2.3922615985995574,40.60184144069397,48.01229147263146,27.282958966840514,24.05110290064685,43.352821969424305,31.429178381527837,-67853300.0,0
2019-06-11,33.93000030517578,35.22999954223633,33.84000015258789,34.869998931884766,2608900.0,-0.016806666026278005,0.03144544622631349,37.06400012969971,42.382400283813475,49.16610004425049,25.494506415818847,-2.431692547812247,-2.4001477884420956,40.340200611850115,47.872169172457774,21.904759742235502,24.362832907432107,43.03216934215261,31.0958309172468,-70462200.0,0
2019-06-12,33.119998931884766,33.84000015258789,32.939998626708984,33.7599983215332,2238800.0,-0.02387271930461654,0.03000016322097969,36.682999992370604,42.1020002746582,48.96050004959106,25.625913645153418,-2.433180878107464,-2.4067544063751694,40.057055447929905,47.725381408869985,12.684715699313495,20.624144802796515,42.635962877384344,30.730037107356864,-72701000.0,0
2019-06-13,33.66999816894531,34.04999923706055,32.95000076293945,33.349998474121094,2640200.0,0.016606257693174697,0.030337047048968058,36.35699996948242,41.8428002166748,48.75480005264282,29.055508937586097,-2.362743808822728,-2.3979522868646814,39.80658261345992,47.585526849268746,19.45810620926624,18.015860550271757,42.214662769833296,30.49933716913155,-70060800.0,0
2019-06-14,33.5099983215332,34.099998474121094,33.02000045776367,34.099998474121094,2197100.0,-0.004752000478564944,0.030326237449748522,36.01849994659424,41.57400016784668,48.55020004272461,29.7636521920421,-2.293395735999212,-2.3770409766915876,39.55965773926672,47.445471839042526,18.733489980881217,16.95877062982033,41.70147299086628,30.3355269023222,-72257900.0,0
2019-06-17,33.86000061035156,34.400001525878906,33.13999938964844,33.4900016784668,2664100.0,0.010444712215740504,0.030519282556395657,35.7125,41.26500015258789,48.350300064086916,31.762152119826297,-2.18500722586424,-2.338634226526118,39.33614177342691,47.31029302084659,40.78341925191504,26.325005147354176,41.15114898947884,30.273851010521156,-69593800.0,0
2019-06-18,34.68000030517578,35.439998626708984,33.959999084472656,33.959999084472656,3156200.0,0.024217356173748206,0.03130842676308822,35.448500061035155,40.99680015563965,48.15515007019043,48.23747227887058,-2.009774004651554,-2.2728621821512056,39.15354799035824,47.184618466461814,61.52020702665577,40.34570541981736,40.519172729748085,30.377827392322224,-66437600.0,0
2019-06-19,34.2400016784668,34.84000015258789,34.0099983215332,34.84000015258789,2726200.0,-0.012687388201761851,0.03130908759607697,35.129500198364255,40.70440017700195,47.96575006484986,52.26131019313868,-1.8846792174599685,-2.195225589212958,38.96085989969583,47.05581630936734,51.068930960307206,51.12418574629268,39.59719772757956,30.661802669148944,-69163800.0,0
2019-06-20,34.95000076293945,34.97999954223633,34.34000015258789,34.619998931884766,2145200.0,0.020735953553389308,0.031479614652498586,34.89000015258789,40.43240020751953,47.77740005493164,63.20856483313655,-1.7085545516116554,-2.0978913816926976,38.803571306097545,46.93536043328348,66.6666980633579,59.75194535010697,38.79518743080876,30.984812874367016,-67018600.0,0
2019-06-21,34.70000076293945,34.9900016784668,34.13999938964844,34.790000915527344,2312000.0,-0.007153075666455955,0.03129225036637263,34.65100021362305,40.129800186157226,47.59060007095337,54.2183654537882,-1.5710374538488807,-1.9925205961239345,38.642646971071734,46.81361556094175,52.38100644411242,56.70554515592585,37.90402803155015,31.397972395695948,-69330600.0,0
2019-06-24,34.130001068115234,34.79999923706055,33.90999984741211,34.72999954223633,2395900.0,-0.016426503812443594,0.031375701013397615,34.40800018310547,39.85120018005371,47.3950500869751,41.24137154486902,-1.4908626383358339,-1.8921890045663143,38.46568046507344,46.68741044161015,35.41673289403772,51.488145800502686,36.94318121166956,31.87281915454138,-71726500.0,0
2019-06-25,33.66999816894531,34.20000076293945,33.61000061035156,34.040000915527344,2409000.0,-0.013477963222206402,0.031386731772505255,34.14700012207031,39.555400161743165,47.199350090026854,40.56985477750788,-1.447753112288325,-1.8033018261107165,38.277614492676264,46.55788395133487,29.199981689453125,38.99924034253443,35.570327430235686,32.72367281390493,-74135500.0,0
2019-06-26,34.22999954223633,34.91999816894531,33.65999984741211,33.790000915527344,2787100.0,0.01663205832329151,0.031783495798127566,34.105500030517575,39.27820014953613,47.00870008468628,52.05277706617325,-1.352806757404096,-1.7132028123693925,38.11888449461979,46.43521843482643,51.60003662109375,38.73891706819487,35.46364973479552,32.74735032623963,-71348400.0,0
2019-06-27,34.0,34.529998779296875,33.75,34.41999816894531,1742000.0,-0.006719238834710817,0.02363315209249087,34.11599998474121,39.00140014648437,46.81190008163452,48.45361519766197,-1.2813495282298462,-1.6268321555414833,37.957359612477845,46.31148491806199,42.400054931640625,41.06669108072918,35.46710838161194,32.76489158787047,-73090400.0,0
2019-06-28,34.68000030517578,34.959999084472656,34.040000915527344,34.209999084472656,2410100.0,0.020000008975758377,0.02262995305483805,34.226000022888186,38.72180015563965,46.61555009841919,51.18550862350119,-1.156517207202043,-1.5327691658735954,37.82883571807384,46.19574875275965,69.60006713867188,54.53338623046876,35.356504779383386,33.09549526639299,-70680300.0,0
2019-07-01,34.84000015258789,35.88999938964844,34.43000030517578,35.29999923706055,2649600.0,0.004613605709462121,0.020666860442932932,34.26700000762939,38.43420013427735,46.42450008392334,56.74073580099837,-1.0327709028174397,-1.4327695132623641,37.71162648021164,46.08275622937485,64.40681472860699,58.8023122663065,35.425186896888086,33.1088131183707,-68030700.0,0
2019-07-02,34.25,34.7599983215332,33.9900016784668,34.7599983215332,2089900.0,-0.01693456228484158,0.01849385721530261,34.20949993133545,38.18740013122559,46.23275009155273,58.652378401461384,-0.9711147402972884,-1.340438558669349,37.57587642216413,45.96501736142087,44.21768177884347,59.408187882040785,35.237743862978995,33.181255999691906,-70120600.0,0
2019-07-03,34.7599983215332,35.029998779296875,34.060001373291016,34.33000183105469,1299800.0,0.014890461942575373,0.016447086991847642,34.194499778747556,37.96100006103516,46.04130006790161,58.39753367248276,-0.8710581686244652,-1.2465624806603723,37.465449829982525,45.85352463465582,60.62712583056092,56.4172074460038,35.178295029413604,33.21070452808151,-68820800.0,0
2019-07-05,34.75,35.2599983215332,34.5099983215332,34.689998626708984,1154300.0,-0.00028763872312986827,0.016321171627355007,34.23449974060058,37.73380004882812,45.84825006484985,59.77919281248477,-0.7835372658278956,-1.153957437693877,37.35896160135576,45.743041802470195,58.54547674005682,54.46342811648708,35.24122481052548,33.227774670675686,-69975100.0,0
2019-07-08,34.5,34.72999954223633,33.95000076293945,34.560001373291016,1904700.0,-0.007194244604316502,0.014769865125717424,34.248999786376956,37.53340003967285,45.654950046539305,55.12820199318,-0.7259805782712903,-1.0683620658093598,37.246845460126124,45.63117073975906,39.03508184872375,52.73589480644717,35.26256961826223,33.23542995449168,-71879800.0,0
2019-07-09,34.29999923706055,34.380001068115234,33.7400016784668,34.279998779296875,2579400.0,-0.005797123563462403,0.01475247267929599,34.23849983215332,37.32600006103516,45.46120002746582,46.61920693650564,-0.6885675012660286,-0.9924031529006936,37.13128286314316,45.518422764607834,30.263113865428117,42.614557484736245,35.24501166149318,33.231988002813466,-74459200.0,0
2019-07-10,34.630001068115234,34.689998626708984,34.130001068115234,34.40999984741211,2139800.0,0.009621044851165106,0.014778274893417084,34.27349987030029,37.12120010375977,45.27075002670288,53.53901305304434,-0.6250834059639203,-0.918939203513339,37.0331933809852,45.410080260165124,44.73688613457188,38.01169394957459,35.28351967245777,33.26348006814281,-72319400.0,0
2019-07-11,35.099998474121094,35.52000045776367,34.52000045776367,34.72999954223633,2613300.0,0.013571972033191715,0.014507555669888336,34.37249984741211,36.9416000366211,45.08280000686646,51.423128065963134,-0.5307290264764504,-0.8412971681059613,36.95738181601014,45.30749238169703,65.35081848723749,46.783606162412504,35.29041288324171,33.45458681158251,-69706100.0,0
2019-07-12,36.470001220703125,36.84999847412109,35.25,35.36000061035156,2297800.0,0.03903141897832629,0.015425054648748321,34.5125,36.80720008850098,44.93160001754761,63.84976189495439,-0.3414684926609084,-0.7413314330169508,36.9382688514883,45.21955714626426,88.27168197648562,66.11979553276501,35.770416671126014,33.25458332887399,-67408300.0,0
2019-07-15,36.93999862670898,37.66999816894531,36.43000030517578,36.79999923706055,2442600.0,0.01288723307579831,0.015302520511761532,34.68400001525879,36.67300003051758,44.77625,72.33702026701661,-0.151803398250415,-0.6234258260636437,36.93833668581068,45.13717347940302,82.01970489634523,78.54740178668946,36.26118458425838,33.1068154462592,-64965700.0,0
2019-07-16,37.060001373291016,37.59000015258789,36.900001525878906,36.93000030517578,2700800.0,0.003248585572368512,0.015158686470562163,34.844000053405765,36.53280006408691,44.62145002365112,78.48741823245544,0.008097432120479198,-0.4971211744268192,36.9431078500256,45.05680360770041,84.78810346680974,85.02649677988022,36.69475154926231,32.99324855754922,-62264900.0,0
2019-07-17,36.61000061035156,37.06999969482422,36.45000076293945,37.06999969482422,2366200.0,-0.012142491804216893,0.015543173818084123,34.94050006866455,36.390800094604494,44.457200031280514,70.37672094118508,0.09738608528631687,-0.378219722484192,36.930044821018775,44.97275581668202,73.02802785799219,79.94527874038239,36.949726272850306,32.93127386447879,-64631100.0,0
2019-07-18,35.95000076293945,36.7400016784668,35.599998474121094,36.59999847412109,1837400.0,-0.01802785677161378,0.015507652102730989,35.026000022888184,36.27040008544922,44.294150047302246,65.5502441831955,0.11358220936586605,-0.2798593361141804,36.891611720701945,44.88297715943085,56.23412361377369,71.35008497952522,37.05515027421398,32.99684977156239,-66468500.0,0
2019-07-19,36.33000183105469,36.88999938964844,35.88999938964844,36.27000045776367,2200400.0,0.01057026592630761,0.015247502197220483,35.09500007629394,36.15120010375976,44.134000053405764,63.8191054313099,0.15529057173520755,-0.19282935454430283,36.86958780346088,44.79787292730771,65.90337062292218,65.05517403156269,37.205490949973516,32.98450920261437,-64268100.0,0
2019-07-22,35.650001525878906,36.9900016784668,35.400001525878906,36.63999938964844,2562000.0,-0.018717320971740836,0.01537462119472329,35.14250011444092,36.002400131225585,43.98175006866455,56.240378765837015,0.131953331905315,-0.1278728172543793,36.82176089061453,44.70684933127359,48.600548423887986,56.912680886861295,37.25831489025931,33.026685338622535,-66830100.0,0
2019-07-23,36.34000015258789,36.47999954223633,35.619998931884766,36.0,2597600.0,0.019354799359772912,0.01575046732638583,35.25300006866455,35.873400115966795,43.823050060272216,65.85736042636621,0.1672080534637388,-0.06885664311075568,36.8028683126527,44.623597100639905,66.1577810672426,60.220566704684266,37.37699035565529,33.12900978167381,-64232500.0,0
2019-07-24,36.709999084472656,37.22999954223633,36.209999084472656,36.4900016784668,1930700.0,0.01018158861670826,0.015228695411651864,35.40500011444092,35.798200073242185,43.673600063323974,65.11628319599438,0.22243935348506483,-0.010597443791591575,36.799226382135835,44.54485483182233,75.5725205658958,63.443616685675465,37.48668520365302,33.323315025228816,-62301800.0,0
2019-07-25,36.52999877929688,36.81999969482422,36.09999847412109,36.33000183105469,1382800.0,-0.0049033045400403985,0.014858756157773318,35.52000007629395,35.71400001525879,43.52190004348755,63.44409396367633,0.24881781943094694,0.04128560885291613,36.788668436926464,44.465105020354414,70.99235603872958,70.90755255728935,37.582405757827324,33.45759439476057,-63684600.0,0
2019-07-26,36.08000183105469,36.65999984741211,35.66999816894531,36.650001525878906,1610700.0,-0.012318559082384328,0.01497019525253242,35.62400016784668,35.6318000793457,43.36220006942749,61.583591655097656,0.23075198554665377,0.07917888419166366,36.760877589637374,44.38167115777432,59.54204178698828,68.7023061305379,37.570175257597555,33.67782507809581,-65295300.0,0
2019-07-29,36.29999923706055,36.380001068115234,35.5099983215332,36.0,1696200.0,0.006097488770538284,0.014831209774166042,35.70500011444092,35.552200088500975,43.20850006103515,64.61989086836834,0.23151784055461633,0.10964667546425419,36.74280392875201,44.30125651179707,61.29943350621613,63.944610443978014,37.62035124089995,33.78964898798189,-63599100.0,0
2019-07-30,35.83000183105469,36.18999862670898,35.029998779296875,36.0,3396300.0,-0.012947587214437561,0.014710232264272606,35.754500198364255,35.469200134277344,43.07630006790161,58.59600396335482,0.1919868188930991,0.12611470415002318,36.707007768058,44.2169654204464,41.58737540160314,54.142950231602526,37.62640339720619,33.88259699952232,-66995400.0,0
2019-07-31,35.59000015258789,35.90999984741211,35.25,35.709999084472656,2521600.0,-0.006698344019027691,0.014803371936462197,35.82150020599365,35.381800155639645,42.94445007324219,53.6296441139753,0.13968190370916744,0.12882814406185203,36.66320354784349,44.13112497001995,21.2121781348438,41.36632901422103,37.55767033653963,34.08533007544767,-69517000.0,0
2019-08-01,33.970001220703125,35.720001220703125,33.13999938964844,35.59000015258789,3593700.0,-0.04551837383925861,0.01759682880865188,35.782000350952146,35.24880020141602,42.796250076293944,32.14283768009477,-0.0321202312856812,0.09663846899234538,36.55758777030857,44.03001926107152,18.322341163710345,27.040631566719103,37.65074152034106,33.913259181563234,-73110700.0,0
2019-08-02,33.189998626708984,34.040000915527344,32.970001220703125,33.599998474121094,2846500.0,-0.022961512097879,0.01790512167510899,35.704000282287595,35.11780014038086,42.649900074005124,24.350196631793466,-0.22857943023233673,0.031594889147408954,36.42552545095173,43.92215835923707,4.761849715755447,14.765456338103206,37.86195679134565,33.54604377322954,-75957200.0,0
2019-08-05,31.709999084472656,32.31999969482422,31.07999992370605,32.25,4927700.0,-0.044591732554195684,0.02015628149008645,35.56450023651123,34.962400131225586,42.4882000541687,19.14644883132472,-0.49795820280219516,-0.07431572924251187,36.24060284834471,43.80064433660261,10.243889428356777,11.109360102607532,38.326380261122615,32.80262021189984,-80884900.0,0
2019-08-06,31.59000015258789,32.04999923706055,31.25,31.940000534057617,3927000.0,-0.0037842616004213347,0.0201443045158643,35.429000282287596,34.814400100708006,42.33425004959106,19.90404701321286,-0.7129077747061103,-0.20203413833523157,36.05822627204052,43.67914538949798,8.292687162860654,7.766142102324302,38.67548484000952,32.182515724565675,-84811900.0,0
2019-08-07,32.560001373291016,33.099998474121094,31.5,31.56999969482422,5084600.0,0.03070595808856491,0.021509463833558715,35.325500297546384,34.68780014038086,42.19595005035401,30.40461397882467,-0.7958122390795168,-0.32078975848408864,35.92104098189348,43.5685071405805,24.065065713591935,14.200547434936466,38.803004075000906,31.84799652009186,-79727300.0,0
2019-08-08,32.689998626708984,32.900001525878906,32.0099983215332,32.369998931884766,3748900.0,0.003992544469749504,0.021388818336885867,35.20500030517578,34.640400085449215,42.069100036621094,28.333288677102303,-0.8413266426426631,-0.42489713531580353,35.79433343855292,43.46026327477084,26.178842323045373,19.512198399832666,38.8769857856508,31.533014824700757,-75978400.0,0
2019-08-09,31.0,32.369998931884766,30.520000457763672,32.31999969482422,6197200.0,-0.05169772706347531,0.023564758784114754,34.93150024414062,34.58460006713867,41.932950038909915,25.292203738326847,-1.002213012890941,-0.540360310830831,35.60632036253124,43.33628055561889,7.153496389397073,19.132468142011472,39.0001809325317,30.862819555749542,-82175600.0,0
2019-08-12,29.850000381469727,30.780000686645508,29.290000915527344,30.530000686645508,4131700.0,-0.037096761888073315,0.02216464423581789,34.577000331878665,34.53200008392334,41.79270003318786,17.122559552532053,-1.2085802182629024,-0.6740042923172453,35.380582324058246,43.20208871309005,7.052891219132295,13.461743310524923,39.11703148016228,30.036969183595048,-86307300.0,0
2019-08-13,30.350000381469727,31.43000030517578,29.3700008392334,29.700000762939453,2767600.0,0.01675041854640602,0.022372668889690594,34.241500282287596,34.45860008239746,41.66295003890991,18.199976158119355,-1.316604892349055,-0.8025244123236073,35.183304600819476,43.07420723715354,14.07702042205858,9.42780267686266,38.995611459909966,29.48738910466523,-83539700.0,0
2019-08-14,28.68000030517578,29.520000457763672,28.170000076293945,29.5,4454700.0,-0.055024713519067014,0.024299095670186885,33.84500026702881,34.3242000579834,41.5218500328064,15.83983835497098,-1.5194549434616675,-0.9459105185512194,34.92827305981384,42.93098129753187,6.007069995652863,9.045660545614588,39.06709331631253,28.622907217745084,-87994400.0,0
2019-08-15,26.989999771118164,28.68000030517578,26.61000061035156,28.670000076293945,7842400.0,-0.058926098886847966,0.02638284817568382,33.39700021743774,34.162800025939944,41.37855002403259,14.296910947751954,-1.7958821777515084,-1.1159048503912774,34.61696822496303,42.77236456592577,3.8894487508917255,7.991179722867732,39.3455451778819,27.44845525699358,-95836800.0,0
2019-08-16,28.239999771118164,28.5,27.57999992370605,27.799999237060547,3701700.0,0.04631344981846275,0.029457609038803102,32.992500114440915,34.04860000610351,41.24450002670288,20.712203610628535,-1.892275228232137,-1.2711789259594495,34.3668910306946,42.62776392120132,17.014608541499218,8.970375762681279,39.19605406048276,26.78894616839907,-92135100.0,0
2019-08-19,28.57999992370605,28.979999542236328,28.239999771118164,28.8799991607666,3637600.0,0.01203966555749103,0.02951312620149874,32.63900003433228,33.93600002288818,41.114150018692015,23.40424668470459,-1.9191099396189877,-1.4007651286913572,34.139954124538185,42.48798517495759,21.182790053401657,14.02894911526421,39.00846643296284,26.269533635701716,-88497500.0,0
2019-08-20,27.670000076293945,28.40999984741211,27.25,28.31999969482422,4738900.0,-0.03184044261166341,0.02982333011935123,32.20550003051758,33.7992000579834,40.97545001983642,22.307686869849547,-1.990856667825387,-1.5187834365181632,33.88623043637175,42.34054253715995,11.635558670961272,16.61098575528739,38.693433755714615,25.717566305320542,-93236400.0,0
2019-08-21,27.920000076293945,28.200000762939453,27.799999237060547,28.100000381469727,2307700.0,0.009035055992435037,0.029369941311060258,31.766000080108643,33.67900005340576,40.828150014877316,26.604787725937115,-2.004437646701337,-1.615914278554798,33.65226061832948,42.19705455247471,17.631216852438516,16.81652185893382,38.1593336658712,25.372666494346085,-90928700.0,0
2019-08-22,28.01000022888184,28.600000381469727,27.649999618530277,28.100000381469727,3199600.0,0.0032235011583796602,0.02914490088734017,31.34000015258789,33.5768000793457,40.67675001144409,28.83986883545576,-1.9850559211503978,-1.689742607073918,33.430995505017805,42.055889832836975,21.571649912949734,16.946141812116515,37.528907472540645,25.151092832635136,-87729100.0,0
2019-08-23,26.75,27.8799991607666,26.63999938964844,27.540000915527344,3912900.0,-0.04498394211302503,0.029931980403930254,30.873500061035156,33.4384001159668,40.51900001525879,29.367718512077246,-2.047761927411308,-1.7613464711413962,33.16899568129161,41.903592421564966,2.1571561745804075,13.786674313322893,36.96379025205747,24.78320987001284,-91642000.0,0
2019-08-26,26.739999771118164,27.209999084472656,26.229999542236328,26.88999938964844,2954200.0,-0.00037384033203125,0.030084555287930484,30.395500087738036,33.303000144958496,40.36545001029968,29.638953735016855,-2.0743519855902193,-1.8239475740311608,32.91687819461814,41.75271090265505,7.4235852718235975,10.38413045311792,36.1857735337216,24.605226641754466,-94596200.0,0
2019-08-27,25.88999938964844,26.88999938964844,25.850000381469727,26.88999938964844,3237500.0,-0.031787598681575435,0.02997195728029459,29.898499965667725,33.143600120544434,40.24965001106262,21.713301001689928,-2.1393516116243845,-1.8870283815498057,32.64131431991345,41.594872977152505,0.5673617260393591,3.3827010574811296,35.42508759023532,24.371912341100124,-97833700.0,0
2019-08-28,26.200000762939453,26.479999542236328,25.43000030517578,25.790000915527344,3010300.0,0.011973788358409898,0.030566877075921442,29.428999996185304,32.974000129699704,40.13020001411438,22.890571420558686,-2.141167714931367,-1.937856248226118,32.38871378826741,41.44169016905088,11.095109656078039,6.362018884647007,34.496069713385666,24.361930278984943,-94823400.0,0
2019-08-29,26.549999237060547,26.8799991607666,26.190000534057617,26.540000915527344,3011400.0,0.013358719997297763,0.031126001324109965,29.057999897003175,32.82020008087158,40.0240500164032,29.068672079971535,-2.0902697100148515,-1.9683389405838647,32.15974459018087,41.29351413987685,18.666648864746094,10.109706748954506,33.8013567028996,24.314643091106756,-91812000.0,0
2019-08-30,26.3799991607666,27.09000015258789,26.36000061035156,26.61000061035156,2260300.0,-0.006403016240265846,0.03026574100312256,28.717499923706054,32.64880004882812,39.91720001220703,32.020721906636766,-2.040132877946842,-1.9826977280564602,31.93308790667443,41.14512095600511,15.833314259847006,15.198357593557056,33.18143211282256,24.253567734589545,-94072300.0,0
2019-09-03,25.56999969482422,26.21999931335449,25.25,26.01000022888184,3531000.0,-0.030705060337797407,0.030458568274863183,28.41049995422363,32.46620002746582,39.803950004577636,26.004015006772406,-2.042217848647404,-1.994601752174649,31.68355503562148,40.99014462504808,7.494137248683393,13.998033457758842,32.85237028424106,23.9686296242062,-97603300.0,0
2019-09-04,26.459999084472656,26.729999542236328,25.729999542236328,25.780000686645508,3987400.0,0.034806390311713065,0.03111787477970952,28.153999900817873,32.31279998779297,39.696000003814696,37.90849048528099,-1.9495811325160908,-1.9855976282429375,31.47870970420388,40.8455660624553,32.43965772036527,18.5890364096319,32.411448944795936,23.896550856839806,-93615900.0,0
2019-09-05,28.299999237060547,28.3700008392334,27.100000381469727,27.100000381469727,5338900.0,0.06953893485459894,0.03544140918577312,27.94099979400635,32.20540000915528,39.60135000228882,57.020361611225105,-1.7080044210099992,-1.93007898679635,31.354054391766887,40.72073455175486,81.7694265783184,40.56774051578903,31.66288329116615,24.219116296846547,-88277000.0,0
2019-09-06,28.06999969482422,28.739999771118164,27.780000686645508,28.440000534057617,2495700.0,-0.00812719252427152,0.03450662101619246,27.70999984741211,32.08220001220703,39.5122500038147,48.977135455960784,-1.5176180216778157,-1.8475867937726431,31.225267933063254,40.59485659297943,75.60321825491386,63.270767517865856,30.690477067957914,24.729522626866306,-90772700.0,0
