Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2020-10-20,91.0322036743164,93.1883737186751,90.62113648685305,92.91691203635736,22490151.0,-0.06492998322374732,0.022861982423140352,95.44381942749024,95.75483444213867,95.63269699096679,42.82857845951932,0.2406391299329016,0.498934840424567,95.55018224732642,95.8548490260915,2.84029243531648,28.54470685816879,101.1177176893991,89.76992116558138,168121485.0,1
2020-10-21,89.24057006835938,91.28040121402591,89.0311587103325,90.48153337060516,10204044.0,-0.01968131643134674,0.023209792052754082,95.29761848449706,95.5734992980957,95.57727222442627,40.491968351128044,-0.32165747468224026,0.3348163774032055,95.30274647560222,95.78903530511904,1.3037133434522923,14.770648316239487,101.45719438736958,89.13804258162455,157917441.0,0
2020-10-22,89.78350067138672,90.01618480694779,87.62733643752995,89.19405028748844,8217167.0,0.00608389886585714,0.02310336449519245,95.20726165771484,95.40379821777344,95.52037532806396,42.458486046240466,-0.7152269319063578,0.12480771554129289,95.0863054636722,95.72927874159932,12.344564894461096,5.496190224409936,101.64264543366517,88.77187788176451,166134608.0,0
2020-10-23,89.96963500976562,90.4505080730296,89.60510709549153,90.35743566757336,4072496.0,0.0020731463686203266,0.023080276218638177,95.09286117553711,95.26372482299804,95.45906341552734,40.208543207233205,-1.0005800132009313,-0.10026983020715194,94.88565172038174,95.67196885372039,13.41022927341982,9.019502503777717,101.82359232620364,88.36213002487058,170207104.0,0
2020-10-26,87.03787231445312,89.11648117905229,86.74314405328847,88.76745810076484,7534756.0,-0.03258613525545895,0.024020487613660324,94.72406387329102,95.06129333496094,95.38327960968017,35.84082565910988,-1.4466174285056468,-0.36953934986685094,94.5778956652473,95.58605744536948,1.6060873892674357,9.120293852382764,102.35901868390073,87.0891090626813,162672348.0,1
2020-10-27,85.7503662109375,87.03786255593037,85.33929903295167,86.98356774489501,6209161.0,-0.014792481356438514,0.023401503918637566,94.3215274810791,94.84598663330078,95.3013948059082,30.126526229882998,-1.8822983128168005,-0.6720911424568409,94.23171803958809,95.48818987089751,2.0808740473517444,5.6990635700129815,102.9461459357285,85.69690902642971,156463187.0,0
2020-10-28,82.71776580810547,85.10661366663811,82.15157591242193,84.27672380576514,9860956.0,-0.035365451330809816,0.024364471390778283,93.73905220031739,94.56258239746094,95.20726268768311,9.251997282630569,-2.44410988322592,-1.0264948906106568,93.78019050109857,95.36112097475034,2.799086170037012,2.1620158688853786,103.80393486985884,83.67416953077594,146602231.0,1
2020-10-29,84.47062683105469,85.03681674493792,82.64020710257205,83.1831304639952,7071169.0,0.02119086517660107,0.024946510710740707,93.26671180725097,94.3309880065918,95.1189044189453,17.493147473948184,-2.7165931700835273,-1.364514546505231,93.41510957286157,95.25275784894242,13.39009816409468,6.09001946049446,104.14976120135528,82.38366241314667,153673400.0,1
2020-10-30,86.60352325439453,86.71210668768126,83.57093026065736,83.68726921135321,8285889.0,0.02525015503443262,0.02580360952969489,92.92118186950684,94.15275527954101,95.0361266708374,25.08813998009323,-2.728973316385506,-1.637406300481286,93.14798854076483,95.16669581317578,26.784872130234813,14.324685488122148,104.20267748395386,81.63968625505981,161959289.0,1
2020-11-02,87.5730209350586,88.28657183190626,87.0611258610061,87.37136511226342,5555829.0,0.011194667886850196,0.026001422347083563,92.56828346252442,93.99375686645507,94.9569627380371,29.917620874520978,-2.630234603875266,-1.835971961160082,92.9293623601489,95.09113685916466,32.617796334509,24.264255542946145,104.06410714042019,81.07245978462865,167515118.0,0
2020-11-03,88.54253387451172,89.69818034076349,88.1314666588811,88.41843939592803,4397698.0,0.01107090892949869,0.025977379833888366,92.26541099548339,93.8150587463379,94.87943149566651,30.85178335754675,-2.445560966665866,-1.957889762261239,92.75732987051607,95.02597663046166,38.45081234236543,32.617826935703064,103.85465774355956,80.67616424740723,171912816.0,0
2020-11-04,86.78966522216797,88.34862320352691,86.21571981524829,87.12317721812445,6066905.0,-0.019796910881588636,0.02622947825331541,91.79345779418945,93.61743560791015,94.77549179077148,29.684116406537953,-2.4128339813848783,-2.048878606085967,92.52330380587497,94.94402328311544,27.904784029882904,32.99113090225243,103.47156727178326,80.11534831659564,165845911.0,0
2020-11-05,89.01564025878906,89.41895190576741,87.65058259691212,87.87550497167496,5127701.0,0.02564792744531208,0.026628187660724473,91.14505538940429,93.47162307739258,94.68649486541749,33.49113848457,-2.1821258392105136,-2.0755280527108764,92.38574837265593,94.88503439730125,41.297228311259516,35.884274894502596,101.83950650770207,80.45060427110651,170973612.0,0
2020-11-06,88.4494400024414,89.27157423417938,87.94530050283245,89.25606320181572,5490663.0,-0.006360682849683275,0.022351004380813094,90.61182899475098,93.30704040527344,94.60330211639405,33.177008315679856,-2.0216710378513625,-2.0647566497389738,92.23138333852987,94.82099863217827,57.06242155175904,42.08814463096713,100.67834222011757,80.54531576938439,165482949.0,0
2020-11-09,90.90443420410156,94.21705998861542,90.69985422802468,92.75352196638798,9405841.0,0.027755904408127252,0.022966804190941263,90.22384567260742,93.1850424194336,94.53963653564453,49.71729133122409,-1.677079607162895,-1.9872212412237582,92.1793461175719,94.78202784184916,72.54460937004569,56.968086411021396,99.55489952334426,80.89279182187059,174888790.0,0
2020-11-10,92.77710723876952,92.98168717369896,91.47094158976392,91.81715765152782,5881449.0,0.02060045861419013,0.02357637604954109,90.01132087707519,93.12779922485352,94.48185779571533,57.797144159555636,-1.2386015250013998,-1.8374972979792865,92.20278773016788,94.76207838311205,88.06552028287796,72.55751706822754,98.87164499355538,81.150996760595,180770239.0,0
2020-11-11,92.21845245361328,93.1233262373084,91.4473405456487,92.94235022470724,4486922.0,-0.006021472341431133,0.023376128491970752,89.73828811645508,93.05798690795899,94.42823867797851,55.36471539041327,-0.9255145030354726,-1.655100738990524,92.20340203304809,94.73676867237077,83.43533071378704,81.34848678890354,97.91380894868017,81.56276728422999,176283317.0,0
2020-11-12,90.0939712524414,91.5653707928939,89.29138740153606,90.98310284629376,6797117.0,-0.02303748484871304,0.023710999110309935,89.39975128173828,92.87153762817383,94.36743633270264,50.2523826676896,-0.8391455132350103,-1.4919096938394212,92.12067925733803,94.69057168311775,65.82740725414146,79.10941941693547,96.8624222625489,81.93708030092765,169486200.0,0
2020-11-13,91.94306182861328,92.35222174422668,90.49526617018304,90.63689603354491,4898000.0,0.020524021202159792,0.02425113973472549,89.1133373260498,92.7799299621582,94.28986156463623,60.41449810332713,-0.6144087885031695,-1.3164095127721709,92.11371386797627,94.66323327660528,81.15286427264876,76.80520074685906,95.61747366566934,82.60920098643027,174384200.0,0
2020-11-16,93.13119506835938,93.28069289798204,92.1555032100584,93.0839809310554,5536896.0,0.012922489376749668,0.024371266973103895,88.90222930908203,92.74543563842774,94.20873249053955,65.737080049556,-0.3365513378816303,-1.1204378777940627,92.15361509152072,94.64798911532921,91.00023742604266,79.32683631761093,94.4897520855888,83.31470653257526,179921096.0,0
2020-11-17,92.61187744140624,93.27282513065708,92.11616353481276,92.53319139859713,4324687.0,-0.0055761941696544914,0.02438261338910739,88.98121299743653,92.71746276855468,94.1143904876709,73.62811671570813,-0.1564484583438457,-0.9276399939040193,92.17158616406525,94.62772929767824,86.1345517386307,86.09588447910734,94.73761686761715,83.22480912725591,175596409.0,0
2020-11-18,91.88009643554688,93.54034603154452,91.8643604843836,92.62760435028343,4818713.0,-0.00790158914899819,0.019773686277525293,89.11318931579589,92.65856719970704,93.98939979553222,68.6017299765557,-0.07193501805267033,-0.7564989987337495,92.16015519431943,94.60038966720927,78.0487030236783,85.06116406278387,95.01385449380946,83.21252413778232,170777696.0,0
2020-11-19,92.20271301269533,92.41516092229868,91.18768132045234,91.699131154555,3597822.0,0.0035112781730128884,0.01922262907242526,89.23414993286133,92.63249404907226,93.86441478729247,65.46242293512924,0.020834783407266855,-0.6010322423055462,92.1618241283734,94.57653218805989,74.82488017913612,79.66937831381502,95.28982139846858,83.17847846725408,174375518.0,0
2020-11-20,92.0138702392578,92.8793978409616,91.81715827899596,92.53318805614218,5255418.0,-0.002048125996157224,0.019212499216593258,89.33636169433593,92.58868301391601,93.7450202178955,62.816198932465944,0.07821586207280973,-0.46518262142987504,92.15602201507474,94.55103306419122,72.46474088564501,75.11277469615312,95.51212002530059,83.16060336337128,169120100.0,0
2020-11-23,94.49243927001952,94.83078737909042,92.27353173691706,92.39943192040482,5910318.0,0.026936906624151824,0.020009191919213524,89.70909004211425,92.58467102050781,93.63416576385498,65.79548382183516,0.32000180522396704,-0.30814573609910667,92.24764622115102,94.55045004136365,96.07260063181663,81.12074056553257,96.19289190252498,83.22528818170353,175030418.0,0
2020-11-24,97.89948272705078,98.14340882847526,95.05896748310074,95.09830736430922,8109115.0,0.03605625469457263,0.019588163786739263,90.31654586791993,92.6433708190918,93.5439348602295,77.11249353926263,0.777575434689922,-0.09100150194130094,92.46928686844122,94.58377374967894,97.67530600391788,88.73754917379314,97.47960163366237,83.15349010217749,183139533.0,0
2020-11-25,97.72639465332033,97.82868463809486,96.08188064027286,96.72709873760483,4326151.0,-0.0017680182663787347,0.019103818613878117,91.06697731018066,92.67099731445313,93.44592617034913,73.62496565104108,1.113404438393431,0.14987968612564545,92.67544795804433,94.61504360941666,95.9108673703106,96.55292466868168,98.01976472810156,84.11418989225976,178813382.0,0
2020-11-27,97.84440612792967,98.59977579639776,97.49819005876094,97.72638020591693,2187395.0,0.0012075701250209292,0.016608262065368116,91.73566627502441,92.69012588500976,93.35228469848633,76.11555837194199,1.3732439812821724,0.3945525451569509,92.87815220000061,94.64717656979988,91.8850649927214,95.15707945564994,98.58901358282594,84.88231896722289,181000777.0,0
2020-11-30,97.19132232666016,98.35585817913156,96.85298050540408,97.64769635188324,6263448.0,-0.006674717821023135,0.016628250347008686,92.26505622863769,92.72969833374023,93.26901348114014,69.42149500506967,1.5090746135719968,0.6174569588399601,93.0472961265363,94.67249145295273,84.86898687516,90.88830641273064,99.08484123506891,85.44527122220647,174737329.0,0
2020-12-01,96.90806579589844,99.00894113813123,96.84511570367322,97.4903274619102,5553319.0,-0.002914422028436836,0.016198799742577884,92.73180847167968,92.80254074096679,93.18281524658204,64.1510242676504,1.5757012305636948,0.8091058131847071,93.19869885866815,94.69473597377807,78.38061513031676,85.04488899939936,99.47686764279896,85.9867493005604,169184010.0,0
2020-12-02,98.05685424804688,98.07259020044,96.31792476032584,96.6641345509065,3860472.0,0.011854415241017602,0.016211048153497554,93.20752449035645,92.89432586669922,93.10326747894287,69.22284301269096,1.7015861063774338,0.9876018718232525,93.38921475629084,94.72818988695488,90.20240159311999,84.48400119953224,100.0498869104174,86.3651620702955,173044482.0,0
2020-12-03,97.26214599609376,98.2457058904065,97.01035817956392,97.69490983786692,4757417.0,-0.008104566050454731,0.016421622199802182,93.73114852905273,92.99627700805664,93.01838626861573,75.8660637151556,1.717427033353431,1.1335669041292884,93.54109441275371,94.75340338057816,79.48247791213892,82.68849821185853,100.09142875882667,87.3708682992788,168287065.0,0
2020-12-04,100.08690643310548,100.22854254733066,97.28573140156632,97.54539342477254,5776849.0,0.029042752533191774,0.0162497002182789,94.28471183776855,93.16620239257813,92.9528415298462,77.45362797444531,1.9356032129013414,1.293974165883699,93.79779292335574,94.80647306269287,98.43337807460094,89.37275252661993,100.84108319311656,87.72834048242055,174063914.0,0
2020-12-07,98.11980438232422,99.90594172805096,98.01751441241096,99.52826003250932,8701151.0,-0.019653939969620393,0.016643621868263066,94.76823005676269,93.2834455871582,92.89034172058105,65.97789714494607,1.9275609881212716,1.4206915303312135,93.9672835688055,94.83944153353498,76.67547247891383,84.86377615521788,100.92692550098916,88.60953461253622,165362763.0,0
2020-12-08,98.91451263427734,99.4023585488342,98.07258895743097,98.60764272856888,5643170.0,0.008099366452633205,0.016457809251953583,95.16873397827149,93.37345947265625,92.84964385986328,69.83662439362678,1.9626891228440115,1.5290910488337732,94.16129255176517,94.87998950468666,85.4656555379179,86.85816869714421,101.31125083733933,89.02621711920365,171005933.0,0
2020-12-09,99.76432037353516,100.47248224703822,98.90665438087451,98.98534042888846,6813121.0,0.008591335251277643,0.015672704704420937,95.51809463500976,93.49272399902344,92.82059837341309,74.6314463226149,2.035635268874202,1.630399892841859,94.38101913301107,94.92858981183939,92.37289114648301,84.83800638777156,101.87880325101827,89.15738601900125,177819054.0,0
2020-12-10,98.32438659667967,99.87447213363708,98.3086443646045,99.41810438622566,5024147.0,-0.014433354243923224,0.015743727708762423,95.82339134216309,93.57186630249024,92.8094340133667,67.8769401330376,1.95472217295071,1.6952643488636294,94.53566099433141,94.96237883457412,75.18179956879858,84.34011541773314,102.10288061783034,89.54390206649585,172794907.0,0
2020-12-11,97.78145599365234,98.75714783264198,97.2621381694516,97.6319581669886,4687544.0,-0.005521830563300578,0.015729964395034584,96.20776557922363,93.64914672851563,92.806735496521,66.50164346519044,1.8257419821942023,1.7213598755297441,94.66294707273615,94.99042935356994,67.17840594276124,78.24436555268093,101.9267059109153,90.48882524753196,168107363.0,0
2020-12-14,97.19918060302734,99.33154012764074,97.15197274960023,98.6076361406109,5282300.0,-0.005954865211485472,0.014731004676197942,96.47057151794434,93.72284790039062,92.7854503250122,58.68686937938418,1.6574336308428883,1.7085746265923731,94.76240721117894,95.01240697794265,39.534631625719165,60.63161237909298,101.83652048288798,91.1046225530007,162825063.0,0
2020-12-15,99.08763122558594,99.08763122558594,97.12838566179929,97.87588742582514,4556585.0,0.019428668131177496,0.01467035747281313,96.76839332580566,93.8119807434082,92.79400428771973,54.22500706731613,1.6573256145655648,1.6983248241870115,94.9320238391949,95.05295647294408,68.45874106823086,58.39059287890374,102.01378828368853,91.5229983679228,167381648.0,0
2020-12-16,98.78860473632812,99.5911884189419,98.58402482818384,99.08760662356286,4738485.0,-0.003017798342328293,0.014579867714609803,97.07722969055176,93.89575317382813,92.78096828460693,53.743644790153006,1.6145001198825355,1.6815598833261165,95.08326230574914,95.09012710243049,59.46914885410356,55.820840516017846,102.0102405379375,92.14421884316602,162643163.0,0
2020-12-17,98.78860473632812,99.2135005025802,98.28502294094908,99.20563252759848,3962248.0,0.0,0.014467889803467495,97.42265510559082,93.94695068359376,92.78557189941407,53.355639550332754,1.5625485201179714,1.6577576106844876,95.22856985204636,95.12692787490708,59.46914885410356,62.46567959214597,101.75421778038552,93.09109243079612,162643163.0,0
2020-12-18,99.0246810913086,99.4574449123766,98.3322552100133,98.82010114542436,7900229.0,0.002389712412788514,0.014246438257409984,97.76375350952148,93.88777053833007,92.79823047637939,56.714702141309914,1.522871180869302,1.6307803247214505,95.37743695946841,95.16571148900064,65.1514954273672,61.363264378524754,101.37989558315708,94.14761143588588,170543392.0,0
2020-12-21,97.08904266357422,97.71065053759372,95.77500884149772,97.5454167372548,6397022.0,-0.019547030158567846,0.015120865938944975,98.0175121307373,93.84727203369141,92.83868091583253,50.591265099431546,1.320020386016239,1.5686283369804084,95.44455875178629,95.18484911262824,27.973204074484865,50.864616118651846,100.45491821342199,95.58010604805261,164146370.0,0
2020-12-22,97.26214599609376,97.7421239780357,96.3179322651402,97.02609413318314,4535561.0,0.001782933766474315,0.015085433090136612,98.15599746704102,93.81923294067383,92.85370735168458,47.226830977366156,1.1598575460786122,1.4868741788000492,95.5158366829356,95.20551873335924,31.658234676582083,41.59431139281136,99.99019773809792,96.32179719598412,168681931.0,0
2020-12-23,97.49032592773438,98.52109992040504,97.36443202457605,97.47458997475344,2817819.0,0.0023460301981181875,0.014031896572271406,98.13553962707519,93.82848739624023,92.89555980682373,50.82902209321143,1.03935847747114,1.3973710385342675,95.59326763371203,95.22825313330328,36.51573810324292,32.0490589514366,99.99079270019253,96.28028655395785,171499750.0,0
2020-12-24,98.11192321777344,98.43453533650592,97.73424154882814,98.35584930073432,1842111.0,0.006375989454582731,0.011684185620186477,98.15481605529786,93.83714370727539,92.99778297424317,41.45682058349648,0.9826919428390823,1.3144352193952304,95.69203844093012,95.25694636797462,49.74832584511096,39.30743287497864,100.00015472606967,96.30947738452605,173341861.0,0
2020-12-28,98.21422576904295,99.61480715506124,97.93095978965444,98.43454165990828,3781499.0,0.0010427127296490646,0.011676995687125824,98.17330703735351,93.8641340637207,93.08110275268555,50.487007876494474,0.935257203922788,1.238599616300742,95.79094774791494,95.28637203365689,51.92614661039417,46.063403519582664,100.01295186631823,96.33366220838879,177123360.0,0
2020-12-29,97.4116439819336,98.73354563377796,96.97100591177836,98.63125566238112,3647402.0,-0.008171746820024639,0.011819130798137317,98.18432312011718,93.85894012451172,93.19391349792481,42.25477490626334,0.823411414587369,1.1555619759580675,95.8545044629745,95.30751901821687,34.840753723172156,45.505075392892415,100.00171290629933,96.36693333393504,173475958.0,0
2020-12-30,97.83654022216795,98.23783213308988,97.27787622569168,97.41164438220612,3535794.0,0.0043618629443638035,0.011759478053306,98.23074684143066,93.86860382080079,93.28025524139404,39.609886558208494,0.760294198065921,1.0765084203796382,95.93223135549191,95.33268340830594,50.287836083888756,45.68491213915167,99.95596650490229,96.50552717795902,177011752.0,0
2020-12-31,99.04827880859376,99.16630472699998,97.56113716633016,97.74211317156458,3738822.0,0.012385337662944584,0.012016261819086308,98.280318069458,94.02892532348633,93.38436500549317,53.99993592143311,0.798841973234758,1.0209751309506623,96.05442929482925,95.36965450681626,85.24588272081112,56.79149084262399,100.04110691568131,96.5195292232347,180750574.0,0
2021-01-04,97.52179718017578,99.0797506041962,96.81363539120098,99.02467477267824,5417443.0,-0.01541149070715142,0.012267620704904635,98.29330062866211,94.19454986572265,93.49296726226807,48.70589219443938,0.6981689951230265,0.9564139037851351,96.11197313347029,95.39106886177507,45.49166898969112,60.34179593146365,100.02608670871415,96.56051454861007,175333131.0,0
2021-01-05,99.25286865234376,99.6777645127575,98.04899286163078,98.3637307685784,6395872.0,0.017750610860562288,0.012722486408799725,98.25159873962403,94.3839372253418,93.6289221572876,59.183711067971814,0.7494289844662916,0.9150169199213665,96.23514550675945,95.42949473033795,89.1129269622818,73.283492890928,99.83646593682698,96.66673154242108,181729003.0,0
2021-01-06,101.7314453125,103.76937701099511,99.7092432892283,99.85087943866507,8322708.0,0.02497234280288696,0.012298505338970782,98.43218078613282,94.61917343139649,93.77961177825928,61.22994340468888,0.9787706585857023,0.9277676676542337,96.45068667561202,95.49220070627987,74.50790787606121,69.70416794267803,100.65032766862033,96.2140339036453,190051711.0,0
2021-01-07,101.49537658691406,102.65204447651044,100.92097663033992,102.32156434844812,4714740.0,-0.002320508913058128,0.011402754569769602,98.56122398376465,94.9083235168457,93.88866703033447,61.55918813109593,1.1284685316115883,0.9679078404457047,96.64851765252583,95.55193379961952,71.55497000053704,78.39193494629332,101.16439272603415,95.95805524149515,185336971.0,0
2021-01-08,101.13343048095705,101.75503829405967,99.91381250470316,101.16490238663997,4891305.0,-0.0035661339277565096,0.011358132245132949,98.62967948913574,95.2159848022461,93.99451488494873,59.713236999809816,1.2040199560813107,1.0151302635728259,96.8243965869741,95.60747108003085,67.02745640242647,71.03011142634155,101.43055896925664,95.82880000901484,180445666.0,0
2021-01-11,101.17276000976562,102.03829384127084,100.44886229796116,100.67704614943332,5859587.0,0.00038888751841548164,0.011228588830659282,98.77209815979003,95.5850846862793,94.07396781921386,59.045676081180524,1.2526290407294312,1.062630019004147,96.99492064276984,95.66284708928195,67.51942184578247,68.7006160829153,101.78895574673207,95.755240572848,186305253.0,0
2021-01-12,101.6684799194336,102.17206178534492,100.66918416369468,101.5740579271183,3921663.0,0.0048997369412489,0.010703682768854418,98.9664493560791,95.92904174804687,94.17425666809082,71.9456371677275,1.3159827147636634,1.1133005581560504,97.17819747714881,95.72260462988048,71.8055066739882,68.78412830739903,102.20711201478476,95.72578669737344,190226916.0,0
2021-01-13,99.86660766601562,102.09338320525524,99.5046556224738,101.62127320918133,8030874.0,-0.017723017545318354,0.011419552634686702,99.09982070922851,96.1943034362793,94.24702781677246,60.79581894932314,1.2068827330105591,1.1320169931269524,97.2836253276926,95.76383849093655,43.891398526459426,61.072109015410014,102.25260682885039,95.94703458960663,182196042.0,0
2021-01-14,101.4796371459961,102.41598282493024,100.36231545635508,100.7321354539464,7848347.0,0.016151840116317207,0.01175390723178269,99.21942100524902,96.47243576049804,94.33541847229004,64.83322771003202,1.236326606302029,1.1528789157619679,97.44817481076332,95.82071210939486,67.08129786645543,60.92606768896767,102.54690083473959,95.89194117575845,190044389.0,0
2021-01-15,101.02326202392578,101.69207762598668,100.45673010469552,100.93670801298975,5131153.0,-0.004497208848054268,0.011135578876629035,99.3311538696289,96.72205032348633,94.44339744567871,60.959723636722934,1.2088999832592293,1.1640831292614202,97.58837430931872,95.87247877521109,60.5201697076464,57.164288700187065,102.74663363643245,95.91567410282536,184913236.0,0
2021-01-19,101.51898193359376,101.96748799394965,100.78721615853097,101.72356188272146,5646308.0,0.004906987754469627,0.011127580011939682,99.4676727294922,97.01663665771484,94.53549770355225,62.08284355102459,1.2131798584754563,1.1739024751042275,97.7425157847805,95.92866288623978,67.64694262079342,65.0828033982984,103.007836828315,95.92750863066938,190559544.0,0
2021-01-20,102.3530502319336,103.1241559370183,101.15704237014036,102.05404826648528,5856240.0,0.008215885171951598,0.01122148154184161,99.63409118652343,97.28338485717774,94.64559295654297,68.02525896281288,1.2692429884015866,1.1929705777636994,97.92332105721788,95.99258713843574,79.63801911458236,69.26837714767404,103.39275495957682,95.87542741347005,196415784.0,0
2021-01-21,103.58838653564452,104.05262852626812,102.32943499660728,102.3845108298021,13116003.0,0.012069364820214368,0.011445667991203364,99.95905838012695,97.5861637878418,94.72983406066895,69.81027067251904,1.3972481316494196,1.2338260885408436,98.14548048774442,96.06816723194031,93.58692594451121,80.29062922662898,103.91015375496721,96.00796300528668,209531787.0,0
2021-01-22,93.32791900634766,94.97242673968968,92.3443590455544,94.97242673968968,39814421.0,-0.09905036532030798,0.024596133473762296,99.76234703063965,97.63463348388672,94.76231952667236,37.86314069535884,0.663115171667215,1.1196839051661178,97.9565565080818,96.04090108044187,8.400557933974895,60.541834331022805,104.57631247181926,94.94838158946003,169717366.0,1
2021-01-25,93.30431365966795,94.05968342817263,92.41517571976422,93.44594352897778,14315974.0,-0.0002529291012917101,0.02458624363587593,99.55304641723633,97.64517761230469,94.77825607299805,40.44226115594563,0.07849986001818365,0.911447096136531,97.77411561206559,96.01367135486203,8.198945332568808,36.72880973701829,105.09229832797122,94.01379450650144,155401392.0,0
2021-01-26,96.3808822631836,96.45956831563916,93.17841455825288,93.77641851001664,11186656.0,0.03297348732168559,0.02571886895952319,99.46649436950683,97.72842620849609,94.801227684021,43.865553449015884,-0.13500238854342683,0.7021571992005394,97.71947901014865,96.01732519474582,34.47583115744217,17.02511147466194,105.15270474244385,93.78028399656982,166588048.0,0
2021-01-27,96.36512756347656,98.1906109729299,95.69630566667182,96.05825766997305,12705239.0,-0.0001634629123232756,0.025674637183401596,99.37403945922851,97.8538493347168,94.82544261932372,37.190028760668675,-0.30199452641254254,0.5013268540779231,97.66636718871052,96.0207859148327,34.34127071080245,25.672015733604457,105.20428791713374,93.54379100132329,153882809.0,0
2021-01-28,94.48455810546876,96.93952343046766,94.47669013001284,96.62478557430065,8455969.0,-0.019515041442445535,0.026001686429496993,99.22768516540528,97.9046792602539,94.82982959747315,34.482722518747266,-0.5794042262204471,0.28518063801824906,97.54159036191673,96.00550006598331,18.279379915535575,29.03216059459338,105.4021431888801,93.05322714193045,145426840.0,0
2021-01-29,93.72134399414062,95.44453779865866,93.55610390957844,94.59473972288237,12369473.0,-0.008077659742835475,0.026000488245775798,99.02192535400391,97.91648223876953,94.8501176071167,33.88090294565326,-0.8510282879283722,0.05793885282892483,97.3917767788667,95.98277214487045,11.76078967822226,21.460480101520076,105.64924430527412,92.3946064027337,133057367.0,0
2021-02-01,94.84652709960938,95.16913298907538,93.42233537639002,94.34294518358816,6538023.0,0.012005622812441663,0.026139784833655984,98.81183776855468,97.9611752319336,94.88721218109131,36.86276174916442,-0.9643826379706439,-0.14652544533098893,97.29196306595465,95.97146622402208,21.37094690361062,17.13703883245613,105.69701580005474,91.92665973705462,139595390.0,0
2021-02-02,93.9809799194336,95.20846576912612,93.85508602795316,93.9180361133485,6633627.0,-0.009125765662107654,0.026004555992464966,98.63479690551758,98.00319290161133,94.90339694976807,34.277412199261136,-1.1112494093514584,-0.33947023813508287,97.16212058962049,95.95166039014559,13.978332806356184,15.703356462729671,105.83454948885341,91.43504432218174,132961763.0,0
2021-02-03,93.7292022705078,94.26425607663252,92.9423543748879,93.66625217830628,7024308.0,-0.00267902770477213,0.02582798572556543,98.35861358642578,98.03372268676758,94.9172274017334,36.59792268651304,-1.2337369838877663,-0.5183235872856196,97.02749634181214,95.92954637900492,11.827906995432269,15.725728901799672,105.87533709596889,90.84189007688266,125937455.0,0
2021-02-04,95.22421264648438,95.2871564597915,93.53249091556852,94.3508107230491,4771957.0,0.015950315800852488,0.025763613162654315,98.033251953125,98.09792953491211,94.95231983184814,36.26943629917793,-1.1963832646130612,-0.6539355227511079,96.95677933415223,95.9225281329102,24.596748526106044,16.800996109298147,105.49842230851569,90.56808159773432,130709412.0,0
2021-02-05,95.83008575439452,95.84582170792312,94.83078991221863,95.208477914149,4775722.0,0.006362595090803502,0.025114352850812198,97.74998741149902,98.12468246459962,94.98080966949463,38.67537791442478,-1.1051517749250905,-0.7441787731859044,96.91259527220095,95.92160830824837,29.771493683006963,22.065383068181742,105.09092537501287,90.40904944798517,135485134.0,0
2021-02-08,97.26214599609376,97.55327997598278,96.31005800901949,96.48316605745318,6158848.0,0.014943743714990632,0.025402334230974485,97.55642318725586,98.11193572998047,95.00875427246093,41.08143826897245,-0.9068413660035333,-0.7767112917494302,96.92630314372616,95.93494699170952,42.00267988911699,32.12364069940998,104.72382701054445,90.38901936396726,141643982.0,0
2021-02-09,97.35782623291016,97.7565074459514,96.52059823081169,97.19835756562593,4933982.0,0.0009837356130331099,0.025405060014742773,97.36567649841308,98.10456436157227,95.02444801330566,39.20028529428066,-0.7335029769770358,-0.7680696287949513,96.94322561781182,95.94910499410953,42.819882097983125,38.198018556702344,104.32797090530724,90.40338209151892,146577964.0,0
2021-02-10,97.46945190429688,98.40236997407274,96.6481701688762,98.09936615685174,5090673.0,0.0011465505723153857,0.02540839542995214,97.15572509765624,98.0970652770996,95.03616714477539,36.09518687614194,-0.5804329265809542,-0.730542288352152,96.96386194277201,95.96423282406165,84.60025772842181,56.474273238507294,103.81849505159242,90.49295514372007,151668637.0,0
2021-02-11,96.40896606445312,97.44553464952264,96.18570611739511,97.278086507619,5629154.0,-0.01088018675723157,0.025444494505094725,96.98284301757812,98.08141815185547,95.04126190185546,62.032561651239526,-0.5384887896874488,-0.6921315886192114,96.94210132009285,95.96865803043372,66.70554144480751,64.70856042373747,103.52783534860328,90.43785068655296,146039483.0,0
2021-02-12,96.32125854492188,96.76777845345008,95.75512918076171,96.4807335769508,4049275.0,-0.0009097444263909127,0.025195012184641912,96.72492408752441,98.06968200683593,95.03677722930908,61.72352270456584,-0.5064865610333413,-0.6550025831020374,96.91775454459594,95.97216649326445,61.884514955203294,71.06343804281086,102.9210431615744,90.52880501347443,141990208.0,0
2021-02-16,95.73917388916016,96.16177441185398,95.17305094180008,95.80296516857842,6945231.0,-0.006043158743510912,0.024885456988132125,96.46071968078613,98.0233283996582,95.04120475769042,46.90670616981746,-0.5220757668376734,-0.6284172198491647,96.87153569536316,95.96984815889526,51.22365428204658,59.937903560685776,102.32697285728727,90.59446650428498,135044977.0,0
