Date,Close,High,Low,Open,Volume
2019-04-17,39.48394775390625,40.261220039011455,39.13064080839706,40.17485578621865,1910900
2019-04-18,39.6488151550293,39.68807080865516,39.24054976828865,39.3975753778065,1736000
2019-04-22,38.42403030395508,39.36618124334621,38.18849331786111,39.2955198480165,3397600
2019-04-23,37.858741760253906,38.55750277656465,37.811633165496964,38.46328858206601,3273100
2019-04-24,36.893035888671875,37.88229236101826,36.83022443264223,37.88229236101826,3722600
2019-04-25,36.170719146728516,37.15212568532006,36.09220782164722,36.877333052520456,2597600
2019-04-26,35.32278060913086,35.354183337846436,34.09798433878364,34.75748956204527,3954200
2019-04-29,35.28352355957031,35.72319472671988,35.01658088576786,35.3227822135236,5327000
2019-04-30,37.937252044677734,38.337667601542314,36.17072022266557,37.081465397769016,7424400
2019-05-01,37.92939376831055,39.10708139064874,37.65459819275627,39.052122874540785,3950300
2019-05-02,37.99221420288086,38.51039680038082,37.7095686051508,38.29056266659764,2314300
2019-05-03,38.94221115112305,38.98146980958388,38.070724640574205,38.549648526635856,2545800
2019-05-06,38.76162338256836,38.91864899360759,37.48972162367799,37.59178872010565,3265800
2019-05-07,38.12567901611328,38.690967097198715,37.75666923087953,38.29055458163758,3642000
2019-05-08,38.502540588378906,39.083531560099686,37.874441026377404,38.0393165998375,3593500
2019-05-09,37.348411560058594,38.06287548771836,36.64179756786083,37.85089129005903,4581200
2019-05-10,37.214942932128906,37.38766847318726,36.1707247749775,37.05006433177858,3336600
2019-05-13,34.5769157409668,36.10791053373044,34.412040161980805,35.990140551588986,6427200
2019-05-14,35.047996520996094,35.38560067435374,34.74179810167536,34.82030944175198,3121500
2019-05-15,35.79386520385742,35.83312087276839,34.6789856376895,34.79675563943796,1961400
2019-05-16,35.86451721191406,36.15501267978444,35.39344331833968,35.534763090400176,1711800
2019-05-17,35.50336837768555,35.99014524363571,35.26782838269521,35.40915118168323,2184800
2019-05-20,35.110801696777344,35.44055286002243,34.569063364281696,34.76534467431285,2347500
2019-05-21,36.24138641357422,36.35130348451628,35.53477239321017,35.550475259775546,2398600
2019-05-22,35.102943420410156,35.9979855786201,34.993026382737305,35.77030156987548,2786000
2019-05-23,34.34138107299805,34.67898218806257,33.98807409791278,34.54551232803883,2704800
2019-05-24,33.90956115722656,34.60832520092868,33.689727028205674,34.537663803026916,2346100
2019-05-28,33.46988296508789,34.39633079815025,33.454180104102065,34.08227956846269,3241800
2019-05-29,34.333534240722656,34.521965659239186,33.07733476733178,33.23436045025959,3884300
2019-05-30,34.48269271850586,34.98517529488075,34.08228023805139,34.45913992407164,3599000
2019-05-31,32.857479095458984,33.93310247055604,32.818223445604616,33.791779735069035,3135900
2019-06-03,33.38352966308594,33.53270239879617,32.684768592893334,32.9517113270696,4126200
2019-06-04,34.67113494873047,34.73394641363597,33.74468680648279,33.76823960831461,2960400
2019-06-05,34.58476257324219,35.20501216619043,33.956663046529,34.91451669665086,2591500
2019-06-06,34.859561920166016,35.02443750207531,34.451296435189356,34.600469152867035,1619000
2019-06-07,34.20005798339844,34.84386046790783,34.12939658900032,34.781049008436064,3750700
2019-06-10,34.506256103515625,35.38559556445753,34.35708038589002,34.52195896826649,3100000
2019-06-11,34.380638122558594,35.432706160172216,34.309976724695915,35.102951971807904,2595200
2019-06-12,34.26286315917969,34.6554257581529,34.06658185969308,34.35707734432907,2373400
2019-06-13,34.98517608642578,35.040134604692106,34.1136867324675,34.3492236671824,2718000
2019-06-14,34.749629974365234,34.83599420056565,34.20004488947908,34.60045730775529,2314400
2019-06-17,34.82815933227539,35.17361339147635,33.76038842836195,34.49055520839054,3368300
2019-06-18,36.261741638183594,36.50067494468865,35.043195142925896,35.11487452724477,3833900
2019-06-19,36.19005584716797,36.5882739032959,36.09448436438281,36.572344816471265,1624600
2019-06-20,36.78738021850586,37.082063745786456,36.30951980165681,36.8510965611057,2170300
2019-06-21,37.002418518066406,37.30506507073092,36.56437929388714,36.69180894161497,4533300
2019-06-24,37.68736267089844,37.83868446290887,36.954642787694446,37.08207246469354,2886600
2019-06-25,36.80331802368164,37.86257968414837,36.62810411634488,37.63161244474633,3278500
2019-06-26,37.6316032409668,38.17317999627074,37.41656514358178,37.62364021728398,3040000
2019-06-27,37.209510803222656,37.472333244016006,36.85907683127971,37.36879565792706,2674900
2019-06-28,37.528072357177734,37.926290451488676,37.16171243957077,37.46435904193272,2322100
2019-07-01,37.83868408203125,39.49527290450766,37.5280744373577,38.84219543669069,3001500
2019-07-02,37.759037017822266,37.84664547872958,37.27321048963644,37.83867941601287,2157700
2019-07-03,37.8546142578125,37.974080911422064,37.59179187329995,37.790900937207084,748300
2019-07-05,37.6316032409668,37.98203400809659,37.32099366857591,37.58381598438265,1667300
2019-07-08,37.105960845947266,37.41657046249251,36.779422141609594,37.20153233453899,2135200
2019-07-09,36.667930603027344,37.03429059806398,36.341391818205366,36.882968783982825,2643800
2019-07-10,37.623653411865234,37.99001339300519,37.129860701810365,37.24136130144744,3382300
2019-07-11,37.16171646118164,37.86258123370155,37.04224980469459,37.86258123370155,2088500
2019-07-12,37.92628479003906,38.181144089300886,37.249315346030315,37.249315346030315,3693800
2019-07-15,38.49971389770508,38.651035634282714,38.10149592318937,38.22892555350791,2182400
2019-07-16,37.719215393066406,38.51565151863567,37.52010636167409,38.348400661425174,2321900
2019-07-17,37.43250274658203,37.73514936415496,37.066142810561864,37.59975362543953,1920300
2019-07-18,37.72718048095703,37.822755008729786,37.13781941717275,37.43249994906489,1352600
2019-07-19,37.67143249511719,38.10947180728399,37.663469469730764,38.069650604025746,1555900
2019-07-22,37.72718048095703,38.189114917370055,37.44842903702702,37.83868105852903,1778300
2019-07-23,38.0139045715332,38.069654869974535,37.54400702883955,37.90240397465054,1216900
2019-07-24,38.96962356567383,39.10501626155231,38.04575769385802,38.07761587106343,1873300
2019-07-25,38.292659759521484,38.81830760968367,38.08558461475742,38.7705203367004,1713200
2019-07-26,38.077613830566406,38.52361613488981,37.92628901603139,38.52361613488981,1273500
2019-07-29,37.814796447753906,38.02983462065977,37.48825767515541,37.99001341193575,1661800
2019-07-30,37.78293228149414,37.88646983830922,37.25728451036355,37.512143851629105,1721200
2019-07-31,36.882957458496094,37.87053653648798,36.52456060028829,37.84664442532835,2780200
2019-08-01,36.843143463134766,38.380265830352535,36.48474954347173,36.79535922753357,4414200
2019-08-02,35.78388595581055,36.8909320118974,33.52996959504146,33.625544145874045,5655200
2019-08-05,35.39362335205078,35.95909535854587,34.54940293120648,34.692761689116445,5457200
2019-08-06,35.58476257324219,35.951122423131714,35.09097307825359,35.72812130374894,3955500
2019-08-07,35.505126953125,35.66441176124338,34.86001254285889,35.05912159116983,2970500
2019-08-08,35.95112228393555,35.97501439287337,35.36176131694514,35.62458362974833,2780300
2019-08-09,35.74406051635742,35.9511326090013,35.32991329290641,35.728131426436626,2930200
2019-08-12,35.69626235961914,35.887408342208005,35.33786554111647,35.33786554111647,2537200
2019-08-13,36.50067901611328,37.37675777714231,35.49716752371352,35.76795600154926,3110900
2019-08-14,35.544944763183594,36.09448459034182,35.298048473100096,35.799804077647934,2250500
2019-08-15,35.505126953125,35.75202022860627,35.14673005853272,35.57680329388049,2590200
2019-08-16,36.65996170043945,36.827215631456575,35.71220360277145,35.81574117184617,2080100
2019-08-19,36.97853088378906,37.64753737486583,36.94667270846092,37.233390210088515,2747600
2019-08-20,36.93073654174805,37.08206132646867,36.57233973341266,37.01834498802583,2470800
2019-08-21,37.623653411865234,37.95019218430102,37.33693584813363,37.33693584813363,2473500
2019-08-22,37.89443588256836,38.05372069215671,37.74311106003123,37.838682553416845,1909300
2019-08-23,37.3687858581543,37.94222090683409,37.06614228305157,37.58382400140922,3322300
2019-08-26,37.48826217651367,37.95815978747181,37.30508216385729,37.95815978747181,1973500
2019-08-27,37.38471221923828,37.9023969379852,37.225427417928,37.75903818627568,2668100
2019-08-28,37.551963806152344,37.67142739976871,36.9227785500198,37.2811754071942,3020200
2019-08-29,38.96166229248047,39.04927077148497,37.94222480187544,38.02983328087994,2811400
2019-08-30,39.98905944824219,40.737711393995994,39.39173231952179,39.43155352047057,3875700
2019-09-03,39.551025390625,39.726242343761,39.02537756938029,39.57491750672053,3820300
2019-09-04,41.55007553100586,41.573970683207044,39.84570253125506,40.108527938326944,4235900
2019-09-05,43.08719253540039,43.174800994012394,42.09164739328705,42.195184938752384,3806400
2019-09-06,43.27037811279297,43.44559200237296,42.79251459299327,42.92791032029352,2544400
2019-09-09,43.62877655029297,43.947352263714535,43.2146293381102,43.52524202586965,2866100
2019-09-10,44.06681823730469,44.0747812628442,43.11905717545767,43.469491062458495,3076800
2019-09-11,44.76768493652344,45.054402498588416,43.78806862491039,43.97124861441558,3089200
2019-09-12,44.8393669128418,45.40483600498869,44.47300691270412,44.64025782083259,3014100
2019-09-13,44.71989440917969,45.14200462829031,44.44113991276682,44.68007016814711,2842900
2019-09-16,44.36149597167969,44.64024742028196,43.91549061575313,44.25795841727187,1907700
2019-09-17,44.64024353027344,44.84731862104427,44.10663279283064,44.17831216453398,2102900
2019-09-18,45.197757720947266,45.55615464530989,43.48541854797208,44.48096387222202,4106400
2019-09-19,42.163330078125,45.50039960113084,41.581932034025655,45.40482507250085,10548100
2019-09-20,41.73326873779297,42.091662688657706,41.09611718478062,41.988128143732396,8865700
2019-09-23,42.01201248168945,42.521731199152654,41.56600708482755,41.621757379664885,3251800
2019-09-24,41.802433013916016,42.44728288134414,41.43164472450569,42.358615448031514,3335200
2019-09-25,42.785823822021484,42.89060979395477,41.81048529372229,41.96363922558605,2379700
2019-09-26,43.25334548950195,43.446801984960466,42.552071458877364,42.866435573471605,3227300
2019-09-27,43.37425231933594,43.80952401428778,42.82612921840326,43.10825004613931,2399400
2019-09-30,43.35813522338867,43.72086423618043,42.971225301373046,43.503226828505376,2010200
2019-10-01,42.608497619628906,43.6886223387471,42.269949505485116,43.52740909748276,2355000
2019-10-02,42.116798400878906,42.43116252853994,41.778253363362964,42.229646746717556,3230100
2019-10-03,42.793888092041016,42.810009722270216,41.59285277650141,42.25382424146579,2022700
2019-10-04,43.269466400146484,43.325890569781315,42.64879745927671,42.74552416795262,1531200
2019-10-07,43.221099853515625,43.61607210072338,42.9470382936883,43.285586373421594,1655000
2019-10-08,41.27849578857422,42.50371222317972,41.20594997748287,42.479531311111636,3145800
2019-10-09,42.052310943603516,42.26994835213906,41.39133943985264,41.52837176739876,1507000
2019-10-10,42.64073944091797,43.04377099300647,42.14097810240979,42.2538264450127,2023500
2019-10-11,43.37425231933594,43.865948179834994,43.18079584111236,43.406492503301195,2366700
2019-10-14,43.43067169189453,43.60800344623562,43.092123661086866,43.325882649634295,1165900
2019-10-15,44.285099029541016,44.30928300987202,43.04376437682569,43.4145526097811,2196000
2019-10-16,44.252872467041016,44.47050683279809,43.914324312187546,44.333477559922365,1379000
2019-10-17,44.47856140136719,44.93801711511827,44.01104333480691,44.37377233905425,1133400
2019-10-18,44.317344665527344,44.58334693924273,43.994921301041124,44.389890460641865,1694400
2019-10-21,44.72037124633789,45.03473529887624,44.29315887492793,44.65588781050529,1714500
2019-10-22,45.02668762207031,45.711840063088985,44.78486929435119,45.03474690054331,1590300
2019-10-23,45.22013473510742,45.28462125342733,44.551104019413756,44.97831644118063,1684500
2019-10-24,45.33298873901367,45.92947369320958,44.96219738720672,45.51838287747384,1250100
2019-10-25,45.88111114501953,46.050386736508365,45.2846261603589,45.502263570941594,1502100
2019-10-28,46.550140380859375,46.582383640308045,46.02619817692109,46.17935212185905,1636800
2019-10-29,46.72748565673828,46.86451492763343,46.05845171092178,46.56627239841852,1987400
2019-10-30,46.63074493408203,46.7194123591329,45.88916842435918,46.7194123591329,1749500
2019-10-31,46.775848388671875,46.816154010198595,45.55869426079026,46.38893840613559,4766100
2019-11-01,46.445350646972656,46.90480632530535,44.019102294283975,44.73649789466708,4870900
2019-11-04,46.8161506652832,46.904815031600364,45.58287191699631,46.60657251791213,3170500
2019-11-05,46.48565673828125,46.864507373028516,46.251900780030795,46.74359975494448,2237700
2019-11-06,46.62268829345703,46.73553663176329,46.22771603449852,46.348626725476144,1514200
2019-11-07,46.848388671875,47.3481500308445,46.73554032465183,46.937056108946585,1703400
2019-11-08,47.38845443725586,47.39651371599453,46.396997108502575,46.816150325313934,1540600
2019-11-11,46.95317459106445,47.38038704114818,46.80002371223304,47.21917688443581,1439100
2019-11-12,46.72748565673828,47.275608890093174,46.67912075677621,47.01766890673642,1694000
2019-11-13,46.85646057128906,46.953187306488445,46.31639656041028,46.477609835667565,1512700
2019-11-14,46.920928955078125,47.08214217851806,46.53401906375417,46.67105137988839,1278800
2019-11-15,47.62221145629883,47.94463486512674,47.025723383892604,47.15469336240113,2367600
2019-11-18,48.43633270263672,48.823242628844646,47.67863448150704,47.80760445690968,2714000
2019-11-19,48.0816650390625,48.68621236273108,48.0252408681777,48.63784746987838,1863500
2019-11-20,48.04942321777344,48.210636457229214,47.55772422113239,47.71893746058816,1405700
2019-11-21,47.94463348388672,48.42021084247726,47.72699607488222,48.033300918098185,1795100
2019-11-22,47.78342056274414,47.99299869497331,47.47711879238884,47.66251294019971,1374900
2019-11-25,48.24286651611328,48.34765556099099,47.81565413490699,48.13001819465397,1819400
2019-11-26,47.76730728149414,48.29124962876916,47.76730728149414,48.29124962876916,2412800
2019-11-27,48.5572509765625,48.59755352362324,47.82373355046292,48.057489553370125,1459900
2019-11-29,48.10585021972656,48.6700950535648,48.04942604383144,48.4685792611145,1038000
2019-12-02,47.823734283447266,48.573370279950865,47.751188467671135,48.363795187090545,1952200
2019-12-03,46.920928955078125,47.444871162536295,46.5823839532521,47.34814445842693,2605200
2019-12-04,47.26754379272461,47.58997029065147,46.92899873729967,47.38039214453292,2125800
2019-12-05,47.22723388671875,47.678630298468555,47.09826392263116,47.678630298468555,1476100
2019-12-06,47.549659729003906,48.31541715140109,47.501294840004384,47.79953730161865,2250100
2019-12-09,46.042327880859375,47.13051501643351,45.15565961473556,46.92899922187019,7402600
2019-12-10,46.445350646972656,47.07408189749615,46.04231913440809,46.19547307710993,3452600
2019-12-11,46.70329284667969,47.45293174259958,46.55820124908961,46.622687770190346,2345300
2019-12-12,47.598026275634766,47.71893697271211,46.72747971129288,46.89675222729175,2421200
2019-12-13,47.36426544189453,48.250936678833476,47.22723619362086,47.444873595190785,3155100
2019-12-16,47.60609436035156,48.09779033627755,47.573851093930706,47.90433688752667,2483000
2019-12-17,47.69475555419922,47.90433369708972,47.29172397544186,47.90433369708972,2556500
2019-12-18,47.396514892578125,47.83984903149792,47.05796982918422,47.759243942562335,2540800
2019-12-19,47.11438751220703,47.95269385108861,46.96123355949818,47.93657222054628,2621000
2019-12-20,48.057472229003906,48.130018017515916,47.01765336017996,47.36425759986386,4169400
2019-12-23,48.66203308105469,49.032824478981404,47.92851571378611,48.202577316660474,2563500
2019-12-24,48.47462463378906,48.865745779827265,48.197580100134346,48.79241037067294,820000
2019-12-26,48.82500076293945,48.85759496839377,48.482770930732684,48.507215030646165,1071000
2019-12-27,48.54794692993164,49.10203273922552,48.4420173434642,48.890176674644366,1298100
2019-12-30,48.3116455078125,48.62128106722541,47.977562745448374,48.564242774262304,1060300
2019-12-31,48.48276901245117,48.67018102386652,48.0997948844021,48.19757749689616,1266200
2020-01-02,49.2975959777832,49.41167256204808,48.702765853863646,48.7353600517547,2018200
2020-01-03,48.002010345458984,48.93092330824055,47.92052795194814,48.776105517228316,1649700
2020-01-06,47.4316291809082,47.83904740738917,47.17903186983682,47.586450096317776,1995900
2020-01-07,48.002010345458984,48.10793994370634,47.27680647480861,47.667927558698004,1914400
2020-01-08,48.376834869384766,48.808700263207946,47.65978109508783,47.993863885580794,2541200
2020-01-09,49.26500701904297,49.44427201815411,48.57239733614759,48.80055052894059,2313800
2020-01-10,48.87388610839844,49.35463970095579,48.613138713284705,49.27315730561555,1734800
2020-01-13,49.696868896484375,49.70501589206965,48.930920760604344,49.07759154797057,2112000
2020-01-14,49.52576446533203,49.80280901639215,49.14279340089213,49.66428829503947,2007900
2020-01-15,49.30574417114258,49.884280318528056,49.134629290587405,49.34648847367332,1950400
2020-01-16,50.13688278198242,50.14503288667453,49.55020268667266,49.76205878335454,1496800
2020-01-17,49.770206451416016,50.234662928793234,49.64797975385189,50.12058322716816,2013600
2020-01-21,49.745758056640625,50.055396736934824,49.52575187130164,49.705016861212066,2352300
2020-01-22,49.925018310546875,50.250950951410594,49.6968651511069,50.087986185155565,1242500
2020-01-23,51.13913345336914,51.16358066017678,49.835396396620496,50.20207341519178,3000600
2020-01-24,51.52210998535156,52.28805515349962,51.057653442872336,51.4732186778021,2902600
2020-01-27,49.436126708984375,50.64208740935147,49.08574988964576,50.43022818833248,2398000
2020-01-28,50.49541091918945,50.666525811140716,49.68872154400565,50.17762523175023,1745100
2020-01-29,48.0834846496582,50.07983403835937,47.61088125176626,49.63167473273753,2897100
2020-01-30,47.570159912109375,48.116098922976505,46.559761195824215,47.62719822344311,2778700
2020-01-31,46.437530517578125,47.456076077103965,46.266412501228466,47.456076077103965,2900700
2020-02-03,47.21977615356445,47.708676813917805,46.9508786145219,47.1219966431647,3609100
2020-02-04,48.050899505615234,48.76795323995294,47.29310146798345,48.51535596631163,4698200
2020-02-05,44.59599685668945,47.06495021257276,44.286358147006524,46.47011999946756,6600900
2020-02-06,44.946380615234375,45.3619458570069,44.53896237067701,44.889342309664706,4046400
2020-02-07,44.082645416259766,44.75896108068132,43.84634523644089,44.70192278468842,2884900
2020-02-10,44.76710510253906,44.832293498402606,43.75670983348443,43.976716006993215,2311600
2020-02-11,45.42713165283203,45.87529107437296,44.93823103085181,44.99526933313769,2434400
2020-02-12,45.810096740722656,46.364185660812396,45.565643369589026,45.59823756685401,1668900
2020-02-13,45.467872619628906,45.761214234651405,45.14193990943505,45.39453721587328,2307700
2020-02-14,43.99301528930664,45.63083496223987,43.781156100589456,45.516758372170905,3451400
2020-02-18,44.164127349853516,44.2456097351618,43.24336147577191,43.585594332444956,2769300
2020-02-19,43.960426330566406,44.538959453946276,43.83005262518004,44.26191494145595,2107700
2020-02-20,44.61229705810547,44.71822667031785,43.610048565693035,44.0174668036666,2220200
2020-02-21,44.03376007080078,44.408584071083816,43.63448886468766,44.37598986887985,2355700
2020-02-24,42.40408706665039,43.22707046422919,42.338898662541,42.46112536606901,3115800
2020-02-25,41.08404541015625,43.047803908539706,40.84774524173112,42.90113312352887,3426900
2020-02-26,41.62184524536133,42.52631104793462,41.426283139611776,41.5892510430107,3056800
2020-02-27,39.40548324584961,40.90478213480874,39.38103915196914,40.472916790013386,4479900
2020-02-28,39.071407318115234,39.12844561936871,37.64544357006982,38.419538797822476,6011000
2020-03-02,41.04330825805664,41.084049456048696,39.38919137441662,39.935130265889356,4057000
2020-03-03,40.91293716430664,41.923335723952015,39.80475910158408,40.88849306562594,4147100
2020-03-04,41.91518020629883,42.053704000428695,40.93737908508216,41.83369781564876,2912100
2020-03-05,40.961822509765625,41.44257606677713,40.46477185322021,40.81515172231439,2204600
2020-03-06,40.13883972167969,40.47292252155656,39.13659132204907,39.52771242129364,3010700
2020-03-09,36.92023849487305,38.37064629580863,36.44763188968709,37.20542999224099,4427500
2020-03-10,39.03066635131836,39.06325744626176,36.398741939583175,38.41138892207915,3888900
2020-03-11,36.9365348815918,38.158789460995564,36.170586689152124,37.90618906224463,3463400
2020-03-12,36.30096435546875,36.85505340737964,33.11495386115835,34.296467372096416,6520500
2020-03-13,39.86994171142578,39.91068290608727,36.032063358931076,37.71877430641866,5238500
2020-03-16,33.383846282958984,36.1868822103685,33.383846282958984,34.81795689251981,4638000
2020-03-17,36.78986358642578,36.91208717770264,32.79716410429982,33.92163917250067,4473800
2020-03-18,35.029823303222656,36.3661546964255,32.903099492283296,34.54906963290168,4210200
2020-03-19,34.760921478271484,37.88174645218447,34.11719996184784,34.59795357295035,3452800
2020-03-20,33.18828582763672,35.2742681073031,33.082356226482844,35.103153211222796,3817500
2020-03-23,33.22903060913086,33.67719315913207,31.79491977419046,33.03347159490714,4791600
2020-03-24,35.986385345458984,36.45836484607676,34.437961425163856,35.15835069052232,3622200
2020-03-25,36.864097595214844,39.87814277416368,35.64688582729279,36.35071707187877,4310800
2020-03-26,39.72080993652344,39.82845213089254,36.847529647600545,36.963453954582945,3660700
2020-03-27,39.72080993652344,40.954579385065216,38.18066549529907,38.56156054929851,3417200
2020-03-30,41.29408264160156,41.915108561884864,39.4724059770303,39.91954539772256,2985300
2020-03-31,40.40808868408203,41.915111434557986,40.2921643430764,40.929751377308754,3620800
2020-04-01,39.629730224609375,40.32527930549444,38.636088229244876,39.240553013072244,3020400
2020-04-02,39.397891998291016,40.416374286186716,38.213802140941176,39.26540341576638,2798300
2020-04-03,37.8908576965332,39.82017961636401,37.634169020619915,39.29851699188386,2492700
2020-04-06,40.27560806274414,40.5902621391192,39.07495709334347,39.638020952666515,2334100
2020-04-07,40.63166427612305,42.17180939173755,40.59854212856746,41.451420055263675,2782000
2020-04-08,42.25460433959961,42.51957515709992,40.79726484334792,40.971151350076006,2168800
2020-04-09,42.436767578125,44.10939762561423,42.31256114124525,42.76798263733707,3275800
2020-04-13,42.155235290527344,42.22975852014623,41.02910789126464,42.055872037269125,2002100
2020-04-14,42.5858154296875,43.55461429766579,42.25460035965846,43.09919594540161,2809700
2020-04-15,41.5921745300293,42.18007829484452,40.938026485893495,42.18007829484452,2328800
2020-04-16,41.92338943481445,42.08899697372583,40.65649444703838,41.8157440607169,2270500
2020-04-17,42.61894607543945,43.04952448894296,41.93167577349108,42.75143149815579,1965600
2020-04-20,42.08899688720703,42.701740673608136,41.52593315128646,42.18007803265503,2064000
2020-04-21,41.186439514160156,41.61701469639809,40.532291467808484,40.9959887898189,2720400
2020-04-22,42.01447677612305,42.18008116830388,41.385168714511174,42.1469621850885,2966800
2020-04-23,39.65456771850586,41.534206223844535,39.51380338381428,40.929741478573604,5733200
2020-04-24,40.26731491088867,40.29215493281665,39.34819619514571,40.05202419184403,3117000
2020-04-27,40.598533630371094,41.70810007161101,40.39980710403924,40.598533630371094,2555800
2020-04-28,40.56541442871094,41.29408256624884,40.47433012184341,41.29408256624884,2368300
2020-04-29,42.27943801879883,42.63549306701224,40.73101140123796,41.343758253119354,2992500
2020-04-30,41.360328674316406,42.22976436779546,41.23612222151884,42.031034675059615,2676500
2020-05-01,39.505531311035156,40.70618215237991,39.02527286971811,40.201080524326485,3282600
2020-05-04,38.45392608642578,39.41444610605808,38.205516335584925,39.13291421278475,2532100
2020-05-05,38.710609436035156,39.505521727328684,38.660926233316566,38.917618042644975,1782500
2020-05-06,39.34820556640625,39.505531007253516,38.602973144074134,39.199159081939825,2337900
2020-05-07,40.34184646606445,40.41636970593827,39.67941626331885,39.878145955882786,2570900
2020-05-08,42.27943801879883,42.40364128480546,40.863496780198716,41.045665360782486,2702500
2020-05-11,41.28580856323242,41.815750239088025,41.09536097089067,41.757788065710166,1449100
2020-05-12,40.2590446472168,41.69154424286944,40.24248357482351,41.45141658992075,1656300
2020-05-13,39.273685455322266,40.374969946457384,38.826545966274175,40.374969946457384,1767800
2020-05-14,39.80362319946289,39.80362319946289,38.16411506102682,38.75201887233797,1775500
2020-05-15,39.555206298828125,39.588328435120026,38.76029398002721,39.06666584397533,1811000
2020-05-18,40.88835525512695,41.153326112163924,40.41637571861099,40.714465563751254,1598800
2020-05-19,41.5424919128418,42.25460213218566,40.830384852199074,41.029111375592024,2078200
2020-05-20,42.93358612060547,43.463530836128534,42.03102841954859,42.080711625013485,2601200
2020-05-21,42.44506072998047,43.47182523000371,42.35397955899868,42.87563918749331,2195600
2020-05-22,42.1966438293457,42.536137900031555,41.45141456034578,42.36225138646838,1520400
2020-05-26,42.39537048339844,43.67054447530614,42.28772510519813,43.430413692667436,1820100
2020-05-27,43.06607437133789,43.198559769346446,41.53421175944516,42.70174031648963,2219900
2020-05-28,42.527854919433594,43.422130589353806,42.45333168371515,43.33932839797826,1801100
2020-05-29,43.9189567565918,44.18392758080974,42.33741076760913,42.33741076760913,4214000
2020-06-01,43.18199920654297,43.87754829304772,43.099193863684754,43.57945537615985,2471100
2020-06-02,43.62914276123047,43.653985947616775,42.3705297664051,43.024677870853395,2571200
2020-06-03,43.98520278930664,44.39922014316341,43.26481347803235,43.72023193553445,2323300
2020-06-04,44.755271911621094,45.22725140637578,43.711949649190075,43.786472893556684,2592300
2020-06-05,45.03680419921875,46.162931830889185,44.87119663714341,45.54190584213283,2863700
2020-06-08,46.06356430053711,46.19604970621452,45.13616330209403,45.442538369167785,2929700
2020-06-09,45.40114212036133,45.64126977218683,44.79667403628931,45.45082217860723,2016200
2020-06-10,45.815155029296875,46.12980589681736,44.887754021348705,45.64954748082747,2393000
2020-06-11,42.44506072998047,44.73871741163633,42.146970867427235,44.71387737943238,3746200
2020-06-12,41.906829833984375,43.74506757880303,41.2361206992989,43.711945438119535,4377900
2020-06-15,42.01447677612305,42.08071790125511,40.78898279481599,41.285805447462415,3728000
2020-06-16,42.79282760620117,43.629141147236396,42.10555738446324,43.47181571321626,3349000
2020-06-17,42.24632263183594,43.23996471209341,42.09727616186226,42.958432841998814,2421100
2020-06-18,41.1036376953125,41.83230903939071,40.82210580046647,41.658422528700875,4329200
2020-06-19,43.09919357299805,43.09919357299805,41.161592784996074,41.48452572321293,10603400
2020-06-22,42.155235290527344,42.801101174757065,41.7909012561133,42.64377576053982,4659600
2020-06-23,40.98938751220703,42.415251878201715,40.91390048107931,42.22234128744244,4799600
2020-06-24,39.94095230102539,41.18229191563888,39.65577947067151,40.72937299647223,3598600
2020-06-25,40.03321838378906,40.083544134958636,38.81703992671515,39.94934533139163,3006100
2020-06-26,39.395774841308594,40.024832332538935,39.11060198396877,39.84869380333503,3791600
2020-06-29,40.05838394165039,40.12548495038261,39.37900382577382,39.6222401830998,2000900
2020-06-30,40.60356521606445,40.99777561219337,40.15064304173147,40.2512945468401,2618700
2020-07-01,39.67255401611328,40.64549603191531,39.63061749465358,40.57000901346724,2478200
2020-07-02,39.706111907958984,40.44420698140813,39.63062487545223,40.22613190992102,2548100
2020-07-06,40.28483581542969,40.55323338975022,40.075150010519806,40.25967454269697,1871600
2020-07-07,39.5131950378418,40.28483729241663,39.47125851523257,40.100315953025714,2117800
2020-07-08,39.05189514160156,39.59707644982007,38.65768470676571,39.521589413352615,2607900
2020-07-09,39.236419677734375,39.437719524365654,38.52348898670561,39.12738532704693,2313800
2020-07-10,39.739654541015625,39.90740382442588,39.13575840055929,39.40415597419511,2159700
2020-07-13,39.69771957397461,40.30161253851821,39.56351758235205,40.108701974888156,2757600
2020-07-14,39.739654541015625,39.823527582945026,39.11059712789076,39.278346411301015,3373400
2020-07-15,40.46097946166992,40.595178265873145,39.857083242979485,40.25967965558915,2516700
2020-07-16,40.679054260253906,40.92229061032113,40.20097078573674,40.5700167240941,2933900
2020-07-17,40.48613357543945,40.93066643580702,40.17579949553482,40.83001815034765,1962800
2020-07-20,40.754539489746094,40.85518779583515,39.7564360554457,40.19257978168226,2294500
2020-07-21,41.45069885253906,41.542961141940424,40.95584329948134,41.05649161539542,4468000
2020-07-22,41.49263000488281,41.70231581942206,41.2242324182367,41.55972780176853,3152600
2020-07-23,41.937164306640625,42.62493354530539,41.45069166489876,41.50101741390535,3574100
2020-07-24,40.29322814941406,41.66037739927305,40.03321657941825,41.51779257671361,4082000
2020-07-27,41.58489990234375,41.593285928660706,40.14226020986097,40.3435568369898,3403900
2020-07-28,40.737762451171875,41.995877420509,40.52807662294902,41.57650576406329,4440300
2020-07-29,37.16471481323242,38.35572870058417,36.51049289806797,37.776997005969086,14154300
2020-07-30,37.240196228027344,37.29051876808247,36.63630015095682,36.92985896644881,3771400
