Date,Close,High,Low,Open,Volume
2020-08-14,131.48928833007812,133.16656984099518,131.04839646946832,131.59471803861084,638000
2020-08-17,133.62660217285156,133.63618137243856,131.73846149822657,132.03557755747775,521900
2020-08-18,132.26556396484375,133.81824199234447,132.0547046494144,133.55947207091242,859500
2020-08-19,132.5243682861328,134.06746734763783,132.12182261244402,133.36779104897772,692500
2020-08-20,132.9556884765625,133.64577106854753,130.98129119244544,131.55635026927848,470600
2020-08-21,135.54345703125,135.7638955577434,132.22724143803796,132.83105258667015,620600
2020-08-24,135.7447509765625,136.09937141936146,134.59460374365747,135.92685810926343,770300
2020-08-25,135.08343505859375,135.7447654003661,134.57545964746768,135.4859807829919,491700
2020-08-26,136.2910919189453,136.36776939534445,133.91414864950457,134.9396788187851,572600
2020-08-27,136.86611938476562,138.35171390994043,135.82141654357153,136.5785826017111,608500
2020-08-28,135.85975646972656,137.69039232433303,135.50513603575067,137.56578963143156,534900
2020-08-31,134.69996643066406,137.21110437396476,133.72236224349493,136.14722894992116,629000
2020-09-01,135.11216735839844,135.68724095116477,133.36778818514182,134.5083415484667,695200
2020-09-02,135.6872100830078,136.15683927302405,134.41247512133046,135.21756626826595,497500
2020-09-03,132.5243682861328,136.16646699415955,131.50841759186167,136.16646699415955,724300
2020-09-04,130.94288635253906,133.5115292082157,128.65220102355093,132.99396018424926,813200
2020-09-08,129.76402282714844,132.5531046156067,128.5180399152336,130.45410522067888,1084100
2020-09-09,132.3135223388672,133.51158028357852,130.72249787835514,130.72249787835514,574600
2020-09-10,130.3486785888672,132.95565333062277,129.5435873192824,132.3134961543067,697600
2020-09-11,129.5052490234375,131.95886901533834,128.65223246961685,131.2496281698622,760800
2020-09-14,126.53408813476562,130.9525262854545,125.59480020487614,130.59789119978996,902400
2020-09-15,127.45416259765625,128.2113432321354,125.81522790102207,126.68740276675452,786300
2020-09-16,126.06441497802734,128.62346432254444,125.91106009134475,128.22091871354786,976100
2020-09-17,128.85353088378906,128.90145612670005,122.81531589527445,124.75138163597818,842500
2020-09-18,126.15068054199219,128.69057167390272,124.12835853306886,127.76087771661825,1511600
2020-09-21,125.76731872558594,126.15069137761654,122.92073217883458,124.84720388609158,996100
2020-09-22,123.61083221435547,126.60118027429147,122.93032884187961,125.31686562031703,1289500
2020-09-23,124.24340057373047,125.64272400468674,123.12202013942273,123.92711153460826,766800
2020-09-24,125.42227935791016,126.68742082824765,123.28494827276704,125.01973367986051,484900
2020-09-25,123.95587921142578,125.6044082498425,123.76419284934448,124.54053212184952,794900
2020-09-28,125.12516021728516,126.0740126400661,124.55008662035864,124.84720261637001,588900
2020-09-29,123.28495788574219,125.75775120777071,123.22745344506976,125.09642089057661,443500
2020-09-30,121.12843322753906,124.09003591276154,120.10289604282056,123.7545738787348,831000
2020-10-01,120.00706481933594,122.05813939281006,119.29781657835761,121.40639559201868,675100
2020-10-02,122.19231414794922,123.01658584582133,119.13487548820291,119.63326433619194,1084600
2020-10-05,125.12516021728516,125.89192013827748,122.36483035160443,122.67153285752845,1470500
2020-10-06,125.12516021728516,127.30083728849127,124.09961571520299,125.60438333981422,767500
2020-10-07,127.06124877929688,128.6906047665556,125.54690168239732,125.54690168239732,704300
2020-10-08,129.6777801513672,129.89821869326548,127.95257398172396,128.1059288911876,519600
2020-10-09,129.60108947753906,130.42535375092118,128.48928843442317,130.07073335559517,384900
2020-10-12,132.04515075683594,132.5243739065126,130.37744893105832,130.37744893105832,798700
2020-10-13,132.73521423339844,133.80866925486987,131.30712418719048,131.30712418719048,876100
2020-10-14,134.19203186035156,135.5338651618311,132.9556428385384,133.39651985030287,671900
2020-10-15,135.9459991455078,136.6744275832956,132.04513089864844,132.04513089864844,960400
2020-10-16,122.71944427490234,132.01638405875946,122.32648513769557,130.31035100300033,3406600
2020-10-19,118.78983306884766,122.2402381791035,118.17642804090727,119.91121345001697,1665800
2020-10-20,117.9464111328125,121.13803938594639,117.71638604527193,119.45117168179559,1047100
2020-10-21,119.95915222167969,120.71631842567845,116.68126005039431,117.76430913782082,1183000
2020-10-22,122.17314147949219,122.93030756241585,118.32018355979174,119.88245558656702,1150000
2020-10-23,123.61083221435547,124.47342811634276,121.96230325189555,122.57570835713193,803600
2020-10-26,121.98146057128906,123.28495547070732,120.51503886394559,122.99741864824716,948100
2020-10-27,121.08052825927734,123.81209156183378,120.68756174873434,122.03897460222288,877800
2020-10-28,118.44478607177734,120.70671974454503,117.86971980006923,118.85691824043496,883600
2020-10-29,117.25631713867188,118.97193689764175,117.17006048138151,118.69398659243116,944900
2020-10-30,116.68122863769531,118.6077073869574,114.26594763198271,116.45120361628544,1316700
2020-11-02,117.34256744384766,118.78023673019112,115.23398874882291,117.91763369591222,934600
2020-11-03,123.37120056152344,123.80249844240578,118.69397825396304,118.69397825396304,847700
2020-11-04,120.70672607421875,124.34882483996341,120.55337116046056,123.63956933237893,907200
2020-11-05,120.98526000976562,122.70456556515515,119.61173698663738,121.97457940503969,1058500
2020-11-06,119.63095092773438,121.51354063907716,118.82412257825908,120.9852597359639,851400
2020-11-09,119.40044403076172,124.59678263707079,119.33320893456529,123.48259266801472,1286600
2020-11-10,123.60745239257812,124.57755764980143,117.03759110800632,119.10267935272097,1890100
2020-11-11,122.9062728881836,125.04820320304637,121.31183769867201,124.66399224065528,888100
2020-11-12,121.9745864868164,123.46336555508631,121.07171633622487,123.23285362429498,810300
2020-11-13,124.04927062988281,125.98949570545555,122.32997235600804,122.84864616844605,490800
2020-11-16,127.35342407226562,127.67999243336625,124.48152193177606,124.9425604801623,628400
2020-11-17,127.78565216064453,128.95747010631322,124.94256393480862,126.26806628623913,557400
2020-11-18,126.98844909667969,129.4473410348722,126.34489746109071,127.79527026587061,514000
2020-11-19,128.4964141845703,128.9958811077396,125.35555735086193,126.72908772554007,587500
2020-11-20,128.55404663085938,129.96599082276302,127.83366753932282,128.05459434648878,677900
2020-11-23,128.54446411132812,130.01403648288036,126.83476534369021,129.14958731943273,671700
2020-11-24,131.28192138671875,131.8582307102065,127.96817941705149,128.53488895907122,530400
2020-11-25,130.4846649169922,131.195429535587,128.92863619727112,130.89767520551086,508400
2020-11-27,129.94676208496094,131.3875201069914,129.4280956457353,130.68635530665816,252200
2020-11-30,129.9372100830078,131.34915463623332,129.20723102632715,130.41746293359733,585900
2020-12-01,130.3021697998047,131.88699789256995,129.2456079671947,129.7931030957698,644300
2020-12-02,129.69705200195312,130.45585952812507,128.21788003187348,130.282960922913,417400
2020-12-03,129.07273864746094,130.98413528460554,128.7653698409173,129.1687804073923,502800
2020-12-04,131.8197784423828,132.117532798663,129.18798812918737,129.64902665968089,561000
2020-12-07,133.0492401123047,133.8080330892891,131.15704290359457,131.68532391600266,743400
2020-12-08,134.10577392578125,134.71089708393404,132.81870006648404,133.17408241338603,816800
2020-12-09,134.0001220703125,135.38325238733455,133.37579933428376,134.45156084478919,622700
2020-12-10,131.6084747314453,133.31817344011904,130.62875496548176,133.00120484947934,537000
2020-12-11,133.4045867919922,133.8752396872951,130.94569545356973,130.94569545356973,618900
2020-12-14,128.4964141845703,134.7781278519871,128.48681440656404,134.63404324499518,576900
2020-12-15,130.7247772216797,130.97450332352233,128.34271352472084,129.4184894271418,571000
2020-12-16,132.24241638183594,132.50175702189347,129.79313859693312,131.02258470780436,507300
2020-12-17,133.23170471191406,133.49103060625413,131.11858119852235,132.38645530655737,739700
2020-12-18,134.91262817382812,135.39288099215761,133.03003067726925,133.82725211443454,949000
2020-12-21,135.21995544433594,135.82507856496596,131.81977261598857,133.4142005168368,481400
2020-12-22,134.3363037109375,135.46009341978043,133.9424929270439,134.9798406558569,427200
2020-12-23,132.9723663330078,135.56572791180162,132.4152714573019,134.8741628699701,449300
2020-12-24,131.99266052246094,133.1740781521537,131.3203096216663,132.65541164472654,245300
2020-12-28,131.3395233154297,133.62551636909046,131.0417543084015,133.27973381345643,493100
2020-12-29,130.7247772216797,132.80907196440785,130.29253811166487,132.06947877952118,491100
2020-12-30,130.0908660888672,131.3779399297549,129.62021312190794,130.5423048422779,395000
2020-12-31,131.2530517578125,131.38752192214716,129.69703776249037,130.06203448974813,361000
2021-01-04,129.51461791992188,132.35772196173937,128.68858222216443,130.84972059530406,834000
2021-01-05,132.61697387695312,133.45260879843323,129.0727069730719,129.81228550204148,678800
2021-01-06,141.47279357910156,141.9722603484102,136.03634570387152,137.05447879258696,928700
2021-01-07,142.60623168945312,144.83459649904555,140.42588042284672,141.7897962726095,880800
2021-01-08,143.45150756835938,146.65959253898282,142.51020159127836,143.24979495722735,675200
2021-01-11,142.2892608642578,144.0854011649238,141.81860797017788,143.1825384540588,456800
2021-01-12,143.14413452148438,143.92214163709286,141.29036592811113,142.37572718473058,644000
2021-01-13,143.32662963867188,144.84423006365148,142.02994137151157,144.38319153459142,726200
2021-01-14,145.94882202148438,147.36076641661882,144.1622810310787,144.7193760341248,632200
2021-01-15,145.52618408203125,146.0832790348013,142.51981181145518,145.51658430317605,689800
2021-01-19,142.654296875,150.54965413811905,142.15482985556855,148.4365300775062,1251900
2021-01-20,144.09503173828125,144.83461038248439,135.59455264181344,137.22740897587306,2103100
2021-01-21,141.4824676513672,144.7962088021768,140.60840410065717,144.37358402354113,871700
2021-01-22,140.36825561523438,141.45363138435678,139.22525186830882,141.19429082809367,617100
2021-01-25,140.94454956054688,141.9242543902253,138.08223328393296,140.473896698813,594900
2021-01-26,137.79412841796875,140.7236585305374,137.19860502908318,137.19860502908318,641600
2021-01-27,130.36941528320312,136.7663858169392,130.11968911433854,135.90193667720263,846600
2021-01-28,131.3779296875,134.11537598679982,130.11007015900344,131.08977513133956,503100
2021-01-29,129.3416748046875,132.12713490638066,128.71733743282462,132.12713490638066,677700
2021-02-01,131.5028076171875,131.55083582199134,128.0930102622194,130.55190192421261,565000
2021-02-02,135.04705810546875,135.67138072066194,131.59883275945302,133.29893133309017,528900
2021-02-03,133.5583038330078,135.63299940332743,132.3672716375683,135.40247278790793,400000
2021-02-04,136.7343292236328,136.80169261931186,132.88455595202058,134.30896795051564,754500
2021-02-05,139.2174530029297,139.47731687225567,136.9942107622107,137.63904617550455,583700
2021-02-08,140.5360107421875,140.9883603838046,138.62074279819757,139.75643381940318,397100
2021-02-09,142.7785186767578,142.95175148136437,140.51677026734302,141.38296366182456,557600
2021-02-10,141.209716796875,142.4801346279999,139.70830723021697,142.4801346279999,722900
2021-02-11,141.78717041015625,142.07589168498635,140.20874911723976,142.05665339047835,762400
2021-02-12,142.74961853027344,143.75055324938376,141.20970314701907,141.82566636317654,487600
2021-02-16,140.82473754882812,143.87568162910566,140.12214323218333,143.31746264641293,769300
2021-02-17,138.41864013671875,140.31464044300336,136.0991476277129,140.04515742049978,482300
2021-02-18,141.38294982910156,141.8738054322442,137.33107075895205,137.9662870184761,584600
2021-02-19,141.05569458007812,144.31837693882838,140.67072311558394,142.38387109830708,1083900
2021-02-22,140.08364868164062,141.49844174412743,138.7554720060681,140.09326782939053,484100
2021-02-23,139.0826873779297,139.74677565899023,135.58902789931628,139.39067630827913,418400
2021-02-24,141.15199279785156,141.9989332449452,138.45714757265816,138.74588361209408,372600
2021-02-25,140.97872924804688,142.21065583602942,139.9200501382899,141.14234289176233,429600
2021-02-26,141.3540496826172,143.15382872790065,139.92001849436522,141.132691824796,736800
2021-03-01,143.7794647216797,146.47431003693245,142.2588019031747,142.2588019031747,588200
2021-03-02,145.0691375732422,146.83041134033255,142.46092332019015,143.4233670386619,540900
2021-03-03,146.8592529296875,148.81301209693697,144.99211015450976,145.5792012880891,689300
2021-03-04,143.68316650390625,150.04491786702513,143.10570928426236,149.99680744634526,561800
2021-03-05,149.7850799560547,150.3914093478509,142.77849276190761,144.50126008872283,697100
2021-03-08,153.4038543701172,154.90526373841283,149.4000862641815,150.1315526538688,996000
2021-03-09,154.65509033203125,158.12951289728193,154.02949307583532,154.84757614711987,769100
2021-03-10,151.1036376953125,154.44331799630243,150.99776831714163,154.44331799630243,1048000
2021-03-11,153.3076171875,153.35574229918436,148.4761614374139,150.83414505272464,764900
2021-03-12,156.7146759033203,157.55199704373874,152.9515183168945,154.1738256663782,374600
2021-03-15,155.39614868164062,157.05153814747655,154.08722481030796,157.05153814747655,450700
2021-03-16,152.22972106933594,155.63678005406777,151.34427461132148,155.63678005406777,370100
2021-03-17,153.8947296142578,154.56845189968513,150.50693863125827,152.72054721803636,368000
2021-03-18,156.00247192382812,158.28347312989106,153.62523517393447,153.62523517393447,381600
2021-03-19,156.2141571044922,157.55195259642608,153.90429924462813,155.2805860037486,936300
2021-03-22,152.46070861816406,157.77338721884132,151.3731425478857,157.77338721884132,806200
2021-03-23,150.09307861328125,154.3759497569277,149.33275462020768,152.00834669132723,600800
2021-03-24,153.5386199951172,155.26140219200667,150.38180629228734,150.74753954462165,560200
2021-03-25,155.35763549804688,155.963979631712,151.89284754243076,154.44331706610888,475800
2021-03-26,160.63180541992188,160.83392500549664,155.81958818522412,156.23344650398334,454600
2021-03-29,161.05528259277344,162.38345924656036,159.5250010395016,159.94847850509868,556300
2021-03-30,162.9801788330078,163.66352018000902,160.8243147909762,161.25741142901128,554900
2021-03-31,161.7578582763672,163.59611388409022,160.3526845462995,162.5759262992492,786800
2021-04-01,163.4229278564453,163.52879724093626,160.4874719098549,161.41142423684158,413900
2021-04-05,164.6452178955078,166.5412180946293,164.26985082924745,164.26985082924745,474900
2021-04-06,162.9417266845703,165.48257754837107,162.72036873832246,164.54900595393235,374800
2021-04-07,162.9512939453125,163.41326267733402,161.77711179189515,162.7972994727316,269000
2021-04-08,161.3151092529297,162.66252389133084,160.16979946742964,162.4700381838047,447200
2021-04-09,163.14381408691406,163.76941125651604,161.7771458975122,162.5952288555593,437100
2021-04-12,165.0590362548828,165.38626347273947,162.5181863716825,162.57593062357248,518800
2021-04-13,164.00999450683594,164.943565843379,162.1524709815465,164.943565843379,660300
2021-04-14,162.82618713378906,164.00036939922012,161.5942606070618,164.00036939922012,696700
2021-04-15,163.39405822753906,165.12645968861608,161.96963108969558,163.84640790586818,940000
2021-04-16,165.6942901611328,171.69992869798145,164.3468603384813,168.42762640217154,1386100
2021-04-19,160.6607208251953,165.83867266393116,159.98701316800722,165.2130901291977,944100
2021-04-20,162.04661560058594,162.3353516023502,158.99567131339208,161.06493375459985,916200
2021-04-21,160.51632690429688,164.1447430372754,159.96774174194513,162.68182479479992,666900
2021-04-22,163.22080993652344,164.36612019365546,160.0543768895033,160.30460694375873,655200
2021-04-23,162.84544372558594,164.18323965624919,162.72033605191208,163.24004910081973,515100
2021-04-26,161.4595184326172,164.50084345786743,160.51632790200452,163.5287807967264,593600
2021-04-27,163.26889038085938,163.96185077227656,161.81560619965617,162.10432745797988,566500
2021-04-28,162.5759735107422,164.2602498352023,162.0562604209131,162.97057891704662,368600
2021-04-29,165.55955505371094,167.1764532805898,163.09570174471983,163.52879843508208,518100
2021-04-30,164.29873657226562,165.93488758736726,163.65388650294472,164.5489665957491,600400
2021-05-03,167.5614471435547,168.64899849347245,165.34782378757396,165.34782378757396,594700
2021-05-04,169.9386749267578,171.01660706836893,166.31987756153654,166.7722272321892,625500
2021-05-05,167.12832641601562,170.90111827741987,166.55086906347543,170.90111827741987,679800
2021-05-06,168.6226806640625,168.7190974613527,164.81445254930526,166.64626871985405,540600
2021-05-07,171.87173461914062,172.45019125664174,167.72606251693054,169.26864297254184,480100
2021-05-10,173.99276733398438,177.20325234475288,173.64568747576246,175.12077319542135,576200
2021-05-11,170.10743713378906,173.75176889426146,169.22045839585215,173.57822158078488,553600
2021-05-12,166.96438598632812,171.42821526838466,166.6558787627195,169.7024666682081,453400
2021-05-13,169.67355346679688,170.23273846947092,167.60071022584611,167.7646069955915,426400
2021-05-14,170.15562438964844,171.35111028686723,169.77962242017838,171.35111028686723,411200
2021-05-17,169.750732421875,171.3511426879833,168.18886534393098,170.1170839542624,397300
2021-05-18,167.20541381835938,171.2450328098967,167.1764917257675,169.9434945098549,622400
2021-05-19,165.13259887695312,166.68481505441477,161.902827636471,166.10634373305962,564800
2021-05-20,163.72500610351562,166.4727080722063,163.46469254062524,165.21936336366863,431500
2021-05-21,164.5637969970703,166.27991014711728,163.63824571862975,163.88892351859204,292700
2021-05-24,164.94944763183594,165.8267905777756,164.07210468589628,165.42186645914336,315900
2021-05-25,161.6521759033203,165.83640599274608,161.51720121369812,164.69876428180729,602300
2021-05-26,163.35867309570312,163.676830912414,161.19906308733508,161.95106712278277,514200
2021-05-27,166.0774383544922,167.02227592188322,164.23600104214142,164.70840511469868,586800
2021-05-28,165.38327026367188,166.38595197635237,164.77589152791907,165.19045138389103,480400
2021-06-01,165.96176147460938,168.02495462855336,165.75929206437078,166.45345188356123,531500
2021-06-02,163.98529052734375,166.2798745744219,162.67410174488987,166.2798745744219,632300
2021-06-03,163.4261474609375,164.5734397786202,161.10265543720143,163.76359157006974,446000
2021-06-04,161.08340454101562,163.63828863354902,158.1235815440596,163.13696232442626,610000
2021-06-07,157.69935607910156,162.2210160754355,157.2365730500295,162.2210160754355,907700
2021-06-08,159.55039978027344,159.97459537248199,157.4004261711557,158.06566371856925,474400
2021-06-09,159.63719177246094,160.74591138932354,157.4390241293481,159.15513720667062,1047200
2021-06-10,158.30674743652344,161.44975323554348,157.59331595469692,159.9264587442722,573900
2021-06-11,159.3190155029297,159.74322582537283,158.18137392104688,158.55737585027853,427400
2021-06-14,158.7020263671875,159.72397983216138,157.8053971028256,159.47331671979754,481000
2021-06-15,160.7941436767578,161.7582529515728,157.34263070758323,158.69239251900828,759800
2021-06-16,158.60560607910156,161.1605043966615,158.39350086900558,160.9580349829737,483800
2021-06-17,152.93663024902344,159.30939194715214,152.02071484105173,159.00086997580644,647300
2021-06-18,150.29498291015625,151.78935511547235,149.54297890949326,150.98914271248194,1361000
2021-06-21,153.95858764648438,154.83593047590097,151.65436743932867,151.65436743932867,447900
2021-06-22,154.59490966796875,155.3565494313571,152.7534576419634,153.80433309553734,388900
2021-06-23,153.5247039794922,155.34686918175132,153.43792299947293,154.84552844296906,347300
2021-06-24,154.7298583984375,154.92267725582704,152.5413268536698,153.457227459622,570500
2021-06-25,156.18568420410156,156.8605576751015,153.5247482136711,154.46957107307102,1702600
2021-06-28,155.97354125976562,156.49416831933743,154.71056091734235,156.19528219418004,603900
2021-06-29,155.85787963867188,156.43633626828543,154.05498562964289,155.62648816014408,661300
2021-06-30,157.1016082763672,157.52581872426555,155.35657278844573,155.80006954155962,682300
2021-07-01,160.94833374023438,161.5171544309473,157.1401067257312,158.16205975274315,939200
2021-07-02,159.3768768310547,161.0158593985617,158.7309254837311,160.2831417608076,527100
2021-07-06,157.16909790039062,160.08069731462328,154.4406668907832,159.73361738768386,650900
2021-07-07,160.94833374023438,161.07367259827177,157.2268729915416,157.2268729915416,611300
2021-07-08,156.4845733642578,160.1096336370045,155.71328300551554,159.20336856881784,658600
2021-07-09,159.8300018310547,160.0710291006408,157.2558323572114,158.83697065725084,587000
2021-07-12,159.51187133789062,160.7459299922388,158.24889058313892,158.7309452047168,602100
2021-07-13,160.91944885253906,161.18939821599994,158.15244581035975,159.4250768476498,719800
2021-07-14,163.5418243408203,165.91352438707239,161.3629284529512,161.82571139316255,988100
2021-07-15,161.73895263671875,164.58308651996902,161.31475694990272,162.5391650308356,894700
2021-07-16,159.02976989746094,162.29809868110732,156.83160264710418,161.7292779257815,1599300
2021-07-19,153.94894409179688,157.37153456279245,153.54402000865952,157.33297666917198,1080800
2021-07-20,158.44171142578125,159.5311595914255,153.4090599381155,154.4020912938101,1462700
2021-07-21,157.75717163085938,159.0779963475143,155.13479378690636,158.9623079668254,634100
2021-07-22,157.78611755371094,158.80807096715597,157.07267143907046,158.03678065343584,533900
2021-07-23,161.24725341796875,161.65217749081185,157.63184414850758,158.3163681097596,481800
2021-07-26,159.60824584960938,162.44272862711625,159.32864600495154,161.13153981545102,394400
2021-07-27,159.45404052734375,160.31209723736268,158.1814238693019,159.11659637944632,375800
2021-07-28,158.58633422851562,159.95536758436654,156.76416835284525,159.95536758436654,403700
2021-07-29,161.4015350341797,161.72932865248882,159.33834180255775,159.62757752329986,326400
2021-07-30,162.40419006347656,163.09834985695483,159.94570868750262,160.7941294820069,493400
2021-08-02,161.4593505859375,164.1010147902934,161.33401169659072,162.57772066174982,450300
2021-08-03,165.0747528076172,165.35433795936905,160.67841789100942,161.8160595092822,411100
2021-08-04,161.62326049804688,164.3806133097528,161.45936370465822,164.3806133097528,392900
2021-08-05,161.16929626464844,162.75326914915934,160.15517869629588,161.92264832328712,390000
2021-08-06,161.3431854248047,162.6760313854488,160.4835904895833,161.4107863980737,404900
2021-08-09,159.72056579589844,161.01479943388745,159.43082629393572,160.541533684827,298600
2021-08-10,161.41079711914062,162.20279113369807,158.67747456800691,159.84614470869153,424900
2021-08-11,166.85812377929688,166.86779158877107,160.77335776637804,161.29490366498,510000
2021-08-12,167.2347869873047,168.4807258370097,166.56837137323345,167.42796631168704,346000
2021-08-13,169.61073303222656,170.23852154578512,166.38483914676644,167.27340792576982,395800
2021-08-16,170.76976013183594,170.88565593898514,166.93538331183797,169.0215962656053,509700
2021-08-17,168.89602661132812,169.69767363631556,166.45245851453487,169.69767363631556,421800
2021-08-18,167.3313446044922,170.22885706517604,165.70874470051427,168.62556329992844,507900
2021-08-19,165.6701202392578,167.51487356876856,164.2406847359645,165.91157963618292,499400
2021-08-20,168.5290069580078,168.78011942675786,165.35139302308954,167.21546724163815,264500
2021-08-23,168.9249725341797,170.69245692432423,168.69318096662673,168.70283403610455,309800
2021-08-24,168.11367797851562,170.12262180780036,167.55349044306507,169.533460325474,395200
2021-08-25,169.22439575195312,170.02602791217134,167.9011883484676,168.05572588628513,264200
2021-08-26,168.9733123779297,169.80393343716375,167.76601518354963,169.22443962637007,362500
2021-08-27,173.42581176757812,173.73488689972774,169.44656523498927,169.44656523498927,473300
2021-08-30,176.46820068359375,178.0811477647035,173.0587802753049,173.28093354224856,669500
2021-08-31,171.339599609375,176.5841059081063,170.7021579370956,176.5841059081063,800400
2021-09-01,173.02012634277344,173.54167209977507,168.86702221290685,171.32025767596056,395700
2021-09-02,176.6806640625,176.8641755634306,173.705897240878,173.88939400429643,363800
2021-09-03,174.8938751220703,177.4630066860254,174.64276265050424,176.36195240683213,478500
2021-09-07,173.1940155029297,175.9562970503595,173.02015706138806,174.95183237288623,455100
2021-09-08,171.0980987548828,173.599628956481,170.61518002880354,173.1939789950756,583300
2021-09-09,166.85812377929688,172.6048701609649,166.17238723229218,171.24303540140082,636100
2021-09-10,167.84326171875,170.151613058848,167.26375324727672,167.88190347685497,431600
2021-09-13,165.83433532714844,169.36930495666917,165.39005822426623,169.36930495666917,426500
2021-09-14,162.4055633544922,167.02226524425495,161.53631553362024,167.01261217513772,654700
2021-09-15,166.11439514160156,166.93534816525423,162.73396392800575,163.32312538616145,693000
2021-09-16,165.3417205810547,166.61661839131781,164.9843654294108,166.162673596657,358300
2021-09-17,162.9561004638672,165.67975448826675,161.94196816448562,165.21615662533904,905900
2021-09-20,163.31346130371094,163.50662585853382,159.8461081739789,160.81194568560414,487900
2021-09-21,164.85877990722656,165.42862040768452,162.11580536560768,164.60765276379814,382500
2021-09-22,162.7532958984375,165.82466726634473,162.6567209766559,165.82466726634473,412700
2021-09-23,164.98435974121094,165.92120850612528,163.43901393128175,163.43901393128175,351500
2021-09-24,167.81427001953125,167.8335908965402,164.16340535292736,164.24067412345207,380200
2021-09-27,168.57728576660156,170.75042033498124,167.34101483559098,167.99779205754083,404700
2021-09-28,165.76670837402344,169.11816595163376,165.1968530019929,167.93017511863974,456100
2021-09-29,164.2696533203125,167.1381920411107,163.0430354974852,166.03713781658797,371800
2021-09-30,161.50735473632812,165.69908612600165,161.31419017568862,164.93608095334667,493900
2021-10-01,161.1113739013672,162.83056371656122,158.14626001870593,162.29935006860512,508000
2021-10-04,159.82679748535156,162.46354467117493,159.11208711319685,160.81195593651097,417100
2021-10-05,164.8877716064453,165.70873933874623,160.49320823576576,160.76364154434512,423500
2021-10-06,165.79566955566406,166.08542375450955,162.1641111068206,163.9992112078349,380100
2021-10-07,167.13818359375,168.78975747830583,166.57799607098795,167.02227307136113,341700
2021-10-08,163.97988891601562,167.21545042309612,162.34762118953367,163.06234624218268,577600
2021-10-11,163.468017578125,164.8298521626031,161.6812120818229,161.83574963839754,425900
2021-10-12,164.5690460205078,165.75702198280305,162.434538726049,163.56458153562204,679600
2021-10-13,165.50595092773438,166.23998228339335,162.5408220777101,165.65082068953748,548000
2021-10-14,169.25338745117188,169.6107426495362,166.52006525655628,167.1188798565208,621000
2021-10-15,184.04034423828125,186.20381087287788,175.52165015202362,178.67994300075634,1733200
2021-10-18,182.5916290283203,186.10727783810128,181.4133057979116,184.67784209896337,1039100
2021-10-19,184.73574829101562,184.9675398659593,181.3070221156992,183.53810444959905,452800
2021-10-20,188.36732482910156,188.8309227970647,183.6830061045863,185.47946481014628,699300
2021-10-21,187.3145294189453,189.36210022820327,186.52253558516918,188.40593052341362,571700
2021-10-22,188.97579956054688,190.95576970547495,187.94234619325024,187.97132014396763,518500
2021-10-25,190.9750518798828,194.22026659056596,189.3041570689913,189.4007467176024,690300
2021-10-26,189.7677764892578,193.61182092992271,189.63255980836846,191.61252992943736,511300
2021-10-27,188.11619567871094,191.70911277173468,188.05824778003512,189.7677697410209,406600
2021-10-28,191.2454833984375,191.7477230389351,188.30934380112842,188.99508019223006,297700
2021-10-29,190.4535369873047,192.33691754062423,189.2655607517514,189.77745354989685,386500
2021-11-01,189.09165954589844,192.3175531731679,187.84573568851349,190.91709178288724,568600
2021-11-02,186.5901641845703,189.78708421202285,185.83681205219528,189.352460249116,674200
2021-11-03,188.7343292236328,189.0047625730196,186.14587678841482,186.31006741214878,613000
2021-11-04,190.82373046875,191.28804117668489,187.82502455129224,189.0245098703096,552000
2021-11-05,186.9544677734375,193.93853905041246,186.49014223667254,192.63264746354287,610700
2021-11-08,188.35707092285156,189.11158142239307,185.77432117285593,187.94111450069929,368700
2021-11-09,188.8987274169922,189.95310534818742,187.67990644002822,188.2216046520122,271100
2021-11-10,187.15757751464844,188.65693053673462,186.3933991347106,188.27967530306395,217500
2021-11-11,190.00149536132812,190.70763669689876,187.5928568745679,187.7282962026588,483400
2021-11-12,192.70034790039062,195.87316495064658,190.00150949302218,190.00150949302218,490200
2021-11-15,192.83575439453125,194.73169830862656,192.53587200836796,192.5649052639462,402100
2021-11-16,194.8768310546875,195.94087713264648,192.49721079858088,192.73904146541327,468100
2021-11-17,193.25173950195312,196.08600285949657,192.99055822432342,194.60598545971092,401100
2021-11-18,189.35340881347656,194.2093726512732,187.78635084310292,193.33877340982053,623200
2021-11-19,187.91207885742188,189.3824133101506,184.5071140071264,189.2953578204935,702800
2021-11-22,190.90115356445312,192.84546700831453,187.94113350519868,188.62793916278076,422700
2021-11-23,194.02557373046875,194.28675497184713,189.5855664278958,190.92046161235575,525200
2021-11-24,193.68698120117188,194.06423638802258,191.12358246490055,192.66162170666334,379200
2021-11-26,188.2119598388672,190.94946972751225,187.4767852379504,189.07287633717416,297000
2021-11-29,189.469482421875,192.3424318684826,187.97981203779105,190.2433434926418,366900
2021-11-30,184.91342163085938,188.64728806046537,183.88806187084185,188.27003277592735,890200
2021-12-01,179.91233825683594,188.5408542008318,179.83495067651023,188.5408542008318,664400
2021-12-02,183.91708374023438,185.14557303586466,179.09980569848435,179.767260774159,466700
2021-12-03,185.45509338378906,187.05116979838772,183.7235776329931,185.3680378906666,463400
2021-12-06,189.16957092285156,190.48513001022545,186.7125784597549,186.92539057390132,479600
2021-12-07,189.75970458984375,193.69671531896205,189.4695048089956,191.12363322770838,440100
2021-12-08,190.26268005371094,192.3714361869321,187.04149410070872,191.0655595639341,340900
