Price,Close,High,Low,Open,Volume
Ticker,WY,WY,WY,WY,WY
Date,,,,,
2020-07-29,23.448116302490234,23.522554892145497,22.563125933873998,22.69546085380409,5825400
2020-07-30,23.489465713500977,23.522550225698474,22.720268158029235,23.03456471367998,6535700
2020-07-31,23.001483917236328,24.010539616477807,22.670646629598398,23.795494985123995,11492000
2020-08-03,23.158632278442383,23.30750945264143,22.58793696986491,22.670646686370674,4839100
2020-08-04,23.018024444580078,23.117276412183987,22.73681237685159,22.993211058289972,6488200
2020-08-05,23.448116302490234,23.57218009273011,23.30751025286993,23.373677712834976,4134300
2020-08-06,23.166902542114258,23.539093886146663,22.968400176452327,23.257883384626357,3524400
2020-08-07,23.448116302490234,23.456387432180453,23.00148476455867,23.10073674328458,3187100
2020-08-10,23.82857894897461,23.86166346793829,23.390220115602702,23.481199387639435,6062500
2020-08-11,23.894744873046875,24.49025355565169,23.84511967534867,24.10978949981455,4798900
2020-08-12,24.15114974975586,24.25867129485806,23.927833951208715,24.051897757882607,2876600
2020-08-13,23.572181701660156,24.101521417510842,23.497743106924055,24.035353953029507,3021800
2020-08-14,23.456390380859375,23.646621654978077,23.257887976010707,23.58872531742516,3547700
2020-08-17,23.952640533447266,24.18422741218906,23.3736757029276,23.481197224541244,4833500
2020-08-18,23.886476516723633,24.266940616727336,23.853393573603228,24.035353704657396,3023000
2020-08-19,23.960912704467773,24.333105636925513,23.91128750599228,23.919558635330965,5322700
2020-08-20,23.98573112487793,24.324839611128542,23.737603502884728,23.78722871177198,5168000
2020-08-21,23.83684730529785,24.134601631100477,23.83684730529785,24.035349663314097,4295500
2020-08-24,24.159421920776367,24.167693052458432,23.853397936325358,24.068442627387803,4933100
2020-08-25,24.10978889465332,24.2669371905692,23.73759755492399,24.258666061567673,4868200
2020-08-26,24.283479690551758,24.440626410477016,23.97745422467205,24.10978913490204,4157100
2020-08-27,24.945154190063477,24.97823870633077,24.382730033971992,24.44062635988319,6651500
2020-08-28,25.548934936523438,25.772250710707212,24.845906249551646,25.036137504201502,6167500
2020-08-31,25.0692195892334,25.557205192780724,24.887259470686995,25.54893406317998,5436800
2020-09-01,25.457950592041016,25.532389168608454,24.68875301921509,24.94515168430493,3424000
2020-09-02,25.457950592041016,25.48276239919256,24.94515168430493,25.43313720733307,7513200
2020-09-03,24.630861282348633,25.639915451553893,24.4323589004176,25.631644321778843,7682700
2020-09-04,24.018814086914062,24.961700882228204,23.74587151189487,24.788010296084792,5325600
2020-09-08,23.233070373535156,23.78722341156485,23.117277719413206,23.69624256757955,5727500
2020-09-09,23.72933006286621,24.0932503293713,23.357137088535108,23.481200887459877,4624600
2020-09-10,23.61353302001953,24.184228320552165,23.56390782183827,23.75413906283028,4394300
2020-09-11,23.514284133911133,23.83685030914173,23.2992394912385,23.70451538712114,3521600
2020-09-14,23.92782974243164,23.969183811530016,23.61353313808018,23.845120026678277,3168800
2020-09-15,23.787221908569336,24.118059169125665,23.580448423527066,23.985724264903133,4344900
2020-09-16,23.92782974243164,24.167686182804122,23.481198223897444,23.919558613100644,4938900
2020-09-17,23.721057891845703,23.89474688720849,23.33232267403174,23.613534780620117,3870100
2020-09-18,22.935317993164062,23.845121778165325,22.935317993164062,23.423303616640464,6933900
2020-09-21,22.20747184753418,22.538309096745767,22.017240626432073,22.47214164690345,5139100
2020-09-22,22.927045822143555,23.009755540216442,22.174390385037906,22.314996432494823,4635400
2020-09-23,22.20747184753418,23.04283688776621,22.124762140842172,22.976669437923892,4088100
2020-09-24,22.31499481201172,22.69545885649559,21.92626121612207,22.207473290614683,3549000
2020-09-25,22.563119888305664,22.637558458015835,21.959340203150244,22.09167508762249,2876400
2020-09-28,23.415027618408203,23.497737323040376,22.836062841095814,23.166900082068093,3425400
2020-09-29,23.199989318847656,23.66316315957012,23.034571442209774,23.49774370537541,2999600
2020-09-30,23.588726043701172,23.83685366301242,23.257888692100533,23.332325715848363,5068000
2020-10-01,23.812042236328125,23.944377179128644,23.365410621208653,23.721061371568908,4168400
2020-10-02,24.07670783996582,24.209042759231007,23.100736627217547,23.233071546482734,4856400
2020-10-05,24.58950424194336,24.680485086763536,24.076706845363447,24.15941498332003,3270100
2020-10-06,23.977455139160156,24.812820277820233,23.927829940320372,24.812820277820233,4686000
2020-10-07,24.415813446044922,24.606044673309047,24.283478542073663,24.308290350595467,2986200
2020-10-08,25.027864456176758,25.04440671467591,24.44062689990953,24.572961812789575,3055800
2020-10-09,24.250396728515625,25.25945245563921,24.12633293941786,25.234639066796987,4259200
2020-10-12,24.5646915435791,24.688755323585752,24.15941410997066,24.333104664025214,2437900
2020-10-13,24.242122650146484,24.523334712592327,24.109787747531556,24.34137461588592,2486300
2020-10-14,24.200777053833008,24.62259529511895,24.192505922330497,24.308298608251608,2530500
2020-10-15,24.639129638671875,24.68048370533548,23.81203568494765,23.927828333650954,3238300
2020-10-16,24.42408561706543,24.721838374929483,24.357918162256023,24.688755436303058,2871900
2020-10-19,24.233850479125977,24.713564874859426,24.118057838707823,24.539875914232194,3596700
2020-10-20,24.9038028717041,24.978241463967084,24.382732725863224,24.548152170349127,4736600
2020-10-21,24.69702911376953,25.135387955531225,24.63086165213248,24.87898923888224,4301100
2020-10-22,24.07670783996582,24.754924695589082,24.06843671031716,24.713569047345786,4677100
2020-10-23,24.341379165649414,24.44890070253773,23.969186196503767,24.275211701974275,2704000
2020-10-26,23.530824661254883,24.19249922264651,23.332320715280805,24.035350922732277,4065300
2020-10-27,22.794710159301758,23.547365571810076,22.778169478273067,23.464657433996805,3098900
2020-10-28,22.68718910217285,22.893962606089765,22.083410849349058,22.257099835412077,5201400
2020-10-29,23.49774169921875,23.67970182125234,22.463874142661936,22.60448019345593,4253000
2020-10-30,22.571393966674805,23.38194563442471,21.975885331138983,23.282693669316583,6824300
2020-11-02,23.25788688659668,23.373679556278717,22.802984183097468,23.00148657864816,5033400
2020-11-03,23.481201171875,23.778955554946425,23.266156514940842,23.621807233041306,4439600
2020-11-04,23.55563735961914,23.87820510082363,23.233071195971302,23.57217961866689,3221400
2020-11-05,23.8203067779541,24.209041971000726,23.721056380515076,23.85339129547153,3181100
2020-11-06,23.39021873474121,23.89474499869865,23.282695632013663,23.86166205924474,3129100
2020-11-09,23.27442741394043,25.127118004236287,23.22480220977412,24.812822941107253,7114100
2020-11-10,22.976673126220703,23.183446637364515,22.66237650585036,23.092465787643093,5833800
2020-11-11,23.481201171875,23.828580759606055,22.819526517890523,23.1917194967298,5141000
2020-11-12,22.951862335205078,23.654892668191202,22.745088800653683,23.431576872262045,4383700
2020-11-13,24.101516723632812,24.142872366852444,23.125545629440246,23.1999842096791,4065600
2020-11-16,24.283479690551758,24.57296132070701,24.076706196122828,24.4737109268128,2590500
2020-11-17,24.13460350036621,24.300021356080055,23.737598753585033,24.018810843610858,2881800
2020-11-18,23.80376434326172,24.42408480300828,23.79549321449165,24.093245962431574,2651900
2020-11-19,24.002269744873047,24.027081556773204,23.530826388089565,23.78722510225034,2638300
2020-11-20,23.778953552246094,24.31656436052467,23.63007637324905,24.060165650894582,4618100
2020-11-23,24.07670783996582,24.242125700268968,23.64661856357562,23.903017272457337,3498600
2020-11-24,24.184228897094727,24.374460142621775,24.10151917978312,24.36618901313495,3613200
2020-11-25,24.093246459960938,24.159413913931346,23.721055122961097,24.101517588901807,2728900
2020-11-27,23.74586296081543,24.192494383585558,23.63007033012226,24.151140323354078,1440700
2020-11-30,24.018814086914062,24.035354770429322,23.36540897257753,23.712788567307506,6034700
2020-12-01,24.209043502807617,24.39927475789966,23.97745659820205,24.242126444861714,3523400
2020-12-02,23.894744873046875,24.08497768974374,23.613532790162733,24.08497768974374,2554000
2020-12-03,24.535375595092773,24.776653365204957,23.969622355969133,23.99458261777555,5563600
2020-12-04,25.55872344970703,25.83327999192547,24.893132313084884,24.9596914267471,7325900
2020-12-07,25.151052474975586,25.558727306028768,24.818256856452034,25.558727306028768,3579600
2020-12-08,25.625282287597656,25.808321038369773,24.868171782752345,25.001290008644197,4664900
2020-12-09,26.382400512695312,26.448961232013254,25.72512927837956,25.849927453310915,7236200
2020-12-10,26.415678024291992,26.423998113309686,25.949764147564135,26.240960915604564,5125500
2020-12-11,26.623674392700195,26.67359492475066,25.999682024121284,26.124480180458136,4051200
2020-12-14,26.923187255859375,27.455660157161752,26.740148505865868,26.84830805575193,4789900
2020-12-15,27.921581268310547,27.921581268310547,27.01471218018306,27.01471218018306,5407900
2020-12-16,28.204456329345703,28.271013864957162,27.830060273439656,28.013095876713148,4375700
2020-12-17,28.67037010192871,28.87836756901837,28.24605666553318,28.28765552419322,5326300
2020-12-18,28.071338653564453,28.70364953674721,27.871659695102363,28.612130146359977,7757000
2020-12-21,27.7302188873291,27.896614292275835,27.272622002358858,27.59709748530946,3345300
2020-12-22,27.74685287475586,27.996452302640726,27.52221846772118,27.855012415253395,2312600
2020-12-23,27.963178634643555,28.537250473558654,27.938219955409213,28.087975204604582,4237800
2020-12-24,28.162851333618164,28.187813183909704,27.871656195124984,28.046373278220894,1135400
2020-12-28,28.04637336730957,28.354211856167602,27.929895311542307,28.28765115356403,2541700
2020-12-29,27.7302188873291,28.312609152220485,27.671976687051053,28.14621374727375,1988100
2020-12-30,27.996456146240234,28.29596978800252,27.655340478259934,27.796777211276375,2128900
2020-12-31,27.896623611450195,28.063022245773134,27.61374688523819,28.02142338063989,2633400
2021-01-04,27.297588348388672,28.01309695936407,27.122868066353714,27.896618887200386,4859100
2021-01-05,27.555500030517578,27.72189861768589,27.29758523550631,27.347502590004456,3909000
2021-01-06,27.696945190429688,27.94654153159894,27.389106634990924,27.647024652679967,5602100
2021-01-07,27.963178634643555,28.12957723504758,27.70526064532785,27.871659245731877,3984700
2021-01-08,27.771827697753906,28.58717753478139,27.6553496030057,28.12958365950342,4376000
2021-01-11,27.53885841369629,27.788457868285224,27.372463009022205,27.463979212077387,4554100
2021-01-12,27.214387893676758,27.605424148299832,27.089591317415202,27.45566571775438,3958200
2021-01-13,26.756793975830078,27.472305768723214,26.706873441283065,27.239349621749437,4096600
2021-01-14,27.181106567382812,27.547184128450457,26.84831253543603,27.039669817908038,3286800
2021-01-15,27.056306838989258,27.16446639430324,26.532152411932742,26.94814728367528,2512100
2021-01-19,27.206069946289062,27.439026099093187,26.989750798294192,27.231028627292492,2997600
2021-01-20,27.904937744140625,28.013094129487005,27.122865326407382,27.239346560593585,3678100
2021-01-21,27.73854637145996,27.896623326869687,27.480628332200997,27.70526601017688,5861700
2021-01-22,27.630380630493164,27.75518037061501,27.097907663713183,27.597100276622108,6098600
2021-01-25,27.871658325195312,28.0879742769236,27.55550131224853,27.638702196597272,5690100
2021-01-26,27.572139739990234,28.171173374142654,27.56382123897768,27.95485426234805,4191500
2021-01-27,26.790071487426758,27.538860383383156,26.257596950397208,27.255983731900304,5528100
2021-01-28,27.472305297851562,27.705261440832505,26.856631410815545,27.01471151394354,4746400
2021-01-29,25.94976234436035,27.53886115084303,25.766723572479556,27.12286625023338,7555000
2021-02-01,26.656957626342773,26.665276129021592,25.68352936275397,26.141123181040616,5695000
2021-02-02,26.998069763183594,27.047987120177456,26.41567626587111,26.83167116769585,4107300
2021-02-03,28.279327392578125,28.30428606451757,26.889903135161802,27.064620186314702,8832600
2021-02-04,28.254375457763672,28.545573818951855,27.904941232885264,28.212776598676648,4843300
2021-02-05,28.62044906616211,28.753567301055416,28.162852158289123,28.42077012692762,3895200
2021-02-08,29.252765655517578,29.277724337671486,28.64541339071812,28.811812010586802,4473300
2021-02-09,28.761882781982422,29.3109958399798,28.736924107369866,29.24443831641674,3781200
2021-02-10,28.62044906616211,28.978204917523318,28.429088628075736,28.92828438926743,3067800
2021-02-11,28.495649337768555,28.720286954278645,28.07965445692522,28.678688100952126,3182600
2021-02-12,29.152915954589844,29.227795144536792,28.28764602048919,28.337566538383296,4860600
2021-02-16,29.028118133544922,29.635470192019216,28.894999917629853,29.252755717986968,4276500
2021-02-17,28.420772552490234,28.994844394376155,28.1378958824763,28.886688001274756,3165400
2021-02-18,28.129573822021484,28.495648159462238,27.93821656560094,28.412450456249456,3435600
2021-02-19,29.111328125,29.435803679615148,28.129579784795933,28.221096008213593,4216600
2021-02-22,29.518997192382812,29.82683252418684,28.961565559824464,29.14460115435675,5158900
2021-02-23,29.14460563659668,29.577240772208757,28.695333495659597,29.5606005930941,4866600
2021-02-24,29.868436813354492,29.934994350825427,28.98652643189145,28.99484493390429,5052300
2021-02-25,28.63709259033203,30.134677041181178,28.570535044621952,29.727000568718957,6591700
2021-02-26,28.179492950439453,28.961565374600855,28.06301488908498,28.60380951541833,6625700
2021-03-01,29.169565200805664,29.560598271019447,28.63708903233328,28.63708903233328,4832100
2021-03-02,28.11293601989746,29.119642913186798,28.10461434460031,29.119642913186798,5818900
2021-03-03,27.896623611450195,28.420778198740962,27.730228150917227,28.246061060907365,5190800
2021-03-04,27.43669891357422,28.356550351447666,27.03530902123144,27.863174677324885,6434800
2021-03-05,28.231101989746094,28.306362760277022,26.592093198141285,27.670829845763972,6674000
2021-03-08,28.465255737304688,29.058977974942685,28.16421257738607,28.381630865125793,3715200
2021-03-09,28.757936477661133,29.075704630387264,28.691039766013095,28.741211502258402,4032200
2021-03-10,29.719594955444336,29.953738177007573,28.966987186188007,29.09242287771811,3655700
2021-03-11,29.828304290771484,30.246419034561132,29.661060945225497,29.694507700357292,3805900
2021-03-12,30.02900505065918,30.0624550005201,29.560715322494676,29.878483466247832,4776500
2021-03-15,30.17952537536621,30.204611241733414,29.39347072622155,29.937018033941076,3649400
2021-03-16,29.794858932495117,30.187884640908994,29.736323120817254,30.146073802562306,3760100
2021-03-17,30.229703903198242,30.22970390319824,29.35166019608054,29.686153340693288,4903900
2021-03-18,28.8248291015625,30.162794896341797,28.741204245662495,30.07917323040387,3895900
2021-03-19,28.33146095275879,28.98371904786393,28.272925133452578,28.757936663413016,7337900
2021-03-22,28.67430877685547,28.866641168705403,27.96351182614513,28.25619404936546,3708300
2021-03-23,28.06386375427246,29.276394002616406,27.9467889422599,28.883368298585676,3242700
2021-03-24,28.272918701171875,28.841554979317507,28.02204731554831,28.122397145782607,3524800
2021-03-25,29.092426300048828,29.142598030593177,27.955153621593237,28.147486031925798,3848300
2021-03-26,29.63597297668457,29.6945087877617,29.000439946434696,29.26803313706227,3943700
2021-03-29,29.443641662597656,29.962106279889795,29.10915175688547,29.535627423406346,2817200
2021-03-30,29.64433479309082,29.870117128548532,29.226220065938517,29.493813236119014,2318000
2021-03-31,29.769779205322266,30.2798798868849,29.44365009808412,29.577446736693705,4275500
2021-04-01,30.80669403076172,30.84014397540062,30.020639471521285,30.095900251977667,3793700
2021-04-05,30.723066329956055,31.174627734116527,30.539094860507404,30.948845437055457,5538400
2021-04-06,31.057567596435547,31.174639232916995,30.572556075303435,30.68962771178488,4729400
2021-04-07,30.798330307006836,31.16627009430781,30.472198161715923,31.082645240401675,4567200
2021-04-08,30.965578079223633,31.124463729468314,30.68962399663215,30.80669561894141,2698000
2021-04-09,31.392057418823242,31.484043177801567,30.88195689355253,30.940492705636462,3448000
2021-04-12,31.199726104736328,31.6094768037127,30.82342216386636,31.42550846925831,4097500
2021-04-13,31.291702270507812,31.333516292014654,30.940487457576527,31.241530548638753,4003700
2021-04-14,31.793441772460938,32.18647060632459,31.082644877389185,31.249891393286184,4457500
2021-04-15,32.20319747924805,32.39553307641895,31.8603435029265,32.00250418040554,3442400
2021-04-16,32.88053894042969,33.014335513525516,32.428974309995525,32.445699280377745,3904400
2021-04-19,32.51259994506836,33.26520449062539,32.42897509114291,32.94743961559469,4544600
2021-04-20,32.09449005126953,32.79692297961809,31.86034361517836,32.37044413564085,4391100
2021-04-21,31.943965911865234,32.19483411110216,31.759994410442456,32.11121244134392,4629800
2021-04-22,31.634567260742188,32.136303744147405,31.54258149445992,31.935607236807662,5159100
2021-04-23,31.943965911865234,32.21991997403718,31.776719382386545,31.943965911865234,4895500
2021-04-26,32.479156494140625,33.139778617341555,32.38717073142118,32.84709635505579,6518100
2021-04-27,32.93071746826172,33.34883220385177,32.646399320461995,32.98088919495667,5912100
2021-04-28,33.25685501098633,33.54953412524164,32.87219012083275,32.88891509735635,6460700
2021-04-29,33.14814376831055,33.91747672720254,32.84710057526424,33.67496935614157,5712000
2021-04-30,32.42061996459961,32.54605248284468,30.957218255335818,32.06940189559576,11960700
2021-05-03,32.92235565185547,33.18158795413996,31.969054499527818,32.56277669931609,6368400
2021-05-04,32.77183532714844,33.240125029408404,32.54605296302109,33.02270674726501,5760300
2021-05-05,32.24501419067383,32.84709732726802,32.127939368316746,32.788561511070846,6584900
2021-05-06,32.79692840576172,32.847100143968625,32.094495361197936,32.29518869395158,5737200
2021-05-07,33.44917678833008,33.59969833907453,32.913990470110726,33.06451202085518,5524000
2021-05-10,34.10980224609375,34.85404599452907,33.516080063629886,33.65823754817937,6567100
2021-05-11,33.14814376831055,33.64988348670873,32.704943061860746,33.53280865277502,6147200
2021-05-12,31.45895004272461,33.08959805777796,31.35860340501794,33.08959805777796,6169600
2021-05-13,31.877077102661133,32.19484530011171,31.475687206390408,31.709830515057497,4580900
2021-05-14,32.03595733642578,32.403897214474505,31.910521619610442,32.0443182288975,4172700
2021-05-17,31.835256576538086,32.03595305865098,31.642924175742838,31.969053167959228,4449800
2021-05-18,31.208086013793945,31.927243924813144,31.132825227990484,31.927243924813144,7535400
2021-05-19,31.174638748168945,31.208088698061474,29.7530509673273,30.48893072518612,12024800
2021-05-20,31.04084014892578,31.350247380655276,30.706350241328817,31.141189992171203,5639200
2021-05-21,30.973934173583984,31.308423981075613,30.873584360371023,31.141180672310618,4788100
2021-05-24,31.065921783447266,31.31678995170628,30.95721107421569,31.233165102312057,3081400
2021-05-25,31.157920837402344,31.550949862840792,31.007402408685756,31.149559943015014,4092600
2021-05-26,31.71819496154785,31.918888316996053,31.358615910576177,31.433876716360093,6129000
2021-05-27,32.044315338134766,32.31190853256893,31.76836125198313,31.776722143700603,9088100
2021-05-28,31.743270874023438,32.353718022759,31.534213500211436,32.24501048514966,4410700
2021-06-01,32.31190872192383,32.387169507672134,31.76836143815272,31.97741882190219,4566100
2021-06-02,31.576032638549805,32.50424813270367,31.417150141067772,32.50424813270367,5697000
2021-06-03,30.484006881713867,31.366017991133617,30.433605056688478,31.273616247447933,6950700
2021-06-04,30.24880599975586,30.895615095903153,30.089205003715172,30.69401417505059,7619300
2021-06-07,29.98841094970703,30.391616081937652,29.946411015922713,30.25721437119411,6607600
2021-06-08,29.87920570373535,30.17320841652647,29.77840523140543,30.080809852784434,7524000
2021-06-09,30.265615463256836,30.492418968847684,29.65240740935111,30.09761571486936,5571000
2021-06-10,29.40039825439453,30.408412549708736,29.3835976422939,30.400010641463865,6748100
2021-06-11,29.669200897216797,29.753200751230064,29.282796441733325,29.375198203781334,5731800
2021-06-14,29.00559425354004,29.71960590646914,28.745192755653235,29.652403452569725,7715800
2021-06-15,29.123193740844727,29.22399741614669,28.568786344240717,28.921592799019194,5368500
2021-06-16,28.87959098815918,29.39199842219555,28.837591061714505,29.17359367766087,5194000
2021-06-17,28.593984603881836,28.9131865815996,27.997577366979538,28.829186735755705,5566100
2021-06-18,28.064781188964844,28.518388121180664,28.03958187197149,28.21598349970345,8558000
2021-06-21,28.778785705566406,28.86278875813401,28.18237845208606,28.23278028362662,4646200
2021-06-22,28.669586181640625,28.871187096478515,28.49318137567151,28.829187172919685,4008000
2021-06-23,28.49318504333496,28.862792108761795,28.442786410332523,28.686390484474902,3934700
2021-06-24,28.753591537475586,28.887993241246267,28.493186834499536,28.837594605075623,4984800
2021-06-25,28.803985595703125,29.055988321637756,28.652783319264643,28.74518506646466,5038500
2021-06-28,28.560392379760742,28.812395201057157,28.29998764860027,28.770395264906043,4496100
2021-06-29,28.6779842376709,29.022388730106158,28.560383172603544,28.627585612292716,2885000
2021-06-30,28.913188934326172,28.963590768567038,28.51838578146746,28.56038570780703,4822000
2021-07-01,28.83759117126465,29.123191953928973,28.593987110815547,28.98039156259681,3764100
2021-07-02,28.820791244506836,29.1231926458755,28.745190093067404,28.971993547385704,3790900
2021-07-06,28.535184860229492,28.761988295548107,28.182378448270935,28.69478585350312,7477800
2021-07-07,29.2659969329834,29.391999923140933,28.383985615048136,28.383985615048136,6737900
2021-07-08,29.433996200561523,29.727998868607045,28.644383541715687,28.845987660081725,7197200
2021-07-09,30.089204788208008,30.173204637230135,29.54319615639766,29.660800431173012,5387200
2021-07-12,29.94640350341797,30.181605637117794,29.812001826391107,29.971602816489025,2522700
2021-07-13,29.07279396057129,29.980004571772316,28.971993493635413,29.820403565424755,4209100
2021-07-14,29.148399353027344,29.27439915393317,28.778792246502025,28.95519709479344,5126500
2021-07-15,29.0895938873291,29.43399841193844,28.904790365308333,29.249194889917675,3671200
2021-07-16,28.57718849182129,29.249196977511218,28.509986041057687,29.089595963531494,4637700
2021-07-19,27.678377151489258,28.056382934393675,27.42637436434941,27.76237701240611,5627500
2021-07-20,28.26638412475586,28.3671845927917,27.434771451390176,27.779175987869294,4337800
2021-07-21,28.62759017944336,28.795589896691013,28.43438473670799,28.467985961913204,3807500
2021-07-22,28.703187942504883,28.719988554997997,28.056381985660575,28.560387542897207,3486500
2021-07-23,29.04759407043457,29.123192015849508,28.619186486749218,28.887989862854575,2945000
2021-07-26,29.11479949951172,29.257603125883993,28.78719551553784,29.04760024339923,2687900
2021-07-27,29.274391174316406,29.40879284794779,28.99718912437172,29.40879284794779,3337500
2021-07-28,28.871185302734375,29.41719388824238,28.820786679350515,29.375193967292972,3890000
2021-07-29,29.257600784301758,29.51800228693267,29.039196009539037,29.039196009539037,4149700
2021-07-30,28.333576202392578,29.207188582782738,28.115174709489185,28.661180043941815,6043000
2021-08-02,28.745195388793945,29.047600050263682,28.32518962661701,28.34199024163085,4163100
2021-08-03,29.013994216918945,29.03919353324678,28.577187909031213,28.896393134870163,3059200
2021-08-04,28.593984603881836,29.081189477676098,28.568782086617695,28.997189631832207,3075000
2021-08-05,28.96358871459961,29.06438917154405,28.551984979516362,28.812386426988567,3359000
2021-08-06,29.022397994995117,29.2576034046037,28.887996277100093,29.08960045613749,2971700
2021-08-09,28.669586181640625,29.08959182600646,28.65278557133934,29.02238938480132,3832700
2021-08-10,29.07279396057129,29.41719849329218,28.526785289589572,28.669588888438714,2905400
2021-08-11,29.677610397338867,29.7448096568625,28.9803992539908,29.19880085292992,3051000
2021-08-12,29.41720199584961,30.114409848053615,29.2155978335848,29.770005274326213,2644900
2021-08-13,29.249191284179688,29.509595923617265,29.156789534560268,29.467596002259874,2444500
2021-08-16,29.131591796875,29.240794161816318,28.753586075454116,28.980389508306647,2268200
2021-08-17,28.459590911865234,28.795593593890686,28.232787419193503,28.77879297913097,2333300
2021-08-18,28.392385482788086,28.997194733312167,28.291585009163835,28.476388547799367,2603900
2021-08-19,28.484785079956055,28.58558554589362,27.955577026103033,28.005978861266332,3637200
2021-08-20,28.694793701171875,28.829195417630235,28.29998725715496,28.36718971757898,2093600
2021-08-23,29.00559425354004,29.047597389421856,28.644389074804117,28.95519561750485,2260300
2021-08-24,29.28279685974121,29.400397938794136,28.98039225395422,29.123192648693035,2572700
2021-08-25,29.618799209594727,29.76160280739488,29.11479367422852,29.36679644191162,2633100
2021-08-26,29.568403244018555,29.770004194581944,29.39200161117826,29.69440303702334,2572600
2021-08-27,30.198413848876953,30.324413650337796,29.501202770780004,29.610405162224374,2843900
2021-08-30,30.467212677001953,30.534411920104752,30.038805085213987,30.26560853891543,2977000
2021-08-31,30.240413665771484,30.49241647210834,29.98000895006933,30.43361592410939,4344000
2021-09-01,30.50920867919922,30.702410884297485,30.2488040352553,30.618411040129075,3817900
2021-09-02,30.872119903564453,30.880558103831174,30.45857726241203,30.678005883388323,3076200
2021-09-03,30.92275047302246,30.981827523576356,30.441692650250555,30.728639704137112,3476000
2021-09-07,30.492341995239258,30.85524584178933,30.382626055257887,30.77084772662716,4026000
2021-09-08,29.834043502807617,30.2560243343577,29.656812326226564,30.205388695024972,4536300
2021-09-09,29.428943634033203,30.011279268604223,29.412064013665802,29.656813679805552,3371800
2021-09-10,29.293909072875977,29.741210951480696,29.26859125276076,29.580856172195524,2488700
2021-09-13,29.158878326416016,29.63993627473705,29.08292163881487,29.63993627473705,2525500
2021-09-14,28.770652770996094,29.344546950427436,28.6862578937978,29.31078771176484,2673500
2021-09-15,29.57241439819336,29.606173633906092,28.669375769354154,28.669375769354154,3958600
2021-09-16,30.120986938476562,30.154746173570075,29.479577568989104,29.54709281971827,4522600
2021-09-17,30.526086807250977,30.66956194058769,30.129427079818758,30.196942327686017,7344300
2021-09-20,30.163188934326172,30.272901624075487,29.715887098076955,29.918439298193693,5547700
2021-09-21,29.758087158203125,30.323543152942317,29.73276933825272,30.239148273468782,3914100
2021-09-22,30.728647232055664,30.88056060482658,29.99440140996862,30.289786735101746,4624000
2021-09-23,31.446008682250977,31.707637944600815,31.015589670728954,31.015589670728954,5446500
2021-09-24,31.386926651000977,31.7835895814883,31.344729220396655,31.41224768492964,4212800
2021-09-27,31.310970306396484,31.724512857220585,31.27721429324446,31.412248004225418,3261400
2021-09-28,30.846792221069336,31.192816307739292,30.770835557192633,31.066224014249872,3271100
2021-09-29,30.872119903564453,31.04090966456545,30.602049203154543,30.931196963806467,2968700
2021-09-30,30.01972007751465,31.175946807751565,30.011281876326937,31.10843153987385,3863900
2021-10-01,30.188507080078125,30.47545415534436,29.791844094412376,30.1547478431155,3986500
2021-10-04,30.573678970336914,30.702065916340004,30.179950513337477,30.179950513337477,3566300
2021-10-05,30.582233428955078,30.761977092640766,30.205627190980533,30.470962142583694,4073400
2021-10-06,30.659269332885742,30.813336275470984,29.98308700321702,30.30833980035238,3880800
2021-10-07,30.796220779418945,31.164269264741073,30.73630621344548,31.018763394548074,3428700
2021-10-08,31.035877227783203,31.07867614248829,30.78766115402706,30.88181354222022,2795600
2021-10-11,31.89179801940918,31.994511479639176,31.15570447835028,31.198500120896995,3777500
2021-10-12,32.03730773925781,32.77340455959293,31.94315536478263,31.97739318551875,4909100
2021-10-13,32.011634826660156,32.234174157807146,31.660705284979226,31.951720265770632,3835200
2021-10-14,32.14002227783203,32.4139183505222,31.926040766974165,32.131464454041165,3713100
2021-10-15,31.874685287475586,32.602221072553455,31.831886375919275,32.55942542609567,3111500
2021-10-18,31.643587112426758,31.985955573357714,31.540873635558587,31.64358711242676,2642700
2021-10-19,31.472400665283203,31.9945160684936,31.309775894241728,31.849006944847055,3827900
2021-10-20,31.934595108032227,32.080100937422564,31.549427816854788,31.557985638837376,3398800
2021-10-21,31.48951530456543,32.26840775928515,31.284091647617057,31.93459717370502,3189400
2021-10-22,31.789094924926758,31.934604060205473,31.378250787532266,31.4895220950867,4425600
2021-10-25,32.29409408569336,32.36256974671784,31.76342077315058,31.917487745356425,4265100
2021-10-26,31.463838577270508,32.49951152710333,31.403924017994882,32.37968240855208,3706500
2021-10-27,30.565109252929688,31.4638306816346,30.522313616343318,31.42103504504823,3417100
2021-10-28,31.15570640563965,31.17282205163852,30.590795399822262,30.616472133919004,3725100
2021-10-29,30.573678970336914,31.908921493321795,30.402493110567423,31.052995459573044,5545900
2021-11-01,31.652145385742188,31.754855598970078,30.727746936493556,30.779100410558097,4824600
2021-11-02,30.94172477722168,32.02019005077726,30.890368044157732,31.806208560658433,4195200
2021-11-03,32.756282806396484,32.87611190347497,30.702059451885805,30.80477290517995,7541000
2021-11-04,32.645015716552734,33.19280781062728,32.5080676930341,32.84187829629212,3442500
2021-11-05,32.807640075683594,33.26983756275995,32.636454249126615,33.158569550831274,2885100
2021-11-08,32.29409408569336,33.25273048434143,32.1828227690782,33.19281591349463,2679300
