Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2020-03-05,26.48550796508789,27.02328566072411,26.26143442575666,26.62741960500932,35096303.0,-0.02582422393051409,0.022531148012753178,26.866059684753417,28.14129615783692,28.296293649673462,42.77282854414523,-0.6246537796317355,-0.6858469054577745,27.544673772797164,28.179842760219117,64.96676360364627,57.624127950878865,29.136711741905003,24.59540762760183,377144390.0,0
2020-03-06,26.156869888305664,26.26890667302545,25.484649179986903,25.91785587862749,40931036.0,-0.012408222534958546,0.02233923826966488,26.74506025314331,28.083001060485845,28.275921096801756,42.68894161022039,-0.5958062573714606,-0.6678387758405118,27.4902500910524,28.159713676916496,60.14504789850167,67.24847229255718,28.886070289946627,24.604050216339996,336213354.0,0
2020-03-09,25.21575355529785,25.91038023362973,24.76760653621851,24.99168004575818,43183856.0,-0.03597970005687001,0.023349369277703216,26.584847259521485,28.006327285766606,28.249682121276855,38.632326276793684,-0.6414899145599442,-0.6625690035843983,27.40105414847379,28.130420541378005,30.982141602077164,52.03131770140836,28.677118031297628,24.492576487745342,293029498.0,0
2020-03-10,25.835693359375,25.88797738514168,24.65557292551775,25.82075592432828,40548329.0,0.02458541652216062,0.02426631752798011,26.464594459533693,27.940721473693852,28.226796770095824,43.166647230618494,-0.6205176397862502,-0.6541587308247687,27.339667450862073,28.107587435089417,52.41720188953749,47.848130463372094,28.42867135539422,24.500517563673167,333577827.0,0
2020-03-11,24.028165817260746,25.305387070700675,23.647240206612896,25.215756455335377,65350213.0,-0.06996241660603064,0.02819360314356106,26.243508529663085,27.83985229492188,28.19476498603821,36.89459202463137,-0.7412051755619942,-0.6715680197722138,27.209804641701236,28.066996175210527,10.625000885902677,31.341448125839094,28.261366659683695,24.225650399642475,268227614.0,1
2020-03-12,22.422304153442383,23.90118976527188,22.407365217248444,22.76588316883613,62731445.0,-0.0668324696954099,0.030793906821904134,25.9552001953125,27.712928733825688,28.15488525390625,32.254061144022785,-0.955417079331216,-0.7283378316840143,27.022059524514614,28.01083008544169,0.30961160620197853,21.117271460547368,28.40456573668758,23.50583465393742,205496169.0,1
2020-03-13,24.431501388549805,24.55847560305351,22.57915718552651,23.355947416577425,60553038.0,0.08960708147378149,0.03780435951442102,25.79760150909424,27.62219650268555,28.125704431533812,44.463291385784,-0.952081132425814,-0.7730864918323743,26.920469009378742,27.975214874527342,41.95051394773298,17.628375479945863,28.211192056327324,23.384010961861154,266049207.0,1
2020-03-16,22.541810989379883,24.110327309386733,22.1459479258814,22.362552753605648,50995050.0,-0.07734647040789533,0.040787884900274886,25.56120386123657,27.494262008666997,28.086422233581544,40.37969218715094,-1.0893621046425395,-0.8363416143944074,26.748756930163104,27.92115115427712,7.782661387029065,16.680928980321326,28.27514349225442,22.847264230218723,215054157.0,1
2020-03-17,24.020700454711918,24.386687180064357,22.84804708771703,23.632304570836794,54220606.0,0.06560650632856357,0.04388445650662633,25.405846405029298,27.39901058197022,28.055912952423096,43.81046146216764,-1.0665299505449042,-0.8823792816245069,26.641774323282664,27.88234069955508,36.85760421146319,28.863593182075064,28.0978238695801,22.713868940478495,269274763.0,1
2020-03-18,24.17008209228516,24.35681056312237,22.63891223514421,22.982491300119143,43884976.0,0.006218871004818549,0.043953979306875106,25.2613187789917,27.30748630523682,28.024699544906618,45.70584655656509,-1.0245708393452517,-0.9108175931686558,26.544845216184722,27.84540280296533,39.7944447754652,28.144903457985805,27.888827200946793,22.63381035703661,313159739.0,1
2020-03-19,22.7210693359375,24.087918180093293,22.414835409070864,24.06551052660519,59820929.0,-0.05995067583201008,0.04557673528877225,25.05853204727173,27.188903961181644,27.985116596221925,43.029739126286714,-1.0956116320530782,-0.9477764009455404,26.39489322088091,27.79441441025859,11.30687756352009,29.319642183482813,27.81636396104139,22.30070013350207,253338810.0,1
2020-03-20,21.667924880981445,22.90779962447689,21.59323319718968,22.616503108775145,52488989.0,-0.04635100748934895,0.04636706573755903,24.80794315338135,27.044674873352054,27.939361057281495,36.32978063540361,-1.2227962936063825,-1.0027803794777088,26.209521913433875,27.73345431543991,1.3245111086132473,17.475277815866164,27.842443084863127,21.77344322189957,200849821.0,1
2020-03-23,21.27952766418457,22.09366135221668,20.82391040638383,21.48119353157758,52853041.0,-0.01792498446114621,0.04638901693197612,24.577147197723388,26.895191497802738,27.890829181671144,36.43158853191979,-1.3394906492275922,-1.0701224334276855,26.016188805620175,27.66923613980553,7.109564244665457,6.580317638932917,27.94700173094444,21.207292664502337,147996780.0,1
2020-03-24,22.18328857421875,22.44470715776336,21.585759739737657,22.0413754572601,44466784.0,0.04247091027096883,0.04750033989725136,24.41917505264282,26.75491104125977,27.84605438232422,33.674461912030765,-1.3435581128115395,-1.1248095693044564,25.86587899262404,27.614649596864368,21.927663870374634,10.120579741217766,27.93113818131874,20.9072119239669,192463564.0,1
2020-03-25,22.22064208984375,22.94514838523643,21.660458125693854,22.03391510282838,44601275.0,0.0016838583467921886,0.04740064616390549,24.2335675239563,26.61656066894532,27.80092219352722,35.45596862469209,-1.328453900836724,-1.16553843561091,25.722928525848342,27.5609778803766,25.65165548444717,18.229627866495736,27.800652716272314,20.666482331640285,237064839.0,1
2020-03-26,23.71446418762207,23.89372242295587,22.31773738905184,22.325207608354464,43269967.0,0.06722677462417215,0.04963691701186141,24.14580554962158,26.498326950073245,27.76471013069153,42.284099843383125,-1.1823157451836934,-1.1688938975254666,25.64416521846692,27.522704112289492,56.828289155572314,34.80253617013136,27.670958836700763,20.6206522625424,280334806.0,1
2020-03-27,23.079587936401367,23.7069932424101,22.900328205004893,23.00489625652354,38290344.0,-0.026771688628414392,0.04980742944497521,24.051694488525392,26.358523635864263,27.723836431503297,43.1184022214472,-1.104991754439709,-1.156113468908315,25.543593560346704,27.478494001086627,44.54280599919759,42.34091687973901,27.58561053124136,20.517778445809423,242044462.0,1
2020-03-30,24.40161895751953,24.53606336661145,23.191622278795084,23.191622278795084,29943508.0,0.05728139621734929,0.05135976925944226,23.96916046142578,26.246048049926763,27.691676797866823,45.58010491098932,-0.9263566175061904,-1.1101620986278902,25.498810242588775,27.44787832901133,79.83325183019971,60.401448994989856,27.381351044954098,20.556969877897462,271987970.0,1
2020-03-31,24.37921524047852,24.648102583947395,24.08045002396153,24.1999555099477,29466151.0,-0.0009181242064313366,0.05038326315657002,23.907166767120362,26.134603080749518,27.65846202850342,51.21572843502352,-0.7776307341740214,-1.0436558257371165,25.45490455623151,27.417344367931403,92.96878056896745,72.44827946612158,27.237204785112528,20.577128749128196,242521819.0,1
2020-04-01,23.71446418762207,24.110327250147925,23.55014338779028,23.84143839559561,26709625.0,-0.027267122682140932,0.0505912688038544,23.733509635925294,26.012376899719243,27.621488170623778,54.78694388654644,-0.7052742915157211,-0.9759795188928374,25.38665199275663,27.380499789022853,75.58599691189796,82.79600977035504,26.68384196764201,20.78317730420858,215812194.0,1
2020-04-02,24.55100440979004,24.6481022404126,23.71446301644309,23.826499783381493,27186876.0,0.03527552701800474,0.049257375459802445,23.6367844581604,25.9090996170044,27.588007793426513,50.484836459974176,-0.573814903715725,-0.8955465958574149,25.353881499306958,27.352345606144915,97.46094940711849,88.67190896266129,26.32217874744108,20.95139016887972,242999070.0,1
2020-04-03,25.12612533569336,25.31285376739572,24.37174289205023,24.37174289205023,32837370.0,0.023425555887806482,0.049323439676434724,23.585247230529784,25.80963562011719,27.55584321975708,61.73676284068597,-0.4184018633021793,-0.8001176493463678,25.344949885047605,27.330194160667784,95.84025868260748,89.62906833387463,26.101219817607635,21.069274643451934,275836440.0,1
2020-04-06,25.820756912231445,26.06723661234529,25.23069517117546,25.3352632267096,40503217.0,0.027645789681360666,0.049647777720513306,23.615497398376466,25.737224693298344,27.526789093017577,58.802036350178795,-0.23645919176371777,-0.6873859578298378,25.363608984152854,27.31517488456394,95.29917288316705,96.20012699096434,26.226756904466136,21.004237892286795,316339657.0,1
2020-04-07,25.10371971130371,26.268902696633496,25.08878077487825,26.141928493999096,24226295.0,-0.027769797894192205,0.049377263839959225,23.5788987159729,25.645445327758793,27.493895864486696,54.32524667412081,-0.14841637178036748,-0.5795920406199438,25.353417247962692,27.293170355476775,78.60083314688478,89.91342157088643,26.077212179305157,21.080585252640645,292113362.0,1
2020-04-08,25.843162536621094,25.992545899055145,24.976744740399685,25.387546734765923,25523980.0,0.029455508339842895,0.04950509735209159,23.669648551940917,25.598325195312505,27.464373340606688,65.48148512454223,-0.018758707702218658,-0.46742537403639883,25.37262294555714,27.2787424169807,92.18106955312362,88.69369186105847,26.361069516166694,20.97822758771514,317637342.0,1
2020-04-09,26.433225631713867,26.71705193283497,26.029890832607197,26.1643367666772,30648107.0,0.02283246465120614,0.04691078406306656,23.87019462585449,25.571287040710455,27.43780113220215,74.76707908287686,0.1301092669840962,-0.34791844583229986,25.414215207759366,27.270329314639735,95.18378610377572,88.65522960126135,26.7606476227261,20.979741628982882,348285449.0,1
2020-04-13,26.24649429321289,26.87390261313016,25.932793136357454,26.85896217472508,18270141.0,-0.007064266052983714,0.04402059719977249,23.960944271087648,25.54245628356934,27.413088397979735,76.36795644264598,0.23036504616578313,-0.23226174743268327,25.446853603267346,27.260141901491213,88.13556413019592,91.83347326236508,27.03381153726655,20.888077004908745,330015308.0,1
2020-04-14,27.217477798461918,27.359392423089936,26.395873926385185,26.83655223035803,21845309.0,0.03699478850019666,0.04052922414880607,24.194727611541747,25.530505676269534,27.391634511947633,76.53542879605735,0.38374515225488537,-0.10906036749516954,25.516289846216154,27.25971738305311,97.50980416298428,93.60971813231862,27.51452203152638,20.874933191557115,351860617.0,1
2020-04-15,26.86642837524414,27.06062400357685,26.57513042809121,26.93364982339383,21312196.0,-0.012897941014858305,0.036105897159209636,24.33701400756836,25.507500686645514,27.368824405670168,73.7042387409902,0.4715376443215078,0.007059234868165926,25.569236455197643,27.255804059592325,90.222178143534,91.95584881223806,27.862939264459964,20.811088750676756,330548421.0,1
2020-04-16,26.799203872680664,27.08303310317382,26.575130377209017,26.97846507154004,20657451.0,-0.0025021748936833177,0.033749916508555994,24.468470096588135,25.48046226501465,27.34404582977295,68.42100467355716,0.5295846490772291,0.11156431770997857,25.617470471569526,27.25126077415042,87.43708269243436,91.72302166631754,28.16032759390495,20.77661259927132,309890970.0,0
2020-04-17,27.568527221679688,27.635748678349582,26.97099682250765,27.26229480658216,24404843.0,0.02870694788748107,0.034119731297206045,24.710842990875243,25.46164009094239,27.32148147583008,76.38276229835122,0.6303984424774818,0.21533114266347922,25.69398250098561,27.25441765422534,98.48740898376263,92.04888993991032,28.55309173813537,20.868594243615114,334295813.0,1
2020-04-20,26.94859504699707,27.568531698018,26.94859504699707,27.17266860768183,22530620.0,-0.02248695295536529,0.031317383476679464,24.974876499176027,25.429074821472174,27.295164556503295,66.31581956951666,0.6527463015203452,0.3028141744348524,25.743182992986057,27.251374643208145,83.18110579746083,89.7018658245526,28.659197991839946,21.290555006512108,311765193.0,1
2020-04-21,26.60500907897949,26.836551297813703,26.4182821612654,26.72451454656472,23975233.0,-0.01274968017510314,0.029151823267612988,25.24115056991577,25.392774734497074,27.26887086868286,63.694804208719724,0.6354080363528603,0.36933294681845397,25.776980094397565,27.244943145056617,74.77143468186107,85.47998315436149,28.55177969415367,21.930521445677872,287789960.0,0
2020-04-22,27.075563430786133,27.63574721181316,26.978467111016837,27.605872345146548,20182624.0,0.017686682624680206,0.02846024095169302,25.48576431274414,25.36947101593018,27.247179012298584,71.18637057897912,0.6521199075326791,0.425890338961299,25.827904931118688,27.243257774765368,85.71424538116683,81.22226195349623,28.559561641524645,22.411966983963637,307972584.0,0
2020-04-23,27.40421295166016,27.93452202023018,27.097980463763413,27.097980463763413,20185365.0,0.012138233862211578,0.027588407982259686,25.74494285583496,25.348557586669926,27.226876497268677,69.21526006381008,0.6839987437970443,0.4775120199284481,25.889720931924238,27.244859318814072,85.11529765133298,81.86699257145362,28.51907313369991,22.970812577970012,328157949.0,0
2020-04-24,27.919580459594727,27.956924048272583,27.47143337063459,27.516245677048012,17353794.0,0.01880614155362359,0.027568685598814393,25.955198669433592,25.34317977905274,27.20664777755737,68.9654841978794,0.7422921204912925,0.530468040041017,25.96932326634269,27.25157296200592,98.74693483780644,89.85882595676874,28.71876231980174,23.191635019065444,345511743.0,0
2020-04-27,28.62914657592773,28.785998668062373,28.0614939594339,28.076434398996792,23394057.0,0.025414641074563704,0.024685840099061846,26.232676601409914,25.364093208312994,27.193884592056275,69.02829137017443,0.836107964839659,0.5915960250007455,26.073630062797008,27.265280162144446,95.88234087006943,93.24819111973626,28.893031919974035,23.57232128284579,368905800.0,0
2020-04-28,28.315444946289062,29.293898071644914,27.919581864659182,29.166923857543708,35666728.0,-0.010957421619491758,0.02375415525741496,26.42836790084839,25.38500682830811,27.18165686607361,73.01924115351225,0.8750574796731598,0.6482883159352284,26.16154437195356,27.27572956298171,77.33568742452728,90.65498771080104,29.097384265668637,23.75935153602814,333239072.0,0
2020-04-29,28.472299575805664,28.793469498764303,28.16606408729874,28.726248026661505,26518535.0,0.0055395431650160365,0.02115094749758102,26.633022117614747,25.411895828247076,27.168943729400635,70.56073525669575,0.9081139363312367,0.7002534400144301,26.252162223085016,27.28763573226354,75.55570231641748,82.92457687033806,29.26794118306747,23.998103052162023,359757607.0,0
2020-04-30,28.651554107666016,28.763590880960443,27.904640283634333,28.38266525113874,29450973.0,0.006295751819521911,0.021064325894289238,26.879876613616943,25.443714218139654,27.156764211654664,68.53928285755183,0.937963499658121,0.7477954519431683,26.34625602248035,27.30120705938197,80.8889047992796,77.92676484674145,29.27794780992921,24.481805417304678,389208580.0,0
2020-05-01,28.11377716064453,28.33785071333885,27.92705020110038,28.270629248151224,22679867.0,-0.01876955592009566,0.020426347127445826,27.058015251159667,25.470453681945806,27.14229479789734,64.74056447523267,0.9077612814235323,0.7797886178392411,26.415570576918164,27.3092923340214,59.278430687656765,71.9076792677846,29.24795580703414,24.868074695285195,366528713.0,0
2020-05-04,28.098838806152344,28.32291235152232,27.941986723772715,28.08389836751864,19893512.0,-0.0005313535213297138,0.019540250185621645,27.206650924682616,25.498836402893073,27.126589918136595,58.19447030595792,0.8725620533153062,0.7983433049344542,26.48158109571166,27.3171485178237,58.44162423851487,66.2029865751504,29.242617114042446,25.170684735322787,346635201.0,0
2020-05-05,28.76358985900879,29.025006985338965,28.584331628727288,28.987663397636457,24123952.0,0.023657598715819406,0.019550286162322652,27.353792572021483,25.55619926452637,27.115260744094847,66.66667783744836,0.8880691574092019,0.8162884754294037,26.571071635448806,27.33154096897977,81.55844767995679,66.42616753537612,29.39339239778033,25.314192746262634,370759153.0,0
2020-05-06,28.76358985900879,29.13704675775595,28.76358985900879,29.10716888449079,24047432.0,0.0,0.01898780985359949,27.53678607940674,25.624616432189942,27.103750190734864,67.46351819257782,0.8900981517003252,0.8310504106835881,26.657052742255082,27.345790211666625,81.55844767995679,73.8528398661428,29.37296136176457,25.700610797048906,370759153.0,0
2020-05-07,27.880992889404297,29.03515853471004,27.82818780629756,28.974807268560824,33546080.0,-0.03068452074065653,0.019250645016092825,27.6386775970459,25.663580436706543,27.086847219467163,52.722998233446965,0.8111376550460037,0.8270678595560712,26.705050395084466,27.35111561144511,50.86599788446204,71.32763108145853,29.296659465834995,25.9806957282568,337213073.0,0
2020-05-08,28.07712745666504,28.19782697126953,27.941344673154195,28.09975994260495,19893618.0,0.007034705257404239,0.01844203292144857,27.720872688293458,25.715728912353516,27.071650409698485,60.61901859561237,0.7556763464510681,0.8127895569350706,26.758857338675863,27.35833960990501,57.68660861181251,63.37035139207709,29.28771978022056,26.154025596366356,357106691.0,0
2020-05-11,28.74095344543457,28.823934149949725,28.031861047737344,28.09975242132071,25620421.0,0.023642945304646945,0.01848395749909417,27.84559564590454,25.791311798095702,27.060570793151854,68.95593644035668,0.7565668377221115,0.8015450130924788,26.83658659776444,27.37209696150232,76.11914863311866,61.55725170979772,29.312203143436903,26.37898814837218,382727112.0,0
2020-05-12,28.182729721069336,28.84656321630913,28.16764342336788,28.75604239706908,19335314.0,-0.019422588934811635,0.019047196896816304,27.893858242034913,25.833920402526857,27.04517650604248,59.67525038436051,0.7041120042931119,0.7820584113326056,26.889376524168554,27.38016295910995,49.39844980579341,61.068069016908176,29.336771607913136,26.45094487615669,363391798.0,0
2020-05-13,27.948883056640625,28.227994760053218,27.60187997305343,28.145017080513515,24596882.0,-0.008297516484142675,0.017580694582757173,27.947980976104738,25.880516281127928,27.03456208229065,54.83992998165474,0.636336409381002,0.7529140109422849,26.930925799951776,27.38582186555304,26.19802105035838,50.57187316309014,29.307417806404036,26.58854414580544,338794916.0,0
2020-05-14,28.605175018310547,28.63534761866821,27.745210412640265,27.76029671281909,22362507.0,0.023481867248143384,0.01788993643248288,28.03827953338623,25.908867645263673,27.036878185272215,55.943331429654215,0.6283379498038002,0.727998798714588,26.996582632044277,27.397954732744658,59.29576321271667,44.96407802295614,29.313753764349556,26.762805302422905,361157423.0,0
2020-05-15,28.48447799682617,28.793762309635955,28.205366283787228,28.63534706174384,25460002.0,-0.004219412096137076,0.01792092805554477,28.084077072143554,25.948847045898436,27.03840943336487,48.60328693828004,0.6052825515573375,0.7034555492831378,27.054931469878863,27.40876590950169,52.162445809974216,45.885410024349746,29.354298062787354,26.813856081499754,335697421.0,0
2020-05-18,28.71832847595215,29.012526496034944,28.38641167220629,28.92200566148814,22635177.0,0.008209751260038312,0.016988218979726265,28.172563743591308,26.00007621765137,27.041952056884767,53.95057992411816,0.598976137573068,0.6825596669411238,27.120162725018993,27.421796382799705,72.72489960203644,61.39436954157576,29.35313444210667,26.991993045075947,358332598.0,0
2020-05-19,28.42412567138672,28.68060486463467,28.145013998537813,28.552365268010696,19476234.0,-0.010244426475300772,0.016298901727438694,28.26351957321167,26.064243659973144,27.044939002990724,49.540008530704526,0.5637401064511316,0.6587957548431254,27.171298526837337,27.43176980855679,53.56067539545038,59.482673602487004,29.18814132751799,27.33889781890535,338856364.0,0
2020-05-20,28.38641357421875,28.816397424480257,28.32606533613335,28.62780652656036,17504200.0,-0.0013267636656254522,0.01594540696317948,28.329062080383302,26.11525806427002,27.051545238494874,47.39795475237799,0.5267007682601381,0.632376757526528,27.21895009732288,27.441268751498704,51.10412816268333,59.129901053390036,29.065889179973304,27.5922349807933,321352164.0,0
2020-05-21,28.107295989990234,28.40149396859889,27.948880760575918,28.341145743064587,17652181.0,-0.009832787910975083,0.015826738824453363,28.364216232299803,26.196840667724608,27.056792497634888,49.9329930003518,0.4694132655992789,0.5997840591410782,27.253787191152973,27.44789588820011,32.92254769795214,45.86245041869527,28.97083938416289,27.757593080436717,303699983.0,0
2020-05-22,28.28834342956543,28.310975911995968,27.880992109164307,27.994145422221933,15781226.0,0.006441296937267582,0.01569074344907361,28.38265438079834,26.31416145324707,27.06429977416992,51.894175536528955,0.43362298643679864,0.5665518446002223,27.294358024031894,27.45625855030325,44.71588776883427,42.914187876489905,28.953750600032542,27.811558161564136,319481209.0,0
2020-05-26,28.280807495117188,28.56746242579604,28.25063185518825,28.401503988768024,23260094.0,-0.0002663971634466744,0.015190881206511363,28.365237426757812,26.39114757537842,27.070707550048827,44.444498095980165,0.40003943977018963,0.5332493636342158,27.333042317015632,27.464463017415827,44.22500075099781,40.621145405928054,28.92583186977331,27.804642983742312,296221115.0,0
2020-05-27,28.22045516967773,28.31852219398289,27.888538343592604,28.22045516967773,25904158.0,-0.0021340382678208814,0.014102406111328975,28.360487937927246,26.504720458984377,27.078717460632323,43.835630079356015,0.3643542596998124,0.49947034284733516,27.3678428210416,27.471985327388584,43.15805825696168,44.03298225893124,28.924457995603,27.796517880251493,270316957.0,0
2020-05-28,28.801305770874023,28.99743980363132,28.45430267156841,28.54482653792282,22521767.0,0.020582609235176408,0.014613286571327048,28.376938247680663,26.600332565307617,27.093146600723266,61.213238113608284,0.37857926048426904,0.47529212637472196,27.42405705436836,27.485212396477994,85.02667240022053,57.46991046939332,28.972925149505024,27.7809513458563,292838724.0,0
2020-05-29,28.80885124206543,28.98989593726887,28.348691804671425,28.86919947379991,48333067.0,0.00026198364933294194,0.01457505969822884,28.384803104400635,26.693107948303222,27.108309116363525,59.3448924312105,0.38601182848183413,0.45743606679614446,27.478362708787856,27.498382932254987,85.56156693747558,71.24876586488591,28.99989397208783,27.769712236713442,341171791.0,0
2020-06-01,26.74945640563965,26.953130529733578,26.33455894231494,26.779629001935906,76884979.0,-0.07148479538881236,0.021370321234004872,28.316587066650392,26.773675689697267,27.116689643859864,31.25003591541207,0.22315386114702562,0.4105796256663207,27.449778147880085,27.490930927015036,15.49299814138411,62.02707915969339,29.268586059409206,27.36458807389158,264286812.0,1
2020-06-02,27.27750968933105,27.27750968933105,26.59104658751288,26.802266936697556,42690900.0,0.01974071082730755,0.02160434985797062,28.275520610809327,26.88586738586426,27.126831693649294,41.42864986191086,0.13513943231995995,0.35549158699704864,27.443022522054633,27.48880733261022,35.211432853480446,45.42199931078002,29.332176039953616,27.218865181665038,306977712.0,0
2020-06-03,27.27750968933105,27.46610058668823,26.80981008730672,27.375576713314228,38751996.0,0.0,0.02160549443459282,28.201216602325438,27.005827026367186,27.136351308822633,43.34832886667252,0.06464220822672928,0.2973217112429848,27.436531822732142,27.48670486849799,35.211432853480446,28.638621282781646,29.320508276887324,27.081924927763552,306977712.0,0
2020-06-04,27.164356231689453,27.37557657984432,26.93050643181742,26.93804958238981,27013388.0,-0.004148232699037635,0.02084565095770903,28.121254920959473,27.105448379516602,27.143364591598512,34.00339158490526,-0.0003538096436699334,0.23778660706565385,27.425858270142236,27.483497419375517,30.986084511062526,33.80298340600779,29.298388293464328,26.944121548454618,279964324.0,0
2020-06-05,27.149267196655277,27.52644591851736,27.06628648265104,27.33785504107047,36705655.0,-0.0005554718435246686,0.020842661793586705,28.08466863632202,27.20402088165283,27.152389450073244,34.81992341817423,-0.05247626735518551,0.17973403218148598,27.41501156137804,27.480171745517605,30.422633508334144,32.20671695762569,29.336367886148487,26.832969386495556,243258669.0,0
2020-06-08,27.601884841918945,27.60942799293208,26.915421703337667,27.00594254852745,30194149.0,0.01667144980323565,0.020196497883379357,28.060906505584718,27.28176929473877,27.162725410461427,37.90856801954663,-0.05660867970237149,0.13246548980471448,27.42233992532082,27.48138282110369,47.59228691055712,36.33366830998458,29.33111559344394,26.790697417725497,273452818.0,0
2020-06-09,27.31522750854492,27.654687472133727,27.285051874144365,27.533991000595293,21675088.0,-0.010385426032162859,0.020238773969596308,27.989620208740234,27.36648208618164,27.17085922241211,37.97062706134048,-0.08206846320989314,0.08955869920179296,27.418139438388433,27.479729534411565,36.82735418156077,38.280758200150665,29.259161067024444,26.720079350456025,251777730.0,0
2020-06-10,27.096460342407227,27.496268487554104,27.073827861417637,27.42837711064831,29557217.0,-0.008008982025474842,0.019467170873784155,27.935306739807128,27.420378913879393,27.180608606338502,36.53544686603474,-0.11853184572722242,0.0479405902159899,27.405524571879365,27.475915910610528,28.61192219150376,37.6771877612072,29.261732936415047,26.60888054319921,222220513.0,0
2020-06-11,25.12005043029785,26.915418747824603,25.10496412992817,26.85507051331404,63166642.0,-0.07293978206504714,0.02460284183706605,27.79386510848999,27.43519561767578,27.178645267486573,26.976822131505372,-0.30341156181958695,-0.022329840191125473,27.3158981349546,27.452474463045228,0.3875759705218341,21.94228411452877,29.622442336940487,25.96528788003949,159053871.0,1
2020-06-12,25.459510803222656,25.72353318041107,24.931459982782407,25.708446880693263,37902472.0,0.013513522748161977,0.02492227476062947,27.636581897735596,27.470096549987794,27.180209903717042,28.717419760707756,-0.41772320066923996,-0.10140851228674837,27.24309863174943,27.432643978867887,12.987049707738114,13.995515956587882,29.69768920447399,25.575474590997203,196956343.0,0
2020-06-15,25.165307998657227,25.43687652335784,24.712694801833305,25.12004607236857,36247482.0,-0.0115557131807964,0.024142237002804063,27.470623397827147,27.482382621765137,27.177594118118286,27.529930626152947,-0.5259923927171286,-0.18632528837282442,27.161616646137972,27.410083421850864,10.563363668876237,7.979329782378709,29.765523842064095,25.1757229535902,160708861.0,0
2020-06-16,25.19548225402832,25.61792285775084,24.682520830244783,25.33880966607032,55616945.0,0.001199041767051101,0.024188820703810333,27.294481086730958,27.483769760131835,27.17421382904053,28.087452501952967,-0.602417404374993,-0.2695437115732582,27.08451333664348,27.388047589335216,11.888089369635196,11.81283424874983,29.723046841488756,24.86591533197316,216325806.0,0
2020-06-17,25.316184997558597,25.47460026334382,25.135140279389237,25.33881596645877,27509822.0,0.004790650256792706,0.02410302490303796,27.13908405303955,27.473678321838378,27.17063154220581,22.95096819234344,-0.6458006857697676,-0.34479510641256006,27.015167127267603,27.367432041158334,14.71114429482797,12.387532444446448,29.65930831151575,24.61885979456335,243835628.0,0
2020-06-18,25.07478904724121,25.248290593907885,24.87865653437544,25.097420013440317,32278855.0,-0.00953524199403133,0.02409683408977847,26.973502826690673,27.47309970855713,27.16375524520874,22.034016458544485,-0.691687541181075,-0.414173593366263,26.939073869227354,27.344619673059658,13.19805597263294,13.26576321236535,29.58226978983554,24.364735863545807,211556773.0,0
2020-06-19,25.21057510375977,25.451969566027632,24.98426694234341,25.41425078086692,43986266.0,0.005415242228468342,0.024202210601358697,26.828666782379152,27.460447959899902,27.158619699478148,33.80966848245532,-0.7089243659413782,-0.4731237478812861,26.871289603914903,27.323385398738267,17.766644241030306,15.225281502830386,29.493438390938685,24.16389517381962,255543039.0,0
2020-06-22,24.97671890258789,25.165308241926137,24.825848341026692,25.14267727856304,23332503.0,-0.009276115289293951,0.024197353010641937,26.663085556030275,27.431317825317382,27.150447578430175,24.196389265253742,-0.7330052861069944,-0.5251000555264278,26.796992713666786,27.30003548335369,9.898438001313794,13.621046071658995,29.357348422985943,23.968822689074607,232210536.0,0
2020-06-23,24.72024154663086,25.08233246006456,24.697610580194528,25.044613677165376,37690408.0,-0.010268656862309378,0.02406571871208387,26.485057258605956,27.400792770385742,27.140407228469847,22.880131656503778,-0.7639784994058871,-0.5728757443023197,26.715551491430084,27.274365891943514,1.2691319475311387,9.644738063291728,29.199705087318947,23.770409429892965,194520128.0,0
2020-06-24,24.28271484375,24.69006769441521,24.13938741014073,24.67498139430681,30817695.0,-0.017699127334801057,0.02415444350741122,26.28817024230957,27.342097511291502,27.126970977783202,21.40731550005455,-0.8144413693210915,-0.6211888693060741,26.620146132697535,27.244598219822187,4.077246069515026,5.081605339453301,29.04374458190772,23.532595902711417,163702433.0,0
2020-06-25,24.38078498840332,24.4260469275671,24.01115087361941,24.222369717846178,27418651.0,0.0040386812300174935,0.024253254926904014,26.067144203186036,27.292384643554687,27.11201128959656,22.97514986270501,-0.8368731633356319,-0.6643257281119856,26.532328048607567,27.216102565778222,10.14492663349756,5.163768216847889,28.679377381400016,23.454911024972056,191121084.0,0
2020-06-26,24.16956329345703,24.350609523601985,23.845191135742827,24.327978555269365,42153992.0,-0.008663449312512173,0.02343729298531308,25.835179805755615,27.239791831970216,27.09588565826416,14.837877413588842,-0.8617605085184046,-0.7038126841932695,26.439670607229118,27.185788742173038,8.51483054637909,7.57900108313054,28.237835202160134,23.432524409351096,148967092.0,1
2020-06-29,24.62217330932617,24.64480275673013,24.290256549213,24.4863890423239,23956261.0,0.018726445752193843,0.02410135482622246,25.728815650939943,27.180864753723146,27.082499055862428,23.318457510174255,-0.8353328659168433,-0.7301167205379843,26.368396203389786,27.160280130900933,21.280901463177315,13.31355288101797,28.149332904124616,23.30829839775527,172923353.0,0
