Price,Close,High,Low,Open,Volume
2019-04-25,128.8304443359375,131.3767427950161,128.8205420305566,131.2281175061615,641700
2019-04-26,129.8113555908203,130.06895166987672,127.78026364732895,128.82058050794922,713900
2019-04-29,129.4348602294922,130.36619125511405,128.74132067361265,129.35559640624476,738900
2019-04-30,127.8000717163086,130.06893979704643,127.4731141546428,128.98899868362182,789100
2019-05-01,127.13624572753906,129.08805842266224,127.09660626441514,128.44406076814184,551900
2019-05-02,126.67056274414062,128.98897981803313,126.42286903225963,127.42355374478228,737200
2019-05-03,126.00675201416016,127.44338015376735,125.23394880203271,126.91827066650191,682300
2019-05-06,122.83628845214844,123.83696576475997,121.96440160993527,123.49019602479491,752700
2019-05-07,120.69620513916016,122.22199948229445,119.16050092991746,121.86531989252211,1051100
2019-05-08,120.31970977783203,122.27153759709891,119.49736477272754,120.41878575891398,885400
2019-05-09,119.5370101928711,120.45843128324154,117.24831470833013,120.00267567152258,1085000
2019-05-10,118.28861999511719,119.80450445045234,115.24694121848027,119.03170120334131,983800
2019-05-13,111.4621810913086,116.23771601437126,110.98660579268665,115.1874969936395,1568800
2019-05-14,111.33338928222656,112.5520382971101,109.82740705173589,111.78914487437119,1316900
2019-05-15,109.90668487548828,111.4027574301753,109.58963713797324,110.72903004307906,1180500
2019-05-16,109.38154602050781,110.90734021149696,109.16357434193618,109.94628738816509,805900
2019-05-17,107.7071533203125,109.61934944328634,107.64770923700164,108.4601444646426,802000
2019-05-20,105.08158874511719,107.01360443241828,104.75463875656973,106.61729294074013,1065300
2019-05-21,107.55743408203125,107.88450882667355,104.92103197368792,105.48597582274166,1077200
2019-05-22,108.59811401367188,111.0660256013016,108.40979689354609,108.57829474079001,1970700
2019-05-23,106.33834838867188,107.74575130331505,103.88034243542079,107.74575130331505,1586300
2019-05-24,106.01126098632812,107.97370165968601,105.49587672761481,106.82398726157861,1347500
2019-05-28,104.96067810058594,107.02223050372362,104.34617472223071,105.81305058338859,1416000
2019-05-29,98.36965942382812,103.59291156431337,97.87409438894738,103.0775272551952,2504700
2019-05-30,83.74057006835938,90.57936845703139,83.57207978621958,89.19178496978,7940500
2019-05-31,84.43437194824219,84.97948894238235,81.77814309387335,82.10521026566856,2876800
2019-06-03,86.94193267822266,88.87463332844561,83.88925018713806,83.88925018713806,3332900
2019-06-04,90.2424087524414,90.7478797157013,87.45732771705946,88.46828476702608,2020000
2019-06-05,88.46827697753906,91.59033838020189,87.16989137324477,90.87672348111063,1557800
2019-06-06,87.10050201416016,88.40879331674387,85.8615895093755,88.16101081578694,1111500
2019-06-07,87.5861587524414,88.30967940077943,86.07963695347833,87.10049961947848,1352000
2019-06-10,88.97372436523438,90.68838235327863,87.74472545390346,87.74472545390346,922800
2019-06-11,87.9132308959961,91.1938764469577,87.80420598743629,89.64770845361953,1135600
2019-06-12,86.52566528320312,88.032179786892,86.35716741047526,87.64563963259936,1436200
2019-06-13,88.97372436523438,89.13230877274586,87.0905836772205,87.44739103240056,741400
2019-06-14,87.2690200805664,88.68633661687866,86.79327424134874,88.60704438338846,1214500
2019-06-17,87.53660583496094,88.67640690638649,86.53556236579008,86.93201589868448,1061100
2019-06-18,88.84491729736328,91.4317679215449,88.27997334275602,88.31961946118578,1324500
2019-06-19,87.0905990600586,89.57833000810732,86.78334360666467,88.93410153353375,940600
2019-06-20,89.62789916992188,89.6873645587744,88.07182514725642,88.3592537962485,1065500
2019-06-21,92.43278503417969,92.46251772402013,89.17196645792691,89.69726414303274,2188600
2019-06-24,91.80839538574219,93.3446503489759,91.17407260960383,92.01653183775097,1248300
2019-06-25,90.48026275634766,91.65970993018178,90.23248024498567,91.65970993018178,990500
2019-06-26,92.7301254272461,93.67170351552619,90.72804604543707,90.99564783284416,1048100
2019-06-27,92.45262908935547,94.65293946801658,91.5507044883011,94.09790894429081,863100
2019-06-28,93.800537109375,94.1077849716554,92.28410950793493,92.28410950793493,1174300
2019-07-01,94.4150619506836,97.91375023494926,93.27526074478017,96.35767617316834,2029200
2019-07-02,92.88871765136719,94.32585332535669,91.56059933566483,94.32585332535669,1011300
2019-07-03,92.8292465209961,93.71135168344372,92.16518362335873,93.29507130473486,661700
2019-07-05,91.99668884277344,93.0671110872017,90.70821678243699,93.04728425208894,901700
2019-07-08,91.08485412597656,92.83915100693768,91.02538118034037,91.50112693681857,852200
2019-07-09,89.2710952758789,90.93619428570462,89.0926915404789,90.93619428570462,1229600
2019-07-10,86.69413757324219,89.65761399404715,86.53555315228016,89.50894298982561,1659600
2019-07-11,87.45732116699219,87.69519784430011,86.14902968868999,86.9320234042855,1757200
2019-07-12,88.39888763427734,89.65761941444622,87.62580743965312,87.87358994109533,1284700
2019-07-15,89.67745971679688,90.76770137452966,88.76561422764085,88.96384479559781,1815000
2019-07-16,91.67953491210938,92.07598846731707,89.58824978106831,89.95497064293689,1041600
2019-07-17,88.77552032470703,89.34046416377537,87.37803085405265,87.37803085405265,2941400
2019-07-18,87.0905990600586,88.93410153353375,86.38689764130312,88.72595757148022,1618600
2019-07-19,87.46723937988281,88.80526362575732,87.07078579102877,87.54653160999827,1096500
2019-07-22,85.91114807128906,88.66648824117038,85.84176927426765,87.86367536681954,866400
2019-07-23,87.27890014648438,87.86367074351337,85.83185134066468,86.41662193769368,996800
2019-07-24,88.418701171875,89.47920990678796,87.15005605665816,87.71499982083195,925500
2019-07-25,88.58719635009766,90.12345086910379,88.34932726825963,88.56737707732856,1068900
2019-07-26,88.51782989501953,89.2512716390113,87.25909795132594,88.7854392659071,938100
2019-07-29,88.28988647460938,88.7259786524655,86.84283718440396,88.11148272311974,971400
2019-07-30,88.28988647460938,88.73589207247156,86.28779908992291,88.11148272311974,1481800
2019-07-31,88.13127136230469,88.72594780662115,86.53555157366074,88.18083088338157,1417600
2019-08-01,82.06558227539062,88.13129416311352,80.0833219070162,87.68528860491857,1807300
2019-08-02,79.78596496582031,83.65137347650877,79.77605154854245,81.89706914269608,2198200
2019-08-05,75.92053985595703,78.2794335787028,74.92941007308104,78.21996064976052,2211100
2019-08-06,77.16938018798828,77.5757395442189,75.49436811635765,76.30709439054048,1418400
2019-08-07,77.16938018798828,77.51627416567823,75.74215060923926,76.61434982368436,1386000
2019-08-08,77.88298797607422,78.31907998237271,77.09008104544276,77.67485160817066,1352600
2019-08-09,73.99777221679688,77.45681392980165,73.94821269024146,77.36760829434633,1104000
2019-08-12,71.46049499511719,73.59142670844739,70.83608561193293,73.36346340629957,1318600
2019-08-13,74.0076904296875,76.48551593673521,70.8658095015646,71.09377277537126,2110200
2019-08-14,68.74478149414062,71.36136424484725,67.99152053205168,71.36136424484725,1876500
2019-08-15,68.5762939453125,69.34937421238352,66.81208357959194,68.93310138576413,2416200
2019-08-16,70.09270477294922,70.80631948063863,68.58618315411141,68.97272319382306,1361200
2019-08-19,71.32171630859375,72.30293292455003,71.27216434394828,71.60914492573691,1135500
2019-08-20,71.2027816772461,71.38118539501617,70.14227278875795,70.76668958181446,871800
2019-08-21,71.3514633178711,72.10472441182708,70.69732129654047,71.93623408712169,730000
2019-08-22,72.09480285644531,72.68947941647136,71.10367273582767,71.36136868447062,1322400
2019-08-23,68.39789581298828,71.72809382145564,68.1501132680828,70.92527323399017,2124300
2019-08-26,69.85484313964844,70.1819102806249,68.50690578463994,69.26015911229882,1136300
2019-08-27,69.19078063964844,70.8657927051576,69.0123769429568,70.44951993345097,1113400
2019-08-28,70.93518829345703,71.28208235200204,68.38798397539321,68.69523191842973,1450200
2019-08-29,75.36589813232422,78.69786476027558,72.79751128805373,76.92279862005977,3998200
2019-08-30,75.16757202148438,77.97395440155394,75.09815636330045,75.86172860332364,1878800
2019-09-03,73.68008422851562,75.37581601047616,73.46191857836766,74.91965490822996,2436000
2019-09-04,80.40351104736328,81.08774888946158,77.89462130627919,78.40036067527822,3310000
2019-09-05,83.8544921875,84.03299070476463,81.83151151374766,81.83151151374766,2163300
2019-09-06,84.67755889892578,85.23288418982659,83.29915679062579,84.27098361544188,1916300
2019-09-09,88.44584655761719,88.56484049675741,84.78663161428027,85.01471594053028,1972000
2019-09-10,89.78458404541016,90.02257949661895,87.87068662045438,88.088852269787,2017900
2019-09-11,89.64575958251953,90.26058184224942,86.8096210560391,89.61601109456352,1459600
2019-09-12,89.6358413696289,90.15150704937861,86.97820132263934,89.04084891015893,1405300
2019-09-13,89.85401153564453,92.02574206547223,89.63584585757637,90.30025401115489,1030500
2019-09-16,89.86393737792969,90.50850821261676,88.00953653239736,88.61444775494971,1221900
2019-09-17,87.71202850341797,89.5565104952828,86.68071223542506,89.5565104952828,1378900
2019-09-18,88.27726745605469,88.37643916893045,86.53195728238548,87.0674527558088,977000
2019-09-19,86.01630401611328,88.41611909101891,85.41139279588911,88.41611909101891,1055200
2019-09-20,85.39154815673828,88.00952090574583,85.29238401252755,86.63111887372062,1428500
2019-09-23,86.27413177490234,86.98812580010961,83.7255743917676,84.54865125781153,1078600
2019-09-24,85.03456115722656,86.79970885469488,84.06273427221832,86.79970885469488,845000
2019-09-25,86.5319595336914,87.00795047862528,84.88580589859097,85.24280289016119,917100
2019-09-26,86.05594635009766,86.888941710312,85.68903830213301,86.641027595422,917100
2019-09-27,86.98812103271484,88.32685597373887,86.15512552704543,86.37329119676217,764500
2019-09-30,87.49386596679688,87.94010841468265,86.73028614082757,87.28561142099468,733000
2019-10-01,84.94530487060547,88.95159072974968,84.94530487060547,87.95993416613715,1580200
2019-10-02,82.2083511352539,84.38007440638125,81.95051824601713,83.88424600094032,1213500
2019-10-03,83.17024230957031,83.31898474795149,80.44318664173633,82.18849682181765,1222900
2019-10-04,83.77515411376953,83.9734824103545,82.08933332983912,83.22973994955156,1359500
2019-10-07,83.01156616210938,84.05280853165537,82.82314900277048,83.56689139080655,978500
2019-10-08,80.13575744628906,82.06949211493999,79.75893070887852,81.77199214568954,1070500
2019-10-09,82.06951141357422,82.55542108292228,80.94893448953405,81.25635321424592,913300
2019-10-10,83.10082244873047,84.15197597742882,81.8810815554903,82.31741286132241,1124700
2019-10-11,86.98812103271484,87.96985898070051,84.5089794509149,84.5089794509149,1194600
2019-10-14,86.2146224975586,86.98811339262681,84.56846900026856,86.19478512983227,823200
2019-10-15,86.8294677734375,87.93020743666695,85.8179811572018,86.44272222319375,583200
2019-10-16,86.91869354248047,88.00951417687713,86.63111225023921,86.7005279024534,634100
2019-10-17,86.65095520019531,88.24752300913288,85.98654706164707,87.76161336989878,939500
2019-10-18,86.66088104248047,86.83937955653694,84.80648023343488,85.35189446131312,797600
2019-10-21,88.60450744628906,89.57633415272109,87.73185244321405,87.73185244321405,888400
2019-10-22,91.6191635131836,91.96624185111742,88.22769935553261,88.73344639980208,1141400
2019-10-23,90.98448944091797,91.69848337511428,89.95316570993876,91.5199848915652,888600
2019-10-24,90.08206939697266,91.64888842306551,88.83258770190068,91.36130714113163,654700
2019-10-25,91.9959716796875,92.59097164200332,88.27725974390765,88.27725974390765,798400
2019-10-28,88.92182922363281,92.4422125353067,88.862332259564,90.19114822868788,1118500
2019-10-29,87.6822738647461,88.86234762778476,87.4938642573645,88.6739304546638,867200
2019-10-30,87.64262390136719,88.35661799681472,86.71047166852478,87.85087091824924,624600
2019-10-31,86.43279266357422,87.56328057938553,84.51889512790429,87.16661642726555,906000
2019-11-01,89.33834838867188,89.43752011117216,87.35503499050944,87.35503499050944,665800
2019-11-04,92.60088348388672,92.67029913793449,90.15149822492172,90.25066236417013,891300
2019-11-05,94.15779113769531,96.12127453449536,92.64055775031045,92.87856078162766,1254400
2019-11-06,92.42239379882812,93.94954589889167,91.57948718642503,93.790884774149,1022600
2019-11-07,96.84518432617188,100.07797929932347,95.91302472867679,96.14110150312396,1486900
2019-11-08,97.14266967773438,97.3013383490368,94.63377994723963,96.6567601119134,891100
2019-11-11,95.91304016113281,96.94436406849063,95.39737442458367,96.39894984055222,602100
2019-11-12,96.0716781616211,97.14266898809315,95.27835750795703,96.28984380024377,591600
2019-11-13,95.92294311523438,96.14110120489082,94.67345372162065,95.35769917431803,609500
2019-11-14,97.02367401123047,97.77733511378007,96.0816033073478,96.35926593309263,596900
2019-11-15,99.08631896972656,99.11606745520078,96.93442610871703,97.74758416321431,745400
2019-11-18,98.97722625732422,99.08630907032418,96.99391338930778,98.7590606313243,790900
2019-11-19,97.38066864013672,98.91773929456845,96.89475905674574,98.6896549627586,865600
2019-11-20,96.99393463134766,97.37076900087138,95.4667824806343,97.35093163103338,1024500
2019-11-21,96.34935760498047,97.90625814362589,95.97252325992353,96.95426116244789,1675200
2019-11-22,98.9871826171875,99.50284083022001,96.57745626271299,97.64844743486633,1066600
2019-11-25,99.7408218383789,100.14739710691133,98.17400260725337,99.8796531559987,2015100
2019-11-26,99.25275421142578,102.17924409745676,98.61785465941499,101.18721260136495,2388700
2019-11-27,96.67344665527344,99.06424570877866,95.83022156837423,98.77655572504163,1123700
2019-11-29,96.18737030029297,97.27860340218135,95.11597449759553,96.09809110103458,559900
2019-12-02,95.95919799804688,97.15955505061432,95.26477149609467,96.3659269251257,977000
2019-12-03,93.3204116821289,94.2033191947076,92.54662825030492,93.97515616665714,1222200
2019-12-04,96.57426452636719,96.9909159378112,92.76486721842257,93.43944893777939,1040300
2019-12-05,99.92733001708984,99.95708974923525,97.10003436568824,97.35796465861385,1262300
2019-12-06,100.60191345214844,102.61573609417538,100.40350262005258,100.47294451913629,955200
2019-12-09,101.4550552368164,101.99075313953529,100.19517859848457,100.56223296755108,800300
2019-12-10,100.55229949951172,102.94309114725199,100.47293517405512,101.42528437373828,832100
2019-12-11,101.68321990966797,101.85186343354218,99.5007538268513,100.15549062425667,775900
2019-12-12,104.29225158691406,104.5303445568489,100.82014191231468,101.9510570294106,799300
2019-12-13,103.5780029296875,106.13743820988289,103.40935183821264,104.98668571241346,883500
2019-12-16,103.66728973388672,105.35374022364888,103.30023536132927,104.5998017477032,647100
2019-12-17,104.53035736083984,104.6791560245275,102.70501554407768,103.59784536920051,946500
2019-12-18,106.05805969238281,106.44495125660026,104.24264077191789,104.9271371562886,753700
2019-12-19,103.82600402832031,106.00846995625893,103.75655456843099,105.6215783378389,847700
2019-12-20,104.3914794921875,105.05613878974562,103.80617696357079,104.46092139538611,966900
2019-12-23,104.06410217285156,104.5799552043718,103.26055153970351,104.45099383864161,674600
2019-12-24,103.8359375,104.2823562256675,103.15144089706962,104.23275162217116,190900
2019-12-26,104.06410217285156,104.87756767125619,103.50855940590735,104.16330380561321,290900
2019-12-27,103.22087097167969,104.88748403892458,103.03238258231421,103.9748093919436,497900
2019-12-30,103.18119812011719,104.242671519142,102.31812799304853,103.2506400221618,356900
2019-12-31,104.3121109008789,104.75852203629428,102.77445909027129,103.18119562713376,383300
2020-01-02,104.510498046875,105.56205639270772,103.71687753204466,105.09580046133826,835400
2020-01-03,102.46692657470703,104.00457073896955,102.03043032670004,102.74469416212999,642000
2020-01-06,104.79821014404297,104.86765204834619,101.15745624817471,101.56418523949354,684100
2020-01-07,104.80812072753906,105.94895837089344,103.85577147538035,104.79819829416058,549700
2020-01-08,105.38350677490234,107.1989186195269,104.76844453655006,105.8696000777778,631900
2020-01-09,102.47684478759766,106.54417194006035,99.53051037209455,105.69102434605612,1921000
2020-01-10,99.67932891845703,102.6058188297652,99.61980188152958,102.44709015609168,930700
2020-01-13,99.45115661621094,100.44318810365445,98.9551408724892,99.82812585674361,657700
2020-01-14,99.10393524169922,100.46301337284442,99.02457091574365,99.21305929773844,792200
2020-01-15,97.95318603515625,99.14362835011825,97.40757326332326,98.4194420408714,741700
2020-01-16,98.5979995727539,99.97692260392719,98.25079009882519,98.7269609291849,603200
2020-01-17,100.14556121826172,100.17532851622495,98.60791717516291,99.18329717154242,717000
2020-01-21,97.98294067382812,99.81820486789364,97.97302580895364,99.62971647489036,840400
2020-01-22,97.2984390258789,98.69719932823035,97.26867929562019,98.3202301306219,471200
2020-01-23,96.11792755126953,96.7131449135333,94.33226789587887,96.04848565181543,569400
2020-01-24,94.1933822631836,96.6933057320612,93.31047488648454,96.37585597379413,556200
2020-01-27,90.6915054321289,92.49700221090364,90.51293948396004,91.70338166128539,997900
2020-01-28,89.48121643066406,91.7331316243992,89.34233266005285,91.51488353669646,895300
2020-01-29,89.19355010986328,91.02880675410508,89.0348214470579,90.0764574830704,851400
2020-01-30,90.67166137695312,90.83038244760725,87.67572264415126,88.13205612910426,719500
2020-01-31,86.47538757324219,90.44351373544048,85.9793718029674,90.33438966049202,931600
2020-02-03,85.73136901855469,87.98328498799955,85.5726478982954,86.90196660879376,1042400
2020-02-04,86.45553588867188,89.27290136216862,86.33648939891616,87.71541240537528,1177400
2020-02-05,89.28282165527344,90.47325624990432,88.04278246561687,88.18166624937052,2265600
2020-02-06,88.17173767089844,90.27484671466054,87.90389255478533,89.90779241541114,951000
2020-02-07,85.76112365722656,88.17176060362284,85.59248011178897,87.16981419701123,883900
2020-02-10,84.68973541259766,86.10834081951994,84.42188265800813,85.24527065382037,1145400
2020-02-11,85.47342681884766,86.29680710715266,84.43179084868281,85.24525627263866,753600
2020-02-12,89.17369842529297,91.197443309749,87.5170078690633,88.00310111669386,1486500
2020-02-13,88.56856536865234,88.95545702308885,87.42772770387323,87.90390612319466,901000
2020-02-14,88.65785217285156,89.03482139389043,87.5666115382142,88.53880567581861,863400
2020-02-18,85.66191101074219,88.38999739687155,85.03693394516094,87.34836895423612,1154800
2020-02-19,85.44366455078125,86.23729272416753,85.1758193942079,85.7313545744188,947100
2020-02-20,86.18769073486328,87.40789276388746,85.32462820641635,85.32462820641635,812500
2020-02-21,83.99530792236328,85.39407601415208,83.40009051741909,85.21551003580883,798000
2020-02-24,80.58271789550781,81.74339287384183,78.87642259303423,79.75932997675149,1162600
2020-02-25,76.34674835205078,81.37634808503486,75.8507325694346,81.23746427139035,1255600
2020-02-26,73.45000457763672,77.63637822898109,72.76550050074331,76.8427500943627,1389000
2020-02-27,72.47782135009766,75.91024954467558,69.54140892182176,71.46595251702554,1697800
2020-02-28,73.51945495605469,74.20395911194116,69.73981736888962,69.73981736888962,1834300
2020-03-02,73.99562072753906,74.44203941217906,71.35682105952593,74.20395398819723,1294300
2020-03-03,71.35682678222656,75.89041047797048,70.11678739533161,73.62857984725007,1167300
2020-03-04,73.20199584960938,73.29127504016381,70.75167714974346,72.01155366202579,1045600
2020-03-05,69.28348541259766,71.40644006410413,68.4105003028142,70.6921760794628,1307600
2020-03-06,68.62873840332031,70.00766156134493,66.78355923658528,67.45814094881743,1371500
2020-03-09,61.00993347167969,64.08522941750792,59.86909580361136,63.35112827217842,1518800
2020-03-10,63.08327865600586,64.75981040692788,60.43455277548927,63.351127595673795,1319100
2020-03-11,56.178741455078125,61.218259197802254,55.90097007881013,61.19841811490457,1393100
2020-03-12,43.897396087646484,52.61735432040759,43.66922928526173,52.61735432040759,2822900
2020-03-13,49.93885803222656,49.93885803222656,42.42918105729729,46.5461088662876,1918500
2020-03-16,40.42527389526367,45.09774022744154,39.988781502668566,43.34184444094244,1442200
2020-03-17,37.13173294067383,43.50057225526845,35.99089539880509,40.99073420431626,2230500
2020-03-18,32.985042572021484,35.891694746525516,29.175642015339363,35.355996906296944,1793800
2020-03-19,33.66835021972656,35.26734530907327,29.308347432720222,31.840923471843155,1835100
2020-03-20,31.354267120361328,35.24748189690838,31.165564948823754,34.35363050242242,2139300
2020-03-23,28.851484298706055,32.11900279268142,28.205926492141074,31.304606615693483,1573200
2020-03-24,35.27727127075195,35.654675566650454,30.79809054285185,31.22515240143008,1338900
2020-03-25,37.20401382446289,39.23007426541617,34.363557208178655,36.27043873749624,2013800
2020-03-26,38.76329040527344,42.706162940258885,35.76392687901968,37.35299568020721,2979100
2020-03-27,37.740325927734375,38.882468885735996,33.8073876087468,36.61804675380393,1890200
2020-03-30,37.95882034301758,38.33622084047019,33.906699684782325,37.76018630883621,1550500
2020-03-31,37.38278579711914,39.9848809205921,37.045109041505896,37.69066877061722,1444900
2020-04-01,32.40702438354492,35.62488176438372,31.602558144020428,35.088574726663644,2372000
2020-04-02,31.6522159576416,35.31700073053758,30.331304639780353,34.76082614825886,3786300
2020-04-03,30.778226852416992,31.51316976930717,28.821689704519407,30.629252269616142,2238300
2020-04-06,39.438636779785156,40.143784013531786,32.82414871654528,33.062510319210034,3774700
2020-04-07,46.41067123413086,48.953178900696244,43.381514092204796,43.381514092204796,3517500
2020-04-08,47.56273651123047,48.36720262905428,46.410663681856924,47.25485736346614,1972200
2020-04-09,49.17168045043945,52.62790381611813,48.25796892727236,49.658333788564676,2631800
2020-04-13,45.7452507019043,49.171672122066475,43.94761795932254,49.042563203897565,1461400
2020-04-14,47.632259368896484,48.05932122160341,45.82469683407471,47.29458264323587,1277500
2020-04-15,42.040740966796875,45.19900704165094,40.82907658975619,44.523657287860814,1884200
2020-04-16,39.76639175415039,42.18971690526622,39.597551461294856,41.82224632241115,1340200
2020-04-17,44.57332229614258,45.387718682289396,42.62671269616772,42.62671269616772,1823100
2020-04-20,40.600650787353516,43.71919323746743,40.34242535532698,42.78561801764263,1942700
2020-04-21,39.06124496459961,39.52803069950963,38.03828077021683,38.336229998349395,1494200
2020-04-22,38.92219543457031,40.958189877489325,38.89240165065842,40.62051310151234,1451000
2020-04-23,39.42870330810547,40.81913387045795,38.50505833569896,38.73348613261483,1484300
2020-04-24,41.077369689941406,42.26917032437222,39.52802848631838,39.86570526959661,2371600
2020-04-27,47.314449310302734,47.80110254025257,41.77258246145681,41.87189759150566,2198900
2020-04-28,50.27408218383789,53.12447248399693,47.354174327292334,51.64465287874379,2985600
2020-04-29,53.581329345703125,56.3026032265,52.608026704579274,53.21385882954894,3059800
2020-04-30,48.89358901977539,52.399465744539015,48.72475252406518,51.724115973068436,2212300
2020-05-01,44.364742279052734,47.225062636960324,43.74898015785619,46.698685645343055,1910500
2020-05-04,44.12638473510742,45.38770655433131,41.484562186018664,42.78561157166597,1310900
2020-05-05,43.96748733520508,47.254870257157634,43.659604314804554,45.34798835007671,1546900
2020-05-06,42.209571838378906,45.29831993673271,41.08729274985997,44.374674885179026,1478800
2020-05-07,42.64657211303711,45.00037966479932,42.59691454114392,42.80547861627326,1391500
2020-05-08,45.70552062988281,45.78497197604978,43.47089611023252,44.285292298748054,1290900
2020-05-11,43.23253631591797,44.6626984934716,41.62360765479964,44.4839282212774,2070500
2020-05-12,41.861976623535156,44.99044935843443,41.83217904718971,44.11646162869478,1262400
2020-05-13,39.249942779541016,40.94825668240521,37.86944187176381,40.94825668240521,1801500
2020-05-14,40.9482536315918,40.95818741805239,36.09167013683505,37.7403263467533,1739500
2020-05-15,39.93522644042969,41.84210820438499,39.09103638047135,39.865705084368635,1619800
2020-05-18,44.176048278808594,45.25859998429835,42.646570862129536,43.07363278741823,1981100
2020-05-19,41.365386962890625,44.15618245190845,41.10716154674823,43.63973540825325,1569900
2020-05-20,41.703067779541016,43.28220284699345,41.494499911288834,42.06060457805197,1707900
2020-05-21,44.007198333740234,44.593166578542025,40.23316351576064,41.881819355412155,2129600
2020-05-22,43.84830093383789,44.89112496409175,42.96437959776828,44.195907681046045,1276300
2020-05-26,49.48948287963867,49.94633850835895,47.17540337953228,47.42369497626666,2172800
2020-05-27,53.48200988769531,54.932035731744215,51.23745545866408,52.41932212762191,2647600
2020-05-28,49.22133255004883,53.82962445201379,48.69495173470379,53.601196614219695,1946400
2020-05-29,45.159278869628906,48.108980596023954,44.61303430119531,48.108980596023954,7481900
2020-06-01,47.294586181640625,48.72474832138104,45.0897591972565,45.18907432868096,1588900
2020-06-02,49.270992279052734,49.82716311247949,47.53295084733482,48.267891959685784,1289700
2020-06-03,54.63408660888672,55.05121850218566,50.84019094371902,51.06861878036604,2112800
2020-06-04,56.73960876464844,57.087215558251984,52.21076771704704,54.157373338486714,2191800
2020-06-05,62.32119369506836,63.99964739221605,61.22871213379378,62.410578825618416,2233200
2020-06-08,68.98534393310547,69.33295069140593,63.16538765781553,63.93013010333555,2913500
2020-06-09,63.14552688598633,65.99590984628526,61.38762175426089,65.59864931439978,2169700
2020-06-10,59.20265579223633,62.15236151562924,58.64648118719245,61.963657455520476,1902100
2020-06-11,52.359737396240234,55.55773084637758,51.86315416232636,53.43235521140691,2609500
2020-06-12,49.270992279052734,54.504980359490254,45.85449698283853,53.63099275015294,5811300
2020-06-15,49.8271598815918,49.98607015355786,46.559645081192514,47.1654772328602,2274400
2020-06-16,52.21076202392578,54.08784608196535,50.293950397054914,53.79982689088269,2462100
2020-06-17,49.251129150390625,52.20083500333634,49.241199151931184,51.654590372324385,1723900
2020-06-18,49.38022994995117,50.48264515586478,47.7017764679776,48.42678741677015,1209100
2020-06-19,46.52984619140625,50.47271816996242,46.500052410572195,50.1846989931356,3084000
2020-06-22,47.1754035949707,48.009663515353246,45.30824971818518,46.35107367150608,1674100
2020-06-23,48.86378860473633,49.30078046547787,46.62916416051329,48.466520521422765,1710500
2020-06-24,47.27471923828125,47.860687567236134,46.3908017463354,47.37403815169768,2095600
2020-06-25,46.559635162353516,47.195260960289495,45.32810733738111,46.102775805037005,1686700
2020-06-26,44.35480880737305,46.75827333188423,43.89795319803444,45.97367101021863,2571600
2020-06-29,48.33740997314453,48.59563537535719,44.881191133860405,45.23873166699831,2160300
2020-06-30,47.72165298461914,48.55591305590564,46.70862262744055,48.257963842295425,1126300
2020-07-01,46.37094497680664,49.90661926795557,46.05313198306626,47.56274559764795,1471400
2020-07-02,47.135684967041016,48.95318162657894,46.26170110464896,48.0096726180629,1507300
2020-07-06,46.18223190307617,48.40692603164033,45.189065625590665,48.40692603164033,1686200
2020-07-07,44.31509017944336,45.44729943462289,43.85823447799016,45.27846294050616,1354300
2020-07-08,44.80174255371094,45.11955553865448,43.580148182466154,43.98734630621441,1395300
2020-07-09,42.21950912475586,44.4442039033391,41.48456798631098,44.434273904659484,1751500
2020-07-10,44.066795349121094,44.28529318555702,41.9314897052069,42.358551591715624,1040000
2020-07-13,45.079830169677734,46.54971624397519,42.835275380331154,44.42434038264468,1578800
2020-07-14,46.192169189453125,46.91718402044127,44.01713606237653,44.99043871329511,1305900
2020-07-15,50.43299102783203,50.95937182165221,48.069257608901154,48.63536218129151,2363400
2020-07-16,50.90971374511719,52.220697026676504,48.903520724595595,49.37030640903161,1822700
2020-07-17,48.89358901977539,51.426162975836725,48.8339976626031,51.0189648400671,972600
2020-07-20,47.016502380371094,48.87372267924862,46.946981028285755,48.685022407678346,1284100
2020-07-21,48.68502426147461,49.360377811987476,47.691857721147414,47.70178771955363,1111500
2020-07-22,49.10215377807617,49.63846463428646,47.5130887840788,47.76138042618026,1146000
2020-07-23,50.55217361450195,51.525476276901195,48.16857262876102,48.665155851737936,1297800
2020-07-24,49.73777770996094,50.86005307234955,49.4696223134188,50.40319741392785,787100
2020-07-27,49.77750015258789,49.856955285117806,48.32747808158018,49.33057450368024,922200
2020-07-28,50.36347198486328,51.34670848059608,49.499418196184436,49.499418196184436,1195000
2020-07-29,51.80356216430664,52.22069404567952,50.76073814381847,51.028893541423315,938100
2020-07-30,49.837093353271484,50.681283330299884,49.11208229083582,50.54224063183679,1075400
2020-07-31,48.327484130859375,50.2641596594585,47.58260921898508,49.827163953102556,849800
2020-08-03,48.89358901977539,49.35044472554039,47.344247830963525,48.53604845400113,1045600
2020-08-04,47.39390563964844,49.41003238175878,46.88738861319791,48.327480766975064,1292100
2020-08-05,50.830257415771484,51.277183060185614,48.29768381559703,48.29768381559703,1273300
2020-08-06,50.303890228271484,51.45596334240982,49.856964496788954,51.436099555607264,997400
2020-08-07,51.45595932006836,51.47582310531815,48.94324542110016,50.264158725488656,812000
2020-08-10,53.66078567504883,53.81969216614635,51.63472886071276,52.09158454903945,1930900
2020-08-11,53.829620361328125,56.461509083529684,53.71044145254223,55.66697671057504,1654800
