Date,Close,High,Low,Open,Volume
2020-07-31,23.421693801879883,23.583223340835406,22.920953463485635,23.179401033906444,16410200
2020-08-03,23.57514762878418,23.655912401410095,23.001719129554093,23.340929942215013,8256100
2020-08-04,23.93858528137207,24.15664969153675,23.470151478310804,23.631681013349784,8252300
2020-08-05,23.37323570251465,24.14049716620095,23.14709465465497,24.14049716620095,8269100
2020-08-06,23.889001846313477,24.06911027496147,23.20131284747147,23.299553240732962,6547700
2020-08-07,24.10186004638672,24.273781529131735,23.676147477442356,23.700708358478654,9346500
2020-08-10,24.60943031311035,24.87959366208103,24.224652683213463,24.232839640637113,9298400
2020-08-11,24.478450775146484,24.822295301042317,24.036365848424996,24.707680979578047,11447800
2020-08-12,24.453887939453125,24.732236742770564,24.27377796133251,24.478447255376633,5568800
2020-08-13,24.23284339904785,24.74860930471135,24.085481265571794,24.412951805794865,5798300
2020-08-14,24.011804580688477,24.363836061233144,23.921749580129703,24.232847821240195,3809400
2020-08-17,23.692520141601562,24.07729788841209,23.610652103992123,23.921748773104454,4853000
2020-08-18,23.64339828491211,23.872628476975347,23.46328985211431,23.627025926659897,4098300
2020-08-19,23.44691276550293,23.700703802920607,23.324111506931352,23.659769009061602,5462700
2020-08-20,23.217687606811523,23.536971238716646,23.094884768537597,23.29955408365687,6680500
2020-08-21,23.013015747070312,23.291366109774682,22.857466647558393,23.283179150694814,7311900
2020-08-24,23.17675018310547,23.242244294069096,22.84927962828732,23.12762999025844,4674100
2020-08-25,22.87384033203125,23.299551269315685,22.841092496046343,23.25043107684109,4907800
2020-08-26,22.9311466217041,23.0621348377154,22.45631394828746,22.73466429768715,6497500
2020-08-27,23.004831314086914,23.168565829155153,22.873843077431143,23.004831314086914,3938300
2020-08-28,23.17675018310547,23.2913660484189,22.91477373925095,23.10306911308354,4403500
2020-08-31,23.405981063842773,23.504221452523634,23.127630693408953,23.250431960011444,4799600
2020-09-01,23.135814666748047,23.455098231007526,22.922958436740853,23.1849348547489,5492400
2020-09-02,23.856250762939453,23.98723897714138,23.11125470910248,23.15218950197976,7339600
2020-09-03,24.06092071533203,24.535753395461494,23.77438496469568,24.10185550935346,6132700
2020-09-04,24.06911277770996,24.42933123396499,23.80713628643469,24.183728663770186,6115400
2020-09-08,23.84806251525879,24.314709759819095,23.798942327963925,24.150973720166082,4193400
2020-09-09,23.856250762939453,24.159161984220592,23.8071305729894,24.02817377001866,4385800
2020-09-10,23.78257179260254,24.118229316255583,23.479662106136534,23.82350658908634,4513000
2020-09-11,24.011804580688477,24.04455242143821,23.741641140515146,23.758015060890013,2635600
2020-09-14,24.28196144104004,24.462069831849593,23.970864845732155,24.028171990012353,3526700
2020-09-15,24.028179168701172,24.453891741258435,23.880817004238807,24.347462817367603,3535600
2020-09-16,24.363832473754883,24.57668872277693,23.864438906376133,23.888999783321943,2886100
2020-09-17,24.396575927734375,24.511191778728175,23.667953839107195,24.14278647464557,2988200
2020-09-18,23.708887100219727,24.38020360652235,23.70070170367565,24.314709503651677,6810100
2020-09-21,23.43872833251953,23.749826553361455,23.242245985331266,23.487850090443764,3870300
2020-09-22,23.38960838317871,23.6024646519236,23.33230122649795,23.438728580118944,3733200
2020-09-23,22.579118728637695,23.62702618173616,22.3498885340997,23.43872922552501,9369500
2020-09-24,23.053951263427734,23.242246656398564,22.57911852030398,22.660986557705233,6268500
2020-09-25,23.414173126220703,23.520600497404402,22.890218546884256,22.99664747957112,3314600
2020-09-28,23.29136848449707,23.651585351721252,23.274994564667896,23.63521299339502,3233000
2020-09-29,23.414173126220703,23.520600497404402,23.02120836284574,23.356865960083084,2530200
2020-09-30,23.504220962524414,23.725264174702442,23.31592558689252,23.52059488079748,5065600
2020-10-01,23.545156478881836,23.758012738438477,23.291366983892427,23.577902754927482,2805900
2020-10-02,24.167354583740234,24.363836950904417,23.25043530880433,23.38961051406684,4010300
2020-10-05,24.48663330078125,24.593062204154283,24.085481686804382,24.281964014374516,2878500
2020-10-06,24.895967483520508,25.190691703656363,24.412947927854503,24.519376812460212,5304200
2020-10-07,25.018774032592773,25.190697051336688,24.86322649361351,25.035147950854633,3910600
2020-10-08,25.60822296142578,25.6737170738999,25.05152222464436,25.10882937787136,3400200
2020-10-09,25.559099197387695,25.85382346111181,25.42811098273313,25.673715056337453,4404700
2020-10-12,25.591846466064453,25.812889658971116,25.444484337460015,25.485417568071178,5462700
2020-10-13,25.632787704467773,25.72284271374909,25.27257079034879,25.428118364467064,4297000
2020-10-14,25.731027603149414,25.943883886993675,24.863230108632827,25.690092801543006,4531700
2020-10-15,25.79652214050293,25.943884305657985,25.50179781019282,25.5427326124598,2823400
2020-10-16,25.943878173828125,26.189480683369755,25.649153913176026,25.845636233109868,3910500
2020-10-19,25.97662353515625,26.328654931585522,25.845635326462002,25.952064221965216,7021900
2020-10-20,26.058494567871094,26.54151266732042,26.01756133348646,26.40233904581154,5675300
2020-10-21,26.46783447265625,26.484205267853113,25.911132184293002,25.91931914339422,8604900
2020-10-22,27.040908813476562,27.237392729381817,26.40234155204481,26.50058194849449,6097900
2020-10-23,27.261953353881836,27.302886594113186,26.87717714809991,27.139153633187792,4412400
2020-10-26,27.278322219848633,27.36018868514131,26.803491099741255,27.04909361862476,7173200
2020-10-27,27.335634231567383,27.51574423484889,27.081846270222744,27.327448832784597,5270000
2020-10-28,26.001190185546875,27.06547156947688,25.829267147506926,27.016349809178056,7772400
2020-10-29,26.04212188720703,26.44327353695242,25.42811397323907,25.943881495413766,8632800
2020-10-30,24.33108901977539,25.77196126853439,24.208287735935773,25.100646126141648,20289700
2020-11-02,24.503009796142578,25.17432487633779,24.3310867654934,24.601250189511052,7242900
2020-11-03,24.65855598449707,24.977839567352724,24.52756620636113,24.85503830944691,4528600
2020-11-04,23.790754318237305,24.71586024683108,23.77438196419777,24.47844315597873,6083500
2020-11-05,24.388225555419922,24.877815793523624,24.16417704627032,24.189070445762432,5825700
2020-11-06,24.122682571411133,24.76163946227692,24.06459586910405,24.421415992126345,6045500
2020-11-09,24.49610137939453,25.774013684392187,24.37992638239906,24.93590163777146,8229300
2020-11-10,24.321842193603516,24.78653906421287,24.155880382166654,24.653767399221465,8517400
2020-11-11,24.720151901245117,24.736746973043413,24.189070035097366,24.330138433219474,5508300
2020-11-12,24.33843994140625,24.637173431235865,23.915234691729058,24.570788387134204,8673300
2020-11-13,24.487802505493164,24.686957603796188,24.30524406106807,24.570784192138763,3894600
2020-11-16,23.649690628051758,24.84462280821639,23.37585216829987,24.84462280821639,11704600
2020-11-17,23.848846435546875,24.106088248951167,23.55841131319024,23.64969133006509,7713400
2020-11-18,23.691181182861328,24.18077140655321,23.58330609516803,23.94842457683101,7562500
2020-11-19,24.097793579101562,24.122686980214873,23.500326628474575,23.674588349988852,5780900
2020-11-20,23.23478889465332,23.608205777843715,22.662216868009505,23.55841580492207,23115000
2020-11-23,22.9941349029541,23.350955016710937,22.969241507036855,23.27627166347142,5827100
2020-11-24,22.12283706665039,23.15180604850107,22.09794208141615,23.060527601464134,14354200
2020-11-25,22.039854049682617,22.230712426263842,21.716227174676884,22.10623909026698,7620900
2020-11-27,22.17262077331543,22.288795763804178,21.981764008379308,22.056447365570655,2388000
2020-11-30,22.039854049682617,22.330289195768277,21.815805526925534,22.073047361346905,8524800
2020-12-01,22.546037673950195,22.57922939801297,21.79920568098201,21.95686914008215,9232000
2020-12-02,22.670507431030273,22.687104082985627,22.280495606542562,22.48794900775293,4078900
2020-12-03,23.15180206298828,23.176697043936926,22.446460096883683,22.67051017718939,5808700
2020-12-04,24.023109436035156,24.130984530452658,23.110313966352255,23.151804022033406,7880300
2020-12-07,24.45461082458496,24.537592516750934,23.898635544640317,23.99821389178831,8768600
2020-12-08,25.11016845703125,25.25953521020685,24.23886292442173,24.272056239680477,7772200
2020-12-09,25.42548942565918,25.79060787046391,25.20973768930838,25.26782597361906,9564600
2020-12-10,25.076967239379883,25.583154058352708,24.952495511872566,25.475278983244735,4980900
2020-12-11,25.209741592407227,25.51677338318139,24.969096422552152,24.97739475016704,4884400
2020-12-14,25.184846878051758,25.79061051762966,25.151653569324385,25.475281998439982,3878400
2020-12-15,26.05614471435547,26.064443039644875,25.118456115064557,25.25122615420763,4551100
2020-12-16,25.6495418548584,26.305095450724608,25.59145514793234,26.097642021563512,5221700
2020-12-17,25.3093204498291,25.99806582826878,25.301022122047396,25.832102438123044,3767400
2020-12-18,25.176549911499023,25.591456796549775,24.99399145186459,25.259531605058005,9010500
2020-12-21,24.886110305786133,24.96079365830142,24.512695125953567,24.911005284205853,6369700
2020-12-22,24.852922439575195,24.969095858068926,24.645469002125466,24.811430802438778,4139600
2020-12-23,24.30524444580078,25.126759832833695,24.30524444580078,25.04377814487456,4820400
2020-12-24,24.62887191772461,24.6869586259584,24.230561704626552,24.38822517476281,1935900
2020-12-28,24.579082489013672,25.209739508163167,24.46290749475432,24.703554227457808,4125400
2020-12-29,24.653766632080078,24.969096754663298,24.496103153532644,24.637171559373733,4872200
2020-12-30,24.98569107055664,25.018882795605574,24.66206265055139,24.69525595834435,2667200
2020-12-31,25.400596618652344,25.4254900154762,24.78653470067541,24.869514800413523,2740000
2021-01-04,24.487802505493164,25.442087945057487,24.355032439957817,25.400597893106703,5216300
2021-01-05,24.761638641357422,24.81142701557802,24.27204847708056,24.479501882867574,4482700
2021-01-06,25.143354415893555,25.284422807861024,24.7284475669003,24.745044220718597,7262200
2021-01-07,24.58738136291504,25.251233330025524,24.579084618011603,25.209741691787528,4700200
2021-01-08,24.819726943969727,24.89441030149373,24.504398443224826,24.612273524790613,3207100
2021-01-11,25.06037139892578,25.342508150061235,24.778234647790327,24.811426368824232,5586600
2021-01-12,25.30101776123047,25.34250939298761,24.852919217460773,25.027179322609012,4413900
2021-01-13,25.549964904785156,25.67443664480537,25.317616496068457,25.392299856629393,3194500
2021-01-14,25.931684494018555,26.064454592008378,25.433795835184515,25.55826760420692,4649500
2021-01-15,26.28020477294922,26.33829148938726,25.525074293766053,25.823807787155197,4234200
2021-01-19,25.81550407409668,26.512547691452284,25.740820716326866,26.471056057833508,6089700
2021-01-20,25.998062133789062,26.03955218405742,25.475280219785546,25.724223686883608,4008800
2021-01-21,25.78231430053711,26.097644428278272,25.757420899698314,25.823805939842106,3139900
2021-01-22,25.94827651977539,26.081046594063654,25.558263041652506,25.79061146302903,2895400
2021-01-25,26.437864303588867,26.4544593742735,25.782310737854253,25.815504044711492,3962900
2021-01-26,26.495952606201172,26.661915985011063,26.25530586520124,26.504250933416078,5214400
2021-01-27,25.608051300048828,26.354883313837473,25.508472959596464,26.18062161373184,6183900
2021-01-28,25.608051300048828,26.006361496370236,25.45038625380926,25.599752973115795,3283500
2021-01-29,25.525070190429688,25.798908654433486,25.21803841794346,25.558261916168057,7042400
2021-02-01,25.873594284057617,25.931680996250147,25.07697222082583,25.483580788917727,4870300
2021-02-02,26.479352951049805,26.919153164391567,25.749117649075767,25.989762780060975,5320800
2021-02-03,26.885969161987305,27.027035992623325,26.32999225389066,26.388078968327672,5679300
2021-02-04,27.070749282836914,27.28073027622292,26.67598559200125,26.92796374528116,5397700
2021-02-05,27.112741470336914,27.423515608836176,26.9027605030535,27.17153588485185,4434200
2021-02-08,26.98675537109375,27.524306145819104,26.835568815195327,27.087545340340917,5512300
2021-02-09,27.322723388671875,27.322723388671875,26.818770331272155,27.020350272609885,3660200
2021-02-10,26.667587280273438,27.47391355977445,26.508001270028394,27.47391355977445,5120200
2021-02-11,26.138431549072266,26.818769435459085,26.03763997974239,26.776772280726785,4589700
2021-02-12,26.239221572875977,26.373609264253428,26.0376400358098,26.06283832870344,2494800
2021-02-16,26.818771362304688,26.978355755670137,26.180428982759604,26.365211670774855,5212900
2021-02-17,26.835569381713867,26.902761627945335,26.457602983988657,26.852366642257877,5297100
2021-02-18,28.76739501953125,29.72490780096311,26.53319746150506,26.53319746150506,18824000
2021-02-19,28.582611083984375,28.767395378869065,28.070256960208173,28.55741439070214,6317600
2021-02-22,28.456626892089844,28.92698229595613,28.16265156061753,28.767397884509478,3407900
2021-02-23,28.162647247314453,28.74219678696754,28.162647247314453,28.63300578319798,4190800
2021-02-24,28.76739501953125,28.83459047285201,28.17944761919687,28.18784865288975,4958000
2021-02-25,28.14585304260254,29.019374809203015,28.061861920606923,28.759000408583052,4660800
2021-02-26,27.8350772857666,28.397827959869915,27.79308173195122,28.28023592350932,4230600
2021-03-01,28.061857223510742,28.607809037266613,28.04505836111229,28.255039335009872,3292300
2021-03-02,27.557903289794922,28.112252915060967,27.549502256835655,28.003061914977497,3247700
2021-03-03,27.633493423461914,27.683886799265256,27.104340549142368,27.566297983650895,4283000
2021-03-04,27.90227699279785,28.112257997971692,27.48231498245017,27.717492682946993,5488800
2021-03-05,27.893871307373047,28.137450001734475,27.3143249831853,28.103852277535246,5516500
2021-03-08,28.028257369995117,28.204643809754806,27.86867299541317,28.120649504141824,4057200
2021-03-09,28.70859718322754,28.918578143781247,28.255037539458282,28.32223298478196,5601500
2021-03-10,29.019372940063477,29.28814835800472,28.767396386250528,28.78419525037882,3756500
2021-03-11,29.103368759155273,29.19575771053415,28.67500571196791,28.868187853306097,4867300
2021-03-12,29.338539123535156,29.40573136264772,28.943773905062923,29.262945851999092,4095100
2021-03-15,29.607316970825195,29.70810693997336,29.2293505814504,29.489728139476448,2960600
2021-03-16,29.867694854736328,30.97639413962913,29.47292959885368,29.51492515278568,4756800
2021-03-17,29.565324783325195,30.329655478165463,29.481330462759626,30.060880060467063,3474400
2021-03-18,29.086570739746094,29.808905935174284,29.052973008782924,29.531729460812127,4233100
2021-03-19,29.279752731323242,29.724911450026983,28.683407428143525,29.111767281454824,11060200
2021-03-22,28.868186950683594,29.338545543619343,28.826191391541563,29.010975696633427,3089100
2021-03-23,28.88497543334961,29.111755216074595,28.700191194672666,28.851377716489324,3982400
2021-03-24,28.83458709716797,29.372137844580358,28.80938720309507,28.84298492582214,3908200
2021-03-25,28.76739501953125,29.019371561372967,28.465021887698967,28.977376005075275,2754500
2021-03-26,28.78419303894043,29.052968436232135,28.49861877881106,28.78419303894043,3053700
2021-03-29,29.405738830566406,29.5401265469759,28.70860355295964,28.70860355295964,3519800
2021-03-30,28.968976974487305,29.464532207989468,28.88498266131846,29.22095350588297,3303800
2021-03-31,29.1369571685791,29.237750337379644,28.893381687449146,29.0613638940063,3724600
2021-04-01,28.817792892456055,29.10336717367158,28.59941086349704,29.027773887348186,3901500
2021-04-05,29.22935676574707,29.330146756220202,28.800996903194232,28.876590197063088,3358700
2021-04-06,29.22935676574707,29.24615563150193,29.027776784800803,29.17896337253852,5174500
2021-04-07,29.422536849975586,29.548526732262797,29.162162459197198,29.29655017174418,7387900
2021-04-08,29.388940811157227,29.57372190385701,29.136961059561422,29.498128619189394,4979800
2021-04-09,29.204160690307617,29.565328301578983,29.11176852871874,29.447739442849905,1994800
2021-04-12,29.1369571685791,29.34693813083075,29.0613638940063,29.20415261444613,2355800
2021-04-13,29.531728744506836,29.598924204803314,29.01097674343274,29.14536445996979,2899800
2021-04-14,29.531728744506836,29.624120900386544,29.346944432747424,29.44773762319214,2004400
2021-04-15,29.8341007232666,29.884497316488133,29.506530877466083,29.531727572048965,2365400
2021-04-16,29.97688102722168,30.14486643788804,29.78369892637469,29.985282059985366,2741200
2021-04-19,30.069278717041016,30.195268599324727,29.80050329195451,30.195268599324727,2003400
2021-04-20,30.472434997558594,30.573228162326732,30.05247308985661,30.05247308985661,4509700
2021-04-21,30.900794982910156,30.967987215608822,30.480833115365485,30.623618612384384,3736600
2021-04-22,30.531234741210938,30.884004471407625,30.447243626621823,30.85880777784202,3369800
2021-04-23,30.825206756591797,31.52234190454566,30.522833649891695,30.581628064632792,6012200
2021-04-26,30.816808700561523,31.009990825380516,30.640425439299257,30.867205291231716,4098900
2021-04-27,30.96799659729004,31.194776458953157,30.74121673562692,30.875604445791463,3890700
2021-04-28,31.429950714111328,31.463548438992756,30.9259976571115,31.077184215022527,3160100
2021-04-29,31.681930541992188,31.749122787901815,31.354360733551157,31.42995080867871,2391800
2021-04-30,31.849916458129883,31.866715322572315,31.505547747199515,31.74912647553108,3680300
2021-05-03,32.185882568359375,32.5218533992997,31.782719493664167,31.917107185229238,5370300
2021-05-04,31.74072265625,32.23627784960123,31.564339418969517,32.1774834371744,6825500
2021-05-05,31.816314697265625,31.875109107414538,31.253564080626717,31.707123705251202,3918000
2021-05-06,31.756912231445312,31.986051228217548,31.25620504715646,31.95210722814469,3654400
2021-05-07,31.841785430908203,32.05395084297125,31.680540883199708,31.833297001488813,2047600
2021-05-10,31.952106475830078,32.27459551194308,31.91815923916976,31.952106475830078,2085200
2021-05-11,31.570205688476562,31.909668316378035,31.37501394902127,31.875724319758383,3172900
2021-05-12,30.92522621154785,31.604158052324742,30.85733496990233,31.553237193050393,2784400
2021-05-13,31.80783462524414,32.00302639399245,30.984631882681647,31.052526360882926,4194300
2021-05-14,31.91815757751465,32.10486413203981,31.748424640436003,31.748424640436003,2825100
2021-05-17,32.00302505493164,32.18973162478613,31.85026572275738,32.09637833985888,3759900
2021-05-18,31.969085693359375,32.12184506316841,31.782382314894225,31.867247192615878,1996900
2021-05-19,31.73994255065918,31.9690783151021,31.41745026244842,31.935134314280035,2232400
2021-05-20,31.986053466796875,32.283086959276545,31.722970451539627,31.722970451539627,2375800
2021-05-21,32.257625579833984,32.26611400866241,31.9266480780403,32.04546018254192,1920100
2021-05-24,32.181236267089844,32.41886364229639,32.16426588929073,32.37643122302646,2327500
2021-05-25,31.926645278930664,32.334002417530684,31.83329199432481,32.19821670466401,2521600
2021-05-26,31.8926944732666,32.07939776525149,31.824800012627684,31.952100507632622,2341200
2021-05-27,32.1388053894043,32.25761746401353,31.875722434879926,32.02848174148786,2870100
2021-05-28,32.172752380371094,32.24064684385985,31.96907222729104,32.155778764498905,2089300
2021-06-01,32.26611328125,32.376440191823015,32.04545946010397,32.376440191823015,2955700
2021-06-02,32.367942810058594,32.60556694797684,32.12183024585123,32.35096919486642,2958900
2021-06-03,32.64801025390625,32.7922811607625,32.16427343844367,32.19821743939484,2360200
2021-06-04,32.5291862487793,32.79226915612195,32.444318184002924,32.67345710282067,2452500
2021-06-07,32.73286819458008,32.80924784600504,32.5037292403052,32.597082507311946,1977800
2021-06-08,32.478275299072266,32.749846714274895,32.35097478183938,32.72438790578297,2012100
2021-06-09,32.664981842041016,32.79227912181321,32.40189561735987,32.55465494299581,3174800
2021-06-10,32.78379821777344,32.79228340924632,32.55465919936071,32.73287735677492,2365600
2021-06-11,32.894107818603516,32.9365434699711,32.639510097326365,32.783784189727676,2088200
2021-06-14,32.91958236694336,33.05536808571794,32.741364218061776,32.99596203609074,1525900
2021-06-15,32.99596405029297,33.29299431656083,32.88563713537044,32.96201680918033,2316100
2021-06-16,32.376441955566406,33.16569751768631,32.25762660988373,33.0383969802913,3624800
2021-06-17,32.011512756347656,32.53768197889948,31.969077091517324,32.37643745965898,2414000
2021-06-18,31.510801315307617,32.1557826086253,31.434421653444918,32.11335018256527,6189300
2021-06-21,32.070919036865234,32.13032508319826,31.527776191885184,31.64658828455123,2645700
2021-06-22,31.824806213378906,32.249136962890624,31.807832594912032,32.00302435120102,1988100
2021-06-23,31.358043670654297,31.697506334697767,31.273175576603357,31.62961509684378,3420300
2021-06-24,31.553237915039062,31.604158775478563,31.349557710668076,31.41745219125408,1920200
2021-06-25,31.986053466796875,32.02000070663232,31.476857818813123,31.493831438730844,2584100
2021-06-28,32.300052642822266,32.461297136341145,31.96907199183165,32.07939887549519,3571100
2021-06-29,31.858747482299805,32.401890221947475,31.773879405863546,32.37643141770965,2195000
2021-06-30,31.578697204589844,31.926648329392687,31.36653180562745,31.80783622395568,3445500
2021-07-01,31.960586547851562,32.10486066185925,31.510797064988953,31.59566190566207,2692700
2021-07-02,31.80783462524414,32.113353302376076,31.71448133641084,31.994541202910746,1749600
2021-07-06,31.969085693359375,32.01152136960777,31.400483890371653,31.722976253011556,2598900
2021-07-07,32.13032913208008,32.15578794446334,31.722971947012198,31.926648920852575,2412900
2021-07-08,31.756912231445312,32.096378131267905,31.689020993912848,31.83329189703606,2175800
2021-07-09,31.850263595581055,31.952105301820062,31.5277745713172,31.952105301820062,2394700
2021-07-12,31.80783462524414,31.884214294527126,31.544748378294553,31.73145495596116,3024800
2021-07-13,31.41745376586914,31.9011906334343,31.349559281880325,31.773890094648866,3054000
2021-07-14,31.442901611328125,31.60414933586446,31.290142313023207,31.400469192329215,2623900
2021-07-15,31.756912231445312,31.782374278233394,31.34955509409026,31.358043522148535,2574000
2021-07-16,32.070919036865234,32.28308441302224,31.73145314005934,31.841780042129265,5491000
2021-07-19,31.70599937438965,32.07940933036545,31.324100989080737,31.850270299180103,4221800
2021-07-20,31.926645278930664,32.21519032344569,31.799347994148214,31.81632161292989,3652000
2021-07-21,31.858747482299805,32.08788643259856,31.7908530211508,31.99453316721172,2995000
2021-07-22,33.225093841552734,33.72580417800841,32.987466457165944,33.09779334143887,12047100
2021-07-23,32.64801025390625,33.41180369219025,32.427356442096084,32.67346906396634,7695100
2021-07-26,32.894107818603516,33.250547218300056,32.50372443015284,32.749836963587875,6124700
2021-07-27,32.98747253417969,33.19115272440697,32.42735605778816,32.85168681982376,6111900
2021-07-28,32.367942810058594,33.08930688748852,32.215183510715136,33.06384484600722,3265500
2021-07-29,32.29157257080078,32.51222639521589,32.121839606801544,32.41038467438414,2632600
2021-07-30,32.520713806152344,32.85169132797743,32.20670990562434,32.22368352692143,6733400
2021-08-02,32.639522552490234,32.83471432120028,32.40189835360616,32.520710453048196,3467900
2021-08-03,32.707420349121094,32.93655938017321,32.40190164105161,32.73287916233114,2760200
2021-08-04,32.283084869384766,32.656494771240496,32.019998633771806,32.59708872406769,3254100
2021-08-05,32.557472229003906,32.57462167138667,31.931532301180415,32.394554161828445,4001300
2021-08-06,32.43742752075195,32.69466259972158,32.39455228182244,32.57461978093052,1768700
2021-08-09,32.46315383911133,32.634645002095304,32.257363789346186,32.40313242270522,3368700
2021-08-10,32.45457458496094,32.61749264716799,32.3345317628641,32.50602291054025,2190800
2021-08-11,32.72038269042969,32.91759634532195,32.4374251059047,32.55746791575901,2300200
2021-08-12,32.8489990234375,32.917593507044955,32.51458987649288,32.59176071487687,1418500
2021-08-13,33.131954193115234,33.21770138008916,32.79754834121875,33.01191140227247,1752800
2021-08-16,33.29487609863281,33.560684231971685,33.04621413376906,33.15768058346293,3347900
2021-08-17,33.14053726196289,33.329174569684355,32.76325610467717,33.31202512881488,2807100
2021-08-18,32.771827697753906,33.15767861301551,32.56603770814959,33.15767861301551,2822600
2021-08-19,33.389190673828125,33.52638290807135,32.73752837890302,32.81469921509739,3761600
2021-08-20,33.51781463623047,33.526387721073526,33.08051534896487,33.31202461986226,2242700
2021-08-23,33.27772903442383,33.594985508595485,33.09766154337165,33.55211354250548,2394900
2021-08-24,33.123390197753906,33.2777319057321,32.84900566599749,33.24343302153214,2373900
2021-08-25,33.44065475463867,33.620719033680736,32.960480072937436,33.131971264325195,1849000
2021-08-26,33.04622268676758,33.4492231686595,32.96905182497177,33.4492231686595,1614900
2021-08-27,33.07193374633789,33.24342485428411,32.92616843068215,33.03763487056448,1679500
2021-08-30,33.14053726196289,33.26915316210188,32.960469768294075,33.003345005928466,1333600
2021-08-31,33.32917404174805,33.39777180413936,33.01191756799156,33.11481094065719,2132500
2021-09-01,33.809349060058594,33.97226384173798,33.46636678492985,33.55211398917273,2341400
2021-09-02,34.2294921875,34.2466416249792,33.81791550076149,33.86936381319908,2243000
2021-09-03,33.946537017822266,34.13517757235069,33.835067301880834,34.07515617244092,2979400
2021-09-07,32.98619842529297,33.903672330375144,32.91760065586694,33.903672330375144,3734600
2021-09-08,33.389190673828125,33.466361510022494,32.84042173685522,32.943315094807424,2832200
2021-09-09,32.90045166015625,33.38919932572588,32.88330221756693,33.260583412688554,2238000
2021-09-10,32.3173828125,32.90045076091349,32.300233370379416,32.86615514759395,2157900
2021-09-13,32.09444046020508,32.600337457649815,31.888650465091537,32.53173970230496,2923000
2021-09-14,32.111595153808594,32.531745025825934,32.000125418592724,32.28308629931266,3568200
2021-09-15,32.41169738769531,32.60033794680311,31.940099260846885,32.00869701722101,3260700
2021-09-16,31.991552352905273,32.5660439291374,31.98297599661795,32.43742802312141,1646500
2021-09-17,31.494224548339844,32.4116983048178,31.40848062136703,31.99154848336139,6896100
2021-09-20,31.31416130065918,31.65714029000291,30.962605955802136,31.3656096209753,4107800
2021-09-21,31.425626754760742,31.81147765646548,31.331306482461077,31.408477316986186,2535700
2021-09-22,31.605695724487305,31.75146106123276,31.382756270625517,31.63141824957855,2076000
2021-09-23,31.511377334594727,31.965826083473598,31.44277956899411,31.73431353095375,2694900
2021-09-24,31.579975128173828,31.76003935665274,31.494227921097085,31.54567624534313,1759200
2021-09-27,31.48564910888672,32.051567488971635,31.451350232294686,31.579969384054355,2055000
2021-09-28,31.236988067626953,31.597116469544805,31.194116106101635,31.50279946255751,2451600
2021-09-29,31.12552261352539,31.545675744223324,31.074077561018075,31.25414178663657,3864400
2021-09-30,30.542451858520508,31.1855411224392,30.49100681079654,31.151245514263604,3379900
2021-10-01,30.73966407775879,31.065496872186493,30.619621277422528,30.756813516509826,2482700
2021-10-04,30.876859664916992,30.996905749191203,30.602475156990057,30.7310943261089,4279800
2021-10-05,31.05693244934082,31.219847256527398,30.89401437123234,30.996911032434088,2194300
2021-10-06,31.451358795166016,31.494230767117823,30.688226573289725,30.919739146935644,2487200
2021-10-07,31.236988067626953,31.700013102310763,31.159817228512985,31.485650023763185,2576600
2021-10-08,31.05693244934082,31.305591203273618,31.031206648579435,31.14267639608704,1701500
2021-10-11,30.671072006225586,31.08264875586162,30.568178636546893,30.8854351010936,3828800
2021-10-12,30.6196231842041,30.85113571537863,30.491007291943497,30.816836835740656,3478900
2021-10-13,30.559606552124023,30.756820234455127,30.370965955580488,30.499585138845937,2711500
2021-10-14,31.31416130065918,31.331310740764554,30.63677313564253,30.63677313564253,3248800
2021-10-15,31.39990234375,31.494222620198304,31.18553926852056,31.34845729908434,3098500
2021-10-18,31.01405143737793,31.339884262078016,30.81683777979983,31.271289771621905,3850100
2021-10-19,31.614276885986328,31.717173554481818,31.09123026936173,31.19412693785722,2560700
2021-10-20,32.00870895385742,32.128751801357275,31.72574800967439,31.72574800967439,2565200
2021-10-21,31.92295265197754,32.23163604118624,31.785760397987154,31.91437956713123,4926500
2021-10-22,32.36882781982422,32.4459986659931,31.922952183173038,31.931528538814746,2843900
2021-10-25,32.042999267578125,32.428853549874496,31.905806997308495,32.428853549874496,4238300
2021-10-26,32.32595443725586,32.41169836438626,31.982972186891942,32.09444190889839,3343300
2021-10-27,32.23163604736328,32.45457223354488,31.991550420564433,32.39455082684517,2280000
2021-10-28,32.49744415283203,32.5317397596439,32.214483317917306,32.2573552796229,2497500
2021-10-29,33.037628173828125,34.05799826027236,32.257346898210855,32.257346898210855,5722300
2021-11-01,33.2691535949707,33.30345247715593,32.780405972056315,33.08908936988044,2577900
2021-11-02,33.697879791259766,34.14375544666171,33.24343105077688,34.126606005578395,5162600
2021-11-03,33.655006408691406,33.80934810102917,33.51781415671576,33.58640864724293,3515400
2021-11-04,33.69831085205078,33.91482531481229,33.455815710957424,33.637687066777445,3194500
2021-11-05,33.836875915527344,34.04473122848439,33.75027146231498,33.85419746691944,2536100
2021-11-08,33.35188293457031,34.40847446057336,33.230635376585994,34.31320757822906,5992200
2021-11-09,33.17001724243164,33.568403087533596,32.81493363201489,33.42117482885412,3939900
2021-11-10,33.74161148071289,33.75893303336065,33.14403278123292,33.14403278123292,4022500
2021-11-11,33.80223846435547,33.836881572931865,33.40385262697293,33.594386420394436,1927700
