Price,Close,High,Low,Open,Volume
2020-08-06,75.05841827392578,75.09589848045701,73.18683291291394,74.57615515664233,984000
2020-08-07,75.94298553466797,75.96297243527391,74.99344380382057,75.12838016636239,1077200
2020-08-10,76.67012023925781,76.97497193034674,75.59314587068363,76.13288366600553,1387200
2020-08-11,75.04092407226562,77.10492051160328,74.75856047697481,77.04494455619218,1282000
2020-08-12,76.29280853271484,77.34479354614885,75.52068586365195,75.52068586365195,973200
2020-08-13,76.18785858154297,76.52519566307072,75.81304129666262,76.22034396634095,938000
2020-08-14,75.9179916381836,76.52269257264751,75.36326176507737,76.02543742706347,827600
2020-08-17,76.21284484863281,76.5776648559974,75.61063752015748,76.0954017990849,1525600
2020-08-18,76.77257537841797,77.07243226732442,75.31578883434538,76.43024346608419,1286000
2020-08-19,76.3377914428711,77.11490899821631,75.62563703520797,76.71260874946456,1087600
2020-08-20,74.77855682373047,76.00795336724806,74.56116399747906,75.3232895005385,1100400
2020-08-21,75.36326599121094,75.41823949976104,73.69907627856976,74.86100837335222,1480000
2020-08-24,75.44072723388672,75.81804575088596,74.90848545513816,75.81804575088596,928800
2020-08-25,76.2203369140625,76.23783021590087,75.37574749016932,75.82053032204675,995600
2020-08-26,76.3252944946289,76.93749147115813,75.42573150542512,75.83802898465439,786000
2020-08-27,78.06944274902344,78.58669244360016,75.58815409917027,76.21284958759315,1169200
2020-08-28,78.93401336669922,79.08893660136313,77.30480292963112,78.14939230639999,1015600
2020-08-31,78.55670166015625,79.38879262531577,78.31931434428964,78.7790892699416,1655200
2020-09-01,77.31231689453125,78.71663121908513,76.95249166093365,78.7066415811414,1422000
2020-09-02,79.26385498046875,79.38129802955925,77.30731219530566,77.46723026442304,1250400
2020-09-03,76.66513061523438,79.08394978262984,76.19286477837754,79.01898663551154,1450800
2020-09-04,80.83309936523438,83.95907819911473,78.33182367934663,79.96102685629974,3672400
2020-09-08,79.51124572753906,80.72815133281816,77.947005766393,80.128445182198,1706400
2020-09-09,79.76112365722656,80.89057036418646,79.22888187667702,79.9835112875516,1077600
2020-09-10,81.09046173095703,81.4627853931506,79.73112386356736,80.32833635569949,1229200
2020-09-11,81.66768646240234,83.05451500895039,80.87557686097637,81.29787161719801,1601600
2020-09-14,83.59674072265625,84.42134327878465,81.93505237754809,82.04999420330778,1262800
2020-09-15,83.97406768798828,85.00107106030649,83.64672785445968,83.88911001465878,935600
2020-09-16,85.53580474853516,86.08553983055774,84.09900512009342,84.09900512009342,1374000
2020-09-17,86.90264129638672,87.17500762308337,83.8841159538153,84.9785760794273,1504800
2020-09-18,86.56529998779297,88.05707309498267,85.94560695376019,86.37539774785255,2033600
2020-09-21,85.42334747314453,85.85064463401788,83.95407024019183,85.35088829438487,1237200
2020-09-22,84.77117156982422,85.87313524576889,83.5817490067709,85.87313524576889,1001600
2020-09-23,83.36686706542969,85.03855287317356,83.1719623698293,84.63125017739486,854000
2020-09-24,82.21742248535156,83.08450013008208,81.65769776679724,82.71968009928702,730000
2020-09-25,83.2694091796875,83.5642712520944,81.64770209699836,81.76514515638074,794800
2020-09-28,83.48930358886719,85.12850398308355,83.38685261101897,84.36137607317846,731200
2020-09-29,83.35686492919922,84.94109174712175,83.27440848135977,83.83163196758227,743200
2020-09-30,84.23892974853516,85.09351646854806,83.58425014538216,83.67670385069627,1062800
2020-10-01,84.65122985839844,85.36088298763737,84.12649177123852,84.95108673021298,847200
2020-10-02,83.81663513183594,84.45632265529018,82.28488068578767,83.77665370841045,721200
2020-10-05,85.66324615478516,85.88813500912623,84.45883140342578,84.45883140342578,825200
2020-10-06,85.46334075927734,87.41488892640082,85.16099026701703,85.39587638930516,884400
2020-10-07,87.67475891113281,87.89215171534738,85.733208128803,85.733208128803,757600
2020-10-08,88.644287109375,89.10905687829153,87.24746895485399,87.45736571749472,570800
2020-10-09,89.4189224243164,89.80623061449153,88.65179445985022,89.16904420467358,545200
2020-10-12,90.11357879638672,90.96815799191651,89.1990236458586,89.73876148677738,696400
2020-10-13,89.01660919189453,90.44841404990514,88.51435918596596,89.97364698616516,628400
2020-10-14,88.42439270019531,89.67128241150976,87.87216404282302,88.95663445793116,694000
2020-10-15,88.31195068359375,88.68926155400383,87.1475174371508,87.45736394347676,654000
2020-10-16,88.38191986083984,89.53135344740183,87.91464123464395,88.89666832805389,580400
2020-10-19,87.06256866455078,89.28648319260492,86.8326773576869,88.35193350838794,616800
2020-10-20,86.82267761230469,88.38441636905897,86.57530063345162,87.77721417059551,641600
2020-10-21,87.15501403808594,88.02958768314495,86.53781461783149,87.0700563705043,596000
2020-10-22,88.25198364257812,88.64679548146925,87.17001435758817,87.27746015683059,450000
2020-10-23,89.06908416748047,89.17652995936984,87.81219717269113,88.46437559040203,576400
2020-10-26,87.00009155273438,88.01209515783195,86.27793993339341,87.98710581404546,772000
2020-10-27,86.5453109741211,87.93213185178985,86.25545136419122,87.22747353932293,618400
2020-10-28,83.35186767578125,85.1984634903828,83.1619578157047,85.1984634903828,814400
2020-10-29,80.99551391601562,83.05700882441771,80.96302853371436,83.05700882441771,1112400
2020-10-30,79.72364044189453,81.80012777235088,78.53422533892824,80.95304459951673,1412000
2020-11-02,80.09095764160156,82.22742081961484,79.8385858459356,80.9180538706852,1052000
2020-11-03,80.9505386352539,82.9745535578477,80.9180532495073,81.31036384930069,633600
2020-11-04,82.81462860107422,83.96906455625857,81.28287415920319,82.13745325235251,818400
2020-11-05,82.95956420898438,84.37387576690561,82.87960135307814,83.71919608873831,720800
2020-11-06,83.43682861328125,84.17896715395165,83.30689469773905,83.32688159794658,455200
2020-11-09,87.89215087890625,92.85223440604481,86.13550753284606,86.13550753284606,1640400
2020-11-10,86.55530548095703,88.09704956426404,85.31590423126671,87.75221645953879,1046000
2020-11-11,85.78318786621094,87.32493980279293,85.11851852717791,87.04757101973783,986800
2020-11-12,84.2064437866211,85.78317446144587,83.11447738154381,85.52830146808783,1009200
2020-11-13,85.29592895507812,85.56330047134023,84.61876113762358,84.61876113762358,826000
2020-11-16,85.13350677490234,86.83017428203776,84.62874792463084,86.36540448498755,745600
2020-11-17,83.07201385498047,84.52130442079392,82.88960001667755,84.52130442079392,907600
2020-11-18,82.35736083984375,83.55678085996564,81.91757273656458,83.13697965880006,1379600
2020-11-19,83.01702880859375,83.21942952024841,82.16743691322532,82.21741559848583,1701600
2020-11-20,82.80213928222656,84.81366340087422,82.75216821680726,83.19194867061411,1803200
2020-11-23,82.43232727050781,84.40386240389834,81.87759733313474,83.47431514737262,1099600
2020-11-24,81.32535552978516,83.37686100930206,81.13794688279711,82.78964572360402,1222000
2020-11-25,82.2124252319336,83.23192488563296,81.0454907364353,81.36783573476376,1011600
2020-11-27,85.13600158691406,85.1385028091955,82.52477890484076,82.82712939946447,730000
2020-11-30,83.76417541503906,84.88862738089746,82.28739425146368,84.86363803429836,2265600
2020-12-01,83.46932220458984,84.7886788926367,83.40685264999354,84.55129153489952,894800
2020-12-02,83.61173248291016,83.90659452494734,82.73966009230907,83.14446151573219,826400
2020-12-03,84.4538345336914,86.0580482646194,83.01703492192867,84.05402789919589,1232800
2020-12-04,86.38539123535156,86.62777339675952,81.82011922175198,83.70919782225371,1818800
2020-12-07,85.47333526611328,86.95761236305408,85.20096894706892,86.38538915800409,860000
2020-12-08,86.39288330078125,86.48533701132648,85.14849479025565,85.41336506261443,913200
2020-12-09,85.60326385498047,86.98508989029094,85.35838811813868,86.17298580238912,1027200
2020-12-10,86.90763854980469,87.11003929022793,85.33340887413999,85.53580961456323,1156800
2020-12-11,84.74868774414062,86.76020412120178,84.58876204238794,86.76020412120178,857200
2020-12-14,85.67074584960938,87.25497278640835,85.22346171838397,85.52831343970352,982400
2020-12-15,85.57079315185547,86.53531934929669,85.39587536053872,85.82816739436709,894800
2020-12-16,85.943115234375,86.17550014783212,84.82365806825237,85.31092364546849,710000
2020-12-17,87.8371810913086,88.08956051057326,85.81816861422345,86.14800966452783,1222400
2020-12-18,87.36491394042969,88.47936854731778,86.6102769162575,88.16702080570406,1984400
2020-12-21,87.09754180908203,87.26745714911978,84.30890027718426,86.35790449751745,742000
2020-12-22,88.1295394897461,89.04159335861354,86.64776365239162,87.50734523651974,993600
2020-12-23,88.95663452148438,89.38642530790739,88.32194179167521,88.6942654755542,637200
2020-12-24,89.54884338378906,90.06359183164719,89.00910559245027,89.60881170760103,308400
2020-12-28,89.94615936279297,90.80574102505595,89.5413578780822,90.15605614650678,488000
2020-12-29,89.27397155761719,90.31846810966277,88.85667928172639,90.27099064703904,420400
2020-12-30,89.06908416748047,90.11607439706363,88.80920871383974,89.25898640704193,452400
2020-12-31,90.78575134277344,90.83072758954648,88.57432770163382,89.27398362591772,634000
2021-01-04,89.27147674560547,91.71278370187805,88.21198812775769,91.20553132583267,1132400
2021-01-05,90.32347106933594,90.86820370196752,89.09906944415432,89.38892906420863,681600
2021-01-06,91.53287506103516,91.80274776450304,90.25600122776373,90.34345248979734,831600
2021-01-07,91.22052764892578,92.77727145331986,90.68828590618661,91.66280928164298,872400
2021-01-08,90.76325988769531,92.25752661949609,89.8087233487142,91.17555738600241,1397600
2021-01-11,89.8686752319336,90.62580572232966,89.58881292370053,90.38842605494582,1286800
2021-01-12,89.45889282226562,90.13106576026514,88.47437214823204,89.54634408781345,1468800
2021-01-13,95.39350128173828,95.58840596700978,89.95865059072013,90.13856319448436,1942400
2021-01-14,93.74180603027344,95.37851283009135,93.49192782807323,95.33603018041919,888000
2021-01-15,94.17658996582031,94.60637311041363,92.78726028348176,93.82426082051079,995200
2021-01-19,96.80780792236328,97.27007645516304,94.59388328057695,95.31603488163495,1908800
2021-01-20,96.14312744140625,97.31255545063873,95.2185751591354,96.70285210380608,1020400
2021-01-21,94.1839370727539,95.81076572836292,93.07938600915838,95.72830285232703,903600
2021-01-22,94.96112060546875,96.73039286540036,94.3138865143894,94.3138865143894,1130000
2021-01-25,95.87324523925781,95.95071291143677,94.34387262862904,95.13104881042067,770800
2021-01-26,94.3163833618164,96.37553775266257,94.20642777528853,96.21060437287075,958400
2021-01-27,90.14058685302734,93.04190278163708,89.92317709926311,92.08729184724375,1582000
2021-01-28,91.13768768310547,92.26472104314948,90.0681259091119,90.52293389442106,944400
2021-01-29,90.9727554321289,91.98483800641934,90.29552721449544,90.73534958074121,1032000
2021-02-01,91.2401351928711,91.99733245883749,90.18307292309962,91.82490245537785,842800
2021-02-02,93.74161529541016,94.89364755105068,91.50503566394694,91.50503566394694,1420400
2021-02-03,93.82157897949219,94.40134338655257,93.26680586392554,94.01900026813983,643200
2021-02-04,95.98819732666016,96.50798878868115,94.13145933416624,94.56878028839218,1218400
2021-02-05,96.70291137695312,97.94989843508277,96.1056522250592,96.68541670799091,1174000
2021-02-08,96.19062042236328,97.10274544884385,95.84825418728731,96.50049111186068,561600
2021-02-09,95.14353942871094,96.28556594604403,94.73120218613059,95.93321695437248,904000
2021-02-10,94.70872497558594,96.33305999287916,94.45133065481961,95.51839869314811,792800
2021-02-11,96.21061706542969,96.33057071008635,95.24101274337184,95.44843211061527,770000
2021-02-12,96.3105697631836,96.58545875189755,95.12355571642676,95.48840421438943,568400
2021-02-16,96.57544708251953,97.9248929147577,96.31305759129341,97.04275448426257,1034000
2021-02-17,96.12313842773438,96.79286236130284,95.02359019140508,96.0931519271674,614800
2021-02-18,97.14772033691406,97.36262867499107,95.2384984554058,95.91572663985983,1038400
2021-02-19,97.08775329589844,98.31724565129348,95.72081263621179,97.42510907399551,1348000
2021-02-22,97.62752532958984,97.87492158054467,96.36553753021397,96.8728294912887,866000
2021-02-23,97.8199462890625,98.56214268717109,97.1477209347435,97.8774254996393,1228400
2021-02-24,98.10232543945312,99.17438090144617,97.78745194994035,97.85742298913527,922000
2021-02-25,97.99237823486328,98.67459401875232,96.88782713645101,98.18729811972757,1277200
2021-02-26,96.49298858642578,98.43219694701992,96.38802820941281,98.43219694701992,1188800
2021-03-01,97.67251586914062,98.97197931074497,96.58545936781884,96.90033290474207,1246000
2021-03-02,96.9403076171875,97.4076150404395,96.09315085427012,97.4076150404395,755600
2021-03-03,95.23849487304688,96.8403398111869,95.01608991819964,96.49298602459336,1023200
2021-03-04,92.85198211669922,96.16312640330196,91.97483881244496,96.16312640330196,1846400
2021-03-05,97.0027847290039,100.43887779102535,94.09896731343086,98.42469549631755,2798400
2021-03-08,96.33055114746094,98.58212384138805,95.91071728955808,96.46049518307893,2276400
2021-03-09,95.55587005615234,97.88241669973199,95.49089422305404,96.46049838034489,1259600
2021-03-10,95.69832611083984,96.6479343088731,95.3209781479856,95.888243174683,944000
2021-03-11,94.86614990234375,97.7074851192705,94.66123198774248,95.83575405799706,930000
2021-03-12,94.0589828491211,95.2509919284441,93.48421366182886,94.84865273471242,1045200
2021-03-15,96.71790313720703,96.84535340014874,94.03649816469832,94.03649816469832,1237200
2021-03-16,95.5083999633789,98.29225629964958,95.18353601276469,96.60045166233549,978000
2021-03-17,93.89155578613281,95.3459621008943,93.58417889705274,94.7462091995688,1233200
2021-03-18,94.6562271118164,96.32054629772324,93.85905303569277,93.85905303569277,1472400
2021-03-19,95.9656982421875,96.53297082062626,94.3813479666165,94.3813479666165,1904400
2021-03-22,96.55296325683594,97.01777689697329,94.98860137437532,95.96570219662534,1420800
2021-03-23,95.7957763671875,97.42011129788926,95.4934023077515,96.77537863480117,1213600
2021-03-24,95.03858184814453,96.31805669269409,94.47881351022201,95.7957714798518,1180800
2021-03-25,95.56587219238281,95.72330132150407,93.88155667766439,94.6187578691402,830800
2021-03-26,95.92322540283203,95.93322344532665,94.8311737681573,95.70581564277374,989600
2021-03-29,96.11564636230469,96.57296339646149,94.83617143560365,95.28098900975006,932400
2021-03-30,96.18312072753906,96.47299532224129,95.51839199041645,95.58336020068396,728400
2021-03-31,95.98320007324219,97.49508562997288,95.21601235672696,96.48299543885126,1097200
2021-04-01,96.33303833007812,96.8128451520808,95.21100037239536,95.8557329248698,1007200
2021-04-05,96.89532470703125,97.29016731501328,96.50798635072485,97.14272859789432,965600
2021-04-06,97.28266906738281,97.67250883441369,96.76287762716038,97.19020814685614,1473600
2021-04-07,95.63333129882812,97.2001868026541,95.22849833022138,96.57044747662928,1418800
2021-04-08,95.21601104736328,96.9353083016191,95.07606895701892,95.98319875332852,1299600
2021-04-09,96.4729995727539,96.4729995727539,94.98860669330313,95.68082817110334,1109200
2021-04-12,96.96529388427734,97.15771997638173,96.37804044434367,96.47549657271249,912000
2021-04-13,97.68251037597656,97.95989314749275,96.37054752132264,96.73788979940444,708800
2021-04-14,97.72248077392578,98.43219686763376,96.89782151367973,97.59753193896294,754800
2021-04-15,99.95907592773438,100.12150790086248,97.80746047900058,97.9349031149433,1383200
2021-04-16,99.83911895751953,100.75624680409325,99.14690512529111,100.1415006430204,1285200
2021-04-19,99.7916259765625,100.32891202915845,99.25935038408913,99.58421428104708,1149600
2021-04-20,100.07901763916016,100.82121399453636,99.1918763702475,99.71916439859767,1267200
2021-04-21,100.96365356445312,101.3210130273746,99.76664921990394,100.50634418537788,1281600
2021-04-22,101.27852630615234,102.64796826852037,100.86369526324955,101.35599397291962,1313200
2021-04-23,102.7854232788086,103.55010963741668,101.48345838574058,101.88079481707437,882800
2021-04-26,102.37059020996094,103.48013659646786,102.02323637625257,102.75543479929559,830000
2021-04-27,101.81330871582031,103.06779223247176,101.14858002034696,101.95824600409023,729600
2021-04-28,101.72334289550781,102.64047068153351,100.83620923534744,101.95574589363142,823600
2021-04-29,101.85578918457031,102.49053139415118,101.21105655922428,102.25562697705287,588800
2021-04-30,102.68046569824219,103.41016268370504,101.73584510704039,101.8607939522759,909200
2021-05-03,102.975341796875,103.94743983444097,102.01323417588127,103.15276701943435,904400
2021-05-04,102.8578872680664,103.38267392466169,102.05071501106988,102.82790076647902,1071200
2021-05-05,100.17898559570312,103.05030756777481,99.45927903973467,102.91286689096745,1414800
2021-05-06,101.33350372314453,101.41347280669608,99.22936201653972,99.75915147536509,876800
2021-05-07,101.04361724853516,102.89786121045192,101.03361920694547,101.18355932570572,804800
2021-05-10,100.41387939453125,101.90576872715273,100.41387939453125,101.04361875116368,674800
2021-05-11,97.03777313232422,99.93658791351376,96.90782907665417,99.37431810094014,1237600
2021-05-12,96.140625,97.48756937886432,96.09064241908246,97.11022911013997,1015200
2021-05-13,96.93031311035156,97.80995019642228,96.07066448307411,96.2006085309102,999600
2021-05-14,97.25768280029297,97.82744922972559,96.92531460113177,97.48008777923239,968800
2021-05-17,97.01527404785156,97.44010313865378,96.3680399957334,97.19269925873573,542800
2021-05-18,96.22809600830078,97.9423903352279,96.1956080915405,97.08524317176435,1118400
2021-05-19,95.45340728759766,95.63832911131394,94.69621770036085,95.53587015793104,1065200
2021-05-20,97.23768615722656,97.5025847238761,95.02859150045951,95.41093465977934,721200
2021-05-21,97.0677490234375,99.0994182776263,96.64292756503377,97.63252019161894,2464400
2021-05-24,98.58462524414062,98.9794601848696,97.28515438306297,98.05234201691563,1063600
2021-05-25,98.58212280273438,99.30182926438937,98.17229461701321,98.54714109693593,1182400
2021-05-26,97.98737335205078,98.57713582871637,97.41011033485597,98.42969711611792,1208400
2021-05-27,98.7270736694336,99.01445446279368,97.70998832890173,98.57463212607253,2052400
2021-05-28,98.3222427368164,99.69667994173365,98.23977223380918,99.42928760065362,722400
2021-06-01,97.55755615234375,99.22687077646815,97.34514160519342,98.84452764210624,846400
2021-06-02,96.13313293457031,98.27475774447123,95.94071447882749,97.620027085265,1325200
2021-06-03,95.98320007324219,96.30557021941621,94.50880526994982,95.34596403259944,1242800
2021-06-04,95.4509048461914,97.63251408957787,95.11854432520484,96.24308375712693,1654800
2021-06-07,93.56168365478516,96.12313470471946,93.41424494852689,95.53837508749679,1396800
2021-06-08,93.0519027709961,93.95653883997835,92.27222317675503,93.95653883997835,1235600
2021-06-09,93.06439971923828,93.77660966153752,92.56710575616503,93.17185389571513,949200
2021-06-10,93.4917221069336,94.2689078847073,92.83699138252821,93.32429492616208,1102800
2021-06-11,93.75910949707031,94.19893184643294,92.83948788137741,93.4067528594021,1122800
2021-06-14,94.09647369384766,94.25140903381376,93.61916821430155,94.25140903381376,764800
2021-06-15,94.1789321899414,94.85865414669071,93.97901710759754,94.30638244004176,866800
2021-06-16,95.34346008300781,95.95820623102293,94.21142391502143,94.69372459971882,1469600
2021-06-17,95.43092346191406,96.53546689285784,94.7811879945092,94.7811879945092,1081200
2021-06-18,95.9507064819336,96.33555102605781,94.62625189187646,95.43841931297813,2942400
2021-06-21,97.32015228271484,98.45218845844904,96.10065039446914,96.44300899295781,1042800
2021-06-22,97.64501953125,98.63461986018552,97.3026609211286,97.60503498627837,1724400
2021-06-23,96.8828353881836,97.4600984380611,96.46550289315827,97.05526540321425,756800
2021-06-24,97.6125259399414,98.23477632870772,97.26017693375482,97.41760606095082,885200
2021-06-25,99.06692504882812,99.20936854177505,97.6799961209818,97.73497390985932,2012000
2021-06-28,98.83452606201172,99.32182955707384,97.97487748818479,99.30433489029754,803600
2021-06-29,99.23937225341797,99.45178682121018,98.50467241383276,98.89451221121195,754800
2021-06-30,99.0269546508789,99.37431609981802,98.37472534203836,99.04944452777627,931600
2021-07-01,100.7087631225586,101.15857588748561,99.1394060270892,99.1394060270892,1054800
2021-07-02,101.89578247070312,101.98574197793906,100.72126028441912,100.76374624701756,838000
2021-07-06,102.34558868408203,102.44305243693148,100.85120548389764,101.6658667100821,676000
2021-07-07,103.41266632080078,103.70754377158084,102.01573911623507,102.5130330905398,999200
2021-07-08,102.62047576904297,102.90536277097928,101.48344443092614,102.47803226807481,855600
2021-07-09,102.76542663574219,103.16775824362699,102.2106534759958,102.63797637736455,738800
2021-07-12,102.67046356201172,103.35018555804466,102.65796410222312,103.18025696560441,1566400
2021-07-13,102.22813415527344,102.6504618221692,101.57340348861275,102.32809932298751,1031200
2021-07-14,101.33600616455078,102.25562775587477,100.996141369157,102.12318229639752,734000
2021-07-15,100.64878845214844,101.32851042258797,99.93407714714466,100.80622520514413,664800
2021-07-16,100.93116760253906,101.70834564947153,100.61879553359105,101.00113864093257,638000
2021-07-19,99.14940643310547,100.60131135077258,98.22228054493962,100.1190106563629,1089200
2021-07-20,100.53883361816406,101.73833939789428,99.32432696188584,99.42678592295469,767600
2021-07-21,100.33391571044922,100.89868689184152,99.22936464021919,100.89868689184152,880000
2021-07-22,100.97865295410156,100.97865295410156,100.06153272309038,100.56882471735798,639200
2021-07-23,102.47554779052734,102.54551883882797,101.13859362087756,101.31601884580556,510400
2021-07-26,101.36840057373047,102.18062737721775,101.265941750131,102.01068636877326,579200
2021-07-27,102.46554565429688,102.49803595004104,100.27878096045518,100.93355956848984,934000
2021-07-28,103.37523651123047,103.90755107454974,102.74044786706361,102.74044786706361,708400
2021-07-29,104.18995666503906,104.6772958118881,103.7051191182427,103.89255607828781,984800
2021-07-30,105.40705108642578,106.096821572573,104.25494217844924,104.61731574222979,713200
2021-08-02,105.86688995361328,106.22676952507987,104.95970147848853,105.66946184809503,846400
2021-08-03,105.95936584472656,106.22427613812522,105.13964184449067,106.21927293801957,674000
2021-08-04,103.49769592285156,105.73694074973011,103.3227517031829,105.68696213470314,1004000
2021-08-05,102.8904037475586,103.91255910838959,101.99319873985505,103.7476136596264,821600
2021-08-06,103.21528625488281,103.53018278912721,102.37806630589984,103.48269814898465,889200
2021-08-09,101.78577423095703,103.5326843910561,101.53086269153738,103.5326843910561,1034000
2021-08-10,101.60333251953125,101.9057363284974,100.46371632928312,101.60833572000242,584400
2021-08-11,102.01568603515625,102.62047831685695,101.43838084497423,101.86822892432872,667600
2021-08-12,109.99300384521484,110.05548283109682,102.9403756137838,102.9403756137838,2878400
2021-08-13,109.21076202392578,110.63029033149101,108.70093900770797,109.7155970939298,987200
2021-08-16,109.84806060791016,109.85555778146046,108.10864007594147,109.26325819049693,1010400
2021-08-17,109.61063385009766,111.02766061984124,109.21577001118953,109.80306638287519,1185200
2021-08-18,108.11613464355469,110.6177957245492,108.03366573648903,109.75808425296356,1240400
2021-08-19,110.47284698486328,111.30256212979012,107.58881483043531,107.58881483043531,1119600
2021-08-20,111.00767517089844,111.41503942760033,109.93053793630676,110.18545711020035,2160800
2021-08-23,111.17261505126953,111.60247080878037,110.55032674966338,111.4625184809238,900000
2021-08-24,111.90986633300781,112.46217845166927,111.01266898013516,111.01266898013516,789200
2021-08-25,111.64744567871094,112.45967249159474,110.91519379784242,111.58996989312377,604000
2021-08-26,111.48001098632812,111.63745925701254,110.81773523623706,111.31256394201132,772400
2021-08-27,111.60746765136719,112.4047001852739,111.1926138634659,111.95735610181686,644000
2021-08-30,112.30723571777344,113.71925937134459,111.73992160541874,111.97984641917512,777200
2021-08-31,112.63961791992188,112.83955525997953,111.11512906936203,112.07730702128478,1404800
2021-09-01,112.70459747314453,112.9270187050546,111.50500395114041,112.10229911203047,1026800
2021-09-02,112.55464172363281,113.91418506001527,111.89236600184321,113.17692997943125,1034800
2021-09-03,113.94168853759766,115.85853969152544,112.71209865105375,113.76174874022124,1376000
2021-09-07,111.91986083984375,113.90170019600373,111.76242019182158,113.63178668859179,1583200
2021-09-08,113.46683502197266,113.96167134055734,111.09263353571104,111.84987854678235,1253600
2021-09-09,111.9973373413086,113.9416831245867,111.95984384739604,113.7092554950129,645600
2021-09-10,112.80206298828125,112.94202294125391,111.09764195343458,112.3697132627015,1124000
2021-09-13,110.10547637939453,113.40436247684728,108.9808545588659,113.40436247684728,1039600
2021-09-14,110.33039093017578,111.1051318737078,109.52566129397516,110.93268926403415,840400
2021-09-15,111.22010040283203,111.61496426748053,109.79058079333167,110.10047414601354,749200
2021-09-16,110.6502914428711,111.34755910774678,109.87305646707561,111.34755910774678,672000
2021-09-17,109.11329650878906,110.39286484945642,108.8109003691524,110.35287738545695,1926000
2021-09-20,107.4388656616211,108.56348743957281,106.52917556718485,108.02366807093644,1374800
2021-09-21,106.6516342163086,108.9283649144475,106.6416354425569,108.3935487345925,877600
2021-09-22,108.4035415649414,109.02083424745177,106.21677706997157,107.06648974836543,1575200
2021-09-23,109.79808044433594,111.01767158822922,108.4235426206059,108.65846424062616,2155600
2021-09-24,109.80806732177734,110.41786282765773,109.08331261860684,109.75558710970587,1220400
2021-09-27,107.83373260498047,109.54565069359856,107.20894275458578,109.32573107279619,1449600
2021-09-28,105.96436309814453,107.77875534083502,104.73477326487993,107.426372935124,1232800
2021-09-29,105.53951263427734,106.29675772945414,104.78476913942302,106.19929446567072,804800
2021-09-30,103.29275512695312,107.00150671019377,103.26026483490845,105.63946943207239,939200
2021-10-01,104.1849594116211,104.57482767208134,102.13564563077784,103.43270998351917,731200
2021-10-04,102.11065673828125,103.68012861831468,101.17847511460384,103.68012861831468,780000
2021-10-05,103.70512390136719,104.96220086630919,102.78293340526533,102.85290956850311,1472800
2021-10-06,103.62516021728516,103.63015579096631,101.45088825366307,103.04035014289738,932000
2021-10-07,103.68512725830078,106.1118089201012,103.55766768726954,104.82474334390578,917200
2021-10-08,102.61299133300781,104.19995917702799,102.46554183436817,103.61265515578214,623600
2021-10-11,100.9660415649414,103.04284245332146,100.91356135211542,102.30309339320935,856400
2021-10-12,100.42622375488281,102.01319155203636,100.17880940663836,101.53585117553897,764000
2021-10-13,100.24128723144531,101.36340738577464,99.58150547467079,100.51119309668891,974400
2021-10-14,100.29126739501953,101.59333498208152,99.84142173704873,100.77860654684581,880800
2021-10-15,99.54402160644531,101.15598253746388,99.35658464362128,100.70363527732822,853200
2021-10-18,99.14166259765625,99.31410521709775,97.99204767698944,99.06668323490837,1198400
2021-10-19,100.51619720458984,101.71829230274795,99.71646312130622,99.73395906808237,780400
2021-10-20,102.61549377441406,103.11532568989895,100.67114792825102,101.0335214908797,1073200
2021-10-21,102.85540771484375,104.02001695641779,102.49552813689687,102.84041336799842,541600
2021-10-22,104.21995544433594,104.32242190762975,102.46554807418796,102.71546404510062,769200
2021-10-25,103.70262908935547,104.59482325671446,103.10033071961588,104.59482325671446,1054000
2021-10-26,104.09999084472656,104.86223143341262,102.69795841414114,104.86223143341262,655600
2021-10-27,102.952880859375,103.95004308065741,102.333086544435,103.95004308065741,707200
2021-10-28,104.14997863769531,104.67480369875359,102.92539191311273,103.35025211178613,648400
2021-10-29,104.19496154785156,104.93220902650422,103.2702694792972,104.07249754573367,871200
2021-11-01,105.44953918457031,106.08932342238934,104.01751800967654,104.26243839244698,1052400
2021-11-02,105.12464904785156,105.80191913799234,104.65980141410881,105.46202947946233,727600
2021-11-03,105.594482421875,105.86189431368217,104.03001379114284,105.16213271784312,612400
2021-11-04,105.12964630126953,105.86439981740884,104.58732532437446,105.3770606555592,612000
2021-11-05,106.01934814453125,106.46419824527163,104.83724291600835,104.83724291600835,661200
2021-11-08,107.86622619628906,108.0036845533964,105.99185645525257,106.78159182136221,619600
2021-11-09,108.37106323242188,108.68845376849032,107.41388079681785,107.93621188544415,431600
2021-11-10,108.4935073852539,108.91087036367756,107.73376078701052,108.2385958703908,776000
2021-11-11,102.67546844482422,107.27642202024823,102.23811553035611,107.27642202024823,1414800
2021-11-12,104.39488983154297,104.67479447228072,102.1356475319991,102.67546689349167,910400
2021-11-15,104.07498931884766,105.68444849993824,103.80258187345699,105.06965745462378,771200
2021-11-16,103.8925552368164,105.08715314742177,103.75760611799413,104.58732125801653,830000
2021-11-17,102.11065673828125,104.55483445396327,101.92072580021312,104.11748153613897,932400
2021-11-18,101.18848419189453,102.09317881373725,99.2966184042822,102.09317881373725,1582400
2021-11-19,101.23345184326172,101.87823161391174,100.70363126972325,101.5558379151721,2348400
2021-11-22,100.68363952636719,101.37341000244994,100.23628783160122,100.94105265483103,850800
2021-11-23,99.5765151977539,101.09850247106593,98.87175036375825,100.48620532149945,992400
