Date,Close,High,Low,Open,Volume
2019-04-17,66.06364440917969,68.99428333846126,65.69953858397899,68.98540072552022,5641700
2019-04-18,66.01036071777344,66.48103756076458,65.16668867003327,66.2412544451796,4054400
2019-04-22,66.827392578125,67.08493417320754,65.74394406620847,65.78835035949649,3086400
2019-04-23,67.7953872680664,68.26607093921503,66.88955715611901,67.21814610946072,3411800
2019-04-24,67.7420883178711,68.39038344987311,67.47567095130178,67.65328252901466,4393700
2019-04-25,67.7154312133789,67.86640169620667,65.7616772196958,66.54317746207988,6132900
2019-04-26,67.65330505371094,67.89308144099994,66.48105063434883,67.63554660020606,2408000
2019-04-29,67.05828857421875,67.65329492154045,66.57872909601288,67.65329492154045,2390300
2019-04-30,67.75988006591797,67.89308541362296,66.80964352473886,67.22703157329788,2877900
2019-05-01,67.00501251220703,67.75099632419918,66.79187718397353,67.67106634145541,1782800
2019-05-02,67.7509765625,68.17724709463182,66.95171084544289,67.05828186619982,2453300
2019-05-03,68.64793395996094,68.8965929114641,68.05292086835176,68.16837450686985,2539200
2019-05-06,68.66569519042969,68.85218941160896,67.30694673937451,67.55560570094688,2489500
2019-05-07,68.1062240600586,68.6390657501525,67.49345238995328,68.21278833280756,2403500
2019-05-08,68.1062240600586,68.45257149739211,67.70658771090089,68.13286512824584,1637900
2019-05-09,67.49343872070312,67.70657399848507,66.61424977133528,67.37799185678963,2376400
2019-05-10,67.44015502929688,67.76873716336331,65.75281774536616,67.19149608174989,3406700
2019-05-13,66.9961166381836,67.40462871823985,66.56095672154828,66.80073982262454,1930900
2019-05-14,67.38688659667969,67.91085248853724,67.04942174757582,67.20927494461455,2315100
2019-05-15,67.44015502929688,67.59112556524352,66.65864773649417,67.05828399543597,2511800
2019-05-16,68.29270935058594,68.56800938632533,67.40463772515686,67.52008459730106,2544600
2019-05-17,67.4756851196289,68.51472729586345,67.33359040726411,67.65329673463609,2349100
2019-05-20,66.88956451416016,67.46681251171381,66.53433445601561,67.2447945723047,2281400
2019-05-21,66.87181854248047,67.64443677955302,66.77413008886998,67.29808927146165,2649300
2019-05-22,67.11155700683594,67.30693380350678,66.57871550938188,66.73856863616282,2429100
2019-05-23,66.63200378417969,67.06715692351227,66.16132697167433,66.91618639411394,1480800
2019-05-24,66.69417572021484,67.08492939186218,66.5076814975055,66.79186413812667,1641900
2019-05-28,65.87714385986328,67.36022163242622,65.7172907195276,66.76521535607311,2609400
2019-05-29,65.57520294189453,65.89490925627439,65.16669082361993,65.71729764848493,1437200
2019-05-30,66.04588317871094,66.31230057669151,65.6107232437474,65.76170055559606,2104100
2019-05-31,65.219970703125,65.54855280962099,64.31413401255516,64.89138182118141,2825500
2019-06-03,65.68177032470703,66.35670659263698,65.22885194191014,65.42422876489891,3111900
2019-06-04,67.679931640625,67.90194952690527,66.01035957495868,66.4099890600839,3890500
2019-06-05,68.37261962890625,68.9143437601209,67.99074863109014,68.15948437619069,3195700
2019-06-06,68.44388580322266,68.90701025017356,68.05201911141678,68.3726348429432,2378900
2019-06-07,69.09403991699219,69.58387498750027,68.83576027841927,68.89810317084269,2441500
2019-06-10,69.61949157714844,69.85996184211841,69.35231069868321,69.52152321658508,1386000
2019-06-11,69.15638732910156,70.16278174252794,68.5151422252006,69.9134101565367,1594200
2019-06-12,69.4413833618164,69.69075494408634,69.1029446759935,69.22763726199447,1721900
2019-06-13,69.65512084960938,69.71746373746889,69.02278390278701,69.65512084960938,1833000
2019-06-14,69.40576171875,70.28747037479752,69.28998399053896,69.87778749628184,1580700
2019-06-17,70.22509765625,70.3943169366671,69.33448130856169,69.41464031318266,2010900
2019-06-18,71.7480697631836,71.81041265220858,70.47448777750265,70.90198672714928,3411800
2019-06-19,72.41603088378906,72.50509797637551,71.19589053579068,71.65900816086044,2108100
2019-06-20,73.06620025634766,73.74307090068424,72.45167251380083,72.9860412141227,2845500
2019-06-21,73.39570617675781,73.67179510668126,72.32696234133576,73.18195333275477,3514300
2019-06-24,73.27102661132812,73.60055720811053,72.92368667182005,73.44915401291277,1617800
2019-06-25,72.79010772705078,73.61838155085447,72.73666610318624,73.03057125240898,1900800
2019-06-26,71.80149841308594,72.97711181874553,70.732754629391,72.70992417410578,2373100
2019-06-27,72.73666381835938,72.90588316469321,72.11323485007603,72.13995226373586,1629300
2019-06-28,72.9415054321289,73.05728315117268,72.46057162285607,73.0216576695748,5095100
2019-07-01,72.52291870117188,73.7163418266601,72.22901355718164,73.68962441263666,2254100
2019-07-02,72.77227783203125,72.79899524148021,71.98853771044647,72.73665235447761,1826700
2019-07-03,73.09291076660156,73.46696814200072,72.68322790856448,73.1196281798635,1072900
2019-07-05,73.03947448730469,73.15525220742558,72.40713747150744,72.69213453207614,1296800
2019-07-08,72.656494140625,73.02164336445459,72.30915425667256,72.89695760072112,1807000
2019-07-09,72.49617767333984,73.4758543726693,72.26461550245193,72.54070441725335,1835200
2019-07-10,73.13742065429688,73.6628810647399,72.55851863975549,72.7277379288166,2758600
2019-07-11,73.50257873535156,73.78757574385759,72.72774672824767,73.56492161862273,1988300
2019-07-12,72.7188491821289,73.59164967420797,72.40713472067209,73.45806261563051,1147500
2019-07-15,73.03947448730469,73.19087768935489,72.37151198957811,72.83462966492753,1732800
2019-07-16,73.09291076660156,73.70743845109021,72.86134852688807,73.19087914513935,2092600
2019-07-17,73.60945129394531,73.68070224104423,72.90586347978811,73.4758574668509,2427700
2019-07-18,73.992431640625,74.74945442113643,73.3244691646092,73.47587236173835,3647900
2019-07-19,74.01023864746094,74.62476628035506,73.53821293315434,74.2863344160079,2838700
2019-07-22,73.64507293701172,74.26850170454031,73.50257105022578,74.20615882778745,1633600
2019-07-23,74.18836975097656,74.41992518794794,73.52930853689115,73.77868011200853,1741400
2019-07-24,74.74943542480469,74.88302924503033,74.01022217510491,74.41100363578182,2843600
2019-07-25,75.84491729736328,76.69990846735273,74.64257938203936,75.84491729736328,4909900
2019-07-26,75.83599853515625,77.17192332393223,74.89194039724646,76.40599256811149,2545100
2019-07-29,76.56629943847656,76.6108261853053,75.84490226812514,75.88052094764234,1987900
2019-07-30,76.73551940917969,76.8423890383879,75.99630609778842,76.1120837943855,2028600
2019-07-31,74.78508758544922,76.68209876608447,74.17946793984459,76.49507006896829,2768800
2019-08-01,75.77365112304688,76.72661047697795,74.92756139711945,74.99881234569817,2164600
2019-08-02,75.43521118164062,76.0942722520503,74.60693760492734,75.49755406182918,1573800
2019-08-05,72.95038604736328,74.81177089500217,72.32695054632029,74.53568201010306,2305000
2019-08-06,74.28631591796875,74.30412525592476,72.72773724456317,73.3689753339359,1781700
2019-08-07,74.65150451660156,74.75838098535709,72.66542594014884,73.55604279517623,1689100
2019-08-08,76.36146545410156,76.4149070706609,74.49117195129492,74.60694966325354,2310800
2019-08-09,76.56629943847656,77.19863632030606,76.12989926831399,76.37036272680965,2132800
2019-08-12,76.23678588867188,77.31443124816705,76.0497572026305,76.48615747006039,2115400
2019-08-13,78.53456115722656,78.62362144588967,76.40598832231512,76.593016966967,3379000
2019-08-14,76.45051574707031,77.79534854086018,76.39708093237155,77.49254219774784,2448700
2019-08-15,76.39710235595703,77.54599875821026,76.10319720296671,76.71772492378894,2720400
2019-08-16,77.45691680908203,77.84879023694722,76.68207802076618,76.86910666728424,1583100
2019-08-19,78.25847625732422,78.57909874892776,77.75972638434935,78.11597435222716,1339200
2019-08-20,77.45691680908203,78.80174960436659,77.42129133428841,78.53456194084677,1665600
2019-08-21,77.7597427368164,78.20505109159349,77.6083395269601,77.83990177400673,1405200
2019-08-22,77.67066955566406,78.18722879238523,77.16301838712502,77.78644726257117,1485400
2019-08-23,75.7291259765625,77.7864480820744,75.36397671562997,77.70629585218624,1809000
2019-08-26,76.38819885253906,76.61085304935112,75.69351884566414,76.39710692297426,1918800
2019-08-27,76.94036865234375,77.52817887845052,76.37928263231363,76.61083805938704,1891900
2019-08-28,77.42130279541016,77.71520790981752,76.61083841232298,76.66428002985694,1285400
2019-08-29,78.12666320800781,78.32309705115323,77.19807119356867,78.0820166756186,1163400
2019-08-30,78.52845001220703,78.7605997048336,77.97487119177201,78.59095106651756,3789700
2019-09-03,78.37667083740234,78.57310468906175,77.65344330366062,78.23381418935304,3392400
2019-09-04,78.12666320800781,78.93918377518122,77.68022513253348,78.92132243738376,1653000
2019-09-05,78.49275207519531,78.86775845414817,78.05523782097866,78.68025526467174,1930800
2019-09-06,80.16241455078125,80.29634732717072,78.77846069370067,79.01953424151853,2994600
2019-09-09,77.85881042480469,80.18921810647701,77.71595375948553,80.05529211152329,2838000
2019-09-10,76.70699310302734,77.8855893452661,75.41231860186453,77.46593646599624,3847500
2019-09-11,77.42129516601562,78.30524070440684,76.53734962762441,76.53734962762441,2585300
2019-09-12,78.41239166259766,78.76954352347043,77.76951967544768,77.94809901193665,1948500
2019-09-13,77.61772918701172,78.76954031505605,77.46594186625751,78.35881807601855,1869200
2019-09-16,77.60880279541016,78.32310652743418,77.27844293933587,77.28736679720987,1765500
2019-09-17,78.18917083740234,78.7784724163657,77.24272421772724,77.87666552072707,1960200
2019-09-18,78.07308959960938,78.76060121016549,77.4927187630025,78.29630862814248,1807200
2019-09-19,78.0909423828125,78.73381426058576,77.80522230514705,78.01951066037014,1683400
2019-09-20,78.03738403320312,78.939190934843,77.76951843878176,78.30524281551945,10427500
2019-09-23,77.53736877441406,78.18024075186632,77.32308038596499,78.01952275750325,3625100
2019-09-24,77.18914794921875,78.2873887178474,76.75164050056087,77.68023260431796,2675300
2019-09-25,77.50165557861328,77.59094183468747,77.0105709520482,77.0998572081224,1883300
2019-09-26,78.33203125,78.54631962849511,77.7784455591075,78.00166460690379,2657800
2019-09-27,76.72484588623047,78.50166747204918,76.52841204830095,78.50166747204918,2169800
2019-09-30,78.09986877441406,78.47487507854521,76.86769547212083,76.92127266707072,2801100
2019-10-01,76.70699310302734,78.51953059255091,76.6266307074565,78.25166502345394,1991500
2019-10-02,75.20697021484375,76.57306979975912,74.78731728361244,76.35877459310575,2129100
2019-10-03,76.1087646484375,76.37663023070253,74.53730745627051,75.00160007847786,3113100
2019-10-04,77.35881042480469,77.39452629810683,76.33200120671354,76.6266520523765,1319300
2019-10-07,76.59984588623047,77.2337871366044,76.57306069161113,76.99271357292592,1205200
2019-10-08,75.90342712402344,76.7873728811962,75.608776267597,76.18021663709318,2497900
2019-10-09,77.5909423828125,77.84094662642822,76.59984926554684,76.59984926554684,2214200
2019-10-10,78.22488403320312,78.5641745351375,77.11771945816567,77.11771945816567,2691400
2019-10-11,78.59989929199219,79.46599038954547,78.46596648509431,79.01955224128959,2283400
2019-10-14,77.85881042480469,78.84990366009546,77.79630935645777,78.57311418771705,1632100
2019-10-15,78.34095764160156,78.53739149995387,77.69808567321397,78.27845657868082,1350200
2019-10-16,77.69810485839844,78.62669717401205,77.11774062173323,77.90346943704938,2301700
2019-10-17,78.43919372558594,78.70705938186173,77.83203747518654,78.12668833466859,1529200
2019-10-18,78.56417083740234,78.81417507044031,78.1266634295859,78.24273487718084,1769400
2019-10-21,78.97490692138672,79.55527788550427,78.89455132327024,79.00169893286453,1694200
2019-10-22,77.71593475341797,79.20703617082305,77.67128822461504,79.09096473288085,1475400
2019-10-23,78.52845001220703,78.87667114509486,77.93915533043685,77.93915533043685,2784800
2019-10-24,70.60865020751953,73.36763434399886,68.77825130698395,70.9836565695858,12806500
2019-10-25,69.0014877319336,69.61757463343149,67.56395616984278,68.87648557976104,9896900
2019-10-28,69.51041412353516,70.46579143062672,68.76040134956652,69.06397600223808,3658800
2019-10-29,69.51933288574219,69.9300550695324,68.80502928917419,69.43004663919717,2965900
2019-10-30,68.64433288574219,69.62650234260592,68.06396869482138,69.58185579925535,5089500
2019-10-31,68.48360443115234,68.7871858930433,68.23360017553924,68.63539856815035,4535700
2019-11-01,69.56399536132812,69.99257216782908,68.78719053290006,68.85862227135205,5046700
2019-11-04,69.49254608154297,70.0818407447582,68.86752874601336,69.83183653538786,3026000
2019-11-05,69.1800537109375,69.68006222285044,68.84968705150642,69.68006222285044,2638000
2019-11-06,69.97471618652344,70.20685911351464,69.03719337209505,69.25148177089667,3214900
2019-11-07,69.64434814453125,69.92113760471916,69.19791001539964,69.599701606776,3535500
2019-11-08,70.0997085571289,70.24256519906538,69.35861971652669,69.44790596925003,3037500
2019-11-11,70.4122314453125,70.84973896147298,69.82292976827068,69.93007738557996,3040500
2019-11-12,71.51937866210938,72.18903577844394,70.53721625390625,70.74258076690815,4688100
2019-11-13,72.21582794189453,72.43904700221307,71.54617076093892,72.14440301979249,3788300
2019-11-14,72.09081268310547,72.33189303912012,71.81402327859608,72.0729581588581,1995300
2019-11-15,72.7158432006836,72.77834426502966,71.91225322187347,71.91225322187347,2030400
2019-11-18,72.43012237548828,73.1087034069361,72.18904197812508,72.53726316355633,2556100
2019-11-19,72.92119598388672,73.15334569807025,72.09082086402312,72.51047375854945,2310700
2019-11-20,73.2158432006836,73.43013156607687,72.63547234947683,72.73368926947047,3250900
2019-11-21,73.43907928466797,73.59979729905179,72.61763468319776,73.08192738469218,2243900
2019-11-22,73.23370361328125,73.43906813853276,72.89441310645793,73.24263428275432,3072500
2019-11-25,73.25157928466797,73.8765900279758,73.09979193445123,73.6980174762039,2271100
2019-11-26,73.22479248046875,73.95695082607894,73.06407446254914,73.34979462639444,3778900
2019-11-27,73.62657165527344,73.76943511906433,72.99263036193733,73.13549382572823,1374800
2019-11-29,73.18907165527344,73.99266169048707,73.12657058654047,73.40336006062854,854300
2019-12-02,73.0908432006836,73.59085167176545,72.45690194281781,73.30513157227517,1929500
2019-12-03,72.33190155029297,72.86762589810216,71.89438731555634,72.59083646102343,1657600
2019-12-04,73.59978485107422,73.7605028382757,72.48368960998192,72.48368960998192,1928100
2019-12-05,73.84151458740234,74.01161041804848,73.08948788178571,73.6266459113205,1454700
2019-12-06,74.45924377441406,74.78153996048171,74.10113614207944,74.1369475883464,2005500
2019-12-09,73.0089111328125,74.42342556497204,72.87461992909876,74.42342556497204,2988400
2019-12-10,73.67140197753906,73.86836148884842,72.18525790517496,72.35536054318469,3200500
2019-12-11,74.31599426269531,74.42342175590056,73.46548790292773,73.8146409165128,2939200
2019-12-12,74.76364135742188,75.03221697223084,74.07428293570803,74.44134515538286,2319600
2019-12-13,75.16649627685547,75.23811916158256,74.4681902266019,74.88001156828133,1836600
2019-12-16,75.07697296142578,75.82004504077817,74.9158248819317,75.66784469934781,2870200
2019-12-17,74.5308609008789,74.54876320745988,72.7671865831037,74.02055978414032,3486000
2019-12-18,74.89791107177734,74.98743625100498,74.29807802725213,74.60247183302612,3911300
2019-12-19,73.60872650146484,74.91581324077124,73.50129218838487,74.85314493239125,2814900
2019-12-20,73.8504638671875,74.28019439798344,73.63560201695707,73.8594184364615,3904900
2019-12-23,75.6678466796875,75.79319014953833,73.85941314499956,74.11904099266457,2201600
2019-12-24,75.8200454711914,75.90061609622862,75.33660122996476,75.66784512889703,628600
2019-12-26,75.49774932861328,76.01700501342673,75.07697340575875,75.9632844330545,838600
2019-12-27,75.2470703125,75.7126053814159,75.13963599028837,75.7126053814159,798100
2019-12-30,74.6920166015625,75.39927731451921,74.36972040754841,75.29184297306948,866300
2019-12-31,74.86211395263672,74.89792539724398,74.44133801641979,74.64724528499319,1292700
2020-01-02,76.87644958496094,76.87644958496094,75.36344873099975,76.09756615480927,2957800
2020-01-03,76.54521179199219,76.77798276958437,75.551466390722,75.63204384964553,1871700
2020-01-06,76.35720825195312,76.62578384925806,75.33660595545769,76.36616282096375,3500000
2020-01-07,76.5362777709961,76.93019694185686,75.82901690983087,75.8379714810786,4803200
2020-01-08,77.6463851928711,77.8791493211363,76.58101698844914,76.64368530457195,3576600
2020-01-09,77.47626495361328,77.95970906690175,76.86748423654625,77.53893325550256,2098900
2020-01-10,76.9033203125,77.93287717086497,76.67950390113087,77.86125427994648,3118900
2020-01-13,80.0098876953125,80.84248496158669,77.97763099478973,78.30888171976656,5007700
2020-01-14,79.86664581298828,79.92035956493343,78.68489545785205,79.46377901273024,3836300
2020-01-15,80.17997741699219,80.5291304217608,79.40110078958551,79.85768128484672,2561000
2020-01-16,80.56494903564453,80.57390360409418,79.96512272587209,80.57390360409418,2243900
2020-01-17,80.33216857910156,80.5112189297138,79.86662673897683,80.43064149070516,4474900
2020-01-21,81.53184509277344,82.24806036792701,79.95617558563663,80.14418055853905,4284900
2020-01-22,81.61243438720703,82.23911772106703,81.09317857895957,82.01530126892617,2815400
2020-01-23,81.55867767333984,81.85411689860226,81.04837666167434,81.4960093677084,2129400
2020-01-24,81.27220916748047,81.8899446102885,81.0304904635272,81.68403051924102,1610800
2020-01-27,81.04840087890625,81.43336539433612,79.78607982248231,80.28742641733606,2222400
2020-01-28,81.06629943847656,81.41545246151945,80.8066716056411,81.2005838086206,1952200
2020-01-29,81.02153015136719,81.62135641486512,81.00362784618342,81.20953509229935,1548200
2020-01-30,81.14688110351562,81.20059485888292,79.92036465672626,80.4396203930606,1608500
2020-01-31,79.87560272216797,80.86039357524744,79.72340920030753,80.82458212945647,1796500
2020-02-03,80.29638671875,81.14688644292518,80.26057526937039,80.55601460400051,1498500
2020-02-04,81.35279846191406,82.02424775213355,80.63658315354579,81.16479348029286,2213300
2020-02-05,81.74668884277344,82.05108265793187,80.97675998307884,81.76459797737111,3185000
2020-02-06,83.52828979492188,85.05023870273148,83.03589094398258,84.06544783118791,3888400
2020-02-07,81.6929931640625,83.22389665467486,81.63032483978019,83.00008023504729,2306000
2020-02-10,81.7198486328125,81.81832840217777,80.7977260926968,81.20059290894747,2597700
2020-02-11,82.23013305664062,82.63300662125577,81.84516862663072,82.21223075236895,1706500
2020-02-12,81.85413360595703,82.53453737050016,81.56764888883377,82.23909808493525,1590900
2020-02-13,82.8747329711914,83.16121767840593,81.46021174104851,81.79146245858857,2146100
2020-02-14,83.3850326538086,83.64466048255399,82.27490528598979,83.17017083462878,1740200
2020-02-18,82.56139373779297,82.94635821440392,81.50498006920952,82.89263763441873,1820600
2020-02-19,83.40293884277344,83.76999415297202,82.5524325034181,82.68672369703567,1616300
2020-02-20,83.31340026855469,83.7073192507354,82.73148319257557,83.34921170605595,1778200
2020-02-21,82.96424865722656,83.40293365109218,82.57928423566428,82.96424865722656,1529500
2020-02-24,80.15312194824219,81.7646026371944,79.84873494607007,81.2632492948904,2380600
2020-02-25,77.87915802001953,80.77982368255942,77.17189732744353,80.4127614826016,2620400
2020-02-26,77.91494750976562,79.41003910461616,77.78065633225017,78.59535113359968,3126900
2020-02-27,75.63522338867188,78.10344307069984,75.5993280374057,76.51481014286713,3004200
2020-02-28,74.91719818115234,75.02489792769167,72.3322947019029,73.42728777601339,4659600
2020-03-02,78.24706268310547,78.29194214985867,74.405615888027,74.8274582239843,3370100
2020-03-03,77.10719299316406,79.86262366324993,75.89551592729939,78.01369791739772,3240700
2020-03-04,81.72948455810547,81.80128895730498,78.16627170765119,78.31885776786126,4342500
2020-03-05,78.66889190673828,80.72424651431079,77.56492157648148,79.91646418090875,3821800
2020-03-06,76.6314926147461,77.35850021111546,74.45048352092753,76.37120678982926,3442800
2020-03-09,70.36669158935547,73.35548249850447,70.0974285560896,72.38614379591938,4109100
2020-03-10,74.4774169921875,74.7735981776272,70.66289530730317,72.26050564676096,3490500
2020-03-11,69.98074340820312,73.50805312533623,68.5536604543675,72.62846658709032,3652900
2020-03-12,67.73690795898438,69.34349501742359,63.97623742591438,65.60974941504455,6982400
2020-03-13,72.69129943847656,72.98748739438676,66.04954439524694,70.50132045111302,5774200
2020-03-16,64.23654174804688,69.2358084723565,62.01963051138388,65.21485788118378,4351900
2020-03-17,72.26050567626953,72.95160423943761,65.41231294847026,65.84313252837336,5921700
2020-03-18,75.92244720458984,76.48789837523307,68.1677489434854,68.39213258957672,7524300
2020-03-19,70.1602554321289,76.4699205414594,69.2537507085199,76.4519728682064,6492100
2020-03-20,67.98824310302734,70.67186952731112,66.45345982301308,68.9755297521561,6097400
2020-03-23,64.45195770263672,67.3958701072493,62.549188725221356,67.18046371969474,4664000
2020-03-24,66.33677673339844,67.97028921382471,64.71223466747203,65.58284420908534,4685100
2020-03-25,66.03160858154297,67.18942883269524,64.8109611933969,65.32255555110193,5993700
2020-03-26,71.95532989501953,72.46692421980305,66.33676958357783,66.80348445012051,4465700
2020-03-27,71.6142578125,72.40408547834105,68.54469235594082,70.00767070160501,4446300
2020-03-30,73.76835632324219,74.48637975213707,72.08098722766859,72.58361116030363,2371200
2020-03-31,72.87081909179688,75.71600145593402,72.48487903137509,73.2926613494258,2767600
2020-04-01,70.60005950927734,72.56565519774428,69.84612704910218,70.69878199389007,3017800
2020-04-02,73.79528045654297,73.92093472642213,69.98973646667947,70.32181981665549,3161100
2020-04-03,73.07726287841797,74.21713561438592,71.98226960990525,73.08624014143808,3271000
2020-04-06,76.22760009765625,76.67636731668222,74.30687694803666,75.42879499560158,2874100
2020-04-07,74.05554962158203,78.0854763091633,74.02862469089135,77.85211549710633,2793000
2020-04-08,75.82373809814453,76.4520096791572,73.74145776838542,74.58513577036719,2951500
2020-04-09,77.98677062988281,78.80353029575676,74.94412928228198,75.77883662484072,3891200
2020-04-13,77.18795776367188,77.72647702970359,75.90448330834693,76.83791989836907,2498200
2020-04-14,79.2074203491211,79.50360838026363,78.1124271534874,78.81250297426439,3784200
2020-04-15,77.98677062988281,79.27922247581756,77.65468040623439,78.43553787109408,2059200
2020-04-16,81.25381469726562,81.5500027895205,77.69957813314599,78.74072166435235,4647200
2020-04-17,83.42581939697266,83.47069885584523,81.74743445838493,82.42058525560948,2503900
2020-04-20,84.49388122558594,85.4362950105544,82.82446682501772,83.38094057442163,4202900
2020-04-21,80.86782836914062,83.32707010867038,80.68832427192972,83.30912243800624,2693100
2020-04-22,81.26276397705078,82.10644848954726,80.76014691308382,82.10644848954726,3960900
2020-04-23,81.96284484863281,82.92320642625043,80.80502459844335,81.55895708938633,3147400
2020-04-24,83.3989028930664,83.4527596186877,81.3256004192318,82.80653369238998,2309300
2020-04-27,83.17450714111328,84.37720673913084,82.99500300894049,84.3682294782291,2318400
2020-04-28,81.67562866210938,83.4796746850633,81.53201987429594,83.43479522696062,2174300
2020-04-29,82.11542510986328,82.94116201005106,81.29867231918189,82.1692818333905,3023000
2020-04-30,79.68311309814453,83.70407073588954,79.4587294695295,82.69882961454206,3588900
2020-05-01,78.83942413330078,79.44077742917176,77.72648331383557,79.44077742917176,2644900
2020-05-04,78.32782745361328,79.29716629085912,77.69955608557117,79.13560981798481,2679800
2020-05-05,79.64718627929688,80.49087065337825,78.83043368434723,79.17149422927832,2571900
2020-05-06,78.9112319946289,80.39216529662836,78.86635937798944,79.99724792338988,1866300
2020-05-07,79.37794494628906,79.90748695821542,78.75864401577363,79.77285542797587,1526400
2020-05-08,79.05486297607422,80.47296953442282,78.83047928700564,80.32038342164465,1318200
2020-05-11,79.81774139404297,80.2844563095902,78.45349200059023,78.76762769832823,2401800
2020-05-12,77.0892333984375,80.57166460090043,77.00845858476937,80.24855849858346,2550700
2020-05-13,76.78408813476562,78.0765333085223,75.94040341550074,77.08924661334916,3002300
2020-05-14,78.01370239257812,78.30091317816982,75.6531889624852,75.83269313561304,4521900
2020-05-15,78.22911834716797,79.27025491339948,77.14309546462036,77.92395302502814,3430000
2020-05-18,77.92394256591797,80.09597434418764,77.63673180885458,79.35999635123491,4210300
2020-05-19,77.6546630859375,78.68682888003542,77.34052745668417,77.75339240479471,2393100
2020-05-20,78.46245574951172,80.23059961640112,78.10344061931968,78.47143301086864,3312100
2020-05-21,77.69059753417969,78.60608671682742,77.0264238069178,78.25604874924035,1534100
2020-05-22,78.0226821899414,78.17526142682082,77.43030607361587,77.97780272137899,1345300
2020-05-26,76.7481689453125,78.9561027615184,76.55071028044429,78.90225288842491,3006600
2020-05-27,77.58287048339844,77.63672035251261,75.08772611566899,76.41607310320498,4007700
2020-05-28,79.16253662109375,79.70106277512875,77.78033957882779,78.758648853212,4514900
2020-05-29,80.7870864868164,80.87683857198071,78.84840857857057,79.52155948877062,5070300
2020-06-01,81.12813568115234,81.6128050897005,80.21265358565752,80.42805992913085,1768000
2020-06-02,81.65767669677734,81.65767669677734,80.58063138770126,81.04735307592729,2041600
2020-06-03,81.20892333984375,82.1962099053233,80.79605145018559,81.67563825979319,1759400
2020-06-04,79.76446533203125,81.04242998037827,79.35047929837185,80.30445368277029,1794400
2020-06-05,80.26844787597656,80.8984250821128,79.35947487892008,80.01645699352207,2837100
2020-06-08,79.89946746826172,80.23245939009301,78.06352481195916,78.8284992021925,4814000
2020-06-09,78.30651092529297,80.51143803808723,78.30651092529297,80.16044975264221,2666000
2020-06-10,78.15351867675781,78.98149764238919,77.56854271785735,78.67550377403387,3076100
2020-06-11,75.21061706542969,77.60454452210215,74.91362482614551,77.39754805847565,4084300
2020-06-12,75.57061004638672,76.80356664113908,74.49064009673636,76.78557023178527,4703800
2020-06-15,75.39959716796875,75.86758610614555,74.21163528325,74.65261931380263,4328700
2020-06-16,76.48855590820312,77.40653044381601,75.52558692907091,76.82154774817813,3735800
2020-06-17,76.58755493164062,77.20853731509199,76.11057124949113,76.79455134820307,1992700
2020-06-18,75.46260070800781,76.43457147036806,75.17461013392739,76.05658512930692,1856800
2020-06-19,76.03858184814453,76.75856171638806,75.62459582708742,76.4975691858057,4432700
2020-06-22,75.56159210205078,76.19157615328615,75.03061231272824,75.97557809022676,1932300
2020-06-23,75.13861846923828,76.20058511186366,75.03962105512795,75.9035928695327,2655400
2020-06-24,74.22064971923828,75.11161956987516,73.21267918076106,74.81462733091702,3289500
2020-06-25,76.79454803466797,76.92954509475462,74.11263070164591,74.3376235130451,3941600
2020-06-26,75.87659454345703,76.94756281966359,75.42660879597362,76.6685738534199,3654600
2020-06-29,75.8045883178711,76.46156354515925,75.29160493326452,76.36256614933724,3412600
2020-06-30,77.48753356933594,77.68552836929697,75.68759082967082,75.7415937809017,3343700
2020-07-01,78.57649230957031,78.88248612319602,77.61352328949705,77.82051971044116,2755900
2020-07-02,78.48650360107422,78.89149484375241,78.2345127120674,78.87349157097377,2536800
2020-07-06,79.29647827148438,79.64746655786416,78.80149126954535,78.99048443403935,2724400
2020-07-07,76.9475326538086,78.50448575087113,76.46154741309951,78.05450017979622,4541600
2020-07-08,75.75960540771484,77.34355725939187,75.35462095642104,77.217561791601,3722500
2020-07-09,77.11853790283203,77.4065284255429,75.77757580893346,75.77757580893346,2445800
2020-07-10,76.7045669555664,77.33454420149323,76.29957569783888,76.98355589787157,2213300
2020-07-13,75.11161804199219,77.39754639912411,74.9136232200476,76.95656230148953,3028100
2020-07-14,76.18257904052734,76.20057544706593,74.58962584551054,74.67062684052607,4071100
2020-07-15,78.3785171508789,78.7655051829296,76.8395666605111,77.31655733843608,2587000
2020-07-16,77.22653198242188,78.39649737235524,76.94754308772035,78.39649737235524,1187800
2020-07-17,78.80148315429688,79.0174812053915,77.41552655783488,77.66752428411195,1980200
2020-07-20,79.03549194335938,79.19748707794102,78.16251854401594,78.75650299289435,1411100
2020-07-21,79.80046844482422,80.03446294912446,79.0354940700305,79.13449148084071,1528400
2020-07-22,80.27745056152344,80.49344865312821,79.42248043085895,79.80046679181143,1619800
2020-07-23,80.5384521484375,81.72641432069489,80.17846215491508,80.17846215491508,2013500
2020-07-24,80.33146667480469,80.47545855988797,79.49449281490308,80.38546277343112,2362000
2020-07-27,80.35845184326172,81.32142102309386,80.12445734299078,80.39445152532166,1419600
2020-07-28,80.33146667480469,80.80845052264053,79.98047830125611,80.43046409977873,1288600
2020-07-29,81.65440368652344,82.30237729151867,80.34944110800495,80.47543654782929,2220500
2020-07-30,77.40655517578125,77.49655095781004,74.6256395072966,76.49758198494293,8532500
