Price,Close,High,Low,Open,Volume
2020-07-31,69.11870574951172,69.3514908772159,67.87421141527588,68.59047019401952,4346700
2020-08-03,68.55464172363281,69.18136289622834,68.49196960637326,68.67103084690099,3127500
2020-08-04,68.73369598388672,68.83218170539976,68.07116126431988,68.51882115092543,3410900
2020-08-05,68.20547485351562,69.02916757766775,67.99954825710299,68.75162057579566,2730200
2020-08-06,67.91895294189453,68.133827757138,67.6861679074449,67.97266993801858,3156100
2020-08-07,68.25917053222656,68.28602902972341,67.68616648313682,67.89209301519114,2968000
2020-08-10,68.62626647949219,68.85009643746135,68.27709229152016,68.49196713856105,3407300
2020-08-11,68.00850677490234,68.89487166743525,67.87420740797322,68.6799967787984,3398400
2020-08-12,69.15451049804688,69.63798408705,68.27710077895715,68.3666314071246,3844300
2020-08-13,68.92172241210938,69.10973875370023,68.50986928586494,68.92172241210938,2964900
2020-08-14,68.9843978881836,69.2619448587143,68.63522368953257,68.84114343194295,2538400
2020-08-17,69.12763977050781,69.62901666419849,68.78742071132456,68.81427921195115,2762300
2020-08-18,69.52157592773438,70.0050493844267,68.88589976173537,69.14554329388942,4286200
2020-08-19,69.79016876220703,70.005050411053,69.54843544568945,69.70959326695028,2470600
2020-08-20,70.05877685546875,70.11249385955044,69.4320557053549,69.68274416540044,2009200
2020-08-21,70.45272064208984,70.58701315396137,69.72750692424208,70.15726345447588,3405200
2020-08-24,70.8466567993164,70.90038063486729,70.39899687729957,70.56015472245556,2796800
2020-08-25,70.36316680908203,71.0077980389559,70.25573282460087,70.99884976074695,2374100
2020-08-26,70.41690063476562,70.88246390539278,69.8528448131287,70.08562986381612,3476800
2020-08-27,70.78398132324219,71.1600208312539,70.57806159410882,70.7213092103649,2208900
2020-08-28,71.0615463256836,71.18689057122727,70.22889850557256,70.73027548774726,3039800
2020-08-31,70.9630355834961,71.16895527258914,70.65862335817826,70.90931176094196,3272700
2020-09-01,69.91553497314453,70.88248220494413,69.6558981862395,70.86457881061426,2968800
2020-09-02,71.15106201171875,71.43756406004435,69.84389598931149,69.95132998821632,3405200
2020-09-03,69.53948974609375,71.71511721214844,69.01125432371437,71.28536751779714,4486600
2020-09-04,69.12763977050781,70.21097589051679,68.34870909859734,69.41414182843789,3643800
2020-09-08,67.72200012207031,69.22613790353839,67.65932799912369,69.11869705102313,4816200
2020-09-09,69.44996643066406,70.1572699923428,68.45616076571346,68.45616076571346,3128600
2020-09-10,68.41136932373047,69.63795272173779,68.27707002659389,69.03809026937319,4165800
2020-09-11,68.7157974243164,69.17241245336112,68.41139195878544,68.70684231334542,2736900
2020-09-14,69.07393646240234,69.5574100617679,68.89486837148036,68.91277859594716,2529300
2020-09-15,68.88591003417969,69.58425840995903,68.86799981232737,69.1365984941263,2093300
2020-09-16,68.85904693603516,69.62006737600554,68.82323332546919,69.14554898981511,2498900
2020-09-17,68.68000030517578,69.12766033075827,68.19652665785671,68.5636111575943,2525300
2020-09-18,67.89209747314453,68.88590293026607,67.39966888421132,68.31289884355154,4563600
2020-09-21,67.319091796875,67.98162647572958,66.56701968160309,67.43548090117122,3004500
2020-09-22,68.10697937011719,68.55463928626907,67.34595887880863,67.36386226992549,2852500
2020-09-23,67.27433776855469,68.25024002647123,67.17585203158836,68.19651618674034,2962100
2020-09-24,67.82942962646484,68.28603780407693,67.11317105769412,67.41758334018346,2385200
2020-09-25,67.9995346069336,68.14278905059417,67.44444071461848,67.49815771561727,2803300
2020-09-28,68.59046173095703,69.39625104993347,68.42034875507613,68.69790258373692,2586300
2020-09-29,68.24128723144531,68.7426642142959,67.9100163930624,68.64417847398609,2076000
2020-09-30,69.07393646240234,69.3425283526615,68.41140160286402,68.5636043570858,3962100
2020-10-01,68.99334716796875,69.5932166737297,68.70684508208608,69.41414860083519,4048600
2020-10-02,69.29776000976562,69.79913695623131,68.45615713755659,68.57254626277224,3540200
2020-10-05,70.21097564697266,70.2736477584666,69.3246109756304,69.38728308712435,2768600
2020-10-06,69.423095703125,70.39899097250826,69.11868342969733,70.32737058236152,2640900
2020-10-07,69.95133972167969,70.18412480294404,69.55740361963456,69.68274785629646,1928300
2020-10-08,70.49748229980469,70.58701291766877,69.90657475730316,70.04087409947341,2144500
2020-10-09,71.4196548461914,71.7419705089433,70.63177590987995,70.81083713107645,2870600
2020-10-12,72.18963623046875,72.4850934170088,71.28536811032855,71.34804022589023,2691100
2020-10-13,71.85838317871094,72.51196293590165,71.49129870983039,72.07325806031822,3042800
2020-10-14,71.500244140625,72.18963742319372,71.10630121872951,72.01953129571481,2200100
2020-10-15,71.36595153808594,71.75093938519426,70.98096369097762,71.10630793601298,3375800
2020-10-16,71.90313720703125,72.15382567991902,71.65244873414348,71.7330310751423,2963600
2020-10-19,70.91828155517578,72.4313742247107,70.73922032490749,72.02847621048492,2854800
2020-10-20,71.47338104248047,72.30602872702048,71.36594020775829,71.68825588117687,2960900
2020-10-21,71.80463409423828,72.28810753096445,71.19581645140684,71.19581645140684,3591700
2020-10-22,71.38153076171875,71.73263119188395,70.83237226973101,71.46255076786588,2516400
2020-10-23,71.4265365600586,72.02071072034796,71.4085344044878,71.61559696991809,2259400
2020-10-26,70.84136962890625,71.31850571051962,70.32822236983134,70.99441198179548,3886700
2020-10-27,70.98542785644531,71.69663336159313,70.93141450895594,71.31852619230395,2828600
2020-10-28,69.19390106201172,70.38224256032353,69.04985633812885,69.69804385874083,4767300
2020-10-29,69.02284240722656,69.71604554822376,68.02355456282885,68.90581123270809,3939600
2020-10-30,71.02143096923828,73.00199799422192,69.93211841865418,71.96670565341698,7362900
2020-11-02,72.16477966308594,72.93899624426481,71.57960981836581,72.18278182469975,4217700
2020-11-03,74.82054901123047,75.09962718901642,72.76795895998362,72.81296780274378,5327800
2020-11-04,75.49571228027344,77.09817203132246,74.80250907749267,75.0365783158214,5653400
2020-11-05,74.7304916381836,76.29694016803049,74.70348497070125,76.29694016803049,3914000
2020-11-06,74.74849700927734,75.21663549387708,74.22634518738936,74.79351270263787,3481300
2020-11-09,73.6231918334961,76.134915674112,73.40713156169762,75.44171915406048,6633800
2020-11-10,75.0365982055664,75.40570775109404,73.27209110925834,73.72222068081955,4494500
2020-11-11,76.45899963378906,76.74708224843009,75.11761560328226,75.62175846179622,3896900
2020-11-12,76.27893829345703,76.63003870888083,75.81079982727184,76.52200517012344,3705200
2020-11-13,76.84609985351562,76.89111554565346,76.24292804207822,76.32394804580997,3742400
2020-11-16,77.35926055908203,77.36826507275656,76.71107294314558,76.86411533345516,3701500
2020-11-17,76.83709716796875,77.47628017462499,76.7740793185359,76.87310834884902,3406800
2020-11-18,76.17090606689453,77.36825205213579,76.16190155473541,77.09817163480471,4168500
2020-11-19,76.86410522460938,77.09817447034295,76.25192887545043,76.51300479022431,4400800
2020-11-20,76.66606140136719,77.79138517579943,76.6300502163736,76.99014832944694,3719000
2020-11-23,76.1078872680664,76.72906809911123,75.59473997629075,76.72906809911123,3046000
2020-11-24,76.26091766357422,77.10716308397797,75.72976829948533,76.47697783977739,4223200
2020-11-25,76.29693603515625,76.94512349334175,76.01785799504908,76.64803643026843,3135700
2020-11-27,76.43197631835938,76.57601416009916,75.89182239208299,76.476985138965,2188300
2020-11-30,77.09818267822266,77.11619170512049,75.80180747883136,76.5130129358068,4355900
2020-12-01,77.6563491821289,77.7283646876103,76.86411680594904,77.20621964782002,3372300
2020-12-02,77.18820190429688,77.7643670936791,76.74707693364536,77.48528901181825,2740100
2020-12-03,76.69305419921875,77.17919480604232,75.99085338995026,76.99013440191926,3842100
2020-12-04,76.54901885986328,77.13418856205972,75.99986034055611,76.73807241870874,3142600
2020-12-07,76.87312316894531,77.29624604032276,76.29695790064508,76.34197360253144,2966800
2020-12-08,76.675048828125,76.91812257733042,75.79279895286541,76.04487034579672,2664500
2020-12-09,76.29693603515625,76.82808544935115,75.9728423060635,76.66604545323459,2582900
2020-12-10,76.15290832519531,76.83710711362092,75.97285926591921,76.42298878254081,2856500
2020-12-11,76.23392486572266,76.60302744768518,75.75678874179455,75.76579325406595,2610200
2020-12-14,75.79280090332031,76.92712220070189,75.74778520981114,76.59403079508385,2684400
2020-12-15,76.29693603515625,76.5850185867465,75.81079544151713,76.08087583857102,2555800
2020-12-16,76.55801391601562,77.20620139109447,76.19790900003515,76.64803842790324,2862000
2020-12-17,77.11619567871094,77.46729616856545,76.82810618095168,76.9721509298313,3086500
2020-12-18,77.35926055908203,77.60232748084246,76.48600818030273,77.1161936373216,6089800
2020-12-21,76.80108642578125,76.96313330645286,75.95484770976776,76.56702405136821,2757900
2020-12-22,75.98185729980469,76.90011841329516,75.86481923966782,76.70206034392271,2341500
2020-12-23,76.00885772705078,76.48599383584477,75.80179516195876,76.15289557667246,2690400
2020-12-24,76.55801391601562,76.6120272494622,76.06286879798873,76.17990684502962,733200
2020-12-28,76.89111328125,77.13418015371738,76.50400169292782,76.77407523251046,1225800
2020-12-29,76.54901885986328,77.61132471558838,76.44998982402554,77.26922878078672,2390900
2020-12-30,76.27893829345703,76.82808989395743,76.11689141953603,76.68405204404442,2158000
2020-12-31,76.98116302490234,77.0621830528023,76.09890602220848,76.48601773740594,1893100
2021-01-04,75.91883850097656,77.02615315730735,75.19862859740789,76.32395227896477,3506000
2021-01-05,76.08988952636719,76.35996998037177,75.05459714568924,75.91884498270014,2559300
2021-01-06,74.04629516601562,76.33295361602276,73.70419925368903,75.7657929767478,9053900
2021-01-07,73.64118194580078,74.31637613160544,73.04700776544607,73.7402109758599,5061000
2021-01-08,74.1363296508789,74.37039892153678,73.65919346454534,73.90226038022102,5569300
2021-01-11,73.94728088378906,74.77551759570879,73.91126969608406,74.1363344679165,4430800
2021-01-12,74.05530548095703,74.49643045718028,73.68619600299304,73.71320267339412,4359800
2021-01-13,74.26235961914062,74.65847575907523,74.04629939209937,74.04629939209937,4069400
2021-01-14,73.7672119140625,74.52342604657396,73.47912935856816,74.51442153496885,3732500
2021-01-15,73.71318817138672,74.21733777060291,73.54214366968674,73.76720836999212,6359600
2021-01-19,72.78594207763672,74.31638656811113,72.6869130336706,74.31638656811113,4004300
2021-01-20,72.20075225830078,72.42581695594939,71.03041995158573,71.57057385225649,6897200
2021-01-21,71.37252044677734,72.4078194967699,70.90438886742616,72.18275478452935,5772000
2021-01-22,70.78409576416016,71.44494863373609,70.52156280680714,71.31820953801571,4816300
2021-01-25,71.164306640625,71.60789343568672,70.74787723409084,70.80219201114596,7750400
2021-01-26,71.29104614257812,71.59883909004311,70.54871425584018,71.39968260408689,5788400
2021-01-27,70.63925170898438,71.50832281021898,70.46724567933185,71.11000287221343,6289700
2021-01-28,71.65316772460938,72.26876058601464,70.63924803912931,70.64830280515723,8037900
2021-01-29,70.61209106445312,72.60371138305308,70.46724243420296,71.43590210878457,7405100
2021-02-01,71.08283233642578,72.1510667663256,70.90177846292244,71.19146880458531,6514500
2021-02-02,71.38158416748047,72.19634048851542,71.11905119143792,71.38158416748047,5018800
2021-02-03,71.4087142944336,71.88852004405693,71.09186665355823,71.51735073134539,3863600
2021-02-04,71.45398712158203,71.77083478870135,71.0194482447033,71.3091385270354,3869600
2021-02-05,72.30497741699219,72.48603130867667,71.61696019641732,71.66222712272007,3579200
2021-02-08,72.15106201171875,72.540334030185,71.7617899932525,72.42264971083924,3828700
2021-02-09,71.24579620361328,72.1148742892867,70.93800318279193,72.09676475467145,3682200
2021-02-10,71.61695861816406,71.94286114142467,70.85651709496828,71.51737690790314,4882700
2021-02-11,70.9832534790039,71.7889549114871,70.9289317946512,71.7436879923202,3106000
2021-02-12,71.00135040283203,71.06471994052127,70.41291503471106,70.91082347852763,2732400
2021-02-16,70.78409576416016,70.81125315513414,69.77017609163433,70.65735666843977,5147600
2021-02-17,71.01042938232422,71.44496152986834,70.48536337284145,70.52157553626412,3145000
2021-02-18,71.26390075683594,71.39063986322839,70.69356787130666,70.91988869083077,2565600
2021-02-19,69.88787078857422,71.29106272232224,69.80639860356673,71.17337837505684,4540200
2021-02-22,69.95121765136719,70.10512101772292,69.59815781735144,69.90595764330143,2573400
2021-02-23,70.15039825439453,71.0104214999994,69.70681138854295,70.43104076307725,4131400
2021-02-24,69.38092041015625,70.2862038256403,69.3718656421074,69.78829518441833,4083400
2021-02-25,69.42617797851562,69.8607100915445,69.05500851298854,69.34469889059558,4178100
2021-02-26,68.0772933959961,69.39901293660286,68.03203338037369,69.39901293660286,5421200
2021-03-01,68.43940734863281,69.12742450256323,68.1949839278584,68.2945656306679,3872400
2021-03-02,68.2764663696289,68.84679928183203,68.13162462987628,68.4756298052069,4977000
2021-03-03,67.5431900024414,68.1406734104811,67.15391789312626,67.98677690155186,5705600
2021-03-04,67.38928985595703,68.74721478165141,67.23538644857153,67.82382196439177,6337500
2021-03-05,68.85584259033203,69.01879385350881,67.5069724659462,67.5431846251814,10241200
2021-03-08,69.20890808105469,69.94219227776449,68.24025519051263,68.5842672775599,4676200
2021-03-09,67.84193420410156,70.01460864647089,67.76045511379273,69.46239217554927,7085400
2021-03-10,68.62046813964844,69.1002671222944,67.11769473831103,68.15877178171479,7028500
2021-03-11,68.14065551757812,68.6747761351122,67.99581381390301,68.41224320876655,4842600
2021-03-12,68.3579330444336,69.02784064598974,68.24929657927758,68.68383553313926,3141700
2021-03-15,68.51184844970703,68.91017535855437,67.81478326598847,68.83775102844317,4860300
2021-03-16,68.67478942871094,69.15458845682642,68.34888689890359,68.6657346621154,4268600
2021-03-17,68.62046813964844,69.18173929364367,68.25835348453896,68.93731587283325,3914900
2021-03-18,68.86489868164062,68.99163778802038,67.59750071107966,68.4937361291751,3366700
2021-03-19,67.8781509399414,69.25417863995517,67.76045968009352,68.89206390623659,11878800
2021-03-22,68.59330749511719,68.73815612757937,67.75139381252878,67.87813981931467,8160500
2021-03-23,70.3857650756836,70.90177619610944,68.63856831586237,68.98257342722549,6060800
2021-03-24,70.40386962890625,70.8474633584586,69.61627768532713,69.61627768532713,4255400
2021-03-25,70.51250457763672,71.10094001130163,70.13228730915012,70.88367398741819,4769500
2021-03-26,71.71654510498047,71.75275726628384,70.17755933002323,70.4219896921301,4170300
2021-03-29,72.33213806152344,72.3955076171379,71.61696341572389,71.61696341572389,3811800
2021-03-30,71.81611633300781,72.18727884532223,71.52642599165418,71.94285542567737,4841700
2021-03-31,71.36347198486328,72.25970036460637,71.16430858786208,72.19633082072075,4493200
2021-04-01,71.11000061035156,71.57169008563375,70.23187477055,71.09189107793092,4881300
2021-04-05,71.9971694946289,72.34118151998506,71.16431063481528,71.27294710178498,4026900
2021-04-06,72.2959213256836,72.54939953210263,71.70748582834621,71.74369798737223,3814800
2021-04-07,72.07865905761719,72.7214093738136,71.93381041391821,72.63088242488348,5027800
2021-04-08,72.09675598144531,72.28686463118898,71.6893812901036,72.15107076515409,3773000
2021-04-09,72.2235107421875,72.5765707263778,71.67128729886126,72.12392901261953,3509000
2021-04-12,72.56752014160156,72.83910101560576,72.07866628027699,72.24161756738518,3510400
2021-04-13,72.17823791503906,72.26876486038411,71.62601456964214,71.97001972465858,4442500
2021-04-14,71.87948608398438,72.2506485973555,71.51737142957074,72.23254597267797,4129600
2021-04-15,72.8390884399414,73.11067617382017,72.03338691133418,72.21444079607802,4010400
2021-04-16,73.05635833740234,73.29173392539803,72.69425054881,73.21930960497423,8134800
2021-04-19,72.75762176513672,72.94773043052103,72.16013146813158,72.85720348130424,4021200
2021-04-20,74.04125213623047,74.54195727362323,72.66657555467657,72.7667179712856,4307300
2021-04-21,73.87738800048828,74.69673193983724,73.56785498088851,74.40541042203014,3755200
2021-04-22,73.78633117675781,74.31434650844098,73.48590399010381,73.677083032797,4036400
2021-04-23,72.6392593383789,73.40397560772604,72.35704361216536,73.20369773645787,3908400
2021-04-26,72.17497253417969,72.73030525335038,71.89275677204967,72.60285252557213,3920000
2021-04-27,71.51949310302734,72.03840973375029,71.38294157835209,71.88364670868344,4148900
2021-04-28,71.7106704711914,72.16586073098117,71.53770289551477,71.97468165534772,3353300
2021-04-29,72.66657257080078,73.03983191658975,71.93826537912348,71.98378718322286,4828400
2021-04-30,73.46771240234375,73.8864935948538,72.47540087198377,72.47540087198377,7252300
2021-05-03,73.8045425415039,73.96841129974788,73.00341024878429,73.595151982661,3709100
2021-05-04,73.82274627685547,74.65119580815134,73.60425691683355,73.92288868054293,4129500
2021-05-05,74.03214263916016,74.24153321210524,73.31294120429948,73.69529935073616,3093300
2021-05-06,74.93341064453125,75.01534849461336,74.07765776709905,74.31435167699975,3850100
2021-05-07,74.81507110595703,75.14280864747106,74.52374961857258,74.8514871600866,2263700
2021-05-10,75.87110137939453,76.40822944254738,75.05176455240264,75.24294360841085,4206000
2021-05-11,75.0517807006836,76.1351289178253,74.8241855451824,76.08050830311394,5119300
2021-05-12,74.69673156738281,75.41592613459171,74.58748339413007,75.1155058130391,4075100
2021-05-13,75.79829406738281,76.25348438760021,74.15050038515177,74.43272310673065,4300200
2021-05-14,76.07139587402344,76.48107128535314,75.88932254386734,76.00766951390356,4146500
2021-05-17,76.06230163574219,76.71776983104542,75.9075316556006,76.2807910341766,3522100
2021-05-18,75.66173553466797,76.36272557127513,75.34310369984652,75.70725734492234,3024200
2021-05-19,75.75276184082031,75.79828364484388,75.05177190016154,75.37950944130522,4078400
2021-05-20,76.55388641357422,77.0910144747245,75.71633809161763,75.7982759414022,3966900
2021-05-21,76.68135833740234,77.07282225966588,76.49017230585169,76.73597894890108,3497900
2021-05-24,76.83612823486328,77.30042431105996,76.56301126165273,76.8725442943349,3196200
2021-05-25,77.00910186767578,77.09103974431869,76.38094389313079,76.89986062635684,3472800
2021-05-26,76.8634262084961,77.27309465691775,76.65403563654927,77.27309465691775,2601700
2021-05-27,76.18973541259766,77.08190428592219,76.18973541259766,76.8087943422243,4686300
2021-05-28,76.27168273925781,77.00908877540952,76.21706212788436,76.4355515190307,3971700
2021-06-01,75.08819580078125,77.39145763375511,74.76045822538981,77.33683007408797,5587000
2021-06-02,75.45234680175781,75.81650045586044,75.11551040187682,75.35220437323827,3749600
2021-06-03,76.42643737792969,76.4355431273764,75.31577904324139,75.49785235826525,3967000
2021-06-04,76.44464874267578,76.94535383093859,76.198842127608,76.83611262037668,3660200
2021-06-07,76.38093566894531,76.55390326429422,75.8984350499959,76.55390326429422,3211600
2021-06-08,75.49786376953125,76.68136133302349,75.44324315589871,76.52659135164329,3233100
2021-06-09,75.16101837158203,76.36272045790723,75.13370806551937,75.97125653115306,6530200
2021-06-10,76.1078109741211,76.17153733344126,75.15191558431849,75.15191558431849,4075900
2021-06-11,76.13512420654297,76.37182509839985,75.6617293684817,76.19885056831376,2560000
2021-06-14,75.9348373413086,76.16243245582542,75.43412531111089,76.16243245582542,2345200
2021-06-15,75.807373046875,76.35360684480081,75.69813184381086,76.18973809455332,3220700
2021-06-16,74.60568237304688,76.38092859101849,74.56927326367054,76.38092859101849,3615200
2021-06-17,75.04265594482422,75.2429407422468,74.168691602513,74.47821760169249,3253100
2021-06-18,73.759033203125,74.85149409121594,73.74082864720057,74.57837713278,7471300
2021-06-21,74.1413803100586,74.27793181042767,73.85915766944329,73.9866103668885,4226700
2021-06-22,74.00482177734375,74.36897531775391,73.76812093422949,74.15958477468146,3159900
2021-06-23,73.05804443359375,74.05035597111484,73.04893868265098,73.99573535676407,3673800
2021-06-24,73.34024810791016,73.61336502593197,73.02161633398588,73.07623693932953,3449800
2021-06-25,74.15959930419922,74.20512111028837,73.13087177571714,73.38577722025057,9475300
2021-06-28,74.39630889892578,74.92433135047409,74.21422859891605,74.28706071891995,2735300
2021-06-29,73.96842193603516,74.72403948246144,73.80455315422768,74.52375464406867,3056700
2021-06-30,74.05946350097656,74.35078502726641,73.57696287421398,74.25974835261079,4687700
2021-07-01,74.41450500488281,74.54195772758825,73.96842047541378,74.19601561533813,3596100
2021-07-02,74.37808990478516,74.76045502346737,74.2779474862794,74.57837474179667,2752200
2021-07-06,74.62389373779297,74.74224070718178,74.15049196893314,74.35077679840059,3221000
2021-07-07,75.2520523071289,75.64350923788157,74.5692669607714,74.74223452547213,3220200
2021-07-08,74.96073150634766,75.5615860060924,74.69672725777761,75.17922784024707,3514800
2021-07-09,75.04265594482422,75.39770374183657,74.89699174828009,75.26114529398923,2801600
2021-07-12,75.49786376953125,75.6708383069047,75.0881952759816,75.11550558279787,4482600
2021-07-13,75.23383331298828,75.85289224317003,74.96982217188787,75.36128600929179,2733700
2021-07-14,75.77098846435547,75.90754001237718,74.90612263484809,75.2247544896546,2959200
2021-07-15,76.13512420654297,76.26257693008456,75.24295514175182,75.86201420423349,4200800
2021-07-16,76.8270263671875,76.92716879938335,76.16245234878245,76.16245234878245,6527500
2021-07-19,76.44464874267578,77.34592345807023,75.72544734198567,76.8179011215152,4960200
2021-07-20,75.68497467041016,77.59791837852758,75.66666504639511,76.71924496884404,4884100
2021-07-21,75.21817779541016,75.95040913588875,75.10834099941569,75.7673478092313,3579600
2021-07-22,74.906982421875,75.49277172625614,74.40357944926265,74.7239280651207,3659900
2021-07-23,76.22498321533203,76.38973490171401,74.62323342448077,74.79713992207145,3107500
2021-07-26,76.96635437011719,77.15857047028987,75.92292945839718,76.1059907483059,5947500
2021-07-27,76.83821868896484,77.40569824061987,76.37142808895338,76.68262182229435,4136700
2021-07-28,76.13345336914062,77.12196345259241,76.09684110867116,76.8931420619642,3110700
2021-07-29,76.44465637207031,76.72839967932403,75.99616834735222,76.40805109023968,3974400
2021-07-30,72.76519775390625,74.19304090921047,72.50891892942336,73.6987858978188,9513700
2021-08-02,72.80182647705078,73.05810535949391,71.98722275082405,72.75605939815344,5339300
2021-08-03,72.69197082519531,73.11300130617029,72.38992494218914,72.61874631118036,3635700
2021-08-04,71.62110137939453,72.73775097825668,71.22752827460009,72.54554183169316,4194400
2021-08-05,72.2160415649414,72.65537478091842,71.75839872483795,72.09704995734614,4135100
2021-08-06,71.96891021728516,72.53638985052771,71.66687125122793,72.28011097844254,2877400
2021-08-09,71.70346069335938,72.24348275430879,71.41972443095527,72.09703372656861,2563700
2021-08-10,72.06044006347656,72.09704534323566,71.38312367565634,71.89568837226018,2740600
2021-08-11,72.39908599853516,72.61875257645804,71.92314058252316,71.92314058252316,4239100
2021-08-12,72.11534881591797,72.8933401313383,72.1061940052214,72.85672787162652,3595500
2021-08-13,72.7103042602539,72.83844371021296,72.01468511542168,72.06960002738235,3521600
2021-08-16,73.02149963378906,73.36015789196708,72.75606591517545,72.75606591517545,6098900
2021-08-17,73.25030517578125,73.88185447199487,72.78350756627228,72.80181718872552,3356600
2021-08-18,71.5387191772461,73.12215920707621,71.50210691869101,73.07639213811377,3654100
2021-08-19,72.28011322021484,72.56384955409845,71.56619148781367,71.56619148781367,3527800
2021-08-20,72.12451171875,72.70113916198855,71.90483813583268,72.41740284623113,3026100
2021-08-23,71.74008178710938,72.28925872570768,71.69432169760941,72.06043732898333,3163400
2021-08-24,71.09022521972656,71.6577047604817,71.08107739226838,71.39227111963208,2923000
2021-08-25,71.07191467285156,71.23666632873243,70.46782294026384,70.93462046243857,3636600
2021-08-26,70.76072692871094,71.2000670857081,70.52275770245092,71.09023030069008,2317300
2021-08-27,70.87971496582031,71.21836614890671,70.669196217542,70.76072337559036,2294200
2021-08-30,71.07191467285156,71.33734828416371,70.88885339794304,71.0536050538239,1960800
2021-08-31,71.34649658203125,71.6485424503209,70.95292356721937,71.07191514246456,3786900
2021-09-01,71.69432067871094,71.8224601004095,71.23667789176613,71.24582571969121,2658000
2021-09-02,71.86823272705078,71.90484499436253,71.47465958229435,71.6943331861649,2549700
2021-09-03,71.30990600585938,71.80415409555178,71.18175959463066,71.75839400439699,3030200
2021-09-07,70.38546752929688,71.3465132671411,70.32139781344058,71.30075317471537,3246400
2021-09-08,71.19091033935547,71.26413486071037,70.1108730901322,70.12002790107024,3863900
2021-09-09,70.75157928466797,71.59364035610545,70.68750957234283,71.45634612024446,3956900
2021-09-10,70.51360321044922,70.90717629636836,70.28478181126542,70.90717629636836,3360100
2021-09-13,70.82479095458984,71.55702216310515,70.62343400616875,70.78817869585664,3371400
2021-09-14,70.75157928466797,71.0170059621043,70.55936316461765,70.8247968251289,2950600
2021-09-15,70.66919708251953,71.24582447004912,70.55021247390776,70.91632809365694,3662100
2021-09-16,69.99189758300781,70.70581930138013,69.43357275544471,70.595982505063,4170600
2021-09-17,69.77223205566406,70.43123189456155,69.71731016511582,69.79968950940032,7334200
2021-09-20,69.71729278564453,70.68750013528066,69.277959669232,70.49528404089195,4942500
2021-09-21,69.91866302490234,70.57766974214395,69.79967841659607,69.81798105515296,4247500
2021-09-22,69.95528411865234,70.51360893664669,69.79053241853802,70.25733006604118,2811500
2021-09-23,70.17493438720703,70.39460792493485,69.84543106368918,70.22985626317592,2393100
2021-09-24,70.1383285522461,70.43121964629084,70.01934394572228,70.1108711032848,2214000
2021-09-27,69.57086181640625,70.16579886503737,69.48848247954344,70.01934981420352,2899700
2021-09-28,69.39695739746094,69.70815814828693,69.02169391381597,69.2139030614988,4949500
2021-09-29,70.55020141601562,70.80648021474906,69.2779552486793,69.39693983864167,4094300
2021-09-30,69.17729187011719,70.7424295110056,69.17729187011719,70.5868326247181,4178800
2021-10-01,69.17729187011719,69.58001281209215,68.71049422817929,69.42441592580465,3473400
2021-10-04,68.70132446289062,69.49762532780713,68.28944879870127,69.11320711015387,3943600
2021-10-05,68.11555480957031,68.71964667636759,68.06979471798199,68.64642215013608,4915400
2021-10-06,68.73794555664062,68.82032488991399,67.74028762783678,67.79520252796917,4052700
2021-10-07,69.18644714355469,69.9369881693908,69.12237741977309,69.1315322326208,3642200
2021-10-08,69.18644714355469,69.4610356643765,68.93016824842829,69.1406870454685,3327900
2021-10-11,69.37863159179688,69.70813487296888,69.16811289096415,69.47015872921733,3742400
2021-10-12,69.2596435546875,69.7447436924801,69.01251957276284,69.24134091950073,2788900
2021-10-13,69.62576293945312,69.7630571516695,68.71963231174297,69.33287187882591,3684000
2021-10-14,70.11087036132812,70.30307948509768,69.5617004386902,69.75390956245975,3739000
2021-10-15,69.79054260253906,70.467852142699,69.5617211513832,70.1658131343114,4076000
2021-10-18,68.90270233154297,69.57086392585022,68.80202035181071,69.49763939821307,4331000
2021-10-19,68.44503784179688,68.55487459848322,67.99654997237222,68.37181333733932,5206800
2021-10-20,69.15408325195312,69.6421202752769,68.62000208383083,68.66604622862936,5317600
2021-10-21,68.96070861816406,69.61449470953168,68.90546126618509,69.45795586202463,4370500
2021-10-22,69.52242279052734,69.69738212910586,68.67526382803824,68.88705005598507,7665400
2021-10-25,69.19091796875,69.38429073352621,68.32533861897528,69.08041623515635,6205900
2021-10-26,70.13015747070312,70.15778114474274,69.27378844872752,69.46716119235434,5400200
2021-10-27,69.89075469970703,70.54454087694414,69.62371408781848,70.2682900300661,4583100
2021-10-28,70.79314422607422,70.82077492448846,69.70656859163756,69.89073812098653,4849900
2021-10-29,70.15779113769531,71.31802776471501,69.67895730164076,70.9312822223751,6683300
2021-11-01,69.9367904663086,70.53532927269133,69.67896009441466,69.97362438020069,4008000
2021-11-02,70.23145294189453,70.54453768923227,69.58687702877353,69.78946003728313,4132200
2021-11-03,71.15227508544922,71.17069555340395,69.94599437236867,70.27749254205266,3916000
2021-11-04,71.17070007324219,71.39169652528297,70.78395452583318,70.80236796960719,3407000
2021-11-05,71.67716217041016,71.77845369093885,70.97733878811403,71.41012855303633,3560300
2021-11-08,71.5850830078125,71.77845581854865,70.912883288399,71.68637453134362,3335900
2021-11-09,71.87052917480469,71.99023412072538,71.35486142813383,71.70478008218734,3854900
2021-11-10,72.26648712158203,72.31252424431153,71.44694484292967,71.76923982878931,3263500
2021-11-11,71.81527709960938,72.22044312242798,71.6771516804348,72.18360920895805,2788500
