Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-10-25,115.17789459228516,115.86823027913316,113.92437682332628,114.76005071589414,744800.0,0.004754424927626344,0.017594871315405325,104.4417335510254,103.61559677124023,99.3925221633911,86.77638225514981,2.803832040109228,1.3014889050614014,104.16903872529014,99.83971597651613,82.94544193625717,81.06537480716683,114.6551217115588,94.22834539049198,2272300.0,0
2019-10-28,115.80463409423828,116.87647899079236,115.18696064656125,115.55938456109146,634300.0,0.005441491218186378,0.017576781099738727,105.07393989562988,103.87142227172852,99.5483755493164,97.25460004159049,3.180884640790339,1.677368052207189,104.62533658289595,99.99857088316014,85.29684241957725,82.83397442302449,116.45229825205107,93.69558153920869,2906600.0,1
2019-10-29,117.33972930908205,117.41239840439424,114.9689607129516,115.59571953233336,701300.0,0.01325590488541728,0.017648303161721966,105.86964683532715,104.12613677978516,99.71476703643799,97.26571753119308,3.5625045628409566,2.0543953543339426,105.12394021921698,100.17111972321906,93.01411044688872,87.08546493424103,118.34652718739622,93.39276648325807,3607900.0,1
2019-10-30,117.18534088134766,117.42151896300496,114.9508245686347,116.81293073603952,533400.0,-0.0013157387412043864,0.016943268015178193,106.75982360839843,104.40758850097656,99.88141521453858,96.2886143487007,3.8085803016899575,2.405232343805146,105.59693632361426,100.34041545613577,91.15545087800172,89.82213458148921,119.81476123073449,93.70488598606238,3074500.0,1
2019-10-31,116.14073181152344,117.50324625611653,115.2051396683866,117.19441297512672,635700.0,-0.008914161634618667,0.016203082550936544,107.59595260620117,104.6522412109375,100.04467426300049,89.78580300924648,3.874641421409734,2.6991141593260637,106.0104184996107,100.49763253429884,84.79825955103203,89.65594029197416,120.81211649825724,94.37978871414509,2438800.0,1
2019-11-01,117.53956604003906,117.8029932434846,116.8129028062054,117.09448688834786,323900.0,0.012044303550503566,0.016143765024314874,108.4152774810791,104.92523223876952,100.20826305389404,92.7905293932881,3.993831166810679,2.958057560822987,106.46254193256867,100.6672040119679,93.03790207194088,89.66387083365821,121.97688754815478,94.85366741400343,2762700.0,1
2019-11-04,118.67498779296876,118.95658571901014,117.2307259881076,118.08457048463038,451100.0,0.009659911051083325,0.016007710495400358,109.30000228881836,105.29739212036132,100.36970153808593,92.98340156775214,4.132274655129905,3.192900979684371,106.94146137807456,100.84638594013707,98.24255483411433,92.02623881902907,123.12551552074827,95.47448905688846,3213800.0,1
2019-11-05,121.0912094116211,121.13662933602672,118.81127335269424,119.08377903891302,675800.0,0.020359990454496435,0.016079678728584387,110.4086353302002,105.70034271240235,100.54348945617676,93.6847540210374,4.386397350256772,3.4316002537988513,107.49635345782148,101.04782696970408,99.73834095711537,97.00626595439019,124.28488931111173,96.53238134928867,3889600.0,1
2019-11-06,119.91944122314452,120.80961344132606,118.8294324453407,120.80961344132606,631100.0,-0.00967674031971577,0.015253079010403217,111.38555755615235,106.05762496948242,100.71602558135986,87.83480730136496,4.442034508323772,3.633687104703836,107.9835333701871,101.23560422595722,92.81110965734518,96.93066848285828,125.03861866026165,97.73249645204305,3258500.0,1
2019-11-07,120.50987243652344,120.68245983602982,119.6469492992067,120.0738716473914,622700.0,0.004923565414887587,0.01522812400941371,112.35612297058105,106.41279769897461,100.88927745819092,87.32265322574547,4.482103324305939,3.8033703486242567,108.47476235318068,101.42738798924644,95.78239765029983,96.11061608825345,125.68610352386267,99.02614241729944,3881200.0,0
2019-11-08,121.56353759765624,121.60895751680135,119.91034679022448,120.5007780186844,412100.0,0.00874339288416226,0.015223201352473074,113.28535690307618,106.76536437988281,101.06234092712403,87.04692134254898,4.546471232025567,3.9519905253045193,108.98804765688561,101.62774768684257,99.69095774011922,96.09482168258806,126.45305023823452,100.11766356791783,4293300.0,0
2019-11-11,121.22747039794922,122.22663944379678,120.37362570735296,120.62796065431162,438300.0,-0.0027645394856746774,0.015258107538485976,114.21913452148438,107.10090606689454,101.2308614730835,85.80288584086054,4.518281511521295,4.065248722547874,109.46802501928028,101.82276980337099,92.15413834703031,95.87583124581643,126.81842728198353,101.61984176098522,3855000.0,0
2019-11-12,121.61807250976562,121.93599817912308,120.77331997266567,121.22749158019492,415000.0,0.003222059410578959,0.015050408731453238,115.13974075317383,107.48658874511719,101.39726474761963,78.2642390707026,4.475864303390523,4.1473718387164045,109.94449746988755,102.01973798950426,93.74440550085028,95.19650052933326,127.02098676612937,103.25849474021828,4270000.0,0
2019-11-13,120.10110473632812,121.52719594601304,119.55609342778578,121.43636996806488,526200.0,-0.01247321012521141,0.015715589715175952,115.96360664367675,107.81123031616211,101.54065223693847,69.64750065105055,4.2706127731746335,4.172020025608051,110.34279579406169,102.19965208648759,74.39812729811958,86.76555704866671,126.71390037103264,105.21331291632087,3743800.0,0
2019-11-14,119.76502227783205,120.13743234976452,118.57508138291146,119.61059178092214,347700.0,-0.002798329451123016,0.01585809604831665,116.71298942565917,108.13678024291993,101.67229537963867,66.7329218129902,4.034325221208945,4.14448106472823,110.71229487185661,102.37443188938654,66.1671275561433,78.10322011837104,126.19470786418461,107.23127098713374,3396100.0,0
2019-11-15,119.97393035888672,120.54619081382664,119.53792965332951,120.2191868196056,297000.0,0.0017443163043884269,0.01586909542926948,117.4028751373291,108.4617852783203,101.80489360809327,65.68694655717225,3.8198894622178443,4.079562744226153,111.07549626350486,102.54955127714277,69.03839468757948,69.86788318061411,125.57381819812272,109.23193207653549,3693100.0,0
2019-11-18,119.1019515991211,119.81045816042902,118.72044913227964,119.76505209026108,437600.0,-0.007268068630886804,0.01606629447479869,117.97604064941406,108.78333923339844,101.93671012878418,56.97857524406186,3.538793174910552,3.971408830363033,111.39025921784275,102.71425177785898,57.053774755283584,64.08643233300212,124.75226379116701,111.19981750766111,3255500.0,0
2019-11-19,119.48343658447266,120.11928779639447,118.65685495736084,119.39261059720864,610300.0,0.003203012043291986,0.015962821503679857,118.57145957946777,109.10761764526367,102.06551418304443,58.93988985406081,3.308664764314244,3.838860017153275,111.70763872241648,102.88110933812379,60.931382937146466,62.34118412666984,123.27550103019767,113.86741812873787,3865800.0,0
2019-11-20,119.69234466552734,121.49993811844512,119.1836748725412,119.33809149825396,535300.0,0.0017484271211682945,0.015929242612340674,118.82715797424316,109.44860916137695,102.19835941314697,64.77703209308146,3.1073241782694936,3.6925528493765194,112.02076444567572,103.0483853115308,53.187697372050785,57.057618354826936,123.15848979882708,114.49582614965925,4401100.0,0
2019-11-21,119.46527862548828,120.1374435939946,118.69318150952792,119.99211924364016,397100.0,-0.0018970807253678723,0.008139173340881089,119.06877784729004,109.78505935668946,102.33485515594482,58.8778735339077,2.896054072866434,3.5332530940745026,112.3127061782174,103.21173748380897,44.72760901884816,52.94889644268179,122.92841253897025,115.20914315560982,4004000.0,0
2019-11-22,117.41241455078124,120.31003102134817,117.23984101842198,119.61969531126718,491400.0,-0.01718377170610863,0.00915574760045788,119.18050384521484,110.0159602355957,102.46202587127685,44.63329273149198,2.533764359564131,3.3333553471724287,112.51269474184735,103.35303775313209,3.460607741454504,33.79197137745114,122.67831120867766,115.68269648175203,3512600.0,0
2019-11-25,117.40333557128906,118.49334442543991,116.68575068253922,117.46692623572002,761600.0,-7.732554966111138e-05,0.009122116938576005,119.26043891906738,110.31226165771484,102.59281898498536,30.291129444594347,2.22032008599669,3.110748294937281,112.70448457829605,103.4928417115217,12.950718191046612,20.379644983783084,122.49670238661767,116.0241754515171,2751000.0,0
2019-11-26,118.7567901611328,118.7567901611328,116.1589212295425,117.20351725337336,1098600.0,0.011528246478328619,0.009365377854923966,119.33129196166992,110.6036587524414,102.72107593536377,43.90488174212284,2.057409182693533,2.9000804724885314,112.94182989527005,103.64472179559745,42.81459421578583,19.741973382762307,122.45042778806769,116.21215613527215,3849600.0,0
2019-11-27,118.82035064697266,119.15643313594444,117.92109990940708,119.04743640659464,1085400.0,0.0005352155927558222,0.008951660602931386,119.41304244995118,110.90141372680664,102.84817455291748,40.62490209974347,1.9113965287458683,2.702343683739999,113.17236012082702,103.79572307770069,43.86211296328702,33.20914179003981,122.37721737138084,116.44886752852152,4935000.0,0
2019-11-29,118.4206771850586,119.01110847467228,118.1118438792258,118.7295243511062,201300.0,-0.0033636785259246738,0.008985072440091849,119.52703971862793,111.19753341674804,102.97533248901367,31.19555859472358,1.743334070386382,2.5105417610692755,113.37817647628708,103.9412450091172,37.275230583430464,41.31731258750109,122.11250296500481,116.94157647225106,4733700.0,0
2019-12-02,116.94915008544922,119.44709309698308,116.85831025003554,118.84758344776384,711400.0,-0.01242626823784998,0.009199921808933958,119.49751892089844,111.48693130493164,103.09088352203369,27.46391931558415,1.474407372040318,2.303314883263484,113.51821465703854,104.07067690042399,13.678697078183987,31.60534687496715,122.18980731281894,116.80523052897794,4022300.0,0
2019-12-03,117.49663543701172,117.9528621650485,114.83226605456176,115.91808789495884,609700.0,0.004681396582723929,0.008867067936734217,119.43860130310058,111.78037567138672,103.208814163208,28.643279653424926,1.2905814982808437,2.100768206266956,113.67423115821396,104.20426852765372,39.79682275466515,30.250250138759856,122.25537554161004,116.62182706459113,4632000.0,0
2019-12-04,117.27764892578124,119.51315724830576,117.04953554750456,117.78862066545136,577000.0,-0.0018637683574171948,0.008593007520768461,119.2479232788086,112.08524536132812,103.31916427612305,33.095222868836615,1.1143818869092286,1.9034909423954107,113.81554165890287,104.33435191469977,36.67521209486792,30.050243975905676,122.10961106617454,116.38623549144266,4055000.0,0
2019-12-05,118.5277099609375,118.74670382405849,117.14079059664654,117.75213280122271,538600.0,0.010658987851533075,0.007619516747252061,119.17833671569824,112.41638778686523,103.43943237304687,43.322680496414996,1.0633542182754638,1.7354635975714214,114.00033257270815,104.47557935794592,55.42330023086735,43.9651116934668,122.03895482307037,116.3177186083261,4593600.0,0
2019-12-06,118.74669647216795,120.32523710932558,118.32696174124024,119.54052655206227,390200.0,0.0018475554054206977,0.007373683810268821,119.09017791748047,112.7464599609375,103.55484661102295,43.3842666166546,1.0287262882670944,1.5941161357105562,114.18646449033403,104.61758052326157,58.70760259505581,50.26870497359702,121.88595602184495,116.294399813116,4983800.0,0
2019-12-09,118.70106506347656,119.21203676390904,118.35434222271718,118.74669052021544,357700.0,-0.0003842751844644887,0.0072708245677587284,118.94705429077149,113.07089614868164,103.66556003570557,47.62754459331206,0.9862326547949323,1.4725394395274316,114.36350765006512,104.75771469779107,58.023234673925394,57.38471249994951,121.49148041766114,116.40262816388184,4626100.0,0
2019-12-10,118.40908813476562,118.7466914560116,117.94372796447011,118.47295263635569,491800.0,-0.0024597667135909385,0.006947517604545885,118.8061351776123,113.37586776733399,103.77968887329102,43.5739026070925,0.9184091965957037,1.3617133909410861,114.52215786515141,104.89354925935302,53.644241137448354,56.79169280214318,121.12057231647303,116.49169803875158,4134300.0,0
2019-12-11,118.44558715820312,119.06606278101532,117.53313365395944,118.48209309521678,374900.0,0.00030824511878657646,0.006945899265690957,118.64751091003419,113.71626770019532,103.8898405456543,42.38561059095098,0.8577165608836737,1.2609140249296036,114.67601783742795,105.0283954076003,65.7808145649645,59.14943012544607,120.54840885188352,116.74661296818485,4509200.0,0
2019-12-12,118.27222442626952,119.64090474815208,117.92550154565592,118.43647330482229,491000.0,-0.0014636487191544978,0.006875635578235572,118.55606689453126,114.09407608032227,103.99796245574952,42.665483458220535,0.7865612971842921,1.1660434793805412,114.81704554679429,105.16017480082088,62.62473145064957,60.68326238435413,120.33455687816368,116.77757691089883,4018200.0,0
2019-12-13,118.60980987548828,118.99303859201665,117.54224118167382,118.69192733125882,421900.0,0.0028543087851469195,0.006429887943084648,118.49830627441406,114.47790924072265,104.10030269622803,59.32860439156788,0.7487791030875854,1.0825906041219502,114.9657814028215,105.2940020154942,68.77050294394718,65.72534965318708,120.18409616320105,116.81251638562708,4440100.0,0
2019-12-16,119.35803985595705,119.8142666049962,118.61895475018326,119.53140824826158,365700.0,0.006308331336625672,0.006577834862045791,118.46751174926757,114.84200866699219,104.2078154373169,63.65585208163441,0.7703324354641552,1.0201389703903911,115.13802683235623,105.4339426905237,82.39209266304564,71.26244235254747,120.05970819280581,116.87531530572933,4805800.0,0
2019-12-17,119.22118377685548,120.16100981630706,119.08430739106174,119.36717968586098,450300.0,-0.001146601261772795,0.0065666380426439505,118.4734733581543,115.20682250976563,104.31477870941163,53.9087594381365,0.7675229381617612,0.9696157639446652,115.2981506341013,105.57112916899466,79.90061623367555,77.02107061355612,120.07652780985784,116.87041890645075,4355500.0,0
2019-12-18,118.79230499267578,119.18465325389508,117.42362495467356,118.96567335849208,500800.0,-0.003597337072096418,0.006418480685795023,118.43891677856445,115.60429763793945,104.42346244812012,49.77761806931831,0.7223625123274786,0.9201651136212279,115.43517629522186,105.70268315729,72.09284189982479,78.12851693218198,119.97885640353601,116.89897715359288,3854700.0,0
2019-12-19,120.39822387695312,120.56247272960393,119.21203166712948,119.21203166712948,581000.0,0.013518711370878345,0.0070481139318800115,118.47421073913574,116.00464218139649,104.54102966308594,63.16260939599486,0.8068558502363743,0.8975032609442573,115.62980561215251,105.8489074430578,97.13363126383933,83.04236313244655,120.16050885198045,116.78791262629103,4435700.0,0
2019-12-20,120.370849609375,121.48404385966934,119.88725042622316,120.70845290853624,864000.0,-0.00022736438044224094,0.007042215775072625,118.51948928833008,116.390087890625,104.65571872711182,78.19539985641028,0.8616756936318666,0.8903377474817792,115.81572890616123,105.99340438003608,83.26471083505567,84.16372799957325,120.35946221741997,116.67951635924018,3571700.0,0
2019-12-23,121.2376937866211,121.60268354549112,119.96026443791514,120.53511460630064,208800.0,0.007201446031652736,0.007179298988298664,118.71075325012207,116.75526458740234,104.77137145996093,79.28562725906647,0.9639560102191069,0.9050614000292447,116.02835497990475,106.1450888517434,91.98379321226928,90.79404510372142,120.83888610917086,116.58262039107328,3780500.0,0
2019-12-24,121.55706787109376,122.62463689622778,120.452992905666,121.41107195579248,236100.0,0.002634280432905367,0.005895000772455739,118.9184398651123,117.13536758422852,104.88228412628173,82.98163087706087,1.0585820426574344,0.9357655285548827,116.24516725014746,106.29844187681157,80.53247726480699,85.26032710404395,121.3044517897344,116.53242794049021,4016600.0,0
2019-12-26,121.4292984008789,121.94027006987972,120.67196041899064,121.56616083974208,828300.0,-0.0010511068788723321,0.005913233026727288,119.05206527709962,117.49983459472656,104.99520961761475,77.04038029745193,1.1104631981670963,0.9707050624773255,116.44846651096047,106.4489976631207,77.0171937926435,83.1778214232399,121.68637997841114,116.41775057578809,3188300.0,0
2019-12-27,120.08799743652344,121.86727885462048,119.9693740343388,121.7760418646538,255500.0,-0.011045941811566595,0.0060723537468344345,119.11544761657714,117.82911880493164,105.10075435638427,60.337416783580274,1.0314576083395508,0.9828555716497707,116.59119321392373,106.58470910365209,51.227963169292046,69.5925447422475,121.78702446580444,116.44387076734985,2932800.0,0
2019-12-30,119.51314544677734,120.0788760366358,119.25765960217068,120.0788760366358,272800.0,-0.004786922939987837,0.006182990607853458,119.17007102966309,118.12383438110352,105.20302047729493,55.78666730454952,0.9119470005081638,0.9686738574214493,116.70577957599642,106.71335026129513,40.17526811290828,56.14014169161459,121.82646616743095,116.51367589189523,2660000.0,0
2019-12-31,119.36717987060548,120.39824291257912,118.6189612779964,119.33979345505536,277400.0,-0.001221334905262439,0.006137108126271943,119.2909725189209,118.38765365600585,105.29830993652344,56.972187645393895,0.7962767974070744,0.9341944454185743,116.8101482150007,106.83925901362659,37.36878395536101,42.924005079187104,121.73323572773825,116.84870931010354,2382600.0,0
2020-01-02,117.98934936523438,120.67196464435492,117.59700107813264,120.01499706894032,699300.0,-0.011542791803112684,0.006047177080488109,119.31560821533203,118.59466781616212,105.3836990737915,47.222175770312056,0.586665209963158,0.8646885983274911,116.8563913973628,106.9502051862794,10.877198839727372,29.47375030266554,121.69067716415387,116.9405392665102,1683300.0,0
2020-01-03,117.25939178466795,117.92549285004782,116.17357687650546,116.45643522783394,605900.0,-0.006186639594959131,0.006130445416476612,119.31469535827637,118.7883544921875,105.47573001861572,44.22475237876484,0.35752372949937694,0.7632556245618684,116.87219533411987,107.05278415740766,16.83157349091333,21.69251876200056,121.69307409435424,116.93631662219849,1077400.0,0
2020-01-06,115.78121185302734,117.47837574103856,115.70821390997015,117.1498919587482,644600.0,-0.012606068555728989,0.0067078604930267,119.17737045288087,118.81241119384765,105.55470737457276,35.72760533277496,0.05600509664614606,0.6218055189787239,116.82941166819467,107.13963418422975,1.0554291315356181,9.588067154058763,122.01909908844891,116.33564181731282,432800.0,0
2020-01-07,115.52571868896484,116.92177119444962,114.7501347371918,115.28847886980448,730800.0,-0.0022066893235391793,0.006197185501884504,119.01632156372071,118.83026794433594,105.64251918792725,29.651238158820092,-0.2012469062454869,0.4571950339338818,116.7782864533229,107.22307781114255,9.849307754434504,9.245436792294475,122.2926673591953,115.73997576824611,-298000.0,0
2020-01-08,115.87246704101562,117.42364215484706,115.16075443083771,115.60785469286554,493100.0,0.003001481886335089,0.006230607930657566,118.87489166259766,118.84415939331055,105.73031219482422,32.6067573704412,-0.3728433715241266,0.2911873528422801,116.7427641234285,107.30914138556913,14.252739806997825,8.385825564322639,122.4400146670481,115.30976865814722,195100.0,0
2020-01-09,117.46013641357422,117.61525183948191,115.39799649376306,116.26482454345228,607100.0,0.013701869072974882,0.007024546739484464,118.82744407653809,118.87726943969727,105.81939197540284,43.82413443799307,-0.3763844314497362,0.15767299598387682,116.77089637010089,107.41014631122093,34.41489533751279,19.505647632981695,122.4435635055956,115.21132464748057,802200.0,0
2020-01-10,117.25939178466795,118.08060827100424,116.9765334333395,117.79774991967577,274600.0,-0.001709044745184407,0.007015855698427774,118.76813430786133,118.87566268920898,105.90638954162597,33.26867127190681,-0.3908833014301365,0.047961736501074145,116.79005305302509,107.5081487537428,31.865596031322237,26.844410391944276,122.4489562699975,115.08731234572517,527600.0,0
2020-01-13,119.48577117919922,119.53139663425712,116.98565774806129,117.46012349644808,619500.0,0.018986789549614302,0.008199731034620359,118.82881164550781,118.92167129516602,105.99589015960693,46.17812382840582,-0.22018538972645274,-0.005667688744431229,116.89576748934564,107.62732907638416,60.138867783194144,42.13978638400972,122.51521854790933,115.1424047431063,1147100.0,0
2020-01-14,120.01502227783205,120.04239477231263,119.0204511838704,119.53142297809153,521500.0,0.004429406894307819,0.008231800912139558,118.899072265625,118.99915710449218,106.0881269454956,44.561803334763184,-0.04171901354658303,-0.01287795370486159,117.01809120654119,107.75058970525428,66.85994154689249,52.95480178713628,122.62129523137321,115.17684929987678,1668600.0,0
2020-01-15,120.40736389160156,120.86359061850938,119.8051412705789,119.98762917675508,321500.0,0.003269104203149187,0.008237651159689052,118.95153846740723,119.05651306152343,106.17922443389892,44.91932634395402,0.12987840722036026,0.01567331848018278,117.15100386085727,107.87652775685974,78.68042662132896,68.55974531713852,122.73015479493014,115.17292213988432,1990100.0,0
2020-01-16,122.22311401367188,122.25048649822438,120.87268705833084,121.0186829245656,345200.0,0.015080058755417625,0.008740685272578439,119.10163497924805,119.1274755859375,106.28209716796874,53.052558325935195,0.4076868986733473,0.09407603451881569,117.34991014135981,108.01927985891759,99.63505065596108,81.72513960806083,123.15392842007313,115.04934153842296,2335300.0,0
2020-01-17,122.9257354736328,123.0717313737594,121.45668479558064,122.44213623703196,671400.0,0.005748679090947784,0.00877887877471363,119.3083065032959,119.16416610717773,106.38767417907715,61.47600870323946,0.6767466947809879,0.21061016657125015,117.5685699583117,108.16760280035754,98.24557826457176,92.18701851395393,123.70145756743501,114.91515543915678,3006700.0,0
2020-01-21,119.09343719482422,121.73042730773976,118.9291883214824,121.46580799039349,821600.0,-0.03117571974690847,0.011284035630347846,119.24306716918946,119.14764602661133,106.47265155792236,48.65660955328092,0.5741259122847993,0.28331331571396,117.62836867346905,108.27631757045174,52.19313849636304,83.35792247229863,123.60672239262138,114.87941194575754,2185100.0,0
2020-01-22,118.82882690429688,120.65373408087248,118.7740819166695,119.7777864329608,367700.0,-0.002221871303407452,0.010868962378371151,119.16596603393555,119.1140251159668,106.55428359985352,48.28984366403832,0.4660737556741026,0.31986540370598854,117.67544546683486,108.38131766332582,49.013336565510414,66.48401777548172,123.50011131800363,114.83182074986746,1817400.0,0
2020-01-23,119.36717987060548,119.76864773658764,117.3506514027876,118.47296536876496,350500.0,0.004530491298565087,0.010925858445235805,119.07244033813477,119.07009796142579,106.63919143676758,54.623468721598584,0.4190516615601467,0.3397026552768202,117.74178799247292,108.4906297250898,55.48268361296189,52.22971955827844,123.29771174997182,114.84716892629771,2167900.0,0
2020-01-24,118.32693481445312,119.58612479775636,117.56047739980426,119.27589402367452,342600.0,-0.008714665599706573,0.010928494910262388,118.91093368530274,119.01208724975587,106.72469554901123,53.509187714269274,0.29445296042098335,0.33065271630565285,117.76473492666823,108.58850340757103,42.982137124308416,49.15938576759356,122.98038546326828,114.8414819073372,1825300.0,0
2020-01-27,116.6480484008789,117.4875039235168,115.94546229119592,115.98196126541508,596300.0,-0.014188539711662895,0.011252888331183214,118.67187118530273,118.91268676757812,106.79668193817139,52.812323948194106,0.05954904522147331,0.276431982088817,117.72094329820591,108.66869788511637,22.80708554590475,40.42396876105835,122.67969382068696,114.6640485499185,1229000.0,0
2020-01-28,117.89812469482422,118.71932728842262,115.72648087570812,116.57506292236528,759200.0,0.010716649880409879,0.011585390494097052,118.56237754821777,118.86862716674804,106.87226711273193,57.23031077529198,-0.025449919537166465,0.2160556017636203,117.72789158826937,108.76053297775029,34.60217724987499,33.46379997336271,122.52671976498242,114.59803533145312,1988200.0,0
2020-01-29,124.30354309082033,125.22513008605604,117.59701785894796,119.36717997180554,838700.0,0.054330112650869955,0.016561803960641806,118.80189743041993,118.95939758300781,106.97107093811036,68.76521063438577,0.41921902478595996,0.25668828636808827,117.98576027464392,108.91518979479577,90.62201621072418,49.34375966883463,123.51605685130994,114.08773800952991,2826900.0,0
2020-01-30,124.19402313232422,124.42213646451032,119.15727685923366,123.41843223371828,656200.0,-0.0008810686789200162,0.01650628900501468,119.04323959350586,119.04379943847657,107.07058547973632,66.04338029520758,0.7540923146771945,0.35616909202990954,118.22922156318042,109.06721798720899,89.14469909459838,71.45629751839918,124.33774966021363,113.74872952679809,2170700.0,0
2020-01-31,119.75040435791016,123.1994775318425,119.22117964829413,123.1994775318425,690700.0,-0.03577965076209466,0.018447732114192275,119.13129234313965,119.05676849365234,107.14635395050048,54.9367315982756,0.6533870718788677,0.4156126879997012,118.28887579042473,109.17351834910652,42.36311282890977,74.0432760447441,124.41055777603623,113.85202691024307,1480000.0,0
2020-02-03,122.25048828125,122.715848371294,120.31609175568894,120.48946010900475,558700.0,0.020877457046972303,0.01875984403527889,119.38084716796875,119.11210952758789,107.24689186096191,55.42036036914638,0.7664778405297454,0.48578571850571006,118.44423314300612,109.30363745290894,68.68352816350522,66.73044669567112,124.75848852268427,114.00320581325323,2038700.0,0
2020-02-04,124.8692855834961,125.7726057719332,123.46409918802443,123.46409918802443,689500.0,0.021421569263766704,0.019131646308754517,119.83525085449219,119.21564834594727,107.36173698425293,58.796307049123186,1.055253836198574,0.5996793420442829,118.69619598380964,109.45851952386006,91.00827236602905,67.351637786148,125.46227780996504,114.20822389901933,2728200.0,0
2020-02-05,127.8438491821289,127.9351000932662,126.14668526468844,126.24705569776576,750800.0,0.02382141921236358,0.019280386324131784,120.45115737915039,119.38321975708008,107.48911823272705,62.32232646798026,1.5067642755884805,0.7810963287531224,119.05492748178295,109.64145812742494,99.25256976639864,86.31479009864428,126.74869351296059,114.15362124534019,3479000.0,0
2020-02-06,126.73062896728516,128.73802329518534,126.04628904257386,128.32742212494483,467900.0,-0.008707655643705126,0.01945173775485959,120.99406547546387,119.56958404541015,107.60145057678223,57.64703293687928,1.7545367761988757,0.9757844182422732,119.35593538317521,109.81149962831907,84.5722031778855,91.61101510343774,127.4983545969731,114.48977635395464,3011100.0,0
2020-02-07,124.31266784667967,126.28355679345172,123.77430970893424,125.77258506936506,327200.0,-0.01907953223549197,0.02012736519142256,121.33669204711914,119.70777069091797,107.72506278991699,52.223527995796296,1.7357800217433237,1.1277835389424835,119.55031704841069,109.95578985934755,65.98900187358824,83.27125827262411,127.77880756052907,114.89457653370921,2683900.0,0
2020-02-10,124.67768096923828,124.76893191423824,123.33637283078772,123.628364716436,187000.0,0.0029362504150325375,0.019992395219822462,121.70760650634766,119.82618850708008,107.86101638793946,60.07245626917641,1.7304214458726506,1.248311120328517,119.7513901433451,110.10227633805293,68.79430435649921,73.11850313599098,128.01408316375975,115.40112984893558,2870900.0,0
2020-02-11,125.5718231201172,126.27441608432174,124.54987984340724,125.152102384154,262600.0,0.007171629628718756,0.01998099771290327,122.01190910339355,119.96121795654297,107.99820484161377,61.89245179739484,1.7778308079144978,1.3542150578457133,119.97964241694402,110.25620217668045,75.66621947657339,70.14984190222027,128.4528790140201,115.57093919276697,3133500.0,0
2020-02-12,127.58834838867188,128.65591709380473,125.7816947279034,125.97330212673278,762400.0,0.016058740077586897,0.01987714686090978,122.39057540893555,120.14457138061523,108.14354347229003,63.78092528055754,1.9555771294227071,1.474487472161112,120.2780230432863,110.42866134296892,91.16419199623483,78.54157194310248,129.2162282335427,115.56492258432839,3895900.0,0
2020-02-13,126.0645980834961,127.29640214216612,125.0973994539968,127.104794674855,356100.0,-0.011942707342946335,0.020150501760664033,122.67343711853027,120.32688034057617,108.27658939361572,62.763544617051224,1.950998557776387,1.5697896892841672,120.50494755466707,110.58424280307368,79.45343353231243,82.09461500170688,129.62083948117706,115.7260347558835,3539800.0,0
2020-02-14,126.0372085571289,126.61204480432396,125.16124705611706,125.9277046676676,317500.0,-0.00021726580486181035,0.020158526178501116,122.86414184570313,120.49769180297852,108.41907096862793,66.38020579608754,1.922992836488291,1.640430318724992,120.72189896652831,110.73800365634787,79.24293176792371,83.28685243215698,129.96714639275686,115.76113729864942,3222300.0,0
2020-02-18,124.07543182373048,126.00984284840158,123.45497008277276,125.6904785315968,386300.0,-0.015565060158478583,0.02030118981240703,122.921626663208,120.6336474609375,108.5468450164795,60.51571788588449,1.7226415737095664,1.656872569721907,120.85341005896761,110.87071438438153,58.149275681266126,72.28188032716741,130.04530902158447,115.79794430483155,2836000.0,0
2020-02-19,124.7962417602539,125.35283883026412,123.85641597493162,124.2396446902437,492600.0,0.005809449348098683,0.02030191813517028,123.20676689147949,120.75901809692382,108.67008865356445,51.040011595229814,1.6035404758852394,1.6462061509545736,121.00803090999845,111.009276845833,58.857260639526686,65.4164893629055,130.1392318938033,116.27430188915568,3328600.0,0
2020-02-20,124.7962417602539,125.36195835100996,123.7651650757434,124.21227220507372,260300.0,0.0,0.018931643887869505,123.50513763427735,120.88000900268554,108.80232067108155,51.27709627002592,1.4919536844173393,1.6153556576471269,121.15658819824377,111.14646057632476,58.58099931883336,58.529178546542056,130.15202304838076,116.85825222017392,3328600.0,0
2020-02-21,122.22311401367188,124.18489691850436,121.7668873738874,124.04802057280972,550000.0,-0.020618631701467938,0.0195709987018724,123.64793434143067,120.95044998168946,108.93332679748535,55.69560814859828,1.1822620624924411,1.52873693861619,121.19841274002528,111.2566760334128,22.643526001601334,46.693928653320455,130.03827621899015,117.25759246387119,2778600.0,0
2020-02-24,116.27395629882812,118.60984212351671,115.63524159762508,118.60984212351671,799800.0,-0.048674571604993444,0.022401352297384276,123.54528541564942,120.9077473449707,109.03732856750489,38.12117146324938,0.45157642062650893,1.313304835018254,121.0052968011548,111.30659922013336,4.8746496426935915,28.699724987709427,130.3481487354093,116.74242209588954,1978800.0,1
