Price,Close,High,Low,Open,Volume
Ticker,EL,EL,EL,EL,EL
Date,,,,,
2020-08-03,185.0372772216797,186.4472044293613,184.3649904643189,185.96167507494812,947100
2020-08-04,186.20445251464844,186.7460176756186,183.40326224951414,185.09331142986403,847500
2020-08-05,187.90379333496094,188.98690909355128,185.8402441722897,186.74596323378043,1226200
2020-08-06,186.0363311767578,187.54896889918632,184.31825751016817,187.54896889918632,945000
2020-08-07,186.73667907714844,187.20354410526988,185.09330505970337,185.6908917257952,1312000
2020-08-10,190.93846130371094,191.41465849571432,185.9056569502394,186.32583261937057,923800
2020-08-11,193.52490234375,194.51466825325537,192.01226408668046,192.41377545284047,1057300
2020-08-12,197.48387145996094,198.69772316478787,192.99263297492993,194.2158168495124,1382400
2020-08-13,199.22994995117188,202.91819456064067,198.19350916236905,199.8182043643699,1192200
2020-08-14,198.03480529785156,198.65107055778145,197.3718649329249,197.838729963613,851700
2020-08-17,199.7902374267578,200.30379184872928,198.34295287305315,199.79956959894233,905700
2020-08-18,199.15524291992188,200.44379473350136,198.5203134305327,199.0245213046013,964200
2020-08-19,198.41761779785156,200.14502393418596,196.8676226346918,198.98719364708072,1296400
2020-08-20,185.1306610107422,186.7460100079861,181.2743513448485,184.74782827080423,4320600
2020-08-21,193.2914581298828,194.15048809109751,187.26890198215122,188.4080538160119,3228200
2020-08-24,198.4829864501953,201.3962193957297,196.94232345200797,197.73599962509738,1727900
2020-08-25,201.15341186523438,201.2748013032233,196.85826316531237,199.00584463906668,954200
2020-08-26,202.3206024169922,203.41307901629406,200.5465211786726,200.75194291122608,1469600
2020-08-27,202.0685272216797,203.53447601814304,201.5456406637669,202.4326813779111,1018700
2020-08-28,208.61915588378906,209.18999792658775,202.32118758024802,202.32118758024802,1372900
2020-08-31,207.48680114746094,209.83566786338108,205.21278630743276,209.0683147617863,1917700
2020-09-01,206.80368041992188,208.32903380656975,203.96819065273488,204.80105704838945,1710300
2020-09-02,207.71141052246094,208.8250071557666,207.18734740887854,207.56167820429454,1539600
2020-09-03,204.061767578125,208.94667396986438,202.42410777229213,207.94536939951337,1523200
2020-09-04,202.33987426757812,204.74488707144414,198.53113887954183,204.74488707144414,1567300
2020-09-08,202.15274047851562,203.01367996286513,198.9522868695443,200.00973754397586,1531000
2020-09-09,204.48287963867188,206.08311352198785,202.81714678757083,203.16340457475644,1387200
2020-09-10,200.82386779785156,206.40126063107257,200.2155856498862,205.44673501439047,957400
2020-09-11,200.90811157226562,202.77035562410333,199.58862221625014,202.3118200073645,851300
2020-09-14,203.4535369873047,205.63396615675413,202.2089135929359,202.6019503049582,683100
2020-09-15,203.7810516357422,206.13928608524083,203.62196637436404,204.99760194663304,798500
2020-09-16,203.31314086914062,205.69009533917432,203.23827469976632,204.26766667958591,693000
2020-09-17,201.86265563964844,204.08986351571818,200.63673816707774,201.65677724146173,543900
2020-09-18,198.75579833984375,202.0872647877912,197.81999251607138,200.24372617261855,1067000
2020-09-21,194.4884490966797,197.7918412048928,191.1195437526837,196.0512424903712,983000
2020-09-22,196.36009216308594,197.8386667351509,194.3948946773547,195.61144482189022,767400
2020-09-23,194.30130004882812,198.12874110724172,194.0299084581214,197.35202083067162,705800
2020-09-24,196.94964599609375,198.99904819410298,192.19575200023365,193.50587408287788,1015600
2020-09-25,201.38540649414062,201.69422412347706,195.4524011141055,195.7705716609624,1011400
2020-09-28,201.9000701904297,203.8746206948646,201.17014292142164,203.1727664531829,873900
2020-09-29,200.99232482910156,203.91203372016713,199.07392050085238,203.8839606946192,957900
2020-09-30,204.2395782470703,205.84916506906734,201.5538206649144,201.9562102307833,1039800
2020-10-01,205.43740844726562,206.4106542971258,203.3786389207685,205.58714077482267,897000
2020-10-02,204.71685791015625,206.5884693843809,201.93751372859168,203.21021010223492,722900
2020-10-05,207.795654296875,208.74081289403702,206.00826201935752,207.4306906524994,819700
2020-10-06,203.6874542236328,208.70337290685796,202.92008676289282,207.74884717838594,892400
2020-10-07,207.2622528076172,207.87988802754174,205.0069718100192,205.3344952538489,775500
2020-10-08,209.81695556640625,210.37843029384294,207.09375815867378,207.97341760550904,778200
2020-10-09,210.1819610595703,211.74475482883247,208.22611633966892,210.16324094781095,740200
2020-10-12,212.44659423828125,213.92516882017122,210.1819463685795,211.89445807443352,817800
2020-10-13,208.70335388183594,210.76212319773558,207.75818115516958,209.7420985942082,854200
2020-10-14,208.53494262695312,211.32365394572082,207.2528933635493,211.32365394572082,855300
2020-10-15,207.63653564453125,209.292901152193,206.20475432542884,207.24349903529327,893800
2020-10-16,209.7421417236328,211.14585031119987,208.30099291067717,209.1151536013643,936300
2020-10-19,208.06700134277344,211.7727975819685,207.15926882224298,210.2006368419508,732200
2020-10-20,211.2300262451172,213.0454912654862,208.4132567287333,209.5736464519932,587000
2020-10-21,217.7151336669922,218.81003861646192,211.1832155810955,212.14709405861325,1220800
2020-10-22,217.68710327148438,219.68972676866323,216.04009048664687,217.18177450907473,858200
2020-10-23,220.12953186035156,220.70037380751018,217.53736081111103,218.99721516010436,685700
2020-10-26,217.26600646972656,218.06144702209002,212.69927010928643,217.33151972241467,1183200
2020-10-27,216.2178955078125,218.52933657592848,215.57218733293448,218.52933657592848,983100
2020-10-28,206.39195251464844,212.98938563617534,206.2515730903748,212.25009112774853,1069400
2020-10-29,208.81565856933594,210.84635498406215,205.0537161031641,206.39192552072015,1039900
2020-10-30,205.55906677246094,210.46267910295975,202.36796616794615,207.28094569341076,1411700
2020-11-02,209.48007202148438,222.5532763192758,206.27025165259064,218.5480155441807,2442300
2020-11-03,210.35975646972656,212.94258933369622,207.2435360626304,211.54823370381027,1654800
2020-11-04,213.1297607421875,216.08691035557854,210.9961247627187,212.26882116093364,976500
2020-11-05,221.6549072265625,222.37548151152654,214.9919761572091,216.1710860313923,1397400
2020-11-06,223.32066345214844,224.46234750644228,220.22314898390874,222.8246875917557,945500
2020-11-09,230.40472412109375,239.63176875174528,230.20819864425405,232.98754267266585,1912900
2020-11-10,231.47152709960938,234.16663759022626,230.3953420630977,230.8819649863835,1478600
2020-11-11,232.29505920410156,234.9621113248891,231.56513185553578,233.38059730990904,1251900
2020-11-12,233.47415161132812,234.68133459033695,231.08784440058992,231.96750397687669,888300
2020-11-13,238.73338317871094,239.19193309396056,233.58645203394408,233.95141567122073,919500
2020-11-16,241.7560272216797,243.09422244175244,236.6371691944259,242.13971096365924,1291800
2020-11-17,240.4552459716797,242.81346566166428,237.82562039827073,238.83629209937527,990500
2020-11-18,234.2508544921875,241.20388294475603,234.1666211396009,240.89507967589046,1160500
2020-11-19,226.39010620117188,231.02234141649058,223.59204210451634,230.1614019127338,2594500
2020-11-20,225.11741638183594,228.68283380583145,224.64016061648422,226.81122241020026,1327100
2020-11-23,224.3126220703125,226.40883196610164,222.3661445126358,225.98772225951438,1677100
2020-11-24,230.03041076660156,230.87264451517763,225.2016496350725,225.5572603919777,1424700
2020-11-25,231.0036163330078,232.85650740886877,230.5544193673214,231.34050691764256,1074400
2020-11-27,230.64724731445312,231.6882271581284,226.97099791146982,231.0411296458458,631300
2020-11-30,230.0657958984375,230.6847456488056,225.31104603934543,228.6684402427906,3488100
2020-12-01,231.80076599121094,235.25194802951023,230.28150349233186,234.67987775487296,1523300
2020-12-02,230.0657958984375,231.96956758801906,229.0248160914755,229.85947454498668,932300
2020-12-03,230.1970977783203,232.69168587340707,228.94040922577523,229.18425136626155,1019200
2020-12-04,228.94044494628906,231.27562017538094,226.53962980681422,230.63789560459026,1140000
2020-12-07,230.47845458984375,230.79732401162502,226.96163238919925,227.7869179114794,1022900
2020-12-08,233.02931213378906,233.54511555871807,229.03420747067483,229.55938393606237,1018600
2020-12-09,231.31307983398438,233.8170694729484,230.07516603886341,232.66354165410482,1228400
2020-12-10,231.20059204101562,233.10436408474223,230.08458477883377,231.5663409974462,1042600
2020-12-11,230.4690704345703,232.53226983078707,228.81851377959399,230.47844347505833,778900
2020-12-14,232.0633544921875,234.22971452018197,231.5194176476285,232.95427985604005,1278500
2020-12-15,234.82989501953125,236.44294500330304,232.1102253754887,234.51103996250242,1260200
2020-12-16,242.59506225585938,243.0546131225386,234.886201645707,235.89903378252652,1659000
2020-12-17,247.42483520507812,249.03788542773898,242.53880502351845,242.53880502351845,2341300
2020-12-18,245.06150817871094,250.4352219566359,243.17648261818854,248.7002508873958,2868000
2020-12-21,238.69374084472656,241.52595876496943,235.19566501267724,240.7569401713334,1931100
2020-12-22,241.45089721679688,242.85762586530765,238.7218545142737,239.09697642988303,940700
2020-12-23,243.48602294921875,245.53046209994014,240.96328680985255,242.5012955384778,600500
2020-12-24,244.7239532470703,245.36166349045675,243.7673592620174,245.07094180244312,285500
2020-12-28,247.41546630859375,248.38141893236062,246.12127124335905,247.93125541663576,622500
2020-12-29,246.41197204589844,250.58527854851647,246.33695910961237,250.35082377016641,732300
2020-12-30,246.29005432128906,247.8468375050372,245.56794389736868,247.03093944451157,555100
2020-12-31,249.63807678222656,250.078852918616,245.71799968325467,246.57141852690103,700600
2021-01-04,239.13453674316406,248.19385986174908,237.74655394397212,244.8177048231554,1909900
2021-01-05,242.7357177734375,242.8576388420179,239.1063765555303,239.13450998520509,1387800
2021-01-06,242.2761993408203,245.06152340209502,240.36304023308372,240.56936159391776,1295000
2021-01-07,242.2105712890625,245.28661733372653,240.91640474402894,244.86461583642406,891000
2021-01-08,244.51760864257812,244.83646373399532,241.44156283246883,243.86112375909124,939900
2021-01-11,242.06051635742188,243.5516741719198,240.10986488218606,242.61385490844685,904000
2021-01-12,239.52841186523438,243.36408906386754,239.37835735472905,241.73229276957585,1254000
2021-01-13,240.70069885253906,242.57633740485062,236.85563409630575,238.00914779918114,1178100
2021-01-14,234.47357177734375,242.3324873241998,234.22972961511164,242.3137412424789,1072500
2021-01-15,233.63893127441406,235.52394295201384,232.70111195640652,233.98591984288097,2122400
2021-01-19,232.99179077148438,234.55794702709557,230.59097604887117,233.51696720330796,1714800
2021-01-20,239.35018920898438,239.7909653259254,230.70349605747856,236.13346229024347,1294800
2021-01-21,239.39710998535156,242.79202520304705,237.91535393961445,239.05949450265214,835800
2021-01-22,234.2953643798828,240.29741563905623,234.1922036990381,239.7347184144514,1161500
2021-01-25,234.47357177734375,236.5180108638332,232.02586297407828,234.679893156162,1072000
2021-01-26,230.05641174316406,234.65173413112177,229.57812913169658,234.19219759933065,989000
2021-01-27,221.18463134765625,228.36831448214852,217.54588881035343,227.44925580880312,2597300
2021-01-28,229.8407440185547,231.8476766456203,221.5785586972705,223.03218140000178,1503200
2021-01-29,221.93487548828125,228.46210246178114,221.14711090992293,228.4339690346957,1160500
2021-02-01,226.8115997314453,228.16204748104096,222.94777454764346,223.97938148482064,1470900
2021-02-02,231.5100860595703,233.78898021862125,227.73067521168804,227.73067521168804,1277900
2021-02-03,233.16064453125,233.96716975265196,230.95677762287556,231.4350603445256,1054300
2021-02-04,237.31517028808594,238.16858926232757,229.4843736215589,234.45481863869654,2119700
2021-02-05,255.8465576171875,259.71975706612926,250.91361746245983,258.5474825898143,3129800
2021-02-08,263.0957946777344,266.95960503065686,260.6199383622873,262.8238191082415,2477700
2021-02-09,261.9797668457031,264.05233900780223,257.34693828103417,261.75467080396004,1364800
2021-02-10,266.7157897949219,270.55146710480216,263.5272100591262,264.7088714761455,1624800
2021-02-11,271.74249267578125,272.19262756195593,264.9995705335814,266.2656321408873,1490800
2021-02-12,272.2020568847656,272.90542137283995,266.9502629831491,270.90786164751296,1680800
2021-02-16,277.3507080078125,279.0481588800146,272.81166541839013,273.8057517207855,1862300
2021-02-17,271.5830383300781,277.67886267300804,271.0484745573672,277.594462385733,1470100
2021-02-18,270.0543212890625,271.44230355838255,268.9289557857956,269.79173314297077,910100
2021-02-19,267.42840576171875,271.9674452059332,266.9876297919315,270.0824203066366,898600
2021-02-22,267.70050048828125,271.8175118692943,265.98427533535335,266.3219051277205,1014300
2021-02-23,273.7493896484375,276.6378885044892,265.53411379154176,266.790787951524,1629400
2021-02-24,276.0377197265625,279.7608633628645,270.62651285696364,270.62651285696364,1511600
2021-02-25,272.10113525390625,276.3853025537032,270.60731640201885,274.355955621442,1008900
2021-02-26,268.568603515625,273.15342183118787,266.9526721034059,272.35486041008915,1334600
2021-03-01,276.16925048828125,277.9167270629664,271.89445853608134,273.19098821231785,1046500
2021-03-02,272.02606201171875,279.6924763126647,271.85692821702685,276.4041873406994,1305600
2021-03-03,272.02606201171875,276.17868517164504,271.3683927486839,272.0542461989,1928900
2021-03-04,267.9391784667969,274.0460007436121,266.5580959742529,272.0730216583203,1655300
2021-03-05,275.17333984375,275.9719011093118,268.17397271494497,270.4475728598724,1269000
2021-03-08,263.12884521484375,269.1698938929323,261.44711254432343,265.8816054858633,2632500
2021-03-09,263.0818786621094,268.3055579009517,262.4617979172911,267.5069964312759,2465200
2021-03-10,267.9954528808594,269.2543938990248,264.28437379125984,264.72594500947855,1663900
2021-03-11,273.9989318847656,275.83096066431796,269.9590184126892,271.94140102606747,1554100
2021-03-12,271.7159729003906,276.27260706216117,271.38713831048125,274.8539362531355,1082500
2021-03-15,272.0353698730469,273.3976721479212,269.6208486482713,271.83808061191525,1417400
2021-03-16,271.4435119628906,276.1880307161269,271.0207205734901,272.8339697969045,830200
2021-03-17,273.15338134765625,275.5585268827026,270.59791063271996,271.6407826083326,1028900
2021-03-18,269.6302185058594,272.7118130480193,267.3096254834197,271.7629265550971,1381200
2021-03-19,267.9672546386719,271.66892925116275,266.8774187387494,269.7147308542009,4516800
2021-03-22,268.8691711425781,271.3494932073488,267.6665985670628,269.5362443977563,1563700
2021-03-23,264.2656555175781,268.8222896464608,263.10067104109703,266.727169774195,1638800
2021-03-24,267.7419128417969,274.1587617401216,267.5445948456919,272.18578248031764,1509000
2021-03-25,268.8504333496094,269.35777724622943,264.05892218987776,266.1446374630976,1275500
2021-03-26,274.6283874511719,275.0605543719222,267.24384665366887,270.0060105766598,1477500
2021-03-29,272.9560852050781,278.0764307893605,272.6272506743415,274.3559471920592,1327800
2021-03-30,277.27789306640625,278.2643681728443,272.1575465175968,272.1575465175968,1022300
2021-03-31,273.2567138671875,279.964805872412,273.2473095845543,278.3582504797698,1209800
2021-04-01,274.647216796875,276.2256169453534,271.5374379208462,273.2003906122005,965400
2021-04-05,277.40936279296875,278.92199019488254,274.54386612329324,275.91554395817695,1035600
2021-04-06,277.1556701660156,281.60894192868875,277.14626588364274,277.71938234812944,1179800
2021-04-07,277.27789306640625,278.0388947020244,276.1880568381084,277.7100601093447,905600
2021-04-08,280.5191955566406,280.7916617880849,277.1557586267764,277.1557586267764,846400
2021-04-09,283.8450622558594,283.90143062283107,278.79048842566186,279.60785841835167,690200
2021-04-12,284.8785400390625,285.60195322149735,283.43168500259117,284.5778896236604,780700
2021-04-13,284.6718444824219,286.00596277173855,281.56206524071496,283.30954200883235,863600
2021-04-14,285.977783203125,287.6313031598202,285.01946357917916,286.43813444421147,776800
2021-04-15,286.67303466796875,291.2954133550819,286.14691073076244,287.6313256953936,936500
2021-04-16,293.3998718261719,294.743365554138,287.9319114168412,291.0322859693165,1769900
2021-04-19,290.4779968261719,292.9676951795177,288.6741518074306,292.03758848771673,1006000
2021-04-20,290.712890625,290.722294910196,287.0675832474976,289.4821334715733,904500
2021-04-21,291.12628173828125,292.5731367697235,289.48213741624284,291.24842276108893,800100
2021-04-22,293.2119445800781,295.82378365717994,291.59598473349445,292.5260913217944,778200
2021-04-23,294.80914306640625,297.1579203939052,293.25895576457657,293.5313932910157,717500
2021-04-26,297.1203308105469,298.25713100473104,294.01995621855434,294.4521232171404,833900
2021-04-27,296.4157409667969,297.7780434795007,293.70994451251204,297.1203742654501,1043300
2021-04-28,296.4157409667969,297.8344118496648,295.4762299019259,296.8854964992324,855500
2021-04-29,297.59002685546875,299.0838454912792,295.9271031676629,296.3498657976513,1162200
2021-04-30,294.8185119628906,298.43563469915847,294.36756507610653,297.5431165379999,1637400
2021-05-03,271.4529113769531,285.96836806446385,269.2450547517368,284.09875031474496,5039900
2021-05-04,283.83563232421875,284.3336006401412,272.13873848888693,275.73705272291414,3272600
2021-05-05,276.4135437011719,279.18511282455336,274.4030049218816,277.86980306170886,2690200
2021-05-06,281.2426452636719,281.6654080433,275.9156048675373,277.1745462639897,1121000
2021-05-07,285.00067138671875,287.3306403479803,280.53799407717895,281.7593469248338,1221300
2021-05-10,280.3406982421875,287.44339903726086,280.1340046773954,286.55085212756774,901500
2021-05-11,276.9771728515625,279.11925629928936,273.6888850967085,277.33419153811593,1678600
2021-05-12,272.52392578125,275.8497736277417,270.41940192928416,275.3236498326494,1480200
2021-05-13,273.41650390625,276.4511350133906,271.4905176628182,275.4364756635111,913200
2021-05-14,278.54620361328125,279.88029304313494,274.89149242814074,275.6243097876428,835300
2021-05-17,278.696533203125,279.09111173361697,275.51157742044995,277.8603547215621,1010200
2021-05-18,278.2831726074219,281.13926543403113,276.9208701743953,278.80929647924995,1182700
2021-05-19,280.3782653808594,280.3970739509876,276.3571593827261,277.28729478444905,989700
2021-05-20,279.9460144042969,283.3658185649654,279.17560872165456,280.7727884372211,1156600
2021-05-21,278.7998352050781,282.7551677202949,278.6589143167155,280.6130842023985,986900
2021-05-24,284.1644592285156,285.761639229642,279.54208164941116,279.6360384738769,941600
2021-05-25,286.7293395996094,288.74928234069085,285.16974803382425,285.61131931252004,1222100
2021-05-26,287.3400573730469,289.0499743728582,286.89848603071323,288.11986760412213,1019400
2021-05-27,285.68353271484375,288.4034458348086,285.3353149042159,287.93287501582756,1860300
2021-05-28,288.4787902832031,289.2128797792846,286.70004711712386,286.86002514807865,896500
2021-06-01,286.182373046875,291.27395340264695,283.8012855487249,289.8716613744974,1342900
2021-06-02,285.7872009277344,288.58239399030566,285.0060369352167,286.70953048475036,810600
2021-06-03,285.05303955078125,285.65535538155495,281.4202171839218,284.337762575454,1100300
2021-06-04,285.495361328125,287.15175131078973,283.58484468619275,286.76590846036027,903400
2021-06-07,285.1282958984375,285.9941589438967,283.7824700920844,285.3353482318277,814000
2021-06-08,282.3613586425781,286.4553313059669,282.26726743762475,285.85301547596765,815000
2021-06-09,280.3096923828125,282.78490010753364,280.08382752382886,281.2037886519071,896300
2021-06-10,280.72381591796875,282.06025010638143,279.8297195889561,281.72142407382887,843300
2021-06-11,282.54962158203125,283.6790033474428,281.2414205584067,282.33314860593885,901600
2021-06-14,285.373046875,286.2106482273886,282.3613813190296,282.55904179659154,1126100
2021-06-15,284.9871520996094,288.2246822567911,284.6483548308055,285.44830240038215,948300
2021-06-16,281.40142822265625,286.2389113770231,280.01794848019836,285.81538603328994,1151300
2021-06-17,282.2484436035156,283.9895618229262,277.9944926526055,280.6390990333463,1671600
2021-06-18,278.465087890625,283.0954902526895,277.1663073896105,282.1825814020759,1900700
2021-06-21,283.7354736328125,284.0366172160526,279.1991627292254,280.0556053146939,980200
2021-06-22,282.822509765625,283.96128321409367,282.2578189847644,283.5377579481067,711300
2021-06-23,284.5824890136719,285.504789683287,281.7590633464493,282.3425667222559,875300
2021-06-24,290.530517578125,290.73756994609136,284.51660701858384,285.7306881180851,1797100
2021-06-25,297.3537902832031,298.33255716496944,291.13282748345125,291.75398457459397,2123100
2021-06-28,296.02679443359375,299.08550574462805,295.1421187105386,298.6619803822434,1406500
2021-06-29,298.8219909667969,299.60312615111184,295.8103252258365,295.8197458362147,926800
2021-06-30,299.35833740234375,300.02656868449395,296.5255204338164,296.7231521475822,1076000
2021-07-01,298.417236328125,301.4100891507845,297.2690421562541,301.16538308618885,1194400
2021-07-02,298.8689270019531,300.1582864106305,297.7019205978415,298.87834760887745,620100
2021-07-06,300.261962890625,301.5701353841695,298.19143892505934,298.7467092791484,1058300
2021-07-07,300.3654479980469,302.95358836399197,300.1301625102337,301.36305616866497,735300
2021-07-08,295.1138610839844,296.33733401820666,289.7399203630447,296.1867478734551,1512500
2021-07-09,299.1607360839844,299.36778842656446,295.5844087718215,296.3278901062683,628100
2021-07-12,301.6171875,303.25476532943924,298.16318384855947,298.5584761115483,834700
2021-07-13,301.7582702636719,303.80053168493157,301.0712264775223,301.1653463925431,858100
2021-07-14,307.3393249511719,307.5369567264405,304.37473343664595,305.86172513857633,1473000
2021-07-15,307.7157287597656,308.3086527159173,305.0334687645589,307.0004804900483,853400
2021-07-16,305.3911437988281,309.30629777834315,304.5441217835703,309.0521997901777,687300
2021-07-19,297.5043640136719,302.7465314975628,295.24562910842616,301.137186826764,1352400
2021-07-20,304.412353515625,305.88992444355097,297.50434682026287,297.90905965815585,787800
2021-07-21,304.0640563964844,306.46398503216534,303.58409364644115,305.90871486002806,675600
2021-07-22,307.3581237792969,307.5934092655611,301.861858266729,303.70651715842905,761100
2021-07-23,313.91790771484375,314.0402607722528,307.6028528341642,307.6028528341642,771800
2021-07-26,313.701416015625,314.0684464109988,310.9156153920326,313.1461457570945,747600
2021-07-27,310.3697509765625,313.2402220642248,308.62863284999736,313.07082342826556,989500
2021-07-28,311.3955993652344,312.2990874993992,310.27563826584077,311.97910271691103,652800
2021-07-29,313.95550537109375,316.75069780622346,312.5343719909372,313.13671655942227,843700
2021-07-30,314.181396484375,316.0448678373426,312.6097055520976,313.7108255214271,718900
2021-08-02,308.3839416503906,314.17195788991137,307.9133707573992,312.7131708888172,1059700
2021-08-03,308.26165771484375,308.97690610197225,305.32529927985723,308.87339426857017,687400
2021-08-04,306.6051940917969,308.6004102401624,305.5040454778713,307.32986298451596,806700
2021-08-05,309.34393310546875,310.5862473053801,307.16047700648,308.2992506623797,769100
2021-08-06,309.47564697265625,310.9626671079072,308.5251132805303,310.5673749125686,550200
2021-08-09,307.25457763671875,309.48507920197665,306.1722702650523,309.48507920197665,726100
2021-08-10,308.4310302734375,308.46868399211206,305.1088004543631,307.75340694415513,531800
2021-08-11,308.30865478515625,310.3697577316264,307.13222747421986,308.6945263897078,555500
2021-08-12,307.5463562011719,308.8733697580968,305.5134862025659,307.9510403346063,668100
2021-08-13,307.3769226074219,308.8545221505049,306.8310442706059,306.934584805396,649000
2021-08-16,308.6756896972656,309.0991862631855,303.79116158741584,307.23574393040263,1059100
2021-08-17,303.61236572265625,307.44281993479314,301.8900600579066,306.81224225961756,1078700
2021-08-18,300.2995300292969,303.78176637639694,299.2266432512338,300.73247596136815,1696700
2021-08-19,308.1299133300781,311.3392112911319,298.38908699197384,300.29960427843014,2329300
2021-08-20,310.7462463378906,311.2262379296866,307.6122562396377,307.988707280427,958500
2021-08-23,316.4966125488281,319.97882029050766,312.2238203489416,312.68497068175316,1092300
2021-08-24,317.7294921875,319.00943130871525,314.6048943731879,316.6471848114845,654400
2021-08-25,315.5836181640625,320.2234395053553,314.84010823461796,319.7434480833722,781800
2021-08-26,316.6849060058594,319.2165806322544,315.7061388704444,317.48488256031425,607000
2021-08-27,320.7600402832031,321.67294922029936,316.7884196844739,317.8048404607803,869400
2021-08-30,323.7669372558594,325.1054242218309,322.60751930693436,322.60751930693436,863600
2021-08-31,320.9485168457031,324.99231231469855,320.59975656637823,324.3136335560288,1268000
2021-09-01,324.5491943359375,327.3864521887556,321.6553823329588,322.0890025056551,684500
2021-09-02,324.3135986328125,327.857812742669,322.95624126163784,325.72751016394415,694000
2021-09-03,322.2115783691406,324.8886095590824,320.94848749940695,323.484104521055,739100
2021-09-07,318.19610595703125,322.70176986392806,316.0846450302024,321.6837373820753,971500
2021-09-08,317.43255615234375,318.2808972700476,314.18998358885597,317.63993098254707,899900
2021-09-09,318.1207275390625,319.2707103153194,317.3478109316321,317.95106502275655,894000
2021-09-10,316.4428405761719,322.0042205633845,316.18834683876366,321.6837373794278,612900
2021-09-13,313.8223876953125,319.44035053231335,310.33475632007656,319.23297567905354,825600
2021-09-14,311.83349609375,314.84041705326865,311.08882793265695,314.717873445811,842900
2021-09-15,307.5257263183594,312.5969597564689,304.499964008172,312.00311237203664,1685900
2021-09-16,304.5848388671875,307.30896023482643,301.72873861028125,306.82824985589303,1019900
2021-09-17,301.5213623046875,305.01842889402843,300.2676779271187,302.313149338155,1663100
2021-09-20,292.77398681640625,295.6018102007899,290.3891902462204,293.58461571219823,1881000
2021-09-21,293.6976623535156,297.09105545521186,293.3866145036564,295.0361777980545,953200
2021-09-22,300.277099609375,302.06804844439597,294.66857241870315,296.32757113717486,1431400
2021-09-23,302.8787536621094,305.8385272784279,302.33202501381413,302.577112253816,1251600
2021-09-24,302.2471618652344,303.0955030661896,299.7115447786859,301.5967602324109,890800
2021-09-27,300.3902587890625,303.8024945586717,299.7681341642999,300.6730584000137,755500
2021-09-28,291.7747802734375,299.7115205838921,290.323156436745,298.75950641756555,1168100
2021-09-29,288.8149719238281,293.08498333479315,287.9571955290561,292.4345817691539,990900
2021-09-30,282.71630859375,290.68135482814387,282.55608140054846,290.25716987465194,1685900
2021-10-01,292.849365234375,294.34810808635575,284.3564890731509,286.0626067782041,1356200
2021-10-04,288.62646484375,293.301790585953,284.9502721116802,291.218635799588,1325800
2021-10-05,295.20587158203125,298.09024883297116,289.89898564643335,292.1329900513924,1616700
2021-10-06,295.5546569824219,295.9600001887872,289.2109250532943,289.4277064317039,1063100
2021-10-07,296.72344970703125,301.04057978881593,296.1578794028676,298.1939152381964,800100
2021-10-08,293.82025146484375,297.9488779810415,293.5845995291348,297.5152864738465,588500
2021-10-11,292.17071533203125,296.6481025306571,291.6522925312652,294.0370891937837,775100
2021-10-12,291.3410949707031,295.67709494900265,290.15342915695265,292.7927184831717,845200
2021-10-13,296.930908203125,298.0243367616821,291.90679225073666,292.5760645362169,1008700
2021-10-14,301.20086669921875,303.4725546643068,299.334493133443,299.47587853249337,946300
2021-10-15,302.40740966796875,304.02869606502605,300.4844819025975,303.4725609731308,835000
2021-10-18,300.0885314941406,300.52215168694534,296.64801962469505,298.19390984370295,851200
2021-10-19,294.4988708496094,300.76720532319416,292.6890804570515,299.47583757829307,1228400
2021-10-20,286.7883605957031,296.9025504393939,286.54327341600725,296.8177192078302,2832500
2021-10-21,299.5324401855469,300.91807466311235,287.71216027156856,288.428522566713,1956600
2021-10-22,308.8359680175781,309.98592167466416,300.04142299640824,300.10741243230365,1447500
2021-10-25,311.1170349121094,311.9842464852575,304.6884447391572,308.72280376324915,1412700
2021-10-26,312.05029296875,314.5105142243018,310.5232729730796,312.0031740863578,1201000
2021-10-27,306.6962585449219,314.13344700376814,306.5077542671667,313.1625622367127,773000
2021-10-28,306.81878662109375,308.5154688655529,305.1503814551722,307.14870504810034,942200
2021-10-29,305.7159729003906,308.25159016529534,304.1323987117377,305.15983775435564,1135600
2021-11-01,306.4888916015625,309.354427098663,301.9737926095493,307.76141776514464,1256600
2021-11-02,319.18585205078125,322.0702296483742,295.42271721287165,298.02432397388,2683500
2021-11-03,320.8448181152344,321.664882223381,312.0597073217813,315.7735840141616,1500800
2021-11-04,320.2509765625,322.3718439569536,317.64937002014995,322.3718439569536,842400
2021-11-05,329.44134521484375,330.2614091969227,320.60911689992884,321.10869776062634,1317800
2021-11-08,329.3377380371094,333.16472322937045,325.3222197869996,330.9307186816759,795700
2021-11-09,327.15087890625,329.60166481104346,325.7369672803429,328.9983820429257,673500
2021-11-10,325.3033447265625,330.8364763474128,323.80460186552386,325.62385667369773,1031300
2021-11-11,324.6434631347656,327.6409481788459,320.92015188166596,325.91598905456544,863400
2021-11-12,326.8210144042969,326.94355803468653,323.81409288208295,326.37798753771676,1065100
2021-11-15,328.0934143066406,330.5536061854738,326.7171865826434,327.18849035401524,1045200
2021-11-16,330.2143249511719,331.6282364522879,327.2639583496,327.9803493819851,797800
2021-11-17,334.1166687011719,336.04903146483554,328.7815064430639,332.59908433258477,1201800
2021-11-18,327.2734375,328.4988161254455,322.4095778322643,327.9992351453969,1845500
