Price,Close,High,Low,Open,Volume
2020-07-31,59.55675506591797,59.86730645482253,58.694113781501024,59.10817791241997,2663600
2020-08-03,59.315216064453125,59.53087638375815,58.83213247383705,59.306587808880344,2290100
2020-08-04,60.32450485229492,60.583299868346536,58.99603649399589,59.28933795094976,3269600
2020-08-05,60.20374298095703,60.600557227837285,59.617146576561986,60.600557227837285,2624000
2020-08-06,60.47115707397461,60.678189154335975,59.875939020256794,60.20374036261489,2398800
2020-08-07,62.403465270996094,62.82616422486989,60.548791836601104,60.70406752586627,5061000
2020-08-10,62.49836730957031,62.97282271603087,61.90314921406627,62.308591728417724,2820500
2020-08-11,60.83345413208008,62.51560840998549,60.721313146125055,62.42071735208893,3395900
2020-08-12,61.66158676147461,62.14466365604351,60.84207379369769,61.00597770353889,2014400
2020-08-13,61.48906707763672,61.7478620844962,61.092252893501154,61.31654146068401,1475000
2020-08-14,61.01461410522461,61.68747317863903,60.86796010142073,61.489062809627875,3421100
2020-08-17,60.55740737915039,61.264772873864885,60.48840108757639,61.264772873864885,2141800
2020-08-18,60.38488006591797,60.79895071077044,60.160591525729984,60.488399372488495,1561400
2020-08-19,60.022579193115234,60.609175500885655,59.89318169053948,60.609175500885655,1688500
2020-08-20,59.53087615966797,60.203735300337904,59.36697221155533,59.789664593001454,1848700
2020-08-21,60.048458099365234,60.160599092849736,59.228951542249035,59.63438740243013,1624200
2020-08-24,60.73857879638672,60.74720047099845,59.57400774356467,60.16923236332429,1247300
2020-08-25,59.49635696411133,60.64367119207742,59.2979466178033,60.61778643100568,1724900
2020-08-26,58.77173614501953,59.25481963944369,58.32316566601424,59.082287469496016,1873100
2020-08-27,59.203067779541016,59.44461286268084,58.75449721657103,59.15993966505325,1900700
2020-08-28,59.22031784057617,59.2548242772665,58.34042015854755,59.159933221725574,2082500
2020-08-31,59.927696228027344,60.117478379926354,58.61647767750576,58.85802278628804,2078000
2020-09-01,59.134056091308594,59.58262661340126,58.68547898778596,59.58262661340126,2124400
2020-09-02,61.721981048583984,61.88587840268799,58.7631214426724,59.03053811102376,2908300
2020-09-03,60.94559860229492,62.48109879723639,60.42801522825382,61.97213709607137,2834000
2020-09-04,60.40214920043945,61.44595110801604,59.660283635779486,61.21303423952378,2518800
2020-09-08,59.61713790893555,60.39351635796914,59.0046634050953,60.20373422804643,2328000
2020-09-09,60.89384078979492,61.54944996226177,59.643013648661416,59.643013648661416,2124400
2020-09-10,59.6343994140625,60.97149625702485,59.55676484480455,60.34176512017265,2172500
2020-09-11,59.4014778137207,59.82417018919973,58.79763156303639,59.73790737930633,2255500
2020-09-14,60.36502456665039,60.67752737656952,59.33202879926289,59.40147533986418,1784800
2020-09-15,61.12024688720703,61.76261089483652,60.608086877701076,60.64281015146312,1830200
2020-09-16,61.56295394897461,61.927538390613186,60.92058993902273,61.31121518038017,2143200
2020-09-17,59.4101448059082,60.81640051987272,59.080277121666505,60.642790829166174,2704500
2020-09-18,58.073341369628906,59.523003126576704,57.752156088315466,59.34071092565392,3958200
2020-09-21,57.84764862060547,58.22959800319552,57.02299240578117,58.08202905911743,1776300
2020-09-22,58.04730224609375,58.75911274664886,57.47437820714641,57.76952270009143,1629700
2020-09-23,57.4570198059082,58.28167596933747,57.36153246621175,58.12542456099661,2198900
2020-09-24,58.22092056274414,58.56814670213787,57.127160541629614,57.37889932712037,2035100
2020-09-25,59.46223449707031,59.54903935426065,57.734793334674215,57.89972057650002,2217000
2020-09-28,59.766056060791016,60.12196459234994,59.3493900884334,59.77473853352778,2062300
2020-09-29,59.592437744140625,60.34764719361395,59.375422316538355,60.000427807678534,2066200
2020-09-30,59.90495300292969,60.41710634011503,59.644531786294884,59.930993800035836,3208500
2020-10-01,61.09419250488281,61.12023992432746,60.10460249515532,60.25217804752885,2240200
2020-10-02,61.18100357055664,61.53690549375048,60.31294169972051,60.66884362291435,2265300
2020-10-05,62.04037857055664,62.10982510476955,60.417100602956396,61.146275966619946,1581900
2020-10-06,62.891090393066406,63.32512140094896,61.606362318495115,61.74524879716798,2525200
2020-10-07,62.578575134277344,63.20358072139596,61.86676468734477,63.029971001768025,1724500
2020-10-08,62.94316864013672,63.1341433129789,62.54386097091513,62.87372210041473,1899600
2020-10-09,63.116783142089844,63.43796844551509,62.70011711780595,63.35983942671996,1464500
2020-10-12,63.9067268371582,64.59249661203171,63.264356188621,63.51609496340653,2274300
2020-10-13,63.36850357055664,63.75912868317889,62.92579025287566,63.7070471009053,2608900
2020-10-14,62.804283142089844,63.67234512504282,62.552544372299,63.67234512504282,1722700
2020-10-15,62.674072265625,63.29907795045951,62.283447023997084,62.36156942320774,2039700
2020-10-16,63.481361389160156,63.837269930426075,62.37024326885378,62.734827660306856,2701400
2020-10-19,62.231353759765625,63.66365045912056,62.03169662789474,63.27302529071214,4013300
2020-10-20,62.09246063232422,62.64801966468309,61.76259952648179,62.535174012817905,1876600
2020-10-21,62.09246063232422,62.56989728018859,61.719193786571914,62.09246063232422,1842800
2020-10-22,61.988285064697266,62.50043825479291,61.684458191619775,62.109813164814355,2035200
2020-10-23,62.04037857055664,62.44836868057498,61.75391658401789,62.43100373562874,1646700
2020-10-26,62.231353759765625,62.300793671785605,61.094188276371234,61.345926997953626,1695100
2020-10-27,62.78691864013672,63.47268833394519,62.03170240505447,62.47441582719142,2564800
2020-10-28,60.99003601074219,62.92581049965691,60.903231138094455,62.11851260073721,2679500
2020-10-29,61.406707763671875,62.08379510524268,59.80947676538053,60.7383028970101,3221400
2020-10-30,60.79037857055664,61.588993991794354,60.16537289383592,60.920589190338,2393900
2020-11-02,62.30948257446289,62.93448820664372,60.98134891747202,61.67580109162555,2674100
2020-11-03,63.35116958618164,64.2799956893053,62.682758117245704,62.682758117245704,2471600
2020-11-04,63.12544250488281,64.76607844826547,63.00391440706074,64.13239054723496,2283700
2020-11-05,64.00220489501953,64.99179490172628,63.602890604858935,64.02824569159816,2011700
2020-11-06,63.637603759765625,64.58379449604583,63.51607564652383,64.44490143932065,1454600
2020-11-09,63.74178695678711,66.35465518652553,63.64629961590456,65.43450504918343,2840300
2020-11-10,64.00220489501953,64.29734275329261,63.281711950007235,63.481362472301015,2364600
2020-11-11,64.83553314208984,65.66018914167908,63.87198408588722,64.54038870817912,2086000
2020-11-12,64.02825164794922,64.74006218605734,63.50741579956547,64.30603120860637,2104500
2020-11-13,64.30602264404297,64.66192455430286,63.976154906529715,64.34074591234891,1217600
2020-11-16,64.8529052734375,64.93103429011676,63.83727441611528,64.49700332994964,1960200
2020-11-17,63.047325134277344,64.90497682653279,62.951837807992504,64.5837982042891,2317300
2020-11-18,61.198368072509766,63.51609191216994,61.1636447994363,63.49005111306163,2198900
2020-11-19,60.20008087158203,61.27647558422749,59.46222971067817,61.180994884954075,3894200
2020-11-20,60.16536331176758,60.77301056637626,59.904948736466295,60.156687461874526,2362900
2020-11-23,59.34071350097656,60.486554972781335,58.85460094408571,60.486554972781335,4370200
2020-11-24,59.14974594116211,59.852874063160016,58.49869942144918,59.55773615316157,4927500
2020-11-25,59.12370300292969,59.63585640098677,58.49869730695075,59.18446707766167,4447600
2020-11-27,58.69833755493164,59.314660598872585,58.31638826801057,59.30597812704651,1949900
2020-11-30,58.47265625,59.00217459439111,58.16883587767414,58.689671747773815,6760400
2020-12-01,59.384124755859375,60.05252958359913,58.68099003050587,58.69835497931274,3937000
2020-12-02,59.61850357055664,59.77475500895413,58.44662109396951,59.18447253309563,3627000
2020-12-03,58.42924499511719,59.531687328677954,58.177506246688246,59.29730690440866,2216500
2020-12-04,57.0750846862793,58.62891668387991,56.77994674288565,58.307731313608805,2265500
2020-12-07,57.82159423828125,58.03860967781157,56.95353248015997,57.10110138957204,2167000
2020-12-08,57.32680130004883,57.89104278705989,57.109785852951184,57.5177759531405,1967000
2020-12-09,56.91012954711914,57.517776781414376,56.50213944105464,57.30076133119164,2076400
2020-12-10,56.58027267456055,57.196595804509364,56.29381066939397,57.04034440376273,2045200
2020-12-11,56.42403030395508,56.62368747905712,55.93791770062839,56.27646135262912,2213000
2020-12-14,56.458744049072266,57.68270782522052,56.441379103148805,56.64103624455024,2355600
2020-12-15,57.30943298339844,57.604577417933406,56.241720755262946,56.832003001547406,1977400
2020-12-16,56.936180114746094,58.07334577260519,56.840699393221655,57.439657635154724,1991600
2020-12-17,58.168827056884766,58.550769771553,57.14451379780892,57.29208272444861,2959800
2020-12-18,57.37889099121094,58.602861464630195,57.19659878463958,58.429245108762146,5993500
2020-12-21,56.762569427490234,56.91882084077786,55.84242589523364,56.62368296167178,2900900
2020-12-22,56.648983001708984,56.89364821289042,56.31693164371103,56.683936127110194,1799600
2020-12-23,56.19458770751953,57.29558760246671,56.159634589165975,56.93732980593768,1153200
2020-12-24,56.47420883178711,56.57906819212854,55.958665310016926,56.255756831045304,598400
2020-12-28,57.0771369934082,57.173256404549164,56.58780665787297,56.69265934884433,1799800
2020-12-29,57.164512634277344,57.47034407352936,56.82372807816432,57.234418867999345,1761400
2020-12-30,57.36549758911133,57.54025652567729,57.13830563827469,57.251898280379955,1296400
2020-12-31,58.25677490234375,58.38784742923946,57.1383017838683,57.45287318176773,1743300
2021-01-04,57.374237060546875,58.44027723136825,56.90237993577706,58.143185708342465,3197100
2021-01-05,56.81499481201172,57.610163314180035,56.360617572648515,57.32180506614365,1976800
2021-01-06,58.073280334472656,58.55387741315979,56.43052365331453,56.43052365331453,2667000
2021-01-07,56.93733596801758,58.37911392304153,56.736357182389995,58.37038064247723,2630400
2021-01-08,57.461612701416016,57.61015845303641,56.70139738436507,56.84994313598548,2221500
2021-01-11,56.273231506347656,57.54899027238697,55.85380077050064,57.391704579772515,2100400
2021-01-12,55.3994255065918,56.32565980266691,55.20718669043456,56.26449351267375,2765100
2021-01-13,56.8062629699707,56.89364244129598,55.215929258682785,55.530500688754834,2656300
2021-01-14,55.539241790771484,56.76257108132933,55.40816924774485,56.648978432907036,1750100
2021-01-15,56.76256561279297,56.84121179768272,55.084855890237705,55.40816390969229,3811600
2021-01-19,56.544124603271484,57.08588805641789,56.1596468838368,57.00724185624847,2518500
2021-01-20,57.173255920410156,57.35675479468201,56.19458859100115,56.36061423913435,2668200
2021-01-21,56.893638610839844,57.216949966264856,56.51790090947462,56.771306025895434,1805500
2021-01-22,56.587806701660156,56.954804453595564,56.28197524171399,56.814991976691125,1719700
2021-01-25,58.10822296142578,58.14317607598404,56.1421552672422,56.44798668634577,2481600
2021-01-26,57.50531005859375,57.89852771130292,56.80626756482224,57.84609469096557,2263200
2021-01-27,55.76642990112305,57.82861744786557,55.70526360383095,57.120835055396164,3344200
2021-01-28,55.6091423034668,57.181999418675325,54.16736105894311,55.20719141105266,2995600
2021-01-29,55.91497802734375,56.44799813253368,54.98000035653978,55.20719231392461,2540500
2021-02-01,55.871280670166016,56.736352031278756,55.35573383205725,56.05478287806519,2715400
2021-02-02,56.09847640991211,56.93733803843607,55.58293283956311,55.81886142259298,2002400
2021-02-03,55.20719528198242,56.089743317765304,55.14602898247034,56.00235717563949,1982600
2021-02-04,55.56546401977539,55.74896294326102,54.813988428380384,55.119823300836885,2543600
2021-02-05,55.43437576293945,55.871279742786015,55.31204318191247,55.740210548819746,1567700
2021-02-08,54.39454650878906,55.53049621098473,54.315903657612516,55.41690024077129,1745400
2021-02-09,54.280948638916016,54.8139720189793,53.7304520332587,54.70911599885116,1576900
2021-02-10,54.42075729370117,54.70037556710223,53.80035445792461,54.35959100472673,1688300
2021-02-11,53.80035400390625,54.61299564578048,53.73045110280227,54.25473452767667,1642800
2021-02-12,53.774147033691406,53.96638253387979,53.302289896904,53.73045729879919,2574100
2021-02-16,52.874122619628906,53.86152663042318,52.85664939228132,53.59064827346512,2154300
2021-02-17,53.214908599853516,53.52074006691067,52.7605280392879,52.82169433269933,2477200
2021-02-18,54.438236236572266,54.55183220677661,53.12752427260995,53.145000832126996,3363300
2021-02-19,54.23725509643555,54.78775499671575,54.14987564135538,54.604256141059864,4121700
2021-02-22,52.8042106628418,54.74406523073485,52.11390163493053,54.74406523073485,3200100
2021-02-23,54.114933013916016,54.30717185232491,52.81295754768767,52.81295754768767,3310100
2021-02-24,52.611976623535156,53.878998835856564,52.52459716060796,53.85278566364097,2545300
2021-02-25,52.28866195678711,52.89158817421081,51.930400871075214,52.23623228571497,2761500
2021-02-26,51.19640350341797,53.00518553707857,51.11776066137566,52.41099591571724,3744100
2021-03-01,51.68574142456055,52.690618564131974,51.589622017011806,51.70321465019415,4751800
2021-03-02,51.53719711303711,51.9216714455255,50.85562791757172,51.58962679473179,3241300
2021-03-03,50.70708084106445,51.46729625603741,50.00803505716395,51.40612995827819,2798700
2021-03-04,51.48476791381836,52.157600501963124,50.49736723249689,50.567270142098444,5175800
2021-03-05,53.608123779296875,53.74793293721161,51.58088932287663,51.633319007087124,4728100
2021-03-08,54.141136169433594,54.73532580245127,53.32849456349214,53.62558938000098,5027400
2021-03-09,54.307167053222656,54.70911792227266,54.01007220798724,54.473189368705164,4960400
2021-03-10,54.33338165283203,54.82271533233988,54.053763359774116,54.38581133277276,3530800
2021-03-11,54.05376434326172,54.95378553208538,54.01881122266528,54.01881122266528,2833700
2021-03-12,54.650630950927734,55.10839744251517,53.82312249404869,54.025597038683,3190200
2021-03-15,55.52214431762695,55.8742759579406,54.86190001067102,54.86190001067102,5296300
2021-03-16,55.82145690917969,56.01512965308441,55.337278407594184,55.44291655964389,3053300
2021-03-17,55.187625885009766,55.81265978571187,55.06438080430632,55.75983902619186,3416600
2021-03-18,54.93232727050781,55.24043993484204,54.3249003634258,54.84429268200076,3462600
2021-03-19,55.451717376708984,55.79504386274823,54.45694839441309,54.78266796345339,9200400
2021-03-22,56.12077331542969,56.42008088259574,55.319676920861994,55.33728384096175,3547300
2021-03-23,57.608524322509766,57.8638196185432,55.97991952611604,56.596148277233226,3606900
2021-03-24,57.73175811767578,58.25114703073444,57.08911743376497,57.17714865607216,3371400
2021-03-25,58.101497650146484,58.60328304301638,57.511681028349834,58.07508895310368,3475400
2021-03-26,58.3744010925293,58.42722520714588,57.335616389773556,57.94304333521842,2644600
2021-03-29,58.98183059692383,59.201912054375036,57.749373091926444,58.28637238541564,2379000
2021-03-30,58.110294342041016,58.70011087811216,57.678929965196794,58.453620786401906,2284400
2021-03-31,58.55046081542969,58.81455448040826,57.97824780011525,58.13670668564307,3856600
2021-04-01,58.79695129394531,58.81455485184771,58.06627938848854,58.55046118520128,2728600
2021-04-05,59.9589958190918,60.4959951395727,58.7441485307852,58.964229999298574,3538400
2021-04-06,60.00300216674805,60.15265592190533,59.26352509572337,59.545229047458484,2180300
2021-04-07,59.90617752075195,60.33753531201378,59.63327193675286,59.89737238156403,2343300
2021-04-08,59.615657806396484,60.24949338849779,59.554035275711755,60.10863805187434,2395000
2021-04-09,59.36036682128906,60.11744751928637,59.28993914790499,59.69488819533452,2560200
2021-04-12,59.78293228149414,59.85335324575378,59.24593297043881,59.24593297043881,2887400
2021-04-13,60.28471374511719,60.52239875594528,59.386777667871385,59.47480890460947,2544900
2021-04-14,60.460777282714844,60.513594682416716,59.4484012515268,60.19667685149954,2726700
2021-04-15,61.58759689331055,61.73725067888254,60.328730633948,60.35513933536031,4373700
2021-04-16,61.94853210449219,62.43270728922671,61.46435020340448,61.86929928597184,12014700
2021-04-19,62.05415344238281,62.31825382500647,61.4643368663886,62.071763716611976,3278800
2021-04-20,62.9873046875,63.20738610609175,61.83407348695994,62.24782762852873,2643800
2021-04-21,62.784828186035156,63.58592779089601,62.441501702909655,63.11934953164789,2548900
2021-04-22,62.60875701904297,62.978492146889316,62.31824796872751,62.68798309657386,2943200
2021-04-23,62.57355880737305,63.101752938459114,62.44150859551333,62.66159004316193,3001400
2021-04-26,62.1510009765625,62.59116388251033,61.99254206176717,62.48552908354873,2361200
2021-04-27,61.622806549072266,62.73201894753438,61.55237887252005,62.362277003811734,2159400
2021-04-28,61.455528259277344,61.860477231110835,61.11220181106305,61.693219933488066,2209600
2021-04-29,62.11578369140625,62.39748766692738,61.21785436829282,61.578784438639005,1915300
2021-04-30,62.76722717285156,62.828849705235925,61.693228708707856,62.12458643539839,2633500
2021-05-03,63.048927307128906,63.52430397793602,62.66158186061528,62.77602178056163,1760400
2021-05-04,63.24259948730469,63.51550504051097,62.52073263147179,62.52073263147179,3609800
2021-05-05,62.28303909301758,63.16336473390829,61.754845051753485,63.14576117628519,2443900
2021-05-06,62.9873046875,63.33063116319498,62.30064501975815,62.37987782295416,2332800
2021-05-07,62.784828186035156,63.550713957196976,62.784828186035156,63.20738747407148,1962600
2021-05-10,63.90284729003906,64.14053901977019,63.04893689653,63.110559434543084,2883700
2021-05-11,62.529544830322266,64.210970448631,62.04536963659889,63.85003362178232,2737400
2021-05-12,61.77244567871094,62.84644398426024,61.60518838199599,62.67038155097567,3151400
2021-05-13,62.60875701904297,62.987297283176446,61.19143231261421,61.2706583901451,2798700
2021-05-14,63.13697052001953,63.30423457938398,62.63518505827935,62.72321629928842,3328600
2021-05-17,62.32706832885742,63.47148782072673,62.14219400342625,62.31826319041957,3787500
2021-05-18,62.33586502075195,62.65278283219086,62.018947209313055,62.29185276248978,2168200
2021-05-19,62.12459945678711,62.335875795481215,61.42914117905056,62.23903940767273,2823900
2021-05-20,63.013710021972656,63.30421909094251,62.062956732444874,62.062956732444874,3152100
2021-05-21,63.41865921020508,63.6035267865984,62.85525134414402,63.18096752887684,2551900
2021-05-24,63.09293746948242,63.87642675751895,63.040120079927675,63.850018062741576,2116300
2021-05-25,62.71440505981445,63.33063711964106,62.52073231862188,63.12815924029813,2084500
2021-05-26,62.50313186645508,62.802439414923946,62.379886791632266,62.679194340101134,1787800
2021-05-27,61.86048889160156,62.617569590973886,61.84288533139987,62.573557332293355,3383200
2021-05-28,62.39749526977539,62.837658204931024,62.22143278225449,62.72321825967778,2716200
2021-06-01,61.622806549072266,62.67039640963942,61.4907563346251,62.65278613232492,2362500
2021-06-02,61.83409118652344,62.39749924208167,61.54358873525552,61.842896326366045,2396700
2021-06-03,62.04535675048828,62.31825556147901,61.182634630716436,61.36750221716356,4166200
2021-06-04,61.693233489990234,62.41510037516051,61.58759197642159,62.30945886159188,2218200
2021-06-07,61.72844696044922,61.913314570829414,61.58759160986272,61.798867919389686,2803800
2021-06-08,60.566410064697266,61.79886065570606,60.27590097552291,61.596389508476896,2203000
2021-06-09,61.05058288574219,61.25306074176858,60.40794891817272,60.58401136278995,2819300
2021-06-10,61.29708480834961,61.49956270339896,60.86572703445688,61.138625891114096,2127900
2021-06-11,61.217864990234375,61.40273262658854,60.78650717207466,61.2354685533546,2211400
2021-06-14,61.216064453125,61.39329412523711,60.755256488227715,61.136306368059515,1716800
2021-06-15,61.31356430053711,61.58827241690036,61.1451913203759,61.34014808458762,2138300
2021-06-16,60.04634475708008,61.60598515844204,60.010897462383646,61.49078652133876,2550500
2021-06-17,60.569175720214844,60.861610823936346,59.68301365624424,59.99316902645795,2643100
2021-06-18,59.01841354370117,60.374240912270686,58.89435135055641,60.36538415624781,4431800
2021-06-21,59.49692153930664,59.647567470368784,58.73482160926506,59.160182382659485,2059000
2021-06-22,59.15132141113281,59.727328140346145,59.06270655145701,59.496924096484726,1769900
2021-06-23,58.690528869628906,59.12474647965431,58.58418696557146,58.85889509995141,2435500
2021-06-24,58.717105865478516,58.86775180814506,58.35377613929146,58.69052208275861,1583100
2021-06-25,59.46147155761719,59.50578236398834,58.59303654413318,58.752545981837564,1956800
2021-06-28,59.42603302001953,59.98431951467794,59.231076260670925,59.60326951073681,1826000
2021-06-29,58.229713439941406,59.55009313621699,58.105651281144,59.18677017427618,2329200
2021-06-30,58.380348205566406,58.601888698278465,58.02588882593054,58.22970229313323,2410200
2021-07-01,59.39944839477539,59.53237407070922,58.149963267111154,58.57531731704253,3240200
2021-07-02,59.21335220336914,59.727327852242134,59.027258970683484,59.55895488705399,1672700
2021-07-06,59.43490219116211,59.50579679419602,58.44239803133172,59.062715666556265,2637700
2021-07-07,59.98431396484375,60.02861801276338,59.16018295168042,59.49692211156644,1920300
2021-07-08,59.81594467163086,60.445118982056414,59.6121244038882,59.80708115715145,2155700
2021-07-09,59.96659469604492,60.09952037876345,59.28425277404871,59.727333875856424,2509200
2021-07-12,60.11723709106445,60.17041141753432,59.523510072382884,59.86911277047399,1850900
2021-07-13,59.8868408203125,60.391952984661074,59.68302054727886,60.081797578636646,2048700
2021-07-14,60.338783264160156,60.657802209251216,59.53237914692757,59.95773999400942,2923000
2021-07-15,60.897056579589844,60.92364035909667,60.16154046246159,60.30332963433781,3142600
2021-07-16,61.2603874206543,61.70346849872873,60.82616985718795,60.82616985718795,2844100
2021-07-19,60.498291015625,62.314926247886426,59.86911665872811,61.473074853939586,4035200
2021-07-20,60.40081787109375,61.41104222273344,60.23244489219349,60.69324625434034,3107100
2021-07-21,59.42603302001953,60.471704652168626,59.34628166985737,60.276747892820026,2310100
2021-07-22,59.585540771484375,59.82480833686699,59.23993807560338,59.355143481484134,2023100
2021-07-23,60.498291015625,60.524881561027215,59.638719352291126,59.80708557455183,1774500
2021-07-26,60.53373336791992,60.62235499025546,59.93114284479324,60.44511850646494,1540300
2021-07-27,61.55282974243164,61.73892300564767,60.214722837347054,60.44512691789706,2448000
2021-07-28,60.87934112548828,61.58827359787381,60.45398705076186,61.44648439904426,2087500
2021-07-29,60.959102630615234,61.82753785866498,60.55146880262922,61.82753785866498,1514900
2021-07-30,60.48056411743164,61.63257756687772,60.35650196267657,61.00339651805939,2525000
2021-08-02,60.75526809692383,61.083150489947215,60.1969884383077,60.57803839094789,2316100
2021-08-03,60.87934112548828,61.47307494448564,60.60463300385742,60.826173556367756,1812800
2021-08-04,61.100887298583984,61.1895089364452,60.16155743301447,60.719837242778695,2686400
2021-08-05,61.35786819458008,61.49965739032317,60.67552628248913,61.21608575971796,2025700
2021-08-06,61.216064453125,61.659145394283904,60.861598348022156,61.224921204115574,2077300
2021-08-09,61.251522064208984,61.54395039639749,60.817297800848316,61.21607477163588,1415100
2021-08-10,60.88819885253906,61.30469613340681,60.79072047783042,61.30469613340681,1579100
2021-08-11,61.207210540771484,61.52622940930994,61.01225381434469,61.1185956908174,1728900
2021-08-12,60.959102630615234,61.44648781671783,60.77300936746172,61.171779679807614,2272000
2021-08-13,61.18063735961914,61.384450873730266,60.994544114216474,61.207221143122254,1569400
2021-08-16,61.82754135131836,62.32379684197616,61.30470883400184,61.41105074504606,2358000
2021-08-17,61.98704147338867,62.1199671518931,61.54396038562784,61.71233336245883,2026200
2021-08-18,61.437618255615234,62.1022398115759,61.19835070937655,61.82752497104703,2562400
2021-08-19,62.137691497802734,62.438983379244654,61.517373945200234,61.63257935000614,3657600
2021-08-20,62.571903228759766,62.98840047624631,61.65029388048483,61.756635760974994,3409800
2021-08-23,61.136322021484375,62.350366545021636,61.136322021484375,62.26175168627652,2809400
2021-08-24,60.516014099121094,61.295834358032835,59.8868397832581,61.14518841498409,2463200
2021-08-25,60.53373336791992,61.01226173283351,59.833664468928596,60.40967120970683,2212300
2021-08-26,60.52486801147461,60.64893015205369,59.886830282279575,60.31218426115653,1637700
2021-08-27,60.87934112548828,61.26925466138843,60.32106136707943,61.26925466138843,3288500
2021-08-30,61.17176055908203,61.44646861012554,60.507139072328194,60.728679567912806,1642600
2021-08-31,60.92364501953125,61.508515256941315,60.551458556205034,61.19835310995578,2696100
2021-09-01,61.80980682373047,61.995900054474774,60.99453930974201,61.162905512293335,1804500
2021-09-02,62.31492614746094,62.350373447058985,61.818677474850425,61.862981528687165,1489400
2021-09-03,61.8541259765625,62.403542228807254,61.597138120142986,62.12883410268488,1698000
2021-09-07,60.17041778564453,61.49079763760316,60.17041778564453,61.49079763760316,2292400
2021-09-08,61.419898986816406,61.481930069440196,59.92228948893332,60.046351654180896,2069700
2021-09-09,61.38444137573242,61.632572425423575,60.959087383735756,61.1894914065805,2791300
2021-09-10,60.04634475708008,61.3490041034332,60.0020339484895,61.3490041034332,2307700
2021-09-13,59.443756103515625,60.702104680112505,59.399445293557555,60.445116856292515,2438300
2021-09-14,58.98691940307617,59.84348252665825,58.915537440938024,59.718567496595774,2567000
2021-09-15,58.39803695678711,59.11184306771849,58.26420426742711,58.54080090191722,3058100
2021-09-16,57.996517181396484,58.83523822360529,57.916217578985155,58.308804758593816,3098700
2021-09-17,57.10426330566406,58.06789938271322,56.925811802097996,57.83591140697354,6977400
2021-09-20,56.60460662841797,57.47901535769184,56.18524945850564,57.41655783443512,5245300
2021-09-21,56.470767974853516,57.193491683652255,56.39046496235592,56.72952250442126,3125200
2021-09-22,56.38153839111328,56.916892922161956,56.194165836902,56.443995909183705,3422200
2021-09-23,56.122779846191406,56.82765794306672,56.069243379069135,56.238770419437806,2489000
2021-09-24,56.49753189086914,56.667058952199646,55.9621807681669,56.15847436452869,3806300
2021-09-27,55.542823791503906,56.84551410290345,55.48036626997651,56.408311452211656,3321400
2021-09-28,54.802249908447266,55.70342853312774,54.57026532008491,55.569589045128204,4454500
2021-09-29,55.91755676269531,56.25661423703792,54.60594569211961,54.864700170004205,3013500
2021-09-30,55.76587677001953,56.229849273187575,55.533892220275014,55.87294630038785,3965800
2021-10-01,55.756961822509766,56.854433988874064,55.685579858675,56.83658849791537,4275100
2021-10-04,57.01504135131836,57.22918044052489,55.5695871826167,55.66773568336947,4925400
2021-10-05,56.47968673706055,57.175647285146795,56.345850657425096,57.10426531973099,3376400
2021-10-06,57.39871597290039,57.45224904808721,56.05141018603618,56.26555269782272,2996300
2021-10-07,57.07749938964844,58.09466858185098,57.03288395895085,57.550393002663434,2877600
2021-10-08,56.390464782714844,57.193491501453,56.301237322624225,57.09534640087268,2034300
2021-10-11,55.712345123291016,56.238775181694486,54.97177598562336,55.73911506095851,5239600
2021-10-12,56.21200942993164,56.292312436693,55.46251583471871,55.66773387340234,4038300
2021-10-13,57.452247619628906,57.541471678508366,56.292317835797625,57.00612051787228,4936300
2021-10-14,58.380184173583984,58.72816271689846,57.345166183058005,57.6039206806895,4858700
2021-10-15,58.82631301879883,58.888770533433885,58.16604689160557,58.424801397196106,15991200
2021-10-18,57.71099853515625,58.43372221630848,57.42547748023793,58.37126469827506,3150500
2021-10-19,57.934051513671875,58.32664544539467,57.65745495669864,58.32664544539467,2631800
2021-10-20,58.50511169433594,58.79955723459897,58.12144208933373,58.1482086280195,2486500
2021-10-21,58.54079818725586,58.7995527202855,58.25527711759544,58.57648917188332,2344300
2021-10-22,58.48726272583008,58.87984992598341,58.42480520712212,58.71032626512408,1978800
2021-10-25,57.69315719604492,58.433722974519284,57.60392633424601,58.433722974519284,2402800
2021-10-26,57.532554626464844,58.05005689620469,57.49686364107599,57.74669373143855,3925600
2021-10-27,56.55998992919922,57.93406213478135,56.32800534820665,57.68423206237713,3546000
2021-10-28,57.39871597290039,57.63069717028295,55.61420752150496,56.28339819077825,3178400
2021-10-29,57.63069152832031,58.53187011411157,57.18456445914666,58.46048814927766,4082900
2021-11-01,57.55039978027344,57.800229883940474,57.2024211634001,57.470100164391795,2502400
2021-11-02,57.737770080566406,58.04114005688126,57.175652369488226,57.88053402409328,2395400
2021-11-03,56.65814208984375,57.844841817775226,56.17632400164542,57.41655680359026,2397000
2021-11-04,56.27446746826172,56.93473701928181,55.93540994726874,56.5867550509662,5254700
2021-11-05,56.925811767578125,57.22917830235267,56.45291817654224,56.57783320785894,4477200
2021-11-08,55.98002243041992,57.095340029495496,55.64096492727077,56.961500556134744,2656200
2021-11-09,56.74736022949219,56.934736180032225,55.93540912274978,56.042482066966755,6245000
2021-11-10,57.452247619628906,57.55039612660411,56.75629043006607,56.95258744401648,2254900
2021-11-11,56.65814208984375,57.37194817769891,56.24770597190281,57.37194817769891,1899400
