Date,Close,High,Low,Open,Volume
,LNT,LNT,LNT,LNT,LNT
2020-08-03,45.87727737426758,46.16020740626535,45.29427627941131,46.06589739559943,785900
2020-08-04,46.12591552734375,46.40884557936895,45.79154602627046,45.90300361681661,1176000
2020-08-05,45.32857131958008,46.443137412316666,45.22568915101374,46.400270114627794,1709900
2020-08-06,45.73153305053711,45.825843071787226,44.88274612985138,45.23426321869661,1278300
2020-08-07,46.91468811035156,47.25762976689965,44.771290492306484,45.071364850606706,1476000
2020-08-10,47.45482635498047,47.66059398443887,46.846102159954555,47.18047169607962,1130500
2020-08-11,46.00589370727539,47.6691693477232,45.86014421578883,47.6691693477232,911400
2020-08-12,46.23737335205078,46.674625023999816,45.91157600064717,46.25452092534204,884500
2020-08-13,46.280235290527344,46.40884044003614,45.782968804927286,46.38311744779549,1181700
2020-08-14,46.100196838378906,46.64890611098549,45.99731466740648,46.365979323170016,688300
2020-08-17,46.21165084838867,46.700345210823116,46.03160297494046,46.33168058364415,1131200
2020-08-18,45.997310638427734,46.305957124310154,45.70580845406798,46.11734037247617,799300
2020-08-19,46.14305877685547,46.34882636546254,45.842984450308556,46.134486626339076,975900
2020-08-20,45.971588134765625,46.40884305124598,45.568631633390886,45.86870597170878,882900
2020-08-21,46.3659782409668,46.4688604095379,45.57720622708119,46.13449090875793,943800
2020-08-24,46.85468292236328,46.8889748057097,45.95445312027756,46.528885501328126,838900
2020-08-25,46.51172637939453,47.21476050726275,46.41741636482793,47.20618835619537,875700
2020-08-26,46.33168411254883,46.588891174910316,45.71438454642906,46.57174360134418,1402800
2020-08-27,46.29738998413086,47.04329146256135,46.12591751526176,46.700349795388455,907700
2020-08-28,46.571739196777344,46.59745891941145,45.92014781571544,46.34025188137557,836200
2020-08-31,46.42599105834961,46.811799991067595,46.31453347283118,46.374548341056865,1349300
2020-09-01,45.851558685302734,46.357400623453024,45.65436650881229,46.305957906321375,996000
2020-09-02,46.86324691772461,47.02614396460254,45.62007560462154,45.84299079568115,2170100
2020-09-03,46.27165985107422,47.28334359223212,45.928714990471185,47.02613331149756,1611600
2020-09-04,45.688663482666016,46.631757107213524,45.148526378137454,46.46886006895609,1763400
2020-09-08,45.139949798583984,45.782969007848344,44.848447626228214,45.68008357955937,1839000
2020-09-09,46.10877227783203,46.691776739190935,45.40573806335197,45.40573806335197,2710300
2020-09-10,44.65126419067383,46.20308209258974,44.60839361855633,45.877284713776405,1977900
2020-09-11,44.462642669677734,44.80558434132531,44.17114044996635,44.67698244091948,2009700
2020-09-14,44.865596771240234,45.07136109390557,44.44548943407068,44.68554890070189,2246000
2020-09-15,45.2342529296875,45.92014264801536,45.09707564013484,45.25997591999176,1518000
2020-09-16,45.49147415161133,46.014460445313944,44.96848458734336,45.225691658301194,1480900
2020-09-17,44.736995697021484,45.24283766967759,44.40262618926944,45.24283766967759,1167300
2020-09-18,43.708160400390625,44.67697696338165,43.6224258106314,44.59981452437236,2342500
2020-09-21,42.72220230102539,43.52811861684458,41.91628271464103,43.15945397000177,1805000
2020-09-22,42.87652587890625,43.270913538826214,42.559303937083186,42.585023662738614,1322600
2020-09-23,42.72220230102539,43.23661641400527,42.68790715467602,43.05657180151883,1196600
2020-09-24,42.80794143676758,43.133738820512036,42.37068645084848,42.69648383459293,1253400
2020-09-25,44.025386810302734,44.171139552479644,42.27637679813685,42.45642141738602,2044100
2020-09-28,44.14542007446289,44.556952036724105,43.931080306374845,44.29116954689142,1493000
2020-09-29,43.79389572143555,44.38547220582901,43.71673328690033,44.29116220022322,968400
2020-09-30,44.282596588134766,44.471213356630166,43.931079505699635,44.2054341422068,1583600
2020-10-01,44.865596771240234,45.0370659499397,44.21400211814847,44.21400211814847,1596600
2020-10-02,45.51719284057617,45.842990200668716,44.59981890370121,44.63411405119838,1491700
2020-10-05,45.705806732177734,45.88585132646751,45.037064528213826,45.568629431209594,1463100
2020-10-06,46.63175582885742,47.04328775940912,45.568632492573464,45.894426560157065,1334900
2020-10-07,46.3659782409668,47.01756966933736,46.07447603787769,46.923259652078364,1063000
2020-10-08,47.3090705871582,47.326218159881726,46.36597698132,46.486006719819585,1405500
2020-10-09,46.93182373046875,47.600562570393585,46.70890860345088,47.343355575850524,881300
2020-10-12,46.91468811035156,47.326220060548394,46.80323051845496,46.83752566527933,1271800
2020-10-13,46.3659782409668,46.72606746624825,46.00588574512017,46.623185297677146,898600
2020-10-14,46.34025573730469,46.75178768651828,46.09162082926985,46.54602334719409,698000
2020-10-15,46.76893615722656,47.0518662174323,45.97159196827528,46.04875441464363,874600
2020-10-16,47.0604362487793,47.35193844741942,46.47743185149904,46.71749460192128,1339700
2020-10-19,46.91468811035156,47.343367633960575,46.777510793619285,47.13760002357956,1599800
2020-10-20,47.27477264404297,47.48054023398307,46.82894559131016,47.06043290353094,875600
2020-10-21,47.703460693359375,48.080700797580334,47.13760380759341,47.15475138238213,1527000
2020-10-22,48.40648651123047,48.56938680818711,47.43767323294001,47.5834226875171,1256000
2020-10-23,48.586544036865234,48.74944437716479,48.12357255694665,48.74086895369336,832200
2020-10-26,48.72371292114258,48.87803453026306,48.097837980993155,48.26073828208615,797800
2020-10-27,49.00663757324219,49.31528731930134,48.55223837519113,48.91232756521691,978600
2020-10-28,47.60056686401367,48.920900364478385,47.523404431634184,48.17499576128844,1267500
2020-10-29,47.97177505493164,48.576062967877945,46.745936776847145,47.28979293470504,967500
2020-10-30,47.721431732177734,48.11853732975533,47.16894099671879,47.84228866892131,1348000
2020-11-02,48.938636779785156,49.145822443104116,47.816389610660515,48.39478058814365,1342500
2020-11-03,48.72282028198242,49.65515083476504,48.09263535342578,48.2739207520987,1951500
2020-11-04,47.773231506347656,49.6206237358964,47.5833115710504,48.6019676534734,1552700
2020-11-05,47.37612533569336,48.48973800227755,47.17757418904495,48.222127162192685,1145900
2020-11-06,47.10851287841797,48.16170040890333,46.659613329245595,47.69553511248149,1047800
2020-11-09,48.8868522644043,50.1558535828049,48.60197233402342,48.69693231081705,1551000
2020-11-10,49.17171859741211,49.53429267890745,48.69692210604586,48.69692210604586,1132500
2020-11-11,49.568824768066406,49.8796016357077,49.188988203785165,49.35300786477158,733900
2020-11-12,48.45520782470703,49.54292347350211,48.22212519430002,49.35300356136951,1282000
2020-11-13,48.5156364440918,49.03359565125012,48.213490828995845,48.78324727411172,978000
2020-11-16,48.72282028198242,49.30984249082235,48.16169833945608,49.21488253158288,1032600
2020-11-17,47.24663162231445,48.81777826681105,47.18620315853415,48.54153292007127,1405600
2020-11-18,45.80498504638672,47.57468316113139,45.761819027186554,47.4624574387998,1501800
2020-11-19,45.295654296875,46.36610433040781,45.079837386054145,46.27114436274988,1022600
2020-11-20,45.640953063964844,45.88267020995419,45.028033912375236,45.33881074785849,1667800
2020-11-23,45.53736877441406,46.098494067075286,45.40787730899847,45.89130838103129,1049000
2020-11-24,46.072593688964844,46.18481940585213,45.36471447740764,45.78771707607219,1208600
2020-11-25,46.193450927734375,46.504227811491766,45.54600018427474,46.115756706795025,1282500
2020-11-27,45.54599380493164,46.36609862373451,45.37334293200835,46.08985327533207,461200
2020-11-30,45.40787124633789,45.71001686093153,44.984871996252856,45.41650576586863,2092700
2020-12-01,46.072593688964844,46.35747359496225,45.58916591118222,45.718654083186244,1355900
2020-12-02,46.46106719970703,46.486964176829375,45.485573779804774,45.88267942327524,1412100
2020-12-03,46.063961029052734,46.34883763308718,45.64959296393603,46.34883763308718,1485100
2020-12-04,45.649593353271484,46.4179010197138,45.459673420225634,46.04669567409037,1270000
2020-12-07,46.046695709228516,46.07259268444374,45.52873644629599,45.77045032991721,1267000
2020-12-08,45.54599380493164,46.02942481118806,45.364708412499596,45.83950489924727,1177000
2020-12-09,45.14888381958008,45.62368022526163,44.820841289447614,45.58915203243486,1161800
2020-12-10,44.769046783447266,45.20068047276997,44.449638775417505,44.881272464740206,1016100
2020-12-11,44.63956832885742,44.743162815427574,44.39785444640306,44.52734590806342,810200
2020-12-14,44.320159912109375,45.29565324851127,44.30289416447076,45.06257059504685,677700
2020-12-15,45.21794891357422,45.39060305822595,44.207924307879146,44.510069884295646,1101600
2020-12-16,44.57914352416992,45.63233117250845,44.561877774988396,45.39061727017696,1378800
2020-12-17,44.656822204589844,45.157518877254574,44.605024975075075,44.75178214548169,1224100
2020-12-18,44.069801330566406,44.79494609835162,43.74175878742208,44.51870078615762,2601900
2020-12-21,43.45689010620117,43.86262692256918,42.61088827302672,43.629544280811245,1692300
2020-12-22,43.31877136230469,43.456894055925595,43.08568869936226,43.430997079966914,1059700
2020-12-23,42.76628494262695,43.750409646525476,42.76628494262695,43.56912421014525,1005300
2020-12-24,43.180641174316406,43.22380389112454,41.100166610364106,42.800804656058965,743200
2020-12-28,43.43100357055664,43.871268693173896,43.275615105372836,43.465531779293386,743600
2020-12-29,43.57774353027344,43.94894882319764,43.38782362419011,43.68996922869579,1048600
2020-12-30,43.8194580078125,44.02664366224778,43.47415297455939,43.612275646481486,563800
2020-12-31,44.48417282104492,44.553235801113665,43.52594537776809,43.586377131880305,916200
2021-01-04,43.58637619018555,44.492806378827176,43.39645629220392,44.48417185995306,807700
2021-01-05,43.37919616699219,43.845361453460164,43.18064501751979,43.595013063345384,968100
2021-01-06,44.02664566040039,44.268359523958196,43.36192924251201,43.664074865063675,969900
2021-01-07,42.39507293701172,43.983485474246216,42.377807189605356,43.983485474246216,1317600
2021-01-08,42.60226058959961,42.70585508685246,42.006607049368256,42.47277240769105,1183500
2021-01-11,41.91164016723633,42.78354226336486,41.635394806291806,42.58499111600501,1022900
2021-01-12,41.462738037109375,41.903006317565904,40.754858932359916,41.78214939135564,920700
2021-01-13,42.08428955078125,42.25694370499502,41.41957319757591,41.60085857760352,951500
2021-01-14,41.51453399658203,42.04112769581314,41.05700327769134,42.02386195072803,936400
2021-01-15,42.705841064453125,42.792166490713996,41.18648853467188,41.38503964955503,1652400
2021-01-19,42.84397506713867,43.26697437816993,42.32601249310853,43.042526234596885,1934200
2021-01-20,43.09431076049805,43.292865177629814,42.490026162632915,42.56772036708759,1867000
2021-01-21,42.94755554199219,43.30149506398093,42.740369905487185,42.96482128612627,920300
2021-01-22,42.654056549072266,43.00799617122637,42.049768505781024,43.00799617122637,1283500
2021-01-25,43.595008850097656,43.75039726390277,42.34327031360273,42.65404714121296,2205300
2021-01-26,43.02525329589844,43.59500972694222,42.77490492494326,43.59500972694222,1077400
2021-01-27,42.282840728759766,43.25833390215687,41.87710395981235,42.78353744729948,1452400
2021-01-28,42.61621856689453,43.45182991438086,42.27675166450474,42.58140059730985,1236500
2021-01-29,42.34638977050781,42.7728982982591,41.84153914697011,42.51177015386093,1800400
2021-02-01,42.607513427734375,43.00791009500579,41.99821227469031,42.424724077948404,1236500
2021-02-02,42.66844177246094,43.44312326532343,42.45083446231197,42.764189520194336,1065800
2021-02-03,42.74679183959961,43.46924657369775,42.685862042281386,42.999217183017905,1229000
2021-02-04,43.05143356323242,43.303858864065504,42.38990873805452,42.59010708410079,924800
2021-02-05,43.24292755126953,43.408307921622736,42.92086964250834,43.04272921228694,778500
2021-02-08,42.7032585144043,43.52146078174855,42.60751076941662,43.234217546785516,875700
2021-02-09,42.51176834106445,43.034024607590624,41.9982149067965,42.89475604848869,834500
2021-02-10,42.7554931640625,43.10366626824042,42.52918297064422,42.77290215131388,800400
2021-02-11,42.39860916137695,42.99920748581636,42.21581981064504,42.76419118326496,912800
2021-02-12,42.03303527832031,42.52047360281568,41.885060558080966,42.36379604982086,1269100
2021-02-16,41.62392807006836,42.36379163285115,41.55429545401107,42.259341048553104,1128300
2021-02-17,41.980812072753906,42.11137781872772,41.65004795126514,41.77191086370563,999100
2021-02-18,42.31156539916992,42.381198010945496,41.72837608848249,41.72837608848249,1045700
2021-02-19,41.45854568481445,43.512759225152756,41.38020692029565,43.512759225152756,1901100
2021-02-22,41.02333450317383,41.58040873292887,40.466260273418776,41.345392419671406,1337800
2021-02-23,41.980812072753906,42.37250599025049,41.22353937921041,41.38021694620904,1880000
2021-02-24,41.371498107910156,42.13747672056576,41.16259696291016,42.13747672056576,1495500
2021-02-25,41.232234954833984,41.57170185010137,40.99721864570481,41.26705292368814,1289700
2021-02-26,40.17902374267578,41.8067259032335,40.03105232827276,41.38021732725134,1700800
2021-03-01,40.98850631713867,41.467241656480965,40.51847380778145,40.51847380778145,1448500
2021-03-02,41.00592803955078,41.188717409847776,40.361808846529826,41.16260559135522,1092400
2021-03-03,40.83184051513672,41.03203886639863,40.091976898715565,41.02333603391961,1303600
2021-03-04,41.08426284790039,41.86764721084574,40.701271838064514,40.84054039061641,1286300
2021-03-05,42.12007522583008,42.33768256080165,41.13648914203972,41.38021161509649,1595700
2021-03-08,43.269039154052734,43.373493059425535,41.954692388808425,42.442130665517944,1678600
2021-03-09,43.417022705078125,43.58240310830812,43.103667565968735,43.2168243262971,1713400
2021-03-10,43.86093521118164,44.139472342602325,43.25163399103968,43.41701769561258,1785400
2021-03-11,43.51276397705078,44.174288811567315,43.48664883907653,43.678144355573814,1350600
2021-03-12,44.4963493347168,45.0011999729919,43.5127665180905,43.68684973915471,2502600
2021-03-15,45.87162780761719,46.48963185458453,44.67043436446238,44.67043436446238,3134100
2021-03-16,45.87162780761719,46.298136333384996,45.575681693229036,45.76717721442857,1852500
2021-03-17,45.0098991394043,46.19368354058858,44.88803956641609,46.19368354058858,1965800
2021-03-18,45.070831298828125,45.401595386085,44.374488473359314,45.001198676493495,1964800
2021-03-19,45.0621337890625,45.51475750918855,44.49635330879871,45.12306358596169,5167200
2021-03-22,44.8358154296875,45.28843910096218,44.53986931079346,45.027310953802626,1697700
2021-03-23,46.19367980957031,46.39387813765602,44.67042862940058,44.835808990752064,1856600
2021-03-24,46.411293029785156,46.80298690435277,45.976078351471024,46.228503661795095,2130400
2021-03-25,46.78557205200195,47.23819565914198,46.07182033470301,46.541852925243504,1630300
2021-03-26,46.97706985473633,47.04670247133188,46.35035970325515,46.62019397857049,1297700
2021-03-29,47.56025695800781,47.78657043800201,46.69853380071075,46.88132315887385,1087900
2021-03-30,47.1424560546875,47.481922988580685,46.620199744147925,47.32524543133388,1067800
2021-03-31,47.1424560546875,47.26431563911842,46.863918913009776,47.159865041095436,1417700
2021-04-01,47.31653594970703,47.34264776543754,46.646305009089126,46.89002414370503,894100
2021-04-05,47.734344482421875,48.08251754180683,47.37746859074326,47.45580736308366,823700
2021-04-06,47.71693420410156,47.77786398977885,47.194677949603616,47.438397092312755,993400
2021-04-07,47.342647552490234,48.03028747397686,47.28171776911032,47.78656834045721,1276800
2021-04-08,47.13375473022461,47.74305267187997,47.07282493605907,47.66471389074932,1430900
2021-04-09,47.01188659667969,47.716935548498114,46.97707194704342,47.37746864146774,987700
2021-04-12,47.18596649169922,47.53413950250004,46.968359190054684,47.0902187477078,1267600
2021-04-13,47.44710159301758,47.551555503930096,46.82909756202835,47.029295910640734,1151700
2021-04-14,47.7691650390625,47.79527685778175,47.11634300768481,47.212090770221465,964000
2021-04-15,48.46550750732422,48.56125526913427,47.690825900569436,47.82138831359944,1113400
2021-04-16,48.8833122253418,49.06610159217236,48.53513915672929,48.787564465452135,1181400
2021-04-19,48.909423828125,49.06610137626876,48.569956913955,48.88331201024252,1590900
2021-04-20,49.980045318603516,50.10190820124171,49.08350426480728,49.12702506268033,1423200
2021-04-21,49.68410873413086,50.319521759163436,49.43168342653006,50.05839029865257,930000
2021-04-22,49.48390579223633,49.95393842458267,49.27500461369864,49.67540130624951,938700
2021-04-23,49.127037048339844,49.640590557552635,49.1096280608585,49.640590557552635,983800
2021-04-26,48.952938079833984,49.231475149157966,48.796260563286275,49.231475149157966,769000
2021-04-27,48.326229095458984,48.83107629975113,48.23918418408182,48.796261655624114,985300
2021-04-28,48.134735107421875,48.54383790255443,47.88230983721566,48.39586320882446,1309100
2021-04-29,48.5582389831543,48.759906959364535,48.339034224908495,48.40041128963338,2016500
2021-04-30,49.25092697143555,49.30353732127485,48.48809529516227,48.78621392131955,1653100
2021-05-03,49.25092697143555,49.7419468688709,49.05802904495688,49.172016463875686,1673400
2021-05-04,49.575355529785156,49.584122249570854,48.99665502474017,49.198323027807405,1167100
2021-05-05,48.759918212890625,49.698114527129384,48.11984057246231,49.698114527129384,1264800
2021-05-06,49.60165023803711,49.60165023803711,48.74236802503243,48.9001957115842,1355200
2021-05-07,49.75071716308594,49.97868865717887,49.224623696657034,49.26846398265959,1722400
2021-05-10,50.8116569519043,51.0133249016083,49.978678311093006,50.189116323061675,1640700
2021-05-11,49.95238494873047,51.02210197094305,49.44382826775776,50.8379707636113,1577900
2021-05-12,48.935272216796875,49.943612113959084,48.85635836877555,49.90853854932755,1237800
2021-05-13,49.873470306396484,50.12774529805603,48.637155534923124,48.830053458444226,978800
2021-05-14,49.768253326416016,50.45217453573774,49.7594866066553,49.99622817778979,1106600
2021-05-17,49.52274703979492,50.197898211880904,49.42629639452554,50.05760727643445,1339600
2021-05-18,50.504783630371094,50.890586211772934,49.882242812854166,50.49601691024821,2958400
2021-05-19,50.592472076416016,50.662615878066205,50.03130828401432,50.47848463583441,1823700
2021-05-20,50.64506530761719,51.07470810069084,50.55738474321806,50.609995088737016,1481900
2021-05-21,50.95195007324219,51.07470419192621,50.408323257013436,50.408323257013436,1866300
2021-05-24,50.908111572265625,51.32021422155403,50.87303801004564,51.18869338042756,1239000
2021-05-25,50.504783630371094,50.943193222109734,50.355725974683835,50.881816146850305,1501900
2021-05-26,50.425872802734375,50.785368555788544,50.28558185873275,50.48725322648504,1746500
2021-05-27,49.75949478149414,50.688924434404285,49.75949478149414,50.513559907183485,7705900
2021-05-28,50.11021423339844,50.37325930142267,49.89100945257832,50.02253031419068,1506000
2021-06-01,49.96992492675781,50.54862543308393,49.78579036285434,50.21543321889628,1072800
2021-06-02,50.504783630371094,50.70645498599464,49.76825538245819,50.01376702829565,1048100
2021-06-03,50.96949768066406,51.188702466248614,50.224199402796835,50.224199402796835,1450000
2021-06-04,50.95195007324219,51.23253187160534,50.7502821147186,51.10977775292132,754700
2021-06-07,50.94319534301758,51.18870699907637,50.77660089534901,51.05718277815917,1046000
2021-06-08,50.49601364135742,51.136091202484046,50.08390758146513,50.97826349209123,1915600
2021-06-09,51.11854934692383,51.188696475605326,50.53108219581265,50.706446672717206,964000
2021-06-10,51.3289909362793,51.43420829177549,51.03087230837391,51.24130701936629,818200
2021-06-11,51.364070892333984,51.41667790422627,51.083485668109155,51.31146053564186,845200
2021-06-14,51.35529708862305,51.41667416122918,50.98703465298622,51.302686735760815,1071700
2021-06-15,51.513118743896484,51.82000407083406,51.06594250395899,51.285147264571314,753000
2021-06-16,50.478477478027344,51.697255543978045,50.45217397423834,51.38160011931176,1293900
2021-06-17,50.960723876953125,51.07471129363724,50.23296578150683,50.3907934831312,1143200
2021-06-18,49.39121627807617,51.02209682173778,49.25969208908454,50.95195304046156,2171500
2021-06-21,50.268043518066406,50.39079766400363,49.2246265880008,49.426294591297605,1402600
2021-06-22,50.18035888671875,50.6275385203679,50.13651859876088,50.250506023290995,1146100
2021-06-23,49.75949478149414,50.37326895436687,49.435072580255756,50.241744722751235,1597400
2021-06-24,49.47012710571289,49.829626112033715,49.32106947901321,49.829626112033715,1008500
2021-06-25,50.09267807006836,50.11021485412714,49.347379799168046,49.35614986359722,823500
2021-06-28,50.07514190673828,50.46971119095309,49.91731419305236,50.206662771610155,722500
2021-06-29,48.8739013671875,50.268043963014044,48.72484037094459,49.961155250654954,1295700
2021-06-30,48.89142608642578,49.05802383749972,48.51439699272988,48.89142608642578,958400
2021-07-01,49.3386116027832,49.61919344972654,48.74237434182877,49.20708739867876,1116900
2021-07-02,49.47012710571289,49.51397073220017,49.110631444191156,49.28599591574302,917500
2021-07-06,49.4438362121582,49.48767650502418,48.37411567326862,48.952819580379334,1279800
2021-07-07,49.829627990722656,49.88223499281226,49.14570686036493,49.53150938128447,812300
2021-07-08,49.83839416503906,50.10143920701121,49.53150884020475,49.58411584171967,766100
2021-07-09,49.768253326416016,49.961154609147734,48.96158131644629,49.724413038013246,2105200
2021-07-12,49.92607879638672,50.05760300048278,49.36491510253585,49.66303373299406,927900
2021-07-13,49.566585540771484,49.969924892320506,49.34738075299903,49.88224097033176,835000
2021-07-14,50.18035888671875,50.32941987953499,49.39122366907839,49.69810902958305,771400
2021-07-15,50.68891143798828,50.723981658600465,49.91730972293216,49.96992007104938,969700
2021-07-16,51.33776092529297,51.63587957218565,50.66260977365954,50.68891662280865,1078400
2021-07-19,50.89935302734375,51.54820069604556,50.29434899373782,51.293922329608385,1473800
2021-07-20,51.1273307800293,51.93400287045791,50.93442947805726,50.99580655690292,1165800
2021-07-21,50.346946716308594,51.320216367415355,50.311876497421196,50.934417201260956,992100
2021-07-22,50.4697151184082,50.6976866421395,50.127752815611466,50.27681382115874,994500
2021-07-23,51.39036560058594,51.42543916570966,50.513546541288584,50.513546541288584,762200
2021-07-26,51.38159942626953,51.63587777546536,50.91688636000094,51.4517465618268,770000
2021-07-27,52.37240219116211,52.53022988996415,51.20623457756847,51.34652549374814,1028600
2021-07-28,52.05674743652344,52.46885347124092,51.68848503130304,52.36363611900642,1226600
2021-07-29,51.997615814208984,52.30659859385988,51.732769582897106,52.165348842068084,731200
2021-07-30,51.670963287353516,52.46549509620605,51.600340108599454,51.98877601089453,932500
2021-08-02,52.21831512451172,52.25362503425531,51.57385959871377,51.69745606962454,928400
2021-08-03,52.9510383605957,52.99517826622757,52.12119668467629,52.30658630892548,1482000
2021-08-04,52.906898498535156,52.968695040002444,52.112366725871546,52.74799214400244,1132700
2021-08-05,53.38361740112305,53.4542405764474,52.71267871341763,53.10111796450779,1210100
2021-08-06,53.6749382019043,54.04572078084471,52.341894326734796,52.71267353801662,1185600
2021-08-09,53.57783126831055,54.02806704059163,53.29533184430072,53.93978386580182,746800
2021-08-10,53.418922424316406,53.630798666249156,53.31298598717934,53.5601721297187,711400
2021-08-11,53.7014274597168,53.9927535160021,53.36595813241543,53.639627553826045,832200
2021-08-12,53.551353454589844,53.904479454401894,53.4895569097716,53.67494654422632,856100
2021-08-13,53.91330337524414,53.96627328284747,53.55135075910214,53.72791375012093,831900
2021-08-16,54.41651153564453,54.575417907805566,53.79854268475821,54.160495339645166,1090000
2021-08-17,54.50478744506836,54.51361407893877,53.82502213664512,53.82502213664512,1016900
2021-08-18,54.2222900390625,54.59307268401484,53.93979057988891,54.487136228739544,924900
2021-08-19,54.27526092529297,54.575417027013,54.08987128331687,54.10752792078972,936800
2021-08-20,54.893226623535156,55.04330298197358,53.966275099063935,54.257601181539314,1180900
2021-08-23,53.82502365112305,54.89322486541895,53.79853701344882,54.89322486541895,1106700
2021-08-24,53.551353454589844,53.86916618088887,53.10112100410563,53.763229728008895,1000300
2021-08-25,53.463077545166016,53.701437107307896,53.16292143369024,53.463077545166016,936300
2021-08-26,53.48955535888672,53.621978446891525,53.16291600750963,53.5072119951313,853200
2021-08-27,53.71025466918945,53.97509745983167,53.39244197335527,53.65728476399749,671200
2021-08-30,53.754390716552734,53.89564041927225,53.48954794491096,53.58665774696661,580200
2021-08-31,53.66612243652344,54.16049481834668,53.41010624298824,53.78088552935567,954400
2021-09-01,54.41651153564453,54.69018436940171,53.62198304249867,53.825029325224584,921200
2021-09-02,54.7784538269043,54.875563632370266,54.44298450829241,54.56658094921371,847900
2021-09-03,54.26643371582031,54.75197945437555,54.22229043877593,54.71666617980373,681600
2021-09-07,52.74799346923828,53.86916461320561,52.7038535624611,53.81619470447758,1220000
2021-09-08,53.92213439941406,54.29291365669075,52.53611708261486,52.63322689789942,1250400
2021-09-09,53.586666107177734,54.01041528144662,53.49838292441813,53.780882373930716,1059100
2021-09-10,52.76565170288086,53.70143324611797,52.703855157990205,53.586666790895706,958100
2021-09-13,52.46549606323242,53.33947770142005,52.30658969853301,53.19822797364937,825000
2021-09-14,52.333072662353516,52.66854202670836,52.156513029422776,52.47432238929359,631900
2021-09-15,52.32423400878906,52.73032645950412,52.00642135426132,52.10353115066239,893700
2021-09-16,51.77689743041992,52.615565687344755,51.723927526417405,52.615565687344755,820000
2021-09-17,51.053001403808594,52.05940618674617,50.87643839312531,51.68862352754535,2231000
2021-09-20,51.11479187011719,51.53854102473846,50.593932902792496,51.15893177562086,1017500
2021-09-21,50.779327392578125,51.60034251072638,50.726357480302376,51.30018640981563,669400
2021-09-22,50.708702087402344,51.141281295789476,50.43503261974252,50.955891649763274,700700
2021-09-23,50.54096603393555,51.18541812247624,50.48799612355143,50.744012305585976,630900
2021-09-24,50.4173698425293,50.920572173416204,50.38205657111224,50.64689937142236,799000
2021-09-27,49.614009857177734,50.91174054759607,49.56103995174194,50.38205496387334,1179900
2021-09-28,49.269718170166016,49.72878062083699,49.03135862649114,49.60518416408553,1153400
2021-09-29,50.09956359863281,50.276126610838276,49.20792527010127,49.278548454387845,1180700
2021-09-30,49.4197998046875,50.32026816545156,49.06667713640282,50.32026816545156,1294500
2021-10-01,49.243228912353516,49.79940115134862,49.00486938135561,49.79940115134862,1128700
2021-10-04,50.161354064941406,50.39971359736522,49.08432285198762,49.17260603121437,1218400
2021-10-05,49.79939651489258,50.452678505804414,49.62283354159273,50.452678505804414,1309900
2021-10-06,50.390892028808594,50.41737530140938,49.28737743498562,49.578703536572064,1028100
2021-10-07,50.020103454589844,50.95588493176621,49.89651037353349,50.47033587381784,980200
2021-10-08,49.40214157104492,49.967140516185495,49.2962051107459,49.87886069387954,892000
2021-10-11,48.254478454589844,49.47275931801049,48.13971201189039,49.402132778608134,1479500
2021-10-12,48.545814514160156,48.84597061233284,48.139718592402374,48.333938234649175,1175700
2021-10-13,48.960731506347656,48.98721814488516,48.07791988870276,48.55463897046918,1125200
2021-10-14,49.56104278564453,49.60518269220221,48.96073062701486,49.05784044203716,849500
2021-10-15,49.234405517578125,49.631671428711826,49.119639061548575,49.622841426431556,956700
2021-10-18,48.84596252441406,49.084318668865464,48.43986666989767,48.99603886482114,1045000
2021-10-19,49.146121978759766,49.28737507295265,48.90776580145708,49.09315543609656,1184400
2021-10-20,49.834716796875,50.1083862447306,49.252061260342984,49.32268443900733,1142200
2021-10-21,50.09956359863281,50.15253351259226,49.79058085301776,49.905343948440866,789900
2021-10-22,50.65572738647461,50.770490462590864,50.24963151642263,50.3202580564869,741300
2021-10-25,49.87886047363281,50.60276578985509,49.83472056267474,50.60276578985509,680100
2021-10-26,50.152530670166016,50.57627985484727,49.71112484849898,49.878857848375155,1497600
2021-10-27,49.88768005371094,50.33791583772582,49.825883513576954,50.231979392875964,994000
2021-10-28,50.17900466918945,50.23197457035844,49.711115662334976,49.861191997492625,648100
2021-10-29,50.297264099121094,50.73293219111,49.89716144152036,50.1372230360808,1374900
2021-11-01,50.54621887207031,50.59956702736311,49.852709811797695,50.2528124972268,982500
2021-11-02,50.75071716308594,50.875192797268326,50.217245798681425,50.67958629114934,1089200
2021-11-03,50.172786712646484,51.150812382110324,49.90605274749329,50.8218406048116,958900
2021-11-04,49.479278564453125,50.483976629967714,48.85689704073107,50.13722213021432,1421400
2021-11-05,50.16389465332031,50.77738651621599,49.52373380259874,50.58178002176155,1869400
2021-11-08,49.150299072265625,50.163890103031086,48.8213273182835,50.163890103031086,1320200
2021-11-09,49.283668518066406,49.47927499786089,48.91913132771699,49.221430709351104,841100
2021-11-10,49.86159896850586,49.897161010880616,49.31034491536625,49.479279031398846,947800
2021-11-11,49.176979064941406,49.790467533175146,48.81244184902749,49.790467533175146,989200
2021-11-12,49.159202575683594,49.30146093670311,48.81244803268021,49.17698529477439,831500
2021-11-15,50.00385665893555,50.02163598403709,49.203651361109195,49.31034427025057,1341200
2021-11-16,49.781578063964844,50.448414685302765,49.67488176252213,50.19057037770922,1365800
