Date,Close,High,Low,Open,Volume
2020-08-14,93.6888198852539,94.04819532973593,93.14077387468501,93.82358653374922,607900
2020-08-17,93.86849975585938,94.30873102383214,93.48217239900126,94.01224580367031,558300
2020-08-18,93.63491821289062,94.08413581563562,93.09585846049995,94.08413581563562,669800
2020-08-19,93.42827606201172,94.78491515554055,93.34742018285274,93.97632209136718,790600
2020-08-20,92.48492431640625,92.98804584929523,91.90992632038548,92.96109388925001,607900
2020-08-21,92.02671813964844,92.65562004009335,91.89195148826263,92.52983966000437,768500
2020-08-24,93.11381530761719,93.34741035812978,92.4130370105954,92.4130370105954,688800
2020-08-25,93.11381530761719,93.85951810245462,92.67358401799099,93.85951810245462,510900
2020-08-26,94.03919219970703,94.12005491611411,92.90716900612992,93.27552380116256,724400
2020-08-27,92.1524887084961,94.63217152463281,92.02670834179862,94.56928134128407,845800
2020-08-28,93.22163391113281,93.32046232687176,92.23335660825951,93.0060045379662,545400
2020-08-31,93.08686065673828,93.94935752461276,92.64662937985267,93.09584692694453,770100
2020-09-01,93.43724060058594,93.47317882335875,92.31419684336736,92.91614665215289,695700
2020-09-02,95.06340789794922,95.23411274631674,93.07786731323293,93.86849452292232,772700
2020-09-03,91.02046203613281,95.22513877457587,90.6341346509195,95.19818681704037,858400
2020-09-04,91.39779663085938,92.4579502173918,90.13998624530166,91.9188837274991,906300
2020-09-08,89.26850891113281,90.84077028024362,89.08882463932638,90.6790516938116,883200
2020-09-09,90.86773681640625,91.68531614970199,90.22984863826618,90.40055352203488,681400
2020-09-10,89.304443359375,91.95482395626095,88.87319152895701,91.73021519874467,815500
2020-09-11,89.888427734375,90.69701377993128,89.46616217242008,90.19389235522686,657700
2020-09-14,90.12347412109375,90.53025423291332,89.59919032948201,90.40370225943131,642700
2020-09-15,90.37657165527344,91.56978072707476,90.24097830463514,90.67486875080054,600300
2020-09-16,88.9393081665039,90.85567750039712,88.77659749762086,90.58449075340353,773900
2020-09-17,88.76753234863281,89.35509887885917,87.65568215590265,88.51442846399712,742000
2020-09-18,87.07715606689453,89.7076364351931,86.88732815549679,88.96640068263656,1403100
2020-09-21,85.20598602294922,86.27264300609433,84.27492237343237,86.27264300609433,879000
2020-09-22,86.00145721435547,86.22744380718204,84.6364962626452,84.9980761904804,960000
2020-09-23,84.48284149169922,87.05908771146576,84.25685486020102,86.88734256119112,826500
2020-09-24,83.77775573730469,86.24553253538517,83.33482391590294,84.22972895407983,640400
2020-09-25,84.56417846679688,84.8534410046876,83.01842423682768,83.54271474193051,536100
2020-09-28,86.21841430664062,86.60711157578737,84.93481193748234,85.79356524663022,550600
2020-09-29,85.88394165039062,86.57997728113706,85.74834832330511,86.39919077606511,487600
2020-09-30,85.74836730957031,86.63423103575775,85.3054354464766,86.18225777643957,750800
2020-10-01,85.58564758300781,86.71558061146082,85.28734360832088,86.57998726873369,627800
2020-10-02,85.81163024902344,86.55286600579538,84.73593184842183,84.74497324327224,501700
2020-10-05,87.26699829101562,87.37547435670425,86.36305176663788,86.54383831288756,562900
2020-10-06,86.010498046875,87.84550806518156,85.80258734834568,87.2669829430523,581400
2020-10-07,87.61048889160156,87.8635927959216,86.59807327432142,86.66134925040143,586900
2020-10-08,88.7042465209961,88.7765638790174,87.61047234303439,88.14380423773802,491900
2020-10-09,89.32797241210938,89.89745609402414,88.87599926553999,89.01159258882339,539100
2020-10-12,89.55397033691406,89.93362617298096,89.2556663671913,89.73475685983246,412300
2020-10-13,89.3189468383789,89.78900285614296,88.60482831272654,89.25567086251422,395300
2020-10-14,89.02967834472656,89.79803139971578,88.27940807967892,89.49973433131635,440400
2020-10-15,89.51779174804688,89.74377829972691,87.99916184489452,88.31554163793413,369400
2020-10-16,89.59918212890625,90.28617652305552,89.17432615828795,89.48166466673925,808000
2020-10-19,88.33365631103516,90.70199181376945,88.0895868850411,90.0149974141941,468400
2020-10-20,89.30085754394531,90.54830097947973,88.4511457984949,88.88504306543383,500100
2020-10-21,88.9393081665039,90.06020005405084,88.21614810556466,89.50879205931189,428500
2020-10-22,89.52686309814453,90.01499504069695,88.84890321624916,88.84890321624916,485700
2020-10-23,91.15396881103516,91.23532758855127,89.49975182927763,90.07827708236884,701000
2020-10-26,89.87034606933594,90.61158181373189,89.11103443210453,90.42175390442404,730100
2020-10-27,89.1381607055664,90.53928047299902,89.06584333380742,89.67148580501954,575700
2020-10-28,88.19805908203125,91.90423832552624,88.10766581200735,90.50312539874486,1444800
2020-10-29,91.05452728271484,92.50084019703019,88.15285316214708,88.15285316214708,1103600
2020-10-30,94.02852630615234,95.13134230861824,91.5065212536112,91.64210773213934,1946600
2020-11-02,99.33466339111328,99.34370478560926,94.93244220417701,94.99571817252232,2065600
2020-11-03,99.99455261230469,101.04312684339648,98.900778302876,100.60923643624251,1914900
2020-11-04,100.57308197021484,102.20922280547606,99.58777677297603,100.44653002144126,1159300
2020-11-05,102.3900146484375,103.43859587449592,100.79003241499274,101.24200565452185,1725600
2020-11-06,104.12560272216797,105.1199425232248,102.33578556301391,102.6883241570562,1009700
2020-11-09,104.1978988647461,108.85322422064473,104.11654699880684,108.73571367098901,1666300
2020-11-10,103.21260833740234,103.8996095864187,102.4713725070251,102.99566311539454,1200000
2020-11-11,103.79115295410156,104.7493341858329,103.21262765608654,103.85442894305429,713900
2020-11-12,102.82390594482422,104.5323641380285,102.37193273187994,104.32446032214992,634800
2020-11-13,104.52333068847656,104.56853077183261,102.86007244875329,103.09510046838876,595600
2020-11-16,106.22274017333984,106.40352668923116,104.99337255490103,105.77980148524814,862000
2020-11-17,106.06002044677734,106.26792423255064,105.37301933154457,105.91538572922816,606700
2020-11-18,103.32109069824219,106.06908206877911,103.28493200960818,106.06908206877911,818500
2020-11-19,103.31205749511719,104.31543877044865,101.98325489283685,103.67363751356761,571200
2020-11-20,103.49282836914062,104.14367092438692,102.59792330395904,103.49282836914062,653000
2020-11-23,103.64649963378906,104.2973352618587,103.11316766077289,103.85440344792462,578100
2020-11-24,105.27359771728516,106.00579209995496,103.5922568487692,104.60467930723418,676400
2020-11-25,105.1922378540039,105.49957629862666,104.0171048557755,105.11992049177623,678500
2020-11-27,105.80693817138672,106.67472596401473,105.2012887888056,105.58998605080647,399400
2020-11-30,105.54479217529297,105.82501337517313,103.33011917731308,104.97530148319548,1162400
2020-12-01,108.29279327392578,108.46453841896901,105.98772694423141,106.34930692292762,1008800
2020-12-02,107.09955596923828,108.47355125059154,106.47583084264734,108.47355125059154,639300
2020-12-03,107.78657531738281,108.11199659880799,106.88262884599385,106.88262884599385,559700
2020-12-04,109.68486022949219,110.0464401930801,107.34364220666191,107.56962882183383,803700
2020-12-07,109.6487045288086,110.59784414073579,108.71763391439819,109.10633115449141,769500
2020-12-08,111.04983520507812,111.17638717367701,108.72669278641989,109.60352206640151,715600
2020-12-09,107.97640228271484,111.68258829950155,106.59336529731412,111.68258829950155,1245200
2020-12-10,107.20804595947266,108.42837226909207,106.67472087243819,107.51539133400959,623900
2020-12-11,107.51538848876953,107.77753377593127,106.70183533836477,107.07244978120461,559600
2020-12-14,106.49774169921875,108.56028184556274,106.49774169921875,108.31495426693606,723700
2020-12-15,108.29679107666016,108.36947431491072,106.84301539778983,107.36092766256581,561600
2020-12-16,107.51538848876953,108.58754423342147,106.96113807395103,108.02420581432769,686600
2020-12-17,107.7879638671875,108.71474618371687,106.87027648685037,107.62441445439502,822600
2020-12-18,108.56936645507812,108.88737727836806,107.63350306134656,107.96060188876365,2004100
2020-12-21,107.37909698486328,107.66985073487957,105.97075439227787,107.56081547907989,810400
2020-12-22,108.25135040283203,108.54210413181204,106.9066170058429,107.53355061801234,650300
2020-12-23,109.25081634521484,110.27754587045334,108.82377028768546,108.82377028768546,587900
2020-12-24,109.22357177734375,109.65061788378979,108.3331414096242,109.65061788378979,166100
2020-12-28,109.69606018066406,110.42294118419034,109.2962711228485,109.38713038177464,321100
2020-12-29,108.46940612792969,110.37748470184543,108.12413826600309,110.03220990780363,276700
2020-12-30,108.59663391113281,109.05093711127198,107.98786928665436,108.61480992112374,278100
2020-12-31,108.72382354736328,108.85102786351771,107.84247440535378,108.29677751508113,324300
2021-01-04,107.94242858886719,109.6233488165824,107.09742447312381,108.84194686300829,785000
2021-01-05,107.72435760498047,108.06054442185291,106.4977405217562,107.3336566299563,715600
2021-01-06,108.56028747558594,108.73291796463309,107.14285688541861,107.84248764225804,921200
2021-01-07,110.45018768310547,111.53143147741635,108.71475312795376,108.82378145536902,662900
2021-01-08,110.83179473876953,111.70405591725418,109.67786090560777,111.24975278686954,564100
2021-01-11,110.15032958984375,111.24974222918564,109.75054065476853,110.29570297307066,434800
2021-01-12,110.86813354492188,111.0589469610742,109.81415388089346,110.24119993512026,508800
2021-01-13,109.75055694580078,111.1770685742939,109.37802503152594,111.04986424554542,546200
2021-01-14,109.83233642578125,110.88632315118492,109.30534999519594,110.88632315118492,518100
2021-01-15,109.9504623413086,110.47744878459467,108.88738758551564,109.42346896590583,1004400
2021-01-19,111.47691345214844,112.0856780328508,109.65061277792515,110.30481044822102,687900
2021-01-20,112.64901733398438,113.57579275271539,111.4769143209224,111.65863281648025,708000
2021-01-21,112.46729278564453,113.23960679597813,111.83127111410303,112.81256763486674,481600
2021-01-22,112.51272583007812,112.79439157991506,111.16798538378909,111.76766890138343,462800
2021-01-25,112.2310562133789,113.40315926713969,111.20433350680543,112.59450014923067,504400
2021-01-26,110.31389617919922,112.21288005267493,110.1776038453436,112.1583658919791,479800
2021-01-27,106.58861541748047,109.65062150551121,105.83447736786279,109.65062150551121,775800
2021-01-28,106.73397827148438,108.46941262013473,106.13429481359175,106.38870345677688,621300
2021-01-29,104.36251068115234,106.45230775393875,103.20857690311378,106.45230775393875,1069500
2021-02-01,106.63404846191406,106.82485497549753,104.59877205157366,104.67145529571253,616200
2021-02-02,108.00603485107422,108.38764783857623,106.9157031169193,107.5880767792221,787400
2021-02-03,108.06963348388672,108.71474311275742,107.32457660934858,107.71527758819882,444000
2021-02-04,108.36946868896484,109.02366632407092,107.7152779859746,108.578451184891,461200
2021-02-05,109.3326187133789,109.88686921725684,108.52395950584236,108.91466056706587,480300
2021-02-08,112.79439544677734,113.55762841059774,108.84195908061601,109.35986443987692,1218500
2021-02-09,114.59345245361328,115.52931602459496,111.94940425323526,113.27596889028979,1255400
2021-02-10,116.41063690185547,117.44644754870505,114.76606168630087,115.91090758675634,997900
2021-02-11,117.60092163085938,118.44593280615511,116.56511087239706,117.16479443367356,719100
2021-02-12,118.75483703613281,119.39085865400025,117.66451228204127,118.21876266280393,692000
2021-02-16,120.37217712402344,121.23535046799206,119.07287657143884,119.36362342243815,1334800
2021-02-17,117.67361450195312,120.80831779665367,116.72866990904333,120.11776803237926,1583400
2021-02-18,115.93816375732422,119.40903958387277,115.15676177623752,117.70995022090658,1296100
2021-02-19,116.31069946289062,117.12845353573584,115.99269554364524,116.3288754727494,886400
2021-02-22,115.98358154296875,116.50148679399774,115.69282783944571,116.29250432016161,771400
2021-02-23,114.51165771484375,115.48386623658838,112.89433951344766,114.55709080540194,1032300
2021-02-24,116.71046447753906,117.4282711447997,113.73023722870737,114.02099093756618,626800
2021-02-25,112.97610473632812,116.70139613581976,112.56723467156245,116.51967764750523,552400
2021-02-26,112.68535614013672,114.08461074680935,112.23105296649429,112.8216484786527,939800
2021-03-01,116.54694366455078,117.23747951879018,113.6393991037512,113.74843436437051,894200
2021-03-02,115.40208435058594,116.93762423380429,115.00229537331182,116.61962035768636,819300
2021-03-03,112.50363159179688,115.36574281821044,112.40368434440255,115.01138691639994,851100
2021-03-04,108.90555572509766,114.86601105661745,106.97930780185753,113.1305765637398,803400
2021-03-05,111.23159790039062,111.55869677094655,106.997495525932,110.08675878556186,844500
2021-03-08,111.32244110107422,112.63992439860078,110.33206355904152,111.99481475585989,603700
2021-03-09,113.78478240966797,115.06591382770102,111.47692132409502,112.21289028909025,835400
2021-03-10,115.29304504394531,116.0108448041846,114.35718172746735,114.42987189025207,619600
2021-03-11,116.04721069335938,117.03758834344728,115.44752714103274,116.11990086917777,693400
2021-03-12,116.36673736572266,116.46716426221404,115.57245381130434,115.9467735101147,499600
2021-03-15,116.96015930175781,117.06058619152999,115.818950977422,116.54019547424818,519600
2021-03-16,117.11536407470703,118.21092129967796,115.6454871692182,117.72705007589275,695300
2021-03-17,115.4263916015625,116.65889537566107,113.81044344714594,116.65889537566107,658800
2021-03-18,114.53166198730469,115.60896289910198,114.02040289878485,115.25290646739957,540800
2021-03-19,114.76905059814453,115.4537756683497,113.29917355687338,114.50428940181916,1279900
2021-03-22,116.4762954711914,116.88712770784555,115.40812608358402,115.5998482583815,767500
2021-03-23,115.17990112304688,117.14277427796101,114.96078406400126,116.16590002721495,517900
2021-03-24,115.74591064453125,116.95103330796591,115.64548375591168,116.0471913103899,761800
2021-03-25,116.44891357421875,116.49455773320419,113.80130856463563,115.83722054843778,684300
2021-03-26,117.19752502441406,117.27056402849341,113.30829208985641,115.93763354826785,597600
2021-03-29,118.65827178955078,118.89563809382234,116.65887267843675,116.66800429487257,954400
2021-03-30,119.35213470458984,119.64429074004336,118.03746040658211,118.22006489412381,640900
2021-03-31,120.37467193603516,120.73985306486969,119.35213969991766,119.82688631201624,920500
2021-04-01,120.97723388671875,121.09592403664259,119.03262394328935,120.51162580210556,686100
2021-04-05,124.09956359863281,124.52865908544861,121.08678446926851,121.56151714895518,864600
2021-04-06,124.63822937011719,125.16775177702986,123.4878823054985,124.16348274137349,661400
2021-04-07,123.54264831542969,125.067300881987,123.04963854494714,124.6382054609527,632100
2021-04-08,123.82569885253906,123.99002619947242,122.76665395862857,123.3874647325128,643500
2021-04-09,125.66988372802734,125.7155348575521,123.70701053538232,124.04480381848161,464800
2021-04-12,125.85247039794922,126.38197884688215,124.85732606620694,125.96202194865715,414900
2021-04-13,126.60108947753906,126.73804283976588,125.10382466024934,126.14460613164871,486800
2021-04-14,125.63335418701172,127.11235585430433,125.28642236647958,126.17200122253594,456300
2021-04-15,126.49156951904297,126.53722065118495,125.59686583829267,126.19941341795001,444400
2021-04-16,128.36314392089844,129.39478698235644,126.84761561550361,126.84761561550361,1358100
2021-04-19,128.31744384765625,128.43612001926232,127.03015774442449,128.11659010399896,599300
2021-04-20,126.17201232910156,128.47269262689787,125.943770623032,128.10751146949383,478100
2021-04-21,126.9023666381836,127.25842308087304,126.28155599175719,126.62847385209191,502900
2021-04-22,127.0484619140625,127.69666053411156,126.1172318871031,126.8110816328324,624100
2021-04-23,129.04786682128906,129.5317381260845,127.81535603011989,127.81535603011989,620900
2021-04-26,129.3217315673828,130.0886342069882,128.75569665334953,129.85125394179997,603000
2021-04-27,128.8378448486328,130.4994507824082,128.81045696451696,129.54083304605817,681700
2021-04-28,125.4233627319336,127.16711844462101,123.8530589807608,126.64673469854607,902700
2021-04-29,126.6102294921875,127.72405010577155,125.67901338372963,126.88412231910893,543500
2021-04-30,125.29557037353516,126.34547663569478,124.99428965369165,126.29070085586288,665300
2021-05-03,125.88896942138672,126.60108228606336,125.09469290250094,126.51891863185422,495700
2021-05-04,125.31378173828125,125.60593771661917,123.5517630102586,125.36857143229246,559500
2021-05-05,127.45015716552734,127.58709659851438,125.67899953480782,126.10809499918899,653000
2021-05-06,129.03872680664062,129.0935025868376,126.9389003375589,127.74231559582937,594900
2021-05-07,131.06553649902344,131.24812710758644,128.96570967362248,129.2578657919397,510800
2021-05-10,129.9882049560547,132.56276384076062,129.94255383428606,131.45808192009892,553500
2021-05-11,128.35398864746094,129.52258494212032,126.9845385586476,127.64187571573933,610400
2021-05-12,124.3004150390625,128.30833843691013,123.96262180593317,127.60536408314188,629500
2021-05-13,126.07159423828125,127.08498804133467,124.54694120679895,124.5925923373592,589000
2021-05-14,128.17140197753906,128.9748171785329,127.12149578323158,127.4410257885235,484100
2021-05-17,127.9066390991211,128.70091566317691,127.44101717059223,127.55970729837664,574600
2021-05-18,128.06185913085938,129.28523132043668,127.4684223422306,128.53659184484073,733400
2021-05-19,126.1446304321289,126.73806725456564,125.20427567290629,126.30897171230652,836400
2021-05-20,127.15799713134766,127.6510069361143,125.91636189854049,126.96628193120077,614600
2021-05-21,127.66930389404297,129.0844055518935,127.20369573198177,127.54148906931414,858100
2021-05-24,127.80619812011719,128.70090147889977,127.59620577398579,128.70090147889977,588200
2021-05-25,128.609619140625,129.54084910832594,128.10749858239782,128.81961151923772,837300
2021-05-26,129.25782775878906,130.170794463741,128.95654707446295,129.52258197368792,806000
2021-05-27,129.9882049560547,130.96507209422413,129.3856435825484,129.6686610344408,1681300
2021-05-28,129.8603973388672,131.01985509732003,129.81474621457969,130.40816903801564,600700
2021-06-01,130.48121643066406,131.96021822334876,129.56824960934895,131.46722226937658,803100
2021-06-02,129.53172302246094,130.81899551356793,128.88351052006715,130.71856861688062,850000
2021-06-03,129.8421630859375,130.07952948214256,126.87502044490742,128.51836377070893,761500
2021-06-04,131.1385498046875,131.3302789610702,129.7508363764332,130.2529708995615,505300
2021-06-07,130.8007354736328,132.3801638730207,130.2346866793242,131.57674876546363,617000
2021-06-08,130.14341735839844,131.58590654341322,129.4404290367339,131.58590654341322,567800
2021-06-09,129.7965087890625,130.77339010615503,129.4221889985446,130.77339010615503,476800
2021-06-10,130.18905639648438,130.800742410993,129.32172689084075,129.91516360158462,371200
2021-06-11,132.1610565185547,132.1610565185547,130.40816209916784,130.9376844650399,461000
2021-06-14,130.86778259277344,132.06934189596578,130.2716004768615,131.7666603000968,438800
2021-06-15,131.5189666748047,131.80330002267766,130.49169419331835,131.12457241692616,437600
2021-06-16,130.0790252685547,131.50069281103762,129.56537474210592,131.50069281103762,546900
2021-06-17,129.32687377929688,130.0239497626907,128.0519498387411,129.73044924172473,659200
2021-06-18,127.98773956298828,129.4919664862,127.12557215213954,128.59310276265148,1046100
2021-06-21,130.2532501220703,130.62014326035884,128.22621976575218,128.22621976575218,559700
2021-06-22,130.57432556152344,130.9687200782122,128.5289463336498,129.45532559036187,642000
2021-06-23,130.12486267089844,130.95036187272592,129.56536278802614,130.5743015917449,698900
2021-06-24,131.19796752929688,131.51899725216776,130.23490635176657,130.97784565810875,412900
2021-06-25,132.41787719726562,132.7297398791077,131.88589261711482,132.01430172297586,450400
2021-06-28,132.326171875,132.72056629542965,131.7666720259753,132.72056629542965,676800
2021-06-29,133.3442840576172,133.75702665547192,132.56464826513485,132.64719398559694,399800
2021-06-30,132.66549682617188,133.71111758147774,131.99593621856943,133.5735414277031,529700
2021-07-01,133.99549865722656,134.09639253775322,132.45458920432236,133.2433920896551,518200
2021-07-02,134.8301544189453,135.10532079850083,134.11473022942704,134.63753375459342,507200
2021-07-06,134.4999542236328,135.14199976296132,133.14248451254642,135.10531744451816,654500
2021-07-07,135.59144592285156,135.73820319559485,134.19727982287796,134.34403709562127,531000
2021-07-08,134.59169006347656,135.24290272731992,132.8581599929494,133.28925074024582,462000
2021-07-09,136.4903106689453,136.71044657958072,134.83015924675865,134.83015924675865,524000
2021-07-12,137.4808807373047,137.4900478172162,135.9950020502143,136.21512393242512,393100
2021-07-13,136.7471160888672,137.57261517975383,136.48113080120294,137.4808883933633,324600
2021-07-14,137.00393676757812,137.49005795402334,136.2151339752352,137.24242081827848,451200
2021-07-15,136.76548767089844,137.32498757441118,135.90330611510387,136.65542670481233,405300
2021-07-16,137.0222930908203,137.50841430623834,136.3618993650555,136.76547486363887,650300
2021-07-19,135.4080047607422,136.3985953469658,134.47244465227368,135.93080829495975,547400
2021-07-20,137.4075164794922,137.7377133328775,134.74760749066954,135.83909192256942,550000
2021-07-21,139.38865661621094,139.86561059654127,137.62761191445955,137.8660819068551,511400
2021-07-22,138.56321716308594,139.61800531618906,137.9945362323607,139.61800531618906,312500
2021-07-23,141.369873046875,141.81929791570874,138.63657153860728,138.82002511299297,435000
2021-07-26,140.5994110107422,142.15868249282457,140.1866684401206,141.3423644325131,403000
2021-07-27,139.45289611816406,140.9387889664112,138.57238050009644,140.46183484255758,615300
2021-07-28,143.1676025390625,143.81882914804365,139.06766421419113,140.36093635597857,1082600
2021-07-29,144.75439453125,145.2405157379346,143.30519799216526,144.40584951681822,660900
2021-07-30,144.1857147216797,145.65325942952344,143.63539595289595,144.25909335662624,748400
2021-08-02,144.78189086914062,146.21273906395368,143.9839070716167,143.9839070716167,465200
2021-08-03,147.65277099609375,147.72614962917547,144.84610475954872,145.8091800748742,636200
2021-08-04,148.84515380859375,149.68898712132705,147.7078059546261,147.84539614415857,605100
2021-08-05,150.32183837890625,150.47776270236756,148.6066568252906,149.50552045281987,530300
2021-08-06,152.00953674316406,152.4864908890581,150.63371878025526,150.6979303363855,588700
2021-08-09,151.76187133789062,152.37640156747014,150.38605363107462,151.80772073168467,583000
2021-08-10,151.94532775878906,152.77999395246445,151.57843459893795,152.1654496591567,396600
2021-08-11,153.38536071777344,154.36678428764156,151.43170865084255,152.25719386272382,576900
2021-08-12,152.21131896972656,154.0824391688364,151.6518191253071,153.16522722687293,554200
2021-08-13,153.65135192871094,153.73389764643332,152.17464010876483,152.6332460901699,299200
2021-08-16,154.87124633789062,155.11888349236764,152.9909590050754,153.4220497495199,462400
2021-08-17,153.1468505859375,154.75197118584177,152.11957788057188,154.75197118584177,419900
2021-08-18,151.0098114013672,153.62387168914742,150.92726566483864,152.63328086416377,475400
2021-08-19,152.99093627929688,153.06431490527518,148.99189213450146,150.13840692377144,504800
2021-08-20,156.32041931152344,157.12757027197165,153.11017762225015,153.3027982816455,802100
2021-08-23,157.16427612304688,158.15485273119825,156.32042879743892,156.48553422916012,437700
2021-08-24,159.07203674316406,159.20045983168063,156.61391582177157,157.50361239293534,545300
2021-08-25,158.31996154785156,160.6955372339299,158.0631433112779,159.163794895957,816700
2021-08-26,158.60427856445312,158.80606630018295,156.38462746696774,157.95306595913277,567900
2021-08-27,161.30087280273438,161.65858485621155,159.13625232654016,159.13625232654016,619300
2021-08-30,163.61231994628906,163.7957595908029,161.02577477333614,161.64948635934056,506500
2021-08-31,159.98928833007812,164.00668151650078,158.3291367882682,163.8415900682864,924100
2021-09-01,160.970703125,161.48433959653914,158.68684024739468,159.7691576657472,610000
2021-09-02,161.13577270507812,161.56686339854198,160.6496515393495,161.12660562488142,583700
2021-09-03,161.5301971435547,162.24562134521784,160.15437921796502,161.04407592948982,653000
2021-09-07,160.05348205566406,161.9796327101387,159.00786101351758,161.50267858697998,607700
2021-09-08,158.77853393554688,159.73242804156484,158.44833713047504,159.29217029998279,630900
2021-09-09,158.77853393554688,159.81498773948874,157.98056415476543,158.17317079365827,506400
2021-09-10,158.3015899658203,160.4111800217045,158.2098771780684,159.8700283886791,440700
2021-09-13,157.07254028320312,159.87920650094748,155.97188878543676,159.5031462572515,828500
2021-09-14,156.05043029785156,158.48137995131964,155.6636899041764,158.01176962696707,606800
2021-09-15,155.73733520507812,156.32665582589752,154.1903597938573,156.234568770874,741000
2021-09-16,155.2677459716797,155.74657347505223,153.57345056038002,155.3690361348832,658700
2021-09-17,154.01544189453125,155.5992440992772,152.7355101878428,154.4298196967559,1441500
2021-09-20,153.7576141357422,153.9694116048266,151.0135906303832,152.24747879145897,842600
2021-09-21,153.13145446777344,155.12962025072642,153.02094717320173,154.9178368494449,447300
2021-09-22,155.93994140625,156.46479836569293,153.77602170811574,154.23642895873883,787200
2021-09-23,158.20513916015625,159.13517081020225,155.94914641441147,156.28984328790548,670100
2021-09-24,158.95098876953125,159.56793277625152,156.6305464294676,157.22907021270728,534500
2021-09-27,149.73362731933594,158.71156754984958,149.4297568870109,158.71156754984958,1004300
2021-09-28,145.53475952148438,148.950974034715,144.65998840640066,148.90494454222372,1099100
2021-09-29,145.49786376953125,147.99327672679013,145.24925402270412,146.1700683308347,644400
2021-09-30,143.14979553222656,147.55128670905412,142.92879504471028,146.40947193265325,886300
2021-10-01,142.82752990722656,143.91408421402352,140.4150005442945,143.7115179614878,549100
2021-10-04,142.96563720703125,143.3063480858557,141.47392239062506,142.6525636863926,893600
2021-10-05,144.82569885253906,145.52551279220634,141.18848450275186,143.64705745388164,734000
2021-10-06,143.91409301757812,144.90857437051417,142.44079823770252,143.59181637065893,503400
2021-10-07,144.19952392578125,146.94354658519254,143.69307325445254,145.17558482842688,812700
2021-10-08,143.14979553222656,144.75200340255873,142.22898124334193,144.75200340255873,447500
2021-10-11,141.40029907226562,143.44450877231097,141.15167517617448,142.72627445072928,552400
2021-10-12,141.65811157226562,142.92884018844654,141.1885011947931,141.88831521719607,361700
2021-10-13,142.5144500732422,143.60100433205952,142.09086926270365,142.91039352502764,545600
2021-10-14,144.79806518554688,145.63600966621587,143.7115109318983,143.7115109318983,543000
2021-10-15,143.76678466796875,146.28980762126588,143.38004423097829,146.28980762126588,740500
2021-10-18,146.77780151367188,147.03562840718104,143.26950109437567,143.26950109437567,579300
2021-10-19,146.89749145507812,148.251089483095,146.4739247819834,147.25660843901056,546500
2021-10-20,149.45738220214844,149.83491947621587,146.69493901718948,146.79622916265848,707600
2021-10-21,151.01358032226562,151.6673648095457,148.693123812438,150.13880934391636,613100
2021-10-22,152.072509765625,152.70787402167716,150.20325744592873,151.01357870588095,496100
2021-10-25,151.06878662109375,152.58813859421463,150.8938296620213,152.04484749748678,502900
2021-10-26,147.6065673828125,151.75943572589324,146.8054492122541,151.75943572589324,975800
2021-10-27,134.63229370117188,146.03196761227977,133.8035522241015,146.03196761227977,1802300
2021-10-28,133.5641326904297,135.90299510452277,132.81827526803215,134.31919319872262,1258000
2021-10-29,132.2289581298828,133.72987610053923,130.9398094940488,133.06688858508477,1237400
2021-11-01,130.13870239257812,133.30630621449743,129.72433871773106,133.03926216702044,1033300
2021-11-02,132.82749938964844,133.80356056862342,130.4241728421375,130.76486973088893,1055700
2021-11-03,131.8053741455078,133.14976936694677,130.50702245469242,132.75381186419943,1165300
2021-11-04,131.4002227783203,132.4499507178471,130.84774252360373,132.00796370397103,840300
2021-11-05,130.92137145996094,132.69855037921118,129.5769904396684,132.27496961565316,905900
2021-11-08,134.8625030517578,134.97299629985326,131.71330497589014,131.71330497589014,1105300
2021-11-09,133.46282958984375,137.0816231178014,132.5696385767349,134.53097757157354,706700
2021-11-10,131.70411682128906,133.17742586534044,130.69121509718917,133.17742586534044,593700
2021-11-11,130.79249572753906,133.1405756980892,130.69120556251877,132.76303835114854,591000
2021-11-12,131.7501220703125,133.66541765069354,130.8477279196323,133.66541765069354,500400
2021-11-15,133.77590942382812,133.96928662212622,131.529120131853,132.13686098306178,610800
2021-11-16,134.3560333251953,135.39654404942226,133.7022489148381,134.04295979933985,821500
2021-11-17,133.361572265625,134.7704173957213,132.6341209066382,134.6415039214156,602000
2021-11-18,133.09451293945312,134.96377917862085,132.20133585936642,134.62306828156377,881100
2021-11-19,131.49234008789062,133.80357989362076,130.98588920003664,133.39841918333758,1735000
2021-11-22,131.21607971191406,133.076129126887,131.12399263226084,131.29894965329257,1050000
2021-11-23,131.47386169433594,131.87902222537107,130.57146763462822,131.21603482013373,601900
2021-11-24,131.7777557373047,132.49598988009836,129.68750301378287,130.63594076774154,783000
2021-11-26,128.35232543945312,129.30076319755221,127.3486410625154,128.9324430382857,580500
2021-11-29,128.21420288085938,129.77036742373403,127.19209832872706,129.37442397361252,677700
2021-11-30,122.9655532836914,127.66171251537024,121.81453524166358,127.66171251537024,2161400
2021-12-01,121.75927734375,126.98029301264323,121.75927734375,124.6506338354434,1449400
2021-12-02,123.4167709350586,124.00609167511831,121.93425897249222,122.11841906928936,1142200
2021-12-03,124.36521911621094,125.26761350086558,123.12212782164416,123.50886827221044,1188700
2021-12-06,123.3891372680664,125.23076618251515,122.9839766588055,124.76115586751561,1421400
2021-12-07,127.03558349609375,127.79984722014798,124.13500918771359,125.23078076751175,415100
