Date,Close,High,Low,Open,Volume
2019-04-17,68.17742156982422,68.56194281115083,68.13562952606435,68.36968537925937,1189600
2019-04-18,68.20249938964844,68.64554098037956,67.79290163864142,68.64554098037956,1224800
2019-04-22,68.21922302246094,68.28609794850074,67.86813922706796,67.97680619872465,1080600
2019-04-23,69.865966796875,69.89104329451064,67.98515294369128,68.05202785574804,1913000
2019-04-24,69.78239440917969,70.23378423855131,69.63192900687439,69.92449885092795,1415500
2019-04-25,69.57341003417969,69.79910493263299,68.95482654833438,69.74895192798644,1569100
2019-04-26,70.04150390625,70.07494136000999,69.36441300585136,69.84924014151564,1017300
2019-04-29,69.89105224609375,70.29228901473911,69.7991008246243,69.99136462702683,1497500
2019-04-30,70.47618865966797,70.54306357725541,69.24738915355701,69.97463953284841,2182200
2019-05-01,68.52014923095703,70.63501919960328,68.47835081059074,70.63501919960328,2232200
2019-05-02,69.19722747802734,69.47308169533096,68.40310865826014,68.52849751862927,2358800
2019-05-03,70.72695922851562,70.90250108619652,69.43964589464652,69.5733957162372,1610900
2019-05-06,70.77710723876953,70.92757258869214,69.12199476716283,69.48143941544785,1300700
2019-05-07,69.78239440917969,70.59322901197262,69.26412327289603,70.0080893238655,2364800
2019-05-08,70.37586975097656,70.6266410796129,69.5065151144449,69.71549441041283,1268000
2019-05-09,70.47618865966797,70.58486199513337,69.59011832303533,69.6904306994165,2119400
2019-05-10,71.11983489990234,71.19506438455946,69.43127863212284,70.25048027112688,1591500
2019-05-13,69.8492202758789,70.37585205089293,69.44798369995816,69.65696294336615,2468700
2019-05-14,70.9019546508789,71.44094035447269,69.84924719460723,69.8829346042339,2116000
2019-05-15,71.62621307373047,71.7356923287359,70.53139482281236,70.53981828095615,1447200
2019-05-16,72.96525573730469,73.25159549491582,71.62621499131147,71.7188537577254,1672800
2019-05-17,72.65367126464844,73.14212917592769,72.24101164832801,72.52735148174676,1673000
2019-05-20,72.56104278564453,72.96527896301838,71.50833503695692,72.1231127640683,1130500
2019-05-21,73.36107635498047,73.49581956575129,72.5610212732599,73.0157852316757,1265300
2019-05-22,73.394775390625,73.90007375518967,73.16738695017965,73.23476177884622,1168700
2019-05-23,72.47679138183594,72.9231382566842,72.06413191219337,72.73786716587621,1948400
2019-05-24,72.56945037841797,73.23476236004137,72.38417281072317,72.83894327000566,1377800
2019-05-28,72.56945037841797,73.39477597309003,72.40101973063217,72.86420722465179,2608700
2019-05-29,72.15678405761719,72.41785346487869,71.64306227704556,72.24942283281645,1774400
2019-05-30,72.62838745117188,72.7547136247533,71.71042967856464,72.13151264035865,1749400
2019-05-31,72.24942779541016,72.47680980683404,71.7188654852763,72.2662682896864,1596600
2019-06-03,71.10407257080078,72.82209190774095,70.71667699853236,72.38416200850438,2154500
2019-06-04,71.88728332519531,71.97149863201149,71.17986061246405,71.8451724591792,2546400
2019-06-05,72.78841400146484,72.8642058639879,72.156789446237,72.52734457470685,2554500
2019-06-06,73.34423828125,73.40319607301532,72.1736279846365,72.98211304760854,1393600
2019-06-07,73.77373504638672,74.3548316009569,73.5968809700428,73.70636022914631,1516700
2019-06-10,73.94216918945312,74.43062053224837,73.81584301838596,74.00112054592235,1121700
2019-06-11,73.31053924560547,74.47272579653956,73.03262297520313,74.47272579653956,1460600
2019-06-12,73.49583435058594,73.63900747392783,73.26002886538882,73.35266765246162,1172900
2019-06-13,73.20948791503906,73.93375116212789,73.0073698816146,73.81584844052891,1448300
2019-06-14,72.99894714355469,73.31055086812341,72.88946787962234,73.22632913025001,1251400
2019-06-17,72.66209411621094,73.70637833915812,72.61156620347379,73.70637833915812,1326900
2019-06-18,73.15055084228516,73.66427269754415,72.92316238820386,73.25161309134548,1936200
2019-06-19,73.38634490966797,73.59688641019495,72.43469964036402,73.29370613541876,1633100
2019-06-20,73.74004364013672,74.23692485882734,73.48739772700605,73.89163375810146,1938200
2019-06-21,72.86422729492188,73.88325419793165,72.78001194783207,73.7063936162582,2904400
2019-06-24,72.57786560058594,73.16737922614217,72.55260164880733,72.9905251384753,1392200
2019-06-25,71.41568756103516,72.52734655152707,71.36515322609183,72.43470776688463,2581400
2019-06-26,68.86389923095703,70.96931387135241,68.44281630287796,70.75877240731288,5978700
2019-06-27,69.1418228149414,69.30183640059644,68.5691497152045,68.99023268779881,3631100
2019-06-28,69.30181884765625,69.34392327912161,68.72072243658847,69.10811790222878,4047500
2019-07-01,70.32928466796875,70.45561085338733,69.36921593913428,70.16084761233842,3782400
2019-07-02,70.4303207397461,71.60935409789624,68.80494055338261,69.89975861992522,4224500
2019-07-03,71.24724578857422,71.36514852030517,70.43876716018332,70.44719061965468,1442500
2019-07-05,71.84518432617188,71.93782310653606,70.37139372519985,70.78405971962835,2182000
2019-07-08,71.45779418945312,71.85361329495422,71.3230509510033,71.60938434847019,1783000
2019-07-09,71.76095581054688,71.85359457387729,70.615609668658,71.22197014674222,1948100
2019-07-10,71.97151947021484,72.39260255142969,71.8367762253394,71.87045721764483,2213500
2019-07-11,71.8620376586914,72.1483710597581,71.52516992050529,72.03889177556513,1759200
2019-07-12,72.19047546386719,72.24942683087284,71.58411487454221,72.13994755649581,1747200
2019-07-15,72.19889831542969,72.41785686233962,71.89571802332063,72.3504884614842,1525700
2019-07-16,72.13994598388672,72.468390225075,71.84518273006705,72.19047389015661,1118800
2019-07-17,71.77781677246094,72.38417094398274,71.75254639324915,72.29153216252445,1142800
2019-07-18,72.08097839355469,72.1736171592666,71.15459716165172,71.64305493991158,1373900
2019-07-19,71.21354675292969,72.55259388077694,71.18828280385603,72.34205240487522,1508300
2019-07-22,70.8177490234375,71.62623418795437,70.7924850667747,71.28936644027532,1733400
2019-07-23,71.26407623291016,71.55040953657253,70.44717433389674,71.11248612355493,2005100
2019-07-24,71.62621307373047,71.65147702294587,70.53139482281236,71.16301925406142,1621400
2019-07-25,71.93779754638672,72.07254715184492,71.21353448008603,71.66830476068517,1726900
2019-07-26,72.91472625732422,72.97367761419949,72.08097737766765,72.26625490648023,1113300
2019-07-29,72.61997985839844,73.04106287493157,72.57786898665836,72.93157717849412,1309500
2019-07-30,72.54418182373047,73.04948016026414,72.21573758372273,72.28311240865173,2181500
2019-07-31,70.4489517211914,73.19734961034274,69.81274808664169,72.95983462226519,2844200
2019-08-01,71.15301513671875,71.65349871551685,70.23688678318376,70.50833341974938,2216800
2019-08-02,71.1954345703125,71.65350200400182,70.40654173536954,70.71192002449577,1869900
2019-08-05,68.60819244384766,70.45742446096207,68.16709413809633,70.17749980144563,2561500
2019-08-06,69.78727722167969,70.06720830478635,68.40459732820186,68.75239166875191,2222400
2019-08-07,69.77031707763672,70.05872622413963,68.42156876582018,68.90508316633132,2307300
2019-08-08,71.60258483886719,71.60258483886719,68.7184610721684,70.07569388243944,1460900
2019-08-09,70.87310028076172,71.49233497271443,70.16054871600883,71.43295621496829,1353100
2019-08-12,70.23687744140625,70.90700618020544,69.84666688593178,70.75432353475559,1109200
2019-08-13,71.0257568359375,71.15299234998805,70.05024357350707,70.32169012314199,1325300
2019-08-14,68.76087951660156,70.36411198924169,68.68453819495078,70.13508155249197,1685700
2019-08-15,67.93807983398438,68.59125269110699,67.56484467314257,67.67511766833225,2072200
2019-08-16,69.10868072509766,69.27833243781362,68.37068218400746,68.55730295107381,1715800
2019-08-19,69.80426025390625,69.99935906838924,69.46495037052111,69.94846485101067,1036700
2019-08-20,69.5158462524414,70.12660276279955,69.3801261789162,69.84667161691908,790800
2019-08-21,69.9993667602539,70.21991917945927,69.72792011807749,69.87213120282625,998000
2019-08-22,69.77031707763672,70.33865731701363,68.92204574538582,70.33865731701363,1254500
2019-08-23,67.62419128417969,69.92300580578231,67.32729761382448,69.6430747143917,1708700
2019-08-26,68.24342346191406,68.49790744050448,67.57329483043239,68.35370287280823,1314500
2019-08-27,68.42156982421875,68.89659970665245,68.25191167206617,68.64211571432196,947900
2019-08-28,68.73544311523438,68.82875350409486,67.81930828194872,68.09075492087058,974000
2019-08-29,69.43951416015625,69.8212337940007,69.22744625873183,69.52434002636626,794800
2019-08-30,69.30376434326172,69.90604267640728,68.9474919416406,69.88058910046585,1271800
2019-09-03,68.70999908447266,69.60068684650936,68.45551501766255,68.78634042143649,1452200
2019-09-04,69.88909149169922,69.97391735113183,69.27833494890723,69.34619822517261,1368500
2019-09-05,71.08515930175781,71.17846969108204,70.32171360355882,70.58467571612799,1793700
2019-09-06,71.31417846679688,71.670450912195,71.12755771774147,71.15300482501314,1261900
2019-09-09,69.3970947265625,71.65350019803554,68.82026980295122,71.50929558508234,1820500
2019-09-10,68.48944854736328,69.13413678841412,66.85228406761232,68.8881372428579,3050200
2019-09-11,68.92205047607422,69.0832241112395,67.94653708266883,68.4894302548289,1876600
2019-09-12,69.29529571533203,70.16901425939747,69.16805370550365,69.32074282293821,1804600
2019-09-13,69.23593139648438,70.0502713685082,68.9390311544371,69.30378820697058,2430200
2019-09-16,68.76087951660156,69.54977219931315,68.5997123469619,69.05777969225869,1468900
2019-09-17,70.02481079101562,70.04177337242587,69.1341231797356,69.14260770633949,1312100
2019-09-18,70.21143341064453,70.29626574316141,69.18502561081397,70.03329716159608,1114100
2019-09-19,69.9823989868164,70.9409434552128,69.87212602129051,70.27929271846149,1123000
2019-09-20,70.0163345336914,70.82218991770314,69.94847125644036,70.05026617231694,2453100
2019-09-23,69.72791290283203,70.28777518477457,69.6176399405393,70.1181234778938,1199400
2019-09-24,69.2783203125,70.62707513818104,69.09169957809661,69.93997093680521,1396500
2019-09-25,69.77880096435547,70.13507336740858,68.42156813953653,69.3122491471693,1398800
2019-09-26,70.04178619384766,70.29627026416841,69.5497871095202,69.82971829251328,933000
2019-09-27,69.1511001586914,70.83068082709303,68.66758559036046,70.40654501375715,1541100
2019-09-30,70.21143341064453,70.31322832658579,69.17654755500095,69.51585099787513,1495500
2019-10-01,69.46495056152344,70.91549400698058,69.26136721965167,70.53377443199629,1833300
2019-10-02,70.70341491699219,71.16996674285836,68.98990965724106,70.23686956292273,3862500
2019-10-03,70.03330993652344,70.70344536049795,67.86173644137527,70.52530907895529,2168600
2019-10-04,71.55170440673828,71.67046190675558,70.13509246239036,70.41502362891613,1767000
2019-10-07,70.34716033935547,71.32267392230258,70.31322870052793,71.11908408933733,1399100
2019-10-08,69.62614440917969,70.47441613013422,69.38014483348691,70.08421191511108,1346700
2019-10-09,70.4913558959961,70.77128702651773,69.70246319203358,69.70246319203358,1332000
2019-10-10,71.20391845703125,71.44143346381291,70.24536743020714,70.39805657339514,1069500
2019-10-11,71.78922271728516,72.45935805359892,71.7298439645383,72.0097751439729,1367300
2019-10-14,71.84859466552734,72.1030787085119,71.68742747864863,71.72983717128069,991800
2019-10-15,71.98432159423828,72.1030790891118,71.52625419752698,71.86556409936478,1004400
2019-10-16,71.89102172851562,71.97584759843726,71.25481799640487,71.49233302090504,1160800
2019-10-17,71.87406158447266,72.45088658005038,71.68744078122702,71.97585004311627,1092600
2019-10-18,71.46688079833984,72.44239441220212,71.2548129027958,72.0945999570466,1570300
2019-10-21,71.83163452148438,71.9419074922291,71.11060500428026,71.9419074922291,1066900
2019-10-22,70.63558959960938,72.32365513320886,70.55924824443966,71.94192894195965,1098500
2019-10-23,71.31417846679688,71.3311410477122,70.46590704148858,70.55073288965994,1495100
2019-10-24,71.84859466552734,71.94190504983514,70.99184509586198,71.33114852411065,1002100
2019-10-25,71.70438385009766,72.0776253549976,71.33114234519773,71.50080051642384,923400
2019-10-28,71.611083984375,72.17094632389701,71.297227647187,72.1285301569156,1033700
2019-10-29,71.72134399414062,72.2048583964289,71.57713294856246,71.77223820328781,1155300
2019-10-30,71.80618286132812,71.89100871589586,70.83066935430449,71.78921380733587,1138600
2019-10-31,71.47290802001953,72.02835397424039,71.17382374299238,71.78053942483268,1174400
2019-11-01,71.68653869628906,72.24198463593125,71.32763757327649,71.91726550361722,983500
2019-11-04,71.31909942626953,72.1907239999678,71.13110171352876,72.10526575268642,981100
2019-11-05,70.57564544677734,71.75490128456352,69.97747692003651,71.2507250809837,1735000
2019-11-06,70.63548278808594,71.12256483320114,70.1569413525075,70.80638625251085,1478200
2019-11-07,70.82347869873047,71.31056077622175,70.53294148598641,71.09692817171593,1381000
2019-11-08,71.1396484375,71.16528330371902,70.43038671421218,70.9174687310203,1718500
2019-11-11,70.78074645996094,71.33619246001854,70.55001962753681,70.90038018064426,1014900
2019-11-12,70.960205078125,71.17383767776306,70.61839161479419,70.75511960794633,1194800
2019-11-13,71.37892150878906,71.50710236953825,70.74657085385563,70.80638771959866,1815100
2019-11-14,72.18218231201172,72.23345204860583,71.10547220668948,71.15674194328359,1077400
2019-11-15,72.37871551513672,72.48980862927714,71.90018062206705,72.47271437192525,1319100
2019-11-18,72.68637084960938,72.92563837480994,72.25910554902234,72.37873931162262,1172100
2019-11-19,73.31016540527344,73.6007026182581,72.64363272179125,72.96835193387112,1062600
2019-11-20,73.27596282958984,73.54941222601455,72.87433260243994,73.10505940165484,1151800
2019-11-21,72.60088348388672,73.47250792051571,72.28470496949417,73.47250792051571,1130100
2019-11-22,72.32744598388672,73.03670771634222,71.95999768438378,72.66925941683928,1024800
2019-11-25,72.51544952392578,72.89144498233621,72.19927093212159,72.60944838852839,1028800
2019-11-26,73.59213256835938,73.62631455378042,72.63505653521139,72.66923852063245,3269700
2019-11-27,73.90833282470703,73.90833282470703,73.26743502163575,73.8570630867172,1249900
2019-11-29,73.59213256835938,74.14757190269684,73.42976976749618,73.87412253887558,578600
2019-12-02,72.37871551513672,73.50669527705018,72.04544921181335,73.50669527705018,1282100
2019-12-03,72.19071960449219,72.2163544692962,71.56690964288421,71.959992782159,1273200
2019-12-04,72.25907897949219,72.70343837966118,71.90017782365864,72.15653951756758,1122400
2019-12-05,72.13945770263672,72.45563631038196,71.93437222386808,72.31036770123542,1173400
2019-12-06,72.74617004394531,72.9768969011137,72.42999797089534,72.62653631043189,942500
2019-12-09,72.37017059326172,72.82307059286288,72.14799089777016,72.82307059286288,1011800
2019-12-10,72.21636199951172,72.58381031229743,72.03691140762324,72.25908460545705,916700
2019-12-11,72.01126098632812,72.44707323741001,71.44727441394133,72.26762266803473,1315000
2019-12-12,72.41289520263672,72.70343889241921,71.56691203804866,71.90872545915505,1844400
2019-12-13,72.70343017578125,72.83161100827175,71.84889998524187,72.35306966827709,1255600
2019-12-16,72.55816650390625,73.36996763187534,72.53252512003965,73.0025193643681,1991000
2019-12-17,72.81452178955078,73.21615205000973,72.48125551375473,72.95979036729811,2185500
2019-12-18,72.43852996826172,75.06193770334116,71.53272994519709,74.4466813696578,3043500
2019-12-19,72.63507080078125,72.86579109825304,71.72072369971806,72.60088880864684,2192900
2019-12-20,73.08798217773438,73.43834276205264,72.43853726506475,73.0965293069871,3738800
2019-12-23,72.55816650390625,73.34433276755713,72.40435079844862,73.13924081391467,1998700
2019-12-24,72.33599853515625,72.68635260352345,72.26763453953113,72.57526600029472,422500
2019-12-26,72.38726043701172,72.66925699878036,72.13944586935582,72.30180871150421,821000
2019-12-27,72.73763275146484,72.78890249115187,72.13945753706697,72.52400014336914,958300
2019-12-30,72.54108428955078,72.69490002054128,72.04545509863148,72.6778122813421,970900
2019-12-31,72.68637084960938,72.7974640002747,72.11383691151501,72.20783579920825,1034200
2020-01-02,72.72905731201172,73.17341009528536,72.38724396819886,73.06232352935376,1307000
2020-01-03,72.48126220703125,72.66925992244062,72.12236103373101,72.38726334932656,964700
2020-01-06,72.47272491455078,72.50690691467807,72.09673595225038,72.19073482271297,1196700
2020-01-07,72.07109832763672,72.31037234102793,71.8745599660746,72.19927920492302,1361200
2020-01-08,72.78033447265625,73.053783871754,72.01980312767976,72.14798395965795,1500500
2020-01-09,73.27596282958984,73.66049880221752,72.80596862344679,72.96833144366855,1245600
2020-01-10,72.86578369140625,73.74595523041349,72.78033197953063,73.651956391486,1048500
2020-01-13,73.71177673339844,73.80577557677854,73.07087908465111,73.1563308005745,1183200
2020-01-14,74.01941680908203,74.73721913049656,73.66905625728533,74.10486853502917,1518400
2020-01-15,74.66031646728516,75.0533996324649,74.16468731658283,74.16468731658283,2091000
2020-01-16,75.17302703857422,75.39520672876093,74.69449218544753,75.27556649593085,1478200
2020-01-17,75.40375518798828,75.43793718384889,75.09612374479192,75.36957319212767,1585600
2020-01-21,75.75411224365234,75.98483255557801,75.18157850851746,75.20721337433712,1796400
2020-01-22,76.6171875,76.86499554226944,76.0019246595619,76.23264496495189,1381400
2020-01-23,76.608642578125,76.71972916991228,76.11301344021473,76.63427744395678,1259300
2020-01-24,75.9762954711914,76.87354841424654,75.64302264142911,76.8650012853939,1005100
2020-01-27,74.95085144042969,75.68574801616742,74.84830545792602,75.21575374579488,1512400
2020-01-28,75.76265716552734,76.10446405923268,75.00211922425177,75.00211922425177,1057300
2020-01-29,74.68594360351562,76.01900867958723,74.60903249244703,76.01900867958723,1416300
2020-01-30,75.16448211669922,75.23284610330907,73.8143227191234,74.10486640244095,1368600
2020-01-31,73.81333923339844,75.13865827789618,73.49492281543687,75.03539092756421,1718400
2020-02-03,74.49320983886719,75.23332314449785,74.37272688826017,74.39854372541477,1406000
2020-02-04,75.97344207763672,76.46398171739433,75.09563672021795,75.32799483764887,1239000
2020-02-05,75.75829315185547,76.52422335293387,75.54314407142157,76.43816503392608,1570600
2020-02-06,76.1197280883789,76.47257566725749,75.7410702409374,76.24881882615955,855000
2020-02-07,75.71528625488281,75.9820690804303,75.31080483174273,75.72388749285946,886700
2020-02-10,76.15415954589844,76.2402178568534,75.59477067594881,75.60337847679278,855000
2020-02-11,75.56036376953125,76.37792769315446,75.48290668214644,76.37792769315446,847300
2020-02-12,75.70665740966797,76.05949847772925,75.15587630403911,75.93901552123724,1019800
2020-02-13,76.24883270263672,76.48979862190573,75.3882363819166,75.47429470082284,782700
2020-02-14,76.77379608154297,76.78240388308112,76.07671517101477,76.17138129044807,949100
2020-02-18,76.90289306640625,77.19549268410078,76.66192713046267,76.89428526417132,1117700
2020-02-19,77.54832458496094,77.7548658358014,77.02336037446095,77.21269259015969,1417300
2020-02-20,77.651611328125,77.91839409479925,76.63610737538644,77.70324500791251,2253500
2020-02-21,76.63610076904297,77.48808924123743,76.35210242303532,77.4106321624042,1838100
2020-02-24,75.05260467529297,76.33489136042648,74.46739891197215,75.00097099688577,1768200
2020-02-25,71.9544677734375,75.6120025875115,71.83398479894615,75.3021873485824,2164100
2020-02-26,70.80988311767578,73.42609741883936,70.76685722965335,72.77204220209082,2276300
2020-02-27,67.90106201171875,71.05944944433134,67.87524516844981,69.79437159751373,2689700
2020-02-28,66.67900085449219,67.22978193348428,64.84592662568967,66.01633806000495,4052700
2020-03-02,70.63777160644531,70.7668624116266,66.16266527709092,66.79090369386327,3500900
2020-03-03,68.03874206542969,71.25737698739624,67.61705171259457,69.94065911977604,2944600
2020-03-04,70.89593505859375,71.10248293944305,68.58953624908334,69.31244070039587,1913100
2020-03-05,68.26249694824219,69.55339137356131,67.57401729507389,69.1144854305208,2360800
2020-03-06,66.69623565673828,67.05768464836893,64.73407648407945,65.78400537333782,2592000
2020-03-09,62.35881423950195,64.65660504740647,59.82865872716741,62.272755912828764,3281900
2020-03-10,66.01634216308594,66.02494996461942,62.29856636590607,64.29514954280214,2699300
2020-03-11,64.26933288574219,65.38811071842134,62.86656325994313,63.81321789060999,4562600
2020-03-12,57.19523620605469,61.60149215700949,55.60313417226279,59.9491486375875,5742900
2020-03-13,61.58427429199219,61.584274291992195,56.0334303177758,60.00938792093669,4951100
2020-03-16,49.58756637573242,55.448229363874745,49.58756637573242,54.74254053970027,5565300
2020-03-17,52.31565856933594,52.72874446811669,46.88529383096637,50.31907508377152,7262400
2020-03-18,54.47574996948242,54.97489744359295,41.19674761901057,48.13315559463688,5556900
2020-03-19,49.94040298461914,53.78726955362716,46.87668221190975,53.49466667593886,5592500
2020-03-20,44.72519302368164,50.28464461497289,44.20883324781614,50.15555385027788,5751200
2020-03-23,43.36545181274414,45.181310731207596,41.73892515168702,44.48422646950538,5166400
2020-03-24,51.257118225097656,53.245093631921996,45.405060597186356,45.42227291761132,4925300
2020-03-25,51.70463562011719,56.515366561523855,46.76481061680665,50.77518989039222,5912500
2020-03-26,56.506752014160156,56.91983453062608,51.65298648488798,51.78207395055505,3445300
2020-03-27,51.78207015991211,55.06955056145288,51.36037987352256,53.83028997111722,4114300
2020-03-30,55.43962097167969,55.895736033381695,51.8767522428858,52.22099213132328,3754700
2020-03-31,54.148719787597656,55.80967097571326,52.84922076706526,54.992107084320324,5368500
2020-04-01,52.160743713378906,53.4860628399963,50.87845374637077,51.13663198694072,5451500
2020-04-02,52.52220153808594,53.038561390075984,51.455063753220166,51.566938930673594,3716200
2020-04-03,51.24850845336914,52.93527639520112,50.64609039331077,52.41891993395927,6192900
2020-04-06,56.188350677490234,56.567015268239324,53.511894827417116,53.95940543644717,3475500
2020-04-07,55.78386306762695,59.200432112931935,55.628955439991486,58.76152607365978,4136400
2020-04-08,55.990394592285156,57.15220487931688,55.02652763113611,56.222759276023055,3171800
2020-04-09,57.26408386230469,58.25377101159267,56.57560413258366,56.99730108580671,2877400
2020-04-13,55.207252502441406,56.58420523296768,54.63925909073503,56.420689839214134,1985100
2020-04-14,56.91984558105469,57.014511710670845,55.40519407302574,56.222764595544376,3233300
2020-04-15,55.844093322753906,56.05924239752668,55.026526182034516,55.758035006010545,2366100
2020-04-16,54.880226135253906,56.12809141979492,54.48435262738732,55.94736698571422,2105200
2020-04-17,58.09025573730469,58.13328818270109,56.54117962464483,56.782152126703615,2764600
2020-04-20,57.19523620605469,58.23655706670593,56.67027187449414,56.894028777904246,2372400
2020-04-21,55.09537887573242,56.41209688868597,54.880233057722855,55.9129493987425,2776900
2020-04-22,57.50505065917969,58.26237312055137,56.18833922976068,56.403488327792004,2394200
2020-04-23,57.5825080871582,58.68407042502061,57.28129409548036,57.85789867162381,2477000
2020-04-24,58.59799575805664,59.105750961928976,57.43619212882206,58.20212226928633,3032700
2020-04-27,59.00249099731445,59.37254773649817,58.494742239227214,59.12297397604125,1849700
2020-04-28,59.08854293823242,60.835552312501335,58.92502754617604,59.89749896574167,2096200
2020-04-29,60.12125778198242,60.98185407824232,58.65824670467208,60.47409884921807,2300200
2020-04-30,58.96805953979492,59.97496226831966,58.090254143918315,59.92332202209458,2463900
2020-05-01,57.31571578979492,58.262370464816144,56.75632684724585,57.78043860825896,2162800
2020-05-04,57.806251525878906,57.91813324629447,56.08505893687555,56.73911395912885,1704600
2020-05-05,58.24515914916992,59.24344746526372,58.098859350697104,58.53775874611555,1466600
2020-05-06,57.763221740722656,58.88199290834927,57.616915390530906,58.77872556212946,1549500
2020-05-07,58.5807991027832,58.8906143448345,58.116076239706246,58.6324327878485,2120100
2020-05-08,57.75461196899414,59.21762289435923,57.57388755344867,59.0885387159896,2181300
2020-05-11,57.06612777709961,57.487824611874366,56.54977140776022,57.07473557690638,2235600
2020-05-12,55.10398483276367,57.5566831879938,54.9835018655474,57.1694174456314,2329000
2020-05-13,53.279518127441406,55.38797977148928,52.78897848686842,55.02652760937978,3205800
2020-05-14,54.87903594970703,54.91380550930152,52.28851639891462,53.09696752068654,3048700
2020-05-15,55.139827728271484,55.17460060515212,52.15812151629975,52.462375898695214,4548800
2020-05-18,57.660797119140625,57.91289546819809,56.48724087040551,56.756722339425075,3259100
2020-05-19,57.02620315551758,59.408088497887604,56.73933193757325,57.28699637769372,3509900
2020-05-20,58.9473762512207,59.03431177140355,57.365246614728576,57.91291120998483,2158400
2020-05-21,58.59096145629883,58.96476161559226,58.043296901840705,58.59096145629883,1977100
2020-05-22,58.747440338134766,58.886525232061686,58.01722309020914,58.42579615803968,1387400
2020-05-26,60.268714904785156,60.52081330430107,59.451568825819685,60.21655226996385,3085900
2020-05-27,61.77261734008789,61.79869534709384,60.120948328711215,60.83377592662378,2217800
2020-05-28,62.6592903137207,63.45904656915409,61.95515117747681,62.3724190594083,2996000
2020-05-29,62.8331413269043,63.11131767428984,61.485727338606026,62.47673099068248,3300400
2020-06-01,62.54627227783203,63.32864535463119,62.43326541261285,62.66797401952884,1628000
2020-06-02,63.650299072265625,63.65899395005608,62.294189955889095,62.70275636056134,1577100
2020-06-03,65.01509857177734,65.19765119926552,63.68506754847201,64.05017280344838,1523200
2020-06-04,64.49353790283203,64.76301948575477,63.77201542286147,64.55438879679039,1973600
2020-06-05,69.58761596679688,70.1005008764502,66.38858488332905,66.38858488332905,3389600
2020-06-08,69.82232666015625,70.09180812034329,68.9008687906803,69.639774061425,1848600
2020-06-09,67.65778350830078,69.19644529513917,67.54476999154096,69.07474353266602,1604100
2020-06-10,67.18834686279297,68.04895391514724,66.64937727940836,68.04895391514724,1704100
2020-06-11,63.07655715942383,66.54507725347075,63.033096034527006,66.29297885297433,2140800
2020-06-12,64.11969757080078,65.16285699567528,62.77227723411248,64.52827044575449,1856500
2020-06-15,65.2411117553711,65.68445095939701,62.311561897071435,62.433263635303724,1834200
2020-06-16,66.46685791015625,67.86643524582004,65.58017241767239,67.02321089215606,1960800
2020-06-17,66.02346801757812,66.8753866863533,65.86699343075192,66.82323070149333,1250000
2020-06-18,65.65837097167969,66.5189779894355,65.12809628592936,65.35411663532633,2533400
2020-06-19,64.3022689819336,67.09272756183356,63.82415023661287,66.52767994434028,6158300
2020-06-22,64.54566955566406,64.87600190786846,63.42426924832222,63.68506248528452,1211700
2020-06-23,64.48481750488281,65.3106516864084,64.36311576512635,65.3106516864084,1613900
2020-06-24,62.120323181152344,64.20664941027276,61.83345191529553,63.93716789933056,1767000
2020-06-25,63.502498626708984,63.7632851852413,61.75520016588317,61.850823893685586,1732100
2020-06-26,62.40719985961914,63.737231039266355,62.03339968351414,63.128722209443715,3689200
2020-06-29,64.0849380493164,64.25010753500707,62.61581569490308,63.13739551594269,2668800
2020-06-30,65.84962463378906,66.30165874278912,63.71983744704746,63.98062406030788,2867900
2020-07-01,66.32775115966797,66.68416156263892,65.62361196703279,65.87571036535297,2169400
2020-07-02,66.57984924316406,67.44046315668318,66.17997104548054,67.09274096627387,1734000
2020-07-06,67.61432647705078,68.4836287081926,67.42307892503963,68.44885582307697,3007900
2020-07-07,64.27620697021484,67.37092068855644,64.21535608133452,67.1362120120893,4185800
2020-07-08,64.80647277832031,65.84093774457173,64.33704885880559,64.80647277832031,2625100
2020-07-09,63.354736328125,65.1715812137205,62.598447725855806,64.88470992142928,1923600
2020-07-10,63.71984100341797,63.82415300164497,62.780993225886334,63.424274866529224,1373400
2020-07-13,62.26811599731445,64.1892731189467,62.111641331503925,64.0414933324172,2057800
2020-07-14,62.47673416137695,62.572357907416816,60.81636423672798,60.84244223433019,2195700
2020-07-15,63.91978073120117,64.11102824951202,62.82445825594263,62.82445825594263,1994000
2020-07-16,63.2330207824707,63.87630898844537,62.73751894569138,63.60682087914615,1391200
2020-07-17,63.88500213623047,64.04147676155286,62.99831701423551,63.65029351437084,1520200
2020-07-20,63.771995544433594,64.09363967352495,63.03309016747839,63.55467004343218,1384300
2020-07-21,63.745906829833984,64.53696807173337,63.415567879202875,64.05016115364144,1359500
2020-07-22,64.18057250976562,64.4500540253249,63.66768084696918,63.78938260446358,1388300
2020-07-23,63.606834411621094,64.73692981844121,63.34604775545026,64.03279722485647,1437300
2020-07-24,62.75492477416992,63.77200670511561,62.20726017116138,63.55468116608025,1744800
2020-07-27,63.10264587402344,63.189581403073646,62.398513188014675,62.51152672288007,1885500
2020-07-28,63.58073806762695,63.91107038971616,62.92006679120163,63.11131426323898,1994300
2020-07-29,63.937171936035156,63.98063306156912,62.702757916844284,63.26780560677516,2300900
2020-07-30,62.89400100708008,63.1808722708316,62.337648234364025,63.11132651618004,2005900
2020-07-31,63.06060028076172,63.06937031317053,61.7103029415161,62.744946009791335,2925400
