Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-09-07,55.40292739868164,55.84787061100346,54.84291185864601,55.79417097177991,6891900.0,-0.009055851181780872,0.01501058659157632,57.240228271484376,58.02992347717285,,46.49998160135811,-0.4403750306418672,-0.27493041016909303,57.28502134619152,56.73476069852139,14.313858033660187,30.428842479936247,59.634481117937874,54.84597542503088,58404200.0,0
2018-09-10,55.62540054321289,56.13171060520571,55.50265516283773,55.67910018392155,5009600.0,0.004015548545482472,0.014559536389054616,57.07836208343506,58.06337097167969,,50.770908618875396,-0.5144958779531734,-0.3228435037259091,57.21993817744726,56.72372228901584,20.000216321002856,18.40325442111639,59.44836247205206,54.70836169481806,63413800.0,0
2018-09-11,55.410587310791016,55.76347140671304,55.05769736204867,55.694425685325946,5265100.0,-0.003861783112105388,0.014234546999536453,56.88887748718262,58.084697265625,,43.9779293307809,-0.5838406642967868,-0.3750429358400847,57.14898324149996,56.71065626933201,14.509643483608475,16.27457261275718,59.14794743069438,54.62980754367086,58148700.0,0
2018-09-12,56.74543762207031,57.67367780643694,56.30816735583441,57.581618751978766,9589000.0,0.024090167169539045,0.015306487206370945,56.76076488494873,58.12596954345703,,50.728951874050736,-0.525033384728367,-0.4050410256177412,57.133157923090955,56.71100235244384,48.62808571580684,27.71264850680606,58.71189420186608,54.809635568031375,67737700.0,0
2018-09-13,57.30205535888672,57.40255602720602,56.35887437000226,57.01600682836961,5607200.0,0.009809030648834316,0.01550172046436365,56.755226135253906,58.17760726928711,,56.43339440777142,-0.42857346435490484,-0.40974751336517395,57.13978135194569,56.71688347688606,62.85509674357293,41.99760864766275,58.699177298908864,54.81127497159895,73344900.0,0
2018-09-14,56.72996139526367,57.63449105261471,56.59853607606902,57.3716345159524,4959800.0,-0.009983829725478177,0.014015755100945385,56.69231472015381,58.19509590148926,,51.63098060781998,-0.3937525498857397,-0.40654852066928715,57.12370998109542,56.717013605427134,48.23251720463144,53.238566554670406,58.54767828733715,54.83695115297047,68385100.0,0
2018-09-17,56.26609420776367,56.845917941806206,56.13466891029932,56.82272593616803,5757200.0,-0.008176758384657146,0.013896371316522563,56.70862293243408,58.166484146118165,,42.913584872120055,-0.39898764837986533,-0.40503634621140283,57.09007798998438,56.71252684525138,36.376187167922446,49.154600372042275,58.54174154552639,54.87550431934177,62627900.0,0
2018-09-18,56.95416641235352,57.21702297560754,55.802251271911,56.2661092031123,7251800.0,0.012228895825772579,0.011798396710407355,56.780815505981444,58.129693832397464,,46.92705239686763,-0.34365340269282285,-0.3927597575076869,57.08474812419493,56.7149312190534,53.963141724183714,46.1906153655792,58.526887940216156,55.03474307174673,69879700.0,0
2018-09-19,57.11651992797852,57.45668518443806,56.66812724242381,56.79955258304719,3662800.0,0.0028505994530680923,0.011637187863883437,56.82430305480957,58.094462890625,,44.557673797362305,-0.2834328055070472,-0.37089436710755896,57.08599407728448,56.718927126604896,58.11285723703186,49.48406204304601,58.55764912770574,55.0909569819134,73542500.0,0
2018-09-20,57.85097122192383,57.95147191926967,57.085599340417176,57.178373298310994,5883700.0,0.012858824292366178,0.011616741828905566,56.88533401489258,58.085121154785156,,46.00578257012055,-0.1744327152546603,-0.33160203673697924,57.11599318099583,56.73019124695633,76.88524979153544,62.98708291758368,58.67496825272519,55.09569977705996,79426200.0,0
2018-09-21,58.37665939331055,58.70135929214117,57.78910298237479,57.820027624873774,9578700.0,0.00908693770014879,0.011679952768633841,56.9910608291626,58.062051391601564,,51.646427080735755,-0.045110708191266724,-0.2743037710278367,57.16543107167484,56.74657401458175,91.58470072672482,75.52760258509738,58.87312868489027,55.10899297343493,89004900.0,0
2018-09-24,58.4616813659668,58.917806420979545,58.16790030844759,58.20655757336449,4926300.0,0.0014564377876338241,0.011535118075194806,57.09144916534424,58.04405746459961,,59.78358730857967,0.06350641434313076,-0.20674173395364323,57.21626441654903,56.76363975937166,88.80645749146592,85.75880266990873,59.064850961913876,55.1180473687746,93931200.0,0
2018-09-25,57.97464370727539,58.74774205850611,57.92052705862013,58.52354282885652,5926500.0,-0.008330886955552619,0.011740539079108896,57.12030658721924,58.018163986206055,,55.11309307762258,0.10902957273694369,-0.14358747261552585,57.24600478089124,56.77568954989807,76.85430385310285,85.74848735709787,59.129113929413755,55.111499245024724,88004700.0,0
2018-09-26,58.48489761352539,59.07245407389499,57.86641650805499,58.067423752073815,7527500.0,0.008801328884854742,0.01134241312468731,57.17045707702637,58.00339630126953,,68.23117911132064,0.18415737798580523,-0.07803850249525963,57.294588813543555,56.7926965953073,86.10827294142493,83.92301142866457,59.26550257113209,55.07541158292065,95532200.0,0
2018-09-27,59.2038688659668,59.605877384258086,58.42303793624637,58.48488721545176,5451000.0,0.012293280518202332,0.011609717185572684,57.23009071350098,58.00423522949219,,76.11768862830458,0.2982733665893704,-0.002776128678333621,57.36946254108957,56.816688359194465,91.16111243776139,84.70789641076306,59.48750293160459,54.97267849539737,100983200.0,0
2018-09-28,59.69093322753906,59.71412523832977,58.8559854494336,59.20388330611421,7604800.0,0.008226900891814104,0.011578949388971999,57.288377380371095,58.015889434814454,,76.95563034272882,0.42313549058837197,0.0824061951750075,57.460500607224844,56.84528781062078,99.5019355736434,92.25710698427656,59.7385573316744,54.83819742906779,108588000.0,0
2018-10-01,60.270755767822266,60.75780567855932,59.55950659390597,59.77597322090022,7820400.0,0.009713745604762902,0.011607812183701823,57.3971363067627,58.03423065185547,,80.73656946936003,0.5623935340792485,0.1784036629558557,57.57070669195416,56.87937206890139,90.17163629394051,93.6115614351151,60.1700315321286,54.6242410813968,116408400.0,0
2018-10-02,60.81964492797852,60.88149421069853,60.06201185861117,60.32486246276287,7468700.0,0.009107056202691588,0.011538656564051937,57.5885726928711,58.06339599609375,,78.610182912684,0.7088758255551824,0.284498095475721,57.698116034543354,56.91857876401659,98.7823129654285,96.15196161100414,60.74545643870468,54.431688947037514,123877100.0,0
2018-10-03,61.07477951049805,61.54637005199793,60.67277089883375,60.95881355962093,6560100.0,0.004194937060577164,0.010461498054548681,57.78356094360352,58.093521423339844,,77.66445294427317,0.8359154129175934,0.3947815589640955,57.830534210070994,56.95993399532487,91.79002803467884,93.58132576468263,61.29475493491145,54.272366952295584,130437200.0,0
2018-10-04,59.18841552734375,61.036120353566425,58.62405696108727,60.82738636701461,7705500.0,-0.030886136606191994,0.01285641325640635,57.947520065307614,58.06643440246582,,65.11408221799566,0.7754425734437191,0.47091376186002026,57.88378445780718,56.982107940917096,58.9501085383458,83.17414984615105,61.3958806231723,54.499159507442926,122731700.0,0
2018-10-05,58.94103240966797,59.96152227028429,58.09835781262996,59.35077370167903,6083400.0,-0.004179586756491105,0.01173807488982256,58.12442531585693,58.046060180664064,,66.89468573892972,0.6994923499565076,0.5166294794793178,57.925245161801726,57.00159972667581,54.64338844520669,68.46117500607711,61.380815329897715,54.86803530181615,116648300.0,0
2018-10-08,59.064720153808594,59.25799475778161,58.37666303552648,58.98741149187395,4507100.0,0.00209849979011123,0.011433456038365269,58.296391296386716,58.048872528076174,,64.35336206069061,0.6418825949055957,0.5416801025645734,57.96993045560592,57.022128288139825,49.128200561915264,54.24056584848926,61.354321254471884,55.23846133830155,121155400.0,0
2018-10-09,59.17294692993164,59.83007933126517,58.62404782301672,58.91009043043493,5367800.0,0.0018323421467369982,0.011434782944425749,58.48450927734375,58.06136711120605,,64.08898316158995,0.5980653205831459,0.552957146168288,58.01710757224615,57.043529468655166,46.793429307976574,50.18833943836618,61.24321461350446,55.72580394118303,126523200.0,0
2018-10-10,57.812278747558594,59.5749415868805,57.78908674676816,58.9255419716654,6719900.0,-0.022994767929747528,0.012701803537998232,58.537851333618164,58.02348106384277,,49.75585921045981,0.44837665725707865,0.5320410483860462,58.00907506931722,57.05117871521142,0.6172545136042769,32.179628127832046,61.19433409093055,55.881368576305775,119803300.0,0
2018-10-11,56.04963302612305,58.12926957343608,55.50846651483504,57.90507033353888,8486100.0,-0.03048912375746793,0.013533905500171906,58.47523021697998,57.94926795959473,,37.29951456270253,0.18537959388416425,0.4627087574856698,57.932234204878235,57.041213086464275,8.962821415697698,18.791168412426188,61.307595366243675,55.642865067716286,111317200.0,0
2018-10-12,56.89230728149414,57.13197179150317,55.86409091284493,56.59079938341521,5638400.0,0.015034429484638068,0.013778725082886951,58.483347511291505,57.89605110168457,,42.08890991323611,0.04443705356308669,0.3790544167011532,57.89145275690239,57.03973143666358,22.91922615427112,10.833100694524369,61.29551103724799,55.67118398533502,116955600.0,0
2018-10-15,56.26609420776367,57.03145988518365,56.21197756185059,56.6758353694302,5198600.0,-0.01100699028837182,0.013816620746226313,58.483347511291505,57.82570709228516,,41.50651358317619,-0.11644873808079836,0.27995378574476293,57.827713205955774,57.032033553788956,12.547860168111033,14.80996924602662,61.29551103724799,55.67118398533502,111757000.0,0
2018-10-16,58.99513244628906,59.09563900539751,56.46710346937164,56.66811068931627,7455100.0,0.04850235789334101,0.017298153037867383,58.58539581298828,57.81086418151855,57.36604103088379,52.07804778010648,-0.02347075252817632,0.2192688780901751,57.87349435263551,57.05156687610239,57.74630068191427,31.071129001432144,61.31069654687851,55.86009507909805,119212100.0,0
2018-10-17,58.4616813659668,58.979655685538376,58.09059167688431,58.75545652521549,5455000.0,-0.009042289731410191,0.017316600470696473,58.6526538848877,57.77752738952637,57.37837791442871,46.930893359901965,0.007088218377973021,0.1768327461477347,57.896560510021054,57.0655978660513,48.911262542617905,39.735141130881075,61.2903059653045,56.0150018044709,113757100.0,0
2018-10-18,57.3406982421875,58.44622902295612,56.68356588120405,58.41530438383936,6185300.0,-0.019174664456911628,0.017881323013966572,58.62714023590088,57.744325180053714,57.382993927001955,40.76541670288954,-0.058473500539811596,0.12977149681022546,57.87476198971386,57.068335183226786,30.34549518844073,45.66768613765763,61.30697738542782,55.94730308637394,107571800.0,0
2018-10-19,56.64491653442383,57.82776202764333,56.55214850236377,57.32524689365167,5036500.0,-0.012134168733434758,0.01783799877742697,58.54055309295654,57.67986961364746,57.387002582550046,35.881942637278286,-0.1646771088520964,0.07088177567776108,57.82653275617307,57.06412206234317,18.821930701509427,32.692896144189355,61.36260077939964,55.718505406513444,102535300.0,0
2018-10-22,55.92593383789063,56.977348103917805,55.8022411645023,56.79180614469905,5351400.0,-0.012692801764413564,0.01786437947379431,58.41376571655273,57.62113380432129,57.385073795318604,31.19428570925966,-0.3033631468959683,-0.003967208836984801,57.751999465260035,57.052796806378474,6.914110510148205,18.693845466699457,61.46895249730135,55.35857893580411,97183900.0,0
2018-10-23,55.40797805786133,55.90276071510508,54.658071434086565,55.30747735814057,5738500.0,-0.009261459657172177,0.01791704635976543,58.28543243408203,57.54528778076172,57.381008586883546,28.654596326019885,-0.4498815791332902,-0.09315008289624589,57.660077057126756,57.03643045067184,11.757617936801884,12.497886382819843,61.62104040177992,54.94982446638414,91445400.0,0
2018-10-24,52.57841491699219,55.70945936693048,52.47790836714592,55.06779228645942,8949100.0,-0.051067792762881425,0.020816898190354413,57.99010829925537,57.410702285766604,57.34881587982178,26.753597025786107,-0.7852685036149722,-0.23157376703999116,57.460796188886185,56.99207208715264,1.3430215821812592,6.671583343043788,62.18624105849786,53.79397554001287,82496300.0,1
2018-10-25,53.050025939941406,54.132359218162605,51.99087877679752,52.78716935932054,9388600.0,0.008969669848240436,0.020822281653818074,57.682416152954104,57.32344619750977,57.31667655944824,29.603872207024864,-1.001465716080574,-0.38555215684810773,57.287824806574626,56.9528477473794,13.510907850676995,8.870515789886717,62.37672352293308,52.98810878297513,91884900.0,0
2018-10-26,53.91586685180664,54.33334058787269,51.411030333681545,51.63522951962096,11006100.0,0.016321215617226326,0.02100177653018795,57.39366283416748,57.24199974060058,57.28754400253296,33.044728549287385,-1.090368351497922,-0.5265153957780706,57.15559116128961,56.92262903200057,29.752012594819398,14.868647342559221,62.27453120416938,52.51279446416558,102891000.0,0
2018-10-29,54.81266784667969,55.65534211941703,53.70713709828273,54.73535920028744,9183400.0,0.01663334092982316,0.021328749110314557,57.12075843811035,57.219454498291014,57.26304658889771,36.35042019154917,-1.0760558827723798,-0.6364234931769325,57.06371181561863,56.901634393340665,41.66676250510737,28.309894316867926,61.934182570109,52.3073343061117,112074400.0,0
2018-10-30,55.69401931762695,56.14241788470771,54.92092078056651,55.0755381286691,6632500.0,0.016079339057397446,0.021574737352486086,56.86447715759277,57.22312858581543,57.238308658599856,43.163770639899994,-0.9822724251737043,-0.7055932795762868,57.00999838432484,56.889618322935554,55.7346400696943,42.38447172320702,61.38561389779247,52.34334041739308,118706900.0,0
2018-10-31,52.7098503112793,56.0496352370601,51.97540917437868,55.9800592106954,17316000.0,-0.05358149838905912,0.023945300597327877,56.44623069763183,57.152390213012694,57.19302019119263,40.00927518449949,-1.1356547375309773,-0.791605571167225,56.84136512655835,56.848028591476286,16.901576034420593,38.10099286974076,60.87410636901559,52.018355026248074,101390900.0,1
2018-11-01,54.356544494628906,54.44158578717095,52.57068914779085,52.72530646244595,8060600.0,0.031240729647779686,0.025242411040633288,56.204637145996095,57.1069140625,57.15811866760254,42.76258815469978,-1.1115239107911918,-0.8555892390920183,56.74392118020818,56.823237704940496,38.33004758965341,36.98875456458944,60.528591378402304,51.88068291358989,109451500.0,0
2018-11-02,53.68394088745117,55.33063792982829,53.25873451820603,54.86678018955161,6061200.0,-0.012373921363676765,0.024617078822244128,55.941782569885255,57.05535041809082,57.120572071075436,42.64964771526376,-1.1336060418577745,-0.9111925996451695,56.62392195304125,56.792000920686874,29.57744045100593,28.26968802502665,60.20405169606379,51.67951344370672,103390300.0,0
2018-11-05,53.79218292236328,54.24830810339442,53.31285983701057,54.024108881129706,6087800.0,0.0020162833264987245,0.024656283973088056,55.678155708312985,57.00211578369141,57.081942043304444,32.59188030697223,-1.1293535771806802,-0.9548247951522717,56.51287336360289,56.76215198538018,31.460833083745676,33.122773708135014,59.77619151619067,51.5801199004353,109478100.0,0
2018-11-06,54.38747787475586,54.4261351587663,53.76900261850273,53.92361995799766,5699000.0,0.01106656990016086,0.02484507883857433,55.4388822555542,56.94191543579102,57.0480265045166,36.42463838116786,-1.0656638314202382,-0.976992602405865,56.429524520903016,56.738523387264514,42.307938589026946,34.44873737459286,59.2246801183708,51.6530843927376,115177100.0,0
2018-11-07,56.034175872802734,56.281567130371,54.39520510499249,54.897720255817255,8635900.0,0.030277153168214666,0.025910035183911932,55.34997711181641,56.91296119689942,57.02102203369141,45.79398371072375,-0.8722596167333023,-0.9560460052713525,56.41402065235007,56.7315149542848,72.04829124259037,48.605687638454334,58.98146345437279,51.71849076926002,123813000.0,1
2018-11-08,55.5703239440918,56.173345792529446,55.361589922217526,55.85637254277604,5007100.0,-0.00827801821809393,0.025517520489040112,55.326011657714844,56.864143753051756,56.99211393356323,46.48818140610375,-0.7477942506309248,-0.9143956543432671,56.38093450692818,56.7199608148799,74.72253259866824,63.026254143428524,58.944359331943716,51.70766398348597,118805900.0,0
2018-11-09,55.02913284301758,55.5934971522662,54.642583723833205,55.253332039937085,4568000.0,-0.009738850930915977,0.024731327712817778,55.232852935791016,56.79422241210938,56.94436668395996,47.034754611820496,-0.6849287182930297,-0.8685022671332197,56.3279226769709,56.7031366559559,74.28549788999206,73.68544057708355,58.77657603253024,51.689129839051795,114237900.0,0
2018-11-12,54.49570846557617,55.253347547052,54.16327589384797,54.94410698526037,5300800.0,-0.009693490518251746,0.024538566806325688,55.14433364868164,56.7222250366211,56.881332836151124,46.9866905635405,-0.6704220126014846,-0.8288862162268728,56.256071139269146,56.68117219635013,63.333432446117804,70.78048764492604,58.667772601131,51.62089469623228,108937100.0,0
2018-11-13,54.82814407348633,56.08829840037213,54.3565535177506,54.58075279000803,4437600.0,0.0061002162788681424,0.024500134303722106,54.935984230041505,56.67896957397461,56.82566627502442,58.89909779677718,-0.624897143265116,-0.7880884016345215,56.20007399943452,56.66273410557537,70.15887329149065,69.25926787586685,57.95775051757083,51.91421794251218,113374700.0,0
2018-11-14,54.54208755493164,55.43887851797796,54.232847054536656,55.16829529198433,4397200.0,-0.00521732995687918,0.0217267002048897,54.740004539489746,56.62631103515625,56.78175575256348,55.98997584315417,-0.6049274990456581,-0.7514562211167489,56.13505492317951,56.64163314487244,64.28567018276713,65.92599197345855,57.26687250398013,52.21313657499936,108977500.0,0
2018-11-15,53.94681167602539,54.55756019077724,52.91086253083572,54.28697689899437,9249300.0,-0.010914064818416058,0.02175438502197122,54.57031021118164,56.58706260681152,56.7360400390625,50.1269886593116,-0.6298744006207002,-0.7271398570175392,56.0492414625068,56.614819000903815,45.781007612676255,60.07518369564468,56.8001871020269,52.34043332033639,99728200.0,0
2018-11-16,53.49840927124024,53.88495848822397,53.28967528930912,53.6916838797321,8059100.0,-0.008311935234986745,0.021492901116207514,54.41298484802246,56.54897224426269,56.69473211288452,44.40059146266744,-0.678011630434483,-0.717314211700928,55.94920882755517,56.58380994886736,35.36795706117091,48.47821161887145,56.4633312544567,52.362638441588224,91669100.0,0
2018-11-19,52.57841491699219,53.5293224846634,52.30009906833923,53.39789719454164,8814700.0,-0.017196667466945148,0.021627569601819836,54.24560890197754,56.488032531738284,56.66151924133301,36.76950894698357,-0.7813892190270764,-0.7301292131661578,55.8170208310625,56.543955271933285,14.003335427451749,31.717433367099648,56.32229451409087,52.16892328986421,82854400.0,0
2018-11-20,52.2382698059082,53.69942562203024,52.21507779267992,52.87994303050278,8511000.0,-0.006469291849535375,0.021535090284973645,54.087123489379884,56.42458618164063,56.61901132583618,47.4175000501367,-0.8806124187342235,-0.760225854279771,55.676677653605466,56.5011126304803,0.5703202763455562,16.647204254989415,56.27132106800959,51.90292591075018,74343400.0,0
2018-11-21,51.59658432006836,52.33103132131846,51.44969963843639,52.23825739217783,8866000.0,-0.012283819663706952,0.02158892729781562,54.03803195953369,56.32160911560059,56.56430274963379,33.01625963204678,-0.9995045094693822,-0.8080815853176933,55.51667399346675,56.45231135375978,3.039915351096609,5.871190351631314,56.40176227535866,51.67430164370872,65477400.0,0
2018-11-23,51.48062515258789,51.828523008907226,51.070883900315344,51.318275178948205,3072800.0,-0.0022474194563179006,0.018593149617217208,53.95956192016602,56.20518051147461,56.52616777420044,35.44447345316061,-1.0905135225854679,-0.8645679727712482,55.358397568334254,56.40284183932026,7.863484195491379,3.824573274311191,56.55430650827229,51.364817332059744,62404600.0,0
2018-11-26,51.7512092590332,52.61707570009586,51.070878885886536,52.08364181001912,9451000.0,0.005256037696576232,0.018512689031527512,53.85132904052735,56.10560546875,56.48522953033447,36.80006513259664,-1.1278043189846443,-0.9172152420139275,55.21693920326363,56.35655693802387,13.056439787331346,7.986613111306454,56.6279588648171,51.07469921623759,71855600.0,0
2018-11-27,52.13776016235352,52.14548689992008,50.87760594279547,51.40331311269637,8001500.0,0.007469408132774191,0.018196294115243837,53.717583656311035,56.0230387878418,56.443125858306885,35.04625455268339,-1.1133323145426672,-0.9564386565196754,55.09618708401225,56.31457886065402,23.319083461504597,14.746335814775783,56.55623927044809,50.87892804217398,79857100.0,0
2018-11-28,53.490684509277344,53.50614388328757,51.72802095845311,52.176413584027685,6463100.0,0.0259490308504029,0.01876355337720181,53.60741691589355,55.95376914978027,56.40533088684082,32.40646091119176,-0.9813807128515606,-0.9614270677860525,55.03322619872853,56.28648040939654,49.34303120296097,28.572851483932315,56.2898269924816,50.9250068393055,86320200.0,0
2018-11-29,53.877227783203125,54.33335299448454,53.127321413752966,53.18917069950139,6468000.0,0.007226366188279654,0.018457763960719815,53.665785789489746,55.88898330688477,56.36557695388794,38.16210818414445,-0.8359806416652802,-0.9363377825618981,54.987892927531455,56.262507746449344,57.5666644084132,43.40959302429294,56.316577993875846,51.014993585103646,92788200.0,0
2018-11-30,55.616695404052734,55.817696721855,53.69167632748934,53.908148813100624,8673300.0,0.03228576696353169,0.015615679987688131,53.72879333496094,55.84429779052734,56.33554056167603,53.5185708059091,-0.5737754122445438,-0.8638253084984273,55.01255184817935,56.256081752992664,90.94932199205773,65.95300586781065,56.50562695187844,50.95195971804344,101461500.0,0
2018-12-03,54.78175735473633,56.35887892113853,54.51117407335503,56.235180336350986,11239300.0,-0.015012363522331151,0.014614895574859087,53.783684158325194,55.77239974975586,56.30454105377197,51.653277761070434,-0.42840995823080874,-0.7767422384449036,55.003501083730605,56.24141185848266,71.22709318376343,73.2476931947448,56.599907268554716,50.96746104809567,90222200.0,0
2018-12-04,53.76899719238281,56.15013583098759,53.59118196146186,54.73537021238773,9935000.0,-0.0184871791497202,0.014940808635553662,53.78252487182617,55.67854606628418,56.26757089614868,44.324754787234255,-0.3904274649521753,-0.699479283746358,54.95508916642285,56.21681071752644,52.75036038182107,71.64225851921408,56.59875234022507,50.96629740342727,80287200.0,0
2018-12-06,54.26377487182617,54.27923424352876,52.65572889423044,53.11958672284821,8099400.0,0.009201913840294784,0.015066698865752062,53.77633972167969,55.6043286895752,56.234019165039065,48.5413394453739,-0.3167503409184249,-0.6229334951807713,54.927978801928866,56.19737752503192,61.77705329418402,61.918168953256185,56.5875117861202,50.96516765723918,88386600.0,0
2018-12-07,52.68666076660156,54.116891725404045,52.48565351724788,53.94680912197193,5657500.0,-0.02906384800817552,0.016167299075650794,53.60896396636963,55.48836395263672,56.19745584487915,44.01174082448983,-0.3812260801586902,-0.5745920121763551,54.84008397701407,56.16244501997291,33.00428259920295,49.17723209173602,56.24742655922418,50.97050137351508,82729100.0,0
2018-12-10,52.17641067504883,54.01638868815986,50.947187019344135,53.51387353588317,8927200.0,-0.0096846162601405,0.014521943277125077,53.43926830291748,55.34781478881836,56.15263612747192,43.75455044816054,-0.468100514728242,-0.5532937126867326,54.73562620046641,56.12278298669008,23.69531197196413,39.49221595511705,55.98139325998392,50.89714334585105,73801900.0,0
2018-12-11,52.35423278808594,53.4752232842745,51.95221825411549,52.67120011460723,5867000.0,0.0034080940167497964,0.014545171354792427,53.3055233001709,55.201080780029294,56.10538068771362,48.86103935972613,-0.5166448118298845,-0.545963932515363,54.64223822351032,56.085284974763674,26.93948743521324,27.879694002126783,55.77590681864902,50.835139781692774,79668900.0,0
2018-12-12,52.67892456054688,53.59118090945463,52.6170752728952,53.01908974435839,6447900.0,0.006201824669558098,0.014577270359619034,53.214684104919435,55.04924415588379,56.065151596069335,52.24227389458608,-0.5228890648974769,-0.5413489589917858,54.56524553084509,56.051390841288885,32.86314374176515,27.832647716314185,55.633876011078385,50.795492198760485,86116800.0,0
2018-12-13,52.50741195678711,53.24025674594132,52.00845557422275,53.09212702523247,6198200.0,-0.003255810652752489,0.01447417220827896,53.09864749908447,54.88299949645996,56.030223522186276,54.867666534017886,-0.5355043533284558,-0.5401800378591198,54.48454617499968,56.01612736980131,29.734078569542707,29.845569915507042,55.412314716564595,50.78498028160435,79918600.0,0
2018-12-14,51.11969375610352,52.36708482500662,50.97156402203603,52.07862917196547,8253600.0,-0.02642899638294227,0.015317232296107444,52.927527809143065,54.68389778137207,55.99289089202881,48.30192363466164,-0.649986679608638,-0.5621413662090234,54.35259117818022,55.967406637326704,4.416634863188921,22.33795239149894,55.29725423013822,50.55780138814791,71665000.0,0
2018-12-17,50.76886367797852,52.31250816407594,50.33227237194652,50.97156062389149,11671600.0,-0.006862914316326685,0.01533217486249919,52.76863040924072,54.515506744384766,55.94942129135132,45.41298719064974,-0.7602599992556947,-0.6017650928183578,54.21205284483898,55.9156798417113,7.244397032863107,13.798370155198254,55.2729441309784,50.26431668750304,59993400.0,0
2018-12-18,50.55056381225586,52.0318431737909,50.12957419765752,51.04952614235577,9325600.0,-0.004299876930618618,0.015235491769284838,52.6212381362915,54.34769737243652,55.90776948928833,42.47035548802598,-0.8554067774498648,-0.6524934297446592,54.06846503963964,55.86229560261225,6.758211923899693,6.139747939983916,55.2865234228458,49.95595284973721,50667800.0,0
2018-12-19,50.051605224609375,52.070824262972245,49.49028080652255,50.76106233074549,9488300.0,-0.009870485114658822,0.01526652197973387,52.49489765167236,54.16743507385254,55.85833322525024,32.24658572281538,-0.9600067129133905,-0.7139960863784055,53.910941125324726,55.80447778790575,8.17232874481854,7.391645900527123,55.397699673333,49.59209563001172,41179500.0,0
2018-12-20,50.12957000732422,50.94816746509356,49.38892741445242,49.99703008251786,10462600.0,0.0015576879575585068,0.01494304643587861,52.38946266174317,53.98656753540039,55.80675531387329,30.016980235559103,-1.0247985689954362,-0.7761565829018117,53.76265206187373,55.74801104382036,10.626223039877956,8.518921236198738,55.47870781779547,49.30021750569087,51642100.0,0
2018-12-21,48.819801330566406,51.52508058429264,48.53134277650632,50.48039268720938,17586200.0,-0.02612766629688723,0.015816565327818534,52.250623512268064,53.806717987060544,55.74832630157471,12.01751943821155,-1.1683657743965767,-0.8545984212007648,53.56881477829305,55.679073633738234,3.6851769027971555,7.494576229164559,55.71653628878398,48.78471073575215,34055900.0,1
2018-12-24,47.19819641113281,48.98352695884036,47.14362324801637,48.70286327766187,6162600.0,-0.033216131062342,0.01703688764030613,52.036502075195315,53.62968925476074,55.6793334197998,11.046314087428627,-1.3968912904417934,-0.9630569950489706,53.318986607031874,55.59468679570236,0.6059300157935362,4.9724433194895585,56.16794202732036,47.90506212307027,27893300.0,1
2018-12-26,49.28757858276367,49.295373474392086,47.02667933668641,47.283955370639376,8824400.0,0.04426826299527886,0.020047064721003694,51.913320541381836,53.47759468078613,55.619502811431886,29.273218137594824,-1.3933421478349644,-1.0491140256061695,53.160892174707634,55.53192950005123,31.173831499631063,11.821646139407262,56.22361411891304,47.60302696385063,36717700.0,1
2018-12-27,49.06928253173828,49.13165356028503,47.14362312257951,48.648289985105045,9548200.0,-0.004429027704390576,0.019985993631485004,51.75989665985107,53.33365844726563,55.55608711242676,25.344661071359937,-1.3920968675514658,-1.1177105939952288,53.00043689459119,55.4676245550929,28.808773039044354,20.196178184822994,56.251195786168026,47.26859753353412,27169500.0,0
2018-12-28,48.24289321899414,49.1472524272487,48.07917073571264,48.96794015890677,6785400.0,-0.01684127564346649,0.020093092443399723,51.497507095336914,53.118613662719724,55.49088201522827,27.289454486187992,-1.4411796630177562,-1.1824044077997342,52.8138665543717,55.395736681101866,17.40006373872108,25.79422275913218,56.17247105695928,46.82254313371455,20384100.0,0
2018-12-31,48.765228271484375,49.17063101062777,48.00899892690275,48.33643788504887,7584000.0,0.01082719168850721,0.01923773407451053,51.24190711975098,52.924684600830076,55.43216968536377,32.58814471711952,-1.421543391312433,-1.230232204502274,52.65509642563102,55.32976147304597,26.484096553652353,24.230977777139273,55.928018025964796,46.55579621353716,27968100.0,0
2019-01-02,49.45909881591797,49.90348501568333,47.94663686985562,48.14933679033244,7839400.0,0.014228797219418166,0.01950487225023067,50.93402729034424,52.76705261230469,55.37605155944824,35.961792440615156,-1.3346074268441939,-1.251107248970658,52.52976318603443,55.271346919243705,37.054138113425985,26.979432801933154,55.20022494162424,46.66782963906424,35807500.0,0
2019-01-03,50.87021255493164,52.42945278650043,50.784453866353,51.681018189110944,14631300.0,0.028530922980738227,0.01917106092374621,50.738450050354004,52.651558532714844,55.336729850769046,42.06569165465442,-1.1387185247686205,-1.2286295041302506,52.46468276912844,55.227554537509256,61.85701030328224,41.7984149901202,54.60153139301227,46.875368707695735,50438800.0,0
2019-01-04,53.20906448364258,53.3493963202019,51.48610501412614,51.64982449877393,9639500.0,0.04597684600168228,0.02186063828204982,50.71045341491699,52.59722114562988,55.310091705322264,52.58618750288239,-0.7856923818234236,-1.1400420796688853,52.493874208913304,55.20747005936133,97.78051371071659,65.56388737580828,54.488232807238205,46.932674022595776,60078300.0,1
