Date,Close,High,Low,Open,Volume
2019-04-17,23.68482208251953,23.85242081425012,23.623876957067825,23.85242081425012,3037100
2019-04-18,23.593400955200195,23.79909127484315,23.562929122501004,23.646729205254704,4119400
2019-04-22,23.494367599487305,23.65434800356465,23.42580415401234,23.65434800356465,4134800
2019-04-23,23.50960350036621,23.58578381244436,23.372476613751438,23.532457012771133,4603100
2019-04-24,23.578168869018555,23.707677444391653,23.49436877523407,23.532458934383506,2628300
2019-04-25,23.463895797729492,23.692441114806858,23.395332347910927,23.479132442810606,4227100
2019-04-26,23.448657989501953,23.730528626821698,23.44103966781138,23.60102006417454,3958000
2019-04-29,23.288679122924805,23.49436947577638,23.212497349307945,23.448660992824855,4254800
2019-04-30,23.77623748779297,23.799092453233683,23.303913159721965,23.364858281184233,11079400
2019-05-01,23.68482208251953,23.95907587357541,23.654348793270472,23.661967115582737,5753800
2019-05-02,23.418182373046875,23.715289624190873,23.372473900496907,23.57054588560829,5035200
2019-05-03,23.783855438232422,23.799092081621655,23.402948071779363,23.42580303686321,3584500
2019-05-06,23.623876571655273,23.745766820570104,23.54769480282191,23.745766820570104,2769100
2019-05-07,23.585784912109375,23.722911805117562,23.471512985618016,23.6086398786262,3765200
2019-05-08,23.13631820678711,23.61626093483192,23.113463237624384,23.532460834281814,4372800
2019-05-09,23.052515029907227,23.26582368782056,22.816352858927495,23.159168632340716,4551300
2019-05-10,23.64673614501953,23.64673614501953,23.04490165233902,23.075374947027655,3369300
2019-05-13,23.882896423339844,23.936223231659127,23.517225635110545,23.53246082816852,3794900
2019-05-14,23.68482208251953,23.92098426201409,23.669585437895,23.829567300359734,4329400
2019-05-15,23.349618911743164,23.616254331906173,23.29629211831979,23.540072575710152,3887300
2019-05-16,22.80112075805664,23.425808759146413,22.686848810816475,23.281063517683993,8514400
2019-05-17,22.694461822509766,22.9001506981799,22.633515248330404,22.778260455913784,6915500
2019-05-20,22.6182861328125,22.945866791779004,22.55734099531036,22.740176407816776,5987800
2019-05-21,23.02204132080078,23.25820494050864,22.679225553655918,22.686843875554203,4874900
2019-05-22,22.892534255981445,23.022042830653188,22.686845363423384,22.961097704516273,5113200
2019-05-23,23.12869644165039,23.14393163244498,22.869679308540093,22.90776946509606,3899100
2019-05-24,23.463895797729492,23.501987410432278,23.1515518387989,23.17440680642057,5360100
2019-05-28,23.296297073364258,23.509605745473934,23.189643463832645,23.44866061816352,7399800
2019-05-29,22.74016761779785,23.326765247665783,22.74016761779785,23.326765247665783,4741200
2019-05-30,22.770639419555664,22.953474761158255,22.69445911700585,22.785876061284082,3276700
2019-05-31,22.671607971191406,22.877298310014705,22.648753004751136,22.816353185887028,4557100
2019-06-03,22.991575241088867,23.022047083262837,22.641139611284686,22.76302988607396,5287100
2019-06-04,23.28106117248535,23.29629781806163,22.86206359046324,23.022044009874648,3921200
2019-06-05,23.730527877807617,23.860036436367057,23.22773028647009,23.342002202129304,5039100
2019-06-06,24.01240348815918,24.073348615670387,23.684822882894018,23.806713137916432,4066700
2019-06-07,23.945247650146484,24.30805389732871,23.945247650146484,24.19998426462301,5258100
2019-06-10,23.690509796142578,23.837175297901297,23.567001230273007,23.837175297901297,3599000
2019-06-11,23.628753662109375,23.77541915237818,23.451208824284926,23.651910596184383,3633200
2019-06-12,24.053314208984375,24.09191008077886,23.71366494230802,23.71366494230802,3138400
2019-06-13,24.01471710205078,24.1922604589149,23.898926547946477,24.12278671538754,5885300
2019-06-14,24.27717399597168,24.30805039844112,24.01471794945991,24.107348629206353,3298500
2019-06-17,23.88348960876465,24.284891669560977,23.667348904998864,24.161383116648555,4630600
2019-06-18,23.991559982299805,24.05331426070665,23.767701275201798,24.05331426070665,3540000
2019-06-19,24.22313690185547,24.346646924601178,23.86033071907526,23.89892658895088,3952700
2019-06-20,24.346651077270508,24.53191393448121,24.061036585525898,24.377527483969804,3044100
2019-06-21,24.50875473022461,24.51647419973362,24.13050955831276,24.400685101775014,6402300
2019-06-24,24.377525329589844,24.547349232273444,24.223138892722442,24.524192297380058,4242100
2019-06-25,24.254016876220703,24.431560248766132,24.207701533891065,24.35436702999128,2856200
2019-06-26,23.97612190246582,24.284893305547705,23.952964967446043,24.184543151672912,4435000
2019-06-27,24.07646942138672,24.2617322316312,23.937521945618876,24.08418888918915,2680600
2019-06-28,23.937524795532227,24.153665502719335,23.82173570938625,24.037874944235245,7408100
2019-07-01,23.6055965423584,24.053315451049112,23.443492105645063,24.014719577261616,4836900
2019-07-02,23.767704010009766,23.875773641572138,23.590159150865194,23.675071845571804,3418900
2019-07-03,23.99928092956543,24.12278949398759,23.883491834461935,23.883491834461935,2319400
2019-07-05,23.937524795532227,23.983840135522996,23.65962981091139,23.837173174491095,2366400
2019-07-08,23.95296287536621,23.99155874525362,23.798576451140466,23.914365533140746,1993900
2019-07-09,23.690509796142578,23.929807458472595,23.574720699682135,23.929807458472595,3728300
2019-07-10,23.42805290222168,23.837174460159495,23.343140214043707,23.76770218259538,6688100
2019-07-11,23.512964248657227,23.61331587566824,23.27366659340806,23.428053032345833,3976400
2019-07-12,23.35857582092285,23.474364896800147,23.204189404861143,23.46664542876326,2951200
2019-07-15,23.551555633544922,23.605590431795207,23.327695500979086,23.327695500979086,4098400
2019-07-16,23.435771942138672,23.54384156341268,23.281385506885943,23.428052473142216,3836600
2019-07-17,23.45892906188965,23.63647390553263,23.43577212705574,23.497526407176462,3151700
2019-07-18,23.698226928710938,23.72910333096454,23.327699795301008,23.489805692231243,4369600
2019-07-19,23.28910255432129,23.651908725401615,23.28910255432129,23.636471261352035,3724500
2019-07-22,23.281387329101562,23.420334837236695,23.111563414902115,23.358580552769777,4853500
2019-07-23,23.22735595703125,23.389460425657436,23.204197544796724,23.29682972139633,3163200
2019-07-24,23.404888153076172,23.466642417107856,23.188748965134163,23.358572823136853,3394800
2019-07-25,23.29682731628418,23.474370708070865,23.204195149247713,23.350862133581142,3848500
2019-07-26,23.404888153076172,23.5515550822781,23.296818559105166,23.31997548790593,3580900
2019-07-29,23.204193115234375,23.53612293220637,23.057527616095573,23.497527058188417,4222900
2019-07-30,22.941736221313477,23.258227088319682,22.833666600093256,23.181035343069905,3835400
2019-07-31,22.87226104736328,23.16559496144982,22.717876094146536,22.97261266567533,5704900
2019-08-01,22.941736221313477,23.096122656489353,22.825947131100648,22.825947131100648,4736100
2019-08-02,22.895416259765625,23.150152795767337,22.8105035903191,23.126994393462503,4357300
2019-08-05,22.370506286621094,23.02664635486319,22.28559508179306,22.949453145833886,5516800
2019-08-06,22.841384887695312,22.879980758323963,22.038577822044182,22.80278901706666,4931700
2019-08-07,23.003494262695312,23.142441782608167,22.687003343933103,22.779635514654476,5545500
2019-08-08,23.011205673217773,23.088398876392066,22.80278593868643,22.972609807799568,3840000
2019-08-09,22.679277420043945,23.04980452515352,22.48629513559983,23.04980452515352,3928000
2019-08-12,22.625242233276367,22.71787437607142,22.455418355879726,22.656120104987373,4005000
2019-08-13,22.879980087280273,22.895419024014164,22.455419633464626,22.50173497132825,4512400
2019-08-14,22.524892807006836,22.91857684974054,22.47857747031405,22.879979508881544,2782600
2019-08-15,22.555770874023438,22.741033706821838,22.416824853678225,22.509455533908366,3406100
2019-08-16,22.702442169189453,22.80279380965635,22.50174036059406,22.594372530845163,4934700
2019-08-19,22.73331642150879,22.872262446200192,22.663842672994008,22.71787748354147,5827100
2019-08-20,22.802785873413086,22.81050386860432,22.594364667140464,22.741030133180114,2704400
2019-08-21,22.972612380981445,22.972612380981445,22.725595281025416,22.818225957339898,2075300
2019-08-22,23.018932342529297,23.072967159955404,22.818230540419222,23.04209075242835,2677500
2019-08-23,22.73331642150879,23.126999033308337,22.648403735026687,23.018929412213417,3877500
2019-08-26,22.7564754486084,22.872264549333938,22.656125287269813,22.81051026412443,2376300
2019-08-27,22.524892807006836,22.879979508881544,22.47085800214225,22.864542044875954,3224300
2019-08-28,22.51717185974121,22.602084531715303,22.385943854116668,22.49401345674703,3988500
2019-08-29,22.625242233276367,22.756470243372217,22.50945315903602,22.64068116913187,2206700
2019-08-30,22.810508728027344,22.872263009078218,22.617526415701096,22.679280696751967,4791300
2019-09-03,22.910856246948242,22.91857571473775,22.632961295877774,22.810504638022604,4085800
2019-09-04,22.918582916259766,23.14244166314503,22.77191592684904,23.003494143949432,2825500
2019-09-05,23.2427921295166,23.25822959682866,22.81051065333582,22.841388532636586,5184500
2019-09-06,22.995771408081055,23.281384385501994,22.995771408081055,23.281384385501994,3846400
2019-09-09,22.974632263183594,23.076393178833218,22.857215362653445,22.982460255623856,5161100
2019-09-10,23.483444213867188,23.483444213867188,22.95115257280025,23.01377503098241,5580600
2019-09-11,24.070524215698242,24.070524215698242,23.30339892422596,23.47561026730031,5699400
2019-09-12,24.172290802001953,24.21925876453845,23.913972980199812,24.14880831377085,4569200
2019-09-13,24.172290802001953,24.57150952533929,24.11749633874652,24.203602777026283,6400500
2019-09-16,24.367982864379883,24.46191728368549,23.929625724706582,24.250565960025583,4519000
2019-09-17,24.360157012939453,24.501056406091745,24.234910619520218,24.336673034228912,3303200
2019-09-18,24.43843650817871,24.579337409083262,24.31319159471625,24.41495402005271,4126600
2019-09-19,24.688928604125977,24.712411092990042,24.46974925215919,24.532371710858673,3692200
2019-09-20,24.79851531982422,24.829825799860277,24.54019751411926,24.743720859983327,6037900
2019-09-23,24.72806739807129,24.884624293346498,24.67327293263613,24.696755421801367,2950800
2019-09-24,24.720239639282227,24.798518087664856,24.579338730800934,24.767206111096915,5025600
2019-09-25,24.383636474609375,24.728060654464343,24.33667001604995,24.69674868673353,5628200
2019-09-26,24.822002410888672,24.829830405608984,24.40712914197341,24.49323559085952,3719600
2019-09-27,24.73589324951172,24.95507109226714,24.61064834135517,24.82982618411059,3469500
2019-09-30,24.6497859954834,24.97072624859063,24.610647522875013,24.79068688573282,6774700
2019-10-01,24.508888244628906,24.696755624680122,24.399299312858336,24.649789152926623,3859600
2019-10-02,23.93745994567871,24.5088901237769,23.921803956214763,24.469751643154357,4546500
2019-10-03,23.929628372192383,23.97659484052291,23.67131055681881,23.937456365753654,4346000
2019-10-04,24.21143341064453,24.22708939986373,23.71828020150103,23.945287566067442,3376000
2019-10-07,24.11749267578125,24.227083078684668,23.90614284861542,24.148804646049918,3384900
2019-10-08,23.647825241088867,24.078355904430467,23.647825241088867,24.070527911311128,4880700
2019-10-09,23.72610855102539,23.859181475304553,23.561725140876778,23.718280556298694,2789000
2019-10-10,23.921802520751953,23.960942492063175,23.577379731436636,23.679140670771336,4120600
2019-10-11,24.602821350097656,24.845483182905536,24.117496191444765,24.21925861661516,7113900
2019-10-14,25.166423797607422,25.50302004642699,24.751549108335407,24.931588476250084,13882700
2019-10-15,24.986385345458984,25.13511424735308,24.673273046500793,25.095975769872258,10662100
2019-10-16,25.369945526123047,25.377772026395935,24.696753031838174,24.759375485280692,7266800
2019-10-17,25.119455337524414,25.36994514755672,24.923759986807045,25.307324188085683,5082200
2019-10-18,25.072490692138672,25.229047590619146,24.861140820138438,25.056834703683176,6166600
2019-10-21,25.557817459106445,25.565643960322394,25.11163223793526,25.11163223793526,3524600
2019-10-22,25.628263473510742,26.02748065998687,25.354288201234922,25.557813030476844,5747700
2019-10-23,25.972692489624023,26.043142949710965,25.667408157938837,25.67523465969308,4940900
2019-10-24,25.933549880981445,26.17621021571082,25.7926489832341,26.011826830363653,4908300
2019-10-25,26.003995895385742,26.019651879807206,25.78481509955894,25.85526553641868,3448000
2019-10-28,25.784822463989258,25.996173834932765,25.753513472277838,25.870928909863416,3301200
2019-10-29,25.808303833007812,25.847442305974166,25.604778995864237,25.7535093736401,3131600
2019-10-30,26.058799743652344,26.0822822357146,25.722203422411074,25.722203422411074,3455900
2019-10-31,26.215349197387695,26.23100219692452,25.84744100071976,26.050962841511723,5144300
2019-11-01,26.29363250732422,26.301459008988104,26.04314264903478,26.23883803745307,3393100
2019-11-04,26.199697494506836,26.481499309417277,26.090108563391535,26.285803936404406,4731300
2019-11-05,26.277973175048828,26.37973560018184,25.99617137380311,26.15272826183676,7443800
2019-11-06,26.074453353881836,26.364081678489203,25.96486143341938,26.293631222657734,6519400
2019-11-07,26.027481079101562,26.199693939529528,25.855268218673597,25.988342607024485,8650500
2019-11-08,26.39539337158203,26.403219872779264,25.902240186071214,25.988346629613122,7032600
2019-11-11,26.324935913085938,26.450180801443096,26.191861539540007,26.418868832835386,4862500
2019-11-12,26.40321922302246,26.442357700194407,26.238835827255656,26.324942268678573,3765400
2019-11-13,26.465839385986328,26.51280435743847,26.29362652779788,26.434527414302252,4269500
2019-11-14,26.317115783691406,26.583261639325038,26.293633291924383,26.48932868618221,3897600
2019-11-15,26.54411506652832,26.54411506652832,26.309281262215766,26.379731702116917,5102900
2019-11-18,26.34059715270996,26.731987880173264,26.270146702323597,26.49715105483586,6882400
2019-11-19,26.277973175048828,26.3875621008501,26.160554762505022,26.37190611343931,5148100
2019-11-20,26.44235610961914,26.497150571578715,26.22317826178084,26.301455211416172,3554100
2019-11-21,26.356250762939453,26.465842677463336,26.207523358054267,26.434530701885084,3395700
2019-11-22,26.473669052124023,26.48932503983852,26.26231769708982,26.450186563589444,2500900
2019-11-25,26.50498390197754,26.692849802776596,26.45018943207159,26.465845421483955,4922700
2019-11-26,26.69285011291504,26.700679600749517,26.4580162411504,26.53629618912174,4546600
2019-11-27,26.849403381347656,26.8728888555912,26.57543106579204,26.69284649271261,3337700
2019-11-29,26.638050079345703,26.92768134724172,26.614567592895675,26.849401415618175,2740000
2019-12-02,26.763294219970703,26.865056635139695,26.598910847364316,26.653705304899777,3808800
2019-12-03,26.763294219970703,26.849400649261852,26.638049319021935,26.755467720068772,3326400
2019-12-04,27.052928924560547,27.13120587784369,26.653708699023184,26.653708699023184,4548100
2019-12-05,26.865062713623047,27.06075810226312,26.771129763176717,27.045102112842955,4462200
2019-12-06,26.90419578552246,27.068582148349883,26.81026285395969,26.83374534033187,3408500
2019-12-09,26.7085018157959,27.136345655149093,26.68473372107378,26.99373104203136,3349800
2019-12-10,26.779804229736328,26.795650630786803,26.60549986296501,26.708496936205165,4720600
2019-12-11,26.748109817504883,26.9699563964653,26.660959150561332,26.85903461818098,6615200
2019-12-12,26.6213436126709,27.017494577278455,26.47080733418115,26.69265090719594,6157800
2019-12-13,28.237638473510742,28.396099453730372,27.532490285044805,27.651336775807476,13346400
2019-12-16,28.720949172973633,28.720949172973633,28.126722638360384,28.237644441238732,8429900
2019-12-17,28.49909782409668,28.74470945734037,28.39609773981198,28.514944223401375,6270900
2019-12-18,28.49909782409668,28.546633999619136,28.25348316846136,28.53078760031444,5894900
2019-12-19,28.301023483276367,28.46740614895451,27.999947929388473,28.4277916603252,6115800
2019-12-20,28.388185501098633,28.71302923899845,28.277260669041567,28.43572169244474,8753800
2019-12-23,28.253490447998047,28.491180454026242,28.063336629740043,28.45156595675361,3747200
2019-12-24,28.221799850463867,28.31687827823194,28.08710994471473,28.2931071600936,1137500
2019-12-26,28.150487899780273,28.22179519765387,27.952412408174972,28.17425901399957,2907200
2019-12-27,28.14256477355957,28.17425757597292,28.031642987504842,28.126718372352897,1820900
2019-12-30,28.261409759521484,28.285180873797994,28.071258979662304,28.142566277707534,2308300
2019-12-31,28.42778968811035,28.443636086941062,28.229714236313804,28.31686791868693,4720800
2020-01-02,28.063337326049805,28.554566776074562,27.920725736808322,28.52287396851313,6116400
2020-01-03,28.031641006469727,28.126716384598673,27.817719138885767,27.857333627906847,4105100
2020-01-06,28.063337326049805,28.158415748734104,27.912801023721723,27.96826192575799,6201900
2020-01-07,27.873184204101562,28.158413403614723,27.81772330668425,28.095027793770807,4288200
2020-01-08,28.031641006469727,28.205945362640833,27.95240900603579,28.063330784251523,5247100
2020-01-09,28.1346435546875,28.21387557055756,27.999953661296953,27.999953661296953,3266800
2020-01-10,28.079177856445312,28.404021510020506,28.06333145597922,28.118795368806456,3422400
2020-01-13,28.071258544921875,28.277255723644398,27.999951247980984,28.087104946730086,3974500
2020-01-14,28.190109252929688,28.198030943819564,27.833572715034045,27.91280171350305,3894800
2020-01-15,28.40401840209961,28.530786569565706,28.198021263364023,28.261403835901312,4044800
2020-01-16,28.491172790527344,28.55455838702815,28.301022045808118,28.443636615543333,4074400
2020-01-17,28.59417724609375,28.60209893567189,28.3089480630078,28.49117714722559,3887200
2020-01-21,28.546646118164062,28.586263644439935,28.221802350495103,28.546646118164062,6298600
2020-01-22,28.657564163208008,28.697181684265445,28.419874148825937,28.530795954044734,3838400
2020-01-23,29.085407257080078,29.13294646769508,28.570412742850184,28.657563428722366,4516600
2020-01-24,28.94278907775879,29.17255736713584,28.73679190195347,29.077481980025084,3157200
2020-01-27,28.673412322998047,28.9982560677706,28.554568819725766,28.855641445929702,4128100
2020-01-28,29.02994728088379,29.156715490837286,28.784335574194685,28.784335574194685,4266300
2020-01-29,29.10917091369629,29.180478200148457,28.88732434340528,29.093324514218953,3994100
2020-01-30,28.895254135131836,29.085404917511646,28.610024939169925,29.061636825312217,5710400
2020-01-31,28.673412322998047,28.958641566679837,28.53872241481092,28.839798063407557,6017900
2020-02-03,28.720949172973633,28.847717379462093,28.514951970827052,28.728870863582465,5398200
2020-02-04,28.570409774780273,29.01409693819093,28.55456337288816,28.760560552701378,3999300
2020-02-05,28.855632781982422,28.903171982453237,28.570406646332906,28.586253046489844,3704600
2020-02-06,28.586257934570312,28.998252319532142,28.586257934570312,28.887330521858395,2665600
2020-02-07,28.538719177246094,28.657562667036217,28.38818288122166,28.5704119834804,3241300
2020-02-10,28.617944717407227,28.649637519817492,28.483254840751588,28.58625493738895,2824800
2020-02-11,28.657564163208008,28.84771798814917,28.594181569822627,28.705103375041425,3845000
2020-02-12,28.744714736938477,28.871482932268165,28.617946541608788,28.65756103595078,2643900
2020-02-13,28.744714736938477,28.855636530052934,28.602100139393556,28.705100242596483,3251400
2020-02-14,28.023727416992188,28.84772241417291,27.70680835665628,28.816029601421427,8121000
2020-02-18,28.451562881469727,28.451562881469727,27.904875624456185,28.063333596419245,7968900
2020-02-19,27.809797286987305,28.451562955724093,27.809797286987305,28.451562955724093,4390600
2020-02-20,28.0554141998291,28.11879981170868,27.714724091957184,27.809799487384222,4594600
2020-02-21,28.221799850463867,28.40402897009704,27.91280251619924,28.08710994471473,4901100
2020-02-24,27.825651168823242,28.21388055925117,27.801883071055805,28.087112333836664,5466800
2020-02-25,27.389877319335938,27.944489271595334,27.37403091814087,27.857335576218457,4924300
2020-02-26,26.33611488342285,27.405721174385548,26.320268483700005,27.374028374939854,7950900
2020-02-27,24.553443908691406,26.264817975161087,24.553443908691406,26.16181784745498,10721500
2020-02-28,23.77698516845703,24.371211717618483,23.44421824047877,24.109752096435294,21535700
2020-03-02,25.203128814697266,25.218975219030295,23.9433683829511,24.01467569125343,9559000
2020-03-03,24.59305763244629,25.821125269139213,24.49798071659051,25.2585899986515,8267000
2020-03-04,25.496280670166016,25.512127074138622,24.814900411306574,24.83074681527918,5742700
2020-03-05,25.100126266479492,25.314048157786047,24.7832057855787,25.314048157786047,6269100
2020-03-06,24.965436935424805,25.12389643336645,24.09390440755912,24.42667131779161,8122100
2020-03-09,23.371726989746094,24.391378613769717,22.978317830161966,23.8454240766946,8590500
2020-03-10,23.949798583984375,24.22277663272157,22.89000217423523,23.84542534481541,8955100
2020-03-11,23.484127044677734,23.74104716390885,23.122832169906044,23.74104716390885,8794500
2020-03-12,21.380592346191406,22.962259426504616,21.115643263751018,22.191497484900427,8893100
2020-03-13,22.01486587524414,22.576879838256627,20.216423337514975,22.319958163125445,10610100
2020-03-16,18.996047973632812,20.625886971042757,18.84350108930267,20.071902045796683,10176800
2020-03-17,20.513484954833984,20.682089742108406,18.466151391379142,19.469746575693225,10047800
2020-03-18,18.3136043548584,19.493833262680678,16.95674477860046,19.317199531515595,9380900
2020-03-19,17.334096908569336,18.4500943125865,16.499104943430748,18.088800949157708,7016700
2020-03-20,15.79257869720459,18.450099126835884,15.704261804018035,17.767653887133385,15117700
2020-03-23,14.925469398498535,15.977236842311632,14.548118117637395,15.680173491585707,12818600
2020-03-24,17.05309295654297,17.1333808953033,15.615945131329772,15.848778469233169,9848800
2020-03-25,17.84794044494629,18.79533475918284,17.02097880527868,17.10126521317121,8497900
2020-03-26,19.80695343017578,20.063873536922934,17.944281124894278,18.193172286885005,8470200
2020-03-27,20.40911293029785,20.874781061963994,19.10845282109804,19.1325396582301,6977500
2020-03-30,20.7382869720459,20.84266017801051,19.887238842744377,20.59376904735302,6449900
2020-03-31,19.814985275268555,20.746321564229795,19.718639455453836,20.553631455965213,5682900
2020-04-01,18.385860443115234,19.220852234037586,17.96836454765406,19.05224747452407,6263200
2020-04-02,18.442066192626953,18.907734338227936,17.944283794587037,17.984426992976918,6068100
2020-04-03,17.478614807128906,18.450094249929467,17.18154994671138,18.241346259353733,7589500
2020-04-06,19.20479965209961,19.373402926830305,18.273463339601268,18.345722323447248,6121000
2020-04-07,19.742725372314453,20.87478066266519,19.710609590086026,20.706177400060298,8724000
2020-04-08,20.722232818603516,20.906895495300002,19.75075342079005,19.75075342079005,6783900
2020-04-09,21.436796188354492,22.287844572694308,20.955070138804917,21.08353021450282,7492100
2020-04-13,20.794496536254883,21.356510576977335,20.481375259164835,21.27622263810769,3829600
2020-04-14,21.292278289794922,21.444823673080624,20.762380092971668,21.09155922944172,6457400
2020-04-15,20.280651092529297,20.682089154856406,19.999644142627385,20.52151331737969,4824400
2020-04-16,20.304738998413086,20.521514399665097,19.903300914914507,20.312766412482066,5262400
2020-04-17,21.187902450561523,21.292277214237146,20.67406217205022,20.850694384947275,3907300
2020-04-20,20.272621154785156,20.898865052640076,20.200362184595566,20.866749274171543,4663000
2020-04-21,19.726665496826172,20.136132490860202,19.51791752743443,19.67046441494467,5006600
2020-04-22,20.3207950592041,20.513485152687142,19.79089691928456,20.104019661138643,4091400
2020-04-23,20.224456787109375,20.69815398192558,20.07993879121763,20.368974783001125,3410400
2020-04-24,20.465309143066406,20.577711293506685,19.983583234749652,20.33684910503053,3399300
2020-04-27,20.513484954833984,20.762377663126475,20.473341760007308,20.55362968102538,4496300
2020-04-28,20.818578720092773,21.38059110372485,20.71420396350193,20.995210921000332,4335700
2020-04-29,21.04338264465332,21.348476431797444,20.6580024695536,21.22804531849937,4301000
2020-04-30,20.40911293029785,20.874781061963994,20.136134901593753,20.834637864775374,5810900
2020-05-01,19.967531204223633,20.152192357484076,19.67849529034483,20.128105520872584,4325200
2020-05-04,20.039791107177734,20.136136934065977,19.670468755396893,19.887245717371716,4552200
2020-05-05,20.344884872436523,20.6258918741505,20.192337951843513,20.192337951843513,4361500
2020-05-06,19.493833541870117,20.457284006440677,19.461717760702065,20.40108292076132,4921400
2020-05-07,19.501861572265625,19.91132704339578,19.45368790277353,19.68652271122466,5782300
2020-05-08,20.963098526000977,21.083529652335997,19.89527321813139,19.991617506653462,6211400
2020-05-11,20.272621154785156,20.60982917188171,19.855125222881878,20.42516803978147,4747200
2020-05-12,19.95146942138672,20.61785645733715,19.927382589473638,20.33684954380913,5317100
2020-05-13,19.710613250732422,19.887247023063548,19.285089776731212,19.85513123487059,7588000
2020-05-14,20.264591217041016,20.29670699393562,19.036190315384047,19.429600925520266,6427500
2020-05-15,19.678491592407227,20.055842773554296,19.36537043212273,20.023728528805254,9986600
2020-05-18,20.97915267944336,21.26015963223889,20.31276555037294,20.40108241503103,5354700
2020-05-19,20.35291290283203,20.93098324185714,20.344883956702738,20.85872425805839,4268700
2020-05-20,20.545602798461914,20.810551892465796,20.457285923338997,20.56968963659495,3335900
2020-05-21,20.63391876220703,20.8988678445084,20.457285019762917,20.46531396545263,4960000
2020-05-22,20.593774795532227,20.65800483206104,20.401084685945786,20.617861633492357,3521000
2020-05-26,21.099584579467773,21.476935797325776,21.035354552356523,21.252129936754088,4326700
2020-05-27,21.46891212463379,21.757948083295243,21.13170401665043,21.573286901423767,5485500
2020-05-28,22.030925750732422,22.31996017281174,21.63751655374711,21.790061945740504,6211800
2020-05-29,22.432357788085938,22.63307680525938,21.862314983003785,22.10317872243066,8687400
2020-06-01,22.890003204345703,23.026492234856665,22.319960242318153,22.39221923090425,5799700
2020-06-02,23.387786865234375,23.435960547712252,22.77760220083198,23.05860769179424,5398800
2020-06-03,24.022058486938477,24.198690718188875,23.54836135670356,23.620620344798038,5244100
2020-06-04,24.094316482543945,24.23080550650406,23.700907303215356,23.88556847346583,5500200
2020-06-05,24.118398666381836,24.84098684673322,24.03811075048399,24.51983671450645,6795000
2020-06-08,24.608154296875,24.672384329201222,23.901623941286584,24.11840087464936,9485000
2020-06-09,23.09023666381836,24.197134477913462,22.99256843344157,24.115744544663446,8350200
2020-06-10,22.675151824951172,23.130933326528634,22.414705252621193,23.090239131746085,8063400
2020-06-11,21.454303741455078,21.975196798432904,21.063632396337944,21.926363462437173,8605900
2020-06-12,21.608945846557617,22.12170137783359,21.18572095619596,21.975199797469024,6626600
2020-06-15,21.80428123474121,21.95078125541688,20.990384986529307,21.161302453509535,5070200
2020-06-16,22.121702194213867,22.86234772015955,21.975200608442805,22.512372054680682,6370400
2020-06-17,21.8449764251709,22.268202866167403,21.67405739799063,22.260063717027013,4130400
2020-06-18,21.877532958984375,21.975201202935303,21.576392182205158,21.67405887377201,3672400
2020-06-19,21.161306381225586,22.3089001800167,21.161306381225586,22.300761029737817,12917400
2020-06-22,21.446170806884766,21.714756561252948,21.12875014998839,21.242696703503285,7532100
2020-06-23,20.96596908569336,21.731032050075278,20.884579144395875,21.665920407514093,8388900
2020-06-24,20.77063751220703,20.89272166767631,20.43694009614502,20.79505341187033,5697300
2020-06-25,20.827606201171875,20.998523677057893,20.559020487362435,20.664826322094164,7480400
2020-06-26,20.404380798339844,21.047359645873893,20.274157509388353,20.74621731993353,9984000
2020-06-29,20.96596908569336,21.022941578886392,20.62413257415114,20.664826768607877,5352600
2020-06-30,21.031082153320312,21.15316629734695,20.656689018936625,20.99852555364168,7302100
2020-07-01,21.324085235595703,21.478724426153267,20.91713705592696,21.039221199350763,4034700
2020-07-02,21.307809829711914,21.755452267189497,21.21828072126267,21.592673904645068,3536800
2020-07-06,21.063636779785156,21.698476489377995,20.94969178795468,21.543835748762287,4126000
2020-07-07,20.6973876953125,20.884583512783284,20.559025231880977,20.819471856602824,4530300
2020-07-08,20.933414459228516,21.031082708458353,20.599717065634817,20.689246164730154,3579400
2020-07-09,19.859071731567383,20.640413078166272,19.69629338396474,20.575301428648377,8025700
2020-07-10,20.550884246826172,20.624135047540246,19.92418364177649,19.92418364177649,4173100
2020-07-13,20.550884246826172,20.729940897247136,20.396243495053767,20.57530169785893,3818200
2020-07-14,20.786911010742188,21.039218414067463,20.567158650240863,20.60785284186678,4801000
2020-07-15,20.90899658203125,21.283388138474596,20.884579133939027,21.096192360252925,3817000
2020-07-16,21.039222717285156,21.242696821799743,20.86016451178642,20.96597191546917,5182700
2020-07-17,21.161306381225586,21.35664133076618,21.04736138208962,21.210139730514687,3771100
2020-07-20,20.640411376953125,21.063636287744515,20.550882284101075,21.01480294272706,3881600
2020-07-21,20.640411376953125,20.9659695977096,20.542743134534156,20.6973838715375,4365000
2020-07-22,21.291526794433594,21.32408339113543,20.306713029962633,20.510187102197193,5110000
2020-07-23,21.088050842285156,21.389193125395643,20.94968842340474,21.161301625950305,3848500
2020-07-24,20.925275802612305,21.39733720724181,20.754358302909232,21.193863106232897,3350200
2020-07-27,20.550884246826172,20.917138250396555,20.43693924677503,20.86830334833104,4141600
2020-07-28,21.096195220947266,21.21827937319526,20.436939556900725,20.436939556900725,4699500
2020-07-29,21.332223892211914,21.340363042495483,20.81946984342065,21.210139742726774,5001700
2020-07-30,21.56825065612793,21.6089448477331,20.892716829748334,21.022940105745565,5192400
