Date,Close,High,Low,Open,Volume
2020-07-31,15.06801986694336,15.11087478734324,14.699461666186867,14.810887074923233,14603400
2020-08-03,15.230873107910156,15.325154269661075,14.8965984813787,15.076592762558805,7614300
2020-08-04,15.333724021911621,15.44514943102517,15.1623027049214,15.248014180821723,8697100
2020-08-05,15.402290344238281,15.61656818136641,15.325150192087342,15.470859186726877,9822400
2020-08-06,15.65942668914795,15.736566850951466,15.29086850160012,15.299439812334995,8267200
2020-08-07,15.830848693847656,15.830848693847656,15.56514458865264,15.633713442729109,6907700
2020-08-10,16.267976760864258,16.319404630719895,15.847992299239772,15.856563610882379,8436300
2020-08-11,15.916561126708984,16.653677578438536,15.839420956885634,16.28511935257376,10594000
2020-08-12,16.11369514465332,16.16512301043568,15.770850880156308,16.122266455617048,9132400
2020-08-13,15.753708839416504,16.045126883692596,15.727996540387151,15.89941786155455,9263200
2020-08-14,15.58228874206543,15.727997775647307,15.462293644342918,15.66800022678605,11523000
2020-08-17,15.385149955749512,15.710851561485585,15.342293405777513,15.633711406346212,12917000
2020-08-18,15.633712768554688,15.659426700778411,15.265154580733125,15.3765799855589,8279000
2020-08-19,15.547999382019043,15.84798868179284,15.505144468398571,15.68513706737675,6196900
2020-08-20,15.556572914123535,15.616570455687535,15.402292587353022,15.428006520084907,5865500
2020-08-21,15.625138282775879,15.685135810962672,15.385148170028712,15.522285844401388,7473800
2020-08-24,15.98513126373291,16.139411615722192,15.787995984995787,15.787995984995787,5670000
2020-08-25,15.805135726928711,16.113694739818694,15.685139011261706,16.04512588864199,7465100
2020-08-26,15.71085262298584,15.9251304828928,15.685138691265285,15.856561633114985,10461000
2020-08-27,16.027986526489258,16.165124242742404,15.727997159131549,15.856563563767558,14543400
2020-08-28,17.01366424560547,17.296510985913418,16.156552713180112,16.525110933692694,22607800
2020-08-31,16.756526947021484,17.287936725805313,16.756526947021484,16.97080479358089,18537600
2020-09-01,16.50796890258789,16.756530405802028,16.33654593603219,16.73938941699491,12850600
2020-09-02,17.005090713500977,17.056516940984082,16.56796369286884,16.610818609969712,10325900
2020-09-03,16.542251586914062,17.185085223216067,16.379401576114432,16.85938356680633,12562400
2020-09-04,16.482257843017578,16.713678397803307,16.216553669825178,16.49940046962634,10339300
2020-09-08,16.824806213378906,17.28327029590934,16.201984591962393,16.323089712743965,17584200
2020-09-09,17.04106330871582,17.153516295665504,16.824806168503237,16.876707420179166,10103400
2020-09-10,16.44419288635254,17.16216651479805,16.418241435958958,17.110265263921907,10408300
2020-09-11,16.6864013671875,16.842105118822722,16.47014423168685,16.59989818300504,10224500
2020-09-14,16.72100257873535,16.980510495771405,16.67775180919971,16.868057505032077,12678100
2020-09-15,16.66044807434082,17.092962297506748,16.651797591888204,16.80750297621367,8732700
2020-09-16,16.79020118713379,17.092961458470615,16.755600908932553,16.807502151189777,9701400
2020-09-17,16.5566463470459,16.660450501690264,16.340389203955283,16.5566463470459,8434100
2020-09-18,16.39229393005371,16.651801870671097,16.33174053732582,16.513397415686992,21729600
2020-09-21,15.864620208740234,16.07222681655354,15.648363119362543,16.020325577077877,11370400
2020-09-22,15.951123237609863,16.080877160141036,15.804068352098366,15.933822274629536,8167500
2020-09-23,15.847317695617676,16.392286431497144,15.795416461218366,16.18467819407892,9745200
2020-09-24,15.700267791748047,15.933825895322677,15.423458920805231,15.674317991291543,8950500
2020-09-25,15.830018997192383,15.968423408650075,15.544559692322053,15.570511138186895,7839200
2020-09-28,16.314437866210938,16.39229056238417,16.05492832899653,16.089530260589484,11572100
2020-09-29,16.366342544555664,16.56529874318947,16.297140316773852,16.305790801485486,8211400
2020-09-30,16.42689323425293,16.71235261178676,16.2971392717214,16.331739558437935,11925400
2020-10-01,16.4355411529541,16.67774972180766,16.374989423218434,16.522044331109722,10634200
2020-10-02,16.513397216796875,16.703702927630136,16.00303017647321,16.028981630186884,8391100
2020-10-05,16.703699111938477,16.94590767487043,16.52204392717265,16.712349594533638,9371300
2020-10-06,16.400938034057617,16.954557344216852,16.39228920178816,16.868054172325337,11898900
2020-10-07,16.634498596191406,16.70370081409375,16.47014435986773,16.573946861765734,11850000
2020-10-08,16.781553268432617,16.87670693536422,16.669100284713355,16.746952984946304,8393500
2020-10-09,16.755605697631836,17.023764117495517,16.64315104903947,16.963212375904803,8176000
2020-10-12,17.15351676940918,17.170817737082654,16.72965296087563,16.9286091393873,7831400
2020-10-13,17.023759841918945,17.274617229778368,16.911305221569947,17.26596674745069,7111600
2020-10-14,16.868059158325195,17.240021752468937,16.842107704113566,17.02376458377246,6033400
2020-10-15,16.91995620727539,16.93725717244546,16.53069439041399,16.669098811952825,7697800
2020-10-16,16.954559326171875,17.144865006650956,16.945908842980423,16.971860292554783,7409100
2020-10-19,16.7469539642334,17.101615552739858,16.712352028812724,17.015112364099263,5010500
2020-10-20,16.755605697631836,17.092966343586507,16.74695521313156,16.876709180813265,6142600
2020-10-21,16.6258487701416,16.842105915876637,16.61719828632287,16.7037014745991,5817100
2020-10-22,16.738300323486328,16.824803495812176,16.41823908085393,16.58259494328196,6149500
2020-10-23,16.53934669494629,16.824806052054722,16.48744379371855,16.69505044889641,6232100
2020-10-26,15.786770820617676,16.435542224204706,15.63106541977103,16.33173807366994,12399800
2020-10-27,15.553213119506836,15.89922421367336,15.53591215232075,15.812722677565011,8907300
2020-10-28,15.008247375488281,15.354258504768426,14.964994953133758,15.09475057028612,12223900
2020-10-29,15.380208015441895,15.492660999536824,14.921742295861943,14.94769374599662,7721800
2020-10-30,15.535913467407227,15.544563951732517,15.155302056561517,15.250454084317353,7882600
2020-11-02,15.925172805786133,15.994375012197217,15.587812255770945,15.726216668593112,7499100
2020-11-03,16.106830596923828,16.25388550062508,16.05492770156279,16.15873184237402,6340200
2020-11-04,15.812722206115723,16.150082806630948,15.786770756110323,16.124131356625547,8512600
2020-11-05,16.547996520996094,16.608549909393318,16.080881931309694,16.089532415366442,8926200
2020-11-06,16.65180015563965,16.72965285978877,16.40959155940781,16.522046198694802,6515700
2020-11-09,17.0670108795166,17.819586355081057,16.989158187219903,17.231366746577496,13946800
2020-11-10,17.18811798095703,17.36977318414565,17.006461127857392,17.10161479614344,11227200
2020-11-11,16.7469539642334,17.257320962310715,16.608549522372883,17.231369510745207,9736400
2020-11-12,16.374990463256836,16.74695299801315,16.167383812443987,16.617197397582995,8877500
2020-11-13,16.963207244873047,17.00645800438072,16.46149084499477,16.487440640735088,6526600
2020-11-16,17.560077667236328,17.63793036324142,17.07566217535757,17.205416118729087,11140100
2020-11-17,17.733083724975586,18.07909478474903,17.170815546604878,17.326520935980646,12321500
2020-11-18,17.68983268737793,18.12234691787704,17.681182204778647,17.828237109144776,9110300
2020-11-19,17.733083724975586,17.802285936930275,17.41302246349085,17.611980266532598,5731600
2020-11-20,17.68983268737793,17.8974393200282,17.586028546097367,17.75038441566207,7255900
2020-11-23,18.329954147338867,18.39915636047547,17.80228624097795,17.906090385638308,8895700
2020-11-24,18.81437110900879,18.978726996763726,18.390507314197457,18.44240856562653,17525300
2020-11-25,19.246885299682617,20.19841703773902,18.909524692064203,19.79185256198244,18762300
2020-11-27,19.26418685913086,19.367989364708194,19.04792971428182,19.073879515720616,6690200
2020-11-30,18.970073699951172,19.281484462165558,18.85761908030229,19.108478116510724,14794200
2020-12-01,19.359336853027344,19.540993693625676,19.099828966356476,19.220932426814763,11564600
2020-12-02,19.73995018005371,19.878354608579954,19.255534680211852,19.342037860518488,8710000
2020-12-03,20.1032657623291,20.267621668902372,19.688052403533575,19.722652691810925,8730600
2020-12-04,20.57038116455078,20.656882706567117,20.11191540227289,20.120565886456752,8720500
2020-12-07,20.483875274658203,20.66553046885979,20.20706641687811,20.388721611079696,8380900
2020-12-08,20.513530731201172,20.722852269657547,20.321651406628046,20.347817222762483,7938400
2020-12-09,20.225709915161133,20.74901450270395,20.18210022913457,20.19082216633988,10541100
2020-12-10,20.20826530456543,20.44375260991183,19.92916997832052,19.96405606233145,10405000
2020-12-11,20.155941009521484,20.36526256301333,19.981505549841692,20.06872327968159,7718900
2020-12-14,20.24315643310547,20.513531553378773,20.16466230863555,20.16466230863555,6512300
2020-12-15,20.67923927307129,20.740292834299755,20.46119583073082,20.49608358000423,6973600
2020-12-16,20.914730072021484,21.19382545851596,20.79262625631508,20.99322585741552,11160100
2020-12-17,21.124048233032227,21.185101794659435,20.897282851892395,21.08916214707042,10914900
2020-12-18,21.3333683013916,21.39442185890334,20.984499147592675,21.01938689474224,17948100
2020-12-21,20.932170867919922,21.10660629056838,20.687961608919977,20.89728311797444,10390200
2020-12-22,21.07172203063965,21.254879421110033,20.984504304869933,21.010670121662773,7150200
2020-12-23,21.115324020385742,21.3333674406551,21.062994065312093,21.071716001747582,4538500
2020-12-24,21.158937454223633,21.32465094880176,21.07171973794359,21.219989356557793,2309800
2020-12-28,21.167659759521484,21.48164121462267,21.150215883254862,21.202545848515125,5592900
2020-12-29,20.97577667236328,21.307203607619137,20.90600284339457,21.167655949681716,5831200
2020-12-30,21.211267471313477,21.533972523290114,21.106607542348865,21.106607542348865,7556300
2020-12-31,21.446754455566406,21.533972170634964,21.132771346735417,21.228710999664788,6368200
2021-01-04,21.028114318847656,21.752018625711596,20.80134889381874,21.542697078809468,8041600
2021-01-05,21.3333683013916,21.56013366724574,21.00194302116746,21.00194302116746,7856500
2021-01-06,21.769458770751953,22.13577185889151,21.472921188486236,21.472921188486236,8471800
2021-01-07,22.458477020263672,22.50208504809105,21.856676587715995,22.039833964378168,9288400
2021-01-08,22.266599655151367,22.62419081126027,22.144494181293453,22.40614734224071,7514100
2021-01-11,22.484643936157227,22.61546968958553,22.100886951033118,22.240434643161937,8907000
2021-01-12,22.598026275634766,22.807347818120853,22.45847858064404,22.528252428139403,7280700
2021-01-13,22.423587799072266,22.711406752631795,22.41486752490942,22.667797064119963,6596600
2021-01-14,22.3450927734375,22.61546617700082,22.292761149362445,22.31020502405413,8290500
2021-01-15,21.952617645263672,22.301486880751547,21.795626073409196,22.20554721716498,8364600
2021-01-19,21.926450729370117,22.135772260167343,21.79562498056431,22.031112326538555,6794200
2021-01-20,21.978782653808594,22.08344258883777,21.84795523971261,21.996224867287008,6270500
2021-01-21,22.118331909179688,22.188105758653386,21.786904876524776,22.161939941273328,7160000
2021-01-22,22.039833068847656,22.109606908660165,21.778179921896083,21.900285389222642,6684500
2021-01-25,21.82179069519043,22.03983416337529,21.289764100486682,21.996224471614532,9953100
2021-01-26,21.472919464111328,22.118327869758478,21.272318227912486,21.970058258762545,11548300
2021-01-27,21.67351722717285,22.013664444894236,21.07171689590172,21.089160769512905,12948600
2021-01-28,21.69096565246582,22.10960872574721,21.67352177519417,21.786903650380495,9292900
2021-01-29,21.228710174560547,21.79562280516244,20.99322285209008,21.603745170301035,14666900
2021-02-01,21.350814819335938,21.438032534472708,21.019389498063664,21.350814819335938,9353000
2021-02-02,21.708404541015625,21.804344187774454,21.51652691103741,21.61246655779624,5952800
2021-02-03,22.004947662353516,22.100887326147838,21.6037484565586,21.68224424265582,6300500
2021-02-04,22.63291358947754,22.641633864647012,21.90028737330335,21.987503433315748,6963400
2021-02-05,22.807350158691406,23.182385251293805,22.63291635382186,22.676524389154267,7267500
2021-02-08,23.810344696044922,23.862676323159246,22.94689281113318,22.999224438247502,8426300
2021-02-09,23.6271915435791,24.028390746882472,23.6271915435791,23.836513084025174,7065500
2021-02-10,23.67952537536621,24.01095244945573,23.49636962142727,23.73185535312877,6267500
2021-02-11,23.880123138427734,23.96734087022404,23.48764584065416,23.810349285698663,6265600
2021-02-12,23.976058959960938,23.98478089809409,23.74929355911784,23.88011930403589,3941200
2021-02-16,23.688243865966797,24.141774709969873,23.548696169895045,24.010948952845073,6380700
2021-02-17,22.920730590820312,23.618469042358655,22.87712089788686,23.548695197204818,9402800
2021-02-18,23.03411102294922,23.068998775111275,22.64163212882401,22.75501565981111,7345300
2021-02-19,23.63591194152832,23.670798030891884,23.24343303906564,23.287042730194617,8979600
2021-02-22,23.653352737426758,23.853952299875605,23.374255741169065,23.539969218797825,9524800
2021-02-23,23.880123138427734,23.932454775629438,23.10388881887434,23.574863572450468,11845500
2021-02-24,24.394702911376953,24.647634135974414,23.73185056059771,23.8103463431597,8275900
2021-02-25,24.586578369140625,26.165212383841354,23.7405687707312,24.333647184264578,18366000
2021-02-26,25.266878128051758,26.38326135621379,25.144774310306133,25.65935706157662,26078200
2021-03-01,25.79890251159668,26.548972557695375,25.432589426704247,25.615746800920267,17327800
2021-03-02,26.200101852416992,26.418145303265177,25.580857586967596,25.659353362356104,10928600
2021-03-03,26.008224487304688,26.4094253317751,25.746572992222845,26.112886083461206,10059700
2021-03-04,24.481922149658203,26.034392356661044,24.29004448235933,25.69424338996517,14448400
2021-03-05,25.947172164916992,25.97333797941974,24.525529514393256,24.68251941079091,13688900
2021-03-08,26.304765701293945,26.758296545963784,25.781461008485653,25.825070703284535,13142600
2021-03-09,26.422386169433594,26.826182624366695,26.20293113758499,26.369717430596456,10337000
2021-03-10,26.562847137451172,26.834971009369042,26.343392023963613,26.387282376937268,11820400
2021-03-11,26.633066177368164,26.755960475013048,26.30827195233767,26.659401387281736,10122500
2021-03-12,26.580398559570312,27.063199041638217,26.439947449357494,26.562841752216382,9478300
2021-03-15,27.028091430664062,27.04564656652071,26.40483806423982,26.562846007116658,12813700
2021-03-16,26.71207046508789,27.194870932677997,26.67695685143299,27.045641423263177,10605200
2021-03-17,26.984193801879883,27.028085818181093,26.562840491243616,26.58917570102434,12590100
2021-03-18,26.60672950744629,27.308986664489783,26.527725556350035,26.82618455508942,11022700
2021-03-19,26.40483283996582,26.61550949734875,26.053705077660936,26.369720900889952,49810500
2021-03-22,26.747182846069336,26.966637912108233,26.211713623464743,26.431168689503636,14955000
2021-03-23,25.965925216674805,26.834967139855404,25.843030906621813,26.63306886639423,10313100
2021-03-24,25.781585693359375,26.562845307782244,25.77280728850738,26.097599896483604,9073900
2021-03-25,26.238046646118164,26.352164215837284,25.430451951934508,25.553347925040427,9561200
2021-03-26,27.791791915893555,27.81812712892591,26.352167089646834,26.352167089646834,13195700
2021-03-29,27.27387809753418,28.03758254127632,27.22120934516524,27.73034508289018,9661500
2021-03-30,27.704008102416992,27.79179046697222,27.17731558939498,27.212429204940808,7219500
2021-03-31,27.87079429626465,28.195586866985842,27.739121587207155,27.739121587207155,8919000
2021-04-01,28.134140014648438,28.21314397578799,27.747900287198792,28.160476900774093,7866900
2021-04-05,28.494047164916992,28.634498284052142,27.870795533043434,28.371152854251086,6915200
2021-04-06,28.34481430053711,28.590602878379194,28.134135984802306,28.379927911262616,8973300
2021-04-07,28.336034774780273,28.67838411446826,28.22192056062981,28.265810900581393,6836800
2021-04-08,28.42382049560547,28.69594262867795,28.125361478099354,28.546714794234138,7066500
2021-04-09,28.95051383972168,28.95929391817487,28.388709368993837,28.423822985569025,6635300
2021-04-12,28.739843368530273,29.12608316589417,28.581835417649746,28.950518403958103,7861600
2021-04-13,29.00318145751953,29.047071799681206,28.388706621400686,28.76616959150433,9579700
2021-04-14,29.143634796142578,29.503540987253004,28.88906610402043,28.924179719889427,7798500
2021-04-15,29.512317657470703,29.687882387843366,29.22263869868171,29.398203429054373,7402600
2021-04-16,29.828327178955078,30.082895816597173,29.66154256219888,29.705432898332827,7281600
2021-04-19,29.582544326782227,29.881003358157237,29.494760288955078,29.670325015990727,7808600
2021-04-20,29.29286766052246,29.87222902717013,29.187530143482693,29.723001157082063,8219500
2021-04-21,29.75811004638672,29.854667468289243,29.14363515557573,29.205082309794953,6392100
2021-04-22,29.64398765563965,30.109231275953803,29.617654121997177,29.86344269897549,7579700
2021-04-23,30.214570999145508,30.381358987561487,29.61765631774759,29.731770537737145,6192800
2021-04-26,30.135576248168945,30.59203991406203,30.056572277414542,30.284804110361083,5311400
2021-04-27,30.223356246948242,30.46036815370108,30.09168184921254,30.179465897242686,6578900
2021-04-28,30.126789093017578,30.276020268779124,29.90733404231167,30.22334985110711,6245600
2021-04-29,30.460369110107422,30.60959697351563,30.0302356328018,30.390141869478285,7533400
2021-04-30,29.942447662353516,30.381357763886417,29.766882952016687,30.346244152095384,8807800
2021-05-03,30.267244338989258,30.407695456742065,29.94245175705192,30.135573299694073,6234900
2021-05-04,29.810779571533203,30.17946587575929,29.521100584787522,30.065348287710854,8884100
2021-05-05,30.24091339111328,30.451588411478284,30.056571911139137,30.056571911139137,5498700
2021-05-06,30.706153869628906,30.72371067756462,30.02145510322974,30.214573293285135,5583900
2021-05-07,31.224069595336914,31.2416264041789,30.55692760243594,30.714935533394915,6796400
2021-05-10,30.94316291809082,31.60152808656084,30.92560611176408,31.504967326072958,7745900
2021-05-11,29.48598289489746,30.372579890947453,29.178747140973844,30.302356010887156,11388800
2021-05-12,28.046358108520508,29.292861276241233,27.888350193088506,29.187523782159417,12679900
2021-05-13,28.432600021362305,28.660835182938232,28.037581876497082,28.09025062761723,10282600
2021-05-14,28.89784049987793,29.134852364924413,28.37992977642112,28.66960871239897,7289600
2021-05-17,29.00318145751953,29.082185412857932,28.423820234577413,28.739836055931015,8442400
2021-05-18,28.38871192932129,29.029520420827286,28.362378388824318,29.029520420827286,7568100
2021-05-19,27.914688110351562,27.97613694490382,27.40555234422823,27.87079775998092,10975200
2021-05-20,28.125364303588867,28.27459215302419,27.71278767507196,28.072693878048785,7495100
2021-05-21,27.791791915893555,28.47649071164044,27.7654567028612,28.318482782065182,8679900
2021-05-24,28.362375259399414,28.871509295005954,28.195587258337277,28.871509295005954,8591600
2021-05-25,27.96735191345215,28.792501690216127,27.92345989917163,28.529156301769607,9366000
2021-05-26,28.239479064941406,28.257035873783618,27.888352933953854,28.046360864914863,10337500
2021-05-27,28.17802619934082,28.546712413092415,27.949794427870373,28.467708463618372,24469000
2021-05-28,25.658687591552734,26.85252376438293,25.5182364740797,26.73840618499272,36879400
2021-06-01,26.211713790893555,26.308272882037134,25.79035878893239,26.088817814596457,15438700
2021-06-02,26.14148712158203,26.49261487965277,26.071261569967884,26.176599060234498,11186100
2021-06-03,26.273162841796875,26.413613961170704,25.95714698605105,25.983482198799674,8983200
2021-06-04,26.887632369995117,27.045640276121752,26.378496713758835,26.378496713758835,11233700
2021-06-07,26.81740951538086,27.115868551549358,26.527728883136064,27.03686459054538,9071500
2021-06-08,26.87394905090332,27.02413226515431,26.432233913107414,26.926954395636162,10084900
2021-06-09,26.547077178955078,27.03296480623784,26.3968939756145,27.03296480623784,12472800
2021-06-10,26.47640609741211,26.900453931837486,26.44106976079894,26.803276057384434,7948000
2021-06-11,26.573577880859375,26.679590236418726,26.370389358130613,26.370389358130613,11422000
2021-06-14,25.96401596069336,26.60892135987581,25.751992891034178,26.53824700332275,12610900
2021-06-15,26.140701293945312,26.26438099003394,26.008187093134715,26.025854417569175,8406000
2021-06-16,25.645980834960938,26.11419779034851,25.566471977440504,25.8933402272383,12431900
2021-06-17,25.301441192626953,25.840334170950655,24.84205875463945,25.698985469260737,12545500
2021-06-18,25.327945709228516,25.389785558040945,24.75371637524373,24.850892558373477,25007000
2021-06-21,25.80499839782715,26.043524984557095,25.47813012861315,25.531135475105497,9318400
2021-06-22,25.74315643310547,25.85800330692353,25.42512269524576,25.82266528882276,8631800
2021-06-23,25.79616355895996,26.070026460251025,25.584138819562963,25.77849454984197,7914000
2021-06-24,26.034685134887695,26.07002314863477,25.716651436210206,26.061188645198005,6270700
2021-06-25,26.246713638305664,26.43223487916542,25.946348883835338,25.972850714665597,17050100
2021-06-28,26.33505630493164,26.529412045896674,26.18487308919027,26.29088546471752,6570000
2021-06-29,26.6265869140625,26.785604626981456,26.3173876778417,26.45873638154534,7779100
2021-06-30,26.670757293701172,26.75026614377091,26.39689272790126,26.617750270315128,7129200
2021-07-01,26.812114715576172,26.91812542684474,26.617758936567338,26.732605839619808,7606500
2021-07-02,27.121313095092773,27.218489290208637,26.812112127882976,26.96229535852718,6294700
2021-07-06,26.661928176879883,27.077139833908635,26.432236084158763,27.015299979139424,7533400
2021-07-07,26.750268936157227,26.944622987166152,26.529411370688653,26.75910344097711,7349900
2021-07-08,26.432233810424805,26.670760388310264,26.025855009026294,26.2732160918345,6996800
2021-07-09,26.538246154785156,26.918119755980744,26.511742640046595,26.723765702926524,10959100
2021-07-12,25.80499839782715,26.441069295773673,25.29260888837555,26.41456578002271,14636600
2021-07-13,24.903898239135742,25.681316087133983,24.877394726075455,25.654814259083107,13290500
2021-07-14,25.257272720336914,25.48696480334392,25.00991162671177,25.13359301602914,7022000
2021-07-15,24.82439422607422,25.168931538000574,24.585867617043785,25.089422668323763,10203100
2021-07-16,24.312000274658203,25.062916305327153,24.25899324778079,24.921565918663493,7143000
2021-07-19,24.373842239379883,24.559361794546344,23.773109362633956,23.95863060281,12621200
2021-07-20,24.921567916870117,25.327946730466458,24.506356283095432,24.506356283095432,13161300
2021-07-21,25.195432662963867,25.301443355790035,24.797888352341776,25.13359281131367,11177700
2021-07-22,24.559362411499023,25.30144402082578,24.488688052754075,25.2572731784888,8836700
2021-07-23,24.91273307800293,25.098252616887756,24.656537503341674,24.70954284516456,8394700
2021-07-26,25.160093307495117,25.45162522481827,25.045248115523357,25.045248115523357,5687600
2021-07-27,25.089420318603516,25.098254823852415,24.603534324981187,24.868562742409807,9027000
2021-07-28,25.15125846862793,25.327945191632292,24.8773955644797,25.15125846862793,5932900
2021-07-29,25.425125122070312,25.601810174410392,25.266107395457514,25.327947248027023,6496400
2021-07-30,25.50463104248047,25.601807220301307,25.027577917687683,25.160092112904763,6815000
2021-08-02,25.74315643310547,26.043522846924237,25.548802388579567,25.663647577388183,8016500
2021-08-03,26.087696075439453,26.193706762591344,25.716655300388847,25.884505835880926,8118100
2021-08-04,25.681318283081055,26.131867933574878,25.663649272863363,25.840336005021175,6062600
2021-08-05,25.822664260864258,25.937511130110448,25.63714472824878,25.866836781731784,4855100
2021-08-06,25.902175903320312,26.22904585290941,25.8226670422043,25.858005062704557,5730800
2021-08-09,25.902175903320312,26.11419897129315,25.81383253707924,25.884506893070185,5828400
2021-08-10,26.26438331604004,26.449904561612453,25.937515037426675,25.972851374434505,7458700
2021-08-11,26.591249465942383,26.83860884454977,26.1318653556581,26.255545044961792,5644800
2021-08-12,26.856279373168945,26.92695372605849,26.529411122933364,26.62658730502556,5329400
2021-08-13,25.628311157226562,26.644255584039886,25.60180764374103,26.617752070554353,11393300
2021-08-16,26.008188247680664,26.087697108698446,25.292608498520615,25.548804091802264,7672800
2021-08-17,25.336780548095703,25.88450637480649,25.10708847447167,25.866839049919662,8946000
2021-08-18,24.930400848388672,25.44279032187757,24.850891991725785,24.948069857649195,8190300
2021-08-19,24.54169464111328,24.842061081591993,24.338504389017967,24.674208850733987,9137800
2021-08-20,24.930400848388672,25.045247723572604,24.59469809748607,24.612367106746593,7878800
2021-08-23,25.23076629638672,25.32794415857645,24.948068899117754,25.124755614915557,6733600
2021-08-24,25.53113555908203,25.610644421586866,25.177763772954762,25.31911248740567,6974000
2021-08-25,25.96401596069336,26.27321690249159,25.495798980407923,25.557638831765654,11460300
2021-08-26,25.707822799682617,26.176039793620813,25.584141408351147,26.149537962271634,12504100
2021-08-27,25.548799514770508,25.707817208318275,24.303163161992,24.55052420584511,23469000
2021-08-30,26.273212432861328,26.706093003732864,25.601805317323045,25.74315400638276,13430400
2021-08-31,26.273212432861328,26.820939866724686,26.202538088331472,26.361555784775973,14276400
2021-09-01,25.8138370513916,26.326226643184814,25.734328176371115,26.229050439834108,11839800
2021-09-02,26.1495361328125,26.282050335316395,25.86683871813499,25.95518039646458,8280900
2021-09-03,26.379226684570312,26.529409888096357,26.017020432244454,26.070025773192057,8119600
2021-09-07,25.475791931152344,26.302755092968322,25.466899653538043,26.23161856808246,11345800
2021-09-08,25.066755294799805,25.44911472092001,24.91558997972969,25.38686878269128,9890000
2021-09-09,25.08453941345215,25.360194922807445,24.79110104545174,25.013402890786246,7907700
2021-09-10,24.897808074951172,25.413548317234017,24.880023519279348,25.24459843040885,7346300
2021-09-13,25.235708236694336,25.31573704779824,25.00451577798163,25.084542893056817,8211300
2021-09-14,24.506553649902344,25.315732188151827,24.44430940788752,25.315732188151827,6591300
2021-09-15,24.85334587097168,24.968942079103183,24.34649626170104,24.497661577582797,7104500
2021-09-16,24.933378219604492,25.06675900061369,24.746643769368692,24.862239993969027,6107400
2021-09-17,24.613264083862305,24.853350517981973,24.417637346714994,24.755537149408315,13268800
2021-09-20,24.222009658813477,24.275361628556183,23.839650200928908,24.061952053556816,8460700
2021-09-21,23.85743522644043,24.4620965488714,23.804083255646102,24.444311993263767,8719100
2021-09-22,24.53323745727539,24.69329509427563,24.177554761735344,24.23090674205913,7844300
2021-09-23,24.88002586364746,25.102327742406345,24.63993942754097,24.693293099583794,6323200
2021-09-24,24.79999542236328,25.066758676966035,24.719966615585317,24.7555357279438,4292900
2021-09-27,25.529146194458008,25.76923262352889,24.76442890723663,24.76442890723663,8797800
2021-09-28,25.41354751586914,26.267187504884518,25.297951299704536,25.422439793424655,11729800
2021-09-29,24.284252166748047,24.89780571094134,24.15976368092243,24.515446280444483,11513300
2021-09-30,24.328716278076172,24.968945028962374,24.186443222323682,24.577693277628722,10304100
2021-10-01,24.96005630493164,25.129006218704518,24.31982746288595,24.479885097404583,7473400
2021-10-04,24.968944549560547,25.377980849016943,24.853348329991814,24.862238911780615,7881600
2021-10-05,25.16457176208496,25.342413941842715,24.844458212961214,25.14678890093216,6966900
2021-10-06,24.675504684448242,25.02229501836543,24.355389486353314,24.817777728928547,8765000
2021-10-07,24.942264556884766,25.24459518026759,24.81777607526655,24.862235762693523,7714800
2021-10-08,24.79999542236328,25.235706872582956,24.72885889367494,25.164570343894614,7211700
2021-10-11,24.613264083862305,24.98673130492777,24.533235272489083,24.87113337915368,7319100
2021-10-12,23.608457565307617,24.73775145519906,23.51953817544986,24.613262952575283,15261700
2021-10-13,23.54620933532715,23.715159200360524,23.217203577977717,23.519534201288653,12821900
2021-10-14,24.444313049316406,24.551018691543575,23.7329477545641,23.812976562227316,7555300
2021-10-15,25.14678955078125,25.449120246565098,24.551020438034115,24.559912716854672,14068400
2021-10-18,25.43132972717285,25.724768075346724,24.977833789808074,24.977833789808074,8972100
2021-10-19,25.66252326965332,25.84925598891572,25.449113720769866,25.52025023706435,8696400
2021-10-20,25.422441482543945,26.053777966675867,25.342412675255584,25.769231850107754,11236500
2021-10-21,27.18307113647461,27.38758844037976,26.07156183782237,26.187159754658214,21188500
2021-10-22,27.094146728515625,27.565427223881233,26.951873691429476,27.103039005337056,11161000
2021-10-25,27.236419677734375,27.547642581366933,26.898521639751962,27.432046375118006,7640300
2021-10-26,26.80071449279785,27.369808467024335,26.667333702098862,27.343131630473028,8680700
2021-10-27,26.409465789794922,26.951881259995087,26.36500439320221,26.845177300230308,7504800
2021-10-28,27.07636833190918,27.156397140458957,26.542843506920242,26.613980037183524,7023000
2021-10-29,26.96965789794922,27.2808807985801,26.765140621773746,26.916305933735696,7772500
2021-11-01,27.78773307800293,27.796625356111324,26.99633898267057,27.049690955292316,8312500
2021-11-02,27.574323654174805,28.125631331919042,27.343129510078345,27.78773324194954,8487500
2021-11-03,27.78773307800293,27.903329301354823,27.343129348754882,27.47651012832357,6253200
2021-11-04,27.858869552612305,28.143415667412587,27.66324452269427,27.823302136276585,5267000
2021-11-05,28.410175323486328,28.490204120140643,28.010031340214752,28.090060136869067,8504100
2021-11-08,28.098955154418945,28.70361478274054,28.027818627791195,28.365716705265868,7662000
2021-11-09,28.250120162963867,28.552450821687128,28.036710585517195,28.081170278141208,4536900
2021-11-10,28.027816772460938,28.579124393324484,27.9122188643251,28.178982093541936,6744800
2021-11-11,28.178983688354492,28.51688176258527,28.045602914211514,28.098954884662994,4589900
