Date,Close,High,Low,Open,Volume
,PEG,PEG,PEG,PEG,PEG
2020-07-31,47.21052551269531,47.37087794972954,43.86004878007548,43.86004878007548,4457800
2020-08-03,45.96992492675781,46.99110292984389,45.539508929151964,46.839191780031406,2912900
2020-08-04,46.965782165527344,47.43839173657849,45.868645445504335,46.054315330937996,2686000
2020-08-05,46.0627555847168,47.20208588275645,45.91084444905668,47.20208588275645,1944200
2020-08-06,46.104949951171875,46.164026143069506,45.033133981954656,45.269438749545195,1777500
2020-08-07,46.965782165527344,47.210525027931155,45.691416856360156,45.691416856360156,1801200
2020-08-10,46.712589263916016,47.37087186197377,46.61975755158727,47.06704961970263,1511900
2020-08-11,45.96992492675781,47.455274456754694,45.927724881156536,47.06705850475013,1531000
2020-08-12,46.86450958251953,47.14301443239677,46.012122097226296,46.17247132571193,1987400
2020-08-13,46.80542755126953,46.974218055678,46.155586201914154,46.526925955494995,1439200
2020-08-14,46.5606803894043,46.95733758255436,46.23998197989801,46.73791218555474,1016900
2020-08-17,46.1808967590332,46.552233211900024,45.93615074219784,46.45096021919278,1419500
2020-08-18,46.02054977416992,46.4003275657134,45.547940273058735,46.13026407381821,2050800
2020-08-19,45.860206604003906,46.214663776382444,45.69141609455219,46.19778762290734,1197800
2020-08-20,45.44667434692383,45.775817320450074,45.23568699485935,45.51419184490198,1121300
2020-08-21,44.96561813354492,45.62390078347515,44.568964147688824,45.62390078347515,2082200
2020-08-24,45.488868713378906,45.50574486635488,44.70399560414102,45.12597025558457,1390500
2020-08-25,45.23567581176758,45.61545359547788,44.77150439585975,45.60701552002241,1280100
2020-08-26,44.265140533447266,44.79682948312689,43.99507702046324,44.77150881543956,1475500
2020-08-27,44.130104064941406,44.72930721918131,43.80940247023681,44.5351992911632,2205300
2020-08-28,44.02039337158203,44.1891838678429,43.51402510221038,44.146987048630415,2792600
2020-08-31,44.08790969848633,44.30733508426764,43.809404904068,44.05415095623971,1916500
2020-09-01,43.04140853881836,43.733446614634744,42.830421242059444,43.733446614634744,1463200
2020-09-02,44.66179656982422,44.81370770531977,42.7797899683084,42.9823392221062,2202000
2020-09-03,43.910682678222656,45.34539718534415,43.4971493087475,44.95718126559692,1680800
2020-09-04,44.324222564697266,44.41705751315459,43.34524139631251,44.028838345113826,2271900
2020-09-08,44.298667907714844,44.486086388776755,43.548997233198094,44.400894692961835,2656000
2020-09-09,45.516876220703125,46.079128348510615,44.460522064052114,44.54571374992024,3619000
2020-09-10,44.55422592163086,45.46575572726597,44.537187586511585,45.12499877407096,2377100
2020-09-11,44.63090515136719,44.79276774040562,43.872716970284245,44.60534926877407,1606100
2020-09-14,44.70756149291992,44.9546124433207,44.43495466824654,44.809788239740016,1422300
2020-09-15,44.0004997253418,44.88647050554598,43.855675485001264,44.88647050554598,1762500
2020-09-16,45.15055847167969,45.29537945785032,43.838635804076716,44.03457179992956,2213800
2020-09-17,44.50311279296875,45.24426247427493,44.221985146769484,44.73312218565719,1931500
2020-09-18,43.7278938293457,44.707573860997634,43.48084281059977,44.29866351086501,3654300
2020-09-21,43.59158706665039,43.91530897868709,42.867475598660214,43.318980166955456,1681300
2020-09-22,44.69905471801758,44.92906739106295,43.9067899274381,44.187914361339914,2112200
2020-09-23,44.230506896972656,44.93758322608783,44.15383925860293,44.74164723421661,1890500
2020-09-24,45.550960540771484,45.95135015750013,44.00902488991538,44.17940504051938,3414700
2020-09-25,46.113197326660156,46.30061250482976,44.97165492439263,45.20166756325213,2392700
2020-09-28,46.30061340332031,46.99916887575468,46.24950164906856,46.48803183485686,1622100
2020-09-29,46.68397903442383,47.152521976200354,46.300624536704554,46.51359889657851,1802400
2020-09-30,46.777687072753906,47.195118237280205,46.45396514412519,47.007699765485036,2886800
2020-10-01,46.91399002075195,47.169558593326585,46.40285287560269,46.82028078587076,2277700
2020-10-02,47.663658142089844,48.05553014940002,46.155799418590554,46.50507720766798,3631400
2020-10-05,47.978858947753906,48.47296097531782,47.331418385485534,47.74884627110144,1907900
2020-10-06,47.621063232421875,48.51555480124422,47.33141800302192,48.03849111466474,2456000
2020-10-07,48.583702087402344,48.84779142089403,48.029970791005994,48.029970791005994,2112200
2020-10-08,49.75080871582031,49.82747961066285,48.6603778503119,48.66889864403365,1463500
2020-10-09,49.035213470458984,49.99785515253673,48.856312554119,49.9552609342579,2202700
2020-10-12,49.205589294433594,49.44412276122414,48.762605534102164,49.00113575116224,1943700
2020-10-13,49.341888427734375,49.37596509854504,48.38776439314714,48.79667469368452,2469800
2020-10-14,49.42707443237305,49.98080564571274,49.28225022291325,49.341882765123216,1386400
2020-10-15,49.79340362548828,50.15971976706611,48.90742955052189,48.98410044642726,1445100
2020-10-16,50.687889099121094,50.9690167666002,49.63153502246817,49.98933357655701,2545400
2020-10-19,50.687889099121094,50.99457264556001,50.30453466607244,50.72196577088771,1946800
2020-10-20,51.02012634277344,51.18198890187805,50.679369388869794,50.92641712428764,1519800
2020-10-21,50.704933166503906,51.2586645215168,50.66233894684609,50.926425058562934,2199300
2020-10-22,51.8549919128418,51.87203025018018,50.38120985524275,50.83271442065288,1571400
2020-10-23,51.897579193115234,52.01684753853887,51.48866890085315,51.914617528175754,1845300
2020-10-26,51.94869613647461,51.95721692918784,51.09679885004558,51.497191614580906,1840200
2020-10-27,51.965736389160156,52.72392448209432,51.769800396021125,51.93165971651066,1789900
2020-10-28,49.989341735839844,51.718692488632165,49.84451748205861,51.309782109881155,2509500
2020-10-29,50.87530517578125,51.369403894474885,49.54634428632124,49.84450702607342,2627700
2020-10-30,49.53782653808594,50.87530496467613,48.92445947630644,50.40675887596673,3240600
2020-11-02,49.82748031616211,50.4152883517905,49.41004916061336,50.16823732605207,3326100
2020-11-03,50.534542083740234,51.130870778875085,50.15970848238145,50.67936629885996,1702300
2020-11-04,49.75080871582031,51.25014668751474,49.6230228078392,50.63677952877443,1898400
2020-11-05,50.08304214477539,50.80715353683964,49.66561104541336,50.15971303038351,1721800
2020-11-06,49.76783752441406,50.38120460576363,49.74228164593457,49.921179294751454,1502700
2020-11-09,51.437564849853516,52.94542360639413,51.36941149940325,51.999816992145725,2495700
2020-11-10,51.7357292175293,51.74425001146174,50.9945793822123,51.46312230684418,1931500
2020-11-11,51.8635139465332,52.17019752649634,51.224590904853564,52.06796750002153,1655800
2020-11-12,50.415287017822266,51.34385528850175,50.074526767218,51.216069382092506,1859900
2020-11-13,50.58566665649414,51.05420955926971,50.38973065168729,50.747525986622264,3022200
2020-11-16,50.704933166503906,51.548309764812856,50.483438024714225,51.48015966330648,4382900
2020-11-17,50.30453872680664,50.64529897251936,50.21082949674911,50.526033861439075,3758800
2020-11-18,49.2567024230957,50.58566340250392,49.20558741436565,50.58566340250392,2652000
2020-11-19,49.08632278442383,49.25670289877236,48.42184391316796,49.25670289877236,2496900
2020-11-20,49.58893966674805,49.77635810742224,48.85630748927279,49.23966191350172,5497100
2020-11-23,49.76783752441406,50.176751078467255,49.4100422267803,49.84450840958276,2038400
2020-11-24,50.841224670410156,51.02864309253376,49.79339151438527,49.98080668677898,2299100
2020-11-25,51.08828353881836,51.11383941861394,50.611219867675025,50.83271174194098,1982500
2020-11-27,50.56010437011719,51.088283045481695,50.1341557124086,50.95197960500416,898700
2020-11-30,49.6485710144043,50.330091418640265,49.56338258873987,50.330091418640265,3996400
2020-12-01,48.99261474609375,50.48343509573653,48.84779375771336,50.16823398887944,2521500
2020-12-02,49.15447998046875,49.4441252226309,48.56666870240786,48.84779640056405,3046900
2020-12-03,49.094844818115234,49.31633669755414,48.43036268033758,48.89890881906877,2688100
2020-12-04,49.094844818115234,49.358930914785034,48.805199591322534,49.05225060088435,3045000
2020-12-07,49.00965881347656,49.38449576790003,48.71149600857685,48.88187614697562,2085500
2020-12-08,48.754085540771484,48.89890978188465,48.27702184909296,48.76260633422372,2509500
2020-12-09,48.88298034667969,49.19231244281978,48.52209508637978,48.925942409411306,1597100
2020-12-10,48.633785247802734,49.037635761055526,47.963568036697744,48.7197126324281,1697100
2020-12-11,48.53068542480469,48.78846107493689,48.221353333527944,48.298686356347126,1626100
2020-12-14,48.48772430419922,49.29542223104134,48.31587277484262,48.8657950465475,2589600
2020-12-15,49.67348861694336,49.77659820759245,48.44475479590953,48.788454524004756,1990900
2020-12-16,49.10638427734375,49.99141515242507,49.029051259670965,49.51882594566694,2054000
2020-12-17,49.140743255615234,49.80236933902625,49.12355777942079,49.43288979533185,2246900
2020-12-18,48.82282257080078,49.32119157186401,48.461937386136725,49.123560224687495,4616500
2020-12-21,48.52208709716797,48.90015777586986,48.04090355153351,48.350235596741754,3160300
2020-12-22,48.453346252441406,48.71112186985756,48.247127069626416,48.51349378724535,2009200
2020-12-23,48.57364273071289,49.26104876748421,48.57364273071289,48.805641776453975,1527700
2020-12-24,49.10638427734375,49.140751958024424,48.556458775117825,48.58223863287209,773000
2020-12-28,49.25245666503906,49.5789742198133,49.140752687233,49.52741778133472,1038700
2020-12-29,49.04623794555664,49.750826222667584,48.891571906405936,49.338381266402315,1946300
2020-12-30,49.28682327270508,49.553189986840415,48.943120268782025,48.943120268782025,1188100
2020-12-31,50.094520568847656,50.128891524454524,49.14074785642295,49.21808086764103,1860400
2021-01-04,47.88623809814453,50.61866682623759,47.722980973586125,49.957040672298604,3856800
2021-01-05,47.894832611083984,48.16119932675683,47.22461207734487,47.86905275507435,2882500
2021-01-06,48.90015411376953,49.02044917172065,47.99793790134169,48.32445539991935,2320500
2021-01-07,48.204166412353516,48.994682097298856,47.92920529005822,48.805645096547664,2791700
2021-01-08,49.24386215209961,49.39852817902354,48.221347498791964,48.28149503395184,2925800
2021-01-11,48.96030807495117,49.37274973259468,48.642384911770854,49.011864511329705,2500900
2021-01-12,49.27823257446289,49.441492988524764,48.401796076824986,48.934532822670285,2356000
2021-01-13,50.42103576660156,50.60147835852526,49.32978255986199,49.47585747555826,2677500
2021-01-14,49.647701263427734,50.421031270999066,49.621924689106784,50.19762336756988,1894100
2021-01-15,51.02251434326172,51.177180358543325,49.252449544924794,49.587558152103405,3101300
2021-01-19,49.99140930175781,51.237328539429576,49.93126177036214,51.237328539429576,2093700
2021-01-20,50.919403076171875,51.08266347396885,49.45867354043796,49.836744213082845,2486000
2021-01-21,50.137474060058594,50.979545939611775,50.06873543838142,50.78191461752873,1749300
2021-01-22,50.14607620239258,50.343704277287635,49.52741212251608,49.88830059504227,1375700
2021-01-25,50.2835578918457,50.64444309480932,49.67348817571497,50.085929812442565,2284200
2021-01-26,50.12030029296875,50.498370970268255,49.64770784910096,50.429629059234856,1430100
2021-01-27,48.42756652832031,50.060147517771284,48.083863542228215,49.716447809473785,2233300
2021-01-28,49.02044677734375,49.888295272106326,48.41896823917258,48.513486716601605,1705400
2021-01-29,48.48772430419922,49.06342315807923,47.74876502242255,48.59083391069506,2096300
2021-02-01,49.10638427734375,49.40712196951847,47.877650373095605,48.56505315363425,1284700
2021-02-02,50.137474060058594,50.68739942244688,49.07200084060605,49.37273845630777,2613100
2021-02-03,49.92266082763672,50.40384429331737,49.716441683626584,49.999993826089074,1706900
2021-02-04,50.31792449951172,50.644438718417256,49.77659346405016,49.86251756843699,1423800
2021-02-05,50.970951080322266,51.11702597641772,50.24917753168288,50.687398942175086,1953400
2021-02-08,50.53274154663086,51.5466617822028,50.17185307200277,50.996736331445966,1643500
2021-02-09,50.46400451660156,50.824893026131996,50.01719188840889,50.67881809105217,1513900
2021-02-10,50.56711196899414,50.833481970017026,50.30933634614983,50.773334433946516,1615800
2021-02-11,50.326515197753906,50.661623791104155,50.060145231806416,50.498366682952465,1405300
2021-02-12,50.068748474121094,50.48119014494868,49.845340520467595,50.017192036094514,1251400
2021-02-16,49.79378890991211,50.2148216946166,49.261052144904426,50.05156455247743,2307300
2021-02-17,49.84534454345703,50.042975932945474,49.32120213129449,49.862530024186256,1331500
2021-02-18,50.26637268066406,50.52414829526236,49.63052310537981,49.819560085722784,1113800
2021-02-19,49.62192916870117,50.31792623834615,49.38133904586841,50.30933186093379,3815100
2021-02-22,49.0548210144043,49.62192863916873,48.27289984574736,49.56178110910239,2013300
2021-02-23,49.63911819458008,50.085930795923886,49.41571025501076,49.44149011129634,1488400
2021-02-24,48.161190032958984,49.53599851349148,48.10104251020132,49.381332518459146,2955000
2021-02-25,48.03232192993164,48.50491119101563,47.82609943316651,48.08387509577638,3159900
2021-02-26,46.253662109375,48.453351094109706,46.219291149539735,48.06668599045083,4100900
2021-03-01,47.3363151550293,47.87764623191634,46.6317269561962,46.6317269561962,1935300
2021-03-02,46.92388153076172,47.4823949029255,46.50284544848246,47.36209981593008,1895700
2021-03-03,46.61454391479492,46.97542913305178,46.202102260589264,46.73483898754721,2379700
2021-03-04,46.96684265136719,47.748763978946485,46.399734911340396,46.64891945957215,1832100
2021-03-05,48.34164810180664,48.6595745700896,47.19884152518001,47.31054550803065,2302700
2021-03-08,49.51225280761719,49.99783827710829,48.33297948076232,48.575770561617674,2643900
2021-03-09,49.885108947753906,50.327339308770355,49.5209223518864,49.56427742647346,2071300
2021-03-10,50.067203521728516,50.48341817487851,49.6509855607985,49.92846530401186,1982200
2021-03-11,49.23477554321289,50.24062854330701,49.21743285089295,49.82441385096948,2075100
2021-03-12,50.023841857910156,50.17125306518535,49.408191263935656,49.65098230205973,1692800
2021-03-15,50.630828857421875,50.81292215794065,50.16258610656199,50.16258610656199,1390600
2021-03-16,50.778236389160156,51.02102743885945,50.01517455153101,50.24929590993246,1816700
2021-03-17,50.71753692626953,51.194449318380265,50.57879871569587,50.93431558702712,1853100
2021-03-18,50.786903381347656,50.986339348398594,50.353346068337835,50.656834864332794,2264500
2021-03-19,51.08172607421875,51.523953109125365,50.30132153287763,50.77823725690833,4571100
2021-03-22,50.1885986328125,50.99501555028856,50.04118741708397,50.812918953473314,2108400
2021-03-23,50.57012939453125,50.58747208558666,49.70301468844151,50.075874276682505,2178400
2021-03-24,50.908302307128906,51.402557412419085,50.223280912856545,50.34467974715976,1978600
2021-03-25,51.52395248413086,51.654021008703296,50.9256445482136,51.2464760523043,1817200
2021-03-26,51.41989517211914,51.784085024544744,50.7088614639993,51.64534682071111,2054800
2021-03-29,52.20897674560547,52.51246888371677,51.33319232966406,51.34186202148202,1805500
2021-03-30,51.86213302612305,52.16562185753969,51.11641383146479,51.99219825053867,1505100
2021-03-31,52.20897674560547,52.37373066016823,51.445918169978555,51.83611714960997,3238100
2021-04-01,51.7407341003418,52.269674612320436,51.48927334377472,52.08758131377112,1855800
2021-04-05,52.59918212890625,52.824630515024545,51.7840954310566,51.81010781582169,1583400
2021-04-06,52.824623107910156,52.8419657979152,52.10491966549042,52.29568594776597,1401400
2021-04-07,53.09343338012695,53.19748621931267,52.68588840729437,52.893997393445936,1648800
2021-04-08,53.15412902832031,53.35356500705836,52.83329752407042,53.27552455383216,1484900
2021-04-09,53.11076736450195,53.38824376202882,52.94601678715149,53.25817525353454,1668700
2021-04-12,53.14546203613281,53.56167670521791,53.02406650445551,53.3622407163509,1827900
2021-04-13,54.11662673950195,54.133969429937174,52.58183336767476,52.7725996546822,1881700
2021-04-14,54.47214889526367,54.48082189521056,53.94320836303362,54.17732974489513,2225300
2021-04-15,54.10795974731445,54.576199181303295,53.81314061076881,54.2120125873364,2512100
2021-04-16,54.93171691894531,55.20052367651868,54.34207863688645,54.4634774778352,2298600
2021-04-19,55.0444450378418,55.12248549921932,54.43746403910327,54.98374726874598,1718600
2021-04-20,55.19184494018555,55.42596296848493,54.86234047002471,55.1224741852971,1810100
2021-04-21,55.105133056640625,55.625403809694276,54.73227350800842,55.399952157703765,1922900
2021-04-22,54.5588493347168,55.22652797720483,54.44612681771808,55.22652797720483,1679400
2021-04-23,54.576202392578125,54.83633946960973,54.22068546945265,54.5328473156663,1514300
2021-04-26,53.899845123291016,54.53283840455225,53.856490053463766,54.53283840455225,2036400
2021-04-27,53.84782028198242,54.272707930424886,53.56167415774974,53.891178662187976,2369400
2021-04-28,54.10795974731445,54.368093501259395,53.76111253686776,54.06460136517351,1686900
2021-04-29,54.706268310546875,55.13115598260251,54.376763787796385,54.4548042456115,2148700
2021-04-30,54.766963958740234,54.88835948669535,54.35941899393659,54.836334722017476,2371500
2021-05-03,55.19184494018555,55.755470746425424,54.74961464722081,54.83632809083137,2195400
2021-05-04,54.7929801940918,55.40863418423956,54.56753181314747,55.36527580025232,2424100
2021-05-05,53.16280746459961,54.80165384218039,52.859315312000746,54.74095607321668,3679600
2021-05-06,54.25536346435547,54.39410167624495,53.45761957293592,53.57034209599745,2173600
2021-05-07,54.7582893371582,55.235201714521104,54.003897239448776,54.003897239448776,2407100
2021-05-10,54.871009826660156,55.68609965274217,54.844997447625076,54.957723269743155,1713400
2021-05-11,53.97788619995117,55.00975142807319,53.639712020473354,54.94038397709868,1475500
2021-05-12,52.63386535644531,54.15131615077902,52.607849664966174,54.05593300017606,1824400
2021-05-13,53.89117431640625,54.151308037762426,52.633857470775055,52.633857470775055,1829600
2021-05-14,54.21200942993164,54.50682854930649,53.9778880726828,54.06459821635424,1887000
2021-05-17,54.01258087158203,54.52417872818048,53.908524715548836,54.3160697238945,1302400
2021-05-18,53.85648727416992,54.0559232313071,53.63970862844087,53.93452771894357,1839000
2021-05-19,53.7437629699707,53.769775349703316,52.96336180797488,53.63971014326054,1450600
2021-05-20,54.2640380859375,54.50682913705955,53.62237176939781,53.8738358196485,1938700
2021-05-21,54.64556121826172,54.70625897422794,54.099278106786116,54.37675450771159,3944500
2021-05-24,55.027095794677734,55.75547555267586,55.00975310446064,55.521350888635084,1516900
2021-05-25,53.925865173339844,55.027101304032264,53.90852248138639,54.879693384098296,1885300
2021-05-26,54.021244049072266,54.37676093652603,53.70908223418017,54.021244049072266,1897600
2021-05-27,53.78712463378906,54.20333929944281,53.726426868450815,54.20333929944281,2843000
2021-05-28,53.86516189575195,54.220678774982794,53.77845175263416,54.03858548976747,1622800
2021-06-01,53.78712463378906,54.16865722480676,53.4055953505515,54.038588694636154,1900900
2021-06-02,53.4749641418457,53.90852150952512,53.23217307443489,53.89985181759483,2430400
2021-06-03,53.509647369384766,53.90851933771324,52.78127088871622,52.963367489718415,2699400
2021-06-04,53.12811279296875,53.80446113335155,53.1107701037564,53.69173530736117,1901800
2021-06-07,53.22429656982422,53.46038306054493,53.08439383482798,53.20680831100665,2192700
2021-06-08,53.346710205078125,53.4778704763702,52.55101278691535,53.233041527872196,1974800
2021-06-09,53.45164108276367,53.75767727598065,53.21555458990586,53.63526279869386,2291500
2021-06-10,53.888832092285156,54.04622307158203,53.46912392600817,53.55656187648688,1767900
2021-06-11,54.0374755859375,54.08119455981015,53.64399814999586,53.72269363718419,1239100
2021-06-14,54.07245635986328,54.45718803001878,53.74018612827108,54.22110154985148,1745500
2021-06-15,54.51839828491211,54.789461296164056,54.063716892974654,54.221104552925716,1782400
2021-06-16,53.53908157348633,54.97308552186605,53.53033911135721,54.68453757398208,2432100
2021-06-17,53.512840270996094,53.705204419703,53.21554658421941,53.390425812125194,1424700
2021-06-18,51.886478424072266,53.17183714374268,51.86899016459202,52.892031663147606,3369100
2021-06-21,52.51603317260742,52.70839732191676,51.842750311165084,52.218739484899686,1964400
2021-06-22,52.13129806518555,52.73463123497898,52.00014114584981,52.454825804410135,3155500
2021-06-23,51.75531005859375,52.13129923980688,51.632895596904625,51.89521277703045,2835900
2021-06-24,51.91270446777344,52.01763401519993,51.55420351959325,51.79903579471094,1885600
2021-06-25,52.34115982055664,52.40236705705558,51.81652207629456,51.85149859302088,2148600
2021-06-28,52.673439025878906,52.97947526047546,52.2974497459204,52.35865699283971,1607200
2021-06-29,52.01763916015625,52.96198183158871,51.746576139143734,52.61222330999478,1939600
2021-06-30,52.236236572265625,52.498553791520784,51.83401327816034,51.96517355556013,2259500
2021-07-01,52.673439025878906,52.927010476454,52.24498496189894,52.46358322533785,1203000
2021-07-02,52.5510139465332,52.82207695659759,52.3324157132522,52.73463899750293,1128100
2021-07-06,52.72589111328125,52.778355887988,51.956424428636616,52.56850012470521,1201700
2021-07-07,53.206809997558594,53.276763035046244,52.44608906037471,52.67343309666515,1513600
2021-07-08,52.93574523925781,53.40791819038161,52.778354255549885,52.979464215722444,1159200
2021-07-09,52.89202880859375,53.36419844689993,52.51603958892147,53.259272231225694,3131500
2021-07-12,53.075660705566406,53.11937969252535,52.46358488150652,52.74339040069763,1389700
2021-07-13,52.3149299621582,53.04941681223897,52.11381665544263,53.04941681223897,2172000
2021-07-14,52.804588317871094,53.04941727001068,52.244977378383865,52.36739185445366,1365500
2021-07-15,53.50410461425781,53.58280011495128,52.542273681821584,52.61222338491329,1864000
2021-07-16,53.98502731323242,54.27357527957595,53.425412970377465,53.731452533187245,2036900
2021-07-19,52.62970733642578,54.05496869429694,51.895217168591884,53.635260503469596,2590600
2021-07-20,53.04941940307617,53.46038516258727,52.56850394108871,52.57724973861353,2126400
2021-07-21,52.50729751586914,53.36420223166239,52.463578534199534,53.24178774876971,1137200
2021-07-22,52.64720153808594,52.81333834223053,52.41986082655199,52.41986082655199,1151200
2021-07-23,53.530338287353516,53.60028798994323,52.85705530526224,52.865797767256794,1215400
2021-07-26,53.81888198852539,53.923808201911385,53.2592710697412,53.59154130359838,2162900
2021-07-27,54.95560073852539,55.16545653388914,53.451646991339885,53.72270669656821,1823000
2021-07-28,54.64955520629883,55.05177513208659,54.1336632717296,54.92936066211155,1595300
2021-07-29,55.14796447753906,55.32284373904905,54.754486973027724,54.833182473929995,1492900
2021-07-30,54.41346740722656,55.56766571833401,54.21235744921251,55.15670334132446,3328000
2021-08-02,54.96434020996094,55.18293844284462,54.56212026198559,54.57960518533728,2333700
2021-08-03,55.53269958496094,56.34588870110952,54.80695510823872,55.04304162540224,2219300
2021-08-04,55.32284164428711,55.427767863002344,54.69327766090698,55.12173166860609,2036400
2021-08-05,55.87370681762695,55.899937536864755,55.09549434628263,55.42776457731943,1942500
2021-08-06,55.8387336730957,56.275930143025306,55.67259687977407,55.86496439391729,1429200
2021-08-09,55.8125,56.08355966226991,55.515206282751834,56.03109822340176,1889700
2021-08-10,54.99932098388672,55.777530219487424,54.9381137407863,55.777530219487424,3091500
2021-08-11,55.550174713134766,55.716311483461276,55.00805209941012,55.05177107324303,1300200
2021-08-12,55.82999038696289,56.24095615455569,55.480235196614224,55.480235196614224,1956100
2021-08-13,56.59071350097656,56.77433522224838,55.86496574231496,56.01361094461754,1496000
2021-08-16,56.67815017700195,57.12409244488151,56.28467602193034,56.71312669517768,2018900
2021-08-17,56.599449157714844,56.71311782068247,55.99611598799875,56.433312390149496,1494200
2021-08-18,55.96114730834961,56.58196548577098,55.80375631470133,56.57321968859924,1476500
2021-08-19,56.18849182128906,56.77433348615943,55.53269378507498,55.87370983128049,1322600
2021-08-20,56.79181671142578,56.8442848222508,55.95240365574287,56.15351362433619,3820800
2021-08-23,56.25843048095703,56.78307150650998,56.20596904683684,56.774325710460694,1908800
2021-08-24,55.795013427734375,56.450804782210525,55.58515765928835,56.232206552203714,2329600
2021-08-25,56.05733108520508,56.240952799349515,55.48023188679092,55.751291559420046,1354200
2021-08-26,55.77752685546875,56.23220825235097,55.76878105809926,56.136024494552835,1716700
2021-08-27,56.10978698730469,56.319646072258436,55.77752010942652,55.856215598512186,1539000
2021-08-30,56.17100143432617,56.293415914062365,55.98737971472189,56.118539991893186,895600
2021-08-31,55.90868377685547,56.24969982771625,55.733807856058405,56.10105462792988,2510600
2021-09-01,56.59071350097656,56.800565943703084,55.89994226128419,56.26718570382782,1797400
2021-09-02,56.55573272705078,56.870514703002456,56.27592726743689,56.79181587347035,2787100
2021-09-03,56.08356475830078,56.651921525006756,56.066079834118746,56.34588531865399,1567000
2021-09-07,55.510658264160156,56.26866398558254,55.38726260946896,56.05712617591234,1355300
2021-09-08,56.497825622558594,56.60359620620934,55.307935135862145,55.48421607966738,3210200
2021-09-09,55.81032943725586,56.55071001793705,55.73981908241137,56.52426233059707,3002100
2021-09-10,54.77027893066406,55.819148680972575,54.73502206998763,55.801520250634354,2083600
2021-09-13,54.928932189941406,55.66049692868958,54.63807149109552,55.352004436985915,2735000
2021-09-14,55.14927673339844,55.440140763958254,54.72620453081242,55.30792922965306,2679600
2021-09-15,55.35200119018555,55.92491338240161,54.955369931134356,55.17572025702067,3255100
2021-09-16,55.18453598022461,55.63404916422305,55.052324440194944,55.35200101695361,1990900
2021-09-17,54.56755447387695,55.94254171545646,54.54111351074553,55.48421263492995,4899900
2021-09-20,54.70857620239258,54.86722869893809,54.17092089324156,54.30313242778915,2438500
2021-09-21,54.3824577331543,55.06994963141215,54.144478992462204,54.84078678608584,3620700
2021-09-22,53.783103942871094,54.57636303965417,53.69496180170927,54.505852689003596,1892600
2021-09-23,53.492244720458984,54.329576644098466,53.41291846743463,53.827178162370615,1541600
2021-09-24,53.501068115234375,53.756675339947655,53.12206522680563,53.53632497980441,1807200
2021-09-27,53.9505729675293,54.87604366352961,53.58038603404083,53.642083856288906,2614600
2021-09-28,53.201385498046875,54.329578138964834,53.06036141793213,54.1444846642416,2175000
2021-09-29,53.9946403503418,54.25906342130969,53.15731183320684,53.166124366508896,1419600
2021-09-30,53.677337646484375,54.91129738317615,53.65089332254771,54.91129738317615,2607900
2021-10-01,53.28951644897461,54.04752202895199,53.21019020543561,54.02108106853192,1657900
2021-10-04,53.89768600463867,54.03871006549594,53.19256233807347,53.19256233807347,2173600
2021-10-05,53.633262634277344,54.082779137192695,53.492238574246386,53.853612938218134,1849200
2021-10-06,53.721405029296875,53.75666188504238,52.5667682207229,53.104423502865906,1920800
2021-10-07,53.28951644897461,54.13566080520475,53.148492389602914,53.75666137749485,1533900
2021-10-08,52.78711700439453,53.34240069840707,52.716606657214456,53.086793545037,1257300
2021-10-11,52.24946975708008,52.813566070214016,51.9762374966879,52.778312572352576,1402600
2021-10-12,52.37285614013672,52.56676547432719,52.01148179332271,52.178950168224894,1438000
2021-10-13,53.03391647338867,53.13968705395175,52.19658789874608,52.41693823150029,1745100
2021-10-14,54.12685012817383,54.19736384141655,52.98102918621071,53.245448886313135,1517700
2021-10-15,54.743831634521484,54.85841473732735,54.08278070355356,54.31194354688639,2960200
2021-10-18,54.40890121459961,54.81434500095108,54.06515524955035,54.259064609231096,2834400
2021-10-19,55.04351043701172,55.14046511547438,54.65569172316106,54.87604204247474,2060000
2021-10-20,55.8808479309082,56.16289609895296,55.13165475268731,55.22860944088008,2048100
2021-10-21,55.60761642456055,55.98661930892934,55.501849194263094,55.863223646535715,1228100
2021-10-22,56.26865768432617,56.36561236280589,55.52828047681087,55.69574550909825,895300
2021-10-25,56.34798812866211,56.718175078839145,55.91609999117627,56.268661873298555,1282800
2021-10-26,56.94733810424805,57.28226817489738,56.30391556354282,56.436123740184684,1495500
2021-10-27,56.392051696777344,57.079546959654,56.37442326826472,57.079546959654,1523500
2021-10-28,56.70054626464844,56.74461229415322,56.26865815569692,56.4184981224969,1108200
2021-10-29,56.233402252197266,56.91208165648554,55.986610964193936,56.497821969669275,1759000
2021-11-01,56.72698211669922,56.86800281279128,55.92490715428781,56.11000060047226,1581900
2021-11-02,56.392051696777344,57.053105998024535,55.91609421377326,57.053105998024535,1852400
2021-11-03,55.854400634765625,56.56833691346332,55.24623493517224,56.25103190070879,1633500
2021-11-04,56.12763214111328,56.12763214111328,55.51946648608505,55.686931513976575,1700700
2021-11-05,56.5771484375,56.74461010244314,55.933722565647045,55.933722565647045,1515200
2021-11-08,54.79671859741211,56.66529182166265,54.72620824000826,56.66529182166265,1755100
2021-11-09,54.78791046142578,54.99063237836828,54.311952902197575,54.646886373018845,1410200
2021-11-10,55.281497955322266,55.281497955322266,54.796724486103415,54.911307611762375,1638900
2021-11-11,54.81434631347656,55.17572071644798,54.41771841340195,55.061140966874014,1617300
