Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-12-16,45.62276458740234,45.815859315941616,44.7626205165106,44.93816087444141,2896800.0,0.023027089863723038,0.0128411570225064,44.893309593200684,46.64609260559082,48.1580410194397,50.929932145145436,-0.3794626193691073,-0.5735278633425169,46.030146287427435,48.26190549993865,90.75623858278648,64.96407280762925,45.97295178556734,43.81366740083403,-7677500.0,0
2019-12-17,46.0352897644043,46.18449691126759,45.464784365817465,45.464784365817465,1280000.0,0.009042090735462915,0.011917294292840523,44.94043445587158,46.59187072753906,48.128053722381594,63.75866884538616,-0.26634724812884514,-0.5120917402997827,46.030347992406924,48.23975011948557,93.92863949144994,76.6369800809312,46.13309973516971,43.747769176573456,-6397500.0,0
2019-12-18,46.47412872314453,46.49168309208198,45.9299566786978,46.11427253031069,2549400.0,0.009532664201443941,0.011781967495695964,44.989975166320804,46.56083183288574,48.104221229553225,69.08348678018463,-0.13968170132453395,-0.4376097325047329,46.047751158318206,48.22218174738268,99.36506331284204,94.68331379569283,46.34838394388277,43.631566388758834,-3848100.0,0
2019-12-19,46.73744201660156,46.91298237455759,46.02650507354885,46.36881027823235,2803600.0,0.005665803764189681,0.011708916954458375,45.0535493850708,46.53210845947265,48.082216320037844,68.998698508979,-0.017845449491822762,-0.3536568759021509,46.07479785864305,48.20740821772316,94.49033217715036,95.92801166048078,46.610286923934474,43.49681184620713,-1044500.0,0
2019-12-20,47.272830963134766,48.21196787607252,47.123620511128415,47.36059945385382,6347500.0,0.011455247087400089,0.01190409546443329,45.13695030212402,46.51044807434082,48.06540096282959,70.68743626471937,0.12052276006627238,-0.2588209487084663,46.12177954901528,48.198108941558104,79.06062315601707,90.97200621533652,46.971903689759166,43.301996914488875,5303000.0,0
2019-12-23,46.56189727783203,47.61513597831958,46.3951357949483,47.43082012647648,2770900.0,-0.015038948817284736,0.012460066946020339,45.196520233154295,46.468667602539064,48.04226278305054,68.55343436331431,0.17084476405412374,-0.1728878061559483,46.1390390677924,48.18182822848621,61.632681600752356,78.39454564463995,47.13767906805674,43.25536139825185,2532100.0,0
2019-12-24,46.76377487182617,47.06219249487958,46.36003436656392,46.4916904804405,747700.0,0.004335682302410326,0.01239564606602604,45.26010932922363,46.4278003692627,48.01966554641724,65.03503134767655,0.22442808220876032,-0.09342462848300656,46.16353851108784,48.16771824483786,66.32672434941199,69.00667636872716,47.32161492205311,43.198603736394155,3279800.0,0
2019-12-26,47.05340576171875,47.05340576171875,46.702325107210186,46.7637637195262,795000.0,0.006193488243547929,0.012435816978680505,45.397192764282224,46.385088806152346,47.99689817428589,74.3283260647176,0.28695618785172883,-0.017348465216059483,46.19843526601455,48.156630558438664,69.9999956880159,65.98646721272677,47.55551765034179,43.238867878222656,4074800.0,0
2019-12-27,47.24650573730469,47.36938297567082,46.98319354291596,47.22017250897363,1084800.0,0.004103846947101086,0.010706652969154535,45.55825061798096,46.35248764038086,47.975522174835206,72.30273932335774,0.3480792750791295,0.05573708284297831,46.239536068810246,48.147574590069176,74.17857638523301,70.16843214088698,47.76572355185973,43.35077768410219,5159600.0,0
2019-12-30,47.20261764526367,47.36938247971767,46.921754432466365,47.26405626380348,1395400.0,-0.0009289172046931249,0.010525748198888584,45.70307102203369,46.307206268310544,47.952521381378176,69.43001953180712,0.3884999739682158,0.12228966106802582,46.27730397376921,48.138172033404445,73.00478305794495,72.39445171039796,47.944467518678664,43.461674525388716,3764200.0,0
2019-12-31,47.30794143676758,47.430818667550064,46.76376606022598,47.18506085783167,1644600.0,0.0022313125152386704,0.010505476933400348,45.84481925964356,46.264378509521485,47.929493560791016,74.06079605401769,0.4241431604660377,0.18266036094762822,46.31772112918091,48.129911032442884,75.8216829941834,74.33501414578713,48.117029054617646,43.57260946466947,5408800.0,0
2020-01-02,46.99197006225586,47.764342193005895,46.59700513848967,47.61513508189059,1771400.0,-0.006679034532374395,0.0107213444667273,45.99578304290772,46.21210731506348,47.905695037841795,70.05072819746492,0.422029499949538,0.23053418874801018,46.3441622638113,48.11858823671963,67.370983185468,72.06581641253213,48.14197941441765,43.84958667139779,3637400.0,0
2020-01-03,46.85154724121094,46.930540240767215,46.24593312856144,46.62334375442431,1955300.0,-0.0029882301350397933,0.01032902763041411,46.09452476501465,46.119884185791015,47.88541049957276,67.17693234483218,0.40436222464727223,0.26529979592786257,46.364059713905405,48.105980863629995,63.61535466127843,68.93600694697662,48.205362473897964,43.98368705613133,1682100.0,0
2020-01-06,47.948673248291016,48.2558664048884,47.000757196811726,47.14118883242114,2429900.0,0.0234170709759407,0.010586570848565166,46.28235282897949,46.04665260314941,47.866182556152346,79.02748311038424,0.4734322491245777,0.3069262865672056,46.42620142113621,48.104415613726125,91.20608264023349,74.06414016232665,48.34848956095182,44.21621609700716,4112000.0,0
2020-01-07,47.825782775878906,48.09786711138401,47.50981084599252,47.738010935269706,2385800.0,-0.0025629587658401176,0.009813703882558275,46.43287811279297,45.98085678100586,47.85213195800781,72.61254036918821,0.5123484727918637,0.34801072381213727,46.48108696445946,48.10164314767789,84.5907922809515,79.80407652748782,48.48760730796873,44.37814891761721,1726200.0,0
2020-01-08,48.29096221923828,48.68592713492234,47.46592699948422,47.93988155015169,1979000.0,0.00972654113241167,0.009629142297104371,46.58603649139404,45.96011940002441,47.843388404846195,72.90541205345349,0.5741079942488483,0.3932301778994795,46.55206246464686,48.10352691953422,85.66875364022853,87.15520952047119,48.71776091912935,44.45431206365873,3705200.0,0
2020-01-09,48.238311767578125,48.4401820334008,47.66780971585865,48.378743402418,1341100.0,-0.0010902754726883623,0.009591905199370497,46.75060558319092,45.97772880554199,47.831272735595704,69.43919026842535,0.611752506434577,0.43693464360649903,46.61818988829122,48.104868062300824,83.16869767136411,84.47608119751472,48.85757979054342,44.64363137583842,2364100.0,0
2020-01-10,48.334842681884766,48.65081458969578,48.27340407182741,48.290958438722825,1044500.0,0.0020011254699738856,0.009357177594554508,46.9217565536499,45.99518615722656,47.820448837280274,68.2730716899588,0.641975003374526,0.4779427155601045,46.685509605687045,48.1071563669733,85.61125756365307,84.81623629174858,48.95462852675241,44.88888458054739,3408600.0,0
2020-01-13,48.61571502685547,48.61571502685547,48.0627640838766,48.42262030273344,1778800.0,0.0058109705004991685,0.009316583069895605,47.098612785339355,46.0475936126709,47.81111446380615,66.31139785504254,0.6807434144975062,0.5185028553475849,46.76120393592895,48.11221665214626,97.12244751897624,88.63413425133115,49.070860845965036,45.126364724713675,5187400.0,0
2020-01-14,49.10722351074219,49.10722351074219,48.32607251242371,48.49283399412707,2209500.0,0.010110074152261506,0.0094168883686457,47.324181365966794,46.11469108581543,47.80261934280396,82.65773790878336,0.7425684200520948,0.5633159682884868,46.853204703568686,48.12211721790344,100.00000000000001,94.24456836087647,49.114768024120316,45.53359470781327,7396900.0,0
2020-01-15,49.08089828491211,49.66895801822077,48.71226652373831,48.82636826569146,1251200.0,-0.0005360764455420997,0.008860816704160635,47.49708805084229,46.181609344482425,47.79092636108398,81.13224567115098,0.7804444785252045,0.6067416703358304,46.94056523617039,48.131657328022925,82.8204657498945,93.31430442295692,49.26360431335224,45.730571788332334,6145700.0,0
2020-01-16,49.65139389038086,49.76549560991384,48.92290602294735,49.09844300911698,1139000.0,0.011623577102380045,0.007981573454812249,47.677893257141115,46.244142837524414,47.783022766113284,82.45631091095385,0.8467351198902477,0.6547403602467139,47.046872242217866,48.14677908486231,96.75807092110102,93.19284555699852,49.551427635608654,45.804358878673575,7284700.0,0
2020-01-17,49.65139389038086,50.08146754206463,49.53729217084788,49.783049978161486,1020000.0,0.0,0.00794361850635834,47.83675651550293,46.29331161499024,47.776439342498776,81.56696426336056,0.8890228289951594,0.701596853996403,47.1490103460674,48.16175037645951,88.78712572178536,89.45522079759364,49.816337947529526,45.85717508347633,7284700.0,0
2020-01-21,49.5899543762207,49.84448768896518,49.05455787291449,49.431968413010566,1495600.0,-0.0012374177106850848,0.007891467392344037,47.97938213348389,46.33951583862304,47.76563074111939,81.19285534852007,0.907121752902242,0.7427018337775708,47.244733641367525,48.17596136153176,87.18527556124828,90.91015740137823,50.035049350144746,45.92371491682303,5789100.0,0
2020-01-22,49.57240676879883,49.73039275355453,49.16866629582484,49.54607688739081,941100.0,-0.00035385407473353947,0.007903857947414215,48.09436092376709,46.40220520019531,47.75528802871704,80.2820192093831,0.9095644425176985,0.7760743555255963,47.33601494048248,48.18985634070855,86.72777458406767,87.56672528903378,50.23895054663601,45.94977130089817,4848000.0,0
2020-01-23,49.80060195922852,50.0726862836412,49.115995023000494,49.33541959334787,1267500.0,0.004603270353484623,0.007668245658021668,48.256296157836914,46.46459861755371,47.745404872894284,88.46193226458938,0.9193164288601849,0.8047227701925141,47.43266541180586,48.20588366029582,92.67727642209896,88.86344218913831,50.40276745225041,46.10982486342342,6115500.0,0
2020-01-24,49.25643539428711,49.95859347493104,48.76492641191327,49.93226359320497,1415200.0,-0.010926907377282746,0.007238118826243961,48.380929183959964,46.524439849853515,47.73808172225952,79.65389590535986,0.8730710348726731,0.818392423128546,47.50418580327571,48.21633691138031,73.219418403005,84.20815646972389,50.450602497278574,46.311255870641354,4700300.0,0
2020-01-27,49.098445892333984,49.50218968943211,48.51038958819568,48.53671946803662,1294000.0,-0.0032074895531609693,0.007339723712555878,48.483181190490725,46.592229766845705,47.730607414245604,68.45073250520936,0.8142862099702697,0.8175711804968908,47.56670580676819,48.225114115170896,62.416118820286904,76.10427121513028,50.47739669627928,46.48896568470217,3406300.0,0
2020-01-28,49.2301025390625,49.65139736200265,49.054562192465696,49.17743943063737,1274300.0,0.002681482974373983,0.0072875499327147925,48.58236103057861,46.67514961242676,47.72093803405762,72.47229832349296,0.7694526328202826,0.8079474709615693,47.631937051171896,48.235113999985735,67.44974932936046,67.6950955175508,50.51392958094315,46.65079248021407,4680600.0,0
2020-01-29,49.4144172668457,49.897150697837766,49.25643129333506,49.4319716359195,1043400.0,0.0037439436092370215,0.007283223412868446,48.69295101165771,46.77303756713867,47.712573547363284,69.75345325082456,0.7402610890322592,0.7944101945757073,47.701838236100286,48.24684836085002,72.36351118304697,67.40979311089812,50.543474064332635,46.84242795898279,5724000.0,0
2020-01-30,49.37931060791016,49.47585796780459,48.914131526404624,49.23887899756016,1136400.0,-0.00071045376789447,0.007278739798559948,48.79651947021485,46.84904830932617,47.70203193664551,70.18645948346384,0.706153666388289,0.7767588889382236,47.767621466367345,48.258116641915294,65.21743045981025,68.34356365740591,50.54997491055384,47.04306402987585,4587600.0,0
2020-01-31,48.782474517822266,49.300313315421526,48.61570969322945,49.22132368038712,3851300.0,-0.012086764329842459,0.007915834018847028,48.88604469299317,46.92284194946289,47.69242412567139,56.72836320684392,0.623773135291124,0.7461617382088038,47.80741962524793,48.26333413321785,35.65211279677851,57.74435147987858,50.42075754428426,47.35133184170208,736300.0,0
2020-02-03,49.423187255859375,49.78304338690777,48.92289954557631,48.93167505446156,1656800.0,0.013134076210156831,0.008072406555270896,49.01462669372559,47.001639404296874,47.68648832321167,60.952356313512794,0.6032324460379996,0.717575879774643,47.8707830617425,48.274874960308814,62.49959267915268,54.456378645247156,50.2291491191559,47.80010426829528,2393100.0,0
2020-02-04,49.94981384277344,50.30089452820741,49.87082085595847,49.91470510459933,1382800.0,0.010655455792192514,0.008162577473887853,49.114683723449716,47.09131652832031,47.674753437042234,61.320839816881985,0.6222749677042003,0.6985156973605545,47.952313680606466,48.2915410188408,80.39208507117156,59.51459684903426,50.28848972381669,47.94087772308274,3775900.0,0
2020-02-05,50.92405700683594,50.976720111452494,50.05513419550631,50.05513419550631,1489100.0,0.019504440339439766,0.007707247298724253,49.269597434997564,47.197701416015626,47.66891185760498,69.7368625294823,0.707820273063561,0.7003766125011559,48.068852634576245,48.31773520777608,97.86471828816302,80.2521320128291,50.540920688133944,47.998274181861184,5265000.0,0
2020-02-06,50.467655181884766,51.24003066823833,50.467655181884766,51.14348331392495,1257200.0,-0.008962401108181695,0.008052779695726209,49.37843208312989,47.29964454650879,47.66027725219727,58.959592271515255,0.7303684975163804,0.7063749895042009,48.16292332270599,48.33912744632443,71.7041375146106,83.3203136246484,50.66953232653758,48.0873318397222,4007800.0,0
2020-02-07,50.71342086791992,50.82752261627388,50.04637144678639,50.11658558935896,979300.0,0.004869766291883737,0.007906112335244036,49.50218753814698,47.4040731048584,47.64763328552246,61.06047098495572,0.7593164375261878,0.7169632791085983,48.26294283428301,48.362752256489564,80.70772732105196,83.42552770794187,50.807559169172244,48.19681590712171,4987100.0,0
2020-02-10,50.766075134277344,50.95039099306614,50.38866455781248,50.537875025513166,1316000.0,0.0010382708453953171,0.007873200031440005,49.62374916076661,47.53315986633301,47.63401754379272,62.271154411021335,0.7775436090663561,0.7290793451001498,48.36110488526318,48.38666591696507,82.63670863447061,78.3495244900444,50.92420656871668,48.32329175281654,6303100.0,0
2020-02-11,50.95038604736328,51.51211242809072,50.80117894229964,51.14348074629584,1890600.0,0.003630592134578725,0.0078764335263416,49.740482711792,47.671660614013675,47.61693685531616,63.89377576507707,0.7976661256010829,0.7427967012003365,48.4626453229926,48.41217557000386,81.28653407764064,81.54365667772107,51.07854479492698,48.40242062865702,8193700.0,0
2020-02-12,48.71225738525391,54.36463343327066,48.70348187512876,53.61859119095607,6471100.0,-0.043927609498950804,0.01279005205627041,49.72073440551758,47.75978157043457,47.588452644348145,42.19143349322526,0.6258012395771004,0.7193976088756894,48.472434031316574,48.41516145871282,3.4482300771953747,55.79049092976888,51.108870478890246,48.33259833214492,1722600.0,1
2020-02-13,48.589385986328125,48.91413347039004,47.80823491345154,48.51916850428564,2232900.0,-0.002522391806933255,0.012594929392879936,49.696158790588385,47.842109756469725,47.558033866882326,44.90616801608465,0.47421591825280984,0.6703612707511135,48.4770203824935,48.41689503610203,11.914331786197359,32.21636531367779,51.14793506150843,48.24438251966834,-510300.0,0
2020-02-14,48.49283218383789,48.966790080232215,48.16808474289514,48.69470239567546,2123400.0,-0.0019871377365707765,0.012599531938150131,49.638230705261236,47.93251251220703,47.54774436950684,45.33150935650709,0.3423460222217116,0.6047582210452331,48.477640453134455,48.41765062961184,10.441666538678236,8.601409467356994,51.18676045846592,48.08970095205655,-2633700.0,0
2020-02-18,47.79067611694336,48.6683744722659,47.37815681853264,48.40506563529984,2385900.0,-0.014479584616395202,0.012631548960573237,49.54519481658936,47.99079177856445,47.53151666641235,39.800969475102804,0.17911532316050227,0.519629641468287,48.45070067524461,48.411412077246986,5.904539886965471,9.420179403947026,51.30021210781704,47.79017752536168,-5019600.0,0
2020-02-19,48.1680908203125,48.3524066872256,47.32549778213841,47.72924160490771,1688600.0,0.007897245530605446,0.012802343902298749,49.474101638793954,48.07031135559082,47.51100093841553,41.40438740175544,0.0792939788865894,0.43156250895194753,48.439617935835514,48.40899097021281,11.97012076388321,9.43877572984231,51.33357152585521,47.614631751732695,-3331000.0,0
2020-02-20,48.63326644897461,48.650820818117374,47.9047785443944,48.0364312907348,1113000.0,0.009657339968017764,0.013026514055228037,49.42714462280274,48.14667114257813,47.49447198867798,45.14284777623185,0.037290765244627266,0.3527081602104835,48.4472119951743,48.41122256701641,18.578540486371235,12.151067045739978,51.32323339099198,47.531055854613506,-2218000.0,0
2020-02-21,48.5279426574707,48.69470413891865,48.159307608804845,48.29973921111719,1636700.0,-0.002165673811246216,0.013029096984948776,49.363511657714845,48.212674102783204,47.481249198913574,48.22955030301744,-0.004444599355458934,0.28127760829729503,48.45037790349965,48.412383960951274,17.08228019641696,15.876980482223807,51.291973583022326,47.435049732407364,-3854700.0,0
2020-02-24,47.571250915527344,47.92232824424335,46.93053152617099,47.69412814798562,1706800.0,-0.019714244815529636,0.013581510061774889,49.279252433776854,48.26516052246094,47.46707576751709,37.660862174488564,-0.11340988608485247,0.20234010942086555,48.41590233534387,48.40401447791223,8.61865222407645,14.759824302288221,51.368010641692315,47.19049422586139,-5561500.0,0
2020-02-25,45.13124465942383,47.544914967338606,45.11369363992297,47.544914967338606,2277800.0,-0.05129161434994123,0.017254442939444146,49.080892372131345,48.269548950195315,47.444237079620365,24.417478500627638,-0.3921335028288482,0.08344538697092282,48.28709223040583,48.371449604096426,0.18972147579511742,8.630217965429514,51.87600727429576,46.28577746996693,-7839300.0,1
2020-02-26,45.4121208190918,46.63212117033742,45.131254225247616,45.23658045349693,3070100.0,0.006223541180562675,0.01739855071213143,48.889993286132814,48.27621955871582,47.42156768798828,18.4105506221822,-0.5836318735484483,-0.049970065132951394,48.17434825349156,48.342003546534194,3.2259120244564063,4.011428574775996,52.128542069842105,45.65144450242352,-4769200.0,0
2020-02-27,43.89370346069336,45.438454799439626,43.00722938932576,44.5870861258334,3142100.0,-0.03343638947071759,0.018500725505601532,48.6139575958252,48.26217658996582,47.39458543777466,16.41263537680983,-0.8481424447417538,-0.2096045410547119,48.00647983024457,48.29774185413777,7.805252573013962,3.740295357755167,52.53375670528504,44.69415848636535,-7911300.0,0
2020-02-28,43.542625427246094,43.55140093952316,41.79600384653621,42.75269539614027,3088400.0,-0.007998368917802812,0.018391402325511976,48.32212333679199,48.220573806762694,47.36350551605224,13.753321874449256,-1.0737208556697198,-0.3824278039777135,47.8314267164015,48.25042726282541,13.896674801788691,8.309279799753025,52.82737685647741,43.81686981710657,-10999700.0,0
2020-03-02,45.18391418457031,45.18391418457031,43.3144156156008,43.54261907938685,2477300.0,0.03769384002961873,0.020692559561356485,48.142195320129396,48.203546295166014,47.34114307403564,25.68807339449542,-1.1072909251210987,-0.5274004282063905,47.72760269554538,48.219914694882576,26.955288280671983,16.21907188515822,52.85279190126855,43.43159873899024,-8522400.0,0
2020-03-03,44.262332916259766,45.850968309451936,43.63038896349314,45.113701480608825,1652700.0,-0.020396224739317792,0.02093272690257986,47.88415260314942,48.15931037902832,47.31315065383911,22.629350113854883,-1.194490016036589,-0.6608183457724303,47.591709763024376,48.1805357717122,19.622895660212958,20.158286247557882,52.8573828733369,42.91092233296193,-10175100.0,0
2020-03-04,46.06161880493164,46.070397665265126,44.385214733735545,44.622193740426624,2162600.0,0.04065049829334466,0.022858361478957808,47.68974285125732,48.14579391479492,47.29364360809326,38.748190008099805,-1.105663192830903,-0.7497873151841248,47.531706196040346,48.159452020798966,59.48601477409856,35.3547329049945,52.62683365940729,42.752652043107354,-8012500.0,1
2020-03-05,43.9902458190918,45.17514074740505,43.367080716879215,44.68362840512467,2352100.0,-0.044969608962550645,0.024358585208254298,47.343052291870116,48.080142211914065,47.26633493423462,33.24810358957001,-1.188707108644664,-0.8375712738762326,47.392825396944325,48.117967381976015,30.599740405657297,36.569550279989606,52.29762944589812,42.388475137842114,-10364600.0,1
2020-03-06,42.64967346191406,43.88370799461542,41.868412898092565,42.756207915767696,3069500.0,-0.03047430929781081,0.024209169461071742,46.95215320587158,48.001897735595705,47.22929967880249,30.485389544621,-1.3471637309101325,-0.9394897652830126,47.206819438707846,48.063556497199286,12.374354287002104,34.15336982225266,52.09865605312581,41.805650358617356,-13434100.0,0
2020-03-09,38.184059143066406,40.83856752213983,37.88220872591427,40.33252467377727,3171200.0,-0.10470453713638461,0.03210274203602004,46.32568511962891,47.83030342102051,47.16789222717285,24.361432638817206,-1.8121897056312122,-1.1140297533526526,46.85298570162387,47.96525304093926,2.7916813429497283,15.25525867853638,52.49340974829998,40.157960490957834,-16605300.0,1
2020-03-10,38.965328216552734,40.11946122310911,37.02105807596938,39.16952069268681,2905700.0,0.02046060819671114,0.032703699754452434,45.73564777374268,47.66854187011719,47.1096671295166,25.957528487318356,-2.0935511021216797,-1.3099340231064582,46.54366580024853,47.87570155014935,16.65520892186574,10.607081517272528,52.356012488922076,39.11528305856328,-13699600.0,1
2020-03-11,36.3463249206543,38.37049975897933,35.88467112898961,37.72240983606613,2655300.0,-0.06721368498022473,0.03468073429817002,45.00544471740723,47.45053825378418,47.04132810592651,21.147093970084228,-2.499056150302721,-1.5477584485457108,46.143770079480134,47.76098138468174,3.6038454491636385,7.683578571326373,52.38237598463977,37.62851345017469,-16354900.0,1
2020-03-12,34.091331481933594,34.83707946393431,32.2447161411054,34.224498708241605,3960000.0,-0.062041855501029586,0.03583998287956446,44.27439842224121,47.18831253051758,46.968016986846926,19.207875163562804,-2.9681657797407794,-1.8318399147847244,45.671125428595964,47.624964967738975,11.778677318203227,10.679243896410872,52.89725214117004,35.65154470331238,-20314900.0,1
2020-03-13,37.78456115722656,37.80231746585343,33.60304360901322,35.91131293046202,4338300.0,0.1083333948763534,0.04470555923648852,43.734157180786134,46.99784492492676,46.9207525062561,31.307835559907673,-3.007259950875536,-2.0669239220028865,45.36184839834618,47.527050501962734,36.207666835170336,17.196729867512406,52.569984819553014,34.898329542019255,-15976600.0,1
2020-03-16,37.15421295166016,39.25828917515105,33.23903781613754,33.29230672609999,3976300.0,-0.016682692249446407,0.04467696307939466,43.167226219177245,46.80108978271485,46.87335994720459,33.63278272694414,-3.0539027059023596,-2.2643196787827815,45.03998034161339,47.42383818802938,34.12357406064369,27.36997273800576,52.17089508263869,34.1635573557158,-19952900.0,1
2020-03-17,39.05410003662109,39.40033951369315,36.5150060225342,37.61586982724182,4529600.0,0.05113517240784482,0.04671451208030071,42.730397415161136,46.64514083862305,46.83272073745727,37.7673637150549,-2.9040859208022454,-2.3922729271866743,44.805239937496054,47.340557211398455,49.25170512293813,39.86098200625073,51.63679820890992,33.82399662141235,-15423300.0,1
2020-03-18,35.91130447387695,40.297010071856,34.18898019601848,36.9233901205899,4106800.0,-0.08047287121703306,0.0492379331712399,42.11755809783936,46.40439346313477,46.77241989135742,35.54558435809882,-3.004320439808218,-2.5146824297109833,44.45645815460903,47.22683330356242,26.520127245549258,36.6318021430437,51.13460581303518,33.100510382643535,-19530100.0,1
2020-03-19,34.18898391723633,37.358415179020085,33.150265394132674,35.502923495866874,2754200.0,-0.04796040082290787,0.04959647285734157,41.395343971252444,46.13165748596192,46.694582557678224,33.863885745828384,-3.1860075809858444,-2.6489474599659557,44.053812106084614,47.09710345892236,14.062726475605649,29.944852948031016,50.52810660676019,32.2625813357447,-22284300.0,1
2020-03-20,32.795143127441406,36.57715138338841,32.46665995529023,34.3842968471312,4171300.0,-0.040768710563878985,0.04956278424846293,40.608703994750975,45.82174110412598,46.61217891693115,28.44390017257399,-3.4032368562398716,-2.7998053392207387,43.61229567554959,46.95479539592255,3.981192430725106,14.854682050626678,49.8641248237189,31.353283165783047,-26455600.0,1
2020-03-23,30.68219947814941,33.088123355214194,30.19390947013264,32.53769134860468,3005600.0,-0.064428553980726,0.050458919710671284,39.76425142288208,45.4706188583374,46.51796624183655,27.311596478328397,-3.703201316211583,-2.980484534618908,43.10523307957311,46.79287901863128,3.075554253657148,7.039824386662641,49.41820942544602,30.11029342031814,-29461200.0,1
2020-03-24,33.265682220458984,34.66839666424878,31.96062238916712,32.25359638666913,3067600.0,0.08420135408315255,0.0553829478000679,39.17097330093384,45.169235649108884,46.43984616279602,29.16763395211032,-3.689924690692223,-3.122372565833571,42.71936834000001,46.65828004551514,20.504140771035573,9.186962485139283,48.89432561406963,29.447620987798047,-26393600.0,1
2020-03-25,33.327823638916016,34.872584974065994,32.80402447661366,32.96382784048008,3072100.0,0.0018680337906555877,0.05487466621004563,38.566758441925046,44.863477821350095,46.37160531044006,31.425932125696733,-3.632515202095682,-3.2244010930859934,42.351072469369264,46.52563868823555,22.892332295312436,15.490675773335061,48.158102891757935,28.975413992092157,-23321500.0,1
2020-03-26,34.28663635253906,34.53522121487883,33.1591364802656,33.56752468744216,2907600.0,0.028769136683244545,0.055484753571206746,38.08640508651733,44.56706607818604,46.308630533218384,35.23510670725341,-3.4696535891216627,-3.273451592293127,42.03482007263083,46.40385757046743,38.44864590680473,27.281706324384256,47.51535585288083,28.657454320153832,-20413900.0,1
2020-03-27,33.78947830200195,34.48195730561899,31.436820240307966,33.05260683986046,3070400.0,-0.01450005318180747,0.05526951526538095,37.59874773025513,44.261237678527834,46.24222599983215,40.97704498424916,-3.3421745791236575,-3.2871961896592334,41.71147333652773,46.27834135884091,35.588765999776264,32.30991473396448,46.84663602493288,28.350859435577377,-23484300.0,1
2020-03-30,35.77812957763672,36.15988161059593,32.91055279486684,33.87824925732905,2211200.0,0.058854157435065835,0.057333500910967256,37.12845849990845,43.98377239227295,46.18464911460877,43.76516537025666,-3.0455715540988137,-3.23887126254715,41.47879318912024,46.17386163962495,55.272339924552846,43.103250610377955,45.68283923286571,28.574077766951184,-21273100.0,1
2020-03-31,34.63287734985352,36.13325288926664,34.31327403258412,35.42301765088673,2228900.0,-0.03200984068488144,0.05658415126073013,36.64698572158814,43.6834020614624,46.126108732223514,46.44304219077623,-2.8698420506221822,-3.1650654201621564,41.21032590130586,46.05902597505011,43.93668889096973,44.93259827176629,44.57152763501425,28.722443808162026,-23502000.0,1
2020-04-01,33.6030387878418,34.06469258589612,32.59983289437999,32.87504717193628,1565200.0,-0.02973586490110336,0.05669775640480741,36.02405672073364,43.36366374969482,46.06387806892395,48.932026052613836,-2.781609851413542,-3.0883743064124336,40.91200091646413,45.935085804033115,33.74339672642315,44.317475180648586,42.69152238923708,29.3565910522302,-25067200.0,1
2020-04-02,35.511802673339844,35.70711867177742,32.89280654884715,33.26568223798531,2559400.0,0.0568033116751534,0.057544004183019866,35.60013456344605,43.08245166778565,46.00926037788391,44.60824407706846,-2.5285167375047806,-2.976402792630903,40.70022843634161,45.83137154402622,52.63624913623143,43.43877825120811,41.11317657675989,30.087092550132205,-22507800.0,1
2020-04-03,36.408470153808594,36.87900378986448,35.31648274938103,35.33423905514437,1847000.0,0.025249844079076045,0.057495668459321594,35.28807439804077,42.81460903167724,45.95676604270935,48.25292060177773,-2.229880376456194,-2.827098309395961,40.53192418996777,45.73761133118823,61.51142039124,49.29702208463154,39.72190439149732,30.85424440458422,-20660800.0,1
2020-04-06,38.08640670776367,38.37937729556568,36.52388561725578,37.65138566930717,2000100.0,0.046086433922287506,0.058379660894166935,35.283191776275636,42.59120845794678,45.91128836631775,47.709125028898406,-1.8366417886928588,-2.6290070052553407,40.43602154360683,45.661479941900424,78.11955506297492,64.08907486348213,39.70378924063358,30.86259431191769,-18660700.0,1
2020-04-07,38.64571762084961,40.15496989013828,38.57469577759039,39.65780344064632,2121200.0,0.014685315876016292,0.0536810330291288,35.267211246490476,42.38215389251709,45.86671929359436,57.37550662170908,-1.463001092521651,-2.395805822708603,40.365813546635955,45.591671361591466,84.84847791649257,74.8264844569025,39.63374264043488,30.90067985254607,-16539500.0,1
2020-04-08,40.50120544433594,40.89183739726544,38.672349979871576,38.83215334485745,1708700.0,0.04801276668453647,0.05448710268528883,35.47495527267456,42.207575950622555,45.831255979537964,66.90445669087984,-1.0055741555564524,-2.117759489278173,40.37112303282027,45.541019959429725,96.34852697092155,86.43885331679637,40.41530237961358,30.53460816573555,-14830800.0,1
2020-04-09,42.081485748291016,42.827233708454905,40.581109981134425,40.72315705037187,2077600.0,0.03901810542718254,0.05251399206450078,35.87446298599243,42.06091732025146,45.80395146369934,74.62342039877988,-0.5096694467290988,-1.7961414807683582,40.438196080485795,45.50659673344825,94.09697759595437,91.7646608277895,41.577151034935056,30.171774937049804,-12753200.0,1
2020-04-13,39.96853256225586,42.17026382503639,39.12512660842128,41.93943860791804,1689600.0,-0.050210992992826164,0.05177989513390254,35.983661556243895,41.872701759338376,45.767970170974735,74.6233826581894,-0.28388658773920383,-1.4936905021625275,40.41977790330031,45.45149161731698,74.90256912803609,88.44935789830402,41.919237372562435,30.048085739925355,-14442800.0,1
