Price,Close,High,Low,Open,Volume
Ticker,AVY,AVY,AVY,AVY,AVY
Date,,,,,
2020-08-19,105.29466247558594,106.98122199532867,104.8338543247081,106.02274019773785,333900
2020-08-20,104.54817199707031,104.69562697227414,103.41458067346214,104.22560061552193,441500
2020-08-21,105.59879302978516,106.03195379811851,103.85693885641743,104.42833643900688,360700
2020-08-24,106.33610534667969,107.19320894156374,105.78313687319415,106.42827261840696,240700
2020-08-25,106.82457733154297,107.18400722234172,105.46979988251252,106.99967969412681,438400
2020-08-26,106.6771011352539,106.93515260909236,105.63567710687009,106.56650463301945,371100
2020-08-27,107.17477416992188,107.94892858653749,106.22551038372048,106.2992343533682,349800
2020-08-28,108.9166259765625,109.08251720912192,106.37296275444317,107.49733588274864,314500
2020-08-31,106.34532165527344,108.91663239580265,105.66332745072329,108.91663239580265,544300
2020-09-01,108.98519134521484,109.0315007154601,104.72433353646863,105.74323861840992,521800
2020-09-02,112.22713470458984,112.56985087000399,108.90181408186919,109.09633038121396,553600
2020-09-03,110.30050659179688,112.38461925568181,108.41091026184692,112.27346403619178,561100
2020-09-04,110.30050659179688,111.79180555219517,108.97593692718524,111.5417080750668,574400
2020-09-08,105.65060424804688,109.65209984579221,105.1874681507759,109.65209984579221,606400
2020-09-09,107.77177429199219,108.39237500008488,106.14153316206692,106.14153316206692,439300
2020-09-10,107.48463439941406,109.34644362942299,107.36422154913556,108.559106551236,546200
2020-09-11,110.9581527709961,111.91221205001517,108.2904912568256,108.58689809173343,807200
2020-09-14,112.82921600341797,114.70954746509283,112.19009298194135,112.34755756209529,723700
2020-09-15,118.58137512207031,119.22976285784286,114.08894914244524,114.08894914244524,956500
2020-09-16,118.86851501464844,120.17456222955309,118.58137288948338,118.89630205038749,1137400
2020-09-17,119.20198059082031,120.16529753196833,115.46910447645783,117.63657819438575,708800
2020-09-18,116.22865295410156,119.28534734711133,115.38574175709267,118.59990074726994,741900
2020-09-21,112.2641830444336,115.0985806615221,110.73583963287209,114.0241015630542,630100
2020-09-22,113.01448059082031,113.55171313158465,111.94000137549857,111.99558251667156,672200
2020-09-23,109.9577865600586,113.40352073059094,109.50391510074778,113.27384317078786,696000
2020-09-24,108.70730590820312,110.80068305798757,108.13301460038019,109.30938425131012,614100
2020-09-25,110.50428771972656,110.92110742609304,107.23454057924008,107.63283794912446,429400
2020-09-28,113.94074249267578,114.72807242989292,111.64358438385469,111.85663009403847,565200
2020-09-29,115.40425872802734,116.0989629305324,114.15379257689759,114.5243028982796,662700
2020-09-30,118.41463470458984,119.85961707577738,115.83034148439555,116.1174836051069,886400
2020-10-01,115.45985412597656,119.95227377682568,115.14491784050169,119.2205248120376,679900
2020-10-02,115.1634292602539,116.43241770585455,113.52392343849023,113.73696916305988,718300
2020-10-05,118.76660919189453,119.22974523955165,116.52503241728894,116.67323227775368,770800
2020-10-06,117.02525329589844,120.97118282190519,116.47875596420114,119.74849645221425,763700
2020-10-07,120.00784301757812,121.76776895717916,118.525808675737,118.66475094116835,409200
2020-10-08,122.32352447509766,122.43467263446108,120.44319273229594,120.44319273229594,411700
2020-10-09,120.87852478027344,123.39798635084153,120.58211088548076,123.23125000157255,469300
2020-10-12,119.77625274658203,122.14750725433822,119.56321410368925,121.89742394329564,673300
2020-10-13,119.89666748046875,121.11933934975677,118.98892474514071,119.48910547944237,353000
2020-10-14,121.50839233398438,121.96227084468335,119.85037115217058,119.85037115217058,345800
2020-10-15,123.06452941894531,123.71291715516674,120.10046110065267,120.22086687994138,419800
2020-10-16,124.13903045654297,124.56510784373364,123.53694491892819,123.8611459110127,435500
2020-10-19,123.87964630126953,126.14901031294475,123.68512292482113,124.0556261428854,674300
2020-10-20,124.4354019165039,127.3624254126427,124.03711166125174,125.42651993848058,579300
2020-10-21,132.04934692382812,134.72627269928267,124.57433850512724,124.57433850512724,1400800
2020-10-22,130.48394775390625,132.30870494328158,127.44577636052604,128.37204847152708,736200
2020-10-23,131.2898406982422,133.19795937204586,130.10421328667888,131.5955122528506,683100
2020-10-26,128.9833984375,130.2801738095669,127.4087385903355,130.13198100546745,379700
2020-10-27,127.96452331542969,129.8541268807106,127.96452331542969,129.15942259749156,528300
2020-10-28,125.18567657470703,126.89002808812316,124.58360532516521,125.21346360876026,600600
2020-10-29,129.50213623046875,130.45619562938847,125.3153812109701,125.63032455466552,579500
2020-10-30,128.18679809570312,129.9467094698333,126.60286655195326,127.96448769878306,550200
2020-11-02,131.2528076171875,131.79004735175747,129.15016512967682,129.76150835871812,480800
2020-11-03,134.50399780273438,135.2542760535714,132.5680780850153,133.27205403101956,452500
2020-11-04,132.8088836669922,135.13382129505,132.0030174173252,134.57805244243752,483000
2020-11-05,136.1990203857422,137.92188676641317,134.30943183941991,134.6799349633927,348600
2020-11-06,137.3291473388672,137.84787177944088,136.08794565710645,136.27319731898484,312100
2020-11-09,141.11758422851562,145.2580223544947,139.8485816234586,142.63667016702342,891200
2020-11-10,139.58920288085938,141.4602764835058,136.81965834277085,140.45990091774803,1172900
2020-11-11,140.58956909179688,141.93266072295583,139.24647746063792,140.6266278883168,426900
2020-11-12,136.73631286621094,140.1913187332419,135.79152529334306,139.44102629531457,493200
2020-11-13,138.5518035888672,139.93195431695963,137.39396328691495,138.00530635845598,638200
2020-11-16,141.34913635253906,142.62738231406843,139.73741771642986,140.9600896101264,513600
2020-11-17,138.422119140625,141.00641234689715,138.1071899863022,140.2190894610901,556500
2020-11-18,136.56028747558594,140.33022166696406,136.54177221011085,139.08902045819104,480400
2020-11-19,136.1897735595703,136.6251225383618,134.63364335487768,136.01377961489428,509700
2020-11-20,136.62513732910156,136.9493382237378,135.3468772841586,136.03232373926252,414200
2020-11-23,136.6066436767578,138.653711810949,135.81932065114162,137.93122050095084,370000
2020-11-24,141.77520751953125,142.18276951113256,137.62551240591858,138.26464242603964,559700
2020-11-25,140.38583374023438,141.69188113315204,139.72818829305066,141.02496391693,317400
2020-11-27,139.2187042236328,141.0156744205679,138.42210962500565,140.23759508824548,179400
2020-11-30,138.32948303222656,140.09866627615446,137.5514177984062,139.0149295289493,590300
2020-12-01,141.14784240722656,142.04077734204571,138.59926999507462,140.27351412741095,399500
2020-12-02,140.3013916015625,141.7803010702934,139.52008254555938,140.12466389283676,324300
2020-12-03,139.3991241455078,141.56633723077204,139.0921783410493,140.27345203832058,450800
2020-12-04,143.27783203125,143.46387018142048,139.65031518641715,139.84564956700885,313800
2020-12-07,143.4080047607422,144.5148661168803,142.3383566999289,143.52892668147737,409500
2020-12-08,144.45904541015625,145.14734937526592,141.62213512568619,142.95223353792161,438400
2020-12-09,143.14756774902344,145.6682362679224,142.3104531136755,145.231072302679,349500
2020-12-10,140.26417541503906,142.5058012079575,139.48286645415368,142.42207838215796,456400
2020-12-11,139.52935791015625,140.16185623666,138.72944232213703,139.08289768673367,437400
2020-12-14,138.3759765625,141.31518788654355,138.07832700463064,141.21288681782704,599300
2020-12-15,140.43157958984375,141.1849856028,138.7387436657356,140.12463377109978,437600
2020-12-16,140.12466430664062,140.65484743438347,138.49693000546887,140.45951307344748,301000
2020-12-17,141.59423828125,142.23603275569764,139.9758148511259,141.05475907363768,351500
2020-12-18,142.2732696533203,142.46858979977605,140.06884293717064,141.33382544941114,995200
2020-12-21,141.45469665527344,141.7151328856286,138.17132671506502,140.16181172861386,312900
2020-12-22,141.15708923339844,142.13373248482952,139.69678666291037,140.79433764774853,336700
2020-12-23,142.04075622558594,143.3708409098568,141.17572430551226,142.00354292111118,305700
2020-12-24,142.68251037597656,143.19408677272799,141.56635272388274,142.8406456017389,82200
2020-12-28,143.18479919433594,144.89624197711402,142.617417009612,144.17073874979036,221000
2020-12-29,141.58497619628906,144.18004340057965,140.90598245776482,143.70568024507085,230900
2020-12-30,143.4173583984375,144.06844933568559,142.31979293903242,142.60814639019472,190800
2020-12-31,144.27308654785156,144.61723158913983,142.27330410774923,143.89172819832103,203900
2021-01-04,141.287353515625,146.2635762544704,140.5525538765356,144.5986425851459,527900
2021-01-05,141.59423828125,143.96608187227753,141.0919723666939,143.28708829748652,827000
2021-01-06,147.0076446533203,147.46340111562805,142.37558246949757,143.231303831665,1006700
2021-01-07,151.5932159423828,151.86296271577808,148.66329989449414,149.23068212957898,510900
2021-01-08,145.79849243164062,152.37454607981766,144.69163079242531,151.8722658134712,664200
2021-01-11,150.0677947998047,151.33277742751233,144.54279735515092,144.54279735515092,541400
2021-01-12,152.0117950439453,152.64429355346448,149.5562418155271,150.17944409428816,436400
2021-01-13,151.5466766357422,152.2907864328475,149.29575478921615,151.1467259580175,563300
2021-01-14,150.47705078125,152.55124526058518,150.1514982617181,151.8722515345879,373600
2021-01-15,148.19822692871094,149.70503921290916,147.36109795426609,149.70503921290916,421000
2021-01-19,148.60743713378906,150.79324240000872,147.68659983546493,149.95612790532226,412700
2021-01-20,148.24473571777344,150.2445177934077,147.95639649868085,148.97023897636646,412000
2021-01-21,148.60743713378906,149.61198304303957,147.2308292992358,148.61673335965492,296600
2021-01-22,145.7333526611328,148.53306439966346,145.55663916624044,148.1889194455112,468400
2021-01-25,145.0357666015625,145.8915022460362,142.83135388554345,145.08227613330595,388000
2021-01-26,144.51486206054688,146.3565369241636,144.12420762688333,145.91006254907956,307200
2021-01-27,138.2830047607422,141.54776962976038,137.1017307376181,141.24083793334822,430900
2021-01-28,143.52891540527344,145.19386251876978,139.5386484543538,140.60829643113127,385500
2021-01-29,140.32923889160156,143.07314411551357,139.83626926397986,142.38484020491387,421000
2021-02-01,142.36622619628906,143.01731678468406,138.98983716921958,142.60806998105747,381700
2021-02-02,145.0915985107422,146.20775640097384,141.9384450196611,144.12425126454852,456000
2021-02-03,154.7835693359375,156.21596914565694,148.04939550273969,148.82140826122063,925500
2021-02-04,157.89952087402344,158.06695235106105,151.1281474267407,154.5789503338735,730400
2021-02-05,160.99684143066406,161.07125383103948,157.78788295031293,159.6295437332834,667900
2021-02-08,162.6710968017578,163.31289138310132,158.84824638449516,160.7550234788985,531400
2021-02-09,160.4853057861328,162.6246167136478,159.51797272113285,162.25256881004424,491100
2021-02-10,162.42929077148438,164.05702512928187,160.71783357453504,162.3362717025233,511400
2021-02-11,161.24798583984375,162.382750138805,158.61570565079194,162.00139189890345,434300
2021-02-12,164.8476104736328,164.9592361814063,160.30856715111818,160.4015720160946,252600
2021-02-16,166.59625244140625,166.7822763482977,164.75459163556658,165.39638617814927,465100
2021-02-17,163.21987915039062,166.47534752818427,162.8664379489912,165.60101946445658,345900
2021-02-18,160.51321411132812,163.3036158143847,159.6946917367621,162.21534666060168,398800
2021-02-19,163.15476989746094,164.4476552850729,161.30379856427922,161.30379856427922,616000
2021-02-22,160.27134704589844,161.70376099432818,159.37842657791688,161.60144571229748,577300
2021-02-23,163.46170043945312,164.07557789082975,157.0809827329923,159.8806800416393,601000
2021-02-24,167.9077606201172,168.7169724992445,161.6107507050174,163.50821744691737,1277100
2021-02-25,166.41954040527344,168.88440352959532,165.46150371165172,166.996218828657,631700
2021-02-26,162.96875,167.13574546684396,162.96875,165.38708937412318,701900
2021-03-01,166.0009765625,169.0053046927,164.35463580081108,164.35463580081108,513400
2021-03-02,165.21693420410156,166.9343574250354,163.09818025147445,165.62762205601635,540500
2021-03-03,166.5330047607422,168.20375638383646,164.97426798306293,165.86097265702276,595100
2021-03-04,160.71807861328125,166.9250257453989,157.24591739512974,166.28099377461695,458700
2021-03-05,165.4596405029297,166.10367250580452,157.4792693338262,163.27552887531206,592500
2021-03-08,170.84518432617188,173.43998343121598,165.05825436388594,165.80495822015962,865600
2021-03-09,170.1265106201172,174.32670417827467,170.03316728861435,170.88254318183468,637200
2021-03-10,168.2410430908203,171.4145161540489,168.09169949574886,170.3411393291246,596100
2021-03-11,167.33570861816406,169.37980507568003,165.48762745805337,169.37980507568003,698700
2021-03-12,168.7450714111328,169.39844612351084,167.25167808530182,168.7357427766266,373200
2021-03-15,171.75059509277344,172.03995375513625,167.7277448800945,168.36244827076231,420700
2021-03-16,168.50244140625,173.53333966401985,168.4744412534504,172.61863477411453,538800
2021-03-17,169.06246948242188,169.9585028380359,167.07437322122607,167.88640612016255,363200
2021-03-18,169.47314453125,170.4905212975571,168.05440854312556,168.7357692659872,603800
2021-03-19,167.55038452148438,169.70649586706912,165.69297468823504,168.38108890855293,1330600
2021-03-22,168.40907287597656,169.30512035810224,165.17959897051804,166.2063185602254,356700
2021-03-23,165.0302734375,169.23980997448362,164.11556858417427,167.67173026944644,428600
2021-03-24,165.30093383789062,168.1290626379127,164.91824617053945,166.01029463609532,401000
2021-03-25,169.49183654785156,169.7531808305282,163.00487267035,165.7023302068447,535300
2021-03-26,171.40521240234375,171.52655587122788,168.56775489502976,169.92114759663207,306100
2021-03-29,170.3318328857422,172.8892746341212,169.95847384942306,170.0518171690506,582300
2021-03-30,172.8426055908203,173.11329267652326,170.0611483785438,170.36916424734827,397400
2021-03-31,171.41458129882812,173.94403777371588,171.25590900958343,172.67464521756384,414900
2021-04-01,175.54010009765625,176.23078949391677,169.7251550795268,171.33990644807727,850900
2021-04-05,178.22817993164062,179.2922282143714,175.99741141599497,176.66011477485438,449800
2021-04-06,179.4976348876953,179.9923233000758,176.81884885361288,176.81884885361288,494800
2021-04-07,177.90155029296875,180.05764753162055,176.84683038712686,180.05764753162055,323200
2021-04-08,179.18023681640625,179.63759629834706,176.24010737559112,176.80945320594225,452300
2021-04-09,183.9964599609375,184.62182032319961,178.81621905898604,179.86159587444618,915300
2021-04-12,183.44580078125,185.44322580982376,182.49376705888844,184.25784797551577,491200
2021-04-13,180.73899841308594,182.8017664424681,179.3669340197099,182.30707810931273,611300
2021-04-14,181.68173217773438,182.89512449052995,179.42296273007258,180.66435519882384,722600
2021-04-15,185.228515625,186.40457882554816,182.82974604692978,183.1470905566495,525100
2021-04-16,185.3685302734375,187.55262729594173,184.50048294878596,186.81525207753768,416700
2021-04-19,185.3685302734375,187.55262729594173,184.789827309606,186.21789184295042,539700
2021-04-20,184.84580993652344,186.19921677308741,183.35241661390705,185.7698574694938,518800
2021-04-21,185.95655822753906,186.22724533302895,184.40716437722136,184.92050995389593,555200
2021-04-22,186.67526245117188,187.5713099775021,184.36049318459118,186.95527819328709,639200
2021-04-23,188.69137573242188,189.39140802978892,187.08596719108462,187.63665584688692,407500
2021-04-26,187.41262817382812,189.93275567390754,187.08595500165708,189.09270842648354,570900
2021-04-27,190.6328125,191.79953306999613,186.5259475482969,186.68461983675303,1075800
2021-04-28,197.32508850097656,202.52398712555305,191.48214370356192,191.48214370356192,1188200
2021-04-29,200.4239044189453,200.79726351314915,197.25043045027525,198.7158239487199,547700
2021-04-30,199.90118408203125,202.31862508282,198.2864472031566,200.54521595501,683000
2021-05-03,199.4718475341797,201.13325614379298,198.62247171628988,200.95591237498175,603300
2021-05-04,200.3959197998047,200.48926314113896,198.24915112886484,198.9585263417391,674600
2021-05-05,201.5346221923828,202.31865491763003,198.71582159386864,201.18927749625576,805800
2021-05-06,205.6694793701172,205.69747952055434,201.18927015166938,202.33731904617036,419100
2021-05-07,206.70553588867188,207.90958513196205,203.87739240224104,204.28808028125258,388800
2021-05-10,206.8175048828125,211.12036983390183,206.7335044409977,208.44158463551943,469300
2021-05-11,203.84934997558594,205.54810144244104,201.79592524856875,205.54810144244104,546800
2021-05-12,200.6292266845703,204.12938770224318,200.3025535349025,203.85871485010748,483600
2021-05-13,205.7534942626953,206.60287019808445,200.26523651672673,201.05861214731104,443400
2021-05-14,204.4654083251953,207.28420871593028,204.22273561637135,206.42550423602393,537700
2021-05-17,206.23883056640625,207.31220759918563,202.8786702375625,204.59607918688624,368500
2021-05-18,201.665283203125,206.86419608461492,201.61861153919966,206.46283686548784,414600
2021-05-19,201.6279296875,201.83327358983206,197.93175368771352,199.90117802939605,496800
2021-05-20,202.5333251953125,204.34406322464596,201.20793257976732,201.96396509181426,407400
2021-05-21,202.18795776367188,204.92275756920986,201.7212696408735,203.35467807066783,499300
2021-05-24,204.23204040527344,205.22141688089923,202.4866314998653,203.90536728640677,460800
2021-05-25,202.51463317871094,204.86674516642805,201.04922572347186,204.5960580955744,598200
2021-05-26,202.27197265625,203.1026769459912,199.90118901438782,202.57997428448294,856500
2021-05-27,204.07337951660156,204.54939626941646,202.57064320807874,203.86803560546,1153300
2021-05-28,205.8374786376953,206.08015135362055,203.0186781644747,203.70938176822057,522200
2021-06-01,208.37474060058594,210.15364929582265,207.62572716502538,207.96278249671548,542600
2021-06-02,205.39743041992188,209.11439655788854,203.58107748162163,209.11439655788854,585200
2021-06-03,205.27569580078125,205.27569580078125,202.77587490264185,204.28325914679056,487100
2021-06-04,206.27752685546875,207.43848414653948,205.02292323831304,206.73628670645888,391400
2021-06-07,202.62606811523438,206.9141550334439,201.6336314673885,206.9141550334439,778100
2021-06-08,204.35818481445312,204.97610770564788,200.65994781181956,202.29840850923574,385400
2021-06-09,204.21771240234375,205.57530539016818,203.53424430735586,204.24579915376503,235300
2021-06-10,203.25340270996094,205.88430037924786,202.98189263043707,205.31317917697868,266700
2021-06-11,205.36935424804688,205.61277755550617,203.52491446092083,204.2083826487347,353200
2021-06-14,199.9483642578125,205.22888806970224,199.82664547170532,205.13527032259418,658500
2021-06-15,200.98765563964844,201.68049567551807,198.3661153501024,199.95777450585032,697700
2021-06-16,197.63580322265625,201.15616213613518,197.16767160426753,200.5101382169598,418200
2021-06-17,195.27642822265625,198.7780435504108,191.80288536258496,197.6358012699287,382200
2021-06-18,192.39273071289062,193.8907432658311,189.82736439381827,191.18494318081653,823400
2021-06-21,196.50294494628906,197.70136082111205,194.4806128001837,194.7240361138607,383300
2021-06-22,196.6527557373047,197.64520692906999,194.97685055866683,196.32507212323912,354100
2021-06-23,195.3232421875,197.2051405358816,195.1453498773302,197.2051405358816,222500
2021-06-24,194.57421875,196.82124464238527,194.28396516700093,196.82124464238527,539200
2021-06-25,195.3700408935547,197.5421783823325,195.04235734418677,195.3045098981782,786500
2021-06-28,196.05349731445312,196.4935421365483,194.2371588092795,195.8568900538313,386900
2021-06-29,196.3437957763672,197.62647200969877,196.06291391073933,196.4374135407464,236100
2021-06-30,196.8400115966797,197.31750076152417,195.63222387641875,196.1659008426375,274200
2021-07-01,196.86805725097656,198.4877885060908,196.46545666619858,198.2724519809725,387000
2021-07-02,196.5216522216797,196.95233960648653,194.892563295276,196.95233960648653,349600
2021-07-06,193.35711669921875,196.61530925239546,191.37222862450008,196.38124340804737,467700
2021-07-07,196.15652465820312,196.71828836936342,192.74852671656737,192.74852671656737,592300
2021-07-08,194.2559051513672,194.85511309089182,191.39094174406986,193.2634683408649,384500
2021-07-09,196.94296264648438,197.66387499807783,195.6790016581193,196.88677485609128,330700
2021-07-12,197.01785278320312,198.61886909616786,195.03297942656764,195.54792702934824,483600
2021-07-13,194.94873046875,196.71826739814486,194.21844629384057,196.10970201446804,569000
2021-07-14,194.78958129882812,196.6621078880286,194.4337966752819,195.3138864580052,349300
2021-07-15,194.62103271484375,195.86626452295812,193.20728038301502,193.5724224706393,296800
2021-07-16,190.33299255371094,195.29519175042702,189.6588960056586,195.2109314677013,465100
2021-07-19,186.16656494140625,189.1438892452116,184.37829886139602,187.89865751712165,732200
2021-07-20,187.954833984375,191.02577608166862,185.83888433387463,186.34446016674022,907700
2021-07-21,190.14573669433594,191.04455587367198,188.8537028747385,188.947320646052,664200
2021-07-22,188.0765838623047,190.29552340121498,187.645896440984,190.29552340121498,376300
2021-07-23,189.35922241210938,189.84608325109173,187.0185645330969,188.48850453851287,399400
2021-07-26,192.21485900878906,192.75789343900732,189.33116632051505,189.40606909912213,445200
2021-07-27,191.98077392578125,193.96564735791577,189.33114732909146,191.18494448337262,683700
2021-07-28,196.60592651367188,200.9689024344834,193.26345982822065,193.90012627193477,1185400
2021-07-29,196.33438110351562,197.9915708910289,194.69592057928415,197.9915708910289,436900
2021-07-30,197.25192260742188,197.6170789674173,196.00670513285525,196.00670513285525,342000
2021-08-02,196.85870361328125,201.53066232188613,196.42803052336578,198.18819569915075,534300
2021-08-03,200.33224487304688,200.65057094319533,196.01607080252728,197.60771543951267,358100
2021-08-04,199.19935607910156,200.86590345554518,198.07584308061325,199.87346673544312,389700
2021-08-05,198.3941650390625,201.68045799228602,197.570263143216,200.5943892588491,280800
2021-08-06,199.63006591796875,200.82848182277618,197.84179955089476,199.3398265750263,369500
2021-08-09,200.96893310546875,201.27790174183357,198.02906660077278,199.4802777280939,453400
2021-08-10,203.1972198486328,204.60161477784675,201.29660652066283,201.63366187512392,349900
2021-08-11,203.6372528076172,204.56415854965113,202.19541371736312,203.6746970509222,317700
2021-08-12,202.25157165527344,204.02110845475326,201.61490527815664,202.8601369942709,255500
2021-08-13,201.79281616210938,204.22710631493558,201.62429563531418,202.16731574581647,292600
2021-08-16,205.69703674316406,205.8187555393777,200.62249155430786,201.23105696288854,538400
2021-08-17,202.96315002441406,206.44605052307702,201.8489944500778,205.41615521413337,423900
2021-08-18,201.8770751953125,204.1896465405321,201.59620765236542,201.8770751953125,371500
2021-08-19,201.73666381835938,203.22531910620575,199.1244810890302,200.27609528792559,392000
2021-08-20,204.3675537109375,204.99484841289782,201.36215649279552,201.36215649279552,321800
2021-08-23,204.1521759033203,206.16513589416223,203.89002337296625,205.55657058146343,308800
2021-08-24,205.1259002685547,206.20261151614963,204.0960193242704,204.0960193242704,374200
2021-08-25,209.6667938232422,210.18174146635133,203.9555823019287,205.41615068147945,791600
2021-08-26,210.36900329589844,211.6329501799516,209.1425006579215,210.1068507146321,402400
2021-08-27,211.7265625,213.55227290882254,210.89328881155058,211.93254154984078,439300
2021-08-30,212.17599487304688,214.29195917794559,211.77340849171352,212.3164429466767,288900
2021-08-31,211.6595001220703,213.20897829004616,210.38234918311014,212.28868277394346,584100
2021-09-01,212.36380004882812,213.81937862425477,209.13335876198818,212.5985703245666,454400
2021-09-02,213.5188446044922,213.58458715321035,211.3120128290922,213.086875364375,256400
2021-09-03,211.97877502441406,213.81938030554244,211.90364681607815,213.1244551253657,296600
2021-09-07,210.2415008544922,211.57499442130697,208.3163815541623,211.27448156325428,434500
2021-09-08,211.21812438964844,211.99756344096687,208.82346466101197,209.31179085698366,368300
2021-09-09,211.23692321777344,213.20898510099084,211.05849550064482,211.75342073334525,212100
2021-09-10,210.70162963867188,213.65034382889954,210.6640726981443,212.74883396382816,312200
2021-09-13,209.715576171875,212.34499151317112,208.25059777270286,212.34499151317112,236200
2021-09-14,208.30699157714844,210.0724544292174,207.18008271208305,210.0724544292174,295700
2021-09-15,208.97372436523438,210.9082292156549,207.84682986617048,208.2600278593168,373200
2021-09-16,207.9407196044922,209.47142637187736,207.55570724647458,209.2084848121013,284300
2021-09-17,201.6019287109375,207.9407262944365,201.21691634053315,207.60267084605437,741900
2021-09-20,199.48898315429688,200.58772060674238,196.10829992810403,198.79407233902003,368200
2021-09-21,197.70474243164062,200.02427389022805,197.15068802279336,200.02427389022805,307100
2021-09-22,200.39053344726562,201.90245472793282,197.71414633894284,198.76592700978202,322600
2021-09-23,205.19862365722656,207.33972760310232,202.04331031658205,202.04331031658205,424100
2021-09-24,203.72427368164062,205.88416326360684,203.38620388333945,204.37224198915465,274600
2021-09-27,203.8463134765625,204.65390935643927,201.3295690203184,203.03870326744726,427400
2021-09-28,199.57350158691406,204.1092646149393,199.4983733861049,202.63490054138256,302600
2021-09-29,199.8740234375,201.8460995339806,198.63444380226937,199.85525213203164,238800
2021-09-30,194.58700561523438,201.733413527586,194.49309177132804,200.94457449479893,467300
2021-10-01,196.8783721923828,197.62964003480778,190.84947247486545,195.0565666607483,395500
2021-10-04,195.2725067138672,198.90674562235512,193.96718468847249,196.69051387464478,357900
2021-10-05,198.11795043945312,199.07581722018108,194.98142285207388,196.2679594362269,520400
2021-10-06,197.49815368652344,198.1273363353568,193.46950187170538,196.23040273591576,432900
2021-10-07,200.33416748046875,202.21232963076136,198.95371715366448,199.44204332492777,323800
2021-10-08,194.17379760742188,200.05243996984228,194.07988376836252,200.05243996984228,397200
2021-10-11,193.4600830078125,196.16464103192973,192.94359989088542,194.59637738937946,270100
2021-10-12,193.15020751953125,195.0283698532299,192.6149387056327,193.78879016419435,378800
2021-10-13,192.90603637695312,194.79358421508658,189.93853668448,194.17380158401787,360600
2021-10-14,195.07530212402344,195.91108368372454,193.97657901717412,194.71846106960206,503200
2021-10-15,196.97225952148438,197.64839905569235,194.64334241990156,196.33369125542148,444300
2021-10-18,196.75624084472656,197.0755249225244,194.7559938746181,195.78898863130271,475200
2021-10-19,198.40902709960938,199.3481080738897,196.71867848005706,197.85497276380121,302800
2021-10-20,201.59254455566406,202.5504113209175,198.03343337609857,198.85981502701682,364500
2021-10-21,203.18894958496094,203.2546921324133,200.39049224193428,201.489215282694,254000
2021-10-22,204.25009155273438,206.58840810420827,203.60212345237193,204.22192027265228,293500
2021-10-25,204.7384490966797,205.790215259395,202.55038858877143,204.3064655202849,460600
2021-10-26,198.99130249023438,205.42401450470717,198.37151978240988,205.27375807222276,727900
2021-10-27,195.49789428710938,201.99634803461964,192.5116233012521,196.83140204361044,790100
2021-10-28,202.17477416992188,202.60675780312837,196.75628625974932,197.2070411988735,604800
2021-10-29,204.45672607421875,205.79960508928897,202.18415166693404,202.18415166693404,686100
2021-11-01,205.88414001464844,209.1803094289417,202.7475983343355,204.28769072396483,641300
2021-11-02,203.01055908203125,207.64962232319138,202.90727391010037,205.8841594793943,417300
2021-11-03,204.0059814453125,207.10493758340434,202.8884726539171,202.8884726539171,591200
2021-11-04,205.0482940673828,206.43812960975063,203.70540110063175,203.70540110063175,274300
2021-11-05,212.6267547607422,212.88969633949108,205.7526881132133,205.7996307078717,747400
2021-11-08,212.68309020996094,215.27496329825337,212.17599270486596,214.2513539768128,321500
2021-11-09,213.2935028076172,213.40618795847578,209.743777263162,211.1429989837927,392000
2021-11-10,209.030029296875,214.27948847070488,208.7295308382201,212.7957531505065,310900
2021-11-11,208.33514404296875,210.22269186170467,207.62143324901157,209.50899539698764,233100
2021-11-12,211.4716796875,211.6782786802217,207.95012548779937,209.20849074947463,222800
2021-11-15,210.908203125,212.83332208442386,210.04425030495264,212.8239364327374,314200
2021-11-16,211.4998321533203,214.21377577520525,210.69222188888884,210.77673574314298,272900
2021-11-17,209.33995056152344,212.09146554988695,207.42423148215565,211.18994141714683,243400
2021-11-18,206.39125061035156,209.82829100191051,205.4427838229585,209.2178796668928,345800
2021-11-19,205.20797729492188,207.67775049874976,205.05772090091088,206.51329926826068,474700
2021-11-22,205.63059997558594,207.81866076835672,204.1186787552268,205.6775568988003,452400
2021-11-23,207.95950317382812,208.23184471254675,204.8887040171399,206.40062513546135,293800
2021-11-24,205.51791381835938,208.25062905348315,204.86994553719646,208.21307211264,564000
2021-11-26,200.91639709472656,201.92122074283816,197.8831691748145,199.84584522127287,318700
2021-11-29,202.400146484375,204.96383385172584,201.70522131820815,203.88389632830516,424900
2021-11-30,193.18685913085938,202.72043303871087,192.39552350790072,200.45008134734584,1012700
2021-12-01,190.963623046875,198.43409851402802,190.73752508916314,196.27680286907147,465400
2021-12-02,197.05868530273438,197.9630627171159,190.96361420500244,191.8208717089597,452600
2021-12-03,193.74267578125,199.75296577057497,192.04697704813643,197.05869288757003,431100
2021-12-06,198.7826690673828,200.7233110123742,196.25797302908413,196.79493595531022,346800
2021-12-07,202.73928833007812,204.25599465306823,200.20516276173512,200.20516276173512,402700
2021-12-08,203.02188110351562,204.5103268928711,200.65733273301691,203.464647259983,323600
2021-12-09,199.29136657714844,202.07042077111015,198.4906155701768,202.07042077111015,538400
2021-12-10,200.30877685546875,201.58054005287022,197.89712295931466,201.30735094922713,316700
2021-12-13,198.42469787597656,200.62909922247593,197.45438409419455,200.14865719811368,370600
