Price,Close,High,Low,Open,Volume
2019-04-17,39.49528884887695,39.6589779244945,38.209179937133506,38.46640053011905,7825600
2019-04-18,39.91618728637695,40.12664206146344,39.308208807287315,39.448511990678305,8816300
2019-04-22,39.90839767456055,40.29812811479374,39.65897043068389,39.83824607638228,8049600
2019-04-23,40.29033279418945,40.383870242911854,39.503078594590406,39.80706786941981,7165000
2019-04-24,40.28254318237305,40.5319704549927,40.04870548596808,40.12665039363386,5567500
2019-04-25,40.407257080078125,40.57873944614132,39.947374985696726,40.02531989386673,5146300
2019-04-26,40.7969856262207,40.804778927303765,40.29813110149472,40.46181718490652,5082900
2019-04-29,41.31142807006836,41.568651596608106,40.79698399039626,40.882725165909505,5613100
2019-04-30,41.560848236083984,41.607616952955276,41.194500720776084,41.412751759435224,5947500
2019-05-01,41.39717102050781,41.88043597100309,41.2178953610242,41.521884652035865,5558900
2019-05-02,41.45173263549805,41.72454277255793,41.15553664854196,41.47511551198675,4589300
2019-05-03,41.685569763183594,41.919407445166236,41.467321656454125,41.53747325838966,4205600
2019-05-06,41.576446533203125,41.82587379537862,40.92169922664058,41.030823282166416,4557000
2019-05-07,40.96847152709961,41.39717448552251,40.7658100005237,41.147747201588906,6097500
2019-05-08,40.70344924926758,41.18671417589815,40.68006340029324,40.85933905092382,5453200
2019-05-09,40.62550735473633,40.68006938802852,40.11885947796484,40.37608006728407,5560100
2019-05-10,40.66447830200195,40.796988216085985,39.98634807524162,40.46961305507251,4759400
2019-05-13,39.604408264160156,40.3137175438914,39.51087081798812,40.1110560505926,5612100
2019-05-14,39.791473388671875,40.24356208153593,39.53425286991684,39.62778733369986,6210900
2019-05-15,39.58882522583008,39.83045623481575,39.24586048005774,39.393959974244076,4071000
2019-05-16,40.14223861694336,40.38387258001575,39.76809772062347,39.80707017314288,4460200
2019-05-17,40.18900680541992,40.477406518287616,39.830452516186924,39.830452516186924,5278400
2019-05-20,40.313720703125,40.60212041790471,39.916193959259374,40.13444504402369,4573000
2019-05-21,40.45402526855469,40.63330093367668,40.31372205699702,40.438435692447435,3369000
2019-05-22,40.41504669189453,40.50858414124835,40.126646989905396,40.329308490097944,3540200
2019-05-23,39.88502502441406,40.20460694562777,39.54985947044001,40.18122108955831,5142700
2019-05-24,40.00973129272461,40.15782780021419,39.892810962901386,40.1110590736034,5636700
2019-05-28,39.49528884887695,40.0409121629838,39.44852309019295,39.908405215502,6431700
2019-05-29,39.44072723388672,39.59662003577482,39.02761383627996,39.36278231964661,4865900
2019-05-30,39.284828186035156,39.783682656279495,38.96524935519693,39.456307551802155,4688600
2019-05-31,39.128936767578125,39.23026751452413,38.778178776924484,38.87171324996302,5678500
2019-06-03,39.542049407958984,39.588818130384134,38.85612301275967,39.01981205454407,6045400
2019-06-04,40.695655822753906,40.76580742777091,39.95516731944276,40.11106010541472,6856500
2019-06-05,40.92949676513672,40.99964837572432,40.4540280416072,40.719044906781726,5021600
2019-06-06,41.13215637207031,41.28025288820598,40.83596036639129,41.00744273390141,4327200
2019-06-07,41.05420684814453,41.22568920879735,40.88272746089927,40.984058217049345,4139700
2019-06-10,41.23348617553711,41.67777868704293,41.22568990079063,41.31143108255625,4866300
2019-06-11,41.45173263549805,41.81028395089318,41.27245697780048,41.514087963937094,3820200
2019-06-12,41.06979751586914,41.66998282070326,40.96846973043267,41.420555547708254,4153400
2019-06-13,41.06979751586914,41.37378979240146,40.92170100171825,41.13215582082171,4313900
2019-06-14,41.01523971557617,41.17113252062694,40.51638511814008,41.03862556904895,5665600
2019-06-17,40.15003204345703,41.132154501095116,40.064293837009615,41.015234169764256,5059900
2019-06-18,40.68006896972656,40.85934464490144,40.02532160354502,40.189010675146235,5293000
2019-06-19,40.62550735473633,41.2724614257835,40.56315201957717,40.82816888417117,5664000
2019-06-20,40.656681060791016,41.01523236677973,40.00193377561678,40.8125738379101,4533500
2019-06-21,40.7346305847168,41.01523702068947,40.625506520373584,40.67227525083828,9004800
2019-06-24,40.76580810546875,41.038621228806875,40.4462292269469,40.687863197890785,4681500
2019-06-25,40.563148498535156,40.734627885393614,40.21239047681266,40.703451707224154,4671900
2019-06-26,40.516380310058594,40.92949366702218,40.43843540348691,40.69565597389954,5012800
2019-06-27,40.806846618652344,41.018810207801195,40.57133251783949,40.70478941023454,3738700
2019-06-28,41.13657760620117,41.41134361714535,40.88536211198795,41.128725437474245,10087100
2019-07-01,41.61545181274414,41.78031440107953,41.41134036275822,41.55264944148873,3882300
2019-07-02,41.55264663696289,41.756758073172655,41.317132519882556,41.51339478323691,3175200
2019-07-03,41.80385208129883,41.882355769946976,41.529086176306556,41.66254304595316,2102700
2019-07-05,42.14143371582031,42.26704144543891,41.882366088949425,42.0393764996538,3195300
2019-07-08,41.68610382080078,42.14143371233333,41.53694557774244,41.86666773966679,4123900
2019-07-09,41.87451171875,41.88236089068499,41.37993003457023,41.44273538894664,3676100
2019-07-10,41.74890899658203,42.007973627550406,41.56834807324662,41.93731909279094,3817500
2019-07-11,41.9765739440918,42.02367497078488,41.68610363743686,41.83526487456358,6137300
2019-07-12,42.07862854003906,42.282742973276235,41.91376895569524,42.282742973276235,4257700
2019-07-15,41.70180130004883,42.15713114942104,41.529092559531975,42.12572847124553,4484500
2019-07-16,41.63900375366211,41.85096736377247,41.56834921695865,41.827413855054935,5441300
2019-07-17,42.56535720825195,43.05208674366799,41.458438251825214,41.64684833243338,8805200
2019-07-18,43.326847076416016,43.468156115918056,42.62815404483583,42.722359072929244,7893700
2019-07-19,43.177696228027344,43.601623418818185,43.1541457156693,43.232649420012336,7237700
2019-07-22,43.436763763427734,43.523116640157404,43.04423925298168,43.15414563675068,5568400
2019-07-23,43.986297607421875,44.049102969309736,43.43676566452551,43.45246401027299,7422200
2019-07-24,44.42592239379883,44.55937928442064,43.852836991369884,43.852836991369884,7947800
2019-07-25,44.402374267578125,44.708542910485455,44.284615715048666,44.606485697941544,5304400
2019-07-26,45.04610824584961,45.1246119406183,44.39451619931829,44.39451619931829,6396300
2019-07-29,44.79490280151367,45.27378023777254,44.76350011872549,44.881255687094196,4603200
2019-07-30,44.85770034790039,44.975458898328775,44.473028006653095,44.57508222265174,5468000
2019-07-31,44.86555480957031,45.38368706744904,44.755645426011625,45.00686387942128,6685100
2019-08-01,43.7193717956543,44.89694513576262,43.554512246772866,44.63002839221578,8786800
2019-08-02,43.51526641845703,43.7115286689481,42.87937564876524,43.44461188849128,7249400
2019-08-05,41.646846771240234,42.785168363338094,41.30142630659103,42.7223630090069,7480400
2019-08-06,42.047218322753906,42.08647016709207,41.21506544705566,41.86665744301937,4668300
2019-08-07,41.30142593383789,41.434882818501016,40.29656423140083,41.2778754235383,6955700
2019-08-08,41.576194763183594,41.796010521932544,41.3642311715637,41.678251972791166,5181300
2019-08-09,41.4427375793457,41.71750353245456,40.98740772022329,41.46628809111952,5491200
2019-08-12,41.01096725463867,41.31713593159708,40.80685280684992,40.97956457117506,3045000
2019-08-13,41.47414016723633,41.780308798521666,40.71264167782716,41.06591432728112,4671500
2019-08-14,39.95899200439453,40.99525635940574,39.90403881850182,40.689087753796606,9297700
2019-08-15,40.25730514526367,40.55562455475666,39.911884720135426,40.23375463744605,6654000
2019-08-16,41.042362213134766,41.18367127771005,40.45357544231256,40.54778348184567,6192300
2019-08-19,41.34852981567383,41.77245699874592,41.21507292177574,41.70180246823391,3563000
2019-08-20,40.532081604003906,41.20722423807581,40.48497758486249,41.08161651508971,4399100
2019-08-21,40.712642669677734,40.9874086288779,40.50852824736531,40.90105275749375,3236600
2019-08-22,40.86180114746094,41.16796978801874,40.60273652649832,41.018811551387195,3522700
2019-08-23,39.99824523925781,41.050210968821446,39.723476305541894,40.720488847307166,6039900
2019-08-26,40.26517105102539,40.30442290902359,39.880495655303534,40.28872156687935,3968900
2019-08-27,40.06890106201172,40.516378745546405,39.88834015415774,40.43787204992018,4696400
2019-08-28,40.49281692504883,40.65767644773422,39.8726276790723,39.88047684908063,3545600
2019-08-29,41.12871551513672,41.25432323194036,40.83824823153908,40.91675193151979,3652400
2019-08-30,41.36423110961914,41.591896040431905,41.175821024944256,41.434885640053295,4975600
2019-09-03,40.8382453918457,41.144413993094844,40.61843265140509,41.13656482153224,4508900
2019-09-04,41.183677673339844,41.293584075138696,40.96386486974214,41.22292953187874,3031200
2019-09-05,41.81956100463867,42.44759961193029,41.67825194365752,41.70965462270318,4774500
2019-09-06,41.929466247558594,42.21993353402961,41.86666388589761,41.91376490846229,4991900
2019-09-09,43.10704040527344,43.22479895298575,42.14143049609497,42.329840578765555,5060800
2019-09-10,43.85283660888672,43.85283660888672,43.16984483314409,43.2954525504614,6414000
2019-09-11,43.923492431640625,43.93919377110859,43.28760165944723,43.82143522246098,5438100
2019-09-12,43.75078201293945,43.96274561006921,42.83227608676821,43.5702210956936,7144000
2019-09-13,44.025550842285156,44.316018143558736,43.71937920639074,44.06480269466412,5680800
2019-09-16,43.85283660888672,43.892088459037595,43.53096664609084,43.68012487455384,3880500
2019-09-17,43.88424301147461,43.90779352461909,43.20910035057124,43.4132117855138,5358400
2019-09-18,43.892093658447266,44.088355927174845,43.48386778012695,43.73508324452029,3850100
2019-09-19,43.80573272705078,44.14330402989356,43.68012500934586,43.97844446191663,3543800
2019-09-20,43.52311325073242,43.99414442342007,43.45245872456548,43.774328678276184,18203300
2019-09-23,43.71152877807617,43.78218330821832,43.21694706708114,43.240500573611385,3541800
2019-09-24,43.436763763427734,43.96274516995775,43.26405202051968,43.931342490388225,5249000
2019-09-25,43.758628845214844,43.89993489801559,43.44460807411005,43.63302113571773,3826000
2019-09-26,43.62517166137695,43.84498441788016,43.47601343299608,43.74293020648893,5115500
2019-09-27,43.84666061401367,44.12351907018758,43.56189019193145,43.925762167911685,4532500
2019-09-30,43.77546691894531,44.03650445433636,43.47487559005887,43.50651741784287,4403900
2019-10-01,42.541465759277344,44.04441949096966,42.48609406556004,43.98904779725235,5620300
2019-10-02,41.82954025268555,42.335797432909686,41.58432061084475,42.304155604762975,5346800
2019-10-03,41.96400833129883,41.97982924342503,41.196713707126015,41.70297082504264,4134700
2019-10-04,42.78667449951172,42.8578670900612,41.92445446620368,41.99564705675316,3657800
2019-10-07,42.660125732421875,42.95280514769625,42.58102416641193,42.636395866125156,3610900
2019-10-08,41.43402862548828,42.24878612902684,41.32328523870024,42.24878612902684,7799500
2019-10-09,41.615962982177734,41.8058079184743,41.37074333713624,41.71088545032602,3316600
2019-10-10,41.940284729003906,42.27251488062865,41.71879796125408,41.81372043064245,4432800
2019-10-11,42.2962532043457,42.81041941243883,42.26461137130054,42.715496930834625,5432200
2019-10-14,42.130126953125,42.351616724134026,42.035204489852966,42.098488143721454,3708000
2019-10-15,42.52564239501953,42.72339929477182,42.019385214458595,42.18550330357394,8012800
2019-10-16,43.1663703918457,43.870384383359884,42.936971692860276,43.38785712602173,7941300
2019-10-17,43.2771110534668,43.6409829561601,43.06353327992153,43.34830364464855,4881300
2019-10-18,43.56188201904297,43.712176150264014,43.17428025311963,43.34830424255182,6217700
2019-10-21,44.44784164428711,44.566496996335786,43.98904718592951,44.06814874227466,4782100
2019-10-22,44.811729431152344,45.1281387643165,44.313381034942324,44.376661694562436,7135600
2019-10-23,44.75634765625,44.969922474773036,44.55859073592553,44.69306399333122,4677900
2019-10-24,44.54276657104492,44.86708777601836,44.3529186136681,44.74052347694411,4934900
2019-10-25,44.88290786743164,45.128124495029525,44.49530301126438,44.49530301126438,3877000
2019-10-28,45.10438919067383,45.34960880621765,44.938274137013735,45.10438919067383,4661200
2019-10-29,45.357521057128906,45.65020041358895,44.88290572138122,45.00947001208265,4269800
2019-10-30,45.18349838256836,45.38916726074609,45.0806669610105,45.262602957840954,4745900
2019-10-31,45.10438919067383,45.183490735027064,44.58231115236319,44.938274137013735,4906800
2019-11-01,45.54737091064453,45.83213831350812,45.389164786255314,45.52363803059111,5870200
2019-11-04,45.9903450012207,46.06944957314966,45.80840901208041,45.87960161805103,6791000
2019-11-05,46.34630584716797,46.575704568656036,46.07735635034456,46.196011693881346,5910200
2019-11-06,46.480777740478516,46.544061393206626,46.13272670306585,46.27511190417345,4777800
2019-11-07,46.74972915649414,47.23225646707807,46.654806691020006,46.85256358765074,5205500
2019-11-08,46.591529846191406,46.71018218331077,46.31466835785085,46.67854035306653,3214700
2019-11-11,46.385860443115234,46.62316813220413,46.18810353261932,46.27511705604248,1790900
2019-11-12,46.25929260253906,46.55197196277611,46.18019105140389,46.354215067407424,3254300
2019-11-13,46.36212921142578,46.5203353386604,45.82423018934659,46.04571695695653,4090800
2019-11-14,46.33048629760742,46.41749981642552,46.02198601636568,46.27511460700151,3304600
2019-11-15,46.7418212890625,46.923757276065636,46.41750009179067,46.512422559459516,5069900
2019-11-18,47.113609313964844,47.19271087429232,46.67854167957043,46.67854167957043,4845500
2019-11-19,47.00286865234375,47.27973018240598,46.78138184231914,47.16898677739368,4974700
2019-11-20,46.75764465332031,47.018682207470476,46.45705330283227,46.789286483378206,4287600
2019-11-21,47.0582275390625,47.23225153801583,46.733906383134816,46.971214030820605,5880400
2019-11-22,47.50120544433594,47.50120544433594,47.06614088004336,47.08196179370337,6548900
2019-11-25,47.319271087646484,47.86507904876172,47.192706791553206,47.49329812634881,8473300
2019-11-26,47.39837646484375,47.651508094981736,47.22435242963343,47.2797241250455,7285600
2019-11-27,47.611961364746094,47.73061673968791,47.43793730370471,47.58823149677034,4246500
2019-11-29,47.48539352416992,47.698971372734455,47.398379991325335,47.64359967320269,3394800
2019-12-02,47.27180480957031,47.83343666041486,47.208524175021864,47.65940963472804,5085600
2019-12-03,46.615257263183594,46.79719325124126,46.38585853225098,46.79719325124126,8044600
2019-12-04,46.91584777832031,47.22434805777948,46.638986309359694,46.725999827675004,5926800
2019-12-05,47.14524459838867,47.36673438228135,46.80510248288683,46.987041489576455,4925400
2019-12-06,47.5723991394043,47.92045321285501,47.54866927713477,47.65941265776698,5894300
2019-12-09,47.46165466308594,47.78597584924913,47.39046206039008,47.45374571502228,4357900
2019-12-10,47.422115325927734,47.58823043310815,47.2322673337705,47.327192838614856,5719400
2019-12-11,46.86839294433594,47.817626822664195,46.82093019428356,47.50912649115206,8940500
2019-12-12,47.896724700927734,48.01538005815759,46.82883855598334,46.8446594714494,7120600
2019-12-13,47.675235748291016,48.10239139382814,47.49329975501356,47.84135082682292,5424800
2019-12-16,47.983741760253906,48.33970484062185,47.88881927799955,48.20522855802449,6758000
2019-12-17,47.99956130981445,48.228960068132686,47.84135516554219,47.94418961194884,7301600
2019-12-18,47.5328483581543,48.11029814105544,47.15315547422742,48.054926450745114,12497800
2019-12-19,47.46957015991211,47.714789829145566,47.35882676655866,47.47748212659801,8029200
2019-12-20,47.27972412109375,48.18940412959532,47.2401733411643,48.007468127895,14484000
2019-12-23,47.129432678222656,47.44584195350321,47.034507179860356,47.27972685766608,4971300
2019-12-24,47.20061492919922,47.30344936098717,47.08196260101077,47.20061492919922,2246200
2019-12-26,47.58031463623047,47.627774364291625,47.176888842524455,47.35091589216478,4155100
2019-12-27,47.24808883666992,47.746437181917386,47.18480818352108,47.746437181917386,3661800
2019-12-30,47.13654708862305,47.55079462659825,47.056885386238996,47.447235021278814,4020100
2019-12-31,47.23215103149414,47.311812744425055,46.89756515160528,47.08078952246603,4732000
2020-01-02,47.16045379638672,47.38350902145255,47.009092288892454,47.37554406579999,5002100
2020-01-03,46.610782623291016,46.84977386295853,46.22043593778046,46.602817666788695,5161800
2020-01-06,45.97347640991211,46.03720821291142,45.26447681549264,45.463634141516074,6869200
2020-01-07,45.535316467285156,45.95752889217989,45.51938352158553,45.83006836548155,4006800
2020-01-08,45.43973922729492,45.814152958424394,45.431771231945454,45.567199802787904,5627500
2020-01-09,45.455665588378906,45.85398020890445,45.29633913238881,45.68668575872019,5775400
2020-01-10,45.14497756958008,45.527362278989955,45.07328385532753,45.48752838587269,5285000
2020-01-13,45.17684555053711,45.23260935679195,44.76259796200153,45.02548708197392,6235800
2020-01-14,45.08124923706055,45.56719356425385,44.98565457825349,45.160910946249864,6866500
2020-01-15,43.79071044921875,44.46784409003985,43.4083287773422,44.18902507061925,10158500
2020-01-16,43.96595764160156,44.02968942639814,43.33662298067852,43.61544194191665,12176100
2020-01-17,44.09342575073242,44.20495639329546,43.90223644128007,44.0695278467757,9546400
2020-01-21,43.35255813598633,43.8066395603835,43.304762330501774,43.72697481974403,9490600
2020-01-22,43.766807556152344,43.830539351409584,43.37646094634917,43.45612265152146,6804900
2020-01-23,43.71900939941406,43.822569002793514,43.29679387577031,43.64731265305185,7107800
2020-01-24,42.89051055908203,43.70307259994374,42.61965654546147,43.70307259994374,6179500
2020-01-27,42.65153121948242,42.78695673472411,42.11778803618414,42.22135069065684,6296200
2020-01-28,42.90644454956055,43.33662500028881,42.75508307306417,42.89051160261888,5965200
2020-01-29,42.69932174682617,43.30476161001662,42.64355794875588,43.00204167842139,5026600
2020-01-30,43.21712875366211,43.2728925476517,42.364735858222524,42.37270081212153,6190800
2020-01-31,42.396610260009766,42.946283356318204,42.26118170535729,42.826787751560104,6355100
2020-02-03,42.771018981933594,43.21713241049725,42.65949138451746,42.67542433256249,6336900
2020-02-04,43.193241119384766,43.68715042878615,43.16934017420918,43.320701684356074,5512200
2020-02-05,43.97393035888672,44.12528880569302,43.663245471869054,43.81460391867535,6071600
2020-02-06,43.655277252197266,44.29257997084048,43.59951345424718,44.22885121842569,4608800
2020-02-07,43.51188278198242,43.607480466803054,43.256961700258756,43.52781572945253,3626700
2020-02-10,43.5278205871582,43.5278205871582,43.097640074154235,43.368494133575325,5602700
2020-02-11,43.75883483886719,44.06155473484142,43.575610518353464,43.583575471898094,5309400
2020-02-12,43.66324996948242,44.36428151638493,43.64731701993017,44.0217306982601,4112400
2020-02-13,43.95800018310547,44.10935863945691,43.40035912664864,43.54375262799181,4928100
2020-02-14,43.90224075317383,44.077500169801134,43.6871504797402,43.981902466786465,4351500
2020-02-18,43.35255813598633,43.89426621673823,42.85864889961811,43.71900986512965,5591200
2020-02-19,43.615447998046875,43.71901064327191,43.503920398065695,43.57561714646776,4219800
2020-02-20,43.655277252197266,43.99782803326157,43.43222206039691,43.472052910518535,4906200
2020-02-21,43.456119537353516,43.567647132162094,43.05780496223772,43.43222163529426,5666000
2020-02-24,42.28508377075195,42.699328323390766,42.18152111314247,42.261182825826964,7773800
2020-02-25,40.4050407409668,42.48424378625689,40.269612174133094,42.245252555244434,10564600
2020-02-26,39.56059646606445,40.986563121534616,39.55263151308966,40.779437877407894,12018000
2020-02-27,37.8558235168457,39.49688091753063,37.84785552231109,38.7958463045614,13413900
2020-02-28,36.99546432495117,37.21055460484561,35.776622444448996,36.65291347610813,24626100
2020-03-02,38.36566162109375,38.36566162109375,36.25459305466153,37.02732434044752,12673900
2020-03-03,36.724609375,39.06670145300303,36.390026528942194,38.22227330420539,13197700
2020-03-04,37.17072296142578,37.28225057703677,36.103239579449834,37.09902620297592,12095400
2020-03-05,34.87643051147461,36.08730743748478,34.358623278977284,36.08730743748478,12815800
2020-03-06,33.81691360473633,34.03996883109054,32.98841842270704,33.20350869336269,14127500
2020-03-09,28.933576583862305,31.108374257124954,28.583060777979938,30.287847032111852,17811700
2020-03-10,30.78175163269043,31.012774828757223,28.79814663737004,30.622425185785772,16815700
2020-03-11,28.84593963623047,29.993087511156578,28.30423159282623,29.475277368846996,18947700
2020-03-12,25.181446075439453,27.40404197066924,24.7114347897697,26.79063720537829,20621100
2020-03-13,29.554941177368164,29.59477506723805,26.256896879044287,27.579301188007463,20211400
2020-03-16,25.94621467590332,28.280338643691813,23.898877727063503,23.938708582162054,14280000
2020-03-17,26.862335205078125,27.33234651279221,24.886693810174233,26.5835131865602,16232200
2020-03-18,26.288761138916016,27.053524369985098,24.62380614522871,25.00618776076325,18092700
2020-03-19,26.456056594848633,27.02963062581535,24.75127049047468,25.755025044666436,16042700
2020-03-20,25.94621467590332,27.029630952420778,24.735337839730835,26.98980009732223,20375900
2020-03-23,23.04648208618164,25.691290682302046,22.775628047354896,25.30094257209869,13417600
2020-03-24,24.854835510253906,25.09382369961314,23.707688858539917,24.599912850300914,14752200
2020-03-25,25.516035079956055,26.878273469744844,23.89091212523997,25.014159297904705,17018600
2020-03-26,28.82204246520996,29.2522229292039,25.675356761319403,25.794852347617383,16014300
2020-03-27,28.495431900024414,29.62664410588163,27.220823130736264,27.451846369025336,11470300
2020-03-30,28.91459083557129,29.0999920860358,27.4152555078966,28.21328991859604,9825600
2020-03-31,27.76994514465332,29.317644495847667,27.342713137808932,28.567976661673757,11034500
2020-04-01,25.738584518432617,26.601104948019522,25.198501417078788,26.222239742031004,11203900
2020-04-02,26.335094451904297,26.66559600600419,25.351661678137486,25.472575493354633,8497600
2020-04-03,25.14207649230957,26.504376010481234,24.811578020075995,26.13357037150776,7148800
2020-04-06,27.705455780029297,27.979527921008863,26.601107627408062,26.73814216039523,9205000
2020-04-07,27.76994514465332,29.736813838880785,27.68127429276099,29.599779304141922,8122100
2020-04-08,28.737260818481445,28.93878437800795,27.713520767086155,28.18105382618479,7236600
2020-04-09,30.671884536743164,31.260332949891616,29.36601275790695,29.591718156099393,10116700
2020-04-13,29.656200408935547,30.704122043790942,29.285397889295208,30.63157345733916,7678300
2020-04-14,28.858169555664062,30.38168698608104,28.414818394300116,30.38168698608104,7781800
2020-04-15,26.86711883544922,28.616341621973024,26.447949518746473,28.31808765480177,11726400
2020-04-16,25.617671966552734,27.117006000606594,25.311355336609854,26.617228501756152,10664600
2020-04-17,28.261661529541016,28.447062811914734,26.665595508449567,26.665595508449567,10757200
2020-04-20,27.60872459411621,28.39869649087425,26.95578722664037,27.407201056932884,10342000
2020-04-21,26.383466720581055,27.052526482081937,26.11745719402458,26.601112555948603,11434400
2020-04-22,26.802629470825195,27.229858370117938,26.544679598610138,27.01221258887304,7240400
2020-04-23,26.89936065673828,27.745758890812077,26.754263465182188,27.092824603814776,7311800
2020-04-24,27.407197952270508,27.649025554495466,26.49631080638488,27.1411854373197,7682200
2020-04-27,28.92265510559082,29.14836045348688,27.6087209553286,27.737695879127024,8306800
2020-04-28,29.543354034423828,30.6154577350085,29.47886502160395,30.018949741451568,6988800
2020-04-29,31.00238037109375,31.389305195342367,29.96251817623519,30.623518210374048,7844200
2020-04-30,29.422435760498047,30.188225799402435,29.17254547306459,30.139859044575132,7796400
2020-05-01,28.1649227142334,28.874286281665313,27.931157795708554,28.78561545136076,6554300
2020-05-04,27.786069869995117,27.971471179084922,27.27017004035296,27.673217166636586,5988300
2020-05-05,27.036396026611328,28.4067565697768,26.963847436825954,28.181048137664046,7305200
2020-05-06,26.770383834838867,27.487807078755807,26.625286653484327,27.2862835574306,9640400
2020-05-07,27.568416595458984,28.189109371037112,27.157306915853024,27.173429165543915,6983600
2020-05-08,28.011762619018555,28.551844048189007,27.73769057399058,28.213286091097824,5617700
2020-05-11,26.883237838745117,27.536175186996864,26.62528796474555,27.455567004498896,7158300
2020-05-12,25.512880325317383,27.028336697463864,25.480637357826243,27.028336697463864,11626300
2020-05-13,23.739473342895508,25.367782358106517,23.417034452752265,25.311356013582223,15304800
2020-05-14,25.12595558166504,25.206565306939595,22.860831372715552,23.263878461585698,14770900
2020-05-15,24.730966567993164,25.093707980723018,24.279554314650433,24.819637408606045,12087500
2020-05-18,26.568859100341797,26.738138112524272,25.66603462703051,25.89173997660714,9197800
2020-05-19,25.786951065063477,26.480190972191473,25.641853875489407,26.254485599522955,7533600
2020-05-20,26.649473190307617,26.810689557183796,26.25448571144876,26.278667551479167,10122500
2020-05-21,26.536617279052734,26.883238000893776,26.383460501380792,26.480190935962803,5890500
2020-05-22,26.54468536376953,26.609171308326285,25.96429648773024,26.52050351893646,5534000
2020-05-26,28.882347106933594,29.24508691692509,27.745751708945257,27.802181113281783,11156600
2020-05-27,30.325265884399414,31.155545081936026,29.583660624469935,30.623522981332727,9938900
2020-05-28,29.430498123168945,30.760554793754018,29.33376767940078,30.704128445305475,9030100
2020-05-29,28.664709091186523,29.414376896953293,28.551853327142098,28.906536721271415,18241700
2020-06-01,29.575593948364258,29.865788341153642,28.705013845001332,28.850111041396023,6594300
2020-06-02,29.5191650390625,30.244650958033827,29.29345967538473,30.06730927228418,6596500
2020-06-03,31.179723739624023,31.3328805298245,30.252714184449527,30.349447701949607,9656100
2020-06-04,32.30018615722656,32.31630840613887,30.67187591713746,31.179715995359423,9142500
2020-06-05,34.15420913696289,35.67772662693403,33.64637202364266,35.06509641046612,12586800
2020-06-08,35.073158264160156,35.419779025797915,34.19451543873045,34.6217474676127,10445800
2020-06-09,33.936553955078125,34.29929684640408,33.32392390806436,33.75921537765551,7580400
2020-06-10,31.69562530517578,33.66249414590702,31.582772603454263,33.493215093324736,11590200
2020-06-11,29.132246017456055,30.381691503441612,29.067760075762862,29.543355811396722,16095900
2020-06-12,30.236587524414062,30.84922074593256,29.494982448371005,30.760549905317653,9329300
2020-06-15,31.26032829284668,31.453792230336838,28.745315555504426,28.882353151852655,11284100
2020-06-16,31.711740493774414,32.646809481859584,30.937890932946306,32.582320480954834,9409400
2020-06-17,31.042680740356445,31.937445634424932,30.9943170650045,31.76010703312648,7153000
2020-06-18,31.091053009033203,31.67144181630751,30.542908707719764,30.671883656557906,5425900
2020-06-19,31.3328800201416,31.727867522661803,30.550970753936316,31.727867522661803,42484600
2020-06-22,30.80892562866211,31.203910120051958,30.542913029353798,31.002386541790184,8321200
2020-06-23,31.115234375,31.800416278662546,30.905651239471222,31.357065091001655,6545800
2020-06-24,29.72068977355957,30.744429689777228,29.55141074391073,30.69606600988046,7351300
2020-06-25,30.671884536743164,30.768614982396294,29.47080586778434,29.591718156099393,6023400
2020-06-26,29.067760467529297,30.02701154131007,28.979089605876208,29.833547563611916,13960100
2020-06-29,29.64682388305664,30.038311519470643,29.25533935788508,29.548953529574362,5352100
2020-06-30,30.03015899658203,30.26668191006985,29.198253071076678,29.296123441358784,7709300
2020-07-01,29.345056533813477,30.28299039207474,29.198249441020536,30.11171337632125,6902400
2020-07-02,29.27165412902832,30.356395122388047,29.181938334240048,30.168808965668344,5768200
2020-07-06,30.038307189941406,30.707093546286877,29.687601769999024,29.95674598109318,6069500
2020-07-07,29.018815994262695,29.65497787979722,28.92910021835561,29.630511072274217,6683600
2020-07-08,28.96172332763672,29.304274209705863,28.45605623731224,28.978035570710702,5969900
2020-07-09,27.909616470336914,28.97804219018492,27.73833943455629,28.79861369786862,6103500
2020-07-10,29.720230102539062,29.761012272135034,27.934081212227927,28.072730632877516,8974900
2020-07-13,30.038307189941406,30.39716717514761,29.239022899438776,29.973058222862825,6708000
2020-07-14,29.597890853881836,30.242210508948045,29.14931502093742,29.80178924260589,7961500
2020-07-15,30.69894790649414,31.28617639547908,30.266684219459787,31.131211593528494,7798200
2020-07-16,30.633695602416992,31.375885626501802,30.193274328016976,30.31561149674416,6105600
2020-07-17,29.38583755493164,30.641852494464082,29.369525308948294,30.601073435127116,9154500
2020-07-20,29.010663986206055,29.467397520413073,28.945418116315146,29.230874630667866,7234100
2020-07-21,29.850723266601562,30.152495126070686,29.173782224769766,29.214561280815108,9232100
2020-07-22,29.57341957092285,29.997528573304812,29.377678869049554,29.695759843025435,6305500
2020-07-23,29.9893798828125,30.10356249981713,29.361372378044067,29.434775933438896,5988200
2020-07-24,30.111711502075195,30.56844499691834,29.997528906175006,30.103556935757634,7385800
2020-07-27,29.49186134338379,29.867033613145896,29.026973289278057,29.850721369515934,6452300
2020-07-28,29.622358322143555,29.777319980964567,29.296119648450016,29.35321406090257,7658800
2020-07-29,30.756032943725586,30.853906412747605,29.369523245006093,29.581579316644557,6527700
2020-07-30,30.103559494018555,30.20958753261166,29.377681691615898,29.899661095085555,6202100
