Price,Close,High,Low,Open,Volume
2020-07-31,9.307835578918457,9.376910361351383,8.850214939441237,9.290567295028406,18973400
2020-08-03,8.902020454406738,9.212856941010818,8.893385901697558,9.212856941010818,9114300
2020-08-04,9.420083045959473,9.9036073843959,8.807043686150008,8.83294652573733,34284700
2020-08-05,9.402814865112305,9.584136391109615,9.290568127739073,9.549598996797576,8641900
2020-08-06,9.290567398071289,9.454619802309923,9.221492614872247,9.316470235911838,8427400
2020-08-07,9.929510116577148,9.955412955884285,9.169686634931049,9.212858582733885,13942300
2020-08-10,10.257615089416504,10.318055318285749,9.955412298197562,10.015853350503168,9891200
2020-08-11,10.076294898986816,10.784311924531856,10.024488393573938,10.568452994945055,9951000
2020-08-12,9.989949226379395,10.24034550736285,9.825896831294918,10.179905281295357,8261200
2020-08-13,9.730921745300293,10.11083313046136,9.69638352321275,9.920877026162557,6140800
2020-08-14,9.713650703430176,9.860434824379142,9.644575919858472,9.670478757838767,6201600
2020-08-17,9.402814865112305,9.756823362669806,9.212858784677877,9.730920522794886,10192000
2020-08-18,9.307835578918457,9.445985143784307,9.204223405269069,9.385544915014588,8166600
2020-08-19,9.316471099853516,9.454620679062586,9.204224360887034,9.264664595931892,4909300
2020-08-20,9.273299217224121,9.402815066241981,9.169687032071703,9.2301272675515,6061600
2020-08-21,9.152419090270996,9.35964346836465,9.100612584029342,9.299203230613122,6159600
2020-08-24,9.575502395629883,9.584136950571033,9.083344292095145,9.195590212584154,5954700
2020-08-25,9.756824493408203,9.843167577476558,9.584137501834961,9.679115141341113,6870100
2020-08-26,9.506426811218262,9.730920280372004,9.497792256996254,9.69638206348397,5328100
2020-08-27,9.782727241516113,9.860436592830403,9.497793502321393,9.532330900301464,6193000
2020-08-28,10.093563079833984,10.119466743988337,9.748189125473889,9.894973261936045,5823700
2020-08-31,9.696383476257324,10.067661127535104,9.696383476257324,10.050392840011492,8119100
2020-09-01,9.739553451538086,9.82589734192416,9.471888873526716,9.566866494202305,7919200
2020-09-02,9.86043643951416,9.86043643951416,9.627308389196108,9.722286849741911,5374300
2020-09-03,9.989949226379395,10.214442670967685,9.886337057362411,9.938143553589065,7166200
2020-09-04,10.309422492980957,10.36122900029449,10.084929823786316,10.145370062788354,7350700
2020-09-08,10.05039119720459,10.248981000166161,9.894972517713693,10.179906214489407,8658600
2020-09-09,10.059025764465332,10.11946682453679,9.90360789548443,10.102197714963097,11963700
2020-09-10,9.843167304992676,10.248982341533196,9.825899018031645,10.084929909939138,10075100
2020-09-11,9.610037803649902,9.86906863423575,9.402813468555749,9.860434081081083,7320700
2020-09-14,10.292154312133789,10.300788867347693,9.679114890367151,9.722286843000168,10404500
2020-09-15,10.378499031066895,10.577088875936973,10.223080318777914,10.257617718904735,14812000
2020-09-16,10.41303539276123,10.525281314402326,10.171272792546514,10.464841076066891,11202300
2020-09-17,10.059025764465332,10.283519248304536,9.972682686906268,10.240347297806771,8687200
2020-09-18,9.627306938171387,10.015853630139835,9.61003865377078,10.007219076221341,13428000
2020-09-21,9.057439804077148,9.42871739843779,8.953827624509705,9.42871739843779,12074200
2020-09-22,8.979729652404785,9.169685709504597,8.927923979018866,9.091976375989386,9711800
2020-09-23,8.841582298278809,9.230128239368513,8.807044899591647,8.953829049871219,9956800
2020-09-24,8.798407554626465,8.953826211163259,8.668892556469988,8.789773825269302,8597900
2020-09-25,9.186956405639648,9.23876208798817,8.72933487875436,8.72933487875436,7459400
2020-09-28,9.437353134155273,9.610040121721505,9.359643783891341,9.402815736642028,6413400
2020-09-29,9.264664649963379,9.316471154187138,8.893387859532826,8.893387859532826,6901800
2020-09-30,9.316471099853516,9.575501972588746,9.178321520644444,9.27329915049157,8872700
2020-10-01,9.618674278259277,9.635942564581866,9.307836890087943,9.394180792010308,10430100
2020-10-02,9.748188972473145,9.78272636736708,9.247396334792866,9.273299175104205,6346400
2020-10-05,9.825897216796875,9.903606552467483,9.635941154428316,9.834531770412799,5893300
2020-10-06,9.756824493408203,10.067661078240036,9.730921650531348,9.929511484981443,10008100
2020-10-07,10.02448844909668,10.076294954796499,9.817264073170346,9.825898628026396,10167900
2020-10-08,10.231714248657227,10.257617091308374,10.015855305212446,10.154004897267262,10669900
2020-10-09,9.998586654663086,10.343960650695648,9.946780966976482,10.309423251092392,7935000
2020-10-12,9.920875549316406,10.041756838318507,9.817263368787353,9.998584890572298,9384400
2020-10-13,9.644577026367188,9.981317252490259,9.610039630618909,9.981317252490259,9583400
2020-10-14,9.454621315002441,9.730921315441611,9.454621315002441,9.635942855769567,5494200
2020-10-15,9.51506233215332,9.558233460776645,9.221494046270331,9.359643634112562,6790200
2020-10-16,9.454621315002441,9.566868061518901,9.29920343965669,9.506427822408693,4439800
2020-10-19,9.212857246398926,9.454618966216024,9.195588140408129,9.359641353575524,5680600
2020-10-20,9.307835578918457,9.454619697447514,9.238760796485533,9.333739239908073,5409200
2020-10-21,9.532329559326172,9.618673453848048,9.178321073972002,9.618673453848048,6090500
2020-10-22,9.912242889404297,9.981318513061092,9.549600599966412,9.566868888303182,6363300
2020-10-23,10.05039119720459,10.179906214489407,9.92950991055207,9.989950142160131,5959500
2020-10-26,9.661845207214355,10.04175737974106,9.515061894461375,9.912241529519315,6898000
2020-10-27,9.376910209655762,9.635941051306922,9.368276479568589,9.60140366064919,6153200
2020-10-28,9.022905349731445,9.264667180799536,8.953830540854849,9.169689524453384,7829300
2020-10-29,9.083344459533691,9.152419253463213,8.876119254308627,8.97973144520291,9517600
2020-10-30,9.04880428314209,9.195588394372583,8.87611733564631,9.04017055334454,11023600
2020-11-02,9.445985794067383,9.471889456840266,8.971096838007679,9.135149251720527,13350000
2020-11-03,9.825897216796875,9.9295093898789,9.558231818757708,9.644575708044242,14687400
2020-11-04,9.489158630371094,9.929511057502484,9.385546439887795,9.929511057502484,15840500
2020-11-05,9.437353134155273,9.756824267011929,9.376912070929711,9.515062484419206,9666800
2020-11-06,9.057439804077148,9.540964132161623,8.988365017698852,9.445985683314161,12549800
2020-11-09,11.777261734008789,12.934264731937073,11.017438316643414,11.22466266044224,29635500
2020-11-10,11.552769660949707,11.889509877359439,11.431888367599342,11.734091189257033,16846400
2020-11-11,11.069243431091309,11.544133145858524,10.939728428625843,11.380080754506512,9616200
2020-11-12,10.542552947998047,11.00880832653746,10.404403328199212,10.931098959541444,11849200
2020-11-13,11.440523147583008,11.475060543015612,10.594356547765992,10.6375276744794,14804900
2020-11-16,11.854971885681152,12.122637317701026,11.5614044363979,12.088099922289086,18235300
2020-11-17,12.20898151397705,12.24351891022641,11.354179515791598,11.595942112973585,18593400
2020-11-18,12.217615127563477,12.476646008652285,11.915413119156927,12.165809445407598,11022900
2020-11-19,12.476643562316895,12.519815504606246,11.699551894853789,12.062194892586254,14973800
2020-11-20,12.217615127563477,12.502548849730225,12.079465543899172,12.502548849730225,8091900
2020-11-23,12.701138496398926,12.873825462418122,12.243517830588951,12.42483935076821,14202800
2020-11-24,12.80474853515625,13.09831674002477,12.718404654864473,13.029241965165857,14185500
2020-11-25,12.718405723571777,12.770212220787315,12.381666373697966,12.528450488466262,6752000
2020-11-27,12.623429298400879,12.7270414791826,12.41620493683744,12.53708622613432,2966600
2020-11-30,12.114002227783203,12.580257456963103,12.079464833897152,12.580257456963103,17143800
2020-12-01,12.52845287322998,12.588893111955826,12.355765888701495,12.433474414161942,7773600
2020-12-02,12.865189552307129,12.908361495120841,12.157172654532996,12.157172654532996,8618600
2020-12-03,13.046513557434082,13.158760300919077,12.804751784086042,13.106954618348452,8738700
2020-12-04,13.51276683807373,13.590476173981397,13.098318144481317,13.16739292674672,8237200
2020-12-07,13.098320007324219,13.452328522640581,12.977438709449851,13.36598462081082,4653200
2020-12-08,13.072416305541992,13.201931326323681,12.882460228083952,13.055147196938343,5000000
2020-12-09,13.106953620910645,13.271006034481895,12.951534938153152,13.271006034481895,8867600
2020-12-10,12.80474853515625,12.925629802877486,12.433471002712382,12.459374660861677,8860400
2020-12-11,12.52845287322998,12.822021158646654,12.468011811067639,12.709774412844014,7047300
2020-12-14,12.114002227783203,12.804750928940646,12.105368496889007,12.666601353396441,8397700
2020-12-15,12.52845287322998,12.545721159964582,12.07946589001942,12.450743524333038,7737200
2020-12-16,12.450743675231934,12.597527819719245,12.286690420364229,12.485281072556212,6491100
2020-12-17,12.338496208190918,12.562989689419123,12.0621970457171,12.519817739423475,8227800
2020-12-18,12.16580867767334,12.295323698326346,12.027659102727087,12.252151750296537,14884800
2020-12-21,11.889509201049805,12.234883128924348,11.759993360519553,11.96721771724428,9606000
2020-12-22,11.759994506835938,11.880875805093241,11.665016873271504,11.872241250195618,5608000
2020-12-23,12.122636795043945,12.165808743306663,11.829068534981177,11.88950959192355,5077000
2020-12-24,12.260786056518555,12.260786056518555,11.984486912216381,12.131271038486013,2138600
2020-12-28,12.571623802185059,12.632064035992483,12.269420986275078,12.347130328848296,4930700
2020-12-29,12.390302658081055,12.709773769137767,12.373033548784578,12.50254857476233,2967600
2020-12-30,12.606162071228027,12.804751895199493,12.398936868837886,12.398936868837886,4590100
2020-12-31,12.632064819335938,12.683870501973054,12.390303045677605,12.632064819335938,3835500
2021-01-04,12.217615127563477,12.813386236411382,12.096734653575446,12.709774048663153,9386100
2021-01-05,12.044925689697266,12.312591070995563,12.0276574069818,12.200344351317973,10783400
2021-01-06,12.735675811767578,12.916997330838674,12.22624864754705,12.321227095854445,6569800
2021-01-07,12.675235748291016,12.916997502452361,12.640698354839396,12.804750767875491,8853600
2021-01-08,12.709773063659668,12.891094584025824,12.614794614673905,12.787482404307507,4023000
2021-01-11,12.407569885253906,12.614794238511283,12.260785762504169,12.545719454092158,6003400
2021-01-12,12.597527503967285,12.649333186936962,12.278056380865992,12.295324667377056,6934200
2021-01-13,12.735675811767578,12.83065343663857,12.588891685689244,12.597526239796535,6967400
2021-01-14,12.960168838500977,13.184662297060271,12.77884732557791,12.787481879392432,8988800
2021-01-15,12.683869361877441,12.79611609541715,12.39030193196944,12.761578702284655,5139300
2021-01-19,12.74431037902832,12.83928800399734,12.450742126568656,12.79611605685273,4673300
2021-01-20,12.90836238861084,13.115586740336715,12.398935239707448,12.398935239707448,7293300
2021-01-21,12.640697479248047,12.968803106029547,12.614793818376308,12.614793818376308,4721300
2021-01-22,12.450743675231934,12.51981846988049,12.278056688610537,12.51981846988049,8364900
2021-01-25,11.993121147155762,12.364397906571725,11.984486593267015,12.34712962223061,9169300
2021-01-26,11.656381607055664,12.183077072122547,11.630478767379962,12.157174232446845,9621900
2021-01-27,11.742725372314453,12.001755413041934,11.362813218624357,11.544134741195444,18309500
2021-01-28,12.303958892822266,12.761579589501867,11.751359740847859,11.880875591676286,13350100
2021-01-29,11.699553489685059,12.295323739494691,11.56140391427624,12.191711557938078,8067800
2021-02-01,11.777261734008789,11.846336515275064,11.595940227325729,11.794530017607185,6914400
2021-02-02,12.252152442932129,12.312593502965269,11.777263458067187,11.86360653557151,6547500
2021-02-03,12.252152442932129,12.338496343872919,12.148540255865063,12.234884156805851,7354000
2021-02-04,12.200346946716309,12.459377830042753,11.958585173215315,12.364399372875718,12196200
2021-02-05,12.260786056518555,12.4507421299445,12.122636484367469,12.278055164755642,3557300
2021-02-08,12.347131729125977,12.355766284488112,12.036294323581293,12.252153267015537,5610600
2021-02-09,11.975852012634277,12.36439787896005,11.906777228551311,12.338495040788032,5922600
2021-02-10,12.16580867767334,12.424839542415773,12.04492738787716,12.096733890200213,7087200
2021-02-11,12.606162071228027,12.632064912738112,12.105369410371782,12.139906806864058,10085400
2021-02-12,12.865189552307129,12.873824105557135,12.545718492983768,12.606159542297494,9175200
2021-02-16,13.478230476379395,13.530036978753495,12.908363067446396,12.908363067446396,12797500
2021-02-17,13.521403312683105,13.564575263591452,13.176029352289294,13.469597630342271,11934800
2021-02-18,13.840872764587402,13.866774777660108,13.106952201528763,13.132855038037796,7780300
2021-02-19,14.453911781311035,14.566159331831061,13.823604187037004,13.935850090684314,12099900
2021-02-22,14.410741806030273,15.04968400476445,14.3675690343688,14.531622272936703,12803100
2021-02-23,14.3243989944458,14.479817690452125,13.858142906426835,14.419377452421436,11145100
2021-02-24,14.78201675415039,14.963337421957675,14.384835560534716,14.462544888701423,9530100
2021-02-25,14.125809669494629,14.842461289944346,13.944487302122855,14.799288513487719,9062000
2021-02-26,14.3243989944458,14.505719708537864,13.944486809416233,14.168980298439479,9523600
2021-03-01,14.177614212036133,14.635235724366249,14.14307599365368,14.548891825283015,7182300
2021-03-02,13.82360553741455,14.168979482613112,13.73726163939669,14.108539248062474,6756600
2021-03-03,14.013559341430664,14.36756780438441,13.823604103000486,13.935850005965431,7864800
2021-03-04,13.676820755004883,13.979023560272074,13.21056553942228,13.918583328593195,10261800
2021-03-05,13.64228343963623,13.814970405011595,13.19329650622388,13.814970405011595,6983500
2021-03-08,14.194884300231934,14.281228205270207,13.719994469394443,14.01356193496426,6725300
2021-03-09,14.20351791381836,14.45391341026938,13.970389879731862,14.177614249962227,5872500
2021-03-10,14.28122615814209,14.462546850545522,14.04809814201816,14.289859065222734,7459400
2021-03-11,14.617966651916504,14.72157801357849,14.143076029201548,14.289860163950113,9185900
2021-03-12,14.876997947692871,14.911536169051923,14.661139004817908,14.72157924532321,7674100
2021-03-15,15.541840553283691,15.645453548262898,14.954704091104457,15.015144318645374,7607000
2021-03-16,15.300081253051758,15.46413451049257,15.110125976507105,15.438230844515695,7410800
2021-03-17,15.904485702514648,15.93038936645834,15.300080052145082,15.325983716088775,7065800
2021-03-18,15.533205032348633,15.921751680730129,15.395055478895786,15.913117127780252,4818400
2021-03-19,15.386425971984863,15.4986735502727,15.041051975085985,15.343254839949925,11133300
2021-03-22,15.161930084228516,15.455498347266499,15.08422074125535,15.32598332460218,7964600
2021-03-23,14.557526588439941,15.179199706374543,14.48845179755832,15.153296042216589,7401500
2021-03-24,14.738847732543945,15.187834709981077,14.566161573672487,14.609332701672109,7177700
2021-03-25,14.687040328979492,14.75611511381054,14.19488228119917,14.738846005884586,10036400
2021-03-26,14.842460632324219,14.937437442574632,14.63523625513292,14.868362650177534,6753100
2021-03-29,14.609333038330078,15.023781805419711,14.54025824381514,14.816557421874895,7097400
2021-03-30,14.937437057495117,15.084221193414054,14.661137895029572,14.678407004401897,4229700
2021-03-31,14.548891067504883,14.920168661413793,14.445278064627098,14.799286550244243,7736100
2021-04-01,14.773386001586914,14.799288019723665,14.479817718968592,14.626601860277752,4447500
2021-04-05,14.937437057495117,15.041050066856155,14.65250334034341,14.868362266878732,5065500
2021-04-06,14.963339805603027,15.101489378379254,14.69567521420819,15.092854824221638,7639000
2021-04-07,15.127395629882812,15.179201316822159,14.859729345804485,14.980611477827086,7210100
2021-04-08,15.144660949707031,15.23100319069924,14.911532946533631,15.084219075390731,8094100
2021-04-09,14.97197437286377,15.27417718115355,14.773384567683244,15.256908072823206,9700500
2021-04-12,14.894265174865723,14.989243624719245,14.635235134921539,14.937436299232143,8242500
2021-04-13,14.842460632324219,14.90290086981256,14.531623243100793,14.80792241268919,7729500
2021-04-14,15.0496826171875,15.395056524271661,14.851092826473193,14.946069621625904,5220200
2021-04-15,15.161930084228516,15.170564638655852,14.816556141499378,14.989243936300378,6304000
2021-04-16,15.092855453491211,15.351887148401108,15.084220898973594,15.334618039365871,5918700
2021-04-19,15.023781776428223,15.12739479143719,14.833826503596951,14.963341537203409,5143600
2021-04-20,14.62660026550293,14.946070531425361,14.436643369889035,14.730211620498878,7610700
2021-04-21,14.980609893798828,15.049684684705118,14.471182693287593,14.66113795656166,5676300
2021-04-22,14.756115913391113,15.153295535973179,14.74748135896026,15.041049622117814,4025500
2021-04-23,14.928805351257324,15.084222407498569,14.678408185823624,14.773386648143033,5445400
2021-04-26,15.0496826171875,15.274176068510378,14.963338728698286,15.144661059212904,5647600
2021-04-27,15.498671531677246,15.5245735487754,14.91153498998309,14.954706116395286,7548400
2021-04-28,15.783607482910156,15.818144059555895,15.420964370327624,15.559113970656862,8887900
2021-04-29,15.913117408752441,15.982192186698494,15.6281837438659,15.947653974289162,9944100
2021-04-30,15.679991722106934,15.852679515810445,15.515938482775884,15.835410407065522,7894900
2021-05-03,15.60228157043457,15.99082826267955,15.533206785910215,15.913118924230554,13474700
2021-05-04,15.170561790466309,15.610914102349561,15.041046792117719,15.490033656807217,8602900
2021-05-05,15.136028289794922,15.61955181670677,15.023780727466258,15.317348994809532,11792700
2021-05-06,14.78201675415039,15.541839283380634,14.626598097816977,15.507301072252075,11269700
2021-05-07,15.179197311401367,15.239637538027415,14.61796451818036,14.730210418075497,9346200
2021-05-10,14.773386001586914,15.325984346810591,14.712945763437196,15.256909553657632,9378700
2021-05-11,14.669770240783691,14.756114127770987,14.402105673308473,14.557524340511073,8762200
2021-05-12,14.255322456359863,14.807920732848796,14.194882225727984,14.63523459488239,5666900
2021-05-13,14.4193754196167,14.669770891425607,14.272591299289845,14.33303152879983,6022700
2021-05-14,14.963339805603027,15.110123932536869,14.56616019558958,14.69567521420819,4986400
2021-05-17,15.006510734558105,15.03241439669442,14.756115254731565,14.868361163576678,6969600
2021-05-18,14.980609893798828,15.205103375962501,14.807922093096643,14.971975339076426,10781300
2021-05-19,14.687040328979492,14.851093560530524,14.445277758634433,14.851093560530524,5569100
2021-05-20,14.652502059936523,14.721576844516818,14.307128137035043,14.687040275663055,11607300
2021-05-21,14.62660026550293,14.747480728622467,14.47981614019801,14.62660026550293,11421900
2021-05-24,14.687040328979492,14.790651682789678,14.540256205354416,14.687040328979492,7819900
2021-05-25,14.497086524963379,14.954706402427837,14.471182860496867,14.885631610723411,7784300
2021-05-26,14.73021125793457,14.894264487325131,14.41074099987547,14.695674689410257,5454700
2021-05-27,14.790654182434082,14.95470744171038,14.65250458942448,14.868363534361114,26333800
2021-05-28,14.825193405151367,14.997881231510144,14.62660355764999,14.963343007489122,5243500
2021-06-01,15.256908416748047,15.274177525467676,14.911534476719718,15.041049498371235,5708400
2021-06-02,15.282812118530273,15.429596249273143,15.170564558441274,15.36052146109255,8412200
2021-06-03,15.0496826171875,15.317347189318639,14.963338728698286,15.187832180021164,5626000
2021-06-04,15.092855453491211,15.187833906312129,14.963340429472703,15.127393671561684,4603800
2021-06-07,15.369153022766113,15.559109908783375,15.092853894238507,15.092853894238507,5599600
2021-06-08,15.628188133239746,15.654090152949042,15.239641368869561,15.360523499380882,6327500
2021-06-09,15.377785682678223,15.679988434867484,15.3605182244262,15.662719329742954,6264200
2021-06-10,15.5504789352417,15.576382602082058,15.231006965036292,15.455500470366804,13468000
2021-06-11,15.464133262634277,15.58501373369267,15.395058472476212,15.395058472476212,4150700
2021-06-14,15.256908416748047,15.679991699141858,15.136027949456345,15.56774578620997,5425000
2021-06-15,15.325981140136719,15.420959578426947,14.989241799831547,15.09285314444577,6992400
2021-06-16,15.507303237915039,15.59364713092219,15.161929312759218,15.351886206749505,5541300
2021-06-17,15.369153022766113,15.662721258544872,15.282810780255769,15.567744462408951,11403000
2021-06-18,14.799286842346191,15.282812002822379,14.756115717637496,15.153295334950602,18259000
2021-06-21,15.222369194030762,15.231003747820354,14.833824154735538,14.954704614044353,4997700
2021-06-22,15.110122680664062,15.274175902321335,14.928801998994977,15.231003135110118,3613900
2021-06-23,15.205099105834961,15.43822543037803,15.170560896644902,15.170560896644902,4903400
2021-06-24,15.222369194030762,15.291443977474762,14.980608275413132,15.21373628711391,6064900
2021-06-25,15.170561790466309,15.308711341621146,14.946068358121561,15.308711341621146,7919400
2021-06-28,14.635235786437988,15.170564998653296,14.324398407169161,15.170564998653296,12890600
2021-06-29,14.609333038330078,14.851095642568866,14.548892798988634,14.695676943192003,7535700
2021-06-30,14.756115913391113,14.87699638167733,14.548891547669227,14.626600890674041,6020700
2021-07-01,14.954707145690918,15.110125846468563,14.833826665918536,14.851095776421168,5249900
2021-07-02,14.894265174865723,15.049683857581366,14.75611560064578,14.954705407727843,5767200
2021-07-06,14.44527816772461,14.868361442655598,14.298494039942607,14.859726888448089,9553400
2021-07-07,14.315763473510742,14.635235398953418,14.20351756000934,14.445278495819393,10047600
2021-07-08,14.341668128967285,14.557527063373787,13.676822215745748,14.048099846424606,9684100
2021-07-09,14.773386001586914,14.807922574726906,14.419377480818873,14.678407543424228,6401400
2021-07-12,14.756115913391113,14.885630936108184,14.531622438807519,14.885630936108184,6021000
2021-07-13,14.298497200012207,14.782022461258277,14.255326066306358,14.782022461258277,6390900
2021-07-14,14.298497200012207,14.574796408225282,14.238056954074745,14.436646804118745,7147900
2021-07-15,14.125809669494629,14.281228370992428,13.961756412705505,14.194884464952203,8222200
2021-07-16,13.79770278930664,14.289860899724172,13.763165392495523,14.134443849228887,8483600
2021-07-19,13.288273811340332,13.478229045189936,13.037877527232824,13.460960761856487,12791500
2021-07-20,13.64228343963623,13.832239513267332,13.09831888112653,13.383252579854982,9003800
2021-07-21,14.134444236755371,14.384839752923734,13.77180032514124,13.77180032514124,10098700
2021-07-22,13.737261772155762,14.168979619544373,13.685456091593538,14.03083004012985,5155800
2021-07-23,13.62501335144043,13.909947853112188,13.530035733174074,13.909947853112188,4236200
2021-07-26,13.970391273498535,13.987660384458824,13.56457622373362,13.625016465221563,6170700
2021-07-27,13.858139991760254,14.004924101908465,13.737259541122652,13.909947310781474,5414400
2021-07-28,13.892679214477539,14.039463335297366,13.616380080433807,13.849508092360486,6231500
2021-07-29,14.056735038757324,14.27259398295086,13.858143558475756,14.004927706402281,6548500
2021-07-30,13.75452995300293,14.151709555295678,13.702723452500699,14.022194539194686,4660400
2021-08-02,13.64228343963623,14.281226446679684,13.616380600689027,13.884045191161741,6920300
2021-08-03,13.633649826049805,13.711359171688738,13.22783481184453,13.668187221507502,9834000
2021-08-04,13.089685440063477,13.62501548996642,12.951535856015811,13.348716321871088,9766300
2021-08-05,13.62501335144043,13.702722686129425,13.15012361323596,13.184661827263374,8979800
2021-08-06,13.935853004455566,14.082637153375552,13.71999488223759,13.84951074369221,9576100
2021-08-09,13.702722549438477,13.866774947250475,13.573207541873021,13.832238380440266,6830400
2021-08-10,13.987659454345703,14.117174484189597,13.538672480472107,13.685456620127976,9708400
2021-08-11,14.212151527404785,14.272593412737585,13.814971876455715,14.01356170193025,7493900
2021-08-12,13.96175479888916,14.263957611662304,13.858141794242743,14.220784840195948,6128000
2021-08-13,13.737261772155762,13.996291821839772,13.694089822729612,13.953120695850068,4866200
2021-08-16,13.443692207336426,13.642282826165102,13.37461742429246,13.616379988382706,6421700
2021-08-17,13.236469268798828,13.443693640014374,13.037879452243045,13.443693640014374,9201500
2021-08-18,13.236469268798828,13.3400814544066,13.115587973871534,13.24510382345859,9347800
2021-08-19,12.83065414428711,13.158759807532538,12.718407405010796,13.115587858051425,15445200
2021-08-20,13.089685440063477,13.141491945799588,12.666602133058381,12.761579766232034,8355800
2021-08-23,13.322813034057617,13.391887823765632,13.167394345496357,13.184663454641585,6376700
2021-08-24,13.763164520263672,13.823605578430081,13.37461862490334,13.383253179418032,11104500
2021-08-25,13.96175479888916,14.048098694949037,13.521402411169351,13.72862677358935,8688900
2021-08-26,13.702722549438477,14.125806609254056,13.633647768945389,13.918582267774793,8280800
2021-08-27,14.177614212036133,14.220785338141301,13.668187019005234,13.702724413951238,6420800
2021-08-30,14.125809669494629,14.263959260409777,13.979025523288156,14.229421039244476,9811500
2021-08-31,14.298497200012207,14.341669980591242,13.979026858093281,13.979026858093281,10503600
2021-09-01,14.160346984863281,14.445280736896802,14.04810105394776,14.333034805981281,6636700
2021-09-02,14.255322456359863,14.281226118147572,13.979023318115399,14.229418794572156,7221000
2021-09-03,13.96175479888916,14.307128736255823,13.79770156106268,14.255323057369033,5977400
2021-09-07,14.07400131225586,14.09127042158021,13.771799310007808,13.892680604968902,6202300
2021-09-08,13.927217483520508,14.168980078768016,13.806337009333227,14.030830494875996,4842200
2021-09-09,13.892679214477539,14.1085381188083,13.711357701902246,13.737260539859754,7166200
2021-09-10,13.80633544921875,14.186247585428246,13.797700895342084,14.108538247411014,6111200
2021-09-13,14.410741806030273,14.471182039483487,13.8495089494139,13.97038941632033,7330400
2021-09-14,14.358936309814453,14.488452994430503,14.255324938369279,14.471183883565288,4854000
2021-09-15,14.28122615814209,14.402106619744378,14.082634710959052,14.402106619744378,5088100
2021-09-16,14.16897964477539,14.384838568854082,14.134443073296707,14.255323543781447,6349100
2021-09-17,14.039464950561523,14.324398671185323,13.996292176604625,14.298495006811184,12046800
2021-09-20,13.96175479888916,14.056733249242308,13.599111752935954,13.79770156106268,6810000
2021-09-21,13.996292114257812,14.220785597214874,13.96175554211907,14.039464888022398,6200100
2021-09-22,14.263959884643555,14.471184280085039,14.108541176344167,14.160346863486263,9231400
2021-09-23,14.609333038330078,14.738848072186462,14.376204989264783,14.428010673432736,5771200
2021-09-24,14.643866539001465,14.799285205762297,14.505716978963537,14.609329972428313,6807200
2021-09-27,14.678403854370117,15.118756167625929,14.626598184243717,14.807918853122402,11291100
2021-09-28,14.609333038330078,14.920170437083806,14.505720023121167,14.600698483156586,6873900
2021-09-29,14.38483715057373,14.70430905133577,14.367568043100595,14.635234268315969,6725500
2021-09-30,14.099905014038086,14.488451740512962,14.065368442169715,14.402107840532667,7586100
2021-10-01,14.479816436767578,14.695675352115195,14.220784750226743,14.246688412942675,12255400
2021-10-04,14.367570877075195,14.721579415738246,14.350303413068822,14.540258692123391,7726400
2021-10-05,14.3243989944458,14.46254858047965,14.160345743453242,14.281227866387589,7103000
2021-10-06,14.134444236755371,14.186249921674166,13.607747891649707,14.07400234966491,9408600
2021-10-07,14.220784187316895,14.436643094120038,14.125807388196991,14.255322402904323,6455300
2021-10-08,14.212151527404785,14.384839334609675,14.160345843992511,14.194884064182682,7347300
2021-10-11,14.263959884643555,14.367571258927747,14.143077752147862,14.255325328974354,4847900
2021-10-12,14.298497200012207,14.402110226528704,14.194885820368896,14.22078784184313,4844100
2021-10-13,14.013559341430664,14.272591008605675,13.806334995814277,14.272591008605675,7320700
2021-10-14,14.229419708251953,14.341667269666733,14.07400102129172,14.20351769167383,4959300
2021-10-15,14.488450050354004,14.57479229338908,14.402106160446207,14.479815496675952,6926100
2021-10-18,14.583428382873535,14.652503172699616,14.29849466898184,14.29849466898184,5849300
2021-10-19,14.315763473510742,14.643868306484183,14.298494364703492,14.574793518128045,3480400
2021-10-20,14.43664264678955,14.514351982580619,14.194881732659747,14.212149193045652,6044500
2021-10-21,14.462546348571777,14.497084563186673,14.324396783857626,14.402106119868424,5377700
2021-10-22,14.583428382873535,14.67840683646173,14.402107677157408,14.453913357808744,5389700
2021-10-25,14.531621932983398,14.66977150532254,14.393472360644255,14.566160149504586,3720900
2021-10-26,14.531621932983398,14.773384508013303,14.514352824722803,14.60069671915297,3540100
2021-10-27,14.453911781311035,14.63523411412311,14.37620244537339,14.522986563603084,3796300
2021-10-28,14.56615924835205,14.600695815863787,14.289858473894627,14.436642591283096,5235800
2021-10-29,14.531621932983398,14.721577183231517,14.488450809204718,14.540256487113695,8963900
2021-11-01,14.894265174865723,14.928803391857123,14.419376219343773,14.514353022324466,5399500
2021-11-02,14.997876167297363,15.032412732783534,14.764748174493429,14.859724964734854,6612800
2021-11-03,15.369153022766113,15.524571694281068,14.902898655093956,14.971973437225857,6100300
2021-11-04,15.47276496887207,15.921751845681682,15.179196753025218,15.308711754869984,8301400
2021-11-05,15.861310005187988,16.42254272058033,15.774966130464758,15.999459545996181,8251800
2021-11-08,15.869949340820312,16.11171195863067,15.783607077984492,15.878583896478515,6596800
2021-11-09,15.826773643493652,15.904482975125795,15.679989533396562,15.800869983992063,5268900
2021-11-10,15.567748069763184,15.861316373567506,15.550478958510435,15.75770335292412,5180900
2021-11-11,15.377785682678223,15.56774254530305,15.23963613542699,15.56774254530305,4979800
